Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:39:00-04:00,264.3450012207031,264.3500061035156,264.239990234375,264.239990234375,1078,0.0,0.0,TRV
2025-08-05 10:40:00-04:00,264.1300048828125,264.1300048828125,264.0299987792969,264.04998779296875,1919,0.0,0.0,TRV
2025-08-05 10:41:00-04:00,264.07000732421875,264.1400146484375,264.07000732421875,264.1400146484375,967,0.0,0.0,TRV
2025-08-05 10:42:00-04:00,264.135009765625,264.1449890136719,264.135009765625,264.1449890136719,728,0.0,0.0,TRV
2025-08-05 10:43:00-04:00,264.05999755859375,264.12750244140625,263.8999938964844,264.0899963378906,9230,0.0,0.0,TRV
2025-08-05 10:44:00-04:00,264.2200012207031,264.239990234375,264.1000061035156,264.1000061035156,2998,0.0,0.0,TRV
2025-08-05 10:45:00-04:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,380,0.0,0.0,TRV
2025-08-05 10:46:00-04:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,394,0.0,0.0,TRV
2025-08-05 10:47:00-04:00,264.4949951171875,264.55499267578125,264.4949951171875,264.4949951171875,1157,0.0,0.0,TRV
2025-08-05 10:48:00-04:00,264.44000244140625,264.44000244140625,264.3399963378906,264.43499755859375,2904,0.0,0.0,TRV
2025-08-05 10:50:00-04:00,264.510009765625,264.7300109863281,264.510009765625,264.7300109863281,1674,0.0,0.0,TRV
2025-08-05 10:51:00-04:00,264.760009765625,264.760009765625,264.55999755859375,264.55999755859375,545,0.0,0.0,TRV
2025-08-05 10:52:00-04:00,264.5450134277344,264.5450134277344,264.5199890136719,264.5249938964844,1624,0.0,0.0,TRV
2025-08-05 10:53:00-04:00,264.5249938964844,264.5249938964844,264.2900085449219,264.2900085449219,4936,0.0,0.0,TRV
2025-08-05 10:54:00-04:00,264.2799987792969,264.3550109863281,264.260009765625,264.3500061035156,875,0.0,0.0,TRV
2025-08-05 10:55:00-04:00,264.260009765625,264.3699951171875,264.1300048828125,264.19000244140625,9806,0.0,0.0,TRV
2025-08-05 10:56:00-04:00,264.29998779296875,264.40509033203125,264.29998779296875,264.40509033203125,1436,0.0,0.0,TRV
2025-08-05 10:57:00-04:00,264.489990234375,264.70001220703125,264.489990234375,264.70001220703125,1708,0.0,0.0,TRV
2025-08-05 10:58:00-04:00,264.6000061035156,264.6000061035156,264.5299987792969,264.5299987792969,2870,0.0,0.0,TRV
2025-08-05 11:00:00-04:00,264.5249938964844,264.5249938964844,264.3999938964844,264.4100036621094,2171,0.0,0.0,TRV
2025-08-05 11:01:00-04:00,264.2300109863281,264.3399963378906,264.19000244140625,264.19000244140625,5621,0.0,0.0,TRV
2025-08-05 11:02:00-04:00,264.260009765625,264.2850036621094,264.1000061035156,264.1000061035156,1628,0.0,0.0,TRV
2025-08-05 11:03:00-04:00,264.0799865722656,264.31500244140625,263.95001220703125,264.31500244140625,2262,0.0,0.0,TRV
2025-08-05 11:04:00-04:00,264.2799987792969,264.3349914550781,264.25,264.25,812,0.0,0.0,TRV
2025-08-05 11:05:00-04:00,264.2699890136719,264.2699890136719,264.25,264.25,1325,0.0,0.0,TRV
2025-08-05 11:06:00-04:00,264.25,264.260009765625,264.20001220703125,264.2099914550781,1571,0.0,0.0,TRV
2025-08-05 11:07:00-04:00,264.1600036621094,264.3125,264.1099853515625,264.3125,3401,0.0,0.0,TRV
2025-08-05 11:08:00-04:00,264.3299865722656,264.3299865722656,264.3299865722656,264.3299865722656,792,0.0,0.0,TRV
2025-08-05 11:09:00-04:00,264.21038818359375,264.32501220703125,264.04998779296875,264.04998779296875,4047,0.0,0.0,TRV
2025-08-05 11:10:00-04:00,264.0249938964844,264.0249938964844,264.0249938964844,264.0249938964844,585,0.0,0.0,TRV
2025-08-05 11:11:00-04:00,264.17999267578125,264.30999755859375,264.17999267578125,264.2900085449219,2563,0.0,0.0,TRV
2025-08-05 11:12:00-04:00,264.2900085449219,264.2900085449219,264.0799865722656,264.2449951171875,3629,0.0,0.0,TRV
2025-08-05 11:13:00-04:00,264.2449951171875,264.39111328125,264.05999755859375,264.2349853515625,1559,0.0,0.0,TRV
2025-08-05 11:14:00-04:00,264.2250061035156,264.239990234375,264.2250061035156,264.2349853515625,1285,0.0,0.0,TRV
2025-08-05 11:15:00-04:00,264.2449951171875,264.3299865722656,264.2449951171875,264.3299865722656,543,0.0,0.0,TRV
2025-08-05 11:16:00-04:00,264.3349914550781,264.3800048828125,264.2950134277344,264.2950134277344,4704,0.0,0.0,TRV
2025-08-05 11:17:00-04:00,264.2799987792969,264.45001220703125,264.2749938964844,264.29998779296875,1701,0.0,0.0,TRV
2025-08-05 11:18:00-04:00,264.1499938964844,264.20001220703125,264.04998779296875,264.04998779296875,1529,0.0,0.0,TRV
2025-08-05 11:20:00-04:00,264.3599853515625,264.5799865722656,264.3599853515625,264.57000732421875,2014,0.0,0.0,TRV
2025-08-05 11:21:00-04:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,251,0.0,0.0,TRV
2025-08-05 11:22:00-04:00,264.56500244140625,264.56500244140625,264.56500244140625,264.56500244140625,277,0.0,0.0,TRV
2025-08-05 11:23:00-04:00,264.5350036621094,264.5350036621094,264.29998779296875,264.29998779296875,3710,0.0,0.0,TRV
2025-08-05 11:25:00-04:00,264.45001220703125,264.5150146484375,264.4200134277344,264.4200134277344,2817,0.0,0.0,TRV
2025-08-05 11:26:00-04:00,264.510009765625,264.510009765625,264.510009765625,264.510009765625,676,0.0,0.0,TRV
2025-08-05 11:28:00-04:00,264.4949951171875,264.4949951171875,264.4949951171875,264.4949951171875,846,0.0,0.0,TRV
2025-08-05 11:29:00-04:00,264.42999267578125,264.42999267578125,264.20001220703125,264.20001220703125,1540,0.0,0.0,TRV
2025-08-05 11:30:00-04:00,264.1650085449219,264.1650085449219,263.864990234375,263.864990234375,1410,0.0,0.0,TRV
2025-08-05 11:31:00-04:00,263.8999938964844,263.9100036621094,263.8999938964844,263.9100036621094,966,0.0,0.0,TRV
2025-08-05 11:33:00-04:00,264.04998779296875,264.07000732421875,264.0199890136719,264.07000732421875,1069,0.0,0.0,TRV
2025-08-05 11:34:00-04:00,264.07000732421875,264.0950012207031,263.92999267578125,264.0299987792969,1450,0.0,0.0,TRV
2025-08-05 11:35:00-04:00,263.9200134277344,263.95001220703125,263.9200134277344,263.95001220703125,2013,0.0,0.0,TRV
2025-08-05 11:36:00-04:00,263.9200134277344,263.9599914550781,263.7699890136719,263.7699890136719,4907,0.0,0.0,TRV
2025-08-05 11:37:00-04:00,263.67999267578125,263.67999267578125,263.6600036621094,263.6600036621094,599,0.0,0.0,TRV
2025-08-05 11:38:00-04:00,263.67999267578125,263.7650146484375,263.67999267578125,263.7650146484375,1845,0.0,0.0,TRV
2025-08-05 11:41:00-04:00,264.068115234375,264.068115234375,264.04998779296875,264.04998779296875,1297,0.0,0.0,TRV
2025-08-05 11:42:00-04:00,264.1199951171875,264.1199951171875,263.9800109863281,263.9800109863281,400,0.0,0.0,TRV
2025-08-05 11:43:00-04:00,263.9750061035156,263.9750061035156,263.9750061035156,263.9750061035156,511,0.0,0.0,TRV
2025-08-05 11:44:00-04:00,263.9750061035156,264.1099853515625,263.9700012207031,264.1099853515625,1322,0.0,0.0,TRV
2025-08-05 11:45:00-04:00,263.9599914550781,264.07000732421875,263.9599914550781,264.07000732421875,525,0.0,0.0,TRV
2025-08-05 11:46:00-04:00,263.93609619140625,264.0,263.92498779296875,264.0,1494,0.0,0.0,TRV
2025-08-05 11:47:00-04:00,264.0400085449219,264.1300048828125,264.0400085449219,264.1300048828125,1196,0.0,0.0,TRV
2025-08-05 11:48:00-04:00,264.1300048828125,264.1300048828125,264.0899963378906,264.0899963378906,384,0.0,0.0,TRV
2025-08-05 11:49:00-04:00,264.0849914550781,264.0849914550781,264.0849914550781,264.0849914550781,243,0.0,0.0,TRV
2025-08-05 11:50:00-04:00,264.0199890136719,264.1700134277344,264.0199890136719,264.125,2552,0.0,0.0,TRV
2025-08-05 11:51:00-04:00,264.0950012207031,264.0950012207031,263.9599914550781,264.0199890136719,3520,0.0,0.0,TRV
2025-08-05 11:52:00-04:00,264.0199890136719,264.04998779296875,264.0199890136719,264.04998779296875,417,0.0,0.0,TRV
2025-08-05 11:53:00-04:00,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,1463,0.0,0.0,TRV
2025-08-05 11:55:00-04:00,264.1400146484375,264.1400146484375,264.1400146484375,264.1400146484375,271,0.0,0.0,TRV
2025-08-05 11:56:00-04:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,443,0.0,0.0,TRV
2025-08-05 11:57:00-04:00,264.090087890625,264.090087890625,264.090087890625,264.090087890625,970,0.0,0.0,TRV
2025-08-05 11:59:00-04:00,264.19500732421875,264.29998779296875,264.1499938964844,264.29998779296875,2700,0.0,0.0,TRV
2025-08-05 12:00:00-04:00,264.3500061035156,264.3599853515625,264.30999755859375,264.3599853515625,716,0.0,0.0,TRV
2025-08-05 12:01:00-04:00,264.260009765625,264.260009765625,264.1400146484375,264.1400146484375,2164,0.0,0.0,TRV
2025-08-05 12:03:00-04:00,264.1700134277344,264.1700134277344,264.05999755859375,264.0950012207031,1338,0.0,0.0,TRV
2025-08-05 12:04:00-04:00,264.0199890136719,264.0199890136719,264.0,264.0,810,0.0,0.0,TRV
2025-08-05 12:05:00-04:00,264.0799865722656,264.0899963378906,264.0799865722656,264.0899963378906,1441,0.0,0.0,TRV
2025-08-05 12:08:00-04:00,264.06500244140625,264.06500244140625,264.06500244140625,264.06500244140625,399,0.0,0.0,TRV
2025-08-05 12:09:00-04:00,263.9599914550781,263.9599914550781,263.9599914550781,263.9599914550781,780,0.0,0.0,TRV
2025-08-05 12:11:00-04:00,264.0299987792969,264.04998779296875,264.0299987792969,264.0299987792969,1873,0.0,0.0,TRV
2025-08-05 12:12:00-04:00,264.04998779296875,264.04998779296875,264.0450134277344,264.0450134277344,622,0.0,0.0,TRV
2025-08-05 12:13:00-04:00,264.06500244140625,264.1199951171875,264.06500244140625,264.1199951171875,1122,0.0,0.0,TRV
2025-08-05 12:14:00-04:00,264.06500244140625,264.06500244140625,264.05999755859375,264.05999755859375,470,0.0,0.0,TRV
2025-08-05 12:15:00-04:00,264.1199951171875,264.1300048828125,264.1199951171875,264.1300048828125,431,0.0,0.0,TRV
2025-08-05 12:17:00-04:00,264.0050048828125,264.1000061035156,264.0050048828125,264.1000061035156,1741,0.0,0.0,TRV
2025-08-05 12:18:00-04:00,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,134,0.0,0.0,TRV
2025-08-05 12:19:00-04:00,264.19000244140625,264.2200012207031,264.19000244140625,264.2200012207031,1139,0.0,0.0,TRV
2025-08-05 12:20:00-04:00,264.4700012207031,264.4700012207031,264.0799865722656,264.0799865722656,1560,0.0,0.0,TRV
2025-08-05 12:21:00-04:00,264.1549987792969,264.1600036621094,264.1499938964844,264.1600036621094,751,0.0,0.0,TRV
2025-08-05 12:23:00-04:00,264.1549987792969,264.1549987792969,264.1549987792969,264.1549987792969,339,0.0,0.0,TRV
2025-08-05 12:24:00-04:00,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,354,0.0,0.0,TRV
2025-08-05 12:25:00-04:00,264.25,264.2699890136719,264.25,264.260009765625,1171,0.0,0.0,TRV
2025-08-05 12:27:00-04:00,264.3900146484375,264.3900146484375,264.3900146484375,264.3900146484375,244,0.0,0.0,TRV
2025-08-05 12:28:00-04:00,264.3587951660156,264.3800048828125,264.3587951660156,264.3800048828125,1204,0.0,0.0,TRV
2025-08-05 12:30:00-04:00,264.489990234375,264.5,264.489990234375,264.5,2610,0.0,0.0,TRV
2025-08-05 12:31:00-04:00,264.7300109863281,264.7300109863281,264.7300109863281,264.7300109863281,338,0.0,0.0,TRV
2025-08-05 12:32:00-04:00,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,349,0.0,0.0,TRV
2025-08-05 12:33:00-04:00,264.5899963378906,264.5899963378906,264.5899963378906,264.5899963378906,799,0.0,0.0,TRV
2025-08-05 12:34:00-04:00,264.5849914550781,264.5849914550781,264.5849914550781,264.5849914550781,669,0.0,0.0,TRV
2025-08-05 12:37:00-04:00,264.55499267578125,264.55499267578125,264.55499267578125,264.55499267578125,255,0.0,0.0,TRV
2025-08-05 12:38:00-04:00,264.5199890136719,264.5400085449219,264.30999755859375,264.30999755859375,2599,0.0,0.0,TRV
2025-08-05 12:39:00-04:00,264.3299865722656,264.3299865722656,264.3299865722656,264.3299865722656,520,0.0,0.0,TRV
2025-08-05 12:40:00-04:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,418,0.0,0.0,TRV
2025-08-05 12:41:00-04:00,264.2349853515625,264.2349853515625,264.2349853515625,264.2349853515625,227,0.0,0.0,TRV
2025-08-05 12:42:00-04:00,264.239990234375,264.239990234375,264.239990234375,264.239990234375,944,0.0,0.0,TRV
2025-08-05 12:45:00-04:00,264.1400146484375,264.29998779296875,264.1199951171875,264.29998779296875,5128,0.0,0.0,TRV
2025-08-05 12:47:00-04:00,264.3599853515625,264.3599853515625,264.3599853515625,264.3599853515625,397,0.0,0.0,TRV
2025-08-05 12:49:00-04:00,264.3599853515625,264.3599853515625,264.30499267578125,264.30499267578125,848,0.0,0.0,TRV
2025-08-05 12:51:00-04:00,264.5199890136719,264.739990234375,264.5199890136719,264.6700134277344,1255,0.0,0.0,TRV
2025-08-05 12:52:00-04:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,437,0.0,0.0,TRV
2025-08-05 12:53:00-04:00,264.760009765625,264.8500061035156,264.760009765625,264.8500061035156,5040,0.0,0.0,TRV
2025-08-05 12:54:00-04:00,265.0,265.1600036621094,264.9750061035156,265.1400146484375,3573,0.0,0.0,TRV
2025-08-05 12:55:00-04:00,265.1400146484375,265.1400146484375,265.1050109863281,265.1050109863281,373,0.0,0.0,TRV
2025-08-05 12:56:00-04:00,265.1700134277344,265.1700134277344,265.1700134277344,265.1700134277344,563,0.0,0.0,TRV
2025-08-05 12:57:00-04:00,265.1099853515625,265.1099853515625,265.1099853515625,265.1099853515625,309,0.0,0.0,TRV
2025-08-05 12:58:00-04:00,265.2300109863281,265.3599853515625,265.2300109863281,265.3599853515625,426,0.0,0.0,TRV
2025-08-05 12:59:00-04:00,265.2699890136719,265.2699890136719,265.2699890136719,265.2699890136719,225,0.0,0.0,TRV
2025-08-05 13:00:00-04:00,265.2200012207031,265.2200012207031,265.2200012207031,265.2200012207031,1688,0.0,0.0,TRV
2025-08-05 13:02:00-04:00,265.3699951171875,265.489990234375,265.3699951171875,265.489990234375,800,0.0,0.0,TRV
2025-08-05 13:04:00-04:00,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,231,0.0,0.0,TRV
2025-08-05 13:05:00-04:00,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,903,0.0,0.0,TRV
2025-08-05 13:09:00-04:00,265.3900146484375,265.44500732421875,265.3900146484375,265.44500732421875,1937,0.0,0.0,TRV
2025-08-05 13:12:00-04:00,265.4800109863281,265.4800109863281,265.4800109863281,265.4800109863281,373,0.0,0.0,TRV
2025-08-05 13:13:00-04:00,265.510009765625,265.510009765625,265.489990234375,265.489990234375,620,0.0,0.0,TRV
2025-08-05 13:14:00-04:00,265.6300048828125,265.6300048828125,265.6300048828125,265.6300048828125,220,0.0,0.0,TRV
2025-08-05 13:15:00-04:00,265.3575134277344,265.5400085449219,265.3575134277344,265.5400085449219,583,0.0,0.0,TRV
2025-08-05 13:16:00-04:00,265.55999755859375,265.55999755859375,265.55999755859375,265.55999755859375,847,0.0,0.0,TRV
2025-08-05 13:17:00-04:00,265.510009765625,265.70001220703125,265.510009765625,265.70001220703125,1273,0.0,0.0,TRV
2025-08-05 13:18:00-04:00,265.57501220703125,265.57501220703125,265.57501220703125,265.57501220703125,678,0.0,0.0,TRV
2025-08-05 13:19:00-04:00,265.5299987792969,265.6300048828125,265.5299987792969,265.6300048828125,939,0.0,0.0,TRV
2025-08-05 13:21:00-04:00,265.6199951171875,265.6199951171875,265.54998779296875,265.5899963378906,675,0.0,0.0,TRV
2025-08-05 13:22:00-04:00,265.5450134277344,265.5450134277344,265.5299987792969,265.5299987792969,961,0.0,0.0,TRV
2025-08-05 13:23:00-04:00,265.5299987792969,265.5425109863281,265.5299987792969,265.5425109863281,521,0.0,0.0,TRV
2025-08-05 13:24:00-04:00,265.57000732421875,265.6099853515625,265.57000732421875,265.6099853515625,1609,0.0,0.0,TRV
2025-08-05 13:25:00-04:00,265.7300109863281,265.7300109863281,265.7124938964844,265.7124938964844,1262,0.0,0.0,TRV
2025-08-05 13:27:00-04:00,265.7699890136719,265.7749938964844,265.7699890136719,265.7749938964844,409,0.0,0.0,TRV
2025-08-05 13:28:00-04:00,265.7699890136719,265.7699890136719,265.6199951171875,265.7449951171875,3111,0.0,0.0,TRV
2025-08-05 13:29:00-04:00,265.739990234375,265.79998779296875,265.739990234375,265.79998779296875,366,0.0,0.0,TRV
2025-08-05 13:30:00-04:00,265.7699890136719,265.82000732421875,265.69000244140625,265.82000732421875,2139,0.0,0.0,TRV
2025-08-05 13:31:00-04:00,265.8299865722656,265.8999938964844,265.82000732421875,265.8900146484375,6280,0.0,0.0,TRV
2025-08-05 13:32:00-04:00,265.8949890136719,266.0199890136719,265.8900146484375,266.0199890136719,2693,0.0,0.0,TRV
2025-08-05 13:33:00-04:00,265.92999267578125,266.1600036621094,265.8900146484375,266.0050048828125,2841,0.0,0.0,TRV
2025-08-05 13:34:00-04:00,266.0,266.0,266.0,266.0,866,0.0,0.0,TRV
2025-08-05 13:35:00-04:00,265.8500061035156,265.8500061035156,265.7699890136719,265.7699890136719,1754,0.0,0.0,TRV
2025-08-05 13:37:00-04:00,265.9200134277344,265.9200134277344,265.8525085449219,265.8550109863281,841,0.0,0.0,TRV
2025-08-05 13:38:00-04:00,265.8550109863281,265.8550109863281,265.8550109863281,265.8550109863281,538,0.0,0.0,TRV
2025-08-05 13:39:00-04:00,265.8500061035156,265.8500061035156,265.7651062011719,265.7651062011719,2242,0.0,0.0,TRV
2025-08-05 13:40:00-04:00,265.760009765625,265.760009765625,265.760009765625,265.760009765625,800,0.0,0.0,TRV
2025-08-05 13:42:00-04:00,265.75,265.75,265.6400146484375,265.70001220703125,2434,0.0,0.0,TRV
2025-08-05 13:44:00-04:00,265.5880126953125,265.6199951171875,265.5880126953125,265.6199951171875,361,0.0,0.0,TRV
2025-08-05 13:45:00-04:00,265.7099914550781,265.7099914550781,265.7099914550781,265.7099914550781,407,0.0,0.0,TRV
2025-08-05 13:46:00-04:00,265.6400146484375,265.6610107421875,265.6400146484375,265.6610107421875,816,0.0,0.0,TRV
2025-08-05 13:47:00-04:00,265.57000732421875,265.6400146484375,265.53948974609375,265.5400085449219,2858,0.0,0.0,TRV
2025-08-05 13:48:00-04:00,265.5400085449219,265.5400085449219,265.5400085449219,265.5400085449219,198,0.0,0.0,TRV
2025-08-05 13:49:00-04:00,265.5199890136719,265.5199890136719,265.44000244140625,265.5199890136719,1248,0.0,0.0,TRV
2025-08-05 13:50:00-04:00,265.5199890136719,265.5199890136719,265.510009765625,265.510009765625,449,0.0,0.0,TRV
2025-08-05 13:51:00-04:00,265.44000244140625,265.44000244140625,265.4200134277344,265.42999267578125,873,0.0,0.0,TRV
2025-08-05 13:52:00-04:00,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,188,0.0,0.0,TRV
2025-08-05 13:53:00-04:00,265.3800048828125,265.4100036621094,265.3800048828125,265.4100036621094,525,0.0,0.0,TRV
2025-08-05 13:54:00-04:00,265.4599914550781,265.4599914550781,265.4599914550781,265.4599914550781,1041,0.0,0.0,TRV
2025-08-05 13:55:00-04:00,265.5150146484375,265.5150146484375,265.5,265.5,762,0.0,0.0,TRV
2025-08-05 13:57:00-04:00,265.4574890136719,265.4574890136719,265.3900146484375,265.4049987792969,1356,0.0,0.0,TRV
2025-08-05 13:58:00-04:00,265.3599853515625,265.3599853515625,265.3349914550781,265.3349914550781,1373,0.0,0.0,TRV
2025-08-05 14:00:00-04:00,265.3399963378906,265.4100036621094,265.3399963378906,265.4100036621094,1476,0.0,0.0,TRV
2025-08-05 14:01:00-04:00,265.260009765625,265.260009765625,265.0799865722656,265.0799865722656,1586,0.0,0.0,TRV
2025-08-05 14:02:00-04:00,265.20001220703125,265.2799987792969,265.19000244140625,265.2799987792969,2602,0.0,0.0,TRV
2025-08-05 14:03:00-04:00,265.364990234375,265.364990234375,265.364990234375,265.364990234375,290,0.0,0.0,TRV
2025-08-05 14:04:00-04:00,265.3599853515625,265.3599853515625,265.2900085449219,265.3599853515625,1231,0.0,0.0,TRV
2025-08-05 14:05:00-04:00,265.260009765625,265.3800048828125,265.260009765625,265.3800048828125,2006,0.0,0.0,TRV
2025-08-05 14:06:00-04:00,265.4100036621094,265.4150085449219,265.4100036621094,265.4150085449219,1275,0.0,0.0,TRV
2025-08-05 14:07:00-04:00,265.5,265.5,265.260009765625,265.260009765625,3779,0.0,0.0,TRV
2025-08-05 14:08:00-04:00,265.3500061035156,265.3500061035156,265.1700134277344,265.1700134277344,3158,0.0,0.0,TRV
2025-08-05 14:09:00-04:00,265.1099853515625,265.1099853515625,265.1000061035156,265.1000061035156,1078,0.0,0.0,TRV
2025-08-05 14:10:00-04:00,265.0400085449219,265.1099853515625,265.0400085449219,265.07501220703125,1810,0.0,0.0,TRV
2025-08-05 14:11:00-04:00,265.1300048828125,265.1300048828125,265.1300048828125,265.1300048828125,1176,0.0,0.0,TRV
2025-08-05 14:12:00-04:00,265.0899963378906,265.1300048828125,265.07000732421875,265.1300048828125,1713,0.0,0.0,TRV
2025-08-05 14:13:00-04:00,265.1499938964844,265.2099914550781,265.1499938964844,265.1600036621094,3140,0.0,0.0,TRV
2025-08-05 14:15:00-04:00,265.17999267578125,265.17999267578125,264.8399963378906,264.8399963378906,2170,0.0,0.0,TRV
2025-08-05 14:16:00-04:00,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,365,0.0,0.0,TRV
2025-08-05 14:17:00-04:00,264.8949890136719,264.8949890136719,264.8949890136719,264.8949890136719,395,0.0,0.0,TRV
2025-08-05 14:18:00-04:00,264.94000244140625,264.94000244140625,264.8299865722656,264.8299865722656,899,0.0,0.0,TRV
2025-08-05 14:19:00-04:00,264.7950134277344,264.7950134277344,264.54998779296875,264.54998779296875,823,0.0,0.0,TRV
2025-08-05 14:20:00-04:00,264.6300048828125,264.739990234375,264.6300048828125,264.7200012207031,2059,0.0,0.0,TRV
2025-08-05 14:21:00-04:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,707,0.0,0.0,TRV
2025-08-05 14:22:00-04:00,264.75,264.75,264.75,264.75,301,0.0,0.0,TRV
2025-08-05 14:23:00-04:00,264.8299865722656,264.8500061035156,264.8299865722656,264.8500061035156,547,0.0,0.0,TRV
2025-08-05 14:24:00-04:00,264.7550048828125,264.7550048828125,264.6600036621094,264.6600036621094,960,0.0,0.0,TRV
2025-08-05 14:25:00-04:00,264.7799987792969,264.7900085449219,264.7799987792969,264.7900085449219,1017,0.0,0.0,TRV
2025-08-05 14:28:00-04:00,264.760009765625,264.9106140136719,264.760009765625,264.9106140136719,1951,0.0,0.0,TRV
2025-08-05 14:29:00-04:00,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,133,0.0,0.0,TRV
2025-08-05 14:30:00-04:00,264.864990234375,264.864990234375,264.5002136230469,264.5799865722656,16154,0.0,0.0,TRV
2025-08-05 14:31:00-04:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,518,0.0,0.0,TRV
2025-08-05 14:32:00-04:00,264.4800109863281,264.510009765625,264.4700012207031,264.510009765625,1579,0.0,0.0,TRV
2025-08-05 14:33:00-04:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,815,0.0,0.0,TRV
2025-08-05 14:34:00-04:00,264.3800048828125,264.3999938964844,264.3450012207031,264.3999938964844,2050,0.0,0.0,TRV
2025-08-05 14:35:00-04:00,264.3900146484375,264.3900146484375,264.3900146484375,264.3900146484375,312,0.0,0.0,TRV
2025-08-05 14:36:00-04:00,264.3399963378906,264.4789123535156,264.3399963378906,264.4789123535156,1788,0.0,0.0,TRV
2025-08-05 14:37:00-04:00,264.510009765625,264.5849914550781,264.42999267578125,264.5849914550781,2593,0.0,0.0,TRV
2025-08-05 14:38:00-04:00,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,397,0.0,0.0,TRV
2025-08-05 14:39:00-04:00,264.57000732421875,264.57000732421875,264.4200134277344,264.4200134277344,896,0.0,0.0,TRV
2025-08-05 14:40:00-04:00,264.3599853515625,264.45001220703125,264.3599853515625,264.45001220703125,598,0.0,0.0,TRV
2025-08-05 14:41:00-04:00,264.5299987792969,264.6199951171875,264.5299987792969,264.6199951171875,829,0.0,0.0,TRV
2025-08-05 14:42:00-04:00,264.67999267578125,264.7250061035156,264.67999267578125,264.7250061035156,906,0.0,0.0,TRV
2025-08-05 14:44:00-04:00,264.7749938964844,264.7749938964844,264.6099853515625,264.6099853515625,5224,0.0,0.0,TRV
2025-08-05 14:45:00-04:00,264.69000244140625,264.7699890136719,264.69000244140625,264.7699890136719,926,0.0,0.0,TRV
2025-08-05 14:46:00-04:00,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,480,0.0,0.0,TRV
2025-08-05 14:47:00-04:00,264.7699890136719,264.8599853515625,264.7699890136719,264.8599853515625,985,0.0,0.0,TRV
2025-08-05 14:48:00-04:00,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,344,0.0,0.0,TRV
2025-08-05 14:49:00-04:00,264.7900085449219,264.8500061035156,264.7900085449219,264.8500061035156,1396,0.0,0.0,TRV
2025-08-05 14:50:00-04:00,264.8399963378906,264.864990234375,264.7900085449219,264.7900085449219,2271,0.0,0.0,TRV
2025-08-05 14:51:00-04:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,230,0.0,0.0,TRV
2025-08-05 14:52:00-04:00,264.8041076660156,264.9599914550781,264.8041076660156,264.9599914550781,1182,0.0,0.0,TRV
2025-08-05 14:53:00-04:00,264.9464111328125,264.9464111328125,264.9464111328125,264.9464111328125,825,0.0,0.0,TRV
2025-08-05 14:56:00-04:00,264.8900146484375,264.8999938964844,264.8399963378906,264.8949890136719,3580,0.0,0.0,TRV
2025-08-05 14:57:00-04:00,264.9599914550781,264.9599914550781,264.8699951171875,264.8949890136719,2125,0.0,0.0,TRV
2025-08-05 14:58:00-04:00,264.8999938964844,264.8999938964844,264.80999755859375,264.864990234375,2667,0.0,0.0,TRV
2025-08-05 14:59:00-04:00,264.75,264.79998779296875,264.75,264.79998779296875,1069,0.0,0.0,TRV
2025-08-05 15:00:00-04:00,264.8399963378906,264.9049987792969,264.80999755859375,264.864990234375,4253,0.0,0.0,TRV
2025-08-05 15:01:00-04:00,264.95001220703125,264.95001220703125,264.94000244140625,264.94000244140625,587,0.0,0.0,TRV
2025-08-05 15:02:00-04:00,264.92498779296875,264.9800109863281,264.92498779296875,264.9800109863281,964,0.0,0.0,TRV
2025-08-05 15:03:00-04:00,264.9800109863281,265.05999755859375,264.9800109863281,265.05999755859375,2846,0.0,0.0,TRV
2025-08-05 15:04:00-04:00,265.05999755859375,265.05999755859375,265.05999755859375,265.05999755859375,641,0.0,0.0,TRV
2025-08-05 15:05:00-04:00,265.0350036621094,265.1000061035156,265.0350036621094,265.1000061035156,456,0.0,0.0,TRV
2025-08-05 15:06:00-04:00,265.1099853515625,265.1099853515625,265.1099853515625,265.1099853515625,1090,0.0,0.0,TRV
