Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:08:00-04:00,130.58009338378906,130.75,130.58009338378906,130.75,5105,0.0,0.0,KMB
2025-07-08 10:09:00-04:00,130.85000610351562,130.85000610351562,130.7667999267578,130.7904052734375,1943,0.0,0.0,KMB
2025-07-08 10:10:00-04:00,130.7100067138672,130.77499389648438,130.7100067138672,130.74000549316406,1539,0.0,0.0,KMB
2025-07-08 10:11:00-04:00,130.77499389648438,130.77499389648438,130.77499389648438,130.77499389648438,1255,0.0,0.0,KMB
2025-07-08 10:13:00-04:00,130.85000610351562,130.8800048828125,130.85000610351562,130.8800048828125,2519,0.0,0.0,KMB
2025-07-08 10:14:00-04:00,130.89999389648438,130.97000122070312,130.89999389648438,130.97000122070312,1885,0.0,0.0,KMB
2025-07-08 10:15:00-04:00,130.9600067138672,130.9600067138672,130.92999267578125,130.9499969482422,3635,0.0,0.0,KMB
2025-07-08 10:16:00-04:00,131.0050048828125,131.00999450683594,130.97999572753906,131.00999450683594,2255,0.0,0.0,KMB
2025-07-08 10:17:00-04:00,131.02000427246094,131.02000427246094,131.01499938964844,131.0175018310547,1662,0.0,0.0,KMB
2025-07-08 10:18:00-04:00,131.03750610351562,131.0469970703125,131.0,131.00999450683594,2229,0.0,0.0,KMB
2025-07-08 10:19:00-04:00,131.03500366210938,131.03500366210938,131.02999877929688,131.02999877929688,774,0.0,0.0,KMB
2025-07-08 10:20:00-04:00,131.0653076171875,131.0653076171875,130.94000244140625,131.0050048828125,1949,0.0,0.0,KMB
2025-07-08 10:21:00-04:00,131.0500030517578,131.08999633789062,131.02499389648438,131.0399932861328,2429,0.0,0.0,KMB
2025-07-08 10:22:00-04:00,131.0,131.0,131.0,131.0,941,0.0,0.0,KMB
2025-07-08 10:23:00-04:00,131.0850067138672,131.09500122070312,131.00999450683594,131.09500122070312,1809,0.0,0.0,KMB
2025-07-08 10:24:00-04:00,131.0850067138672,131.1699981689453,131.0850067138672,131.10000610351562,2892,0.0,0.0,KMB
2025-07-08 10:25:00-04:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,1006,0.0,0.0,KMB
2025-07-08 10:26:00-04:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,969,0.0,0.0,KMB
2025-07-08 10:27:00-04:00,131.08999633789062,131.08999633789062,130.98170471191406,130.98170471191406,942,0.0,0.0,KMB
2025-07-08 10:28:00-04:00,131.0579071044922,131.0579071044922,131.02000427246094,131.02000427246094,1040,0.0,0.0,KMB
2025-07-08 10:29:00-04:00,131.05999755859375,131.14999389648438,131.05999755859375,131.14999389648438,1701,0.0,0.0,KMB
2025-07-08 10:30:00-04:00,131.1300048828125,131.1999969482422,131.1199951171875,131.1999969482422,2969,0.0,0.0,KMB
2025-07-08 10:31:00-04:00,131.19000244140625,131.25,131.19000244140625,131.24000549316406,3252,0.0,0.0,KMB
2025-07-08 10:32:00-04:00,131.34500122070312,131.38999938964844,131.2725067138672,131.2725067138672,3650,0.0,0.0,KMB
2025-07-08 10:33:00-04:00,131.30499267578125,131.32000732421875,131.30499267578125,131.3074951171875,1154,0.0,0.0,KMB
2025-07-08 10:34:00-04:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,410,0.0,0.0,KMB
2025-07-08 10:35:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,748,0.0,0.0,KMB
2025-07-08 10:36:00-04:00,131.28500366210938,131.36500549316406,131.28500366210938,131.36500549316406,523,0.0,0.0,KMB
2025-07-08 10:37:00-04:00,131.3699951171875,131.3699951171875,131.27999877929688,131.27999877929688,2696,0.0,0.0,KMB
2025-07-08 10:38:00-04:00,131.33999633789062,131.33999633789062,131.25999450683594,131.25999450683594,1264,0.0,0.0,KMB
2025-07-08 10:39:00-04:00,131.24000549316406,131.27999877929688,131.22000122070312,131.24000549316406,4562,0.0,0.0,KMB
2025-07-08 10:40:00-04:00,131.22000122070312,131.22000122070312,131.2100067138672,131.2100067138672,1552,0.0,0.0,KMB
2025-07-08 10:41:00-04:00,131.22000122070312,131.3000030517578,131.2100067138672,131.3000030517578,7322,0.0,0.0,KMB
2025-07-08 10:42:00-04:00,131.3000030517578,131.33999633789062,131.1999969482422,131.1999969482422,6836,0.0,0.0,KMB
2025-07-08 10:43:00-04:00,131.1999969482422,131.1999969482422,131.14999389648438,131.14999389648438,2731,0.0,0.0,KMB
2025-07-08 10:44:00-04:00,131.17999267578125,131.2899932861328,131.1300048828125,131.2899932861328,2104,0.0,0.0,KMB
2025-07-08 10:45:00-04:00,131.25999450683594,131.25999450683594,131.25,131.25,960,0.0,0.0,KMB
2025-07-08 10:46:00-04:00,131.27999877929688,131.3000030517578,131.2100067138672,131.24000549316406,11733,0.0,0.0,KMB
2025-07-08 10:47:00-04:00,131.22000122070312,131.2899932861328,131.22000122070312,131.25999450683594,1983,0.0,0.0,KMB
2025-07-08 10:48:00-04:00,131.25999450683594,131.30999755859375,131.22500610351562,131.24000549316406,3395,0.0,0.0,KMB
2025-07-08 10:49:00-04:00,131.1999969482422,131.30999755859375,131.17010498046875,131.3000030517578,4956,0.0,0.0,KMB
2025-07-08 10:50:00-04:00,131.3000030517578,131.3000030517578,131.2899932861328,131.2949981689453,1568,0.0,0.0,KMB
2025-07-08 10:51:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,895,0.0,0.0,KMB
2025-07-08 10:52:00-04:00,131.1699981689453,131.27000427246094,131.16000366210938,131.27000427246094,1697,0.0,0.0,KMB
2025-07-08 10:53:00-04:00,131.2949981689453,131.35000610351562,131.2949981689453,131.33999633789062,2248,0.0,0.0,KMB
2025-07-08 10:54:00-04:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,652,0.0,0.0,KMB
2025-07-08 10:55:00-04:00,131.36000061035156,131.5,131.36000061035156,131.5,3500,0.0,0.0,KMB
2025-07-08 10:56:00-04:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,767,0.0,0.0,KMB
2025-07-08 10:58:00-04:00,131.47000122070312,131.5500030517578,131.39999389648438,131.4499969482422,2092,0.0,0.0,KMB
2025-07-08 10:59:00-04:00,131.39999389648438,131.5,131.39999389648438,131.42999267578125,2230,0.0,0.0,KMB
2025-07-08 11:00:00-04:00,131.50999450683594,131.53750610351562,131.4199981689453,131.4199981689453,2729,0.0,0.0,KMB
2025-07-08 11:01:00-04:00,131.41000366210938,131.47000122070312,131.41000366210938,131.47000122070312,1612,0.0,0.0,KMB
2025-07-08 11:02:00-04:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,128,0.0,0.0,KMB
2025-07-08 11:03:00-04:00,131.47000122070312,131.5399932861328,131.4250030517578,131.4250030517578,1765,0.0,0.0,KMB
2025-07-08 11:04:00-04:00,131.47000122070312,131.5,131.4499969482422,131.5,4640,0.0,0.0,KMB
2025-07-08 11:05:00-04:00,131.57000732421875,131.61000061035156,131.57000732421875,131.58999633789062,1485,0.0,0.0,KMB
2025-07-08 11:06:00-04:00,131.55999755859375,131.6300048828125,131.55499267578125,131.6300048828125,3636,0.0,0.0,KMB
2025-07-08 11:07:00-04:00,131.6699981689453,131.81320190429688,131.6143035888672,131.75,8974,0.0,0.0,KMB
2025-07-08 11:08:00-04:00,131.69000244140625,131.6999969482422,131.67999267578125,131.6999969482422,1752,0.0,0.0,KMB
2025-07-08 11:09:00-04:00,131.69000244140625,131.69000244140625,131.66000366210938,131.6699981689453,909,0.0,0.0,KMB
2025-07-08 11:10:00-04:00,131.72999572753906,131.75999450683594,131.7050018310547,131.72250366210938,2247,0.0,0.0,KMB
2025-07-08 11:11:00-04:00,131.7100067138672,131.75999450683594,131.7100067138672,131.75999450683594,1594,0.0,0.0,KMB
2025-07-08 11:12:00-04:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,882,0.0,0.0,KMB
2025-07-08 11:13:00-04:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1459,0.0,0.0,KMB
2025-07-08 11:14:00-04:00,131.64999389648438,131.64999389648438,131.60000610351562,131.60000610351562,705,0.0,0.0,KMB
2025-07-08 11:15:00-04:00,131.65750122070312,131.72999572753906,131.65750122070312,131.72999572753906,922,0.0,0.0,KMB
2025-07-08 11:16:00-04:00,131.7100067138672,131.75,131.7100067138672,131.75,1611,0.0,0.0,KMB
2025-07-08 11:17:00-04:00,131.77999877929688,131.7899932861328,131.77999877929688,131.7899932861328,1020,0.0,0.0,KMB
2025-07-08 11:19:00-04:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,3838,0.0,0.0,KMB
2025-07-08 11:20:00-04:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,1616,0.0,0.0,KMB
2025-07-08 11:21:00-04:00,131.7100067138672,131.7100067138672,131.6699981689453,131.6750030517578,2106,0.0,0.0,KMB
2025-07-08 11:22:00-04:00,131.75,131.75,131.7100067138672,131.7100067138672,947,0.0,0.0,KMB
2025-07-08 11:23:00-04:00,131.64999389648438,131.64999389648438,131.55999755859375,131.55999755859375,776,0.0,0.0,KMB
2025-07-08 11:24:00-04:00,131.6199951171875,131.6199951171875,131.5800018310547,131.6199951171875,903,0.0,0.0,KMB
2025-07-08 11:25:00-04:00,131.6199951171875,131.66000366210938,131.6199951171875,131.64999389648438,2599,0.0,0.0,KMB
2025-07-08 11:26:00-04:00,131.60000610351562,131.63499450683594,131.57000732421875,131.5800018310547,1840,0.0,0.0,KMB
2025-07-08 11:27:00-04:00,131.55499267578125,131.55499267578125,131.44000244140625,131.44000244140625,2263,0.0,0.0,KMB
2025-07-08 11:28:00-04:00,131.4949951171875,131.5124969482422,131.47999572753906,131.47999572753906,1743,0.0,0.0,KMB
2025-07-08 11:29:00-04:00,131.47999572753906,131.47999572753906,131.42999267578125,131.42999267578125,1462,0.0,0.0,KMB
2025-07-08 11:30:00-04:00,131.4600067138672,131.46499633789062,131.4600067138672,131.46499633789062,1140,0.0,0.0,KMB
2025-07-08 11:31:00-04:00,131.4199981689453,131.47999572753906,131.41000366210938,131.47999572753906,1676,0.0,0.0,KMB
2025-07-08 11:32:00-04:00,131.47000122070312,131.49000549316406,131.47000122070312,131.49000549316406,1267,0.0,0.0,KMB
2025-07-08 11:33:00-04:00,131.52999877929688,131.52999877929688,131.5050048828125,131.52000427246094,1312,0.0,0.0,KMB
2025-07-08 11:34:00-04:00,131.5,131.5399932861328,131.5,131.5399932861328,2008,0.0,0.0,KMB
2025-07-08 11:35:00-04:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,214,0.0,0.0,KMB
2025-07-08 11:36:00-04:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,2376,0.0,0.0,KMB
2025-07-08 11:38:00-04:00,131.61000061035156,131.6199951171875,131.60000610351562,131.60000610351562,1333,0.0,0.0,KMB
2025-07-08 11:39:00-04:00,131.61500549316406,131.6999969482422,131.61500549316406,131.64520263671875,4138,0.0,0.0,KMB
2025-07-08 11:40:00-04:00,131.67999267578125,131.74000549316406,131.67999267578125,131.74000549316406,1357,0.0,0.0,KMB
2025-07-08 11:41:00-04:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1698,0.0,0.0,KMB
2025-07-08 11:42:00-04:00,131.75669860839844,131.75669860839844,131.75669860839844,131.75669860839844,1211,0.0,0.0,KMB
2025-07-08 11:44:00-04:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,1338,0.0,0.0,KMB
2025-07-08 11:45:00-04:00,131.85000610351562,131.89999389648438,131.85000610351562,131.89999389648438,1005,0.0,0.0,KMB
2025-07-08 11:46:00-04:00,131.89999389648438,131.94000244140625,131.8800048828125,131.94000244140625,2523,0.0,0.0,KMB
2025-07-08 11:47:00-04:00,131.97000122070312,131.97999572753906,131.9199981689453,131.97999572753906,1338,0.0,0.0,KMB
2025-07-08 11:48:00-04:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,619,0.0,0.0,KMB
2025-07-08 11:49:00-04:00,132.07000732421875,132.0800018310547,132.07000732421875,132.0800018310547,767,0.0,0.0,KMB
2025-07-08 11:50:00-04:00,132.0800018310547,132.0800018310547,132.0,132.02999877929688,2514,0.0,0.0,KMB
2025-07-08 11:51:00-04:00,131.9499969482422,132.00750732421875,131.9499969482422,131.9499969482422,1069,0.0,0.0,KMB
2025-07-08 11:52:00-04:00,131.97999572753906,131.99000549316406,131.97000122070312,131.97000122070312,800,0.0,0.0,KMB
2025-07-08 11:53:00-04:00,131.9600067138672,131.98500061035156,131.9600067138672,131.98500061035156,252,0.0,0.0,KMB
2025-07-08 11:54:00-04:00,131.98500061035156,131.98500061035156,131.89999389648438,131.89999389648438,2972,0.0,0.0,KMB
2025-07-08 11:55:00-04:00,131.94500732421875,131.9499969482422,131.8000030517578,131.8800048828125,2976,0.0,0.0,KMB
2025-07-08 11:56:00-04:00,131.86500549316406,131.875,131.86500549316406,131.875,920,0.0,0.0,KMB
2025-07-08 11:57:00-04:00,131.86000061035156,131.9199981689453,131.86000061035156,131.91000366210938,2504,0.0,0.0,KMB
2025-07-08 11:58:00-04:00,131.89999389648438,131.89999389648438,131.88999938964844,131.88999938964844,1256,0.0,0.0,KMB
2025-07-08 11:59:00-04:00,131.86000061035156,131.86000061035156,131.83999633789062,131.83999633789062,1959,0.0,0.0,KMB
2025-07-08 12:00:00-04:00,131.7899932861328,131.82000732421875,131.7100067138672,131.7100067138672,2120,0.0,0.0,KMB
2025-07-08 12:01:00-04:00,131.72500610351562,131.74000549316406,131.69000244140625,131.69000244140625,977,0.0,0.0,KMB
2025-07-08 12:02:00-04:00,131.69000244140625,131.69000244140625,131.6748046875,131.6748046875,526,0.0,0.0,KMB
2025-07-08 12:03:00-04:00,131.7050018310547,131.7050018310547,131.65269470214844,131.7050018310547,3357,0.0,0.0,KMB
2025-07-08 12:04:00-04:00,131.7689971923828,131.7689971923828,131.6999969482422,131.6999969482422,885,0.0,0.0,KMB
2025-07-08 12:05:00-04:00,131.6300048828125,131.64500427246094,131.60000610351562,131.63499450683594,2632,0.0,0.0,KMB
2025-07-08 12:06:00-04:00,131.55499267578125,131.57000732421875,131.53250122070312,131.5449981689453,4161,0.0,0.0,KMB
2025-07-08 12:07:00-04:00,131.52000427246094,131.52000427246094,131.47000122070312,131.47000122070312,1522,0.0,0.0,KMB
2025-07-08 12:08:00-04:00,131.48500061035156,131.48500061035156,131.42999267578125,131.47500610351562,1046,0.0,0.0,KMB
2025-07-08 12:09:00-04:00,131.47500610351562,131.47500610351562,131.42999267578125,131.47500610351562,1641,0.0,0.0,KMB
2025-07-08 12:10:00-04:00,131.44500732421875,131.4600067138672,131.44500732421875,131.4600067138672,1302,0.0,0.0,KMB
2025-07-08 12:11:00-04:00,131.5,131.52999877929688,131.5,131.52999877929688,1899,0.0,0.0,KMB
2025-07-08 12:12:00-04:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,384,0.0,0.0,KMB
2025-07-08 12:13:00-04:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,1410,0.0,0.0,KMB
2025-07-08 12:14:00-04:00,131.6199951171875,131.6199951171875,131.5850067138672,131.5850067138672,1195,0.0,0.0,KMB
2025-07-08 12:16:00-04:00,131.60499572753906,131.60499572753906,131.60499572753906,131.60499572753906,1243,0.0,0.0,KMB
2025-07-08 12:18:00-04:00,131.67999267578125,131.7100067138672,131.63999938964844,131.63999938964844,1559,0.0,0.0,KMB
2025-07-08 12:19:00-04:00,131.64500427246094,131.64500427246094,131.64500427246094,131.64500427246094,1050,0.0,0.0,KMB
2025-07-08 12:22:00-04:00,131.67999267578125,131.7100067138672,131.6699981689453,131.6699981689453,1777,0.0,0.0,KMB
2025-07-08 12:23:00-04:00,131.7100067138672,131.72000122070312,131.6999969482422,131.7100067138672,2250,0.0,0.0,KMB
2025-07-08 12:24:00-04:00,131.73500061035156,131.73500061035156,131.72000122070312,131.72000122070312,324,0.0,0.0,KMB
2025-07-08 12:25:00-04:00,131.73500061035156,131.73500061035156,131.73500061035156,131.73500061035156,717,0.0,0.0,KMB
2025-07-08 12:26:00-04:00,131.7550048828125,131.7550048828125,131.7550048828125,131.7550048828125,968,0.0,0.0,KMB
2025-07-08 12:28:00-04:00,131.75999450683594,131.77000427246094,131.75999450683594,131.77000427246094,808,0.0,0.0,KMB
2025-07-08 12:29:00-04:00,131.75999450683594,131.77999877929688,131.75999450683594,131.75999450683594,700,0.0,0.0,KMB
2025-07-08 12:30:00-04:00,131.75,131.75,131.7100067138672,131.7100067138672,2748,0.0,0.0,KMB
2025-07-08 12:31:00-04:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,1054,0.0,0.0,KMB
2025-07-08 12:32:00-04:00,131.7899932861328,131.7899932861328,131.7449951171875,131.7449951171875,1732,0.0,0.0,KMB
2025-07-08 12:34:00-04:00,131.6999969482422,131.75999450683594,131.6999969482422,131.75999450683594,811,0.0,0.0,KMB
2025-07-08 12:35:00-04:00,131.6999969482422,131.7050018310547,131.67999267578125,131.67999267578125,1857,0.0,0.0,KMB
2025-07-08 12:36:00-04:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,470,0.0,0.0,KMB
2025-07-08 12:37:00-04:00,131.74000549316406,131.74000549316406,131.67999267578125,131.7100067138672,2821,0.0,0.0,KMB
2025-07-08 12:38:00-04:00,131.72999572753906,131.72999572753906,131.71499633789062,131.71499633789062,823,0.0,0.0,KMB
2025-07-08 12:39:00-04:00,131.71249389648438,131.71499633789062,131.71249389648438,131.71499633789062,651,0.0,0.0,KMB
2025-07-08 12:40:00-04:00,131.69000244140625,131.69000244140625,131.6300048828125,131.64500427246094,2588,0.0,0.0,KMB
2025-07-08 12:41:00-04:00,131.66000366210938,131.7100067138672,131.63999938964844,131.64999389648438,1572,0.0,0.0,KMB
2025-07-08 12:42:00-04:00,131.66000366210938,131.66000366210938,131.64999389648438,131.64999389648438,489,0.0,0.0,KMB
2025-07-08 12:43:00-04:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,2001,0.0,0.0,KMB
2025-07-08 12:45:00-04:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,275,0.0,0.0,KMB
2025-07-08 12:46:00-04:00,131.67999267578125,131.67999267578125,131.60000610351562,131.6204071044922,5610,0.0,0.0,KMB
2025-07-08 12:47:00-04:00,131.63499450683594,131.63499450683594,131.63499450683594,131.63499450683594,248,0.0,0.0,KMB
2025-07-08 12:48:00-04:00,131.60000610351562,131.61000061035156,131.57000732421875,131.5800018310547,2242,0.0,0.0,KMB
2025-07-08 12:49:00-04:00,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,302,0.0,0.0,KMB
2025-07-08 12:50:00-04:00,131.60769653320312,131.60769653320312,131.53500366210938,131.53500366210938,1548,0.0,0.0,KMB
2025-07-08 12:51:00-04:00,131.5050048828125,131.5050048828125,131.47999572753906,131.5,1401,0.0,0.0,KMB
2025-07-08 12:52:00-04:00,131.51119995117188,131.51119995117188,131.49000549316406,131.49000549316406,1245,0.0,0.0,KMB
2025-07-08 12:53:00-04:00,131.47999572753906,131.47999572753906,131.47000122070312,131.47000122070312,922,0.0,0.0,KMB
2025-07-08 12:54:00-04:00,131.52000427246094,131.52000427246094,131.47999572753906,131.48500061035156,1572,0.0,0.0,KMB
2025-07-08 12:55:00-04:00,131.48500061035156,131.48500061035156,131.48500061035156,131.48500061035156,948,0.0,0.0,KMB
2025-07-08 12:56:00-04:00,131.50999450683594,131.50999450683594,131.39999389648438,131.41000366210938,4491,0.0,0.0,KMB
2025-07-08 12:57:00-04:00,131.38499450683594,131.38499450683594,131.35400390625,131.35400390625,835,0.0,0.0,KMB
2025-07-08 12:58:00-04:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,3154,0.0,0.0,KMB
2025-07-08 13:00:00-04:00,131.375,131.375,131.375,131.375,507,0.0,0.0,KMB
2025-07-08 13:01:00-04:00,131.375,131.375,131.2899932861328,131.33999633789062,3422,0.0,0.0,KMB
2025-07-08 13:02:00-04:00,131.41000366210938,131.41000366210938,131.25,131.25,1208,0.0,0.0,KMB
2025-07-08 13:03:00-04:00,131.25,131.25,131.25,131.25,633,0.0,0.0,KMB
2025-07-08 13:04:00-04:00,131.27499389648438,131.27499389648438,131.27499389648438,131.27499389648438,169,0.0,0.0,KMB
2025-07-08 13:05:00-04:00,131.27999877929688,131.3105010986328,131.27999877929688,131.3105010986328,963,0.0,0.0,KMB
2025-07-08 13:07:00-04:00,131.1875,131.25,131.1875,131.24000549316406,2718,0.0,0.0,KMB
2025-07-08 13:10:00-04:00,131.02999877929688,131.02999877929688,131.02000427246094,131.02000427246094,845,0.0,0.0,KMB
2025-07-08 13:11:00-04:00,130.96780395507812,131.03720092773438,130.9499969482422,131.03500366210938,1890,0.0,0.0,KMB
2025-07-08 13:12:00-04:00,131.1199951171875,131.14999389648438,131.1199951171875,131.14999389648438,1953,0.0,0.0,KMB
2025-07-08 13:13:00-04:00,131.1699981689453,131.22999572753906,131.1699981689453,131.19000244140625,4217,0.0,0.0,KMB
2025-07-08 13:14:00-04:00,131.25,131.25,131.1699981689453,131.1699981689453,6024,0.0,0.0,KMB
2025-07-08 13:15:00-04:00,131.1750030517578,131.1750030517578,131.1750030517578,131.1750030517578,726,0.0,0.0,KMB
2025-07-08 13:16:00-04:00,131.16000366210938,131.16000366210938,131.11000061035156,131.14999389648438,2229,0.0,0.0,KMB
2025-07-08 13:17:00-04:00,131.1999969482422,131.2725067138672,131.19000244140625,131.2725067138672,4988,0.0,0.0,KMB
2025-07-08 13:18:00-04:00,131.27000427246094,131.28500366210938,131.2100067138672,131.2100067138672,7794,0.0,0.0,KMB
2025-07-08 13:19:00-04:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,123,0.0,0.0,KMB
2025-07-08 13:20:00-04:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,550,0.0,0.0,KMB
2025-07-08 13:21:00-04:00,131.27499389648438,131.27499389648438,131.27499389648438,131.27499389648438,2446,0.0,0.0,KMB
2025-07-08 13:24:00-04:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,634,0.0,0.0,KMB
2025-07-08 13:26:00-04:00,131.3000030517578,131.33999633789062,131.3000030517578,131.33999633789062,2177,0.0,0.0,KMB
2025-07-08 13:29:00-04:00,131.3699951171875,131.3699951171875,131.3300018310547,131.3300018310547,1966,0.0,0.0,KMB
2025-07-08 13:30:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,667,0.0,0.0,KMB
2025-07-08 13:31:00-04:00,131.32000732421875,131.32000732421875,131.30999755859375,131.30999755859375,1033,0.0,0.0,KMB
2025-07-08 13:32:00-04:00,131.27000427246094,131.2899932861328,131.1800994873047,131.2406005859375,5298,0.0,0.0,KMB
2025-07-08 13:33:00-04:00,131.17999267578125,131.22369384765625,131.17999267578125,131.22369384765625,938,0.0,0.0,KMB
2025-07-08 13:34:00-04:00,131.21499633789062,131.22999572753906,131.19000244140625,131.19000244140625,1389,0.0,0.0,KMB
2025-07-08 13:35:00-04:00,131.22000122070312,131.22000122070312,131.1999969482422,131.2032012939453,1449,0.0,0.0,KMB
2025-07-08 13:36:00-04:00,131.23989868164062,131.23989868164062,131.14999389648438,131.16000366210938,847,0.0,0.0,KMB
2025-07-08 13:37:00-04:00,131.1649932861328,131.1649932861328,131.1649932861328,131.1649932861328,619,0.0,0.0,KMB
2025-07-08 13:38:00-04:00,131.1300048828125,131.1300048828125,131.08999633789062,131.11000061035156,2837,0.0,0.0,KMB
2025-07-08 13:39:00-04:00,131.1699981689453,131.17999267578125,131.1300048828125,131.1300048828125,1247,0.0,0.0,KMB
2025-07-08 13:40:00-04:00,131.1300048828125,131.1300048828125,131.12069702148438,131.12069702148438,1039,0.0,0.0,KMB
2025-07-08 13:42:00-04:00,131.17999267578125,131.17999267578125,131.16250610351562,131.16250610351562,721,0.0,0.0,KMB
2025-07-08 13:43:00-04:00,131.16000366210938,131.2100067138672,131.16000366210938,131.1999969482422,1641,0.0,0.0,KMB
2025-07-08 13:44:00-04:00,131.23080444335938,131.23080444335938,131.23080444335938,131.23080444335938,330,0.0,0.0,KMB
2025-07-08 13:45:00-04:00,131.1699981689453,131.1699981689453,131.1199951171875,131.13999938964844,13229,0.0,0.0,KMB
2025-07-08 13:46:00-04:00,131.16000366210938,131.1699981689453,131.10499572753906,131.10499572753906,1939,0.0,0.0,KMB
2025-07-08 13:47:00-04:00,131.11500549316406,131.2100067138672,131.11500549316406,131.2100067138672,1900,0.0,0.0,KMB
2025-07-08 13:48:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,340,0.0,0.0,KMB
2025-07-08 13:49:00-04:00,131.20989990234375,131.2100067138672,131.1649932861328,131.1649932861328,539,0.0,0.0,KMB
2025-07-08 13:50:00-04:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,538,0.0,0.0,KMB
2025-07-08 13:51:00-04:00,131.1750030517578,131.17999267578125,131.1750030517578,131.17999267578125,1243,0.0,0.0,KMB
2025-07-08 13:52:00-04:00,131.1750030517578,131.1750030517578,131.1750030517578,131.1750030517578,540,0.0,0.0,KMB
2025-07-08 13:53:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,744,0.0,0.0,KMB
2025-07-08 13:54:00-04:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,169,0.0,0.0,KMB
2025-07-08 13:55:00-04:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,1130,0.0,0.0,KMB
2025-07-08 13:56:00-04:00,131.23599243164062,131.23599243164062,131.2100067138672,131.2100067138672,861,0.0,0.0,KMB
2025-07-08 13:57:00-04:00,131.25,131.27499389648438,131.25,131.27000427246094,2202,0.0,0.0,KMB
2025-07-08 13:58:00-04:00,131.2449951171875,131.2449951171875,131.2449951171875,131.2449951171875,139,0.0,0.0,KMB
2025-07-08 13:59:00-04:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,1642,0.0,0.0,KMB
2025-07-08 14:00:00-04:00,131.16000366210938,131.18499755859375,131.14999389648438,131.14999389648438,1467,0.0,0.0,KMB
2025-07-08 14:01:00-04:00,131.1300048828125,131.17999267578125,131.1300048828125,131.17999267578125,739,0.0,0.0,KMB
2025-07-08 14:02:00-04:00,131.22909545898438,131.22909545898438,131.17999267578125,131.17999267578125,1204,0.0,0.0,KMB
2025-07-08 14:03:00-04:00,131.19500732421875,131.22000122070312,131.17010498046875,131.22000122070312,841,0.0,0.0,KMB
2025-07-08 14:04:00-04:00,131.21499633789062,131.21499633789062,131.21499633789062,131.21499633789062,744,0.0,0.0,KMB
2025-07-08 14:05:00-04:00,131.22000122070312,131.22000122070312,131.21499633789062,131.21499633789062,714,0.0,0.0,KMB
2025-07-08 14:06:00-04:00,131.22999572753906,131.24049377441406,131.22999572753906,131.24049377441406,830,0.0,0.0,KMB
2025-07-08 14:08:00-04:00,131.2050018310547,131.2050018310547,131.2050018310547,131.2050018310547,623,0.0,0.0,KMB
2025-07-08 14:09:00-04:00,131.24000549316406,131.25,131.24000549316406,131.25,2236,0.0,0.0,KMB
2025-07-08 14:11:00-04:00,131.2449951171875,131.2550048828125,131.2449951171875,131.2550048828125,1349,0.0,0.0,KMB
2025-07-08 14:13:00-04:00,131.25250244140625,131.3300018310547,131.25250244140625,131.30999755859375,2987,0.0,0.0,KMB
2025-07-08 14:14:00-04:00,131.3748016357422,131.3748016357422,131.3748016357422,131.3748016357422,330,0.0,0.0,KMB
