Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:04:00-04:00,296.635009765625,296.635009765625,296.30999755859375,296.30999755859375,5032,0.0,0.0,ACN
2025-07-09 12:05:00-04:00,296.3599853515625,296.44000244140625,296.31500244140625,296.3999938964844,4720,0.0,0.0,ACN
2025-07-09 12:06:00-04:00,296.42999267578125,296.42999267578125,296.1700134277344,296.3299865722656,3778,0.0,0.0,ACN
2025-07-09 12:07:00-04:00,296.32000732421875,296.4674072265625,296.32000732421875,296.42999267578125,4550,0.0,0.0,ACN
2025-07-09 12:08:00-04:00,296.4200134277344,296.67999267578125,296.3299865722656,296.56500244140625,7183,0.0,0.0,ACN
2025-07-09 12:09:00-04:00,296.56500244140625,296.7598876953125,296.3700866699219,296.7200012207031,2919,0.0,0.0,ACN
2025-07-09 12:10:00-04:00,296.75,296.80999755859375,296.3999938964844,296.3999938964844,8834,0.0,0.0,ACN
2025-07-09 12:11:00-04:00,296.3550109863281,296.364990234375,296.19000244140625,296.2699890136719,6242,0.0,0.0,ACN
2025-07-09 12:12:00-04:00,296.31500244140625,296.32000732421875,296.2099914550781,296.2099914550781,1515,0.0,0.0,ACN
2025-07-09 12:13:00-04:00,296.2200012207031,296.4100036621094,296.1499938964844,296.4100036621094,7723,0.0,0.0,ACN
2025-07-09 12:14:00-04:00,296.4100036621094,296.4849853515625,296.1401062011719,296.1401062011719,5064,0.0,0.0,ACN
2025-07-09 12:15:00-04:00,296.1700134277344,296.4296875,296.1700134277344,296.4296875,2269,0.0,0.0,ACN
2025-07-09 12:16:00-04:00,296.2377014160156,296.4700012207031,296.1400146484375,296.4049987792969,5932,0.0,0.0,ACN
2025-07-09 12:17:00-04:00,296.3349914550781,296.3500061035156,296.3299865722656,296.3500061035156,2354,0.0,0.0,ACN
2025-07-09 12:18:00-04:00,296.4292907714844,296.4292907714844,296.3299865722656,296.3299865722656,1691,0.0,0.0,ACN
2025-07-09 12:19:00-04:00,296.29998779296875,296.375,296.29998779296875,296.32000732421875,3857,0.0,0.0,ACN
2025-07-09 12:20:00-04:00,296.3800048828125,296.3800048828125,296.20001220703125,296.30999755859375,5163,0.0,0.0,ACN
2025-07-09 12:21:00-04:00,296.2300109863281,296.30499267578125,296.0400085449219,296.04998779296875,7611,0.0,0.0,ACN
2025-07-09 12:22:00-04:00,296.0,296.010009765625,295.95001220703125,295.989990234375,3787,0.0,0.0,ACN
2025-07-09 12:23:00-04:00,295.9200134277344,295.9200134277344,295.79998779296875,295.79998779296875,5040,0.0,0.0,ACN
2025-07-09 12:24:00-04:00,295.7200012207031,295.8349914550781,295.7200012207031,295.7200012207031,926,0.0,0.0,ACN
2025-07-09 12:25:00-04:00,295.739990234375,295.8399963378906,295.5899963378906,295.5899963378906,3713,0.0,0.0,ACN
2025-07-09 12:26:00-04:00,295.6099853515625,295.6700134277344,295.57000732421875,295.57000732421875,5107,0.0,0.0,ACN
2025-07-09 12:27:00-04:00,295.54998779296875,295.739990234375,295.489990234375,295.489990234375,6168,0.0,0.0,ACN
2025-07-09 12:28:00-04:00,295.71990966796875,295.71990966796875,295.4700012207031,295.5199890136719,4647,0.0,0.0,ACN
2025-07-09 12:29:00-04:00,295.5299987792969,295.7099914550781,295.5299987792969,295.5299987792969,16462,0.0,0.0,ACN
2025-07-09 12:30:00-04:00,295.5950012207031,295.739990234375,295.5899963378906,295.6499938964844,16108,0.0,0.0,ACN
2025-07-09 12:31:00-04:00,295.6700134277344,295.7049865722656,295.61419677734375,295.7049865722656,6576,0.0,0.0,ACN
2025-07-09 12:32:00-04:00,295.7149963378906,296.1099853515625,295.7149963378906,296.0249938964844,10435,0.0,0.0,ACN
2025-07-09 12:33:00-04:00,296.0299987792969,296.20001220703125,295.9100036621094,296.06500244140625,5520,0.0,0.0,ACN
2025-07-09 12:34:00-04:00,296.07000732421875,296.1700134277344,295.94000244140625,295.9700012207031,7488,0.0,0.0,ACN
2025-07-09 12:35:00-04:00,295.8999938964844,295.92999267578125,295.7900085449219,295.8599853515625,2363,0.0,0.0,ACN
2025-07-09 12:36:00-04:00,295.92999267578125,296.1099853515625,295.7099914550781,295.9849853515625,16294,0.0,0.0,ACN
2025-07-09 12:37:00-04:00,295.9849853515625,296.2099914550781,295.9849853515625,296.2099914550781,11395,0.0,0.0,ACN
2025-07-09 12:38:00-04:00,296.2099914550781,296.2099914550781,296.0,296.0,3373,0.0,0.0,ACN
2025-07-09 12:39:00-04:00,295.9800109863281,296.1099853515625,295.80999755859375,295.82501220703125,15185,0.0,0.0,ACN
2025-07-09 12:40:00-04:00,295.7699890136719,295.82000732421875,295.7099914550781,295.82000732421875,5659,0.0,0.0,ACN
2025-07-09 12:41:00-04:00,295.82000732421875,295.8900146484375,295.6700134277344,295.739990234375,9897,0.0,0.0,ACN
2025-07-09 12:42:00-04:00,295.739990234375,295.75,295.5799865722656,295.5799865722656,3442,0.0,0.0,ACN
2025-07-09 12:43:00-04:00,295.7049865722656,295.7049865722656,295.5299987792969,295.6549987792969,1944,0.0,0.0,ACN
2025-07-09 12:44:00-04:00,295.635009765625,295.7200012207031,295.55999755859375,295.67498779296875,7594,0.0,0.0,ACN
2025-07-09 12:45:00-04:00,295.75,295.75,295.6000061035156,295.67999267578125,3508,0.0,0.0,ACN
2025-07-09 12:46:00-04:00,295.6199951171875,295.6199951171875,295.510009765625,295.58599853515625,3945,0.0,0.0,ACN
2025-07-09 12:47:00-04:00,295.5199890136719,295.5799865722656,295.42999267578125,295.5799865722656,2787,0.0,0.0,ACN
2025-07-09 12:48:00-04:00,295.4700012207031,295.5350036621094,295.3900146484375,295.3900146484375,4416,0.0,0.0,ACN
2025-07-09 12:49:00-04:00,295.3699951171875,295.4599914550781,295.20001220703125,295.20001220703125,3137,0.0,0.0,ACN
2025-07-09 12:50:00-04:00,295.20001220703125,295.2049865722656,294.9599914550781,294.9599914550781,14878,0.0,0.0,ACN
2025-07-09 12:51:00-04:00,294.989990234375,295.1000061035156,294.9200134277344,294.9700012207031,6650,0.0,0.0,ACN
2025-07-09 12:52:00-04:00,295.0299987792969,295.0299987792969,294.9599914550781,294.9700012207031,1600,0.0,0.0,ACN
2025-07-09 12:53:00-04:00,295.0,295.0799865722656,294.8399963378906,294.8500061035156,8002,0.0,0.0,ACN
2025-07-09 12:54:00-04:00,294.8599853515625,294.8949890136719,294.7900085449219,294.8949890136719,1551,0.0,0.0,ACN
2025-07-09 12:55:00-04:00,294.9024963378906,295.239990234375,294.8949890136719,295.07000732421875,12861,0.0,0.0,ACN
2025-07-09 12:56:00-04:00,295.1199951171875,295.2300109863281,295.0733947753906,295.0733947753906,5294,0.0,0.0,ACN
2025-07-09 12:57:00-04:00,295.0950012207031,295.2349853515625,295.07000732421875,295.0899963378906,4551,0.0,0.0,ACN
2025-07-09 12:58:00-04:00,295.19140625,295.19140625,295.0299987792969,295.1099853515625,2134,0.0,0.0,ACN
2025-07-09 12:59:00-04:00,295.0400085449219,295.17498779296875,295.0400085449219,295.17498779296875,10577,0.0,0.0,ACN
2025-07-09 13:00:00-04:00,295.17999267578125,295.29998779296875,295.0199890136719,295.0199890136719,6539,0.0,0.0,ACN
2025-07-09 13:01:00-04:00,294.9599914550781,294.989990234375,294.8800048828125,294.8800048828125,4069,0.0,0.0,ACN
2025-07-09 13:02:00-04:00,294.94500732421875,295.0,294.8599853515625,294.9049987792969,6491,0.0,0.0,ACN
2025-07-09 13:03:00-04:00,294.9049987792969,295.0899963378906,294.9049987792969,295.0400085449219,2971,0.0,0.0,ACN
2025-07-09 13:04:00-04:00,295.0849914550781,295.0849914550781,295.0,295.0,914,0.0,0.0,ACN
2025-07-09 13:05:00-04:00,295.07000732421875,295.19500732421875,295.0588073730469,295.1650085449219,3530,0.0,0.0,ACN
2025-07-09 13:06:00-04:00,295.0975036621094,295.3299865722656,295.0975036621094,295.2699890136719,4419,0.0,0.0,ACN
2025-07-09 13:07:00-04:00,295.2799987792969,295.32000732421875,295.2300109863281,295.239990234375,4541,0.0,0.0,ACN
2025-07-09 13:08:00-04:00,295.197509765625,295.5150146484375,295.1521911621094,295.5150146484375,3989,0.0,0.0,ACN
2025-07-09 13:09:00-04:00,295.5199890136719,295.6099853515625,295.34600830078125,295.4599914550781,9084,0.0,0.0,ACN
2025-07-09 13:10:00-04:00,295.489990234375,295.489990234375,295.4100036621094,295.4800109863281,2131,0.0,0.0,ACN
2025-07-09 13:11:00-04:00,295.4849853515625,295.6600036621094,295.44500732421875,295.510009765625,4699,0.0,0.0,ACN
2025-07-09 13:12:00-04:00,295.5299987792969,295.5299987792969,295.4200134277344,295.4200134277344,7730,0.0,0.0,ACN
2025-07-09 13:13:00-04:00,295.3299865722656,295.4200134277344,295.3299865722656,295.3599853515625,2810,0.0,0.0,ACN
2025-07-09 13:14:00-04:00,295.3800048828125,295.43499755859375,295.3599853515625,295.3800048828125,3321,0.0,0.0,ACN
2025-07-09 13:15:00-04:00,295.3299865722656,295.8999938964844,295.3299865722656,295.8900146484375,7373,0.0,0.0,ACN
2025-07-09 13:16:00-04:00,295.7850036621094,296.260009765625,295.75,296.19000244140625,14897,0.0,0.0,ACN
2025-07-09 13:17:00-04:00,296.19500732421875,296.32000732421875,296.125,296.1700134277344,1771,0.0,0.0,ACN
2025-07-09 13:18:00-04:00,296.1650085449219,296.1700134277344,296.05999755859375,296.05999755859375,4686,0.0,0.0,ACN
2025-07-09 13:19:00-04:00,296.0799865722656,296.0799865722656,296.010009765625,296.04998779296875,2564,0.0,0.0,ACN
2025-07-09 13:20:00-04:00,296.1199951171875,296.260009765625,295.9619140625,296.25,6021,0.0,0.0,ACN
2025-07-09 13:21:00-04:00,296.2300109863281,296.3599853515625,296.1499938964844,296.25,7010,0.0,0.0,ACN
2025-07-09 13:22:00-04:00,296.25,296.25,295.9700012207031,296.114990234375,8723,0.0,0.0,ACN
2025-07-09 13:23:00-04:00,296.0299987792969,296.1099853515625,296.0199890136719,296.1099853515625,1819,0.0,0.0,ACN
2025-07-09 13:24:00-04:00,296.0299987792969,296.2099914550781,295.9100036621094,296.1199951171875,6924,0.0,0.0,ACN
2025-07-09 13:25:00-04:00,296.17498779296875,296.17498779296875,295.9100036621094,296.0299987792969,2423,0.0,0.0,ACN
2025-07-09 13:26:00-04:00,296.0299987792969,296.1099853515625,296.0249938964844,296.0249938964844,2114,0.0,0.0,ACN
2025-07-09 13:27:00-04:00,296.0249938964844,296.0899963378906,295.8999938964844,295.9800109863281,9862,0.0,0.0,ACN
2025-07-09 13:28:00-04:00,295.9800109863281,296.0,295.8599853515625,295.8599853515625,2143,0.0,0.0,ACN
2025-07-09 13:29:00-04:00,295.9200134277344,296.0400085449219,295.9200134277344,296.010009765625,5859,0.0,0.0,ACN
2025-07-09 13:30:00-04:00,295.8699951171875,296.2900085449219,295.8699951171875,296.04998779296875,5542,0.0,0.0,ACN
2025-07-09 13:31:00-04:00,296.04998779296875,296.0899963378906,296.0350036621094,296.0350036621094,2483,0.0,0.0,ACN
2025-07-09 13:32:00-04:00,295.9100036621094,295.9100036621094,295.739990234375,295.739990234375,3651,0.0,0.0,ACN
2025-07-09 13:33:00-04:00,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,535,0.0,0.0,ACN
2025-07-09 13:34:00-04:00,295.70001220703125,295.70001220703125,295.6000061035156,295.6099853515625,2469,0.0,0.0,ACN
2025-07-09 13:35:00-04:00,295.5899963378906,295.5899963378906,295.5299987792969,295.5400085449219,1960,0.0,0.0,ACN
2025-07-09 13:36:00-04:00,295.6000061035156,295.75,295.5400085449219,295.7349853515625,4793,0.0,0.0,ACN
2025-07-09 13:37:00-04:00,295.79998779296875,295.8500061035156,295.6319885253906,295.6700134277344,3783,0.0,0.0,ACN
2025-07-09 13:38:00-04:00,295.6722106933594,295.7950134277344,295.6722106933594,295.7950134277344,1348,0.0,0.0,ACN
2025-07-09 13:39:00-04:00,295.7950134277344,295.7950134277344,295.70001220703125,295.7749938964844,1622,0.0,0.0,ACN
2025-07-09 13:40:00-04:00,295.7749938964844,295.92999267578125,295.7749938964844,295.9100036621094,7896,0.0,0.0,ACN
2025-07-09 13:41:00-04:00,295.9599914550781,296.06170654296875,295.92999267578125,295.9649963378906,2184,0.0,0.0,ACN
2025-07-09 13:42:00-04:00,295.9599914550781,295.9800109863281,295.8800048828125,295.9599914550781,4361,0.0,0.0,ACN
2025-07-09 13:43:00-04:00,295.9800109863281,296.05999755859375,295.8999938964844,296.0199890136719,4850,0.0,0.0,ACN
2025-07-09 13:44:00-04:00,295.9800109863281,296.0799865722656,295.9700012207031,296.0799865722656,3638,0.0,0.0,ACN
2025-07-09 13:45:00-04:00,296.07501220703125,296.09710693359375,295.9599914550781,295.9599914550781,1762,0.0,0.0,ACN
2025-07-09 13:46:00-04:00,295.94000244140625,295.9700012207031,295.8500061035156,295.8500061035156,2641,0.0,0.0,ACN
2025-07-09 13:47:00-04:00,295.8699951171875,296.05999755859375,295.8699951171875,296.05999755859375,5914,0.0,0.0,ACN
2025-07-09 13:48:00-04:00,295.8599853515625,296.1499938964844,295.8599853515625,296.1499938964844,3496,0.0,0.0,ACN
2025-07-09 13:49:00-04:00,296.2049865722656,296.2250061035156,296.2049865722656,296.2250061035156,2331,0.0,0.0,ACN
2025-07-09 13:50:00-04:00,296.2300109863281,296.36199951171875,296.1499938964844,296.3523864746094,5511,0.0,0.0,ACN
2025-07-09 13:51:00-04:00,296.2900085449219,296.31500244140625,296.2799987792969,296.2799987792969,2681,0.0,0.0,ACN
2025-07-09 13:52:00-04:00,296.29998779296875,296.4100036621094,296.2799987792969,296.30999755859375,5225,0.0,0.0,ACN
2025-07-09 13:53:00-04:00,296.30999755859375,296.4200134277344,296.17999267578125,296.3800048828125,5301,0.0,0.0,ACN
2025-07-09 13:54:00-04:00,296.4150085449219,296.4150085449219,296.2300109863281,296.2300109863281,4999,0.0,0.0,ACN
2025-07-09 13:55:00-04:00,296.2749938964844,296.3399963378906,296.17999267578125,296.2799987792969,9735,0.0,0.0,ACN
2025-07-09 13:56:00-04:00,296.2850036621094,296.3800048828125,296.2799987792969,296.2799987792969,4192,0.0,0.0,ACN
2025-07-09 13:57:00-04:00,296.42999267578125,296.54998779296875,296.32958984375,296.5,3299,0.0,0.0,ACN
2025-07-09 13:58:00-04:00,296.57000732421875,296.6596984863281,296.4226989746094,296.510009765625,5788,0.0,0.0,ACN
2025-07-09 13:59:00-04:00,296.5849914550781,296.5849914550781,296.42010498046875,296.5,3474,0.0,0.0,ACN
2025-07-09 14:00:00-04:00,296.42999267578125,296.7049865722656,296.4200134277344,296.7049865722656,5903,0.0,0.0,ACN
2025-07-09 14:01:00-04:00,296.7099914550781,296.7099914550781,296.54998779296875,296.54998779296875,1542,0.0,0.0,ACN
2025-07-09 14:02:00-04:00,296.54998779296875,296.6300048828125,296.4599914550781,296.4700012207031,3702,0.0,0.0,ACN
2025-07-09 14:03:00-04:00,296.5,296.54998779296875,296.4100036621094,296.5098876953125,5335,0.0,0.0,ACN
2025-07-09 14:04:00-04:00,296.5,296.5,296.2799987792969,296.3666076660156,6801,0.0,0.0,ACN
2025-07-09 14:05:00-04:00,296.3599853515625,296.3699951171875,296.2900085449219,296.29998779296875,3474,0.0,0.0,ACN
2025-07-09 14:06:00-04:00,296.30999755859375,296.30999755859375,296.1499938964844,296.1549987792969,3436,0.0,0.0,ACN
2025-07-09 14:07:00-04:00,296.1600036621094,296.4100036621094,296.07220458984375,296.2900085449219,9690,0.0,0.0,ACN
2025-07-09 14:08:00-04:00,296.2001037597656,296.38909912109375,296.19500732421875,296.22259521484375,1891,0.0,0.0,ACN
2025-07-09 14:09:00-04:00,296.2300109863281,296.25250244140625,296.1000061035156,296.1000061035156,1875,0.0,0.0,ACN
2025-07-09 14:10:00-04:00,296.07000732421875,296.2300109863281,296.05999755859375,296.1700134277344,3803,0.0,0.0,ACN
2025-07-09 14:11:00-04:00,296.2929992675781,296.4200134277344,296.2510986328125,296.2510986328125,5305,0.0,0.0,ACN
2025-07-09 14:12:00-04:00,296.2699890136719,296.32501220703125,296.25,296.25,1699,0.0,0.0,ACN
2025-07-09 14:13:00-04:00,296.418212890625,296.418212890625,296.2799987792969,296.3349914550781,1899,0.0,0.0,ACN
2025-07-09 14:14:00-04:00,296.4200134277344,296.5015869140625,296.4100036621094,296.4599914550781,3050,0.0,0.0,ACN
2025-07-09 14:15:00-04:00,296.4700012207031,296.4750061035156,296.3999938964844,296.4100036621094,2554,0.0,0.0,ACN
2025-07-09 14:16:00-04:00,296.4100036621094,296.510009765625,296.3599853515625,296.3599853515625,4568,0.0,0.0,ACN
2025-07-09 14:17:00-04:00,296.4200134277344,296.5299987792969,296.4200134277344,296.42999267578125,5826,0.0,0.0,ACN
2025-07-09 14:18:00-04:00,296.5,296.5,296.42999267578125,296.42999267578125,2197,0.0,0.0,ACN
2025-07-09 14:19:00-04:00,296.3599853515625,296.4088134765625,296.3599853515625,296.3900146484375,2344,0.0,0.0,ACN
2025-07-09 14:20:00-04:00,296.4200134277344,296.4200134277344,296.2799987792969,296.2900085449219,3437,0.0,0.0,ACN
2025-07-09 14:21:00-04:00,296.2799987792969,296.53900146484375,296.2799987792969,296.4949951171875,7188,0.0,0.0,ACN
2025-07-09 14:22:00-04:00,296.5,296.659912109375,296.4700012207031,296.6210021972656,3520,0.0,0.0,ACN
2025-07-09 14:23:00-04:00,296.5400085449219,296.5799865722656,296.5400085449219,296.57000732421875,1567,0.0,0.0,ACN
2025-07-09 14:24:00-04:00,296.57501220703125,296.6499938964844,296.44000244140625,296.44000244140625,3231,0.0,0.0,ACN
2025-07-09 14:25:00-04:00,296.44000244140625,296.510009765625,296.3399963378906,296.3999938964844,5170,0.0,0.0,ACN
2025-07-09 14:26:00-04:00,296.4049987792969,296.4049987792969,296.3299865722656,296.3800048828125,3814,0.0,0.0,ACN
2025-07-09 14:27:00-04:00,296.3800048828125,296.5190124511719,296.3599853515625,296.3599853515625,5468,0.0,0.0,ACN
2025-07-09 14:28:00-04:00,296.3800048828125,296.3999938964844,296.30999755859375,296.3500061035156,1776,0.0,0.0,ACN
2025-07-09 14:29:00-04:00,296.3450012207031,296.40301513671875,296.2799987792969,296.2832946777344,3095,0.0,0.0,ACN
2025-07-09 14:30:00-04:00,296.30999755859375,296.4540100097656,296.2900085449219,296.45001220703125,4721,0.0,0.0,ACN
2025-07-09 14:31:00-04:00,296.4599914550781,296.6068115234375,296.3999938964844,296.5400085449219,8967,0.0,0.0,ACN
2025-07-09 14:32:00-04:00,296.55999755859375,296.55999755859375,296.4714050292969,296.5400085449219,941,0.0,0.0,ACN
2025-07-09 14:33:00-04:00,296.5400085449219,296.67999267578125,296.5400085449219,296.5799865722656,5915,0.0,0.0,ACN
2025-07-09 14:34:00-04:00,296.5799865722656,296.6199951171875,296.3699951171875,296.3699951171875,6015,0.0,0.0,ACN
2025-07-09 14:35:00-04:00,296.3800048828125,296.4100036621094,296.3599853515625,296.3800048828125,2524,0.0,0.0,ACN
2025-07-09 14:36:00-04:00,296.4049987792969,296.4100036621094,296.20001220703125,296.3800048828125,9136,0.0,0.0,ACN
2025-07-09 14:37:00-04:00,296.3999938964844,296.4700012207031,296.3999938964844,296.4649963378906,3904,0.0,0.0,ACN
2025-07-09 14:38:00-04:00,296.4750061035156,296.4750061035156,296.3500061035156,296.3500061035156,1859,0.0,0.0,ACN
2025-07-09 14:39:00-04:00,296.44000244140625,296.6199951171875,296.351806640625,296.55999755859375,3265,0.0,0.0,ACN
2025-07-09 14:40:00-04:00,296.489990234375,296.56500244140625,296.4700012207031,296.4700012207031,3769,0.0,0.0,ACN
2025-07-09 14:41:00-04:00,296.510009765625,296.510009765625,296.4200134277344,296.4200134277344,3691,0.0,0.0,ACN
2025-07-09 14:42:00-04:00,296.42999267578125,296.42999267578125,296.3949890136719,296.42999267578125,1255,0.0,0.0,ACN
2025-07-09 14:43:00-04:00,296.3699951171875,296.42498779296875,296.32000732421875,296.375,4329,0.0,0.0,ACN
2025-07-09 14:44:00-04:00,296.3500061035156,296.79998779296875,296.3399963378906,296.79998779296875,6873,0.0,0.0,ACN
2025-07-09 14:45:00-04:00,296.75,296.7699890136719,296.7449951171875,296.7699890136719,2242,0.0,0.0,ACN
2025-07-09 14:46:00-04:00,296.7749938964844,296.7749938964844,296.7015075683594,296.74169921875,4267,0.0,0.0,ACN
2025-07-09 14:47:00-04:00,296.7799987792969,296.7799987792969,296.6400146484375,296.6400146484375,2804,0.0,0.0,ACN
2025-07-09 14:48:00-04:00,296.7273864746094,296.798095703125,296.6300964355469,296.6300964355469,3254,0.0,0.0,ACN
2025-07-09 14:49:00-04:00,296.7099914550781,296.8500061035156,296.6400146484375,296.8399963378906,7017,0.0,0.0,ACN
2025-07-09 14:50:00-04:00,296.7850036621094,296.7850036621094,296.71148681640625,296.71148681640625,1398,0.0,0.0,ACN
2025-07-09 14:51:00-04:00,296.7799987792969,296.8999938964844,296.7799987792969,296.82000732421875,5405,0.0,0.0,ACN
2025-07-09 14:52:00-04:00,296.8550109863281,296.9100036621094,296.82000732421875,296.9100036621094,3779,0.0,0.0,ACN
2025-07-09 14:53:00-04:00,296.8699951171875,296.875,296.80999755859375,296.80999755859375,1764,0.0,0.0,ACN
2025-07-09 14:54:00-04:00,296.82000732421875,296.82000732421875,296.7799987792969,296.7900085449219,3471,0.0,0.0,ACN
2025-07-09 14:55:00-04:00,296.7900085449219,296.8599853515625,296.7699890136719,296.8399963378906,6775,0.0,0.0,ACN
2025-07-09 14:56:00-04:00,296.8299865722656,296.92999267578125,296.7699890136719,296.9100036621094,4468,0.0,0.0,ACN
2025-07-09 14:57:00-04:00,296.8800048828125,296.94000244140625,296.8500061035156,296.94000244140625,1667,0.0,0.0,ACN
2025-07-09 14:58:00-04:00,296.885009765625,296.9599914550781,296.8299865722656,296.9599914550781,6684,0.0,0.0,ACN
2025-07-09 14:59:00-04:00,296.93499755859375,296.94000244140625,296.82000732421875,296.8399963378906,4266,0.0,0.0,ACN
2025-07-09 15:00:00-04:00,296.7799987792969,296.8205871582031,296.7099914550781,296.8205871582031,4360,0.0,0.0,ACN
2025-07-09 15:01:00-04:00,296.8699951171875,296.8800048828125,296.8399963378906,296.8800048828125,3086,0.0,0.0,ACN
2025-07-09 15:02:00-04:00,296.8699951171875,296.88970947265625,296.7900085449219,296.7900085449219,2590,0.0,0.0,ACN
2025-07-09 15:03:00-04:00,296.8349914550781,296.8349914550781,296.7699890136719,296.7749938964844,2485,0.0,0.0,ACN
2025-07-09 15:04:00-04:00,296.7799987792969,296.8399963378906,296.739990234375,296.7650146484375,4700,0.0,0.0,ACN
2025-07-09 15:05:00-04:00,296.7699890136719,296.7699890136719,296.5802001953125,296.6300048828125,12027,0.0,0.0,ACN
2025-07-09 15:06:00-04:00,296.6300048828125,296.82501220703125,296.5960998535156,296.7850036621094,11541,0.0,0.0,ACN
2025-07-09 15:07:00-04:00,296.81939697265625,296.81939697265625,296.7250061035156,296.7250061035156,4210,0.0,0.0,ACN
2025-07-09 15:08:00-04:00,296.7250061035156,296.760009765625,296.6499938964844,296.70001220703125,2186,0.0,0.0,ACN
2025-07-09 15:09:00-04:00,296.7120056152344,296.7120056152344,296.4599914550781,296.4949951171875,8087,0.0,0.0,ACN
2025-07-09 15:10:00-04:00,296.6000061035156,296.6000061035156,296.5899963378906,296.5950012207031,2282,0.0,0.0,ACN
2025-07-09 15:11:00-04:00,296.5950012207031,296.6499938964844,296.5950012207031,296.6099853515625,5384,0.0,0.0,ACN
2025-07-09 15:12:00-04:00,296.6099853515625,296.6499938964844,296.4599914550781,296.4599914550781,4691,0.0,0.0,ACN
2025-07-09 15:13:00-04:00,296.4949951171875,296.5899963378906,296.4949951171875,296.55499267578125,4435,0.0,0.0,ACN
2025-07-09 15:14:00-04:00,296.55499267578125,296.55499267578125,296.3699951171875,296.3800048828125,7262,0.0,0.0,ACN
2025-07-09 15:15:00-04:00,296.4150085449219,296.489990234375,296.4100036621094,296.4800109863281,6893,0.0,0.0,ACN
2025-07-09 15:16:00-04:00,296.4549865722656,296.4750061035156,296.44000244140625,296.44000244140625,4021,0.0,0.0,ACN
2025-07-09 15:17:00-04:00,296.42999267578125,296.4659118652344,296.3500061035156,296.3699951171875,4861,0.0,0.0,ACN
2025-07-09 15:18:00-04:00,296.385009765625,296.4700012207031,296.385009765625,296.3999938964844,11618,0.0,0.0,ACN
2025-07-09 15:19:00-04:00,296.3804016113281,296.3999938964844,296.3349914550781,296.3349914550781,5588,0.0,0.0,ACN
2025-07-09 15:20:00-04:00,296.3699951171875,296.44000244140625,296.3399963378906,296.44000244140625,7426,0.0,0.0,ACN
2025-07-09 15:21:00-04:00,296.44000244140625,296.739990234375,296.44000244140625,296.6700134277344,9581,0.0,0.0,ACN
2025-07-09 15:22:00-04:00,296.67498779296875,296.7300109863281,296.67498779296875,296.7049865722656,3321,0.0,0.0,ACN
2025-07-09 15:23:00-04:00,296.6600036621094,296.6700134277344,296.6199951171875,296.6449890136719,5572,0.0,0.0,ACN
2025-07-09 15:24:00-04:00,296.6449890136719,296.7200012207031,296.6400146484375,296.6700134277344,6292,0.0,0.0,ACN
2025-07-09 15:25:00-04:00,296.6199951171875,296.7449951171875,296.6199951171875,296.7099914550781,8909,0.0,0.0,ACN
2025-07-09 15:26:00-04:00,296.67498779296875,296.82000732421875,296.67498779296875,296.7900085449219,8068,0.0,0.0,ACN
2025-07-09 15:27:00-04:00,296.7300109863281,296.7900085449219,296.67999267578125,296.7149963378906,4580,0.0,0.0,ACN
2025-07-09 15:28:00-04:00,296.7049865722656,296.7799987792969,296.7049865722656,296.7099914550781,4541,0.0,0.0,ACN
2025-07-09 15:29:00-04:00,296.7200012207031,296.80999755859375,296.69000244140625,296.7799987792969,7926,0.0,0.0,ACN
2025-07-09 15:30:00-04:00,296.75,296.7799987792969,296.614990234375,296.7799987792969,6665,0.0,0.0,ACN
2025-07-09 15:31:00-04:00,296.7349853515625,296.7799987792969,296.7250061035156,296.7250061035156,8309,0.0,0.0,ACN
2025-07-09 15:32:00-04:00,296.7099914550781,296.8500061035156,296.7099914550781,296.79998779296875,8585,0.0,0.0,ACN
2025-07-09 15:33:00-04:00,296.79998779296875,296.8999938964844,296.79998779296875,296.864990234375,3989,0.0,0.0,ACN
2025-07-09 15:34:00-04:00,296.8999938964844,296.8999938964844,296.7200012207031,296.7900085449219,11092,0.0,0.0,ACN
2025-07-09 15:35:00-04:00,296.8399963378906,297.0299987792969,296.7900085449219,296.93499755859375,4809,0.0,0.0,ACN
2025-07-09 15:36:00-04:00,296.9100036621094,297.1400146484375,296.9100036621094,297.1000061035156,6123,0.0,0.0,ACN
2025-07-09 15:37:00-04:00,297.13751220703125,297.13751220703125,297.0719909667969,297.0950012207031,4798,0.0,0.0,ACN
2025-07-09 15:38:00-04:00,297.0950012207031,297.1400146484375,297.0299987792969,297.0299987792969,10557,0.0,0.0,ACN
2025-07-09 15:39:00-04:00,297.0299987792969,297.25,297.0299987792969,297.19000244140625,10205,0.0,0.0,ACN
2025-07-09 15:40:00-04:00,297.18499755859375,297.2300109863281,297.18499755859375,297.18499755859375,2553,0.0,0.0,ACN
2025-07-09 15:41:00-04:00,297.2200012207031,297.2799987792969,297.17999267578125,297.25,6861,0.0,0.0,ACN
2025-07-09 15:42:00-04:00,297.2300109863281,297.2699890136719,297.1600036621094,297.1600036621094,5992,0.0,0.0,ACN
2025-07-09 15:43:00-04:00,297.18499755859375,297.2799987792969,297.18499755859375,297.24560546875,9560,0.0,0.0,ACN
2025-07-09 15:44:00-04:00,297.2550048828125,297.32000732421875,297.1600036621094,297.2149963378906,15660,0.0,0.0,ACN
