Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:41:00-04:00,221.11000061035156,221.36000061035156,221.08999633789062,221.27999877929688,6655,0.0,0.0,SBAC
2025-08-05 11:42:00-04:00,221.47109985351562,221.47109985351562,220.91000366210938,221.05999755859375,9773,0.0,0.0,SBAC
2025-08-05 11:43:00-04:00,221.17999267578125,221.17999267578125,221.05499267578125,221.05499267578125,2248,0.0,0.0,SBAC
2025-08-05 11:44:00-04:00,221.1699981689453,221.5800018310547,221.1699981689453,221.5800018310547,4288,0.0,0.0,SBAC
2025-08-05 11:46:00-04:00,221.56500244140625,221.56500244140625,221.56500244140625,221.56500244140625,1295,0.0,0.0,SBAC
2025-08-05 11:47:00-04:00,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,1096,0.0,0.0,SBAC
2025-08-05 11:48:00-04:00,221.49000549316406,221.64999389648438,221.14999389648438,221.25,12324,0.0,0.0,SBAC
2025-08-05 11:49:00-04:00,221.1699981689453,221.2100067138672,220.60000610351562,220.72999572753906,20663,0.0,0.0,SBAC
2025-08-05 11:50:00-04:00,220.5850067138672,220.5850067138672,220.42999267578125,220.5749969482422,3168,0.0,0.0,SBAC
2025-08-05 11:51:00-04:00,220.5500030517578,220.89999389648438,220.5500030517578,220.89999389648438,6188,0.0,0.0,SBAC
2025-08-05 11:54:00-04:00,220.76499938964844,220.76499938964844,220.76499938964844,220.76499938964844,2023,0.0,0.0,SBAC
2025-08-05 11:55:00-04:00,220.75999450683594,220.75999450683594,220.2100067138672,220.38999938964844,17275,0.0,0.0,SBAC
2025-08-05 11:56:00-04:00,220.31500244140625,220.94000244140625,220.31500244140625,220.94000244140625,6495,0.0,0.0,SBAC
2025-08-05 11:57:00-04:00,220.74000549316406,220.75,220.74000549316406,220.75,910,0.0,0.0,SBAC
2025-08-05 11:58:00-04:00,220.73500061035156,220.74000549316406,220.5399932861328,220.5500030517578,4944,0.0,0.0,SBAC
2025-08-05 11:59:00-04:00,220.625,220.625,220.6199951171875,220.6199951171875,1232,0.0,0.0,SBAC
2025-08-05 12:00:00-04:00,220.6199951171875,220.6199951171875,220.60499572753906,220.60499572753906,920,0.0,0.0,SBAC
2025-08-05 12:01:00-04:00,220.60499572753906,220.7899932861328,220.5500030517578,220.77999877929688,9905,0.0,0.0,SBAC
2025-08-05 12:02:00-04:00,220.625,220.625,220.3699951171875,220.55499267578125,7903,0.0,0.0,SBAC
2025-08-05 12:03:00-04:00,220.6300048828125,220.72000122070312,220.6300048828125,220.72000122070312,1280,0.0,0.0,SBAC
2025-08-05 12:04:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,336,0.0,0.0,SBAC
2025-08-05 12:05:00-04:00,220.5800018310547,220.6999969482422,219.8300018310547,219.8800048828125,9048,0.0,0.0,SBAC
2025-08-05 12:06:00-04:00,219.77999877929688,220.1999969482422,219.6199951171875,220.1699981689453,6800,0.0,0.0,SBAC
2025-08-05 12:07:00-04:00,220.35000610351562,220.35000610351562,220.3498992919922,220.35000610351562,1983,0.0,0.0,SBAC
2025-08-05 12:08:00-04:00,220.22000122070312,220.32000732421875,219.7899932861328,220.32000732421875,3398,0.0,0.0,SBAC
2025-08-05 12:09:00-04:00,220.14999389648438,220.32000732421875,220.13999938964844,220.32000732421875,753,0.0,0.0,SBAC
2025-08-05 12:10:00-04:00,220.30999755859375,220.30999755859375,220.0500030517578,220.0500030517578,595,0.0,0.0,SBAC
2025-08-05 12:11:00-04:00,220.3000030517578,220.3000030517578,220.0449981689453,220.0449981689453,1023,0.0,0.0,SBAC
2025-08-05 12:12:00-04:00,220.1300048828125,220.3000030517578,220.0399932861328,220.27000427246094,1604,0.0,0.0,SBAC
2025-08-05 12:13:00-04:00,220.07000732421875,220.24000549316406,220.02999877929688,220.02999877929688,1149,0.0,0.0,SBAC
2025-08-05 12:14:00-04:00,220.02999877929688,220.22000122070312,220.02000427246094,220.02000427246094,1250,0.0,0.0,SBAC
2025-08-05 12:15:00-04:00,220.01499938964844,220.01499938964844,220.01499938964844,220.01499938964844,1593,0.0,0.0,SBAC
2025-08-05 12:16:00-04:00,220.08999633789062,220.3000030517578,220.08999633789062,220.3000030517578,3538,0.0,0.0,SBAC
2025-08-05 12:17:00-04:00,220.11000061035156,220.33999633789062,220.11000061035156,220.33999633789062,2984,0.0,0.0,SBAC
2025-08-05 12:19:00-04:00,220.32000732421875,220.42999267578125,220.13499450683594,220.42999267578125,3878,0.0,0.0,SBAC
2025-08-05 12:20:00-04:00,220.47000122070312,220.47000122070312,220.22999572753906,220.2899932861328,5552,0.0,0.0,SBAC
2025-08-05 12:21:00-04:00,220.2899932861328,220.5,220.1699981689453,220.27999877929688,4003,0.0,0.0,SBAC
2025-08-05 12:22:00-04:00,220.35000610351562,220.375,220.0399932861328,220.08999633789062,9582,0.0,0.0,SBAC
2025-08-05 12:23:00-04:00,219.97999572753906,220.08999633789062,219.97000122070312,220.03500366210938,5874,0.0,0.0,SBAC
2025-08-05 12:24:00-04:00,220.09500122070312,220.09500122070312,220.0,220.0399932861328,5824,0.0,0.0,SBAC
2025-08-05 12:25:00-04:00,220.0399932861328,220.1999969482422,220.0399932861328,220.14999389648438,4139,0.0,0.0,SBAC
2025-08-05 12:26:00-04:00,220.25999450683594,220.58999633789062,220.25999450683594,220.58999633789062,3788,0.0,0.0,SBAC
2025-08-05 12:27:00-04:00,220.5749969482422,220.88999938964844,220.5749969482422,220.88999938964844,1868,0.0,0.0,SBAC
2025-08-05 12:28:00-04:00,220.94000244140625,220.94000244140625,220.67999267578125,220.67999267578125,3749,0.0,0.0,SBAC
2025-08-05 12:29:00-04:00,220.65499877929688,220.65499877929688,220.65499877929688,220.65499877929688,395,0.0,0.0,SBAC
2025-08-05 12:30:00-04:00,220.72000122070312,220.75999450683594,220.72000122070312,220.75999450683594,1202,0.0,0.0,SBAC
2025-08-05 12:31:00-04:00,220.6999969482422,220.8300018310547,220.6999969482422,220.75999450683594,2108,0.0,0.0,SBAC
2025-08-05 12:32:00-04:00,220.9199981689453,220.9199981689453,220.63999938964844,220.63999938964844,5633,0.0,0.0,SBAC
2025-08-05 12:33:00-04:00,220.7550048828125,220.7550048828125,220.5500030517578,220.58999633789062,8003,0.0,0.0,SBAC
2025-08-05 12:34:00-04:00,220.6199951171875,220.6699981689453,220.61000061035156,220.61000061035156,2394,0.0,0.0,SBAC
2025-08-05 12:35:00-04:00,220.64500427246094,220.75999450683594,220.61000061035156,220.72000122070312,6665,0.0,0.0,SBAC
2025-08-05 12:36:00-04:00,220.63999938964844,220.74000549316406,220.5399932861328,220.69500732421875,10294,0.0,0.0,SBAC
2025-08-05 12:37:00-04:00,220.69000244140625,220.7100067138672,220.63999938964844,220.64999389648438,8448,0.0,0.0,SBAC
2025-08-05 12:38:00-04:00,220.67999267578125,220.74000549316406,220.60000610351562,220.64500427246094,8291,0.0,0.0,SBAC
2025-08-05 12:39:00-04:00,220.64500427246094,220.91000366210938,220.60000610351562,220.91000366210938,8890,0.0,0.0,SBAC
2025-08-05 12:40:00-04:00,220.9499969482422,220.9499969482422,220.75,220.75,6654,0.0,0.0,SBAC
2025-08-05 12:41:00-04:00,220.75,220.75999450683594,220.6999969482422,220.7449951171875,4945,0.0,0.0,SBAC
2025-08-05 12:42:00-04:00,220.8000030517578,221.0500030517578,220.72000122070312,221.0500030517578,8817,0.0,0.0,SBAC
2025-08-05 12:43:00-04:00,220.97500610351562,221.1300048828125,220.97500610351562,221.0500030517578,1728,0.0,0.0,SBAC
2025-08-05 12:44:00-04:00,221.1300048828125,221.1999969482422,221.1300048828125,221.19000244140625,1871,0.0,0.0,SBAC
2025-08-05 12:45:00-04:00,221.19000244140625,221.19000244140625,220.97999572753906,221.06509399414062,2493,0.0,0.0,SBAC
2025-08-05 12:46:00-04:00,221.1199951171875,221.6300048828125,221.1199951171875,221.6300048828125,2312,0.0,0.0,SBAC
2025-08-05 12:47:00-04:00,221.75999450683594,221.75999450683594,221.58999633789062,221.58999633789062,1494,0.0,0.0,SBAC
2025-08-05 12:48:00-04:00,221.44000244140625,221.49000549316406,221.3000030517578,221.49000549316406,3805,0.0,0.0,SBAC
2025-08-05 12:49:00-04:00,221.4600067138672,221.4600067138672,221.4199981689453,221.4199981689453,1630,0.0,0.0,SBAC
2025-08-05 12:50:00-04:00,221.4199981689453,221.4199981689453,221.4199981689453,221.4199981689453,680,0.0,0.0,SBAC
2025-08-05 12:51:00-04:00,221.4199981689453,221.4550018310547,221.39999389648438,221.4550018310547,2649,0.0,0.0,SBAC
2025-08-05 12:53:00-04:00,221.3699951171875,221.4550018310547,221.3000030517578,221.41000366210938,4169,0.0,0.0,SBAC
2025-08-05 12:54:00-04:00,221.31500244140625,221.31500244140625,221.22999572753906,221.25999450683594,2722,0.0,0.0,SBAC
2025-08-05 12:56:00-04:00,221.2550048828125,221.28500366210938,221.14999389648438,221.17999267578125,2132,0.0,0.0,SBAC
2025-08-05 12:57:00-04:00,221.27000427246094,221.41000366210938,221.27000427246094,221.41000366210938,3349,0.0,0.0,SBAC
2025-08-05 12:58:00-04:00,221.4199981689453,221.4199981689453,221.30999755859375,221.30999755859375,3186,0.0,0.0,SBAC
2025-08-05 12:59:00-04:00,221.1199951171875,221.13999938964844,221.1199951171875,221.13999938964844,1840,0.0,0.0,SBAC
2025-08-05 13:00:00-04:00,221.16749572753906,221.16749572753906,221.15249633789062,221.15249633789062,718,0.0,0.0,SBAC
2025-08-05 13:01:00-04:00,221.14500427246094,221.15499877929688,221.14500427246094,221.15499877929688,1145,0.0,0.0,SBAC
2025-08-05 13:02:00-04:00,221.1699981689453,221.1699981689453,221.02499389648438,221.02499389648438,3175,0.0,0.0,SBAC
2025-08-05 13:03:00-04:00,221.07000732421875,221.1300048828125,220.97000122070312,221.1300048828125,2184,0.0,0.0,SBAC
2025-08-05 13:04:00-04:00,221.10000610351562,221.10000610351562,221.02999877929688,221.07000732421875,2819,0.0,0.0,SBAC
2025-08-05 13:05:00-04:00,221.1300048828125,221.1300048828125,221.07000732421875,221.07000732421875,829,0.0,0.0,SBAC
2025-08-05 13:06:00-04:00,221.07000732421875,221.32000732421875,221.07000732421875,221.2949981689453,4346,0.0,0.0,SBAC
2025-08-05 13:07:00-04:00,221.2100067138672,221.23500061035156,221.1199951171875,221.1999969482422,2730,0.0,0.0,SBAC
2025-08-05 13:08:00-04:00,221.1999969482422,221.21749877929688,221.19500732421875,221.19500732421875,1005,0.0,0.0,SBAC
2025-08-05 13:09:00-04:00,221.1300048828125,221.22500610351562,221.1300048828125,221.22500610351562,2157,0.0,0.0,SBAC
2025-08-05 13:10:00-04:00,221.3000030517578,221.3000030517578,221.22500610351562,221.22500610351562,626,0.0,0.0,SBAC
2025-08-05 13:11:00-04:00,221.30999755859375,221.3800048828125,221.16000366210938,221.16000366210938,3708,0.0,0.0,SBAC
2025-08-05 13:12:00-04:00,221.13999938964844,221.2899932861328,221.1300048828125,221.2899932861328,3427,0.0,0.0,SBAC
2025-08-05 13:13:00-04:00,221.44000244140625,221.67999267578125,221.44000244140625,221.67999267578125,3262,0.0,0.0,SBAC
2025-08-05 13:14:00-04:00,221.6199951171875,221.80499267578125,221.61000061035156,221.68499755859375,3995,0.0,0.0,SBAC
2025-08-05 13:15:00-04:00,221.68499755859375,221.75999450683594,221.68499755859375,221.75999450683594,3173,0.0,0.0,SBAC
2025-08-05 13:16:00-04:00,221.82000732421875,222.00999450683594,221.63999938964844,221.63999938964844,7402,0.0,0.0,SBAC
2025-08-05 13:17:00-04:00,221.69000244140625,221.69000244140625,221.44000244140625,221.44000244140625,2897,0.0,0.0,SBAC
2025-08-05 13:18:00-04:00,221.4550018310547,221.4550018310547,221.22000122070312,221.27000427246094,3630,0.0,0.0,SBAC
2025-08-05 13:20:00-04:00,221.25,221.25,221.25,221.25,329,0.0,0.0,SBAC
2025-08-05 13:21:00-04:00,221.22000122070312,221.3800048828125,221.22000122070312,221.32000732421875,2608,0.0,0.0,SBAC
2025-08-05 13:22:00-04:00,221.3300018310547,221.3300018310547,221.25999450683594,221.3000030517578,2747,0.0,0.0,SBAC
2025-08-05 13:23:00-04:00,221.22999572753906,221.22999572753906,221.22999572753906,221.22999572753906,2555,0.0,0.0,SBAC
2025-08-05 13:24:00-04:00,221.17999267578125,221.17999267578125,221.1699981689453,221.1699981689453,1528,0.0,0.0,SBAC
2025-08-05 13:25:00-04:00,221.05999755859375,221.1199951171875,220.72999572753906,220.86000061035156,3219,0.0,0.0,SBAC
2025-08-05 13:26:00-04:00,220.8300018310547,220.875,220.8300018310547,220.875,1162,0.0,0.0,SBAC
2025-08-05 13:28:00-04:00,220.85499572753906,220.85499572753906,220.85499572753906,220.85499572753906,1890,0.0,0.0,SBAC
2025-08-05 13:30:00-04:00,220.83999633789062,221.0,220.72999572753906,221.0,1345,0.0,0.0,SBAC
2025-08-05 13:31:00-04:00,221.02000427246094,221.33999633789062,221.02000427246094,221.33999633789062,5511,0.0,0.0,SBAC
2025-08-05 13:32:00-04:00,221.3300018310547,221.57000732421875,221.3300018310547,221.4600067138672,5276,0.0,0.0,SBAC
2025-08-05 13:33:00-04:00,221.47999572753906,221.4949951171875,221.44000244140625,221.4949951171875,2241,0.0,0.0,SBAC
2025-08-05 13:34:00-04:00,221.3699951171875,221.3800048828125,221.3699951171875,221.3800048828125,2338,0.0,0.0,SBAC
2025-08-05 13:36:00-04:00,221.3000030517578,221.67999267578125,221.3000030517578,221.67999267578125,3989,0.0,0.0,SBAC
2025-08-05 13:37:00-04:00,221.68499755859375,221.68499755859375,221.47999572753906,221.47999572753906,1595,0.0,0.0,SBAC
2025-08-05 13:38:00-04:00,221.5399932861328,221.5399932861328,221.36000061035156,221.4499969482422,7102,0.0,0.0,SBAC
2025-08-05 13:39:00-04:00,221.56089782714844,221.56089782714844,221.41000366210938,221.47000122070312,3221,0.0,0.0,SBAC
2025-08-05 13:40:00-04:00,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,2651,0.0,0.0,SBAC
2025-08-05 13:41:00-04:00,221.5500030517578,221.6199951171875,221.5500030517578,221.6199951171875,2518,0.0,0.0,SBAC
2025-08-05 13:42:00-04:00,221.57000732421875,221.60000610351562,221.38999938964844,221.4499969482422,8284,0.0,0.0,SBAC
2025-08-05 13:43:00-04:00,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,426,0.0,0.0,SBAC
2025-08-05 13:44:00-04:00,220.9600067138672,220.9600067138672,220.9600067138672,220.9600067138672,1325,0.0,0.0,SBAC
2025-08-05 13:45:00-04:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,994,0.0,0.0,SBAC
2025-08-05 13:46:00-04:00,220.83999633789062,221.0,220.83999633789062,221.0,5540,0.0,0.0,SBAC
2025-08-05 13:47:00-04:00,220.91000366210938,221.0800018310547,220.91000366210938,221.0800018310547,455,0.0,0.0,SBAC
2025-08-05 13:48:00-04:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,518,0.0,0.0,SBAC
2025-08-05 13:49:00-04:00,220.9949951171875,221.02999877929688,220.99000549316406,221.02999877929688,1696,0.0,0.0,SBAC
2025-08-05 13:50:00-04:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,573,0.0,0.0,SBAC
2025-08-05 13:51:00-04:00,221.05999755859375,221.11000061035156,220.8300018310547,221.11000061035156,2927,0.0,0.0,SBAC
2025-08-05 13:52:00-04:00,220.9550018310547,220.9550018310547,220.9550018310547,220.9550018310547,403,0.0,0.0,SBAC
2025-08-05 13:53:00-04:00,220.8300018310547,220.96499633789062,220.75,220.75999450683594,9499,0.0,0.0,SBAC
2025-08-05 13:54:00-04:00,220.8800048828125,220.8800048828125,220.6999969482422,220.76499938964844,5127,0.0,0.0,SBAC
2025-08-05 13:55:00-04:00,220.78500366210938,220.82000732421875,220.5399932861328,220.67999267578125,5853,0.0,0.0,SBAC
2025-08-05 13:56:00-04:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,381,0.0,0.0,SBAC
2025-08-05 13:57:00-04:00,220.6999969482422,220.6999969482422,220.5399932861328,220.61000061035156,4687,0.0,0.0,SBAC
2025-08-05 13:58:00-04:00,220.61000061035156,220.74000549316406,220.61000061035156,220.74000549316406,2434,0.0,0.0,SBAC
2025-08-05 13:59:00-04:00,220.72999572753906,220.82000732421875,220.72999572753906,220.82000732421875,1777,0.0,0.0,SBAC
2025-08-05 14:00:00-04:00,220.80999755859375,220.80999755859375,220.74000549316406,220.74000549316406,1504,0.0,0.0,SBAC
2025-08-05 14:01:00-04:00,220.74000549316406,220.74000549316406,220.47500610351562,220.47500610351562,7681,0.0,0.0,SBAC
2025-08-05 14:02:00-04:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,2357,0.0,0.0,SBAC
2025-08-05 14:04:00-04:00,220.52499389648438,220.52499389648438,220.52499389648438,220.52499389648438,1132,0.0,0.0,SBAC
2025-08-05 14:05:00-04:00,220.47000122070312,220.52499389648438,220.39999389648438,220.47999572753906,3708,0.0,0.0,SBAC
2025-08-05 14:06:00-04:00,220.57000732421875,220.57000732421875,220.47999572753906,220.47999572753906,1486,0.0,0.0,SBAC
2025-08-05 14:07:00-04:00,220.47500610351562,220.47500610351562,220.36500549316406,220.375,4150,0.0,0.0,SBAC
2025-08-05 14:08:00-04:00,220.25,220.33999633789062,220.25,220.33999633789062,1257,0.0,0.0,SBAC
2025-08-05 14:09:00-04:00,220.3249969482422,220.3249969482422,220.0800018310547,220.09500122070312,6154,0.0,0.0,SBAC
2025-08-05 14:10:00-04:00,220.09500122070312,220.09500122070312,220.09500122070312,220.09500122070312,1253,0.0,0.0,SBAC
2025-08-05 14:11:00-04:00,219.89999389648438,220.02499389648438,219.73980712890625,219.8800048828125,2778,0.0,0.0,SBAC
2025-08-05 14:12:00-04:00,219.8800048828125,219.8800048828125,219.33999633789062,219.3800048828125,4409,0.0,0.0,SBAC
2025-08-05 14:13:00-04:00,219.27999877929688,219.6199951171875,219.14999389648438,219.6199951171875,7640,0.0,0.0,SBAC
2025-08-05 14:14:00-04:00,219.60000610351562,219.64999389648438,219.60000610351562,219.64999389648438,1831,0.0,0.0,SBAC
2025-08-05 14:16:00-04:00,219.66000366210938,219.6699981689453,219.63999938964844,219.63999938964844,1693,0.0,0.0,SBAC
2025-08-05 14:17:00-04:00,219.91000366210938,219.91000366210938,219.83999633789062,219.83999633789062,501,0.0,0.0,SBAC
2025-08-05 14:18:00-04:00,219.75,219.75999450683594,219.6020965576172,219.6020965576172,1333,0.0,0.0,SBAC
2025-08-05 14:19:00-04:00,219.66000366210938,219.84500122070312,219.66000366210938,219.84500122070312,1801,0.0,0.0,SBAC
2025-08-05 14:20:00-04:00,219.9600067138672,220.02000427246094,219.9600067138672,220.02000427246094,720,0.0,0.0,SBAC
2025-08-05 14:21:00-04:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,495,0.0,0.0,SBAC
2025-08-05 14:22:00-04:00,219.66000366210938,220.24000549316406,219.66000366210938,220.24000549316406,11455,0.0,0.0,SBAC
2025-08-05 14:23:00-04:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,405,0.0,0.0,SBAC
2025-08-05 14:24:00-04:00,220.39500427246094,220.39500427246094,219.89999389648438,219.94009399414062,6917,0.0,0.0,SBAC
2025-08-05 14:25:00-04:00,219.8800048828125,220.1699981689453,219.7899932861328,220.1699981689453,7215,0.0,0.0,SBAC
2025-08-05 14:27:00-04:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,830,0.0,0.0,SBAC
2025-08-05 14:28:00-04:00,220.01499938964844,220.01499938964844,219.9199981689453,219.98500061035156,4910,0.0,0.0,SBAC
2025-08-05 14:29:00-04:00,219.98500061035156,219.98500061035156,219.98500061035156,219.98500061035156,1074,0.0,0.0,SBAC
2025-08-05 14:30:00-04:00,219.98500061035156,219.98500061035156,219.8800048828125,219.97000122070312,2846,0.0,0.0,SBAC
2025-08-05 14:31:00-04:00,219.97500610351562,219.97500610351562,219.7899932861328,219.86000061035156,6750,0.0,0.0,SBAC
2025-08-05 14:32:00-04:00,219.8800048828125,219.9250030517578,219.8300018310547,219.88499450683594,3602,0.0,0.0,SBAC
2025-08-05 14:33:00-04:00,219.97000122070312,220.14999389648438,219.97000122070312,220.0,4010,0.0,0.0,SBAC
2025-08-05 14:34:00-04:00,220.05499267578125,220.05499267578125,219.9499969482422,220.0500030517578,963,0.0,0.0,SBAC
2025-08-05 14:35:00-04:00,219.9499969482422,220.0500030517578,219.8000030517578,219.86000061035156,2521,0.0,0.0,SBAC
2025-08-05 14:36:00-04:00,219.96499633789062,219.96499633789062,219.9600067138672,219.9600067138672,1378,0.0,0.0,SBAC
2025-08-05 14:37:00-04:00,219.9600067138672,219.9600067138672,219.8000030517578,219.92999267578125,1707,0.0,0.0,SBAC
2025-08-05 14:38:00-04:00,219.89999389648438,219.9550018310547,219.89999389648438,219.89999389648438,2358,0.0,0.0,SBAC
2025-08-05 14:39:00-04:00,220.0,220.0399932861328,219.88999938964844,219.88999938964844,6601,0.0,0.0,SBAC
2025-08-05 14:40:00-04:00,220.0399932861328,220.0399932861328,220.0,220.0,2038,0.0,0.0,SBAC
2025-08-05 14:41:00-04:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,1344,0.0,0.0,SBAC
2025-08-05 14:42:00-04:00,219.92999267578125,220.1699981689453,219.92999267578125,220.00999450683594,4664,0.0,0.0,SBAC
2025-08-05 14:43:00-04:00,219.94000244140625,220.1999969482422,219.94000244140625,220.0749969482422,8504,0.0,0.0,SBAC
2025-08-05 14:45:00-04:00,220.15499877929688,220.2100067138672,220.15499877929688,220.1699981689453,620,0.0,0.0,SBAC
2025-08-05 14:46:00-04:00,220.1699981689453,220.22999572753906,220.07000732421875,220.1699981689453,2058,0.0,0.0,SBAC
2025-08-05 14:47:00-04:00,220.2480010986328,220.2480010986328,220.2480010986328,220.2480010986328,850,0.0,0.0,SBAC
2025-08-05 14:48:00-04:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,1109,0.0,0.0,SBAC
2025-08-05 14:49:00-04:00,220.1750030517578,220.32000732421875,220.1750030517578,220.1750030517578,1747,0.0,0.0,SBAC
2025-08-05 14:50:00-04:00,220.25,220.25,220.13999938964844,220.1750030517578,3105,0.0,0.0,SBAC
2025-08-05 14:51:00-04:00,220.13999938964844,220.13999938964844,220.06500244140625,220.06500244140625,6020,0.0,0.0,SBAC
2025-08-05 14:52:00-04:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,580,0.0,0.0,SBAC
2025-08-05 14:53:00-04:00,219.92999267578125,220.0800018310547,219.75999450683594,219.91000366210938,6928,0.0,0.0,SBAC
2025-08-05 14:54:00-04:00,219.9600067138672,219.9600067138672,219.91000366210938,219.91000366210938,1384,0.0,0.0,SBAC
2025-08-05 14:55:00-04:00,219.86000061035156,219.94000244140625,219.86000061035156,219.8699951171875,3112,0.0,0.0,SBAC
2025-08-05 14:56:00-04:00,219.6999969482422,219.72500610351562,219.33999633789062,219.4199981689453,7756,0.0,0.0,SBAC
2025-08-05 14:57:00-04:00,219.2550048828125,219.25999450683594,219.25,219.25,1306,0.0,0.0,SBAC
2025-08-05 14:58:00-04:00,219.2449951171875,219.25,219.1199951171875,219.1199951171875,2240,0.0,0.0,SBAC
2025-08-05 14:59:00-04:00,219.17999267578125,219.17999267578125,218.97999572753906,219.0449981689453,5412,0.0,0.0,SBAC
2025-08-05 15:00:00-04:00,219.0399932861328,219.4199981689453,218.99000549316406,219.4199981689453,7560,0.0,0.0,SBAC
2025-08-05 15:02:00-04:00,219.4199981689453,219.59500122070312,219.4199981689453,219.59500122070312,1448,0.0,0.0,SBAC
2025-08-05 15:04:00-04:00,219.5,219.5,219.47999572753906,219.47999572753906,2059,0.0,0.0,SBAC
2025-08-05 15:05:00-04:00,219.49000549316406,219.49000549316406,219.4600067138672,219.4600067138672,1091,0.0,0.0,SBAC
2025-08-05 15:06:00-04:00,219.6199951171875,219.6199951171875,219.55999755859375,219.55999755859375,1659,0.0,0.0,SBAC
2025-08-05 15:07:00-04:00,219.4499969482422,219.61000061035156,219.4499969482422,219.61000061035156,1875,0.0,0.0,SBAC
2025-08-05 15:08:00-04:00,219.61000061035156,219.61000061035156,219.52000427246094,219.52000427246094,448,0.0,0.0,SBAC
2025-08-05 15:09:00-04:00,219.55999755859375,219.6199951171875,219.42999267578125,219.4550018310547,2215,0.0,0.0,SBAC
2025-08-05 15:10:00-04:00,219.42999267578125,219.49000549316406,219.42999267578125,219.49000549316406,2019,0.0,0.0,SBAC
2025-08-05 15:11:00-04:00,219.57000732421875,219.57000732421875,219.42999267578125,219.55999755859375,2805,0.0,0.0,SBAC
2025-08-05 15:12:00-04:00,219.57000732421875,219.64500427246094,219.27999877929688,219.35000610351562,16455,0.0,0.0,SBAC
2025-08-05 15:13:00-04:00,219.3000030517578,219.3000030517578,219.22000122070312,219.25,4375,0.0,0.0,SBAC
2025-08-05 15:14:00-04:00,219.25,219.35499572753906,219.1999969482422,219.31500244140625,8128,0.0,0.0,SBAC
2025-08-05 15:15:00-04:00,219.31500244140625,219.52000427246094,219.31500244140625,219.52000427246094,2831,0.0,0.0,SBAC
2025-08-05 15:16:00-04:00,219.58999633789062,219.77999877929688,219.5449981689453,219.63499450683594,3776,0.0,0.0,SBAC
2025-08-05 15:17:00-04:00,219.72999572753906,219.74000549316406,219.72999572753906,219.74000549316406,1690,0.0,0.0,SBAC
2025-08-05 15:18:00-04:00,219.73500061035156,219.74000549316406,219.73500061035156,219.74000549316406,652,0.0,0.0,SBAC
2025-08-05 15:19:00-04:00,219.72999572753906,219.88999938964844,219.72999572753906,219.7449951171875,1872,0.0,0.0,SBAC
2025-08-05 15:20:00-04:00,219.7449951171875,219.77000427246094,219.57000732421875,219.68499755859375,8291,0.0,0.0,SBAC
2025-08-05 15:21:00-04:00,219.74000549316406,219.89999389648438,219.7100067138672,219.7100067138672,10078,0.0,0.0,SBAC
2025-08-05 15:22:00-04:00,219.88999938964844,219.88999938964844,219.52999877929688,219.61000061035156,11692,0.0,0.0,SBAC
2025-08-05 15:23:00-04:00,219.5399932861328,219.6300048828125,219.5399932861328,219.6300048828125,2256,0.0,0.0,SBAC
2025-08-05 15:24:00-04:00,219.5500030517578,219.6300048828125,219.47999572753906,219.5399932861328,8235,0.0,0.0,SBAC
2025-08-05 15:25:00-04:00,219.60000610351562,219.60000610351562,219.39999389648438,219.47999572753906,6564,0.0,0.0,SBAC
2025-08-05 15:26:00-04:00,219.47999572753906,219.51499938964844,219.38999938964844,219.47000122070312,9135,0.0,0.0,SBAC
2025-08-05 15:27:00-04:00,219.52000427246094,219.5500030517578,219.47999572753906,219.5500030517578,5891,0.0,0.0,SBAC
2025-08-05 15:28:00-04:00,219.5500030517578,219.5800018310547,219.52499389648438,219.52499389648438,3338,0.0,0.0,SBAC
2025-08-05 15:29:00-04:00,219.52499389648438,219.7899932861328,219.4600067138672,219.7899932861328,8200,0.0,0.0,SBAC
2025-08-05 15:30:00-04:00,219.7550048828125,219.7550048828125,219.7550048828125,219.7550048828125,1569,0.0,0.0,SBAC
2025-08-05 15:31:00-04:00,219.9199981689453,219.94500732421875,219.75999450683594,219.89999389648438,6033,0.0,0.0,SBAC
2025-08-05 15:32:00-04:00,219.81500244140625,219.8300018310547,219.80999755859375,219.80999755859375,3054,0.0,0.0,SBAC
2025-08-05 15:33:00-04:00,219.80499267578125,219.81500244140625,219.66000366210938,219.75999450683594,11304,0.0,0.0,SBAC
