Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:48:00-04:00,393.20001220703125,393.5400085449219,393.1199951171875,393.2200012207031,6949,0.0,0.0,CAT
2025-07-08 10:49:00-04:00,393.3599853515625,393.5249938964844,393.3399963378906,393.4750061035156,6620,0.0,0.0,CAT
2025-07-08 10:50:00-04:00,393.7200012207031,393.7200012207031,393.6600036621094,393.7099914550781,1923,0.0,0.0,CAT
2025-07-08 10:51:00-04:00,393.67999267578125,393.7049865722656,393.5899963378906,393.5899963378906,3346,0.0,0.0,CAT
2025-07-08 10:52:00-04:00,393.5299987792969,393.69000244140625,393.489990234375,393.5993957519531,3762,0.0,0.0,CAT
2025-07-08 10:53:00-04:00,393.5350036621094,393.7300109863281,393.5350036621094,393.6499938964844,1302,0.0,0.0,CAT
2025-07-08 10:54:00-04:00,393.57000732421875,393.6700134277344,393.57000732421875,393.6700134277344,933,0.0,0.0,CAT
2025-07-08 10:55:00-04:00,393.6549987792969,393.6600036621094,393.4599914550781,393.4700012207031,3281,0.0,0.0,CAT
2025-07-08 10:56:00-04:00,393.5400085449219,393.989990234375,393.5400085449219,393.989990234375,7020,0.0,0.0,CAT
2025-07-08 10:57:00-04:00,393.8999938964844,393.95001220703125,393.7200012207031,393.8900146484375,2188,0.0,0.0,CAT
2025-07-08 10:58:00-04:00,393.9150085449219,394.04998779296875,393.6400146484375,394.010009765625,8496,0.0,0.0,CAT
2025-07-08 10:59:00-04:00,394.0150146484375,394.0150146484375,393.864990234375,393.864990234375,1217,0.0,0.0,CAT
2025-07-08 11:00:00-04:00,394.0050048828125,394.05499267578125,393.8399963378906,394.0,5314,0.0,0.0,CAT
2025-07-08 11:01:00-04:00,394.0,394.29998779296875,394.0,394.1625061035156,11447,0.0,0.0,CAT
2025-07-08 11:02:00-04:00,394.2225036621094,394.4200134277344,394.2225036621094,394.385009765625,1705,0.0,0.0,CAT
2025-07-08 11:04:00-04:00,394.1199951171875,394.125,394.1199951171875,394.125,8136,0.0,0.0,CAT
2025-07-08 11:05:00-04:00,394.125,394.7489013671875,394.125,394.7489013671875,12046,0.0,0.0,CAT
2025-07-08 11:06:00-04:00,394.67498779296875,394.8389892578125,394.6600036621094,394.80999755859375,7714,0.0,0.0,CAT
2025-07-08 11:07:00-04:00,394.81500244140625,395.0400085449219,394.75,394.8900146484375,5033,0.0,0.0,CAT
2025-07-08 11:08:00-04:00,394.8699951171875,394.989990234375,394.8450012207031,394.9800109863281,2837,0.0,0.0,CAT
2025-07-08 11:09:00-04:00,394.8900146484375,394.8900146484375,394.739990234375,394.7799987792969,5270,0.0,0.0,CAT
2025-07-08 11:10:00-04:00,394.9100036621094,395.11749267578125,394.8924865722656,395.1000061035156,4114,0.0,0.0,CAT
2025-07-08 11:11:00-04:00,395.05999755859375,395.05999755859375,394.6427917480469,394.6427917480469,2188,0.0,0.0,CAT
2025-07-08 11:12:00-04:00,394.6400146484375,394.6400146484375,394.4205017089844,394.4205017089844,6782,0.0,0.0,CAT
2025-07-08 11:13:00-04:00,394.5249938964844,394.54998779296875,394.2799987792969,394.4100036621094,10194,0.0,0.0,CAT
2025-07-08 11:14:00-04:00,394.4100036621094,394.4100036621094,394.239990234375,394.3002014160156,4833,0.0,0.0,CAT
2025-07-08 11:15:00-04:00,394.5,394.6650085449219,394.5,394.6650085449219,3306,0.0,0.0,CAT
2025-07-08 11:16:00-04:00,394.6700134277344,394.6700134277344,394.5150146484375,394.5899963378906,2434,0.0,0.0,CAT
2025-07-08 11:17:00-04:00,394.625,394.7300109863281,394.55999755859375,394.625,2230,0.0,0.0,CAT
2025-07-08 11:18:00-04:00,394.510009765625,394.510009765625,394.1000061035156,394.1000061035156,6464,0.0,0.0,CAT
2025-07-08 11:19:00-04:00,394.2799987792969,394.2799987792969,394.05999755859375,394.0899963378906,5622,0.0,0.0,CAT
2025-07-08 11:20:00-04:00,394.0419921875,394.1099853515625,394.0419921875,394.1099853515625,496,0.0,0.0,CAT
2025-07-08 11:22:00-04:00,393.3601989746094,393.3601989746094,393.3601989746094,393.3601989746094,12301,0.0,0.0,CAT
2025-07-08 11:23:00-04:00,393.3800048828125,393.5299987792969,393.3800048828125,393.5299987792969,1034,0.0,0.0,CAT
2025-07-08 11:24:00-04:00,393.3901062011719,393.49749755859375,393.3699951171875,393.4750061035156,3029,0.0,0.0,CAT
2025-07-08 11:25:00-04:00,393.3638916015625,393.5799865722656,393.2901916503906,393.44000244140625,4851,0.0,0.0,CAT
2025-07-08 11:26:00-04:00,393.5799865722656,393.5799865722656,393.260009765625,393.260009765625,3493,0.0,0.0,CAT
2025-07-08 11:27:00-04:00,393.2699890136719,393.2699890136719,393.07049560546875,393.07049560546875,1736,0.0,0.0,CAT
2025-07-08 11:28:00-04:00,393.05999755859375,393.05999755859375,392.8500061035156,392.95660400390625,3086,0.0,0.0,CAT
2025-07-08 11:29:00-04:00,392.7900085449219,393.010009765625,392.7900085449219,392.94500732421875,5893,0.0,0.0,CAT
2025-07-08 11:30:00-04:00,393.0199890136719,393.1300048828125,393.0199890136719,393.114990234375,2215,0.0,0.0,CAT
2025-07-08 11:31:00-04:00,393.010009765625,393.1864929199219,392.94000244140625,393.1864929199219,1901,0.0,0.0,CAT
2025-07-08 11:32:00-04:00,393.04998779296875,393.260009765625,393.04998779296875,393.19500732421875,2853,0.0,0.0,CAT
2025-07-08 11:33:00-04:00,393.30999755859375,393.30999755859375,393.19000244140625,393.19000244140625,3180,0.0,0.0,CAT
2025-07-08 11:34:00-04:00,393.3299865722656,393.3299865722656,393.20001220703125,393.20001220703125,1835,0.0,0.0,CAT
2025-07-08 11:35:00-04:00,393.3699951171875,393.44000244140625,393.29998779296875,393.29998779296875,3544,0.0,0.0,CAT
2025-07-08 11:36:00-04:00,393.3949890136719,393.3949890136719,393.3949890136719,393.3949890136719,814,0.0,0.0,CAT
2025-07-08 11:37:00-04:00,393.3782043457031,393.3782043457031,393.3782043457031,393.3782043457031,399,0.0,0.0,CAT
2025-07-08 11:38:00-04:00,393.30999755859375,393.5140075683594,393.25,393.5140075683594,2709,0.0,0.0,CAT
2025-07-08 11:39:00-04:00,393.5299987792969,393.5299987792969,393.44000244140625,393.44000244140625,1548,0.0,0.0,CAT
2025-07-08 11:41:00-04:00,393.32000732421875,393.3699951171875,393.2101135253906,393.3699951171875,2575,0.0,0.0,CAT
2025-07-08 11:42:00-04:00,393.3999938964844,393.4100036621094,393.3999938964844,393.4100036621094,799,0.0,0.0,CAT
2025-07-08 11:43:00-04:00,393.5199890136719,393.56500244140625,393.5199890136719,393.56500244140625,948,0.0,0.0,CAT
2025-07-08 11:44:00-04:00,393.4700012207031,393.4700012207031,393.4599914550781,393.4599914550781,1741,0.0,0.0,CAT
2025-07-08 11:45:00-04:00,393.4849853515625,393.739990234375,393.4849853515625,393.739990234375,1253,0.0,0.0,CAT
2025-07-08 11:46:00-04:00,393.67498779296875,393.67999267578125,393.6549987792969,393.6549987792969,1734,0.0,0.0,CAT
2025-07-08 11:47:00-04:00,393.7099914550781,393.9200134277344,393.6694030761719,393.7300109863281,3949,0.0,0.0,CAT
2025-07-08 11:48:00-04:00,393.8800048828125,393.8800048828125,393.8800048828125,393.8800048828125,737,0.0,0.0,CAT
2025-07-08 11:49:00-04:00,393.82000732421875,393.9599914550781,393.82000732421875,393.9599914550781,775,0.0,0.0,CAT
2025-07-08 11:50:00-04:00,393.8399963378906,394.0400085449219,393.8399963378906,394.0199890136719,2143,0.0,0.0,CAT
2025-07-08 11:51:00-04:00,393.9800109863281,393.9800109863281,393.68011474609375,393.68011474609375,3355,0.0,0.0,CAT
2025-07-08 11:52:00-04:00,393.739990234375,393.739990234375,393.69000244140625,393.7149963378906,1482,0.0,0.0,CAT
2025-07-08 11:53:00-04:00,393.75750732421875,393.75750732421875,393.739990234375,393.739990234375,886,0.0,0.0,CAT
2025-07-08 11:54:00-04:00,393.7149963378906,393.7149963378906,393.6300048828125,393.6300048828125,1167,0.0,0.0,CAT
2025-07-08 11:55:00-04:00,393.6549987792969,393.6549987792969,393.6549987792969,393.6549987792969,429,0.0,0.0,CAT
2025-07-08 11:56:00-04:00,393.7099914550781,393.80999755859375,393.7099914550781,393.80999755859375,1654,0.0,0.0,CAT
2025-07-08 11:57:00-04:00,393.7799987792969,393.7799987792969,393.67999267578125,393.67999267578125,1398,0.0,0.0,CAT
2025-07-08 11:58:00-04:00,393.625,393.6499938964844,393.6000061035156,393.6499938964844,884,0.0,0.0,CAT
2025-07-08 11:59:00-04:00,393.625,393.75,393.625,393.70001220703125,2279,0.0,0.0,CAT
2025-07-08 12:00:00-04:00,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844,982,0.0,0.0,CAT
2025-07-08 12:01:00-04:00,393.6600036621094,393.92999267578125,393.6600036621094,393.92999267578125,932,0.0,0.0,CAT
2025-07-08 12:02:00-04:00,393.8999938964844,393.9100036621094,393.8699951171875,393.8699951171875,1708,0.0,0.0,CAT
2025-07-08 12:03:00-04:00,393.7799987792969,393.7950134277344,393.7799987792969,393.7950134277344,2091,0.0,0.0,CAT
2025-07-08 12:04:00-04:00,393.7099914550781,393.739990234375,393.5899963378906,393.6700134277344,4008,0.0,0.0,CAT
2025-07-08 12:05:00-04:00,393.67999267578125,393.67999267578125,393.30499267578125,393.30499267578125,3095,0.0,0.0,CAT
2025-07-08 12:06:00-04:00,393.2900085449219,393.3299865722656,393.2900085449219,393.3299865722656,1570,0.0,0.0,CAT
2025-07-08 12:07:00-04:00,393.29998779296875,393.29998779296875,393.1499938964844,393.17999267578125,1113,0.0,0.0,CAT
2025-07-08 12:08:00-04:00,393.2699890136719,393.3059997558594,393.0400085449219,393.17498779296875,3781,0.0,0.0,CAT
2025-07-08 12:09:00-04:00,393.0400085449219,393.1099853515625,392.9599914550781,392.9949951171875,1790,0.0,0.0,CAT
2025-07-08 12:10:00-04:00,393.1000061035156,393.1000061035156,393.0299987792969,393.1000061035156,2383,0.0,0.0,CAT
2025-07-08 12:12:00-04:00,393.3599853515625,393.3599853515625,393.3599853515625,393.3599853515625,356,0.0,0.0,CAT
2025-07-08 12:13:00-04:00,393.364990234375,393.364990234375,393.2900085449219,393.2900085449219,1234,0.0,0.0,CAT
2025-07-08 12:14:00-04:00,393.260009765625,393.3800048828125,393.2565002441406,393.32000732421875,2029,0.0,0.0,CAT
2025-07-08 12:15:00-04:00,393.3699951171875,393.55999755859375,393.3699951171875,393.55999755859375,1331,0.0,0.0,CAT
2025-07-08 12:16:00-04:00,393.4700012207031,393.4700012207031,393.45001220703125,393.4549865722656,1426,0.0,0.0,CAT
2025-07-08 12:17:00-04:00,393.5150146484375,393.5150146484375,393.489990234375,393.489990234375,583,0.0,0.0,CAT
2025-07-08 12:18:00-04:00,393.3500061035156,393.6499938964844,393.3500061035156,393.57000732421875,1253,0.0,0.0,CAT
2025-07-08 12:19:00-04:00,393.57000732421875,393.57000732421875,393.3500061035156,393.42999267578125,2769,0.0,0.0,CAT
2025-07-08 12:20:00-04:00,393.4549865722656,393.6700134277344,393.340087890625,393.55499267578125,2486,0.0,0.0,CAT
2025-07-08 12:21:00-04:00,393.6000061035156,393.6000061035156,393.3900146484375,393.5400085449219,3210,0.0,0.0,CAT
2025-07-08 12:22:00-04:00,393.6050109863281,393.80499267578125,393.6050109863281,393.7799987792969,2113,0.0,0.0,CAT
2025-07-08 12:23:00-04:00,393.7749938964844,393.9700012207031,393.760009765625,393.7601013183594,2406,0.0,0.0,CAT
2025-07-08 12:24:00-04:00,393.94000244140625,393.94000244140625,393.885009765625,393.885009765625,868,0.0,0.0,CAT
2025-07-08 12:25:00-04:00,393.9100036621094,393.9100036621094,393.9100036621094,393.9100036621094,278,0.0,0.0,CAT
2025-07-08 12:26:00-04:00,393.95001220703125,394.21160888671875,393.95001220703125,394.21160888671875,4642,0.0,0.0,CAT
2025-07-08 12:27:00-04:00,394.1000061035156,394.114990234375,393.989990234375,393.989990234375,2267,0.0,0.0,CAT
2025-07-08 12:28:00-04:00,394.0,394.0350036621094,394.0,394.0350036621094,2653,0.0,0.0,CAT
2025-07-08 12:29:00-04:00,394.0299987792969,394.0299987792969,394.0249938964844,394.0249938964844,578,0.0,0.0,CAT
2025-07-08 12:30:00-04:00,394.0299987792969,394.05999755859375,393.9100036621094,394.0199890136719,6368,0.0,0.0,CAT
2025-07-08 12:31:00-04:00,394.0350036621094,394.0350036621094,393.94000244140625,394.0,1716,0.0,0.0,CAT
2025-07-08 12:32:00-04:00,394.0,394.0050048828125,393.5899963378906,393.8699951171875,7773,0.0,0.0,CAT
2025-07-08 12:33:00-04:00,393.67999267578125,393.8299865722656,393.67999267578125,393.69000244140625,721,0.0,0.0,CAT
2025-07-08 12:34:00-04:00,393.6700134277344,393.67999267578125,393.6549987792969,393.6549987792969,904,0.0,0.0,CAT
2025-07-08 12:35:00-04:00,393.6700134277344,393.6700134277344,393.1000061035156,393.239990234375,5131,0.0,0.0,CAT
2025-07-08 12:37:00-04:00,393.5799865722656,393.70001220703125,393.25,393.5199890136719,4879,0.0,0.0,CAT
2025-07-08 12:39:00-04:00,393.635009765625,393.635009765625,393.635009765625,393.635009765625,417,0.0,0.0,CAT
2025-07-08 12:40:00-04:00,393.3699951171875,393.4100036621094,393.3699951171875,393.3900146484375,1354,0.0,0.0,CAT
2025-07-08 12:41:00-04:00,393.3800048828125,393.510009765625,393.3800048828125,393.510009765625,1002,0.0,0.0,CAT
2025-07-08 12:42:00-04:00,393.5450134277344,393.5450134277344,393.5450134277344,393.5450134277344,904,0.0,0.0,CAT
2025-07-08 12:43:00-04:00,393.6499938964844,393.7497863769531,393.56500244140625,393.6000061035156,3552,0.0,0.0,CAT
2025-07-08 12:44:00-04:00,393.5400085449219,393.5400085449219,393.42999267578125,393.42999267578125,1000,0.0,0.0,CAT
2025-07-08 12:45:00-04:00,393.42999267578125,393.42999267578125,393.385009765625,393.385009765625,1097,0.0,0.0,CAT
2025-07-08 12:46:00-04:00,393.42999267578125,393.42999267578125,393.42999267578125,393.42999267578125,637,0.0,0.0,CAT
2025-07-08 12:47:00-04:00,393.42999267578125,393.5199890136719,393.42999267578125,393.5199890136719,956,0.0,0.0,CAT
2025-07-08 12:48:00-04:00,393.4100036621094,393.4750061035156,393.4100036621094,393.4100036621094,2016,0.0,0.0,CAT
2025-07-08 12:49:00-04:00,393.30999755859375,393.30999755859375,393.2200012207031,393.2200012207031,1196,0.0,0.0,CAT
2025-07-08 12:50:00-04:00,393.2200012207031,393.423095703125,393.2200012207031,393.423095703125,1407,0.0,0.0,CAT
2025-07-08 12:51:00-04:00,393.4100036621094,393.4100036621094,393.3699951171875,393.3999938964844,1188,0.0,0.0,CAT
2025-07-08 12:52:00-04:00,393.364990234375,393.364990234375,393.364990234375,393.364990234375,588,0.0,0.0,CAT
2025-07-08 12:53:00-04:00,393.239990234375,393.30999755859375,393.2300109863281,393.30999755859375,1159,0.0,0.0,CAT
2025-07-08 12:54:00-04:00,393.2900085449219,393.510009765625,393.25,393.510009765625,2772,0.0,0.0,CAT
2025-07-08 12:55:00-04:00,393.3399963378906,393.6199951171875,393.30999755859375,393.5150146484375,7859,0.0,0.0,CAT
2025-07-08 12:56:00-04:00,393.55499267578125,394.11309814453125,393.55499267578125,394.11309814453125,4326,0.0,0.0,CAT
2025-07-08 12:57:00-04:00,393.9549865722656,394.1499938964844,393.7699890136719,394.0899963378906,10099,0.0,0.0,CAT
2025-07-08 12:58:00-04:00,394.1600036621094,394.1700134277344,394.125,394.1700134277344,1142,0.0,0.0,CAT
2025-07-08 12:59:00-04:00,394.1700134277344,395.67999267578125,394.0400085449219,394.7300109863281,64671,0.0,0.0,CAT
2025-07-08 13:00:00-04:00,394.7099914550781,394.7099914550781,394.4599914550781,394.4849853515625,6240,0.0,0.0,CAT
2025-07-08 13:01:00-04:00,394.4849853515625,394.79998779296875,394.4649963378906,394.79998779296875,9145,0.0,0.0,CAT
2025-07-08 13:02:00-04:00,394.80999755859375,395.07000732421875,394.80999755859375,394.9849853515625,3881,0.0,0.0,CAT
2025-07-08 13:03:00-04:00,394.8599853515625,394.8599853515625,394.7099914550781,394.8599853515625,2092,0.0,0.0,CAT
2025-07-08 13:04:00-04:00,394.8599853515625,395.0,394.8599853515625,395.0,593,0.0,0.0,CAT
2025-07-08 13:05:00-04:00,394.95001220703125,395.0703125,394.8699951171875,394.9800109863281,4249,0.0,0.0,CAT
2025-07-08 13:06:00-04:00,394.79998779296875,395.1000061035156,394.79998779296875,395.1000061035156,1701,0.0,0.0,CAT
2025-07-08 13:07:00-04:00,394.92999267578125,395.0174865722656,394.92999267578125,395.010009765625,1673,0.0,0.0,CAT
2025-07-08 13:08:00-04:00,395.010009765625,395.2900085449219,394.82000732421875,395.1700134277344,23894,0.0,0.0,CAT
2025-07-08 13:09:00-04:00,395.17999267578125,395.489990234375,395.17999267578125,395.31500244140625,8290,0.0,0.0,CAT
2025-07-08 13:10:00-04:00,395.31500244140625,395.80999755859375,395.31500244140625,395.4100036621094,14299,0.0,0.0,CAT
2025-07-08 13:11:00-04:00,395.5249938964844,395.5870056152344,395.489990234375,395.5870056152344,4416,0.0,0.0,CAT
2025-07-08 13:12:00-04:00,395.57501220703125,395.6099853515625,395.57501220703125,395.6099853515625,1832,0.0,0.0,CAT
2025-07-08 13:13:00-04:00,395.6099853515625,395.8299865722656,395.6099853515625,395.67999267578125,5295,0.0,0.0,CAT
2025-07-08 13:14:00-04:00,395.6000061035156,395.95001220703125,395.4049987792969,395.95001220703125,6602,0.0,0.0,CAT
2025-07-08 13:15:00-04:00,395.8500061035156,395.95001220703125,395.7900085449219,395.8900146484375,3668,0.0,0.0,CAT
2025-07-08 13:16:00-04:00,395.8399963378906,395.8599853515625,395.8399963378906,395.8399963378906,1286,0.0,0.0,CAT
2025-07-08 13:17:00-04:00,395.7699890136719,395.8349914550781,395.54998779296875,395.54998779296875,2557,0.0,0.0,CAT
2025-07-08 13:18:00-04:00,395.4100036621094,395.4100036621094,394.989990234375,394.989990234375,1844,0.0,0.0,CAT
2025-07-08 13:19:00-04:00,394.9849853515625,395.1499938964844,394.9849853515625,395.1499938964844,2085,0.0,0.0,CAT
2025-07-08 13:20:00-04:00,395.2850036621094,395.2850036621094,395.2799987792969,395.2799987792969,1130,0.0,0.0,CAT
2025-07-08 13:21:00-04:00,395.1099853515625,395.17999267578125,395.0,395.17999267578125,2401,0.0,0.0,CAT
2025-07-08 13:22:00-04:00,395.06500244140625,395.06500244140625,394.4800109863281,394.4800109863281,5880,0.0,0.0,CAT
2025-07-08 13:23:00-04:00,394.4750061035156,394.79998779296875,394.4750061035156,394.7250061035156,5498,0.0,0.0,CAT
2025-07-08 13:24:00-04:00,394.7250061035156,394.79998779296875,394.7099914550781,394.7200012207031,2824,0.0,0.0,CAT
2025-07-08 13:25:00-04:00,394.7200012207031,394.7349853515625,394.7200012207031,394.7349853515625,1383,0.0,0.0,CAT
2025-07-08 13:26:00-04:00,394.7349853515625,394.7850036621094,394.6199951171875,394.6449890136719,2698,0.0,0.0,CAT
2025-07-08 13:27:00-04:00,394.6449890136719,394.875,394.6449890136719,394.8550109863281,2504,0.0,0.0,CAT
2025-07-08 13:28:00-04:00,395.0,395.0400085449219,394.8900146484375,395.0400085449219,511,0.0,0.0,CAT
2025-07-08 13:29:00-04:00,394.989990234375,394.989990234375,394.7401123046875,394.7401123046875,1476,0.0,0.0,CAT
2025-07-08 13:30:00-04:00,394.8599853515625,395.2200012207031,394.8599853515625,395.07501220703125,5962,0.0,0.0,CAT
2025-07-08 13:31:00-04:00,395.07501220703125,395.07501220703125,394.9200134277344,395.07000732421875,1400,0.0,0.0,CAT
2025-07-08 13:32:00-04:00,395.07000732421875,395.2300109863281,394.9200134277344,394.92498779296875,3788,0.0,0.0,CAT
2025-07-08 13:33:00-04:00,394.82000732421875,394.95001220703125,394.760009765625,394.82000732421875,2785,0.0,0.0,CAT
2025-07-08 13:34:00-04:00,394.82000732421875,394.82000732421875,394.45001220703125,394.5,3885,0.0,0.0,CAT
2025-07-08 13:35:00-04:00,394.5,394.5625,394.5,394.5450134277344,1353,0.0,0.0,CAT
2025-07-08 13:36:00-04:00,394.6400146484375,394.94000244140625,394.5450134277344,394.7699890136719,19787,0.0,0.0,CAT
2025-07-08 13:37:00-04:00,394.7900085449219,394.7966003417969,394.6499938964844,394.7966003417969,2469,0.0,0.0,CAT
2025-07-08 13:38:00-04:00,394.635009765625,394.7416076660156,394.635009765625,394.6499938964844,1569,0.0,0.0,CAT
2025-07-08 13:39:00-04:00,394.6400146484375,394.6400146484375,394.6400146484375,394.6400146484375,643,0.0,0.0,CAT
2025-07-08 13:40:00-04:00,394.6449890136719,394.8699951171875,394.6449890136719,394.8699951171875,2288,0.0,0.0,CAT
2025-07-08 13:41:00-04:00,394.6600036621094,394.69500732421875,394.6600036621094,394.69500732421875,1450,0.0,0.0,CAT
2025-07-08 13:42:00-04:00,394.7850036621094,394.79998779296875,394.7699890136719,394.7699890136719,1495,0.0,0.0,CAT
2025-07-08 13:43:00-04:00,394.80999755859375,394.80999755859375,394.80999755859375,394.80999755859375,258,0.0,0.0,CAT
2025-07-08 13:44:00-04:00,394.82000732421875,394.9700012207031,394.82000732421875,394.8800048828125,3701,0.0,0.0,CAT
2025-07-08 13:45:00-04:00,394.9549865722656,394.9549865722656,394.9549865722656,394.9549865722656,396,0.0,0.0,CAT
2025-07-08 13:46:00-04:00,394.8299865722656,394.8399963378906,394.7049865722656,394.7049865722656,2678,0.0,0.0,CAT
2025-07-08 13:47:00-04:00,394.6700134277344,394.80499267578125,394.6700134277344,394.7900085449219,3850,0.0,0.0,CAT
2025-07-08 13:48:00-04:00,394.80499267578125,394.822509765625,394.80499267578125,394.822509765625,2313,0.0,0.0,CAT
2025-07-08 13:49:00-04:00,394.94000244140625,394.9700012207031,394.6300048828125,394.6400146484375,6919,0.0,0.0,CAT
2025-07-08 13:50:00-04:00,394.5199890136719,394.55499267578125,394.5199890136719,394.55499267578125,587,0.0,0.0,CAT
2025-07-08 13:51:00-04:00,394.55999755859375,394.7950134277344,394.55999755859375,394.7950134277344,2874,0.0,0.0,CAT
2025-07-08 13:52:00-04:00,394.8299865722656,395.17498779296875,394.8299865722656,395.1000061035156,3051,0.0,0.0,CAT
2025-07-08 13:53:00-04:00,395.1000061035156,395.2300109863281,395.1000061035156,395.2300109863281,1404,0.0,0.0,CAT
2025-07-08 13:54:00-04:00,395.3599853515625,395.3699951171875,395.2900085449219,395.3399963378906,2039,0.0,0.0,CAT
2025-07-08 13:55:00-04:00,395.3450012207031,395.44000244140625,395.3299865722656,395.3450012207031,1916,0.0,0.0,CAT
2025-07-08 13:56:00-04:00,395.3399963378906,395.3399963378906,395.25,395.2550048828125,2545,0.0,0.0,CAT
2025-07-08 13:57:00-04:00,395.2825012207031,395.3900146484375,395.25,395.3900146484375,1539,0.0,0.0,CAT
2025-07-08 13:58:00-04:00,395.2449951171875,395.2449951171875,395.2449951171875,395.2449951171875,974,0.0,0.0,CAT
2025-07-08 13:59:00-04:00,395.3900146484375,395.4549865722656,395.3900146484375,395.4549865722656,1649,0.0,0.0,CAT
2025-07-08 14:00:00-04:00,395.3399963378906,395.4797058105469,395.2099914550781,395.2099914550781,2716,0.0,0.0,CAT
2025-07-08 14:01:00-04:00,395.1700134277344,395.1700134277344,395.0,395.0889892578125,10124,0.0,0.0,CAT
2025-07-08 14:02:00-04:00,395.1400146484375,395.1600036621094,395.1002502441406,395.1600036621094,1670,0.0,0.0,CAT
2025-07-08 14:03:00-04:00,395.1700134277344,395.30499267578125,395.1700134277344,395.30499267578125,2002,0.0,0.0,CAT
2025-07-08 14:04:00-04:00,395.2749938964844,395.2749938964844,395.05999755859375,395.07000732421875,1876,0.0,0.0,CAT
2025-07-08 14:05:00-04:00,395.2049865722656,395.3500061035156,395.2049865722656,395.3500061035156,898,0.0,0.0,CAT
2025-07-08 14:06:00-04:00,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156,100,0.0,0.0,CAT
2025-07-08 14:07:00-04:00,395.2699890136719,395.3399963378906,395.25,395.25,3391,0.0,0.0,CAT
2025-07-08 14:08:00-04:00,395.30999755859375,395.30999755859375,395.30999755859375,395.30999755859375,321,0.0,0.0,CAT
2025-07-08 14:09:00-04:00,395.18359375,395.18359375,395.18359375,395.18359375,854,0.0,0.0,CAT
2025-07-08 14:10:00-04:00,395.30999755859375,395.32000732421875,395.30999755859375,395.30999755859375,3596,0.0,0.0,CAT
2025-07-08 14:11:00-04:00,395.2300109863281,395.489990234375,395.2300109863281,395.489990234375,2166,0.0,0.0,CAT
2025-07-08 14:12:00-04:00,395.3900146484375,395.4599914550781,395.3900146484375,395.4599914550781,2878,0.0,0.0,CAT
2025-07-08 14:13:00-04:00,395.5400085449219,395.57501220703125,395.4700012207031,395.55999755859375,2773,0.0,0.0,CAT
2025-07-08 14:14:00-04:00,395.4700012207031,395.55999755859375,395.4700012207031,395.55999755859375,348,0.0,0.0,CAT
2025-07-08 14:15:00-04:00,395.6300048828125,395.6300048828125,395.4905090332031,395.54998779296875,2694,0.0,0.0,CAT
2025-07-08 14:16:00-04:00,395.6300048828125,395.6650085449219,395.510009765625,395.510009765625,3902,0.0,0.0,CAT
2025-07-08 14:17:00-04:00,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,949,0.0,0.0,CAT
2025-07-08 14:18:00-04:00,395.5368957519531,395.6400146484375,395.5249938964844,395.6400146484375,1089,0.0,0.0,CAT
2025-07-08 14:19:00-04:00,395.6600036621094,395.6600036621094,395.5799865722656,395.6000061035156,1358,0.0,0.0,CAT
2025-07-08 14:20:00-04:00,395.5199890136719,395.5199890136719,395.3399963378906,395.3399963378906,1527,0.0,0.0,CAT
2025-07-08 14:21:00-04:00,395.25,395.25,395.1000061035156,395.1300964355469,7116,0.0,0.0,CAT
2025-07-08 14:22:00-04:00,395.375,395.375,395.375,395.375,1315,0.0,0.0,CAT
2025-07-08 14:23:00-04:00,395.385009765625,395.3949890136719,395.385009765625,395.3924865722656,2355,0.0,0.0,CAT
2025-07-08 14:24:00-04:00,395.5249938964844,395.5249938964844,395.5249938964844,395.5249938964844,464,0.0,0.0,CAT
2025-07-08 14:25:00-04:00,395.45001220703125,395.5400085449219,395.3500061035156,395.5350036621094,5312,0.0,0.0,CAT
2025-07-08 14:26:00-04:00,395.5375061035156,395.57000732421875,395.4599914550781,395.5,5010,0.0,0.0,CAT
2025-07-08 14:27:00-04:00,395.5,395.5,395.3299865722656,395.3949890136719,6375,0.0,0.0,CAT
2025-07-08 14:28:00-04:00,395.375,395.3900146484375,395.375,395.3900146484375,2185,0.0,0.0,CAT
2025-07-08 14:29:00-04:00,395.45001220703125,395.4599914550781,395.4200134277344,395.43499755859375,4714,0.0,0.0,CAT
2025-07-08 14:30:00-04:00,395.43499755859375,395.4800109863281,395.2049865722656,395.2049865722656,11196,0.0,0.0,CAT
2025-07-08 14:31:00-04:00,395.18499755859375,395.32501220703125,395.1199951171875,395.2950134277344,6624,0.0,0.0,CAT
2025-07-08 14:32:00-04:00,395.2950134277344,395.2950134277344,395.04998779296875,395.04998779296875,4407,0.0,0.0,CAT
2025-07-08 14:33:00-04:00,394.8443908691406,394.9100036621094,394.7650146484375,394.7900085449219,6656,0.0,0.0,CAT
2025-07-08 14:34:00-04:00,394.7699890136719,395.2200012207031,394.7699890136719,395.2200012207031,3045,0.0,0.0,CAT
2025-07-08 14:35:00-04:00,395.19000244140625,395.2049865722656,395.19000244140625,395.2049865722656,1099,0.0,0.0,CAT
2025-07-08 14:36:00-04:00,395.2049865722656,395.2099914550781,395.0899963378906,395.2099914550781,1065,0.0,0.0,CAT
