Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:29:00-04:00,360.6199951171875,360.875,360.6199951171875,360.875,2595,0.0,0.0,CDNS
2025-08-06 13:33:00-04:00,360.6300048828125,360.70001220703125,360.6300048828125,360.70001220703125,641,0.0,0.0,CDNS
2025-08-06 13:34:00-04:00,360.7699890136719,360.8900146484375,360.7699890136719,360.8900146484375,1991,0.0,0.0,CDNS
2025-08-06 13:36:00-04:00,360.7550048828125,360.7550048828125,360.7550048828125,360.7550048828125,265,0.0,0.0,CDNS
2025-08-06 13:37:00-04:00,360.65008544921875,360.65008544921875,360.65008544921875,360.65008544921875,512,0.0,0.0,CDNS
2025-08-06 13:38:00-04:00,360.7650146484375,360.7650146484375,360.6199951171875,360.6600036621094,3247,0.0,0.0,CDNS
2025-08-06 13:40:00-04:00,360.54998779296875,360.54998779296875,360.5400085449219,360.54998779296875,1544,0.0,0.0,CDNS
2025-08-06 13:42:00-04:00,360.4800109863281,360.4800109863281,360.4800109863281,360.4800109863281,470,0.0,0.0,CDNS
2025-08-06 13:44:00-04:00,360.4800109863281,360.4800109863281,360.3900146484375,360.3900146484375,1163,0.0,0.0,CDNS
2025-08-06 13:45:00-04:00,360.42999267578125,360.5199890136719,360.3900146484375,360.3900146484375,2849,0.0,0.0,CDNS
2025-08-06 13:46:00-04:00,360.17999267578125,360.17999267578125,360.17999267578125,360.17999267578125,2120,0.0,0.0,CDNS
2025-08-06 13:48:00-04:00,360.0057067871094,360.0057067871094,359.8800048828125,359.8800048828125,637,0.0,0.0,CDNS
2025-08-06 13:49:00-04:00,359.75,359.885009765625,359.75,359.885009765625,476,0.0,0.0,CDNS
2025-08-06 13:50:00-04:00,359.75,359.75,359.75,359.75,1646,0.0,0.0,CDNS
2025-08-06 13:53:00-04:00,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,1611,0.0,0.0,CDNS
2025-08-06 13:56:00-04:00,359.8900146484375,359.8900146484375,359.8900146484375,359.8900146484375,2843,0.0,0.0,CDNS
2025-08-06 13:58:00-04:00,360.010009765625,360.010009765625,360.010009765625,360.010009765625,631,0.0,0.0,CDNS
2025-08-06 13:59:00-04:00,360.0299987792969,360.0299987792969,359.8699951171875,359.8699951171875,2004,0.0,0.0,CDNS
2025-08-06 14:00:00-04:00,359.94000244140625,359.989990234375,359.75,359.989990234375,1401,0.0,0.0,CDNS
2025-08-06 14:01:00-04:00,359.9049987792969,359.9049987792969,359.9049987792969,359.9049987792969,554,0.0,0.0,CDNS
2025-08-06 14:02:00-04:00,360.0899963378906,360.0899963378906,359.94000244140625,360.06500244140625,1078,0.0,0.0,CDNS
2025-08-06 14:04:00-04:00,360.0799865722656,360.0799865722656,359.79998779296875,359.79998779296875,905,0.0,0.0,CDNS
2025-08-06 14:05:00-04:00,359.9849853515625,359.9849853515625,359.7300109863281,359.7300109863281,2039,0.0,0.0,CDNS
2025-08-06 14:06:00-04:00,359.7300109863281,360.07000732421875,359.7300109863281,360.07000732421875,2817,0.0,0.0,CDNS
2025-08-06 14:08:00-04:00,360.0899963378906,360.1000061035156,360.0899963378906,360.1000061035156,1118,0.0,0.0,CDNS
2025-08-06 14:09:00-04:00,359.9750061035156,359.9750061035156,359.6600036621094,359.6600036621094,2040,0.0,0.0,CDNS
2025-08-06 14:10:00-04:00,359.69500732421875,359.69500732421875,359.5,359.5,660,0.0,0.0,CDNS
2025-08-06 14:11:00-04:00,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,119,0.0,0.0,CDNS
2025-08-06 14:12:00-04:00,359.5,359.5,359.5,359.5,1356,0.0,0.0,CDNS
2025-08-06 14:13:00-04:00,359.6300048828125,359.6300048828125,359.6300048828125,359.6300048828125,269,0.0,0.0,CDNS
2025-08-06 14:14:00-04:00,359.8299865722656,359.8299865722656,359.6400146484375,359.6400146484375,1626,0.0,0.0,CDNS
2025-08-06 14:15:00-04:00,359.8800048828125,359.8800048828125,359.6300048828125,359.6449890136719,2025,0.0,0.0,CDNS
2025-08-06 14:16:00-04:00,359.5,359.5899963378906,359.4649963378906,359.5899963378906,2190,0.0,0.0,CDNS
2025-08-06 14:18:00-04:00,359.3399963378906,359.3399963378906,359.3399963378906,359.3399963378906,1072,0.0,0.0,CDNS
2025-08-06 14:19:00-04:00,359.3399963378906,359.42999267578125,359.3399963378906,359.3999938964844,1879,0.0,0.0,CDNS
2025-08-06 14:21:00-04:00,359.260009765625,359.3399963378906,359.239990234375,359.239990234375,2586,0.0,0.0,CDNS
2025-08-06 14:22:00-04:00,359.1600036621094,359.1600036621094,359.1600036621094,359.1600036621094,1122,0.0,0.0,CDNS
2025-08-06 14:24:00-04:00,359.20001220703125,359.20001220703125,359.1700134277344,359.1700134277344,1282,0.0,0.0,CDNS
2025-08-06 14:25:00-04:00,359.3299865722656,359.3299865722656,359.3299865722656,359.3299865722656,1479,0.0,0.0,CDNS
2025-08-06 14:26:00-04:00,359.3299865722656,359.4100036621094,359.30999755859375,359.3949890136719,3177,0.0,0.0,CDNS
2025-08-06 14:27:00-04:00,359.3999938964844,359.3999938964844,359.29998779296875,359.364990234375,2273,0.0,0.0,CDNS
2025-08-06 14:29:00-04:00,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,974,0.0,0.0,CDNS
2025-08-06 14:30:00-04:00,359.375,359.6199951171875,359.364990234375,359.6199951171875,8632,0.0,0.0,CDNS
2025-08-06 14:33:00-04:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,1444,0.0,0.0,CDNS
2025-08-06 14:34:00-04:00,359.1499938964844,359.4067077636719,359.1499938964844,359.4067077636719,507,0.0,0.0,CDNS
2025-08-06 14:35:00-04:00,359.3599853515625,359.3599853515625,359.3500061035156,359.3500061035156,1938,0.0,0.0,CDNS
2025-08-06 14:36:00-04:00,359.33648681640625,359.33648681640625,359.33648681640625,359.33648681640625,447,0.0,0.0,CDNS
2025-08-06 14:37:00-04:00,359.3550109863281,359.3550109863281,359.19000244140625,359.2049865722656,2834,0.0,0.0,CDNS
2025-08-06 14:38:00-04:00,359.1499938964844,359.1499938964844,358.92999267578125,358.9700012207031,4271,0.0,0.0,CDNS
2025-08-06 14:39:00-04:00,358.8599853515625,359.0,358.8299865722656,358.8299865722656,2005,0.0,0.0,CDNS
2025-08-06 14:40:00-04:00,358.79998779296875,359.2200012207031,358.70001220703125,359.2200012207031,7091,0.0,0.0,CDNS
2025-08-06 14:41:00-04:00,359.2300109863281,359.2300109863281,359.2300109863281,359.2300109863281,558,0.0,0.0,CDNS
2025-08-06 14:43:00-04:00,359.0199890136719,359.2099914550781,359.0199890136719,359.2099914550781,964,0.0,0.0,CDNS
2025-08-06 14:44:00-04:00,359.07000732421875,359.07000732421875,359.0,359.0,1255,0.0,0.0,CDNS
2025-08-06 14:45:00-04:00,359.0199890136719,359.17999267578125,358.9649963378906,359.17999267578125,2903,0.0,0.0,CDNS
2025-08-06 14:46:00-04:00,359.1600036621094,359.1600036621094,358.85009765625,359.05499267578125,1545,0.0,0.0,CDNS
2025-08-06 14:47:00-04:00,358.7699890136719,358.9800109863281,358.7699890136719,358.9700012207031,1339,0.0,0.0,CDNS
2025-08-06 14:48:00-04:00,358.9800109863281,359.0174865722656,358.9800109863281,359.0050048828125,3706,0.0,0.0,CDNS
2025-08-06 14:49:00-04:00,358.989990234375,358.989990234375,358.9800109863281,358.9800109863281,427,0.0,0.0,CDNS
2025-08-06 14:50:00-04:00,358.8500061035156,358.9649963378906,358.8500061035156,358.9049987792969,2220,0.0,0.0,CDNS
2025-08-06 14:51:00-04:00,358.9800109863281,359.010009765625,358.9599914550781,359.010009765625,1059,0.0,0.0,CDNS
2025-08-06 14:52:00-04:00,358.9700012207031,359.25,358.9700012207031,359.1700134277344,2830,0.0,0.0,CDNS
2025-08-06 14:53:00-04:00,359.4299011230469,359.4299011230469,359.4299011230469,359.4299011230469,756,0.0,0.0,CDNS
2025-08-06 14:54:00-04:00,359.3800048828125,359.4200134277344,359.3500061035156,359.4200134277344,3722,0.0,0.0,CDNS
2025-08-06 14:55:00-04:00,359.3500061035156,359.3924865722656,359.2900085449219,359.3924865722656,1649,0.0,0.0,CDNS
2025-08-06 14:56:00-04:00,359.3599853515625,359.3599853515625,359.2200012207031,359.3349914550781,4678,0.0,0.0,CDNS
2025-08-06 14:57:00-04:00,359.29998779296875,359.510009765625,359.2900085449219,359.3949890136719,4863,0.0,0.0,CDNS
2025-08-06 14:58:00-04:00,359.55999755859375,359.57000732421875,359.32000732421875,359.4599914550781,3072,0.0,0.0,CDNS
2025-08-06 14:59:00-04:00,359.42999267578125,359.42999267578125,359.42999267578125,359.42999267578125,694,0.0,0.0,CDNS
2025-08-06 15:00:00-04:00,359.5,359.67999267578125,359.5,359.67999267578125,1856,0.0,0.0,CDNS
2025-08-06 15:01:00-04:00,359.6400146484375,359.82000732421875,359.6400146484375,359.82000732421875,1547,0.0,0.0,CDNS
2025-08-06 15:02:00-04:00,359.9100036621094,359.9100036621094,359.7300109863281,359.7300109863281,1578,0.0,0.0,CDNS
2025-08-06 15:03:00-04:00,359.7200012207031,360.1700134277344,359.7200012207031,360.1700134277344,3861,0.0,0.0,CDNS
2025-08-06 15:05:00-04:00,359.8800048828125,359.8800048828125,359.8550109863281,359.8550109863281,1062,0.0,0.0,CDNS
2025-08-06 15:06:00-04:00,359.75,359.87200927734375,359.69000244140625,359.69000244140625,2985,0.0,0.0,CDNS
2025-08-06 15:07:00-04:00,359.8399963378906,359.8900146484375,359.80999755859375,359.8900146484375,2797,0.0,0.0,CDNS
2025-08-06 15:08:00-04:00,359.760009765625,359.8716125488281,359.760009765625,359.7650146484375,2014,0.0,0.0,CDNS
2025-08-06 15:09:00-04:00,359.8399963378906,359.8399963378906,359.7200012207031,359.7300109863281,1499,0.0,0.0,CDNS
2025-08-06 15:10:00-04:00,359.7699890136719,359.8900146484375,359.7699890136719,359.8800048828125,3224,0.0,0.0,CDNS
2025-08-06 15:11:00-04:00,359.864990234375,359.95001220703125,359.864990234375,359.92498779296875,3427,0.0,0.0,CDNS
2025-08-06 15:12:00-04:00,359.81500244140625,359.8399963378906,359.7699890136719,359.7699890136719,463,0.0,0.0,CDNS
2025-08-06 15:13:00-04:00,359.92999267578125,360.1400146484375,359.92999267578125,360.0450134277344,4827,0.0,0.0,CDNS
2025-08-06 15:14:00-04:00,360.0450134277344,360.19000244140625,360.00439453125,360.19000244140625,921,0.0,0.0,CDNS
2025-08-06 15:15:00-04:00,360.1700134277344,360.3900146484375,360.1700134277344,360.3299865722656,3900,0.0,0.0,CDNS
2025-08-06 15:16:00-04:00,360.3299865722656,360.3900146484375,360.3299865722656,360.3299865722656,1567,0.0,0.0,CDNS
2025-08-06 15:17:00-04:00,360.3299865722656,360.5899963378906,360.29998779296875,360.5899963378906,2299,0.0,0.0,CDNS
2025-08-06 15:18:00-04:00,360.6700134277344,360.69000244140625,360.4800109863281,360.5450134277344,5164,0.0,0.0,CDNS
2025-08-06 15:19:00-04:00,360.45001220703125,360.45001220703125,360.29998779296875,360.3800048828125,4476,0.0,0.0,CDNS
2025-08-06 15:20:00-04:00,360.1700134277344,360.385009765625,360.1700134277344,360.385009765625,1704,0.0,0.0,CDNS
2025-08-06 15:21:00-04:00,360.44000244140625,360.44000244140625,360.29998779296875,360.3900146484375,1815,0.0,0.0,CDNS
2025-08-06 15:22:00-04:00,360.3900146484375,360.510009765625,360.3900146484375,360.510009765625,1989,0.0,0.0,CDNS
2025-08-06 15:23:00-04:00,360.4150085449219,360.5899963378906,360.4150085449219,360.46258544921875,3543,0.0,0.0,CDNS
2025-08-06 15:24:00-04:00,360.5199890136719,360.5199890136719,360.51239013671875,360.51239013671875,846,0.0,0.0,CDNS
2025-08-06 15:25:00-04:00,360.57000732421875,360.5899963378906,360.385009765625,360.3900146484375,5350,0.0,0.0,CDNS
2025-08-06 15:26:00-04:00,360.55999755859375,360.55999755859375,360.1700134277344,360.1700134277344,3469,0.0,0.0,CDNS
2025-08-06 15:27:00-04:00,360.239990234375,360.3299865722656,360.1499938964844,360.239990234375,1325,0.0,0.0,CDNS
2025-08-06 15:28:00-04:00,360.3299865722656,360.3299865722656,360.1499938964844,360.1499938964844,1974,0.0,0.0,CDNS
2025-08-06 15:29:00-04:00,360.30999755859375,360.5,360.2850036621094,360.489990234375,4243,0.0,0.0,CDNS
2025-08-06 15:30:00-04:00,360.510009765625,360.6099853515625,360.510009765625,360.6099853515625,3073,0.0,0.0,CDNS
2025-08-06 15:31:00-04:00,360.5,360.5249938964844,360.4700012207031,360.5249938964844,3282,0.0,0.0,CDNS
2025-08-06 15:32:00-04:00,360.4100036621094,360.989990234375,360.4100036621094,360.9100036621094,3269,0.0,0.0,CDNS
2025-08-06 15:33:00-04:00,360.92999267578125,360.99200439453125,360.8599853515625,360.99200439453125,3066,0.0,0.0,CDNS
2025-08-06 15:34:00-04:00,360.9200134277344,361.0570068359375,360.9200134277344,361.0570068359375,1296,0.0,0.0,CDNS
2025-08-06 15:35:00-04:00,360.8324890136719,360.8699951171875,360.739990234375,360.8699951171875,2720,0.0,0.0,CDNS
2025-08-06 15:36:00-04:00,360.864990234375,360.9200134277344,360.739990234375,360.7699890136719,25425,0.0,0.0,CDNS
2025-08-06 15:37:00-04:00,360.7749938964844,360.7749938964844,360.7749938964844,360.7749938964844,1752,0.0,0.0,CDNS
2025-08-06 15:38:00-04:00,360.94500732421875,360.95001220703125,360.94500732421875,360.95001220703125,5346,0.0,0.0,CDNS
2025-08-06 15:39:00-04:00,360.875,360.875,360.67999267578125,360.7099914550781,2639,0.0,0.0,CDNS
2025-08-06 15:40:00-04:00,360.57000732421875,360.6199951171875,360.30999755859375,360.30999755859375,4767,0.0,0.0,CDNS
2025-08-06 15:41:00-04:00,360.3599853515625,360.3599853515625,360.0899963378906,360.0899963378906,3054,0.0,0.0,CDNS
2025-08-06 15:42:00-04:00,359.8699951171875,359.9700012207031,359.8599853515625,359.9700012207031,1460,0.0,0.0,CDNS
2025-08-06 15:43:00-04:00,359.9700012207031,359.9700012207031,359.8409118652344,359.9700012207031,4511,0.0,0.0,CDNS
2025-08-06 15:44:00-04:00,359.8900146484375,360.010009765625,359.8900146484375,360.010009765625,6397,0.0,0.0,CDNS
2025-08-06 15:45:00-04:00,359.9949951171875,360.32000732421875,359.9949951171875,360.260009765625,4906,0.0,0.0,CDNS
2025-08-06 15:46:00-04:00,360.1600036621094,360.2749938964844,360.0216979980469,360.0899963378906,5701,0.0,0.0,CDNS
2025-08-06 15:48:00-04:00,360.0,360.0,359.8699951171875,359.9949951171875,2731,0.0,0.0,CDNS
2025-08-06 15:49:00-04:00,360.07000732421875,360.3299865722656,359.9200134277344,360.3299865722656,4692,0.0,0.0,CDNS
2025-08-06 15:50:00-04:00,360.25,360.30999755859375,359.8999938964844,359.8999938964844,8110,0.0,0.0,CDNS
2025-08-06 15:51:00-04:00,359.7699890136719,359.82000732421875,359.7699890136719,359.80999755859375,3955,0.0,0.0,CDNS
2025-08-06 15:52:00-04:00,359.760009765625,359.760009765625,359.75,359.75,1644,0.0,0.0,CDNS
2025-08-06 15:53:00-04:00,359.6300048828125,359.6300048828125,359.3800048828125,359.6099853515625,9270,0.0,0.0,CDNS
2025-08-06 15:54:00-04:00,359.6199951171875,359.6199951171875,359.2799987792969,359.3699951171875,6661,0.0,0.0,CDNS
2025-08-06 15:55:00-04:00,359.3949890136719,359.8800048828125,359.3949890136719,359.7900085449219,8172,0.0,0.0,CDNS
2025-08-06 15:56:00-04:00,359.80999755859375,360.1400146484375,359.80999755859375,360.1400146484375,11087,0.0,0.0,CDNS
2025-08-06 15:57:00-04:00,360.2900085449219,360.3550109863281,360.2049865722656,360.29998779296875,6323,0.0,0.0,CDNS
2025-08-06 15:58:00-04:00,360.2799987792969,360.30999755859375,360.1600036621094,360.2200012207031,21274,0.0,0.0,CDNS
2025-08-06 15:59:00-04:00,360.2200012207031,360.3399963378906,360.1000061035156,360.30999755859375,33924,0.0,0.0,CDNS
2025-08-07 09:30:00-04:00,363.0150146484375,364.0400085449219,363.0150146484375,363.5,22966,0.0,0.0,CDNS
2025-08-07 09:31:00-04:00,363.4849853515625,365.0,362.9100036621094,364.32000732421875,4563,0.0,0.0,CDNS
2025-08-07 09:32:00-04:00,363.5350036621094,364.739990234375,363.5350036621094,364.739990234375,7301,0.0,0.0,CDNS
2025-08-07 09:33:00-04:00,363.5950012207031,363.6099853515625,363.5950012207031,363.6099853515625,657,0.0,0.0,CDNS
2025-08-07 09:34:00-04:00,362.8999938964844,362.8999938964844,362.2300109863281,362.2300109863281,2233,0.0,0.0,CDNS
2025-08-07 09:35:00-04:00,362.6700134277344,362.6700134277344,362.5249938964844,362.5249938964844,2356,0.0,0.0,CDNS
2025-08-07 09:36:00-04:00,362.47198486328125,362.739990234375,361.9800109863281,362.0,3493,0.0,0.0,CDNS
2025-08-07 09:37:00-04:00,362.4200134277344,362.8500061035156,362.4200134277344,362.4200134277344,770,0.0,0.0,CDNS
2025-08-07 09:38:00-04:00,362.42498779296875,362.92498779296875,361.7950134277344,361.7950134277344,3792,0.0,0.0,CDNS
2025-08-07 09:39:00-04:00,362.0,362.19000244140625,361.7950134277344,362.19000244140625,2579,0.0,0.0,CDNS
2025-08-07 09:40:00-04:00,361.7900085449219,361.7900085449219,361.0,361.010009765625,5161,0.0,0.0,CDNS
2025-08-07 09:41:00-04:00,360.9200134277344,361.17999267578125,360.75250244140625,361.17999267578125,3599,0.0,0.0,CDNS
2025-08-07 09:43:00-04:00,361.2200012207031,361.68499755859375,361.2200012207031,361.68499755859375,1457,0.0,0.0,CDNS
2025-08-07 09:44:00-04:00,361.6199951171875,362.1600036621094,361.6199951171875,362.010009765625,3448,0.0,0.0,CDNS
2025-08-07 09:45:00-04:00,361.7049865722656,361.7049865722656,360.9750061035156,360.9750061035156,4201,0.0,0.0,CDNS
2025-08-07 09:46:00-04:00,361.0299987792969,361.6299133300781,361.0299987792969,361.6299133300781,2383,0.0,0.0,CDNS
2025-08-07 09:47:00-04:00,360.3200988769531,360.9200134277344,360.3200988769531,360.9200134277344,2204,0.0,0.0,CDNS
2025-08-07 09:48:00-04:00,360.3500061035156,360.8299865722656,360.2799987792969,360.5249938964844,1837,0.0,0.0,CDNS
2025-08-07 09:49:00-04:00,360.4649963378906,360.6300048828125,360.1499938964844,360.1499938964844,5027,0.0,0.0,CDNS
2025-08-07 09:50:00-04:00,360.6300048828125,360.6300048828125,360.5199890136719,360.55999755859375,1553,0.0,0.0,CDNS
2025-08-07 09:51:00-04:00,360.82000732421875,360.9100036621094,360.614990234375,360.8399963378906,2930,0.0,0.0,CDNS
2025-08-07 09:52:00-04:00,360.4599914550781,360.4800109863281,360.0,360.0174865722656,5057,0.0,0.0,CDNS
2025-08-07 09:53:00-04:00,360.2449951171875,360.531005859375,359.4200134277344,359.4200134277344,3804,0.0,0.0,CDNS
2025-08-07 09:54:00-04:00,359.5299987792969,359.94000244140625,359.17999267578125,359.17999267578125,5032,0.0,0.0,CDNS
2025-08-07 09:55:00-04:00,359.29998779296875,359.94000244140625,358.9599914550781,359.94000244140625,4098,0.0,0.0,CDNS
2025-08-07 09:56:00-04:00,359.4800109863281,359.7250061035156,358.9549865722656,359.1549987792969,4865,0.0,0.0,CDNS
2025-08-07 09:57:00-04:00,359.07501220703125,359.07501220703125,357.6300048828125,358.1650085449219,11843,0.0,0.0,CDNS
2025-08-07 09:58:00-04:00,358.07000732421875,358.1600036621094,358.07000732421875,358.135009765625,1637,0.0,0.0,CDNS
2025-08-07 09:59:00-04:00,358.0350036621094,358.05999755859375,357.6099853515625,358.04998779296875,3334,0.0,0.0,CDNS
2025-08-07 10:00:00-04:00,358.3699951171875,359.4150085449219,357.75,357.75,19577,0.0,0.0,CDNS
2025-08-07 10:01:00-04:00,357.6400146484375,357.6400146484375,356.4800109863281,356.95001220703125,6292,0.0,0.0,CDNS
2025-08-07 10:02:00-04:00,356.8500061035156,357.989990234375,356.80999755859375,357.7749938964844,7342,0.0,0.0,CDNS
2025-08-07 10:03:00-04:00,357.9100036621094,358.1400146484375,357.4949951171875,357.875,2295,0.0,0.0,CDNS
2025-08-07 10:04:00-04:00,357.5050048828125,357.5050048828125,357.4200134277344,357.4200134277344,765,0.0,0.0,CDNS
2025-08-07 10:05:00-04:00,357.1400146484375,357.1400146484375,356.260009765625,356.260009765625,4078,0.0,0.0,CDNS
2025-08-07 10:06:00-04:00,356.7699890136719,357.45001220703125,356.7699890136719,357.1300048828125,2950,0.0,0.0,CDNS
2025-08-07 10:07:00-04:00,357.6300048828125,358.46661376953125,357.6300048828125,358.1199951171875,6170,0.0,0.0,CDNS
2025-08-07 10:08:00-04:00,357.7699890136719,358.4200134277344,357.6199951171875,358.4200134277344,2222,0.0,0.0,CDNS
2025-08-07 10:09:00-04:00,358.4700012207031,358.4700012207031,357.32000732421875,357.32000732421875,9127,0.0,0.0,CDNS
2025-08-07 10:10:00-04:00,357.239990234375,357.239990234375,357.1199951171875,357.239990234375,2611,0.0,0.0,CDNS
2025-08-07 10:11:00-04:00,357.2749938964844,357.739990234375,357.2749938964844,357.385009765625,1818,0.0,0.0,CDNS
2025-08-07 10:12:00-04:00,357.385009765625,357.3949890136719,357.385009765625,357.3949890136719,2639,0.0,0.0,CDNS
2025-08-07 10:13:00-04:00,357.4800109863281,357.57000732421875,357.31500244140625,357.3599853515625,3145,0.0,0.0,CDNS
2025-08-07 10:14:00-04:00,357.4849853515625,357.69000244140625,357.2300109863281,357.2300109863281,2849,0.0,0.0,CDNS
2025-08-07 10:15:00-04:00,357.5950012207031,357.5950012207031,357.0799865722656,357.0799865722656,5292,0.0,0.0,CDNS
2025-08-07 10:16:00-04:00,357.2200012207031,357.3500061035156,356.9599914550781,357.2597961425781,1852,0.0,0.0,CDNS
2025-08-07 10:17:00-04:00,357.2200012207031,357.3299865722656,356.9100036621094,357.1499938964844,8523,0.0,0.0,CDNS
2025-08-07 10:18:00-04:00,357.135009765625,357.54998779296875,357.04998779296875,357.04998779296875,8392,0.0,0.0,CDNS
2025-08-07 10:19:00-04:00,356.69000244140625,357.1099853515625,356.6000061035156,356.92498779296875,3023,0.0,0.0,CDNS
2025-08-07 10:20:00-04:00,356.92498779296875,356.92498779296875,356.92498779296875,356.92498779296875,771,0.0,0.0,CDNS
2025-08-07 10:21:00-04:00,356.8949890136719,356.8949890136719,356.1099853515625,356.1099853515625,6039,0.0,0.0,CDNS
2025-08-07 10:22:00-04:00,356.0950012207031,356.45001220703125,356.0101013183594,356.17498779296875,6484,0.0,0.0,CDNS
2025-08-07 10:23:00-04:00,356.14349365234375,356.14349365234375,356.0768127441406,356.1050109863281,1614,0.0,0.0,CDNS
2025-08-07 10:24:00-04:00,355.94000244140625,356.2300109863281,355.489990234375,355.489990234375,8510,0.0,0.0,CDNS
2025-08-07 10:25:00-04:00,355.5350036621094,356.2698974609375,355.2799987792969,356.19720458984375,8494,0.0,0.0,CDNS
2025-08-07 10:26:00-04:00,355.92498779296875,356.32000732421875,355.7799987792969,356.05999755859375,3467,0.0,0.0,CDNS
2025-08-07 10:27:00-04:00,356.2200012207031,356.2200012207031,355.7300109863281,355.7300109863281,3734,0.0,0.0,CDNS
2025-08-07 10:28:00-04:00,356.04998779296875,356.4800109863281,356.04998779296875,356.4599914550781,4472,0.0,0.0,CDNS
2025-08-07 10:29:00-04:00,356.3223876953125,356.9725036621094,356.0400085449219,356.9725036621094,8531,0.0,0.0,CDNS
2025-08-07 10:30:00-04:00,356.5799865722656,356.5799865722656,355.75,355.75,4749,0.0,0.0,CDNS
2025-08-07 10:31:00-04:00,355.739990234375,355.739990234375,355.739990234375,355.739990234375,858,0.0,0.0,CDNS
2025-08-07 10:32:00-04:00,355.7261047363281,356.3299865722656,355.7261047363281,356.30999755859375,3020,0.0,0.0,CDNS
2025-08-07 10:33:00-04:00,356.2200012207031,356.2850036621094,356.0400085449219,356.0400085449219,2712,0.0,0.0,CDNS
2025-08-07 10:34:00-04:00,356.17999267578125,356.69000244140625,356.17999267578125,356.6000061035156,5283,0.0,0.0,CDNS
2025-08-07 10:35:00-04:00,356.4049987792969,356.6178894042969,356.1199951171875,356.2099914550781,2542,0.0,0.0,CDNS
2025-08-07 10:36:00-04:00,356.3999938964844,356.70001220703125,356.16900634765625,356.69000244140625,4685,0.0,0.0,CDNS
2025-08-07 10:37:00-04:00,356.7900085449219,356.8800048828125,356.5899963378906,356.7349853515625,2653,0.0,0.0,CDNS
2025-08-07 10:38:00-04:00,356.6199951171875,356.739990234375,356.3800048828125,356.625,4745,0.0,0.0,CDNS
2025-08-07 10:39:00-04:00,356.6700134277344,356.7349853515625,356.6700134277344,356.7200012207031,1550,0.0,0.0,CDNS
2025-08-07 10:40:00-04:00,356.7650146484375,356.9599914550781,356.3999938964844,356.3999938964844,8045,0.0,0.0,CDNS
2025-08-07 10:41:00-04:00,356.7300109863281,356.7300109863281,356.5899963378906,356.5899963378906,552,0.0,0.0,CDNS
2025-08-07 10:42:00-04:00,356.8771057128906,356.8771057128906,356.5199890136719,356.5199890136719,4097,0.0,0.0,CDNS
2025-08-07 10:43:00-04:00,356.8550109863281,356.9750061035156,356.74249267578125,356.9750061035156,2518,0.0,0.0,CDNS
2025-08-07 10:44:00-04:00,357.2699890136719,357.5899963378906,357.2699890136719,357.5899963378906,2113,0.0,0.0,CDNS
2025-08-07 10:45:00-04:00,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,1160,0.0,0.0,CDNS
2025-08-07 10:46:00-04:00,357.6400146484375,357.6400146484375,356.989990234375,356.989990234375,3748,0.0,0.0,CDNS
2025-08-07 10:48:00-04:00,356.82000732421875,357.0799865722656,356.79998779296875,357.0799865722656,2799,0.0,0.0,CDNS
2025-08-07 10:49:00-04:00,357.1099853515625,357.6549987792969,357.1099853515625,357.4599914550781,2948,0.0,0.0,CDNS
2025-08-07 10:50:00-04:00,357.2699890136719,357.3299865722656,357.260009765625,357.3299865722656,1757,0.0,0.0,CDNS
2025-08-07 10:51:00-04:00,357.3299865722656,357.54998779296875,357.3299865722656,357.54998779296875,1483,0.0,0.0,CDNS
2025-08-07 10:52:00-04:00,357.20001220703125,357.2349853515625,357.20001220703125,357.2349853515625,815,0.0,0.0,CDNS
2025-08-07 10:53:00-04:00,357.2349853515625,357.3399963378906,356.94000244140625,357.1050109863281,3852,0.0,0.0,CDNS
2025-08-07 10:54:00-04:00,356.9389953613281,357.19000244140625,356.9389953613281,357.19000244140625,2206,0.0,0.0,CDNS
2025-08-07 10:55:00-04:00,357.0,357.0,356.4200134277344,356.4200134277344,4644,0.0,0.0,CDNS
2025-08-07 10:57:00-04:00,356.8030090332031,356.8030090332031,356.1199951171875,356.3299865722656,2107,0.0,0.0,CDNS
2025-08-07 10:58:00-04:00,356.2349853515625,356.2349853515625,356.2349853515625,356.2349853515625,1104,0.0,0.0,CDNS
2025-08-07 10:59:00-04:00,356.3900146484375,356.5350036621094,356.239990234375,356.3699951171875,5555,0.0,0.0,CDNS
2025-08-07 11:00:00-04:00,356.70001220703125,356.70001220703125,356.45001220703125,356.45001220703125,1197,0.0,0.0,CDNS
2025-08-07 11:01:00-04:00,356.09619140625,356.4200134277344,356.09619140625,356.4200134277344,1802,0.0,0.0,CDNS
2025-08-07 11:02:00-04:00,356.5799865722656,356.5799865722656,355.4949951171875,355.4949951171875,14832,0.0,0.0,CDNS
2025-08-07 11:03:00-04:00,355.5,355.79998779296875,355.5,355.7799987792969,6791,0.0,0.0,CDNS
2025-08-07 11:04:00-04:00,355.8999938964844,356.20001220703125,355.885009765625,355.9584045410156,4210,0.0,0.0,CDNS
