Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:34:00-04:00,200.38999938964844,200.39999389648438,200.38999938964844,200.38999938964844,1744,0.0,0.0,PKG
2025-07-07 15:35:00-04:00,200.41000366210938,200.52999877929688,200.39999389648438,200.52999877929688,2363,0.0,0.0,PKG
2025-07-07 15:36:00-04:00,200.55999755859375,200.57000732421875,200.55999755859375,200.57000732421875,788,0.0,0.0,PKG
2025-07-07 15:38:00-04:00,200.64999389648438,200.66000366210938,200.63250732421875,200.63999938964844,4616,0.0,0.0,PKG
2025-07-07 15:39:00-04:00,200.63999938964844,200.6999969482422,200.63999938964844,200.67999267578125,1428,0.0,0.0,PKG
2025-07-07 15:40:00-04:00,200.72999572753906,200.80999755859375,200.72999572753906,200.73500061035156,2499,0.0,0.0,PKG
2025-07-07 15:41:00-04:00,200.80999755859375,200.80999755859375,200.72999572753906,200.7550048828125,3192,0.0,0.0,PKG
2025-07-07 15:42:00-04:00,200.7550048828125,200.7550048828125,200.66000366210938,200.7100067138672,5032,0.0,0.0,PKG
2025-07-07 15:43:00-04:00,200.71499633789062,200.80999755859375,200.71499633789062,200.8000030517578,2616,0.0,0.0,PKG
2025-07-07 15:44:00-04:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,783,0.0,0.0,PKG
2025-07-07 15:45:00-04:00,200.9499969482422,200.9499969482422,200.86500549316406,200.86500549316406,2058,0.0,0.0,PKG
2025-07-07 15:46:00-04:00,200.86500549316406,200.86500549316406,200.67999267578125,200.72500610351562,3170,0.0,0.0,PKG
2025-07-07 15:47:00-04:00,200.67999267578125,200.69000244140625,200.67999267578125,200.69000244140625,545,0.0,0.0,PKG
2025-07-07 15:48:00-04:00,200.67999267578125,200.77999877929688,200.67999267578125,200.6999969482422,5919,0.0,0.0,PKG
2025-07-07 15:49:00-04:00,200.89999389648438,200.9600067138672,200.88499450683594,200.9550018310547,8755,0.0,0.0,PKG
2025-07-07 15:50:00-04:00,200.9550018310547,201.0399932861328,200.8800048828125,201.01499938964844,8176,0.0,0.0,PKG
2025-07-07 15:51:00-04:00,201.11000061035156,201.11000061035156,200.89999389648438,200.96499633789062,3206,0.0,0.0,PKG
2025-07-07 15:52:00-04:00,201.08999633789062,201.10000610351562,200.99000549316406,200.99000549316406,1564,0.0,0.0,PKG
2025-07-07 15:53:00-04:00,201.02000427246094,201.02999877929688,200.94009399414062,201.02000427246094,2508,0.0,0.0,PKG
2025-07-07 15:54:00-04:00,200.97000122070312,201.1199951171875,200.94000244140625,201.0500030517578,5478,0.0,0.0,PKG
2025-07-07 15:55:00-04:00,201.0749969482422,201.24000549316406,201.0399932861328,201.1199951171875,3976,0.0,0.0,PKG
2025-07-07 15:56:00-04:00,201.27000427246094,201.44000244140625,201.22999572753906,201.27000427246094,11832,0.0,0.0,PKG
2025-07-07 15:57:00-04:00,201.3000030517578,201.3300018310547,201.1199951171875,201.2100067138672,15430,0.0,0.0,PKG
2025-07-07 15:58:00-04:00,201.22999572753906,201.38499450683594,201.22999572753906,201.3699951171875,15813,0.0,0.0,PKG
2025-07-07 15:59:00-04:00,201.38999938964844,201.52999877929688,201.2899932861328,201.3000030517578,47361,0.0,0.0,PKG
2025-07-08 09:30:00-04:00,201.25999450683594,201.3249969482422,201.25999450683594,201.3249969482422,4267,0.0,0.0,PKG
2025-07-08 09:34:00-04:00,202.0,202.0,201.85000610351562,201.92999267578125,1612,0.0,0.0,PKG
2025-07-08 09:37:00-04:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,343,0.0,0.0,PKG
2025-07-08 09:38:00-04:00,201.80499267578125,201.80499267578125,201.80499267578125,201.80499267578125,584,0.0,0.0,PKG
2025-07-08 09:41:00-04:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,505,0.0,0.0,PKG
2025-07-08 09:43:00-04:00,202.0800018310547,202.18499755859375,202.0800018310547,202.18499755859375,671,0.0,0.0,PKG
2025-07-08 09:44:00-04:00,202.18499755859375,202.3300018310547,202.03500366210938,202.3300018310547,1149,0.0,0.0,PKG
2025-07-08 09:46:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,799,0.0,0.0,PKG
2025-07-08 09:48:00-04:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,378,0.0,0.0,PKG
2025-07-08 09:49:00-04:00,202.28500366210938,202.47000122070312,202.28500366210938,202.47000122070312,1144,0.0,0.0,PKG
2025-07-08 09:51:00-04:00,201.83999633789062,201.94000244140625,201.83999633789062,201.94000244140625,1773,0.0,0.0,PKG
2025-07-08 09:52:00-04:00,201.91000366210938,201.91000366210938,201.75999450683594,201.77000427246094,1987,0.0,0.0,PKG
2025-07-08 09:54:00-04:00,201.75,201.75,201.75,201.75,131,0.0,0.0,PKG
2025-07-08 09:55:00-04:00,201.76499938964844,201.77000427246094,201.76499938964844,201.77000427246094,473,0.0,0.0,PKG
2025-07-08 09:56:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,539,0.0,0.0,PKG
2025-07-08 09:57:00-04:00,202.0500030517578,202.07000732421875,201.97999572753906,201.97999572753906,1115,0.0,0.0,PKG
2025-07-08 09:58:00-04:00,202.23500061035156,202.23500061035156,202.23500061035156,202.23500061035156,300,0.0,0.0,PKG
2025-07-08 09:59:00-04:00,202.02000427246094,202.02000427246094,201.94000244140625,201.94000244140625,680,0.0,0.0,PKG
2025-07-08 10:00:00-04:00,201.99000549316406,201.99000549316406,201.97500610351562,201.97500610351562,460,0.0,0.0,PKG
2025-07-08 10:01:00-04:00,201.94000244140625,202.24000549316406,201.94000244140625,201.94000244140625,2694,0.0,0.0,PKG
2025-07-08 10:02:00-04:00,201.92999267578125,201.92999267578125,201.6649932861328,201.72000122070312,2428,0.0,0.0,PKG
2025-07-08 10:04:00-04:00,201.55999755859375,201.6199951171875,201.55999755859375,201.6199951171875,661,0.0,0.0,PKG
2025-07-08 10:05:00-04:00,201.25,201.35000610351562,201.25,201.35000610351562,456,0.0,0.0,PKG
2025-07-08 10:06:00-04:00,201.3800048828125,201.4199981689453,201.3800048828125,201.4199981689453,1003,0.0,0.0,PKG
2025-07-08 10:07:00-04:00,201.23899841308594,201.2899932861328,201.23899841308594,201.2899932861328,1410,0.0,0.0,PKG
2025-07-08 10:09:00-04:00,201.5399932861328,201.5399932861328,201.47999572753906,201.47999572753906,1079,0.0,0.0,PKG
2025-07-08 10:11:00-04:00,201.5,201.5,201.5,201.5,225,0.0,0.0,PKG
2025-07-08 10:12:00-04:00,201.42999267578125,201.61000061035156,201.42999267578125,201.58999633789062,2505,0.0,0.0,PKG
2025-07-08 10:13:00-04:00,201.57069396972656,201.64999389648438,201.4499969482422,201.64999389648438,2561,0.0,0.0,PKG
2025-07-08 10:14:00-04:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,327,0.0,0.0,PKG
2025-07-08 10:15:00-04:00,201.75999450683594,201.89999389648438,201.75999450683594,201.7899932861328,2058,0.0,0.0,PKG
2025-07-08 10:16:00-04:00,201.8300018310547,202.0,201.8000030517578,201.86000061035156,1314,0.0,0.0,PKG
2025-07-08 10:17:00-04:00,201.9600067138672,201.9600067138672,201.86500549316406,201.86500549316406,836,0.0,0.0,PKG
2025-07-08 10:18:00-04:00,201.8300018310547,202.10000610351562,201.8094940185547,202.10000610351562,2326,0.0,0.0,PKG
2025-07-08 10:19:00-04:00,201.9250030517578,201.9250030517578,201.8300018310547,201.83999633789062,1487,0.0,0.0,PKG
2025-07-08 10:20:00-04:00,201.67999267578125,201.72500610351562,201.6199951171875,201.6300048828125,1596,0.0,0.0,PKG
2025-07-08 10:21:00-04:00,201.72999572753906,201.8699951171875,201.6300048828125,201.83999633789062,4799,0.0,0.0,PKG
2025-07-08 10:22:00-04:00,201.78500366210938,201.78500366210938,201.78500366210938,201.78500366210938,1022,0.0,0.0,PKG
2025-07-08 10:23:00-04:00,201.8074951171875,201.94000244140625,201.8074951171875,201.94000244140625,2217,0.0,0.0,PKG
2025-07-08 10:24:00-04:00,201.94000244140625,202.07000732421875,201.94000244140625,202.07000732421875,689,0.0,0.0,PKG
2025-07-08 10:25:00-04:00,202.07000732421875,202.07000732421875,201.9199981689453,201.9199981689453,1253,0.0,0.0,PKG
2025-07-08 10:26:00-04:00,201.98500061035156,201.98500061035156,201.91000366210938,201.91000366210938,1805,0.0,0.0,PKG
2025-07-08 10:29:00-04:00,201.85000610351562,201.87100219726562,201.75,201.7550048828125,1686,0.0,0.0,PKG
2025-07-08 10:30:00-04:00,201.7550048828125,201.9199981689453,201.7550048828125,201.9199981689453,2517,0.0,0.0,PKG
2025-07-08 10:31:00-04:00,202.0,202.0,202.0,202.0,614,0.0,0.0,PKG
2025-07-08 10:32:00-04:00,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,396,0.0,0.0,PKG
2025-07-08 10:33:00-04:00,202.24000549316406,202.25,202.24000549316406,202.25,689,0.0,0.0,PKG
2025-07-08 10:35:00-04:00,202.1999969482422,202.1999969482422,202.1824951171875,202.1824951171875,617,0.0,0.0,PKG
2025-07-08 10:36:00-04:00,202.09500122070312,202.09500122070312,202.02000427246094,202.09500122070312,1114,0.0,0.0,PKG
2025-07-08 10:37:00-04:00,202.10000610351562,202.1699981689453,202.10000610351562,202.1699981689453,1325,0.0,0.0,PKG
2025-07-08 10:40:00-04:00,202.1999969482422,202.22999572753906,202.19000244140625,202.19000244140625,933,0.0,0.0,PKG
2025-07-08 10:41:00-04:00,202.0,202.0,201.9149932861328,201.9199981689453,1178,0.0,0.0,PKG
2025-07-08 10:42:00-04:00,201.77999877929688,201.77999877929688,201.77499389648438,201.77499389648438,440,0.0,0.0,PKG
2025-07-08 10:43:00-04:00,201.74000549316406,201.77999877929688,201.71749877929688,201.71749877929688,2043,0.0,0.0,PKG
2025-07-08 10:46:00-04:00,201.58999633789062,201.58999633789062,201.4149932861328,201.4149932861328,2699,0.0,0.0,PKG
2025-07-08 10:49:00-04:00,201.4499969482422,201.5,201.4499969482422,201.5,1138,0.0,0.0,PKG
2025-07-08 10:50:00-04:00,201.57000732421875,201.57000732421875,201.5500030517578,201.5500030517578,1346,0.0,0.0,PKG
2025-07-08 10:52:00-04:00,201.5749969482422,201.5749969482422,201.5749969482422,201.5749969482422,121,0.0,0.0,PKG
2025-07-08 10:53:00-04:00,201.64999389648438,201.72999572753906,201.64999389648438,201.72999572753906,843,0.0,0.0,PKG
2025-07-08 10:54:00-04:00,201.8350067138672,201.85000610351562,201.82000732421875,201.82000732421875,576,0.0,0.0,PKG
2025-07-08 10:55:00-04:00,201.7480010986328,201.7480010986328,201.7100067138672,201.72999572753906,1472,0.0,0.0,PKG
2025-07-08 10:56:00-04:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,357,0.0,0.0,PKG
2025-07-08 10:58:00-04:00,201.75,201.75,201.69000244140625,201.72500610351562,975,0.0,0.0,PKG
2025-07-08 10:59:00-04:00,201.7449951171875,201.85000610351562,201.7449951171875,201.81500244140625,1316,0.0,0.0,PKG
2025-07-08 11:00:00-04:00,201.86500549316406,201.86500549316406,201.86500549316406,201.86500549316406,101,0.0,0.0,PKG
2025-07-08 11:01:00-04:00,201.86500549316406,201.86500549316406,201.74099731445312,201.74099731445312,2535,0.0,0.0,PKG
2025-07-08 11:04:00-04:00,201.75100708007812,201.75100708007812,201.75100708007812,201.75100708007812,802,0.0,0.0,PKG
2025-07-08 11:05:00-04:00,201.5500030517578,201.75999450683594,201.5500030517578,201.75999450683594,1510,0.0,0.0,PKG
2025-07-08 11:06:00-04:00,201.89500427246094,201.9949951171875,201.89500427246094,201.97999572753906,807,0.0,0.0,PKG
2025-07-08 11:07:00-04:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,624,0.0,0.0,PKG
2025-07-08 11:08:00-04:00,202.07000732421875,202.07000732421875,202.06500244140625,202.06500244140625,1174,0.0,0.0,PKG
2025-07-08 11:10:00-04:00,202.05999755859375,202.07000732421875,202.0399932861328,202.0399932861328,1096,0.0,0.0,PKG
2025-07-08 11:11:00-04:00,201.8699951171875,202.14999389648438,201.8699951171875,202.14999389648438,1660,0.0,0.0,PKG
2025-07-08 11:12:00-04:00,202.1750030517578,202.1750030517578,202.1750030517578,202.1750030517578,641,0.0,0.0,PKG
2025-07-08 11:13:00-04:00,202.17999267578125,202.17999267578125,202.02999877929688,202.17999267578125,694,0.0,0.0,PKG
2025-07-08 11:15:00-04:00,202.17999267578125,202.2949981689453,202.17999267578125,202.2949981689453,1469,0.0,0.0,PKG
2025-07-08 11:16:00-04:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,197,0.0,0.0,PKG
2025-07-08 11:18:00-04:00,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,2307,0.0,0.0,PKG
2025-07-08 11:19:00-04:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,631,0.0,0.0,PKG
2025-07-08 11:20:00-04:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,749,0.0,0.0,PKG
2025-07-08 11:22:00-04:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,1867,0.0,0.0,PKG
2025-07-08 11:24:00-04:00,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,425,0.0,0.0,PKG
2025-07-08 11:26:00-04:00,202.08999633789062,202.08999633789062,202.0800018310547,202.0800018310547,766,0.0,0.0,PKG
2025-07-08 11:28:00-04:00,201.88999938964844,201.88999938964844,201.8800048828125,201.8800048828125,1543,0.0,0.0,PKG
2025-07-08 11:32:00-04:00,201.66000366210938,201.83999633789062,201.66000366210938,201.83999633789062,808,0.0,0.0,PKG
2025-07-08 11:33:00-04:00,201.92250061035156,201.92250061035156,201.92250061035156,201.92250061035156,1138,0.0,0.0,PKG
2025-07-08 11:37:00-04:00,202.0399932861328,202.0399932861328,202.0,202.0,969,0.0,0.0,PKG
2025-07-08 11:38:00-04:00,202.0,202.0,202.0,202.0,1128,0.0,0.0,PKG
2025-07-08 11:44:00-04:00,202.55999755859375,202.55999755859375,202.55999755859375,202.55999755859375,618,0.0,0.0,PKG
2025-07-08 11:47:00-04:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,283,0.0,0.0,PKG
2025-07-08 11:48:00-04:00,202.77000427246094,202.77000427246094,202.77000427246094,202.77000427246094,389,0.0,0.0,PKG
2025-07-08 11:49:00-04:00,202.7100067138672,202.7100067138672,202.7100067138672,202.7100067138672,390,0.0,0.0,PKG
2025-07-08 11:50:00-04:00,202.64500427246094,202.64500427246094,202.64500427246094,202.64500427246094,140,0.0,0.0,PKG
2025-07-08 11:51:00-04:00,202.74000549316406,202.74000549316406,202.49000549316406,202.50999450683594,2523,0.0,0.0,PKG
2025-07-08 11:55:00-04:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,386,0.0,0.0,PKG
2025-07-08 11:56:00-04:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,561,0.0,0.0,PKG
2025-07-08 11:58:00-04:00,202.50999450683594,202.50999450683594,202.50999450683594,202.50999450683594,1804,0.0,0.0,PKG
2025-07-08 12:05:00-04:00,202.33999633789062,202.33999633789062,202.32000732421875,202.32000732421875,1344,0.0,0.0,PKG
2025-07-08 12:06:00-04:00,202.22000122070312,202.22000122070312,202.13999938964844,202.13999938964844,1386,0.0,0.0,PKG
2025-07-08 12:07:00-04:00,201.99000549316406,201.99000549316406,201.86500549316406,201.86500549316406,834,0.0,0.0,PKG
2025-07-08 12:09:00-04:00,201.88999938964844,201.88999938964844,201.83999633789062,201.83999633789062,664,0.0,0.0,PKG
2025-07-08 12:10:00-04:00,201.7949981689453,201.7949981689453,201.7949981689453,201.7949981689453,271,0.0,0.0,PKG
2025-07-08 12:11:00-04:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,415,0.0,0.0,PKG
2025-07-08 12:13:00-04:00,201.7949981689453,201.7949981689453,201.7949981689453,201.7949981689453,508,0.0,0.0,PKG
2025-07-08 12:15:00-04:00,201.94000244140625,202.05999755859375,201.94000244140625,202.05999755859375,1384,0.0,0.0,PKG
2025-07-08 12:18:00-04:00,202.13999938964844,202.13999938964844,202.0500030517578,202.0500030517578,1429,0.0,0.0,PKG
2025-07-08 12:22:00-04:00,202.125,202.125,202.125,202.125,589,0.0,0.0,PKG
2025-07-08 12:26:00-04:00,202.35000610351562,202.47999572753906,202.35000610351562,202.3800048828125,1743,0.0,0.0,PKG
2025-07-08 12:27:00-04:00,202.42999267578125,202.42999267578125,202.3300018310547,202.41000366210938,383,0.0,0.0,PKG
2025-07-08 12:28:00-04:00,202.40499877929688,202.4199981689453,202.40499877929688,202.4199981689453,1246,0.0,0.0,PKG
2025-07-08 12:32:00-04:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,307,0.0,0.0,PKG
2025-07-08 12:33:00-04:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,335,0.0,0.0,PKG
2025-07-08 12:35:00-04:00,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,1301,0.0,0.0,PKG
2025-07-08 12:39:00-04:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,307,0.0,0.0,PKG
2025-07-08 12:40:00-04:00,202.3300018310547,202.38999938964844,202.2100067138672,202.38999938964844,1970,0.0,0.0,PKG
2025-07-08 12:42:00-04:00,202.34500122070312,202.34500122070312,202.34500122070312,202.34500122070312,106,0.0,0.0,PKG
2025-07-08 12:43:00-04:00,202.46499633789062,202.46499633789062,202.46499633789062,202.46499633789062,386,0.0,0.0,PKG
2025-07-08 12:45:00-04:00,202.34500122070312,202.34500122070312,202.1699981689453,202.1699981689453,949,0.0,0.0,PKG
2025-07-08 12:47:00-04:00,202.22500610351562,202.22500610351562,202.22500610351562,202.22500610351562,325,0.0,0.0,PKG
2025-07-08 12:49:00-04:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,892,0.0,0.0,PKG
2025-07-08 12:55:00-04:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,103,0.0,0.0,PKG
2025-07-08 12:56:00-04:00,201.7050018310547,201.9499969482422,201.7050018310547,201.7100067138672,1567,0.0,0.0,PKG
2025-07-08 12:57:00-04:00,201.61000061035156,201.64500427246094,201.61000061035156,201.64500427246094,1201,0.0,0.0,PKG
2025-07-08 13:00:00-04:00,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,411,0.0,0.0,PKG
2025-07-08 13:02:00-04:00,201.82000732421875,201.82000732421875,201.60499572753906,201.60499572753906,1340,0.0,0.0,PKG
2025-07-08 13:09:00-04:00,201.61500549316406,201.61500549316406,201.61500549316406,201.61500549316406,178,0.0,0.0,PKG
2025-07-08 13:10:00-04:00,201.60499572753906,201.6750030517578,201.60000610351562,201.60000610351562,692,0.0,0.0,PKG
2025-07-08 13:11:00-04:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,623,0.0,0.0,PKG
2025-07-08 13:12:00-04:00,201.69500732421875,201.69500732421875,201.69500732421875,201.69500732421875,232,0.0,0.0,PKG
2025-07-08 13:14:00-04:00,201.69500732421875,201.69500732421875,201.69500732421875,201.69500732421875,409,0.0,0.0,PKG
2025-07-08 13:15:00-04:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,285,0.0,0.0,PKG
2025-07-08 13:17:00-04:00,201.67979431152344,201.82000732421875,201.67979431152344,201.82000732421875,1599,0.0,0.0,PKG
2025-07-08 13:18:00-04:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,183,0.0,0.0,PKG
2025-07-08 13:19:00-04:00,201.40499877929688,201.50999450683594,201.3699951171875,201.47999572753906,2177,0.0,0.0,PKG
2025-07-08 13:22:00-04:00,201.39500427246094,201.39500427246094,201.39500427246094,201.39500427246094,118,0.0,0.0,PKG
2025-07-08 13:23:00-04:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,815,0.0,0.0,PKG
2025-07-08 13:28:00-04:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875,497,0.0,0.0,PKG
2025-07-08 13:30:00-04:00,201.66000366210938,201.6999969482422,201.64999389648438,201.6999969482422,1346,0.0,0.0,PKG
2025-07-08 13:32:00-04:00,201.73500061035156,201.73500061035156,201.73500061035156,201.73500061035156,616,0.0,0.0,PKG
2025-07-08 13:34:00-04:00,201.72000122070312,201.74000549316406,201.72000122070312,201.74000549316406,570,0.0,0.0,PKG
2025-07-08 13:35:00-04:00,201.73500061035156,201.73500061035156,201.73500061035156,201.73500061035156,685,0.0,0.0,PKG
2025-07-08 13:43:00-04:00,201.7100067138672,201.7100067138672,201.58999633789062,201.58999633789062,1893,0.0,0.0,PKG
2025-07-08 13:45:00-04:00,201.6999969482422,201.8000030517578,201.68499755859375,201.8000030517578,1203,0.0,0.0,PKG
2025-07-08 13:46:00-04:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,612,0.0,0.0,PKG
2025-07-08 13:49:00-04:00,201.72999572753906,201.72999572753906,201.6300048828125,201.6699981689453,2828,0.0,0.0,PKG
2025-07-08 13:51:00-04:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,464,0.0,0.0,PKG
2025-07-08 13:52:00-04:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,927,0.0,0.0,PKG
2025-07-08 13:53:00-04:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,298,0.0,0.0,PKG
2025-07-08 13:55:00-04:00,202.14500427246094,202.14500427246094,202.14500427246094,202.14500427246094,247,0.0,0.0,PKG
2025-07-08 13:56:00-04:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,690,0.0,0.0,PKG
2025-07-08 13:58:00-04:00,202.15499877929688,202.22000122070312,202.15499877929688,202.22000122070312,829,0.0,0.0,PKG
2025-07-08 14:00:00-04:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,524,0.0,0.0,PKG
2025-07-08 14:02:00-04:00,202.05999755859375,202.07000732421875,201.80499267578125,201.92999267578125,3672,0.0,0.0,PKG
2025-07-08 14:03:00-04:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,273,0.0,0.0,PKG
2025-07-08 14:05:00-04:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,371,0.0,0.0,PKG
2025-07-08 14:07:00-04:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,577,0.0,0.0,PKG
2025-07-08 14:11:00-04:00,202.0684051513672,202.0684051513672,202.0028076171875,202.0028076171875,689,0.0,0.0,PKG
2025-07-08 14:13:00-04:00,202.07000732421875,202.1300048828125,202.07000732421875,202.1300048828125,574,0.0,0.0,PKG
2025-07-08 14:14:00-04:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,912,0.0,0.0,PKG
2025-07-08 14:15:00-04:00,202.15499877929688,202.15499877929688,202.14999389648438,202.14999389648438,694,0.0,0.0,PKG
2025-07-08 14:16:00-04:00,202.17999267578125,202.17999267578125,202.11000061035156,202.11000061035156,874,0.0,0.0,PKG
2025-07-08 14:17:00-04:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,191,0.0,0.0,PKG
2025-07-08 14:18:00-04:00,202.25999450683594,202.30999755859375,202.25999450683594,202.30999755859375,917,0.0,0.0,PKG
2025-07-08 14:19:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,286,0.0,0.0,PKG
2025-07-08 14:20:00-04:00,202.3350067138672,202.3350067138672,202.3350067138672,202.3350067138672,482,0.0,0.0,PKG
2025-07-08 14:21:00-04:00,202.1999969482422,202.1999969482422,202.1699981689453,202.1699981689453,1856,0.0,0.0,PKG
2025-07-08 14:26:00-04:00,202.22500610351562,202.22500610351562,202.22500610351562,202.22500610351562,892,0.0,0.0,PKG
2025-07-08 14:28:00-04:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,304,0.0,0.0,PKG
2025-07-08 14:29:00-04:00,202.17750549316406,202.17750549316406,202.17750549316406,202.17750549316406,367,0.0,0.0,PKG
2025-07-08 14:31:00-04:00,202.1649932861328,202.1999969482422,202.0500030517578,202.0500030517578,2382,0.0,0.0,PKG
2025-07-08 14:33:00-04:00,202.14500427246094,202.14500427246094,202.14500427246094,202.14500427246094,1186,0.0,0.0,PKG
2025-07-08 14:36:00-04:00,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,516,0.0,0.0,PKG
2025-07-08 14:37:00-04:00,202.30999755859375,202.33999633789062,202.30999755859375,202.33999633789062,629,0.0,0.0,PKG
2025-07-08 14:39:00-04:00,202.4949951171875,202.50999450683594,202.4949951171875,202.50999450683594,357,0.0,0.0,PKG
2025-07-08 14:41:00-04:00,202.3350067138672,202.3350067138672,202.3350067138672,202.3350067138672,469,0.0,0.0,PKG
2025-07-08 14:42:00-04:00,202.34750366210938,202.38999938964844,202.25,202.25,1242,0.0,0.0,PKG
2025-07-08 14:45:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,282,0.0,0.0,PKG
2025-07-08 14:47:00-04:00,202.3350067138672,202.3350067138672,202.3350067138672,202.3350067138672,873,0.0,0.0,PKG
2025-07-08 14:51:00-04:00,202.49000549316406,202.49000549316406,202.49000549316406,202.49000549316406,457,0.0,0.0,PKG
2025-07-08 14:52:00-04:00,202.4600067138672,202.47500610351562,202.42999267578125,202.47500610351562,1315,0.0,0.0,PKG
2025-07-08 14:54:00-04:00,202.41000366210938,202.4499969482422,202.41000366210938,202.4499969482422,798,0.0,0.0,PKG
2025-07-08 14:55:00-04:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,316,0.0,0.0,PKG
2025-07-08 14:56:00-04:00,202.41000366210938,202.41000366210938,202.38499450683594,202.38499450683594,720,0.0,0.0,PKG
2025-07-08 14:57:00-04:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,1173,0.0,0.0,PKG
2025-07-08 14:59:00-04:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,231,0.0,0.0,PKG
2025-07-08 15:00:00-04:00,202.38499450683594,202.42999267578125,202.38499450683594,202.42999267578125,1831,0.0,0.0,PKG
2025-07-08 15:02:00-04:00,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,790,0.0,0.0,PKG
2025-07-08 15:03:00-04:00,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,330,0.0,0.0,PKG
2025-07-08 15:04:00-04:00,202.49000549316406,202.5399932861328,202.49000549316406,202.5399932861328,500,0.0,0.0,PKG
2025-07-08 15:05:00-04:00,202.47000122070312,203.99000549316406,202.47000122070312,202.94000244140625,45139,0.0,0.0,PKG
2025-07-08 15:06:00-04:00,203.27999877929688,204.4600067138672,203.2550048828125,203.71499633789062,40790,0.0,0.0,PKG
2025-07-08 15:07:00-04:00,203.61000061035156,203.83999633789062,203.5,203.6649932861328,14475,0.0,0.0,PKG
2025-07-08 15:08:00-04:00,203.625,203.625,203.625,203.625,1367,0.0,0.0,PKG
2025-07-08 15:09:00-04:00,203.4499969482422,203.5800018310547,203.2899932861328,203.2899932861328,2778,0.0,0.0,PKG
2025-07-08 15:10:00-04:00,203.22999572753906,203.22999572753906,203.0800018310547,203.19000244140625,2547,0.0,0.0,PKG
2025-07-08 15:11:00-04:00,203.35000610351562,203.50999450683594,203.3300018310547,203.38499450683594,3065,0.0,0.0,PKG
2025-07-08 15:12:00-04:00,203.4199981689453,203.6199951171875,202.9199981689453,202.9199981689453,30619,0.0,0.0,PKG
