Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:31:00-04:00,151.64999389648438,151.64999389648438,151.2100067138672,151.4698944091797,3539,0.0,0.0,NRG
2025-07-08 11:32:00-04:00,151.36000061035156,151.46170043945312,151.35000610351562,151.46170043945312,2981,0.0,0.0,NRG
2025-07-08 11:33:00-04:00,151.38499450683594,151.38499450683594,151.3000030517578,151.35000610351562,2953,0.0,0.0,NRG
2025-07-08 11:34:00-04:00,151.2949981689453,151.3699951171875,151.2949981689453,151.33999633789062,2639,0.0,0.0,NRG
2025-07-08 11:35:00-04:00,151.4199981689453,151.4199981689453,151.33999633789062,151.39999389648438,2608,0.0,0.0,NRG
2025-07-08 11:36:00-04:00,151.49000549316406,151.52000427246094,151.36000061035156,151.5,6916,0.0,0.0,NRG
2025-07-08 11:37:00-04:00,151.57000732421875,151.60499572753906,151.55999755859375,151.60499572753906,4691,0.0,0.0,NRG
2025-07-08 11:38:00-04:00,151.69500732421875,151.69500732421875,151.61500549316406,151.61500549316406,931,0.0,0.0,NRG
2025-07-08 11:39:00-04:00,151.625,151.72000122070312,151.5,151.5399932861328,14685,0.0,0.0,NRG
2025-07-08 11:40:00-04:00,151.6300048828125,151.6300048828125,151.50999450683594,151.55499267578125,2085,0.0,0.0,NRG
2025-07-08 11:41:00-04:00,151.52999877929688,151.52999877929688,151.18499755859375,151.33999633789062,4810,0.0,0.0,NRG
2025-07-08 11:42:00-04:00,151.29750061035156,151.4971923828125,151.29750061035156,151.47999572753906,5465,0.0,0.0,NRG
2025-07-08 11:43:00-04:00,151.55999755859375,151.57000732421875,151.1699981689453,151.3300018310547,5028,0.0,0.0,NRG
2025-07-08 11:44:00-04:00,151.19500732421875,151.2899932861328,151.15499877929688,151.2449951171875,3589,0.0,0.0,NRG
2025-07-08 11:46:00-04:00,151.360595703125,151.39720153808594,150.97000122070312,150.97000122070312,5682,0.0,0.0,NRG
2025-07-08 11:47:00-04:00,151.07000732421875,151.19000244140625,151.07000732421875,151.11500549316406,2094,0.0,0.0,NRG
2025-07-08 11:48:00-04:00,151.0850067138672,151.22000122070312,151.0850067138672,151.1999969482422,1595,0.0,0.0,NRG
2025-07-08 11:49:00-04:00,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,1296,0.0,0.0,NRG
2025-07-08 11:50:00-04:00,151.25999450683594,151.39999389648438,151.25999450683594,151.39999389648438,1605,0.0,0.0,NRG
2025-07-08 11:51:00-04:00,151.41000366210938,151.41000366210938,151.33999633789062,151.33999633789062,2012,0.0,0.0,NRG
2025-07-08 11:52:00-04:00,151.25999450683594,151.31500244140625,151.0500030517578,151.16000366210938,7062,0.0,0.0,NRG
2025-07-08 11:53:00-04:00,151.16000366210938,151.2899932861328,151.15499877929688,151.2550048828125,11634,0.0,0.0,NRG
2025-07-08 11:54:00-04:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,891,0.0,0.0,NRG
2025-07-08 11:55:00-04:00,151.25,151.52000427246094,151.25,151.51499938964844,6472,0.0,0.0,NRG
2025-07-08 11:56:00-04:00,151.61790466308594,151.61790466308594,151.53500366210938,151.53500366210938,1037,0.0,0.0,NRG
2025-07-08 11:57:00-04:00,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,336,0.0,0.0,NRG
2025-07-08 11:58:00-04:00,151.64999389648438,151.75999450683594,151.64999389648438,151.7572021484375,2405,0.0,0.0,NRG
2025-07-08 11:59:00-04:00,151.72999572753906,151.79730224609375,151.6699981689453,151.72000122070312,3177,0.0,0.0,NRG
2025-07-08 12:00:00-04:00,151.64999389648438,151.84500122070312,151.5,151.5,9323,0.0,0.0,NRG
2025-07-08 12:01:00-04:00,151.56500244140625,151.7100067138672,151.55999755859375,151.6699981689453,2534,0.0,0.0,NRG
2025-07-08 12:02:00-04:00,151.85000610351562,151.85000610351562,151.64999389648438,151.66000366210938,3144,0.0,0.0,NRG
2025-07-08 12:03:00-04:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,1418,0.0,0.0,NRG
2025-07-08 12:04:00-04:00,151.55999755859375,151.64500427246094,151.55999755859375,151.64500427246094,1734,0.0,0.0,NRG
2025-07-08 12:05:00-04:00,151.64999389648438,151.64999389648438,151.4149932861328,151.4149932861328,2646,0.0,0.0,NRG
2025-07-08 12:06:00-04:00,151.37939453125,151.37939453125,151.28030395507812,151.28030395507812,1467,0.0,0.0,NRG
2025-07-08 12:07:00-04:00,151.4199981689453,151.4199981689453,151.27999877929688,151.27999877929688,3989,0.0,0.0,NRG
2025-07-08 12:08:00-04:00,151.31500244140625,151.32000732421875,151.14999389648438,151.2100067138672,4023,0.0,0.0,NRG
2025-07-08 12:09:00-04:00,151.22000122070312,151.27999877929688,151.22000122070312,151.27999877929688,1078,0.0,0.0,NRG
2025-07-08 12:10:00-04:00,151.2899932861328,151.35000610351562,151.27999877929688,151.35000610351562,2552,0.0,0.0,NRG
2025-07-08 12:11:00-04:00,151.32000732421875,151.32000732421875,151.25250244140625,151.2949981689453,1396,0.0,0.0,NRG
2025-07-08 12:12:00-04:00,151.41000366210938,151.41000366210938,151.21009826660156,151.21009826660156,1845,0.0,0.0,NRG
2025-07-08 12:13:00-04:00,151.39959716796875,151.39959716796875,151.39959716796875,151.39959716796875,797,0.0,0.0,NRG
2025-07-08 12:14:00-04:00,151.3000030517578,151.3000030517578,151.1300048828125,151.1999969482422,3829,0.0,0.0,NRG
2025-07-08 12:15:00-04:00,151.36309814453125,151.36309814453125,151.24000549316406,151.27499389648438,1508,0.0,0.0,NRG
2025-07-08 12:16:00-04:00,151.27000427246094,151.27000427246094,151.22650146484375,151.22650146484375,2167,0.0,0.0,NRG
2025-07-08 12:17:00-04:00,151.25,151.72999572753906,151.25,151.72999572753906,35367,0.0,0.0,NRG
2025-07-08 12:18:00-04:00,151.77000427246094,151.87060546875,151.60000610351562,151.6649932861328,2767,0.0,0.0,NRG
2025-07-08 12:19:00-04:00,151.6772003173828,151.7550048828125,151.6772003173828,151.73500061035156,2263,0.0,0.0,NRG
2025-07-08 12:20:00-04:00,151.82000732421875,151.82000732421875,151.6999969482422,151.74000549316406,3518,0.0,0.0,NRG
2025-07-08 12:21:00-04:00,151.64999389648438,151.66000366210938,151.5800018310547,151.66000366210938,2572,0.0,0.0,NRG
2025-07-08 12:22:00-04:00,151.74000549316406,151.74000549316406,151.65499877929688,151.65499877929688,2070,0.0,0.0,NRG
2025-07-08 12:23:00-04:00,151.65499877929688,151.65499877929688,151.5,151.58999633789062,4614,0.0,0.0,NRG
2025-07-08 12:24:00-04:00,151.60000610351562,151.60000610351562,151.5800018310547,151.5800018310547,1594,0.0,0.0,NRG
2025-07-08 12:25:00-04:00,151.64999389648438,151.67999267578125,151.63999938964844,151.63999938964844,2791,0.0,0.0,NRG
2025-07-08 12:26:00-04:00,151.73199462890625,151.82000732421875,151.6649932861328,151.78500366210938,1708,0.0,0.0,NRG
2025-07-08 12:27:00-04:00,151.84500122070312,151.88999938964844,151.84500122070312,151.88999938964844,2389,0.0,0.0,NRG
2025-07-08 12:28:00-04:00,151.8800048828125,151.9499969482422,151.85000610351562,151.9499969482422,950,0.0,0.0,NRG
2025-07-08 12:29:00-04:00,151.9199981689453,152.02499389648438,151.83999633789062,151.92999267578125,10717,0.0,0.0,NRG
2025-07-08 12:30:00-04:00,151.9387969970703,152.0,151.8800048828125,151.9250030517578,2897,0.0,0.0,NRG
2025-07-08 12:31:00-04:00,152.02000427246094,152.19500732421875,151.9499969482422,151.9499969482422,3424,0.0,0.0,NRG
2025-07-08 12:32:00-04:00,151.85000610351562,151.92999267578125,151.77000427246094,151.91000366210938,5711,0.0,0.0,NRG
2025-07-08 12:33:00-04:00,151.91000366210938,151.91000366210938,151.69000244140625,151.77000427246094,2937,0.0,0.0,NRG
2025-07-08 12:34:00-04:00,151.75,151.75,151.75,151.75,424,0.0,0.0,NRG
2025-07-08 12:35:00-04:00,151.66000366210938,151.66000366210938,151.26499938964844,151.27000427246094,13678,0.0,0.0,NRG
2025-07-08 12:36:00-04:00,151.27000427246094,151.75729370117188,151.27000427246094,151.625,3792,0.0,0.0,NRG
2025-07-08 12:37:00-04:00,151.75999450683594,151.75999450683594,151.6199951171875,151.6199951171875,867,0.0,0.0,NRG
2025-07-08 12:38:00-04:00,151.73699951171875,151.8000030517578,151.67999267578125,151.7899932861328,2688,0.0,0.0,NRG
2025-07-08 12:39:00-04:00,151.77000427246094,151.83990478515625,151.69000244140625,151.69000244140625,4907,0.0,0.0,NRG
2025-07-08 12:40:00-04:00,151.74000549316406,151.88999938964844,151.6750030517578,151.88999938964844,3559,0.0,0.0,NRG
2025-07-08 12:41:00-04:00,151.91000366210938,152.02999877929688,151.88560485839844,152.02000427246094,4305,0.0,0.0,NRG
2025-07-08 12:42:00-04:00,151.94000244140625,152.05999755859375,151.94000244140625,152.05999755859375,3360,0.0,0.0,NRG
2025-07-08 12:43:00-04:00,152.22000122070312,152.24000549316406,152.1999969482422,152.1999969482422,1443,0.0,0.0,NRG
2025-07-08 12:44:00-04:00,152.1999969482422,152.32000732421875,152.14999389648438,152.32000732421875,8752,0.0,0.0,NRG
2025-07-08 12:45:00-04:00,152.3000030517578,152.3000030517578,152.10000610351562,152.16000366210938,14715,0.0,0.0,NRG
2025-07-08 12:46:00-04:00,152.10000610351562,152.22000122070312,152.0,152.0,10216,0.0,0.0,NRG
2025-07-08 12:47:00-04:00,152.0500030517578,152.1649932861328,151.77999877929688,152.16000366210938,27819,0.0,0.0,NRG
2025-07-08 12:48:00-04:00,152.1699981689453,152.3000030517578,152.0449981689453,152.06500244140625,23158,0.0,0.0,NRG
2025-07-08 12:49:00-04:00,152.13670349121094,152.24000549316406,152.06500244140625,152.24000549316406,2446,0.0,0.0,NRG
2025-07-08 12:50:00-04:00,152.27000427246094,152.27000427246094,152.25999450683594,152.25999450683594,3436,0.0,0.0,NRG
2025-07-08 12:51:00-04:00,152.36000061035156,152.38499450683594,152.22000122070312,152.2550048828125,4819,0.0,0.0,NRG
2025-07-08 12:52:00-04:00,152.2550048828125,152.2550048828125,152.04159545898438,152.125,7249,0.0,0.0,NRG
2025-07-08 12:53:00-04:00,152.125,152.125,151.9199981689453,152.0,4587,0.0,0.0,NRG
2025-07-08 12:54:00-04:00,152.02999877929688,152.02999877929688,151.91000366210938,151.97000122070312,4998,0.0,0.0,NRG
2025-07-08 12:55:00-04:00,151.97000122070312,152.1300048828125,151.96499633789062,152.0399932861328,6502,0.0,0.0,NRG
2025-07-08 12:56:00-04:00,152.13999938964844,152.13999938964844,151.92999267578125,152.03500366210938,2815,0.0,0.0,NRG
2025-07-08 12:57:00-04:00,152.13999938964844,152.22500610351562,152.1199951171875,152.22500610351562,1643,0.0,0.0,NRG
2025-07-08 12:58:00-04:00,152.22500610351562,152.32000732421875,152.22500610351562,152.2949981689453,1957,0.0,0.0,NRG
2025-07-08 12:59:00-04:00,152.2949981689453,152.3000030517578,152.2949981689453,152.3000030517578,1706,0.0,0.0,NRG
2025-07-08 13:00:00-04:00,152.22000122070312,152.28500366210938,152.11000061035156,152.22000122070312,4978,0.0,0.0,NRG
2025-07-08 13:01:00-04:00,152.26499938964844,152.36000061035156,152.26499938964844,152.27499389648438,2453,0.0,0.0,NRG
2025-07-08 13:02:00-04:00,152.36000061035156,152.63999938964844,152.36000061035156,152.63999938964844,5477,0.0,0.0,NRG
2025-07-08 13:03:00-04:00,152.66000366210938,152.66000366210938,152.61000061035156,152.61000061035156,973,0.0,0.0,NRG
2025-07-08 13:04:00-04:00,152.6999969482422,152.75,152.6999969482422,152.7050018310547,3021,0.0,0.0,NRG
2025-07-08 13:05:00-04:00,152.7050018310547,152.77000427246094,152.6699981689453,152.73500061035156,3727,0.0,0.0,NRG
2025-07-08 13:06:00-04:00,152.73500061035156,152.8300018310547,152.63999938964844,152.81500244140625,4200,0.0,0.0,NRG
2025-07-08 13:07:00-04:00,152.6999969482422,152.75,152.63999938964844,152.75,1697,0.0,0.0,NRG
2025-07-08 13:08:00-04:00,152.8699951171875,152.8699951171875,152.8249969482422,152.8249969482422,904,0.0,0.0,NRG
2025-07-08 13:09:00-04:00,152.94000244140625,153.03500366210938,152.9199981689453,153.03500366210938,6929,0.0,0.0,NRG
2025-07-08 13:10:00-04:00,152.97999572753906,153.0399932861328,152.88999938964844,152.88999938964844,4554,0.0,0.0,NRG
2025-07-08 13:11:00-04:00,152.97000122070312,153.07260131835938,152.8406982421875,152.88499450683594,7246,0.0,0.0,NRG
2025-07-08 13:12:00-04:00,152.88499450683594,152.88499450683594,152.77999877929688,152.8300018310547,2792,0.0,0.0,NRG
2025-07-08 13:13:00-04:00,152.84010314941406,153.0800018310547,152.84010314941406,153.07000732421875,3526,0.0,0.0,NRG
2025-07-08 13:14:00-04:00,153.0050048828125,153.30499267578125,153.0050048828125,153.07000732421875,8630,0.0,0.0,NRG
2025-07-08 13:15:00-04:00,153.27999877929688,153.5800018310547,153.19000244140625,153.2050018310547,25548,0.0,0.0,NRG
2025-07-08 13:16:00-04:00,153.33999633789062,153.3800048828125,153.08999633789062,153.08999633789062,6648,0.0,0.0,NRG
2025-07-08 13:17:00-04:00,153.11500549316406,153.1999969482422,152.91000366210938,153.08999633789062,13505,0.0,0.0,NRG
2025-07-08 13:18:00-04:00,153.0399932861328,153.0500030517578,152.85499572753906,152.9600067138672,2833,0.0,0.0,NRG
2025-07-08 13:19:00-04:00,152.9600067138672,153.01499938964844,152.82000732421875,153.01499938964844,4177,0.0,0.0,NRG
2025-07-08 13:20:00-04:00,153.01499938964844,153.36000061035156,153.01499938964844,153.26690673828125,4030,0.0,0.0,NRG
2025-07-08 13:21:00-04:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,1789,0.0,0.0,NRG
2025-07-08 13:22:00-04:00,153.24000549316406,153.32000732421875,153.24000549316406,153.32000732421875,2014,0.0,0.0,NRG
2025-07-08 13:23:00-04:00,153.34500122070312,153.4199981689453,153.34500122070312,153.40499877929688,675,0.0,0.0,NRG
2025-07-08 13:24:00-04:00,153.39999389648438,153.39999389648438,153.25999450683594,153.25999450683594,3855,0.0,0.0,NRG
2025-07-08 13:25:00-04:00,153.2899932861328,153.2899932861328,153.1300048828125,153.1300048828125,3300,0.0,0.0,NRG
2025-07-08 13:26:00-04:00,153.07000732421875,153.1300048828125,152.9499969482422,152.99000549316406,2768,0.0,0.0,NRG
2025-07-08 13:27:00-04:00,153.0500030517578,153.14869689941406,153.02000427246094,153.14869689941406,2553,0.0,0.0,NRG
2025-07-08 13:28:00-04:00,153.1199951171875,153.1199951171875,152.99000549316406,153.0399932861328,6552,0.0,0.0,NRG
2025-07-08 13:29:00-04:00,153.13499450683594,153.13499450683594,153.0399932861328,153.0800018310547,2381,0.0,0.0,NRG
2025-07-08 13:30:00-04:00,153.10000610351562,153.1199951171875,152.9499969482422,153.0,3172,0.0,0.0,NRG
2025-07-08 13:31:00-04:00,153.0478973388672,153.07000732421875,152.9199981689453,152.9550018310547,3368,0.0,0.0,NRG
2025-07-08 13:32:00-04:00,152.9499969482422,152.9499969482422,152.84800720214844,152.9499969482422,761,0.0,0.0,NRG
2025-07-08 13:33:00-04:00,152.82000732421875,152.82000732421875,152.7899932861328,152.80499267578125,4044,0.0,0.0,NRG
2025-07-08 13:34:00-04:00,152.64999389648438,152.65020751953125,152.55499267578125,152.55499267578125,3572,0.0,0.0,NRG
2025-07-08 13:35:00-04:00,152.56500244140625,152.77999877929688,152.47000122070312,152.75,22784,0.0,0.0,NRG
2025-07-08 13:36:00-04:00,152.75,152.75,152.75,152.75,1319,0.0,0.0,NRG
2025-07-08 13:37:00-04:00,152.7100067138672,152.7100067138672,152.6199951171875,152.6300048828125,1518,0.0,0.0,NRG
2025-07-08 13:38:00-04:00,152.5749969482422,152.71499633789062,152.55999755859375,152.58999633789062,12491,0.0,0.0,NRG
2025-07-08 13:39:00-04:00,152.71499633789062,152.74000549316406,152.57000732421875,152.57000732421875,13908,0.0,0.0,NRG
2025-07-08 13:40:00-04:00,152.5399932861328,152.59249877929688,152.47000122070312,152.52999877929688,11013,0.0,0.0,NRG
2025-07-08 13:41:00-04:00,152.5399932861328,152.5399932861328,152.49000549316406,152.49000549316406,1940,0.0,0.0,NRG
2025-07-08 13:42:00-04:00,152.50999450683594,152.6699981689453,152.50999450683594,152.64999389648438,4494,0.0,0.0,NRG
2025-07-08 13:43:00-04:00,152.5800018310547,152.5800018310547,152.47999572753906,152.52999877929688,2791,0.0,0.0,NRG
2025-07-08 13:44:00-04:00,152.50999450683594,152.5449981689453,152.41200256347656,152.5449981689453,1045,0.0,0.0,NRG
2025-07-08 13:45:00-04:00,152.5449981689453,152.5449981689453,152.28500366210938,152.28500366210938,7090,0.0,0.0,NRG
2025-07-08 13:46:00-04:00,152.33999633789062,152.35000610351562,152.3300018310547,152.3300018310547,2116,0.0,0.0,NRG
2025-07-08 13:47:00-04:00,152.38999938964844,152.4499969482422,152.33999633789062,152.40499877929688,3473,0.0,0.0,NRG
2025-07-08 13:48:00-04:00,152.43499755859375,152.43499755859375,152.36000061035156,152.43499755859375,1892,0.0,0.0,NRG
2025-07-08 13:49:00-04:00,152.40980529785156,152.4149932861328,152.35000610351562,152.36000061035156,4553,0.0,0.0,NRG
2025-07-08 13:50:00-04:00,152.47000122070312,152.47000122070312,152.33999633789062,152.33999633789062,1731,0.0,0.0,NRG
2025-07-08 13:51:00-04:00,152.3699951171875,152.375,152.2899932861328,152.35499572753906,4126,0.0,0.0,NRG
2025-07-08 13:52:00-04:00,152.3800048828125,152.3800048828125,152.3000030517578,152.3000030517578,5167,0.0,0.0,NRG
2025-07-08 13:53:00-04:00,152.38499450683594,152.47999572753906,152.38499450683594,152.41000366210938,1748,0.0,0.0,NRG
2025-07-08 13:54:00-04:00,152.4250030517578,152.6699981689453,152.4250030517578,152.57000732421875,6725,0.0,0.0,NRG
2025-07-08 13:55:00-04:00,152.53500366210938,152.53500366210938,152.53500366210938,152.53500366210938,1124,0.0,0.0,NRG
2025-07-08 13:56:00-04:00,152.64500427246094,152.65499877929688,152.55499267578125,152.55499267578125,1783,0.0,0.0,NRG
2025-07-08 13:57:00-04:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,1253,0.0,0.0,NRG
2025-07-08 13:58:00-04:00,152.49000549316406,152.61000061035156,152.47999572753906,152.5800018310547,5468,0.0,0.0,NRG
2025-07-08 13:59:00-04:00,152.50999450683594,152.55499267578125,152.49000549316406,152.55499267578125,5500,0.0,0.0,NRG
2025-07-08 14:00:00-04:00,152.60000610351562,152.60000610351562,152.5399932861328,152.5399932861328,4431,0.0,0.0,NRG
2025-07-08 14:01:00-04:00,152.55999755859375,152.5800018310547,152.55999755859375,152.57000732421875,1776,0.0,0.0,NRG
2025-07-08 14:02:00-04:00,152.63999938964844,152.6999969482422,152.3800048828125,152.40499877929688,48871,0.0,0.0,NRG
2025-07-08 14:03:00-04:00,152.5,152.5399932861328,152.4949951171875,152.5,1999,0.0,0.0,NRG
2025-07-08 14:04:00-04:00,152.4949951171875,152.67999267578125,152.44000244140625,152.6199951171875,17493,0.0,0.0,NRG
2025-07-08 14:05:00-04:00,152.6699981689453,152.7949981689453,152.5399932861328,152.67999267578125,22124,0.0,0.0,NRG
2025-07-08 14:06:00-04:00,152.66000366210938,152.6699981689453,152.63499450683594,152.64500427246094,2515,0.0,0.0,NRG
2025-07-08 14:07:00-04:00,152.64500427246094,152.64500427246094,152.5399932861328,152.60499572753906,3420,0.0,0.0,NRG
2025-07-08 14:08:00-04:00,152.5988006591797,152.5988006591797,152.38999938964844,152.41000366210938,3197,0.0,0.0,NRG
2025-07-08 14:09:00-04:00,152.4199981689453,152.48500061035156,152.41000366210938,152.47000122070312,3085,0.0,0.0,NRG
2025-07-08 14:10:00-04:00,152.47000122070312,152.47000122070312,152.44000244140625,152.4600067138672,2066,0.0,0.0,NRG
2025-07-08 14:11:00-04:00,152.4600067138672,152.4600067138672,152.2050018310547,152.27000427246094,6800,0.0,0.0,NRG
2025-07-08 14:12:00-04:00,152.22000122070312,152.27749633789062,152.1999969482422,152.2050018310547,3502,0.0,0.0,NRG
2025-07-08 14:13:00-04:00,152.18719482421875,152.18719482421875,151.90499877929688,151.94000244140625,5884,0.0,0.0,NRG
2025-07-08 14:14:00-04:00,152.00999450683594,152.02000427246094,151.85009765625,151.96499633789062,2908,0.0,0.0,NRG
2025-07-08 14:15:00-04:00,152.0399932861328,152.0399932861328,151.8350067138672,151.8350067138672,2605,0.0,0.0,NRG
2025-07-08 14:16:00-04:00,151.75999450683594,151.8350067138672,151.74000549316406,151.77000427246094,2222,0.0,0.0,NRG
2025-07-08 14:17:00-04:00,151.80239868164062,151.80239868164062,151.54600524902344,151.54600524902344,20569,0.0,0.0,NRG
2025-07-08 14:18:00-04:00,151.4499969482422,151.6699981689453,151.4499969482422,151.5850067138672,3924,0.0,0.0,NRG
2025-07-08 14:19:00-04:00,151.5850067138672,151.66000366210938,151.5850067138672,151.58999633789062,1296,0.0,0.0,NRG
2025-07-08 14:20:00-04:00,151.50999450683594,151.54989624023438,151.25,151.27000427246094,5323,0.0,0.0,NRG
2025-07-08 14:21:00-04:00,151.13999938964844,151.34500122070312,150.6999969482422,151.34500122070312,14050,0.0,0.0,NRG
2025-07-08 14:22:00-04:00,151.36500549316406,151.49000549316406,151.35000610351562,151.42999267578125,2031,0.0,0.0,NRG
2025-07-08 14:23:00-04:00,151.44500732421875,151.47000122070312,151.33999633789062,151.47000122070312,4294,0.0,0.0,NRG
2025-07-08 14:24:00-04:00,151.47000122070312,151.74000549316406,151.47000122070312,151.6699981689453,4364,0.0,0.0,NRG
2025-07-08 14:25:00-04:00,151.6699981689453,151.75,151.6699981689453,151.75,2411,0.0,0.0,NRG
2025-07-08 14:26:00-04:00,151.66000366210938,151.88999938964844,151.66000366210938,151.86000061035156,3606,0.0,0.0,NRG
2025-07-08 14:27:00-04:00,151.889892578125,151.99000549316406,151.8699951171875,151.94000244140625,4444,0.0,0.0,NRG
2025-07-08 14:28:00-04:00,151.86000061035156,151.86000061035156,151.75,151.75,4955,0.0,0.0,NRG
2025-07-08 14:29:00-04:00,151.66000366210938,151.72000122070312,151.66000366210938,151.72000122070312,1432,0.0,0.0,NRG
2025-07-08 14:30:00-04:00,151.82000732421875,151.82000732421875,151.58999633789062,151.58999633789062,2952,0.0,0.0,NRG
2025-07-08 14:31:00-04:00,151.49000549316406,151.69000244140625,151.49000549316406,151.6750030517578,4544,0.0,0.0,NRG
2025-07-08 14:32:00-04:00,151.5800018310547,151.6999969482422,151.5800018310547,151.69000244140625,2556,0.0,0.0,NRG
2025-07-08 14:33:00-04:00,151.7899932861328,151.9199981689453,151.7899932861328,151.7899932861328,5179,0.0,0.0,NRG
2025-07-08 14:34:00-04:00,151.8249969482422,151.89999389648438,151.80999755859375,151.89999389648438,2849,0.0,0.0,NRG
2025-07-08 14:35:00-04:00,151.93499755859375,151.93499755859375,151.77999877929688,151.80999755859375,3714,0.0,0.0,NRG
2025-07-08 14:36:00-04:00,151.80999755859375,152.08999633789062,151.80999755859375,152.08999633789062,4716,0.0,0.0,NRG
2025-07-08 14:37:00-04:00,152.11000061035156,152.1199951171875,152.06500244140625,152.06500244140625,2543,0.0,0.0,NRG
2025-07-08 14:38:00-04:00,152.00999450683594,152.24639892578125,152.00999450683594,152.22000122070312,3202,0.0,0.0,NRG
2025-07-08 14:39:00-04:00,152.24000549316406,152.5,152.2100067138672,152.5,5522,0.0,0.0,NRG
2025-07-08 14:40:00-04:00,152.4600067138672,152.5,152.33999633789062,152.3699951171875,7306,0.0,0.0,NRG
2025-07-08 14:41:00-04:00,152.4499969482422,152.52499389648438,152.4499969482422,152.47999572753906,4179,0.0,0.0,NRG
2025-07-08 14:42:00-04:00,152.4499969482422,152.4969940185547,152.35000610351562,152.47000122070312,9271,0.0,0.0,NRG
2025-07-08 14:43:00-04:00,152.5,152.5800018310547,152.5,152.5399932861328,2951,0.0,0.0,NRG
2025-07-08 14:44:00-04:00,152.47000122070312,152.51499938964844,152.41000366210938,152.4199981689453,1352,0.0,0.0,NRG
2025-07-08 14:45:00-04:00,152.42999267578125,152.46839904785156,152.38999938964844,152.38999938964844,1558,0.0,0.0,NRG
2025-07-08 14:46:00-04:00,152.39999389648438,152.44000244140625,152.35000610351562,152.35000610351562,1512,0.0,0.0,NRG
2025-07-08 14:47:00-04:00,152.33999633789062,152.39500427246094,152.28500366210938,152.36500549316406,6010,0.0,0.0,NRG
2025-07-08 14:48:00-04:00,152.27999877929688,152.3699951171875,152.27999877929688,152.34500122070312,3127,0.0,0.0,NRG
2025-07-08 14:49:00-04:00,152.37649536132812,152.37649536132812,152.25,152.25,921,0.0,0.0,NRG
2025-07-08 14:50:00-04:00,152.24000549316406,152.25,152.11000061035156,152.11000061035156,5950,0.0,0.0,NRG
2025-07-08 14:51:00-04:00,152.13499450683594,152.13499450683594,152.11740112304688,152.1199951171875,1721,0.0,0.0,NRG
2025-07-08 14:52:00-04:00,152.2100067138672,152.25,152.2050018310547,152.22999572753906,2521,0.0,0.0,NRG
2025-07-08 14:53:00-04:00,152.31820678710938,152.31820678710938,152.22000122070312,152.22000122070312,1185,0.0,0.0,NRG
2025-07-08 14:54:00-04:00,152.22000122070312,152.27999877929688,152.21499633789062,152.27999877929688,1892,0.0,0.0,NRG
2025-07-08 14:55:00-04:00,152.32000732421875,152.4600067138672,152.22999572753906,152.4600067138672,5772,0.0,0.0,NRG
2025-07-08 14:56:00-04:00,152.35499572753906,152.36000061035156,152.35499572753906,152.36000061035156,1484,0.0,0.0,NRG
2025-07-08 14:57:00-04:00,152.25999450683594,152.27000427246094,152.1885986328125,152.1885986328125,3925,0.0,0.0,NRG
2025-07-08 14:58:00-04:00,152.27499389648438,152.35989379882812,152.1699981689453,152.35989379882812,5446,0.0,0.0,NRG
2025-07-08 14:59:00-04:00,152.2899932861328,152.41000366210938,152.2899932861328,152.30999755859375,2567,0.0,0.0,NRG
2025-07-08 15:00:00-04:00,152.4199981689453,152.4199981689453,152.3000030517578,152.31500244140625,2330,0.0,0.0,NRG
2025-07-08 15:01:00-04:00,152.3800048828125,152.52000427246094,152.35049438476562,152.51499938964844,3943,0.0,0.0,NRG
2025-07-08 15:02:00-04:00,152.45120239257812,152.4600067138672,152.32000732421875,152.32000732421875,4588,0.0,0.0,NRG
2025-07-08 15:03:00-04:00,152.30499267578125,152.30499267578125,152.24000549316406,152.24000549316406,3837,0.0,0.0,NRG
2025-07-08 15:04:00-04:00,152.24000549316406,152.24000549316406,152.17999267578125,152.2050018310547,2816,0.0,0.0,NRG
2025-07-08 15:06:00-04:00,152.2100067138672,152.27000427246094,152.1699981689453,152.24000549316406,5781,0.0,0.0,NRG
2025-07-08 15:07:00-04:00,152.23500061035156,152.2899932861328,152.23500061035156,152.25999450683594,2657,0.0,0.0,NRG
2025-07-08 15:08:00-04:00,152.2550048828125,152.2550048828125,152.2050018310547,152.21499633789062,4136,0.0,0.0,NRG
2025-07-08 15:09:00-04:00,152.16000366210938,152.19000244140625,152.10000610351562,152.13999938964844,5479,0.0,0.0,NRG
2025-07-08 15:10:00-04:00,152.22000122070312,152.2899932861328,152.1300048828125,152.17999267578125,9196,0.0,0.0,NRG
2025-07-08 15:11:00-04:00,152.16000366210938,152.2449951171875,152.16000366210938,152.2449951171875,2183,0.0,0.0,NRG
2025-07-08 15:12:00-04:00,152.22999572753906,152.25120544433594,152.22500610351562,152.25120544433594,2290,0.0,0.0,NRG
2025-07-08 15:13:00-04:00,152.27999877929688,152.27999877929688,152.1999969482422,152.2100067138672,3812,0.0,0.0,NRG
