Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:54:00-04:00,532.5001220703125,532.6599731445312,532.219970703125,532.25,35499,0.0,0.0,MSFT
2025-08-05 10:55:00-04:00,532.2849731445312,532.2849731445312,532.1500244140625,532.1680908203125,34929,0.0,0.0,MSFT
2025-08-05 10:56:00-04:00,532.1679077148438,532.2100219726562,531.9400024414062,532.0050048828125,35100,0.0,0.0,MSFT
2025-08-05 10:57:00-04:00,532.030029296875,532.0800170898438,531.97998046875,532.0399169921875,55226,0.0,0.0,MSFT
2025-08-05 10:58:00-04:00,532.0,532.0900268554688,531.8599853515625,531.9000244140625,36877,0.0,0.0,MSFT
2025-08-05 10:59:00-04:00,531.9000244140625,532.0399780273438,531.8101196289062,531.9099731445312,36097,0.0,0.0,MSFT
2025-08-05 11:00:00-04:00,531.8900146484375,531.9249877929688,531.5650024414062,531.5650024414062,35311,0.0,0.0,MSFT
2025-08-05 11:01:00-04:00,531.6199951171875,531.8300170898438,531.469970703125,531.7799072265625,54501,0.0,0.0,MSFT
2025-08-05 11:02:00-04:00,531.77001953125,532.2999877929688,531.77001953125,532.280029296875,53859,0.0,0.0,MSFT
2025-08-05 11:03:00-04:00,532.2899780273438,532.4299926757812,532.1950073242188,532.280029296875,55814,0.0,0.0,MSFT
2025-08-05 11:04:00-04:00,532.25,532.4000244140625,532.1900024414062,532.2349853515625,69925,0.0,0.0,MSFT
2025-08-05 11:05:00-04:00,532.2150268554688,532.5258178710938,532.2150268554688,532.25,83077,0.0,0.0,MSFT
2025-08-05 11:06:00-04:00,532.2579956054688,532.9000244140625,532.219970703125,532.655029296875,50279,0.0,0.0,MSFT
2025-08-05 11:07:00-04:00,532.655029296875,532.9600219726562,532.582275390625,532.9149780273438,35214,0.0,0.0,MSFT
2025-08-05 11:08:00-04:00,532.9400024414062,532.9400024414062,532.5,532.8200073242188,41449,0.0,0.0,MSFT
2025-08-05 11:09:00-04:00,532.6876220703125,532.6928100585938,532.3400268554688,532.3599853515625,20847,0.0,0.0,MSFT
2025-08-05 11:10:00-04:00,532.3200073242188,532.3200073242188,531.6500244140625,531.6500244140625,29895,0.0,0.0,MSFT
2025-08-05 11:11:00-04:00,531.625,531.8399047851562,531.5,531.77001953125,30586,0.0,0.0,MSFT
2025-08-05 11:12:00-04:00,531.9400024414062,532.0,531.8300170898438,531.8375244140625,31234,0.0,0.0,MSFT
2025-08-05 11:13:00-04:00,531.8499755859375,532.4099731445312,531.8499755859375,532.3800048828125,49224,0.0,0.0,MSFT
2025-08-05 11:14:00-04:00,532.4050903320312,532.510009765625,532.3300170898438,532.3699951171875,36932,0.0,0.0,MSFT
2025-08-05 11:15:00-04:00,532.3800048828125,532.6199951171875,532.3800048828125,532.489990234375,38391,0.0,0.0,MSFT
2025-08-05 11:16:00-04:00,532.5,532.530029296875,532.0800170898438,532.2064819335938,34304,0.0,0.0,MSFT
2025-08-05 11:17:00-04:00,532.1799926757812,532.3900146484375,532.0499877929688,532.3900146484375,26079,0.0,0.0,MSFT
2025-08-05 11:18:00-04:00,532.4400024414062,532.6599731445312,532.405029296875,532.6199951171875,36638,0.0,0.0,MSFT
2025-08-05 11:19:00-04:00,532.614990234375,532.6400146484375,532.530029296875,532.5700073242188,41151,0.0,0.0,MSFT
2025-08-05 11:20:00-04:00,532.5999755859375,532.6199951171875,532.2999877929688,532.3900146484375,30583,0.0,0.0,MSFT
2025-08-05 11:21:00-04:00,532.375,532.6195068359375,532.3400268554688,532.405029296875,27237,0.0,0.0,MSFT
2025-08-05 11:22:00-04:00,532.405029296875,532.4400024414062,532.1011962890625,532.219970703125,22493,0.0,0.0,MSFT
2025-08-05 11:23:00-04:00,532.219970703125,532.3800048828125,532.0,532.3599853515625,45800,0.0,0.0,MSFT
2025-08-05 11:24:00-04:00,532.3499755859375,532.3499755859375,532.091796875,532.3150024414062,28350,0.0,0.0,MSFT
2025-08-05 11:25:00-04:00,532.2949829101562,532.5499877929688,532.239990234375,532.5050048828125,19080,0.0,0.0,MSFT
2025-08-05 11:26:00-04:00,532.5050048828125,532.5748901367188,532.3701171875,532.3701171875,22079,0.0,0.0,MSFT
2025-08-05 11:27:00-04:00,532.469970703125,532.510009765625,532.3699951171875,532.47998046875,23745,0.0,0.0,MSFT
2025-08-05 11:28:00-04:00,532.47998046875,532.5,532.2999877929688,532.2999877929688,15565,0.0,0.0,MSFT
2025-08-05 11:29:00-04:00,532.2999877929688,532.3685302734375,532.14599609375,532.3685302734375,14816,0.0,0.0,MSFT
2025-08-05 11:30:00-04:00,532.3099975585938,532.4199829101562,532.2000732421875,532.364990234375,15344,0.0,0.0,MSFT
2025-08-05 11:31:00-04:00,532.3848266601562,532.4099731445312,532.1500244140625,532.239990234375,15098,0.0,0.0,MSFT
2025-08-05 11:32:00-04:00,532.2999877929688,532.3499145507812,532.1400756835938,532.2926025390625,19049,0.0,0.0,MSFT
2025-08-05 11:33:00-04:00,532.27001953125,532.489990234375,532.1799926757812,532.489990234375,23297,0.0,0.0,MSFT
2025-08-05 11:34:00-04:00,532.410888671875,532.4990844726562,532.097900390625,532.097900390625,15644,0.0,0.0,MSFT
2025-08-05 11:35:00-04:00,532.1300048828125,532.1300048828125,531.760009765625,531.760009765625,68598,0.0,0.0,MSFT
2025-08-05 11:36:00-04:00,531.5900268554688,531.8098754882812,531.5399780273438,531.719970703125,18650,0.0,0.0,MSFT
2025-08-05 11:37:00-04:00,531.760009765625,531.8499755859375,531.4099731445312,531.47998046875,25064,0.0,0.0,MSFT
2025-08-05 11:38:00-04:00,531.4724731445312,531.5399780273438,531.3800048828125,531.5,14719,0.0,0.0,MSFT
2025-08-05 11:39:00-04:00,531.5,531.5800170898438,531.385009765625,531.4598999023438,13416,0.0,0.0,MSFT
2025-08-05 11:40:00-04:00,531.3499755859375,531.4434204101562,531.010009765625,531.0325927734375,30898,0.0,0.0,MSFT
2025-08-05 11:41:00-04:00,531.0399780273438,531.0999755859375,530.7000122070312,530.7000122070312,38089,0.0,0.0,MSFT
2025-08-05 11:42:00-04:00,530.8300170898438,531.1400146484375,530.7899780273438,531.1400146484375,21756,0.0,0.0,MSFT
2025-08-05 11:43:00-04:00,531.1300048828125,531.5800170898438,531.1300048828125,531.469970703125,21775,0.0,0.0,MSFT
2025-08-05 11:44:00-04:00,531.3699951171875,531.510009765625,531.260009765625,531.4000244140625,13325,0.0,0.0,MSFT
2025-08-05 11:45:00-04:00,531.4400024414062,531.6300048828125,531.4400024414062,531.5499877929688,17419,0.0,0.0,MSFT
2025-08-05 11:46:00-04:00,531.5700073242188,531.9199829101562,531.522216796875,531.8469848632812,21664,0.0,0.0,MSFT
2025-08-05 11:47:00-04:00,531.7999877929688,531.9099731445312,531.6799926757812,531.7401123046875,25467,0.0,0.0,MSFT
2025-08-05 11:48:00-04:00,531.8499755859375,532.0900268554688,531.7999877929688,531.8599853515625,37096,0.0,0.0,MSFT
2025-08-05 11:49:00-04:00,531.9299926757812,531.9299926757812,531.4299926757812,531.4400024414062,21442,0.0,0.0,MSFT
2025-08-05 11:50:00-04:00,531.4000244140625,531.5399780273438,531.0850219726562,531.1950073242188,17331,0.0,0.0,MSFT
2025-08-05 11:51:00-04:00,531.1950073242188,531.4500122070312,531.1901245117188,531.3699951171875,17886,0.0,0.0,MSFT
2025-08-05 11:52:00-04:00,531.4199829101562,531.739990234375,531.3699951171875,531.6199951171875,10909,0.0,0.0,MSFT
2025-08-05 11:53:00-04:00,531.614990234375,532.0800170898438,531.614990234375,532.0750122070312,21900,0.0,0.0,MSFT
2025-08-05 11:54:00-04:00,532.0449829101562,532.0802001953125,531.8499755859375,532.010009765625,15246,0.0,0.0,MSFT
2025-08-05 11:55:00-04:00,532.023681640625,532.0850219726562,531.9500122070312,531.9500122070312,23276,0.0,0.0,MSFT
2025-08-05 11:56:00-04:00,531.9650268554688,531.97998046875,531.7058715820312,531.7750244140625,15755,0.0,0.0,MSFT
2025-08-05 11:57:00-04:00,531.7750244140625,532.02001953125,531.6799926757812,531.9099731445312,16836,0.0,0.0,MSFT
2025-08-05 11:58:00-04:00,531.8250122070312,531.9600219726562,531.6799926757812,531.9600219726562,13011,0.0,0.0,MSFT
2025-08-05 11:59:00-04:00,531.9600219726562,532.2305297851562,531.9271240234375,532.1500244140625,50679,0.0,0.0,MSFT
2025-08-05 12:00:00-04:00,532.1099853515625,532.1400146484375,532.0401000976562,532.0850219726562,15751,0.0,0.0,MSFT
2025-08-05 12:01:00-04:00,532.1099853515625,532.1599731445312,532.0399780273438,532.0700073242188,24738,0.0,0.0,MSFT
2025-08-05 12:02:00-04:00,532.0599975585938,532.1649780273438,532.02001953125,532.02001953125,28634,0.0,0.0,MSFT
2025-08-05 12:03:00-04:00,532.0800170898438,532.0999755859375,531.719970703125,531.7849731445312,25530,0.0,0.0,MSFT
2025-08-05 12:04:00-04:00,531.8499755859375,532.1400146484375,531.8258056640625,532.0700073242188,21408,0.0,0.0,MSFT
2025-08-05 12:05:00-04:00,532.030029296875,532.2999877929688,532.010009765625,532.135009765625,49918,0.0,0.0,MSFT
2025-08-05 12:06:00-04:00,532.1300048828125,532.260009765625,532.1099853515625,532.1400146484375,67986,0.0,0.0,MSFT
2025-08-05 12:07:00-04:00,532.1799926757812,532.47998046875,532.1799926757812,532.4650268554688,37632,0.0,0.0,MSFT
2025-08-05 12:08:00-04:00,532.4600219726562,532.47998046875,532.340087890625,532.469970703125,16214,0.0,0.0,MSFT
2025-08-05 12:09:00-04:00,532.4749755859375,532.4749755859375,532.27001953125,532.3099975585938,27894,0.0,0.0,MSFT
2025-08-05 12:10:00-04:00,532.2999877929688,532.47998046875,532.2999877929688,532.4400024414062,26410,0.0,0.0,MSFT
2025-08-05 12:11:00-04:00,532.4400024414062,532.6699829101562,532.3049926757812,532.6699829101562,39760,0.0,0.0,MSFT
2025-08-05 12:12:00-04:00,532.6799926757812,532.77001953125,532.5474853515625,532.6699829101562,16785,0.0,0.0,MSFT
2025-08-05 12:13:00-04:00,532.6599731445312,532.7415161132812,532.5599975585938,532.7415161132812,28277,0.0,0.0,MSFT
2025-08-05 12:14:00-04:00,532.8099975585938,532.9600219726562,532.7708129882812,532.8900146484375,20985,0.0,0.0,MSFT
2025-08-05 12:15:00-04:00,532.9000244140625,532.9550170898438,532.7423706054688,532.8800048828125,20336,0.0,0.0,MSFT
2025-08-05 12:16:00-04:00,532.885009765625,532.9299926757812,532.780029296875,532.9299926757812,16016,0.0,0.0,MSFT
2025-08-05 12:17:00-04:00,532.9299926757812,532.9299926757812,532.760009765625,532.8800048828125,15062,0.0,0.0,MSFT
2025-08-05 12:18:00-04:00,532.8400268554688,533.0,532.8300170898438,532.9099731445312,29518,0.0,0.0,MSFT
2025-08-05 12:19:00-04:00,532.9000244140625,532.989990234375,532.9000244140625,532.9699096679688,13273,0.0,0.0,MSFT
2025-08-05 12:20:00-04:00,532.9349975585938,533.0900268554688,532.9349975585938,533.030029296875,32679,0.0,0.0,MSFT
2025-08-05 12:21:00-04:00,533.0449829101562,533.0900268554688,532.9700927734375,533.0640258789062,23120,0.0,0.0,MSFT
2025-08-05 12:22:00-04:00,533.0499877929688,533.0900268554688,532.9099731445312,533.0800170898438,21581,0.0,0.0,MSFT
2025-08-05 12:23:00-04:00,533.0750122070312,533.1494140625,533.02001953125,533.1494140625,19379,0.0,0.0,MSFT
2025-08-05 12:24:00-04:00,533.161376953125,533.1900024414062,532.9500122070312,532.97998046875,26194,0.0,0.0,MSFT
2025-08-05 12:25:00-04:00,533.030029296875,533.1400146484375,532.969970703125,533.10498046875,15325,0.0,0.0,MSFT
2025-08-05 12:26:00-04:00,533.1199951171875,533.125,532.9486083984375,533.030029296875,13899,0.0,0.0,MSFT
2025-08-05 12:27:00-04:00,533.1300048828125,533.1696166992188,532.969970703125,532.969970703125,6570,0.0,0.0,MSFT
2025-08-05 12:28:00-04:00,532.9550170898438,532.9998779296875,532.8400268554688,532.9500122070312,15927,0.0,0.0,MSFT
2025-08-05 12:29:00-04:00,532.969970703125,533.010009765625,532.8800048828125,532.9400024414062,11916,0.0,0.0,MSFT
2025-08-05 12:30:00-04:00,532.9149780273438,533.1900024414062,532.6599731445312,532.7750244140625,49333,0.0,0.0,MSFT
2025-08-05 12:31:00-04:00,532.7968139648438,532.8400268554688,532.7249755859375,532.780029296875,13093,0.0,0.0,MSFT
2025-08-05 12:32:00-04:00,532.7899780273438,532.967529296875,532.739990234375,532.967529296875,19569,0.0,0.0,MSFT
2025-08-05 12:33:00-04:00,532.9500122070312,533.0499877929688,532.8699951171875,532.9600219726562,14373,0.0,0.0,MSFT
2025-08-05 12:34:00-04:00,532.9849853515625,533.0499877929688,532.8699951171875,532.905029296875,13357,0.0,0.0,MSFT
2025-08-05 12:35:00-04:00,532.9550170898438,532.9650268554688,532.6483764648438,532.7399291992188,15006,0.0,0.0,MSFT
2025-08-05 12:36:00-04:00,532.6699829101562,532.75,532.635009765625,532.6500854492188,15687,0.0,0.0,MSFT
2025-08-05 12:37:00-04:00,532.6900024414062,532.780029296875,532.6500244140625,532.7000122070312,12947,0.0,0.0,MSFT
2025-08-05 12:38:00-04:00,532.6849975585938,532.72998046875,532.3900146484375,532.3900146484375,18523,0.0,0.0,MSFT
2025-08-05 12:39:00-04:00,532.4199829101562,532.530029296875,532.4100952148438,532.47998046875,11574,0.0,0.0,MSFT
2025-08-05 12:40:00-04:00,532.4400024414062,532.4791870117188,532.0,532.0,39758,0.0,0.0,MSFT
2025-08-05 12:41:00-04:00,532.0700073242188,532.1898803710938,531.780029296875,531.780029296875,15913,0.0,0.0,MSFT
2025-08-05 12:42:00-04:00,531.8150024414062,531.97998046875,531.8001098632812,531.9249877929688,11387,0.0,0.0,MSFT
2025-08-05 12:43:00-04:00,531.989990234375,532.0599975585938,531.9000244140625,531.97998046875,10305,0.0,0.0,MSFT
2025-08-05 12:44:00-04:00,531.9450073242188,532.0900268554688,531.9400024414062,532.0473022460938,17539,0.0,0.0,MSFT
2025-08-05 12:45:00-04:00,532.010009765625,532.038818359375,531.7949829101562,531.9614868164062,20094,0.0,0.0,MSFT
2025-08-05 12:46:00-04:00,531.9600219726562,531.989990234375,531.77001953125,531.77001953125,16668,0.0,0.0,MSFT
2025-08-05 12:47:00-04:00,531.75,531.77001953125,531.6199951171875,531.6749877929688,23405,0.0,0.0,MSFT
2025-08-05 12:48:00-04:00,531.6749877929688,531.75,531.5499877929688,531.6851196289062,12923,0.0,0.0,MSFT
2025-08-05 12:49:00-04:00,531.6599731445312,531.7100219726562,531.5900268554688,531.7100219726562,12541,0.0,0.0,MSFT
2025-08-05 12:50:00-04:00,531.7385864257812,531.8599853515625,531.6699829101562,531.6876831054688,36868,0.0,0.0,MSFT
2025-08-05 12:51:00-04:00,531.6849975585938,531.8049926757812,531.6400756835938,531.7100219726562,52118,0.0,0.0,MSFT
2025-08-05 12:52:00-04:00,531.739990234375,532.1500244140625,531.7249755859375,532.010009765625,21966,0.0,0.0,MSFT
2025-08-05 12:53:00-04:00,532.0449829101562,532.1798706054688,531.9915161132812,532.1400146484375,18301,0.0,0.0,MSFT
2025-08-05 12:54:00-04:00,532.1300048828125,532.239990234375,532.1099853515625,532.219970703125,19771,0.0,0.0,MSFT
2025-08-05 12:55:00-04:00,532.22998046875,532.3599243164062,532.2100219726562,532.2100219726562,29882,0.0,0.0,MSFT
2025-08-05 12:56:00-04:00,532.22998046875,532.405029296875,532.1799926757812,532.375,20272,0.0,0.0,MSFT
2025-08-05 12:57:00-04:00,532.3300170898438,532.3604125976562,532.0463256835938,532.0682983398438,10916,0.0,0.0,MSFT
2025-08-05 12:58:00-04:00,532.1199951171875,532.14501953125,531.9550170898438,531.9550170898438,10100,0.0,0.0,MSFT
2025-08-05 12:59:00-04:00,531.9099731445312,531.9550170898438,531.6900024414062,531.9299926757812,17508,0.0,0.0,MSFT
2025-08-05 13:00:00-04:00,531.9299926757812,532.0750122070312,531.8599853515625,532.0700073242188,9856,0.0,0.0,MSFT
2025-08-05 13:01:00-04:00,532.1400146484375,532.1500244140625,532.0,532.0700073242188,12487,0.0,0.0,MSFT
2025-08-05 13:02:00-04:00,532.0999755859375,532.0999755859375,531.8499755859375,532.0399780273438,20994,0.0,0.0,MSFT
2025-08-05 13:03:00-04:00,532.0449829101562,532.0933227539062,531.905029296875,532.00927734375,19528,0.0,0.0,MSFT
2025-08-05 13:04:00-04:00,531.989990234375,532.02001953125,531.8800048828125,532.02001953125,18500,0.0,0.0,MSFT
2025-08-05 13:05:00-04:00,532.094970703125,532.280029296875,532.02001953125,532.27001953125,42869,0.0,0.0,MSFT
2025-08-05 13:06:00-04:00,532.3599243164062,532.4099731445312,532.239990234375,532.3150024414062,31151,0.0,0.0,MSFT
2025-08-05 13:07:00-04:00,532.280029296875,532.3099975585938,532.1599731445312,532.27001953125,17833,0.0,0.0,MSFT
2025-08-05 13:08:00-04:00,532.280029296875,532.280029296875,531.9849853515625,531.9849853515625,12805,0.0,0.0,MSFT
2025-08-05 13:09:00-04:00,532.030029296875,532.0449829101562,531.9600219726562,532.0449829101562,11671,0.0,0.0,MSFT
2025-08-05 13:10:00-04:00,532.0650024414062,532.0650024414062,531.9000244140625,532.0250244140625,11985,0.0,0.0,MSFT
2025-08-05 13:11:00-04:00,532.0253295898438,532.0999755859375,531.8699951171875,531.8699951171875,32598,0.0,0.0,MSFT
2025-08-05 13:12:00-04:00,531.9000244140625,531.9099731445312,531.80029296875,531.8200073242188,18777,0.0,0.0,MSFT
2025-08-05 13:13:00-04:00,531.8300170898438,531.9199829101562,531.780029296875,531.880615234375,11196,0.0,0.0,MSFT
2025-08-05 13:14:00-04:00,531.8800048828125,531.8800048828125,531.6849975585938,531.719970703125,13592,0.0,0.0,MSFT
2025-08-05 13:15:00-04:00,531.8001098632812,531.8001098632812,531.6099853515625,531.6900024414062,17372,0.0,0.0,MSFT
2025-08-05 13:16:00-04:00,531.7241821289062,531.7241821289062,531.40087890625,531.4099731445312,17673,0.0,0.0,MSFT
2025-08-05 13:17:00-04:00,531.4099731445312,531.510009765625,531.3400268554688,531.476318359375,29693,0.0,0.0,MSFT
2025-08-05 13:18:00-04:00,531.4500122070312,531.77001953125,531.4500122070312,531.75,32044,0.0,0.0,MSFT
2025-08-05 13:19:00-04:00,531.7650146484375,531.7799072265625,531.630126953125,531.7449951171875,15929,0.0,0.0,MSFT
2025-08-05 13:20:00-04:00,531.7100219726562,531.7100219726562,531.3900146484375,531.4450073242188,17492,0.0,0.0,MSFT
2025-08-05 13:21:00-04:00,531.3900146484375,531.60498046875,531.280029296875,531.5599975585938,28110,0.0,0.0,MSFT
2025-08-05 13:22:00-04:00,531.5999755859375,531.6099853515625,531.3200073242188,531.386474609375,16644,0.0,0.0,MSFT
2025-08-05 13:23:00-04:00,531.4691772460938,531.5999755859375,531.4299926757812,531.4949951171875,13694,0.0,0.0,MSFT
2025-08-05 13:24:00-04:00,531.5050048828125,531.635009765625,531.469970703125,531.635009765625,11949,0.0,0.0,MSFT
2025-08-05 13:25:00-04:00,531.60498046875,531.77001953125,531.5706176757812,531.7200927734375,17332,0.0,0.0,MSFT
2025-08-05 13:26:00-04:00,531.780029296875,531.8049926757812,531.6799926757812,531.7249755859375,21197,0.0,0.0,MSFT
2025-08-05 13:27:00-04:00,531.7000122070312,531.7000122070312,531.6099853515625,531.6099853515625,17144,0.0,0.0,MSFT
2025-08-05 13:28:00-04:00,531.5701293945312,531.6500244140625,531.47998046875,531.5900268554688,30702,0.0,0.0,MSFT
2025-08-05 13:29:00-04:00,531.6599731445312,531.6599731445312,531.5599975585938,531.594970703125,10395,0.0,0.0,MSFT
2025-08-05 13:30:00-04:00,531.5750122070312,531.6699829101562,531.489990234375,531.6599731445312,43579,0.0,0.0,MSFT
2025-08-05 13:31:00-04:00,531.655029296875,531.655029296875,531.4199829101562,531.4299926757812,19081,0.0,0.0,MSFT
2025-08-05 13:32:00-04:00,531.4210205078125,531.4210205078125,531.3099975585938,531.3499755859375,11264,0.0,0.0,MSFT
2025-08-05 13:33:00-04:00,531.3699951171875,531.3699951171875,531.2000122070312,531.25,22434,0.0,0.0,MSFT
2025-08-05 13:34:00-04:00,531.2484741210938,531.3200073242188,531.0501098632812,531.1799926757812,14942,0.0,0.0,MSFT
2025-08-05 13:35:00-04:00,531.080078125,531.348876953125,531.080078125,531.348876953125,11367,0.0,0.0,MSFT
2025-08-05 13:36:00-04:00,531.3499755859375,531.5900268554688,531.3099975585938,531.5900268554688,22326,0.0,0.0,MSFT
2025-08-05 13:37:00-04:00,531.5800170898438,531.6500244140625,531.5,531.6500244140625,33422,0.0,0.0,MSFT
2025-08-05 13:38:00-04:00,531.6400146484375,531.6442260742188,531.510009765625,531.5521240234375,11535,0.0,0.0,MSFT
2025-08-05 13:39:00-04:00,531.5399780273438,531.6199951171875,531.5399780273438,531.5750122070312,16295,0.0,0.0,MSFT
2025-08-05 13:40:00-04:00,531.6300048828125,531.6500244140625,531.3499755859375,531.5700073242188,28168,0.0,0.0,MSFT
2025-08-05 13:41:00-04:00,531.5599975585938,531.5850219726562,531.47998046875,531.5499877929688,10646,0.0,0.0,MSFT
2025-08-05 13:42:00-04:00,531.5599975585938,531.5800170898438,531.4400024414062,531.4400024414062,13212,0.0,0.0,MSFT
2025-08-05 13:43:00-04:00,531.4400024414062,531.6950073242188,531.4199829101562,531.6950073242188,10613,0.0,0.0,MSFT
2025-08-05 13:44:00-04:00,531.8499755859375,531.8499755859375,531.7899780273438,531.7999877929688,14832,0.0,0.0,MSFT
2025-08-05 13:45:00-04:00,531.72998046875,532.0399780273438,531.6900024414062,531.9600219726562,20931,0.0,0.0,MSFT
2025-08-05 13:46:00-04:00,531.9299926757812,532.0900268554688,531.8499755859375,532.0499877929688,26527,0.0,0.0,MSFT
2025-08-05 13:47:00-04:00,532.0650024414062,532.3699951171875,532.0650024414062,532.3300170898438,34079,0.0,0.0,MSFT
2025-08-05 13:48:00-04:00,532.4349975585938,532.4349975585938,532.2949829101562,532.2949829101562,19686,0.0,0.0,MSFT
2025-08-05 13:49:00-04:00,532.2324829101562,532.25,532.1400146484375,532.25,9490,0.0,0.0,MSFT
2025-08-05 13:50:00-04:00,532.2000122070312,532.3499755859375,532.18798828125,532.25,12780,0.0,0.0,MSFT
2025-08-05 13:51:00-04:00,532.2650146484375,532.3900146484375,532.22998046875,532.3300170898438,35698,0.0,0.0,MSFT
2025-08-05 13:52:00-04:00,532.3599853515625,532.3699951171875,532.1701049804688,532.260009765625,11831,0.0,0.0,MSFT
2025-08-05 13:53:00-04:00,532.239990234375,532.2899780273438,532.2000732421875,532.239990234375,13504,0.0,0.0,MSFT
2025-08-05 13:54:00-04:00,532.239990234375,532.260009765625,532.1799926757812,532.2100219726562,13262,0.0,0.0,MSFT
2025-08-05 13:55:00-04:00,532.25,532.3099975585938,532.2100219726562,532.3099975585938,15916,0.0,0.0,MSFT
2025-08-05 13:56:00-04:00,532.3099975585938,532.4000244140625,532.3099975585938,532.3800048828125,25709,0.0,0.0,MSFT
2025-08-05 13:57:00-04:00,532.375,532.3900146484375,532.3300170898438,532.3699951171875,26807,0.0,0.0,MSFT
2025-08-05 13:58:00-04:00,532.3699951171875,532.4550170898438,532.3115844726562,532.4500122070312,11350,0.0,0.0,MSFT
2025-08-05 13:59:00-04:00,532.4949951171875,532.5549926757812,532.3699951171875,532.3800048828125,12316,0.0,0.0,MSFT
2025-08-05 14:00:00-04:00,532.4000244140625,532.4600219726562,532.3499755859375,532.4000244140625,9717,0.0,0.0,MSFT
2025-08-05 14:01:00-04:00,532.3900146484375,532.4099731445312,532.1849975585938,532.22998046875,16155,0.0,0.0,MSFT
2025-08-05 14:02:00-04:00,532.3099975585938,532.3300170898438,532.1400146484375,532.2249755859375,25924,0.0,0.0,MSFT
2025-08-05 14:03:00-04:00,532.2100830078125,532.25,532.1199951171875,532.2100219726562,17088,0.0,0.0,MSFT
2025-08-05 14:04:00-04:00,532.1849975585938,532.239990234375,532.0999755859375,532.2100219726562,16078,0.0,0.0,MSFT
2025-08-05 14:05:00-04:00,532.22998046875,532.239990234375,532.0599975585938,532.094970703125,30300,0.0,0.0,MSFT
2025-08-05 14:06:00-04:00,532.0900268554688,532.239990234375,532.0399780273438,532.125,22824,0.0,0.0,MSFT
2025-08-05 14:07:00-04:00,532.1500244140625,532.239990234375,532.1500244140625,532.22998046875,13545,0.0,0.0,MSFT
2025-08-05 14:08:00-04:00,532.22998046875,532.239990234375,532.1799926757812,532.2100219726562,9452,0.0,0.0,MSFT
2025-08-05 14:09:00-04:00,532.2100219726562,532.2100219726562,532.0,532.010009765625,11925,0.0,0.0,MSFT
2025-08-05 14:10:00-04:00,531.9949951171875,532.0125122070312,531.8499755859375,531.8499755859375,20588,0.0,0.0,MSFT
2025-08-05 14:11:00-04:00,531.85498046875,532.00927734375,531.85498046875,531.9400024414062,9141,0.0,0.0,MSFT
2025-08-05 14:12:00-04:00,531.9650268554688,532.010009765625,531.8200073242188,531.8300170898438,16310,0.0,0.0,MSFT
2025-08-05 14:13:00-04:00,531.8499755859375,531.8800048828125,531.75,531.8099975585938,12953,0.0,0.0,MSFT
2025-08-05 14:14:00-04:00,531.8150024414062,531.8400268554688,531.7999877929688,531.7999877929688,7373,0.0,0.0,MSFT
2025-08-05 14:15:00-04:00,531.8170166015625,531.8170166015625,531.4201049804688,531.47998046875,22494,0.0,0.0,MSFT
2025-08-05 14:16:00-04:00,531.5,531.5798950195312,531.3900146484375,531.5399780273438,12267,0.0,0.0,MSFT
2025-08-05 14:17:00-04:00,531.5,531.5,531.239990234375,531.3499755859375,30277,0.0,0.0,MSFT
2025-08-05 14:18:00-04:00,531.3499755859375,531.3699951171875,531.219970703125,531.3200073242188,13062,0.0,0.0,MSFT
2025-08-05 14:19:00-04:00,531.2000122070312,531.2575073242188,530.9199829101562,530.9500122070312,64004,0.0,0.0,MSFT
2025-08-05 14:20:00-04:00,530.9199829101562,530.969970703125,530.8101196289062,530.9451904296875,21378,0.0,0.0,MSFT
2025-08-05 14:21:00-04:00,530.9199829101562,530.9199829101562,530.72998046875,530.72998046875,14345,0.0,0.0,MSFT
2025-08-05 14:22:00-04:00,530.719970703125,530.8200073242188,530.6500244140625,530.719970703125,25835,0.0,0.0,MSFT
2025-08-05 14:23:00-04:00,530.7520141601562,530.8400268554688,530.7000122070312,530.7999877929688,12806,0.0,0.0,MSFT
2025-08-05 14:24:00-04:00,530.8300170898438,530.8300170898438,530.5,530.6900024414062,38777,0.0,0.0,MSFT
2025-08-05 14:25:00-04:00,530.6900024414062,530.72998046875,530.5650024414062,530.6900024414062,19877,0.0,0.0,MSFT
2025-08-05 14:26:00-04:00,530.6799926757812,530.6950073242188,530.5999755859375,530.6400146484375,24297,0.0,0.0,MSFT
2025-08-05 14:27:00-04:00,530.5800170898438,530.6849975585938,530.5700073242188,530.5850219726562,19804,0.0,0.0,MSFT
2025-08-05 14:28:00-04:00,530.5850219726562,530.72998046875,530.5599975585938,530.72998046875,13578,0.0,0.0,MSFT
2025-08-05 14:29:00-04:00,530.6900024414062,530.7100219726562,530.530029296875,530.5599975585938,20942,0.0,0.0,MSFT
2025-08-05 14:30:00-04:00,530.5499877929688,530.5499877929688,529.9600219726562,530.0999755859375,105275,0.0,0.0,MSFT
2025-08-05 14:31:00-04:00,530.0399780273438,530.2000122070312,529.9500122070312,530.125,58167,0.0,0.0,MSFT
2025-08-05 14:32:00-04:00,530.1300048828125,530.2949829101562,530.10498046875,530.1599731445312,144934,0.0,0.0,MSFT
2025-08-05 14:33:00-04:00,529.8599853515625,530.1500244140625,529.8300170898438,529.8599853515625,29194,0.0,0.0,MSFT
