Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:41:00-04:00,306.9800109863281,306.9800109863281,306.9750061035156,306.9750061035156,1599,0.0,0.0,ZBRA
2025-08-05 11:42:00-04:00,306.9574890136719,307.34991455078125,304.9425048828125,304.9425048828125,12544,0.0,0.0,ZBRA
2025-08-05 11:43:00-04:00,304.92010498046875,305.57501220703125,304.92010498046875,305.3800048828125,1404,0.0,0.0,ZBRA
2025-08-05 11:44:00-04:00,305.4849853515625,305.82501220703125,305.4849853515625,305.82501220703125,1557,0.0,0.0,ZBRA
2025-08-05 11:45:00-04:00,305.3450012207031,305.3450012207031,305.3399963378906,305.3399963378906,406,0.0,0.0,ZBRA
2025-08-05 11:46:00-04:00,305.340087890625,305.375,305.3399963378906,305.375,685,0.0,0.0,ZBRA
2025-08-05 11:47:00-04:00,305.375,305.45001220703125,305.375,305.45001220703125,1692,0.0,0.0,ZBRA
2025-08-05 11:48:00-04:00,305.6199951171875,306.49749755859375,305.6199951171875,306.49749755859375,2416,0.0,0.0,ZBRA
2025-08-05 11:49:00-04:00,306.30999755859375,306.30999755859375,305.88299560546875,305.88299560546875,2981,0.0,0.0,ZBRA
2025-08-05 11:50:00-04:00,305.1050109863281,305.1050109863281,304.67999267578125,304.67999267578125,2914,0.0,0.0,ZBRA
2025-08-05 11:51:00-04:00,304.0,304.25,303.0849914550781,304.05499267578125,5351,0.0,0.0,ZBRA
2025-08-05 11:52:00-04:00,304.30999755859375,304.739990234375,304.30999755859375,304.739990234375,1251,0.0,0.0,ZBRA
2025-08-05 11:53:00-04:00,303.9700927734375,304.9100036621094,303.9700927734375,304.2699890136719,1486,0.0,0.0,ZBRA
2025-08-05 11:54:00-04:00,304.2749938964844,304.8500061035156,303.9200134277344,304.1400146484375,2133,0.0,0.0,ZBRA
2025-08-05 11:55:00-04:00,303.9549865722656,303.9549865722656,303.9549865722656,303.9549865722656,1340,0.0,0.0,ZBRA
2025-08-05 11:56:00-04:00,304.1099853515625,304.4309997558594,304.07000732421875,304.1199951171875,998,0.0,0.0,ZBRA
2025-08-05 11:57:00-04:00,304.010009765625,304.010009765625,304.010009765625,304.010009765625,1251,0.0,0.0,ZBRA
2025-08-05 11:58:00-04:00,304.239990234375,304.4800109863281,304.239990234375,304.4800109863281,2732,0.0,0.0,ZBRA
2025-08-05 11:59:00-04:00,304.1199951171875,304.1199951171875,303.32501220703125,303.32501220703125,2248,0.0,0.0,ZBRA
2025-08-05 12:00:00-04:00,303.69000244140625,304.1300048828125,303.69000244140625,304.1300048828125,4732,0.0,0.0,ZBRA
2025-08-05 12:04:00-04:00,303.6400146484375,304.25,303.6400146484375,304.239990234375,4093,0.0,0.0,ZBRA
2025-08-05 12:06:00-04:00,304.07501220703125,304.07501220703125,304.07501220703125,304.07501220703125,581,0.0,0.0,ZBRA
2025-08-05 12:07:00-04:00,304.260009765625,304.69000244140625,304.051513671875,304.3949890136719,2637,0.0,0.0,ZBRA
2025-08-05 12:08:00-04:00,304.1400146484375,304.1400146484375,303.9100036621094,303.9200134277344,1798,0.0,0.0,ZBRA
2025-08-05 12:09:00-04:00,303.4649963378906,304.0,303.3699951171875,303.3699951171875,1677,0.0,0.0,ZBRA
2025-08-05 12:10:00-04:00,303.0299987792969,303.2900085449219,302.6700134277344,302.6700134277344,5217,0.0,0.0,ZBRA
2025-08-05 12:11:00-04:00,303.3399963378906,303.7799987792969,303.3399963378906,303.7799987792969,2165,0.0,0.0,ZBRA
2025-08-05 12:13:00-04:00,303.489990234375,303.489990234375,303.489990234375,303.489990234375,1144,0.0,0.0,ZBRA
2025-08-05 12:14:00-04:00,303.31500244140625,303.31500244140625,303.31500244140625,303.31500244140625,604,0.0,0.0,ZBRA
2025-08-05 12:15:00-04:00,303.31500244140625,303.31500244140625,303.31500244140625,303.31500244140625,1517,0.0,0.0,ZBRA
2025-08-05 12:18:00-04:00,303.04998779296875,303.04998779296875,302.54998779296875,302.864990234375,1502,0.0,0.0,ZBRA
2025-08-05 12:19:00-04:00,303.1700134277344,303.1700134277344,302.4750061035156,303.0,4268,0.0,0.0,ZBRA
2025-08-05 12:21:00-04:00,303.3900146484375,305.3999938964844,303.3900146484375,305.3999938964844,6313,0.0,0.0,ZBRA
2025-08-05 12:22:00-04:00,305.4100036621094,305.8800048828125,305.4100036621094,305.7699890136719,11287,0.0,0.0,ZBRA
2025-08-05 12:23:00-04:00,305.6600036621094,305.6600036621094,305.6400146484375,305.6400146484375,705,0.0,0.0,ZBRA
2025-08-05 12:24:00-04:00,305.9700012207031,306.0,305.45001220703125,305.9200134277344,8465,0.0,0.0,ZBRA
2025-08-05 12:25:00-04:00,306.0,306.0,304.93499755859375,305.0,6975,0.0,0.0,ZBRA
2025-08-05 12:27:00-04:00,305.9299011230469,305.9299011230469,304.93499755859375,305.5350036621094,2561,0.0,0.0,ZBRA
2025-08-05 12:30:00-04:00,305.05499267578125,305.05499267578125,305.0400085449219,305.0400085449219,623,0.0,0.0,ZBRA
2025-08-05 12:31:00-04:00,305.0400085449219,305.2666931152344,305.0400085449219,305.2666931152344,2206,0.0,0.0,ZBRA
2025-08-05 12:32:00-04:00,304.94000244140625,304.94000244140625,304.94000244140625,304.94000244140625,733,0.0,0.0,ZBRA
2025-08-05 12:33:00-04:00,304.94000244140625,304.94000244140625,304.94000244140625,304.94000244140625,1865,0.0,0.0,ZBRA
2025-08-05 12:34:00-04:00,304.5199890136719,304.5199890136719,302.6499938964844,302.6499938964844,5968,0.0,0.0,ZBRA
2025-08-05 12:35:00-04:00,302.2850036621094,303.5,302.2850036621094,303.2099914550781,7202,0.0,0.0,ZBRA
2025-08-05 12:37:00-04:00,303.5400085449219,304.1099853515625,303.5400085449219,304.1099853515625,4601,0.0,0.0,ZBRA
2025-08-05 12:38:00-04:00,304.0,304.0,303.7825012207031,303.9425048828125,3074,0.0,0.0,ZBRA
2025-08-05 12:39:00-04:00,303.885009765625,304.2200012207031,303.885009765625,304.2200012207031,2323,0.0,0.0,ZBRA
2025-08-05 12:40:00-04:00,304.3399963378906,304.42999267578125,304.3399963378906,304.42999267578125,2415,0.0,0.0,ZBRA
2025-08-05 12:41:00-04:00,305.31500244140625,305.3919982910156,305.19000244140625,305.19000244140625,1979,0.0,0.0,ZBRA
2025-08-05 12:42:00-04:00,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,1429,0.0,0.0,ZBRA
2025-08-05 12:43:00-04:00,305.3599853515625,305.5199890136719,305.125,305.5199890136719,5812,0.0,0.0,ZBRA
2025-08-05 12:44:00-04:00,305.5150146484375,305.5150146484375,305.5150146484375,305.5150146484375,1899,0.0,0.0,ZBRA
2025-08-05 12:45:00-04:00,305.30999755859375,306.0,305.2300109863281,305.45001220703125,17199,0.0,0.0,ZBRA
2025-08-05 12:46:00-04:00,305.3399963378906,305.3399963378906,305.1099853515625,305.2099914550781,3969,0.0,0.0,ZBRA
2025-08-05 12:47:00-04:00,305.3800048828125,305.42498779296875,305.3800048828125,305.42498779296875,1168,0.0,0.0,ZBRA
2025-08-05 12:48:00-04:00,305.42498779296875,305.5400085449219,305.42498779296875,305.5400085449219,6052,0.0,0.0,ZBRA
2025-08-05 12:49:00-04:00,305.7300109863281,305.7300109863281,305.6549987792969,305.6549987792969,2237,0.0,0.0,ZBRA
2025-08-05 12:50:00-04:00,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,276,0.0,0.0,ZBRA
2025-08-05 12:51:00-04:00,305.6449890136719,305.6449890136719,305.0950012207031,305.0950012207031,2936,0.0,0.0,ZBRA
2025-08-05 12:52:00-04:00,305.3299865722656,305.54840087890625,305.0950012207031,305.54840087890625,1907,0.0,0.0,ZBRA
2025-08-05 12:54:00-04:00,305.0950012207031,305.0950012207031,305.0899963378906,305.0899963378906,758,0.0,0.0,ZBRA
2025-08-05 12:56:00-04:00,304.7749938964844,305.3599853515625,304.7749938964844,305.3599853515625,1457,0.0,0.0,ZBRA
2025-08-05 12:57:00-04:00,305.3599853515625,305.3599853515625,305.3599853515625,305.3599853515625,1309,0.0,0.0,ZBRA
2025-08-05 12:59:00-04:00,305.375,305.6199951171875,305.20001220703125,305.3699951171875,3461,0.0,0.0,ZBRA
2025-08-05 13:00:00-04:00,305.3699951171875,305.6499938964844,305.3699951171875,305.6499938964844,1536,0.0,0.0,ZBRA
2025-08-05 13:01:00-04:00,305.6600036621094,306.0199890136719,305.6600036621094,306.0,8250,0.0,0.0,ZBRA
2025-08-05 13:02:00-04:00,305.96771240234375,307.4800109863281,305.4800109863281,306.94500732421875,14765,0.0,0.0,ZBRA
2025-08-05 13:03:00-04:00,307.3399963378906,307.5199890136719,307.3399963378906,307.5199890136719,2474,0.0,0.0,ZBRA
2025-08-05 13:04:00-04:00,307.6600036621094,307.80999755859375,307.6600036621094,307.80999755859375,3001,0.0,0.0,ZBRA
2025-08-05 13:05:00-04:00,308.239990234375,308.239990234375,308.239990234375,308.239990234375,525,0.0,0.0,ZBRA
2025-08-05 13:06:00-04:00,307.90399169921875,308.6600036621094,307.90399169921875,307.989990234375,3683,0.0,0.0,ZBRA
2025-08-05 13:07:00-04:00,308.5899963378906,309.010009765625,308.5899963378906,309.010009765625,1959,0.0,0.0,ZBRA
2025-08-05 13:08:00-04:00,308.3800048828125,308.6499938964844,307.010009765625,307.4849853515625,5582,0.0,0.0,ZBRA
2025-08-05 13:09:00-04:00,307.0199890136719,307.8399963378906,307.0199890136719,307.81500244140625,4116,0.0,0.0,ZBRA
2025-08-05 13:10:00-04:00,307.57000732421875,307.67999267578125,307.3699951171875,307.3699951171875,2200,0.0,0.0,ZBRA
2025-08-05 13:11:00-04:00,307.6050109863281,307.67999267578125,307.05999755859375,307.24481201171875,2522,0.0,0.0,ZBRA
2025-08-05 13:12:00-04:00,307.0,307.0,306.6300048828125,306.79998779296875,2312,0.0,0.0,ZBRA
2025-08-05 13:14:00-04:00,306.7200012207031,306.9700012207031,306.4800109863281,306.9700012207031,3913,0.0,0.0,ZBRA
2025-08-05 13:15:00-04:00,306.8500061035156,306.8500061035156,306.6400146484375,306.6400146484375,3710,0.0,0.0,ZBRA
2025-08-05 13:17:00-04:00,306.6099853515625,306.6099853515625,306.6099853515625,306.6099853515625,677,0.0,0.0,ZBRA
2025-08-05 13:18:00-04:00,306.6099853515625,306.6099853515625,306.6099853515625,306.6099853515625,925,0.0,0.0,ZBRA
2025-08-05 13:19:00-04:00,306.9599914550781,306.9800109863281,306.9599914550781,306.9800109863281,2159,0.0,0.0,ZBRA
2025-08-05 13:20:00-04:00,306.54998779296875,306.54998779296875,305.95001220703125,305.95001220703125,5013,0.0,0.0,ZBRA
2025-08-05 13:21:00-04:00,305.3900146484375,305.4267883300781,305.3900146484375,305.4267883300781,868,0.0,0.0,ZBRA
2025-08-05 13:22:00-04:00,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,916,0.0,0.0,ZBRA
2025-08-05 13:24:00-04:00,305.5,305.9200134277344,305.5,305.9200134277344,1544,0.0,0.0,ZBRA
2025-08-05 13:25:00-04:00,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,1880,0.0,0.0,ZBRA
2025-08-05 13:26:00-04:00,305.0,305.0,305.0,305.0,916,0.0,0.0,ZBRA
2025-08-05 13:27:00-04:00,305.2149963378906,305.2149963378906,305.2149963378906,305.2149963378906,1462,0.0,0.0,ZBRA
2025-08-05 13:30:00-04:00,305.6600036621094,306.2900085449219,305.2099914550781,306.2900085449219,6772,0.0,0.0,ZBRA
2025-08-05 13:31:00-04:00,306.7349853515625,306.7349853515625,306.7349853515625,306.7349853515625,2195,0.0,0.0,ZBRA
2025-08-05 13:34:00-04:00,306.4100036621094,306.4800109863281,306.4100036621094,306.4200134277344,2299,0.0,0.0,ZBRA
2025-08-05 13:36:00-04:00,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,478,0.0,0.0,ZBRA
2025-08-05 13:37:00-04:00,306.9100036621094,307.05999755859375,306.9100036621094,307.05999755859375,1843,0.0,0.0,ZBRA
2025-08-05 13:38:00-04:00,307.6449890136719,307.6449890136719,307.2300109863281,307.5199890136719,3359,0.0,0.0,ZBRA
2025-08-05 13:39:00-04:00,307.5,307.5,307.5,307.5,1074,0.0,0.0,ZBRA
2025-08-05 13:40:00-04:00,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,761,0.0,0.0,ZBRA
2025-08-05 13:41:00-04:00,308.260009765625,308.489990234375,308.07000732421875,308.07000732421875,3925,0.0,0.0,ZBRA
2025-08-05 13:42:00-04:00,308.1700134277344,308.1700134277344,307.9100036621094,308.0,2260,0.0,0.0,ZBRA
2025-08-05 13:43:00-04:00,307.8500061035156,307.8500061035156,307.8500061035156,307.8500061035156,2813,0.0,0.0,ZBRA
2025-08-05 13:49:00-04:00,307.864990234375,307.864990234375,307.864990234375,307.864990234375,1850,0.0,0.0,ZBRA
2025-08-05 13:51:00-04:00,307.67999267578125,307.7749938964844,307.19000244140625,307.19000244140625,1440,0.0,0.0,ZBRA
2025-08-05 13:52:00-04:00,307.43499755859375,307.43499755859375,307.42999267578125,307.42999267578125,763,0.0,0.0,ZBRA
2025-08-05 13:53:00-04:00,307.42999267578125,307.42999267578125,307.42999267578125,307.42999267578125,487,0.0,0.0,ZBRA
2025-08-05 13:54:00-04:00,307.55999755859375,307.8699951171875,307.55999755859375,307.8699951171875,4526,0.0,0.0,ZBRA
2025-08-05 13:55:00-04:00,307.422607421875,307.422607421875,307.422607421875,307.422607421875,3256,0.0,0.0,ZBRA
2025-08-05 13:56:00-04:00,308.0150146484375,308.0150146484375,308.0150146484375,308.0150146484375,472,0.0,0.0,ZBRA
2025-08-05 13:57:00-04:00,308.0150146484375,308.0150146484375,308.0150146484375,308.0150146484375,1950,0.0,0.0,ZBRA
2025-08-05 13:59:00-04:00,307.5,307.54998779296875,307.0,307.54998779296875,3212,0.0,0.0,ZBRA
2025-08-05 14:00:00-04:00,307.29998779296875,307.29998779296875,307.29998779296875,307.29998779296875,1230,0.0,0.0,ZBRA
2025-08-05 14:02:00-04:00,307.2950134277344,307.2950134277344,307.010009765625,307.010009765625,1741,0.0,0.0,ZBRA
2025-08-05 14:03:00-04:00,307.1600036621094,307.1600036621094,307.1600036621094,307.1600036621094,1649,0.0,0.0,ZBRA
2025-08-05 14:05:00-04:00,307.07000732421875,307.07000732421875,307.07000732421875,307.07000732421875,294,0.0,0.0,ZBRA
2025-08-05 14:06:00-04:00,307.13250732421875,307.13250732421875,307.13250732421875,307.13250732421875,894,0.0,0.0,ZBRA
2025-08-05 14:07:00-04:00,307.1199951171875,307.1199951171875,306.69000244140625,306.8399963378906,18726,0.0,0.0,ZBRA
2025-08-05 14:08:00-04:00,306.94000244140625,307.3299865722656,306.7699890136719,306.8900146484375,12965,0.0,0.0,ZBRA
2025-08-05 14:09:00-04:00,306.8900146484375,306.8900146484375,305.67999267578125,306.3949890136719,2918,0.0,0.0,ZBRA
2025-08-05 14:10:00-04:00,305.6600036621094,305.8949890136719,305.6600036621094,305.8949890136719,519,0.0,0.0,ZBRA
2025-08-05 14:11:00-04:00,305.9150085449219,306.2099914550781,305.9150085449219,306.2099914550781,996,0.0,0.0,ZBRA
2025-08-05 14:12:00-04:00,306.4798889160156,306.4798889160156,306.2099914550781,306.2099914550781,951,0.0,0.0,ZBRA
2025-08-05 14:14:00-04:00,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,397,0.0,0.0,ZBRA
2025-08-05 14:15:00-04:00,305.9599914550781,305.9599914550781,305.32000732421875,305.69000244140625,5219,0.0,0.0,ZBRA
2025-08-05 14:17:00-04:00,305.7799987792969,305.8699951171875,305.55999755859375,305.55999755859375,1663,0.0,0.0,ZBRA
2025-08-05 14:18:00-04:00,305.82501220703125,305.82501220703125,305.2300109863281,305.2300109863281,1272,0.0,0.0,ZBRA
2025-08-05 14:19:00-04:00,305.260009765625,305.260009765625,305.2300109863281,305.2300109863281,660,0.0,0.0,ZBRA
2025-08-05 14:20:00-04:00,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,830,0.0,0.0,ZBRA
2025-08-05 14:21:00-04:00,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,1418,0.0,0.0,ZBRA
2025-08-05 14:23:00-04:00,304.55999755859375,304.69000244140625,304.489990234375,304.489990234375,3617,0.0,0.0,ZBRA
2025-08-05 14:24:00-04:00,303.95001220703125,304.0,303.54998779296875,303.54998779296875,3651,0.0,0.0,ZBRA
2025-08-05 14:25:00-04:00,303.4849853515625,303.86260986328125,303.4849853515625,303.86260986328125,1045,0.0,0.0,ZBRA
2025-08-05 14:26:00-04:00,303.3299865722656,303.3299865722656,303.3299865722656,303.3299865722656,669,0.0,0.0,ZBRA
2025-08-05 14:27:00-04:00,303.1099853515625,303.4599914550781,303.0350036621094,303.0350036621094,2642,0.0,0.0,ZBRA
2025-08-05 14:28:00-04:00,303.0400085449219,303.0400085449219,303.0400085449219,303.0400085449219,628,0.0,0.0,ZBRA
2025-08-05 14:29:00-04:00,303.18499755859375,303.18499755859375,303.1600036621094,303.1600036621094,723,0.0,0.0,ZBRA
2025-08-05 14:30:00-04:00,302.8599853515625,302.99749755859375,302.80499267578125,302.80499267578125,1941,0.0,0.0,ZBRA
2025-08-05 14:31:00-04:00,302.67999267578125,302.67999267578125,302.0,302.0,3590,0.0,0.0,ZBRA
2025-08-05 14:32:00-04:00,302.6499938964844,303.7449951171875,302.3399963378906,303.7449951171875,9541,0.0,0.0,ZBRA
2025-08-05 14:33:00-04:00,304.0,304.1080017089844,303.6099853515625,303.6099853515625,1807,0.0,0.0,ZBRA
2025-08-05 14:34:00-04:00,303.6600036621094,303.7699890136719,303.6099853515625,303.7699890136719,2830,0.0,0.0,ZBRA
2025-08-05 14:35:00-04:00,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,572,0.0,0.0,ZBRA
2025-08-05 14:37:00-04:00,303.67498779296875,303.9599914550781,303.3299865722656,303.3299865722656,5284,0.0,0.0,ZBRA
2025-08-05 14:38:00-04:00,303.4324951171875,303.4324951171875,302.760009765625,302.760009765625,2265,0.0,0.0,ZBRA
2025-08-05 14:39:00-04:00,302.57000732421875,302.57000732421875,302.29998779296875,302.29998779296875,668,0.0,0.0,ZBRA
2025-08-05 14:40:00-04:00,302.635009765625,302.635009765625,302.2900085449219,302.2900085449219,1905,0.0,0.0,ZBRA
2025-08-05 14:42:00-04:00,302.3558044433594,302.3558044433594,302.3558044433594,302.3558044433594,322,0.0,0.0,ZBRA
2025-08-05 14:43:00-04:00,302.20001220703125,302.2099914550781,302.0799865722656,302.1099853515625,4785,0.0,0.0,ZBRA
2025-08-05 14:44:00-04:00,302.1000061035156,302.6700134277344,302.1000061035156,302.6700134277344,9058,0.0,0.0,ZBRA
2025-08-05 14:45:00-04:00,302.4949951171875,303.0199890136719,302.4949951171875,303.0199890136719,1806,0.0,0.0,ZBRA
2025-08-05 14:47:00-04:00,302.8900146484375,302.9649963378906,302.8900146484375,302.9649963378906,892,0.0,0.0,ZBRA
2025-08-05 14:48:00-04:00,302.9700012207031,302.9700012207031,302.9700012207031,302.9700012207031,985,0.0,0.0,ZBRA
2025-08-05 14:49:00-04:00,303.0150146484375,303.0150146484375,303.0150146484375,303.0150146484375,987,0.0,0.0,ZBRA
2025-08-05 14:50:00-04:00,302.739990234375,302.864990234375,301.8599853515625,301.8999938964844,5093,0.0,0.0,ZBRA
2025-08-05 14:51:00-04:00,301.8450012207031,302.2300109863281,301.8450012207031,301.989990234375,2651,0.0,0.0,ZBRA
2025-08-05 14:52:00-04:00,302.0899963378906,302.0899963378906,302.0899963378906,302.0899963378906,653,0.0,0.0,ZBRA
2025-08-05 14:53:00-04:00,302.010009765625,302.010009765625,302.010009765625,302.010009765625,658,0.0,0.0,ZBRA
2025-08-05 14:54:00-04:00,301.8399963378906,301.8399963378906,301.79998779296875,301.79998779296875,768,0.0,0.0,ZBRA
2025-08-05 14:55:00-04:00,301.7900085449219,301.7900085449219,301.760009765625,301.7799987792969,3244,0.0,0.0,ZBRA
2025-08-05 14:57:00-04:00,301.9800109863281,302.42999267578125,301.9150085449219,302.42999267578125,4256,0.0,0.0,ZBRA
2025-08-05 14:58:00-04:00,302.70001220703125,302.760009765625,302.6400146484375,302.6400146484375,3741,0.0,0.0,ZBRA
2025-08-05 15:00:00-04:00,303.05499267578125,303.375,303.05499267578125,303.375,1065,0.0,0.0,ZBRA
2025-08-05 15:01:00-04:00,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,1867,0.0,0.0,ZBRA
2025-08-05 15:03:00-04:00,303.30999755859375,303.30999755859375,302.8700866699219,302.8700866699219,1687,0.0,0.0,ZBRA
2025-08-05 15:05:00-04:00,303.739990234375,303.7799987792969,303.385009765625,303.7799987792969,3699,0.0,0.0,ZBRA
2025-08-05 15:06:00-04:00,304.2200012207031,304.5299987792969,304.2200012207031,304.5299987792969,1170,0.0,0.0,ZBRA
2025-08-05 15:07:00-04:00,304.8800048828125,305.1549987792969,304.7799987792969,304.7799987792969,6025,0.0,0.0,ZBRA
2025-08-05 15:08:00-04:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,920,0.0,0.0,ZBRA
2025-08-05 15:09:00-04:00,304.75,306.0,304.75,305.9700012207031,14488,0.0,0.0,ZBRA
2025-08-05 15:10:00-04:00,305.9700012207031,305.9700012207031,305.7300109863281,305.7300109863281,1021,0.0,0.0,ZBRA
2025-08-05 15:11:00-04:00,305.625,305.94000244140625,305.3500061035156,305.4100036621094,7678,0.0,0.0,ZBRA
2025-08-05 15:12:00-04:00,305.7699890136719,305.7699890136719,305.6300048828125,305.6300048828125,3218,0.0,0.0,ZBRA
2025-08-05 15:13:00-04:00,305.5199890136719,305.552490234375,305.5,305.552490234375,950,0.0,0.0,ZBRA
2025-08-05 15:14:00-04:00,305.6050109863281,305.6050109863281,305.29010009765625,305.4700012207031,2729,0.0,0.0,ZBRA
2025-08-05 15:15:00-04:00,305.5899963378906,305.92999267578125,305.04998779296875,305.04998779296875,7342,0.0,0.0,ZBRA
2025-08-05 15:16:00-04:00,304.989990234375,305.2799987792969,304.4150085449219,305.2799987792969,8785,0.0,0.0,ZBRA
2025-08-05 15:17:00-04:00,304.8349914550781,304.8349914550781,304.8349914550781,304.8349914550781,1378,0.0,0.0,ZBRA
2025-08-05 15:18:00-04:00,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,463,0.0,0.0,ZBRA
2025-08-05 15:19:00-04:00,304.7749938964844,304.7749938964844,304.7749938964844,304.7749938964844,248,0.0,0.0,ZBRA
2025-08-05 15:20:00-04:00,304.75,305.239990234375,304.70001220703125,305.1300048828125,5115,0.0,0.0,ZBRA
2025-08-05 15:21:00-04:00,305.5899963378906,305.6300048828125,305.1200866699219,305.1200866699219,2615,0.0,0.0,ZBRA
2025-08-05 15:22:00-04:00,305.4750061035156,305.52081298828125,305.4750061035156,305.52081298828125,1675,0.0,0.0,ZBRA
2025-08-05 15:23:00-04:00,305.4700012207031,306.4700012207031,305.1820068359375,305.3900146484375,7377,0.0,0.0,ZBRA
2025-08-05 15:24:00-04:00,305.3900146484375,305.3900146484375,305.2900085449219,305.2900085449219,834,0.0,0.0,ZBRA
2025-08-05 15:25:00-04:00,305.385009765625,305.385009765625,305.1300048828125,305.17999267578125,1792,0.0,0.0,ZBRA
2025-08-05 15:26:00-04:00,305.1300048828125,305.2900085449219,304.80999755859375,304.9750061035156,9098,0.0,0.0,ZBRA
2025-08-05 15:27:00-04:00,304.947509765625,305.2900085449219,304.947509765625,305.07000732421875,3209,0.0,0.0,ZBRA
2025-08-05 15:28:00-04:00,305.0249938964844,305.2300109863281,305.0249938964844,305.2300109863281,1411,0.0,0.0,ZBRA
2025-08-05 15:29:00-04:00,305.0950012207031,305.4200134277344,304.8299865722656,305.18499755859375,19037,0.0,0.0,ZBRA
2025-08-05 15:30:00-04:00,304.9100036621094,304.9200134277344,303.20001220703125,303.4049987792969,16140,0.0,0.0,ZBRA
2025-08-05 15:31:00-04:00,303.3599853515625,303.5299987792969,301.8349914550781,302.42999267578125,12384,0.0,0.0,ZBRA
2025-08-05 15:32:00-04:00,302.2799987792969,304.1499938964844,301.875,303.8399963378906,21446,0.0,0.0,ZBRA
2025-08-05 15:33:00-04:00,304.1499938964844,304.6000061035156,304.010009765625,304.2300109863281,3921,0.0,0.0,ZBRA
2025-08-05 15:34:00-04:00,304.260009765625,304.260009765625,304.1449890136719,304.1449890136719,878,0.0,0.0,ZBRA
2025-08-05 15:35:00-04:00,304.05999755859375,304.6199951171875,303.8399963378906,304.29998779296875,15411,0.0,0.0,ZBRA
2025-08-05 15:36:00-04:00,304.29998779296875,304.82000732421875,304.29998779296875,304.42498779296875,4412,0.0,0.0,ZBRA
2025-08-05 15:37:00-04:00,304.82000732421875,304.8800048828125,304.82000732421875,304.8399963378906,4358,0.0,0.0,ZBRA
2025-08-05 15:38:00-04:00,304.8999938964844,305.239990234375,304.4601135253906,305.010009765625,4584,0.0,0.0,ZBRA
2025-08-05 15:39:00-04:00,305.4100036621094,306.1600036621094,305.4100036621094,306.1600036621094,5143,0.0,0.0,ZBRA
2025-08-05 15:40:00-04:00,306.04998779296875,306.4750061035156,306.04998779296875,306.3599853515625,6141,0.0,0.0,ZBRA
2025-08-05 15:41:00-04:00,306.5198974609375,306.5198974609375,305.80999755859375,305.9750061035156,4226,0.0,0.0,ZBRA
2025-08-05 15:42:00-04:00,305.80999755859375,305.8900146484375,305.5299987792969,305.5299987792969,6063,0.0,0.0,ZBRA
2025-08-05 15:43:00-04:00,305.6199951171875,305.6199951171875,305.5,305.5,2101,0.0,0.0,ZBRA
2025-08-05 15:44:00-04:00,305.5249938964844,305.69000244140625,305.46551513671875,305.5249938964844,5084,0.0,0.0,ZBRA
2025-08-05 15:45:00-04:00,305.5199890136719,305.5199890136719,304.57000732421875,304.6499938964844,14283,0.0,0.0,ZBRA
2025-08-05 15:46:00-04:00,304.57000732421875,304.57000732421875,304.2200012207031,304.3349914550781,2781,0.0,0.0,ZBRA
2025-08-05 15:47:00-04:00,304.1199951171875,304.1199951171875,303.260009765625,303.3800048828125,14109,0.0,0.0,ZBRA
2025-08-05 15:48:00-04:00,303.385009765625,303.54998779296875,303.3800048828125,303.5199890136719,2882,0.0,0.0,ZBRA
2025-08-05 15:49:00-04:00,303.5199890136719,303.67999267578125,302.4599914550781,303.67999267578125,11949,0.0,0.0,ZBRA
2025-08-05 15:50:00-04:00,303.0450134277344,303.30999755859375,302.8349914550781,303.1300048828125,9901,0.0,0.0,ZBRA
2025-08-05 15:51:00-04:00,302.760009765625,303.6400146484375,302.6449890136719,303.6400146484375,13760,0.0,0.0,ZBRA
2025-08-05 15:52:00-04:00,303.7550048828125,304.44000244140625,303.7550048828125,304.44000244140625,5920,0.0,0.0,ZBRA
2025-08-05 15:53:00-04:00,304.6400146484375,304.6400146484375,304.30499267578125,304.4800109863281,8530,0.0,0.0,ZBRA
2025-08-05 15:54:00-04:00,304.489990234375,304.55999755859375,303.32000732421875,303.32000732421875,13307,0.0,0.0,ZBRA
2025-08-05 15:55:00-04:00,303.54998779296875,303.69500732421875,302.82000732421875,302.93499755859375,18601,0.0,0.0,ZBRA
2025-08-05 15:56:00-04:00,302.93499755859375,302.93499755859375,302.67999267578125,302.70001220703125,22114,0.0,0.0,ZBRA
2025-08-05 15:57:00-04:00,302.4200134277344,303.29998779296875,302.4100036621094,303.00750732421875,21857,0.0,0.0,ZBRA
2025-08-05 15:58:00-04:00,302.7900085449219,303.25,302.6400146484375,303.1400146484375,33417,0.0,0.0,ZBRA
