Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:22:00-04:00,467.510009765625,468.0899963378906,467.4700012207031,468.0899963378906,4216,0.0,0.0,TMO
2025-08-05 11:23:00-04:00,468.05999755859375,468.29998779296875,467.95001220703125,468.1050109863281,2380,0.0,0.0,TMO
2025-08-05 11:24:00-04:00,468.32000732421875,468.5199890136719,468.25,468.25,3284,0.0,0.0,TMO
2025-08-05 11:25:00-04:00,468.3500061035156,468.3500061035156,467.4100036621094,467.4100036621094,6993,0.0,0.0,TMO
2025-08-05 11:26:00-04:00,467.6400146484375,468.2300109863281,467.625,468.2300109863281,3228,0.0,0.0,TMO
2025-08-05 11:27:00-04:00,468.2300109863281,468.239990234375,467.94000244140625,467.989990234375,5028,0.0,0.0,TMO
2025-08-05 11:28:00-04:00,467.94000244140625,468.04998779296875,467.92999267578125,468.04998779296875,3364,0.0,0.0,TMO
2025-08-05 11:29:00-04:00,468.3399963378906,468.3500061035156,468.1549987792969,468.2200012207031,1444,0.0,0.0,TMO
2025-08-05 11:30:00-04:00,468.0282897949219,468.125,467.70001220703125,467.70001220703125,2737,0.0,0.0,TMO
2025-08-05 11:31:00-04:00,468.0450134277344,468.04998779296875,467.875,467.9599914550781,3183,0.0,0.0,TMO
2025-08-05 11:32:00-04:00,467.9599914550781,467.9599914550781,467.94500732421875,467.94500732421875,848,0.0,0.0,TMO
2025-08-05 11:33:00-04:00,467.95001220703125,468.19000244140625,467.79998779296875,468.1050109863281,2617,0.0,0.0,TMO
2025-08-05 11:34:00-04:00,468.239990234375,468.4800109863281,468.239990234375,468.375,7070,0.0,0.0,TMO
2025-08-05 11:35:00-04:00,468.3450012207031,468.5400085449219,468.3450012207031,468.4100036621094,2908,0.0,0.0,TMO
2025-08-05 11:36:00-04:00,468.4100036621094,468.489990234375,468.0899963378906,468.226806640625,5070,0.0,0.0,TMO
2025-08-05 11:37:00-04:00,468.30499267578125,468.3599853515625,468.25,468.25,1719,0.0,0.0,TMO
2025-08-05 11:38:00-04:00,468.239990234375,468.6799011230469,467.7900085449219,468.5199890136719,7199,0.0,0.0,TMO
2025-08-05 11:39:00-04:00,468.67999267578125,469.07000732421875,468.5812072753906,469.0199890136719,3392,0.0,0.0,TMO
2025-08-05 11:40:00-04:00,469.2799987792969,469.5050048828125,469.2550048828125,469.5050048828125,1379,0.0,0.0,TMO
2025-08-05 11:41:00-04:00,469.5,469.5,469.0899963378906,469.20001220703125,5365,0.0,0.0,TMO
2025-08-05 11:42:00-04:00,469.20001220703125,469.20001220703125,468.94500732421875,468.94500732421875,2145,0.0,0.0,TMO
2025-08-05 11:43:00-04:00,468.94000244140625,468.94000244140625,468.739990234375,468.9049987792969,1651,0.0,0.0,TMO
2025-08-05 11:44:00-04:00,468.8900146484375,468.8900146484375,468.82000732421875,468.8299865722656,875,0.0,0.0,TMO
2025-08-05 11:45:00-04:00,468.70001220703125,468.7900085449219,468.4150085449219,468.56500244140625,6149,0.0,0.0,TMO
2025-08-05 11:46:00-04:00,468.56500244140625,468.56500244140625,468.56500244140625,468.56500244140625,1141,0.0,0.0,TMO
2025-08-05 11:48:00-04:00,468.56500244140625,468.56500244140625,468.5199890136719,468.5199890136719,1393,0.0,0.0,TMO
2025-08-05 11:49:00-04:00,468.760009765625,468.760009765625,468.4916076660156,468.5450134277344,943,0.0,0.0,TMO
2025-08-05 11:50:00-04:00,468.5199890136719,468.5450134277344,467.92999267578125,467.94500732421875,6385,0.0,0.0,TMO
2025-08-05 11:51:00-04:00,467.8599853515625,467.8599853515625,467.4200134277344,467.6700134277344,3607,0.0,0.0,TMO
2025-08-05 11:52:00-04:00,467.57501220703125,467.6199951171875,467.57501220703125,467.6199951171875,523,0.0,0.0,TMO
2025-08-05 11:53:00-04:00,467.5199890136719,467.6300048828125,467.435302734375,467.57000732421875,3693,0.0,0.0,TMO
2025-08-05 11:54:00-04:00,467.7099914550781,467.79998779296875,467.6099853515625,467.6099853515625,3252,0.0,0.0,TMO
2025-08-05 11:55:00-04:00,467.6050109863281,467.8299865722656,467.4100036621094,467.54998779296875,12444,0.0,0.0,TMO
2025-08-05 11:56:00-04:00,467.44500732421875,467.6700134277344,467.44500732421875,467.57501220703125,1168,0.0,0.0,TMO
2025-08-05 11:57:00-04:00,467.739990234375,467.989990234375,467.5570068359375,467.7699890136719,2745,0.0,0.0,TMO
2025-08-05 11:58:00-04:00,468.04998779296875,468.04998779296875,467.5899963378906,467.989990234375,2253,0.0,0.0,TMO
2025-08-05 11:59:00-04:00,467.9599914550781,467.989990234375,467.80499267578125,467.8558044433594,1839,0.0,0.0,TMO
2025-08-05 12:00:00-04:00,467.8699951171875,468.1000061035156,467.8500061035156,467.864990234375,4373,0.0,0.0,TMO
2025-08-05 12:01:00-04:00,467.864990234375,467.864990234375,467.2200012207031,467.54998779296875,9806,0.0,0.0,TMO
2025-08-05 12:02:00-04:00,467.5400085449219,467.5400085449219,466.9700012207031,467.2349853515625,1697,0.0,0.0,TMO
2025-08-05 12:03:00-04:00,467.2099914550781,467.2200012207031,466.9700012207031,467.010009765625,2115,0.0,0.0,TMO
2025-08-05 12:04:00-04:00,467.0849914550781,467.5799865722656,467.0849914550781,467.5799865722656,2806,0.0,0.0,TMO
2025-08-05 12:05:00-04:00,467.4425048828125,467.760009765625,467.4375,467.5487976074219,1415,0.0,0.0,TMO
2025-08-05 12:06:00-04:00,467.7449951171875,467.75,467.4649963378906,467.625,2586,0.0,0.0,TMO
2025-08-05 12:07:00-04:00,467.7699890136719,467.94000244140625,467.6300048828125,467.94000244140625,1379,0.0,0.0,TMO
2025-08-05 12:08:00-04:00,467.92999267578125,467.92999267578125,467.7099914550781,467.82000732421875,666,0.0,0.0,TMO
2025-08-05 12:09:00-04:00,467.6499938964844,467.9200134277344,467.4700012207031,467.635009765625,1296,0.0,0.0,TMO
2025-08-05 12:10:00-04:00,467.635009765625,467.94000244140625,467.3800048828125,467.7349853515625,3386,0.0,0.0,TMO
2025-08-05 12:11:00-04:00,468.07000732421875,468.3900146484375,467.9200134277344,468.3699951171875,2345,0.0,0.0,TMO
2025-08-05 12:12:00-04:00,468.1650085449219,468.8299865722656,468.1650085449219,468.67999267578125,2083,0.0,0.0,TMO
2025-08-05 12:13:00-04:00,468.6700134277344,468.6700134277344,468.4800109863281,468.6499938964844,3766,0.0,0.0,TMO
2025-08-05 12:14:00-04:00,468.69000244140625,468.69000244140625,468.69000244140625,468.69000244140625,397,0.0,0.0,TMO
2025-08-05 12:15:00-04:00,468.69000244140625,468.9150085449219,468.68499755859375,468.9150085449219,2870,0.0,0.0,TMO
2025-08-05 12:16:00-04:00,468.92999267578125,469.2099914550781,468.92999267578125,469.2099914550781,2309,0.0,0.0,TMO
2025-08-05 12:17:00-04:00,469.2650146484375,469.54998779296875,469.2300109863281,469.2799987792969,4859,0.0,0.0,TMO
2025-08-05 12:18:00-04:00,469.2699890136719,469.2699890136719,469.20001220703125,469.20001220703125,1361,0.0,0.0,TMO
2025-08-05 12:19:00-04:00,469.2049865722656,469.2449951171875,468.989990234375,469.2449951171875,540,0.0,0.0,TMO
2025-08-05 12:20:00-04:00,469.2699890136719,469.6499938964844,469.2699890136719,469.364990234375,4247,0.0,0.0,TMO
2025-08-05 12:21:00-04:00,469.4100036621094,469.4100036621094,469.1575012207031,469.364990234375,937,0.0,0.0,TMO
2025-08-05 12:22:00-04:00,469.375,469.3800048828125,469.375,469.3800048828125,785,0.0,0.0,TMO
2025-08-05 12:23:00-04:00,469.6600036621094,469.6600036621094,469.385009765625,469.385009765625,285,0.0,0.0,TMO
2025-08-05 12:24:00-04:00,469.1199951171875,469.6499938964844,469.1199951171875,469.2349853515625,1759,0.0,0.0,TMO
2025-08-05 12:25:00-04:00,469.2900085449219,469.6400146484375,469.2850036621094,469.6400146484375,2509,0.0,0.0,TMO
2025-08-05 12:26:00-04:00,469.6400146484375,469.6400146484375,469.3699951171875,469.3699951171875,1321,0.0,0.0,TMO
2025-08-05 12:27:00-04:00,469.375,469.375,469.0199890136719,469.0950012207031,4528,0.0,0.0,TMO
2025-08-05 12:28:00-04:00,468.8599853515625,468.8800048828125,468.7200012207031,468.7200012207031,1129,0.0,0.0,TMO
2025-08-05 12:29:00-04:00,468.8450012207031,468.8500061035156,468.8450012207031,468.8500061035156,988,0.0,0.0,TMO
2025-08-05 12:30:00-04:00,468.8450012207031,468.8699951171875,468.4700012207031,468.4700012207031,6068,0.0,0.0,TMO
2025-08-05 12:31:00-04:00,468.6449890136719,468.67999267578125,468.489990234375,468.6400146484375,9076,0.0,0.0,TMO
2025-08-05 12:32:00-04:00,468.6400146484375,469.1400146484375,468.6050109863281,469.125,13508,0.0,0.0,TMO
2025-08-05 12:33:00-04:00,469.1199951171875,469.1199951171875,469.114990234375,469.114990234375,661,0.0,0.0,TMO
2025-08-05 12:34:00-04:00,469.114990234375,469.114990234375,469.114990234375,469.114990234375,490,0.0,0.0,TMO
2025-08-05 12:35:00-04:00,468.7799987792969,468.9119873046875,468.7799987792969,468.82000732421875,1385,0.0,0.0,TMO
2025-08-05 12:36:00-04:00,468.7850036621094,468.7850036621094,468.3699951171875,468.7699890136719,2087,0.0,0.0,TMO
2025-08-05 12:38:00-04:00,468.7650146484375,468.7650146484375,468.25,468.25,5842,0.0,0.0,TMO
2025-08-05 12:39:00-04:00,468.4599914550781,468.4700012207031,468.44000244140625,468.44000244140625,1978,0.0,0.0,TMO
2025-08-05 12:40:00-04:00,468.1600036621094,468.3299865722656,467.739990234375,467.739990234375,1341,0.0,0.0,TMO
2025-08-05 12:41:00-04:00,467.7300109863281,467.82000732421875,467.2799987792969,467.2799987792969,3526,0.0,0.0,TMO
2025-08-05 12:42:00-04:00,466.9800109863281,467.8500061035156,466.9800109863281,467.80999755859375,3329,0.0,0.0,TMO
2025-08-05 12:43:00-04:00,467.9700012207031,467.9700012207031,467.8399963378906,467.8500061035156,859,0.0,0.0,TMO
2025-08-05 12:44:00-04:00,467.4100036621094,468.2699890136719,467.4100036621094,468.2699890136719,291,0.0,0.0,TMO
2025-08-05 12:45:00-04:00,467.8450012207031,468.03948974609375,467.2200012207031,467.2200012207031,48111,0.0,0.0,TMO
2025-08-05 12:46:00-04:00,467.6449890136719,467.6600036621094,467.6199951171875,467.6199951171875,1687,0.0,0.0,TMO
2025-08-05 12:47:00-04:00,467.4100036621094,467.5150146484375,467.2200012207031,467.2200012207031,1641,0.0,0.0,TMO
2025-08-05 12:48:00-04:00,467.2799987792969,467.510009765625,466.7799987792969,466.9200134277344,3617,0.0,0.0,TMO
2025-08-05 12:49:00-04:00,467.20001220703125,467.20001220703125,466.8299865722656,466.8299865722656,2065,0.0,0.0,TMO
2025-08-05 12:50:00-04:00,467.010009765625,467.114990234375,466.8299865722656,467.0150146484375,1839,0.0,0.0,TMO
2025-08-05 12:51:00-04:00,467.0150146484375,467.19000244140625,466.8299865722656,467.05499267578125,5651,0.0,0.0,TMO
2025-08-05 12:52:00-04:00,467.20001220703125,467.3900146484375,466.9949951171875,467.3900146484375,6164,0.0,0.0,TMO
2025-08-05 12:53:00-04:00,467.4200134277344,467.54998779296875,467.2300109863281,467.29998779296875,1514,0.0,0.0,TMO
2025-08-05 12:54:00-04:00,467.1099853515625,467.4800109863281,467.1099853515625,467.4800109863281,462,0.0,0.0,TMO
2025-08-05 12:55:00-04:00,467.4800109863281,467.6600036621094,467.1099853515625,467.5375061035156,2185,0.0,0.0,TMO
2025-08-05 12:56:00-04:00,467.4599914550781,467.9200134277344,467.4599914550781,467.9200134277344,1598,0.0,0.0,TMO
2025-08-05 12:57:00-04:00,468.0,468.0,467.7699890136719,467.7699890136719,749,0.0,0.0,TMO
2025-08-05 12:58:00-04:00,467.7749938964844,467.7749938964844,467.5400085449219,467.5400085449219,1817,0.0,0.0,TMO
2025-08-05 12:59:00-04:00,467.1499938964844,467.3599853515625,466.9175109863281,467.1650085449219,3469,0.0,0.0,TMO
2025-08-05 13:00:00-04:00,467.2025146484375,467.2025146484375,466.8399963378906,466.8399963378906,1173,0.0,0.0,TMO
2025-08-05 13:01:00-04:00,467.1650085449219,467.1650085449219,467.1650085449219,467.1650085449219,763,0.0,0.0,TMO
2025-08-05 13:02:00-04:00,467.4599914550781,467.5,467.29998779296875,467.29998779296875,1515,0.0,0.0,TMO
2025-08-05 13:04:00-04:00,467.2900085449219,467.42999267578125,467.2900085449219,467.42999267578125,741,0.0,0.0,TMO
2025-08-05 13:05:00-04:00,467.5199890136719,467.8800048828125,467.510009765625,467.68499755859375,3889,0.0,0.0,TMO
2025-08-05 13:06:00-04:00,467.3999938964844,467.3999938964844,467.3800048828125,467.3800048828125,1408,0.0,0.0,TMO
2025-08-05 13:07:00-04:00,467.0899963378906,467.0899963378906,467.0899963378906,467.0899963378906,406,0.0,0.0,TMO
2025-08-05 13:08:00-04:00,467.19000244140625,467.19000244140625,466.7699890136719,466.8299865722656,1907,0.0,0.0,TMO
2025-08-05 13:09:00-04:00,466.8900146484375,467.0299987792969,466.80999755859375,466.9849853515625,6461,0.0,0.0,TMO
2025-08-05 13:10:00-04:00,466.9849853515625,467.2099914550781,466.9849853515625,467.2099914550781,704,0.0,0.0,TMO
2025-08-05 13:11:00-04:00,467.20001220703125,467.2200012207031,467.20001220703125,467.2200012207031,990,0.0,0.0,TMO
2025-08-05 13:12:00-04:00,467.04998779296875,467.1499938964844,467.0,467.0,813,0.0,0.0,TMO
2025-08-05 13:13:00-04:00,467.1199951171875,467.1199951171875,466.6099853515625,466.6099853515625,3090,0.0,0.0,TMO
2025-08-05 13:14:00-04:00,466.42999267578125,466.8599853515625,466.42999267578125,466.7900085449219,3210,0.0,0.0,TMO
2025-08-05 13:15:00-04:00,466.7900085449219,467.17498779296875,466.7900085449219,467.04998779296875,3166,0.0,0.0,TMO
2025-08-05 13:16:00-04:00,467.20001220703125,467.30999755859375,467.1099853515625,467.1499938964844,1872,0.0,0.0,TMO
2025-08-05 13:17:00-04:00,467.1449890136719,467.2099914550781,466.8999938964844,466.8999938964844,853,0.0,0.0,TMO
2025-08-05 13:18:00-04:00,467.260009765625,467.55999755859375,467.1400146484375,467.3999938964844,3227,0.0,0.0,TMO
2025-08-05 13:19:00-04:00,467.57000732421875,467.80999755859375,467.5249938964844,467.5400085449219,2260,0.0,0.0,TMO
2025-08-05 13:20:00-04:00,467.5400085449219,467.5400085449219,467.2799987792969,467.4150085449219,1632,0.0,0.0,TMO
2025-08-05 13:21:00-04:00,467.19000244140625,467.2149963378906,467.1300048828125,467.2149963378906,1284,0.0,0.0,TMO
2025-08-05 13:22:00-04:00,467.1300048828125,467.1300048828125,467.1300048828125,467.1300048828125,817,0.0,0.0,TMO
2025-08-05 13:23:00-04:00,466.95001220703125,467.1600036621094,466.7300109863281,466.7300109863281,5117,0.0,0.0,TMO
2025-08-05 13:24:00-04:00,466.7349853515625,466.7749938964844,466.7349853515625,466.7749938964844,732,0.0,0.0,TMO
2025-08-05 13:25:00-04:00,466.875,466.9599914550781,466.875,466.9599914550781,3209,0.0,0.0,TMO
2025-08-05 13:26:00-04:00,467.0,467.04998779296875,466.93499755859375,466.93499755859375,1541,0.0,0.0,TMO
2025-08-05 13:27:00-04:00,466.94000244140625,467.0,466.94000244140625,467.0,575,0.0,0.0,TMO
2025-08-05 13:28:00-04:00,467.04998779296875,467.07000732421875,466.93499755859375,466.93499755859375,1073,0.0,0.0,TMO
2025-08-05 13:30:00-04:00,466.9742126464844,467.1000061035156,466.94000244140625,467.0199890136719,3153,0.0,0.0,TMO
2025-08-05 13:31:00-04:00,466.9599914550781,467.1499938964844,466.94000244140625,467.07000732421875,2246,0.0,0.0,TMO
2025-08-05 13:32:00-04:00,467.07000732421875,467.07000732421875,467.07000732421875,467.07000732421875,375,0.0,0.0,TMO
2025-08-05 13:33:00-04:00,467.2300109863281,467.3500061035156,467.2300109863281,467.2699890136719,2454,0.0,0.0,TMO
2025-08-05 13:35:00-04:00,467.1600036621094,467.239990234375,467.1600036621094,467.239990234375,797,0.0,0.0,TMO
2025-08-05 13:36:00-04:00,467.0400085449219,467.0799865722656,466.8800048828125,466.8800048828125,1690,0.0,0.0,TMO
2025-08-05 13:37:00-04:00,466.8800048828125,467.0,466.7950134277344,467.0,7369,0.0,0.0,TMO
2025-08-05 13:38:00-04:00,466.9150085449219,466.9150085449219,466.9150085449219,466.9150085449219,1025,0.0,0.0,TMO
2025-08-05 13:39:00-04:00,467.0400085449219,467.09478759765625,466.9700012207031,466.9700012207031,2115,0.0,0.0,TMO
2025-08-05 13:40:00-04:00,467.1000061035156,467.29998779296875,467.0249938964844,467.2799987792969,2395,0.0,0.0,TMO
2025-08-05 13:41:00-04:00,467.1050109863281,467.1050109863281,466.9700012207031,467.0,1596,0.0,0.0,TMO
2025-08-05 13:42:00-04:00,466.8800048828125,467.0,466.8800048828125,467.0,2267,0.0,0.0,TMO
2025-08-05 13:43:00-04:00,466.9100036621094,467.0,466.9100036621094,466.92498779296875,845,0.0,0.0,TMO
2025-08-05 13:44:00-04:00,466.92498779296875,467.0299987792969,466.3800048828125,466.3999938964844,17626,0.0,0.0,TMO
2025-08-05 13:45:00-04:00,466.5675964355469,466.5675964355469,465.8900146484375,465.8900146484375,5457,0.0,0.0,TMO
2025-08-05 13:46:00-04:00,465.7200012207031,465.989990234375,465.5299987792969,465.989990234375,3427,0.0,0.0,TMO
2025-08-05 13:47:00-04:00,465.9898986816406,465.9898986816406,465.54998779296875,465.54998779296875,736,0.0,0.0,TMO
2025-08-05 13:48:00-04:00,465.7699890136719,465.7699890136719,465.7699890136719,465.7699890136719,634,0.0,0.0,TMO
2025-08-05 13:49:00-04:00,465.7749938964844,466.1099853515625,465.7749938964844,465.9549865722656,3413,0.0,0.0,TMO
2025-08-05 13:50:00-04:00,466.07000732421875,466.07000732421875,466.07000732421875,466.07000732421875,303,0.0,0.0,TMO
2025-08-05 13:51:00-04:00,465.989990234375,465.989990234375,465.7200012207031,465.8550109863281,4348,0.0,0.0,TMO
2025-08-05 13:53:00-04:00,465.7200012207031,465.8500061035156,465.7200012207031,465.7699890136719,1453,0.0,0.0,TMO
2025-08-05 13:54:00-04:00,465.6600036621094,465.7650146484375,465.6600036621094,465.7650146484375,444,0.0,0.0,TMO
2025-08-05 13:55:00-04:00,465.5799865722656,465.8299865722656,465.5799865722656,465.75,1295,0.0,0.0,TMO
2025-08-05 13:56:00-04:00,465.82000732421875,465.989990234375,465.7650146484375,465.7650146484375,2264,0.0,0.0,TMO
2025-08-05 13:57:00-04:00,465.70001220703125,466.0299987792969,465.69500732421875,466.0299987792969,2469,0.0,0.0,TMO
2025-08-05 13:58:00-04:00,466.0950012207031,466.0950012207031,466.0,466.0,1357,0.0,0.0,TMO
2025-08-05 13:59:00-04:00,465.9599914550781,466.0249938964844,465.95001220703125,465.95001220703125,539,0.0,0.0,TMO
2025-08-05 14:00:00-04:00,465.9599914550781,466.0899963378906,465.95001220703125,466.0450134277344,3604,0.0,0.0,TMO
2025-08-05 14:01:00-04:00,466.1199951171875,466.3399963378906,466.1000061035156,466.1000061035156,3931,0.0,0.0,TMO
2025-08-05 14:02:00-04:00,466.0,466.0799865722656,465.739990234375,465.95001220703125,2950,0.0,0.0,TMO
2025-08-05 14:03:00-04:00,465.989990234375,466.0199890136719,465.8450012207031,466.0,1112,0.0,0.0,TMO
2025-08-05 14:04:00-04:00,465.8399963378906,465.8900146484375,465.7799987792969,465.80499267578125,14518,0.0,0.0,TMO
2025-08-05 14:05:00-04:00,465.95001220703125,466.0299987792969,465.7875061035156,466.0299987792969,4028,0.0,0.0,TMO
2025-08-05 14:06:00-04:00,466.0249938964844,466.0249938964844,465.610107421875,465.610107421875,462,0.0,0.0,TMO
2025-08-05 14:07:00-04:00,466.0,466.07000732421875,465.989990234375,466.07000732421875,2135,0.0,0.0,TMO
2025-08-05 14:08:00-04:00,466.20001220703125,466.3399963378906,466.20001220703125,466.2650146484375,1232,0.0,0.0,TMO
2025-08-05 14:09:00-04:00,466.260009765625,466.3599853515625,466.2200012207031,466.260009765625,769,0.0,0.0,TMO
2025-08-05 14:10:00-04:00,466.260009765625,466.260009765625,465.8999938964844,466.1199951171875,1281,0.0,0.0,TMO
2025-08-05 14:11:00-04:00,466.1199951171875,466.1199951171875,465.8999938964844,466.0950012207031,2237,0.0,0.0,TMO
2025-08-05 14:12:00-04:00,466.04998779296875,466.06500244140625,465.8999938964844,465.8999938964844,1501,0.0,0.0,TMO
2025-08-05 14:13:00-04:00,466.06500244140625,466.06500244140625,465.7250061035156,465.864990234375,6242,0.0,0.0,TMO
2025-08-05 14:14:00-04:00,466.1199951171875,466.1199951171875,465.93499755859375,465.93499755859375,2138,0.0,0.0,TMO
2025-08-05 14:15:00-04:00,465.8800048828125,466.0299072265625,465.3800048828125,466.0299072265625,11781,0.0,0.0,TMO
2025-08-05 14:16:00-04:00,465.5299987792969,465.67999267578125,465.5299987792969,465.67999267578125,1462,0.0,0.0,TMO
2025-08-05 14:17:00-04:00,465.6700134277344,465.6700134277344,465.3299865722656,465.6300048828125,965,0.0,0.0,TMO
2025-08-05 14:18:00-04:00,465.6600036621094,465.8599853515625,465.625,465.8599853515625,2801,0.0,0.0,TMO
2025-08-05 14:19:00-04:00,465.7699890136719,465.7699890136719,465.7699890136719,465.7699890136719,1446,0.0,0.0,TMO
2025-08-05 14:20:00-04:00,465.7349853515625,465.9200134277344,465.7349853515625,465.7349853515625,1100,0.0,0.0,TMO
2025-08-05 14:21:00-04:00,465.7699890136719,465.989990234375,465.67999267578125,465.8599853515625,3782,0.0,0.0,TMO
2025-08-05 14:22:00-04:00,465.8599853515625,465.8599853515625,465.8500061035156,465.8550109863281,2403,0.0,0.0,TMO
2025-08-05 14:23:00-04:00,465.8550109863281,465.8550109863281,465.3299865722656,465.3299865722656,4559,0.0,0.0,TMO
2025-08-05 14:24:00-04:00,465.2250061035156,465.2250061035156,465.1549987792969,465.1549987792969,1976,0.0,0.0,TMO
2025-08-05 14:25:00-04:00,465.1449890136719,465.3299865722656,465.1449890136719,465.17999267578125,1813,0.0,0.0,TMO
2025-08-05 14:26:00-04:00,465.17999267578125,465.2300109863281,465.17999267578125,465.18499755859375,1127,0.0,0.0,TMO
2025-08-05 14:27:00-04:00,465.1600036621094,465.2900085449219,465.1400146484375,465.1400146484375,1940,0.0,0.0,TMO
2025-08-05 14:28:00-04:00,465.1300048828125,465.2900085449219,464.989990234375,465.04998779296875,2481,0.0,0.0,TMO
2025-08-05 14:29:00-04:00,465.135009765625,465.32000732421875,465.1199951171875,465.32000732421875,3412,0.0,0.0,TMO
2025-08-05 14:30:00-04:00,465.3999938964844,465.4800109863281,465.1650085449219,465.1700134277344,5906,0.0,0.0,TMO
2025-08-05 14:31:00-04:00,465.0899963378906,465.5400085449219,465.0799865722656,465.5400085449219,5463,0.0,0.0,TMO
2025-08-05 14:32:00-04:00,465.54998779296875,465.70001220703125,465.3399963378906,465.4800109863281,3344,0.0,0.0,TMO
2025-08-05 14:33:00-04:00,465.4049987792969,465.4049987792969,465.3999938964844,465.3999938964844,1088,0.0,0.0,TMO
2025-08-05 14:34:00-04:00,465.3999938964844,465.3999938964844,465.1300048828125,465.25,991,0.0,0.0,TMO
2025-08-05 14:35:00-04:00,465.0799865722656,465.2349853515625,464.8399963378906,464.8399963378906,4035,0.0,0.0,TMO
2025-08-05 14:36:00-04:00,464.9700012207031,465.1099853515625,464.9700012207031,465.05499267578125,2237,0.0,0.0,TMO
2025-08-05 14:37:00-04:00,465.0675964355469,465.3599853515625,465.0675964355469,465.19500732421875,1943,0.0,0.0,TMO
2025-08-05 14:38:00-04:00,465.42999267578125,465.6000061035156,465.42999267578125,465.5450134277344,4239,0.0,0.0,TMO
2025-08-05 14:39:00-04:00,465.5450134277344,465.5450134277344,465.3800048828125,465.3800048828125,2572,0.0,0.0,TMO
2025-08-05 14:40:00-04:00,465.3800048828125,465.43328857421875,465.3800048828125,465.3800048828125,1059,0.0,0.0,TMO
2025-08-05 14:41:00-04:00,465.3800048828125,465.3800048828125,465.1300048828125,465.1300048828125,1670,0.0,0.0,TMO
2025-08-05 14:42:00-04:00,465.2099914550781,465.2099914550781,464.9599914550781,464.9599914550781,1656,0.0,0.0,TMO
2025-08-05 14:43:00-04:00,465.20001220703125,465.2699890136719,465.1300048828125,465.1549987792969,1581,0.0,0.0,TMO
2025-08-05 14:44:00-04:00,465.1549987792969,465.4549865722656,465.1549987792969,465.25,2432,0.0,0.0,TMO
2025-08-05 14:45:00-04:00,465.2550048828125,465.7650146484375,465.2550048828125,465.5050048828125,3392,0.0,0.0,TMO
2025-08-05 14:46:00-04:00,465.5050048828125,465.8399963378906,465.5,465.5400085449219,2804,0.0,0.0,TMO
2025-08-05 14:47:00-04:00,465.5400085449219,465.70001220703125,465.4949951171875,465.5350036621094,3667,0.0,0.0,TMO
2025-08-05 14:48:00-04:00,465.5299987792969,465.5299987792969,465.489990234375,465.5,2633,0.0,0.0,TMO
2025-08-05 14:49:00-04:00,465.6700134277344,466.010009765625,465.6700134277344,466.010009765625,1971,0.0,0.0,TMO
2025-08-05 14:50:00-04:00,466.0050048828125,466.0299987792969,465.7950134277344,465.7950134277344,8091,0.0,0.0,TMO
2025-08-05 14:51:00-04:00,465.7950134277344,465.8500061035156,465.69000244140625,465.69000244140625,2324,0.0,0.0,TMO
2025-08-05 14:52:00-04:00,465.7749938964844,465.7749938964844,465.5899963378906,465.7699890136719,1612,0.0,0.0,TMO
2025-08-05 14:53:00-04:00,465.67999267578125,465.9599914550781,465.67498779296875,465.8349914550781,2664,0.0,0.0,TMO
2025-08-05 14:54:00-04:00,465.8349914550781,466.04998779296875,465.8349914550781,465.8800048828125,9689,0.0,0.0,TMO
2025-08-05 14:55:00-04:00,465.864990234375,465.864990234375,465.8450012207031,465.8450012207031,2531,0.0,0.0,TMO
2025-08-05 14:56:00-04:00,465.67999267578125,465.79998779296875,465.4750061035156,465.57000732421875,6240,0.0,0.0,TMO
2025-08-05 14:57:00-04:00,465.6000061035156,465.6564025878906,465.3999938964844,465.3999938964844,1811,0.0,0.0,TMO
2025-08-05 14:58:00-04:00,465.5799865722656,465.614990234375,465.5799865722656,465.614990234375,664,0.0,0.0,TMO
2025-08-05 14:59:00-04:00,465.6000061035156,465.6000061035156,465.4100036621094,465.6000061035156,2237,0.0,0.0,TMO
2025-08-05 15:00:00-04:00,465.7900085449219,466.17999267578125,465.7250061035156,466.0400085449219,3160,0.0,0.0,TMO
2025-08-05 15:01:00-04:00,466.0350036621094,466.2349853515625,466.0299987792969,466.04998779296875,3047,0.0,0.0,TMO
2025-08-05 15:03:00-04:00,466.0,466.0,465.7799987792969,465.7799987792969,1433,0.0,0.0,TMO
2025-08-05 15:04:00-04:00,465.9800109863281,466.1000061035156,465.9800109863281,465.989990234375,2679,0.0,0.0,TMO
2025-08-05 15:05:00-04:00,465.94500732421875,466.1700134277344,465.94500732421875,466.12249755859375,2546,0.0,0.0,TMO
2025-08-05 15:06:00-04:00,466.0899963378906,466.114990234375,465.8204040527344,465.8949890136719,2463,0.0,0.0,TMO
2025-08-05 15:07:00-04:00,465.989990234375,466.20001220703125,465.8949890136719,466.20001220703125,3149,0.0,0.0,TMO
2025-08-05 15:08:00-04:00,466.1400146484375,466.1400146484375,465.8117980957031,465.9725036621094,1539,0.0,0.0,TMO
2025-08-05 15:09:00-04:00,465.94500732421875,466.013427734375,465.94500732421875,465.9649963378906,2007,0.0,0.0,TMO
2025-08-05 15:10:00-04:00,465.94500732421875,465.94500732421875,465.8399963378906,465.9100036621094,3879,0.0,0.0,TMO
2025-08-05 15:11:00-04:00,466.010009765625,466.07000732421875,465.82000732421875,466.07000732421875,6484,0.0,0.0,TMO
