Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:15:00-04:00,181.13499450683594,181.13499450683594,181.13499450683594,181.13499450683594,115,0.0,0.0,AVY
2025-07-08 10:16:00-04:00,181.14500427246094,181.14500427246094,181.14500427246094,181.14500427246094,433,0.0,0.0,AVY
2025-07-08 10:18:00-04:00,181.19500732421875,181.19500732421875,181.19500732421875,181.19500732421875,415,0.0,0.0,AVY
2025-07-08 10:20:00-04:00,181.2050018310547,181.2050018310547,181.2050018310547,181.2050018310547,173,0.0,0.0,AVY
2025-07-08 10:21:00-04:00,181.2050018310547,181.2050018310547,181.2050018310547,181.2050018310547,279,0.0,0.0,AVY
2025-07-08 10:23:00-04:00,181.41000366210938,181.52000427246094,181.30499267578125,181.50999450683594,3538,0.0,0.0,AVY
2025-07-08 10:24:00-04:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,390,0.0,0.0,AVY
2025-07-08 10:26:00-04:00,181.6199951171875,181.6999969482422,181.6199951171875,181.6999969482422,876,0.0,0.0,AVY
2025-07-08 10:27:00-04:00,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,296,0.0,0.0,AVY
2025-07-08 10:29:00-04:00,181.5,181.625,181.5,181.625,627,0.0,0.0,AVY
2025-07-08 10:30:00-04:00,181.52999877929688,181.75,181.52999877929688,181.75,1620,0.0,0.0,AVY
2025-07-08 10:34:00-04:00,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,317,0.0,0.0,AVY
2025-07-08 10:35:00-04:00,182.02000427246094,182.02000427246094,181.8800048828125,181.8800048828125,1921,0.0,0.0,AVY
2025-07-08 10:36:00-04:00,181.97999572753906,182.02999877929688,181.97999572753906,182.02999877929688,270,0.0,0.0,AVY
2025-07-08 10:37:00-04:00,182.17999267578125,182.17999267578125,182.1300048828125,182.1300048828125,776,0.0,0.0,AVY
2025-07-08 10:39:00-04:00,182.13499450683594,182.13499450683594,182.13499450683594,182.13499450683594,509,0.0,0.0,AVY
2025-07-08 10:42:00-04:00,182.0,182.0,181.6699981689453,181.6699981689453,3847,0.0,0.0,AVY
2025-07-08 10:45:00-04:00,181.9499969482422,181.9499969482422,181.74000549316406,181.74000549316406,751,0.0,0.0,AVY
2025-07-08 10:46:00-04:00,181.875,182.05999755859375,181.875,182.05999755859375,710,0.0,0.0,AVY
2025-07-08 10:47:00-04:00,182.0449981689453,182.0449981689453,181.94000244140625,181.94000244140625,451,0.0,0.0,AVY
2025-07-08 10:50:00-04:00,182.3300018310547,182.3800048828125,182.3300018310547,182.3800048828125,979,0.0,0.0,AVY
2025-07-08 10:51:00-04:00,182.53500366210938,182.5800018310547,182.44000244140625,182.44000244140625,795,0.0,0.0,AVY
2025-07-08 10:53:00-04:00,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,269,0.0,0.0,AVY
2025-07-08 10:54:00-04:00,182.72999572753906,182.80999755859375,182.6999969482422,182.6999969482422,1552,0.0,0.0,AVY
2025-07-08 10:55:00-04:00,182.63999938964844,182.72500610351562,182.5399932861328,182.72500610351562,1591,0.0,0.0,AVY
2025-07-08 10:56:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,216,0.0,0.0,AVY
2025-07-08 10:58:00-04:00,182.5399932861328,182.5399932861328,182.33999633789062,182.33999633789062,624,0.0,0.0,AVY
2025-07-08 10:59:00-04:00,182.5399932861328,182.6199951171875,182.5399932861328,182.6199951171875,619,0.0,0.0,AVY
2025-07-08 11:01:00-04:00,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,241,0.0,0.0,AVY
2025-07-08 11:02:00-04:00,182.52000427246094,182.52000427246094,182.52000427246094,182.52000427246094,183,0.0,0.0,AVY
2025-07-08 11:03:00-04:00,182.52000427246094,182.52000427246094,182.52000427246094,182.52000427246094,687,0.0,0.0,AVY
2025-07-08 11:05:00-04:00,182.4499969482422,182.7100067138672,182.4499969482422,182.7100067138672,1482,0.0,0.0,AVY
2025-07-08 11:06:00-04:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,743,0.0,0.0,AVY
2025-07-08 11:09:00-04:00,183.16000366210938,183.16000366210938,183.07000732421875,183.07000732421875,951,0.0,0.0,AVY
2025-07-08 11:13:00-04:00,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,244,0.0,0.0,AVY
2025-07-08 11:14:00-04:00,183.1300048828125,183.14500427246094,183.1300048828125,183.14500427246094,317,0.0,0.0,AVY
2025-07-08 11:15:00-04:00,183.3000030517578,183.36000061035156,183.3000030517578,183.36000061035156,714,0.0,0.0,AVY
2025-07-08 11:19:00-04:00,183.3000030517578,183.3000030517578,183.08999633789062,183.08999633789062,1822,0.0,0.0,AVY
2025-07-08 11:20:00-04:00,183.0,183.02999877929688,183.0,183.02999877929688,1058,0.0,0.0,AVY
2025-07-08 11:22:00-04:00,182.69500732421875,182.69500732421875,182.69500732421875,182.69500732421875,3576,0.0,0.0,AVY
2025-07-08 11:24:00-04:00,182.5500030517578,182.58999633789062,182.5,182.5,1413,0.0,0.0,AVY
2025-07-08 11:25:00-04:00,182.5,182.5,182.38999938964844,182.38999938964844,2160,0.0,0.0,AVY
2025-07-08 11:26:00-04:00,182.35499572753906,182.35499572753906,182.1699981689453,182.1699981689453,1243,0.0,0.0,AVY
2025-07-08 11:27:00-04:00,182.14999389648438,182.14999389648438,182.08999633789062,182.08999633789062,2517,0.0,0.0,AVY
2025-07-08 11:30:00-04:00,181.77000427246094,181.77000427246094,181.77000427246094,181.77000427246094,339,0.0,0.0,AVY
2025-07-08 11:32:00-04:00,181.88999938964844,181.92999267578125,181.7899932861328,181.92999267578125,1607,0.0,0.0,AVY
2025-07-08 11:33:00-04:00,182.0,182.0,182.0,182.0,300,0.0,0.0,AVY
2025-07-08 11:35:00-04:00,181.8249969482422,181.8249969482422,181.75999450683594,181.7949981689453,1297,0.0,0.0,AVY
2025-07-08 11:37:00-04:00,182.0050048828125,182.1300048828125,182.0,182.1300048828125,7612,0.0,0.0,AVY
2025-07-08 11:38:00-04:00,182.19500732421875,182.19500732421875,182.10000610351562,182.14999389648438,1158,0.0,0.0,AVY
2025-07-08 11:39:00-04:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,1544,0.0,0.0,AVY
2025-07-08 11:43:00-04:00,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,289,0.0,0.0,AVY
2025-07-08 11:44:00-04:00,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,926,0.0,0.0,AVY
2025-07-08 11:48:00-04:00,182.97999572753906,182.97999572753906,182.97999572753906,182.97999572753906,645,0.0,0.0,AVY
2025-07-08 11:52:00-04:00,182.80999755859375,182.80999755859375,182.6999969482422,182.72000122070312,1910,0.0,0.0,AVY
2025-07-08 11:53:00-04:00,182.63999938964844,182.63999938964844,182.6199951171875,182.6199951171875,1466,0.0,0.0,AVY
2025-07-08 11:56:00-04:00,182.75999450683594,182.75999450683594,182.75999450683594,182.75999450683594,2075,0.0,0.0,AVY
2025-07-08 12:05:00-04:00,182.44000244140625,182.49000549316406,182.3000030517578,182.3000030517578,2669,0.0,0.0,AVY
2025-07-08 12:07:00-04:00,182.25,182.25,182.24000549316406,182.24000549316406,323,0.0,0.0,AVY
2025-07-08 12:08:00-04:00,182.28500366210938,182.28500366210938,182.28500366210938,182.28500366210938,476,0.0,0.0,AVY
2025-07-08 12:10:00-04:00,182.1199951171875,182.1649932861328,182.11000061035156,182.1649932861328,1004,0.0,0.0,AVY
2025-07-08 12:11:00-04:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,425,0.0,0.0,AVY
2025-07-08 12:15:00-04:00,182.33999633789062,182.3699951171875,182.33999633789062,182.35000610351562,805,0.0,0.0,AVY
2025-07-08 12:18:00-04:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,1182,0.0,0.0,AVY
2025-07-08 12:21:00-04:00,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,157,0.0,0.0,AVY
2025-07-08 12:22:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,268,0.0,0.0,AVY
2025-07-08 12:23:00-04:00,182.7100067138672,182.74000549316406,182.67999267578125,182.74000549316406,780,0.0,0.0,AVY
2025-07-08 12:24:00-04:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,147,0.0,0.0,AVY
2025-07-08 12:26:00-04:00,182.73500061035156,182.83999633789062,182.73500061035156,182.83999633789062,841,0.0,0.0,AVY
2025-07-08 12:27:00-04:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,340,0.0,0.0,AVY
2025-07-08 12:30:00-04:00,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,741,0.0,0.0,AVY
2025-07-08 12:32:00-04:00,182.75999450683594,182.8000030517578,182.72000122070312,182.77999877929688,2570,0.0,0.0,AVY
2025-07-08 12:34:00-04:00,182.81500244140625,182.81500244140625,182.73240661621094,182.73240661621094,627,0.0,0.0,AVY
2025-07-08 12:35:00-04:00,182.72000122070312,182.78500366210938,182.7100067138672,182.7100067138672,3491,0.0,0.0,AVY
2025-07-08 12:36:00-04:00,182.78500366210938,182.88999938964844,182.78500366210938,182.88999938964844,1281,0.0,0.0,AVY
2025-07-08 12:37:00-04:00,182.74989318847656,182.74989318847656,182.74989318847656,182.74989318847656,419,0.0,0.0,AVY
2025-07-08 12:38:00-04:00,182.89500427246094,182.89500427246094,182.89500427246094,182.89500427246094,619,0.0,0.0,AVY
2025-07-08 12:40:00-04:00,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,877,0.0,0.0,AVY
2025-07-08 12:44:00-04:00,182.6300048828125,182.6300048828125,182.5800018310547,182.5800018310547,1100,0.0,0.0,AVY
2025-07-08 12:45:00-04:00,182.36000061035156,182.36000061035156,182.3350067138672,182.3350067138672,718,0.0,0.0,AVY
2025-07-08 12:47:00-04:00,182.25,182.25,182.25,182.25,352,0.0,0.0,AVY
2025-07-08 12:48:00-04:00,182.36500549316406,182.36500549316406,182.36500549316406,182.36500549316406,374,0.0,0.0,AVY
2025-07-08 12:49:00-04:00,182.22999572753906,182.22999572753906,182.22999572753906,182.22999572753906,239,0.0,0.0,AVY
2025-07-08 12:51:00-04:00,182.2949981689453,182.2949981689453,182.2949981689453,182.2949981689453,328,0.0,0.0,AVY
2025-07-08 12:52:00-04:00,182.22000122070312,182.22000122070312,182.11500549316406,182.11500549316406,1327,0.0,0.0,AVY
2025-07-08 12:56:00-04:00,182.1699981689453,182.25999450683594,182.07000732421875,182.07000732421875,1751,0.0,0.0,AVY
2025-07-08 12:57:00-04:00,181.9600067138672,182.22000122070312,181.92999267578125,182.22000122070312,1621,0.0,0.0,AVY
2025-07-08 12:58:00-04:00,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,709,0.0,0.0,AVY
2025-07-08 12:59:00-04:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,533,0.0,0.0,AVY
2025-07-08 13:00:00-04:00,182.08999633789062,182.08999633789062,181.8800048828125,181.8800048828125,1308,0.0,0.0,AVY
2025-07-08 13:01:00-04:00,181.7899932861328,181.7899932861328,181.77000427246094,181.77000427246094,575,0.0,0.0,AVY
2025-07-08 13:02:00-04:00,182.0800018310547,182.0800018310547,182.0449981689453,182.07000732421875,1391,0.0,0.0,AVY
2025-07-08 13:06:00-04:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,461,0.0,0.0,AVY
2025-07-08 13:09:00-04:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,687,0.0,0.0,AVY
2025-07-08 13:10:00-04:00,181.80999755859375,181.80999755859375,181.7899932861328,181.7899932861328,906,0.0,0.0,AVY
2025-07-08 13:11:00-04:00,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844,412,0.0,0.0,AVY
2025-07-08 13:12:00-04:00,181.9600067138672,181.9600067138672,181.89500427246094,181.89500427246094,800,0.0,0.0,AVY
2025-07-08 13:14:00-04:00,181.80999755859375,182.00999450683594,181.80999755859375,182.00999450683594,469,0.0,0.0,AVY
2025-07-08 13:15:00-04:00,181.86500549316406,181.86500549316406,181.86500549316406,181.86500549316406,170,0.0,0.0,AVY
2025-07-08 13:17:00-04:00,181.86500549316406,181.86500549316406,181.72999572753906,181.72999572753906,1124,0.0,0.0,AVY
2025-07-08 13:18:00-04:00,181.6999969482422,181.6999969482422,181.66000366210938,181.66000366210938,1860,0.0,0.0,AVY
2025-07-08 13:20:00-04:00,181.8300018310547,181.8300018310547,181.82000732421875,181.82000732421875,575,0.0,0.0,AVY
2025-07-08 13:22:00-04:00,181.64999389648438,181.66000366210938,181.5500030517578,181.5500030517578,1307,0.0,0.0,AVY
2025-07-08 13:23:00-04:00,181.64500427246094,181.8000030517578,181.64500427246094,181.8000030517578,268,0.0,0.0,AVY
2025-07-08 13:24:00-04:00,181.71499633789062,181.71499633789062,181.71499633789062,181.71499633789062,696,0.0,0.0,AVY
2025-07-08 13:30:00-04:00,181.9499969482422,181.9550018310547,181.9499969482422,181.9550018310547,519,0.0,0.0,AVY
2025-07-08 13:31:00-04:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,880,0.0,0.0,AVY
2025-07-08 13:34:00-04:00,181.86000061035156,181.86000061035156,181.85000610351562,181.85000610351562,1131,0.0,0.0,AVY
2025-07-08 13:38:00-04:00,181.88499450683594,181.88499450683594,181.88499450683594,181.88499450683594,194,0.0,0.0,AVY
2025-07-08 13:40:00-04:00,181.88499450683594,181.88499450683594,181.88499450683594,181.88499450683594,354,0.0,0.0,AVY
2025-07-08 13:43:00-04:00,181.75,181.75,181.72000122070312,181.72000122070312,1990,0.0,0.0,AVY
2025-07-08 13:45:00-04:00,181.83999633789062,181.8699951171875,181.8300018310547,181.84500122070312,1930,0.0,0.0,AVY
2025-07-08 13:48:00-04:00,181.85499572753906,181.85499572753906,181.85499572753906,181.85499572753906,288,0.0,0.0,AVY
2025-07-08 13:50:00-04:00,181.85499572753906,181.85499572753906,181.85499572753906,181.85499572753906,438,0.0,0.0,AVY
2025-07-08 13:51:00-04:00,181.97999572753906,181.97999572753906,181.97999572753906,181.97999572753906,262,0.0,0.0,AVY
2025-07-08 13:53:00-04:00,182.02000427246094,182.0800018310547,182.02000427246094,182.0800018310547,1369,0.0,0.0,AVY
2025-07-08 13:55:00-04:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,722,0.0,0.0,AVY
2025-07-08 13:58:00-04:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,686,0.0,0.0,AVY
2025-07-08 14:04:00-04:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,200,0.0,0.0,AVY
2025-07-08 14:05:00-04:00,182.10000610351562,182.16000366210938,182.0500030517578,182.16000366210938,2821,0.0,0.0,AVY
2025-07-08 14:07:00-04:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,416,0.0,0.0,AVY
2025-07-08 14:11:00-04:00,182.2174072265625,182.30999755859375,182.2174072265625,182.30999755859375,787,0.0,0.0,AVY
2025-07-08 14:13:00-04:00,182.3300018310547,182.33999633789062,182.3300018310547,182.33999633789062,885,0.0,0.0,AVY
2025-07-08 14:14:00-04:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,272,0.0,0.0,AVY
2025-07-08 14:16:00-04:00,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,296,0.0,0.0,AVY
2025-07-08 14:17:00-04:00,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,178,0.0,0.0,AVY
2025-07-08 14:18:00-04:00,182.4199981689453,182.4199981689453,182.39999389648438,182.39999389648438,388,0.0,0.0,AVY
2025-07-08 14:21:00-04:00,182.39999389648438,182.63499450683594,182.39999389648438,182.52999877929688,3228,0.0,0.0,AVY
2025-07-08 14:22:00-04:00,182.47000122070312,182.47000122070312,182.4600067138672,182.4600067138672,484,0.0,0.0,AVY
2025-07-08 14:24:00-04:00,182.5800018310547,182.60000610351562,182.5800018310547,182.60000610351562,514,0.0,0.0,AVY
2025-07-08 14:25:00-04:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,134,0.0,0.0,AVY
2025-07-08 14:26:00-04:00,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,754,0.0,0.0,AVY
2025-07-08 14:27:00-04:00,182.47000122070312,182.49000549316406,182.39999389648438,182.39999389648438,1756,0.0,0.0,AVY
2025-07-08 14:30:00-04:00,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,690,0.0,0.0,AVY
2025-07-08 14:31:00-04:00,182.35000610351562,182.35000610351562,182.33999633789062,182.33999633789062,717,0.0,0.0,AVY
2025-07-08 14:33:00-04:00,182.30999755859375,182.30999755859375,182.22999572753906,182.22999572753906,1474,0.0,0.0,AVY
2025-07-08 14:34:00-04:00,182.22999572753906,182.22999572753906,182.22999572753906,182.22999572753906,351,0.0,0.0,AVY
2025-07-08 14:35:00-04:00,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,406,0.0,0.0,AVY
2025-07-08 14:36:00-04:00,182.3258056640625,182.3258056640625,182.3258056640625,182.3258056640625,632,0.0,0.0,AVY
2025-07-08 14:37:00-04:00,182.3350067138672,182.4499969482422,182.3350067138672,182.4499969482422,1533,0.0,0.0,AVY
2025-07-08 14:41:00-04:00,182.4199981689453,182.4199981689453,182.3699951171875,182.3800048828125,1600,0.0,0.0,AVY
2025-07-08 14:42:00-04:00,182.39500427246094,182.41000366210938,182.32000732421875,182.32000732421875,634,0.0,0.0,AVY
2025-07-08 14:43:00-04:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,350,0.0,0.0,AVY
2025-07-08 14:44:00-04:00,182.35499572753906,182.35499572753906,182.35499572753906,182.35499572753906,395,0.0,0.0,AVY
2025-07-08 14:45:00-04:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,643,0.0,0.0,AVY
2025-07-08 14:48:00-04:00,182.34500122070312,182.4199981689453,182.34500122070312,182.4199981689453,638,0.0,0.0,AVY
2025-07-08 14:49:00-04:00,182.41000366210938,182.42999267578125,182.3699951171875,182.3699951171875,1020,0.0,0.0,AVY
2025-07-08 14:50:00-04:00,182.44000244140625,182.47000122070312,182.44000244140625,182.47000122070312,447,0.0,0.0,AVY
2025-07-08 14:51:00-04:00,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,459,0.0,0.0,AVY
2025-07-08 14:54:00-04:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,1032,0.0,0.0,AVY
2025-07-08 14:55:00-04:00,182.4199981689453,182.44000244140625,182.22999572753906,182.22999572753906,3648,0.0,0.0,AVY
2025-07-08 14:57:00-04:00,182.22999572753906,182.22999572753906,182.22999572753906,182.22999572753906,1080,0.0,0.0,AVY
2025-07-08 14:59:00-04:00,182.27000427246094,182.2899932861328,182.23500061035156,182.23500061035156,1086,0.0,0.0,AVY
2025-07-08 15:00:00-04:00,182.22999572753906,182.2899932861328,182.22999572753906,182.2899932861328,2009,0.0,0.0,AVY
2025-07-08 15:02:00-04:00,182.3249969482422,182.3249969482422,182.3249969482422,182.3249969482422,641,0.0,0.0,AVY
2025-07-08 15:03:00-04:00,182.42999267578125,182.44000244140625,182.42999267578125,182.44000244140625,1117,0.0,0.0,AVY
2025-07-08 15:04:00-04:00,182.5,182.5,182.5,182.5,739,0.0,0.0,AVY
2025-07-08 15:05:00-04:00,182.5800018310547,182.6999969482422,182.5800018310547,182.61500549316406,2216,0.0,0.0,AVY
2025-07-08 15:07:00-04:00,182.625,182.625,182.625,182.625,1220,0.0,0.0,AVY
2025-07-08 15:10:00-04:00,182.61000061035156,182.61000061035156,182.61000061035156,182.61000061035156,527,0.0,0.0,AVY
2025-07-08 15:12:00-04:00,182.61000061035156,182.61000061035156,182.50999450683594,182.50999450683594,2635,0.0,0.0,AVY
2025-07-08 15:14:00-04:00,182.52999877929688,182.52999877929688,182.39999389648438,182.39999389648438,2626,0.0,0.0,AVY
2025-07-08 15:15:00-04:00,182.42999267578125,182.42999267578125,182.35000610351562,182.35000610351562,1873,0.0,0.0,AVY
2025-07-08 15:16:00-04:00,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,1188,0.0,0.0,AVY
2025-07-08 15:21:00-04:00,182.38999938964844,182.38999938964844,182.35000610351562,182.35000610351562,2085,0.0,0.0,AVY
2025-07-08 15:22:00-04:00,182.33999633789062,182.33999633789062,182.2899932861328,182.2899932861328,1370,0.0,0.0,AVY
2025-07-08 15:23:00-04:00,182.33999633789062,182.33999633789062,182.2899932861328,182.32000732421875,1620,0.0,0.0,AVY
2025-07-08 15:24:00-04:00,182.39999389648438,182.42999267578125,182.39999389648438,182.42999267578125,977,0.0,0.0,AVY
2025-07-08 15:25:00-04:00,182.49000549316406,182.57000732421875,182.49000549316406,182.57000732421875,643,0.0,0.0,AVY
2025-07-08 15:26:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,421,0.0,0.0,AVY
2025-07-08 15:27:00-04:00,182.75999450683594,182.7899932861328,182.72500610351562,182.7550048828125,3349,0.0,0.0,AVY
2025-07-08 15:30:00-04:00,182.6999969482422,182.6999969482422,182.52999877929688,182.64999389648438,3376,0.0,0.0,AVY
2025-07-08 15:31:00-04:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,510,0.0,0.0,AVY
2025-07-08 15:32:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,757,0.0,0.0,AVY
2025-07-08 15:34:00-04:00,182.55999755859375,182.55999755859375,182.52999877929688,182.52999877929688,621,0.0,0.0,AVY
2025-07-08 15:35:00-04:00,182.57000732421875,182.6199951171875,182.57000732421875,182.6199951171875,1092,0.0,0.0,AVY
2025-07-08 15:36:00-04:00,182.6199951171875,182.6300048828125,182.5572052001953,182.5572052001953,693,0.0,0.0,AVY
2025-07-08 15:37:00-04:00,182.56500244140625,182.56500244140625,182.55999755859375,182.55999755859375,1482,0.0,0.0,AVY
2025-07-08 15:39:00-04:00,182.55999755859375,182.57000732421875,182.47999572753906,182.48829650878906,3282,0.0,0.0,AVY
2025-07-08 15:40:00-04:00,182.5449981689453,182.5449981689453,182.5449981689453,182.5449981689453,821,0.0,0.0,AVY
2025-07-08 15:41:00-04:00,182.5399932861328,182.5399932861328,182.5399932861328,182.5399932861328,632,0.0,0.0,AVY
2025-07-08 15:42:00-04:00,182.4600067138672,182.4600067138672,182.42999267578125,182.42999267578125,2235,0.0,0.0,AVY
2025-07-08 15:44:00-04:00,182.52999877929688,182.52999877929688,182.50999450683594,182.52999877929688,1630,0.0,0.0,AVY
2025-07-08 15:45:00-04:00,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,160,0.0,0.0,AVY
2025-07-08 15:46:00-04:00,182.58999633789062,182.58999633789062,182.5,182.5,1342,0.0,0.0,AVY
2025-07-08 15:47:00-04:00,182.5,182.60000610351562,182.5,182.57000732421875,2334,0.0,0.0,AVY
2025-07-08 15:48:00-04:00,182.59500122070312,182.63999938964844,182.54010009765625,182.63999938964844,4873,0.0,0.0,AVY
2025-07-08 15:49:00-04:00,182.69000244140625,182.75999450683594,182.69000244140625,182.75999450683594,961,0.0,0.0,AVY
2025-07-08 15:50:00-04:00,182.66000366210938,182.72500610351562,182.66000366210938,182.66000366210938,1578,0.0,0.0,AVY
2025-07-08 15:51:00-04:00,182.6199951171875,182.6199951171875,182.3699951171875,182.3699951171875,4882,0.0,0.0,AVY
2025-07-08 15:52:00-04:00,182.36000061035156,182.36500549316406,182.3300018310547,182.3300018310547,1177,0.0,0.0,AVY
2025-07-08 15:53:00-04:00,182.27000427246094,182.27999877929688,182.1999969482422,182.1999969482422,2482,0.0,0.0,AVY
2025-07-08 15:54:00-04:00,182.1300048828125,182.27000427246094,182.1300048828125,182.27000427246094,3830,0.0,0.0,AVY
2025-07-08 15:55:00-04:00,182.22999572753906,182.39500427246094,182.22999572753906,182.34500122070312,6504,0.0,0.0,AVY
2025-07-08 15:56:00-04:00,182.3350067138672,182.3350067138672,182.25999450683594,182.25999450683594,2935,0.0,0.0,AVY
2025-07-08 15:57:00-04:00,182.3000030517578,182.3000030517578,182.22000122070312,182.23500061035156,3542,0.0,0.0,AVY
2025-07-08 15:58:00-04:00,182.2100067138672,182.2100067138672,182.10000610351562,182.17999267578125,8259,0.0,0.0,AVY
2025-07-08 15:59:00-04:00,182.13999938964844,182.33999633789062,182.1300048828125,182.32000732421875,25433,0.0,0.0,AVY
2025-07-09 09:30:00-04:00,182.74000549316406,182.7449951171875,182.3800048828125,182.7449951171875,7641,0.0,0.0,AVY
2025-07-09 09:31:00-04:00,182.24000549316406,183.1999969482422,182.0800018310547,182.6649932861328,7702,0.0,0.0,AVY
2025-07-09 09:32:00-04:00,182.97999572753906,182.97999572753906,182.05999755859375,182.05999755859375,1604,0.0,0.0,AVY
2025-07-09 09:33:00-04:00,182.11000061035156,182.27000427246094,181.4199981689453,182.27000427246094,1973,0.0,0.0,AVY
2025-07-09 09:34:00-04:00,182.05499267578125,182.19500732421875,181.99000549316406,182.0399932861328,1731,0.0,0.0,AVY
2025-07-09 09:35:00-04:00,181.99000549316406,182.9499969482422,181.99000549316406,182.9499969482422,1085,0.0,0.0,AVY
2025-07-09 09:36:00-04:00,182.7899932861328,183.1699981689453,182.6699981689453,182.6699981689453,992,0.0,0.0,AVY
2025-07-09 09:37:00-04:00,182.6699981689453,182.6699981689453,182.63279724121094,182.63279724121094,399,0.0,0.0,AVY
2025-07-09 09:38:00-04:00,182.74000549316406,182.74000549316406,182.55499267578125,182.55499267578125,716,0.0,0.0,AVY
2025-07-09 09:39:00-04:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,699,0.0,0.0,AVY
2025-07-09 09:41:00-04:00,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,854,0.0,0.0,AVY
2025-07-09 09:44:00-04:00,182.01499938964844,182.06500244140625,182.01499938964844,182.06500244140625,1296,0.0,0.0,AVY
2025-07-09 09:49:00-04:00,182.5800018310547,182.58999633789062,182.52499389648438,182.52499389648438,1352,0.0,0.0,AVY
2025-07-09 09:50:00-04:00,182.5449981689453,182.6199951171875,182.5449981689453,182.6199951171875,503,0.0,0.0,AVY
2025-07-09 09:51:00-04:00,182.61500549316406,183.3800048828125,182.61500549316406,183.3800048828125,3899,0.0,0.0,AVY
2025-07-09 09:52:00-04:00,183.38999938964844,183.38999938964844,183.38999938964844,183.38999938964844,532,0.0,0.0,AVY
2025-07-09 09:54:00-04:00,183.14500427246094,183.14500427246094,183.14500427246094,183.14500427246094,490,0.0,0.0,AVY
2025-07-09 09:55:00-04:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,888,0.0,0.0,AVY
2025-07-09 09:56:00-04:00,183.1300048828125,183.13999938964844,183.07249450683594,183.07249450683594,1746,0.0,0.0,AVY
2025-07-09 09:59:00-04:00,183.35000610351562,183.3800048828125,183.14999389648438,183.14999389648438,2627,0.0,0.0,AVY
2025-07-09 10:00:00-04:00,183.2899932861328,183.30499267578125,183.17999267578125,183.17999267578125,1229,0.0,0.0,AVY
2025-07-09 10:01:00-04:00,183.27000427246094,183.35000610351562,183.0800018310547,183.13999938964844,3209,0.0,0.0,AVY
2025-07-09 10:02:00-04:00,183.10499572753906,183.10499572753906,183.0800018310547,183.10499572753906,797,0.0,0.0,AVY
2025-07-09 10:04:00-04:00,183.1199951171875,183.27000427246094,183.1199951171875,183.27000427246094,654,0.0,0.0,AVY
