Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:49:00-04:00,291.489990234375,291.5874938964844,291.4599914550781,291.55999755859375,9138,0.0,0.0,MCD
2025-07-08 10:50:00-04:00,291.69500732421875,291.7099914550781,291.5899963378906,291.5899963378906,3420,0.0,0.0,MCD
2025-07-08 10:51:00-04:00,291.5899963378906,291.5899963378906,291.42999267578125,291.42999267578125,1852,0.0,0.0,MCD
2025-07-08 10:52:00-04:00,291.5011901855469,291.5011901855469,291.239990234375,291.42999267578125,3236,0.0,0.0,MCD
2025-07-08 10:53:00-04:00,291.364990234375,291.45001220703125,291.29998779296875,291.29998779296875,9519,0.0,0.0,MCD
2025-07-08 10:54:00-04:00,291.57000732421875,291.57000732421875,291.55999755859375,291.55999755859375,1571,0.0,0.0,MCD
2025-07-08 10:55:00-04:00,291.6449890136719,291.6449890136719,291.6449890136719,291.6449890136719,922,0.0,0.0,MCD
2025-07-08 10:56:00-04:00,291.69000244140625,292.0,291.69000244140625,291.9700012207031,5648,0.0,0.0,MCD
2025-07-08 10:57:00-04:00,291.8399963378906,291.9403991699219,291.8299865722656,291.9403991699219,2215,0.0,0.0,MCD
2025-07-08 10:58:00-04:00,291.9200134277344,291.9200134277344,291.7699890136719,291.8599853515625,3077,0.0,0.0,MCD
2025-07-08 10:59:00-04:00,291.8599853515625,291.95001220703125,291.69000244140625,291.69000244140625,3969,0.0,0.0,MCD
2025-07-08 11:00:00-04:00,291.6700134277344,291.8833923339844,291.4700012207031,291.4700012207031,4685,0.0,0.0,MCD
2025-07-08 11:01:00-04:00,291.4599914550781,291.6400146484375,291.4599914550781,291.6000061035156,2382,0.0,0.0,MCD
2025-07-08 11:02:00-04:00,291.5976867675781,291.6199951171875,291.5400085449219,291.6199951171875,1022,0.0,0.0,MCD
2025-07-08 11:04:00-04:00,291.5400085449219,291.5400085449219,291.5400085449219,291.5400085449219,3708,0.0,0.0,MCD
2025-07-08 11:05:00-04:00,291.5,291.510009765625,291.4700012207031,291.4700012207031,2389,0.0,0.0,MCD
2025-07-08 11:06:00-04:00,291.4800109863281,291.6499938964844,291.4800109863281,291.6199951171875,5503,0.0,0.0,MCD
2025-07-08 11:07:00-04:00,291.5950012207031,291.6300048828125,291.5899963378906,291.5950012207031,2062,0.0,0.0,MCD
2025-07-08 11:08:00-04:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,812,0.0,0.0,MCD
2025-07-08 11:09:00-04:00,291.5,291.55499267578125,291.3299865722656,291.3999938964844,4888,0.0,0.0,MCD
2025-07-08 11:10:00-04:00,291.510009765625,291.6099853515625,291.42999267578125,291.5,2987,0.0,0.0,MCD
2025-07-08 11:11:00-04:00,291.5400085449219,291.5899963378906,291.5400085449219,291.5899963378906,2082,0.0,0.0,MCD
2025-07-08 11:12:00-04:00,291.6300048828125,291.75250244140625,291.5364074707031,291.6632080078125,5023,0.0,0.0,MCD
2025-07-08 11:13:00-04:00,291.5799865722656,291.6000061035156,291.489990234375,291.5050048828125,2809,0.0,0.0,MCD
2025-07-08 11:14:00-04:00,291.49749755859375,291.6600036621094,291.49749755859375,291.6600036621094,1542,0.0,0.0,MCD
2025-07-08 11:15:00-04:00,291.57501220703125,291.7099914550781,291.57501220703125,291.7099914550781,1533,0.0,0.0,MCD
2025-07-08 11:16:00-04:00,291.7117004394531,291.7117004394531,291.68499755859375,291.68499755859375,618,0.0,0.0,MCD
2025-07-08 11:17:00-04:00,291.67999267578125,292.1199951171875,291.6700134277344,291.9100036621094,10440,0.0,0.0,MCD
2025-07-08 11:18:00-04:00,292.20001220703125,292.2699890136719,292.0899963378906,292.1700134277344,4477,0.0,0.0,MCD
2025-07-08 11:19:00-04:00,292.260009765625,292.2799987792969,292.1400146484375,292.20001220703125,4061,0.0,0.0,MCD
2025-07-08 11:20:00-04:00,292.1600036621094,292.30999755859375,292.1600036621094,292.19000244140625,13375,0.0,0.0,MCD
2025-07-08 11:22:00-04:00,291.9649963378906,292.010009765625,291.9649963378906,292.010009765625,9166,0.0,0.0,MCD
2025-07-08 11:23:00-04:00,292.010009765625,292.1181945800781,291.8900146484375,291.8900146484375,2894,0.0,0.0,MCD
2025-07-08 11:24:00-04:00,291.92999267578125,292.010009765625,291.8900146484375,291.94500732421875,3279,0.0,0.0,MCD
2025-07-08 11:25:00-04:00,291.9599914550781,291.96759033203125,291.8399963378906,291.95001220703125,2725,0.0,0.0,MCD
2025-07-08 11:26:00-04:00,291.85430908203125,291.95001220703125,291.67999267578125,291.7200012207031,8775,0.0,0.0,MCD
2025-07-08 11:27:00-04:00,291.7650146484375,291.7650146484375,291.6099853515625,291.69000244140625,5696,0.0,0.0,MCD
2025-07-08 11:28:00-04:00,291.6000061035156,291.6199951171875,291.4599914550781,291.5069885253906,3948,0.0,0.0,MCD
2025-07-08 11:29:00-04:00,291.29998779296875,291.489990234375,291.29998779296875,291.4278869628906,2329,0.0,0.0,MCD
2025-07-08 11:30:00-04:00,291.4700012207031,291.4700012207031,291.3399963378906,291.45001220703125,8262,0.0,0.0,MCD
2025-07-08 11:31:00-04:00,291.2550048828125,291.3500061035156,291.20001220703125,291.3500061035156,5338,0.0,0.0,MCD
2025-07-08 11:32:00-04:00,291.1600036621094,291.2799987792969,291.1600036621094,291.2449951171875,4901,0.0,0.0,MCD
2025-07-08 11:33:00-04:00,291.24749755859375,291.5,291.2300109863281,291.5,6655,0.0,0.0,MCD
2025-07-08 11:34:00-04:00,291.447509765625,291.5199890136719,291.44000244140625,291.44000244140625,2415,0.0,0.0,MCD
2025-07-08 11:35:00-04:00,291.4949951171875,291.4949951171875,291.4700012207031,291.489990234375,3820,0.0,0.0,MCD
2025-07-08 11:36:00-04:00,291.4849853515625,291.6300048828125,291.42999267578125,291.57501220703125,24210,0.0,0.0,MCD
2025-07-08 11:37:00-04:00,291.57501220703125,291.69000244140625,291.55999755859375,291.69000244140625,2714,0.0,0.0,MCD
2025-07-08 11:38:00-04:00,291.5508117675781,291.82000732421875,291.5508117675781,291.82000732421875,3948,0.0,0.0,MCD
2025-07-08 11:39:00-04:00,291.82000732421875,291.8500061035156,291.7887878417969,291.80499267578125,2069,0.0,0.0,MCD
2025-07-08 11:40:00-04:00,291.79998779296875,291.8500061035156,291.70361328125,291.8500061035156,2937,0.0,0.0,MCD
2025-07-08 11:41:00-04:00,291.897705078125,291.897705078125,291.7900085449219,291.7950134277344,2524,0.0,0.0,MCD
2025-07-08 11:42:00-04:00,291.68231201171875,292.0199890136719,291.68231201171875,292.0199890136719,4606,0.0,0.0,MCD
2025-07-08 11:43:00-04:00,291.989990234375,292.07000732421875,291.8900146484375,292.07000732421875,2595,0.0,0.0,MCD
2025-07-08 11:44:00-04:00,292.2699890136719,292.2699890136719,292.20001220703125,292.2699890136719,1159,0.0,0.0,MCD
2025-07-08 11:45:00-04:00,292.20001220703125,292.3800048828125,292.20001220703125,292.3800048828125,2204,0.0,0.0,MCD
2025-07-08 11:46:00-04:00,292.3800048828125,292.4200134277344,292.3800048828125,292.3800048828125,1602,0.0,0.0,MCD
2025-07-08 11:47:00-04:00,292.3800048828125,292.3999938964844,292.3299865722656,292.3800048828125,1539,0.0,0.0,MCD
2025-07-08 11:48:00-04:00,292.3800048828125,292.3900146484375,292.3800048828125,292.3900146484375,2857,0.0,0.0,MCD
2025-07-08 11:49:00-04:00,292.38800048828125,292.3999938964844,292.31219482421875,292.3900146484375,1415,0.0,0.0,MCD
2025-07-08 11:50:00-04:00,292.3999938964844,292.3999938964844,292.1700134277344,292.260009765625,8182,0.0,0.0,MCD
2025-07-08 11:51:00-04:00,292.1600036621094,292.3192138671875,292.1499938964844,292.3192138671875,3920,0.0,0.0,MCD
2025-07-08 11:52:00-04:00,292.19000244140625,292.239990234375,292.19000244140625,292.239990234375,1211,0.0,0.0,MCD
2025-07-08 11:53:00-04:00,292.239990234375,292.5400085449219,292.239990234375,292.4949951171875,18219,0.0,0.0,MCD
2025-07-08 11:54:00-04:00,292.4200134277344,292.44000244140625,292.3478088378906,292.44000244140625,1294,0.0,0.0,MCD
2025-07-08 11:55:00-04:00,292.5400085449219,292.5400085449219,292.3970642089844,292.3978576660156,1624,0.0,0.0,MCD
2025-07-08 11:56:00-04:00,292.57000732421875,292.5899963378906,292.510009765625,292.5150146484375,1572,0.0,0.0,MCD
2025-07-08 11:57:00-04:00,292.5899963378906,292.6400146484375,292.55499267578125,292.55499267578125,2055,0.0,0.0,MCD
2025-07-08 11:58:00-04:00,292.5299987792969,292.5299987792969,292.3900146484375,292.3900146484375,2215,0.0,0.0,MCD
2025-07-08 11:59:00-04:00,292.3399963378906,292.3399963378906,292.1400146484375,292.1600036621094,5831,0.0,0.0,MCD
2025-07-08 12:00:00-04:00,292.1449890136719,292.1449890136719,292.010009765625,292.010009765625,2374,0.0,0.0,MCD
2025-07-08 12:02:00-04:00,291.9100036621094,291.92999267578125,291.9100036621094,291.9200134277344,2434,0.0,0.0,MCD
2025-07-08 12:03:00-04:00,291.92999267578125,291.92999267578125,291.6700134277344,291.6700134277344,2023,0.0,0.0,MCD
2025-07-08 12:04:00-04:00,291.6199951171875,291.6199951171875,291.5299987792969,291.5299987792969,1710,0.0,0.0,MCD
2025-07-08 12:05:00-04:00,291.5,291.597412109375,291.239990234375,291.2550048828125,7535,0.0,0.0,MCD
2025-07-08 12:06:00-04:00,291.1499938964844,291.3699951171875,291.1199951171875,291.32000732421875,8234,0.0,0.0,MCD
2025-07-08 12:07:00-04:00,291.4100036621094,291.489990234375,291.2799987792969,291.3949890136719,7971,0.0,0.0,MCD
2025-07-08 12:08:00-04:00,291.3949890136719,291.66009521484375,291.3800964355469,291.66009521484375,13826,0.0,0.0,MCD
2025-07-08 12:09:00-04:00,291.6000061035156,291.6000061035156,291.5911865234375,291.6000061035156,787,0.0,0.0,MCD
2025-07-08 12:10:00-04:00,291.69989013671875,291.69989013671875,291.6000061035156,291.6000061035156,939,0.0,0.0,MCD
2025-07-08 12:11:00-04:00,291.67999267578125,291.7200012207031,291.5799865722656,291.6499938964844,4232,0.0,0.0,MCD
2025-07-08 12:12:00-04:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,713,0.0,0.0,MCD
2025-07-08 12:13:00-04:00,291.67498779296875,291.67498779296875,291.67498779296875,291.67498779296875,1037,0.0,0.0,MCD
2025-07-08 12:14:00-04:00,291.5899963378906,291.635009765625,291.57000732421875,291.635009765625,1229,0.0,0.0,MCD
2025-07-08 12:15:00-04:00,291.7398986816406,291.7850036621094,291.7398986816406,291.7850036621094,1672,0.0,0.0,MCD
2025-07-08 12:16:00-04:00,291.7799987792969,291.79998779296875,291.7200012207031,291.7300109863281,2793,0.0,0.0,MCD
2025-07-08 12:17:00-04:00,291.7349853515625,291.8999938964844,291.7349853515625,291.8399963378906,9734,0.0,0.0,MCD
2025-07-08 12:18:00-04:00,291.9100036621094,292.0299987792969,291.9100036621094,291.92999267578125,5218,0.0,0.0,MCD
2025-07-08 12:19:00-04:00,291.9700012207031,292.0400085449219,291.9200134277344,291.9200134277344,3580,0.0,0.0,MCD
2025-07-08 12:20:00-04:00,291.91949462890625,291.989990234375,291.91949462890625,291.9849853515625,1104,0.0,0.0,MCD
2025-07-08 12:21:00-04:00,291.92999267578125,291.92999267578125,291.69000244140625,291.69000244140625,5475,0.0,0.0,MCD
2025-07-08 12:22:00-04:00,291.7687072753906,291.7699890136719,291.67999267578125,291.7699890136719,1444,0.0,0.0,MCD
2025-07-08 12:23:00-04:00,291.7950134277344,291.7950134277344,291.7950134277344,291.7950134277344,193,0.0,0.0,MCD
2025-07-08 12:24:00-04:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,694,0.0,0.0,MCD
2025-07-08 12:25:00-04:00,291.81500244140625,291.81500244140625,291.81500244140625,291.81500244140625,590,0.0,0.0,MCD
2025-07-08 12:26:00-04:00,291.82000732421875,291.8900146484375,291.82000732421875,291.875,4929,0.0,0.0,MCD
2025-07-08 12:28:00-04:00,291.80999755859375,291.8800048828125,291.79998779296875,291.8550109863281,3668,0.0,0.0,MCD
2025-07-08 12:29:00-04:00,291.82000732421875,291.8500061035156,291.75,291.760009765625,3917,0.0,0.0,MCD
2025-07-08 12:30:00-04:00,291.70001220703125,291.9800109863281,291.70001220703125,291.9800109863281,21632,0.0,0.0,MCD
2025-07-08 12:32:00-04:00,292.05999755859375,292.0799865722656,291.8800048828125,291.92498779296875,9916,0.0,0.0,MCD
2025-07-08 12:33:00-04:00,291.9200134277344,291.9700012207031,291.80999755859375,291.9700012207031,2368,0.0,0.0,MCD
2025-07-08 12:34:00-04:00,291.9200134277344,291.9200134277344,291.75,291.7900085449219,4337,0.0,0.0,MCD
2025-07-08 12:35:00-04:00,291.7300109863281,291.7449951171875,291.55999755859375,291.739990234375,7982,0.0,0.0,MCD
2025-07-08 12:36:00-04:00,291.74749755859375,291.74749755859375,291.7449951171875,291.7449951171875,730,0.0,0.0,MCD
2025-07-08 12:37:00-04:00,291.64459228515625,291.7449951171875,291.64459228515625,291.6543884277344,2895,0.0,0.0,MCD
2025-07-08 12:38:00-04:00,291.65008544921875,291.8599853515625,291.65008544921875,291.7799987792969,3213,0.0,0.0,MCD
2025-07-08 12:39:00-04:00,291.8450012207031,291.8450012207031,291.739990234375,291.739990234375,2071,0.0,0.0,MCD
2025-07-08 12:40:00-04:00,291.6499938964844,291.6650085449219,291.4200134277344,291.4200134277344,6306,0.0,0.0,MCD
2025-07-08 12:41:00-04:00,291.4200134277344,291.4200134277344,291.29010009765625,291.3163146972656,3205,0.0,0.0,MCD
2025-07-08 12:42:00-04:00,291.3949890136719,291.3949890136719,291.29998779296875,291.385009765625,4664,0.0,0.0,MCD
2025-07-08 12:43:00-04:00,291.385009765625,291.3900146484375,291.385009765625,291.3900146484375,816,0.0,0.0,MCD
2025-07-08 12:44:00-04:00,291.29998779296875,291.31500244140625,291.17999267578125,291.17999267578125,3979,0.0,0.0,MCD
2025-07-08 12:45:00-04:00,291.19000244140625,291.19000244140625,291.19000244140625,291.19000244140625,340,0.0,0.0,MCD
2025-07-08 12:46:00-04:00,291.19000244140625,291.19000244140625,291.1000061035156,291.114990234375,4688,0.0,0.0,MCD
2025-07-08 12:47:00-04:00,291.1499938964844,291.29998779296875,291.114990234375,291.29998779296875,19130,0.0,0.0,MCD
2025-07-08 12:48:00-04:00,291.25,291.2925109863281,291.25,291.2900085449219,2005,0.0,0.0,MCD
2025-07-08 12:49:00-04:00,291.2850036621094,291.2850036621094,291.1400146484375,291.2300109863281,6673,0.0,0.0,MCD
2025-07-08 12:50:00-04:00,291.2099914550781,291.2099914550781,291.1199951171875,291.1199951171875,1706,0.0,0.0,MCD
2025-07-08 12:51:00-04:00,291.1199951171875,291.22509765625,291.114990234375,291.125,4228,0.0,0.0,MCD
2025-07-08 12:52:00-04:00,291.0675048828125,291.1300048828125,291.0000915527344,291.0899963378906,5913,0.0,0.0,MCD
2025-07-08 12:53:00-04:00,291.02349853515625,291.02349853515625,290.95001220703125,290.9599914550781,14681,0.0,0.0,MCD
2025-07-08 12:54:00-04:00,290.918212890625,291.0199890136719,290.918212890625,290.9700012207031,4985,0.0,0.0,MCD
2025-07-08 12:55:00-04:00,290.99749755859375,291.07818603515625,290.8999938964844,291.07818603515625,3851,0.0,0.0,MCD
2025-07-08 12:56:00-04:00,290.9700012207031,291.05999755859375,290.67999267578125,290.7099914550781,4850,0.0,0.0,MCD
2025-07-08 12:57:00-04:00,290.6499938964844,290.6499938964844,290.510009765625,290.510009765625,2873,0.0,0.0,MCD
2025-07-08 12:58:00-04:00,290.5321960449219,290.67999267578125,290.5321960449219,290.56500244140625,2980,0.0,0.0,MCD
2025-07-08 12:59:00-04:00,290.6400146484375,290.6449890136719,290.54998779296875,290.54998779296875,4477,0.0,0.0,MCD
2025-07-08 13:00:00-04:00,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,915,0.0,0.0,MCD
2025-07-08 13:01:00-04:00,290.625,290.625,290.54998779296875,290.54998779296875,1077,0.0,0.0,MCD
2025-07-08 13:02:00-04:00,290.6300048828125,290.6300048828125,290.3999938964844,290.4800109863281,6880,0.0,0.0,MCD
2025-07-08 13:03:00-04:00,290.4649963378906,290.4649963378906,290.3949890136719,290.4599914550781,2190,0.0,0.0,MCD
2025-07-08 13:04:00-04:00,290.5,290.864990234375,290.5,290.864990234375,25435,0.0,0.0,MCD
2025-07-08 13:05:00-04:00,290.864990234375,290.864990234375,290.7699890136719,290.7699890136719,2453,0.0,0.0,MCD
2025-07-08 13:06:00-04:00,290.7950134277344,290.9100036621094,290.7658996582031,290.7658996582031,7389,0.0,0.0,MCD
2025-07-08 13:07:00-04:00,290.7200012207031,290.8999938964844,290.7200012207031,290.8500061035156,3570,0.0,0.0,MCD
2025-07-08 13:08:00-04:00,290.8299865722656,290.8299865722656,290.6600036621094,290.7799987792969,4382,0.0,0.0,MCD
2025-07-08 13:09:00-04:00,290.7300109863281,290.7300109863281,290.54998779296875,290.625,2880,0.0,0.0,MCD
2025-07-08 13:10:00-04:00,290.55999755859375,290.6400146484375,290.42999267578125,290.6400146484375,3623,0.0,0.0,MCD
2025-07-08 13:12:00-04:00,290.739990234375,290.9100036621094,290.7300109863281,290.8699951171875,5040,0.0,0.0,MCD
2025-07-08 13:13:00-04:00,290.864990234375,290.8800048828125,290.7799987792969,290.79998779296875,3421,0.0,0.0,MCD
2025-07-08 13:14:00-04:00,290.7749938964844,290.7900085449219,290.76910400390625,290.76910400390625,2249,0.0,0.0,MCD
2025-07-08 13:15:00-04:00,290.8599853515625,290.8599853515625,290.75,290.75,4227,0.0,0.0,MCD
2025-07-08 13:16:00-04:00,290.6199951171875,290.67999267578125,290.6000061035156,290.67999267578125,3371,0.0,0.0,MCD
2025-07-08 13:17:00-04:00,290.6000061035156,290.6000061035156,290.5799865722656,290.5799865722656,1047,0.0,0.0,MCD
2025-07-08 13:18:00-04:00,290.64068603515625,290.64068603515625,290.5,290.5,918,0.0,0.0,MCD
2025-07-08 13:19:00-04:00,290.6199951171875,290.69000244140625,290.6199951171875,290.69000244140625,1064,0.0,0.0,MCD
2025-07-08 13:20:00-04:00,290.5400085449219,290.5400085449219,290.5400085449219,290.5400085449219,1042,0.0,0.0,MCD
2025-07-08 13:21:00-04:00,290.5964050292969,290.6300048828125,290.5849914550781,290.5849914550781,959,0.0,0.0,MCD
2025-07-08 13:22:00-04:00,290.5799865722656,290.8399963378906,290.510009765625,290.81500244140625,7326,0.0,0.0,MCD
2025-07-08 13:23:00-04:00,290.92999267578125,290.94000244140625,290.9100036621094,290.9100036621094,2083,0.0,0.0,MCD
2025-07-08 13:24:00-04:00,290.95001220703125,291.1099853515625,290.95001220703125,291.0425109863281,11070,0.0,0.0,MCD
2025-07-08 13:25:00-04:00,291.04998779296875,291.04998779296875,290.6199951171875,290.6199951171875,11510,0.0,0.0,MCD
2025-07-08 13:26:00-04:00,290.6123046875,290.7331848144531,290.6123046875,290.7331848144531,572,0.0,0.0,MCD
2025-07-08 13:27:00-04:00,290.75,290.88720703125,290.69000244140625,290.7944030761719,8048,0.0,0.0,MCD
2025-07-08 13:29:00-04:00,290.8999938964844,290.8999938964844,290.6859130859375,290.69000244140625,2066,0.0,0.0,MCD
2025-07-08 13:30:00-04:00,290.7950134277344,290.8999938964844,290.7900085449219,290.8550109863281,10407,0.0,0.0,MCD
2025-07-08 13:31:00-04:00,290.7699890136719,290.7900085449219,290.7300109863281,290.7300109863281,1979,0.0,0.0,MCD
2025-07-08 13:32:00-04:00,290.85479736328125,290.85479736328125,290.70001220703125,290.70001220703125,3572,0.0,0.0,MCD
2025-07-08 13:33:00-04:00,290.7099914550781,290.80999755859375,290.7049865722656,290.7449951171875,14967,0.0,0.0,MCD
2025-07-08 13:34:00-04:00,290.7627868652344,290.9599914550781,290.7627868652344,290.8800048828125,6636,0.0,0.0,MCD
2025-07-08 13:36:00-04:00,290.8699951171875,291.010009765625,290.8699951171875,290.92498779296875,5874,0.0,0.0,MCD
2025-07-08 13:37:00-04:00,290.92498779296875,290.95050048828125,290.7699890136719,290.9093017578125,6306,0.0,0.0,MCD
2025-07-08 13:38:00-04:00,290.92999267578125,290.92999267578125,290.8900146484375,290.8900146484375,1140,0.0,0.0,MCD
2025-07-08 13:39:00-04:00,290.8399963378906,290.9200134277344,290.70001220703125,290.70001220703125,5292,0.0,0.0,MCD
2025-07-08 13:40:00-04:00,290.7699890136719,290.7699890136719,290.69000244140625,290.7300109863281,1587,0.0,0.0,MCD
2025-07-08 13:41:00-04:00,290.70001220703125,290.70001220703125,290.6600036621094,290.6700134277344,1959,0.0,0.0,MCD
2025-07-08 13:42:00-04:00,290.7300109863281,290.7300109863281,290.54998779296875,290.54998779296875,2286,0.0,0.0,MCD
2025-07-08 13:43:00-04:00,290.6199951171875,290.6499938964844,290.6199951171875,290.6499938964844,911,0.0,0.0,MCD
2025-07-08 13:44:00-04:00,290.6549987792969,290.7200012207031,290.5899963378906,290.6499938964844,2033,0.0,0.0,MCD
2025-07-08 13:45:00-04:00,290.6650085449219,290.81878662109375,290.6650085449219,290.81878662109375,2413,0.0,0.0,MCD
2025-07-08 13:46:00-04:00,290.70001220703125,290.7449951171875,290.5899963378906,290.6300048828125,2031,0.0,0.0,MCD
2025-07-08 13:47:00-04:00,290.6600036621094,290.6700134277344,290.6600036621094,290.6650085449219,1276,0.0,0.0,MCD
2025-07-08 13:48:00-04:00,290.6400146484375,290.739990234375,290.6199951171875,290.739990234375,2874,0.0,0.0,MCD
2025-07-08 13:49:00-04:00,290.70001220703125,290.739990234375,290.55999755859375,290.5899963378906,4624,0.0,0.0,MCD
2025-07-08 13:50:00-04:00,290.5799865722656,290.610595703125,290.5,290.5,2036,0.0,0.0,MCD
2025-07-08 13:51:00-04:00,290.5299987792969,290.6300048828125,290.5299987792969,290.6300048828125,2983,0.0,0.0,MCD
2025-07-08 13:52:00-04:00,290.6499938964844,291.0799865722656,290.6499938964844,291.0799865722656,34020,0.0,0.0,MCD
2025-07-08 13:53:00-04:00,291.0299987792969,291.06500244140625,291.010009765625,291.0299987792969,3903,0.0,0.0,MCD
2025-07-08 13:54:00-04:00,291.0400085449219,291.0400085449219,290.8699951171875,290.94000244140625,3537,0.0,0.0,MCD
2025-07-08 13:55:00-04:00,290.94000244140625,290.94000244140625,290.94000244140625,290.94000244140625,1172,0.0,0.0,MCD
2025-07-08 13:56:00-04:00,291.0,291.0,290.9200134277344,290.9599914550781,1428,0.0,0.0,MCD
2025-07-08 13:57:00-04:00,291.010009765625,291.010009765625,291.010009765625,291.010009765625,1502,0.0,0.0,MCD
2025-07-08 13:58:00-04:00,290.9700012207031,290.9700012207031,290.8800048828125,290.8800048828125,1885,0.0,0.0,MCD
2025-07-08 13:59:00-04:00,291.0,291.04998779296875,290.9849853515625,291.04998779296875,1686,0.0,0.0,MCD
2025-07-08 14:00:00-04:00,290.9580993652344,291.0,290.92999267578125,290.94000244140625,2073,0.0,0.0,MCD
2025-07-08 14:01:00-04:00,290.8800048828125,290.9728088378906,290.7699890136719,290.9728088378906,4082,0.0,0.0,MCD
2025-07-08 14:02:00-04:00,290.95001220703125,290.95001220703125,290.8999938964844,290.8999938964844,2419,0.0,0.0,MCD
2025-07-08 14:03:00-04:00,290.94000244140625,291.20001220703125,290.9150085449219,291.1050109863281,5964,0.0,0.0,MCD
2025-07-08 14:04:00-04:00,291.20001220703125,291.20001220703125,291.1600036621094,291.18499755859375,1259,0.0,0.0,MCD
2025-07-08 14:05:00-04:00,291.19000244140625,291.19000244140625,291.1000061035156,291.1000061035156,3743,0.0,0.0,MCD
2025-07-08 14:06:00-04:00,291.04998779296875,291.04998779296875,290.989990234375,290.989990234375,1171,0.0,0.0,MCD
2025-07-08 14:07:00-04:00,291.0299987792969,291.0299987792969,290.9599914550781,290.9849853515625,1757,0.0,0.0,MCD
2025-07-08 14:08:00-04:00,290.9599914550781,290.9599914550781,290.8699951171875,290.8699951171875,470,0.0,0.0,MCD
2025-07-08 14:09:00-04:00,291.0,291.2900085449219,291.0,291.2049865722656,4021,0.0,0.0,MCD
2025-07-08 14:10:00-04:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,1855,0.0,0.0,MCD
2025-07-08 14:12:00-04:00,291.20001220703125,291.3399963378906,291.20001220703125,291.3399963378906,2044,0.0,0.0,MCD
2025-07-08 14:13:00-04:00,291.2699890136719,291.4490051269531,291.2699890136719,291.385009765625,4441,0.0,0.0,MCD
2025-07-08 14:14:00-04:00,291.385009765625,291.41900634765625,291.3299865722656,291.4100036621094,2827,0.0,0.0,MCD
2025-07-08 14:15:00-04:00,291.3599853515625,291.4159851074219,291.3236083984375,291.3963928222656,2197,0.0,0.0,MCD
2025-07-08 14:16:00-04:00,291.3810119628906,291.5,291.2900085449219,291.4200134277344,3422,0.0,0.0,MCD
2025-07-08 14:17:00-04:00,291.30999755859375,291.44500732421875,291.30999755859375,291.385009765625,614,0.0,0.0,MCD
2025-07-08 14:18:00-04:00,291.4599914550781,291.510009765625,291.45001220703125,291.5050048828125,5240,0.0,0.0,MCD
2025-07-08 14:19:00-04:00,291.4800109863281,291.5589904785156,291.4800109863281,291.5050048828125,2173,0.0,0.0,MCD
2025-07-08 14:20:00-04:00,291.5899963378906,291.70001220703125,291.57000732421875,291.6650085449219,8308,0.0,0.0,MCD
2025-07-08 14:21:00-04:00,291.6416015625,291.7174987792969,291.6400146484375,291.69000244140625,2586,0.0,0.0,MCD
2025-07-08 14:22:00-04:00,291.69000244140625,291.69000244140625,291.5191955566406,291.5950012207031,4703,0.0,0.0,MCD
2025-07-08 14:23:00-04:00,291.65399169921875,291.7099914550781,291.65399169921875,291.6549987792969,3870,0.0,0.0,MCD
2025-07-08 14:24:00-04:00,291.635009765625,291.635009765625,291.635009765625,291.635009765625,259,0.0,0.0,MCD
2025-07-08 14:25:00-04:00,291.6600036621094,291.75,291.6600036621094,291.6600036621094,2145,0.0,0.0,MCD
2025-07-08 14:26:00-04:00,291.7250061035156,291.8056945800781,291.6700134277344,291.6700134277344,2877,0.0,0.0,MCD
2025-07-08 14:27:00-04:00,291.6300048828125,291.6300048828125,291.44000244140625,291.4599914550781,5822,0.0,0.0,MCD
2025-07-08 14:28:00-04:00,291.58990478515625,291.58990478515625,291.41229248046875,291.41229248046875,3186,0.0,0.0,MCD
2025-07-08 14:29:00-04:00,291.4100036621094,291.43499755859375,291.3450012207031,291.36578369140625,4499,0.0,0.0,MCD
2025-07-08 14:30:00-04:00,291.3900146484375,291.3900146484375,291.385009765625,291.385009765625,1352,0.0,0.0,MCD
2025-07-08 14:31:00-04:00,291.3349914550781,291.3599853515625,291.2124938964844,291.30999755859375,9055,0.0,0.0,MCD
2025-07-08 14:33:00-04:00,291.30499267578125,291.30499267578125,291.29998779296875,291.29998779296875,856,0.0,0.0,MCD
2025-07-08 14:34:00-04:00,291.3616943359375,291.3616943359375,291.2099914550781,291.2349853515625,12993,0.0,0.0,MCD
2025-07-08 14:35:00-04:00,291.2349853515625,291.86749267578125,291.2349853515625,291.86749267578125,47574,0.0,0.0,MCD
2025-07-08 14:36:00-04:00,291.8511962890625,291.8511962890625,291.75,291.82501220703125,5471,0.0,0.0,MCD
2025-07-08 14:37:00-04:00,291.8399963378906,291.8399963378906,291.81500244140625,291.81500244140625,2689,0.0,0.0,MCD
2025-07-08 14:38:00-04:00,291.81500244140625,291.9599914550781,291.7799987792969,291.9599914550781,4607,0.0,0.0,MCD
2025-07-08 14:39:00-04:00,291.92999267578125,291.9599914550781,291.8900146484375,291.8900146484375,19782,0.0,0.0,MCD
