Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:49:00-04:00,1119.89501953125,1119.89501953125,1119.89501953125,1119.89501953125,148,0.0,0.0,BLK
2025-08-05 09:50:00-04:00,1119.74755859375,1119.89501953125,1119.74755859375,1119.89501953125,1363,0.0,0.0,BLK
2025-08-05 09:51:00-04:00,1117.4000244140625,1117.7900390625,1117.4000244140625,1117.7900390625,1908,0.0,0.0,BLK
2025-08-05 09:55:00-04:00,1118.885009765625,1118.885009765625,1116.97998046875,1116.97998046875,1896,0.0,0.0,BLK
2025-08-05 09:57:00-04:00,1115.43994140625,1115.43994140625,1115.43994140625,1115.43994140625,605,0.0,0.0,BLK
2025-08-05 09:58:00-04:00,1113.4200439453125,1113.4200439453125,1113.4200439453125,1113.4200439453125,318,0.0,0.0,BLK
2025-08-05 09:59:00-04:00,1113.81005859375,1113.81005859375,1113.81005859375,1113.81005859375,926,0.0,0.0,BLK
2025-08-05 10:00:00-04:00,1113.4100341796875,1113.4100341796875,1113.4100341796875,1113.4100341796875,808,0.0,0.0,BLK
2025-08-05 10:01:00-04:00,1114.793212890625,1116.35986328125,1111.9599609375,1116.35986328125,981,0.0,0.0,BLK
2025-08-05 10:02:00-04:00,1112.0,1112.6800537109375,1111.989990234375,1112.5,1065,0.0,0.0,BLK
2025-08-05 10:03:00-04:00,1114.18505859375,1114.18505859375,1112.010009765625,1113.219970703125,2099,0.0,0.0,BLK
2025-08-05 10:04:00-04:00,1112.949951171875,1112.949951171875,1111.949951171875,1111.949951171875,1692,0.0,0.0,BLK
2025-08-05 10:05:00-04:00,1111.949951171875,1111.949951171875,1111.0,1111.06005859375,1518,0.0,0.0,BLK
2025-08-05 10:06:00-04:00,1111.0,1112.1500244140625,1111.0,1112.1500244140625,774,0.0,0.0,BLK
2025-08-05 10:07:00-04:00,1112.6500244140625,1114.41796875,1112.6500244140625,1114.41796875,2457,0.0,0.0,BLK
2025-08-05 10:11:00-04:00,1114.594970703125,1114.594970703125,1114.594970703125,1114.594970703125,509,0.0,0.0,BLK
2025-08-05 10:13:00-04:00,1114.1800537109375,1114.1800537109375,1113.3800048828125,1113.3800048828125,866,0.0,0.0,BLK
2025-08-05 10:15:00-04:00,1114.7974853515625,1115.594970703125,1113.3800048828125,1113.3800048828125,2830,0.0,0.0,BLK
2025-08-05 10:18:00-04:00,1113.2115478515625,1113.2115478515625,1111.0,1111.0,1590,0.0,0.0,BLK
2025-08-05 10:19:00-04:00,1113.719970703125,1113.719970703125,1111.0,1111.81005859375,2274,0.0,0.0,BLK
2025-08-05 10:22:00-04:00,1111.0,1111.0,1111.0,1111.0,347,0.0,0.0,BLK
2025-08-05 10:23:00-04:00,1111.3299560546875,1111.3299560546875,1111.0,1111.0,1437,0.0,0.0,BLK
2025-08-05 10:24:00-04:00,1111.0,1111.8800048828125,1107.1700439453125,1107.1700439453125,6225,0.0,0.0,BLK
2025-08-05 10:29:00-04:00,1113.6400146484375,1113.6400146484375,1113.6400146484375,1113.6400146484375,433,0.0,0.0,BLK
2025-08-05 10:31:00-04:00,1111.18505859375,1111.18505859375,1110.405029296875,1110.405029296875,1251,0.0,0.0,BLK
2025-08-05 10:32:00-04:00,1110.405029296875,1110.405029296875,1110.405029296875,1110.405029296875,548,0.0,0.0,BLK
2025-08-05 10:33:00-04:00,1109.3699951171875,1109.3699951171875,1109.3699951171875,1109.3699951171875,938,0.0,0.0,BLK
2025-08-05 10:34:00-04:00,1108.31005859375,1109.18994140625,1108.31005859375,1108.8299560546875,1947,0.0,0.0,BLK
2025-08-05 10:36:00-04:00,1108.2900390625,1108.2900390625,1107.614990234375,1107.9749755859375,1951,0.0,0.0,BLK
2025-08-05 10:37:00-04:00,1108.260009765625,1108.260009765625,1106.93994140625,1106.93994140625,1823,0.0,0.0,BLK
2025-08-05 10:38:00-04:00,1106.6500244140625,1106.6500244140625,1106.3299560546875,1106.3299560546875,735,0.0,0.0,BLK
2025-08-05 10:39:00-04:00,1106.300048828125,1107.5450439453125,1106.300048828125,1106.8399658203125,1130,0.0,0.0,BLK
2025-08-05 10:40:00-04:00,1105.5,1107.3199462890625,1105.5,1107.3199462890625,1480,0.0,0.0,BLK
2025-08-05 10:41:00-04:00,1106.9300537109375,1106.97998046875,1104.5,1104.5799560546875,4753,0.0,0.0,BLK
2025-08-05 10:42:00-04:00,1104.280029296875,1105.530029296875,1100.6700439453125,1100.6700439453125,9683,0.0,0.0,BLK
2025-08-05 10:43:00-04:00,1100.760009765625,1104.27001953125,1099.52001953125,1103.6500244140625,16591,0.0,0.0,BLK
2025-08-05 10:44:00-04:00,1103.1199951171875,1103.1199951171875,1103.0999755859375,1103.0999755859375,3982,0.0,0.0,BLK
2025-08-05 10:45:00-04:00,1103.6500244140625,1103.6500244140625,1103.6500244140625,1103.6500244140625,422,0.0,0.0,BLK
2025-08-05 10:46:00-04:00,1103.6500244140625,1104.6300048828125,1103.6500244140625,1104.6300048828125,2822,0.0,0.0,BLK
2025-08-05 10:47:00-04:00,1101.4599609375,1103.0999755859375,1101.4599609375,1101.949951171875,3558,0.0,0.0,BLK
2025-08-05 10:48:00-04:00,1104.8900146484375,1104.8900146484375,1104.8900146484375,1104.8900146484375,1122,0.0,0.0,BLK
2025-08-05 10:49:00-04:00,1101.800048828125,1101.8599853515625,1099.52001953125,1101.6500244140625,6476,0.0,0.0,BLK
2025-08-05 10:50:00-04:00,1100.6500244140625,1102.300048828125,1100.6500244140625,1102.300048828125,2980,0.0,0.0,BLK
2025-08-05 10:51:00-04:00,1104.8900146484375,1104.8900146484375,1103.4150390625,1103.4150390625,1000,0.0,0.0,BLK
2025-08-05 10:52:00-04:00,1104.5550537109375,1104.7099609375,1104.530029296875,1104.530029296875,1635,0.0,0.0,BLK
2025-08-05 10:53:00-04:00,1109.780029296875,1109.780029296875,1109.780029296875,1109.780029296875,2459,0.0,0.0,BLK
2025-08-05 10:54:00-04:00,1102.800048828125,1102.800048828125,1102.800048828125,1102.800048828125,1870,0.0,0.0,BLK
2025-08-05 10:59:00-04:00,1107.0325927734375,1107.0325927734375,1105.02001953125,1106.27001953125,850,0.0,0.0,BLK
2025-08-05 11:00:00-04:00,1105.1600341796875,1106.6099853515625,1105.0419921875,1105.0419921875,627,0.0,0.0,BLK
2025-08-05 11:01:00-04:00,1105.800048828125,1106.9000244140625,1105.02001953125,1105.02001953125,3861,0.0,0.0,BLK
2025-08-05 11:03:00-04:00,1107.6800537109375,1108.280029296875,1107.6800537109375,1108.1949462890625,1658,0.0,0.0,BLK
2025-08-05 11:06:00-04:00,1108.691650390625,1108.949951171875,1107.9000244140625,1107.9000244140625,2338,0.0,0.0,BLK
2025-08-05 11:08:00-04:00,1108.93505859375,1108.93505859375,1108.93505859375,1108.93505859375,1286,0.0,0.0,BLK
2025-08-05 11:11:00-04:00,1107.8599853515625,1108.9599609375,1107.530029296875,1108.9599609375,1639,0.0,0.0,BLK
2025-08-05 11:15:00-04:00,1108.9599609375,1109.2900390625,1108.8699951171875,1108.8699951171875,3220,0.0,0.0,BLK
2025-08-05 11:16:00-04:00,1110.030029296875,1110.030029296875,1110.030029296875,1110.030029296875,1378,0.0,0.0,BLK
2025-08-05 11:19:00-04:00,1110.0550537109375,1110.0550537109375,1110.0550537109375,1110.0550537109375,469,0.0,0.0,BLK
2025-08-05 11:21:00-04:00,1110.0450439453125,1110.0450439453125,1108.1700439453125,1108.9000244140625,1669,0.0,0.0,BLK
2025-08-05 11:23:00-04:00,1108.1800537109375,1108.1800537109375,1106.4749755859375,1106.4749755859375,2645,0.0,0.0,BLK
2025-08-05 11:24:00-04:00,1107.0899658203125,1107.0899658203125,1107.0899658203125,1107.0899658203125,1793,0.0,0.0,BLK
2025-08-05 11:29:00-04:00,1106.530029296875,1106.530029296875,1106.06005859375,1106.06005859375,816,0.0,0.0,BLK
2025-08-05 11:31:00-04:00,1105.7900390625,1105.7900390625,1105.7900390625,1105.7900390625,554,0.0,0.0,BLK
2025-08-05 11:33:00-04:00,1106.7149658203125,1107.094970703125,1106.7149658203125,1107.094970703125,941,0.0,0.0,BLK
2025-08-05 11:34:00-04:00,1106.3900146484375,1106.3900146484375,1105.6099853515625,1105.6099853515625,1831,0.0,0.0,BLK
2025-08-05 11:37:00-04:00,1104.18994140625,1104.18994140625,1104.18994140625,1104.18994140625,508,0.0,0.0,BLK
2025-08-05 11:38:00-04:00,1105.3702392578125,1105.3702392578125,1105.3702392578125,1105.3702392578125,627,0.0,0.0,BLK
2025-08-05 11:39:00-04:00,1104.7862548828125,1105.594970703125,1104.7862548828125,1105.594970703125,806,0.0,0.0,BLK
2025-08-05 11:40:00-04:00,1105.7850341796875,1105.7850341796875,1104.5699462890625,1105.5699462890625,889,0.0,0.0,BLK
2025-08-05 11:41:00-04:00,1106.0,1106.0,1105.8399658203125,1105.8399658203125,1040,0.0,0.0,BLK
2025-08-05 11:42:00-04:00,1105.510009765625,1105.550048828125,1105.510009765625,1105.510009765625,879,0.0,0.0,BLK
2025-08-05 11:43:00-04:00,1105.0400390625,1106.02001953125,1105.0400390625,1106.02001953125,979,0.0,0.0,BLK
2025-08-05 11:45:00-04:00,1105.7099609375,1107.0,1105.7099609375,1107.0,2197,0.0,0.0,BLK
2025-08-05 11:46:00-04:00,1106.52001953125,1106.52001953125,1106.52001953125,1106.52001953125,853,0.0,0.0,BLK
2025-08-05 11:48:00-04:00,1105.68994140625,1107.0,1105.68994140625,1107.0,938,0.0,0.0,BLK
2025-08-05 11:50:00-04:00,1105.699951171875,1105.699951171875,1104.9300537109375,1104.9300537109375,1333,0.0,0.0,BLK
2025-08-05 11:55:00-04:00,1106.594970703125,1107.3399658203125,1106.594970703125,1107.3399658203125,1931,0.0,0.0,BLK
2025-08-05 11:59:00-04:00,1107.81494140625,1107.81494140625,1107.81494140625,1107.81494140625,469,0.0,0.0,BLK
2025-08-05 12:00:00-04:00,1108.0,1108.0,1108.0,1108.0,335,0.0,0.0,BLK
2025-08-05 12:01:00-04:00,1108.175048828125,1108.175048828125,1108.175048828125,1108.175048828125,539,0.0,0.0,BLK
2025-08-05 12:03:00-04:00,1108.324951171875,1108.324951171875,1107.9599609375,1107.9599609375,1404,0.0,0.0,BLK
2025-08-05 12:05:00-04:00,1107.9599609375,1109.0,1107.9599609375,1108.6600341796875,2507,0.0,0.0,BLK
2025-08-05 12:06:00-04:00,1109.3900146484375,1109.3900146484375,1109.1199951171875,1109.1199951171875,1086,0.0,0.0,BLK
2025-08-05 12:07:00-04:00,1109.9200439453125,1109.9200439453125,1109.824951171875,1109.824951171875,563,0.0,0.0,BLK
2025-08-05 12:08:00-04:00,1107.949951171875,1107.949951171875,1107.949951171875,1107.949951171875,350,0.0,0.0,BLK
2025-08-05 12:09:00-04:00,1107.969970703125,1107.969970703125,1107.9599609375,1107.9599609375,1680,0.0,0.0,BLK
2025-08-05 12:12:00-04:00,1107.969970703125,1107.969970703125,1107.969970703125,1107.969970703125,627,0.0,0.0,BLK
2025-08-05 12:14:00-04:00,1107.68994140625,1107.68994140625,1107.68994140625,1107.68994140625,993,0.0,0.0,BLK
2025-08-05 12:18:00-04:00,1108.7900390625,1108.7900390625,1108.7900390625,1108.7900390625,544,0.0,0.0,BLK
2025-08-05 12:20:00-04:00,1108.969970703125,1108.969970703125,1108.969970703125,1108.969970703125,628,0.0,0.0,BLK
2025-08-05 12:24:00-04:00,1109.25,1109.25,1108.7900390625,1108.7900390625,1559,0.0,0.0,BLK
2025-08-05 12:27:00-04:00,1110.050048828125,1110.050048828125,1109.68994140625,1109.68994140625,2893,0.0,0.0,BLK
2025-08-05 12:30:00-04:00,1109.93505859375,1110.510009765625,1109.93505859375,1110.510009765625,3291,0.0,0.0,BLK
2025-08-05 12:34:00-04:00,1112.030029296875,1112.030029296875,1112.030029296875,1112.030029296875,1890,0.0,0.0,BLK
2025-08-05 12:38:00-04:00,1109.5699462890625,1109.5699462890625,1109.5699462890625,1109.5699462890625,515,0.0,0.0,BLK
2025-08-05 12:40:00-04:00,1109.5400390625,1109.5400390625,1109.530029296875,1109.530029296875,1359,0.0,0.0,BLK
2025-08-05 12:42:00-04:00,1109.64501953125,1109.64501953125,1109.64501953125,1109.64501953125,409,0.0,0.0,BLK
2025-08-05 12:43:00-04:00,1108.7950439453125,1108.7950439453125,1108.7950439453125,1108.7950439453125,407,0.0,0.0,BLK
2025-08-05 12:45:00-04:00,1110.7198486328125,1110.7198486328125,1107.5,1108.6300048828125,664,0.0,0.0,BLK
2025-08-05 12:46:00-04:00,1108.6300048828125,1109.2349853515625,1108.6300048828125,1108.739990234375,1114,0.0,0.0,BLK
2025-08-05 12:48:00-04:00,1109.1949462890625,1109.1949462890625,1109.1949462890625,1109.1949462890625,551,0.0,0.0,BLK
2025-08-05 12:49:00-04:00,1109.324951171875,1109.760009765625,1109.324951171875,1109.324951171875,2206,0.0,0.0,BLK
2025-08-05 12:51:00-04:00,1110.4100341796875,1110.5999755859375,1110.280029296875,1110.280029296875,2600,0.0,0.0,BLK
2025-08-05 12:52:00-04:00,1110.6500244140625,1110.6500244140625,1110.6500244140625,1110.6500244140625,179,0.0,0.0,BLK
2025-08-05 12:54:00-04:00,1110.6600341796875,1110.6600341796875,1110.6600341796875,1110.6600341796875,1056,0.0,0.0,BLK
2025-08-05 12:56:00-04:00,1111.0,1111.0,1111.0,1111.0,540,0.0,0.0,BLK
2025-08-05 12:57:00-04:00,1110.6700439453125,1110.6700439453125,1110.0,1110.27001953125,7588,0.0,0.0,BLK
2025-08-05 13:00:00-04:00,1110.010009765625,1110.010009765625,1110.010009765625,1110.010009765625,908,0.0,0.0,BLK
2025-08-05 13:03:00-04:00,1110.510009765625,1110.510009765625,1110.5,1110.5,412,0.0,0.0,BLK
2025-08-05 13:04:00-04:00,1109.8800048828125,1110.25,1109.8800048828125,1110.25,2277,0.0,0.0,BLK
2025-08-05 13:15:00-04:00,1111.050048828125,1111.050048828125,1111.050048828125,1111.050048828125,304,0.0,0.0,BLK
2025-08-05 13:16:00-04:00,1111.14501953125,1111.14501953125,1111.14501953125,1111.14501953125,1076,0.0,0.0,BLK
2025-08-05 13:18:00-04:00,1111.93994140625,1113.2315673828125,1111.5899658203125,1111.5899658203125,2469,0.0,0.0,BLK
2025-08-05 13:19:00-04:00,1111.5899658203125,1111.5899658203125,1110.0999755859375,1110.0999755859375,6929,0.0,0.0,BLK
2025-08-05 13:20:00-04:00,1110.0999755859375,1110.0999755859375,1110.0999755859375,1110.0999755859375,748,0.0,0.0,BLK
2025-08-05 13:22:00-04:00,1111.7650146484375,1111.7650146484375,1111.7650146484375,1111.7650146484375,209,0.0,0.0,BLK
2025-08-05 13:23:00-04:00,1110.719970703125,1110.719970703125,1110.719970703125,1110.719970703125,370,0.0,0.0,BLK
2025-08-05 13:24:00-04:00,1110.97998046875,1110.97998046875,1110.97998046875,1110.97998046875,340,0.0,0.0,BLK
2025-08-05 13:26:00-04:00,1113.43505859375,1113.43505859375,1113.43505859375,1113.43505859375,576,0.0,0.0,BLK
2025-08-05 13:27:00-04:00,1112.52001953125,1112.52001953125,1112.52001953125,1112.52001953125,406,0.0,0.0,BLK
2025-08-05 13:29:00-04:00,1111.8299560546875,1111.8299560546875,1111.8299560546875,1111.8299560546875,843,0.0,0.0,BLK
2025-08-05 13:31:00-04:00,1112.824951171875,1112.824951171875,1111.8399658203125,1112.050048828125,804,0.0,0.0,BLK
2025-08-05 13:32:00-04:00,1112.31005859375,1112.31005859375,1112.31005859375,1112.31005859375,554,0.0,0.0,BLK
2025-08-05 13:33:00-04:00,1111.8499755859375,1111.8499755859375,1111.8499755859375,1111.8499755859375,346,0.0,0.0,BLK
2025-08-05 13:34:00-04:00,1111.8499755859375,1111.8499755859375,1111.6600341796875,1111.6700439453125,3562,0.0,0.0,BLK
2025-08-05 13:38:00-04:00,1112.469970703125,1113.3299560546875,1112.469970703125,1113.0400390625,2005,0.0,0.0,BLK
2025-08-05 13:39:00-04:00,1113.050048828125,1113.56005859375,1113.0,1113.0450439453125,6291,0.0,0.0,BLK
2025-08-05 13:40:00-04:00,1113.0400390625,1113.0400390625,1111.4749755859375,1112.300048828125,11069,0.0,0.0,BLK
2025-08-05 13:42:00-04:00,1112.2740478515625,1112.2740478515625,1112.1400146484375,1112.1400146484375,1271,0.0,0.0,BLK
2025-08-05 13:43:00-04:00,1112.1300048828125,1112.4000244140625,1112.1300048828125,1112.4000244140625,1227,0.0,0.0,BLK
2025-08-05 13:47:00-04:00,1112.60498046875,1113.0,1112.5849609375,1112.5849609375,3331,0.0,0.0,BLK
2025-08-05 13:48:00-04:00,1112.9599609375,1112.9599609375,1112.25,1112.25,3973,0.0,0.0,BLK
2025-08-05 13:50:00-04:00,1112.267578125,1112.267578125,1112.267578125,1112.267578125,334,0.0,0.0,BLK
2025-08-05 13:51:00-04:00,1112.25,1112.25,1112.25,1112.25,574,0.0,0.0,BLK
2025-08-05 13:54:00-04:00,1112.030029296875,1112.030029296875,1112.030029296875,1112.030029296875,391,0.0,0.0,BLK
2025-08-05 13:57:00-04:00,1112.0443115234375,1112.0443115234375,1111.27001953125,1111.6600341796875,1848,0.0,0.0,BLK
2025-08-05 14:00:00-04:00,1110.93994140625,1110.93994140625,1110.9300537109375,1110.9300537109375,248,0.0,0.0,BLK
2025-08-05 14:01:00-04:00,1110.9300537109375,1110.9300537109375,1110.9300537109375,1110.9300537109375,701,0.0,0.0,BLK
2025-08-05 14:02:00-04:00,1110.9100341796875,1110.9100341796875,1110.9100341796875,1110.9100341796875,278,0.0,0.0,BLK
2025-08-05 14:04:00-04:00,1110.9599609375,1110.9599609375,1110.9599609375,1110.9599609375,177,0.0,0.0,BLK
2025-08-05 14:05:00-04:00,1111.4200439453125,1111.4200439453125,1111.4200439453125,1111.4200439453125,384,0.0,0.0,BLK
2025-08-05 14:06:00-04:00,1110.969970703125,1110.969970703125,1110.969970703125,1110.969970703125,964,0.0,0.0,BLK
2025-08-05 14:07:00-04:00,1110.4000244140625,1111.199951171875,1110.4000244140625,1111.199951171875,2629,0.0,0.0,BLK
2025-08-05 14:08:00-04:00,1111.72998046875,1111.9625244140625,1111.72998046875,1111.9625244140625,1073,0.0,0.0,BLK
2025-08-05 14:12:00-04:00,1109.6500244140625,1110.524658203125,1109.6500244140625,1110.524658203125,436,0.0,0.0,BLK
2025-08-05 14:13:00-04:00,1110.0400390625,1110.0400390625,1110.0400390625,1110.0400390625,523,0.0,0.0,BLK
2025-08-05 14:15:00-04:00,1109.219970703125,1109.43994140625,1109.219970703125,1109.43994140625,816,0.0,0.0,BLK
2025-08-05 14:17:00-04:00,1109.4300537109375,1109.4300537109375,1109.4300537109375,1109.4300537109375,951,0.0,0.0,BLK
2025-08-05 14:22:00-04:00,1109.1800537109375,1109.1800537109375,1109.1800537109375,1109.1800537109375,756,0.0,0.0,BLK
2025-08-05 14:27:00-04:00,1109.7349853515625,1109.7349853515625,1109.7349853515625,1109.7349853515625,333,0.0,0.0,BLK
2025-08-05 14:29:00-04:00,1109.7349853515625,1109.7349853515625,1109.7349853515625,1109.7349853515625,285,0.0,0.0,BLK
2025-08-05 14:30:00-04:00,1109.0,1109.114990234375,1109.0,1109.114990234375,1779,0.0,0.0,BLK
2025-08-05 14:32:00-04:00,1109.5960693359375,1109.6650390625,1109.5960693359375,1109.6650390625,945,0.0,0.0,BLK
2025-08-05 14:33:00-04:00,1110.2900390625,1110.2900390625,1110.2900390625,1110.2900390625,1821,0.0,0.0,BLK
2025-08-05 14:37:00-04:00,1109.9300537109375,1109.9300537109375,1109.9300537109375,1109.9300537109375,1310,0.0,0.0,BLK
2025-08-05 14:44:00-04:00,1111.010009765625,1111.010009765625,1110.7099609375,1110.7099609375,2414,0.0,0.0,BLK
2025-08-05 14:48:00-04:00,1110.489990234375,1110.489990234375,1110.489990234375,1110.489990234375,706,0.0,0.0,BLK
2025-08-05 14:50:00-04:00,1110.739990234375,1110.9849853515625,1110.6099853515625,1110.6099853515625,1315,0.0,0.0,BLK
2025-08-05 14:51:00-04:00,1111.06005859375,1111.06005859375,1111.06005859375,1111.06005859375,2608,0.0,0.0,BLK
2025-08-05 14:57:00-04:00,1111.4100341796875,1111.4100341796875,1111.4100341796875,1111.4100341796875,1768,0.0,0.0,BLK
2025-08-05 15:01:00-04:00,1111.949951171875,1111.949951171875,1111.949951171875,1111.949951171875,235,0.0,0.0,BLK
2025-08-05 15:02:00-04:00,1111.4200439453125,1111.4200439453125,1111.4200439453125,1111.4200439453125,355,0.0,0.0,BLK
2025-08-05 15:03:00-04:00,1112.47998046875,1112.47998046875,1112.47998046875,1112.47998046875,688,0.0,0.0,BLK
2025-08-05 15:04:00-04:00,1112.949951171875,1112.949951171875,1112.949951171875,1112.949951171875,1013,0.0,0.0,BLK
2025-08-05 15:05:00-04:00,1112.0899658203125,1112.0899658203125,1111.699951171875,1111.699951171875,2493,0.0,0.0,BLK
2025-08-05 15:06:00-04:00,1112.3026123046875,1112.3026123046875,1112.3026123046875,1112.3026123046875,774,0.0,0.0,BLK
2025-08-05 15:10:00-04:00,1111.260009765625,1111.3399658203125,1111.260009765625,1111.3399658203125,949,0.0,0.0,BLK
2025-08-05 15:12:00-04:00,1111.5,1111.5,1111.5,1111.5,615,0.0,0.0,BLK
2025-08-05 15:14:00-04:00,1111.4200439453125,1111.4200439453125,1111.4200439453125,1111.4200439453125,598,0.0,0.0,BLK
2025-08-05 15:16:00-04:00,1111.280029296875,1111.449951171875,1111.280029296875,1111.449951171875,1465,0.0,0.0,BLK
2025-08-05 15:17:00-04:00,1112.18994140625,1112.18994140625,1112.18994140625,1112.18994140625,1050,0.0,0.0,BLK
2025-08-05 15:18:00-04:00,1112.3299560546875,1112.3299560546875,1112.3299560546875,1112.3299560546875,1042,0.0,0.0,BLK
2025-08-05 15:21:00-04:00,1111.7349853515625,1111.7349853515625,1111.7349853515625,1111.7349853515625,1112,0.0,0.0,BLK
2025-08-05 15:22:00-04:00,1112.0,1112.0,1112.0,1112.0,1718,0.0,0.0,BLK
2025-08-05 15:25:00-04:00,1111.7099609375,1111.719970703125,1111.7099609375,1111.719970703125,1672,0.0,0.0,BLK
2025-08-05 15:30:00-04:00,1112.0799560546875,1112.0799560546875,1112.0400390625,1112.0400390625,2162,0.0,0.0,BLK
2025-08-05 15:32:00-04:00,1112.010009765625,1112.010009765625,1112.010009765625,1112.010009765625,1611,0.0,0.0,BLK
2025-08-05 15:35:00-04:00,1111.9749755859375,1111.9749755859375,1111.9749755859375,1111.9749755859375,1575,0.0,0.0,BLK
2025-08-05 15:38:00-04:00,1111.2900390625,1111.2900390625,1111.2900390625,1111.2900390625,1672,0.0,0.0,BLK
2025-08-05 15:40:00-04:00,1111.4100341796875,1111.4100341796875,1111.25,1111.25,3137,0.0,0.0,BLK
2025-08-05 15:42:00-04:00,1110.8900146484375,1110.8900146484375,1110.8699951171875,1110.8699951171875,1616,0.0,0.0,BLK
2025-08-05 15:43:00-04:00,1110.3699951171875,1110.3699951171875,1110.3699951171875,1110.3699951171875,824,0.0,0.0,BLK
2025-08-05 15:45:00-04:00,1110.280029296875,1110.280029296875,1110.280029296875,1110.280029296875,892,0.0,0.0,BLK
2025-08-05 15:46:00-04:00,1110.280029296875,1110.280029296875,1110.0,1110.0,1905,0.0,0.0,BLK
2025-08-05 15:47:00-04:00,1110.280029296875,1110.280029296875,1110.280029296875,1110.280029296875,550,0.0,0.0,BLK
2025-08-05 15:48:00-04:00,1110.280029296875,1110.280029296875,1110.280029296875,1110.280029296875,887,0.0,0.0,BLK
2025-08-05 15:49:00-04:00,1109.843505859375,1109.843505859375,1109.843505859375,1109.843505859375,722,0.0,0.0,BLK
2025-08-05 15:50:00-04:00,1110.0999755859375,1110.280029296875,1110.0999755859375,1110.280029296875,1135,0.0,0.0,BLK
2025-08-05 15:51:00-04:00,1110.4599609375,1110.4599609375,1110.4599609375,1110.4599609375,3383,0.0,0.0,BLK
2025-08-05 15:52:00-04:00,1110.4200439453125,1110.4200439453125,1110.06005859375,1110.06005859375,1008,0.0,0.0,BLK
2025-08-05 15:54:00-04:00,1110.06005859375,1110.5999755859375,1110.030029296875,1110.5999755859375,5099,0.0,0.0,BLK
2025-08-05 15:55:00-04:00,1110.6400146484375,1110.6400146484375,1110.0400390625,1110.4100341796875,2228,0.0,0.0,BLK
2025-08-05 15:56:00-04:00,1109.5999755859375,1110.3399658203125,1109.5999755859375,1110.3399658203125,3144,0.0,0.0,BLK
2025-08-05 15:57:00-04:00,1110.0400390625,1110.0400390625,1109.260009765625,1109.4599609375,5198,0.0,0.0,BLK
2025-08-05 15:58:00-04:00,1109.4599609375,1109.52001953125,1108.739990234375,1108.7900390625,6412,0.0,0.0,BLK
2025-08-05 15:59:00-04:00,1108.949951171875,1110.1300048828125,1108.949951171875,1109.43505859375,13142,0.0,0.0,BLK
2025-08-06 09:30:00-04:00,1114.02001953125,1114.02001953125,1109.1153564453125,1109.1153564453125,6314,0.0,0.0,BLK
2025-08-06 09:33:00-04:00,1110.864990234375,1110.864990234375,1105.969970703125,1105.9749755859375,923,0.0,0.0,BLK
2025-08-06 09:36:00-04:00,1109.3599853515625,1112.0,1109.3599853515625,1112.0,793,0.0,0.0,BLK
2025-08-06 09:37:00-04:00,1109.3050537109375,1112.9549560546875,1109.1500244140625,1112.9549560546875,3181,0.0,0.0,BLK
2025-08-06 09:38:00-04:00,1112.9549560546875,1112.9549560546875,1112.949951171875,1112.949951171875,578,0.0,0.0,BLK
2025-08-06 09:39:00-04:00,1112.9549560546875,1112.9549560546875,1112.9549560546875,1112.9549560546875,644,0.0,0.0,BLK
2025-08-06 09:40:00-04:00,1110.510009765625,1113.8599853515625,1110.510009765625,1113.8599853515625,1942,0.0,0.0,BLK
2025-08-06 09:41:00-04:00,1111.3800048828125,1111.3800048828125,1111.3800048828125,1111.3800048828125,959,0.0,0.0,BLK
2025-08-06 09:42:00-04:00,1111.199951171875,1111.199951171875,1110.550048828125,1110.550048828125,714,0.0,0.0,BLK
2025-08-06 09:43:00-04:00,1110.780029296875,1110.780029296875,1109.6600341796875,1110.45654296875,2667,0.0,0.0,BLK
2025-08-06 09:45:00-04:00,1111.635009765625,1117.5999755859375,1111.635009765625,1117.5966796875,575,0.0,0.0,BLK
2025-08-06 09:46:00-04:00,1113.5799560546875,1113.5799560546875,1113.5799560546875,1113.5799560546875,667,0.0,0.0,BLK
2025-08-06 09:47:00-04:00,1113.5899658203125,1113.5899658203125,1113.5899658203125,1113.5899658203125,2134,0.0,0.0,BLK
2025-08-06 09:55:00-04:00,1113.5999755859375,1114.0,1113.5999755859375,1113.75,3137,0.0,0.0,BLK
2025-08-06 09:59:00-04:00,1112.9200439453125,1112.9200439453125,1112.56494140625,1112.56494140625,1226,0.0,0.0,BLK
2025-08-06 10:00:00-04:00,1113.47998046875,1113.6600341796875,1113.47998046875,1113.6600341796875,1234,0.0,0.0,BLK
2025-08-06 10:01:00-04:00,1112.8699951171875,1112.8699951171875,1112.8699951171875,1112.8699951171875,866,0.0,0.0,BLK
2025-08-06 10:02:00-04:00,1114.427490234375,1114.4749755859375,1114.4000244140625,1114.4749755859375,639,0.0,0.0,BLK
2025-08-06 10:03:00-04:00,1114.0450439453125,1115.9749755859375,1114.0450439453125,1115.9749755859375,2387,0.0,0.0,BLK
2025-08-06 10:05:00-04:00,1115.27001953125,1116.56005859375,1115.27001953125,1116.56005859375,1440,0.0,0.0,BLK
2025-08-06 10:07:00-04:00,1116.3599853515625,1117.2049560546875,1115.1400146484375,1115.1400146484375,2665,0.0,0.0,BLK
2025-08-06 10:09:00-04:00,1115.199951171875,1116.989990234375,1115.199951171875,1116.989990234375,574,0.0,0.0,BLK
