Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:24:00-04:00,527.3300170898438,527.5700073242188,527.3300170898438,527.5700073242188,2526,0.0,0.0,SPGI
2025-07-07 14:26:00-04:00,527.7899780273438,527.9456787109375,527.7899780273438,527.9456787109375,437,0.0,0.0,SPGI
2025-07-07 14:27:00-04:00,527.7000122070312,527.7000122070312,527.5,527.5,1652,0.0,0.0,SPGI
2025-07-07 14:29:00-04:00,527.7935791015625,527.7935791015625,527.1790771484375,527.1790771484375,1803,0.0,0.0,SPGI
2025-07-07 14:30:00-04:00,527.22998046875,527.22998046875,527.22998046875,527.22998046875,163,0.0,0.0,SPGI
2025-07-07 14:31:00-04:00,527.510009765625,527.5549926757812,527.5,527.5,2917,0.0,0.0,SPGI
2025-07-07 14:35:00-04:00,527.21728515625,527.2902221679688,527.21728515625,527.2902221679688,684,0.0,0.0,SPGI
2025-07-07 14:37:00-04:00,527.739990234375,528.02001953125,527.739990234375,528.02001953125,1741,0.0,0.0,SPGI
2025-07-07 14:39:00-04:00,527.7210083007812,528.030029296875,527.7210083007812,527.7650146484375,1045,0.0,0.0,SPGI
2025-07-07 14:40:00-04:00,527.760009765625,527.760009765625,527.760009765625,527.760009765625,948,0.0,0.0,SPGI
2025-07-07 14:42:00-04:00,528.3400268554688,528.3400268554688,528.3400268554688,528.3400268554688,1217,0.0,0.0,SPGI
2025-07-07 14:43:00-04:00,528.344970703125,528.344970703125,528.344970703125,528.344970703125,629,0.0,0.0,SPGI
2025-07-07 14:44:00-04:00,528.4949951171875,528.4949951171875,528.4949951171875,528.4949951171875,804,0.0,0.0,SPGI
2025-07-07 14:47:00-04:00,528.4199829101562,528.6099853515625,528.4199829101562,528.6099853515625,1206,0.0,0.0,SPGI
2025-07-07 14:48:00-04:00,528.6699829101562,528.6699829101562,528.6699829101562,528.6699829101562,595,0.0,0.0,SPGI
2025-07-07 14:50:00-04:00,528.635009765625,528.9500122070312,528.635009765625,528.9400024414062,987,0.0,0.0,SPGI
2025-07-07 14:51:00-04:00,528.8049926757812,528.8049926757812,528.8049926757812,528.8049926757812,689,0.0,0.0,SPGI
2025-07-07 14:54:00-04:00,528.72998046875,528.72998046875,528.72998046875,528.72998046875,944,0.0,0.0,SPGI
2025-07-07 14:55:00-04:00,528.7249755859375,528.7249755859375,528.7249755859375,528.7249755859375,439,0.0,0.0,SPGI
2025-07-07 14:56:00-04:00,528.9600219726562,528.9600219726562,528.9600219726562,528.9600219726562,616,0.0,0.0,SPGI
2025-07-07 14:57:00-04:00,529.0900268554688,529.0900268554688,529.0900268554688,529.0900268554688,796,0.0,0.0,SPGI
2025-07-07 14:58:00-04:00,529.260009765625,529.260009765625,529.260009765625,529.260009765625,751,0.0,0.0,SPGI
2025-07-07 15:00:00-04:00,529.0405883789062,529.0405883789062,529.0405883789062,529.0405883789062,653,0.0,0.0,SPGI
2025-07-07 15:01:00-04:00,529.280029296875,529.280029296875,529.1752319335938,529.1752319335938,1455,0.0,0.0,SPGI
2025-07-07 15:02:00-04:00,529.0549926757812,529.0549926757812,529.0549926757812,529.0549926757812,1009,0.0,0.0,SPGI
2025-07-07 15:04:00-04:00,528.8699951171875,528.8699951171875,528.7050170898438,528.7050170898438,530,0.0,0.0,SPGI
2025-07-07 15:05:00-04:00,528.885009765625,528.885009765625,528.5900268554688,528.6300048828125,3051,0.0,0.0,SPGI
2025-07-07 15:08:00-04:00,528.6300048828125,528.6300048828125,528.6300048828125,528.6300048828125,952,0.0,0.0,SPGI
2025-07-07 15:09:00-04:00,528.5059204101562,528.5059204101562,528.5059204101562,528.5059204101562,473,0.0,0.0,SPGI
2025-07-07 15:10:00-04:00,528.7396850585938,528.7396850585938,528.7396850585938,528.7396850585938,2964,0.0,0.0,SPGI
2025-07-07 15:11:00-04:00,528.5499877929688,528.9400024414062,528.5399780273438,528.9400024414062,2225,0.0,0.0,SPGI
2025-07-07 15:13:00-04:00,528.7999877929688,528.9600219726562,528.7999877929688,528.9600219726562,2116,0.0,0.0,SPGI
2025-07-07 15:15:00-04:00,528.7949829101562,528.7949829101562,528.7949829101562,528.7949829101562,954,0.0,0.0,SPGI
2025-07-07 15:17:00-04:00,528.8400268554688,528.8400268554688,528.8400268554688,528.8400268554688,584,0.0,0.0,SPGI
2025-07-07 15:18:00-04:00,528.9600219726562,528.9600219726562,528.7949829101562,528.7949829101562,591,0.0,0.0,SPGI
2025-07-07 15:19:00-04:00,528.7949829101562,528.9500122070312,528.7949829101562,528.9500122070312,1054,0.0,0.0,SPGI
2025-07-07 15:20:00-04:00,528.9600219726562,528.9600219726562,528.6300048828125,528.6300048828125,3119,0.0,0.0,SPGI
2025-07-07 15:21:00-04:00,528.530029296875,528.6400146484375,528.530029296875,528.6400146484375,1730,0.0,0.0,SPGI
2025-07-07 15:22:00-04:00,528.5900268554688,528.5900268554688,528.5900268554688,528.5900268554688,172,0.0,0.0,SPGI
2025-07-07 15:23:00-04:00,528.739990234375,528.739990234375,528.5700073242188,528.5700073242188,1330,0.0,0.0,SPGI
2025-07-07 15:25:00-04:00,528.4000244140625,528.5900268554688,528.3099975585938,528.3099975585938,1295,0.0,0.0,SPGI
2025-07-07 15:26:00-04:00,528.6300048828125,528.6300048828125,528.4600219726562,528.4600219726562,728,0.0,0.0,SPGI
2025-07-07 15:27:00-04:00,528.4600219726562,528.72998046875,528.4600219726562,528.5449829101562,2271,0.0,0.0,SPGI
2025-07-07 15:28:00-04:00,528.5349731445312,528.8699951171875,528.5349731445312,528.7999877929688,5041,0.0,0.0,SPGI
2025-07-07 15:29:00-04:00,528.8699951171875,529.02001953125,528.8099975585938,529.02001953125,4365,0.0,0.0,SPGI
2025-07-07 15:30:00-04:00,529.02001953125,529.1099853515625,528.8400268554688,529.1099853515625,3194,0.0,0.0,SPGI
2025-07-07 15:31:00-04:00,529.0900268554688,529.0900268554688,529.0900268554688,529.0900268554688,616,0.0,0.0,SPGI
2025-07-07 15:32:00-04:00,528.97998046875,528.97998046875,528.97998046875,528.97998046875,246,0.0,0.0,SPGI
2025-07-07 15:33:00-04:00,529.22998046875,529.260009765625,529.0449829101562,529.0449829101562,2789,0.0,0.0,SPGI
2025-07-07 15:34:00-04:00,528.8200073242188,529.0999755859375,528.8200073242188,529.0999755859375,673,0.0,0.0,SPGI
2025-07-07 15:35:00-04:00,529.1900024414062,529.1900024414062,529.0,529.0,4378,0.0,0.0,SPGI
2025-07-07 15:36:00-04:00,529.0599975585938,529.0599975585938,529.0599975585938,529.0599975585938,738,0.0,0.0,SPGI
2025-07-07 15:37:00-04:00,529.0267944335938,529.25,528.9000244140625,528.9000244140625,2334,0.0,0.0,SPGI
2025-07-07 15:38:00-04:00,528.9949951171875,528.9949951171875,528.97998046875,528.97998046875,1379,0.0,0.0,SPGI
2025-07-07 15:39:00-04:00,528.97998046875,528.97998046875,528.72998046875,528.72998046875,2364,0.0,0.0,SPGI
2025-07-07 15:40:00-04:00,528.719970703125,528.9400024414062,528.719970703125,528.7249755859375,4205,0.0,0.0,SPGI
2025-07-07 15:41:00-04:00,528.7249755859375,528.9500122070312,528.510009765625,528.9500122070312,2628,0.0,0.0,SPGI
2025-07-07 15:42:00-04:00,528.9600219726562,529.0599975585938,528.7999877929688,528.7999877929688,1193,0.0,0.0,SPGI
2025-07-07 15:43:00-04:00,528.7999877929688,528.8200073242188,528.7999877929688,528.8200073242188,1348,0.0,0.0,SPGI
2025-07-07 15:44:00-04:00,528.8200073242188,528.8200073242188,528.8200073242188,528.8200073242188,802,0.0,0.0,SPGI
2025-07-07 15:45:00-04:00,529.0599975585938,529.0700073242188,528.8699951171875,528.9400024414062,4809,0.0,0.0,SPGI
2025-07-07 15:46:00-04:00,528.8300170898438,528.8300170898438,528.8300170898438,528.8300170898438,474,0.0,0.0,SPGI
2025-07-07 15:47:00-04:00,528.7249755859375,528.8099975585938,528.7249755859375,528.8099975585938,2008,0.0,0.0,SPGI
2025-07-07 15:48:00-04:00,528.6900024414062,528.7550048828125,528.5800170898438,528.7550048828125,1470,0.0,0.0,SPGI
2025-07-07 15:49:00-04:00,528.9299926757812,529.010009765625,528.9299926757812,528.969970703125,3349,0.0,0.0,SPGI
2025-07-07 15:50:00-04:00,529.1300048828125,529.22998046875,529.010009765625,529.22998046875,6532,0.0,0.0,SPGI
2025-07-07 15:51:00-04:00,528.969970703125,529.0499877929688,528.7899780273438,529.0499877929688,3830,0.0,0.0,SPGI
2025-07-07 15:52:00-04:00,529.2000122070312,529.2000122070312,528.9650268554688,528.9650268554688,1492,0.0,0.0,SPGI
2025-07-07 15:53:00-04:00,528.9536743164062,529.2000122070312,528.9536743164062,528.97998046875,5590,0.0,0.0,SPGI
2025-07-07 15:54:00-04:00,529.0,529.3300170898438,528.7999877929688,529.25,4648,0.0,0.0,SPGI
2025-07-07 15:55:00-04:00,529.260009765625,529.77001953125,529.25,529.72998046875,7766,0.0,0.0,SPGI
2025-07-07 15:56:00-04:00,529.7899780273438,529.9625244140625,529.7899780273438,529.8699951171875,6261,0.0,0.0,SPGI
2025-07-07 15:57:00-04:00,529.9199829101562,530.02001953125,529.8300170898438,529.9299926757812,9320,0.0,0.0,SPGI
2025-07-07 15:58:00-04:00,529.9600219726562,530.0499877929688,529.85498046875,529.85498046875,10049,0.0,0.0,SPGI
2025-07-07 15:59:00-04:00,529.969970703125,530.219970703125,529.8400268554688,530.219970703125,44073,0.0,0.0,SPGI
2025-07-08 09:30:00-04:00,529.989990234375,531.219970703125,529.989990234375,530.375,17173,0.0,0.0,SPGI
2025-07-08 09:31:00-04:00,530.375,530.375,530.375,530.375,672,0.0,0.0,SPGI
2025-07-08 09:32:00-04:00,530.2050170898438,530.2050170898438,530.2050170898438,530.2050170898438,614,0.0,0.0,SPGI
2025-07-08 09:34:00-04:00,530.2050170898438,530.2050170898438,530.1749877929688,530.1749877929688,1482,0.0,0.0,SPGI
2025-07-08 09:35:00-04:00,530.8200073242188,530.8200073242188,530.405029296875,530.405029296875,2542,0.0,0.0,SPGI
2025-07-08 09:37:00-04:00,530.2000122070312,530.6300048828125,529.780029296875,530.6300048828125,2680,0.0,0.0,SPGI
2025-07-08 09:38:00-04:00,530.6849975585938,531.1599731445312,530.6849975585938,531.1599731445312,1153,0.0,0.0,SPGI
2025-07-08 09:39:00-04:00,531.1400146484375,531.1599731445312,530.7750244140625,531.1099853515625,1711,0.0,0.0,SPGI
2025-07-08 09:40:00-04:00,530.7849731445312,530.7849731445312,530.4099731445312,530.4099731445312,2457,0.0,0.0,SPGI
2025-07-08 09:41:00-04:00,530.780029296875,530.9400024414062,530.5449829101562,530.5449829101562,2368,0.0,0.0,SPGI
2025-07-08 09:42:00-04:00,530.9600219726562,530.9600219726562,530.3900146484375,530.3900146484375,2048,0.0,0.0,SPGI
2025-07-08 09:44:00-04:00,530.5449829101562,530.5449829101562,530.5399780273438,530.5399780273438,820,0.0,0.0,SPGI
2025-07-08 09:45:00-04:00,530.47998046875,530.6300048828125,530.47998046875,530.5449829101562,2097,0.0,0.0,SPGI
2025-07-08 09:46:00-04:00,530.4500122070312,530.4500122070312,530.4099731445312,530.4099731445312,369,0.0,0.0,SPGI
2025-07-08 09:47:00-04:00,530.489990234375,530.72998046875,530.489990234375,530.5,6843,0.0,0.0,SPGI
2025-07-08 09:48:00-04:00,530.280029296875,530.2999877929688,530.280029296875,530.2999877929688,1023,0.0,0.0,SPGI
2025-07-08 09:49:00-04:00,530.2000122070312,530.2000122070312,530.1900024414062,530.1900024414062,2060,0.0,0.0,SPGI
2025-07-08 09:50:00-04:00,529.989990234375,529.989990234375,529.7249755859375,529.7249755859375,2878,0.0,0.0,SPGI
2025-07-08 09:51:00-04:00,529.3699951171875,529.3699951171875,529.1500244140625,529.1500244140625,1774,0.0,0.0,SPGI
2025-07-08 09:52:00-04:00,528.9000244140625,528.9000244140625,528.5999755859375,528.85498046875,2728,0.0,0.0,SPGI
2025-07-08 09:53:00-04:00,528.7000122070312,529.3218994140625,528.7000122070312,529.1300048828125,2154,0.0,0.0,SPGI
2025-07-08 09:54:00-04:00,529.1300048828125,529.1300048828125,528.719970703125,529.1300048828125,1002,0.0,0.0,SPGI
2025-07-08 09:55:00-04:00,529.135009765625,529.4199829101562,529.135009765625,529.4199829101562,1324,0.0,0.0,SPGI
2025-07-08 09:56:00-04:00,529.25,529.739990234375,529.25,529.7100219726562,4755,0.0,0.0,SPGI
2025-07-08 09:57:00-04:00,529.697509765625,529.697509765625,529.697509765625,529.697509765625,694,0.0,0.0,SPGI
2025-07-08 09:58:00-04:00,529.4299926757812,529.4299926757812,529.4299926757812,529.4299926757812,2323,0.0,0.0,SPGI
2025-07-08 09:59:00-04:00,530.030029296875,530.0800170898438,529.8099975585938,529.8099975585938,2139,0.0,0.0,SPGI
2025-07-08 10:00:00-04:00,529.7449951171875,529.7449951171875,529.7449951171875,529.7449951171875,1612,0.0,0.0,SPGI
2025-07-08 10:01:00-04:00,529.4500122070312,529.5700073242188,529.2899780273438,529.364990234375,2907,0.0,0.0,SPGI
2025-07-08 10:02:00-04:00,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,1796,0.0,0.0,SPGI
2025-07-08 10:04:00-04:00,529.9749755859375,529.9749755859375,529.5700073242188,529.5700073242188,3025,0.0,0.0,SPGI
2025-07-08 10:05:00-04:00,529.5302124023438,529.989990234375,529.5302124023438,529.989990234375,1557,0.0,0.0,SPGI
2025-07-08 10:06:00-04:00,529.1500244140625,529.1500244140625,529.1500244140625,529.1500244140625,1042,0.0,0.0,SPGI
2025-07-08 10:07:00-04:00,529.3499755859375,529.364990234375,529.3499755859375,529.364990234375,652,0.0,0.0,SPGI
2025-07-08 10:08:00-04:00,529.4249877929688,529.4249877929688,529.2999877929688,529.2999877929688,2196,0.0,0.0,SPGI
2025-07-08 10:09:00-04:00,529.1849975585938,529.1849975585938,529.1849975585938,529.1849975585938,679,0.0,0.0,SPGI
2025-07-08 10:10:00-04:00,529.1680297851562,529.1680297851562,529.1680297851562,529.1680297851562,1566,0.0,0.0,SPGI
2025-07-08 10:11:00-04:00,528.7647705078125,528.7647705078125,528.7647705078125,528.7647705078125,1191,0.0,0.0,SPGI
2025-07-08 10:12:00-04:00,529.22998046875,529.22998046875,529.2000122070312,529.2000122070312,1375,0.0,0.0,SPGI
2025-07-08 10:13:00-04:00,529.1199951171875,529.1199951171875,529.1199951171875,529.1199951171875,757,0.0,0.0,SPGI
2025-07-08 10:14:00-04:00,528.8699951171875,528.8699951171875,528.8200073242188,528.8200073242188,1394,0.0,0.0,SPGI
2025-07-08 10:15:00-04:00,528.9249877929688,528.9249877929688,528.9249877929688,528.9249877929688,1436,0.0,0.0,SPGI
2025-07-08 10:16:00-04:00,529.1699829101562,529.4500122070312,529.1699829101562,529.4500122070312,2506,0.0,0.0,SPGI
2025-07-08 10:17:00-04:00,529.280029296875,529.280029296875,529.1599731445312,529.1599731445312,1674,0.0,0.0,SPGI
2025-07-08 10:18:00-04:00,529.0079956054688,529.0079956054688,528.5599975585938,528.7050170898438,1968,0.0,0.0,SPGI
2025-07-08 10:19:00-04:00,528.219970703125,528.219970703125,528.219970703125,528.219970703125,1545,0.0,0.0,SPGI
2025-07-08 10:20:00-04:00,528.0399780273438,528.25,528.0399780273438,528.25,1072,0.0,0.0,SPGI
2025-07-08 10:21:00-04:00,527.8900146484375,527.8900146484375,527.6199951171875,527.6199951171875,1111,0.0,0.0,SPGI
2025-07-08 10:22:00-04:00,527.4000244140625,527.7100219726562,527.4000244140625,527.625,2877,0.0,0.0,SPGI
2025-07-08 10:23:00-04:00,527.75,527.989990234375,527.594970703125,527.594970703125,3895,0.0,0.0,SPGI
2025-07-08 10:24:00-04:00,527.4000244140625,527.4000244140625,527.4000244140625,527.4000244140625,717,0.0,0.0,SPGI
2025-07-08 10:25:00-04:00,527.4500122070312,527.4500122070312,527.4400024414062,527.4400024414062,865,0.0,0.0,SPGI
2025-07-08 10:26:00-04:00,527.4400024414062,527.489990234375,527.4400024414062,527.489990234375,851,0.0,0.0,SPGI
2025-07-08 10:27:00-04:00,527.489990234375,527.5150146484375,527.489990234375,527.5150146484375,1030,0.0,0.0,SPGI
2025-07-08 10:28:00-04:00,527.8499755859375,527.8800048828125,527.7249755859375,527.8800048828125,2234,0.0,0.0,SPGI
2025-07-08 10:29:00-04:00,527.8800048828125,527.8800048828125,527.6599731445312,527.6599731445312,2170,0.0,0.0,SPGI
2025-07-08 10:30:00-04:00,528.1599731445312,528.1599731445312,528.1599731445312,528.1599731445312,1800,0.0,0.0,SPGI
2025-07-08 10:31:00-04:00,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,739,0.0,0.0,SPGI
2025-07-08 10:32:00-04:00,528.239990234375,528.375,528.239990234375,528.375,986,0.0,0.0,SPGI
2025-07-08 10:33:00-04:00,528.1622924804688,528.7999877929688,528.1622924804688,528.7999877929688,1934,0.0,0.0,SPGI
2025-07-08 10:35:00-04:00,528.8800048828125,529.0700073242188,528.8699951171875,528.8699951171875,2660,0.0,0.0,SPGI
2025-07-08 10:36:00-04:00,528.85498046875,528.85498046875,528.85498046875,528.85498046875,959,0.0,0.0,SPGI
2025-07-08 10:38:00-04:00,528.9349975585938,529.2100219726562,528.9099731445312,528.989990234375,1258,0.0,0.0,SPGI
2025-07-08 10:39:00-04:00,529.2100219726562,529.2100219726562,528.9600219726562,528.989990234375,4832,0.0,0.0,SPGI
2025-07-08 10:40:00-04:00,528.989990234375,529.2100219726562,528.989990234375,529.010009765625,3602,0.0,0.0,SPGI
2025-07-08 10:41:00-04:00,528.9000244140625,528.989990234375,528.9000244140625,528.9600219726562,1355,0.0,0.0,SPGI
2025-07-08 10:42:00-04:00,528.9600219726562,528.9600219726562,528.6900024414062,528.6900024414062,4575,0.0,0.0,SPGI
2025-07-08 10:43:00-04:00,528.3699951171875,528.719970703125,528.3699951171875,528.719970703125,1051,0.0,0.0,SPGI
2025-07-08 10:44:00-04:00,528.719970703125,528.719970703125,528.719970703125,528.719970703125,994,0.0,0.0,SPGI
2025-07-08 10:45:00-04:00,528.719970703125,528.719970703125,527.6900024414062,528.4500122070312,1868,0.0,0.0,SPGI
2025-07-08 10:46:00-04:00,528.0900268554688,528.4500122070312,528.0900268554688,528.4500122070312,1432,0.0,0.0,SPGI
2025-07-08 10:47:00-04:00,527.9500122070312,528.4500122070312,527.9500122070312,528.4500122070312,579,0.0,0.0,SPGI
2025-07-08 10:48:00-04:00,527.5900268554688,527.5900268554688,527.4600219726562,527.4600219726562,2274,0.0,0.0,SPGI
2025-07-08 10:49:00-04:00,526.85498046875,526.89501953125,526.85498046875,526.89501953125,1220,0.0,0.0,SPGI
2025-07-08 10:51:00-04:00,527.0050048828125,527.0050048828125,526.7349853515625,526.7899780273438,1683,0.0,0.0,SPGI
2025-07-08 10:52:00-04:00,526.6900024414062,526.7849731445312,526.6900024414062,526.6900024414062,1171,0.0,0.0,SPGI
2025-07-08 10:53:00-04:00,526.4650268554688,526.4650268554688,526.4650268554688,526.4650268554688,720,0.0,0.0,SPGI
2025-07-08 10:54:00-04:00,526.3800048828125,526.8300170898438,526.3800048828125,526.8300170898438,2124,0.0,0.0,SPGI
2025-07-08 10:57:00-04:00,526.3200073242188,526.6300048828125,526.3200073242188,526.6300048828125,1154,0.0,0.0,SPGI
2025-07-08 10:58:00-04:00,526.3200073242188,526.6900024414062,526.3200073242188,526.6900024414062,486,0.0,0.0,SPGI
2025-07-08 10:59:00-04:00,526.3099975585938,526.4099731445312,526.3099975585938,526.4099731445312,1409,0.0,0.0,SPGI
2025-07-08 11:00:00-04:00,526.3099975585938,526.39501953125,526.3099975585938,526.39501953125,460,0.0,0.0,SPGI
2025-07-08 11:01:00-04:00,526.344970703125,526.344970703125,526.344970703125,526.344970703125,1030,0.0,0.0,SPGI
2025-07-08 11:04:00-04:00,526.5399169921875,526.5399169921875,526.5399169921875,526.5399169921875,2165,0.0,0.0,SPGI
2025-07-08 11:05:00-04:00,526.530029296875,526.6900024414062,526.4299926757812,526.6900024414062,2596,0.0,0.0,SPGI
2025-07-08 11:06:00-04:00,526.6300048828125,526.6300048828125,526.35498046875,526.35498046875,2154,0.0,0.0,SPGI
2025-07-08 11:07:00-04:00,526.219970703125,526.639892578125,526.219970703125,526.639892578125,1403,0.0,0.0,SPGI
2025-07-08 11:08:00-04:00,526.6400146484375,526.6400146484375,526.4849853515625,526.4849853515625,459,0.0,0.0,SPGI
2025-07-08 11:09:00-04:00,526.4849853515625,526.4849853515625,526.4849853515625,526.4849853515625,894,0.0,0.0,SPGI
2025-07-08 11:10:00-04:00,526.5,526.6649780273438,526.4400024414062,526.6649780273438,3905,0.0,0.0,SPGI
2025-07-08 11:11:00-04:00,526.9000244140625,527.4099731445312,526.9000244140625,527.4099731445312,1873,0.0,0.0,SPGI
2025-07-08 11:12:00-04:00,527.1199951171875,527.1199951171875,527.0700073242188,527.0700073242188,1885,0.0,0.0,SPGI
2025-07-08 11:13:00-04:00,527.0850219726562,527.0850219726562,527.0850219726562,527.0850219726562,502,0.0,0.0,SPGI
2025-07-08 11:14:00-04:00,527.2000122070312,527.2000122070312,527.2000122070312,527.2000122070312,1172,0.0,0.0,SPGI
2025-07-08 11:16:00-04:00,527.239990234375,527.239990234375,527.239990234375,527.239990234375,489,0.0,0.0,SPGI
2025-07-08 11:17:00-04:00,527.3900146484375,527.5599975585938,527.0093994140625,527.5499877929688,2563,0.0,0.0,SPGI
2025-07-08 11:18:00-04:00,527.4500122070312,527.4500122070312,527.0800170898438,527.0800170898438,1150,0.0,0.0,SPGI
2025-07-08 11:19:00-04:00,527.4749755859375,527.4749755859375,527.4749755859375,527.4749755859375,770,0.0,0.0,SPGI
2025-07-08 11:21:00-04:00,527.1300048828125,527.1300048828125,527.1300048828125,527.1300048828125,4155,0.0,0.0,SPGI
2025-07-08 11:23:00-04:00,527.1900024414062,527.1900024414062,527.1900024414062,527.1900024414062,1490,0.0,0.0,SPGI
2025-07-08 11:25:00-04:00,527.3049926757812,527.3049926757812,527.3049926757812,527.3049926757812,837,0.0,0.0,SPGI
2025-07-08 11:26:00-04:00,527.2550048828125,527.2550048828125,527.2550048828125,527.2550048828125,411,0.0,0.0,SPGI
2025-07-08 11:27:00-04:00,527.280029296875,527.280029296875,527.280029296875,527.280029296875,270,0.0,0.0,SPGI
2025-07-08 11:28:00-04:00,527.280029296875,527.280029296875,526.8699951171875,526.8699951171875,3600,0.0,0.0,SPGI
2025-07-08 11:29:00-04:00,527.173828125,527.173828125,527.0900268554688,527.0900268554688,603,0.0,0.0,SPGI
2025-07-08 11:30:00-04:00,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375,726,0.0,0.0,SPGI
2025-07-08 11:31:00-04:00,527.1300048828125,527.1300048828125,527.1300048828125,527.1300048828125,627,0.0,0.0,SPGI
2025-07-08 11:32:00-04:00,527.3800048828125,527.3800048828125,527.3800048828125,527.3800048828125,815,0.0,0.0,SPGI
2025-07-08 11:33:00-04:00,527.3250122070312,527.3250122070312,527.3250122070312,527.3250122070312,2145,0.0,0.0,SPGI
2025-07-08 11:36:00-04:00,527.6500244140625,527.6500244140625,527.6500244140625,527.6500244140625,669,0.0,0.0,SPGI
2025-07-08 11:37:00-04:00,527.6500244140625,527.6500244140625,527.4050903320312,527.6500244140625,1043,0.0,0.0,SPGI
2025-07-08 11:38:00-04:00,527.614990234375,527.614990234375,527.2999877929688,527.5999755859375,2073,0.0,0.0,SPGI
2025-07-08 11:39:00-04:00,527.5900268554688,527.5900268554688,527.5900268554688,527.5900268554688,477,0.0,0.0,SPGI
2025-07-08 11:40:00-04:00,527.510009765625,527.510009765625,527.510009765625,527.510009765625,609,0.0,0.0,SPGI
2025-07-08 11:41:00-04:00,527.4849853515625,527.4849853515625,527.1599731445312,527.3300170898438,1969,0.0,0.0,SPGI
2025-07-08 11:42:00-04:00,527.3300170898438,527.3300170898438,527.3300170898438,527.3300170898438,752,0.0,0.0,SPGI
2025-07-08 11:43:00-04:00,527.3400268554688,527.4099731445312,527.3300170898438,527.4099731445312,3180,0.0,0.0,SPGI
2025-07-08 11:44:00-04:00,527.4400024414062,527.8300170898438,527.4400024414062,527.8300170898438,694,0.0,0.0,SPGI
2025-07-08 11:45:00-04:00,527.52001953125,527.52001953125,527.52001953125,527.52001953125,984,0.0,0.0,SPGI
2025-07-08 11:46:00-04:00,527.64501953125,527.9400024414062,527.64501953125,527.7449951171875,3015,0.0,0.0,SPGI
2025-07-08 11:47:00-04:00,527.9500122070312,528.4349975585938,527.9500122070312,528.4349975585938,2634,0.0,0.0,SPGI
2025-07-08 11:48:00-04:00,528.1381225585938,528.760009765625,528.1381225585938,528.760009765625,1256,0.0,0.0,SPGI
2025-07-08 11:49:00-04:00,528.760009765625,528.760009765625,528.760009765625,528.760009765625,957,0.0,0.0,SPGI
2025-07-08 11:53:00-04:00,528.7650146484375,528.7650146484375,528.7650146484375,528.7650146484375,2038,0.0,0.0,SPGI
2025-07-08 11:54:00-04:00,528.4400024414062,528.4500122070312,528.3200073242188,528.3200073242188,1573,0.0,0.0,SPGI
2025-07-08 11:55:00-04:00,528.260498046875,528.260498046875,528.260498046875,528.260498046875,1396,0.0,0.0,SPGI
2025-07-08 11:57:00-04:00,528.4099731445312,528.4199829101562,528.2999877929688,528.4099731445312,2185,0.0,0.0,SPGI
2025-07-08 11:59:00-04:00,528.469970703125,528.469970703125,528.469970703125,528.469970703125,737,0.0,0.0,SPGI
2025-07-08 12:00:00-04:00,528.4099731445312,528.4099731445312,528.4099731445312,528.4099731445312,938,0.0,0.0,SPGI
2025-07-08 12:01:00-04:00,528.5499877929688,528.844970703125,528.5499877929688,528.844970703125,2043,0.0,0.0,SPGI
2025-07-08 12:02:00-04:00,528.8699951171875,528.8699951171875,528.5399780273438,528.5399780273438,2821,0.0,0.0,SPGI
2025-07-08 12:03:00-04:00,528.4500122070312,528.4600219726562,528.280029296875,528.280029296875,1637,0.0,0.0,SPGI
2025-07-08 12:04:00-04:00,528.375,528.375,528.375,528.375,550,0.0,0.0,SPGI
2025-07-08 12:05:00-04:00,527.9500122070312,527.9500122070312,527.8499755859375,527.8699951171875,1643,0.0,0.0,SPGI
2025-07-08 12:06:00-04:00,527.4600219726562,527.47998046875,527.4600219726562,527.47998046875,1132,0.0,0.0,SPGI
2025-07-08 12:07:00-04:00,527.1900024414062,527.1900024414062,527.1900024414062,527.1900024414062,631,0.0,0.0,SPGI
2025-07-08 12:10:00-04:00,526.8900146484375,526.8900146484375,526.8900146484375,526.8900146484375,560,0.0,0.0,SPGI
2025-07-08 12:11:00-04:00,527.0,527.0,526.75,526.7899780273438,3047,0.0,0.0,SPGI
2025-07-08 12:13:00-04:00,527.219970703125,527.4199829101562,527.1699829101562,527.1699829101562,2048,0.0,0.0,SPGI
2025-07-08 12:14:00-04:00,527.0999755859375,527.0999755859375,527.0700073242188,527.0700073242188,1025,0.0,0.0,SPGI
2025-07-08 12:15:00-04:00,527.0650024414062,527.4099731445312,527.0650024414062,527.4099731445312,642,0.0,0.0,SPGI
2025-07-08 12:17:00-04:00,527.6900024414062,527.6900024414062,527.6900024414062,527.6900024414062,1018,0.0,0.0,SPGI
2025-07-08 12:18:00-04:00,527.3049926757812,527.3099975585938,527.3049926757812,527.3099975585938,363,0.0,0.0,SPGI
2025-07-08 12:19:00-04:00,527.3099975585938,527.3200073242188,527.3099975585938,527.3200073242188,868,0.0,0.0,SPGI
2025-07-08 12:20:00-04:00,527.5800170898438,527.5800170898438,527.3300170898438,527.3300170898438,241,0.0,0.0,SPGI
2025-07-08 12:21:00-04:00,527.6699829101562,527.6699829101562,527.2926025390625,527.3599853515625,2011,0.0,0.0,SPGI
