Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:01:00-04:00,201.13499450683594,201.21499633789062,201.1300048828125,201.21499633789062,3102,0.0,0.0,TEL
2025-08-05 11:02:00-04:00,201.2899932861328,201.40499877929688,201.19000244140625,201.31500244140625,13625,0.0,0.0,TEL
2025-08-05 11:03:00-04:00,201.3300018310547,201.41000366210938,201.30999755859375,201.41000366210938,3007,0.0,0.0,TEL
2025-08-05 11:04:00-04:00,201.52000427246094,201.5399932861328,201.2899932861328,201.32000732421875,7550,0.0,0.0,TEL
2025-08-05 11:05:00-04:00,201.35389709472656,201.39999389648438,201.22000122070312,201.22000122070312,1957,0.0,0.0,TEL
2025-08-05 11:06:00-04:00,201.22000122070312,201.41000366210938,201.17999267578125,201.33999633789062,3350,0.0,0.0,TEL
2025-08-05 11:07:00-04:00,201.47000122070312,201.60000610351562,201.47000122070312,201.60000610351562,1329,0.0,0.0,TEL
2025-08-05 11:08:00-04:00,201.72999572753906,201.88999938964844,201.72999572753906,201.88999938964844,1316,0.0,0.0,TEL
2025-08-05 11:09:00-04:00,201.85000610351562,201.88499450683594,201.75999450683594,201.75999450683594,4251,0.0,0.0,TEL
2025-08-05 11:10:00-04:00,201.74000549316406,201.74000549316406,201.5800018310547,201.6750030517578,3859,0.0,0.0,TEL
2025-08-05 11:11:00-04:00,201.66749572753906,201.66749572753906,201.6199951171875,201.6300048828125,683,0.0,0.0,TEL
2025-08-05 11:12:00-04:00,201.64500427246094,201.64500427246094,201.36000061035156,201.5500030517578,24782,0.0,0.0,TEL
2025-08-05 11:13:00-04:00,201.56500244140625,201.57000732421875,201.48770141601562,201.57000732421875,1813,0.0,0.0,TEL
2025-08-05 11:14:00-04:00,201.7899932861328,201.80999755859375,201.75999450683594,201.75999450683594,628,0.0,0.0,TEL
2025-08-05 11:15:00-04:00,201.8000030517578,201.8000030517578,201.69000244140625,201.7100067138672,1861,0.0,0.0,TEL
2025-08-05 11:16:00-04:00,201.60000610351562,201.61000061035156,201.42999267578125,201.52000427246094,3453,0.0,0.0,TEL
2025-08-05 11:17:00-04:00,201.38999938964844,201.38999938964844,201.27999877929688,201.27999877929688,1744,0.0,0.0,TEL
2025-08-05 11:18:00-04:00,201.27000427246094,201.38999938964844,201.27000427246094,201.35000610351562,1615,0.0,0.0,TEL
2025-08-05 11:19:00-04:00,201.39500427246094,201.44000244140625,201.3699951171875,201.3699951171875,2051,0.0,0.0,TEL
2025-08-05 11:20:00-04:00,201.2899932861328,201.5,201.25,201.41000366210938,3324,0.0,0.0,TEL
2025-08-05 11:21:00-04:00,201.44000244140625,201.5500030517578,201.35000610351562,201.4250030517578,3285,0.0,0.0,TEL
2025-08-05 11:22:00-04:00,201.4250030517578,201.47999572753906,201.33999633789062,201.33999633789062,4233,0.0,0.0,TEL
2025-08-05 11:23:00-04:00,201.30999755859375,201.30999755859375,201.1199951171875,201.1300048828125,3400,0.0,0.0,TEL
2025-08-05 11:24:00-04:00,201.1300048828125,201.1300048828125,200.89999389648438,200.89999389648438,3380,0.0,0.0,TEL
2025-08-05 11:25:00-04:00,200.97500610351562,200.97500610351562,200.94000244140625,200.9550018310547,1882,0.0,0.0,TEL
2025-08-05 11:26:00-04:00,200.91000366210938,200.92999267578125,200.91000366210938,200.92999267578125,872,0.0,0.0,TEL
2025-08-05 11:27:00-04:00,200.9499969482422,201.16000366210938,200.85000610351562,201.14999389648438,17288,0.0,0.0,TEL
2025-08-05 11:28:00-04:00,201.1199951171875,201.18499755859375,201.0399932861328,201.16000366210938,1361,0.0,0.0,TEL
2025-08-05 11:29:00-04:00,201.16000366210938,201.17999267578125,201.02000427246094,201.1699981689453,6778,0.0,0.0,TEL
2025-08-05 11:30:00-04:00,201.1699981689453,201.44000244140625,201.1699981689453,201.44000244140625,3706,0.0,0.0,TEL
2025-08-05 11:31:00-04:00,201.44000244140625,201.55999755859375,201.25999450683594,201.48500061035156,26181,0.0,0.0,TEL
2025-08-05 11:32:00-04:00,201.46499633789062,201.47000122070312,201.3800048828125,201.44000244140625,2296,0.0,0.0,TEL
2025-08-05 11:33:00-04:00,201.44000244140625,201.60000610351562,201.40499877929688,201.60000610351562,8029,0.0,0.0,TEL
2025-08-05 11:34:00-04:00,201.53500366210938,201.5500030517578,201.42999267578125,201.42999267578125,2302,0.0,0.0,TEL
2025-08-05 11:35:00-04:00,201.49000549316406,201.52000427246094,201.2899932861328,201.2899932861328,3746,0.0,0.0,TEL
2025-08-05 11:36:00-04:00,201.27000427246094,201.3000030517578,201.24000549316406,201.3000030517578,822,0.0,0.0,TEL
2025-08-05 11:37:00-04:00,201.375,201.375,201.36500549316406,201.36500549316406,703,0.0,0.0,TEL
2025-08-05 11:38:00-04:00,201.34500122070312,201.39999389648438,201.34500122070312,201.39999389648438,469,0.0,0.0,TEL
2025-08-05 11:39:00-04:00,201.36500549316406,201.50999450683594,201.32000732421875,201.4149932861328,2867,0.0,0.0,TEL
2025-08-05 11:40:00-04:00,201.4250030517578,201.4250030517578,201.38999938964844,201.38999938964844,332,0.0,0.0,TEL
2025-08-05 11:41:00-04:00,201.4250030517578,201.4250030517578,201.3000030517578,201.3300018310547,3013,0.0,0.0,TEL
2025-08-05 11:42:00-04:00,201.34500122070312,201.4499969482422,201.34500122070312,201.4499969482422,2168,0.0,0.0,TEL
2025-08-05 11:43:00-04:00,201.4550018310547,201.5500030517578,201.39999389648438,201.4949951171875,1036,0.0,0.0,TEL
2025-08-05 11:44:00-04:00,201.52999877929688,201.60000610351562,201.52999877929688,201.52999877929688,887,0.0,0.0,TEL
2025-08-05 11:45:00-04:00,201.52999877929688,201.58999633789062,201.42999267578125,201.42999267578125,5605,0.0,0.0,TEL
2025-08-05 11:46:00-04:00,201.42999267578125,201.50999450683594,201.41000366210938,201.50999450683594,4571,0.0,0.0,TEL
2025-08-05 11:47:00-04:00,201.6199951171875,201.72000122070312,201.6074981689453,201.7050018310547,1719,0.0,0.0,TEL
2025-08-05 11:48:00-04:00,201.66000366210938,201.8000030517578,201.66000366210938,201.75,995,0.0,0.0,TEL
2025-08-05 11:49:00-04:00,201.75,201.75,201.5399932861328,201.5399932861328,4235,0.0,0.0,TEL
2025-08-05 11:50:00-04:00,201.5,201.5,201.38999938964844,201.38999938964844,1845,0.0,0.0,TEL
2025-08-05 11:51:00-04:00,201.46499633789062,201.46499633789062,201.3699951171875,201.3699951171875,1900,0.0,0.0,TEL
2025-08-05 11:53:00-04:00,201.38999938964844,201.64999389648438,201.38999938964844,201.64999389648438,3419,0.0,0.0,TEL
2025-08-05 11:54:00-04:00,201.6199951171875,201.6199951171875,201.60000610351562,201.60000610351562,279,0.0,0.0,TEL
2025-08-05 11:55:00-04:00,201.69500732421875,201.74000549316406,201.62379455566406,201.72999572753906,1432,0.0,0.0,TEL
2025-08-05 11:56:00-04:00,201.67999267578125,201.72999572753906,201.6300048828125,201.66000366210938,1417,0.0,0.0,TEL
2025-08-05 11:57:00-04:00,201.7100067138672,201.77000427246094,201.7100067138672,201.77000427246094,1103,0.0,0.0,TEL
2025-08-05 11:58:00-04:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,1011,0.0,0.0,TEL
2025-08-05 11:59:00-04:00,201.9375,201.9375,201.72000122070312,201.84500122070312,3789,0.0,0.0,TEL
2025-08-05 12:00:00-04:00,201.75,201.8350067138672,201.7100067138672,201.7100067138672,4573,0.0,0.0,TEL
2025-08-05 12:01:00-04:00,201.72500610351562,201.82000732421875,201.72500610351562,201.77000427246094,5039,0.0,0.0,TEL
2025-08-05 12:03:00-04:00,201.80999755859375,201.80999755859375,201.73500061035156,201.77630615234375,2263,0.0,0.0,TEL
2025-08-05 12:04:00-04:00,201.8000030517578,201.91000366210938,201.77999877929688,201.85499572753906,12861,0.0,0.0,TEL
2025-08-05 12:05:00-04:00,201.83999633789062,202.02999877929688,201.82000732421875,202.02999877929688,4914,0.0,0.0,TEL
2025-08-05 12:06:00-04:00,202.0050048828125,202.16990661621094,202.0050048828125,202.09750366210938,1427,0.0,0.0,TEL
2025-08-05 12:07:00-04:00,202.10000610351562,202.33250427246094,202.09500122070312,202.27499389648438,10215,0.0,0.0,TEL
2025-08-05 12:08:00-04:00,202.33250427246094,202.33250427246094,202.05999755859375,202.07000732421875,7626,0.0,0.0,TEL
2025-08-05 12:09:00-04:00,202.0500030517578,202.0500030517578,201.91000366210938,201.91000366210938,2568,0.0,0.0,TEL
2025-08-05 12:10:00-04:00,201.89999389648438,201.9949951171875,201.88999938964844,201.9949951171875,1258,0.0,0.0,TEL
2025-08-05 12:11:00-04:00,201.9949951171875,201.9949951171875,201.9949951171875,201.9949951171875,2269,0.0,0.0,TEL
2025-08-05 12:12:00-04:00,202.1300048828125,202.21690368652344,202.08999633789062,202.08999633789062,2597,0.0,0.0,TEL
2025-08-05 12:13:00-04:00,202.0800018310547,202.0800018310547,202.00999450683594,202.00999450683594,2008,0.0,0.0,TEL
2025-08-05 12:14:00-04:00,202.10000610351562,202.11000061035156,202.10000610351562,202.11000061035156,564,0.0,0.0,TEL
2025-08-05 12:15:00-04:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,261,0.0,0.0,TEL
2025-08-05 12:16:00-04:00,202.13999938964844,202.2493896484375,202.13999938964844,202.17999267578125,2177,0.0,0.0,TEL
2025-08-05 12:17:00-04:00,202.14999389648438,202.15499877929688,202.14999389648438,202.15499877929688,814,0.0,0.0,TEL
2025-08-05 12:18:00-04:00,202.24000549316406,202.25999450683594,202.02000427246094,202.02000427246094,2431,0.0,0.0,TEL
2025-08-05 12:19:00-04:00,202.16000366210938,202.1699981689453,202.10499572753906,202.1699981689453,1219,0.0,0.0,TEL
2025-08-05 12:20:00-04:00,202.10499572753906,202.25999450683594,202.10499572753906,202.22000122070312,14648,0.0,0.0,TEL
2025-08-05 12:21:00-04:00,202.22000122070312,202.27000427246094,202.09500122070312,202.09500122070312,11453,0.0,0.0,TEL
2025-08-05 12:22:00-04:00,202.09500122070312,202.1999969482422,202.0850067138672,202.1999969482422,14454,0.0,0.0,TEL
2025-08-05 12:23:00-04:00,202.21499633789062,202.21499633789062,202.1300048828125,202.1300048828125,466,0.0,0.0,TEL
2025-08-05 12:24:00-04:00,202.14999389648438,202.21499633789062,202.0800018310547,202.0800018310547,4291,0.0,0.0,TEL
2025-08-05 12:25:00-04:00,202.05999755859375,202.14500427246094,202.05999755859375,202.14500427246094,388,0.0,0.0,TEL
2025-08-05 12:26:00-04:00,202.16000366210938,202.1649932861328,202.1199951171875,202.1649932861328,1506,0.0,0.0,TEL
2025-08-05 12:27:00-04:00,202.14999389648438,202.16000366210938,202.05999755859375,202.05999755859375,542,0.0,0.0,TEL
2025-08-05 12:28:00-04:00,202.07000732421875,202.07000732421875,201.97000122070312,202.0,3455,0.0,0.0,TEL
2025-08-05 12:29:00-04:00,201.97000122070312,202.0800018310547,201.97000122070312,201.97000122070312,1618,0.0,0.0,TEL
2025-08-05 12:30:00-04:00,201.9600067138672,202.24000549316406,201.9600067138672,202.00999450683594,8099,0.0,0.0,TEL
2025-08-05 12:31:00-04:00,202.0,202.25999450683594,202.0,202.1649932861328,7601,0.0,0.0,TEL
2025-08-05 12:32:00-04:00,202.1300048828125,202.22500610351562,202.02999877929688,202.16000366210938,1216,0.0,0.0,TEL
2025-08-05 12:33:00-04:00,202.2899932861328,202.2899932861328,202.13999938964844,202.17999267578125,3773,0.0,0.0,TEL
2025-08-05 12:34:00-04:00,202.1300048828125,202.1300048828125,202.10000610351562,202.10000610351562,427,0.0,0.0,TEL
2025-08-05 12:35:00-04:00,202.10000610351562,202.10000610351562,202.05999755859375,202.05999755859375,1833,0.0,0.0,TEL
2025-08-05 12:36:00-04:00,202.02000427246094,202.0500030517578,201.80999755859375,201.82000732421875,6732,0.0,0.0,TEL
2025-08-05 12:37:00-04:00,201.8300018310547,201.83999633789062,201.7949981689453,201.7949981689453,885,0.0,0.0,TEL
2025-08-05 12:38:00-04:00,201.92999267578125,201.99000549316406,201.77999877929688,201.77999877929688,4505,0.0,0.0,TEL
2025-08-05 12:39:00-04:00,201.75999450683594,201.75999450683594,201.75,201.75,866,0.0,0.0,TEL
2025-08-05 12:40:00-04:00,201.74000549316406,201.74000549316406,201.63999938964844,201.63999938964844,2184,0.0,0.0,TEL
2025-08-05 12:41:00-04:00,201.6300048828125,201.72999572753906,201.60000610351562,201.60000610351562,1842,0.0,0.0,TEL
2025-08-05 12:42:00-04:00,201.58999633789062,201.66000366210938,201.58999633789062,201.60000610351562,1155,0.0,0.0,TEL
2025-08-05 12:43:00-04:00,201.63999938964844,201.77999877929688,201.61000061035156,201.72000122070312,2367,0.0,0.0,TEL
2025-08-05 12:44:00-04:00,201.6199951171875,201.75,201.6199951171875,201.75,994,0.0,0.0,TEL
2025-08-05 12:45:00-04:00,201.72500610351562,201.72500610351562,201.5399932861328,201.5399932861328,4049,0.0,0.0,TEL
2025-08-05 12:46:00-04:00,201.61000061035156,201.61000061035156,201.50999450683594,201.61000061035156,1402,0.0,0.0,TEL
2025-08-05 12:47:00-04:00,201.50999450683594,201.5399932861328,201.4499969482422,201.5399932861328,1573,0.0,0.0,TEL
2025-08-05 12:48:00-04:00,201.44000244140625,201.5500030517578,201.44000244140625,201.5500030517578,662,0.0,0.0,TEL
2025-08-05 12:49:00-04:00,201.5500030517578,201.63999938964844,201.4499969482422,201.6300048828125,4248,0.0,0.0,TEL
2025-08-05 12:50:00-04:00,201.7100067138672,201.77999877929688,201.56500244140625,201.72999572753906,3856,0.0,0.0,TEL
2025-08-05 12:51:00-04:00,201.9199981689453,201.9499969482422,201.9199981689453,201.9499969482422,588,0.0,0.0,TEL
2025-08-05 12:52:00-04:00,201.9499969482422,202.0500030517578,201.9499969482422,202.0500030517578,767,0.0,0.0,TEL
2025-08-05 12:53:00-04:00,202.00999450683594,202.2100067138672,201.9600067138672,202.0500030517578,1266,0.0,0.0,TEL
2025-08-05 12:54:00-04:00,202.00999450683594,202.02999877929688,201.92999267578125,202.02999877929688,1170,0.0,0.0,TEL
2025-08-05 12:55:00-04:00,201.97000122070312,201.99000549316406,201.85000610351562,201.89999389648438,3553,0.0,0.0,TEL
2025-08-05 12:56:00-04:00,201.8300018310547,202.02000427246094,201.8300018310547,202.02000427246094,2190,0.0,0.0,TEL
2025-08-05 12:57:00-04:00,202.0449981689453,202.0449981689453,202.0449981689453,202.0449981689453,606,0.0,0.0,TEL
2025-08-05 12:58:00-04:00,201.88999938964844,202.02999877929688,201.8800048828125,202.02999877929688,1373,0.0,0.0,TEL
2025-08-05 12:59:00-04:00,201.89999389648438,202.03500366210938,201.89999389648438,202.03500366210938,673,0.0,0.0,TEL
2025-08-05 13:00:00-04:00,201.8699951171875,201.8699951171875,201.8699951171875,201.8699951171875,515,0.0,0.0,TEL
2025-08-05 13:01:00-04:00,202.0,202.00999450683594,201.8699951171875,202.00999450683594,1343,0.0,0.0,TEL
2025-08-05 13:02:00-04:00,202.00999450683594,202.00999450683594,201.8699951171875,201.97000122070312,1492,0.0,0.0,TEL
2025-08-05 13:03:00-04:00,201.97999572753906,201.99000549316406,201.77999877929688,201.77999877929688,4876,0.0,0.0,TEL
2025-08-05 13:04:00-04:00,201.77999877929688,201.84500122070312,201.75,201.84500122070312,1478,0.0,0.0,TEL
2025-08-05 13:05:00-04:00,201.85000610351562,201.89999389648438,201.74000549316406,201.75999450683594,3503,0.0,0.0,TEL
2025-08-05 13:07:00-04:00,201.85000610351562,201.91000366210938,201.74000549316406,201.74000549316406,2583,0.0,0.0,TEL
2025-08-05 13:08:00-04:00,201.86000061035156,201.86500549316406,201.86000061035156,201.86500549316406,400,0.0,0.0,TEL
2025-08-05 13:09:00-04:00,201.86500549316406,201.8699951171875,201.77999877929688,201.77999877929688,899,0.0,0.0,TEL
2025-08-05 13:10:00-04:00,201.8699951171875,201.8699951171875,201.72999572753906,201.82000732421875,2077,0.0,0.0,TEL
2025-08-05 13:11:00-04:00,201.72999572753906,201.8300018310547,201.72999572753906,201.8300018310547,587,0.0,0.0,TEL
2025-08-05 13:12:00-04:00,201.85000610351562,201.85499572753906,201.75,201.84750366210938,1437,0.0,0.0,TEL
2025-08-05 13:13:00-04:00,201.77999877929688,201.85499572753906,201.75999450683594,201.84750366210938,922,0.0,0.0,TEL
2025-08-05 13:14:00-04:00,201.77999877929688,201.83999633789062,201.75999450683594,201.83999633789062,1418,0.0,0.0,TEL
2025-08-05 13:15:00-04:00,201.85000610351562,201.94000244140625,201.76499938964844,201.77000427246094,2614,0.0,0.0,TEL
2025-08-05 13:16:00-04:00,201.8300018310547,201.8300018310547,201.72000122070312,201.75,2987,0.0,0.0,TEL
2025-08-05 13:17:00-04:00,201.7100067138672,201.8800048828125,201.6999969482422,201.81500244140625,8245,0.0,0.0,TEL
2025-08-05 13:18:00-04:00,201.88999938964844,202.00999450683594,201.88999938964844,201.9499969482422,3882,0.0,0.0,TEL
2025-08-05 13:19:00-04:00,201.8699951171875,201.89999389648438,201.8699951171875,201.89999389648438,661,0.0,0.0,TEL
2025-08-05 13:20:00-04:00,201.9499969482422,201.9499969482422,201.8699951171875,201.8699951171875,263,0.0,0.0,TEL
2025-08-05 13:21:00-04:00,201.9499969482422,202.0050048828125,201.8699951171875,202.0050048828125,7016,0.0,0.0,TEL
2025-08-05 13:22:00-04:00,201.89500427246094,201.89500427246094,201.84500122070312,201.84500122070312,1213,0.0,0.0,TEL
2025-08-05 13:23:00-04:00,202.0124969482422,202.0124969482422,201.9600067138672,201.9600067138672,332,0.0,0.0,TEL
2025-08-05 13:24:00-04:00,201.9600067138672,202.01499938964844,201.85000610351562,201.85000610351562,985,0.0,0.0,TEL
2025-08-05 13:25:00-04:00,201.99000549316406,202.0800018310547,201.99000549316406,202.0800018310547,18334,0.0,0.0,TEL
2025-08-05 13:26:00-04:00,202.0399932861328,202.125,202.0399932861328,202.1199951171875,2072,0.0,0.0,TEL
2025-08-05 13:27:00-04:00,202.0399932861328,202.125,202.0,202.125,3394,0.0,0.0,TEL
2025-08-05 13:28:00-04:00,202.125,202.25999450683594,202.125,202.25999450683594,2043,0.0,0.0,TEL
2025-08-05 13:29:00-04:00,202.1999969482422,202.2550048828125,202.1999969482422,202.2550048828125,527,0.0,0.0,TEL
2025-08-05 13:30:00-04:00,202.22000122070312,202.25999450683594,202.22000122070312,202.25999450683594,2492,0.0,0.0,TEL
2025-08-05 13:31:00-04:00,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,273,0.0,0.0,TEL
2025-08-05 13:32:00-04:00,202.25999450683594,202.39999389648438,202.25999450683594,202.39999389648438,1897,0.0,0.0,TEL
2025-08-05 13:33:00-04:00,202.39999389648438,202.44000244140625,202.39999389648438,202.44000244140625,842,0.0,0.0,TEL
2025-08-05 13:34:00-04:00,202.44000244140625,202.44000244140625,202.33999633789062,202.38999938964844,4400,0.0,0.0,TEL
2025-08-05 13:35:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,542,0.0,0.0,TEL
2025-08-05 13:36:00-04:00,202.42999267578125,202.57000732421875,202.39999389648438,202.5,1505,0.0,0.0,TEL
2025-08-05 13:37:00-04:00,202.5749969482422,202.63999938964844,202.5399932861328,202.5749969482422,4424,0.0,0.0,TEL
2025-08-05 13:38:00-04:00,202.5749969482422,202.5749969482422,202.47000122070312,202.47000122070312,3410,0.0,0.0,TEL
2025-08-05 13:39:00-04:00,202.50999450683594,202.50999450683594,202.49000549316406,202.50999450683594,1141,0.0,0.0,TEL
2025-08-05 13:40:00-04:00,202.4199981689453,202.49000549316406,202.4199981689453,202.49000549316406,840,0.0,0.0,TEL
2025-08-05 13:41:00-04:00,202.49000549316406,202.5500030517578,202.44000244140625,202.44000244140625,3199,0.0,0.0,TEL
2025-08-05 13:42:00-04:00,202.47999572753906,202.47999572753906,202.44000244140625,202.47500610351562,783,0.0,0.0,TEL
2025-08-05 13:43:00-04:00,202.50999450683594,202.50999450683594,202.43499755859375,202.43499755859375,776,0.0,0.0,TEL
2025-08-05 13:44:00-04:00,202.47500610351562,202.58999633789062,202.47000122070312,202.47999572753906,15661,0.0,0.0,TEL
2025-08-05 13:45:00-04:00,202.5399932861328,202.6083984375,202.4600067138672,202.4600067138672,2846,0.0,0.0,TEL
2025-08-05 13:46:00-04:00,202.4600067138672,202.47000122070312,202.4600067138672,202.4600067138672,1052,0.0,0.0,TEL
2025-08-05 13:47:00-04:00,202.5,202.5500030517578,202.5,202.52000427246094,1228,0.0,0.0,TEL
2025-08-05 13:48:00-04:00,202.5,202.52000427246094,202.5,202.52000427246094,1110,0.0,0.0,TEL
2025-08-05 13:49:00-04:00,202.58250427246094,202.58250427246094,202.47999572753906,202.47999572753906,1012,0.0,0.0,TEL
2025-08-05 13:50:00-04:00,202.52000427246094,202.52000427246094,202.47000122070312,202.47000122070312,1520,0.0,0.0,TEL
2025-08-05 13:51:00-04:00,202.47000122070312,202.52999877929688,202.47000122070312,202.47000122070312,1466,0.0,0.0,TEL
2025-08-05 13:52:00-04:00,202.52499389648438,202.55999755859375,202.52499389648438,202.55999755859375,1271,0.0,0.0,TEL
2025-08-05 13:53:00-04:00,202.52999877929688,202.5500030517578,202.52000427246094,202.5500030517578,2305,0.0,0.0,TEL
2025-08-05 13:54:00-04:00,202.5800018310547,202.65249633789062,202.5500030517578,202.64500427246094,4196,0.0,0.0,TEL
2025-08-05 13:55:00-04:00,202.6199951171875,202.72999572753906,202.6199951171875,202.72999572753906,770,0.0,0.0,TEL
2025-08-05 13:56:00-04:00,202.65499877929688,202.69000244140625,202.65060424804688,202.69000244140625,1377,0.0,0.0,TEL
2025-08-05 13:57:00-04:00,202.69000244140625,202.69749450683594,202.59500122070312,202.69749450683594,4484,0.0,0.0,TEL
2025-08-05 13:59:00-04:00,202.66000366210938,202.66000366210938,202.55999755859375,202.55999755859375,2630,0.0,0.0,TEL
2025-08-05 14:00:00-04:00,202.5500030517578,202.61000061035156,202.5399932861328,202.5399932861328,1195,0.0,0.0,TEL
2025-08-05 14:01:00-04:00,202.5500030517578,202.66000366210938,202.50999450683594,202.61500549316406,13135,0.0,0.0,TEL
2025-08-05 14:02:00-04:00,202.65499877929688,202.65499877929688,202.5399932861328,202.5399932861328,2158,0.0,0.0,TEL
2025-08-05 14:03:00-04:00,202.625,202.7100067138672,202.57000732421875,202.66000366210938,2874,0.0,0.0,TEL
2025-08-05 14:04:00-04:00,202.61000061035156,202.64500427246094,202.60000610351562,202.64500427246094,1873,0.0,0.0,TEL
2025-08-05 14:05:00-04:00,202.66000366210938,202.66000366210938,202.4499969482422,202.4499969482422,4069,0.0,0.0,TEL
2025-08-05 14:06:00-04:00,202.4199981689453,202.4199981689453,202.3249969482422,202.3249969482422,1940,0.0,0.0,TEL
2025-08-05 14:07:00-04:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,375,0.0,0.0,TEL
2025-08-05 14:08:00-04:00,202.4149932861328,202.4149932861328,202.4149932861328,202.4149932861328,580,0.0,0.0,TEL
2025-08-05 14:09:00-04:00,202.4149932861328,202.5,202.3000030517578,202.3000030517578,6792,0.0,0.0,TEL
2025-08-05 14:10:00-04:00,202.3300018310547,202.3300018310547,202.25,202.25,2380,0.0,0.0,TEL
2025-08-05 14:11:00-04:00,202.24000549316406,202.24000549316406,202.2100067138672,202.2100067138672,2700,0.0,0.0,TEL
2025-08-05 14:12:00-04:00,202.2100067138672,202.24349975585938,202.17999267578125,202.17999267578125,1610,0.0,0.0,TEL
2025-08-05 14:13:00-04:00,202.25999450683594,202.27999877929688,202.22000122070312,202.27000427246094,1444,0.0,0.0,TEL
2025-08-05 14:15:00-04:00,202.19000244140625,202.2449951171875,201.92999267578125,201.92999267578125,6337,0.0,0.0,TEL
2025-08-05 14:16:00-04:00,201.90499877929688,201.9199981689453,201.77999877929688,201.91000366210938,4567,0.0,0.0,TEL
2025-08-05 14:17:00-04:00,201.9250030517578,201.9250030517578,201.8350067138672,201.90260314941406,2489,0.0,0.0,TEL
2025-08-05 14:18:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,141,0.0,0.0,TEL
2025-08-05 14:19:00-04:00,201.92999267578125,201.92999267578125,201.83999633789062,201.8800048828125,891,0.0,0.0,TEL
2025-08-05 14:20:00-04:00,201.9499969482422,201.9499969482422,201.85000610351562,201.85000610351562,1005,0.0,0.0,TEL
2025-08-05 14:21:00-04:00,201.85000610351562,201.86000061035156,201.7899932861328,201.7899932861328,2002,0.0,0.0,TEL
2025-08-05 14:22:00-04:00,201.7899932861328,201.7899932861328,201.77999877929688,201.77999877929688,898,0.0,0.0,TEL
2025-08-05 14:24:00-04:00,201.86500549316406,201.86500549316406,201.74000549316406,201.85499572753906,1598,0.0,0.0,TEL
2025-08-05 14:25:00-04:00,201.75,201.9149932861328,201.75,201.82000732421875,2513,0.0,0.0,TEL
2025-08-05 14:26:00-04:00,201.82000732421875,201.82000732421875,201.75999450683594,201.75999450683594,1436,0.0,0.0,TEL
2025-08-05 14:27:00-04:00,201.75999450683594,201.85000610351562,201.7050018310547,201.7050018310547,1934,0.0,0.0,TEL
2025-08-05 14:28:00-04:00,201.72999572753906,201.80499267578125,201.72000122070312,201.80499267578125,1087,0.0,0.0,TEL
2025-08-05 14:29:00-04:00,201.80499267578125,201.80499267578125,201.73500061035156,201.8000030517578,1381,0.0,0.0,TEL
2025-08-05 14:30:00-04:00,201.80499267578125,201.80499267578125,201.57000732421875,201.57000732421875,9921,0.0,0.0,TEL
2025-08-05 14:31:00-04:00,201.5800018310547,201.74000549316406,201.55999755859375,201.7100067138672,7548,0.0,0.0,TEL
2025-08-05 14:32:00-04:00,201.73500061035156,202.0,201.73500061035156,202.0,4451,0.0,0.0,TEL
2025-08-05 14:33:00-04:00,202.08999633789062,202.08999633789062,201.91000366210938,202.0500030517578,1495,0.0,0.0,TEL
2025-08-05 14:34:00-04:00,202.00999450683594,202.0800018310547,201.94000244140625,201.94000244140625,1083,0.0,0.0,TEL
2025-08-05 14:35:00-04:00,202.00999450683594,202.00999450683594,201.9199981689453,201.9199981689453,1522,0.0,0.0,TEL
2025-08-05 14:36:00-04:00,201.88999938964844,201.88999938964844,201.86000061035156,201.86000061035156,1316,0.0,0.0,TEL
2025-08-05 14:37:00-04:00,201.9600067138672,202.00999450683594,201.92999267578125,201.92999267578125,1672,0.0,0.0,TEL
2025-08-05 14:38:00-04:00,201.99000549316406,201.99000549316406,201.97999572753906,201.97999572753906,555,0.0,0.0,TEL
2025-08-05 14:39:00-04:00,201.97999572753906,202.02000427246094,201.91000366210938,202.02000427246094,973,0.0,0.0,TEL
2025-08-05 14:40:00-04:00,201.97999572753906,202.02999877929688,201.82000732421875,202.02000427246094,5581,0.0,0.0,TEL
2025-08-05 14:41:00-04:00,202.02999877929688,202.02999877929688,201.9499969482422,201.9499969482422,1408,0.0,0.0,TEL
2025-08-05 14:42:00-04:00,201.9600067138672,202.0,201.9499969482422,202.0,1818,0.0,0.0,TEL
2025-08-05 14:43:00-04:00,202.0,202.07000732421875,201.92999267578125,201.99249267578125,8947,0.0,0.0,TEL
2025-08-05 14:44:00-04:00,202.02000427246094,202.02999877929688,201.82000732421875,201.86000061035156,5213,0.0,0.0,TEL
2025-08-05 14:45:00-04:00,201.89500427246094,201.9199981689453,201.84500122070312,201.91000366210938,3142,0.0,0.0,TEL
2025-08-05 14:46:00-04:00,201.83999633789062,202.02000427246094,201.7899932861328,201.7899932861328,5594,0.0,0.0,TEL
2025-08-05 14:47:00-04:00,201.77000427246094,201.77000427246094,201.6300048828125,201.66000366210938,2942,0.0,0.0,TEL
