Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:43:00-04:00,174.34750366210938,174.38499450683594,174.33999633789062,174.38499450683594,1068,0.0,0.0,BDX
2025-07-08 09:44:00-04:00,174.38499450683594,174.38999938964844,174.08999633789062,174.08999633789062,2345,0.0,0.0,BDX
2025-07-08 09:45:00-04:00,174.08999633789062,174.27000427246094,174.0531005859375,174.18499755859375,4101,0.0,0.0,BDX
2025-07-08 09:46:00-04:00,174.39999389648438,174.47000122070312,174.21009826660156,174.21009826660156,3709,0.0,0.0,BDX
2025-07-08 09:47:00-04:00,174.22999572753906,174.22999572753906,174.00999450683594,174.22000122070312,2465,0.0,0.0,BDX
2025-07-08 09:48:00-04:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,900,0.0,0.0,BDX
2025-07-08 09:49:00-04:00,174.2899932861328,174.2899932861328,174.0500030517578,174.2864990234375,2695,0.0,0.0,BDX
2025-07-08 09:50:00-04:00,174.10000610351562,174.10000610351562,173.99000549316406,174.10000610351562,3269,0.0,0.0,BDX
2025-07-08 09:51:00-04:00,174.06500244140625,174.22999572753906,173.92999267578125,173.92999267578125,3812,0.0,0.0,BDX
2025-07-08 09:52:00-04:00,173.89999389648438,173.89999389648438,173.8300018310547,173.86000061035156,2039,0.0,0.0,BDX
2025-07-08 09:53:00-04:00,173.9600067138672,174.02000427246094,173.90499877929688,174.02000427246094,4615,0.0,0.0,BDX
2025-07-08 09:54:00-04:00,173.9550018310547,174.0800018310547,173.9499969482422,174.02499389648438,2800,0.0,0.0,BDX
2025-07-08 09:55:00-04:00,174.02499389648438,174.02999877929688,173.77999877929688,173.84500122070312,10459,0.0,0.0,BDX
2025-07-08 09:56:00-04:00,173.7949981689453,173.84500122070312,173.6999969482422,173.77999877929688,3298,0.0,0.0,BDX
2025-07-08 09:57:00-04:00,173.77499389648438,173.77499389648438,173.69000244140625,173.77499389648438,3956,0.0,0.0,BDX
2025-07-08 09:58:00-04:00,173.72999572753906,173.77999877929688,173.67999267578125,173.67999267578125,6320,0.0,0.0,BDX
2025-07-08 09:59:00-04:00,173.64999389648438,173.64999389648438,173.33999633789062,173.4250030517578,11083,0.0,0.0,BDX
2025-07-08 10:00:00-04:00,173.52499389648438,173.5800018310547,173.36000061035156,173.4499969482422,6287,0.0,0.0,BDX
2025-07-08 10:01:00-04:00,173.4499969482422,173.4499969482422,173.14999389648438,173.375,5720,0.0,0.0,BDX
2025-07-08 10:02:00-04:00,173.39999389648438,173.39999389648438,173.20680236816406,173.22000122070312,4796,0.0,0.0,BDX
2025-07-08 10:03:00-04:00,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,1892,0.0,0.0,BDX
2025-07-08 10:04:00-04:00,173.02000427246094,173.13999938964844,172.99000549316406,173.13999938964844,2941,0.0,0.0,BDX
2025-07-08 10:05:00-04:00,173.14999389648438,173.14999389648438,173.0399932861328,173.0500030517578,6683,0.0,0.0,BDX
2025-07-08 10:06:00-04:00,173.02999877929688,173.02999877929688,172.85000610351562,172.85000610351562,3896,0.0,0.0,BDX
2025-07-08 10:07:00-04:00,172.99000549316406,172.99000549316406,172.85000610351562,172.86000061035156,3171,0.0,0.0,BDX
2025-07-08 10:08:00-04:00,172.89500427246094,173.0399932861328,172.8874053955078,173.0399932861328,5228,0.0,0.0,BDX
2025-07-08 10:09:00-04:00,173.11000061035156,173.16749572753906,172.97999572753906,172.99000549316406,3817,0.0,0.0,BDX
2025-07-08 10:10:00-04:00,172.97000122070312,173.01499938964844,172.85000610351562,172.85000610351562,4147,0.0,0.0,BDX
2025-07-08 10:11:00-04:00,172.85000610351562,172.99000549316406,172.85000610351562,172.97999572753906,2387,0.0,0.0,BDX
2025-07-08 10:12:00-04:00,173.11000061035156,173.17999267578125,172.92999267578125,173.0,6017,0.0,0.0,BDX
2025-07-08 10:13:00-04:00,173.11000061035156,173.19000244140625,173.10000610351562,173.10000610351562,4329,0.0,0.0,BDX
2025-07-08 10:14:00-04:00,173.11000061035156,173.1750030517578,173.07000732421875,173.1750030517578,2736,0.0,0.0,BDX
2025-07-08 10:15:00-04:00,173.25,173.63999938964844,173.25,173.63999938964844,4705,0.0,0.0,BDX
2025-07-08 10:16:00-04:00,173.57000732421875,173.59390258789062,173.52999877929688,173.55999755859375,3036,0.0,0.0,BDX
2025-07-08 10:17:00-04:00,173.52000427246094,173.52000427246094,173.48159790039062,173.48159790039062,667,0.0,0.0,BDX
2025-07-08 10:18:00-04:00,173.57000732421875,173.60000610351562,173.57000732421875,173.60000610351562,1043,0.0,0.0,BDX
2025-07-08 10:19:00-04:00,173.69000244140625,173.7550048828125,173.69000244140625,173.72000122070312,8857,0.0,0.0,BDX
2025-07-08 10:20:00-04:00,173.82000732421875,174.0,173.72999572753906,173.99000549316406,4288,0.0,0.0,BDX
2025-07-08 10:21:00-04:00,174.0,174.11000061035156,173.8800048828125,174.05999755859375,4276,0.0,0.0,BDX
2025-07-08 10:22:00-04:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,491,0.0,0.0,BDX
2025-07-08 10:23:00-04:00,174.1199951171875,174.19500732421875,174.11000061035156,174.19500732421875,3135,0.0,0.0,BDX
2025-07-08 10:24:00-04:00,174.3000030517578,174.3000030517578,174.16000366210938,174.25,2580,0.0,0.0,BDX
2025-07-08 10:25:00-04:00,174.30999755859375,174.49000549316406,174.27499389648438,174.35000610351562,3839,0.0,0.0,BDX
2025-07-08 10:26:00-04:00,174.27999877929688,174.27999877929688,174.27000427246094,174.27000427246094,2496,0.0,0.0,BDX
2025-07-08 10:27:00-04:00,174.1999969482422,174.21499633789062,174.19000244140625,174.21499633789062,1988,0.0,0.0,BDX
2025-07-08 10:28:00-04:00,174.1999969482422,174.38999938964844,174.1199951171875,174.14999389648438,4230,0.0,0.0,BDX
2025-07-08 10:29:00-04:00,174.02999877929688,174.02999877929688,174.00999450683594,174.01499938964844,3642,0.0,0.0,BDX
2025-07-08 10:30:00-04:00,174.0749969482422,174.2899932861328,174.0749969482422,174.2100067138672,6541,0.0,0.0,BDX
2025-07-08 10:31:00-04:00,174.25,174.4196014404297,174.1999969482422,174.38999938964844,4713,0.0,0.0,BDX
2025-07-08 10:32:00-04:00,174.39999389648438,174.5,174.2899932861328,174.36500549316406,6301,0.0,0.0,BDX
2025-07-08 10:33:00-04:00,174.30999755859375,174.4199981689453,174.2100067138672,174.4199981689453,5915,0.0,0.0,BDX
2025-07-08 10:34:00-04:00,174.41000366210938,174.5,174.3699951171875,174.4499969482422,4992,0.0,0.0,BDX
2025-07-08 10:35:00-04:00,174.3800048828125,174.3800048828125,174.19000244140625,174.22999572753906,16699,0.0,0.0,BDX
2025-07-08 10:36:00-04:00,174.2899932861328,174.4250030517578,174.19000244140625,174.27000427246094,14855,0.0,0.0,BDX
2025-07-08 10:37:00-04:00,174.25,174.36000061035156,174.22000122070312,174.36000061035156,5125,0.0,0.0,BDX
2025-07-08 10:38:00-04:00,174.36000061035156,174.5,174.3249969482422,174.5,3503,0.0,0.0,BDX
2025-07-08 10:39:00-04:00,174.57000732421875,174.84320068359375,174.57000732421875,174.72000122070312,4429,0.0,0.0,BDX
2025-07-08 10:40:00-04:00,174.64999389648438,174.72999572753906,174.5800018310547,174.63499450683594,3765,0.0,0.0,BDX
2025-07-08 10:41:00-04:00,174.61500549316406,174.7100067138672,174.50999450683594,174.50999450683594,1591,0.0,0.0,BDX
2025-07-08 10:42:00-04:00,174.5,174.6199951171875,174.5,174.60000610351562,4908,0.0,0.0,BDX
2025-07-08 10:43:00-04:00,174.625,174.625,174.52000427246094,174.5399932861328,1949,0.0,0.0,BDX
2025-07-08 10:44:00-04:00,174.49000549316406,174.4949951171875,174.49000549316406,174.4949951171875,1277,0.0,0.0,BDX
2025-07-08 10:45:00-04:00,174.42999267578125,174.4398956298828,174.36500549316406,174.37750244140625,1842,0.0,0.0,BDX
2025-07-08 10:46:00-04:00,174.39999389648438,174.5175018310547,174.36000061035156,174.51499938964844,9459,0.0,0.0,BDX
2025-07-08 10:47:00-04:00,174.4499969482422,174.54750061035156,174.3699951171875,174.54750061035156,2039,0.0,0.0,BDX
2025-07-08 10:48:00-04:00,174.3300018310547,174.38999938964844,174.32000732421875,174.36500549316406,3845,0.0,0.0,BDX
2025-07-08 10:49:00-04:00,174.375,174.52999877929688,174.375,174.4199981689453,2699,0.0,0.0,BDX
2025-07-08 10:50:00-04:00,174.50340270996094,174.50340270996094,174.50340270996094,174.50340270996094,670,0.0,0.0,BDX
2025-07-08 10:51:00-04:00,174.47000122070312,174.63999938964844,174.47000122070312,174.61000061035156,2580,0.0,0.0,BDX
2025-07-08 10:52:00-04:00,174.61500549316406,174.61500549316406,174.61500549316406,174.61500549316406,735,0.0,0.0,BDX
2025-07-08 10:53:00-04:00,174.67999267578125,174.74000549316406,174.61500549316406,174.74000549316406,2463,0.0,0.0,BDX
2025-07-08 10:54:00-04:00,174.83999633789062,174.89999389648438,174.83999633789062,174.86000061035156,1097,0.0,0.0,BDX
2025-07-08 10:55:00-04:00,174.77999877929688,174.84500122070312,174.63999938964844,174.84500122070312,7211,0.0,0.0,BDX
2025-07-08 10:56:00-04:00,174.8524932861328,175.05999755859375,174.8524932861328,175.05999755859375,2463,0.0,0.0,BDX
2025-07-08 10:57:00-04:00,174.9799041748047,174.97999572753906,174.89999389648438,174.97999572753906,1066,0.0,0.0,BDX
2025-07-08 10:58:00-04:00,174.94000244140625,175.0281982421875,174.94000244140625,175.0281982421875,1306,0.0,0.0,BDX
2025-07-08 10:59:00-04:00,174.94500732421875,174.94500732421875,174.85000610351562,174.94500732421875,3678,0.0,0.0,BDX
2025-07-08 11:00:00-04:00,175.03050231933594,175.0399932861328,174.85879516601562,175.0399932861328,3706,0.0,0.0,BDX
2025-07-08 11:01:00-04:00,175.13999938964844,175.13999938964844,175.0800018310547,175.0800018310547,3802,0.0,0.0,BDX
2025-07-08 11:02:00-04:00,175.09249877929688,175.09249877929688,174.92999267578125,174.9499969482422,1544,0.0,0.0,BDX
2025-07-08 11:04:00-04:00,175.0,175.0,175.0,175.0,13901,0.0,0.0,BDX
2025-07-08 11:05:00-04:00,174.9499969482422,175.0800018310547,174.9499969482422,175.0800018310547,1492,0.0,0.0,BDX
2025-07-08 11:06:00-04:00,175.0500030517578,175.3000030517578,175.0500030517578,175.25999450683594,2971,0.0,0.0,BDX
2025-07-08 11:07:00-04:00,175.3000030517578,175.47999572753906,175.3000030517578,175.47500610351562,2644,0.0,0.0,BDX
2025-07-08 11:08:00-04:00,175.45750427246094,175.57000732421875,175.41000366210938,175.57000732421875,2795,0.0,0.0,BDX
2025-07-08 11:09:00-04:00,175.58999633789062,175.63999938964844,175.58999633789062,175.63499450683594,2024,0.0,0.0,BDX
2025-07-08 11:10:00-04:00,175.57000732421875,175.64500427246094,175.35000610351562,175.4499969482422,7012,0.0,0.0,BDX
2025-07-08 11:12:00-04:00,175.47500610351562,175.50999450683594,175.1300048828125,175.13999938964844,6621,0.0,0.0,BDX
2025-07-08 11:13:00-04:00,175.1999969482422,175.2050018310547,175.12100219726562,175.12100219726562,1687,0.0,0.0,BDX
2025-07-08 11:14:00-04:00,175.1750030517578,175.27999877929688,175.1199951171875,175.27789306640625,2162,0.0,0.0,BDX
2025-07-08 11:15:00-04:00,175.27000427246094,175.33999633789062,175.26499938964844,175.27000427246094,3717,0.0,0.0,BDX
2025-07-08 11:16:00-04:00,175.2899932861328,175.2899932861328,175.22999572753906,175.27000427246094,5387,0.0,0.0,BDX
2025-07-08 11:17:00-04:00,175.3300018310547,175.3800048828125,175.3300018310547,175.36000061035156,3714,0.0,0.0,BDX
2025-07-08 11:18:00-04:00,175.38999938964844,175.38999938964844,175.1699981689453,175.1699981689453,5587,0.0,0.0,BDX
2025-07-08 11:19:00-04:00,175.1649932861328,175.1649932861328,175.02999877929688,175.02999877929688,3767,0.0,0.0,BDX
2025-07-08 11:22:00-04:00,175.0,175.0,175.0,175.0,12686,0.0,0.0,BDX
2025-07-08 11:23:00-04:00,174.99000549316406,174.99000549316406,174.8000030517578,174.8350067138672,4261,0.0,0.0,BDX
2025-07-08 11:24:00-04:00,174.83999633789062,174.88499450683594,174.7801055908203,174.88499450683594,4644,0.0,0.0,BDX
2025-07-08 11:25:00-04:00,174.86000061035156,174.86000061035156,174.75,174.80999755859375,16427,0.0,0.0,BDX
2025-07-08 11:26:00-04:00,174.80999755859375,174.80999755859375,174.14999389648438,174.1699981689453,40925,0.0,0.0,BDX
2025-07-08 11:27:00-04:00,174.18499755859375,174.6300048828125,174.18499755859375,174.50999450683594,9507,0.0,0.0,BDX
2025-07-08 11:28:00-04:00,174.50999450683594,174.50999450683594,174.10000610351562,174.10000610351562,11312,0.0,0.0,BDX
2025-07-08 11:29:00-04:00,174.2100067138672,174.32000732421875,174.1999969482422,174.32000732421875,1801,0.0,0.0,BDX
2025-07-08 11:30:00-04:00,174.39999389648438,174.4199981689453,174.32000732421875,174.3350067138672,4153,0.0,0.0,BDX
2025-07-08 11:31:00-04:00,174.34500122070312,174.60000610351562,174.34500122070312,174.4499969482422,1629,0.0,0.0,BDX
2025-07-08 11:32:00-04:00,174.4499969482422,174.5050048828125,174.38999938964844,174.38999938964844,2363,0.0,0.0,BDX
2025-07-08 11:33:00-04:00,174.50999450683594,174.63999938964844,174.47999572753906,174.63999938964844,1660,0.0,0.0,BDX
2025-07-08 11:34:00-04:00,174.61000061035156,174.61000061035156,174.49000549316406,174.49000549316406,3143,0.0,0.0,BDX
2025-07-08 11:35:00-04:00,174.57000732421875,174.69000244140625,174.50999450683594,174.61000061035156,4049,0.0,0.0,BDX
2025-07-08 11:36:00-04:00,174.7100067138672,174.7100067138672,174.67599487304688,174.67599487304688,2698,0.0,0.0,BDX
2025-07-08 11:37:00-04:00,174.7100067138672,174.80999755859375,174.7100067138672,174.77499389648438,1815,0.0,0.0,BDX
2025-07-08 11:38:00-04:00,174.7899932861328,174.83999633789062,174.74600219726562,174.83999633789062,858,0.0,0.0,BDX
2025-07-08 11:39:00-04:00,174.88999938964844,174.96299743652344,174.8699951171875,174.9149932861328,3633,0.0,0.0,BDX
2025-07-08 11:40:00-04:00,174.97999572753906,174.97999572753906,174.88839721679688,174.9250030517578,2003,0.0,0.0,BDX
2025-07-08 11:41:00-04:00,174.9324951171875,175.0399932861328,174.8800048828125,174.9499969482422,4363,0.0,0.0,BDX
2025-07-08 11:42:00-04:00,174.9149932861328,175.0,174.8300018310547,174.8800048828125,4550,0.0,0.0,BDX
2025-07-08 11:43:00-04:00,174.80999755859375,174.8699951171875,174.77999877929688,174.83999633789062,4115,0.0,0.0,BDX
2025-07-08 11:44:00-04:00,174.93499755859375,174.93499755859375,174.93499755859375,174.93499755859375,881,0.0,0.0,BDX
2025-07-08 11:45:00-04:00,174.91000366210938,174.94000244140625,174.88999938964844,174.94000244140625,1664,0.0,0.0,BDX
2025-07-08 11:46:00-04:00,175.02000427246094,175.10000610351562,174.94000244140625,174.9499969482422,2254,0.0,0.0,BDX
2025-07-08 11:47:00-04:00,175.07000732421875,175.10499572753906,175.02999877929688,175.0540008544922,6188,0.0,0.0,BDX
2025-07-08 11:48:00-04:00,174.9499969482422,175.00999450683594,174.9499969482422,175.00999450683594,1424,0.0,0.0,BDX
2025-07-08 11:49:00-04:00,175.00999450683594,175.0399932861328,174.98829650878906,175.0399932861328,1445,0.0,0.0,BDX
2025-07-08 11:50:00-04:00,174.97000122070312,175.03500366210938,174.97000122070312,175.03500366210938,2156,0.0,0.0,BDX
2025-07-08 11:51:00-04:00,175.00999450683594,175.00999450683594,174.89500427246094,174.89500427246094,2976,0.0,0.0,BDX
2025-07-08 11:52:00-04:00,174.97999572753906,175.02999877929688,174.9250030517578,175.02999877929688,2059,0.0,0.0,BDX
2025-07-08 11:53:00-04:00,174.97000122070312,175.0,174.9499969482422,174.9499969482422,1906,0.0,0.0,BDX
2025-07-08 11:54:00-04:00,175.00840759277344,175.0399932861328,174.9199981689453,175.0399932861328,10359,0.0,0.0,BDX
2025-07-08 11:55:00-04:00,174.92999267578125,174.9600067138672,174.92999267578125,174.9600067138672,758,0.0,0.0,BDX
2025-07-08 11:56:00-04:00,174.9600067138672,174.9600067138672,174.781005859375,174.781005859375,4026,0.0,0.0,BDX
2025-07-08 11:57:00-04:00,174.77999877929688,174.86000061035156,174.74000549316406,174.74000549316406,2543,0.0,0.0,BDX
2025-07-08 11:58:00-04:00,174.66000366210938,174.66000366210938,174.59500122070312,174.59500122070312,2974,0.0,0.0,BDX
2025-07-08 11:59:00-04:00,174.66000366210938,174.66000366210938,174.64500427246094,174.64500427246094,1243,0.0,0.0,BDX
2025-07-08 12:00:00-04:00,174.69000244140625,174.7100067138672,174.60000610351562,174.67999267578125,7168,0.0,0.0,BDX
2025-07-08 12:01:00-04:00,174.68499755859375,174.68499755859375,174.68499755859375,174.68499755859375,1711,0.0,0.0,BDX
2025-07-08 12:02:00-04:00,174.6300048828125,174.67999267578125,174.6300048828125,174.66000366210938,1811,0.0,0.0,BDX
2025-07-08 12:03:00-04:00,174.60000610351562,174.63999938964844,174.5500030517578,174.58999633789062,8682,0.0,0.0,BDX
2025-07-08 12:04:00-04:00,174.5850067138672,174.64500427246094,174.5,174.50999450683594,3456,0.0,0.0,BDX
2025-07-08 12:05:00-04:00,174.4600067138672,174.4600067138672,174.3699951171875,174.4499969482422,2781,0.0,0.0,BDX
2025-07-08 12:06:00-04:00,174.4250030517578,174.4600067138672,174.3699951171875,174.40499877929688,6601,0.0,0.0,BDX
2025-07-08 12:07:00-04:00,174.40499877929688,174.4199981689453,174.25999450683594,174.25999450683594,16219,0.0,0.0,BDX
2025-07-08 12:08:00-04:00,174.30999755859375,174.47000122070312,174.30999755859375,174.4499969482422,3495,0.0,0.0,BDX
2025-07-08 12:09:00-04:00,174.3350067138672,174.3350067138672,174.27000427246094,174.2949981689453,1781,0.0,0.0,BDX
2025-07-08 12:10:00-04:00,174.34730529785156,174.41000366210938,174.33999633789062,174.35000610351562,2495,0.0,0.0,BDX
2025-07-08 12:11:00-04:00,174.4199981689453,174.48460388183594,174.4199981689453,174.4550018310547,2709,0.0,0.0,BDX
2025-07-08 12:12:00-04:00,174.5399932861328,174.5399932861328,174.47500610351562,174.47500610351562,358,0.0,0.0,BDX
2025-07-08 12:13:00-04:00,174.47500610351562,174.47500610351562,174.3699951171875,174.42999267578125,3422,0.0,0.0,BDX
2025-07-08 12:14:00-04:00,174.4199981689453,174.4250030517578,174.36000061035156,174.3950958251953,2849,0.0,0.0,BDX
2025-07-08 12:15:00-04:00,174.42999267578125,174.47000122070312,174.406005859375,174.47000122070312,1373,0.0,0.0,BDX
2025-07-08 12:17:00-04:00,174.50999450683594,174.5500030517578,174.4600067138672,174.5500030517578,5278,0.0,0.0,BDX
2025-07-08 12:18:00-04:00,174.52000427246094,174.52000427246094,174.3800048828125,174.5,4755,0.0,0.0,BDX
2025-07-08 12:19:00-04:00,174.5,174.5,174.5,174.5,130,0.0,0.0,BDX
2025-07-08 12:20:00-04:00,174.57000732421875,174.57000732421875,174.48500061035156,174.4951934814453,2561,0.0,0.0,BDX
2025-07-08 12:21:00-04:00,174.5500030517578,174.5749969482422,174.50999450683594,174.50999450683594,994,0.0,0.0,BDX
2025-07-08 12:22:00-04:00,174.61000061035156,174.6999969482422,174.61000061035156,174.66000366210938,3580,0.0,0.0,BDX
2025-07-08 12:23:00-04:00,174.69000244140625,174.69000244140625,174.6199951171875,174.6199951171875,727,0.0,0.0,BDX
2025-07-08 12:24:00-04:00,174.6300048828125,174.64999389648438,174.6300048828125,174.63999938964844,1299,0.0,0.0,BDX
2025-07-08 12:25:00-04:00,174.6649932861328,174.72999572753906,174.63999938964844,174.7100067138672,2784,0.0,0.0,BDX
2025-07-08 12:26:00-04:00,174.72000122070312,174.88999938964844,174.72000122070312,174.7899932861328,2858,0.0,0.0,BDX
2025-07-08 12:27:00-04:00,174.7899932861328,174.7899932861328,174.72999572753906,174.77499389648438,2057,0.0,0.0,BDX
2025-07-08 12:28:00-04:00,174.77499389648438,174.94000244140625,174.77499389648438,174.94000244140625,1525,0.0,0.0,BDX
2025-07-08 12:29:00-04:00,174.89999389648438,174.91000366210938,174.86000061035156,174.8699951171875,1903,0.0,0.0,BDX
2025-07-08 12:30:00-04:00,174.86000061035156,174.86000061035156,174.83999633789062,174.84500122070312,1718,0.0,0.0,BDX
2025-07-08 12:31:00-04:00,174.92999267578125,174.92999267578125,174.91000366210938,174.91000366210938,1207,0.0,0.0,BDX
2025-07-08 12:32:00-04:00,174.8800048828125,174.8800048828125,174.7100067138672,174.75,9050,0.0,0.0,BDX
2025-07-08 12:33:00-04:00,174.74000549316406,174.8300018310547,174.72999572753906,174.7949981689453,3252,0.0,0.0,BDX
2025-07-08 12:34:00-04:00,174.85330200195312,174.8699951171875,174.85330200195312,174.8699951171875,704,0.0,0.0,BDX
2025-07-08 12:35:00-04:00,174.77000427246094,174.8197021484375,174.66000366210938,174.69000244140625,4858,0.0,0.0,BDX
2025-07-08 12:36:00-04:00,174.7050018310547,174.82000732421875,174.7050018310547,174.82000732421875,5387,0.0,0.0,BDX
2025-07-08 12:37:00-04:00,174.82400512695312,174.84840393066406,174.7899932861328,174.84840393066406,1754,0.0,0.0,BDX
2025-07-08 12:38:00-04:00,174.86380004882812,174.89999389648438,174.83999633789062,174.89999389648438,1343,0.0,0.0,BDX
2025-07-08 12:39:00-04:00,174.86000061035156,174.89999389648438,174.8000030517578,174.8000030517578,4679,0.0,0.0,BDX
2025-07-08 12:40:00-04:00,174.75999450683594,174.8000030517578,174.66000366210938,174.6999969482422,9480,0.0,0.0,BDX
2025-07-08 12:41:00-04:00,174.7050018310547,174.7050018310547,174.59500122070312,174.60499572753906,2494,0.0,0.0,BDX
2025-07-08 12:42:00-04:00,174.66000366210938,174.66000366210938,174.65499877929688,174.65499877929688,757,0.0,0.0,BDX
2025-07-08 12:43:00-04:00,174.6999969482422,174.7050018310547,174.6300048828125,174.6300048828125,2027,0.0,0.0,BDX
2025-07-08 12:44:00-04:00,174.6885986328125,174.6885986328125,174.6374969482422,174.6374969482422,446,0.0,0.0,BDX
2025-07-08 12:45:00-04:00,174.65499877929688,174.66000366210938,174.4600067138672,174.4600067138672,12522,0.0,0.0,BDX
2025-07-08 12:46:00-04:00,174.52000427246094,174.52999877929688,174.49000549316406,174.49000549316406,1463,0.0,0.0,BDX
2025-07-08 12:47:00-04:00,174.50750732421875,174.50750732421875,174.50750732421875,174.50750732421875,341,0.0,0.0,BDX
2025-07-08 12:48:00-04:00,174.5050048828125,174.5050048828125,174.38999938964844,174.38999938964844,1331,0.0,0.0,BDX
2025-07-08 12:49:00-04:00,174.3699951171875,174.38999938964844,174.3699951171875,174.38999938964844,798,0.0,0.0,BDX
2025-07-08 12:50:00-04:00,174.36500549316406,174.39999389648438,174.30999755859375,174.35000610351562,2603,0.0,0.0,BDX
2025-07-08 12:51:00-04:00,174.38999938964844,174.38999938964844,174.27999877929688,174.27999877929688,1902,0.0,0.0,BDX
2025-07-08 12:52:00-04:00,174.27999877929688,174.33489990234375,174.1699981689453,174.1699981689453,3472,0.0,0.0,BDX
2025-07-08 12:53:00-04:00,174.19000244140625,174.19000244140625,174.10000610351562,174.10000610351562,2172,0.0,0.0,BDX
2025-07-08 12:54:00-04:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,502,0.0,0.0,BDX
2025-07-08 12:55:00-04:00,174.2100067138672,174.22000122070312,173.80999755859375,173.81500244140625,7485,0.0,0.0,BDX
2025-07-08 12:56:00-04:00,173.78500366210938,174.11000061035156,173.77000427246094,174.0399932861328,14859,0.0,0.0,BDX
2025-07-08 12:57:00-04:00,174.0,174.17999267578125,173.90499877929688,174.17999267578125,17307,0.0,0.0,BDX
2025-07-08 12:58:00-04:00,174.1699981689453,174.22999572753906,174.0500030517578,174.16000366210938,3918,0.0,0.0,BDX
2025-07-08 12:59:00-04:00,174.2100067138672,174.2100067138672,174.08999633789062,174.10499572753906,3364,0.0,0.0,BDX
2025-07-08 13:00:00-04:00,174.0500030517578,174.08999633789062,174.0,174.08999633789062,3121,0.0,0.0,BDX
2025-07-08 13:01:00-04:00,174.1300048828125,174.1300048828125,174.11000061035156,174.11000061035156,2164,0.0,0.0,BDX
2025-07-08 13:02:00-04:00,174.08999633789062,174.08999633789062,173.88999938964844,173.9199981689453,2565,0.0,0.0,BDX
2025-07-08 13:03:00-04:00,173.97000122070312,174.11000061035156,173.92999267578125,174.11000061035156,1849,0.0,0.0,BDX
2025-07-08 13:04:00-04:00,174.11000061035156,174.1199951171875,173.9949951171875,173.9949951171875,4758,0.0,0.0,BDX
2025-07-08 13:05:00-04:00,173.98500061035156,173.98500061035156,173.8000030517578,173.91000366210938,6333,0.0,0.0,BDX
2025-07-08 13:06:00-04:00,173.90499877929688,173.90499877929688,173.69000244140625,173.75999450683594,12605,0.0,0.0,BDX
2025-07-08 13:07:00-04:00,173.67999267578125,173.86000061035156,173.6699981689453,173.75,2863,0.0,0.0,BDX
2025-07-08 13:08:00-04:00,173.7550048828125,173.8300018310547,173.74000549316406,173.8300018310547,2139,0.0,0.0,BDX
2025-07-08 13:09:00-04:00,173.7100067138672,173.77999877929688,173.6300048828125,173.66000366210938,4739,0.0,0.0,BDX
2025-07-08 13:10:00-04:00,173.66000366210938,173.69000244140625,173.55499267578125,173.55499267578125,14265,0.0,0.0,BDX
2025-07-08 13:11:00-04:00,173.57000732421875,173.65679931640625,173.4499969482422,173.6199951171875,2936,0.0,0.0,BDX
2025-07-08 13:12:00-04:00,173.69000244140625,173.80999755859375,173.69000244140625,173.8000030517578,3111,0.0,0.0,BDX
2025-07-08 13:13:00-04:00,173.77000427246094,173.77000427246094,173.75,173.77000427246094,1864,0.0,0.0,BDX
2025-07-08 13:14:00-04:00,173.7736053466797,173.9199981689453,173.7100067138672,173.9134979248047,12469,0.0,0.0,BDX
2025-07-08 13:15:00-04:00,173.80999755859375,173.82000732421875,173.80999755859375,173.82000732421875,7868,0.0,0.0,BDX
2025-07-08 13:16:00-04:00,173.6199951171875,173.72000122070312,173.6199951171875,173.69500732421875,1979,0.0,0.0,BDX
2025-07-08 13:17:00-04:00,173.59010314941406,173.6999969482422,173.59010314941406,173.68499755859375,2078,0.0,0.0,BDX
2025-07-08 13:18:00-04:00,173.6649932861328,173.74000549316406,173.6649932861328,173.74000549316406,985,0.0,0.0,BDX
2025-07-08 13:19:00-04:00,173.67999267578125,173.77999877929688,173.6300048828125,173.72999572753906,6646,0.0,0.0,BDX
2025-07-08 13:20:00-04:00,173.7899932861328,173.85899353027344,173.7899932861328,173.82000732421875,1722,0.0,0.0,BDX
2025-07-08 13:21:00-04:00,173.7899932861328,173.83999633789062,173.7899932861328,173.83999633789062,540,0.0,0.0,BDX
2025-07-08 13:22:00-04:00,173.74000549316406,173.74000549316406,173.71499633789062,173.71499633789062,906,0.0,0.0,BDX
2025-07-08 13:23:00-04:00,173.77999877929688,173.9949951171875,173.77999877929688,173.9949951171875,945,0.0,0.0,BDX
2025-07-08 13:24:00-04:00,173.88999938964844,174.02000427246094,173.88999938964844,174.02000427246094,1771,0.0,0.0,BDX
2025-07-08 13:25:00-04:00,173.99000549316406,174.02499389648438,173.91000366210938,173.91000366210938,2182,0.0,0.0,BDX
2025-07-08 13:26:00-04:00,173.97000122070312,173.97000122070312,173.88999938964844,173.88999938964844,1033,0.0,0.0,BDX
2025-07-08 13:27:00-04:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,432,0.0,0.0,BDX
2025-07-08 13:28:00-04:00,174.02999877929688,174.10000610351562,174.02999877929688,174.10000610351562,276,0.0,0.0,BDX
