Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:50:00-04:00,178.19000244140625,178.50999450683594,178.19000244140625,178.50999450683594,5692,0.0,0.0,MPC
2025-07-08 10:51:00-04:00,178.49000549316406,178.58999633789062,178.38999938964844,178.5,3249,0.0,0.0,MPC
2025-07-08 10:52:00-04:00,178.49000549316406,178.67999267578125,178.47000122070312,178.6699981689453,6525,0.0,0.0,MPC
2025-07-08 10:53:00-04:00,178.6649932861328,178.6649932861328,178.5399932861328,178.57000732421875,2362,0.0,0.0,MPC
2025-07-08 10:54:00-04:00,178.5,178.5500030517578,178.39999389648438,178.52000427246094,5998,0.0,0.0,MPC
2025-07-08 10:55:00-04:00,178.41000366210938,178.4499969482422,178.35000610351562,178.44000244140625,3935,0.0,0.0,MPC
2025-07-08 10:56:00-04:00,178.35000610351562,178.66000366210938,178.35000610351562,178.51499938964844,9049,0.0,0.0,MPC
2025-07-08 10:57:00-04:00,178.5050048828125,178.5050048828125,178.3800048828125,178.44500732421875,4547,0.0,0.0,MPC
2025-07-08 10:58:00-04:00,178.44500732421875,178.4499969482422,178.32000732421875,178.39500427246094,4581,0.0,0.0,MPC
2025-07-08 10:59:00-04:00,178.38999938964844,178.4199981689453,178.38999938964844,178.4199981689453,1310,0.0,0.0,MPC
2025-07-08 11:00:00-04:00,178.4199981689453,178.58999633789062,178.24000549316406,178.58999633789062,7080,0.0,0.0,MPC
2025-07-08 11:01:00-04:00,178.5749969482422,178.67759704589844,178.5749969482422,178.6300048828125,3173,0.0,0.0,MPC
2025-07-08 11:04:00-04:00,178.61500549316406,178.67999267578125,178.61500549316406,178.6199951171875,17789,0.0,0.0,MPC
2025-07-08 11:05:00-04:00,178.66000366210938,178.8800048828125,178.60499572753906,178.7949981689453,7315,0.0,0.0,MPC
2025-07-08 11:06:00-04:00,178.7949981689453,178.9134063720703,178.78500366210938,178.83999633789062,6761,0.0,0.0,MPC
2025-07-08 11:07:00-04:00,178.84500122070312,179.10000610351562,178.84500122070312,179.02999877929688,6180,0.0,0.0,MPC
2025-07-08 11:08:00-04:00,179.11000061035156,179.13999938964844,179.0,179.0500030517578,5776,0.0,0.0,MPC
2025-07-08 11:09:00-04:00,178.99000549316406,179.05499267578125,178.9499969482422,178.97000122070312,3900,0.0,0.0,MPC
2025-07-08 11:10:00-04:00,178.97000122070312,179.02999877929688,178.79840087890625,178.79840087890625,6567,0.0,0.0,MPC
2025-07-08 11:11:00-04:00,178.86500549316406,178.88499450683594,178.77000427246094,178.77999877929688,6625,0.0,0.0,MPC
2025-07-08 11:12:00-04:00,178.8000030517578,178.875,178.76976013183594,178.81500244140625,4958,0.0,0.0,MPC
2025-07-08 11:13:00-04:00,178.81500244140625,179.02000427246094,178.81500244140625,179.00999450683594,4117,0.0,0.0,MPC
2025-07-08 11:14:00-04:00,178.96499633789062,178.96499633789062,178.66000366210938,178.69500732421875,5160,0.0,0.0,MPC
2025-07-08 11:15:00-04:00,178.8000030517578,178.8000030517578,178.7949981689453,178.7949981689453,1415,0.0,0.0,MPC
2025-07-08 11:16:00-04:00,178.77000427246094,178.77000427246094,178.6699981689453,178.69000244140625,1797,0.0,0.0,MPC
2025-07-08 11:17:00-04:00,178.58999633789062,178.61000061035156,178.58999633789062,178.60000610351562,3063,0.0,0.0,MPC
2025-07-08 11:18:00-04:00,178.60000610351562,178.60000610351562,178.17999267578125,178.24000549316406,10736,0.0,0.0,MPC
2025-07-08 11:19:00-04:00,178.24000549316406,178.2550048828125,178.1300048828125,178.25,8572,0.0,0.0,MPC
2025-07-08 11:20:00-04:00,178.25,178.27999877929688,178.25,178.27999877929688,540,0.0,0.0,MPC
2025-07-08 11:22:00-04:00,178.37249755859375,178.375,178.3699951171875,178.3699951171875,13241,0.0,0.0,MPC
2025-07-08 11:23:00-04:00,178.3800048828125,178.3800048828125,178.22999572753906,178.22999572753906,3872,0.0,0.0,MPC
2025-07-08 11:24:00-04:00,178.25999450683594,178.32000732421875,178.25999450683594,178.27999877929688,1903,0.0,0.0,MPC
2025-07-08 11:25:00-04:00,178.27999877929688,178.47999572753906,178.27999877929688,178.47000122070312,7152,0.0,0.0,MPC
2025-07-08 11:26:00-04:00,178.53160095214844,178.53160095214844,178.27000427246094,178.32000732421875,6887,0.0,0.0,MPC
2025-07-08 11:27:00-04:00,178.3249969482422,178.35000610351562,178.3249969482422,178.35000610351562,1133,0.0,0.0,MPC
2025-07-08 11:28:00-04:00,178.34500122070312,178.35000610351562,178.24000549316406,178.35000610351562,944,0.0,0.0,MPC
2025-07-08 11:29:00-04:00,178.3699951171875,178.4600067138672,178.30999755859375,178.30999755859375,5818,0.0,0.0,MPC
2025-07-08 11:30:00-04:00,178.3800048828125,178.52000427246094,178.3800048828125,178.4149932861328,3792,0.0,0.0,MPC
2025-07-08 11:31:00-04:00,178.41000366210938,178.41000366210938,178.2449951171875,178.30999755859375,4877,0.0,0.0,MPC
2025-07-08 11:32:00-04:00,178.35000610351562,178.44000244140625,178.24000549316406,178.27999877929688,6395,0.0,0.0,MPC
2025-07-08 11:33:00-04:00,178.25,178.49000549316406,178.25,178.49000549316406,5583,0.0,0.0,MPC
2025-07-08 11:34:00-04:00,178.47000122070312,178.5,178.41000366210938,178.44500732421875,4749,0.0,0.0,MPC
2025-07-08 11:35:00-04:00,178.4499969482422,178.63999938964844,178.4499969482422,178.5800018310547,6499,0.0,0.0,MPC
2025-07-08 11:36:00-04:00,178.66000366210938,178.67999267578125,178.66000366210938,178.67999267578125,1695,0.0,0.0,MPC
2025-07-08 11:37:00-04:00,178.77000427246094,178.89999389648438,178.75999450683594,178.84500122070312,3203,0.0,0.0,MPC
2025-07-08 11:38:00-04:00,178.8126983642578,179.02000427246094,178.8126983642578,179.02000427246094,3739,0.0,0.0,MPC
2025-07-08 11:39:00-04:00,179.0800018310547,179.13999938964844,179.0800018310547,179.13999938964844,1489,0.0,0.0,MPC
2025-07-08 11:40:00-04:00,179.1649932861328,179.1699981689453,179.1649932861328,179.1699981689453,2064,0.0,0.0,MPC
2025-07-08 11:41:00-04:00,179.1699981689453,179.1699981689453,179.00999450683594,179.00999450683594,2983,0.0,0.0,MPC
2025-07-08 11:42:00-04:00,178.9499969482422,179.02999877929688,178.92999267578125,179.02999877929688,3026,0.0,0.0,MPC
2025-07-08 11:43:00-04:00,179.05999755859375,179.07000732421875,179.00999450683594,179.0399932861328,2646,0.0,0.0,MPC
2025-07-08 11:44:00-04:00,179.0,179.0,179.0,179.0,387,0.0,0.0,MPC
2025-07-08 11:45:00-04:00,179.06500244140625,179.06500244140625,179.0,179.0,3276,0.0,0.0,MPC
2025-07-08 11:46:00-04:00,178.9199981689453,178.92999267578125,178.83999633789062,178.92999267578125,8934,0.0,0.0,MPC
2025-07-08 11:47:00-04:00,178.92999267578125,178.9499969482422,178.69000244140625,178.69000244140625,23249,0.0,0.0,MPC
2025-07-08 11:48:00-04:00,178.69000244140625,178.77999877929688,178.65499877929688,178.72000122070312,9680,0.0,0.0,MPC
2025-07-08 11:49:00-04:00,178.6822052001953,178.72000122070312,178.6822052001953,178.72000122070312,1305,0.0,0.0,MPC
2025-07-08 11:50:00-04:00,178.75,178.88999938964844,178.75,178.86000061035156,2991,0.0,0.0,MPC
2025-07-08 11:51:00-04:00,178.86000061035156,178.99000549316406,178.86000061035156,178.97000122070312,4976,0.0,0.0,MPC
2025-07-08 11:52:00-04:00,179.02000427246094,179.02000427246094,178.9300994873047,178.9300994873047,2123,0.0,0.0,MPC
2025-07-08 11:53:00-04:00,178.97000122070312,178.97999572753906,178.85000610351562,178.9149932861328,5290,0.0,0.0,MPC
2025-07-08 11:54:00-04:00,178.9199981689453,178.97999572753906,178.9199981689453,178.93499755859375,2413,0.0,0.0,MPC
2025-07-08 11:55:00-04:00,178.97999572753906,179.1300048828125,178.88999938964844,178.92999267578125,21182,0.0,0.0,MPC
2025-07-08 11:56:00-04:00,178.89999389648438,178.97999572753906,178.88999938964844,178.9550018310547,6153,0.0,0.0,MPC
2025-07-08 11:57:00-04:00,178.9600067138672,178.9600067138672,178.5399932861328,178.6199951171875,9346,0.0,0.0,MPC
2025-07-08 11:58:00-04:00,178.5399932861328,178.5800018310547,178.5399932861328,178.5800018310547,1886,0.0,0.0,MPC
2025-07-08 11:59:00-04:00,178.6999969482422,178.6999969482422,178.67999267578125,178.67999267578125,1408,0.0,0.0,MPC
2025-07-08 12:00:00-04:00,178.72999572753906,178.74000549316406,178.47999572753906,178.5850067138672,7485,0.0,0.0,MPC
2025-07-08 12:01:00-04:00,178.52999877929688,178.69000244140625,178.4600067138672,178.69000244140625,3945,0.0,0.0,MPC
2025-07-08 12:02:00-04:00,178.8000030517578,178.8000030517578,178.66000366210938,178.66000366210938,2838,0.0,0.0,MPC
2025-07-08 12:03:00-04:00,178.69500732421875,178.8000030517578,178.69500732421875,178.77000427246094,2752,0.0,0.0,MPC
2025-07-08 12:04:00-04:00,178.77000427246094,178.8000030517578,178.67999267578125,178.72999572753906,6877,0.0,0.0,MPC
2025-07-08 12:05:00-04:00,178.72999572753906,178.77999877929688,178.69720458984375,178.77999877929688,3356,0.0,0.0,MPC
2025-07-08 12:06:00-04:00,178.8000030517578,178.8300018310547,178.64999389648438,178.71499633789062,9079,0.0,0.0,MPC
2025-07-08 12:07:00-04:00,178.71499633789062,178.71499633789062,178.55499267578125,178.6300048828125,4593,0.0,0.0,MPC
2025-07-08 12:08:00-04:00,178.63999938964844,178.6699981689453,178.58999633789062,178.58999633789062,3396,0.0,0.0,MPC
2025-07-08 12:09:00-04:00,178.57000732421875,178.58999633789062,178.5500030517578,178.58999633789062,1743,0.0,0.0,MPC
2025-07-08 12:10:00-04:00,178.6300048828125,178.66000366210938,178.49000549316406,178.5,3168,0.0,0.0,MPC
2025-07-08 12:11:00-04:00,178.52999877929688,178.55999755859375,178.3887939453125,178.48500061035156,4800,0.0,0.0,MPC
2025-07-08 12:12:00-04:00,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,447,0.0,0.0,MPC
2025-07-08 12:13:00-04:00,178.47000122070312,178.47999572753906,178.47000122070312,178.47000122070312,631,0.0,0.0,MPC
2025-07-08 12:14:00-04:00,178.47500610351562,178.47500610351562,178.47000122070312,178.47000122070312,560,0.0,0.0,MPC
2025-07-08 12:15:00-04:00,178.46099853515625,178.47999572753906,178.41000366210938,178.47999572753906,3290,0.0,0.0,MPC
2025-07-08 12:16:00-04:00,178.49000549316406,178.49000549316406,178.3800048828125,178.4199981689453,4780,0.0,0.0,MPC
2025-07-08 12:17:00-04:00,178.4499969482422,178.58749389648438,178.4499969482422,178.58749389648438,3855,0.0,0.0,MPC
2025-07-08 12:18:00-04:00,178.6199951171875,178.6300048828125,178.47999572753906,178.52999877929688,2081,0.0,0.0,MPC
2025-07-08 12:19:00-04:00,178.5800018310547,178.7449951171875,178.49000549316406,178.7449951171875,5730,0.0,0.0,MPC
2025-07-08 12:20:00-04:00,178.69000244140625,178.8300018310547,178.69000244140625,178.77000427246094,4413,0.0,0.0,MPC
2025-07-08 12:21:00-04:00,178.7550048828125,178.9499969482422,178.75,178.86500549316406,5000,0.0,0.0,MPC
2025-07-08 12:22:00-04:00,178.94000244140625,179.22000122070312,178.9199981689453,179.22000122070312,6050,0.0,0.0,MPC
2025-07-08 12:23:00-04:00,179.24000549316406,179.24000549316406,179.22999572753906,179.22999572753906,2894,0.0,0.0,MPC
2025-07-08 12:24:00-04:00,179.24000549316406,179.24000549316406,179.0449981689453,179.0500030517578,4434,0.0,0.0,MPC
2025-07-08 12:25:00-04:00,179.05999755859375,179.41000366210938,179.05999755859375,179.41000366210938,9566,0.0,0.0,MPC
2025-07-08 12:26:00-04:00,179.36000061035156,179.61000061035156,179.36000061035156,179.60000610351562,4074,0.0,0.0,MPC
2025-07-08 12:28:00-04:00,179.6699981689453,179.6699981689453,179.55999755859375,179.55999755859375,1852,0.0,0.0,MPC
2025-07-08 12:29:00-04:00,179.5500030517578,179.5749969482422,179.40499877929688,179.40499877929688,6225,0.0,0.0,MPC
2025-07-08 12:30:00-04:00,179.36500549316406,179.36500549316406,179.27999877929688,179.27999877929688,649,0.0,0.0,MPC
2025-07-08 12:31:00-04:00,179.3000030517578,179.3000030517578,179.13999938964844,179.22500610351562,4359,0.0,0.0,MPC
2025-07-08 12:32:00-04:00,179.22000122070312,179.27999877929688,179.07000732421875,179.1999969482422,6125,0.0,0.0,MPC
2025-07-08 12:33:00-04:00,179.05999755859375,179.05999755859375,179.0449981689453,179.0449981689453,801,0.0,0.0,MPC
2025-07-08 12:34:00-04:00,179.0500030517578,179.0500030517578,179.0449981689453,179.0449981689453,586,0.0,0.0,MPC
2025-07-08 12:35:00-04:00,179.0,179.0,178.63999938964844,178.64999389648438,7042,0.0,0.0,MPC
2025-07-08 12:36:00-04:00,178.64999389648438,178.9199981689453,178.63999938964844,178.9199981689453,4455,0.0,0.0,MPC
2025-07-08 12:37:00-04:00,178.94000244140625,178.96499633789062,178.8000030517578,178.96499633789062,1206,0.0,0.0,MPC
2025-07-08 12:38:00-04:00,178.9550018310547,179.13999938964844,178.9550018310547,179.08999633789062,3355,0.0,0.0,MPC
2025-07-08 12:39:00-04:00,179.11000061035156,179.11000061035156,178.99000549316406,179.02000427246094,4105,0.0,0.0,MPC
2025-07-08 12:40:00-04:00,178.99000549316406,179.0,178.8699951171875,178.8699951171875,2890,0.0,0.0,MPC
2025-07-08 12:42:00-04:00,178.90499877929688,178.94000244140625,178.8800048828125,178.88999938964844,3073,0.0,0.0,MPC
2025-07-08 12:43:00-04:00,179.00999450683594,179.06979370117188,178.99000549316406,179.0225067138672,839,0.0,0.0,MPC
2025-07-08 12:44:00-04:00,179.0175018310547,179.07000732421875,179.0175018310547,179.05999755859375,862,0.0,0.0,MPC
2025-07-08 12:45:00-04:00,179.02999877929688,179.02999877929688,178.86000061035156,178.8699951171875,4363,0.0,0.0,MPC
2025-07-08 12:46:00-04:00,178.91000366210938,178.97999572753906,178.8699951171875,178.97999572753906,4995,0.0,0.0,MPC
2025-07-08 12:47:00-04:00,178.97999572753906,179.1699981689453,178.89010620117188,179.14999389648438,2207,0.0,0.0,MPC
2025-07-08 12:48:00-04:00,179.14500427246094,179.2100067138672,179.08999633789062,179.1300048828125,8264,0.0,0.0,MPC
2025-07-08 12:49:00-04:00,179.16000366210938,179.16000366210938,179.11000061035156,179.11000061035156,778,0.0,0.0,MPC
2025-07-08 12:50:00-04:00,179.08999633789062,179.08999633789062,179.05999755859375,179.0800018310547,1803,0.0,0.0,MPC
2025-07-08 12:51:00-04:00,179.11000061035156,179.14999389648438,179.10499572753906,179.1300048828125,5273,0.0,0.0,MPC
2025-07-08 12:53:00-04:00,179.08999633789062,179.25999450683594,179.0500030517578,179.2100067138672,3859,0.0,0.0,MPC
2025-07-08 12:54:00-04:00,179.25999450683594,179.27000427246094,179.16000366210938,179.2624969482422,4360,0.0,0.0,MPC
2025-07-08 12:55:00-04:00,179.22999572753906,179.25999450683594,179.2100067138672,179.25750732421875,4158,0.0,0.0,MPC
2025-07-08 12:56:00-04:00,179.27000427246094,179.3699951171875,179.2100067138672,179.2899932861328,9359,0.0,0.0,MPC
2025-07-08 12:57:00-04:00,179.2899932861328,179.36000061035156,179.22000122070312,179.3000030517578,7070,0.0,0.0,MPC
2025-07-08 12:58:00-04:00,179.3000030517578,179.3249969482422,179.17999267578125,179.17999267578125,12147,0.0,0.0,MPC
2025-07-08 12:59:00-04:00,179.3699951171875,179.393798828125,179.30999755859375,179.30999755859375,4461,0.0,0.0,MPC
2025-07-08 13:00:00-04:00,179.31500244140625,179.3699951171875,179.31500244140625,179.36000061035156,2634,0.0,0.0,MPC
2025-07-08 13:01:00-04:00,179.35000610351562,179.5,179.35000610351562,179.5,3489,0.0,0.0,MPC
2025-07-08 13:02:00-04:00,179.5500030517578,179.66000366210938,179.52000427246094,179.59500122070312,7474,0.0,0.0,MPC
2025-07-08 13:03:00-04:00,179.6479949951172,179.6479949951172,179.44000244140625,179.47500610351562,2965,0.0,0.0,MPC
2025-07-08 13:04:00-04:00,179.44000244140625,179.44500732421875,179.38999938964844,179.44500732421875,2721,0.0,0.0,MPC
2025-07-08 13:05:00-04:00,179.5500030517578,179.69000244140625,179.53500366210938,179.64999389648438,2840,0.0,0.0,MPC
2025-07-08 13:06:00-04:00,179.65499877929688,179.65499877929688,179.4600067138672,179.4600067138672,4236,0.0,0.0,MPC
2025-07-08 13:07:00-04:00,179.49000549316406,179.49000549316406,179.44000244140625,179.49000549316406,2299,0.0,0.0,MPC
2025-07-08 13:08:00-04:00,179.44000244140625,179.48500061035156,179.36000061035156,179.36000061035156,4028,0.0,0.0,MPC
2025-07-08 13:09:00-04:00,179.36000061035156,179.36000061035156,179.3000030517578,179.33999633789062,2615,0.0,0.0,MPC
2025-07-08 13:10:00-04:00,179.33999633789062,179.33999633789062,179.13999938964844,179.1750030517578,3869,0.0,0.0,MPC
2025-07-08 13:11:00-04:00,179.16879272460938,179.28500366210938,179.16879272460938,179.28500366210938,1120,0.0,0.0,MPC
2025-07-08 13:12:00-04:00,179.28500366210938,179.3800048828125,179.28500366210938,179.3800048828125,1866,0.0,0.0,MPC
2025-07-08 13:13:00-04:00,179.39999389648438,179.39999389648438,179.2899932861328,179.35000610351562,2491,0.0,0.0,MPC
2025-07-08 13:14:00-04:00,179.27000427246094,179.3000030517578,179.17999267578125,179.3000030517578,4564,0.0,0.0,MPC
2025-07-08 13:15:00-04:00,179.22000122070312,179.3000030517578,179.19000244140625,179.3000030517578,1655,0.0,0.0,MPC
2025-07-08 13:16:00-04:00,179.3300018310547,179.33999633789062,179.3300018310547,179.33999633789062,876,0.0,0.0,MPC
2025-07-08 13:17:00-04:00,179.38999938964844,179.38999938964844,179.2899932861328,179.2899932861328,4982,0.0,0.0,MPC
2025-07-08 13:18:00-04:00,179.27999877929688,179.27999877929688,179.14999389648438,179.24000549316406,6081,0.0,0.0,MPC
2025-07-08 13:19:00-04:00,179.33999633789062,179.39999389648438,179.30999755859375,179.3699951171875,1420,0.0,0.0,MPC
2025-07-08 13:20:00-04:00,179.39999389648438,179.4499969482422,179.2761993408203,179.39999389648438,4811,0.0,0.0,MPC
2025-07-08 13:21:00-04:00,179.42999267578125,179.48910522460938,179.39999389648438,179.48910522460938,6548,0.0,0.0,MPC
2025-07-08 13:22:00-04:00,179.4499969482422,179.52999877929688,179.38999938964844,179.42999267578125,5027,0.0,0.0,MPC
2025-07-08 13:23:00-04:00,179.47999572753906,179.5500030517578,179.47999572753906,179.5500030517578,1828,0.0,0.0,MPC
2025-07-08 13:24:00-04:00,179.63999938964844,179.8699951171875,179.63999938964844,179.8699951171875,4395,0.0,0.0,MPC
2025-07-08 13:25:00-04:00,179.85400390625,179.85400390625,179.73500061035156,179.77999877929688,5070,0.0,0.0,MPC
2025-07-08 13:26:00-04:00,179.80499267578125,179.80499267578125,179.8000030517578,179.8000030517578,1610,0.0,0.0,MPC
2025-07-08 13:27:00-04:00,179.75,179.75,179.75,179.75,280,0.0,0.0,MPC
2025-07-08 13:28:00-04:00,179.75,179.80999755859375,179.75,179.80999755859375,763,0.0,0.0,MPC
2025-07-08 13:29:00-04:00,179.75999450683594,179.75999450683594,179.66000366210938,179.66000366210938,4511,0.0,0.0,MPC
2025-07-08 13:30:00-04:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,762,0.0,0.0,MPC
2025-07-08 13:31:00-04:00,179.6199951171875,179.6199951171875,179.6031036376953,179.6031036376953,711,0.0,0.0,MPC
2025-07-08 13:32:00-04:00,179.55999755859375,179.5800018310547,179.35499572753906,179.35499572753906,3982,0.0,0.0,MPC
2025-07-08 13:33:00-04:00,179.35499572753906,179.4600067138672,179.35499572753906,179.4600067138672,3322,0.0,0.0,MPC
2025-07-08 13:34:00-04:00,179.39999389648438,179.39999389648438,179.1699981689453,179.22850036621094,3089,0.0,0.0,MPC
2025-07-08 13:35:00-04:00,179.22000122070312,179.4073028564453,179.22000122070312,179.4073028564453,3911,0.0,0.0,MPC
2025-07-08 13:36:00-04:00,179.36000061035156,179.41000366210938,179.25999450683594,179.27000427246094,2604,0.0,0.0,MPC
2025-07-08 13:37:00-04:00,179.33999633789062,179.42999267578125,179.30999755859375,179.30999755859375,1351,0.0,0.0,MPC
2025-07-08 13:38:00-04:00,179.35499572753906,179.42999267578125,179.35499572753906,179.4199981689453,1146,0.0,0.0,MPC
2025-07-08 13:39:00-04:00,179.36000061035156,179.42999267578125,179.30999755859375,179.40499877929688,3043,0.0,0.0,MPC
2025-07-08 13:40:00-04:00,179.41000366210938,179.44000244140625,179.33999633789062,179.44000244140625,4441,0.0,0.0,MPC
2025-07-08 13:41:00-04:00,179.50999450683594,179.52999877929688,179.50999450683594,179.52999877929688,1227,0.0,0.0,MPC
2025-07-08 13:42:00-04:00,179.6300048828125,179.7100067138672,179.6300048828125,179.64999389648438,1983,0.0,0.0,MPC
2025-07-08 13:43:00-04:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,807,0.0,0.0,MPC
2025-07-08 13:44:00-04:00,179.72500610351562,179.75,179.67999267578125,179.67999267578125,5320,0.0,0.0,MPC
2025-07-08 13:45:00-04:00,179.6649932861328,179.7100067138672,179.60000610351562,179.67999267578125,4489,0.0,0.0,MPC
2025-07-08 13:46:00-04:00,179.61000061035156,179.61000061035156,179.5500030517578,179.61000061035156,5890,0.0,0.0,MPC
2025-07-08 13:48:00-04:00,179.61000061035156,179.6999969482422,179.61000061035156,179.6699981689453,8824,0.0,0.0,MPC
2025-07-08 13:49:00-04:00,179.68499755859375,179.75999450683594,179.68499755859375,179.7100067138672,2464,0.0,0.0,MPC
2025-07-08 13:50:00-04:00,179.73500061035156,179.7899932861328,179.6699981689453,179.7899932861328,3215,0.0,0.0,MPC
2025-07-08 13:51:00-04:00,179.7899932861328,179.8800048828125,179.7899932861328,179.8350067138672,3289,0.0,0.0,MPC
2025-07-08 13:52:00-04:00,179.77999877929688,179.77999877929688,179.60000610351562,179.68499755859375,7492,0.0,0.0,MPC
2025-07-08 13:53:00-04:00,179.69500732421875,179.69500732421875,179.66000366210938,179.66000366210938,563,0.0,0.0,MPC
2025-07-08 13:54:00-04:00,179.65249633789062,179.89999389648438,179.65249633789062,179.89999389648438,6637,0.0,0.0,MPC
2025-07-08 13:55:00-04:00,179.88499450683594,179.9499969482422,179.82000732421875,179.92999267578125,9164,0.0,0.0,MPC
2025-07-08 13:56:00-04:00,179.9600067138672,180.1300048828125,179.9600067138672,180.0399932861328,29861,0.0,0.0,MPC
2025-07-08 13:57:00-04:00,180.02000427246094,180.3300018310547,180.0,180.3300018310547,12318,0.0,0.0,MPC
2025-07-08 13:58:00-04:00,180.27000427246094,180.32000732421875,180.05999755859375,180.05999755859375,7095,0.0,0.0,MPC
2025-07-08 13:59:00-04:00,180.05999755859375,180.19500732421875,180.05999755859375,180.05999755859375,4430,0.0,0.0,MPC
2025-07-08 14:00:00-04:00,180.02000427246094,180.02000427246094,179.89999389648438,179.9199981689453,2639,0.0,0.0,MPC
2025-07-08 14:01:00-04:00,179.91000366210938,180.02000427246094,179.91000366210938,179.9600067138672,4133,0.0,0.0,MPC
2025-07-08 14:02:00-04:00,179.94000244140625,179.9499969482422,179.8699951171875,179.89999389648438,2870,0.0,0.0,MPC
2025-07-08 14:03:00-04:00,179.92999267578125,179.96499633789062,179.92250061035156,179.92999267578125,2460,0.0,0.0,MPC
2025-07-08 14:04:00-04:00,179.88999938964844,179.97500610351562,179.88999938964844,179.97500610351562,3056,0.0,0.0,MPC
2025-07-08 14:06:00-04:00,180.00999450683594,180.19000244140625,180.00999450683594,180.17999267578125,6472,0.0,0.0,MPC
2025-07-08 14:07:00-04:00,180.2100067138672,180.27999877929688,180.2100067138672,180.27999877929688,1425,0.0,0.0,MPC
2025-07-08 14:08:00-04:00,180.35499572753906,180.3800048828125,180.35499572753906,180.3800048828125,662,0.0,0.0,MPC
2025-07-08 14:09:00-04:00,180.4149932861328,180.52000427246094,180.37950134277344,180.52000427246094,4249,0.0,0.0,MPC
2025-07-08 14:10:00-04:00,180.47000122070312,180.5399932861328,180.47000122070312,180.5399932861328,1956,0.0,0.0,MPC
2025-07-08 14:11:00-04:00,180.50999450683594,180.55999755859375,180.3300018310547,180.35000610351562,6766,0.0,0.0,MPC
2025-07-08 14:12:00-04:00,180.31100463867188,180.38999938964844,180.31100463867188,180.35000610351562,2366,0.0,0.0,MPC
2025-07-08 14:13:00-04:00,180.35499572753906,180.35499572753906,180.32699584960938,180.32699584960938,1013,0.0,0.0,MPC
2025-07-08 14:14:00-04:00,180.32000732421875,180.4199981689453,180.30999755859375,180.33009338378906,5088,0.0,0.0,MPC
2025-07-08 14:15:00-04:00,180.33999633789062,180.36000061035156,180.30999755859375,180.36000061035156,2608,0.0,0.0,MPC
2025-07-08 14:16:00-04:00,180.3000030517578,180.3000030517578,180.25,180.3000030517578,1965,0.0,0.0,MPC
2025-07-08 14:17:00-04:00,180.27000427246094,180.2899932861328,180.24000549316406,180.2899932861328,1592,0.0,0.0,MPC
2025-07-08 14:18:00-04:00,180.27000427246094,180.2899932861328,180.22900390625,180.22900390625,4235,0.0,0.0,MPC
2025-07-08 14:19:00-04:00,180.22999572753906,180.2550048828125,180.22000122070312,180.25,1679,0.0,0.0,MPC
2025-07-08 14:20:00-04:00,180.2100067138672,180.27000427246094,180.2100067138672,180.2449951171875,2686,0.0,0.0,MPC
2025-07-08 14:21:00-04:00,180.2010040283203,180.32000732421875,180.1999969482422,180.32000732421875,5199,0.0,0.0,MPC
2025-07-08 14:22:00-04:00,180.27000427246094,180.30999755859375,180.25999450683594,180.30999755859375,2622,0.0,0.0,MPC
2025-07-08 14:23:00-04:00,180.30999755859375,180.36000061035156,180.3000030517578,180.3000030517578,1255,0.0,0.0,MPC
2025-07-08 14:24:00-04:00,180.2899932861328,180.2899932861328,180.1699981689453,180.1699981689453,5163,0.0,0.0,MPC
2025-07-08 14:25:00-04:00,180.08999633789062,180.08999633789062,179.97560119628906,180.0500030517578,2303,0.0,0.0,MPC
2025-07-08 14:26:00-04:00,180.02999877929688,180.07000732421875,179.85000610351562,179.85000610351562,2594,0.0,0.0,MPC
2025-07-08 14:27:00-04:00,179.83999633789062,179.91000366210938,179.7899932861328,179.7899932861328,2443,0.0,0.0,MPC
2025-07-08 14:28:00-04:00,179.85989379882812,179.85989379882812,179.81500244140625,179.81500244140625,1773,0.0,0.0,MPC
2025-07-08 14:29:00-04:00,179.75999450683594,179.75999450683594,179.72999572753906,179.72999572753906,1270,0.0,0.0,MPC
2025-07-08 14:30:00-04:00,179.7899932861328,179.8300018310547,179.7899932861328,179.7899932861328,2267,0.0,0.0,MPC
2025-07-08 14:31:00-04:00,179.6999969482422,179.72500610351562,179.66000366210938,179.72500610351562,1905,0.0,0.0,MPC
2025-07-08 14:32:00-04:00,179.72500610351562,179.78500366210938,179.64999389648438,179.78500366210938,2818,0.0,0.0,MPC
2025-07-08 14:33:00-04:00,179.76007080078125,179.83999633789062,179.76007080078125,179.83999633789062,779,0.0,0.0,MPC
2025-07-08 14:34:00-04:00,179.81500244140625,179.9499969482422,179.81500244140625,179.83999633789062,5583,0.0,0.0,MPC
2025-07-08 14:35:00-04:00,179.83999633789062,179.85000610351562,179.75,179.85000610351562,2171,0.0,0.0,MPC
2025-07-08 14:36:00-04:00,179.85499572753906,179.85499572753906,179.85060119628906,179.85060119628906,1048,0.0,0.0,MPC
2025-07-08 14:37:00-04:00,179.89500427246094,179.89500427246094,179.82000732421875,179.86500549316406,1562,0.0,0.0,MPC
