Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:27:00-04:00,244.80499267578125,245.27999877929688,244.80499267578125,245.27999877929688,12436,0.0,0.0,GE
2025-07-08 10:28:00-04:00,245.33999633789062,245.5800018310547,245.24000549316406,245.5050048828125,8440,0.0,0.0,GE
2025-07-08 10:29:00-04:00,245.5399932861328,245.5800018310547,245.27999877929688,245.33599853515625,9510,0.0,0.0,GE
2025-07-08 10:30:00-04:00,245.4499969482422,245.47000122070312,245.0,245.0561065673828,10939,0.0,0.0,GE
2025-07-08 10:31:00-04:00,245.11000061035156,245.11000061035156,244.63999938964844,244.69000244140625,22092,0.0,0.0,GE
2025-07-08 10:32:00-04:00,244.64999389648438,244.85000610351562,244.0457000732422,244.6699981689453,23669,0.0,0.0,GE
2025-07-08 10:33:00-04:00,244.77000427246094,244.77000427246094,244.49000549316406,244.63499450683594,8949,0.0,0.0,GE
2025-07-08 10:34:00-04:00,244.52000427246094,244.6300048828125,244.42999267578125,244.52000427246094,9414,0.0,0.0,GE
2025-07-08 10:35:00-04:00,244.50999450683594,244.74000549316406,244.39999389648438,244.40499877929688,13065,0.0,0.0,GE
2025-07-08 10:36:00-04:00,244.2899932861328,244.8800048828125,244.25,244.8800048828125,13258,0.0,0.0,GE
2025-07-08 10:37:00-04:00,244.97999572753906,245.3000030517578,244.97999572753906,245.25,5650,0.0,0.0,GE
2025-07-08 10:38:00-04:00,245.27999877929688,245.27999877929688,245.00999450683594,245.2100067138672,9425,0.0,0.0,GE
2025-07-08 10:39:00-04:00,245.13999938964844,245.25999450683594,244.88999938964844,245.18499755859375,10627,0.0,0.0,GE
2025-07-08 10:40:00-04:00,245.13499450683594,245.27999877929688,245.08999633789062,245.08999633789062,4132,0.0,0.0,GE
2025-07-08 10:41:00-04:00,245.10000610351562,245.24000549316406,244.9949951171875,245.2100067138672,7732,0.0,0.0,GE
2025-07-08 10:42:00-04:00,245.1649932861328,245.25,245.02999877929688,245.11500549316406,12097,0.0,0.0,GE
2025-07-08 10:43:00-04:00,245.02000427246094,245.02000427246094,244.71499633789062,244.72500610351562,26473,0.0,0.0,GE
2025-07-08 10:44:00-04:00,244.72999572753906,244.92999267578125,244.72999572753906,244.8800048828125,10740,0.0,0.0,GE
2025-07-08 10:45:00-04:00,244.91000366210938,244.91000366210938,244.6300048828125,244.77499389648438,31902,0.0,0.0,GE
2025-07-08 10:46:00-04:00,244.74000549316406,244.89999389648438,244.66000366210938,244.8000030517578,24464,0.0,0.0,GE
2025-07-08 10:47:00-04:00,244.74000549316406,244.86000061035156,244.7100067138672,244.7949981689453,11668,0.0,0.0,GE
2025-07-08 10:48:00-04:00,244.83999633789062,244.83999633789062,244.44000244140625,244.61000061035156,9341,0.0,0.0,GE
2025-07-08 10:49:00-04:00,244.64999389648438,244.85000610351562,244.6199951171875,244.80999755859375,7445,0.0,0.0,GE
2025-07-08 10:50:00-04:00,244.83999633789062,244.85499572753906,244.72000122070312,244.77000427246094,7684,0.0,0.0,GE
2025-07-08 10:51:00-04:00,244.76499938964844,244.83999633789062,244.30999755859375,244.4199981689453,14935,0.0,0.0,GE
2025-07-08 10:52:00-04:00,244.3800048828125,244.3800048828125,244.00999450683594,244.10499572753906,13686,0.0,0.0,GE
2025-07-08 10:53:00-04:00,244.10499572753906,244.4008026123047,244.0500030517578,244.4008026123047,11966,0.0,0.0,GE
2025-07-08 10:54:00-04:00,244.4199981689453,244.55999755859375,244.3000030517578,244.47000122070312,5809,0.0,0.0,GE
2025-07-08 10:55:00-04:00,244.44500732421875,244.5800018310547,244.36000061035156,244.52000427246094,16676,0.0,0.0,GE
2025-07-08 10:56:00-04:00,244.52000427246094,244.7899932861328,244.4499969482422,244.7899932861328,7065,0.0,0.0,GE
2025-07-08 10:57:00-04:00,244.77999877929688,244.80999755859375,244.66000366210938,244.80999755859375,6223,0.0,0.0,GE
2025-07-08 10:58:00-04:00,244.8300018310547,245.22000122070312,244.8300018310547,244.98609924316406,10171,0.0,0.0,GE
2025-07-08 10:59:00-04:00,245.00999450683594,245.13999938964844,245.00999450683594,245.13999938964844,8978,0.0,0.0,GE
2025-07-08 11:00:00-04:00,245.1999969482422,245.22999572753906,244.91000366210938,245.0050048828125,9335,0.0,0.0,GE
2025-07-08 11:01:00-04:00,245.0050048828125,245.14999389648438,244.6699981689453,245.0850067138672,20202,0.0,0.0,GE
2025-07-08 11:02:00-04:00,245.0800018310547,245.14999389648438,244.99000549316406,245.13999938964844,2940,0.0,0.0,GE
2025-07-08 11:04:00-04:00,245.05999755859375,245.10000610351562,245.05999755859375,245.10000610351562,18589,0.0,0.0,GE
2025-07-08 11:05:00-04:00,245.05999755859375,245.05999755859375,244.8800048828125,244.89500427246094,10322,0.0,0.0,GE
2025-07-08 11:06:00-04:00,244.89999389648438,244.89999389648438,244.30999755859375,244.60000610351562,40370,0.0,0.0,GE
2025-07-08 11:07:00-04:00,244.52999877929688,244.5749969482422,243.33999633789062,243.58999633789062,24712,0.0,0.0,GE
2025-07-08 11:08:00-04:00,243.6699981689453,243.9499969482422,243.60000610351562,243.9250030517578,19600,0.0,0.0,GE
2025-07-08 11:09:00-04:00,243.91000366210938,244.0399932861328,243.86000061035156,243.94000244140625,10499,0.0,0.0,GE
2025-07-08 11:10:00-04:00,243.97999572753906,244.22000122070312,243.86000061035156,244.09500122070312,4498,0.0,0.0,GE
2025-07-08 11:11:00-04:00,244.09500122070312,244.27999877929688,244.0800018310547,244.17999267578125,8256,0.0,0.0,GE
2025-07-08 11:12:00-04:00,244.1999969482422,244.4600067138672,244.1999969482422,244.24000549316406,7747,0.0,0.0,GE
2025-07-08 11:13:00-04:00,244.30999755859375,244.3699951171875,243.92999267578125,244.17999267578125,9101,0.0,0.0,GE
2025-07-08 11:14:00-04:00,244.1999969482422,244.6750030517578,244.1999969482422,244.38999938964844,7863,0.0,0.0,GE
2025-07-08 11:15:00-04:00,244.3699951171875,244.44400024414062,244.1999969482422,244.25,4497,0.0,0.0,GE
2025-07-08 11:16:00-04:00,244.25,244.38999938964844,244.2449951171875,244.27000427246094,3782,0.0,0.0,GE
2025-07-08 11:17:00-04:00,244.2449951171875,244.38999938964844,244.17999267578125,244.27999877929688,3247,0.0,0.0,GE
2025-07-08 11:18:00-04:00,244.2100067138672,244.83999633789062,244.2100067138672,244.82000732421875,14927,0.0,0.0,GE
2025-07-08 11:19:00-04:00,244.6300048828125,244.82000732421875,244.48500061035156,244.80130004882812,4836,0.0,0.0,GE
2025-07-08 11:20:00-04:00,244.71499633789062,244.71499633789062,244.6300048828125,244.6300048828125,800,0.0,0.0,GE
2025-07-08 11:22:00-04:00,244.55999755859375,244.6300048828125,244.55999755859375,244.6300048828125,20001,0.0,0.0,GE
2025-07-08 11:23:00-04:00,244.63499450683594,245.0500030517578,244.63499450683594,244.99000549316406,19289,0.0,0.0,GE
2025-07-08 11:24:00-04:00,244.9949951171875,245.1999969482422,244.91000366210938,245.0050048828125,22360,0.0,0.0,GE
2025-07-08 11:25:00-04:00,245.10000610351562,245.2949981689453,245.0500030517578,245.23500061035156,13914,0.0,0.0,GE
2025-07-08 11:26:00-04:00,245.24000549316406,245.60000610351562,245.14999389648438,245.53500366210938,16925,0.0,0.0,GE
2025-07-08 11:27:00-04:00,245.49000549316406,245.7899932861328,245.49000549316406,245.60000610351562,8762,0.0,0.0,GE
2025-07-08 11:28:00-04:00,245.60000610351562,245.85000610351562,245.11000061035156,245.3300018310547,24295,0.0,0.0,GE
2025-07-08 11:29:00-04:00,245.3350067138672,245.38999938964844,245.1199951171875,245.24000549316406,7967,0.0,0.0,GE
2025-07-08 11:30:00-04:00,245.2899932861328,245.33999633789062,245.22999572753906,245.3000030517578,4975,0.0,0.0,GE
2025-07-08 11:31:00-04:00,245.2949981689453,245.47999572753906,245.1300048828125,245.4250030517578,16476,0.0,0.0,GE
2025-07-08 11:32:00-04:00,245.46499633789062,245.58999633789062,245.42999267578125,245.52000427246094,5946,0.0,0.0,GE
2025-07-08 11:33:00-04:00,245.52000427246094,245.52000427246094,245.30999755859375,245.35499572753906,8001,0.0,0.0,GE
2025-07-08 11:34:00-04:00,245.35499572753906,245.4530029296875,245.31500244140625,245.4530029296875,3889,0.0,0.0,GE
2025-07-08 11:35:00-04:00,245.38999938964844,245.5782012939453,245.3800048828125,245.41000366210938,12495,0.0,0.0,GE
2025-07-08 11:36:00-04:00,245.40499877929688,245.5399932861328,245.40499877929688,245.5399932861328,8397,0.0,0.0,GE
2025-07-08 11:37:00-04:00,245.5500030517578,245.58999633789062,245.27000427246094,245.27000427246094,7420,0.0,0.0,GE
2025-07-08 11:38:00-04:00,245.22000122070312,245.32000732421875,245.19000244140625,245.32000732421875,4677,0.0,0.0,GE
2025-07-08 11:39:00-04:00,245.2550048828125,245.33999633789062,245.1699981689453,245.1999969482422,11631,0.0,0.0,GE
2025-07-08 11:40:00-04:00,245.27999877929688,245.44000244140625,245.27999877929688,245.36000061035156,7945,0.0,0.0,GE
2025-07-08 11:41:00-04:00,245.3249969482422,245.5399932861328,245.19500732421875,245.43499755859375,16059,0.0,0.0,GE
2025-07-08 11:42:00-04:00,245.43499755859375,245.4499969482422,245.3300018310547,245.39999389648438,9604,0.0,0.0,GE
2025-07-08 11:43:00-04:00,245.4199981689453,245.47999572753906,245.36000061035156,245.40499877929688,6953,0.0,0.0,GE
2025-07-08 11:44:00-04:00,245.39999389648438,245.39999389648438,245.20460510253906,245.21499633789062,10272,0.0,0.0,GE
2025-07-08 11:45:00-04:00,245.21499633789062,245.5,245.21499633789062,245.5,8369,0.0,0.0,GE
2025-07-08 11:46:00-04:00,245.52999877929688,245.55999755859375,245.4199981689453,245.48500061035156,7326,0.0,0.0,GE
2025-07-08 11:47:00-04:00,245.47999572753906,245.6999969482422,245.3800048828125,245.68499755859375,9942,0.0,0.0,GE
2025-07-08 11:48:00-04:00,245.66000366210938,245.72000122070312,245.47999572753906,245.5800018310547,5556,0.0,0.0,GE
2025-07-08 11:49:00-04:00,245.5749969482422,245.6699981689453,245.5399932861328,245.6199951171875,4620,0.0,0.0,GE
2025-07-08 11:50:00-04:00,245.6199951171875,245.75,245.6199951171875,245.68499755859375,6110,0.0,0.0,GE
2025-07-08 11:51:00-04:00,245.77000427246094,245.96749877929688,245.75999450683594,245.8000030517578,4892,0.0,0.0,GE
2025-07-08 11:52:00-04:00,245.7899932861328,245.80999755859375,245.7100067138672,245.7100067138672,5385,0.0,0.0,GE
2025-07-08 11:53:00-04:00,245.7550048828125,245.80999755859375,245.6999969482422,245.8000030517578,6719,0.0,0.0,GE
2025-07-08 11:54:00-04:00,245.82000732421875,245.89999389648438,245.7899932861328,245.89999389648438,4928,0.0,0.0,GE
2025-07-08 11:55:00-04:00,245.8699951171875,245.94000244140625,245.7550048828125,245.8699951171875,13594,0.0,0.0,GE
2025-07-08 11:56:00-04:00,245.88999938964844,246.06500244140625,245.82000732421875,246.06500244140625,16351,0.0,0.0,GE
2025-07-08 11:57:00-04:00,246.08999633789062,246.14999389648438,246.08999633789062,246.13499450683594,6049,0.0,0.0,GE
2025-07-08 11:58:00-04:00,246.14500427246094,246.1999969482422,246.13040161132812,246.1999969482422,2801,0.0,0.0,GE
2025-07-08 11:59:00-04:00,246.18499755859375,246.2449951171875,246.1750030517578,246.19500732421875,5082,0.0,0.0,GE
2025-07-08 12:00:00-04:00,246.1999969482422,246.3000030517578,246.16119384765625,246.22999572753906,7724,0.0,0.0,GE
2025-07-08 12:01:00-04:00,246.1999969482422,246.25,246.1999969482422,246.2449951171875,4390,0.0,0.0,GE
2025-07-08 12:02:00-04:00,246.25999450683594,246.35000610351562,246.1699981689453,246.30999755859375,8722,0.0,0.0,GE
2025-07-08 12:03:00-04:00,246.3699951171875,246.3800048828125,246.25999450683594,246.3300018310547,8129,0.0,0.0,GE
2025-07-08 12:04:00-04:00,246.3249969482422,246.35000610351562,246.21499633789062,246.32000732421875,6354,0.0,0.0,GE
2025-07-08 12:05:00-04:00,246.32000732421875,246.38999938964844,246.21499633789062,246.27499389648438,10448,0.0,0.0,GE
2025-07-08 12:06:00-04:00,246.27499389648438,246.39999389648438,246.1699981689453,246.32000732421875,8419,0.0,0.0,GE
2025-07-08 12:07:00-04:00,246.32000732421875,246.36000061035156,246.14999389648438,246.1999969482422,6390,0.0,0.0,GE
2025-07-08 12:08:00-04:00,246.2550048828125,246.3000030517578,246.1300048828125,246.2949981689453,5741,0.0,0.0,GE
2025-07-08 12:09:00-04:00,246.2100067138672,246.2100067138672,246.0399932861328,246.08999633789062,5041,0.0,0.0,GE
2025-07-08 12:10:00-04:00,246.0850067138672,246.23500061035156,246.07679748535156,246.22999572753906,4008,0.0,0.0,GE
2025-07-08 12:11:00-04:00,246.1699981689453,246.2899932861328,246.14999389648438,246.14999389648438,8126,0.0,0.0,GE
2025-07-08 12:12:00-04:00,246.2899932861328,246.4199981689453,246.14999389648438,246.14999389648438,10432,0.0,0.0,GE
2025-07-08 12:13:00-04:00,246.19000244140625,246.23500061035156,246.08999633789062,246.09500122070312,7750,0.0,0.0,GE
2025-07-08 12:14:00-04:00,246.0,246.08999633789062,245.9199981689453,246.02999877929688,6923,0.0,0.0,GE
2025-07-08 12:15:00-04:00,246.08999633789062,246.14500427246094,246.0399932861328,246.14500427246094,3369,0.0,0.0,GE
2025-07-08 12:16:00-04:00,246.10000610351562,246.2100067138672,245.97000122070312,245.97000122070312,6572,0.0,0.0,GE
2025-07-08 12:17:00-04:00,246.02999877929688,246.1649932861328,246.02999877929688,246.14500427246094,6218,0.0,0.0,GE
2025-07-08 12:18:00-04:00,246.08999633789062,246.10000610351562,245.91000366210938,246.00999450683594,9103,0.0,0.0,GE
2025-07-08 12:19:00-04:00,246.0,246.2949981689453,246.0,246.2100067138672,10402,0.0,0.0,GE
2025-07-08 12:20:00-04:00,246.22000122070312,246.2899932861328,246.13999938964844,246.13999938964844,9473,0.0,0.0,GE
2025-07-08 12:21:00-04:00,246.17999267578125,246.22000122070312,245.8699951171875,246.1999969482422,8709,0.0,0.0,GE
2025-07-08 12:22:00-04:00,246.22999572753906,246.39999389648438,246.22999572753906,246.39999389648438,8916,0.0,0.0,GE
2025-07-08 12:23:00-04:00,246.47000122070312,246.57000732421875,246.42999267578125,246.44000244140625,10082,0.0,0.0,GE
2025-07-08 12:24:00-04:00,246.49000549316406,246.6999053955078,246.49000549316406,246.55999755859375,7255,0.0,0.0,GE
2025-07-08 12:25:00-04:00,246.57000732421875,246.6741943359375,246.5500030517578,246.6741943359375,3434,0.0,0.0,GE
2025-07-08 12:26:00-04:00,246.63999938964844,246.75,246.5800018310547,246.75,9464,0.0,0.0,GE
2025-07-08 12:27:00-04:00,246.75,246.8000030517578,246.73199462890625,246.8000030517578,3924,0.0,0.0,GE
2025-07-08 12:28:00-04:00,246.8000030517578,246.85000610351562,246.72500610351562,246.77000427246094,6812,0.0,0.0,GE
2025-07-08 12:29:00-04:00,246.77000427246094,246.77999877929688,246.67649841308594,246.77000427246094,3694,0.0,0.0,GE
2025-07-08 12:30:00-04:00,246.77999877929688,246.8699951171875,246.74000549316406,246.7899932861328,5673,0.0,0.0,GE
2025-07-08 12:31:00-04:00,246.8300018310547,246.8699951171875,246.80999755859375,246.8300018310547,4589,0.0,0.0,GE
2025-07-08 12:32:00-04:00,246.8800048828125,247.0,246.72999572753906,246.9499969482422,20387,0.0,0.0,GE
2025-07-08 12:33:00-04:00,246.8800048828125,246.89999389648438,246.74000549316406,246.7899932861328,4011,0.0,0.0,GE
2025-07-08 12:34:00-04:00,246.72000122070312,246.77000427246094,246.7100067138672,246.71499633789062,2858,0.0,0.0,GE
2025-07-08 12:35:00-04:00,246.69000244140625,246.69000244140625,246.38999938964844,246.52000427246094,7515,0.0,0.0,GE
2025-07-08 12:36:00-04:00,246.5800018310547,246.63999938964844,246.5800018310547,246.63999938964844,1904,0.0,0.0,GE
2025-07-08 12:37:00-04:00,246.60000610351562,246.78500366210938,246.60000610351562,246.73500061035156,2597,0.0,0.0,GE
2025-07-08 12:38:00-04:00,246.72999572753906,246.98500061035156,246.72999572753906,246.94000244140625,8979,0.0,0.0,GE
2025-07-08 12:39:00-04:00,247.0,247.02999877929688,246.97000122070312,246.99000549316406,3982,0.0,0.0,GE
2025-07-08 12:40:00-04:00,247.0399932861328,247.0399932861328,246.9949951171875,247.0399932861328,2571,0.0,0.0,GE
2025-07-08 12:41:00-04:00,247.0800018310547,247.18150329589844,247.05499267578125,247.18150329589844,7556,0.0,0.0,GE
2025-07-08 12:42:00-04:00,247.1031951904297,247.17990112304688,247.0399932861328,247.14999389648438,12827,0.0,0.0,GE
2025-07-08 12:43:00-04:00,247.10499572753906,247.54640197753906,247.10499572753906,247.25999450683594,12832,0.0,0.0,GE
2025-07-08 12:44:00-04:00,247.25,247.25,247.11000061035156,247.17999267578125,3300,0.0,0.0,GE
2025-07-08 12:45:00-04:00,247.17999267578125,247.25999450683594,247.1300048828125,247.2100067138672,4931,0.0,0.0,GE
2025-07-08 12:46:00-04:00,247.1699981689453,247.38999938964844,247.1699981689453,247.25,3652,0.0,0.0,GE
2025-07-08 12:47:00-04:00,247.32009887695312,247.32009887695312,247.23500061035156,247.23500061035156,1942,0.0,0.0,GE
2025-07-08 12:48:00-04:00,247.2949981689453,247.2949981689453,247.11000061035156,247.1300048828125,4675,0.0,0.0,GE
2025-07-08 12:49:00-04:00,247.07000732421875,247.0850067138672,247.00999450683594,247.00999450683594,1799,0.0,0.0,GE
2025-07-08 12:50:00-04:00,247.10000610351562,247.1497039794922,247.0800018310547,247.0800018310547,2790,0.0,0.0,GE
2025-07-08 12:51:00-04:00,247.13999938964844,247.13999938964844,247.07000732421875,247.0800018310547,3834,0.0,0.0,GE
2025-07-08 12:52:00-04:00,247.0800018310547,247.22000122070312,247.00999450683594,247.22000122070312,7534,0.0,0.0,GE
2025-07-08 12:53:00-04:00,247.1300048828125,247.1300048828125,246.99000549316406,247.05999755859375,2846,0.0,0.0,GE
2025-07-08 12:54:00-04:00,247.05999755859375,247.1199951171875,246.9600067138672,247.0399932861328,14265,0.0,0.0,GE
2025-07-08 12:55:00-04:00,247.08999633789062,247.2279052734375,247.05999755859375,247.2279052734375,8599,0.0,0.0,GE
2025-07-08 12:56:00-04:00,247.10000610351562,247.15499877929688,247.0449981689453,247.0449981689453,3288,0.0,0.0,GE
2025-07-08 12:57:00-04:00,246.9322967529297,247.2899932861328,246.9322967529297,247.19000244140625,9409,0.0,0.0,GE
2025-07-08 12:58:00-04:00,247.18499755859375,247.25450134277344,247.0800018310547,247.0800018310547,2861,0.0,0.0,GE
2025-07-08 12:59:00-04:00,247.1199951171875,247.1199951171875,246.97999572753906,246.97999572753906,3656,0.0,0.0,GE
2025-07-08 13:00:00-04:00,247.05999755859375,247.14999389648438,246.9001007080078,247.1199951171875,3194,0.0,0.0,GE
2025-07-08 13:01:00-04:00,247.16000366210938,247.28500366210938,247.1300048828125,247.15499877929688,4404,0.0,0.0,GE
2025-07-08 13:02:00-04:00,247.16000366210938,247.16000366210938,247.0319061279297,247.0319061279297,3946,0.0,0.0,GE
2025-07-08 13:03:00-04:00,247.13999938964844,247.24000549316406,247.13499450683594,247.1699981689453,2688,0.0,0.0,GE
2025-07-08 13:04:00-04:00,247.19000244140625,247.22000122070312,247.1300048828125,247.1750030517578,2148,0.0,0.0,GE
2025-07-08 13:05:00-04:00,247.1699981689453,247.23500061035156,247.1699981689453,247.2050018310547,4287,0.0,0.0,GE
2025-07-08 13:06:00-04:00,247.2050018310547,247.3000030517578,247.2050018310547,247.24000549316406,5703,0.0,0.0,GE
2025-07-08 13:07:00-04:00,247.22999572753906,247.36000061035156,247.1300048828125,247.31500244140625,8870,0.0,0.0,GE
2025-07-08 13:08:00-04:00,247.22999572753906,247.3000030517578,247.22999572753906,247.25999450683594,4882,0.0,0.0,GE
2025-07-08 13:09:00-04:00,247.30999755859375,247.3800048828125,247.2899932861328,247.32000732421875,6227,0.0,0.0,GE
2025-07-08 13:10:00-04:00,247.3300018310547,247.35000610351562,247.25999450683594,247.25999450683594,4557,0.0,0.0,GE
2025-07-08 13:11:00-04:00,247.3249969482422,247.3800048828125,247.32000732421875,247.33999633789062,3626,0.0,0.0,GE
2025-07-08 13:12:00-04:00,247.33999633789062,247.77000427246094,247.32000732421875,247.7198028564453,36358,0.0,0.0,GE
2025-07-08 13:13:00-04:00,247.71499633789062,247.7949981689453,247.61000061035156,247.75,8850,0.0,0.0,GE
2025-07-08 13:14:00-04:00,247.7449951171875,248.0800018310547,247.7449951171875,248.027099609375,17647,0.0,0.0,GE
2025-07-08 13:15:00-04:00,248.01499938964844,248.11000061035156,247.77000427246094,247.77000427246094,8825,0.0,0.0,GE
2025-07-08 13:16:00-04:00,247.8800048828125,247.94000244140625,247.83009338378906,247.83009338378906,4788,0.0,0.0,GE
2025-07-08 13:17:00-04:00,247.91319274902344,248.00999450683594,247.85000610351562,247.8699951171875,14667,0.0,0.0,GE
2025-07-08 13:18:00-04:00,247.9250030517578,247.9250030517578,247.54010009765625,247.66000366210938,5076,0.0,0.0,GE
2025-07-08 13:19:00-04:00,247.59500122070312,247.77000427246094,247.59500122070312,247.77000427246094,2797,0.0,0.0,GE
2025-07-08 13:20:00-04:00,247.72000122070312,247.77999877929688,247.6750030517578,247.6750030517578,4760,0.0,0.0,GE
2025-07-08 13:21:00-04:00,247.6699981689453,247.6750030517578,247.5500030517578,247.59500122070312,2727,0.0,0.0,GE
2025-07-08 13:22:00-04:00,247.5399932861328,247.61000061035156,247.47000122070312,247.61000061035156,4089,0.0,0.0,GE
2025-07-08 13:23:00-04:00,247.6199951171875,247.64999389648438,247.52000427246094,247.57000732421875,20087,0.0,0.0,GE
2025-07-08 13:24:00-04:00,247.6300048828125,247.63699340820312,247.52999877929688,247.59930419921875,9579,0.0,0.0,GE
2025-07-08 13:25:00-04:00,247.5850067138672,247.60000610351562,247.5,247.5,3869,0.0,0.0,GE
2025-07-08 13:26:00-04:00,247.5399932861328,247.5399932861328,247.4600067138672,247.47000122070312,2928,0.0,0.0,GE
2025-07-08 13:27:00-04:00,247.52999877929688,247.5800018310547,247.52999877929688,247.5500030517578,1838,0.0,0.0,GE
2025-07-08 13:28:00-04:00,247.55999755859375,247.55999755859375,247.44000244140625,247.5,6416,0.0,0.0,GE
2025-07-08 13:29:00-04:00,247.5,247.86500549316406,247.4875030517578,247.80999755859375,19409,0.0,0.0,GE
2025-07-08 13:30:00-04:00,247.80999755859375,247.8800048828125,247.77000427246094,247.80999755859375,8523,0.0,0.0,GE
2025-07-08 13:31:00-04:00,247.8699951171875,247.88999938964844,247.7899932861328,247.7899932861328,3556,0.0,0.0,GE
2025-07-08 13:32:00-04:00,247.84500122070312,247.89999389648438,247.77999877929688,247.77999877929688,4832,0.0,0.0,GE
2025-07-08 13:33:00-04:00,247.8000030517578,247.83999633789062,247.7949981689453,247.8000030517578,3017,0.0,0.0,GE
2025-07-08 13:34:00-04:00,247.8000030517578,247.83999633789062,247.5500030517578,247.57000732421875,32927,0.0,0.0,GE
2025-07-08 13:35:00-04:00,247.52499389648438,247.52499389648438,247.40960693359375,247.40960693359375,5092,0.0,0.0,GE
2025-07-08 13:36:00-04:00,247.36500549316406,247.3699951171875,247.35000610351562,247.35000610351562,1073,0.0,0.0,GE
2025-07-08 13:37:00-04:00,247.41000366210938,247.5,247.41000366210938,247.49000549316406,4895,0.0,0.0,GE
2025-07-08 13:38:00-04:00,247.47000122070312,247.55499267578125,247.4600067138672,247.47000122070312,4745,0.0,0.0,GE
2025-07-08 13:39:00-04:00,247.50970458984375,247.52000427246094,247.4550018310547,247.5,1339,0.0,0.0,GE
2025-07-08 13:40:00-04:00,247.51499938964844,247.80999755859375,247.51499938964844,247.80250549316406,6980,0.0,0.0,GE
2025-07-08 13:41:00-04:00,247.77499389648438,247.77999877929688,247.72000122070312,247.75999450683594,14692,0.0,0.0,GE
2025-07-08 13:42:00-04:00,247.75999450683594,247.94000244140625,247.75999450683594,247.88999938964844,15019,0.0,0.0,GE
2025-07-08 13:43:00-04:00,247.8800048828125,248.0,247.8800048828125,247.88499450683594,7831,0.0,0.0,GE
2025-07-08 13:44:00-04:00,247.89999389648438,247.97999572753906,247.89999389648438,247.92999267578125,2021,0.0,0.0,GE
2025-07-08 13:45:00-04:00,247.8513946533203,247.94000244140625,247.82000732421875,247.83999633789062,6914,0.0,0.0,GE
2025-07-08 13:46:00-04:00,247.8350067138672,247.88999938964844,247.8350067138672,247.8800048828125,2236,0.0,0.0,GE
2025-07-08 13:47:00-04:00,247.9488983154297,247.9600067138672,247.89999389648438,247.92999267578125,2869,0.0,0.0,GE
2025-07-08 13:48:00-04:00,247.9550018310547,248.02000427246094,247.9199981689453,248.00999450683594,5593,0.0,0.0,GE
2025-07-08 13:49:00-04:00,248.0,248.0500030517578,247.9600067138672,247.9759979248047,7336,0.0,0.0,GE
2025-07-08 13:50:00-04:00,247.94000244140625,247.9600067138672,247.85000610351562,247.8699951171875,5524,0.0,0.0,GE
2025-07-08 13:51:00-04:00,247.85000610351562,248.0198974609375,247.82000732421875,248.0198974609375,5680,0.0,0.0,GE
2025-07-08 13:52:00-04:00,248.02000427246094,248.0399932861328,247.9600067138672,247.97999572753906,2702,0.0,0.0,GE
2025-07-08 13:53:00-04:00,247.98500061035156,248.08999633789062,247.98500061035156,248.02000427246094,7120,0.0,0.0,GE
2025-07-08 13:54:00-04:00,248.07000732421875,248.07000732421875,247.97000122070312,247.99000549316406,2516,0.0,0.0,GE
2025-07-08 13:55:00-04:00,247.9949951171875,247.9949951171875,247.8759765625,247.8759765625,3470,0.0,0.0,GE
2025-07-08 13:56:00-04:00,247.9199981689453,248.0,247.9149932861328,247.97000122070312,3712,0.0,0.0,GE
2025-07-08 13:57:00-04:00,247.98500061035156,247.9875030517578,247.86000061035156,247.97000122070312,7233,0.0,0.0,GE
2025-07-08 13:58:00-04:00,247.96749877929688,248.00030517578125,247.9199981689453,247.94500732421875,3851,0.0,0.0,GE
2025-07-08 13:59:00-04:00,247.97000122070312,248.11000061035156,247.9600067138672,248.0800018310547,4400,0.0,0.0,GE
2025-07-08 14:00:00-04:00,248.07000732421875,248.0749969482422,247.89999389648438,247.92750549316406,10322,0.0,0.0,GE
2025-07-08 14:01:00-04:00,247.92999267578125,247.9499969482422,247.8000030517578,247.8000030517578,15659,0.0,0.0,GE
2025-07-08 14:02:00-04:00,247.8000030517578,247.83999633789062,247.77000427246094,247.82000732421875,6784,0.0,0.0,GE
2025-07-08 14:03:00-04:00,247.77099609375,247.98500061035156,247.77099609375,247.88999938964844,8933,0.0,0.0,GE
2025-07-08 14:04:00-04:00,247.88999938964844,247.89999389648438,247.88999938964844,247.89999389648438,892,0.0,0.0,GE
2025-07-08 14:05:00-04:00,247.92999267578125,247.9949951171875,247.9250030517578,247.9949951171875,1729,0.0,0.0,GE
2025-07-08 14:06:00-04:00,248.0,248.0,247.86000061035156,247.9199981689453,6195,0.0,0.0,GE
2025-07-08 14:07:00-04:00,247.88999938964844,247.89999389648438,247.7899932861328,247.82640075683594,4184,0.0,0.0,GE
2025-07-08 14:08:00-04:00,247.8000030517578,247.8000030517578,247.6300048828125,247.6300048828125,4997,0.0,0.0,GE
2025-07-08 14:09:00-04:00,247.6300048828125,247.63999938964844,247.55999755859375,247.55999755859375,3898,0.0,0.0,GE
2025-07-08 14:10:00-04:00,247.50999450683594,247.54750061035156,247.4499969482422,247.4499969482422,1622,0.0,0.0,GE
2025-07-08 14:11:00-04:00,247.47000122070312,247.5399932861328,247.42999267578125,247.44000244140625,7005,0.0,0.0,GE
