Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:51:00-04:00,232.55499267578125,232.55499267578125,232.55499267578125,232.55499267578125,865,0.0,0.0,CBOE
2025-07-07 14:52:00-04:00,232.5500030517578,232.5500030517578,232.47000122070312,232.47000122070312,679,0.0,0.0,CBOE
2025-07-07 14:53:00-04:00,232.4600067138672,232.4600067138672,232.40499877929688,232.40499877929688,831,0.0,0.0,CBOE
2025-07-07 14:54:00-04:00,232.3699951171875,232.3699951171875,232.3000030517578,232.3699951171875,1789,0.0,0.0,CBOE
2025-07-07 14:55:00-04:00,232.39779663085938,232.39779663085938,232.39779663085938,232.39779663085938,285,0.0,0.0,CBOE
2025-07-07 14:56:00-04:00,232.42999267578125,232.47500610351562,232.36000061035156,232.47500610351562,1341,0.0,0.0,CBOE
2025-07-07 14:57:00-04:00,232.3000030517578,232.4600067138672,232.3000030517578,232.4600067138672,544,0.0,0.0,CBOE
2025-07-07 14:58:00-04:00,232.4600067138672,232.4600067138672,232.3000030517578,232.3000030517578,1090,0.0,0.0,CBOE
2025-07-07 14:59:00-04:00,232.61000061035156,232.61000061035156,232.51499938964844,232.51499938964844,1577,0.0,0.0,CBOE
2025-07-07 15:01:00-04:00,232.5,232.50999450683594,232.5,232.50999450683594,836,0.0,0.0,CBOE
2025-07-07 15:02:00-04:00,232.50999450683594,232.68499755859375,232.50999450683594,232.68499755859375,2075,0.0,0.0,CBOE
2025-07-07 15:03:00-04:00,232.6999969482422,232.76499938964844,232.67999267578125,232.76499938964844,1186,0.0,0.0,CBOE
2025-07-07 15:04:00-04:00,232.7899932861328,232.7899932861328,232.7899932861328,232.7899932861328,178,0.0,0.0,CBOE
2025-07-07 15:05:00-04:00,232.83999633789062,232.83999633789062,232.72000122070312,232.72000122070312,720,0.0,0.0,CBOE
2025-07-07 15:06:00-04:00,232.75999450683594,232.86000061035156,232.68499755859375,232.85499572753906,1491,0.0,0.0,CBOE
2025-07-07 15:07:00-04:00,232.83999633789062,232.83999633789062,232.83999633789062,232.83999633789062,931,0.0,0.0,CBOE
2025-07-07 15:08:00-04:00,232.81500244140625,232.89990234375,232.81500244140625,232.89990234375,1245,0.0,0.0,CBOE
2025-07-07 15:09:00-04:00,232.74000549316406,232.91000366210938,232.74000549316406,232.88499450683594,3028,0.0,0.0,CBOE
2025-07-07 15:10:00-04:00,232.83999633789062,232.83999633789062,232.7899932861328,232.7899932861328,1066,0.0,0.0,CBOE
2025-07-07 15:11:00-04:00,232.83999633789062,232.9199981689453,232.83999633789062,232.83999633789062,1933,0.0,0.0,CBOE
2025-07-07 15:12:00-04:00,232.83999633789062,232.9199981689453,232.75,232.9199981689453,881,0.0,0.0,CBOE
2025-07-07 15:13:00-04:00,232.83999633789062,232.9199981689453,232.83999633789062,232.9199981689453,278,0.0,0.0,CBOE
2025-07-07 15:14:00-04:00,232.94000244140625,233.16000366210938,232.94000244140625,232.99000549316406,4812,0.0,0.0,CBOE
2025-07-07 15:15:00-04:00,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,328,0.0,0.0,CBOE
2025-07-07 15:16:00-04:00,233.05499267578125,233.05499267578125,232.97999572753906,233.05499267578125,755,0.0,0.0,CBOE
2025-07-07 15:17:00-04:00,233.10000610351562,233.1300048828125,233.10000610351562,233.10000610351562,1668,0.0,0.0,CBOE
2025-07-07 15:19:00-04:00,233.1999969482422,233.22500610351562,233.1999969482422,233.22500610351562,1415,0.0,0.0,CBOE
2025-07-07 15:20:00-04:00,233.25,233.27999877929688,233.10000610351562,233.27999877929688,1113,0.0,0.0,CBOE
2025-07-07 15:21:00-04:00,233.1300048828125,233.25,233.1300048828125,233.25,509,0.0,0.0,CBOE
2025-07-07 15:22:00-04:00,233.27000427246094,233.27999877929688,233.2100067138672,233.2100067138672,2584,0.0,0.0,CBOE
2025-07-07 15:23:00-04:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,489,0.0,0.0,CBOE
2025-07-07 15:24:00-04:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,547,0.0,0.0,CBOE
2025-07-07 15:25:00-04:00,233.17999267578125,233.22000122070312,233.17999267578125,233.22000122070312,567,0.0,0.0,CBOE
2025-07-07 15:26:00-04:00,233.22500610351562,233.25999450683594,233.08999633789062,233.25999450683594,2926,0.0,0.0,CBOE
2025-07-07 15:27:00-04:00,233.24000549316406,233.24000549316406,233.08999633789062,233.08999633789062,1609,0.0,0.0,CBOE
2025-07-07 15:28:00-04:00,233.1750030517578,233.25999450683594,233.1750030517578,233.1750030517578,2275,0.0,0.0,CBOE
2025-07-07 15:29:00-04:00,233.1300048828125,233.27999877929688,233.1300048828125,233.27999877929688,2118,0.0,0.0,CBOE
2025-07-07 15:30:00-04:00,233.3300018310547,233.36000061035156,233.3000030517578,233.3000030517578,978,0.0,0.0,CBOE
2025-07-07 15:31:00-04:00,233.2899932861328,233.32000732421875,233.2899932861328,233.3000030517578,855,0.0,0.0,CBOE
2025-07-07 15:32:00-04:00,233.3000030517578,233.81500244140625,233.3000030517578,233.71499633789062,4036,0.0,0.0,CBOE
2025-07-07 15:33:00-04:00,233.7100067138672,233.7100067138672,233.69500732421875,233.69500732421875,921,0.0,0.0,CBOE
2025-07-07 15:34:00-04:00,233.52999877929688,233.69500732421875,233.52999877929688,233.69500732421875,1265,0.0,0.0,CBOE
2025-07-07 15:35:00-04:00,233.52999877929688,233.66000366210938,233.52999877929688,233.66000366210938,806,0.0,0.0,CBOE
2025-07-07 15:36:00-04:00,233.6999969482422,234.0399932861328,233.6999969482422,233.97999572753906,8825,0.0,0.0,CBOE
2025-07-07 15:37:00-04:00,234.02000427246094,234.08999633789062,233.93499755859375,233.97000122070312,2591,0.0,0.0,CBOE
2025-07-07 15:38:00-04:00,233.9600067138672,234.0800018310547,233.9499969482422,234.07000732421875,4104,0.0,0.0,CBOE
2025-07-07 15:39:00-04:00,234.10000610351562,234.10000610351562,233.9499969482422,233.9499969482422,1231,0.0,0.0,CBOE
2025-07-07 15:40:00-04:00,233.94500732421875,234.00999450683594,233.94500732421875,233.94500732421875,1492,0.0,0.0,CBOE
2025-07-07 15:41:00-04:00,233.94500732421875,233.96249389648438,233.94500732421875,233.94500732421875,3440,0.0,0.0,CBOE
2025-07-07 15:42:00-04:00,233.94500732421875,234.10000610351562,233.9425048828125,233.94500732421875,2920,0.0,0.0,CBOE
2025-07-07 15:43:00-04:00,233.94500732421875,234.0,233.77000427246094,233.8000030517578,2963,0.0,0.0,CBOE
2025-07-07 15:44:00-04:00,233.92999267578125,233.92999267578125,233.63999938964844,233.63999938964844,2442,0.0,0.0,CBOE
2025-07-07 15:45:00-04:00,233.77999877929688,233.9250030517578,233.77999877929688,233.91000366210938,2428,0.0,0.0,CBOE
2025-07-07 15:46:00-04:00,233.9499969482422,234.0500030517578,233.91000366210938,233.92999267578125,2998,0.0,0.0,CBOE
2025-07-07 15:47:00-04:00,233.92999267578125,233.96710205078125,233.88499450683594,233.91000366210938,1682,0.0,0.0,CBOE
2025-07-07 15:48:00-04:00,233.97000122070312,234.36000061035156,233.91000366210938,234.36000061035156,5922,0.0,0.0,CBOE
2025-07-07 15:49:00-04:00,234.3800048828125,234.5,234.22999572753906,234.42999267578125,13730,0.0,0.0,CBOE
2025-07-07 15:50:00-04:00,234.35000610351562,234.5399932861328,234.32000732421875,234.44000244140625,8159,0.0,0.0,CBOE
2025-07-07 15:51:00-04:00,234.38999938964844,234.38999938964844,234.10000610351562,234.1699981689453,11838,0.0,0.0,CBOE
2025-07-07 15:52:00-04:00,234.25,234.38999938964844,234.25,234.38999938964844,2995,0.0,0.0,CBOE
2025-07-07 15:53:00-04:00,234.49000549316406,234.61000061035156,234.47999572753906,234.5800018310547,6988,0.0,0.0,CBOE
2025-07-07 15:54:00-04:00,234.6199951171875,234.85000610351562,234.6199951171875,234.77999877929688,2502,0.0,0.0,CBOE
2025-07-07 15:55:00-04:00,234.77999877929688,234.97000122070312,234.77999877929688,234.88999938964844,8996,0.0,0.0,CBOE
2025-07-07 15:56:00-04:00,234.82000732421875,234.91000366210938,234.55999755859375,234.5850067138672,23867,0.0,0.0,CBOE
2025-07-07 15:57:00-04:00,234.55999755859375,234.94000244140625,234.55999755859375,234.94000244140625,17656,0.0,0.0,CBOE
2025-07-07 15:58:00-04:00,235.0,235.07000732421875,234.6999969482422,234.99000549316406,24296,0.0,0.0,CBOE
2025-07-07 15:59:00-04:00,235.0,235.1999969482422,235.0,235.14999389648438,18646,0.0,0.0,CBOE
2025-07-08 09:30:00-04:00,234.92999267578125,236.00999450683594,234.875,235.3300018310547,12849,0.0,0.0,CBOE
2025-07-08 09:31:00-04:00,235.9499969482422,236.6300048828125,235.71499633789062,236.625,5301,0.0,0.0,CBOE
2025-07-08 09:32:00-04:00,236.56500244140625,237.1999969482422,236.1649932861328,237.1999969482422,2633,0.0,0.0,CBOE
2025-07-08 09:33:00-04:00,237.1999969482422,237.27000427246094,235.47500610351562,236.14999389648438,8323,0.0,0.0,CBOE
2025-07-08 09:34:00-04:00,236.35000610351562,236.3699951171875,236.07000732421875,236.3699951171875,861,0.0,0.0,CBOE
2025-07-08 09:35:00-04:00,236.3800048828125,236.3800048828125,235.97999572753906,236.05999755859375,636,0.0,0.0,CBOE
2025-07-08 09:36:00-04:00,236.05999755859375,236.08999633789062,235.9600067138672,235.9600067138672,950,0.0,0.0,CBOE
2025-07-08 09:37:00-04:00,235.44500732421875,235.44500732421875,234.80499267578125,235.44500732421875,1614,0.0,0.0,CBOE
2025-07-08 09:38:00-04:00,235.44500732421875,236.08999633789062,235.44500732421875,235.44500732421875,1506,0.0,0.0,CBOE
2025-07-08 09:39:00-04:00,235.5399932861328,235.89999389648438,235.53500366210938,235.5399932861328,1344,0.0,0.0,CBOE
2025-07-08 09:42:00-04:00,234.97999572753906,234.97999572753906,234.75999450683594,234.88999938964844,4592,0.0,0.0,CBOE
2025-07-08 09:43:00-04:00,234.51499938964844,234.51499938964844,234.51499938964844,234.51499938964844,202,0.0,0.0,CBOE
2025-07-08 09:44:00-04:00,234.3800048828125,234.3800048828125,234.3800048828125,234.3800048828125,639,0.0,0.0,CBOE
2025-07-08 09:45:00-04:00,234.75,234.75999450683594,234.6300048828125,234.6300048828125,767,0.0,0.0,CBOE
2025-07-08 09:48:00-04:00,234.6199951171875,235.27000427246094,234.6199951171875,235.27000427246094,3603,0.0,0.0,CBOE
2025-07-08 09:50:00-04:00,235.39999389648438,235.66000366210938,235.35000610351562,235.57000732421875,1232,0.0,0.0,CBOE
2025-07-08 09:51:00-04:00,235.89320373535156,235.89320373535156,235.89320373535156,235.89320373535156,706,0.0,0.0,CBOE
2025-07-08 09:52:00-04:00,235.25,235.39999389648438,234.9600067138672,235.1649932861328,7464,0.0,0.0,CBOE
2025-07-08 09:53:00-04:00,234.50540161132812,234.50540161132812,234.50540161132812,234.50540161132812,369,0.0,0.0,CBOE
2025-07-08 09:54:00-04:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,995,0.0,0.0,CBOE
2025-07-08 09:57:00-04:00,235.16000366210938,235.1999969482422,234.8300018310547,234.8300018310547,478,0.0,0.0,CBOE
2025-07-08 09:58:00-04:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,323,0.0,0.0,CBOE
2025-07-08 10:00:00-04:00,235.0800018310547,235.0800018310547,234.8300018310547,234.8300018310547,327,0.0,0.0,CBOE
2025-07-08 10:01:00-04:00,234.8300018310547,235.14999389648438,234.8300018310547,235.14999389648438,798,0.0,0.0,CBOE
2025-07-08 10:03:00-04:00,234.8300018310547,234.91000366210938,234.8300018310547,234.91000366210938,1308,0.0,0.0,CBOE
2025-07-08 10:04:00-04:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,448,0.0,0.0,CBOE
2025-07-08 10:05:00-04:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,918,0.0,0.0,CBOE
2025-07-08 10:06:00-04:00,234.83999633789062,235.27999877929688,234.83999633789062,234.83999633789062,906,0.0,0.0,CBOE
2025-07-08 10:07:00-04:00,235.2899932861328,235.60000610351562,235.2899932861328,235.60000610351562,1833,0.0,0.0,CBOE
2025-07-08 10:08:00-04:00,235.63499450683594,235.63499450683594,235.47999572753906,235.47999572753906,951,0.0,0.0,CBOE
2025-07-08 10:10:00-04:00,235.63999938964844,235.8300018310547,235.63999938964844,235.8300018310547,500,0.0,0.0,CBOE
2025-07-08 10:11:00-04:00,235.63999938964844,235.8000030517578,235.63999938964844,235.8000030517578,1279,0.0,0.0,CBOE
2025-07-08 10:12:00-04:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,441,0.0,0.0,CBOE
2025-07-08 10:13:00-04:00,235.7100067138672,235.7100067138672,235.41000366210938,235.7100067138672,1208,0.0,0.0,CBOE
2025-07-08 10:14:00-04:00,235.4199981689453,235.4499969482422,234.9149932861328,235.10000610351562,9033,0.0,0.0,CBOE
2025-07-08 10:15:00-04:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,1506,0.0,0.0,CBOE
2025-07-08 10:16:00-04:00,234.9499969482422,235.0800018310547,234.9499969482422,234.9499969482422,1417,0.0,0.0,CBOE
2025-07-08 10:18:00-04:00,235.02999877929688,235.02999877929688,234.80999755859375,234.80999755859375,3062,0.0,0.0,CBOE
2025-07-08 10:19:00-04:00,234.89999389648438,234.9499969482422,234.89999389648438,234.91000366210938,962,0.0,0.0,CBOE
2025-07-08 10:20:00-04:00,234.82000732421875,234.89500427246094,234.57000732421875,234.61000061035156,2680,0.0,0.0,CBOE
2025-07-08 10:21:00-04:00,234.6199951171875,234.6199951171875,234.5,234.5,966,0.0,0.0,CBOE
2025-07-08 10:22:00-04:00,234.77999877929688,234.8000030517578,234.72000122070312,234.72000122070312,1948,0.0,0.0,CBOE
2025-07-08 10:24:00-04:00,234.47999572753906,234.47999572753906,234.33999633789062,234.33999633789062,1502,0.0,0.0,CBOE
2025-07-08 10:26:00-04:00,234.47999572753906,234.47999572753906,234.42999267578125,234.42999267578125,1325,0.0,0.0,CBOE
2025-07-08 10:27:00-04:00,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,769,0.0,0.0,CBOE
2025-07-08 10:28:00-04:00,234.33999633789062,234.33999633789062,234.33999633789062,234.33999633789062,643,0.0,0.0,CBOE
2025-07-08 10:29:00-04:00,234.31500244140625,234.31500244140625,234.3000030517578,234.3000030517578,284,0.0,0.0,CBOE
2025-07-08 10:30:00-04:00,234.3800048828125,234.3800048828125,234.2899932861328,234.2899932861328,824,0.0,0.0,CBOE
2025-07-08 10:31:00-04:00,234.23500061035156,234.24000549316406,234.0800018310547,234.24000549316406,905,0.0,0.0,CBOE
2025-07-08 10:32:00-04:00,234.23500061035156,234.25999450683594,234.0,234.0500030517578,3324,0.0,0.0,CBOE
2025-07-08 10:33:00-04:00,234.1649932861328,234.39999389648438,234.00999450683594,234.39999389648438,2002,0.0,0.0,CBOE
2025-07-08 10:34:00-04:00,234.33999633789062,234.42999267578125,234.2550048828125,234.35000610351562,1840,0.0,0.0,CBOE
2025-07-08 10:36:00-04:00,234.25,234.50999450683594,234.25,234.47999572753906,2328,0.0,0.0,CBOE
2025-07-08 10:37:00-04:00,234.55999755859375,234.6199951171875,234.5,234.6199951171875,1874,0.0,0.0,CBOE
2025-07-08 10:38:00-04:00,234.2899932861328,234.6199951171875,234.1199951171875,234.5500030517578,3248,0.0,0.0,CBOE
2025-07-08 10:39:00-04:00,234.35000610351562,234.39999389648438,234.02000427246094,234.10499572753906,15169,0.0,0.0,CBOE
2025-07-08 10:40:00-04:00,234.14999389648438,234.25,234.14999389648438,234.22000122070312,1968,0.0,0.0,CBOE
2025-07-08 10:41:00-04:00,234.1999969482422,234.22000122070312,234.1999969482422,234.2100067138672,1525,0.0,0.0,CBOE
2025-07-08 10:43:00-04:00,234.02000427246094,234.02000427246094,233.63999938964844,233.63999938964844,6766,0.0,0.0,CBOE
2025-07-08 10:44:00-04:00,233.5399932861328,233.7899932861328,233.5399932861328,233.7899932861328,1193,0.0,0.0,CBOE
2025-07-08 10:45:00-04:00,233.80999755859375,233.80999755859375,233.66000366210938,233.66000366210938,428,0.0,0.0,CBOE
2025-07-08 10:46:00-04:00,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,699,0.0,0.0,CBOE
2025-07-08 10:48:00-04:00,233.25999450683594,233.27999877929688,233.02000427246094,233.02000427246094,2302,0.0,0.0,CBOE
2025-07-08 10:49:00-04:00,233.01499938964844,233.38999938964844,233.01499938964844,233.375,3116,0.0,0.0,CBOE
2025-07-08 10:51:00-04:00,233.22500610351562,233.22500610351562,233.22500610351562,233.22500610351562,2595,0.0,0.0,CBOE
2025-07-08 10:58:00-04:00,233.08999633789062,233.16000366210938,233.08999633789062,233.16000366210938,561,0.0,0.0,CBOE
2025-07-08 11:00:00-04:00,233.07000732421875,233.07000732421875,232.7100067138672,232.7100067138672,2977,0.0,0.0,CBOE
2025-07-08 11:01:00-04:00,232.71499633789062,232.71499633789062,232.61000061035156,232.61000061035156,501,0.0,0.0,CBOE
2025-07-08 11:02:00-04:00,232.68499755859375,232.68499755859375,232.68499755859375,232.68499755859375,146,0.0,0.0,CBOE
2025-07-08 11:04:00-04:00,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,1796,0.0,0.0,CBOE
2025-07-08 11:06:00-04:00,232.48199462890625,232.48199462890625,231.77499389648438,232.07000732421875,1136,0.0,0.0,CBOE
2025-07-08 11:07:00-04:00,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,1645,0.0,0.0,CBOE
2025-07-08 11:10:00-04:00,232.27000427246094,232.27000427246094,232.19000244140625,232.27000427246094,1499,0.0,0.0,CBOE
2025-07-08 11:12:00-04:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,647,0.0,0.0,CBOE
2025-07-08 11:14:00-04:00,232.21600341796875,232.21600341796875,232.21600341796875,232.21600341796875,217,0.0,0.0,CBOE
2025-07-08 11:15:00-04:00,232.4199981689453,232.5,232.2899932861328,232.5,7757,0.0,0.0,CBOE
2025-07-08 11:16:00-04:00,232.5699005126953,232.5699005126953,232.5699005126953,232.5699005126953,237,0.0,0.0,CBOE
2025-07-08 11:17:00-04:00,232.57000732421875,232.66000366210938,232.57000732421875,232.66000366210938,1893,0.0,0.0,CBOE
2025-07-08 11:19:00-04:00,233.1999969482422,233.1999969482422,233.00799560546875,233.00799560546875,713,0.0,0.0,CBOE
2025-07-08 11:20:00-04:00,232.9600067138672,232.9600067138672,232.9600067138672,232.9600067138672,2330,0.0,0.0,CBOE
2025-07-08 11:23:00-04:00,232.9600067138672,232.9600067138672,232.8000030517578,232.8000030517578,1347,0.0,0.0,CBOE
2025-07-08 11:25:00-04:00,232.9600067138672,232.9600067138672,232.9600067138672,232.9600067138672,939,0.0,0.0,CBOE
2025-07-08 11:26:00-04:00,232.64999389648438,233.6199951171875,232.64999389648438,233.27000427246094,1798,0.0,0.0,CBOE
2025-07-08 11:27:00-04:00,233.80999755859375,233.80999755859375,233.55499267578125,233.55499267578125,475,0.0,0.0,CBOE
2025-07-08 11:28:00-04:00,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,485,0.0,0.0,CBOE
2025-07-08 11:29:00-04:00,233.4550018310547,233.4550018310547,233.4550018310547,233.4550018310547,1202,0.0,0.0,CBOE
2025-07-08 11:33:00-04:00,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,398,0.0,0.0,CBOE
2025-07-08 11:35:00-04:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,578,0.0,0.0,CBOE
2025-07-08 11:36:00-04:00,233.25,233.375,233.25,233.375,525,0.0,0.0,CBOE
2025-07-08 11:37:00-04:00,233.36500549316406,233.36500549316406,233.36500549316406,233.36500549316406,335,0.0,0.0,CBOE
2025-07-08 11:38:00-04:00,233.10000610351562,233.14999389648438,232.9149932861328,232.9149932861328,3439,0.0,0.0,CBOE
2025-07-08 11:40:00-04:00,232.92999267578125,232.92999267578125,232.92999267578125,232.92999267578125,504,0.0,0.0,CBOE
2025-07-08 11:41:00-04:00,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,759,0.0,0.0,CBOE
2025-07-08 11:43:00-04:00,233.1699981689453,233.1699981689453,233.0399932861328,233.0399932861328,485,0.0,0.0,CBOE
2025-07-08 11:44:00-04:00,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,240,0.0,0.0,CBOE
2025-07-08 11:45:00-04:00,233.17999267578125,233.17999267578125,232.89999389648438,233.17999267578125,753,0.0,0.0,CBOE
2025-07-08 11:46:00-04:00,233.25999450683594,233.25999450683594,233.17999267578125,233.19000244140625,1692,0.0,0.0,CBOE
2025-07-08 11:47:00-04:00,233.32000732421875,233.3699951171875,233.32000732421875,233.3699951171875,664,0.0,0.0,CBOE
2025-07-08 11:49:00-04:00,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,347,0.0,0.0,CBOE
2025-07-08 11:50:00-04:00,233.36500549316406,233.36500549316406,233.36500549316406,233.36500549316406,731,0.0,0.0,CBOE
2025-07-08 11:53:00-04:00,233.35499572753906,233.35499572753906,233.35499572753906,233.35499572753906,1218,0.0,0.0,CBOE
2025-07-08 11:59:00-04:00,233.25,233.25,233.25,233.25,1847,0.0,0.0,CBOE
2025-07-08 12:00:00-04:00,233.39999389648438,233.39999389648438,233.38499450683594,233.38499450683594,290,0.0,0.0,CBOE
2025-07-08 12:01:00-04:00,233.25999450683594,233.25999450683594,233.11000061035156,233.11000061035156,2578,0.0,0.0,CBOE
2025-07-08 12:02:00-04:00,232.96859741210938,232.96859741210938,232.96859741210938,232.96859741210938,343,0.0,0.0,CBOE
2025-07-08 12:04:00-04:00,233.0399932861328,233.0399932861328,232.77999877929688,232.8699951171875,1755,0.0,0.0,CBOE
2025-07-08 12:06:00-04:00,232.47999572753906,232.47999572753906,232.39999389648438,232.39999389648438,723,0.0,0.0,CBOE
2025-07-08 12:07:00-04:00,232.6999969482422,232.7899932861328,232.61500549316406,232.66000366210938,3137,0.0,0.0,CBOE
2025-07-08 12:10:00-04:00,232.52000427246094,232.60000610351562,232.50999450683594,232.60000610351562,1877,0.0,0.0,CBOE
2025-07-08 12:12:00-04:00,232.4199981689453,232.60000610351562,232.4199981689453,232.60000610351562,992,0.0,0.0,CBOE
2025-07-08 12:13:00-04:00,232.61000061035156,232.61000061035156,232.61000061035156,232.61000061035156,460,0.0,0.0,CBOE
2025-07-08 12:15:00-04:00,232.53500366210938,232.53500366210938,232.53500366210938,232.53500366210938,595,0.0,0.0,CBOE
2025-07-08 12:17:00-04:00,232.5800018310547,232.5800018310547,232.5800018310547,232.5800018310547,103,0.0,0.0,CBOE
2025-07-08 12:18:00-04:00,232.5500030517578,232.60000610351562,232.5500030517578,232.55999755859375,970,0.0,0.0,CBOE
2025-07-08 12:19:00-04:00,232.58999633789062,232.58999633789062,232.58999633789062,232.58999633789062,129,0.0,0.0,CBOE
2025-07-08 12:20:00-04:00,232.5749969482422,232.5749969482422,232.5749969482422,232.5749969482422,323,0.0,0.0,CBOE
2025-07-08 12:21:00-04:00,232.44000244140625,232.47000122070312,232.30999755859375,232.47000122070312,2523,0.0,0.0,CBOE
2025-07-08 12:23:00-04:00,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,203,0.0,0.0,CBOE
2025-07-08 12:24:00-04:00,232.60000610351562,232.72000122070312,232.58999633789062,232.72000122070312,1394,0.0,0.0,CBOE
2025-07-08 12:25:00-04:00,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,505,0.0,0.0,CBOE
2025-07-08 12:26:00-04:00,232.8300018310547,232.8300018310547,232.8000030517578,232.8000030517578,600,0.0,0.0,CBOE
2025-07-08 12:27:00-04:00,232.83999633789062,232.83999633789062,232.83999633789062,232.83999633789062,556,0.0,0.0,CBOE
2025-07-08 12:28:00-04:00,232.92999267578125,233.22999572753906,232.92999267578125,233.22999572753906,1861,0.0,0.0,CBOE
2025-07-08 12:29:00-04:00,233.2050018310547,233.2100067138672,233.2050018310547,233.2100067138672,992,0.0,0.0,CBOE
2025-07-08 12:32:00-04:00,233.21499633789062,233.21499633789062,233.21499633789062,233.21499633789062,503,0.0,0.0,CBOE
2025-07-08 12:33:00-04:00,233.33999633789062,233.33999633789062,233.33999633789062,233.33999633789062,686,0.0,0.0,CBOE
2025-07-08 12:35:00-04:00,232.92999267578125,232.92999267578125,232.92999267578125,232.92999267578125,1759,0.0,0.0,CBOE
2025-07-08 12:39:00-04:00,233.1699981689453,233.24000549316406,233.1699981689453,233.24000549316406,1628,0.0,0.0,CBOE
2025-07-08 12:43:00-04:00,233.125,233.125,233.125,233.125,575,0.0,0.0,CBOE
2025-07-08 12:45:00-04:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,106,0.0,0.0,CBOE
2025-07-08 12:46:00-04:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,245,0.0,0.0,CBOE
2025-07-08 12:47:00-04:00,233.32000732421875,233.38999938964844,233.2899932861328,233.38999938964844,1152,0.0,0.0,CBOE
2025-07-08 12:48:00-04:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,525,0.0,0.0,CBOE
2025-07-08 12:49:00-04:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,212,0.0,0.0,CBOE
2025-07-08 12:50:00-04:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,664,0.0,0.0,CBOE
2025-07-08 12:52:00-04:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,189,0.0,0.0,CBOE
2025-07-08 12:54:00-04:00,233.23500061035156,233.23500061035156,233.23500061035156,233.23500061035156,236,0.0,0.0,CBOE
2025-07-08 12:55:00-04:00,233.17999267578125,233.17999267578125,232.97000122070312,232.97000122070312,679,0.0,0.0,CBOE
2025-07-08 12:56:00-04:00,233.08999633789062,233.08999633789062,233.08999633789062,233.08999633789062,1748,0.0,0.0,CBOE
2025-07-08 12:57:00-04:00,233.17999267578125,233.17999267578125,233.14999389648438,233.1649932861328,1543,0.0,0.0,CBOE
2025-07-08 12:58:00-04:00,233.07000732421875,233.07000732421875,232.97999572753906,232.97999572753906,2120,0.0,0.0,CBOE
2025-07-08 12:59:00-04:00,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,243,0.0,0.0,CBOE
2025-07-08 13:00:00-04:00,233.05499267578125,233.57000732421875,233.05499267578125,233.57000732421875,1157,0.0,0.0,CBOE
2025-07-08 13:01:00-04:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,473,0.0,0.0,CBOE
2025-07-08 13:03:00-04:00,233.35000610351562,233.35000610351562,233.35000610351562,233.35000610351562,379,0.0,0.0,CBOE
2025-07-08 13:05:00-04:00,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,444,0.0,0.0,CBOE
2025-07-08 13:08:00-04:00,233.41000366210938,233.41000366210938,233.41000366210938,233.41000366210938,483,0.0,0.0,CBOE
2025-07-08 13:10:00-04:00,233.42999267578125,233.42999267578125,233.39999389648438,233.39999389648438,686,0.0,0.0,CBOE
2025-07-08 13:11:00-04:00,233.375,233.375,233.375,233.375,192,0.0,0.0,CBOE
2025-07-08 13:12:00-04:00,233.33999633789062,233.64999389648438,233.33999633789062,233.64999389648438,1793,0.0,0.0,CBOE
2025-07-08 13:15:00-04:00,233.6999969482422,233.72999572753906,233.6999969482422,233.72999572753906,1138,0.0,0.0,CBOE
2025-07-08 13:17:00-04:00,233.5399932861328,233.72999572753906,233.5399932861328,233.72999572753906,745,0.0,0.0,CBOE
