Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:34:00-04:00,135.5850067138672,135.5850067138672,135.52000427246094,135.5363006591797,10611,0.0,0.0,DHI
2025-07-09 13:35:00-04:00,135.55499267578125,135.55499267578125,135.52999877929688,135.5500030517578,4078,0.0,0.0,DHI
2025-07-09 13:36:00-04:00,135.5500030517578,135.66000366210938,135.5500030517578,135.5885009765625,9007,0.0,0.0,DHI
2025-07-09 13:37:00-04:00,135.57000732421875,135.80999755859375,135.57000732421875,135.77499389648438,35933,0.0,0.0,DHI
2025-07-09 13:38:00-04:00,135.8300018310547,135.8300018310547,135.72000122070312,135.8300018310547,2486,0.0,0.0,DHI
2025-07-09 13:39:00-04:00,135.85000610351562,135.8800048828125,135.85000610351562,135.8800048828125,1989,0.0,0.0,DHI
2025-07-09 13:40:00-04:00,135.86000061035156,135.94000244140625,135.86000061035156,135.9199981689453,2784,0.0,0.0,DHI
2025-07-09 13:41:00-04:00,135.91000366210938,135.9250030517578,135.91000366210938,135.9250030517578,2374,0.0,0.0,DHI
2025-07-09 13:42:00-04:00,135.97000122070312,136.0500030517578,135.9250030517578,136.0500030517578,10946,0.0,0.0,DHI
2025-07-09 13:43:00-04:00,136.05999755859375,136.2799072265625,136.03500366210938,136.2799072265625,5676,0.0,0.0,DHI
2025-07-09 13:44:00-04:00,136.22999572753906,136.27999877929688,136.22999572753906,136.2449951171875,2296,0.0,0.0,DHI
2025-07-09 13:45:00-04:00,136.2449951171875,136.25,136.2449951171875,136.25,1942,0.0,0.0,DHI
2025-07-09 13:46:00-04:00,136.25,136.3300018310547,136.11000061035156,136.15499877929688,20046,0.0,0.0,DHI
2025-07-09 13:47:00-04:00,136.1699981689453,136.1699981689453,136.1300048828125,136.16000366210938,2986,0.0,0.0,DHI
2025-07-09 13:48:00-04:00,136.2100067138672,136.22999572753906,136.1649932861328,136.22000122070312,3150,0.0,0.0,DHI
2025-07-09 13:49:00-04:00,136.2550048828125,136.2550048828125,136.1199951171875,136.13999938964844,10359,0.0,0.0,DHI
2025-07-09 13:50:00-04:00,136.13999938964844,136.2100067138672,136.0,136.2100067138672,10979,0.0,0.0,DHI
2025-07-09 13:51:00-04:00,136.24000549316406,136.24000549316406,136.17999267578125,136.24000549316406,2137,0.0,0.0,DHI
2025-07-09 13:52:00-04:00,136.2100067138672,136.27000427246094,136.1999969482422,136.27000427246094,4025,0.0,0.0,DHI
2025-07-09 13:53:00-04:00,136.26499938964844,136.30999755859375,136.24000549316406,136.30499267578125,7317,0.0,0.0,DHI
2025-07-09 13:54:00-04:00,136.30999755859375,136.36000061035156,136.30499267578125,136.34500122070312,6813,0.0,0.0,DHI
2025-07-09 13:55:00-04:00,136.33999633789062,136.39999389648438,136.33999633789062,136.38499450683594,10894,0.0,0.0,DHI
2025-07-09 13:56:00-04:00,136.34849548339844,136.38499450683594,136.30999755859375,136.3249969482422,9167,0.0,0.0,DHI
2025-07-09 13:57:00-04:00,136.3800048828125,136.58999633789062,136.3800048828125,136.58999633789062,6644,0.0,0.0,DHI
2025-07-09 13:58:00-04:00,136.6300048828125,136.67999267578125,136.56500244140625,136.64999389648438,6539,0.0,0.0,DHI
2025-07-09 13:59:00-04:00,136.6199951171875,136.6300048828125,136.4600067138672,136.5,11999,0.0,0.0,DHI
2025-07-09 14:00:00-04:00,136.4499969482422,136.69000244140625,136.4499969482422,136.65499877929688,6034,0.0,0.0,DHI
2025-07-09 14:01:00-04:00,136.57000732421875,136.63999938964844,136.57000732421875,136.625,3467,0.0,0.0,DHI
2025-07-09 14:02:00-04:00,136.58999633789062,136.69000244140625,136.58999633789062,136.6699981689453,8137,0.0,0.0,DHI
2025-07-09 14:03:00-04:00,136.67999267578125,136.8000030517578,136.65499877929688,136.8000030517578,14301,0.0,0.0,DHI
2025-07-09 14:04:00-04:00,136.8000030517578,136.9199981689453,136.75,136.83999633789062,51821,0.0,0.0,DHI
2025-07-09 14:05:00-04:00,136.7899932861328,136.85000610351562,136.77000427246094,136.81500244140625,10165,0.0,0.0,DHI
2025-07-09 14:06:00-04:00,136.79249572753906,136.84500122070312,136.75,136.76499938964844,9365,0.0,0.0,DHI
2025-07-09 14:07:00-04:00,136.75999450683594,137.0,136.75999450683594,136.9550018310547,24422,0.0,0.0,DHI
2025-07-09 14:08:00-04:00,136.97999572753906,137.0500030517578,136.97000122070312,136.9949951171875,14484,0.0,0.0,DHI
2025-07-09 14:09:00-04:00,136.9949951171875,136.9949951171875,136.8990020751953,136.8990020751953,18506,0.0,0.0,DHI
2025-07-09 14:10:00-04:00,136.88999938964844,136.94000244140625,136.88999938964844,136.92999267578125,2329,0.0,0.0,DHI
2025-07-09 14:11:00-04:00,136.9499969482422,137.08999633789062,136.94000244140625,137.02999877929688,9805,0.0,0.0,DHI
2025-07-09 14:12:00-04:00,137.05999755859375,137.11000061035156,137.0,137.0500030517578,17882,0.0,0.0,DHI
2025-07-09 14:13:00-04:00,137.0500030517578,137.1300048828125,137.0500030517578,137.07000732421875,6626,0.0,0.0,DHI
2025-07-09 14:14:00-04:00,137.11000061035156,137.14999389648438,137.07000732421875,137.07000732421875,5943,0.0,0.0,DHI
2025-07-09 14:15:00-04:00,137.0749969482422,137.13999938964844,137.0749969482422,137.08999633789062,3619,0.0,0.0,DHI
2025-07-09 14:16:00-04:00,137.08999633789062,137.1649932861328,136.92999267578125,136.99000549316406,12001,0.0,0.0,DHI
2025-07-09 14:17:00-04:00,137.00999450683594,137.0800018310547,137.00999450683594,137.0399932861328,4776,0.0,0.0,DHI
2025-07-09 14:18:00-04:00,137.0,137.11000061035156,136.97999572753906,137.0749969482422,11360,0.0,0.0,DHI
2025-07-09 14:19:00-04:00,137.0749969482422,137.0749969482422,136.69000244140625,136.73500061035156,15809,0.0,0.0,DHI
2025-07-09 14:20:00-04:00,136.7449951171875,136.77000427246094,136.5850067138672,136.5850067138672,5347,0.0,0.0,DHI
2025-07-09 14:21:00-04:00,136.5399932861328,136.5399932861328,136.40499877929688,136.46499633789062,9408,0.0,0.0,DHI
2025-07-09 14:22:00-04:00,136.47000122070312,136.6999969482422,136.47000122070312,136.5800018310547,6897,0.0,0.0,DHI
2025-07-09 14:23:00-04:00,136.6199951171875,136.6199951171875,136.42999267578125,136.47500610351562,24172,0.0,0.0,DHI
2025-07-09 14:24:00-04:00,136.47500610351562,136.52000427246094,136.41000366210938,136.4250030517578,5972,0.0,0.0,DHI
2025-07-09 14:25:00-04:00,136.47000122070312,136.5,136.35000610351562,136.41000366210938,3920,0.0,0.0,DHI
2025-07-09 14:26:00-04:00,136.39999389648438,136.41000366210938,136.3000030517578,136.3000030517578,2658,0.0,0.0,DHI
2025-07-09 14:27:00-04:00,136.3699951171875,136.3800048828125,136.3699951171875,136.3699951171875,941,0.0,0.0,DHI
2025-07-09 14:28:00-04:00,136.35499572753906,136.41000366210938,136.27499389648438,136.29750061035156,3811,0.0,0.0,DHI
2025-07-09 14:29:00-04:00,136.27000427246094,136.27000427246094,136.10000610351562,136.10000610351562,10827,0.0,0.0,DHI
2025-07-09 14:30:00-04:00,136.14999389648438,136.3000030517578,136.14999389648438,136.27999877929688,6877,0.0,0.0,DHI
2025-07-09 14:31:00-04:00,136.30999755859375,136.38999938964844,136.3000030517578,136.33999633789062,6492,0.0,0.0,DHI
2025-07-09 14:32:00-04:00,136.3350067138672,136.34500122070312,136.30999755859375,136.34500122070312,2169,0.0,0.0,DHI
2025-07-09 14:33:00-04:00,136.30999755859375,136.36000061035156,136.30999755859375,136.30999755859375,5408,0.0,0.0,DHI
2025-07-09 14:34:00-04:00,136.32000732421875,136.35000610351562,136.2899932861328,136.3300018310547,14045,0.0,0.0,DHI
2025-07-09 14:35:00-04:00,136.3699951171875,136.58999633789062,136.35000610351562,136.58999633789062,8397,0.0,0.0,DHI
2025-07-09 14:36:00-04:00,136.57000732421875,136.5998992919922,136.5500030517578,136.5998992919922,8211,0.0,0.0,DHI
2025-07-09 14:37:00-04:00,136.6199951171875,136.6199951171875,136.52110290527344,136.5399932861328,5781,0.0,0.0,DHI
2025-07-09 14:38:00-04:00,136.55999755859375,136.74000549316406,136.55999755859375,136.74000549316406,7730,0.0,0.0,DHI
2025-07-09 14:39:00-04:00,136.73500061035156,136.8000030517578,136.7100067138672,136.73500061035156,5178,0.0,0.0,DHI
2025-07-09 14:40:00-04:00,136.77000427246094,136.77999877929688,136.69500732421875,136.72999572753906,8783,0.0,0.0,DHI
2025-07-09 14:41:00-04:00,136.67999267578125,136.6999969482422,136.67999267578125,136.69500732421875,1707,0.0,0.0,DHI
2025-07-09 14:42:00-04:00,136.69500732421875,136.69500732421875,136.63999938964844,136.6750030517578,2994,0.0,0.0,DHI
2025-07-09 14:43:00-04:00,136.7198944091797,136.7198944091797,136.64999389648438,136.6750030517578,1432,0.0,0.0,DHI
2025-07-09 14:44:00-04:00,136.6300048828125,136.6750030517578,136.5,136.5399932861328,7816,0.0,0.0,DHI
2025-07-09 14:45:00-04:00,136.5500030517578,136.63999938964844,136.52999877929688,136.63999938964844,9184,0.0,0.0,DHI
2025-07-09 14:46:00-04:00,136.64999389648438,136.67999267578125,136.60000610351562,136.60000610351562,6402,0.0,0.0,DHI
2025-07-09 14:47:00-04:00,136.6300048828125,136.72999572753906,136.6199951171875,136.7100067138672,5888,0.0,0.0,DHI
2025-07-09 14:48:00-04:00,136.7100067138672,136.7100067138672,136.6699981689453,136.68499755859375,9656,0.0,0.0,DHI
2025-07-09 14:49:00-04:00,136.68499755859375,136.73500061035156,136.64999389648438,136.7100067138672,7051,0.0,0.0,DHI
2025-07-09 14:50:00-04:00,136.72999572753906,136.76499938964844,136.69000244140625,136.7100067138672,12446,0.0,0.0,DHI
2025-07-09 14:51:00-04:00,136.7050018310547,136.7100067138672,136.64999389648438,136.7100067138672,7338,0.0,0.0,DHI
2025-07-09 14:52:00-04:00,136.7100067138672,136.75999450683594,136.5500030517578,136.55999755859375,11755,0.0,0.0,DHI
2025-07-09 14:53:00-04:00,136.60000610351562,136.60000610351562,136.4600067138672,136.4600067138672,4321,0.0,0.0,DHI
2025-07-09 14:54:00-04:00,136.50999450683594,136.55999755859375,136.47000122070312,136.55999755859375,7165,0.0,0.0,DHI
2025-07-09 14:55:00-04:00,136.52499389648438,136.52499389648438,136.52499389648438,136.52499389648438,11118,0.0,0.0,DHI
2025-07-09 14:56:00-04:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,1786,0.0,0.0,DHI
2025-07-09 14:57:00-04:00,136.60000610351562,136.6300048828125,136.56500244140625,136.6300048828125,1489,0.0,0.0,DHI
2025-07-09 14:58:00-04:00,136.5800018310547,136.7100067138672,136.5500030517578,136.69000244140625,13010,0.0,0.0,DHI
2025-07-09 14:59:00-04:00,136.66000366210938,136.69000244140625,136.59500122070312,136.59500122070312,11673,0.0,0.0,DHI
2025-07-09 15:00:00-04:00,136.63999938964844,136.7050018310547,136.6125030517578,136.7050018310547,4833,0.0,0.0,DHI
2025-07-09 15:01:00-04:00,136.71499633789062,136.75,136.7100067138672,136.72999572753906,3602,0.0,0.0,DHI
2025-07-09 15:02:00-04:00,136.75,136.7899932861328,136.75,136.78990173339844,1814,0.0,0.0,DHI
2025-07-09 15:03:00-04:00,136.7899932861328,136.90499877929688,136.7899932861328,136.80999755859375,8259,0.0,0.0,DHI
2025-07-09 15:04:00-04:00,136.77000427246094,136.8699951171875,136.75999450683594,136.83999633789062,5319,0.0,0.0,DHI
2025-07-09 15:05:00-04:00,136.83250427246094,136.83250427246094,136.72999572753906,136.7550048828125,3705,0.0,0.0,DHI
2025-07-09 15:06:00-04:00,136.72250366210938,136.8000030517578,136.69000244140625,136.72999572753906,7468,0.0,0.0,DHI
2025-07-09 15:07:00-04:00,136.75999450683594,136.8000030517578,136.6999969482422,136.72999572753906,4659,0.0,0.0,DHI
2025-07-09 15:08:00-04:00,136.6999969482422,136.7100067138672,136.56500244140625,136.56500244140625,4422,0.0,0.0,DHI
2025-07-09 15:09:00-04:00,136.50999450683594,136.52999877929688,136.4499969482422,136.4499969482422,5134,0.0,0.0,DHI
2025-07-09 15:10:00-04:00,136.41000366210938,136.5800018310547,136.39999389648438,136.5500030517578,11184,0.0,0.0,DHI
2025-07-09 15:11:00-04:00,136.60000610351562,136.69500732421875,136.49000549316406,136.6199951171875,13408,0.0,0.0,DHI
2025-07-09 15:12:00-04:00,136.5500030517578,136.5850067138672,136.5,136.50999450683594,8574,0.0,0.0,DHI
2025-07-09 15:13:00-04:00,136.52999877929688,136.5399932861328,136.49000549316406,136.52499389648438,6173,0.0,0.0,DHI
2025-07-09 15:14:00-04:00,136.52499389648438,136.53500366210938,136.52000427246094,136.53500366210938,4403,0.0,0.0,DHI
2025-07-09 15:15:00-04:00,136.53500366210938,136.64999389648438,136.4600067138672,136.47000122070312,40980,0.0,0.0,DHI
2025-07-09 15:16:00-04:00,136.50999450683594,136.58999633789062,136.50999450683594,136.5675048828125,16349,0.0,0.0,DHI
2025-07-09 15:17:00-04:00,136.55999755859375,136.58999633789062,136.52499389648438,136.5449981689453,7795,0.0,0.0,DHI
2025-07-09 15:18:00-04:00,136.5449981689453,136.5749969482422,136.5,136.55999755859375,14918,0.0,0.0,DHI
2025-07-09 15:19:00-04:00,136.55999755859375,136.58999633789062,136.51870727539062,136.5800018310547,10535,0.0,0.0,DHI
2025-07-09 15:20:00-04:00,136.58999633789062,136.71499633789062,136.57000732421875,136.6699981689453,8370,0.0,0.0,DHI
2025-07-09 15:21:00-04:00,136.66000366210938,136.75999450683594,136.65499877929688,136.75999450683594,7022,0.0,0.0,DHI
2025-07-09 15:22:00-04:00,136.72999572753906,136.83999633789062,136.72999572753906,136.83999633789062,14956,0.0,0.0,DHI
2025-07-09 15:23:00-04:00,136.8249969482422,137.0,136.7729949951172,136.97999572753906,26852,0.0,0.0,DHI
2025-07-09 15:24:00-04:00,136.96499633789062,137.05999755859375,136.9499969482422,137.05499267578125,41224,0.0,0.0,DHI
2025-07-09 15:25:00-04:00,137.05499267578125,137.08999633789062,136.99000549316406,137.0050048828125,15191,0.0,0.0,DHI
2025-07-09 15:26:00-04:00,137.00999450683594,137.0850067138672,137.0,137.00999450683594,11055,0.0,0.0,DHI
2025-07-09 15:27:00-04:00,137.03500366210938,137.06930541992188,137.01100158691406,137.02999877929688,3241,0.0,0.0,DHI
2025-07-09 15:28:00-04:00,137.02999877929688,137.1199951171875,137.0,137.10499572753906,32072,0.0,0.0,DHI
2025-07-09 15:29:00-04:00,137.10499572753906,137.13999938964844,137.09500122070312,137.13999938964844,5761,0.0,0.0,DHI
2025-07-09 15:30:00-04:00,137.1300048828125,137.1300048828125,137.02000427246094,137.10000610351562,24274,0.0,0.0,DHI
2025-07-09 15:31:00-04:00,137.10000610351562,137.3300018310547,137.10000610351562,137.27999877929688,29073,0.0,0.0,DHI
2025-07-09 15:32:00-04:00,137.3000030517578,137.38999938964844,137.3000030517578,137.38499450683594,10362,0.0,0.0,DHI
2025-07-09 15:33:00-04:00,137.39999389648438,137.5500030517578,137.38999938964844,137.43499755859375,40979,0.0,0.0,DHI
2025-07-09 15:34:00-04:00,137.44000244140625,137.57000732421875,137.4199981689453,137.52999877929688,45963,0.0,0.0,DHI
2025-07-09 15:35:00-04:00,137.55999755859375,137.64500427246094,137.53500366210938,137.61849975585938,9846,0.0,0.0,DHI
2025-07-09 15:36:00-04:00,137.57000732421875,137.59500122070312,137.5050048828125,137.5500030517578,8227,0.0,0.0,DHI
2025-07-09 15:37:00-04:00,137.53500366210938,137.58999633789062,137.53500366210938,137.5800018310547,5589,0.0,0.0,DHI
2025-07-09 15:38:00-04:00,137.60000610351562,137.6300048828125,137.55999755859375,137.55999755859375,9175,0.0,0.0,DHI
2025-07-09 15:39:00-04:00,137.5500030517578,137.55999755859375,137.5050048828125,137.52099609375,8535,0.0,0.0,DHI
2025-07-09 15:40:00-04:00,137.5500030517578,137.6295928955078,137.50999450683594,137.6295928955078,11773,0.0,0.0,DHI
2025-07-09 15:41:00-04:00,137.6300048828125,137.74000549316406,137.6300048828125,137.73500061035156,10475,0.0,0.0,DHI
2025-07-09 15:42:00-04:00,137.73500061035156,137.75999450683594,137.6999969482422,137.6999969482422,15217,0.0,0.0,DHI
2025-07-09 15:43:00-04:00,137.7100067138672,137.77999877929688,137.7100067138672,137.75999450683594,37585,0.0,0.0,DHI
2025-07-09 15:44:00-04:00,137.75,137.85000610351562,137.72999572753906,137.81500244140625,34872,0.0,0.0,DHI
2025-07-09 15:45:00-04:00,137.80499267578125,137.8699951171875,137.79078674316406,137.7949981689453,17436,0.0,0.0,DHI
2025-07-09 15:46:00-04:00,137.7899932861328,137.80999755859375,137.6999969482422,137.7899932861328,21744,0.0,0.0,DHI
2025-07-09 15:47:00-04:00,137.77499389648438,137.79249572753906,137.72999572753906,137.77999877929688,12594,0.0,0.0,DHI
2025-07-09 15:48:00-04:00,137.77999877929688,137.83999633789062,137.75999450683594,137.7949981689453,18321,0.0,0.0,DHI
2025-07-09 15:49:00-04:00,137.77999877929688,137.77999877929688,137.68499755859375,137.69000244140625,11498,0.0,0.0,DHI
2025-07-09 15:50:00-04:00,137.69000244140625,137.97999572753906,137.66000366210938,137.9550018310547,28703,0.0,0.0,DHI
2025-07-09 15:51:00-04:00,137.97999572753906,138.10000610351562,137.97999572753906,138.05999755859375,32496,0.0,0.0,DHI
2025-07-09 15:52:00-04:00,138.05999755859375,138.05999755859375,137.97000122070312,137.97500610351562,3522,0.0,0.0,DHI
2025-07-09 15:53:00-04:00,138.13999938964844,138.5800018310547,138.11000061035156,138.5500030517578,178576,0.0,0.0,DHI
2025-07-09 15:54:00-04:00,138.5,138.86000061035156,138.5,138.86000061035156,82555,0.0,0.0,DHI
2025-07-09 15:55:00-04:00,138.83999633789062,139.05999755859375,138.7899932861328,138.80499267578125,217758,0.0,0.0,DHI
2025-07-09 15:56:00-04:00,138.80499267578125,138.88999938964844,138.5500030517578,138.8249969482422,152295,0.0,0.0,DHI
2025-07-09 15:57:00-04:00,138.8249969482422,138.97000122070312,138.7899932861328,138.92999267578125,113071,0.0,0.0,DHI
2025-07-09 15:58:00-04:00,138.92999267578125,138.9499969482422,138.75,138.7899932861328,156870,0.0,0.0,DHI
2025-07-09 15:59:00-04:00,138.77999877929688,138.9600067138672,138.3699951171875,138.41000366210938,300760,0.0,0.0,DHI
2025-07-10 09:30:00-04:00,138.0399932861328,138.55929565429688,138.0399932861328,138.5050048828125,62558,0.0,0.0,DHI
2025-07-10 09:31:00-04:00,138.5,138.67999267578125,138.2899932861328,138.30270385742188,10286,0.0,0.0,DHI
2025-07-10 09:37:00-04:00,138.14500427246094,138.30499267578125,138.0800018310547,138.19000244140625,114400,0.0,0.0,DHI
2025-07-10 09:38:00-04:00,138.24000549316406,138.4199981689453,138.19000244140625,138.3699951171875,3179,0.0,0.0,DHI
2025-07-10 09:39:00-04:00,138.52000427246094,138.52000427246094,138.2100067138672,138.2100067138672,6495,0.0,0.0,DHI
2025-07-10 09:40:00-04:00,138.14999389648438,138.1699981689453,137.85000610351562,137.85499572753906,5691,0.0,0.0,DHI
2025-07-10 09:41:00-04:00,137.86000061035156,138.1300048828125,137.85499572753906,138.10499572753906,9214,0.0,0.0,DHI
2025-07-10 09:42:00-04:00,138.10000610351562,138.3300018310547,138.10000610351562,138.12950134277344,8023,0.0,0.0,DHI
2025-07-10 09:43:00-04:00,138.16000366210938,138.42999267578125,138.14999389648438,138.42999267578125,7156,0.0,0.0,DHI
2025-07-10 09:44:00-04:00,138.3699951171875,138.38999938964844,137.97500610351562,138.25999450683594,9106,0.0,0.0,DHI
2025-07-10 09:45:00-04:00,138.17999267578125,138.67999267578125,138.07000732421875,138.44000244140625,18477,0.0,0.0,DHI
2025-07-10 09:46:00-04:00,138.44500732421875,138.50999450683594,138.27000427246094,138.3800048828125,20032,0.0,0.0,DHI
2025-07-10 09:47:00-04:00,138.38499450683594,138.89999389648438,138.38499450683594,138.86500549316406,8629,0.0,0.0,DHI
2025-07-10 09:48:00-04:00,138.83999633789062,138.8800048828125,138.66000366210938,138.6649932861328,7410,0.0,0.0,DHI
2025-07-10 09:49:00-04:00,138.64999389648438,138.7449951171875,138.57000732421875,138.7449951171875,8725,0.0,0.0,DHI
2025-07-10 09:50:00-04:00,138.75,138.7899932861328,138.58999633789062,138.6300048828125,4289,0.0,0.0,DHI
2025-07-10 09:51:00-04:00,138.64999389648438,138.8000030517578,138.38499450683594,138.48849487304688,14596,0.0,0.0,DHI
2025-07-10 09:52:00-04:00,138.36000061035156,138.57000732421875,138.36000061035156,138.52000427246094,6057,0.0,0.0,DHI
2025-07-10 09:53:00-04:00,138.60000610351562,138.68499755859375,138.5399932861328,138.6750030517578,11175,0.0,0.0,DHI
2025-07-10 09:54:00-04:00,138.70860290527344,138.8300018310547,138.70860290527344,138.7449951171875,6116,0.0,0.0,DHI
2025-07-10 09:55:00-04:00,138.8300018310547,139.11000061035156,138.8300018310547,139.06500244140625,9768,0.0,0.0,DHI
2025-07-10 09:56:00-04:00,138.99000549316406,139.11050415039062,138.9499969482422,139.0399932861328,9441,0.0,0.0,DHI
2025-07-10 09:57:00-04:00,139.13999938964844,139.1999969482422,139.0749969482422,139.0749969482422,7230,0.0,0.0,DHI
2025-07-10 09:58:00-04:00,139.07000732421875,139.28500366210938,139.05999755859375,139.10000610351562,15713,0.0,0.0,DHI
2025-07-10 09:59:00-04:00,139.17840576171875,139.4199981689453,139.09500122070312,139.4199981689453,15634,0.0,0.0,DHI
2025-07-10 10:00:00-04:00,139.44000244140625,139.55490112304688,139.3699951171875,139.4600067138672,18608,0.0,0.0,DHI
2025-07-10 10:01:00-04:00,139.3300018310547,139.50999450683594,139.22999572753906,139.50999450683594,17240,0.0,0.0,DHI
2025-07-10 10:02:00-04:00,139.5050048828125,139.65499877929688,139.44000244140625,139.65499877929688,5858,0.0,0.0,DHI
2025-07-10 10:03:00-04:00,139.67999267578125,139.80999755859375,139.57000732421875,139.8000030517578,10562,0.0,0.0,DHI
2025-07-10 10:04:00-04:00,139.8000030517578,140.11000061035156,139.8000030517578,139.90499877929688,21971,0.0,0.0,DHI
2025-07-10 10:05:00-04:00,139.88499450683594,140.2100067138672,139.88499450683594,140.0500030517578,48472,0.0,0.0,DHI
2025-07-10 10:06:00-04:00,139.99000549316406,140.41920471191406,139.91000366210938,140.33999633789062,22649,0.0,0.0,DHI
2025-07-10 10:07:00-04:00,140.36000061035156,140.50999450683594,140.1999969482422,140.50999450683594,19496,0.0,0.0,DHI
2025-07-10 10:08:00-04:00,140.3699951171875,140.47000122070312,140.13999938964844,140.42999267578125,31323,0.0,0.0,DHI
2025-07-10 10:09:00-04:00,140.52000427246094,140.58999633789062,140.06300354003906,140.22000122070312,66990,0.0,0.0,DHI
2025-07-10 10:10:00-04:00,140.22000122070312,140.31500244140625,140.11000061035156,140.14999389648438,18272,0.0,0.0,DHI
2025-07-10 10:11:00-04:00,140.16000366210938,140.27000427246094,140.07000732421875,140.25,29245,0.0,0.0,DHI
2025-07-10 10:12:00-04:00,140.1699981689453,140.30999755859375,140.10000610351562,140.22999572753906,16851,0.0,0.0,DHI
2025-07-10 10:13:00-04:00,140.2050018310547,140.5850067138672,140.2050018310547,140.39999389648438,11643,0.0,0.0,DHI
2025-07-10 10:14:00-04:00,140.40260314941406,140.52999877929688,140.38999938964844,140.4149932861328,10623,0.0,0.0,DHI
2025-07-10 10:15:00-04:00,140.41000366210938,140.77000427246094,140.17999267578125,140.2100067138672,58107,0.0,0.0,DHI
2025-07-10 10:16:00-04:00,140.2100067138672,140.27999877929688,140.09800720214844,140.17999267578125,13287,0.0,0.0,DHI
2025-07-10 10:17:00-04:00,140.1649932861328,140.25,140.1300048828125,140.1699981689453,7278,0.0,0.0,DHI
2025-07-10 10:18:00-04:00,140.1999969482422,140.3000030517578,140.1999969482422,140.27999877929688,8676,0.0,0.0,DHI
2025-07-10 10:19:00-04:00,140.30999755859375,140.42999267578125,140.27000427246094,140.42999267578125,14557,0.0,0.0,DHI
2025-07-10 10:20:00-04:00,140.42999267578125,140.55999755859375,140.3300018310547,140.55999755859375,11264,0.0,0.0,DHI
2025-07-10 10:21:00-04:00,140.50999450683594,140.53250122070312,140.42999267578125,140.47000122070312,14092,0.0,0.0,DHI
2025-07-10 10:22:00-04:00,140.47000122070312,140.47000122070312,140.23500061035156,140.38999938964844,30852,0.0,0.0,DHI
2025-07-10 10:23:00-04:00,140.4600067138672,140.47999572753906,140.3209991455078,140.41000366210938,4344,0.0,0.0,DHI
2025-07-10 10:24:00-04:00,140.3699951171875,140.4600067138672,140.27000427246094,140.4600067138672,7246,0.0,0.0,DHI
2025-07-10 10:25:00-04:00,140.47000122070312,140.58999633789062,140.4600067138672,140.52999877929688,7972,0.0,0.0,DHI
2025-07-10 10:26:00-04:00,140.55999755859375,140.55999755859375,139.85519409179688,139.85519409179688,16705,0.0,0.0,DHI
2025-07-10 10:27:00-04:00,140.02999877929688,140.3000030517578,140.02999877929688,140.2550048828125,9598,0.0,0.0,DHI
2025-07-10 10:28:00-04:00,140.2100067138672,140.25,140.10000610351562,140.25,7335,0.0,0.0,DHI
2025-07-10 10:29:00-04:00,140.3000030517578,140.3000030517578,139.99000549316406,139.99000549316406,3544,0.0,0.0,DHI
2025-07-10 10:30:00-04:00,139.99000549316406,140.0749969482422,139.82000732421875,139.85499572753906,12928,0.0,0.0,DHI
2025-07-10 10:31:00-04:00,139.9199981689453,140.02999877929688,139.8699951171875,139.9801025390625,42713,0.0,0.0,DHI
2025-07-10 10:32:00-04:00,139.99000549316406,140.2449951171875,139.97999572753906,140.2449951171875,8091,0.0,0.0,DHI
2025-07-10 10:33:00-04:00,140.2100067138672,140.24000549316406,140.14999389648438,140.24000549316406,5714,0.0,0.0,DHI
2025-07-10 10:34:00-04:00,140.27999877929688,140.3800048828125,140.27999877929688,140.3300018310547,10201,0.0,0.0,DHI
2025-07-10 10:35:00-04:00,140.3800048828125,140.4600067138672,140.3800048828125,140.43499755859375,10981,0.0,0.0,DHI
2025-07-10 10:36:00-04:00,140.4949951171875,140.6199951171875,140.4949951171875,140.52999877929688,11238,0.0,0.0,DHI
2025-07-10 10:37:00-04:00,140.52000427246094,140.6699981689453,140.50999450683594,140.5500030517578,17492,0.0,0.0,DHI
2025-07-10 10:38:00-04:00,140.60000610351562,140.67999267578125,140.50999450683594,140.58999633789062,16305,0.0,0.0,DHI
2025-07-10 10:39:00-04:00,140.5399932861328,140.63999938964844,140.5399932861328,140.57249450683594,17993,0.0,0.0,DHI
2025-07-10 10:40:00-04:00,140.58999633789062,140.75,140.5500030517578,140.6649932861328,16175,0.0,0.0,DHI
2025-07-10 10:41:00-04:00,140.74000549316406,140.75,140.4499969482422,140.5800018310547,39767,0.0,0.0,DHI
2025-07-10 10:42:00-04:00,140.57000732421875,140.60499572753906,140.4499969482422,140.4550018310547,28573,0.0,0.0,DHI
2025-07-10 10:43:00-04:00,140.50999450683594,140.69000244140625,140.50999450683594,140.61000061035156,9443,0.0,0.0,DHI
2025-07-10 10:44:00-04:00,140.5850067138672,140.62100219726562,140.5,140.61000061035156,9111,0.0,0.0,DHI
2025-07-10 10:45:00-04:00,140.60440063476562,140.69000244140625,140.47999572753906,140.52999877929688,4650,0.0,0.0,DHI
2025-07-10 10:46:00-04:00,140.58999633789062,140.58999633789062,140.36000061035156,140.36000061035156,17385,0.0,0.0,DHI
2025-07-10 10:47:00-04:00,140.35499572753906,140.5500030517578,140.35499572753906,140.50999450683594,18251,0.0,0.0,DHI
2025-07-10 10:48:00-04:00,140.47000122070312,140.5500030517578,140.42999267578125,140.47999572753906,19913,0.0,0.0,DHI
