Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 15:17:00-04:00,220.36000061035156,220.36000061035156,220.33999633789062,220.33999633789062,898,0.0,0.0,WST
2025-07-08 15:18:00-04:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,1225,0.0,0.0,WST
2025-07-08 15:19:00-04:00,220.36000061035156,220.4199981689453,220.33999633789062,220.36000061035156,2697,0.0,0.0,WST
2025-07-08 15:20:00-04:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,629,0.0,0.0,WST
2025-07-08 15:21:00-04:00,220.22999572753906,220.3000030517578,220.19000244140625,220.3000030517578,1686,0.0,0.0,WST
2025-07-08 15:22:00-04:00,220.3699951171875,220.49000549316406,220.2550048828125,220.2550048828125,3116,0.0,0.0,WST
2025-07-08 15:23:00-04:00,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,954,0.0,0.0,WST
2025-07-08 15:24:00-04:00,220.5800018310547,220.6649932861328,220.55499267578125,220.6649932861328,1067,0.0,0.0,WST
2025-07-08 15:25:00-04:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,563,0.0,0.0,WST
2025-07-08 15:26:00-04:00,220.88999938964844,221.01499938964844,220.88999938964844,221.01499938964844,2069,0.0,0.0,WST
2025-07-08 15:27:00-04:00,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,1481,0.0,0.0,WST
2025-07-08 15:29:00-04:00,221.00999450683594,221.1300048828125,221.00999450683594,221.09500122070312,3542,0.0,0.0,WST
2025-07-08 15:30:00-04:00,221.02999877929688,221.02999877929688,220.97000122070312,220.97999572753906,2129,0.0,0.0,WST
2025-07-08 15:33:00-04:00,221.03500366210938,221.03500366210938,221.03500366210938,221.03500366210938,736,0.0,0.0,WST
2025-07-08 15:34:00-04:00,221.03500366210938,221.14999389648438,221.03500366210938,221.14999389648438,2568,0.0,0.0,WST
2025-07-08 15:35:00-04:00,221.0850067138672,221.17999267578125,221.0850067138672,221.17999267578125,1832,0.0,0.0,WST
2025-07-08 15:36:00-04:00,221.08999633789062,221.22000122070312,221.08999633789062,221.19500732421875,3402,0.0,0.0,WST
2025-07-08 15:37:00-04:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,895,0.0,0.0,WST
2025-07-08 15:38:00-04:00,221.11500549316406,221.11500549316406,221.11500549316406,221.11500549316406,454,0.0,0.0,WST
2025-07-08 15:39:00-04:00,221.0500030517578,221.0500030517578,221.0050048828125,221.0050048828125,2354,0.0,0.0,WST
2025-07-08 15:40:00-04:00,220.97000122070312,221.08999633789062,220.8927001953125,220.8927001953125,3388,0.0,0.0,WST
2025-07-08 15:42:00-04:00,221.0,221.0,221.0,221.0,420,0.0,0.0,WST
2025-07-08 15:43:00-04:00,220.9949951171875,221.0399932861328,220.7899932861328,221.0399932861328,3773,0.0,0.0,WST
2025-07-08 15:44:00-04:00,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,675,0.0,0.0,WST
2025-07-08 15:45:00-04:00,220.9199981689453,221.0800018310547,220.9199981689453,221.01499938964844,1613,0.0,0.0,WST
2025-07-08 15:46:00-04:00,221.1699981689453,221.1699981689453,221.0,221.0,2924,0.0,0.0,WST
2025-07-08 15:47:00-04:00,220.9199981689453,220.9600067138672,220.72500610351562,220.8699951171875,5025,0.0,0.0,WST
2025-07-08 15:48:00-04:00,221.00999450683594,221.0800018310547,220.97999572753906,221.0800018310547,1375,0.0,0.0,WST
2025-07-08 15:49:00-04:00,221.1999969482422,221.1999969482422,221.1300048828125,221.1300048828125,1869,0.0,0.0,WST
2025-07-08 15:50:00-04:00,221.24000549316406,221.27999877929688,221.17999267578125,221.24000549316406,2479,0.0,0.0,WST
2025-07-08 15:51:00-04:00,221.08999633789062,221.08999633789062,221.05999755859375,221.0800018310547,2360,0.0,0.0,WST
2025-07-08 15:52:00-04:00,221.05999755859375,221.05999755859375,220.94000244140625,220.94000244140625,2701,0.0,0.0,WST
2025-07-08 15:53:00-04:00,220.94500732421875,220.94500732421875,220.6999969482422,220.6999969482422,2364,0.0,0.0,WST
2025-07-08 15:54:00-04:00,220.67999267578125,220.74000549316406,220.58999633789062,220.6999969482422,4974,0.0,0.0,WST
2025-07-08 15:55:00-04:00,220.74000549316406,220.92999267578125,220.74000549316406,220.9199981689453,6583,0.0,0.0,WST
2025-07-08 15:56:00-04:00,220.83999633789062,220.8699951171875,220.83999633789062,220.8699951171875,2499,0.0,0.0,WST
2025-07-08 15:57:00-04:00,220.88999938964844,220.94500732421875,220.76100158691406,220.76100158691406,10102,0.0,0.0,WST
2025-07-08 15:58:00-04:00,220.81500244140625,220.8300018310547,220.51499938964844,220.51499938964844,15530,0.0,0.0,WST
2025-07-08 15:59:00-04:00,220.51499938964844,220.80999755859375,220.44000244140625,220.60000610351562,33792,0.0,0.0,WST
2025-07-09 09:30:00-04:00,220.16000366210938,220.8350067138672,220.16000366210938,220.8350067138672,3865,0.0,0.0,WST
2025-07-09 09:31:00-04:00,222.10000610351562,222.15499877929688,222.10000610351562,222.15499877929688,974,0.0,0.0,WST
2025-07-09 09:32:00-04:00,221.3300018310547,223.625,221.11000061035156,223.47999572753906,4954,0.0,0.0,WST
2025-07-09 09:33:00-04:00,223.6699981689453,223.6699981689453,222.1199951171875,222.14999389648438,1835,0.0,0.0,WST
2025-07-09 09:34:00-04:00,222.0800018310547,222.5800018310547,222.0800018310547,222.5800018310547,2307,0.0,0.0,WST
2025-07-09 09:40:00-04:00,223.0850067138672,223.0850067138672,223.0850067138672,223.0850067138672,815,0.0,0.0,WST
2025-07-09 09:42:00-04:00,222.1199951171875,222.64500427246094,222.1199951171875,222.49000549316406,828,0.0,0.0,WST
2025-07-09 09:43:00-04:00,222.13999938964844,222.57749938964844,222.02999877929688,222.57749938964844,1006,0.0,0.0,WST
2025-07-09 09:44:00-04:00,221.80999755859375,221.80999755859375,221.72999572753906,221.72999572753906,971,0.0,0.0,WST
2025-07-09 09:45:00-04:00,222.47000122070312,222.47000122070312,222.25,222.25,1156,0.0,0.0,WST
2025-07-09 09:48:00-04:00,222.19749450683594,222.19749450683594,221.86000061035156,221.86000061035156,730,0.0,0.0,WST
2025-07-09 09:51:00-04:00,221.77999877929688,222.15499877929688,221.77000427246094,222.14500427246094,898,0.0,0.0,WST
2025-07-09 09:52:00-04:00,222.14500427246094,222.14500427246094,222.14500427246094,222.14500427246094,844,0.0,0.0,WST
2025-07-09 09:55:00-04:00,222.25250244140625,222.25250244140625,222.25250244140625,222.25250244140625,624,0.0,0.0,WST
2025-07-09 09:56:00-04:00,221.94000244140625,221.97500610351562,221.6999969482422,221.97500610351562,1608,0.0,0.0,WST
2025-07-09 09:57:00-04:00,222.02999877929688,222.0500030517578,222.02999877929688,222.0500030517578,647,0.0,0.0,WST
2025-07-09 09:59:00-04:00,222.03500366210938,222.03500366210938,221.4499969482422,221.4499969482422,1952,0.0,0.0,WST
2025-07-09 10:00:00-04:00,221.97000122070312,221.97000122070312,221.8800048828125,221.8800048828125,939,0.0,0.0,WST
2025-07-09 10:01:00-04:00,221.96499633789062,222.02000427246094,221.96499633789062,222.02000427246094,761,0.0,0.0,WST
2025-07-09 10:03:00-04:00,222.30499267578125,222.77999877929688,222.27749633789062,222.30499267578125,957,0.0,0.0,WST
2025-07-09 10:04:00-04:00,222.30499267578125,222.30499267578125,222.30499267578125,222.30499267578125,605,0.0,0.0,WST
2025-07-09 10:06:00-04:00,222.89500427246094,223.0,222.89500427246094,223.0,1402,0.0,0.0,WST
2025-07-09 10:07:00-04:00,222.8300018310547,222.83999633789062,222.8300018310547,222.83999633789062,530,0.0,0.0,WST
2025-07-09 10:08:00-04:00,222.9600067138672,222.99000549316406,222.9600067138672,222.99000549316406,378,0.0,0.0,WST
2025-07-09 10:09:00-04:00,223.22500610351562,223.22500610351562,223.22500610351562,223.22500610351562,743,0.0,0.0,WST
2025-07-09 10:10:00-04:00,223.0,223.06500244140625,222.8300018310547,222.8300018310547,1653,0.0,0.0,WST
2025-07-09 10:11:00-04:00,222.9199981689453,222.9600067138672,222.9199981689453,222.9600067138672,494,0.0,0.0,WST
2025-07-09 10:12:00-04:00,222.9824981689453,222.9824981689453,222.38999938964844,222.38999938964844,2961,0.0,0.0,WST
2025-07-09 10:14:00-04:00,222.63499450683594,222.68499755859375,222.63499450683594,222.68499755859375,572,0.0,0.0,WST
2025-07-09 10:15:00-04:00,222.59500122070312,222.59500122070312,222.59500122070312,222.59500122070312,256,0.0,0.0,WST
2025-07-09 10:16:00-04:00,222.59500122070312,222.68499755859375,222.27999877929688,222.68499755859375,7175,0.0,0.0,WST
2025-07-09 10:17:00-04:00,222.4499969482422,222.5,221.9600067138672,221.9600067138672,2408,0.0,0.0,WST
2025-07-09 10:19:00-04:00,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,659,0.0,0.0,WST
2025-07-09 10:22:00-04:00,222.1649932861328,222.66000366210938,221.92999267578125,222.47000122070312,7979,0.0,0.0,WST
2025-07-09 10:23:00-04:00,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,652,0.0,0.0,WST
2025-07-09 10:25:00-04:00,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,5608,0.0,0.0,WST
2025-07-09 10:26:00-04:00,222.9949951171875,222.9949951171875,222.9949951171875,222.9949951171875,227,0.0,0.0,WST
2025-07-09 10:27:00-04:00,222.9600067138672,223.0,222.91000366210938,222.99000549316406,4732,0.0,0.0,WST
2025-07-09 10:28:00-04:00,222.97500610351562,222.97500610351562,222.6999969482422,222.77499389648438,1649,0.0,0.0,WST
2025-07-09 10:30:00-04:00,222.55999755859375,222.75,222.49000549316406,222.75,1642,0.0,0.0,WST
2025-07-09 10:31:00-04:00,222.47000122070312,222.60000610351562,222.4499969482422,222.60000610351562,1769,0.0,0.0,WST
2025-07-09 10:32:00-04:00,222.57000732421875,223.08999633789062,222.57000732421875,222.86000061035156,12845,0.0,0.0,WST
2025-07-09 10:33:00-04:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,516,0.0,0.0,WST
2025-07-09 10:34:00-04:00,222.8000030517578,222.8000030517578,222.7100067138672,222.7100067138672,1725,0.0,0.0,WST
2025-07-09 10:35:00-04:00,222.89500427246094,222.89500427246094,222.8300018310547,222.8300018310547,235,0.0,0.0,WST
2025-07-09 10:36:00-04:00,222.63999938964844,222.63999938964844,222.58999633789062,222.58999633789062,696,0.0,0.0,WST
2025-07-09 10:37:00-04:00,222.83749389648438,223.25,222.83749389648438,223.0,1050,0.0,0.0,WST
2025-07-09 10:38:00-04:00,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,3746,0.0,0.0,WST
2025-07-09 10:39:00-04:00,222.5500030517578,222.5500030517578,222.3699951171875,222.3699951171875,1369,0.0,0.0,WST
2025-07-09 10:41:00-04:00,222.7274932861328,222.7274932861328,222.5449981689453,222.5449981689453,1048,0.0,0.0,WST
2025-07-09 10:43:00-04:00,222.33999633789062,222.33999633789062,222.33999633789062,222.33999633789062,708,0.0,0.0,WST
2025-07-09 10:44:00-04:00,222.4550018310547,222.4550018310547,222.16000366210938,222.18310546875,2122,0.0,0.0,WST
2025-07-09 10:46:00-04:00,222.56500244140625,222.56500244140625,222.56500244140625,222.56500244140625,219,0.0,0.0,WST
2025-07-09 10:47:00-04:00,222.52499389648438,222.52499389648438,222.52499389648438,222.52499389648438,167,0.0,0.0,WST
2025-07-09 10:48:00-04:00,222.0800018310547,222.0800018310547,221.97000122070312,222.02749633789062,985,0.0,0.0,WST
2025-07-09 10:49:00-04:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,892,0.0,0.0,WST
2025-07-09 10:50:00-04:00,221.89500427246094,221.89500427246094,221.25999450683594,221.25999450683594,2388,0.0,0.0,WST
2025-07-09 10:52:00-04:00,221.64500427246094,221.86000061035156,221.64500427246094,221.86000061035156,1574,0.0,0.0,WST
2025-07-09 10:54:00-04:00,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,299,0.0,0.0,WST
2025-07-09 10:55:00-04:00,222.12249755859375,222.125,222.12249755859375,222.125,900,0.0,0.0,WST
2025-07-09 10:58:00-04:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,451,0.0,0.0,WST
2025-07-09 10:59:00-04:00,222.16250610351562,222.16250610351562,222.16250610351562,222.16250610351562,215,0.0,0.0,WST
2025-07-09 11:00:00-04:00,222.1300048828125,222.1300048828125,221.57000732421875,221.6649932861328,1637,0.0,0.0,WST
2025-07-09 11:02:00-04:00,222.0800018310547,222.3249969482422,222.0800018310547,222.3249969482422,344,0.0,0.0,WST
2025-07-09 11:03:00-04:00,222.36500549316406,222.36500549316406,221.97999572753906,221.97999572753906,401,0.0,0.0,WST
2025-07-09 11:05:00-04:00,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,215,0.0,0.0,WST
2025-07-09 11:06:00-04:00,222.38999938964844,222.39500427246094,222.1649932861328,222.1649932861328,1396,0.0,0.0,WST
2025-07-09 11:07:00-04:00,222.15499877929688,222.15499877929688,222.15499877929688,222.15499877929688,1730,0.0,0.0,WST
2025-07-09 11:10:00-04:00,221.86000061035156,221.86000061035156,221.80999755859375,221.80999755859375,874,0.0,0.0,WST
2025-07-09 11:11:00-04:00,221.7100067138672,221.74000549316406,221.47999572753906,221.74000549316406,2495,0.0,0.0,WST
2025-07-09 11:13:00-04:00,221.9550018310547,221.9550018310547,221.8249969482422,221.8249969482422,635,0.0,0.0,WST
2025-07-09 11:15:00-04:00,221.8249969482422,221.8249969482422,221.8249969482422,221.8249969482422,205,0.0,0.0,WST
2025-07-09 11:16:00-04:00,221.82000732421875,221.82000732421875,221.57000732421875,221.57000732421875,649,0.0,0.0,WST
2025-07-09 11:17:00-04:00,221.50999450683594,221.96499633789062,221.50999450683594,221.78500366210938,1397,0.0,0.0,WST
2025-07-09 11:18:00-04:00,221.97999572753906,222.14999389648438,221.97000122070312,222.14999389648438,758,0.0,0.0,WST
2025-07-09 11:19:00-04:00,222.0800018310547,222.0800018310547,222.0800018310547,222.0800018310547,244,0.0,0.0,WST
2025-07-09 11:20:00-04:00,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,235,0.0,0.0,WST
2025-07-09 11:21:00-04:00,222.05999755859375,222.05999755859375,222.0,222.0,5959,0.0,0.0,WST
2025-07-09 11:22:00-04:00,222.0,222.0,221.92999267578125,221.9600067138672,1594,0.0,0.0,WST
2025-07-09 11:23:00-04:00,221.9199981689453,221.97500610351562,221.75250244140625,221.97500610351562,1019,0.0,0.0,WST
2025-07-09 11:24:00-04:00,221.77499389648438,221.98500061035156,221.77499389648438,221.91000366210938,810,0.0,0.0,WST
2025-07-09 11:25:00-04:00,221.99000549316406,222.3699951171875,221.99000549316406,222.3699951171875,4168,0.0,0.0,WST
2025-07-09 11:26:00-04:00,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,616,0.0,0.0,WST
2025-07-09 11:27:00-04:00,222.82249450683594,222.82249450683594,222.7050018310547,222.7050018310547,1363,0.0,0.0,WST
2025-07-09 11:29:00-04:00,222.47000122070312,222.58999633789062,222.3699951171875,222.58999633789062,1185,0.0,0.0,WST
2025-07-09 11:30:00-04:00,222.61500549316406,222.625,222.61500549316406,222.625,713,0.0,0.0,WST
2025-07-09 11:31:00-04:00,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422,472,0.0,0.0,WST
2025-07-09 11:33:00-04:00,222.82000732421875,222.82000732421875,222.82000732421875,222.82000732421875,616,0.0,0.0,WST
2025-07-09 11:35:00-04:00,222.82000732421875,222.82000732421875,222.63999938964844,222.63999938964844,652,0.0,0.0,WST
2025-07-09 11:37:00-04:00,222.72500610351562,222.72500610351562,222.72500610351562,222.72500610351562,757,0.0,0.0,WST
2025-07-09 11:38:00-04:00,222.6649932861328,222.6649932861328,222.6649932861328,222.6649932861328,264,0.0,0.0,WST
2025-07-09 11:39:00-04:00,222.6999969482422,222.89500427246094,222.38450622558594,222.89500427246094,1988,0.0,0.0,WST
2025-07-09 11:41:00-04:00,222.5800018310547,222.9250030517578,222.5800018310547,222.86000061035156,4805,0.0,0.0,WST
2025-07-09 11:42:00-04:00,222.86500549316406,222.9499969482422,222.86500549316406,222.9499969482422,394,0.0,0.0,WST
2025-07-09 11:43:00-04:00,223.0800018310547,223.2449951171875,223.0449981689453,223.2449951171875,1229,0.0,0.0,WST
2025-07-09 11:44:00-04:00,223.0500030517578,223.25,223.0500030517578,223.08999633789062,785,0.0,0.0,WST
2025-07-09 11:45:00-04:00,223.21499633789062,223.21499633789062,223.21499633789062,223.21499633789062,608,0.0,0.0,WST
2025-07-09 11:46:00-04:00,223.2899932861328,223.3699951171875,223.27999877929688,223.3699951171875,1628,0.0,0.0,WST
2025-07-09 11:48:00-04:00,223.4149932861328,223.4149932861328,223.25,223.27000427246094,2042,0.0,0.0,WST
2025-07-09 11:49:00-04:00,223.3000030517578,223.3000030517578,222.92999267578125,222.92999267578125,3961,0.0,0.0,WST
2025-07-09 11:52:00-04:00,222.8000030517578,222.8000030517578,222.72999572753906,222.72999572753906,854,0.0,0.0,WST
2025-07-09 11:53:00-04:00,223.1750030517578,223.25999450683594,223.1750030517578,223.25999450683594,600,0.0,0.0,WST
2025-07-09 11:54:00-04:00,223.11749267578125,223.11749267578125,223.11749267578125,223.11749267578125,334,0.0,0.0,WST
2025-07-09 11:55:00-04:00,223.02499389648438,223.02499389648438,223.02499389648438,223.02499389648438,591,0.0,0.0,WST
2025-07-09 11:56:00-04:00,223.07000732421875,223.07000732421875,223.02999877929688,223.02999877929688,397,0.0,0.0,WST
2025-07-09 11:57:00-04:00,223.22999572753906,223.22999572753906,223.0449981689453,223.0449981689453,773,0.0,0.0,WST
2025-07-09 11:59:00-04:00,223.3249969482422,223.3249969482422,223.1699981689453,223.1699981689453,675,0.0,0.0,WST
2025-07-09 12:00:00-04:00,223.42999267578125,223.42999267578125,223.42999267578125,223.42999267578125,297,0.0,0.0,WST
2025-07-09 12:01:00-04:00,223.47000122070312,223.47000122070312,223.4250030517578,223.4250030517578,838,0.0,0.0,WST
2025-07-09 12:04:00-04:00,223.63499450683594,223.63499450683594,223.5,223.5,367,0.0,0.0,WST
2025-07-09 12:05:00-04:00,223.64500427246094,223.64500427246094,223.48500061035156,223.48500061035156,795,0.0,0.0,WST
2025-07-09 12:06:00-04:00,223.72999572753906,223.72999572753906,223.33999633789062,223.33999633789062,2059,0.0,0.0,WST
2025-07-09 12:07:00-04:00,223.2899932861328,223.40750122070312,223.2899932861328,223.40750122070312,928,0.0,0.0,WST
2025-07-09 12:08:00-04:00,223.48500061035156,223.48500061035156,223.48500061035156,223.48500061035156,733,0.0,0.0,WST
2025-07-09 12:09:00-04:00,223.22999572753906,223.30250549316406,223.08999633789062,223.08999633789062,1842,0.0,0.0,WST
2025-07-09 12:10:00-04:00,223.21749877929688,223.21749877929688,223.21749877929688,223.21749877929688,385,0.0,0.0,WST
2025-07-09 12:11:00-04:00,223.21499633789062,223.21499633789062,223.21499633789062,223.21499633789062,562,0.0,0.0,WST
2025-07-09 12:12:00-04:00,223.0625,223.0625,222.8000030517578,222.8000030517578,466,0.0,0.0,WST
2025-07-09 12:13:00-04:00,222.86500549316406,222.86500549316406,222.86500549316406,222.86500549316406,394,0.0,0.0,WST
2025-07-09 12:14:00-04:00,222.86500549316406,223.11000061035156,222.86500549316406,223.11000061035156,914,0.0,0.0,WST
2025-07-09 12:15:00-04:00,223.1199951171875,223.16000366210938,223.1199951171875,223.16000366210938,542,0.0,0.0,WST
2025-07-09 12:17:00-04:00,223.375,223.375,223.27999877929688,223.3000030517578,736,0.0,0.0,WST
2025-07-09 12:19:00-04:00,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,291,0.0,0.0,WST
2025-07-09 12:20:00-04:00,223.3000030517578,223.3300018310547,223.3000030517578,223.3300018310547,266,0.0,0.0,WST
2025-07-09 12:21:00-04:00,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,1004,0.0,0.0,WST
2025-07-09 12:22:00-04:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,755,0.0,0.0,WST
2025-07-09 12:23:00-04:00,223.0,223.0,222.91000366210938,222.91000366210938,633,0.0,0.0,WST
2025-07-09 12:24:00-04:00,222.90499877929688,222.90499877929688,222.80999755859375,222.89999389648438,1357,0.0,0.0,WST
2025-07-09 12:25:00-04:00,222.88999938964844,223.25999450683594,222.88999938964844,223.02999877929688,5044,0.0,0.0,WST
2025-07-09 12:26:00-04:00,223.25,223.25999450683594,223.25,223.25999450683594,781,0.0,0.0,WST
2025-07-09 12:27:00-04:00,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,280,0.0,0.0,WST
2025-07-09 12:28:00-04:00,223.0,223.0,223.0,223.0,1376,0.0,0.0,WST
2025-07-09 12:29:00-04:00,222.7100067138672,222.7100067138672,222.64999389648438,222.64999389648438,519,0.0,0.0,WST
2025-07-09 12:30:00-04:00,222.73500061035156,222.80999755859375,222.73500061035156,222.80999755859375,644,0.0,0.0,WST
2025-07-09 12:31:00-04:00,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,329,0.0,0.0,WST
2025-07-09 12:33:00-04:00,222.88499450683594,223.13999938964844,222.88499450683594,223.08999633789062,1786,0.0,0.0,WST
2025-07-09 12:35:00-04:00,222.93499755859375,223.1699981689453,222.93499755859375,223.1699981689453,765,0.0,0.0,WST
2025-07-09 12:36:00-04:00,223.24000549316406,223.25999450683594,223.24000549316406,223.25999450683594,1365,0.0,0.0,WST
2025-07-09 12:41:00-04:00,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,987,0.0,0.0,WST
2025-07-09 12:44:00-04:00,223.14999389648438,223.14999389648438,223.07000732421875,223.07000732421875,858,0.0,0.0,WST
2025-07-09 12:45:00-04:00,222.97000122070312,223.16000366210938,222.97000122070312,223.16000366210938,743,0.0,0.0,WST
2025-07-09 12:47:00-04:00,222.9499969482422,223.0850067138672,222.93499755859375,222.93499755859375,1763,0.0,0.0,WST
2025-07-09 12:48:00-04:00,223.0500030517578,223.27999877929688,223.0500030517578,223.19000244140625,1234,0.0,0.0,WST
2025-07-09 12:49:00-04:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,666,0.0,0.0,WST
2025-07-09 12:52:00-04:00,223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,813,0.0,0.0,WST
2025-07-09 12:53:00-04:00,222.80999755859375,222.8800048828125,222.80999755859375,222.8800048828125,992,0.0,0.0,WST
2025-07-09 12:58:00-04:00,222.86000061035156,222.99000549316406,222.86000061035156,222.99000549316406,760,0.0,0.0,WST
2025-07-09 12:59:00-04:00,222.8300018310547,222.8300018310547,222.8300018310547,222.8300018310547,217,0.0,0.0,WST
2025-07-09 13:00:00-04:00,222.9949951171875,222.9949951171875,222.9949951171875,222.9949951171875,864,0.0,0.0,WST
2025-07-09 13:02:00-04:00,223.0399932861328,223.0399932861328,222.92999267578125,223.0399932861328,858,0.0,0.0,WST
2025-07-09 13:03:00-04:00,223.1999969482422,223.1999969482422,223.0399932861328,223.0399932861328,472,0.0,0.0,WST
2025-07-09 13:04:00-04:00,223.14999389648438,223.14999389648438,223.14999389648438,223.14999389648438,340,0.0,0.0,WST
2025-07-09 13:06:00-04:00,223.0399932861328,223.0399932861328,223.0399932861328,223.0399932861328,502,0.0,0.0,WST
2025-07-09 13:07:00-04:00,223.0449981689453,223.2100067138672,223.0449981689453,223.2100067138672,1054,0.0,0.0,WST
2025-07-09 13:08:00-04:00,223.25999450683594,223.27000427246094,223.25999450683594,223.27000427246094,705,0.0,0.0,WST
2025-07-09 13:09:00-04:00,223.39500427246094,223.4149932861328,223.39500427246094,223.4149932861328,590,0.0,0.0,WST
2025-07-09 13:11:00-04:00,223.33999633789062,223.52999877929688,223.33999633789062,223.3699951171875,1002,0.0,0.0,WST
2025-07-09 13:15:00-04:00,223.42999267578125,223.5500030517578,223.42999267578125,223.5500030517578,1262,0.0,0.0,WST
2025-07-09 13:17:00-04:00,223.58999633789062,223.58999633789062,223.58999633789062,223.58999633789062,286,0.0,0.0,WST
2025-07-09 13:18:00-04:00,223.5,223.5,223.35000610351562,223.4425048828125,2584,0.0,0.0,WST
2025-07-09 13:19:00-04:00,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,437,0.0,0.0,WST
2025-07-09 13:21:00-04:00,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,759,0.0,0.0,WST
2025-07-09 13:24:00-04:00,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,348,0.0,0.0,WST
2025-07-09 13:26:00-04:00,223.1999969482422,223.2949981689453,223.10000610351562,223.21499633789062,3325,0.0,0.0,WST
2025-07-09 13:29:00-04:00,223.21499633789062,223.21499633789062,223.21499633789062,223.21499633789062,1150,0.0,0.0,WST
2025-07-09 13:32:00-04:00,223.02999877929688,223.07000732421875,222.77999877929688,222.83999633789062,3699,0.0,0.0,WST
2025-07-09 13:33:00-04:00,222.72999572753906,222.72999572753906,222.65499877929688,222.65499877929688,506,0.0,0.0,WST
2025-07-09 13:34:00-04:00,222.7899932861328,222.83999633789062,222.7899932861328,222.83999633789062,1021,0.0,0.0,WST
2025-07-09 13:35:00-04:00,223.10000610351562,223.10000610351562,222.94000244140625,222.94000244140625,626,0.0,0.0,WST
2025-07-09 13:36:00-04:00,222.94000244140625,222.94000244140625,222.89999389648438,222.89999389648438,710,0.0,0.0,WST
2025-07-09 13:38:00-04:00,222.89999389648438,223.00999450683594,222.89999389648438,223.00999450683594,1189,0.0,0.0,WST
2025-07-09 13:39:00-04:00,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,712,0.0,0.0,WST
2025-07-09 13:40:00-04:00,222.94000244140625,222.94000244140625,222.94000244140625,222.94000244140625,131,0.0,0.0,WST
2025-07-09 13:41:00-04:00,222.94000244140625,222.94000244140625,222.94000244140625,222.94000244140625,331,0.0,0.0,WST
2025-07-09 13:42:00-04:00,222.94000244140625,222.94000244140625,222.94000244140625,222.94000244140625,423,0.0,0.0,WST
2025-07-09 13:43:00-04:00,223.0,223.0,223.0,223.0,394,0.0,0.0,WST
2025-07-09 13:44:00-04:00,222.94500732421875,223.22999572753906,222.94500732421875,223.22999572753906,1564,0.0,0.0,WST
2025-07-09 13:46:00-04:00,223.50999450683594,223.7100067138672,223.50999450683594,223.7100067138672,605,0.0,0.0,WST
2025-07-09 13:48:00-04:00,223.5449981689453,223.5800018310547,223.5449981689453,223.5800018310547,1024,0.0,0.0,WST
2025-07-09 13:50:00-04:00,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,209,0.0,0.0,WST
2025-07-09 13:51:00-04:00,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,396,0.0,0.0,WST
2025-07-09 13:52:00-04:00,223.8300018310547,223.8300018310547,223.6300048828125,223.71249389648438,580,0.0,0.0,WST
2025-07-09 13:53:00-04:00,223.7550048828125,223.7550048828125,223.7550048828125,223.7550048828125,1001,0.0,0.0,WST
2025-07-09 13:54:00-04:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,415,0.0,0.0,WST
2025-07-09 13:55:00-04:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,518,0.0,0.0,WST
2025-07-09 13:57:00-04:00,223.9550018310547,223.9550018310547,223.9550018310547,223.9550018310547,403,0.0,0.0,WST
2025-07-09 13:58:00-04:00,223.9499969482422,223.9499969482422,223.92999267578125,223.92999267578125,558,0.0,0.0,WST
