Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:43:00-04:00,92.44000244140625,92.44000244140625,92.37000274658203,92.43000030517578,5338,0.0,0.0,PNW
2025-08-05 10:44:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,545,0.0,0.0,PNW
2025-08-05 10:45:00-04:00,92.44999694824219,92.48999786376953,92.44999694824219,92.48999786376953,792,0.0,0.0,PNW
2025-08-05 10:46:00-04:00,92.5,92.51000213623047,92.48999786376953,92.51000213623047,913,0.0,0.0,PNW
2025-08-05 10:47:00-04:00,92.52999877929688,92.56999969482422,92.52999877929688,92.56999969482422,2559,0.0,0.0,PNW
2025-08-05 10:48:00-04:00,92.52999877929688,92.52999877929688,92.51000213623047,92.51000213623047,1755,0.0,0.0,PNW
2025-08-05 10:49:00-04:00,92.52999877929688,92.60990142822266,92.5199966430664,92.56999969482422,7922,0.0,0.0,PNW
2025-08-05 10:50:00-04:00,92.58000183105469,92.58000183105469,92.54499816894531,92.54499816894531,1071,0.0,0.0,PNW
2025-08-05 10:51:00-04:00,92.55999755859375,92.58000183105469,92.52999877929688,92.55999755859375,1608,0.0,0.0,PNW
2025-08-05 10:52:00-04:00,92.56999969482422,92.56999969482422,92.52999877929688,92.52999877929688,2494,0.0,0.0,PNW
2025-08-05 10:53:00-04:00,92.5,92.52999877929688,92.44000244140625,92.46499633789062,2551,0.0,0.0,PNW
2025-08-05 10:54:00-04:00,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,487,0.0,0.0,PNW
2025-08-05 10:55:00-04:00,92.46499633789062,92.46499633789062,92.41000366210938,92.44000244140625,1723,0.0,0.0,PNW
2025-08-05 10:56:00-04:00,92.45999908447266,92.5,92.45999908447266,92.5,2679,0.0,0.0,PNW
2025-08-05 10:57:00-04:00,92.5199966430664,92.52999877929688,92.5,92.52999877929688,1352,0.0,0.0,PNW
2025-08-05 10:58:00-04:00,92.5199966430664,92.52999877929688,92.5,92.50250244140625,1490,0.0,0.0,PNW
2025-08-05 10:59:00-04:00,92.45999908447266,92.5,92.38999938964844,92.44249725341797,13720,0.0,0.0,PNW
2025-08-05 11:00:00-04:00,92.44000244140625,92.44000244140625,92.43499755859375,92.43499755859375,1663,0.0,0.0,PNW
2025-08-05 11:01:00-04:00,92.45999908447266,92.52999877929688,92.45999908447266,92.52999877929688,2951,0.0,0.0,PNW
2025-08-05 11:02:00-04:00,92.5199966430664,92.52999877929688,92.38999938964844,92.4000015258789,7483,0.0,0.0,PNW
2025-08-05 11:03:00-04:00,92.37000274658203,92.38999938964844,92.36000061035156,92.38999938964844,2246,0.0,0.0,PNW
2025-08-05 11:04:00-04:00,92.33999633789062,92.36499786376953,92.33999633789062,92.36499786376953,597,0.0,0.0,PNW
2025-08-05 11:05:00-04:00,92.33999633789062,92.36000061035156,92.31999969482422,92.36000061035156,2304,0.0,0.0,PNW
2025-08-05 11:06:00-04:00,92.3499984741211,92.3499984741211,92.31999969482422,92.33499908447266,2701,0.0,0.0,PNW
2025-08-05 11:07:00-04:00,92.30999755859375,92.33000183105469,92.2300033569336,92.33000183105469,5906,0.0,0.0,PNW
2025-08-05 11:08:00-04:00,92.2699966430664,92.2699966430664,92.21499633789062,92.22000122070312,4235,0.0,0.0,PNW
2025-08-05 11:09:00-04:00,92.19999694824219,92.22000122070312,92.18000030517578,92.19999694824219,3222,0.0,0.0,PNW
2025-08-05 11:10:00-04:00,92.21499633789062,92.26000213623047,92.21499633789062,92.26000213623047,1053,0.0,0.0,PNW
2025-08-05 11:11:00-04:00,92.27999877929688,92.33000183105469,92.27999877929688,92.32499694824219,2945,0.0,0.0,PNW
2025-08-05 11:12:00-04:00,92.32499694824219,92.33999633789062,92.30000305175781,92.30000305175781,5428,0.0,0.0,PNW
2025-08-05 11:13:00-04:00,92.33000183105469,92.3499984741211,92.23999786376953,92.23999786376953,4675,0.0,0.0,PNW
2025-08-05 11:14:00-04:00,92.2249984741211,92.24500274658203,92.20999908447266,92.23500061035156,2784,0.0,0.0,PNW
2025-08-05 11:15:00-04:00,92.22000122070312,92.25,92.22000122070312,92.2300033569336,1455,0.0,0.0,PNW
2025-08-05 11:16:00-04:00,92.22000122070312,92.22000122070312,92.16960144042969,92.16960144042969,2966,0.0,0.0,PNW
2025-08-05 11:17:00-04:00,92.1500015258789,92.1500015258789,92.06999969482422,92.08000183105469,2908,0.0,0.0,PNW
2025-08-05 11:18:00-04:00,92.08999633789062,92.16000366210938,92.08999633789062,92.16000366210938,2839,0.0,0.0,PNW
2025-08-05 11:19:00-04:00,92.18000030517578,92.22000122070312,92.18000030517578,92.22000122070312,2210,0.0,0.0,PNW
2025-08-05 11:20:00-04:00,92.30999755859375,92.30999755859375,92.29499816894531,92.30500030517578,1797,0.0,0.0,PNW
2025-08-05 11:21:00-04:00,92.27999877929688,92.30999755859375,92.23999786376953,92.23999786376953,4620,0.0,0.0,PNW
2025-08-05 11:22:00-04:00,92.26000213623047,92.30000305175781,92.26000213623047,92.26000213623047,1289,0.0,0.0,PNW
2025-08-05 11:23:00-04:00,92.25,92.25,92.19999694824219,92.2300033569336,8794,0.0,0.0,PNW
2025-08-05 11:24:00-04:00,92.2249984741211,92.26000213623047,92.2249984741211,92.26000213623047,1549,0.0,0.0,PNW
2025-08-05 11:25:00-04:00,92.27999877929688,92.27999877929688,92.26499938964844,92.26499938964844,903,0.0,0.0,PNW
2025-08-05 11:26:00-04:00,92.24500274658203,92.30000305175781,92.24500274658203,92.30000305175781,1596,0.0,0.0,PNW
2025-08-05 11:27:00-04:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,152,0.0,0.0,PNW
2025-08-05 11:28:00-04:00,92.26000213623047,92.27999877929688,92.20999908447266,92.23999786376953,3558,0.0,0.0,PNW
2025-08-05 11:29:00-04:00,92.23500061035156,92.2699966430664,92.23500061035156,92.2699966430664,3481,0.0,0.0,PNW
2025-08-05 11:30:00-04:00,92.29000091552734,92.29000091552734,92.25,92.26000213623047,2042,0.0,0.0,PNW
2025-08-05 11:31:00-04:00,92.29000091552734,92.30000305175781,92.24500274658203,92.24500274658203,2844,0.0,0.0,PNW
2025-08-05 11:32:00-04:00,92.24500274658203,92.27999877929688,92.23999786376953,92.27999877929688,2056,0.0,0.0,PNW
2025-08-05 11:33:00-04:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1150,0.0,0.0,PNW
2025-08-05 11:34:00-04:00,92.25,92.2750015258789,92.25,92.2699966430664,1711,0.0,0.0,PNW
2025-08-05 11:35:00-04:00,92.27999877929688,92.27999877929688,92.22000122070312,92.2300033569336,3734,0.0,0.0,PNW
2025-08-05 11:36:00-04:00,92.2300033569336,92.25,92.2300033569336,92.2300033569336,914,0.0,0.0,PNW
2025-08-05 11:37:00-04:00,92.25,92.25,92.18499755859375,92.19000244140625,14003,0.0,0.0,PNW
2025-08-05 11:38:00-04:00,92.19999694824219,92.20999908447266,92.16999816894531,92.17500305175781,2475,0.0,0.0,PNW
2025-08-05 11:39:00-04:00,92.19999694824219,92.19999694824219,92.18000030517578,92.18000030517578,1601,0.0,0.0,PNW
2025-08-05 11:40:00-04:00,92.16000366210938,92.18000030517578,92.1500015258789,92.16000366210938,2385,0.0,0.0,PNW
2025-08-05 11:41:00-04:00,92.13999938964844,92.16999816894531,92.13999938964844,92.16000366210938,2009,0.0,0.0,PNW
2025-08-05 11:42:00-04:00,92.16000366210938,92.18000030517578,92.1500015258789,92.16999816894531,2263,0.0,0.0,PNW
2025-08-05 11:43:00-04:00,92.1500015258789,92.1500015258789,92.12999725341797,92.13999938964844,2304,0.0,0.0,PNW
2025-08-05 11:44:00-04:00,92.1500015258789,92.16000366210938,92.13999938964844,92.1449966430664,1518,0.0,0.0,PNW
2025-08-05 11:45:00-04:00,92.1500015258789,92.1500015258789,92.13999938964844,92.13999938964844,1553,0.0,0.0,PNW
2025-08-05 11:46:00-04:00,92.1449966430664,92.16999816894531,92.1449966430664,92.16000366210938,2620,0.0,0.0,PNW
2025-08-05 11:47:00-04:00,92.19000244140625,92.19999694824219,92.19000244140625,92.19999694824219,773,0.0,0.0,PNW
2025-08-05 11:48:00-04:00,92.20999908447266,92.20999908447266,92.18000030517578,92.19000244140625,3463,0.0,0.0,PNW
2025-08-05 11:49:00-04:00,92.16999816894531,92.20999908447266,92.16000366210938,92.19999694824219,6673,0.0,0.0,PNW
2025-08-05 11:50:00-04:00,92.19499969482422,92.19499969482422,92.19499969482422,92.19499969482422,683,0.0,0.0,PNW
2025-08-05 11:51:00-04:00,92.19999694824219,92.19999694824219,92.16000366210938,92.17500305175781,4482,0.0,0.0,PNW
2025-08-05 11:52:00-04:00,92.17500305175781,92.23999786376953,92.17500305175781,92.23999786376953,2434,0.0,0.0,PNW
2025-08-05 11:53:00-04:00,92.23999786376953,92.25,92.22000122070312,92.22000122070312,1927,0.0,0.0,PNW
2025-08-05 11:54:00-04:00,92.23999786376953,92.27999877929688,92.23999786376953,92.27999877929688,3166,0.0,0.0,PNW
2025-08-05 11:55:00-04:00,92.30000305175781,92.30999755859375,92.29499816894531,92.29499816894531,2842,0.0,0.0,PNW
2025-08-05 11:56:00-04:00,92.30999755859375,92.33000183105469,92.30999755859375,92.33000183105469,1728,0.0,0.0,PNW
2025-08-05 11:58:00-04:00,92.2699966430664,92.29000091552734,92.2699966430664,92.29000091552734,1131,0.0,0.0,PNW
2025-08-05 11:59:00-04:00,92.29000091552734,92.30999755859375,92.29000091552734,92.30999755859375,584,0.0,0.0,PNW
2025-08-05 12:00:00-04:00,92.30999755859375,92.33499908447266,92.30000305175781,92.33499908447266,2412,0.0,0.0,PNW
2025-08-05 12:01:00-04:00,92.30000305175781,92.36000061035156,92.30000305175781,92.33999633789062,1648,0.0,0.0,PNW
2025-08-05 12:02:00-04:00,92.33499908447266,92.37999725341797,92.33499908447266,92.37999725341797,1839,0.0,0.0,PNW
2025-08-05 12:03:00-04:00,92.41999816894531,92.41999816894531,92.40499877929688,92.40499877929688,550,0.0,0.0,PNW
2025-08-05 12:04:00-04:00,92.41999816894531,92.45999908447266,92.41999816894531,92.44000244140625,3993,0.0,0.0,PNW
2025-08-05 12:05:00-04:00,92.47000122070312,92.48999786376953,92.47000122070312,92.48999786376953,2003,0.0,0.0,PNW
2025-08-05 12:06:00-04:00,92.44999694824219,92.47000122070312,92.41999816894531,92.45999908447266,4844,0.0,0.0,PNW
2025-08-05 12:07:00-04:00,92.47000122070312,92.47000122070312,92.45999908447266,92.45999908447266,376,0.0,0.0,PNW
2025-08-05 12:08:00-04:00,92.45500183105469,92.45500183105469,92.38999938964844,92.43000030517578,5832,0.0,0.0,PNW
2025-08-05 12:09:00-04:00,92.43000030517578,92.44000244140625,92.43000030517578,92.44000244140625,686,0.0,0.0,PNW
2025-08-05 12:10:00-04:00,92.44000244140625,92.44000244140625,92.37000274658203,92.37999725341797,4784,0.0,0.0,PNW
2025-08-05 12:11:00-04:00,92.3499984741211,92.3499984741211,92.33000183105469,92.3499984741211,1990,0.0,0.0,PNW
2025-08-05 12:12:00-04:00,92.33999633789062,92.3499984741211,92.30999755859375,92.33000183105469,9305,0.0,0.0,PNW
2025-08-05 12:13:00-04:00,92.33000183105469,92.33000183105469,92.26000213623047,92.26000213623047,4958,0.0,0.0,PNW
2025-08-05 12:14:00-04:00,92.30000305175781,92.33000183105469,92.30000305175781,92.33000183105469,1978,0.0,0.0,PNW
2025-08-05 12:15:00-04:00,92.33000183105469,92.3499984741211,92.30500030517578,92.3499984741211,3001,0.0,0.0,PNW
2025-08-05 12:16:00-04:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,786,0.0,0.0,PNW
2025-08-05 12:17:00-04:00,92.30999755859375,92.33999633789062,92.2699966430664,92.2699966430664,4930,0.0,0.0,PNW
2025-08-05 12:20:00-04:00,92.27999877929688,92.27999877929688,92.23500061035156,92.23500061035156,3159,0.0,0.0,PNW
2025-08-05 12:21:00-04:00,92.22000122070312,92.23999786376953,92.22000122070312,92.23999786376953,1481,0.0,0.0,PNW
2025-08-05 12:22:00-04:00,92.25,92.2699966430664,92.25,92.2699966430664,901,0.0,0.0,PNW
2025-08-05 12:23:00-04:00,92.27999877929688,92.27999877929688,92.25499725341797,92.27999877929688,1770,0.0,0.0,PNW
2025-08-05 12:24:00-04:00,92.2699966430664,92.27999877929688,92.2699966430664,92.27999877929688,950,0.0,0.0,PNW
2025-08-05 12:25:00-04:00,92.29000091552734,92.29000091552734,92.23999786376953,92.24500274658203,2154,0.0,0.0,PNW
2025-08-05 12:26:00-04:00,92.29000091552734,92.33000183105469,92.29000091552734,92.33000183105469,1158,0.0,0.0,PNW
2025-08-05 12:27:00-04:00,92.31999969482422,92.31999969482422,92.30000305175781,92.30000305175781,2257,0.0,0.0,PNW
2025-08-05 12:28:00-04:00,92.2750015258789,92.2750015258789,92.25,92.26000213623047,1413,0.0,0.0,PNW
2025-08-05 12:29:00-04:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,184,0.0,0.0,PNW
2025-08-05 12:30:00-04:00,92.26000213623047,92.33999633789062,92.26000213623047,92.30999755859375,3619,0.0,0.0,PNW
2025-08-05 12:31:00-04:00,92.33999633789062,92.37000274658203,92.33999633789062,92.37000274658203,1552,0.0,0.0,PNW
2025-08-05 12:32:00-04:00,92.41000366210938,92.41000366210938,92.37999725341797,92.37999725341797,886,0.0,0.0,PNW
2025-08-05 12:33:00-04:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,1227,0.0,0.0,PNW
2025-08-05 12:34:00-04:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,136,0.0,0.0,PNW
2025-08-05 12:35:00-04:00,92.36000061035156,92.38999938964844,92.36000061035156,92.38999938964844,1290,0.0,0.0,PNW
2025-08-05 12:36:00-04:00,92.3499984741211,92.38999938964844,92.3499984741211,92.37000274658203,1852,0.0,0.0,PNW
2025-08-05 12:37:00-04:00,92.41000366210938,92.41000366210938,92.38999938964844,92.41000366210938,1009,0.0,0.0,PNW
2025-08-05 12:38:00-04:00,92.41000366210938,92.43000030517578,92.38999938964844,92.3949966430664,3772,0.0,0.0,PNW
2025-08-05 12:39:00-04:00,92.37999725341797,92.4000015258789,92.37999725341797,92.4000015258789,1296,0.0,0.0,PNW
2025-08-05 12:40:00-04:00,92.41000366210938,92.44999694824219,92.41000366210938,92.43499755859375,2870,0.0,0.0,PNW
2025-08-05 12:41:00-04:00,92.41000366210938,92.43000030517578,92.38999938964844,92.43000030517578,2677,0.0,0.0,PNW
2025-08-05 12:42:00-04:00,92.44000244140625,92.44999694824219,92.44000244140625,92.44999694824219,1010,0.0,0.0,PNW
2025-08-05 12:43:00-04:00,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,625,0.0,0.0,PNW
2025-08-05 12:44:00-04:00,92.41000366210938,92.41000366210938,92.38999938964844,92.38999938964844,1867,0.0,0.0,PNW
2025-08-05 12:45:00-04:00,92.41000366210938,92.41000366210938,92.36000061035156,92.36000061035156,4444,0.0,0.0,PNW
2025-08-05 12:46:00-04:00,92.37000274658203,92.37999725341797,92.3499984741211,92.37999725341797,1490,0.0,0.0,PNW
2025-08-05 12:47:00-04:00,92.37999725341797,92.4000015258789,92.37999725341797,92.4000015258789,1843,0.0,0.0,PNW
2025-08-05 12:48:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,323,0.0,0.0,PNW
2025-08-05 12:49:00-04:00,92.4000015258789,92.43000030517578,92.4000015258789,92.41000366210938,2037,0.0,0.0,PNW
2025-08-05 12:50:00-04:00,92.41000366210938,92.41000366210938,92.38999938964844,92.38999938964844,1368,0.0,0.0,PNW
2025-08-05 12:51:00-04:00,92.41000366210938,92.41999816894531,92.41000366210938,92.41999816894531,975,0.0,0.0,PNW
2025-08-05 12:52:00-04:00,92.41000366210938,92.48999786376953,92.41000366210938,92.48999786376953,3392,0.0,0.0,PNW
2025-08-05 12:53:00-04:00,92.48999786376953,92.48999786376953,92.45999908447266,92.45999908447266,427,0.0,0.0,PNW
2025-08-05 12:54:00-04:00,92.5199966430664,92.5199966430664,92.4800033569336,92.5,1305,0.0,0.0,PNW
2025-08-05 12:55:00-04:00,92.50499725341797,92.54000091552734,92.49500274658203,92.54000091552734,2384,0.0,0.0,PNW
2025-08-05 12:56:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,827,0.0,0.0,PNW
2025-08-05 12:57:00-04:00,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,964,0.0,0.0,PNW
2025-08-05 12:58:00-04:00,92.58999633789062,92.5999984741211,92.58000183105469,92.5999984741211,569,0.0,0.0,PNW
2025-08-05 12:59:00-04:00,92.5999984741211,92.5999984741211,92.52999877929688,92.52999877929688,1817,0.0,0.0,PNW
2025-08-05 13:00:00-04:00,92.52999877929688,92.55000305175781,92.52999877929688,92.55000305175781,808,0.0,0.0,PNW
2025-08-05 13:01:00-04:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,1167,0.0,0.0,PNW
2025-08-05 13:03:00-04:00,92.54000091552734,92.54000091552734,92.5199966430664,92.53009796142578,1993,0.0,0.0,PNW
2025-08-05 13:04:00-04:00,92.5250015258789,92.55000305175781,92.5250015258789,92.55000305175781,2401,0.0,0.0,PNW
2025-08-05 13:06:00-04:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,1108,0.0,0.0,PNW
2025-08-05 13:08:00-04:00,92.55000305175781,92.55000305175781,92.52999877929688,92.54000091552734,2419,0.0,0.0,PNW
2025-08-05 13:09:00-04:00,92.55000305175781,92.56999969482422,92.55000305175781,92.56500244140625,4522,0.0,0.0,PNW
2025-08-05 13:10:00-04:00,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,522,0.0,0.0,PNW
2025-08-05 13:11:00-04:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,263,0.0,0.0,PNW
2025-08-05 13:12:00-04:00,92.55999755859375,92.55999755859375,92.52999877929688,92.55999755859375,2448,0.0,0.0,PNW
2025-08-05 13:13:00-04:00,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,998,0.0,0.0,PNW
2025-08-05 13:14:00-04:00,92.5999984741211,92.63999938964844,92.5999984741211,92.63999938964844,1618,0.0,0.0,PNW
2025-08-05 13:15:00-04:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,229,0.0,0.0,PNW
2025-08-05 13:16:00-04:00,92.625,92.625,92.62249755859375,92.62249755859375,840,0.0,0.0,PNW
2025-08-05 13:17:00-04:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,1536,0.0,0.0,PNW
2025-08-05 13:19:00-04:00,92.63999938964844,92.63999938964844,92.5999984741211,92.62000274658203,2102,0.0,0.0,PNW
2025-08-05 13:21:00-04:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,189,0.0,0.0,PNW
2025-08-05 13:22:00-04:00,92.58000183105469,92.6050033569336,92.55000305175781,92.58000183105469,4538,0.0,0.0,PNW
2025-08-05 13:23:00-04:00,92.56999969482422,92.56999969482422,92.54000091552734,92.56999969482422,3171,0.0,0.0,PNW
2025-08-05 13:24:00-04:00,92.56999969482422,92.56999969482422,92.54000091552734,92.54000091552734,2750,0.0,0.0,PNW
2025-08-05 13:25:00-04:00,92.52999877929688,92.52999877929688,92.5,92.5199966430664,2854,0.0,0.0,PNW
2025-08-05 13:26:00-04:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,1776,0.0,0.0,PNW
2025-08-05 13:27:00-04:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,437,0.0,0.0,PNW
2025-08-05 13:28:00-04:00,92.58000183105469,92.58000183105469,92.55500030517578,92.58000183105469,783,0.0,0.0,PNW
2025-08-05 13:29:00-04:00,92.58000183105469,92.58000183105469,92.52999877929688,92.54000091552734,1800,0.0,0.0,PNW
2025-08-05 13:30:00-04:00,92.54499816894531,92.58999633789062,92.54000091552734,92.58999633789062,1885,0.0,0.0,PNW
2025-08-05 13:31:00-04:00,92.58999633789062,92.5999984741211,92.58999633789062,92.59500122070312,958,0.0,0.0,PNW
2025-08-05 13:32:00-04:00,92.61000061035156,92.61000061035156,92.59500122070312,92.59500122070312,898,0.0,0.0,PNW
2025-08-05 13:33:00-04:00,92.61000061035156,92.61000061035156,92.58000183105469,92.58999633789062,1788,0.0,0.0,PNW
2025-08-05 13:34:00-04:00,92.56999969482422,92.5999984741211,92.55999755859375,92.5999984741211,1413,0.0,0.0,PNW
2025-08-05 13:35:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,774,0.0,0.0,PNW
2025-08-05 13:36:00-04:00,92.62000274658203,92.6500015258789,92.62000274658203,92.63999938964844,3113,0.0,0.0,PNW
2025-08-05 13:38:00-04:00,92.63500213623047,92.63500213623047,92.58039855957031,92.5999984741211,3028,0.0,0.0,PNW
2025-08-05 13:39:00-04:00,92.5999984741211,92.62000274658203,92.5999984741211,92.62000274658203,876,0.0,0.0,PNW
2025-08-05 13:40:00-04:00,92.62000274658203,92.63999938964844,92.62000274658203,92.63999938964844,709,0.0,0.0,PNW
2025-08-05 13:41:00-04:00,92.58999633789062,92.62999725341797,92.58999633789062,92.61000061035156,1379,0.0,0.0,PNW
2025-08-05 13:42:00-04:00,92.62999725341797,92.62999725341797,92.62000274658203,92.62000274658203,910,0.0,0.0,PNW
2025-08-05 13:43:00-04:00,92.5999984741211,92.62000274658203,92.5999984741211,92.6050033569336,1784,0.0,0.0,PNW
2025-08-05 13:44:00-04:00,92.5999984741211,92.5999984741211,92.58000183105469,92.58000183105469,753,0.0,0.0,PNW
2025-08-05 13:45:00-04:00,92.58999633789062,92.61000061035156,92.58999633789062,92.61000061035156,1192,0.0,0.0,PNW
2025-08-05 13:46:00-04:00,92.58999633789062,92.59500122070312,92.56999969482422,92.58999633789062,1410,0.0,0.0,PNW
2025-08-05 13:47:00-04:00,92.5999984741211,92.6050033569336,92.52999877929688,92.54000091552734,7551,0.0,0.0,PNW
2025-08-05 13:48:00-04:00,92.55999755859375,92.58000183105469,92.55999755859375,92.58000183105469,1623,0.0,0.0,PNW
2025-08-05 13:49:00-04:00,92.58999633789062,92.61000061035156,92.58999633789062,92.61000061035156,1390,0.0,0.0,PNW
2025-08-05 13:50:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,468,0.0,0.0,PNW
2025-08-05 13:51:00-04:00,92.56999969482422,92.56999969482422,92.54000091552734,92.54000091552734,1845,0.0,0.0,PNW
2025-08-05 13:52:00-04:00,92.54499816894531,92.54499816894531,92.5199966430664,92.5199966430664,991,0.0,0.0,PNW
2025-08-05 13:53:00-04:00,92.51000213623047,92.51000213623047,92.48999786376953,92.5,909,0.0,0.0,PNW
2025-08-05 13:54:00-04:00,92.48500061035156,92.48500061035156,92.43000030517578,92.43000030517578,2118,0.0,0.0,PNW
2025-08-05 13:55:00-04:00,92.43000030517578,92.43000030517578,92.42500305175781,92.42500305175781,802,0.0,0.0,PNW
2025-08-05 13:56:00-04:00,92.42500305175781,92.42500305175781,92.42500305175781,92.42500305175781,503,0.0,0.0,PNW
2025-08-05 13:57:00-04:00,92.41500091552734,92.41500091552734,92.41500091552734,92.41500091552734,576,0.0,0.0,PNW
2025-08-05 13:58:00-04:00,92.4000015258789,92.4000015258789,92.36000061035156,92.36000061035156,1330,0.0,0.0,PNW
2025-08-05 13:59:00-04:00,92.37999725341797,92.41000366210938,92.37999725341797,92.41000366210938,2322,0.0,0.0,PNW
2025-08-05 14:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,449,0.0,0.0,PNW
2025-08-05 14:01:00-04:00,92.37999725341797,92.37999725341797,92.33999633789062,92.33999633789062,2131,0.0,0.0,PNW
2025-08-05 14:02:00-04:00,92.32499694824219,92.37000274658203,92.32499694824219,92.37000274658203,2597,0.0,0.0,PNW
2025-08-05 14:04:00-04:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,952,0.0,0.0,PNW
2025-08-05 14:05:00-04:00,92.30999755859375,92.30999755859375,92.27999877929688,92.27999877929688,1044,0.0,0.0,PNW
2025-08-05 14:06:00-04:00,92.30999755859375,92.31999969482422,92.30999755859375,92.31999969482422,938,0.0,0.0,PNW
2025-08-05 14:07:00-04:00,92.27999877929688,92.27999877929688,92.26000213623047,92.26499938964844,2515,0.0,0.0,PNW
2025-08-05 14:08:00-04:00,92.2300033569336,92.24500274658203,92.2300033569336,92.24500274658203,565,0.0,0.0,PNW
2025-08-05 14:09:00-04:00,92.2300033569336,92.2300033569336,92.19999694824219,92.20999908447266,1280,0.0,0.0,PNW
2025-08-05 14:10:00-04:00,92.23999786376953,92.29000091552734,92.23999786376953,92.29000091552734,2826,0.0,0.0,PNW
2025-08-05 14:11:00-04:00,92.27999877929688,92.27999877929688,92.23999786376953,92.23999786376953,714,0.0,0.0,PNW
2025-08-05 14:12:00-04:00,92.21499633789062,92.2300033569336,92.21499633789062,92.2300033569336,1555,0.0,0.0,PNW
2025-08-05 14:13:00-04:00,92.22000122070312,92.22000122070312,92.19999694824219,92.19999694824219,1481,0.0,0.0,PNW
2025-08-05 14:14:00-04:00,92.22000122070312,92.22000122070312,92.19499969482422,92.19499969482422,1118,0.0,0.0,PNW
2025-08-05 14:15:00-04:00,92.16999816894531,92.16999816894531,92.11499786376953,92.11499786376953,1795,0.0,0.0,PNW
2025-08-05 14:16:00-04:00,92.12000274658203,92.16999816894531,92.12000274658203,92.13999938964844,3227,0.0,0.0,PNW
2025-08-05 14:17:00-04:00,92.1436996459961,92.19999694824219,92.1436996459961,92.19999694824219,1764,0.0,0.0,PNW
2025-08-05 14:18:00-04:00,92.20999908447266,92.22000122070312,92.20999908447266,92.22000122070312,514,0.0,0.0,PNW
2025-08-05 14:19:00-04:00,92.18499755859375,92.22000122070312,92.18000030517578,92.22000122070312,2936,0.0,0.0,PNW
2025-08-05 14:20:00-04:00,92.21499633789062,92.21499633789062,92.18000030517578,92.18000030517578,3876,0.0,0.0,PNW
2025-08-05 14:21:00-04:00,92.19999694824219,92.20999908447266,92.04000091552734,92.07499694824219,7880,0.0,0.0,PNW
2025-08-05 14:22:00-04:00,92.0199966430664,92.12999725341797,92.0199966430664,92.12999725341797,2063,0.0,0.0,PNW
2025-08-05 14:23:00-04:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,418,0.0,0.0,PNW
2025-08-05 14:24:00-04:00,92.1500015258789,92.1500015258789,92.12999725341797,92.12999725341797,818,0.0,0.0,PNW
2025-08-05 14:25:00-04:00,92.125,92.1500015258789,92.125,92.13500213623047,1178,0.0,0.0,PNW
2025-08-05 14:26:00-04:00,92.16000366210938,92.18000030517578,92.1500015258789,92.16000366210938,4017,0.0,0.0,PNW
2025-08-05 14:27:00-04:00,92.12999725341797,92.12999725341797,92.11029815673828,92.12999725341797,2414,0.0,0.0,PNW
2025-08-05 14:28:00-04:00,92.1500015258789,92.1801986694336,92.1500015258789,92.16999816894531,3174,0.0,0.0,PNW
2025-08-05 14:29:00-04:00,92.16999816894531,92.16999816894531,92.16000366210938,92.16000366210938,800,0.0,0.0,PNW
2025-08-05 14:30:00-04:00,92.18000030517578,92.18800354003906,92.16500091552734,92.18800354003906,736,0.0,0.0,PNW
2025-08-05 14:31:00-04:00,92.19000244140625,92.19999694824219,92.18000030517578,92.18000030517578,2517,0.0,0.0,PNW
2025-08-05 14:32:00-04:00,92.16999816894531,92.20999908447266,92.16999816894531,92.20999908447266,2124,0.0,0.0,PNW
