Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:23:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1333,0.0,0.0,SJM
2025-08-06 13:24:00-04:00,109.80500030517578,109.8499984741211,109.80500030517578,109.80500030517578,2287,0.0,0.0,SJM
2025-08-06 13:25:00-04:00,109.77999877929688,109.77999877929688,109.76000213623047,109.76000213623047,1202,0.0,0.0,SJM
2025-08-06 13:26:00-04:00,109.80500030517578,109.83999633789062,109.80000305175781,109.80000305175781,930,0.0,0.0,SJM
2025-08-06 13:27:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,156,0.0,0.0,SJM
2025-08-06 13:28:00-04:00,109.79499816894531,109.86000061035156,109.79499816894531,109.86000061035156,2969,0.0,0.0,SJM
2025-08-06 13:29:00-04:00,109.82499694824219,109.82499694824219,109.80999755859375,109.81749725341797,644,0.0,0.0,SJM
2025-08-06 13:30:00-04:00,109.81749725341797,109.81749725341797,109.77999877929688,109.79499816894531,994,0.0,0.0,SJM
2025-08-06 13:31:00-04:00,109.79000091552734,109.79499816894531,109.79000091552734,109.79499816894531,1059,0.0,0.0,SJM
2025-08-06 13:32:00-04:00,109.83999633789062,109.87999725341797,109.83999633789062,109.87999725341797,3274,0.0,0.0,SJM
2025-08-06 13:33:00-04:00,109.87000274658203,109.87000274658203,109.8499984741211,109.8499984741211,668,0.0,0.0,SJM
2025-08-06 13:34:00-04:00,109.86499786376953,109.86499786376953,109.84700012207031,109.84700012207031,870,0.0,0.0,SJM
2025-08-06 13:35:00-04:00,109.8499984741211,109.86499786376953,109.8499984741211,109.86499786376953,897,0.0,0.0,SJM
2025-08-06 13:36:00-04:00,109.86000061035156,109.86150360107422,109.8499984741211,109.86150360107422,1432,0.0,0.0,SJM
2025-08-06 13:37:00-04:00,109.81999969482422,109.86000061035156,109.81999969482422,109.86000061035156,745,0.0,0.0,SJM
2025-08-06 13:38:00-04:00,109.8550033569336,109.87000274658203,109.80000305175781,109.80000305175781,1840,0.0,0.0,SJM
2025-08-06 13:39:00-04:00,109.81999969482422,109.83999633789062,109.80999755859375,109.81999969482422,1650,0.0,0.0,SJM
2025-08-06 13:40:00-04:00,109.80500030517578,109.80500030517578,109.76000213623047,109.80500030517578,1079,0.0,0.0,SJM
2025-08-06 13:41:00-04:00,109.80500030517578,109.8499984741211,109.80500030517578,109.80500030517578,1370,0.0,0.0,SJM
2025-08-06 13:42:00-04:00,109.80500030517578,109.80500030517578,109.76000213623047,109.7699966430664,2229,0.0,0.0,SJM
2025-08-06 13:43:00-04:00,109.80500030517578,109.80500030517578,109.80500030517578,109.80500030517578,578,0.0,0.0,SJM
2025-08-06 13:44:00-04:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,3007,0.0,0.0,SJM
2025-08-06 13:45:00-04:00,109.76000213623047,109.83000183105469,109.75,109.78500366210938,2029,0.0,0.0,SJM
2025-08-06 13:46:00-04:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,855,0.0,0.0,SJM
2025-08-06 13:47:00-04:00,109.80000305175781,109.83999633789062,109.80000305175781,109.83999633789062,1865,0.0,0.0,SJM
2025-08-06 13:48:00-04:00,109.87000274658203,109.875,109.83999633789062,109.875,2010,0.0,0.0,SJM
2025-08-06 13:49:00-04:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,725,0.0,0.0,SJM
2025-08-06 13:50:00-04:00,109.8550033569336,109.8550033569336,109.8550033569336,109.8550033569336,358,0.0,0.0,SJM
2025-08-06 13:51:00-04:00,109.87999725341797,109.9000015258789,109.8550033569336,109.8550033569336,2941,0.0,0.0,SJM
2025-08-06 13:52:00-04:00,109.8550033569336,109.8550033569336,109.80999755859375,109.80999755859375,1291,0.0,0.0,SJM
2025-08-06 13:53:00-04:00,109.79000091552734,109.80000305175781,109.79000091552734,109.79000091552734,1960,0.0,0.0,SJM
2025-08-06 13:54:00-04:00,109.77999877929688,109.77999877929688,109.76000213623047,109.76000213623047,936,0.0,0.0,SJM
2025-08-06 13:55:00-04:00,109.79499816894531,109.83999633789062,109.79499816894531,109.83999633789062,1340,0.0,0.0,SJM
2025-08-06 13:56:00-04:00,109.81500244140625,109.81500244140625,109.81500244140625,109.81500244140625,633,0.0,0.0,SJM
2025-08-06 13:58:00-04:00,109.81500244140625,109.81500244140625,109.81500244140625,109.81500244140625,1506,0.0,0.0,SJM
2025-08-06 14:01:00-04:00,109.86000061035156,109.9800033569336,109.86000061035156,109.94999694824219,7280,0.0,0.0,SJM
2025-08-06 14:02:00-04:00,109.91999816894531,109.94999694824219,109.91999816894531,109.94999694824219,2156,0.0,0.0,SJM
2025-08-06 14:03:00-04:00,109.94999694824219,109.94999694824219,109.83999633789062,109.88999938964844,2414,0.0,0.0,SJM
2025-08-06 14:04:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,484,0.0,0.0,SJM
2025-08-06 14:05:00-04:00,109.75,109.76000213623047,109.75,109.75,746,0.0,0.0,SJM
2025-08-06 14:06:00-04:00,109.80999755859375,109.80999755859375,109.73999786376953,109.73999786376953,1676,0.0,0.0,SJM
2025-08-06 14:07:00-04:00,109.73999786376953,109.75,109.7300033569336,109.7300033569336,1517,0.0,0.0,SJM
2025-08-06 14:08:00-04:00,109.76000213623047,109.79000091552734,109.76000213623047,109.79000091552734,485,0.0,0.0,SJM
2025-08-06 14:09:00-04:00,109.7699966430664,109.79000091552734,109.73999786376953,109.73999786376953,1662,0.0,0.0,SJM
2025-08-06 14:10:00-04:00,109.76499938964844,109.76499938964844,109.76499938964844,109.76499938964844,212,0.0,0.0,SJM
2025-08-06 14:11:00-04:00,109.72000122070312,109.79000091552734,109.72000122070312,109.79000091552734,478,0.0,0.0,SJM
2025-08-06 14:12:00-04:00,109.79000091552734,109.79000091552734,109.70999908447266,109.73500061035156,2913,0.0,0.0,SJM
2025-08-06 14:14:00-04:00,109.70999908447266,109.75,109.70999908447266,109.75,1114,0.0,0.0,SJM
2025-08-06 14:15:00-04:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,884,0.0,0.0,SJM
2025-08-06 14:16:00-04:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,413,0.0,0.0,SJM
2025-08-06 14:17:00-04:00,109.73999786376953,109.7699966430664,109.70999908447266,109.70999908447266,1771,0.0,0.0,SJM
2025-08-06 14:18:00-04:00,109.70770263671875,109.70770263671875,109.70770263671875,109.70770263671875,344,0.0,0.0,SJM
2025-08-06 14:19:00-04:00,109.69999694824219,109.70999908447266,109.6500015258789,109.6500015258789,2732,0.0,0.0,SJM
2025-08-06 14:20:00-04:00,109.67500305175781,109.67500305175781,109.62999725341797,109.62999725341797,521,0.0,0.0,SJM
2025-08-06 14:21:00-04:00,109.6666030883789,109.69000244140625,109.62999725341797,109.69000244140625,2917,0.0,0.0,SJM
2025-08-06 14:23:00-04:00,109.66000366210938,109.72000122070312,109.65010070800781,109.70999908447266,4606,0.0,0.0,SJM
2025-08-06 14:24:00-04:00,109.72000122070312,109.77999877929688,109.72000122070312,109.7699966430664,4036,0.0,0.0,SJM
2025-08-06 14:25:00-04:00,109.7699966430664,109.7699966430664,109.7300033569336,109.76499938964844,3346,0.0,0.0,SJM
2025-08-06 14:26:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,800,0.0,0.0,SJM
2025-08-06 14:27:00-04:00,109.80999755859375,109.80999755859375,109.76000213623047,109.76000213623047,1867,0.0,0.0,SJM
2025-08-06 14:28:00-04:00,109.7300033569336,109.75,109.69999694824219,109.69999694824219,1933,0.0,0.0,SJM
2025-08-06 14:29:00-04:00,109.69499969482422,109.73999786376953,109.69499969482422,109.73999786376953,703,0.0,0.0,SJM
2025-08-06 14:30:00-04:00,109.7300033569336,109.7300033569336,109.66500091552734,109.66500091552734,3218,0.0,0.0,SJM
2025-08-06 14:31:00-04:00,109.66500091552734,109.66500091552734,109.66500091552734,109.66500091552734,801,0.0,0.0,SJM
2025-08-06 14:32:00-04:00,109.75,109.75,109.70500183105469,109.70500183105469,1007,0.0,0.0,SJM
2025-08-06 14:33:00-04:00,109.74500274658203,109.77999877929688,109.74500274658203,109.7699966430664,1651,0.0,0.0,SJM
2025-08-06 14:34:00-04:00,109.7699966430664,109.77300262451172,109.75,109.75,1958,0.0,0.0,SJM
2025-08-06 14:35:00-04:00,109.7699966430664,109.80500030517578,109.70999908447266,109.73999786376953,5404,0.0,0.0,SJM
2025-08-06 14:36:00-04:00,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,1327,0.0,0.0,SJM
2025-08-06 14:37:00-04:00,109.79000091552734,109.79000091552734,109.75,109.75,1275,0.0,0.0,SJM
2025-08-06 14:38:00-04:00,109.73999786376953,109.73999786376953,109.69999694824219,109.69999694824219,2129,0.0,0.0,SJM
2025-08-06 14:39:00-04:00,109.69000244140625,109.69000244140625,109.66999816894531,109.66999816894531,1938,0.0,0.0,SJM
2025-08-06 14:40:00-04:00,109.5999984741211,109.62000274658203,109.58000183105469,109.62000274658203,827,0.0,0.0,SJM
2025-08-06 14:41:00-04:00,109.62000274658203,109.62000274658203,109.5999984741211,109.62000274658203,1253,0.0,0.0,SJM
2025-08-06 14:42:00-04:00,109.61000061035156,109.63999938964844,109.54000091552734,109.55139923095703,1640,0.0,0.0,SJM
2025-08-06 14:43:00-04:00,109.57499694824219,109.57499694824219,109.56999969482422,109.56999969482422,1244,0.0,0.0,SJM
2025-08-06 14:44:00-04:00,109.54499816894531,109.56999969482422,109.48999786376953,109.53500366210938,2311,0.0,0.0,SJM
2025-08-06 14:45:00-04:00,109.52999877929688,109.55999755859375,109.48999786376953,109.55999755859375,4553,0.0,0.0,SJM
2025-08-06 14:46:00-04:00,109.5,109.5,109.5,109.5,191,0.0,0.0,SJM
2025-08-06 14:47:00-04:00,109.48999786376953,109.48999786376953,109.43499755859375,109.44999694824219,2206,0.0,0.0,SJM
2025-08-06 14:48:00-04:00,109.44000244140625,109.44000244140625,109.4000015258789,109.44000244140625,1643,0.0,0.0,SJM
2025-08-06 14:49:00-04:00,109.41000366210938,109.44000244140625,109.41000366210938,109.44000244140625,1229,0.0,0.0,SJM
2025-08-06 14:50:00-04:00,109.44000244140625,109.47000122070312,109.44000244140625,109.47000122070312,2708,0.0,0.0,SJM
2025-08-06 14:51:00-04:00,109.4800033569336,109.51000213623047,109.4800033569336,109.48500061035156,1864,0.0,0.0,SJM
2025-08-06 14:52:00-04:00,109.5199966430664,109.52999877929688,109.45999908447266,109.46499633789062,2966,0.0,0.0,SJM
2025-08-06 14:53:00-04:00,109.44999694824219,109.46499633789062,109.43000030517578,109.45500183105469,2008,0.0,0.0,SJM
2025-08-06 14:54:00-04:00,109.45999908447266,109.49099731445312,109.41999816894531,109.45999908447266,1658,0.0,0.0,SJM
2025-08-06 14:55:00-04:00,109.45999908447266,109.5,109.45999908447266,109.45999908447266,3321,0.0,0.0,SJM
2025-08-06 14:56:00-04:00,109.5,109.5199966430664,109.5,109.5199966430664,2538,0.0,0.0,SJM
2025-08-06 14:57:00-04:00,109.50240325927734,109.52999877929688,109.45999908447266,109.47000122070312,3749,0.0,0.0,SJM
2025-08-06 14:58:00-04:00,109.44000244140625,109.46499633789062,109.44000244140625,109.46499633789062,1104,0.0,0.0,SJM
2025-08-06 14:59:00-04:00,109.46499633789062,109.51000213623047,109.46499633789062,109.51000213623047,3038,0.0,0.0,SJM
2025-08-06 15:00:00-04:00,109.51000213623047,109.51000213623047,109.45500183105469,109.45999908447266,2837,0.0,0.0,SJM
2025-08-06 15:01:00-04:00,109.45999908447266,109.5,109.42500305175781,109.42500305175781,7882,0.0,0.0,SJM
2025-08-06 15:02:00-04:00,109.44000244140625,109.44000244140625,109.40499877929688,109.40499877929688,2388,0.0,0.0,SJM
2025-08-06 15:03:00-04:00,109.3949966430664,109.41000366210938,109.38500213623047,109.38999938964844,3942,0.0,0.0,SJM
2025-08-06 15:04:00-04:00,109.41000366210938,109.43000030517578,109.41000366210938,109.41000366210938,852,0.0,0.0,SJM
2025-08-06 15:05:00-04:00,109.41999816894531,109.44999694824219,109.41000366210938,109.44999694824219,2151,0.0,0.0,SJM
2025-08-06 15:06:00-04:00,109.45999908447266,109.45999908447266,109.42500305175781,109.42500305175781,746,0.0,0.0,SJM
2025-08-06 15:07:00-04:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,562,0.0,0.0,SJM
2025-08-06 15:08:00-04:00,109.38999938964844,109.43000030517578,109.38999938964844,109.41500091552734,3599,0.0,0.0,SJM
2025-08-06 15:09:00-04:00,109.41000366210938,109.41500091552734,109.38999938964844,109.38999938964844,1425,0.0,0.0,SJM
2025-08-06 15:10:00-04:00,109.375,109.44000244140625,109.375,109.3949966430664,3579,0.0,0.0,SJM
2025-08-06 15:11:00-04:00,109.4000015258789,109.45999908447266,109.4000015258789,109.42500305175781,2465,0.0,0.0,SJM
2025-08-06 15:12:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,807,0.0,0.0,SJM
2025-08-06 15:13:00-04:00,109.37999725341797,109.40249633789062,109.37999725341797,109.3949966430664,3172,0.0,0.0,SJM
2025-08-06 15:14:00-04:00,109.44999694824219,109.4800033569336,109.44000244140625,109.44999694824219,2659,0.0,0.0,SJM
2025-08-06 15:15:00-04:00,109.44999694824219,109.45999908447266,109.38999938964844,109.41000366210938,2865,0.0,0.0,SJM
2025-08-06 15:16:00-04:00,109.4000015258789,109.41000366210938,109.4000015258789,109.41000366210938,2352,0.0,0.0,SJM
2025-08-06 15:17:00-04:00,109.38999938964844,109.4000015258789,109.29499816894531,109.33999633789062,10405,0.0,0.0,SJM
2025-08-06 15:18:00-04:00,109.34500122070312,109.34500122070312,109.30000305175781,109.33499908447266,1883,0.0,0.0,SJM
2025-08-06 15:19:00-04:00,109.33499908447266,109.33499908447266,109.20999908447266,109.20999908447266,2656,0.0,0.0,SJM
2025-08-06 15:20:00-04:00,109.20500183105469,109.20500183105469,109.16999816894531,109.19000244140625,2069,0.0,0.0,SJM
2025-08-06 15:21:00-04:00,109.19999694824219,109.3499984741211,109.19999694824219,109.33000183105469,8333,0.0,0.0,SJM
2025-08-06 15:22:00-04:00,109.33999633789062,109.33999633789062,109.27999877929688,109.32499694824219,3358,0.0,0.0,SJM
2025-08-06 15:23:00-04:00,109.33000183105469,109.33499908447266,109.33000183105469,109.33499908447266,1345,0.0,0.0,SJM
2025-08-06 15:24:00-04:00,109.27999877929688,109.33499908447266,109.27999877929688,109.33499908447266,1107,0.0,0.0,SJM
2025-08-06 15:25:00-04:00,109.33499908447266,109.41000366210938,109.33499908447266,109.38999938964844,4148,0.0,0.0,SJM
2025-08-06 15:26:00-04:00,109.38999938964844,109.45999908447266,109.36000061035156,109.40499877929688,4053,0.0,0.0,SJM
2025-08-06 15:27:00-04:00,109.41000366210938,109.45989990234375,109.37000274658203,109.40499877929688,2915,0.0,0.0,SJM
2025-08-06 15:28:00-04:00,109.40499877929688,109.45999908447266,109.3499984741211,109.40499877929688,4110,0.0,0.0,SJM
2025-08-06 15:29:00-04:00,109.41000366210938,109.41500091552734,109.33999633789062,109.37999725341797,3177,0.0,0.0,SJM
2025-08-06 15:30:00-04:00,109.33999633789062,109.37000274658203,109.29499816894531,109.31999969482422,4845,0.0,0.0,SJM
2025-08-06 15:31:00-04:00,109.33000183105469,109.33499908447266,109.33000183105469,109.33499908447266,4210,0.0,0.0,SJM
2025-08-06 15:32:00-04:00,109.37999725341797,109.38999938964844,109.30000305175781,109.31999969482422,5288,0.0,0.0,SJM
2025-08-06 15:33:00-04:00,109.3499984741211,109.38999938964844,109.2699966430664,109.37999725341797,6727,0.0,0.0,SJM
2025-08-06 15:34:00-04:00,109.4000015258789,109.44999694824219,109.37999725341797,109.41000366210938,4898,0.0,0.0,SJM
2025-08-06 15:35:00-04:00,109.36000061035156,109.4000015258789,109.3499984741211,109.38999938964844,1285,0.0,0.0,SJM
2025-08-06 15:36:00-04:00,109.3949966430664,109.47000122070312,109.38300323486328,109.38999938964844,3617,0.0,0.0,SJM
2025-08-06 15:37:00-04:00,109.37999725341797,109.37999725341797,109.3499984741211,109.37999725341797,1496,0.0,0.0,SJM
2025-08-06 15:38:00-04:00,109.37999725341797,109.41999816894531,109.36000061035156,109.38999938964844,2998,0.0,0.0,SJM
2025-08-06 15:39:00-04:00,109.3949966430664,109.5199966430664,109.3949966430664,109.48999786376953,4792,0.0,0.0,SJM
2025-08-06 15:40:00-04:00,109.43000030517578,109.44999694824219,109.41999816894531,109.41999816894531,2168,0.0,0.0,SJM
2025-08-06 15:41:00-04:00,109.4000015258789,109.4800033569336,109.3949966430664,109.4800033569336,3752,0.0,0.0,SJM
2025-08-06 15:42:00-04:00,109.4800033569336,109.5199966430664,109.4800033569336,109.4800033569336,2493,0.0,0.0,SJM
2025-08-06 15:43:00-04:00,109.5199966430664,109.55999755859375,109.51000213623047,109.55500030517578,3922,0.0,0.0,SJM
2025-08-06 15:44:00-04:00,109.55500030517578,109.61000061035156,109.49500274658203,109.55000305175781,8591,0.0,0.0,SJM
2025-08-06 15:45:00-04:00,109.56999969482422,109.59989929199219,109.52999877929688,109.56500244140625,4803,0.0,0.0,SJM
2025-08-06 15:46:00-04:00,109.61000061035156,109.62999725341797,109.55999755859375,109.5999984741211,3273,0.0,0.0,SJM
2025-08-06 15:47:00-04:00,109.6050033569336,109.6050033569336,109.55999755859375,109.55999755859375,4114,0.0,0.0,SJM
2025-08-06 15:48:00-04:00,109.55999755859375,109.61000061035156,109.55999755859375,109.61000061035156,3273,0.0,0.0,SJM
2025-08-06 15:49:00-04:00,109.61000061035156,109.61000061035156,109.5199966430664,109.5199966430664,3667,0.0,0.0,SJM
2025-08-06 15:50:00-04:00,109.5199966430664,109.52999877929688,109.36000061035156,109.36000061035156,32176,0.0,0.0,SJM
2025-08-06 15:51:00-04:00,109.37999725341797,109.41000366210938,109.37999725341797,109.41000366210938,7005,0.0,0.0,SJM
2025-08-06 15:52:00-04:00,109.37999725341797,109.41500091552734,109.33000183105469,109.375,8813,0.0,0.0,SJM
2025-08-06 15:53:00-04:00,109.33000183105469,109.33000183105469,109.19000244140625,109.19000244140625,12873,0.0,0.0,SJM
2025-08-06 15:54:00-04:00,109.20999908447266,109.30000305175781,109.20999908447266,109.27999877929688,8889,0.0,0.0,SJM
2025-08-06 15:55:00-04:00,109.2699966430664,109.29000091552734,109.0999984741211,109.1050033569336,8797,0.0,0.0,SJM
2025-08-06 15:56:00-04:00,109.1050033569336,109.13999938964844,109.0999984741211,109.11499786376953,10734,0.0,0.0,SJM
2025-08-06 15:57:00-04:00,109.12000274658203,109.16999816894531,109.0999984741211,109.16500091552734,18074,0.0,0.0,SJM
2025-08-06 15:58:00-04:00,109.16999816894531,109.18499755859375,109.05000305175781,109.08000183105469,18119,0.0,0.0,SJM
2025-08-06 15:59:00-04:00,109.08000183105469,109.08999633789062,109.0,109.05000305175781,28395,0.0,0.0,SJM
2025-08-07 09:30:00-04:00,109.43000030517578,109.43000030517578,109.33999633789062,109.33999633789062,7239,0.0,0.0,SJM
2025-08-07 09:31:00-04:00,109.05999755859375,109.4800033569336,109.02999877929688,109.4800033569336,671,0.0,0.0,SJM
2025-08-07 09:32:00-04:00,109.5,109.91000366210938,109.30999755859375,109.68260192871094,3294,0.0,0.0,SJM
2025-08-07 09:33:00-04:00,110.0,110.3499984741211,110.0,110.3499984741211,4463,0.0,0.0,SJM
2025-08-07 09:34:00-04:00,110.25499725341797,110.25499725341797,110.0999984741211,110.0999984741211,1415,0.0,0.0,SJM
2025-08-07 09:35:00-04:00,110.30999755859375,110.50599670410156,110.30999755859375,110.50599670410156,2513,0.0,0.0,SJM
2025-08-07 09:36:00-04:00,110.12999725341797,110.38999938964844,110.12999725341797,110.15499877929688,2189,0.0,0.0,SJM
2025-08-07 09:37:00-04:00,110.5,110.5,110.1500015258789,110.1500015258789,719,0.0,0.0,SJM
2025-08-07 09:38:00-04:00,110.11499786376953,110.11499786376953,110.11499786376953,110.11499786376953,248,0.0,0.0,SJM
2025-08-07 09:39:00-04:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,231,0.0,0.0,SJM
2025-08-07 09:40:00-04:00,109.86000061035156,109.9800033569336,109.5199966430664,109.56500244140625,4717,0.0,0.0,SJM
2025-08-07 09:41:00-04:00,109.55999755859375,109.69999694824219,109.55999755859375,109.55999755859375,3629,0.0,0.0,SJM
2025-08-07 09:42:00-04:00,109.44000244140625,109.55999755859375,109.4000015258789,109.54499816894531,2204,0.0,0.0,SJM
2025-08-07 09:43:00-04:00,109.43000030517578,109.55500030517578,109.36009979248047,109.55500030517578,1297,0.0,0.0,SJM
2025-08-07 09:44:00-04:00,109.55500030517578,109.55500030517578,109.38999938964844,109.5199966430664,2847,0.0,0.0,SJM
2025-08-07 09:45:00-04:00,109.55999755859375,109.58000183105469,109.4343032836914,109.55000305175781,1144,0.0,0.0,SJM
2025-08-07 09:46:00-04:00,109.44999694824219,109.44999694824219,109.19400024414062,109.31999969482422,3658,0.0,0.0,SJM
2025-08-07 09:47:00-04:00,109.1500015258789,109.2699966430664,109.1500015258789,109.26499938964844,1916,0.0,0.0,SJM
2025-08-07 09:48:00-04:00,109.41000366210938,109.41999816894531,109.30999755859375,109.30999755859375,737,0.0,0.0,SJM
2025-08-07 09:49:00-04:00,109.31500244140625,109.41999816894531,109.31500244140625,109.41999816894531,406,0.0,0.0,SJM
2025-08-07 09:50:00-04:00,109.38999938964844,109.38999938964844,109.34249877929688,109.35250091552734,746,0.0,0.0,SJM
2025-08-07 09:51:00-04:00,109.36000061035156,109.36000061035156,109.2699966430664,109.33999633789062,1392,0.0,0.0,SJM
2025-08-07 09:52:00-04:00,109.47000122070312,109.54000091552734,109.44000244140625,109.54000091552734,2655,0.0,0.0,SJM
2025-08-07 09:53:00-04:00,109.48500061035156,109.48500061035156,109.20999908447266,109.23999786376953,5171,0.0,0.0,SJM
2025-08-07 09:54:00-04:00,109.24500274658203,109.27999877929688,109.1500015258789,109.26499938964844,6570,0.0,0.0,SJM
2025-08-07 09:55:00-04:00,109.2300033569336,109.2699966430664,109.16000366210938,109.2699966430664,4200,0.0,0.0,SJM
2025-08-07 09:56:00-04:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,422,0.0,0.0,SJM
2025-08-07 09:57:00-04:00,109.27999877929688,109.28500366210938,109.22000122070312,109.22000122070312,567,0.0,0.0,SJM
2025-08-07 09:58:00-04:00,109.28500366210938,109.5,109.28500366210938,109.49500274658203,4049,0.0,0.0,SJM
2025-08-07 09:59:00-04:00,109.41999816894531,109.45999908447266,109.33000183105469,109.3949966430664,5218,0.0,0.0,SJM
2025-08-07 10:00:00-04:00,109.3949966430664,109.3949966430664,109.36000061035156,109.36000061035156,919,0.0,0.0,SJM
2025-08-07 10:01:00-04:00,109.33999633789062,109.51000213623047,109.22000122070312,109.51000213623047,4135,0.0,0.0,SJM
2025-08-07 10:02:00-04:00,109.43000030517578,109.43000030517578,109.18000030517578,109.29499816894531,3337,0.0,0.0,SJM
2025-08-07 10:03:00-04:00,109.16999816894531,109.2750015258789,109.16000366210938,109.2750015258789,2310,0.0,0.0,SJM
2025-08-07 10:04:00-04:00,109.26750183105469,109.27999877929688,109.26000213623047,109.27999877929688,904,0.0,0.0,SJM
2025-08-07 10:05:00-04:00,109.29000091552734,109.33999633789062,109.23999786376953,109.33999633789062,5420,0.0,0.0,SJM
2025-08-07 10:06:00-04:00,109.23999786376953,109.37999725341797,109.20999908447266,109.20999908447266,4677,0.0,0.0,SJM
2025-08-07 10:07:00-04:00,109.20999908447266,109.22000122070312,109.11000061035156,109.22000122070312,4143,0.0,0.0,SJM
2025-08-07 10:08:00-04:00,109.23999786376953,109.26000213623047,109.22000122070312,109.24500274658203,3347,0.0,0.0,SJM
2025-08-07 10:09:00-04:00,109.33999633789062,109.33999633789062,109.18000030517578,109.18000030517578,1907,0.0,0.0,SJM
2025-08-07 10:10:00-04:00,109.18000030517578,109.25,109.16999816894531,109.18000030517578,2602,0.0,0.0,SJM
2025-08-07 10:11:00-04:00,109.13999938964844,109.18000030517578,109.08000183105469,109.16999816894531,2513,0.0,0.0,SJM
2025-08-07 10:12:00-04:00,109.16999816894531,109.16999816894531,109.08000183105469,109.0999984741211,2294,0.0,0.0,SJM
2025-08-07 10:13:00-04:00,109.08000183105469,109.08000183105469,108.86000061035156,108.9000015258789,1726,0.0,0.0,SJM
2025-08-07 10:14:00-04:00,108.91999816894531,109.0,108.86000061035156,108.99500274658203,5027,0.0,0.0,SJM
2025-08-07 10:15:00-04:00,108.91999816894531,108.93000030517578,108.83499908447266,108.83499908447266,2736,0.0,0.0,SJM
2025-08-07 10:16:00-04:00,108.8499984741211,108.91999816894531,108.82499694824219,108.83000183105469,1175,0.0,0.0,SJM
2025-08-07 10:17:00-04:00,108.83000183105469,108.83000183105469,108.7300033569336,108.7300033569336,1520,0.0,0.0,SJM
2025-08-07 10:18:00-04:00,108.81999969482422,108.83999633789062,108.81999969482422,108.83999633789062,291,0.0,0.0,SJM
2025-08-07 10:19:00-04:00,108.81999969482422,108.87999725341797,108.78500366210938,108.87999725341797,996,0.0,0.0,SJM
2025-08-07 10:20:00-04:00,108.91999816894531,108.97000122070312,108.8949966430664,108.93000030517578,3426,0.0,0.0,SJM
2025-08-07 10:21:00-04:00,108.96499633789062,109.0999984741211,108.88999938964844,108.88999938964844,5991,0.0,0.0,SJM
2025-08-07 10:22:00-04:00,108.94000244140625,108.94999694824219,108.87000274658203,108.87000274658203,2037,0.0,0.0,SJM
2025-08-07 10:23:00-04:00,108.81999969482422,108.81999969482422,108.73999786376953,108.73999786376953,596,0.0,0.0,SJM
2025-08-07 10:24:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,805,0.0,0.0,SJM
2025-08-07 10:25:00-04:00,108.87000274658203,108.97989654541016,108.80000305175781,108.86940002441406,9327,0.0,0.0,SJM
2025-08-07 10:26:00-04:00,108.87339782714844,109.05000305175781,108.87339782714844,109.05000305175781,3708,0.0,0.0,SJM
2025-08-07 10:27:00-04:00,109.02999877929688,109.04000091552734,109.01000213623047,109.04000091552734,5361,0.0,0.0,SJM
2025-08-07 10:28:00-04:00,109.0250015258789,109.05999755859375,108.97000122070312,108.97000122070312,2818,0.0,0.0,SJM
2025-08-07 10:29:00-04:00,108.91999816894531,108.98999786376953,108.91999816894531,108.98999786376953,658,0.0,0.0,SJM
2025-08-07 10:30:00-04:00,108.98999786376953,109.05999755859375,108.94999694824219,109.05999755859375,2404,0.0,0.0,SJM
2025-08-07 10:31:00-04:00,109.12000274658203,109.12000274658203,109.04000091552734,109.04000091552734,1013,0.0,0.0,SJM
2025-08-07 10:32:00-04:00,109.1449966430664,109.19000244140625,109.1449966430664,109.1449966430664,1425,0.0,0.0,SJM
2025-08-07 10:33:00-04:00,109.1449966430664,109.18990325927734,109.0199966430664,109.0199966430664,1755,0.0,0.0,SJM
2025-08-07 10:34:00-04:00,109.03500366210938,109.03500366210938,109.01000213623047,109.03500366210938,1607,0.0,0.0,SJM
2025-08-07 10:35:00-04:00,109.03500366210938,109.03959655761719,109.03500366210938,109.03959655761719,655,0.0,0.0,SJM
2025-08-07 10:36:00-04:00,109.04499816894531,109.15499877929688,109.04499816894531,109.15499877929688,2182,0.0,0.0,SJM
2025-08-07 10:37:00-04:00,109.12999725341797,109.16999816894531,109.06999969482422,109.16999816894531,1149,0.0,0.0,SJM
2025-08-07 10:38:00-04:00,109.15499877929688,109.15499877929688,109.1500015258789,109.1500015258789,505,0.0,0.0,SJM
