Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:03:00-04:00,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,289,0.0,0.0,CB
2025-07-09 13:04:00-04:00,278.45001220703125,278.45001220703125,278.2699890136719,278.2699890136719,2621,0.0,0.0,CB
2025-07-09 13:05:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,225,0.0,0.0,CB
2025-07-09 13:06:00-04:00,278.1199951171875,278.2799987792969,278.1050109863281,278.2799987792969,1978,0.0,0.0,CB
2025-07-09 13:07:00-04:00,278.3599853515625,278.3599853515625,278.3599853515625,278.3599853515625,999,0.0,0.0,CB
2025-07-09 13:08:00-04:00,278.42498779296875,278.5,278.42498779296875,278.5,535,0.0,0.0,CB
2025-07-09 13:09:00-04:00,278.6499938964844,278.6499938964844,278.5199890136719,278.5199890136719,1046,0.0,0.0,CB
2025-07-09 13:10:00-04:00,278.3999938964844,278.3999938964844,278.2601013183594,278.2601013183594,1209,0.0,0.0,CB
2025-07-09 13:11:00-04:00,278.4549865722656,278.4549865722656,278.4549865722656,278.4549865722656,1587,0.0,0.0,CB
2025-07-09 13:13:00-04:00,278.45001220703125,278.6400146484375,278.45001220703125,278.614990234375,1856,0.0,0.0,CB
2025-07-09 13:14:00-04:00,278.7349853515625,278.7799987792969,278.7200012207031,278.7799987792969,984,0.0,0.0,CB
2025-07-09 13:15:00-04:00,278.7950134277344,279.0198974609375,278.7950134277344,279.0198974609375,1216,0.0,0.0,CB
2025-07-09 13:17:00-04:00,278.67498779296875,278.67498779296875,278.67498779296875,278.67498779296875,1244,0.0,0.0,CB
2025-07-09 13:18:00-04:00,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,1225,0.0,0.0,CB
2025-07-09 13:19:00-04:00,278.9599914550781,278.9599914550781,278.8550109863281,278.8550109863281,467,0.0,0.0,CB
2025-07-09 13:20:00-04:00,279.0400085449219,279.1300048828125,278.8800048828125,279.1300048828125,2979,0.0,0.0,CB
2025-07-09 13:21:00-04:00,279.135009765625,279.1400146484375,279.135009765625,279.1400146484375,364,0.0,0.0,CB
2025-07-09 13:22:00-04:00,279.2900085449219,279.2900085449219,279.1099853515625,279.1549987792969,2678,0.0,0.0,CB
2025-07-09 13:23:00-04:00,279.0899963378906,279.17999267578125,279.0899963378906,279.1592102050781,2089,0.0,0.0,CB
2025-07-09 13:24:00-04:00,279.3450012207031,279.3450012207031,279.2799987792969,279.2799987792969,2365,0.0,0.0,CB
2025-07-09 13:25:00-04:00,279.239990234375,279.239990234375,279.239990234375,279.239990234375,377,0.0,0.0,CB
2025-07-09 13:26:00-04:00,279.239990234375,279.239990234375,279.239990234375,279.239990234375,366,0.0,0.0,CB
2025-07-09 13:27:00-04:00,279.239990234375,279.239990234375,279.04998779296875,279.1199951171875,710,0.0,0.0,CB
2025-07-09 13:28:00-04:00,279.04998779296875,279.17999267578125,279.0450134277344,279.0450134277344,1080,0.0,0.0,CB
2025-07-09 13:29:00-04:00,278.9949951171875,279.19000244140625,278.9949951171875,279.0950012207031,2920,0.0,0.0,CB
2025-07-09 13:31:00-04:00,279.1499938964844,279.1499938964844,278.9800109863281,278.989990234375,3833,0.0,0.0,CB
2025-07-09 13:32:00-04:00,278.93499755859375,278.9408874511719,278.93499755859375,278.9408874511719,1161,0.0,0.0,CB
2025-07-09 13:33:00-04:00,278.9150085449219,278.947509765625,278.75,278.760009765625,2981,0.0,0.0,CB
2025-07-09 13:34:00-04:00,278.9100036621094,278.9100036621094,278.7674865722656,278.7674865722656,845,0.0,0.0,CB
2025-07-09 13:35:00-04:00,278.9100036621094,278.9100036621094,278.9100036621094,278.9100036621094,603,0.0,0.0,CB
2025-07-09 13:36:00-04:00,278.9700012207031,278.9700012207031,278.864990234375,278.864990234375,911,0.0,0.0,CB
2025-07-09 13:37:00-04:00,278.8999938964844,278.9049987792969,278.8999938964844,278.9049987792969,724,0.0,0.0,CB
2025-07-09 13:38:00-04:00,279.04998779296875,279.04998779296875,278.8918151855469,278.9800109863281,1531,0.0,0.0,CB
2025-07-09 13:39:00-04:00,278.9849853515625,278.9849853515625,278.9849853515625,278.9849853515625,335,0.0,0.0,CB
2025-07-09 13:40:00-04:00,279.1499938964844,279.1499938964844,278.9849853515625,278.9849853515625,441,0.0,0.0,CB
2025-07-09 13:41:00-04:00,278.9849853515625,279.05560302734375,278.9849853515625,279.05560302734375,943,0.0,0.0,CB
2025-07-09 13:42:00-04:00,279.1099853515625,279.1400146484375,279.0199890136719,279.0199890136719,625,0.0,0.0,CB
2025-07-09 13:43:00-04:00,279.0199890136719,279.0199890136719,278.9700012207031,279.010009765625,725,0.0,0.0,CB
2025-07-09 13:44:00-04:00,279.0050048828125,279.1199951171875,279.0050048828125,279.0249938964844,1482,0.0,0.0,CB
2025-07-09 13:45:00-04:00,279.1499938964844,279.1600036621094,279.1400146484375,279.1400146484375,831,0.0,0.0,CB
2025-07-09 13:46:00-04:00,279.17498779296875,279.2950134277344,279.04998779296875,279.19500732421875,4131,0.0,0.0,CB
2025-07-09 13:47:00-04:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,209,0.0,0.0,CB
2025-07-09 13:48:00-04:00,279.135009765625,279.2200012207031,279.1311950683594,279.17999267578125,1697,0.0,0.0,CB
2025-07-09 13:49:00-04:00,279.1000061035156,279.1499938964844,279.1000061035156,279.1400146484375,894,0.0,0.0,CB
2025-07-09 13:50:00-04:00,279.1400146484375,279.1400146484375,279.0799865722656,279.0799865722656,722,0.0,0.0,CB
2025-07-09 13:51:00-04:00,279.1400146484375,279.17999267578125,279.0299987792969,279.17999267578125,2759,0.0,0.0,CB
2025-07-09 13:52:00-04:00,279.1099853515625,279.1099853515625,279.0,279.0950012207031,1665,0.0,0.0,CB
2025-07-09 13:53:00-04:00,279.0899963378906,279.5,279.0899963378906,279.4700012207031,5556,0.0,0.0,CB
2025-07-09 13:54:00-04:00,279.3999938964844,279.5799865722656,279.3999938964844,279.5799865722656,805,0.0,0.0,CB
2025-07-09 13:56:00-04:00,279.68389892578125,279.68389892578125,279.3900146484375,279.3900146484375,2844,0.0,0.0,CB
2025-07-09 13:57:00-04:00,279.260009765625,279.2699890136719,279.18310546875,279.18310546875,2695,0.0,0.0,CB
2025-07-09 13:58:00-04:00,279.19000244140625,279.20001220703125,279.1600036621094,279.1650085449219,1809,0.0,0.0,CB
2025-07-09 13:59:00-04:00,279.2250061035156,279.2250061035156,278.94000244140625,278.94000244140625,1560,0.0,0.0,CB
2025-07-09 14:00:00-04:00,278.9549865722656,279.260009765625,278.8999938964844,279.260009765625,907,0.0,0.0,CB
2025-07-09 14:01:00-04:00,279.06500244140625,279.2099914550781,279.0274963378906,279.052490234375,3202,0.0,0.0,CB
2025-07-09 14:02:00-04:00,279.30999755859375,279.30999755859375,279.17999267578125,279.2850036621094,4952,0.0,0.0,CB
2025-07-09 14:03:00-04:00,279.5845031738281,279.5845031738281,279.5845031738281,279.5845031738281,126,0.0,0.0,CB
2025-07-09 14:04:00-04:00,279.5899963378906,279.5899963378906,279.4200134277344,279.4200134277344,1934,0.0,0.0,CB
2025-07-09 14:05:00-04:00,279.4200134277344,279.5400085449219,279.4200134277344,279.5400085449219,1020,0.0,0.0,CB
2025-07-09 14:06:00-04:00,279.45001220703125,279.45001220703125,279.44000244140625,279.44000244140625,523,0.0,0.0,CB
2025-07-09 14:07:00-04:00,279.44500732421875,279.44500732421875,279.44000244140625,279.44500732421875,1015,0.0,0.0,CB
2025-07-09 14:08:00-04:00,279.45111083984375,279.5400085449219,279.44500732421875,279.45001220703125,1263,0.0,0.0,CB
2025-07-09 14:09:00-04:00,279.4574890136719,279.4599914550781,279.45001220703125,279.45001220703125,597,0.0,0.0,CB
2025-07-09 14:10:00-04:00,279.3299865722656,279.3299865722656,279.1499938964844,279.1499938964844,4340,0.0,0.0,CB
2025-07-09 14:11:00-04:00,279.1400146484375,279.2799987792969,279.1400146484375,279.2799987792969,724,0.0,0.0,CB
2025-07-09 14:12:00-04:00,279.2200012207031,279.2200012207031,279.1213073730469,279.2200012207031,1081,0.0,0.0,CB
2025-07-09 14:13:00-04:00,279.1600036621094,279.2200012207031,279.1600036621094,279.2200012207031,1092,0.0,0.0,CB
2025-07-09 14:14:00-04:00,279.2200012207031,279.2200012207031,279.2200012207031,279.2200012207031,260,0.0,0.0,CB
2025-07-09 14:15:00-04:00,279.2900085449219,279.2900085449219,279.04998779296875,279.04998779296875,3303,0.0,0.0,CB
2025-07-09 14:16:00-04:00,279.0199890136719,279.0199890136719,278.9599914550781,279.0,915,0.0,0.0,CB
2025-07-09 14:17:00-04:00,278.9800109863281,278.9949951171875,278.9800109863281,278.9949951171875,1563,0.0,0.0,CB
2025-07-09 14:18:00-04:00,278.989990234375,279.0,278.8999938964844,278.8999938964844,2709,0.0,0.0,CB
2025-07-09 14:19:00-04:00,279.0350036621094,279.0799865722656,278.8599853515625,279.0382080078125,2137,0.0,0.0,CB
2025-07-09 14:20:00-04:00,279.0249938964844,279.0350036621094,278.9100036621094,279.0350036621094,3054,0.0,0.0,CB
2025-07-09 14:21:00-04:00,279.0350036621094,279.0350036621094,278.9200134277344,278.9200134277344,827,0.0,0.0,CB
2025-07-09 14:22:00-04:00,279.05999755859375,279.05999755859375,279.0,279.0,944,0.0,0.0,CB
2025-07-09 14:23:00-04:00,278.9700012207031,278.9700012207031,278.9700012207031,278.9700012207031,484,0.0,0.0,CB
2025-07-09 14:24:00-04:00,278.94000244140625,278.95001220703125,278.8599853515625,278.94000244140625,3485,0.0,0.0,CB
2025-07-09 14:25:00-04:00,278.9224853515625,278.9425048828125,278.760009765625,278.8299865722656,3346,0.0,0.0,CB
2025-07-09 14:26:00-04:00,278.7749938964844,278.7749938964844,278.69000244140625,278.75,3144,0.0,0.0,CB
2025-07-09 14:27:00-04:00,278.8599853515625,278.8800048828125,278.75,278.80999755859375,2850,0.0,0.0,CB
2025-07-09 14:28:00-04:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,1260,0.0,0.0,CB
2025-07-09 14:29:00-04:00,278.7950134277344,278.7950134277344,278.739990234375,278.739990234375,762,0.0,0.0,CB
2025-07-09 14:30:00-04:00,278.7950134277344,278.7950134277344,278.7950134277344,278.7950134277344,481,0.0,0.0,CB
2025-07-09 14:31:00-04:00,278.8999938964844,279.0199890136719,278.8949890136719,279.0,1898,0.0,0.0,CB
2025-07-09 14:32:00-04:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,440,0.0,0.0,CB
2025-07-09 14:33:00-04:00,278.95001220703125,279.0400085449219,278.95001220703125,278.9800109863281,1123,0.0,0.0,CB
2025-07-09 14:34:00-04:00,278.9599914550781,278.9750061035156,278.8275146484375,278.8699951171875,5616,0.0,0.0,CB
2025-07-09 14:35:00-04:00,278.79998779296875,278.9700012207031,278.7099914550781,278.9700012207031,5622,0.0,0.0,CB
2025-07-09 14:36:00-04:00,278.8800048828125,278.9800109863281,278.8599853515625,278.9599914550781,1705,0.0,0.0,CB
2025-07-09 14:37:00-04:00,278.9800109863281,279.0,278.9700012207031,278.9700012207031,2651,0.0,0.0,CB
2025-07-09 14:38:00-04:00,279.0,279.0,278.8450012207031,278.8450012207031,2444,0.0,0.0,CB
2025-07-09 14:40:00-04:00,278.94000244140625,278.94000244140625,278.8349914550781,278.8349914550781,765,0.0,0.0,CB
2025-07-09 14:41:00-04:00,278.8349914550781,278.8399963378906,278.8349914550781,278.8399963378906,691,0.0,0.0,CB
2025-07-09 14:42:00-04:00,278.739990234375,278.8399963378906,278.739990234375,278.82000732421875,1387,0.0,0.0,CB
2025-07-09 14:44:00-04:00,278.82000732421875,279.05999755859375,278.82000732421875,279.0450134277344,2917,0.0,0.0,CB
2025-07-09 14:45:00-04:00,279.0350036621094,279.0350036621094,279.0299987792969,279.0299987792969,762,0.0,0.0,CB
2025-07-09 14:46:00-04:00,279.0299987792969,279.1600036621094,279.0299987792969,279.1600036621094,2689,0.0,0.0,CB
2025-07-09 14:47:00-04:00,279.3205871582031,279.3205871582031,279.239990234375,279.239990234375,655,0.0,0.0,CB
2025-07-09 14:48:00-04:00,279.260009765625,279.5181884765625,279.260009765625,279.375,2424,0.0,0.0,CB
2025-07-09 14:49:00-04:00,279.3500061035156,279.3500061035156,279.1099853515625,279.29522705078125,5197,0.0,0.0,CB
2025-07-09 14:50:00-04:00,279.2099914550781,279.3800048828125,279.04998779296875,279.04998779296875,676,0.0,0.0,CB
2025-07-09 14:51:00-04:00,279.1199951171875,279.2149963378906,279.0799865722656,279.0799865722656,1436,0.0,0.0,CB
2025-07-09 14:52:00-04:00,279.0899963378906,279.17999267578125,278.8800048828125,279.17999267578125,4366,0.0,0.0,CB
2025-07-09 14:53:00-04:00,279.2799987792969,279.2799987792969,279.2799987792969,279.2799987792969,207,0.0,0.0,CB
2025-07-09 14:54:00-04:00,279.260009765625,279.260009765625,279.260009765625,279.260009765625,1136,0.0,0.0,CB
2025-07-09 14:55:00-04:00,279.2749938964844,279.2749938964844,279.2749938964844,279.2749938964844,1073,0.0,0.0,CB
2025-07-09 14:56:00-04:00,279.2799987792969,279.2799987792969,279.2200012207031,279.2200012207031,1919,0.0,0.0,CB
2025-07-09 14:57:00-04:00,279.20001220703125,279.2300109863281,279.17999267578125,279.17999267578125,2175,0.0,0.0,CB
2025-07-09 14:58:00-04:00,279.239990234375,279.239990234375,279.1700134277344,279.2250061035156,1296,0.0,0.0,CB
2025-07-09 14:59:00-04:00,279.2749938964844,279.29998779296875,279.20001220703125,279.239990234375,5545,0.0,0.0,CB
2025-07-09 15:00:00-04:00,279.2749938964844,279.2749938964844,279.1300048828125,279.1400146484375,2945,0.0,0.0,CB
2025-07-09 15:01:00-04:00,279.2207946777344,279.2207946777344,279.2099914550781,279.2099914550781,835,0.0,0.0,CB
2025-07-09 15:02:00-04:00,279.1199951171875,279.1199951171875,279.0799865722656,279.0799865722656,710,0.0,0.0,CB
2025-07-09 15:03:00-04:00,279.07000732421875,279.0799865722656,279.07000732421875,279.0799865722656,864,0.0,0.0,CB
2025-07-09 15:05:00-04:00,279.1424865722656,279.2300109863281,279.1424865722656,279.1499938964844,979,0.0,0.0,CB
2025-07-09 15:06:00-04:00,279.17999267578125,279.32000732421875,279.17999267578125,279.2200012207031,2762,0.0,0.0,CB
2025-07-09 15:08:00-04:00,279.1600036621094,279.1600036621094,279.1499938964844,279.1499938964844,745,0.0,0.0,CB
2025-07-09 15:09:00-04:00,279.1549987792969,279.1549987792969,279.0,279.0299987792969,2381,0.0,0.0,CB
2025-07-09 15:10:00-04:00,279.010009765625,279.1099853515625,278.9700012207031,279.010009765625,5442,0.0,0.0,CB
2025-07-09 15:11:00-04:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,325,0.0,0.0,CB
2025-07-09 15:12:00-04:00,279.010009765625,279.0591125488281,279.010009765625,279.0150146484375,2076,0.0,0.0,CB
2025-07-09 15:13:00-04:00,279.05999755859375,279.2149963378906,279.05999755859375,279.1000061035156,5028,0.0,0.0,CB
2025-07-09 15:15:00-04:00,279.1650085449219,279.29998779296875,279.1600036621094,279.29998779296875,7079,0.0,0.0,CB
2025-07-09 15:16:00-04:00,279.32000732421875,279.5050048828125,279.32000732421875,279.5,6295,0.0,0.0,CB
2025-07-09 15:17:00-04:00,279.44500732421875,279.6099853515625,279.3299865722656,279.57000732421875,27051,0.0,0.0,CB
2025-07-09 15:18:00-04:00,279.6000061035156,279.69000244140625,279.6000061035156,279.69000244140625,4167,0.0,0.0,CB
2025-07-09 15:19:00-04:00,279.6000061035156,279.68499755859375,279.5799865722656,279.6099853515625,1866,0.0,0.0,CB
2025-07-09 15:20:00-04:00,279.6012878417969,279.6012878417969,279.6012878417969,279.6012878417969,718,0.0,0.0,CB
2025-07-09 15:21:00-04:00,279.739990234375,279.95001220703125,279.67498779296875,279.8500061035156,8247,0.0,0.0,CB
2025-07-09 15:22:00-04:00,279.8500061035156,279.8500061035156,279.739990234375,279.75,4403,0.0,0.0,CB
2025-07-09 15:23:00-04:00,279.739990234375,279.92999267578125,279.739990234375,279.864990234375,1440,0.0,0.0,CB
2025-07-09 15:24:00-04:00,279.885009765625,279.885009765625,279.70001220703125,279.82000732421875,4153,0.0,0.0,CB
2025-07-09 15:25:00-04:00,279.82000732421875,279.8843078613281,279.6400146484375,279.7449951171875,5385,0.0,0.0,CB
2025-07-09 15:26:00-04:00,279.8599853515625,279.8900146484375,279.79998779296875,279.82501220703125,2730,0.0,0.0,CB
2025-07-09 15:27:00-04:00,279.8349914550781,279.8349914550781,279.8349914550781,279.8349914550781,235,0.0,0.0,CB
2025-07-09 15:28:00-04:00,279.8399963378906,279.8399963378906,279.67999267578125,279.7799987792969,2520,0.0,0.0,CB
2025-07-09 15:29:00-04:00,279.7799987792969,279.82000732421875,279.760009765625,279.82000732421875,1035,0.0,0.0,CB
2025-07-09 15:30:00-04:00,279.731201171875,279.80999755859375,279.6300048828125,279.7300109863281,7143,0.0,0.0,CB
2025-07-09 15:31:00-04:00,279.6400146484375,279.69500732421875,279.4527893066406,279.6000061035156,4510,0.0,0.0,CB
2025-07-09 15:32:00-04:00,279.6000061035156,279.6000061035156,279.4200134277344,279.4200134277344,2180,0.0,0.0,CB
2025-07-09 15:33:00-04:00,279.44500732421875,279.44500732421875,279.3900146484375,279.4200134277344,1524,0.0,0.0,CB
2025-07-09 15:34:00-04:00,279.4200134277344,279.5199890136719,279.3399963378906,279.3999938964844,2968,0.0,0.0,CB
2025-07-09 15:35:00-04:00,279.4200134277344,279.5,279.3999938964844,279.3999938964844,3585,0.0,0.0,CB
2025-07-09 15:36:00-04:00,279.43499755859375,279.7900085449219,279.43499755859375,279.5299987792969,22338,0.0,0.0,CB
2025-07-09 15:37:00-04:00,279.489990234375,279.69000244140625,279.4599914550781,279.69000244140625,7498,0.0,0.0,CB
2025-07-09 15:38:00-04:00,279.7049865722656,279.7049865722656,279.5400085449219,279.6679992675781,4250,0.0,0.0,CB
2025-07-09 15:39:00-04:00,279.7250061035156,279.79998779296875,279.5,279.79998779296875,6577,0.0,0.0,CB
2025-07-09 15:40:00-04:00,279.75,279.75,279.6300048828125,279.67999267578125,4869,0.0,0.0,CB
2025-07-09 15:41:00-04:00,279.67999267578125,279.69000244140625,279.5299987792969,279.54998779296875,5927,0.0,0.0,CB
2025-07-09 15:42:00-04:00,279.54998779296875,279.8599853515625,279.54998779296875,279.7149963378906,18450,0.0,0.0,CB
2025-07-09 15:43:00-04:00,279.7149963378906,279.739990234375,279.55999755859375,279.739990234375,4783,0.0,0.0,CB
2025-07-09 15:44:00-04:00,279.69500732421875,279.739990234375,279.69000244140625,279.739990234375,3480,0.0,0.0,CB
2025-07-09 15:45:00-04:00,279.739990234375,279.82000732421875,279.70001220703125,279.70001220703125,5977,0.0,0.0,CB
2025-07-09 15:46:00-04:00,279.70001220703125,279.7799987792969,279.70001220703125,279.75,4617,0.0,0.0,CB
2025-07-09 15:47:00-04:00,279.75,279.80999755859375,279.6000061035156,279.635009765625,4911,0.0,0.0,CB
2025-07-09 15:48:00-04:00,279.69000244140625,279.7471008300781,279.625,279.67999267578125,3028,0.0,0.0,CB
2025-07-09 15:49:00-04:00,279.69500732421875,279.7699890136719,279.6099853515625,279.677490234375,10394,0.0,0.0,CB
2025-07-09 15:50:00-04:00,279.6000061035156,279.7699890136719,279.5400085449219,279.625,13747,0.0,0.0,CB
2025-07-09 15:51:00-04:00,279.625,279.625,279.3699951171875,279.44500732421875,5182,0.0,0.0,CB
2025-07-09 15:52:00-04:00,279.3299865722656,279.3299865722656,279.3299865722656,279.3299865722656,680,0.0,0.0,CB
2025-07-09 15:53:00-04:00,279.322509765625,279.3349914550781,279.17999267578125,279.25,17515,0.0,0.0,CB
2025-07-09 15:54:00-04:00,279.2449951171875,279.3699951171875,279.2449951171875,279.30499267578125,5798,0.0,0.0,CB
2025-07-09 15:55:00-04:00,279.3699951171875,279.4599914550781,279.29010009765625,279.4200134277344,14666,0.0,0.0,CB
2025-07-09 15:56:00-04:00,279.4599914550781,279.4599914550781,279.2749938964844,279.2900085449219,14480,0.0,0.0,CB
2025-07-09 15:57:00-04:00,279.2799987792969,279.5799865722656,279.2099914550781,279.5299987792969,28688,0.0,0.0,CB
2025-07-09 15:58:00-04:00,279.55999755859375,279.79998779296875,279.489990234375,279.69000244140625,48586,0.0,0.0,CB
2025-07-09 15:59:00-04:00,279.7300109863281,280.0400085449219,279.6600036621094,279.9800109863281,90606,0.0,0.0,CB
2025-07-10 09:30:00-04:00,279.5,279.8699951171875,279.489013671875,279.489013671875,29369,0.0,0.0,CB
2025-07-10 09:31:00-04:00,279.32501220703125,279.32501220703125,279.32501220703125,279.32501220703125,344,0.0,0.0,CB
2025-07-10 09:36:00-04:00,278.989990234375,278.989990234375,278.989990234375,278.989990234375,14007,0.0,0.0,CB
2025-07-10 09:37:00-04:00,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,270,0.0,0.0,CB
2025-07-10 09:38:00-04:00,278.9750061035156,279.5199890136719,278.8500061035156,279.5199890136719,1446,0.0,0.0,CB
2025-07-10 09:39:00-04:00,279.17999267578125,279.17999267578125,278.610107421875,278.8450012207031,2859,0.0,0.0,CB
2025-07-10 09:40:00-04:00,278.8349914550781,278.9100036621094,278.67999267578125,278.7650146484375,3840,0.0,0.0,CB
2025-07-10 09:41:00-04:00,279.04998779296875,279.05999755859375,278.5400085449219,278.7900085449219,5850,0.0,0.0,CB
2025-07-10 09:42:00-04:00,278.510009765625,278.5874938964844,278.4100036621094,278.5874938964844,2480,0.0,0.0,CB
2025-07-10 09:43:00-04:00,278.44500732421875,278.44500732421875,278.42498779296875,278.42498779296875,1708,0.0,0.0,CB
2025-07-10 09:44:00-04:00,278.67999267578125,279.44000244140625,278.4100036621094,279.44000244140625,3637,0.0,0.0,CB
2025-07-10 09:45:00-04:00,278.9700012207031,279.6000061035156,278.9700012207031,279.6000061035156,2178,0.0,0.0,CB
2025-07-10 09:46:00-04:00,279.375,279.3800048828125,279.375,279.3800048828125,1181,0.0,0.0,CB
2025-07-10 09:47:00-04:00,279.3800048828125,279.5799865722656,279.1600036621094,279.55999755859375,3833,0.0,0.0,CB
2025-07-10 09:48:00-04:00,279.3900146484375,280.0,279.3900146484375,279.8999938964844,6454,0.0,0.0,CB
2025-07-10 09:49:00-04:00,279.989990234375,280.1700134277344,279.8299865722656,279.8399963378906,6480,0.0,0.0,CB
2025-07-10 09:50:00-04:00,280.08819580078125,280.08819580078125,279.9700012207031,280.05999755859375,1582,0.0,0.0,CB
2025-07-10 09:51:00-04:00,279.9364013671875,279.9364013671875,279.8999938964844,279.9049987792969,1033,0.0,0.0,CB
2025-07-10 09:52:00-04:00,280.05999755859375,280.05999755859375,279.9700012207031,279.9700012207031,1341,0.0,0.0,CB
2025-07-10 09:53:00-04:00,280.0950012207031,280.0950012207031,280.0375061035156,280.0375061035156,822,0.0,0.0,CB
2025-07-10 09:54:00-04:00,279.760009765625,279.760009765625,279.5249938964844,279.5249938964844,1510,0.0,0.0,CB
2025-07-10 09:55:00-04:00,279.5249938964844,279.5249938964844,279.010009765625,279.0199890136719,2799,0.0,0.0,CB
2025-07-10 09:56:00-04:00,279.0105895996094,279.20001220703125,278.7749938964844,278.7749938964844,2922,0.0,0.0,CB
2025-07-10 09:57:00-04:00,279.2200012207031,279.4100036621094,279.1300048828125,279.2149963378906,2598,0.0,0.0,CB
2025-07-10 09:58:00-04:00,279.0799865722656,279.32501220703125,279.0199890136719,279.0799865722656,2588,0.0,0.0,CB
2025-07-10 09:59:00-04:00,279.1099853515625,279.1099853515625,278.989990234375,279.06500244140625,2137,0.0,0.0,CB
2025-07-10 10:00:00-04:00,279.125,279.3299865722656,279.125,279.125,1341,0.0,0.0,CB
2025-07-10 10:01:00-04:00,279.3299865722656,279.7799987792969,279.3299865722656,279.5050048828125,2596,0.0,0.0,CB
2025-07-10 10:02:00-04:00,279.7799987792969,279.7799987792969,279.19000244140625,279.3999938964844,3634,0.0,0.0,CB
2025-07-10 10:03:00-04:00,279.45001220703125,279.55999755859375,279.32000732421875,279.54998779296875,3519,0.0,0.0,CB
2025-07-10 10:04:00-04:00,279.55499267578125,279.7799987792969,279.44000244140625,279.7799987792969,1397,0.0,0.0,CB
2025-07-10 10:05:00-04:00,279.57501220703125,279.7900085449219,279.57501220703125,279.7900085449219,1896,0.0,0.0,CB
2025-07-10 10:06:00-04:00,279.82000732421875,279.82501220703125,279.80999755859375,279.82501220703125,1402,0.0,0.0,CB
2025-07-10 10:07:00-04:00,279.82501220703125,279.9200134277344,279.6499938964844,279.82501220703125,28649,0.0,0.0,CB
2025-07-10 10:08:00-04:00,279.989990234375,280.0,279.6600036621094,279.8699951171875,23347,0.0,0.0,CB
2025-07-10 10:09:00-04:00,279.7200012207031,279.7200012207031,279.3800964355469,279.489990234375,7215,0.0,0.0,CB
2025-07-10 10:10:00-04:00,279.3699951171875,279.5050048828125,279.2900085449219,279.3999938964844,4149,0.0,0.0,CB
2025-07-10 10:11:00-04:00,279.3800048828125,279.42510986328125,279.2674865722656,279.3299865722656,2343,0.0,0.0,CB
2025-07-10 10:12:00-04:00,279.2300109863281,279.42999267578125,279.1600036621094,279.42999267578125,11143,0.0,0.0,CB
2025-07-10 10:13:00-04:00,279.5824890136719,279.5824890136719,278.9100036621094,279.0975036621094,5413,0.0,0.0,CB
2025-07-10 10:14:00-04:00,279.239990234375,279.3550109863281,279.1400146484375,279.17999267578125,6217,0.0,0.0,CB
2025-07-10 10:15:00-04:00,279.30999755859375,279.635009765625,279.30999755859375,279.5199890136719,8195,0.0,0.0,CB
2025-07-10 10:16:00-04:00,279.57000732421875,279.614990234375,279.57000732421875,279.614990234375,20301,0.0,0.0,CB
2025-07-10 10:17:00-04:00,279.6199951171875,279.9800109863281,279.6199951171875,279.7200012207031,21099,0.0,0.0,CB
2025-07-10 10:18:00-04:00,279.760009765625,279.98748779296875,279.760009765625,279.9775085449219,4679,0.0,0.0,CB
2025-07-10 10:19:00-04:00,279.9649963378906,279.9750061035156,279.94000244140625,279.9750061035156,1897,0.0,0.0,CB
2025-07-10 10:20:00-04:00,279.9649963378906,280.1499938964844,279.9649963378906,279.989990234375,1528,0.0,0.0,CB
2025-07-10 10:21:00-04:00,280.0299987792969,280.0350036621094,279.7799987792969,279.7799987792969,2113,0.0,0.0,CB
2025-07-10 10:22:00-04:00,279.8699951171875,279.8699951171875,279.3900146484375,279.5899963378906,5346,0.0,0.0,CB
2025-07-10 10:23:00-04:00,279.5150146484375,279.5150146484375,279.5150146484375,279.5150146484375,1242,0.0,0.0,CB
2025-07-10 10:24:00-04:00,279.5150146484375,279.5150146484375,279.3299865722656,279.4800109863281,4800,0.0,0.0,CB
2025-07-10 10:25:00-04:00,279.4800109863281,279.70001220703125,279.4750061035156,279.70001220703125,3886,0.0,0.0,CB
2025-07-10 10:26:00-04:00,279.70001220703125,279.70001220703125,279.3450012207031,279.3450012207031,2975,0.0,0.0,CB
2025-07-10 10:27:00-04:00,279.4800109863281,279.4800109863281,279.2699890136719,279.2749938964844,1420,0.0,0.0,CB
2025-07-10 10:28:00-04:00,279.0899963378906,279.3900146484375,279.0899963378906,279.3450012207031,2873,0.0,0.0,CB
2025-07-10 10:29:00-04:00,279.3500061035156,279.3500061035156,279.2349853515625,279.2349853515625,1379,0.0,0.0,CB
2025-07-10 10:30:00-04:00,279.0799865722656,279.6400146484375,279.0400085449219,279.6400146484375,2936,0.0,0.0,CB
2025-07-10 10:31:00-04:00,279.4599914550781,279.6700134277344,279.2500915527344,279.6600036621094,2863,0.0,0.0,CB
