Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:15:00-04:00,325.80999755859375,325.875,325.54998779296875,325.875,1389,0.0,0.0,EG
2025-08-05 10:17:00-04:00,325.32000732421875,325.32000732421875,325.1499938964844,325.32000732421875,1034,0.0,0.0,EG
2025-08-05 10:18:00-04:00,325.5050048828125,326.32000732421875,325.5050048828125,326.32000732421875,5375,0.0,0.0,EG
2025-08-05 10:19:00-04:00,326.1600036621094,326.2699890136719,326.1600036621094,326.2699890136719,2092,0.0,0.0,EG
2025-08-05 10:20:00-04:00,326.2900085449219,326.6199951171875,326.2900085449219,326.6199951171875,1189,0.0,0.0,EG
2025-08-05 10:21:00-04:00,326.8349914550781,326.8349914550781,326.8349914550781,326.8349914550781,520,0.0,0.0,EG
2025-08-05 10:22:00-04:00,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,421,0.0,0.0,EG
2025-08-05 10:24:00-04:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,208,0.0,0.0,EG
2025-08-05 10:25:00-04:00,326.4750061035156,326.4750061035156,326.4750061035156,326.4750061035156,830,0.0,0.0,EG
2025-08-05 10:26:00-04:00,326.57000732421875,326.70001220703125,326.260009765625,326.70001220703125,3509,0.0,0.0,EG
2025-08-05 10:27:00-04:00,326.32501220703125,326.6099853515625,326.32501220703125,326.3299865722656,3420,0.0,0.0,EG
2025-08-05 10:28:00-04:00,326.3399963378906,326.3399963378906,326.32501220703125,326.32501220703125,558,0.0,0.0,EG
2025-08-05 10:29:00-04:00,326.32501220703125,326.9100036621094,326.32501220703125,326.8900146484375,1002,0.0,0.0,EG
2025-08-05 10:32:00-04:00,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,267,0.0,0.0,EG
2025-08-05 10:34:00-04:00,326.9949951171875,326.9949951171875,326.9949951171875,326.9949951171875,235,0.0,0.0,EG
2025-08-05 10:38:00-04:00,326.802490234375,327.1556091308594,326.802490234375,327.1556091308594,377,0.0,0.0,EG
2025-08-05 10:39:00-04:00,327.72509765625,327.72509765625,327.38299560546875,327.38299560546875,509,0.0,0.0,EG
2025-08-05 10:40:00-04:00,327.1307067871094,327.1307067871094,326.90301513671875,326.90301513671875,419,0.0,0.0,EG
2025-08-05 10:42:00-04:00,326.37969970703125,326.4100036621094,326.37969970703125,326.4100036621094,867,0.0,0.0,EG
2025-08-05 10:44:00-04:00,326.67999267578125,326.69000244140625,326.5150146484375,326.5150146484375,1306,0.0,0.0,EG
2025-08-05 10:45:00-04:00,326.5150146484375,326.69000244140625,326.510009765625,326.67999267578125,1636,0.0,0.0,EG
2025-08-05 10:46:00-04:00,326.9750061035156,327.135009765625,326.9750061035156,327.135009765625,6990,0.0,0.0,EG
2025-08-05 10:49:00-04:00,327.2799987792969,327.2799987792969,327.2799987792969,327.2799987792969,206,0.0,0.0,EG
2025-08-05 10:50:00-04:00,327.0,327.0,327.0,327.0,779,0.0,0.0,EG
2025-08-05 10:53:00-04:00,327.0,327.0199890136719,326.9200134277344,327.0,2407,0.0,0.0,EG
2025-08-05 10:54:00-04:00,327.0,327.0,327.0,327.0,821,0.0,0.0,EG
2025-08-05 10:55:00-04:00,326.8500061035156,327.0,326.7799987792969,326.7799987792969,2355,0.0,0.0,EG
2025-08-05 10:56:00-04:00,327.0,327.0150146484375,326.94000244140625,327.0,1219,0.0,0.0,EG
2025-08-05 10:57:00-04:00,327.0199890136719,327.45001220703125,327.0150146484375,327.2099914550781,8233,0.0,0.0,EG
2025-08-05 10:58:00-04:00,327.2900085449219,327.29998779296875,327.05499267578125,327.05499267578125,4217,0.0,0.0,EG
2025-08-05 11:01:00-04:00,326.9014892578125,327.1000061035156,326.9014892578125,327.1000061035156,583,0.0,0.0,EG
2025-08-05 11:02:00-04:00,327.1000061035156,327.2799987792969,326.9100036621094,327.0,4840,0.0,0.0,EG
2025-08-05 11:03:00-04:00,326.8800048828125,327.0799865722656,326.8699951171875,327.07000732421875,3450,0.0,0.0,EG
2025-08-05 11:04:00-04:00,327.0350036621094,327.1000061035156,326.95001220703125,326.989990234375,4626,0.0,0.0,EG
2025-08-05 11:05:00-04:00,326.95001220703125,327.0,326.95001220703125,327.0,1522,0.0,0.0,EG
2025-08-05 11:06:00-04:00,327.0299987792969,327.25,327.010009765625,327.25,4133,0.0,0.0,EG
2025-08-05 11:07:00-04:00,327.2250061035156,327.3399963378906,327.0799865722656,327.3399963378906,2668,0.0,0.0,EG
2025-08-05 11:12:00-04:00,327.2950134277344,327.2950134277344,327.2950134277344,327.2950134277344,572,0.0,0.0,EG
2025-08-05 11:14:00-04:00,327.7799987792969,327.7799987792969,327.7799987792969,327.7799987792969,112,0.0,0.0,EG
2025-08-05 11:15:00-04:00,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,383,0.0,0.0,EG
2025-08-05 11:16:00-04:00,327.9750061035156,327.9750061035156,327.9750061035156,327.9750061035156,268,0.0,0.0,EG
2025-08-05 11:17:00-04:00,327.9750061035156,327.9750061035156,327.9750061035156,327.9750061035156,1127,0.0,0.0,EG
2025-08-05 11:21:00-04:00,328.5,328.5,328.5,328.5,361,0.0,0.0,EG
2025-08-05 11:22:00-04:00,328.0299987792969,328.510009765625,328.0299987792969,328.4649963378906,6764,0.0,0.0,EG
2025-08-05 11:23:00-04:00,328.4649963378906,328.4649963378906,328.4649963378906,328.4649963378906,4822,0.0,0.0,EG
2025-08-05 11:24:00-04:00,328.6600036621094,328.6600036621094,328.6600036621094,328.6600036621094,162,0.0,0.0,EG
2025-08-05 11:25:00-04:00,328.7449951171875,328.7449951171875,328.7449951171875,328.7449951171875,289,0.0,0.0,EG
2025-08-05 11:26:00-04:00,328.75,328.8500061035156,328.75,328.75,3934,0.0,0.0,EG
2025-08-05 11:27:00-04:00,328.75,328.7900085449219,328.75,328.7900085449219,579,0.0,0.0,EG
2025-08-05 11:29:00-04:00,328.6700134277344,328.79998779296875,328.6700134277344,328.79998779296875,2597,0.0,0.0,EG
2025-08-05 11:30:00-04:00,328.5299987792969,328.5299987792969,328.3500061035156,328.3500061035156,1106,0.0,0.0,EG
2025-08-05 11:31:00-04:00,328.3999938964844,328.3999938964844,328.3800048828125,328.3800048828125,600,0.0,0.0,EG
2025-08-05 11:37:00-04:00,328.80999755859375,328.80999755859375,328.80999755859375,328.80999755859375,639,0.0,0.0,EG
2025-08-05 11:39:00-04:00,328.6549987792969,328.6549987792969,328.6549987792969,328.6549987792969,611,0.0,0.0,EG
2025-08-05 11:40:00-04:00,328.6549987792969,329.2149963378906,328.6099853515625,329.2149963378906,11995,0.0,0.0,EG
2025-08-05 11:44:00-04:00,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,966,0.0,0.0,EG
2025-08-05 11:45:00-04:00,328.6499938964844,328.6499938964844,328.6400146484375,328.6400146484375,1119,0.0,0.0,EG
2025-08-05 11:46:00-04:00,328.7250061035156,328.7250061035156,328.7250061035156,328.7250061035156,288,0.0,0.0,EG
2025-08-05 11:47:00-04:00,328.7250061035156,328.8500061035156,328.7250061035156,328.8500061035156,1019,0.0,0.0,EG
2025-08-05 11:48:00-04:00,328.8699951171875,329.0,328.7749938964844,328.7749938964844,1495,0.0,0.0,EG
2025-08-05 11:49:00-04:00,328.760009765625,328.760009765625,328.760009765625,328.760009765625,376,0.0,0.0,EG
2025-08-05 11:51:00-04:00,328.6400146484375,328.6400146484375,328.6141052246094,328.6141052246094,548,0.0,0.0,EG
2025-08-05 11:52:00-04:00,328.5799865722656,328.70001220703125,328.5799865722656,328.70001220703125,1589,0.0,0.0,EG
2025-08-05 11:53:00-04:00,328.57000732421875,328.57000732421875,328.5400085449219,328.5400085449219,1785,0.0,0.0,EG
2025-08-05 12:00:00-04:00,329.1000061035156,329.1199951171875,329.1000061035156,329.1199951171875,903,0.0,0.0,EG
2025-08-05 12:03:00-04:00,328.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,326,0.0,0.0,EG
2025-08-05 12:05:00-04:00,328.9200134277344,329.19500732421875,328.9200134277344,329.19500732421875,862,0.0,0.0,EG
2025-08-05 12:06:00-04:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,648,0.0,0.0,EG
2025-08-05 12:09:00-04:00,328.80999755859375,328.80999755859375,328.75,328.79998779296875,1767,0.0,0.0,EG
2025-08-05 12:12:00-04:00,329.0899963378906,329.19000244140625,329.04998779296875,329.1499938964844,1660,0.0,0.0,EG
2025-08-05 12:14:00-04:00,328.80999755859375,328.80999755859375,328.79998779296875,328.79998779296875,357,0.0,0.0,EG
2025-08-05 12:15:00-04:00,328.9200134277344,328.9200134277344,328.9200134277344,328.9200134277344,286,0.0,0.0,EG
2025-08-05 12:17:00-04:00,328.8500061035156,329.1199951171875,328.8500061035156,329.1199951171875,2776,0.0,0.0,EG
2025-08-05 12:20:00-04:00,328.9112854003906,329.2051086425781,328.760009765625,329.0760498046875,3345,0.0,0.0,EG
2025-08-05 12:23:00-04:00,329.1700134277344,329.1700134277344,329.1700134277344,329.1700134277344,724,0.0,0.0,EG
2025-08-05 12:26:00-04:00,329.1650085449219,329.1650085449219,329.1650085449219,329.1650085449219,529,0.0,0.0,EG
2025-08-05 12:30:00-04:00,329.17498779296875,329.17498779296875,329.17498779296875,329.17498779296875,231,0.0,0.0,EG
2025-08-05 12:31:00-04:00,329.17999267578125,329.17999267578125,329.17999267578125,329.17999267578125,784,0.0,0.0,EG
2025-08-05 12:32:00-04:00,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,130,0.0,0.0,EG
2025-08-05 12:33:00-04:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,1000,0.0,0.0,EG
2025-08-05 12:38:00-04:00,329.2099914550781,329.2099914550781,329.2099914550781,329.2099914550781,975,0.0,0.0,EG
2025-08-05 12:39:00-04:00,329.1300048828125,329.1300048828125,329.1300048828125,329.1300048828125,895,0.0,0.0,EG
2025-08-05 12:43:00-04:00,329.2900085449219,329.2900085449219,329.2900085449219,329.2900085449219,619,0.0,0.0,EG
2025-08-05 12:45:00-04:00,329.1499938964844,329.1499938964844,328.8500061035156,328.8500061035156,1858,0.0,0.0,EG
2025-08-05 12:51:00-04:00,329.1650085449219,329.1650085449219,329.1650085449219,329.1650085449219,479,0.0,0.0,EG
2025-08-05 12:54:00-04:00,329.1700134277344,329.1700134277344,329.1700134277344,329.1700134277344,552,0.0,0.0,EG
2025-08-05 12:55:00-04:00,329.1700134277344,329.1700134277344,329.1700134277344,329.1700134277344,207,0.0,0.0,EG
2025-08-05 12:56:00-04:00,329.17498779296875,329.17498779296875,329.17498779296875,329.17498779296875,375,0.0,0.0,EG
2025-08-05 12:57:00-04:00,329.3800048828125,329.3800048828125,329.2049865722656,329.2049865722656,311,0.0,0.0,EG
2025-08-05 12:58:00-04:00,329.260009765625,329.5799865722656,329.2049865722656,329.44000244140625,2632,0.0,0.0,EG
2025-08-05 12:59:00-04:00,329.489990234375,329.6199951171875,329.4049987792969,329.4800109863281,4490,0.0,0.0,EG
2025-08-05 13:00:00-04:00,329.6600036621094,330.0,329.5450134277344,329.6300048828125,3793,0.0,0.0,EG
2025-08-05 13:01:00-04:00,329.635009765625,330.2799987792969,329.635009765625,330.2799987792969,2082,0.0,0.0,EG
2025-08-05 13:02:00-04:00,330.1575012207031,330.1575012207031,330.1575012207031,330.1575012207031,464,0.0,0.0,EG
2025-08-05 13:03:00-04:00,330.2550048828125,330.2550048828125,329.78948974609375,329.78948974609375,927,0.0,0.0,EG
2025-08-05 13:04:00-04:00,330.2149963378906,330.2149963378906,330.2149963378906,330.2149963378906,704,0.0,0.0,EG
2025-08-05 13:08:00-04:00,330.19500732421875,330.19500732421875,330.19500732421875,330.19500732421875,306,0.0,0.0,EG
2025-08-05 13:09:00-04:00,330.0,330.0,330.0,330.0,1213,0.0,0.0,EG
2025-08-05 13:14:00-04:00,330.0,330.0,330.0,330.0,246,0.0,0.0,EG
2025-08-05 13:15:00-04:00,330.2349853515625,330.2349853515625,330.1199951171875,330.1300048828125,688,0.0,0.0,EG
2025-08-05 13:16:00-04:00,330.1099853515625,330.1099853515625,330.1099853515625,330.1099853515625,543,0.0,0.0,EG
2025-08-05 13:17:00-04:00,330.3599853515625,330.3599853515625,330.3599853515625,330.3599853515625,1028,0.0,0.0,EG
2025-08-05 13:20:00-04:00,330.3800048828125,330.3800048828125,330.3800048828125,330.3800048828125,217,0.0,0.0,EG
2025-08-05 13:21:00-04:00,330.3800048828125,330.3800048828125,330.3800048828125,330.3800048828125,679,0.0,0.0,EG
2025-08-05 13:29:00-04:00,330.05999755859375,330.05999755859375,330.05999755859375,330.05999755859375,1876,0.0,0.0,EG
2025-08-05 13:30:00-04:00,330.2799987792969,330.5199890136719,330.2799987792969,330.3299865722656,722,0.0,0.0,EG
2025-08-05 13:31:00-04:00,330.5400085449219,330.5400085449219,330.2200012207031,330.2200012207031,4630,0.0,0.0,EG
2025-08-05 13:32:00-04:00,330.2900085449219,330.2900085449219,330.2900085449219,330.2900085449219,416,0.0,0.0,EG
2025-08-05 13:35:00-04:00,330.3800048828125,330.3800048828125,330.2699890136719,330.2699890136719,249,0.0,0.0,EG
2025-08-05 13:36:00-04:00,330.2900085449219,330.2900085449219,330.2699890136719,330.2699890136719,374,0.0,0.0,EG
2025-08-05 13:37:00-04:00,330.4700012207031,330.4700012207031,330.30999755859375,330.30999755859375,2606,0.0,0.0,EG
2025-08-05 13:39:00-04:00,330.25,330.25,330.2300109863281,330.239990234375,1076,0.0,0.0,EG
2025-08-05 13:42:00-04:00,330.010009765625,330.010009765625,330.010009765625,330.010009765625,1237,0.0,0.0,EG
2025-08-05 13:45:00-04:00,330.0364074707031,330.0364074707031,330.0364074707031,330.0364074707031,294,0.0,0.0,EG
2025-08-05 13:46:00-04:00,329.8999938964844,329.8999938964844,329.8800048828125,329.8800048828125,935,0.0,0.0,EG
2025-08-05 13:49:00-04:00,329.81500244140625,329.8500061035156,329.7099914550781,329.7099914550781,1372,0.0,0.0,EG
2025-08-05 13:50:00-04:00,329.7900085449219,329.7900085449219,329.7900085449219,329.7900085449219,468,0.0,0.0,EG
2025-08-05 13:52:00-04:00,329.67498779296875,329.67498779296875,329.67498779296875,329.67498779296875,509,0.0,0.0,EG
2025-08-05 13:54:00-04:00,329.6700134277344,329.69000244140625,329.6300048828125,329.69000244140625,1014,0.0,0.0,EG
2025-08-05 13:56:00-04:00,329.6400146484375,329.6400146484375,329.6400146484375,329.6400146484375,367,0.0,0.0,EG
2025-08-05 13:57:00-04:00,329.5400085449219,329.5400085449219,329.4200134277344,329.489990234375,1482,0.0,0.0,EG
2025-08-05 13:58:00-04:00,329.3900146484375,329.3900146484375,329.3699951171875,329.3699951171875,485,0.0,0.0,EG
2025-08-05 13:59:00-04:00,329.57000732421875,329.57000732421875,329.510009765625,329.510009765625,441,0.0,0.0,EG
2025-08-05 14:01:00-04:00,329.6050109863281,329.6050109863281,329.25,329.3599853515625,1152,0.0,0.0,EG
2025-08-05 14:04:00-04:00,329.1600036621094,329.1600036621094,329.04998779296875,329.0799865722656,764,0.0,0.0,EG
2025-08-05 14:05:00-04:00,329.0,329.0,329.0,329.0,2113,0.0,0.0,EG
2025-08-05 14:15:00-04:00,328.6300048828125,328.6300048828125,328.6300048828125,328.6300048828125,642,0.0,0.0,EG
2025-08-05 14:17:00-04:00,328.5224914550781,328.5224914550781,328.5224914550781,328.5224914550781,490,0.0,0.0,EG
2025-08-05 14:19:00-04:00,328.1499938964844,328.1499938964844,328.0799865722656,328.0799865722656,866,0.0,0.0,EG
2025-08-05 14:21:00-04:00,328.19500732421875,328.19500732421875,328.19500732421875,328.19500732421875,3022,0.0,0.0,EG
2025-08-05 14:33:00-04:00,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,316,0.0,0.0,EG
2025-08-05 14:34:00-04:00,328.17498779296875,328.2900085449219,328.17498779296875,328.2900085449219,768,0.0,0.0,EG
2025-08-05 14:35:00-04:00,328.19500732421875,328.19500732421875,328.19500732421875,328.19500732421875,694,0.0,0.0,EG
2025-08-05 14:37:00-04:00,328.19500732421875,328.5799865722656,328.19500732421875,328.5400085449219,1763,0.0,0.0,EG
2025-08-05 14:39:00-04:00,328.5350036621094,328.5350036621094,328.5350036621094,328.5350036621094,317,0.0,0.0,EG
2025-08-05 14:41:00-04:00,328.5924987792969,328.5924987792969,328.5924987792969,328.5924987792969,861,0.0,0.0,EG
2025-08-05 14:45:00-04:00,328.6099853515625,328.6099853515625,328.6099853515625,328.6099853515625,266,0.0,0.0,EG
2025-08-05 14:46:00-04:00,328.6099853515625,328.6099853515625,328.6099853515625,328.6099853515625,254,0.0,0.0,EG
2025-08-05 14:47:00-04:00,328.6099853515625,328.6099853515625,328.6099853515625,328.6099853515625,1173,0.0,0.0,EG
2025-08-05 14:51:00-04:00,328.239990234375,328.58929443359375,328.2300109863281,328.58929443359375,937,0.0,0.0,EG
2025-08-05 14:52:00-04:00,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,175,0.0,0.0,EG
2025-08-05 14:53:00-04:00,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,1245,0.0,0.0,EG
2025-08-05 14:56:00-04:00,328.2799987792969,328.2900085449219,328.20001220703125,328.2900085449219,3584,0.0,0.0,EG
2025-08-05 15:00:00-04:00,328.239990234375,328.239990234375,328.239990234375,328.239990234375,1194,0.0,0.0,EG
2025-08-05 15:01:00-04:00,328.55999755859375,328.5799865722656,328.45001220703125,328.5799865722656,2082,0.0,0.0,EG
2025-08-05 15:08:00-04:00,328.5921936035156,328.5921936035156,328.5921936035156,328.5921936035156,408,0.0,0.0,EG
2025-08-05 15:10:00-04:00,328.3399963378906,328.3399963378906,328.3399963378906,328.3399963378906,925,0.0,0.0,EG
2025-08-05 15:12:00-04:00,328.42999267578125,328.42999267578125,328.42999267578125,328.42999267578125,778,0.0,0.0,EG
2025-08-05 15:16:00-04:00,328.44000244140625,328.67999267578125,328.3699951171875,328.67999267578125,3541,0.0,0.0,EG
2025-08-05 15:17:00-04:00,328.7099914550781,328.7099914550781,328.7099914550781,328.7099914550781,560,0.0,0.0,EG
2025-08-05 15:19:00-04:00,328.7200012207031,328.760009765625,328.6300048828125,328.6400146484375,2516,0.0,0.0,EG
2025-08-05 15:20:00-04:00,328.760009765625,328.8699951171875,328.760009765625,328.8699951171875,786,0.0,0.0,EG
2025-08-05 15:21:00-04:00,328.94000244140625,329.07000732421875,328.94000244140625,329.07000732421875,1539,0.0,0.0,EG
2025-08-05 15:22:00-04:00,329.0199890136719,329.0849914550781,328.94000244140625,329.0849914550781,1320,0.0,0.0,EG
2025-08-05 15:24:00-04:00,329.1199951171875,329.2850036621094,329.1199951171875,329.2850036621094,1409,0.0,0.0,EG
2025-08-05 15:25:00-04:00,329.3999938964844,329.4049987792969,329.2799987792969,329.4049987792969,2436,0.0,0.0,EG
2025-08-05 15:30:00-04:00,329.2699890136719,329.4599914550781,329.25,329.4100036621094,2651,0.0,0.0,EG
2025-08-05 15:31:00-04:00,329.32000732421875,329.44500732421875,329.30999755859375,329.43499755859375,3271,0.0,0.0,EG
2025-08-05 15:32:00-04:00,329.3999938964844,329.43499755859375,329.3999938964844,329.43499755859375,369,0.0,0.0,EG
2025-08-05 15:33:00-04:00,329.44000244140625,329.44000244140625,329.19000244140625,329.19000244140625,3583,0.0,0.0,EG
2025-08-05 15:35:00-04:00,329.3599853515625,329.3699951171875,329.3599853515625,329.3699951171875,1786,0.0,0.0,EG
2025-08-05 15:37:00-04:00,329.489990234375,329.489990234375,329.489990234375,329.489990234375,201,0.0,0.0,EG
2025-08-05 15:38:00-04:00,329.3399963378906,329.3900146484375,329.3399963378906,329.3900146484375,727,0.0,0.0,EG
2025-08-05 15:39:00-04:00,329.30999755859375,329.32000732421875,329.30999755859375,329.32000732421875,303,0.0,0.0,EG
2025-08-05 15:40:00-04:00,329.2900085449219,329.2900085449219,329.1099853515625,329.1099853515625,2422,0.0,0.0,EG
2025-08-05 15:41:00-04:00,329.0899963378906,329.25,329.010009765625,329.010009765625,2150,0.0,0.0,EG
2025-08-05 15:42:00-04:00,328.95001220703125,328.95001220703125,328.9200134277344,328.9200134277344,1085,0.0,0.0,EG
2025-08-05 15:43:00-04:00,328.9049987792969,328.9049987792969,328.9049987792969,328.9049987792969,982,0.0,0.0,EG
2025-08-05 15:45:00-04:00,328.80999755859375,328.80999755859375,328.80999755859375,328.80999755859375,422,0.0,0.0,EG
2025-08-05 15:46:00-04:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,693,0.0,0.0,EG
2025-08-05 15:47:00-04:00,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,694,0.0,0.0,EG
2025-08-05 15:48:00-04:00,329.0,329.010009765625,329.0,329.010009765625,1136,0.0,0.0,EG
2025-08-05 15:49:00-04:00,328.9700012207031,328.9700012207031,328.7300109863281,328.7950134277344,3399,0.0,0.0,EG
2025-08-05 15:50:00-04:00,328.739990234375,328.739990234375,328.7300109863281,328.7300109863281,759,0.0,0.0,EG
2025-08-05 15:51:00-04:00,328.6199951171875,328.6199951171875,328.3800048828125,328.3800048828125,1871,0.0,0.0,EG
2025-08-05 15:52:00-04:00,328.44000244140625,328.4599914550781,328.3800048828125,328.3999938964844,3455,0.0,0.0,EG
2025-08-05 15:53:00-04:00,328.2699890136719,328.2799987792969,328.260009765625,328.2799987792969,1936,0.0,0.0,EG
2025-08-05 15:54:00-04:00,328.3599853515625,328.3599853515625,328.3599853515625,328.3599853515625,1382,0.0,0.0,EG
2025-08-05 15:55:00-04:00,328.3999938964844,328.489990234375,328.19500732421875,328.19500732421875,6395,0.0,0.0,EG
2025-08-05 15:56:00-04:00,328.1300048828125,328.4800109863281,328.1300048828125,328.4800109863281,7578,0.0,0.0,EG
2025-08-05 15:57:00-04:00,328.5400085449219,328.68701171875,328.3800048828125,328.4599914550781,2929,0.0,0.0,EG
2025-08-05 15:58:00-04:00,328.3399963378906,328.3450012207031,328.1600036621094,328.2699890136719,10878,0.0,0.0,EG
2025-08-05 15:59:00-04:00,328.2200012207031,328.2300109863281,327.8299865722656,327.9200134277344,21867,0.0,0.0,EG
2025-08-06 09:30:00-04:00,330.1400146484375,330.1400146484375,327.7099914550781,327.7099914550781,2378,0.0,0.0,EG
2025-08-06 09:31:00-04:00,325.7300109863281,325.7300109863281,325.7300109863281,325.7300109863281,1303,0.0,0.0,EG
2025-08-06 09:33:00-04:00,330.8299865722656,331.0,330.8299865722656,331.0,1228,0.0,0.0,EG
2025-08-06 09:34:00-04:00,331.0299987792969,331.0299987792969,331.0299987792969,331.0299987792969,643,0.0,0.0,EG
2025-08-06 09:35:00-04:00,331.0299987792969,331.0299987792969,330.2799987792969,330.6199951171875,816,0.0,0.0,EG
2025-08-06 09:36:00-04:00,331.5950012207031,331.5950012207031,330.44000244140625,330.44000244140625,1150,0.0,0.0,EG
2025-08-06 09:40:00-04:00,331.0,331.0,331.0,331.0,264,0.0,0.0,EG
2025-08-06 09:41:00-04:00,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,347,0.0,0.0,EG
2025-08-06 09:42:00-04:00,330.1400146484375,330.3550109863281,330.1050109863281,330.3550109863281,1833,0.0,0.0,EG
2025-08-06 09:46:00-04:00,330.2950134277344,330.2950134277344,330.2950134277344,330.2950134277344,515,0.0,0.0,EG
2025-08-06 09:49:00-04:00,330.7149963378906,330.7149963378906,330.7149963378906,330.7149963378906,300,0.0,0.0,EG
2025-08-06 09:50:00-04:00,330.7149963378906,330.7149963378906,330.239990234375,330.239990234375,730,0.0,0.0,EG
2025-08-06 09:53:00-04:00,330.4750061035156,330.4750061035156,330.4750061035156,330.4750061035156,581,0.0,0.0,EG
2025-08-06 09:54:00-04:00,330.5,330.5,330.5,330.5,279,0.0,0.0,EG
2025-08-06 09:57:00-04:00,330.57501220703125,330.7200012207031,330.57501220703125,330.57501220703125,3085,0.0,0.0,EG
2025-08-06 10:03:00-04:00,330.8349914550781,330.8349914550781,330.8349914550781,330.8349914550781,364,0.0,0.0,EG
2025-08-06 10:05:00-04:00,331.0400085449219,331.55999755859375,331.0400085449219,331.55999755859375,1083,0.0,0.0,EG
2025-08-06 10:08:00-04:00,331.4549865722656,331.4549865722656,330.6000061035156,330.6000061035156,1022,0.0,0.0,EG
2025-08-06 10:09:00-04:00,330.3599853515625,330.54998779296875,330.3599853515625,330.54998779296875,1209,0.0,0.0,EG
2025-08-06 10:12:00-04:00,329.75,329.75,329.3900146484375,329.3900146484375,1312,0.0,0.0,EG
2025-08-06 10:13:00-04:00,329.6700134277344,329.6700134277344,329.6700134277344,329.6700134277344,764,0.0,0.0,EG
2025-08-06 10:14:00-04:00,329.94000244140625,329.94000244140625,329.44000244140625,329.55999755859375,805,0.0,0.0,EG
2025-08-06 10:15:00-04:00,329.79998779296875,329.79998779296875,329.79998779296875,329.79998779296875,466,0.0,0.0,EG
2025-08-06 10:17:00-04:00,329.4700012207031,329.6099853515625,329.4700012207031,329.6099853515625,473,0.0,0.0,EG
2025-08-06 10:18:00-04:00,329.5,329.5,329.489990234375,329.5,816,0.0,0.0,EG
2025-08-06 10:19:00-04:00,329.2349853515625,329.2349853515625,329.2349853515625,329.2349853515625,731,0.0,0.0,EG
2025-08-06 10:20:00-04:00,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,1125,0.0,0.0,EG
2025-08-06 10:25:00-04:00,330.70001220703125,330.70001220703125,330.3374938964844,330.6199951171875,3136,0.0,0.0,EG
2025-08-06 10:26:00-04:00,330.54998779296875,330.6499938964844,330.54998779296875,330.6499938964844,886,0.0,0.0,EG
2025-08-06 10:28:00-04:00,330.3399963378906,330.3399963378906,330.3399963378906,330.3399963378906,260,0.0,0.0,EG
2025-08-06 10:29:00-04:00,330.2349853515625,330.2349853515625,330.2349853515625,330.2349853515625,1470,0.0,0.0,EG
2025-08-06 10:37:00-04:00,330.75750732421875,330.75750732421875,330.75750732421875,330.75750732421875,814,0.0,0.0,EG
2025-08-06 10:46:00-04:00,331.239990234375,331.3800048828125,331.11749267578125,331.3800048828125,812,0.0,0.0,EG
2025-08-06 10:47:00-04:00,331.3800048828125,331.4100036621094,331.3800048828125,331.4100036621094,515,0.0,0.0,EG
2025-08-06 10:48:00-04:00,331.625,331.625,331.625,331.625,391,0.0,0.0,EG
2025-08-06 10:51:00-04:00,331.6199951171875,331.6300048828125,331.6199951171875,331.6300048828125,572,0.0,0.0,EG
2025-08-06 10:53:00-04:00,331.7950134277344,331.7950134277344,331.7950134277344,331.7950134277344,454,0.0,0.0,EG
2025-08-06 10:54:00-04:00,331.7950134277344,331.7950134277344,331.7950134277344,331.7950134277344,859,0.0,0.0,EG
2025-08-06 11:01:00-04:00,331.6925048828125,331.7950134277344,331.04998779296875,331.04998779296875,1910,0.0,0.0,EG
2025-08-06 11:03:00-04:00,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,747,0.0,0.0,EG
2025-08-06 11:05:00-04:00,331.2200012207031,331.2200012207031,331.20001220703125,331.20001220703125,389,0.0,0.0,EG
2025-08-06 11:07:00-04:00,330.9599914550781,330.9599914550781,330.739990234375,330.8500061035156,2588,0.0,0.0,EG
2025-08-06 11:12:00-04:00,330.57000732421875,330.57000732421875,330.57000732421875,330.57000732421875,810,0.0,0.0,EG
2025-08-06 11:13:00-04:00,330.510009765625,330.510009765625,330.510009765625,330.510009765625,583,0.0,0.0,EG
2025-08-06 11:14:00-04:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,551,0.0,0.0,EG
2025-08-06 11:18:00-04:00,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,665,0.0,0.0,EG
