Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:26:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,427,0.0,0.0,PRU
2025-08-05 10:27:00-04:00,102.6500015258789,102.69999694824219,102.62000274658203,102.62999725341797,1803,0.0,0.0,PRU
2025-08-05 10:28:00-04:00,102.63999938964844,102.63999938964844,102.61000061035156,102.61000061035156,747,0.0,0.0,PRU
2025-08-05 10:29:00-04:00,102.69999694824219,102.76000213623047,102.69999694824219,102.76000213623047,1318,0.0,0.0,PRU
2025-08-05 10:30:00-04:00,102.70999908447266,102.70999908447266,102.54000091552734,102.55000305175781,3084,0.0,0.0,PRU
2025-08-05 10:31:00-04:00,102.5199966430664,102.54000091552734,102.5,102.5,1985,0.0,0.0,PRU
2025-08-05 10:32:00-04:00,102.52999877929688,102.58999633789062,102.52999877929688,102.58999633789062,1349,0.0,0.0,PRU
2025-08-05 10:33:00-04:00,102.58999633789062,102.58999633789062,102.48999786376953,102.48999786376953,2712,0.0,0.0,PRU
2025-08-05 10:34:00-04:00,102.45010375976562,102.48999786376953,102.45010375976562,102.4800033569336,1550,0.0,0.0,PRU
2025-08-05 10:35:00-04:00,102.45999908447266,102.4800033569336,102.45999908447266,102.4800033569336,793,0.0,0.0,PRU
2025-08-05 10:36:00-04:00,102.4749984741211,102.4749984741211,102.41999816894531,102.41999816894531,1892,0.0,0.0,PRU
2025-08-05 10:37:00-04:00,102.3499984741211,102.3949966430664,102.33499908447266,102.33499908447266,1990,0.0,0.0,PRU
2025-08-05 10:38:00-04:00,102.30500030517578,102.37000274658203,102.30000305175781,102.37000274658203,1893,0.0,0.0,PRU
2025-08-05 10:39:00-04:00,102.31999969482422,102.31999969482422,102.29000091552734,102.30000305175781,976,0.0,0.0,PRU
2025-08-05 10:40:00-04:00,102.34500122070312,102.3499984741211,102.33999633789062,102.33999633789062,2194,0.0,0.0,PRU
2025-08-05 10:41:00-04:00,102.33000183105469,102.3499984741211,102.23999786376953,102.26000213623047,3125,0.0,0.0,PRU
2025-08-05 10:42:00-04:00,102.26000213623047,102.26000213623047,102.2300033569336,102.23999786376953,1765,0.0,0.0,PRU
2025-08-05 10:43:00-04:00,102.19999694824219,102.19999694824219,102.13999938964844,102.13999938964844,2712,0.0,0.0,PRU
2025-08-05 10:44:00-04:00,102.05999755859375,102.19499969482422,102.05999755859375,102.19499969482422,4594,0.0,0.0,PRU
2025-08-05 10:45:00-04:00,102.17500305175781,102.25499725341797,102.17500305175781,102.25499725341797,2853,0.0,0.0,PRU
2025-08-05 10:46:00-04:00,102.23999786376953,102.25,102.20999908447266,102.22000122070312,1920,0.0,0.0,PRU
2025-08-05 10:47:00-04:00,102.25,102.29000091552734,102.25,102.29000091552734,762,0.0,0.0,PRU
2025-08-05 10:48:00-04:00,102.22000122070312,102.2249984741211,102.18000030517578,102.2249984741211,2589,0.0,0.0,PRU
2025-08-05 10:49:00-04:00,102.26000213623047,102.2699966430664,102.26000213623047,102.26000213623047,1531,0.0,0.0,PRU
2025-08-05 10:50:00-04:00,102.23999786376953,102.23999786376953,102.18000030517578,102.18000030517578,2991,0.0,0.0,PRU
2025-08-05 10:51:00-04:00,102.26000213623047,102.30000305175781,102.2300033569336,102.30000305175781,2047,0.0,0.0,PRU
2025-08-05 10:52:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,1283,0.0,0.0,PRU
2025-08-05 10:53:00-04:00,102.29000091552734,102.37000274658203,102.29000091552734,102.31999969482422,5158,0.0,0.0,PRU
2025-08-05 10:54:00-04:00,102.33999633789062,102.35890197753906,102.33000183105469,102.33000183105469,2400,0.0,0.0,PRU
2025-08-05 10:55:00-04:00,102.36000061035156,102.41000366210938,102.31999969482422,102.41000366210938,3978,0.0,0.0,PRU
2025-08-05 10:56:00-04:00,102.47000122070312,102.47579956054688,102.4229965209961,102.47579956054688,1829,0.0,0.0,PRU
2025-08-05 10:57:00-04:00,102.5083999633789,102.56500244140625,102.5083999633789,102.56500244140625,1234,0.0,0.0,PRU
2025-08-05 10:58:00-04:00,102.54499816894531,102.54499816894531,102.47000122070312,102.48999786376953,4793,0.0,0.0,PRU
2025-08-05 10:59:00-04:00,102.48999786376953,102.48999786376953,102.41500091552734,102.41500091552734,1551,0.0,0.0,PRU
2025-08-05 11:00:00-04:00,102.41000366210938,102.41000366210938,102.37999725341797,102.37999725341797,2223,0.0,0.0,PRU
2025-08-05 11:01:00-04:00,102.41999816894531,102.46499633789062,102.41999816894531,102.44000244140625,3376,0.0,0.0,PRU
2025-08-05 11:02:00-04:00,102.48999786376953,102.55999755859375,102.48999786376953,102.52999877929688,1890,0.0,0.0,PRU
2025-08-05 11:03:00-04:00,102.48999786376953,102.65499877929688,102.48999786376953,102.61000061035156,2547,0.0,0.0,PRU
2025-08-05 11:04:00-04:00,102.61000061035156,102.62000274658203,102.55500030517578,102.55500030517578,2725,0.0,0.0,PRU
2025-08-05 11:05:00-04:00,102.55999755859375,102.5824966430664,102.5199966430664,102.5199966430664,3384,0.0,0.0,PRU
2025-08-05 11:06:00-04:00,102.55999755859375,102.55999755859375,102.51000213623047,102.51000213623047,1293,0.0,0.0,PRU
2025-08-05 11:07:00-04:00,102.50289916992188,102.54000091552734,102.5,102.54000091552734,1616,0.0,0.0,PRU
2025-08-05 11:08:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,962,0.0,0.0,PRU
2025-08-05 11:09:00-04:00,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,655,0.0,0.0,PRU
2025-08-05 11:10:00-04:00,102.61000061035156,102.63500213623047,102.5999984741211,102.5999984741211,1576,0.0,0.0,PRU
2025-08-05 11:11:00-04:00,102.61499786376953,102.68000030517578,102.61499786376953,102.68000030517578,2047,0.0,0.0,PRU
2025-08-05 11:12:00-04:00,102.6500015258789,102.6500015258789,102.62999725341797,102.63999938964844,2797,0.0,0.0,PRU
2025-08-05 11:13:00-04:00,102.63999938964844,102.66999816894531,102.63999938964844,102.66999816894531,2104,0.0,0.0,PRU
2025-08-05 11:14:00-04:00,102.66999816894531,102.70999908447266,102.6500015258789,102.70999908447266,1035,0.0,0.0,PRU
2025-08-05 11:15:00-04:00,102.70500183105469,102.75,102.69000244140625,102.69000244140625,1594,0.0,0.0,PRU
2025-08-05 11:16:00-04:00,102.70500183105469,102.7300033569336,102.70500183105469,102.7300033569336,1294,0.0,0.0,PRU
2025-08-05 11:17:00-04:00,102.7300033569336,102.75479888916016,102.7300033569336,102.75,830,0.0,0.0,PRU
2025-08-05 11:18:00-04:00,102.72000122070312,102.80000305175781,102.68000030517578,102.80000305175781,4563,0.0,0.0,PRU
2025-08-05 11:19:00-04:00,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,378,0.0,0.0,PRU
2025-08-05 11:20:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,1051,0.0,0.0,PRU
2025-08-05 11:21:00-04:00,102.84500122070312,102.8499984741211,102.84500122070312,102.8499984741211,1450,0.0,0.0,PRU
2025-08-05 11:22:00-04:00,102.88999938964844,102.88999938964844,102.88500213623047,102.88500213623047,674,0.0,0.0,PRU
2025-08-05 11:23:00-04:00,102.88500213623047,102.88500213623047,102.83999633789062,102.83999633789062,2520,0.0,0.0,PRU
2025-08-05 11:24:00-04:00,102.81999969482422,102.875,102.80999755859375,102.875,2139,0.0,0.0,PRU
2025-08-05 11:25:00-04:00,102.91999816894531,102.93000030517578,102.86499786376953,102.86499786376953,2743,0.0,0.0,PRU
2025-08-05 11:26:00-04:00,102.86499786376953,102.91999816894531,102.86499786376953,102.91999816894531,2025,0.0,0.0,PRU
2025-08-05 11:27:00-04:00,102.91999816894531,102.91999816894531,102.91000366210938,102.91000366210938,1157,0.0,0.0,PRU
2025-08-05 11:28:00-04:00,102.9280014038086,102.94000244140625,102.87999725341797,102.94000244140625,2320,0.0,0.0,PRU
2025-08-05 11:29:00-04:00,102.91000366210938,102.93000030517578,102.87000274658203,102.91000366210938,2748,0.0,0.0,PRU
2025-08-05 11:30:00-04:00,102.91999816894531,102.94999694824219,102.83000183105469,102.83000183105469,4263,0.0,0.0,PRU
2025-08-05 11:31:00-04:00,102.9000015258789,102.94999694824219,102.9000015258789,102.94999694824219,1024,0.0,0.0,PRU
2025-08-05 11:32:00-04:00,102.94999694824219,102.95999908447266,102.94000244140625,102.94000244140625,649,0.0,0.0,PRU
2025-08-05 11:33:00-04:00,102.95999908447266,103.08000183105469,102.95999908447266,103.08000183105469,2234,0.0,0.0,PRU
2025-08-05 11:34:00-04:00,103.05999755859375,103.08000183105469,103.0199966430664,103.0199966430664,2733,0.0,0.0,PRU
2025-08-05 11:35:00-04:00,103.01499938964844,103.01499938964844,103.01000213623047,103.01000213623047,1294,0.0,0.0,PRU
2025-08-05 11:36:00-04:00,102.93000030517578,102.98999786376953,102.93000030517578,102.98500061035156,2614,0.0,0.0,PRU
2025-08-05 11:37:00-04:00,103.0,103.02999877929688,102.97000122070312,103.01000213623047,2452,0.0,0.0,PRU
2025-08-05 11:38:00-04:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,380,0.0,0.0,PRU
2025-08-05 11:39:00-04:00,103.08000183105469,103.12000274658203,103.05999755859375,103.05999755859375,5088,0.0,0.0,PRU
2025-08-05 11:40:00-04:00,103.12000274658203,103.12000274658203,103.0999984741211,103.0999984741211,851,0.0,0.0,PRU
2025-08-05 11:41:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,900,0.0,0.0,PRU
2025-08-05 11:42:00-04:00,103.08080291748047,103.08499908447266,103.08080291748047,103.08499908447266,872,0.0,0.0,PRU
2025-08-05 11:43:00-04:00,103.11000061035156,103.11000061035156,103.04000091552734,103.06999969482422,2840,0.0,0.0,PRU
2025-08-05 11:44:00-04:00,103.06500244140625,103.08999633789062,103.06500244140625,103.08999633789062,425,0.0,0.0,PRU
2025-08-05 11:45:00-04:00,103.08000183105469,103.09739685058594,103.05999755859375,103.05999755859375,1672,0.0,0.0,PRU
2025-08-05 11:47:00-04:00,103.11000061035156,103.12999725341797,103.11000061035156,103.12999725341797,914,0.0,0.0,PRU
2025-08-05 11:48:00-04:00,103.1500015258789,103.16999816894531,103.1500015258789,103.1500015258789,2553,0.0,0.0,PRU
2025-08-05 11:49:00-04:00,103.13999938964844,103.13999938964844,103.12999725341797,103.12999725341797,1098,0.0,0.0,PRU
2025-08-05 11:50:00-04:00,103.0999984741211,103.11000061035156,103.06999969482422,103.08000183105469,2092,0.0,0.0,PRU
2025-08-05 11:51:00-04:00,103.02999877929688,103.02999877929688,102.98999786376953,102.98999786376953,1080,0.0,0.0,PRU
2025-08-05 11:52:00-04:00,103.0199966430664,103.0199966430664,103.01000213623047,103.01000213623047,1187,0.0,0.0,PRU
2025-08-05 11:53:00-04:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,547,0.0,0.0,PRU
2025-08-05 11:54:00-04:00,103.04000091552734,103.04000091552734,102.94999694824219,103.0199966430664,18396,0.0,0.0,PRU
2025-08-05 11:55:00-04:00,103.05999755859375,103.11499786376953,103.05999755859375,103.11499786376953,1193,0.0,0.0,PRU
2025-08-05 11:56:00-04:00,103.11499786376953,103.1500015258789,103.11499786376953,103.1500015258789,1043,0.0,0.0,PRU
2025-08-05 11:57:00-04:00,103.13500213623047,103.15499877929688,103.13500213623047,103.15499877929688,813,0.0,0.0,PRU
2025-08-05 11:58:00-04:00,103.15499877929688,103.15499877929688,103.12000274658203,103.12760162353516,4013,0.0,0.0,PRU
2025-08-05 11:59:00-04:00,103.12999725341797,103.12999725341797,103.125,103.125,681,0.0,0.0,PRU
2025-08-05 12:00:00-04:00,103.13500213623047,103.13500213623047,103.13500213623047,103.13500213623047,6471,0.0,0.0,PRU
2025-08-05 12:01:00-04:00,103.11000061035156,103.11000061035156,103.05000305175781,103.05000305175781,4455,0.0,0.0,PRU
2025-08-05 12:02:00-04:00,103.06999969482422,103.0999984741211,103.06999969482422,103.08999633789062,1625,0.0,0.0,PRU
2025-08-05 12:03:00-04:00,103.08999633789062,103.08999633789062,103.04000091552734,103.04000091552734,1070,0.0,0.0,PRU
2025-08-05 12:04:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,274,0.0,0.0,PRU
2025-08-05 12:05:00-04:00,103.06999969482422,103.1500015258789,103.06999969482422,103.1500015258789,1795,0.0,0.0,PRU
2025-08-05 12:06:00-04:00,103.13999938964844,103.14689636230469,103.13500213623047,103.14689636230469,694,0.0,0.0,PRU
2025-08-05 12:07:00-04:00,103.13500213623047,103.17500305175781,103.13500213623047,103.17310333251953,1612,0.0,0.0,PRU
2025-08-05 12:08:00-04:00,103.1500015258789,103.1500015258789,103.12999725341797,103.13999938964844,1663,0.0,0.0,PRU
2025-08-05 12:09:00-04:00,103.12999725341797,103.12999725341797,103.08999633789062,103.08999633789062,2315,0.0,0.0,PRU
2025-08-05 12:10:00-04:00,103.08499908447266,103.18000030517578,103.08499908447266,103.18000030517578,1736,0.0,0.0,PRU
2025-08-05 12:11:00-04:00,103.18499755859375,103.19999694824219,103.18499755859375,103.19999694824219,915,0.0,0.0,PRU
2025-08-05 12:12:00-04:00,103.20500183105469,103.20500183105469,103.20500183105469,103.20500183105469,543,0.0,0.0,PRU
2025-08-05 12:13:00-04:00,103.16999816894531,103.16999816894531,103.16000366210938,103.16000366210938,2212,0.0,0.0,PRU
2025-08-05 12:14:00-04:00,103.13999938964844,103.16000366210938,103.0999984741211,103.16000366210938,2357,0.0,0.0,PRU
2025-08-05 12:15:00-04:00,103.18000030517578,103.20999908447266,103.16999816894531,103.18000030517578,2954,0.0,0.0,PRU
2025-08-05 12:17:00-04:00,103.20500183105469,103.20500183105469,103.18000030517578,103.19000244140625,2326,0.0,0.0,PRU
2025-08-05 12:18:00-04:00,103.16999816894531,103.19999694824219,103.16999816894531,103.19999694824219,672,0.0,0.0,PRU
2025-08-05 12:19:00-04:00,103.19999694824219,103.19999694824219,103.16999816894531,103.18000030517578,1484,0.0,0.0,PRU
2025-08-05 12:20:00-04:00,103.16000366210938,103.16000366210938,103.12000274658203,103.12000274658203,1481,0.0,0.0,PRU
2025-08-05 12:21:00-04:00,103.12999725341797,103.1500015258789,103.12999725341797,103.1500015258789,1373,0.0,0.0,PRU
2025-08-05 12:22:00-04:00,103.16000366210938,103.19000244140625,103.16000366210938,103.19000244140625,898,0.0,0.0,PRU
2025-08-05 12:23:00-04:00,103.20999908447266,103.22000122070312,103.19999694824219,103.20999908447266,2096,0.0,0.0,PRU
2025-08-05 12:24:00-04:00,103.18000030517578,103.18000030517578,103.125,103.125,2780,0.0,0.0,PRU
2025-08-05 12:25:00-04:00,103.125,103.13999938964844,103.1050033569336,103.1050033569336,2216,0.0,0.0,PRU
2025-08-05 12:26:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,861,0.0,0.0,PRU
2025-08-05 12:27:00-04:00,103.11000061035156,103.11000061035156,103.0999984741211,103.0999984741211,557,0.0,0.0,PRU
2025-08-05 12:28:00-04:00,103.0999984741211,103.12650299072266,103.0999984741211,103.12650299072266,1973,0.0,0.0,PRU
2025-08-05 12:29:00-04:00,103.12999725341797,103.1500015258789,103.12999725341797,103.13999938964844,1259,0.0,0.0,PRU
2025-08-05 12:30:00-04:00,103.12000274658203,103.16999816894531,103.07499694824219,103.09500122070312,7983,0.0,0.0,PRU
2025-08-05 12:31:00-04:00,103.0999984741211,103.16999816894531,103.0999984741211,103.16000366210938,2729,0.0,0.0,PRU
2025-08-05 12:32:00-04:00,103.1500015258789,103.1500015258789,103.11499786376953,103.13999938964844,2046,0.0,0.0,PRU
2025-08-05 12:33:00-04:00,103.12999725341797,103.12999725341797,103.11000061035156,103.11000061035156,1994,0.0,0.0,PRU
2025-08-05 12:34:00-04:00,103.08999633789062,103.0999984741211,103.08999633789062,103.0999984741211,1951,0.0,0.0,PRU
2025-08-05 12:35:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,1894,0.0,0.0,PRU
2025-08-05 12:36:00-04:00,103.08000183105469,103.11000061035156,103.05999755859375,103.05999755859375,2046,0.0,0.0,PRU
2025-08-05 12:37:00-04:00,103.0999984741211,103.0999984741211,103.08000183105469,103.0999984741211,1574,0.0,0.0,PRU
2025-08-05 12:38:00-04:00,103.12000274658203,103.12000274658203,103.0,103.00499725341797,4104,0.0,0.0,PRU
2025-08-05 12:39:00-04:00,103.0199966430664,103.05000305175781,103.0199966430664,103.05000305175781,1671,0.0,0.0,PRU
2025-08-05 12:40:00-04:00,103.05999755859375,103.06999969482422,103.0,103.0,2527,0.0,0.0,PRU
2025-08-05 12:41:00-04:00,103.00499725341797,103.00499725341797,102.95999908447266,102.95999908447266,1233,0.0,0.0,PRU
2025-08-05 12:42:00-04:00,102.93000030517578,102.93000030517578,102.91500091552734,102.91500091552734,1383,0.0,0.0,PRU
2025-08-05 12:43:00-04:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,252,0.0,0.0,PRU
2025-08-05 12:44:00-04:00,102.91500091552734,102.91500091552734,102.87010192871094,102.87010192871094,704,0.0,0.0,PRU
2025-08-05 12:45:00-04:00,102.87999725341797,102.90290069580078,102.8550033569336,102.86000061035156,3104,0.0,0.0,PRU
2025-08-05 12:46:00-04:00,102.86000061035156,102.86000061035156,102.81999969482422,102.81999969482422,1379,0.0,0.0,PRU
2025-08-05 12:47:00-04:00,102.83000183105469,102.86000061035156,102.83000183105469,102.86000061035156,1040,0.0,0.0,PRU
2025-08-05 12:48:00-04:00,102.86000061035156,102.87000274658203,102.86000061035156,102.87000274658203,865,0.0,0.0,PRU
2025-08-05 12:49:00-04:00,102.87999725341797,102.91999816894531,102.87999725341797,102.91999816894531,2206,0.0,0.0,PRU
2025-08-05 12:50:00-04:00,102.91999816894531,102.91999816894531,102.9000015258789,102.9000015258789,971,0.0,0.0,PRU
2025-08-05 12:51:00-04:00,102.91000366210938,102.95999908447266,102.91000366210938,102.95999908447266,2018,0.0,0.0,PRU
2025-08-05 12:52:00-04:00,102.97000122070312,103.0199966430664,102.97000122070312,102.9800033569336,2394,0.0,0.0,PRU
2025-08-05 12:53:00-04:00,102.99710083007812,103.0199966430664,102.98500061035156,102.98999786376953,2208,0.0,0.0,PRU
2025-08-05 12:54:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,653,0.0,0.0,PRU
2025-08-05 12:55:00-04:00,103.04000091552734,103.06999969482422,103.02999877929688,103.04000091552734,4683,0.0,0.0,PRU
2025-08-05 12:58:00-04:00,103.05500030517578,103.05500030517578,103.04000091552734,103.04000091552734,1790,0.0,0.0,PRU
2025-08-05 12:59:00-04:00,103.02999877929688,103.08999633789062,103.02999877929688,103.08999633789062,1218,0.0,0.0,PRU
2025-08-05 13:00:00-04:00,103.05999755859375,103.12999725341797,103.05999755859375,103.11000061035156,5503,0.0,0.0,PRU
2025-08-05 13:01:00-04:00,103.13819885253906,103.16000366210938,103.12000274658203,103.16000366210938,1026,0.0,0.0,PRU
2025-08-05 13:02:00-04:00,103.19999694824219,103.20999908447266,103.16999816894531,103.16999816894531,1633,0.0,0.0,PRU
2025-08-05 13:03:00-04:00,103.16999816894531,103.16999816894531,103.12000274658203,103.12999725341797,2928,0.0,0.0,PRU
2025-08-05 13:05:00-04:00,103.11000061035156,103.1500015258789,103.11000061035156,103.1500015258789,2722,0.0,0.0,PRU
2025-08-05 13:06:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,648,0.0,0.0,PRU
2025-08-05 13:07:00-04:00,103.19000244140625,103.20999908447266,103.19000244140625,103.20999908447266,664,0.0,0.0,PRU
2025-08-05 13:08:00-04:00,103.19000244140625,103.20500183105469,103.18000030517578,103.18000030517578,2123,0.0,0.0,PRU
2025-08-05 13:09:00-04:00,103.19989776611328,103.23999786376953,103.19989776611328,103.23999786376953,1622,0.0,0.0,PRU
2025-08-05 13:10:00-04:00,103.20999908447266,103.20999908447266,103.19999694824219,103.20999908447266,1250,0.0,0.0,PRU
2025-08-05 13:11:00-04:00,103.21499633789062,103.21499633789062,103.21499633789062,103.21499633789062,203,0.0,0.0,PRU
2025-08-05 13:12:00-04:00,103.19999694824219,103.20999908447266,103.19000244140625,103.20999908447266,1302,0.0,0.0,PRU
2025-08-05 13:13:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,966,0.0,0.0,PRU
2025-08-05 13:14:00-04:00,103.2249984741211,103.25,103.22000122070312,103.25,1766,0.0,0.0,PRU
2025-08-05 13:15:00-04:00,103.25,103.27999877929688,103.25,103.25,3331,0.0,0.0,PRU
2025-08-05 13:16:00-04:00,103.25,103.25,103.25,103.25,681,0.0,0.0,PRU
2025-08-05 13:17:00-04:00,103.25,103.2699966430664,103.24009704589844,103.24009704589844,661,0.0,0.0,PRU
2025-08-05 13:18:00-04:00,103.29000091552734,103.33999633789062,103.29000091552734,103.30999755859375,2468,0.0,0.0,PRU
2025-08-05 13:19:00-04:00,103.3051986694336,103.34989929199219,103.3051986694336,103.34989929199219,696,0.0,0.0,PRU
2025-08-05 13:20:00-04:00,103.30999755859375,103.31999969482422,103.30999755859375,103.31999969482422,1100,0.0,0.0,PRU
2025-08-05 13:21:00-04:00,103.3499984741211,103.38999938964844,103.33999633789062,103.33999633789062,1710,0.0,0.0,PRU
2025-08-05 13:22:00-04:00,103.36499786376953,103.36499786376953,103.31999969482422,103.33000183105469,2782,0.0,0.0,PRU
2025-08-05 13:24:00-04:00,103.33999633789062,103.36000061035156,103.33999633789062,103.36000061035156,839,0.0,0.0,PRU
2025-08-05 13:25:00-04:00,103.41500091552734,103.41500091552734,103.41500091552734,103.41500091552734,301,0.0,0.0,PRU
2025-08-05 13:26:00-04:00,103.43000030517578,103.43000030517578,103.42500305175781,103.42500305175781,1506,0.0,0.0,PRU
2025-08-05 13:27:00-04:00,103.41999816894531,103.41999816894531,103.41000366210938,103.41000366210938,1810,0.0,0.0,PRU
2025-08-05 13:28:00-04:00,103.38999938964844,103.41999816894531,103.38999938964844,103.41999816894531,1092,0.0,0.0,PRU
2025-08-05 13:29:00-04:00,103.41999816894531,103.41999816894531,103.41000366210938,103.41000366210938,661,0.0,0.0,PRU
2025-08-05 13:30:00-04:00,103.4000015258789,103.43000030517578,103.4000015258789,103.43000030517578,1144,0.0,0.0,PRU
2025-08-05 13:31:00-04:00,103.44999694824219,103.44999694824219,103.37999725341797,103.4000015258789,3771,0.0,0.0,PRU
2025-08-05 13:32:00-04:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,546,0.0,0.0,PRU
2025-08-05 13:33:00-04:00,103.43000030517578,103.44499969482422,103.41999816894531,103.41999816894531,1858,0.0,0.0,PRU
2025-08-05 13:34:00-04:00,103.43499755859375,103.43499755859375,103.41000366210938,103.41000366210938,1431,0.0,0.0,PRU
2025-08-05 13:35:00-04:00,103.4000015258789,103.41999816894531,103.38999938964844,103.41999816894531,1847,0.0,0.0,PRU
2025-08-05 13:36:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,349,0.0,0.0,PRU
2025-08-05 13:37:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,666,0.0,0.0,PRU
2025-08-05 13:38:00-04:00,103.5,103.5199966430664,103.48999786376953,103.48999786376953,5259,0.0,0.0,PRU
2025-08-05 13:39:00-04:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,1247,0.0,0.0,PRU
2025-08-05 13:40:00-04:00,103.45999908447266,103.4800033569336,103.44000244140625,103.4800033569336,2516,0.0,0.0,PRU
2025-08-05 13:41:00-04:00,103.45999908447266,103.5,103.45999908447266,103.5,1252,0.0,0.0,PRU
2025-08-05 13:42:00-04:00,103.4800033569336,103.4800033569336,103.44999694824219,103.44999694824219,2261,0.0,0.0,PRU
2025-08-05 13:43:00-04:00,103.44999694824219,103.44999694824219,103.41999816894531,103.43000030517578,982,0.0,0.0,PRU
2025-08-05 13:44:00-04:00,103.42500305175781,103.42500305175781,103.41999816894531,103.41999816894531,855,0.0,0.0,PRU
2025-08-05 13:45:00-04:00,103.41999816894531,103.45999908447266,103.41000366210938,103.44999694824219,3892,0.0,0.0,PRU
2025-08-05 13:46:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,831,0.0,0.0,PRU
2025-08-05 13:47:00-04:00,103.44999694824219,103.48999786376953,103.44999694824219,103.48999786376953,1242,0.0,0.0,PRU
2025-08-05 13:48:00-04:00,103.48999786376953,103.5,103.4800033569336,103.49150085449219,2173,0.0,0.0,PRU
2025-08-05 13:49:00-04:00,103.4800033569336,103.51270294189453,103.4800033569336,103.5,2605,0.0,0.0,PRU
2025-08-05 13:50:00-04:00,103.5,103.5,103.5,103.5,171,0.0,0.0,PRU
2025-08-05 13:51:00-04:00,103.5,103.5,103.45999908447266,103.45999908447266,3549,0.0,0.0,PRU
2025-08-05 13:52:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,902,0.0,0.0,PRU
2025-08-05 13:53:00-04:00,103.41999816894531,103.41999816894531,103.41000366210938,103.41999816894531,1646,0.0,0.0,PRU
2025-08-05 13:54:00-04:00,103.41500091552734,103.43000030517578,103.41000366210938,103.43000030517578,749,0.0,0.0,PRU
2025-08-05 13:55:00-04:00,103.41200256347656,103.41200256347656,103.375,103.375,3121,0.0,0.0,PRU
2025-08-05 13:56:00-04:00,103.36000061035156,103.36000061035156,103.32499694824219,103.32499694824219,1390,0.0,0.0,PRU
2025-08-05 13:57:00-04:00,103.31999969482422,103.31999969482422,103.29499816894531,103.29499816894531,624,0.0,0.0,PRU
2025-08-05 13:58:00-04:00,103.2300033569336,103.23999786376953,103.22000122070312,103.23500061035156,3310,0.0,0.0,PRU
2025-08-05 13:59:00-04:00,103.23500061035156,103.2699966430664,103.23500061035156,103.2699966430664,2124,0.0,0.0,PRU
2025-08-05 14:00:00-04:00,103.26280212402344,103.2699966430664,103.22000122070312,103.23200225830078,4068,0.0,0.0,PRU
2025-08-05 14:01:00-04:00,103.20999908447266,103.20999908447266,103.16000366210938,103.16000366210938,4621,0.0,0.0,PRU
2025-08-05 14:02:00-04:00,103.18000030517578,103.18000030517578,103.16000366210938,103.16000366210938,1911,0.0,0.0,PRU
2025-08-05 14:03:00-04:00,103.18499755859375,103.18499755859375,103.18499755859375,103.18499755859375,296,0.0,0.0,PRU
2025-08-05 14:04:00-04:00,103.16999816894531,103.16999816894531,103.16000366210938,103.16000366210938,1164,0.0,0.0,PRU
2025-08-05 14:05:00-04:00,103.13999938964844,103.16999816894531,103.13999938964844,103.16999816894531,2331,0.0,0.0,PRU
2025-08-05 14:06:00-04:00,103.16500091552734,103.16500091552734,103.13999938964844,103.14759826660156,1411,0.0,0.0,PRU
2025-08-05 14:07:00-04:00,103.16999816894531,103.17500305175781,103.16999816894531,103.17500305175781,1157,0.0,0.0,PRU
2025-08-05 14:08:00-04:00,103.16500091552734,103.19000244140625,103.16500091552734,103.16999816894531,939,0.0,0.0,PRU
2025-08-05 14:09:00-04:00,103.16500091552734,103.16500091552734,103.12999725341797,103.12999725341797,1666,0.0,0.0,PRU
2025-08-05 14:10:00-04:00,103.11750030517578,103.12000274658203,103.06999969482422,103.11990356445312,1982,0.0,0.0,PRU
2025-08-05 14:11:00-04:00,103.08000183105469,103.08000183105469,103.06999969482422,103.08000183105469,1597,0.0,0.0,PRU
2025-08-05 14:12:00-04:00,103.08000183105469,103.0999984741211,103.07499694824219,103.0999984741211,801,0.0,0.0,PRU
