Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:14:00-04:00,281.7200012207031,281.7200012207031,281.7200012207031,281.7200012207031,162,0.0,0.0,MAR
2025-07-08 12:15:00-04:00,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,688,0.0,0.0,MAR
2025-07-08 12:17:00-04:00,281.7200012207031,281.7300109863281,281.6600036621094,281.6600036621094,1296,0.0,0.0,MAR
2025-07-08 12:20:00-04:00,281.75,281.75,281.75,281.75,562,0.0,0.0,MAR
2025-07-08 12:21:00-04:00,281.7149963378906,281.9049987792969,281.7149963378906,281.9049987792969,1498,0.0,0.0,MAR
2025-07-08 12:22:00-04:00,281.8550109863281,281.8550109863281,281.8550109863281,281.8550109863281,229,0.0,0.0,MAR
2025-07-08 12:23:00-04:00,281.9599914550781,282.0299987792969,281.9599914550781,282.0299987792969,1425,0.0,0.0,MAR
2025-07-08 12:24:00-04:00,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,456,0.0,0.0,MAR
2025-07-08 12:25:00-04:00,282.11248779296875,282.11248779296875,282.11248779296875,282.11248779296875,814,0.0,0.0,MAR
2025-07-08 12:26:00-04:00,282.1650085449219,282.19000244140625,282.1650085449219,282.19000244140625,564,0.0,0.0,MAR
2025-07-08 12:28:00-04:00,282.32000732421875,282.32000732421875,282.32000732421875,282.32000732421875,1244,0.0,0.0,MAR
2025-07-08 12:29:00-04:00,282.2200012207031,282.3599853515625,282.2200012207031,282.2900085449219,1073,0.0,0.0,MAR
2025-07-08 12:30:00-04:00,282.2900085449219,282.2950134277344,282.2825012207031,282.2950134277344,3986,0.0,0.0,MAR
2025-07-08 12:31:00-04:00,282.32501220703125,282.32501220703125,282.2099914550781,282.2200012207031,3782,0.0,0.0,MAR
2025-07-08 12:32:00-04:00,282.2900085449219,282.2900085449219,281.9700012207031,282.2300109863281,5944,0.0,0.0,MAR
2025-07-08 12:33:00-04:00,282.19000244140625,282.239990234375,281.9923095703125,282.0950012207031,5376,0.0,0.0,MAR
2025-07-08 12:34:00-04:00,282.0950012207031,282.0950012207031,282.0950012207031,282.0950012207031,372,0.0,0.0,MAR
2025-07-08 12:35:00-04:00,282.0950012207031,282.2200012207031,281.79998779296875,281.8299865722656,11171,0.0,0.0,MAR
2025-07-08 12:36:00-04:00,281.67999267578125,281.92999267578125,281.6700134277344,281.92999267578125,3166,0.0,0.0,MAR
2025-07-08 12:37:00-04:00,281.7900085449219,281.7900085449219,281.7900085449219,281.7900085449219,397,0.0,0.0,MAR
2025-07-08 12:38:00-04:00,282.1099853515625,282.2900085449219,282.1099853515625,282.2900085449219,1638,0.0,0.0,MAR
2025-07-08 12:39:00-04:00,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,336,0.0,0.0,MAR
2025-07-08 12:40:00-04:00,282.1300048828125,282.1300048828125,281.95001220703125,281.95001220703125,1602,0.0,0.0,MAR
2025-07-08 12:41:00-04:00,281.885009765625,281.885009765625,281.885009765625,281.885009765625,130,0.0,0.0,MAR
2025-07-08 12:42:00-04:00,282.0400085449219,282.0400085449219,281.8800048828125,281.8800048828125,497,0.0,0.0,MAR
2025-07-08 12:43:00-04:00,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,465,0.0,0.0,MAR
2025-07-08 12:44:00-04:00,281.875,281.875,281.875,281.875,423,0.0,0.0,MAR
2025-07-08 12:45:00-04:00,281.94000244140625,281.94000244140625,281.8800048828125,281.8800048828125,2964,0.0,0.0,MAR
2025-07-08 12:46:00-04:00,281.6499938964844,281.82000732421875,281.6499938964844,281.82000732421875,586,0.0,0.0,MAR
2025-07-08 12:47:00-04:00,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,860,0.0,0.0,MAR
2025-07-08 12:48:00-04:00,281.7699890136719,281.7699890136719,281.7699890136719,281.7699890136719,842,0.0,0.0,MAR
2025-07-08 12:49:00-04:00,281.7650146484375,281.7650146484375,281.32000732421875,281.32000732421875,15263,0.0,0.0,MAR
2025-07-08 12:51:00-04:00,281.4750061035156,281.4750061035156,281.4750061035156,281.4750061035156,410,0.0,0.0,MAR
2025-07-08 12:52:00-04:00,281.4750061035156,281.4750061035156,281.4750061035156,281.4750061035156,493,0.0,0.0,MAR
2025-07-08 12:53:00-04:00,281.32000732421875,281.4049987792969,281.260009765625,281.260009765625,980,0.0,0.0,MAR
2025-07-08 12:54:00-04:00,281.42999267578125,281.489990234375,281.42999267578125,281.489990234375,1047,0.0,0.0,MAR
2025-07-08 12:55:00-04:00,281.3800048828125,281.3800048828125,281.3299865722656,281.3299865722656,354,0.0,0.0,MAR
2025-07-08 12:56:00-04:00,281.5,281.5,281.4150085449219,281.4150085449219,2027,0.0,0.0,MAR
2025-07-08 12:57:00-04:00,281.4125061035156,281.4150085449219,281.4100036621094,281.4100036621094,1039,0.0,0.0,MAR
2025-07-08 12:58:00-04:00,281.4100036621094,281.4100036621094,281.4100036621094,281.4100036621094,1140,0.0,0.0,MAR
2025-07-08 12:59:00-04:00,281.44000244140625,281.44000244140625,281.44000244140625,281.44000244140625,280,0.0,0.0,MAR
2025-07-08 13:01:00-04:00,281.5400085449219,281.5400085449219,281.3900146484375,281.3900146484375,2332,0.0,0.0,MAR
2025-07-08 13:02:00-04:00,281.42999267578125,281.42999267578125,281.4100036621094,281.4100036621094,1013,0.0,0.0,MAR
2025-07-08 13:03:00-04:00,281.3900146484375,281.3900146484375,281.3800048828125,281.3800048828125,1704,0.0,0.0,MAR
2025-07-08 13:05:00-04:00,281.30999755859375,281.30999755859375,281.20001220703125,281.2049865722656,3751,0.0,0.0,MAR
2025-07-08 13:07:00-04:00,281.2900085449219,281.32501220703125,281.2900085449219,281.32000732421875,3080,0.0,0.0,MAR
2025-07-08 13:08:00-04:00,281.2699890136719,281.70001220703125,281.2699890136719,281.70001220703125,13982,0.0,0.0,MAR
2025-07-08 13:09:00-04:00,281.5450134277344,281.5450134277344,281.5450134277344,281.5450134277344,828,0.0,0.0,MAR
2025-07-08 13:10:00-04:00,281.6199951171875,281.7099914550781,281.4955139160156,281.7099914550781,1680,0.0,0.0,MAR
2025-07-08 13:11:00-04:00,281.7099914550781,281.7099914550781,281.7099914550781,281.7099914550781,614,0.0,0.0,MAR
2025-07-08 13:12:00-04:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,1301,0.0,0.0,MAR
2025-07-08 13:14:00-04:00,281.6099853515625,281.80999755859375,281.6099853515625,281.80999755859375,3133,0.0,0.0,MAR
2025-07-08 13:15:00-04:00,281.7699890136719,281.7699890136719,281.75,281.7650146484375,1661,0.0,0.0,MAR
2025-07-08 13:16:00-04:00,281.7650146484375,281.7650146484375,281.7049865722656,281.7049865722656,4645,0.0,0.0,MAR
2025-07-08 13:17:00-04:00,281.7049865722656,281.7049865722656,281.2893981933594,281.510009765625,4200,0.0,0.0,MAR
2025-07-08 13:18:00-04:00,281.20001220703125,281.20001220703125,280.9800109863281,280.989990234375,5489,0.0,0.0,MAR
2025-07-08 13:20:00-04:00,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,1106,0.0,0.0,MAR
2025-07-08 13:22:00-04:00,280.8900146484375,280.8900146484375,280.6600036621094,280.6600036621094,2550,0.0,0.0,MAR
2025-07-08 13:23:00-04:00,280.9100036621094,281.0,280.9100036621094,281.0,2471,0.0,0.0,MAR
2025-07-08 13:24:00-04:00,280.8999938964844,280.92999267578125,280.8999938964844,280.92999267578125,760,0.0,0.0,MAR
2025-07-08 13:25:00-04:00,280.82000732421875,280.8500061035156,280.80999755859375,280.8500061035156,2976,0.0,0.0,MAR
2025-07-08 13:28:00-04:00,280.8999938964844,280.9100036621094,280.8999938964844,280.9100036621094,1198,0.0,0.0,MAR
2025-07-08 13:30:00-04:00,280.95001220703125,281.1499938964844,280.95001220703125,281.0849914550781,2988,0.0,0.0,MAR
2025-07-08 13:31:00-04:00,281.07000732421875,281.07000732421875,281.04998779296875,281.07000732421875,1357,0.0,0.0,MAR
2025-07-08 13:32:00-04:00,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,1355,0.0,0.0,MAR
2025-07-08 13:33:00-04:00,280.8599853515625,280.8599853515625,280.8599853515625,280.8599853515625,755,0.0,0.0,MAR
2025-07-08 13:34:00-04:00,280.67999267578125,280.67999267578125,280.6000061035156,280.6199951171875,1184,0.0,0.0,MAR
2025-07-08 13:35:00-04:00,280.6199951171875,280.7799987792969,280.6199951171875,280.7799987792969,1455,0.0,0.0,MAR
2025-07-08 13:37:00-04:00,280.7550048828125,280.7550048828125,280.7550048828125,280.7550048828125,269,0.0,0.0,MAR
2025-07-08 13:38:00-04:00,280.8699951171875,280.8900146484375,280.81500244140625,280.81500244140625,1129,0.0,0.0,MAR
2025-07-08 13:39:00-04:00,280.81500244140625,280.81500244140625,280.739990234375,280.739990234375,1172,0.0,0.0,MAR
2025-07-08 13:40:00-04:00,280.80499267578125,280.80499267578125,280.80499267578125,280.80499267578125,582,0.0,0.0,MAR
2025-07-08 13:41:00-04:00,280.7900085449219,280.79998779296875,280.7900085449219,280.79998779296875,1672,0.0,0.0,MAR
2025-07-08 13:43:00-04:00,280.8299865722656,280.8699951171875,280.8299865722656,280.8699951171875,472,0.0,0.0,MAR
2025-07-08 13:44:00-04:00,280.78118896484375,280.8900146484375,280.78118896484375,280.8900146484375,655,0.0,0.0,MAR
2025-07-08 13:45:00-04:00,280.92999267578125,280.92999267578125,280.92999267578125,280.92999267578125,1245,0.0,0.0,MAR
2025-07-08 13:46:00-04:00,280.8349914550781,280.8399963378906,280.82000732421875,280.82000732421875,1364,0.0,0.0,MAR
2025-07-08 13:47:00-04:00,280.80999755859375,280.8399963378906,280.7749938964844,280.7749938964844,2382,0.0,0.0,MAR
2025-07-08 13:48:00-04:00,280.7699890136719,280.7699890136719,280.7699890136719,280.7699890136719,1343,0.0,0.0,MAR
2025-07-08 13:50:00-04:00,280.7850036621094,280.7890930175781,280.7850036621094,280.7890930175781,1742,0.0,0.0,MAR
2025-07-08 13:51:00-04:00,280.80999755859375,280.8900146484375,280.80999755859375,280.8900146484375,1205,0.0,0.0,MAR
2025-07-08 13:52:00-04:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,1950,0.0,0.0,MAR
2025-07-08 13:53:00-04:00,281.04998779296875,281.05999755859375,281.010009765625,281.010009765625,1673,0.0,0.0,MAR
2025-07-08 13:54:00-04:00,281.0150146484375,281.0150146484375,281.0150146484375,281.0150146484375,112,0.0,0.0,MAR
2025-07-08 13:55:00-04:00,281.0150146484375,281.0150146484375,281.0150146484375,281.0150146484375,594,0.0,0.0,MAR
2025-07-08 13:56:00-04:00,281.0150146484375,281.0150146484375,281.0150146484375,281.0150146484375,2165,0.0,0.0,MAR
2025-07-08 13:57:00-04:00,280.8900146484375,280.8900146484375,280.8900146484375,280.8900146484375,760,0.0,0.0,MAR
2025-07-08 13:59:00-04:00,280.8599853515625,280.8599853515625,280.8599853515625,280.8599853515625,1711,0.0,0.0,MAR
2025-07-08 14:01:00-04:00,280.8500061035156,280.92498779296875,280.8500061035156,280.92498779296875,3718,0.0,0.0,MAR
2025-07-08 14:02:00-04:00,280.80999755859375,280.8299865722656,280.6499938964844,280.6499938964844,3099,0.0,0.0,MAR
2025-07-08 14:03:00-04:00,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,537,0.0,0.0,MAR
2025-07-08 14:04:00-04:00,280.51910400390625,280.51910400390625,280.51910400390625,280.51910400390625,2205,0.0,0.0,MAR
2025-07-08 14:05:00-04:00,280.61248779296875,280.61248779296875,280.5950012207031,280.5950012207031,565,0.0,0.0,MAR
2025-07-08 14:06:00-04:00,280.5899963378906,280.5899963378906,280.5899963378906,280.5899963378906,705,0.0,0.0,MAR
2025-07-08 14:07:00-04:00,280.69000244140625,280.8900146484375,280.69000244140625,280.8900146484375,6359,0.0,0.0,MAR
2025-07-08 14:11:00-04:00,280.5950012207031,280.739990234375,280.5950012207031,280.69000244140625,2276,0.0,0.0,MAR
2025-07-08 14:13:00-04:00,280.760009765625,280.760009765625,280.760009765625,280.760009765625,916,0.0,0.0,MAR
2025-07-08 14:14:00-04:00,280.760009765625,280.760009765625,280.760009765625,280.760009765625,541,0.0,0.0,MAR
2025-07-08 14:15:00-04:00,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,2188,0.0,0.0,MAR
2025-07-08 14:17:00-04:00,280.7850036621094,280.7926025390625,280.7850036621094,280.7850036621094,888,0.0,0.0,MAR
2025-07-08 14:18:00-04:00,280.7799987792969,280.7799987792969,280.7799987792969,280.7799987792969,1137,0.0,0.0,MAR
2025-07-08 14:20:00-04:00,280.7699890136719,280.7749938964844,280.75750732421875,280.76251220703125,2641,0.0,0.0,MAR
2025-07-08 14:21:00-04:00,280.6000061035156,280.6499938964844,280.489990234375,280.6499938964844,1973,0.0,0.0,MAR
2025-07-08 14:22:00-04:00,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,742,0.0,0.0,MAR
2025-07-08 14:23:00-04:00,280.739990234375,280.739990234375,280.6400146484375,280.6400146484375,806,0.0,0.0,MAR
2025-07-08 14:24:00-04:00,280.6274108886719,280.8900146484375,280.6274108886719,280.7550048828125,6109,0.0,0.0,MAR
2025-07-08 14:28:00-04:00,280.6000061035156,280.6000061035156,280.510009765625,280.510009765625,1402,0.0,0.0,MAR
2025-07-08 14:29:00-04:00,280.5899963378906,280.5899963378906,280.5899963378906,280.5899963378906,655,0.0,0.0,MAR
2025-07-08 14:30:00-04:00,280.5950012207031,280.5950012207031,280.5950012207031,280.5950012207031,996,0.0,0.0,MAR
2025-07-08 14:31:00-04:00,280.5799865722656,280.7200012207031,280.5799865722656,280.7200012207031,4684,0.0,0.0,MAR
2025-07-08 14:34:00-04:00,280.57000732421875,280.5799865722656,280.489990234375,280.5799865722656,4149,0.0,0.0,MAR
2025-07-08 14:35:00-04:00,280.5899963378906,280.5899963378906,280.5899963378906,280.5899963378906,2191,0.0,0.0,MAR
2025-07-08 14:36:00-04:00,280.760009765625,280.760009765625,280.760009765625,280.760009765625,1877,0.0,0.0,MAR
2025-07-08 14:39:00-04:00,280.760009765625,280.760009765625,280.760009765625,280.760009765625,1336,0.0,0.0,MAR
2025-07-08 14:40:00-04:00,280.6000061035156,280.6499938964844,280.5899963378906,280.6499938964844,1783,0.0,0.0,MAR
2025-07-08 14:41:00-04:00,280.5,280.5299987792969,280.5,280.5299987792969,3509,0.0,0.0,MAR
2025-07-08 14:43:00-04:00,280.19000244140625,280.19000244140625,280.19000244140625,280.19000244140625,403,0.0,0.0,MAR
2025-07-08 14:44:00-04:00,280.3349914550781,280.3349914550781,280.19000244140625,280.19000244140625,1151,0.0,0.0,MAR
2025-07-08 14:45:00-04:00,280.44000244140625,280.4800109863281,280.44000244140625,280.4800109863281,2646,0.0,0.0,MAR
2025-07-08 14:46:00-04:00,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,632,0.0,0.0,MAR
2025-07-08 14:47:00-04:00,280.4549865722656,280.5,280.3699951171875,280.3699951171875,3598,0.0,0.0,MAR
2025-07-08 14:49:00-04:00,280.010009765625,280.0199890136719,280.010009765625,280.0199890136719,1861,0.0,0.0,MAR
2025-07-08 14:52:00-04:00,280.2749938964844,280.2749938964844,280.2749938964844,280.2749938964844,823,0.0,0.0,MAR
2025-07-08 14:53:00-04:00,280.3500061035156,280.3599853515625,280.31500244140625,280.31500244140625,3609,0.0,0.0,MAR
2025-07-08 14:54:00-04:00,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,923,0.0,0.0,MAR
2025-07-08 14:56:00-04:00,280.3699951171875,280.3900146484375,280.3500061035156,280.3500061035156,3020,0.0,0.0,MAR
2025-07-08 14:58:00-04:00,280.2974853515625,280.30499267578125,280.2974853515625,280.29998779296875,1930,0.0,0.0,MAR
2025-07-08 15:00:00-04:00,280.2300109863281,280.2300109863281,280.1199951171875,280.1199951171875,2499,0.0,0.0,MAR
2025-07-08 15:01:00-04:00,280.2099914550781,280.2699890136719,280.2099914550781,280.2449951171875,3139,0.0,0.0,MAR
2025-07-08 15:02:00-04:00,280.2349853515625,280.2349853515625,280.2300109863281,280.2300109863281,1240,0.0,0.0,MAR
2025-07-08 15:03:00-04:00,280.17999267578125,280.17999267578125,280.17999267578125,280.17999267578125,875,0.0,0.0,MAR
2025-07-08 15:04:00-04:00,280.2349853515625,280.2349853515625,280.1611022949219,280.1611022949219,2905,0.0,0.0,MAR
2025-07-08 15:05:00-04:00,280.1600036621094,280.25,280.1300048828125,280.1449890136719,4794,0.0,0.0,MAR
2025-07-08 15:06:00-04:00,280.3800048828125,280.42999267578125,280.3800048828125,280.42999267578125,2071,0.0,0.0,MAR
2025-07-08 15:07:00-04:00,280.5299987792969,280.5299987792969,280.5249938964844,280.5249938964844,1032,0.0,0.0,MAR
2025-07-08 15:08:00-04:00,280.4949951171875,280.5400085449219,280.4949951171875,280.5400085449219,3900,0.0,0.0,MAR
2025-07-08 15:10:00-04:00,280.5199890136719,280.5199890136719,280.5199890136719,280.5199890136719,2230,0.0,0.0,MAR
2025-07-08 15:11:00-04:00,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,791,0.0,0.0,MAR
2025-07-08 15:12:00-04:00,280.42999267578125,280.4849853515625,280.42999267578125,280.4800109863281,2592,0.0,0.0,MAR
2025-07-08 15:13:00-04:00,280.4800109863281,280.4800109863281,280.4800109863281,280.4800109863281,1201,0.0,0.0,MAR
2025-07-08 15:14:00-04:00,280.4800109863281,280.4800109863281,280.4800109863281,280.4800109863281,449,0.0,0.0,MAR
2025-07-08 15:15:00-04:00,280.4849853515625,280.54998779296875,280.4750061035156,280.510009765625,1932,0.0,0.0,MAR
2025-07-08 15:16:00-04:00,280.54998779296875,280.54998779296875,280.489990234375,280.5050048828125,5064,0.0,0.0,MAR
2025-07-08 15:17:00-04:00,280.489990234375,280.5,280.489990234375,280.5,807,0.0,0.0,MAR
2025-07-08 15:18:00-04:00,280.5,280.54998779296875,280.44500732421875,280.4700012207031,4007,0.0,0.0,MAR
2025-07-08 15:19:00-04:00,280.4599914550781,280.5,280.44000244140625,280.4949951171875,3719,0.0,0.0,MAR
2025-07-08 15:20:00-04:00,280.54998779296875,280.54998779296875,280.5400085449219,280.5400085449219,2150,0.0,0.0,MAR
2025-07-08 15:21:00-04:00,280.5400085449219,280.5400085449219,280.5093994140625,280.5150146484375,1344,0.0,0.0,MAR
2025-07-08 15:22:00-04:00,280.5150146484375,280.5150146484375,280.5150146484375,280.5150146484375,1050,0.0,0.0,MAR
2025-07-08 15:23:00-04:00,280.5050048828125,280.6199951171875,280.5050048828125,280.55999755859375,3731,0.0,0.0,MAR
2025-07-08 15:24:00-04:00,280.55999755859375,280.6300048828125,280.55999755859375,280.55999755859375,4715,0.0,0.0,MAR
2025-07-08 15:25:00-04:00,280.6099853515625,280.6300048828125,280.5950012207031,280.5950012207031,3548,0.0,0.0,MAR
2025-07-08 15:26:00-04:00,280.5799865722656,280.6600036621094,280.5306091308594,280.5306091308594,2340,0.0,0.0,MAR
2025-07-08 15:27:00-04:00,280.614990234375,280.70001220703125,280.614990234375,280.70001220703125,1034,0.0,0.0,MAR
2025-07-08 15:28:00-04:00,280.6199951171875,280.68499755859375,280.6199951171875,280.68499755859375,1917,0.0,0.0,MAR
2025-07-08 15:29:00-04:00,280.68499755859375,280.7799987792969,280.68499755859375,280.7250061035156,2393,0.0,0.0,MAR
2025-07-08 15:30:00-04:00,280.7799987792969,280.8299865722656,280.739990234375,280.75,4364,0.0,0.0,MAR
2025-07-08 15:31:00-04:00,280.75,280.80999755859375,280.75,280.80999755859375,992,0.0,0.0,MAR
2025-07-08 15:32:00-04:00,280.7449951171875,280.79998779296875,280.7449951171875,280.7449951171875,791,0.0,0.0,MAR
2025-07-08 15:33:00-04:00,280.69000244140625,280.739990234375,280.6499938964844,280.6499938964844,5265,0.0,0.0,MAR
2025-07-08 15:34:00-04:00,280.635009765625,280.7200012207031,280.6099853515625,280.61749267578125,3584,0.0,0.0,MAR
2025-07-08 15:35:00-04:00,280.6099853515625,280.6099853515625,280.6099853515625,280.6099853515625,126,0.0,0.0,MAR
2025-07-08 15:36:00-04:00,280.6099853515625,280.6700134277344,280.6099853515625,280.6099853515625,1955,0.0,0.0,MAR
2025-07-08 15:37:00-04:00,280.6600036621094,280.67999267578125,280.6050109863281,280.625,4654,0.0,0.0,MAR
2025-07-08 15:38:00-04:00,280.635009765625,280.635009765625,280.635009765625,280.635009765625,825,0.0,0.0,MAR
2025-07-08 15:39:00-04:00,280.67999267578125,280.79998779296875,280.6600036621094,280.6600036621094,9622,0.0,0.0,MAR
2025-07-08 15:40:00-04:00,280.6199951171875,280.6875,280.6199951171875,280.67498779296875,2436,0.0,0.0,MAR
2025-07-08 15:41:00-04:00,280.67999267578125,280.7699890136719,280.67999267578125,280.7699890136719,2123,0.0,0.0,MAR
2025-07-08 15:42:00-04:00,280.69000244140625,280.7300109863281,280.6400146484375,280.7300109863281,6838,0.0,0.0,MAR
2025-07-08 15:43:00-04:00,280.6600036621094,280.7300109863281,280.5899963378906,280.635009765625,13098,0.0,0.0,MAR
2025-07-08 15:44:00-04:00,280.7099914550781,280.7699890136719,280.6099853515625,280.6099853515625,6779,0.0,0.0,MAR
2025-07-08 15:45:00-04:00,280.6099853515625,280.7099914550781,280.6099853515625,280.6600036621094,7431,0.0,0.0,MAR
2025-07-08 15:46:00-04:00,280.6300048828125,280.6400146484375,280.6300048828125,280.635009765625,4101,0.0,0.0,MAR
2025-07-08 15:47:00-04:00,280.6300048828125,280.67999267578125,280.6199951171875,280.6199951171875,3375,0.0,0.0,MAR
2025-07-08 15:48:00-04:00,280.6700134277344,280.75,280.6700134277344,280.7449951171875,5422,0.0,0.0,MAR
2025-07-08 15:49:00-04:00,280.79998779296875,280.94000244140625,280.7200012207031,280.8500061035156,10547,0.0,0.0,MAR
2025-07-08 15:50:00-04:00,280.8399963378906,280.8900146484375,280.80999755859375,280.8550109863281,4290,0.0,0.0,MAR
2025-07-08 15:51:00-04:00,280.79998779296875,280.79998779296875,280.6700134277344,280.7200012207031,8576,0.0,0.0,MAR
2025-07-08 15:52:00-04:00,280.6499938964844,280.6499938964844,280.54998779296875,280.625,6607,0.0,0.0,MAR
2025-07-08 15:53:00-04:00,280.6000061035156,280.625,280.239990234375,280.239990234375,7041,0.0,0.0,MAR
2025-07-08 15:54:00-04:00,280.2349853515625,280.2349853515625,280.0,280.1000061035156,17118,0.0,0.0,MAR
2025-07-08 15:55:00-04:00,280.0,280.29998779296875,279.9649963378906,280.29998779296875,16549,0.0,0.0,MAR
2025-07-08 15:56:00-04:00,280.2699890136719,280.2900085449219,280.1400146484375,280.1400146484375,12920,0.0,0.0,MAR
2025-07-08 15:57:00-04:00,280.1400146484375,280.19000244140625,280.07000732421875,280.0799865722656,19440,0.0,0.0,MAR
2025-07-08 15:58:00-04:00,280.1400146484375,280.1400146484375,279.94000244140625,279.9700012207031,25688,0.0,0.0,MAR
2025-07-08 15:59:00-04:00,279.989990234375,280.1000061035156,279.9599914550781,280.07000732421875,37481,0.0,0.0,MAR
2025-07-09 09:30:00-04:00,281.3399963378906,281.82000732421875,280.4100036621094,281.2349853515625,13792,0.0,0.0,MAR
2025-07-09 09:32:00-04:00,281.375,281.375,280.3399963378906,280.3399963378906,4760,0.0,0.0,MAR
2025-07-09 09:33:00-04:00,279.7699890136719,280.4049987792969,279.5556945800781,280.4049987792969,3278,0.0,0.0,MAR
2025-07-09 09:34:00-04:00,280.364990234375,280.364990234375,280.364990234375,280.364990234375,1185,0.0,0.0,MAR
2025-07-09 09:35:00-04:00,280.42999267578125,280.81500244140625,280.42999267578125,280.81500244140625,778,0.0,0.0,MAR
2025-07-09 09:36:00-04:00,280.81500244140625,280.81500244140625,280.81500244140625,280.81500244140625,1139,0.0,0.0,MAR
2025-07-09 09:37:00-04:00,280.81500244140625,281.20001220703125,280.81500244140625,281.20001220703125,1415,0.0,0.0,MAR
2025-07-09 09:38:00-04:00,281.1706848144531,281.1706848144531,281.1706848144531,281.1706848144531,2404,0.0,0.0,MAR
2025-07-09 09:39:00-04:00,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,400,0.0,0.0,MAR
2025-07-09 09:40:00-04:00,281.1050109863281,281.5799865722656,281.1050109863281,281.31500244140625,3003,0.0,0.0,MAR
2025-07-09 09:41:00-04:00,281.2149963378906,281.2149963378906,281.1300048828125,281.2124938964844,2028,0.0,0.0,MAR
2025-07-09 09:42:00-04:00,281.2650146484375,281.2650146484375,281.2650146484375,281.2650146484375,840,0.0,0.0,MAR
2025-07-09 09:43:00-04:00,281.17999267578125,281.17999267578125,281.17999267578125,281.17999267578125,813,0.0,0.0,MAR
2025-07-09 09:45:00-04:00,281.4700012207031,281.510009765625,281.4599914550781,281.4599914550781,3701,0.0,0.0,MAR
2025-07-09 09:46:00-04:00,281.3599853515625,281.3599853515625,281.3599853515625,281.3599853515625,1242,0.0,0.0,MAR
2025-07-09 09:47:00-04:00,281.5950012207031,281.5950012207031,281.5950012207031,281.5950012207031,574,0.0,0.0,MAR
2025-07-09 09:48:00-04:00,282.0,282.0,282.0,282.0,361,0.0,0.0,MAR
2025-07-09 09:49:00-04:00,281.9941101074219,282.0150146484375,281.9941101074219,282.0150146484375,3025,0.0,0.0,MAR
2025-07-09 09:50:00-04:00,282.0350036621094,282.0350036621094,282.0350036621094,282.0350036621094,622,0.0,0.0,MAR
2025-07-09 09:51:00-04:00,281.7699890136719,281.80999755859375,281.7699890136719,281.80999755859375,2706,0.0,0.0,MAR
2025-07-09 09:53:00-04:00,281.5299987792969,281.6000061035156,281.5299987792969,281.6000061035156,2470,0.0,0.0,MAR
2025-07-09 09:55:00-04:00,281.62530517578125,281.62530517578125,281.5899963378906,281.6199951171875,4286,0.0,0.0,MAR
2025-07-09 09:58:00-04:00,281.6099853515625,281.760009765625,281.56500244140625,281.760009765625,2005,0.0,0.0,MAR
2025-07-09 09:59:00-04:00,281.68499755859375,281.68499755859375,281.55999755859375,281.55999755859375,931,0.0,0.0,MAR
2025-07-09 10:00:00-04:00,281.6199951171875,281.6199951171875,281.45001220703125,281.45001220703125,1861,0.0,0.0,MAR
2025-07-09 10:01:00-04:00,281.4049987792969,281.6300048828125,281.4049987792969,281.6099853515625,1921,0.0,0.0,MAR
2025-07-09 10:02:00-04:00,281.6099853515625,281.6099853515625,281.4049987792969,281.6099853515625,1536,0.0,0.0,MAR
2025-07-09 10:03:00-04:00,281.6499938964844,281.6499938964844,281.239990234375,281.239990234375,3137,0.0,0.0,MAR
2025-07-09 10:04:00-04:00,281.2250061035156,281.2250061035156,281.2250061035156,281.2250061035156,296,0.0,0.0,MAR
2025-07-09 10:05:00-04:00,281.32000732421875,281.3500061035156,281.32000732421875,281.3500061035156,1104,0.0,0.0,MAR
2025-07-09 10:06:00-04:00,281.45001220703125,281.45001220703125,281.2799987792969,281.2919921875,1614,0.0,0.0,MAR
2025-07-09 10:07:00-04:00,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,4014,0.0,0.0,MAR
2025-07-09 10:08:00-04:00,281.1099853515625,281.1700134277344,281.05999755859375,281.1700134277344,2345,0.0,0.0,MAR
2025-07-09 10:09:00-04:00,281.2699890136719,281.2699890136719,281.1400146484375,281.1400146484375,4810,0.0,0.0,MAR
2025-07-09 10:10:00-04:00,281.4949951171875,281.4949951171875,281.4100036621094,281.4100036621094,1181,0.0,0.0,MAR
2025-07-09 10:11:00-04:00,281.239990234375,281.239990234375,281.04998779296875,281.04998779296875,3446,0.0,0.0,MAR
