Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:23:00-04:00,280.82501220703125,280.8399963378906,280.66009521484375,280.66009521484375,1158,0.0,0.0,PSA
2025-08-04 14:24:00-04:00,280.8349914550781,280.8349914550781,280.6474914550781,280.67498779296875,2860,0.0,0.0,PSA
2025-08-04 14:25:00-04:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,807,0.0,0.0,PSA
2025-08-04 14:28:00-04:00,280.6600036621094,280.67999267578125,280.6600036621094,280.6600036621094,2717,0.0,0.0,PSA
2025-08-04 14:29:00-04:00,280.8450012207031,280.8450012207031,280.7799987792969,280.7799987792969,1230,0.0,0.0,PSA
2025-08-04 14:30:00-04:00,280.6600036621094,280.7200012207031,280.6600036621094,280.7200012207031,1203,0.0,0.0,PSA
2025-08-04 14:31:00-04:00,280.6600036621094,280.7799987792969,280.6600036621094,280.7799987792969,587,0.0,0.0,PSA
2025-08-04 14:32:00-04:00,280.7200012207031,280.7200012207031,280.5299987792969,280.6700134277344,649,0.0,0.0,PSA
2025-08-04 14:33:00-04:00,280.80718994140625,280.9100036621094,280.79998779296875,280.9100036621094,2971,0.0,0.0,PSA
2025-08-04 14:36:00-04:00,280.8450012207031,280.8450012207031,280.8450012207031,280.8450012207031,549,0.0,0.0,PSA
2025-08-04 14:37:00-04:00,280.9800109863281,280.9800109863281,280.9599914550781,280.9599914550781,488,0.0,0.0,PSA
2025-08-04 14:38:00-04:00,281.0150146484375,281.45001220703125,281.0150146484375,281.44000244140625,7074,0.0,0.0,PSA
2025-08-04 14:40:00-04:00,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,2004,0.0,0.0,PSA
2025-08-04 14:41:00-04:00,281.57501220703125,281.57501220703125,281.4700012207031,281.55499267578125,4447,0.0,0.0,PSA
2025-08-04 14:42:00-04:00,281.4649963378906,281.4649963378906,281.4649963378906,281.4649963378906,321,0.0,0.0,PSA
2025-08-04 14:43:00-04:00,281.4649963378906,281.4649963378906,281.3900146484375,281.4100036621094,2949,0.0,0.0,PSA
2025-08-04 14:44:00-04:00,281.42999267578125,281.43499755859375,281.3999938964844,281.43499755859375,1095,0.0,0.0,PSA
2025-08-04 14:45:00-04:00,281.3299865722656,281.364990234375,281.3299865722656,281.364990234375,1488,0.0,0.0,PSA
2025-08-04 14:46:00-04:00,281.364990234375,281.364990234375,281.364990234375,281.364990234375,284,0.0,0.0,PSA
2025-08-04 14:47:00-04:00,281.32000732421875,281.32000732421875,281.32000732421875,281.32000732421875,311,0.0,0.0,PSA
2025-08-04 14:49:00-04:00,281.32000732421875,281.32000732421875,281.32000732421875,281.32000732421875,377,0.0,0.0,PSA
2025-08-04 14:50:00-04:00,281.32000732421875,281.32000732421875,281.20001220703125,281.20001220703125,735,0.0,0.0,PSA
2025-08-04 14:51:00-04:00,281.2200012207031,281.2300109863281,281.2200012207031,281.2300109863281,627,0.0,0.0,PSA
2025-08-04 14:52:00-04:00,281.2900085449219,281.3245849609375,281.2900085449219,281.32000732421875,743,0.0,0.0,PSA
2025-08-04 14:53:00-04:00,281.32000732421875,281.32000732421875,281.0299987792969,281.04998779296875,2049,0.0,0.0,PSA
2025-08-04 14:54:00-04:00,281.0400085449219,281.0400085449219,280.8949890136719,280.8949890136719,1556,0.0,0.0,PSA
2025-08-04 14:55:00-04:00,280.92999267578125,280.9599914550781,280.92999267578125,280.9599914550781,1084,0.0,0.0,PSA
2025-08-04 14:56:00-04:00,280.989990234375,280.989990234375,280.8999938964844,280.8999938964844,2940,0.0,0.0,PSA
2025-08-04 14:57:00-04:00,280.864990234375,280.864990234375,280.69000244140625,280.70001220703125,2209,0.0,0.0,PSA
2025-08-04 14:58:00-04:00,280.7699890136719,280.8900146484375,280.760009765625,280.8900146484375,2430,0.0,0.0,PSA
2025-08-04 14:59:00-04:00,280.7850036621094,280.7850036621094,280.7850036621094,280.7850036621094,325,0.0,0.0,PSA
2025-08-04 15:00:00-04:00,280.7875061035156,280.8240966796875,280.6700134277344,280.67999267578125,3844,0.0,0.0,PSA
2025-08-04 15:01:00-04:00,280.69500732421875,280.95001220703125,280.69500732421875,280.8800048828125,3685,0.0,0.0,PSA
2025-08-04 15:02:00-04:00,280.93499755859375,280.93499755859375,280.92999267578125,280.92999267578125,1046,0.0,0.0,PSA
2025-08-04 15:03:00-04:00,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,1319,0.0,0.0,PSA
2025-08-04 15:04:00-04:00,280.54998779296875,280.6400146484375,280.54998779296875,280.6400146484375,1030,0.0,0.0,PSA
2025-08-04 15:05:00-04:00,280.5400085449219,280.6199951171875,280.5400085449219,280.6199951171875,1286,0.0,0.0,PSA
2025-08-04 15:06:00-04:00,280.5350036621094,280.6499938964844,280.5350036621094,280.6499938964844,1876,0.0,0.0,PSA
2025-08-04 15:07:00-04:00,280.6878967285156,280.6878967285156,280.6878967285156,280.6878967285156,458,0.0,0.0,PSA
2025-08-04 15:08:00-04:00,280.5899963378906,280.5899963378906,280.5899963378906,280.5899963378906,304,0.0,0.0,PSA
2025-08-04 15:09:00-04:00,280.5899963378906,280.5950012207031,280.5899963378906,280.5950012207031,959,0.0,0.0,PSA
2025-08-04 15:10:00-04:00,280.69000244140625,280.8900146484375,280.635009765625,280.8900146484375,3083,0.0,0.0,PSA
2025-08-04 15:11:00-04:00,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,1149,0.0,0.0,PSA
2025-08-04 15:13:00-04:00,280.92999267578125,280.94000244140625,280.80999755859375,280.9100036621094,3557,0.0,0.0,PSA
2025-08-04 15:14:00-04:00,280.8299865722656,280.8699035644531,280.7699890136719,280.8699035644531,2581,0.0,0.0,PSA
2025-08-04 15:15:00-04:00,280.8800048828125,280.9599914550781,280.8699951171875,280.9599914550781,2584,0.0,0.0,PSA
2025-08-04 15:16:00-04:00,281.0,281.07000732421875,280.9200134277344,281.0400085449219,1236,0.0,0.0,PSA
2025-08-04 15:17:00-04:00,281.0799865722656,281.0799865722656,281.0799865722656,281.0799865722656,224,0.0,0.0,PSA
2025-08-04 15:18:00-04:00,281.0899963378906,281.1499938964844,281.0899963378906,281.1499938964844,1810,0.0,0.0,PSA
2025-08-04 15:19:00-04:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,705,0.0,0.0,PSA
2025-08-04 15:20:00-04:00,281.2099914550781,281.2900085449219,281.2099914550781,281.2900085449219,1809,0.0,0.0,PSA
2025-08-04 15:21:00-04:00,281.3800048828125,281.42999267578125,281.34869384765625,281.34869384765625,1139,0.0,0.0,PSA
2025-08-04 15:22:00-04:00,281.44000244140625,281.44000244140625,281.3275146484375,281.3450012207031,3627,0.0,0.0,PSA
2025-08-04 15:23:00-04:00,281.260009765625,281.42999267578125,281.25,281.42999267578125,3624,0.0,0.0,PSA
2025-08-04 15:24:00-04:00,281.4200134277344,281.42999267578125,281.29998779296875,281.42999267578125,1339,0.0,0.0,PSA
2025-08-04 15:25:00-04:00,281.4599914550781,281.510009765625,281.4599914550781,281.510009765625,2296,0.0,0.0,PSA
2025-08-04 15:26:00-04:00,281.44000244140625,281.44000244140625,281.3299865722656,281.3299865722656,3128,0.0,0.0,PSA
2025-08-04 15:27:00-04:00,281.2749938964844,281.2749938964844,281.1499938964844,281.1499938964844,1680,0.0,0.0,PSA
2025-08-04 15:28:00-04:00,281.0950012207031,281.20001220703125,281.0950012207031,281.1600036621094,2193,0.0,0.0,PSA
2025-08-04 15:29:00-04:00,281.1650085449219,281.20001220703125,281.1625061035156,281.20001220703125,1833,0.0,0.0,PSA
2025-08-04 15:30:00-04:00,281.135009765625,281.135009765625,281.04998779296875,281.04998779296875,2221,0.0,0.0,PSA
2025-08-04 15:31:00-04:00,280.92999267578125,280.92999267578125,280.7850036621094,280.7900085449219,2074,0.0,0.0,PSA
2025-08-04 15:32:00-04:00,280.8900146484375,280.8900146484375,280.7900085449219,280.7900085449219,1011,0.0,0.0,PSA
2025-08-04 15:33:00-04:00,280.8800048828125,280.95001220703125,280.8550109863281,280.95001220703125,2103,0.0,0.0,PSA
2025-08-04 15:34:00-04:00,280.9100036621094,280.9100036621094,280.8900146484375,280.9100036621094,1524,0.0,0.0,PSA
2025-08-04 15:35:00-04:00,280.8900146484375,280.9549865722656,280.8699951171875,280.9200134277344,1847,0.0,0.0,PSA
2025-08-04 15:36:00-04:00,280.95001220703125,281.05499267578125,280.9200134277344,280.93499755859375,5206,0.0,0.0,PSA
2025-08-04 15:37:00-04:00,280.9700012207031,280.9700012207031,280.8399963378906,280.8399963378906,2377,0.0,0.0,PSA
2025-08-04 15:38:00-04:00,280.94000244140625,281.125,280.94000244140625,281.125,2494,0.0,0.0,PSA
2025-08-04 15:39:00-04:00,281.1099853515625,281.2099914550781,281.1099853515625,281.2099914550781,1702,0.0,0.0,PSA
2025-08-04 15:41:00-04:00,281.3299865722656,281.4200134277344,281.3299865722656,281.4200134277344,1313,0.0,0.0,PSA
2025-08-04 15:42:00-04:00,281.3299865722656,281.3380126953125,281.239990234375,281.3380126953125,2605,0.0,0.0,PSA
2025-08-04 15:43:00-04:00,281.239990234375,281.3299865722656,281.20001220703125,281.2650146484375,3978,0.0,0.0,PSA
2025-08-04 15:44:00-04:00,281.1700134277344,281.2250061035156,281.0,281.0,3671,0.0,0.0,PSA
2025-08-04 15:45:00-04:00,280.95001220703125,280.95001220703125,280.864990234375,280.8900146484375,2189,0.0,0.0,PSA
2025-08-04 15:46:00-04:00,280.9800109863281,281.1000061035156,280.9800109863281,281.1000061035156,1530,0.0,0.0,PSA
2025-08-04 15:47:00-04:00,280.95001220703125,281.1000061035156,280.95001220703125,281.1000061035156,3631,0.0,0.0,PSA
2025-08-04 15:48:00-04:00,280.9599914550781,280.9800109863281,280.92999267578125,280.92999267578125,3365,0.0,0.0,PSA
2025-08-04 15:49:00-04:00,280.9125061035156,280.9125061035156,280.79998779296875,280.79998779296875,3270,0.0,0.0,PSA
2025-08-04 15:50:00-04:00,280.92999267578125,281.30999755859375,280.8299865722656,280.9200134277344,15696,0.0,0.0,PSA
2025-08-04 15:51:00-04:00,280.82000732421875,280.8450012207031,280.7200012207031,280.7200012207031,5536,0.0,0.0,PSA
2025-08-04 15:52:00-04:00,280.7950134277344,280.9700012207031,280.70001220703125,280.8900146484375,5514,0.0,0.0,PSA
2025-08-04 15:53:00-04:00,280.9700012207031,281.17498779296875,280.9700012207031,281.0899963378906,5893,0.0,0.0,PSA
2025-08-04 15:54:00-04:00,281.17999267578125,281.29998779296875,281.1499938964844,281.2900085449219,6542,0.0,0.0,PSA
2025-08-04 15:55:00-04:00,281.29998779296875,281.29998779296875,280.8399963378906,280.87249755859375,12006,0.0,0.0,PSA
2025-08-04 15:56:00-04:00,280.885009765625,280.95001220703125,280.80999755859375,280.82501220703125,12191,0.0,0.0,PSA
2025-08-04 15:57:00-04:00,280.8599853515625,280.9599914550781,280.5,280.5899963378906,15941,0.0,0.0,PSA
2025-08-04 15:58:00-04:00,280.510009765625,280.7724914550781,280.5,280.6099853515625,30039,0.0,0.0,PSA
2025-08-04 15:59:00-04:00,280.55499267578125,280.7325134277344,280.4599914550781,280.7300109863281,44025,0.0,0.0,PSA
2025-08-05 09:30:00-04:00,280.4800109863281,280.7099914550781,280.4800109863281,280.7099914550781,10958,0.0,0.0,PSA
2025-08-05 09:31:00-04:00,280.7950134277344,280.80999755859375,280.54998779296875,280.80999755859375,1041,0.0,0.0,PSA
2025-08-05 09:32:00-04:00,280.9049987792969,280.9049987792969,279.9700012207031,280.1400146484375,2226,0.0,0.0,PSA
2025-08-05 09:33:00-04:00,279.3299865722656,279.80999755859375,279.3299865722656,279.80999755859375,1103,0.0,0.0,PSA
2025-08-05 09:34:00-04:00,279.8500061035156,279.8500061035156,279.8450012207031,279.8450012207031,779,0.0,0.0,PSA
2025-08-05 09:36:00-04:00,279.80999755859375,279.80999755859375,279.80999755859375,279.80999755859375,938,0.0,0.0,PSA
2025-08-05 09:38:00-04:00,279.80499267578125,279.80499267578125,279.7900085449219,279.7900085449219,2892,0.0,0.0,PSA
2025-08-05 09:39:00-04:00,279.68499755859375,279.68499755859375,279.68499755859375,279.68499755859375,1116,0.0,0.0,PSA
2025-08-05 09:42:00-04:00,279.8800048828125,279.8800048828125,279.8800048828125,279.8800048828125,1661,0.0,0.0,PSA
2025-08-05 09:43:00-04:00,280.1549987792969,280.1549987792969,280.1549987792969,280.1549987792969,341,0.0,0.0,PSA
2025-08-05 09:44:00-04:00,280.1499938964844,280.1549987792969,279.3999938964844,279.3999938964844,3047,0.0,0.0,PSA
2025-08-05 09:45:00-04:00,279.6499938964844,279.69000244140625,279.6499938964844,279.69000244140625,1122,0.0,0.0,PSA
2025-08-05 09:46:00-04:00,279.69000244140625,280.010009765625,279.69000244140625,280.010009765625,3870,0.0,0.0,PSA
2025-08-05 09:49:00-04:00,280.114990234375,280.114990234375,280.114990234375,280.114990234375,1752,0.0,0.0,PSA
2025-08-05 09:52:00-04:00,280.2650146484375,280.2650146484375,280.2650146484375,280.2650146484375,884,0.0,0.0,PSA
2025-08-05 09:54:00-04:00,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,733,0.0,0.0,PSA
2025-08-05 09:55:00-04:00,279.92999267578125,279.92999267578125,279.510009765625,279.80999755859375,2177,0.0,0.0,PSA
2025-08-05 09:56:00-04:00,279.489990234375,279.510009765625,279.489990234375,279.510009765625,588,0.0,0.0,PSA
2025-08-05 09:57:00-04:00,279.4501037597656,279.4501037597656,279.4501037597656,279.4501037597656,1246,0.0,0.0,PSA
2025-08-05 09:58:00-04:00,279.7200012207031,279.7300109863281,279.7099914550781,279.7099914550781,1415,0.0,0.0,PSA
2025-08-05 10:00:00-04:00,279.69500732421875,279.69500732421875,279.69500732421875,279.69500732421875,1067,0.0,0.0,PSA
2025-08-05 10:01:00-04:00,279.94000244140625,280.1099853515625,279.45001220703125,280.1099853515625,2091,0.0,0.0,PSA
2025-08-05 10:02:00-04:00,279.9849853515625,280.17999267578125,279.9849853515625,280.17999267578125,881,0.0,0.0,PSA
2025-08-05 10:03:00-04:00,280.29998779296875,280.29998779296875,280.1099853515625,280.2850036621094,980,0.0,0.0,PSA
2025-08-05 10:04:00-04:00,280.2900085449219,280.30999755859375,280.2900085449219,280.30999755859375,468,0.0,0.0,PSA
2025-08-05 10:05:00-04:00,280.31500244140625,280.31500244140625,279.6400146484375,279.6400146484375,2881,0.0,0.0,PSA
2025-08-05 10:06:00-04:00,279.8599853515625,279.8599853515625,279.6650085449219,279.6650085449219,1116,0.0,0.0,PSA
2025-08-05 10:07:00-04:00,279.7300109863281,280.1199951171875,279.7300109863281,280.0249938964844,1886,0.0,0.0,PSA
2025-08-05 10:08:00-04:00,280.0350036621094,280.0350036621094,280.0350036621094,280.0350036621094,280,0.0,0.0,PSA
2025-08-05 10:09:00-04:00,280.0799865722656,280.6600036621094,280.0199890136719,280.6600036621094,3637,0.0,0.0,PSA
2025-08-05 10:10:00-04:00,280.6650085449219,280.7049865722656,280.6650085449219,280.7049865722656,1955,0.0,0.0,PSA
2025-08-05 10:11:00-04:00,280.67498779296875,280.67498779296875,280.6600036621094,280.6600036621094,600,0.0,0.0,PSA
2025-08-05 10:12:00-04:00,280.6449890136719,280.6650085449219,280.29998779296875,280.6499938964844,1281,0.0,0.0,PSA
2025-08-05 10:13:00-04:00,280.6449890136719,280.6449890136719,280.4949951171875,280.4949951171875,818,0.0,0.0,PSA
2025-08-05 10:14:00-04:00,280.4949951171875,280.4949951171875,280.2699890136719,280.2699890136719,1874,0.0,0.0,PSA
2025-08-05 10:15:00-04:00,280.2799987792969,280.2799987792969,280.260009765625,280.260009765625,809,0.0,0.0,PSA
2025-08-05 10:16:00-04:00,280.1199951171875,280.1199951171875,280.1199951171875,280.1199951171875,470,0.0,0.0,PSA
2025-08-05 10:17:00-04:00,280.4700012207031,280.4700012207031,280.3349914550781,280.3349914550781,1470,0.0,0.0,PSA
2025-08-05 10:18:00-04:00,280.6700134277344,280.6700134277344,280.6700134277344,280.6700134277344,727,0.0,0.0,PSA
2025-08-05 10:19:00-04:00,281.1099853515625,281.375,281.1099853515625,281.375,1329,0.0,0.0,PSA
2025-08-05 10:20:00-04:00,281.42999267578125,281.42999267578125,281.0299987792969,281.0299987792969,3992,0.0,0.0,PSA
2025-08-05 10:21:00-04:00,280.94000244140625,281.07000732421875,280.94000244140625,281.07000732421875,1120,0.0,0.0,PSA
2025-08-05 10:22:00-04:00,281.0799865722656,281.0799865722656,281.0799865722656,281.0799865722656,453,0.0,0.0,PSA
2025-08-05 10:24:00-04:00,280.80999755859375,280.80999755859375,280.80999755859375,280.80999755859375,1255,0.0,0.0,PSA
2025-08-05 10:26:00-04:00,280.9049987792969,281.0799865722656,280.885009765625,280.885009765625,1619,0.0,0.0,PSA
2025-08-05 10:27:00-04:00,281.0350036621094,281.239990234375,280.8299865722656,280.8299865722656,1755,0.0,0.0,PSA
2025-08-05 10:28:00-04:00,280.6499938964844,280.7300109863281,280.6400146484375,280.7300109863281,1554,0.0,0.0,PSA
2025-08-05 10:29:00-04:00,280.7650146484375,280.7749938964844,280.6000061035156,280.6000061035156,3283,0.0,0.0,PSA
2025-08-05 10:30:00-04:00,280.6600036621094,280.6700134277344,280.3900146484375,280.3900146484375,2788,0.0,0.0,PSA
2025-08-05 10:31:00-04:00,280.25,280.25,280.25,280.25,487,0.0,0.0,PSA
2025-08-05 10:32:00-04:00,280.4700012207031,280.8500061035156,280.4700012207031,280.81500244140625,2882,0.0,0.0,PSA
2025-08-05 10:33:00-04:00,280.81500244140625,280.9800109863281,280.7950134277344,280.9100036621094,1736,0.0,0.0,PSA
2025-08-05 10:34:00-04:00,281.1499938964844,281.17999267578125,280.9599914550781,281.17999267578125,1888,0.0,0.0,PSA
2025-08-05 10:35:00-04:00,281.17999267578125,281.5,281.17999267578125,281.30999755859375,5115,0.0,0.0,PSA
2025-08-05 10:36:00-04:00,281.3550109863281,281.6000061035156,281.1099853515625,281.6000061035156,1443,0.0,0.0,PSA
2025-08-05 10:37:00-04:00,281.5899963378906,281.5899963378906,281.56500244140625,281.56500244140625,1179,0.0,0.0,PSA
2025-08-05 10:38:00-04:00,281.57000732421875,281.7099914550781,281.57000732421875,281.7099914550781,628,0.0,0.0,PSA
2025-08-05 10:39:00-04:00,281.7099914550781,281.7099914550781,281.42999267578125,281.7099914550781,1938,0.0,0.0,PSA
2025-08-05 10:40:00-04:00,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,167,0.0,0.0,PSA
2025-08-05 10:41:00-04:00,281.6600036621094,281.7550048828125,281.6600036621094,281.7449951171875,1279,0.0,0.0,PSA
2025-08-05 10:42:00-04:00,281.75,281.75,281.75,281.75,3395,0.0,0.0,PSA
2025-08-05 10:43:00-04:00,281.9599914550781,281.9599914550781,281.9599914550781,281.9599914550781,969,0.0,0.0,PSA
2025-08-05 10:44:00-04:00,282.0199890136719,282.17999267578125,281.95001220703125,281.95001220703125,1655,0.0,0.0,PSA
2025-08-05 10:45:00-04:00,282.19000244140625,282.3299865722656,282.1700134277344,282.32000732421875,4406,0.0,0.0,PSA
2025-08-05 10:46:00-04:00,282.3699951171875,282.5150146484375,282.3699951171875,282.5150146484375,1430,0.0,0.0,PSA
2025-08-05 10:47:00-04:00,282.51251220703125,282.5899963378906,282.5,282.50250244140625,1700,0.0,0.0,PSA
2025-08-05 10:48:00-04:00,282.4949951171875,282.8399963378906,282.3299865722656,282.8399963378906,3893,0.0,0.0,PSA
2025-08-05 10:49:00-04:00,283.0400085449219,283.0400085449219,282.8717041015625,282.8717041015625,1390,0.0,0.0,PSA
2025-08-05 10:50:00-04:00,283.1000061035156,283.114990234375,282.80999755859375,283.114990234375,1627,0.0,0.0,PSA
2025-08-05 10:51:00-04:00,283.114990234375,283.114990234375,283.114990234375,283.114990234375,152,0.0,0.0,PSA
2025-08-05 10:52:00-04:00,282.9800109863281,282.9800109863281,282.5899963378906,282.5899963378906,5173,0.0,0.0,PSA
2025-08-05 10:53:00-04:00,282.55499267578125,282.55499267578125,282.55499267578125,282.55499267578125,301,0.0,0.0,PSA
2025-08-05 10:54:00-04:00,282.55499267578125,282.5671081542969,282.54998779296875,282.54998779296875,726,0.0,0.0,PSA
2025-08-05 10:55:00-04:00,282.3800048828125,282.5450134277344,282.3800048828125,282.5450134277344,702,0.0,0.0,PSA
2025-08-05 10:56:00-04:00,282.3699951171875,282.5050048828125,282.3699951171875,282.5050048828125,711,0.0,0.0,PSA
2025-08-05 10:57:00-04:00,282.30999755859375,282.32501220703125,281.92999267578125,281.92999267578125,3544,0.0,0.0,PSA
2025-08-05 10:58:00-04:00,282.2099914550781,282.2099914550781,282.114990234375,282.114990234375,2197,0.0,0.0,PSA
2025-08-05 10:59:00-04:00,282.1099853515625,282.3800048828125,282.1099853515625,282.3800048828125,982,0.0,0.0,PSA
2025-08-05 11:00:00-04:00,282.0899963378906,282.0899963378906,282.0899963378906,282.0899963378906,422,0.0,0.0,PSA
2025-08-05 11:01:00-04:00,281.8399963378906,281.9549865722656,281.8399963378906,281.9549865722656,1020,0.0,0.0,PSA
2025-08-05 11:02:00-04:00,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,964,0.0,0.0,PSA
2025-08-05 11:03:00-04:00,281.7099914550781,281.7099914550781,281.4700012207031,281.6600036621094,3603,0.0,0.0,PSA
2025-08-05 11:04:00-04:00,281.4800109863281,281.4800109863281,280.864990234375,280.864990234375,964,0.0,0.0,PSA
2025-08-05 11:05:00-04:00,280.8500061035156,280.8800048828125,280.69500732421875,280.7699890136719,1855,0.0,0.0,PSA
2025-08-05 11:06:00-04:00,280.7699890136719,281.1499938964844,280.7699890136719,280.94000244140625,3891,0.0,0.0,PSA
2025-08-05 11:07:00-04:00,281.20001220703125,281.20001220703125,281.1700134277344,281.1700134277344,884,0.0,0.0,PSA
2025-08-05 11:08:00-04:00,281.35198974609375,281.35198974609375,281.35198974609375,281.35198974609375,402,0.0,0.0,PSA
2025-08-05 11:09:00-04:00,281.4150085449219,281.4150085449219,281.4150085449219,281.4150085449219,814,0.0,0.0,PSA
2025-08-05 11:10:00-04:00,281.4525146484375,281.5174865722656,281.4525146484375,281.4825134277344,1333,0.0,0.0,PSA
2025-08-05 11:12:00-04:00,281.30999755859375,281.30999755859375,281.260009765625,281.3081970214844,2726,0.0,0.0,PSA
2025-08-05 11:13:00-04:00,280.9549865722656,280.9549865722656,280.9549865722656,280.9549865722656,183,0.0,0.0,PSA
2025-08-05 11:14:00-04:00,280.9549865722656,280.9549865722656,280.9549865722656,280.9549865722656,868,0.0,0.0,PSA
2025-08-05 11:15:00-04:00,281.0150146484375,281.0199890136719,281.0075988769531,281.0150146484375,1489,0.0,0.0,PSA
2025-08-05 11:16:00-04:00,281.2650146484375,281.2650146484375,281.2650146484375,281.2650146484375,651,0.0,0.0,PSA
2025-08-05 11:17:00-04:00,281.1199951171875,281.1199951171875,280.7950134277344,280.7950134277344,1591,0.0,0.0,PSA
2025-08-05 11:18:00-04:00,280.8599853515625,281.05999755859375,280.7699890136719,280.9649963378906,3889,0.0,0.0,PSA
2025-08-05 11:19:00-04:00,281.0150146484375,281.0299987792969,281.0150146484375,281.0199890136719,1435,0.0,0.0,PSA
2025-08-05 11:20:00-04:00,281.25,281.260009765625,281.25,281.260009765625,1433,0.0,0.0,PSA
2025-08-05 11:21:00-04:00,281.5,281.5,281.5,281.5,666,0.0,0.0,PSA
2025-08-05 11:22:00-04:00,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,383,0.0,0.0,PSA
2025-08-05 11:23:00-04:00,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,1152,0.0,0.0,PSA
2025-08-05 11:25:00-04:00,281.875,281.8800048828125,281.6400146484375,281.69000244140625,2435,0.0,0.0,PSA
2025-08-05 11:28:00-04:00,281.7799987792969,281.7799987792969,281.75,281.75,679,0.0,0.0,PSA
2025-08-05 11:29:00-04:00,281.75,281.75,281.7149963378906,281.7250061035156,1543,0.0,0.0,PSA
2025-08-05 11:30:00-04:00,281.6199951171875,281.6199951171875,281.57000732421875,281.6050109863281,2270,0.0,0.0,PSA
2025-08-05 11:32:00-04:00,281.6600036621094,281.6600036621094,281.6600036621094,281.6600036621094,268,0.0,0.0,PSA
2025-08-05 11:33:00-04:00,281.8900146484375,282.0299987792969,281.8699951171875,282.0299987792969,2460,0.0,0.0,PSA
2025-08-05 11:34:00-04:00,282.0199890136719,282.0199890136719,281.9100036621094,281.9100036621094,813,0.0,0.0,PSA
2025-08-05 11:35:00-04:00,281.8999938964844,281.8999938964844,281.7349853515625,281.7349853515625,2917,0.0,0.0,PSA
2025-08-05 11:37:00-04:00,281.6300048828125,281.7950134277344,281.6300048828125,281.7950134277344,1067,0.0,0.0,PSA
2025-08-05 11:38:00-04:00,281.82501220703125,281.82501220703125,281.82501220703125,281.82501220703125,488,0.0,0.0,PSA
2025-08-05 11:39:00-04:00,282.010009765625,282.010009765625,281.45001220703125,281.45001220703125,2621,0.0,0.0,PSA
2025-08-05 11:42:00-04:00,281.5150146484375,281.5150146484375,281.5150146484375,281.5150146484375,652,0.0,0.0,PSA
2025-08-05 11:44:00-04:00,281.29998779296875,281.6099853515625,281.29998779296875,281.6099853515625,2603,0.0,0.0,PSA
2025-08-05 11:45:00-04:00,281.57501220703125,281.57501220703125,281.57501220703125,281.57501220703125,571,0.0,0.0,PSA
2025-08-05 11:46:00-04:00,281.5799865722656,281.5799865722656,281.5799865722656,281.5799865722656,394,0.0,0.0,PSA
2025-08-05 11:47:00-04:00,281.760009765625,281.760009765625,281.75,281.760009765625,616,0.0,0.0,PSA
2025-08-05 11:48:00-04:00,281.6549987792969,281.6549987792969,281.6549987792969,281.6549987792969,390,0.0,0.0,PSA
2025-08-05 11:49:00-04:00,281.8599853515625,281.8599853515625,281.2099914550781,281.2099914550781,3668,0.0,0.0,PSA
2025-08-05 11:50:00-04:00,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,294,0.0,0.0,PSA
2025-08-05 11:51:00-04:00,280.82000732421875,281.07000732421875,280.82000732421875,280.92999267578125,2356,0.0,0.0,PSA
2025-08-05 11:53:00-04:00,280.9700012207031,281.0799865722656,280.9700012207031,281.0799865722656,907,0.0,0.0,PSA
2025-08-05 11:54:00-04:00,280.94000244140625,281.1700134277344,280.94000244140625,281.1700134277344,2407,0.0,0.0,PSA
2025-08-05 11:55:00-04:00,281.135009765625,281.135009765625,281.135009765625,281.135009765625,322,0.0,0.0,PSA
2025-08-05 11:56:00-04:00,281.30999755859375,281.3399963378906,281.30999755859375,281.3399963378906,792,0.0,0.0,PSA
2025-08-05 11:57:00-04:00,281.42999267578125,281.42999267578125,281.25,281.25,929,0.0,0.0,PSA
2025-08-05 11:58:00-04:00,281.25,281.25,281.25,281.25,921,0.0,0.0,PSA
2025-08-05 11:59:00-04:00,281.45001220703125,281.45001220703125,281.25,281.25,940,0.0,0.0,PSA
2025-08-05 12:00:00-04:00,281.25,281.45001220703125,281.20001220703125,281.20001220703125,3851,0.0,0.0,PSA
2025-08-05 12:01:00-04:00,281.3999938964844,281.3999938964844,281.1499938964844,281.1499938964844,1361,0.0,0.0,PSA
2025-08-05 12:03:00-04:00,281.1449890136719,281.1449890136719,281.1449890136719,281.1449890136719,521,0.0,0.0,PSA
2025-08-05 12:04:00-04:00,281.3500061035156,281.3500061035156,281.19000244140625,281.19000244140625,966,0.0,0.0,PSA
2025-08-05 12:05:00-04:00,281.42999267578125,281.42999267578125,281.3500061035156,281.3500061035156,1286,0.0,0.0,PSA
