Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:22:00-04:00,139.1300048828125,139.16000366210938,139.1300048828125,139.16000366210938,1706,0.0,0.0,PAYX
2025-08-06 13:23:00-04:00,139.10000610351562,139.13999938964844,139.06500244140625,139.13999938964844,6001,0.0,0.0,PAYX
2025-08-06 13:24:00-04:00,139.17999267578125,139.1999969482422,139.1300048828125,139.14500427246094,4300,0.0,0.0,PAYX
2025-08-06 13:25:00-04:00,139.10009765625,139.10009765625,139.10009765625,139.10009765625,865,0.0,0.0,PAYX
2025-08-06 13:26:00-04:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,453,0.0,0.0,PAYX
2025-08-06 13:27:00-04:00,139.17999267578125,139.22000122070312,139.1699981689453,139.19000244140625,2613,0.0,0.0,PAYX
2025-08-06 13:28:00-04:00,139.16000366210938,139.16250610351562,139.16000366210938,139.16250610351562,1462,0.0,0.0,PAYX
2025-08-06 13:29:00-04:00,139.16000366210938,139.1999969482422,139.16000366210938,139.19000244140625,1280,0.0,0.0,PAYX
2025-08-06 13:30:00-04:00,139.19500732421875,139.25999450683594,139.19500732421875,139.25999450683594,2491,0.0,0.0,PAYX
2025-08-06 13:31:00-04:00,139.26480102539062,139.2779998779297,139.25999450683594,139.27000427246094,4142,0.0,0.0,PAYX
2025-08-06 13:32:00-04:00,139.27499389648438,139.32000732421875,139.24000549316406,139.2449951171875,3398,0.0,0.0,PAYX
2025-08-06 13:33:00-04:00,139.25,139.25,139.19000244140625,139.19000244140625,378,0.0,0.0,PAYX
2025-08-06 13:34:00-04:00,139.19320678710938,139.21279907226562,139.19320678710938,139.21279907226562,745,0.0,0.0,PAYX
2025-08-06 13:35:00-04:00,139.23500061035156,139.25,139.19000244140625,139.25,2642,0.0,0.0,PAYX
2025-08-06 13:36:00-04:00,139.23500061035156,139.27999877929688,139.23500061035156,139.25999450683594,1538,0.0,0.0,PAYX
2025-08-06 13:37:00-04:00,139.28500366210938,139.28500366210938,139.23899841308594,139.23899841308594,3431,0.0,0.0,PAYX
2025-08-06 13:38:00-04:00,139.22999572753906,139.2449951171875,139.1300048828125,139.13999938964844,2716,0.0,0.0,PAYX
2025-08-06 13:39:00-04:00,139.14999389648438,139.14999389648438,139.13999938964844,139.13999938964844,1159,0.0,0.0,PAYX
2025-08-06 13:40:00-04:00,139.08999633789062,139.10000610351562,139.08999633789062,139.10000610351562,660,0.0,0.0,PAYX
2025-08-06 13:41:00-04:00,139.10000610351562,139.10000610351562,139.0800018310547,139.0800018310547,2470,0.0,0.0,PAYX
2025-08-06 13:42:00-04:00,139.02999877929688,139.05499267578125,138.97999572753906,138.97999572753906,1891,0.0,0.0,PAYX
2025-08-06 13:43:00-04:00,138.92010498046875,138.92010498046875,138.8800048828125,138.88999938964844,1965,0.0,0.0,PAYX
2025-08-06 13:44:00-04:00,138.8699951171875,138.8699951171875,138.8300018310547,138.8300018310547,1343,0.0,0.0,PAYX
2025-08-06 13:45:00-04:00,138.8404998779297,138.8404998779297,138.8000030517578,138.8000030517578,2719,0.0,0.0,PAYX
2025-08-06 13:46:00-04:00,138.77000427246094,138.77999877929688,138.74000549316406,138.74000549316406,1245,0.0,0.0,PAYX
2025-08-06 13:47:00-04:00,138.74000549316406,138.75999450683594,138.69000244140625,138.75999450683594,2998,0.0,0.0,PAYX
2025-08-06 13:48:00-04:00,138.7550048828125,138.77000427246094,138.74000549316406,138.77000427246094,2028,0.0,0.0,PAYX
2025-08-06 13:49:00-04:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,196,0.0,0.0,PAYX
2025-08-06 13:50:00-04:00,138.73599243164062,138.73599243164062,138.67999267578125,138.67999267578125,2580,0.0,0.0,PAYX
2025-08-06 13:51:00-04:00,138.69000244140625,138.74000549316406,138.69000244140625,138.72500610351562,3826,0.0,0.0,PAYX
2025-08-06 13:53:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,464,0.0,0.0,PAYX
2025-08-06 13:54:00-04:00,138.69000244140625,138.6929931640625,138.6699981689453,138.6929931640625,1197,0.0,0.0,PAYX
2025-08-06 13:55:00-04:00,138.69000244140625,138.69000244140625,138.67999267578125,138.67999267578125,686,0.0,0.0,PAYX
2025-08-06 13:56:00-04:00,138.67999267578125,138.67999267578125,138.60000610351562,138.60000610351562,4561,0.0,0.0,PAYX
2025-08-06 13:57:00-04:00,138.6199951171875,138.6300048828125,138.593994140625,138.60800170898438,2786,0.0,0.0,PAYX
2025-08-06 13:58:00-04:00,138.61000061035156,138.67999267578125,138.58999633789062,138.67999267578125,3507,0.0,0.0,PAYX
2025-08-06 13:59:00-04:00,138.64999389648438,138.67999267578125,138.64999389648438,138.67999267578125,2109,0.0,0.0,PAYX
2025-08-06 14:00:00-04:00,138.6999969482422,138.71499633789062,138.6999969482422,138.7100067138672,3614,0.0,0.0,PAYX
2025-08-06 14:01:00-04:00,138.71499633789062,138.72000122070312,138.71499633789062,138.72000122070312,841,0.0,0.0,PAYX
2025-08-06 14:02:00-04:00,138.72999572753906,138.72999572753906,138.72000122070312,138.72999572753906,2200,0.0,0.0,PAYX
2025-08-06 14:03:00-04:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,605,0.0,0.0,PAYX
2025-08-06 14:04:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,949,0.0,0.0,PAYX
2025-08-06 14:05:00-04:00,138.72000122070312,138.77999877929688,138.72000122070312,138.77999877929688,2455,0.0,0.0,PAYX
2025-08-06 14:06:00-04:00,138.75999450683594,138.77000427246094,138.75,138.75,1286,0.0,0.0,PAYX
2025-08-06 14:08:00-04:00,138.74000549316406,138.80560302734375,138.74000549316406,138.80560302734375,2459,0.0,0.0,PAYX
2025-08-06 14:09:00-04:00,138.7899932861328,138.8350067138672,138.7899932861328,138.7899932861328,2900,0.0,0.0,PAYX
2025-08-06 14:10:00-04:00,138.8000030517578,138.8000030517578,138.75,138.77499389648438,4774,0.0,0.0,PAYX
2025-08-06 14:11:00-04:00,138.81500244140625,138.81500244140625,138.78500366210938,138.78500366210938,1130,0.0,0.0,PAYX
2025-08-06 14:12:00-04:00,138.80499267578125,138.80499267578125,138.75999450683594,138.8000030517578,1136,0.0,0.0,PAYX
2025-08-06 14:13:00-04:00,138.7949981689453,138.7949981689453,138.7949981689453,138.7949981689453,307,0.0,0.0,PAYX
2025-08-06 14:14:00-04:00,138.77000427246094,138.77000427246094,138.75999450683594,138.75999450683594,1035,0.0,0.0,PAYX
2025-08-06 14:15:00-04:00,138.7899932861328,138.7899932861328,138.75999450683594,138.75999450683594,2092,0.0,0.0,PAYX
2025-08-06 14:16:00-04:00,138.75999450683594,138.8000030517578,138.7429962158203,138.8000030517578,3925,0.0,0.0,PAYX
2025-08-06 14:17:00-04:00,138.8000030517578,138.83999633789062,138.8000030517578,138.83999633789062,2823,0.0,0.0,PAYX
2025-08-06 14:18:00-04:00,138.8699951171875,138.8699951171875,138.84500122070312,138.8699951171875,1143,0.0,0.0,PAYX
2025-08-06 14:19:00-04:00,138.84500122070312,138.84500122070312,138.82000732421875,138.82000732421875,2412,0.0,0.0,PAYX
2025-08-06 14:20:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,1222,0.0,0.0,PAYX
2025-08-06 14:21:00-04:00,138.806396484375,138.80999755859375,138.77999877929688,138.77999877929688,2345,0.0,0.0,PAYX
2025-08-06 14:22:00-04:00,138.7740020751953,138.80999755859375,138.7740020751953,138.7949981689453,5007,0.0,0.0,PAYX
2025-08-06 14:23:00-04:00,138.77000427246094,138.77000427246094,138.7100067138672,138.7100067138672,4205,0.0,0.0,PAYX
2025-08-06 14:24:00-04:00,138.69000244140625,138.7552032470703,138.69000244140625,138.7552032470703,2774,0.0,0.0,PAYX
2025-08-06 14:25:00-04:00,138.75399780273438,138.75399780273438,138.75,138.75,763,0.0,0.0,PAYX
2025-08-06 14:26:00-04:00,138.7899932861328,138.8000030517578,138.7899932861328,138.7949981689453,1695,0.0,0.0,PAYX
2025-08-06 14:27:00-04:00,138.82000732421875,138.85000610351562,138.82000732421875,138.85000610351562,1818,0.0,0.0,PAYX
2025-08-06 14:28:00-04:00,138.83999633789062,138.83999633789062,138.7899932861328,138.7899932861328,3451,0.0,0.0,PAYX
2025-08-06 14:29:00-04:00,138.81500244140625,138.81500244140625,138.81500244140625,138.81500244140625,905,0.0,0.0,PAYX
2025-08-06 14:30:00-04:00,138.8000030517578,138.82000732421875,138.8000030517578,138.80499267578125,3253,0.0,0.0,PAYX
2025-08-06 14:31:00-04:00,138.80499267578125,138.82000732421875,138.77999877929688,138.82000732421875,1486,0.0,0.0,PAYX
2025-08-06 14:32:00-04:00,138.77999877929688,138.86000061035156,138.77999877929688,138.83999633789062,1783,0.0,0.0,PAYX
2025-08-06 14:33:00-04:00,138.8426971435547,138.9149932861328,138.8300018310547,138.9149932861328,2824,0.0,0.0,PAYX
2025-08-06 14:34:00-04:00,138.9149932861328,138.9149932861328,138.8699951171875,138.8699951171875,3151,0.0,0.0,PAYX
2025-08-06 14:35:00-04:00,138.86000061035156,138.86000061035156,138.8300018310547,138.8300018310547,3119,0.0,0.0,PAYX
2025-08-06 14:36:00-04:00,138.85000610351562,138.85000610351562,138.83999633789062,138.83999633789062,1201,0.0,0.0,PAYX
2025-08-06 14:37:00-04:00,138.8699951171875,138.89999389648438,138.8699951171875,138.89999389648438,2316,0.0,0.0,PAYX
2025-08-06 14:38:00-04:00,138.92999267578125,138.9499969482422,138.88999938964844,138.89999389648438,1713,0.0,0.0,PAYX
2025-08-06 14:39:00-04:00,138.8800048828125,138.8800048828125,138.8509979248047,138.86500549316406,3407,0.0,0.0,PAYX
2025-08-06 14:40:00-04:00,138.8699951171875,138.8800048828125,138.85000610351562,138.86000061035156,2529,0.0,0.0,PAYX
2025-08-06 14:41:00-04:00,138.86000061035156,138.9250030517578,138.86000061035156,138.9250030517578,1416,0.0,0.0,PAYX
2025-08-06 14:42:00-04:00,138.9199981689453,138.9199981689453,138.8800048828125,138.89500427246094,1731,0.0,0.0,PAYX
2025-08-06 14:43:00-04:00,138.88499450683594,138.91000366210938,138.88499450683594,138.91000366210938,1189,0.0,0.0,PAYX
2025-08-06 14:44:00-04:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1107,0.0,0.0,PAYX
2025-08-06 14:45:00-04:00,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,378,0.0,0.0,PAYX
2025-08-06 14:46:00-04:00,138.94000244140625,138.94000244140625,138.85000610351562,138.85000610351562,5310,0.0,0.0,PAYX
2025-08-06 14:47:00-04:00,138.8350067138672,138.8350067138672,138.8000030517578,138.80999755859375,3616,0.0,0.0,PAYX
2025-08-06 14:48:00-04:00,138.80499267578125,139.0500030517578,138.80499267578125,138.89999389648438,36769,0.0,0.0,PAYX
2025-08-06 14:49:00-04:00,138.89999389648438,138.91000366210938,138.8800048828125,138.91000366210938,4617,0.0,0.0,PAYX
2025-08-06 14:50:00-04:00,138.91000366210938,138.94500732421875,138.89999389648438,138.94500732421875,2419,0.0,0.0,PAYX
2025-08-06 14:51:00-04:00,138.94749450683594,138.94749450683594,138.9199981689453,138.94500732421875,1369,0.0,0.0,PAYX
2025-08-06 14:52:00-04:00,138.92999267578125,138.97000122070312,138.92999267578125,138.94000244140625,2644,0.0,0.0,PAYX
2025-08-06 14:53:00-04:00,138.98330688476562,138.99000549316406,138.9600067138672,138.9600067138672,1059,0.0,0.0,PAYX
2025-08-06 14:54:00-04:00,138.97999572753906,138.97999572753906,138.9600067138672,138.9600067138672,985,0.0,0.0,PAYX
2025-08-06 14:55:00-04:00,138.97000122070312,138.97000122070312,138.9409942626953,138.9550018310547,4107,0.0,0.0,PAYX
2025-08-06 14:56:00-04:00,138.94000244140625,138.97000122070312,138.94000244140625,138.96499633789062,2933,0.0,0.0,PAYX
2025-08-06 14:57:00-04:00,138.92999267578125,138.92999267578125,138.8699951171875,138.9199981689453,6573,0.0,0.0,PAYX
2025-08-06 14:58:00-04:00,138.91000366210938,138.91000366210938,138.88999938964844,138.89500427246094,2678,0.0,0.0,PAYX
2025-08-06 14:59:00-04:00,138.91000366210938,138.9199981689453,138.89999389648438,138.9149932861328,2386,0.0,0.0,PAYX
2025-08-06 15:00:00-04:00,138.94000244140625,138.97000122070312,138.88999938964844,138.96499633789062,3764,0.0,0.0,PAYX
2025-08-06 15:01:00-04:00,138.96499633789062,139.0399932861328,138.96499633789062,139.0294952392578,6339,0.0,0.0,PAYX
2025-08-06 15:02:00-04:00,139.01300048828125,139.0404052734375,138.97999572753906,138.99000549316406,5088,0.0,0.0,PAYX
2025-08-06 15:03:00-04:00,139.0,139.02000427246094,139.0,139.02000427246094,1820,0.0,0.0,PAYX
2025-08-06 15:04:00-04:00,138.9600067138672,138.97999572753906,138.9600067138672,138.97500610351562,2359,0.0,0.0,PAYX
2025-08-06 15:05:00-04:00,138.9499969482422,138.9499969482422,138.9199981689453,138.9199981689453,2507,0.0,0.0,PAYX
2025-08-06 15:06:00-04:00,138.9199981689453,138.92999267578125,138.89999389648438,138.92999267578125,1618,0.0,0.0,PAYX
2025-08-06 15:07:00-04:00,138.9600067138672,138.9600067138672,138.8800048828125,138.8800048828125,3042,0.0,0.0,PAYX
2025-08-06 15:08:00-04:00,138.8520050048828,138.8520050048828,138.8000030517578,138.8000030517578,10918,0.0,0.0,PAYX
2025-08-06 15:09:00-04:00,138.7899932861328,138.9199981689453,138.77000427246094,138.89999389648438,6331,0.0,0.0,PAYX
2025-08-06 15:10:00-04:00,138.88999938964844,138.94000244140625,138.8800048828125,138.92999267578125,2648,0.0,0.0,PAYX
2025-08-06 15:11:00-04:00,138.9261932373047,138.9600067138672,138.85000610351562,138.85000610351562,4019,0.0,0.0,PAYX
2025-08-06 15:12:00-04:00,138.84500122070312,138.86000061035156,138.8300018310547,138.86000061035156,3067,0.0,0.0,PAYX
2025-08-06 15:14:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,571,0.0,0.0,PAYX
2025-08-06 15:15:00-04:00,138.8300018310547,138.86000061035156,138.8000030517578,138.85499572753906,7174,0.0,0.0,PAYX
2025-08-06 15:16:00-04:00,138.85499572753906,138.89999389648438,138.85499572753906,138.89999389648438,2643,0.0,0.0,PAYX
2025-08-06 15:17:00-04:00,138.92999267578125,138.92999267578125,138.88999938964844,138.91000366210938,2755,0.0,0.0,PAYX
2025-08-06 15:18:00-04:00,138.88800048828125,138.89999389648438,138.8699951171875,138.8800048828125,1991,0.0,0.0,PAYX
2025-08-06 15:19:00-04:00,138.8699951171875,138.8699951171875,138.80999755859375,138.80999755859375,4060,0.0,0.0,PAYX
2025-08-06 15:20:00-04:00,138.83999633789062,138.86000061035156,138.8300018310547,138.8300018310547,1369,0.0,0.0,PAYX
2025-08-06 15:21:00-04:00,138.82000732421875,138.91000366210938,138.81500244140625,138.91000366210938,4756,0.0,0.0,PAYX
2025-08-06 15:22:00-04:00,138.91000366210938,138.92999267578125,138.88999938964844,138.92999267578125,4693,0.0,0.0,PAYX
2025-08-06 15:23:00-04:00,138.96499633789062,138.96499633789062,138.89999389648438,138.91000366210938,2521,0.0,0.0,PAYX
2025-08-06 15:24:00-04:00,138.91000366210938,138.97000122070312,138.91000366210938,138.97000122070312,2433,0.0,0.0,PAYX
2025-08-06 15:25:00-04:00,138.96119689941406,138.97000122070312,138.94000244140625,138.96499633789062,5959,0.0,0.0,PAYX
2025-08-06 15:26:00-04:00,138.97000122070312,138.99000549316406,138.94000244140625,138.94000244140625,5950,0.0,0.0,PAYX
2025-08-06 15:27:00-04:00,138.9600067138672,138.99000549316406,138.9600067138672,138.98440551757812,2947,0.0,0.0,PAYX
2025-08-06 15:28:00-04:00,138.98500061035156,139.02000427246094,138.98500061035156,139.0,3142,0.0,0.0,PAYX
2025-08-06 15:29:00-04:00,138.97999572753906,139.03500366210938,138.97500610351562,139.02999877929688,4772,0.0,0.0,PAYX
2025-08-06 15:30:00-04:00,139.0500030517578,139.0800018310547,139.02999877929688,139.07000732421875,3124,0.0,0.0,PAYX
2025-08-06 15:31:00-04:00,139.0500030517578,139.08999633789062,139.02000427246094,139.08999633789062,6631,0.0,0.0,PAYX
2025-08-06 15:32:00-04:00,139.10000610351562,139.1699981689453,139.10000610351562,139.1699981689453,3990,0.0,0.0,PAYX
2025-08-06 15:33:00-04:00,139.16000366210938,139.19000244140625,139.14999389648438,139.19000244140625,5914,0.0,0.0,PAYX
2025-08-06 15:34:00-04:00,139.19500732421875,139.19500732421875,139.16000366210938,139.18499755859375,4480,0.0,0.0,PAYX
2025-08-06 15:35:00-04:00,139.1750030517578,139.2050018310547,139.1750030517578,139.2050018310547,3198,0.0,0.0,PAYX
2025-08-06 15:36:00-04:00,139.19500732421875,139.22500610351562,139.16000366210938,139.16000366210938,7501,0.0,0.0,PAYX
2025-08-06 15:37:00-04:00,139.1699981689453,139.1699981689453,139.10000610351562,139.10000610351562,3862,0.0,0.0,PAYX
2025-08-06 15:38:00-04:00,139.07000732421875,139.10499572753906,139.07000732421875,139.10000610351562,2893,0.0,0.0,PAYX
2025-08-06 15:39:00-04:00,139.08999633789062,139.10000610351562,139.08999633789062,139.08999633789062,1692,0.0,0.0,PAYX
2025-08-06 15:40:00-04:00,139.11000061035156,139.13499450683594,139.08999633789062,139.11099243164062,4362,0.0,0.0,PAYX
2025-08-06 15:41:00-04:00,139.11500549316406,139.1300048828125,139.0800018310547,139.11500549316406,5679,0.0,0.0,PAYX
2025-08-06 15:42:00-04:00,139.11500549316406,139.1199951171875,139.11500549316406,139.1199951171875,2366,0.0,0.0,PAYX
2025-08-06 15:43:00-04:00,139.08999633789062,139.1750030517578,139.08999633789062,139.15499877929688,6125,0.0,0.0,PAYX
2025-08-06 15:44:00-04:00,139.13999938964844,139.2100067138672,139.13999938964844,139.19500732421875,5585,0.0,0.0,PAYX
2025-08-06 15:45:00-04:00,139.1999969482422,139.2449951171875,139.19500732421875,139.22999572753906,5566,0.0,0.0,PAYX
2025-08-06 15:46:00-04:00,139.23500061035156,139.2899932861328,139.23500061035156,139.2449951171875,8603,0.0,0.0,PAYX
2025-08-06 15:47:00-04:00,139.25999450683594,139.27999877929688,139.22000122070312,139.22500610351562,11662,0.0,0.0,PAYX
2025-08-06 15:48:00-04:00,139.22250366210938,139.22250366210938,139.17999267578125,139.18499755859375,5783,0.0,0.0,PAYX
2025-08-06 15:49:00-04:00,139.16000366210938,139.18829345703125,139.1300048828125,139.16000366210938,11743,0.0,0.0,PAYX
2025-08-06 15:50:00-04:00,139.1199951171875,139.13999938964844,139.02999877929688,139.07000732421875,17227,0.0,0.0,PAYX
2025-08-06 15:51:00-04:00,139.0800018310547,139.0800018310547,139.02000427246094,139.06500244140625,10801,0.0,0.0,PAYX
2025-08-06 15:52:00-04:00,139.08999633789062,139.08999633789062,139.01499938964844,139.02499389648438,9844,0.0,0.0,PAYX
2025-08-06 15:53:00-04:00,139.02499389648438,139.04159545898438,138.97000122070312,138.9709930419922,12604,0.0,0.0,PAYX
2025-08-06 15:54:00-04:00,138.98500061035156,139.1699981689453,138.98500061035156,139.1649932861328,15926,0.0,0.0,PAYX
2025-08-06 15:55:00-04:00,139.19000244140625,139.19000244140625,139.0399932861328,139.0399932861328,29212,0.0,0.0,PAYX
2025-08-06 15:56:00-04:00,139.0399932861328,139.0749969482422,139.00999450683594,139.0749969482422,29788,0.0,0.0,PAYX
2025-08-06 15:57:00-04:00,139.08999633789062,139.08999633789062,138.99000549316406,138.99000549316406,35923,0.0,0.0,PAYX
2025-08-06 15:58:00-04:00,139.0,139.0399932861328,138.89999389648438,139.0399932861328,49519,0.0,0.0,PAYX
2025-08-06 15:59:00-04:00,139.0399932861328,139.1300048828125,138.9600067138672,139.0500030517578,145706,0.0,0.0,PAYX
2025-08-07 09:30:00-04:00,140.0500030517578,140.0500030517578,139.60000610351562,139.75999450683594,19061,0.0,0.0,PAYX
2025-08-07 09:31:00-04:00,139.76499938964844,139.76499938964844,139.76499938964844,139.76499938964844,1290,0.0,0.0,PAYX
2025-08-07 09:32:00-04:00,140.10000610351562,140.1699981689453,140.10000610351562,140.1699981689453,204,0.0,0.0,PAYX
2025-08-07 09:33:00-04:00,140.24000549316406,140.49000549316406,140.1699981689453,140.49000549316406,3297,0.0,0.0,PAYX
2025-08-07 09:34:00-04:00,140.3800048828125,140.3800048828125,140.32000732421875,140.35499572753906,1195,0.0,0.0,PAYX
2025-08-07 09:35:00-04:00,140.26499938964844,140.4600067138672,140.26499938964844,140.33999633789062,5131,0.0,0.0,PAYX
2025-08-07 09:36:00-04:00,140.1199951171875,140.1199951171875,139.92999267578125,140.02999877929688,3021,0.0,0.0,PAYX
2025-08-07 09:37:00-04:00,140.07000732421875,140.22000122070312,140.07000732421875,140.1750030517578,1610,0.0,0.0,PAYX
2025-08-07 09:38:00-04:00,140.3699951171875,140.52999877929688,140.27999877929688,140.52999877929688,1547,0.0,0.0,PAYX
2025-08-07 09:39:00-04:00,140.3249969482422,140.3249969482422,140.3249969482422,140.3249969482422,554,0.0,0.0,PAYX
2025-08-07 09:40:00-04:00,140.38999938964844,140.38999938964844,140.27999877929688,140.27999877929688,2256,0.0,0.0,PAYX
2025-08-07 09:41:00-04:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,783,0.0,0.0,PAYX
2025-08-07 09:43:00-04:00,140.235107421875,140.235107421875,140.23500061035156,140.23500061035156,868,0.0,0.0,PAYX
2025-08-07 09:44:00-04:00,140.14999389648438,140.3699951171875,140.14999389648438,140.36000061035156,1780,0.0,0.0,PAYX
2025-08-07 09:45:00-04:00,140.32000732421875,140.44000244140625,140.32000732421875,140.4199981689453,4430,0.0,0.0,PAYX
2025-08-07 09:46:00-04:00,140.60000610351562,140.6699981689453,140.5500030517578,140.58999633789062,4121,0.0,0.0,PAYX
2025-08-07 09:47:00-04:00,140.5,140.67999267578125,140.5,140.64500427246094,2276,0.0,0.0,PAYX
2025-08-07 09:48:00-04:00,140.5800018310547,140.63999938964844,140.5,140.625,5163,0.0,0.0,PAYX
2025-08-07 09:49:00-04:00,140.55999755859375,140.69000244140625,140.55999755859375,140.64500427246094,2971,0.0,0.0,PAYX
2025-08-07 09:50:00-04:00,140.6699981689453,140.6699981689453,140.57000732421875,140.64500427246094,3882,0.0,0.0,PAYX
2025-08-07 09:51:00-04:00,140.67999267578125,140.7449951171875,140.67999267578125,140.7449951171875,1930,0.0,0.0,PAYX
2025-08-07 09:52:00-04:00,140.72999572753906,140.87620544433594,140.7100067138672,140.8000030517578,10110,0.0,0.0,PAYX
2025-08-07 09:53:00-04:00,140.82000732421875,140.82000732421875,140.58999633789062,140.59500122070312,6764,0.0,0.0,PAYX
2025-08-07 09:54:00-04:00,140.58999633789062,140.77749633789062,140.58999633789062,140.77749633789062,5181,0.0,0.0,PAYX
2025-08-07 09:55:00-04:00,140.75,140.85000610351562,140.72000122070312,140.8300018310547,6908,0.0,0.0,PAYX
2025-08-07 09:56:00-04:00,140.80999755859375,140.81500244140625,140.7899932861328,140.80999755859375,4694,0.0,0.0,PAYX
2025-08-07 09:57:00-04:00,140.83999633789062,140.89230346679688,140.68499755859375,140.68499755859375,5684,0.0,0.0,PAYX
2025-08-07 09:58:00-04:00,140.6875,140.83999633789062,140.6875,140.83999633789062,3512,0.0,0.0,PAYX
2025-08-07 09:59:00-04:00,140.80999755859375,140.80999755859375,140.6999969482422,140.6999969482422,2004,0.0,0.0,PAYX
2025-08-07 10:00:00-04:00,140.718994140625,140.72500610351562,140.50999450683594,140.50999450683594,4021,0.0,0.0,PAYX
2025-08-07 10:01:00-04:00,140.52000427246094,140.55999755859375,140.51620483398438,140.51620483398438,2863,0.0,0.0,PAYX
2025-08-07 10:02:00-04:00,140.5399932861328,140.66000366210938,140.53500366210938,140.55999755859375,4634,0.0,0.0,PAYX
2025-08-07 10:03:00-04:00,140.52000427246094,140.52999877929688,140.5,140.52999877929688,2184,0.0,0.0,PAYX
2025-08-07 10:04:00-04:00,140.52999877929688,140.55499267578125,140.52999877929688,140.55499267578125,502,0.0,0.0,PAYX
2025-08-07 10:05:00-04:00,140.5399932861328,140.55999755859375,140.42999267578125,140.42999267578125,4643,0.0,0.0,PAYX
2025-08-07 10:07:00-04:00,140.49000549316406,140.57000732421875,140.49000549316406,140.57000732421875,3020,0.0,0.0,PAYX
2025-08-07 10:08:00-04:00,140.52999877929688,140.66000366210938,140.41000366210938,140.66000366210938,6653,0.0,0.0,PAYX
2025-08-07 10:09:00-04:00,140.67999267578125,140.67999267578125,140.6199951171875,140.63999938964844,1281,0.0,0.0,PAYX
2025-08-07 10:10:00-04:00,140.63999938964844,140.6699981689453,140.60000610351562,140.63999938964844,3701,0.0,0.0,PAYX
2025-08-07 10:11:00-04:00,140.64999389648438,140.74000549316406,140.61000061035156,140.6699981689453,7633,0.0,0.0,PAYX
2025-08-07 10:12:00-04:00,140.69500732421875,140.7050018310547,140.4600067138672,140.4857940673828,7425,0.0,0.0,PAYX
2025-08-07 10:13:00-04:00,140.35009765625,140.5,140.35009765625,140.5,1914,0.0,0.0,PAYX
2025-08-07 10:14:00-04:00,140.63999938964844,140.63999938964844,140.60000610351562,140.60000610351562,763,0.0,0.0,PAYX
2025-08-07 10:15:00-04:00,140.6199951171875,140.6199951171875,140.50999450683594,140.52000427246094,3117,0.0,0.0,PAYX
2025-08-07 10:16:00-04:00,140.47000122070312,140.47000122070312,140.46499633789062,140.46499633789062,1445,0.0,0.0,PAYX
2025-08-07 10:17:00-04:00,140.38999938964844,140.38999938964844,140.33999633789062,140.33999633789062,2705,0.0,0.0,PAYX
2025-08-07 10:18:00-04:00,140.38999938964844,140.4199981689453,140.38499450683594,140.38999938964844,1233,0.0,0.0,PAYX
2025-08-07 10:19:00-04:00,140.4499969482422,140.5500030517578,140.4499969482422,140.5500030517578,3919,0.0,0.0,PAYX
2025-08-07 10:20:00-04:00,140.52999877929688,140.52999877929688,140.4499969482422,140.4499969482422,1866,0.0,0.0,PAYX
2025-08-07 10:21:00-04:00,140.44000244140625,140.50999450683594,140.42999267578125,140.50999450683594,4044,0.0,0.0,PAYX
2025-08-07 10:22:00-04:00,140.44000244140625,140.57000732421875,140.42999267578125,140.47999572753906,8225,0.0,0.0,PAYX
2025-08-07 10:23:00-04:00,140.55999755859375,140.58999633789062,140.52000427246094,140.52000427246094,1795,0.0,0.0,PAYX
2025-08-07 10:24:00-04:00,140.4600067138672,140.5,140.4113006591797,140.47500610351562,8490,0.0,0.0,PAYX
2025-08-07 10:25:00-04:00,140.48500061035156,140.48500061035156,140.48500061035156,140.48500061035156,332,0.0,0.0,PAYX
2025-08-07 10:26:00-04:00,140.52000427246094,140.66000366210938,140.47999572753906,140.66000366210938,2170,0.0,0.0,PAYX
2025-08-07 10:27:00-04:00,140.63999938964844,140.63999938964844,140.6300048828125,140.63999938964844,3913,0.0,0.0,PAYX
2025-08-07 10:28:00-04:00,140.625,140.625,140.60499572753906,140.6074981689453,788,0.0,0.0,PAYX
2025-08-07 10:29:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,1139,0.0,0.0,PAYX
2025-08-07 10:30:00-04:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,833,0.0,0.0,PAYX
2025-08-07 10:31:00-04:00,140.66000366210938,140.72000122070312,140.66000366210938,140.72000122070312,1231,0.0,0.0,PAYX
2025-08-07 10:32:00-04:00,140.72000122070312,140.8000030517578,140.72000122070312,140.78500366210938,1610,0.0,0.0,PAYX
