Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:59:00-04:00,141.3000030517578,141.3000030517578,141.2899932861328,141.2899932861328,2766,0.0,0.0,AWK
2025-07-09 13:00:00-04:00,141.2899932861328,141.2899932861328,141.27999877929688,141.27999877929688,2923,0.0,0.0,AWK
2025-07-09 13:01:00-04:00,141.35000610351562,141.35000610351562,141.3300018310547,141.3300018310547,900,0.0,0.0,AWK
2025-07-09 13:02:00-04:00,141.35000610351562,141.42999267578125,141.3249969482422,141.3800048828125,2464,0.0,0.0,AWK
2025-07-09 13:03:00-04:00,141.41000366210938,141.4340057373047,141.3800048828125,141.41000366210938,2472,0.0,0.0,AWK
2025-07-09 13:04:00-04:00,141.35000610351562,141.3800048828125,141.3350067138672,141.3350067138672,3237,0.0,0.0,AWK
2025-07-09 13:06:00-04:00,141.2899932861328,141.36000061035156,141.2899932861328,141.36000061035156,4491,0.0,0.0,AWK
2025-07-09 13:07:00-04:00,141.5,141.52999877929688,141.5,141.52999877929688,2697,0.0,0.0,AWK
2025-07-09 13:08:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,495,0.0,0.0,AWK
2025-07-09 13:09:00-04:00,141.52999877929688,141.5749969482422,141.4550018310547,141.4550018310547,2694,0.0,0.0,AWK
2025-07-09 13:10:00-04:00,141.4600067138672,141.4600067138672,141.44000244140625,141.4600067138672,809,0.0,0.0,AWK
2025-07-09 13:11:00-04:00,141.4600067138672,141.47000122070312,141.4600067138672,141.4600067138672,1284,0.0,0.0,AWK
2025-07-09 13:12:00-04:00,141.51499938964844,141.51499938964844,141.45010375976562,141.47999572753906,1371,0.0,0.0,AWK
2025-07-09 13:13:00-04:00,141.48500061035156,141.48500061035156,141.48500061035156,141.48500061035156,545,0.0,0.0,AWK
2025-07-09 13:14:00-04:00,141.4499969482422,141.49000549316406,141.4362030029297,141.48500061035156,1008,0.0,0.0,AWK
2025-07-09 13:15:00-04:00,141.48500061035156,141.48500061035156,141.48500061035156,141.48500061035156,491,0.0,0.0,AWK
2025-07-09 13:16:00-04:00,141.4600067138672,141.5312957763672,141.44000244140625,141.44000244140625,1788,0.0,0.0,AWK
2025-07-09 13:17:00-04:00,141.46499633789062,141.5,141.44000244140625,141.44000244140625,3837,0.0,0.0,AWK
2025-07-09 13:18:00-04:00,141.3800048828125,141.3925018310547,141.3800048828125,141.3925018310547,404,0.0,0.0,AWK
2025-07-09 13:19:00-04:00,141.375,141.4199981689453,141.375,141.4199981689453,3317,0.0,0.0,AWK
2025-07-09 13:20:00-04:00,141.4199981689453,141.42999267578125,141.4199981689453,141.4250030517578,2267,0.0,0.0,AWK
2025-07-09 13:21:00-04:00,141.47000122070312,141.47999572753906,141.47000122070312,141.47999572753906,851,0.0,0.0,AWK
2025-07-09 13:24:00-04:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,619,0.0,0.0,AWK
2025-07-09 13:25:00-04:00,141.42999267578125,141.42999267578125,141.41000366210938,141.4149932861328,2852,0.0,0.0,AWK
2025-07-09 13:26:00-04:00,141.4149932861328,141.4149932861328,141.4149932861328,141.4149932861328,317,0.0,0.0,AWK
2025-07-09 13:27:00-04:00,141.36000061035156,141.3699951171875,141.3300018310547,141.3300018310547,1329,0.0,0.0,AWK
2025-07-09 13:28:00-04:00,141.3000030517578,141.39999389648438,141.27999877929688,141.39999389648438,6342,0.0,0.0,AWK
2025-07-09 13:29:00-04:00,141.33999633789062,141.36399841308594,141.33999633789062,141.36399841308594,1046,0.0,0.0,AWK
2025-07-09 13:30:00-04:00,141.35499572753906,141.42999267578125,141.35499572753906,141.42999267578125,1981,0.0,0.0,AWK
2025-07-09 13:31:00-04:00,141.38999938964844,141.38999938964844,141.31260681152344,141.3699951171875,1549,0.0,0.0,AWK
2025-07-09 13:32:00-04:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,746,0.0,0.0,AWK
2025-07-09 13:33:00-04:00,141.27999877929688,141.30999755859375,141.27999877929688,141.3000030517578,1934,0.0,0.0,AWK
2025-07-09 13:34:00-04:00,141.2949981689453,141.3000030517578,141.24000549316406,141.28289794921875,6097,0.0,0.0,AWK
2025-07-09 13:35:00-04:00,141.30499267578125,141.3699951171875,141.30499267578125,141.3699951171875,1095,0.0,0.0,AWK
2025-07-09 13:36:00-04:00,141.27999877929688,141.30499267578125,141.17999267578125,141.28500366210938,7523,0.0,0.0,AWK
2025-07-09 13:37:00-04:00,141.17999267578125,141.25999450683594,141.15589904785156,141.23500061035156,2579,0.0,0.0,AWK
2025-07-09 13:38:00-04:00,141.25750732421875,141.25750732421875,141.23500061035156,141.23500061035156,1872,0.0,0.0,AWK
2025-07-09 13:39:00-04:00,141.23500061035156,141.23500061035156,141.23500061035156,141.23500061035156,520,0.0,0.0,AWK
2025-07-09 13:40:00-04:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,836,0.0,0.0,AWK
2025-07-09 13:41:00-04:00,141.2449951171875,141.2449951171875,141.23500061035156,141.23500061035156,1927,0.0,0.0,AWK
2025-07-09 13:43:00-04:00,141.22000122070312,141.25,141.17999267578125,141.24000549316406,7550,0.0,0.0,AWK
2025-07-09 13:44:00-04:00,141.2449951171875,141.25,141.2449951171875,141.25,1068,0.0,0.0,AWK
2025-07-09 13:45:00-04:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,629,0.0,0.0,AWK
2025-07-09 13:46:00-04:00,141.2899932861328,141.4499969482422,141.2899932861328,141.3699951171875,2596,0.0,0.0,AWK
2025-07-09 13:47:00-04:00,141.35499572753906,141.38999938964844,141.35499572753906,141.38499450683594,2149,0.0,0.0,AWK
2025-07-09 13:48:00-04:00,141.38999938964844,141.38999938964844,141.3000030517578,141.3000030517578,1320,0.0,0.0,AWK
2025-07-09 13:49:00-04:00,141.36000061035156,141.4600067138672,141.36000061035156,141.4600067138672,1724,0.0,0.0,AWK
2025-07-09 13:50:00-04:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,274,0.0,0.0,AWK
2025-07-09 13:51:00-04:00,141.41000366210938,141.41000366210938,141.39999389648438,141.39999389648438,760,0.0,0.0,AWK
2025-07-09 13:52:00-04:00,141.4199981689453,141.4199981689453,141.375,141.375,838,0.0,0.0,AWK
2025-07-09 13:53:00-04:00,141.3800048828125,141.52999877929688,141.375,141.46499633789062,4469,0.0,0.0,AWK
2025-07-09 13:54:00-04:00,141.5,141.52999877929688,141.5,141.52000427246094,1645,0.0,0.0,AWK
2025-07-09 13:55:00-04:00,141.51499938964844,141.52000427246094,141.51499938964844,141.52000427246094,1158,0.0,0.0,AWK
2025-07-09 13:56:00-04:00,141.52499389648438,141.52499389648438,141.42999267578125,141.42999267578125,1525,0.0,0.0,AWK
2025-07-09 13:57:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,326,0.0,0.0,AWK
2025-07-09 13:58:00-04:00,141.3300018310547,141.3300018310547,141.28500366210938,141.2899932861328,2248,0.0,0.0,AWK
2025-07-09 13:59:00-04:00,141.2899932861328,141.2899932861328,141.2100067138672,141.2100067138672,2556,0.0,0.0,AWK
2025-07-09 14:00:00-04:00,141.21499633789062,141.27999877929688,141.21499633789062,141.25999450683594,2401,0.0,0.0,AWK
2025-07-09 14:01:00-04:00,141.27999877929688,141.3300018310547,141.24000549316406,141.3300018310547,1506,0.0,0.0,AWK
2025-07-09 14:02:00-04:00,141.33999633789062,141.36000061035156,141.30499267578125,141.30999755859375,1735,0.0,0.0,AWK
2025-07-09 14:03:00-04:00,141.20010375976562,141.4199981689453,141.20010375976562,141.4199981689453,1731,0.0,0.0,AWK
2025-07-09 14:04:00-04:00,141.35000610351562,141.4499969482422,141.35000610351562,141.4199981689453,1078,0.0,0.0,AWK
2025-07-09 14:05:00-04:00,141.4550018310547,141.4550018310547,141.4550018310547,141.4550018310547,520,0.0,0.0,AWK
2025-07-09 14:06:00-04:00,141.47999572753906,141.47999572753906,141.4199981689453,141.4199981689453,2528,0.0,0.0,AWK
2025-07-09 14:07:00-04:00,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,210,0.0,0.0,AWK
2025-07-09 14:08:00-04:00,141.38999938964844,141.40249633789062,141.37820434570312,141.37820434570312,4148,0.0,0.0,AWK
2025-07-09 14:10:00-04:00,141.36000061035156,141.3699951171875,141.27999877929688,141.32000732421875,3085,0.0,0.0,AWK
2025-07-09 14:11:00-04:00,141.3300018310547,141.33999633789062,141.3249969482422,141.33999633789062,2640,0.0,0.0,AWK
2025-07-09 14:12:00-04:00,141.36500549316406,141.3800048828125,141.3000030517578,141.36500549316406,1939,0.0,0.0,AWK
2025-07-09 14:13:00-04:00,141.36500549316406,141.37750244140625,141.35719299316406,141.37750244140625,2190,0.0,0.0,AWK
2025-07-09 14:14:00-04:00,141.39500427246094,141.4149932861328,141.34500122070312,141.4149932861328,2482,0.0,0.0,AWK
2025-07-09 14:16:00-04:00,141.4600067138672,141.5,141.4149932861328,141.4149932861328,2623,0.0,0.0,AWK
2025-07-09 14:17:00-04:00,141.4550018310547,141.4550018310547,141.41000366210938,141.41000366210938,1595,0.0,0.0,AWK
2025-07-09 14:18:00-04:00,141.41000366210938,141.42999267578125,141.41000366210938,141.4149932861328,2516,0.0,0.0,AWK
2025-07-09 14:19:00-04:00,141.42999267578125,141.42999267578125,141.4199981689453,141.4199981689453,893,0.0,0.0,AWK
2025-07-09 14:20:00-04:00,141.4550018310547,141.4550018310547,141.4550018310547,141.4550018310547,561,0.0,0.0,AWK
2025-07-09 14:21:00-04:00,141.47999572753906,141.55999755859375,141.4550018310547,141.55999755859375,4922,0.0,0.0,AWK
2025-07-09 14:22:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,741,0.0,0.0,AWK
2025-07-09 14:24:00-04:00,141.52499389648438,141.52499389648438,141.4600067138672,141.4600067138672,1237,0.0,0.0,AWK
2025-07-09 14:25:00-04:00,141.44000244140625,141.493896484375,141.44000244140625,141.493896484375,1017,0.0,0.0,AWK
2025-07-09 14:26:00-04:00,141.46499633789062,141.47500610351562,141.46499633789062,141.47500610351562,2002,0.0,0.0,AWK
2025-07-09 14:27:00-04:00,141.47500610351562,141.52999877929688,141.4600067138672,141.49000549316406,6192,0.0,0.0,AWK
2025-07-09 14:28:00-04:00,141.49000549316406,141.5,141.49000549316406,141.5,1230,0.0,0.0,AWK
2025-07-09 14:29:00-04:00,141.5,141.57000732421875,141.5,141.53500366210938,3082,0.0,0.0,AWK
2025-07-09 14:30:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,189,0.0,0.0,AWK
2025-07-09 14:31:00-04:00,141.56759643554688,141.6199951171875,141.5050048828125,141.5050048828125,9902,0.0,0.0,AWK
2025-07-09 14:32:00-04:00,141.53250122070312,141.57000732421875,141.53250122070312,141.55499267578125,3394,0.0,0.0,AWK
2025-07-09 14:33:00-04:00,141.55499267578125,141.63999938964844,141.55499267578125,141.5749969482422,2992,0.0,0.0,AWK
2025-07-09 14:35:00-04:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,296,0.0,0.0,AWK
2025-07-09 14:37:00-04:00,141.59500122070312,141.627197265625,141.59500122070312,141.627197265625,1925,0.0,0.0,AWK
2025-07-09 14:38:00-04:00,141.5500030517578,141.5500030517578,141.50999450683594,141.50999450683594,1045,0.0,0.0,AWK
2025-07-09 14:39:00-04:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,996,0.0,0.0,AWK
2025-07-09 14:40:00-04:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,165,0.0,0.0,AWK
2025-07-09 14:41:00-04:00,141.5677947998047,141.5677947998047,141.5677947998047,141.5677947998047,3128,0.0,0.0,AWK
2025-07-09 14:42:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,524,0.0,0.0,AWK
2025-07-09 14:43:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,512,0.0,0.0,AWK
2025-07-09 14:44:00-04:00,141.4499969482422,141.47000122070312,141.38499450683594,141.46499633789062,10021,0.0,0.0,AWK
2025-07-09 14:45:00-04:00,141.46499633789062,141.47000122070312,141.46499633789062,141.47000122070312,451,0.0,0.0,AWK
2025-07-09 14:46:00-04:00,141.47500610351562,141.55499267578125,141.47500610351562,141.55499267578125,2327,0.0,0.0,AWK
2025-07-09 14:47:00-04:00,141.55499267578125,141.55499267578125,141.52000427246094,141.5399932861328,1388,0.0,0.0,AWK
2025-07-09 14:48:00-04:00,141.52999877929688,141.57000732421875,141.52999877929688,141.57000732421875,1181,0.0,0.0,AWK
2025-07-09 14:49:00-04:00,141.5800018310547,141.5800018310547,141.4600067138672,141.47000122070312,1610,0.0,0.0,AWK
2025-07-09 14:50:00-04:00,141.42010498046875,141.47000122070312,141.42010498046875,141.47000122070312,1083,0.0,0.0,AWK
2025-07-09 14:51:00-04:00,141.42999267578125,141.47999572753906,141.42999267578125,141.4600067138672,1089,0.0,0.0,AWK
2025-07-09 14:52:00-04:00,141.45249938964844,141.5050048828125,141.45249938964844,141.5050048828125,3536,0.0,0.0,AWK
2025-07-09 14:53:00-04:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,836,0.0,0.0,AWK
2025-07-09 14:54:00-04:00,141.49000549316406,141.49000549316406,141.44000244140625,141.44000244140625,1654,0.0,0.0,AWK
2025-07-09 14:55:00-04:00,141.4600067138672,141.52000427246094,141.4600067138672,141.48500061035156,7181,0.0,0.0,AWK
2025-07-09 14:56:00-04:00,141.49000549316406,141.49000549316406,141.47999572753906,141.47999572753906,1194,0.0,0.0,AWK
2025-07-09 14:57:00-04:00,141.50999450683594,141.51499938964844,141.48500061035156,141.51499938964844,1197,0.0,0.0,AWK
2025-07-09 14:58:00-04:00,141.5399932861328,141.5399932861328,141.4600067138672,141.5,3159,0.0,0.0,AWK
2025-07-09 14:59:00-04:00,141.46499633789062,141.5399932861328,141.46499633789062,141.5050048828125,1871,0.0,0.0,AWK
2025-07-09 15:00:00-04:00,141.50999450683594,141.67999267578125,141.50999450683594,141.6199951171875,3565,0.0,0.0,AWK
2025-07-09 15:01:00-04:00,141.63499450683594,141.66000366210938,141.6300048828125,141.6300048828125,3895,0.0,0.0,AWK
2025-07-09 15:02:00-04:00,141.6999969482422,141.6999969482422,141.5800018310547,141.5800018310547,2810,0.0,0.0,AWK
2025-07-09 15:03:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,445,0.0,0.0,AWK
2025-07-09 15:04:00-04:00,141.5500030517578,141.6300048828125,141.5399932861328,141.60499572753906,5629,0.0,0.0,AWK
2025-07-09 15:05:00-04:00,141.64999389648438,141.65750122070312,141.55499267578125,141.55499267578125,2535,0.0,0.0,AWK
2025-07-09 15:06:00-04:00,141.6199951171875,141.6300048828125,141.6199951171875,141.6300048828125,618,0.0,0.0,AWK
2025-07-09 15:07:00-04:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,569,0.0,0.0,AWK
2025-07-09 15:08:00-04:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,424,0.0,0.0,AWK
2025-07-09 15:09:00-04:00,141.6199951171875,141.64999389648438,141.60499572753906,141.61749267578125,2405,0.0,0.0,AWK
2025-07-09 15:10:00-04:00,141.6199951171875,141.625,141.6199951171875,141.625,622,0.0,0.0,AWK
2025-07-09 15:12:00-04:00,141.6649932861328,141.66749572753906,141.6649932861328,141.6649932861328,1666,0.0,0.0,AWK
2025-07-09 15:13:00-04:00,141.6649932861328,141.6649932861328,141.6649932861328,141.6649932861328,1709,0.0,0.0,AWK
2025-07-09 15:14:00-04:00,141.6649932861328,141.7899932861328,141.6649932861328,141.78359985351562,12259,0.0,0.0,AWK
2025-07-09 15:15:00-04:00,141.75,141.77999877929688,141.72999572753906,141.77999877929688,3755,0.0,0.0,AWK
2025-07-09 15:16:00-04:00,141.80999755859375,141.86000061035156,141.80999755859375,141.86000061035156,1509,0.0,0.0,AWK
2025-07-09 15:17:00-04:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,1150,0.0,0.0,AWK
2025-07-09 15:18:00-04:00,141.81500244140625,141.82269287109375,141.81500244140625,141.82269287109375,774,0.0,0.0,AWK
2025-07-09 15:19:00-04:00,141.77000427246094,141.8302001953125,141.72999572753906,141.8302001953125,1995,0.0,0.0,AWK
2025-07-09 15:20:00-04:00,141.73500061035156,141.73500061035156,141.63499450683594,141.69500732421875,5272,0.0,0.0,AWK
2025-07-09 15:21:00-04:00,141.7799072265625,141.77999877929688,141.7100067138672,141.7100067138672,28446,0.0,0.0,AWK
2025-07-09 15:23:00-04:00,141.78700256347656,141.78700256347656,141.6699981689453,141.6699981689453,3274,0.0,0.0,AWK
2025-07-09 15:24:00-04:00,141.6649932861328,141.7550048828125,141.66000366210938,141.7550048828125,5281,0.0,0.0,AWK
2025-07-09 15:25:00-04:00,141.69000244140625,141.69500732421875,141.69000244140625,141.69500732421875,296,0.0,0.0,AWK
2025-07-09 15:26:00-04:00,141.75,141.86500549316406,141.75,141.86500549316406,5889,0.0,0.0,AWK
2025-07-09 15:27:00-04:00,141.86500549316406,141.8800048828125,141.86500549316406,141.8699951171875,2357,0.0,0.0,AWK
2025-07-09 15:28:00-04:00,141.875,141.88999938964844,141.83999633789062,141.88499450683594,3665,0.0,0.0,AWK
2025-07-09 15:29:00-04:00,141.88499450683594,141.88499450683594,141.85000610351562,141.85000610351562,2545,0.0,0.0,AWK
2025-07-09 15:30:00-04:00,141.8800048828125,141.8800048828125,141.77999877929688,141.79530334472656,6572,0.0,0.0,AWK
2025-07-09 15:31:00-04:00,141.74000549316406,141.8300018310547,141.74000549316406,141.77000427246094,5983,0.0,0.0,AWK
2025-07-09 15:33:00-04:00,141.72999572753906,141.72999572753906,141.72000122070312,141.72000122070312,2471,0.0,0.0,AWK
2025-07-09 15:34:00-04:00,141.72000122070312,141.85000610351562,141.72000122070312,141.80499267578125,8544,0.0,0.0,AWK
2025-07-09 15:35:00-04:00,141.7899932861328,142.0,141.7899932861328,141.9600067138672,6026,0.0,0.0,AWK
2025-07-09 15:36:00-04:00,141.9949951171875,142.07000732421875,141.97500610351562,142.07000732421875,4628,0.0,0.0,AWK
2025-07-09 15:37:00-04:00,142.0749969482422,142.1699981689453,142.0749969482422,142.13999938964844,6148,0.0,0.0,AWK
2025-07-09 15:38:00-04:00,142.13499450683594,142.1898956298828,142.08999633789062,142.08999633789062,3059,0.0,0.0,AWK
2025-07-09 15:39:00-04:00,142.08999633789062,142.13999938964844,142.08999633789062,142.13999938964844,898,0.0,0.0,AWK
2025-07-09 15:40:00-04:00,142.08999633789062,142.2100067138672,142.08999633789062,142.18499755859375,12064,0.0,0.0,AWK
2025-07-09 15:41:00-04:00,142.1699981689453,142.1699981689453,142.16000366210938,142.1649932861328,936,0.0,0.0,AWK
2025-07-09 15:42:00-04:00,142.2100067138672,142.2100067138672,142.10000610351562,142.14999389648438,10597,0.0,0.0,AWK
2025-07-09 15:43:00-04:00,142.14999389648438,142.15499877929688,142.1300048828125,142.15499877929688,1950,0.0,0.0,AWK
2025-07-09 15:44:00-04:00,142.14999389648438,142.14999389648438,142.10499572753906,142.10499572753906,2334,0.0,0.0,AWK
2025-07-09 15:45:00-04:00,142.10499572753906,142.1199951171875,142.0800018310547,142.0800018310547,4178,0.0,0.0,AWK
2025-07-09 15:46:00-04:00,142.0500030517578,142.0500030517578,141.86000061035156,141.8699951171875,10308,0.0,0.0,AWK
2025-07-09 15:47:00-04:00,141.8699951171875,141.94000244140625,141.8699951171875,141.88999938964844,9169,0.0,0.0,AWK
2025-07-09 15:48:00-04:00,141.86500549316406,141.97999572753906,141.86500549316406,141.97999572753906,7345,0.0,0.0,AWK
2025-07-09 15:49:00-04:00,141.97999572753906,141.97999572753906,141.875,141.92999267578125,11516,0.0,0.0,AWK
2025-07-09 15:50:00-04:00,142.0,142.1300048828125,142.0,142.02999877929688,9199,0.0,0.0,AWK
2025-07-09 15:51:00-04:00,142.02000427246094,142.02000427246094,141.9550018310547,141.9949951171875,7264,0.0,0.0,AWK
2025-07-09 15:53:00-04:00,142.0,142.02999877929688,141.92999267578125,141.97000122070312,31172,0.0,0.0,AWK
2025-07-09 15:54:00-04:00,142.0,142.02999877929688,141.92999267578125,141.92999267578125,13123,0.0,0.0,AWK
2025-07-09 15:55:00-04:00,141.92999267578125,142.0399932861328,141.86000061035156,141.91000366210938,30064,0.0,0.0,AWK
2025-07-09 15:56:00-04:00,141.91000366210938,141.92999267578125,141.8300018310547,141.8300018310547,13099,0.0,0.0,AWK
2025-07-09 15:57:00-04:00,141.8300018310547,141.85000610351562,141.7100067138672,141.72000122070312,26084,0.0,0.0,AWK
2025-07-09 15:58:00-04:00,141.6999969482422,141.74000549316406,141.61000061035156,141.66000366210938,45036,0.0,0.0,AWK
2025-07-09 15:59:00-04:00,141.6300048828125,141.88999938964844,141.6199951171875,141.75,83647,0.0,0.0,AWK
2025-07-10 09:30:00-04:00,140.27000427246094,140.2899932861328,140.17999267578125,140.2050018310547,19690,0.0,0.0,AWK
2025-07-10 09:31:00-04:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,558,0.0,0.0,AWK
2025-07-10 09:37:00-04:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,6861,0.0,0.0,AWK
2025-07-10 09:38:00-04:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,991,0.0,0.0,AWK
2025-07-10 09:39:00-04:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,861,0.0,0.0,AWK
2025-07-10 09:40:00-04:00,140.60000610351562,140.66000366210938,140.4149932861328,140.60000610351562,3273,0.0,0.0,AWK
2025-07-10 09:42:00-04:00,140.86000061035156,140.86000061035156,140.74000549316406,140.82000732421875,306,0.0,0.0,AWK
2025-07-10 09:43:00-04:00,140.8300018310547,140.8300018310547,140.72999572753906,140.75999450683594,1449,0.0,0.0,AWK
2025-07-10 09:44:00-04:00,140.84500122070312,140.97000122070312,140.84500122070312,140.97000122070312,833,0.0,0.0,AWK
2025-07-10 09:45:00-04:00,141.02999877929688,141.02999877929688,140.8699951171875,141.02000427246094,941,0.0,0.0,AWK
2025-07-10 09:46:00-04:00,140.85009765625,141.0800018310547,140.85009765625,141.0800018310547,1264,0.0,0.0,AWK
2025-07-10 09:48:00-04:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,321,0.0,0.0,AWK
2025-07-10 09:49:00-04:00,141.36000061035156,141.3800048828125,141.36000061035156,141.3800048828125,954,0.0,0.0,AWK
2025-07-10 09:50:00-04:00,141.3800048828125,141.41000366210938,141.3800048828125,141.39999389648438,585,0.0,0.0,AWK
2025-07-10 09:51:00-04:00,141.3300018310547,141.3699951171875,141.3300018310547,141.3300018310547,844,0.0,0.0,AWK
2025-07-10 09:52:00-04:00,141.47000122070312,141.47000122070312,141.4600067138672,141.4600067138672,803,0.0,0.0,AWK
2025-07-10 09:53:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,520,0.0,0.0,AWK
2025-07-10 09:54:00-04:00,141.5800018310547,141.5800018310547,141.55499267578125,141.55499267578125,378,0.0,0.0,AWK
2025-07-10 09:55:00-04:00,141.6649932861328,141.67999267578125,141.6649932861328,141.67999267578125,340,0.0,0.0,AWK
2025-07-10 09:56:00-04:00,141.69500732421875,141.69500732421875,141.60000610351562,141.6300048828125,438,0.0,0.0,AWK
2025-07-10 09:57:00-04:00,141.60000610351562,141.71499633789062,141.60000610351562,141.71499633789062,557,0.0,0.0,AWK
2025-07-10 09:58:00-04:00,141.71499633789062,141.8300018310547,141.71499633789062,141.8300018310547,1504,0.0,0.0,AWK
2025-07-10 09:59:00-04:00,141.7899932861328,141.7899932861328,141.74000549316406,141.7899932861328,1470,0.0,0.0,AWK
2025-07-10 10:00:00-04:00,141.77999877929688,141.7949981689453,141.77999877929688,141.7949981689453,459,0.0,0.0,AWK
2025-07-10 10:01:00-04:00,141.94000244140625,141.9499969482422,141.83999633789062,141.9499969482422,1787,0.0,0.0,AWK
2025-07-10 10:02:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,986,0.0,0.0,AWK
2025-07-10 10:03:00-04:00,141.89999389648438,142.0399932861328,141.89999389648438,142.00999450683594,2161,0.0,0.0,AWK
2025-07-10 10:04:00-04:00,142.1199951171875,142.27999877929688,142.1199951171875,142.19500732421875,2311,0.0,0.0,AWK
2025-07-10 10:05:00-04:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,639,0.0,0.0,AWK
2025-07-10 10:06:00-04:00,142.52000427246094,142.52000427246094,142.50999450683594,142.50999450683594,784,0.0,0.0,AWK
2025-07-10 10:07:00-04:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,501,0.0,0.0,AWK
2025-07-10 10:08:00-04:00,142.6649932861328,142.6649932861328,142.6649932861328,142.6649932861328,870,0.0,0.0,AWK
2025-07-10 10:09:00-04:00,142.71499633789062,142.8249969482422,142.71499633789062,142.8249969482422,1449,0.0,0.0,AWK
2025-07-10 10:11:00-04:00,142.69000244140625,142.72500610351562,142.69000244140625,142.72500610351562,569,0.0,0.0,AWK
2025-07-10 10:12:00-04:00,142.77999877929688,143.0,142.77999877929688,142.99000549316406,5821,0.0,0.0,AWK
2025-07-10 10:13:00-04:00,142.9250030517578,143.05999755859375,142.89500427246094,143.02999877929688,2485,0.0,0.0,AWK
2025-07-10 10:14:00-04:00,143.03500366210938,143.10499572753906,143.03500366210938,143.10499572753906,886,0.0,0.0,AWK
2025-07-10 10:15:00-04:00,143.05999755859375,143.1300048828125,143.05999755859375,143.1300048828125,1321,0.0,0.0,AWK
2025-07-10 10:16:00-04:00,143.0399932861328,143.09500122070312,143.0399932861328,143.09500122070312,1450,0.0,0.0,AWK
2025-07-10 10:17:00-04:00,143.2100067138672,143.2100067138672,143.07000732421875,143.1199951171875,3580,0.0,0.0,AWK
2025-07-10 10:18:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,226,0.0,0.0,AWK
2025-07-10 10:19:00-04:00,143.1300048828125,143.1300048828125,143.02000427246094,143.02000427246094,665,0.0,0.0,AWK
2025-07-10 10:20:00-04:00,143.00999450683594,143.11000061035156,142.9835968017578,142.9835968017578,1936,0.0,0.0,AWK
2025-07-10 10:21:00-04:00,142.97000122070312,142.97000122070312,142.9499969482422,142.9600067138672,878,0.0,0.0,AWK
2025-07-10 10:22:00-04:00,142.9199981689453,142.97500610351562,142.8300018310547,142.8300018310547,1742,0.0,0.0,AWK
2025-07-10 10:23:00-04:00,142.83999633789062,142.94000244140625,142.83999633789062,142.94000244140625,1438,0.0,0.0,AWK
2025-07-10 10:24:00-04:00,142.88999938964844,142.9199981689453,142.83999633789062,142.9199981689453,1349,0.0,0.0,AWK
2025-07-10 10:25:00-04:00,142.9499969482422,143.05999755859375,142.94000244140625,143.05999755859375,1301,0.0,0.0,AWK
2025-07-10 10:26:00-04:00,143.1300048828125,143.2790069580078,143.1300048828125,143.2790069580078,1435,0.0,0.0,AWK
2025-07-10 10:27:00-04:00,143.1699981689453,143.1699981689453,143.0,143.0,2188,0.0,0.0,AWK
2025-07-10 10:28:00-04:00,143.0,143.08999633789062,143.0,143.08999633789062,1293,0.0,0.0,AWK
2025-07-10 10:29:00-04:00,142.99000549316406,143.00999450683594,142.9499969482422,143.00999450683594,2047,0.0,0.0,AWK
2025-07-10 10:30:00-04:00,142.92999267578125,143.0489959716797,142.9199981689453,142.9600067138672,1942,0.0,0.0,AWK
