Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:24:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,263,0.0,0.0,CPT
2025-07-09 12:25:00-04:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,811,0.0,0.0,CPT
2025-07-09 12:26:00-04:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,721,0.0,0.0,CPT
2025-07-09 12:27:00-04:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,787,0.0,0.0,CPT
2025-07-09 12:28:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,388,0.0,0.0,CPT
2025-07-09 12:29:00-04:00,113.4749984741211,113.52999877929688,113.4749984741211,113.52999877929688,764,0.0,0.0,CPT
2025-07-09 12:30:00-04:00,113.55000305175781,113.56999969482422,113.54000091552734,113.56999969482422,1256,0.0,0.0,CPT
2025-07-09 12:31:00-04:00,113.55999755859375,113.55999755859375,113.54499816894531,113.54499816894531,666,0.0,0.0,CPT
2025-07-09 12:34:00-04:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,286,0.0,0.0,CPT
2025-07-09 12:35:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,140,0.0,0.0,CPT
2025-07-09 12:36:00-04:00,113.52999877929688,113.52999877929688,113.47000122070312,113.47000122070312,605,0.0,0.0,CPT
2025-07-09 12:37:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,485,0.0,0.0,CPT
2025-07-09 12:38:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,221,0.0,0.0,CPT
2025-07-09 12:39:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,437,0.0,0.0,CPT
2025-07-09 12:40:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,366,0.0,0.0,CPT
2025-07-09 12:42:00-04:00,113.44000244140625,113.44000244140625,113.38999938964844,113.38999938964844,1504,0.0,0.0,CPT
2025-07-09 12:43:00-04:00,113.37000274658203,113.37000274658203,113.33000183105469,113.33000183105469,903,0.0,0.0,CPT
2025-07-09 12:44:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,666,0.0,0.0,CPT
2025-07-09 12:45:00-04:00,113.30000305175781,113.30000305175781,113.29000091552734,113.29000091552734,576,0.0,0.0,CPT
2025-07-09 12:46:00-04:00,113.2300033569336,113.27999877929688,113.2300033569336,113.27999877929688,1103,0.0,0.0,CPT
2025-07-09 12:48:00-04:00,113.24500274658203,113.24500274658203,113.18000030517578,113.18000030517578,1435,0.0,0.0,CPT
2025-07-09 12:49:00-04:00,113.06999969482422,113.08999633789062,113.05000305175781,113.06500244140625,1717,0.0,0.0,CPT
2025-07-09 12:50:00-04:00,113.11000061035156,113.11000061035156,113.1050033569336,113.1050033569336,900,0.0,0.0,CPT
2025-07-09 12:52:00-04:00,113.16999816894531,113.2300033569336,113.16000366210938,113.22000122070312,2907,0.0,0.0,CPT
2025-07-09 12:53:00-04:00,113.23500061035156,113.23500061035156,113.12999725341797,113.19000244140625,2073,0.0,0.0,CPT
2025-07-09 12:54:00-04:00,113.19000244140625,113.2699966430664,113.19000244140625,113.2699966430664,519,0.0,0.0,CPT
2025-07-09 12:57:00-04:00,113.27999877929688,113.27999877929688,113.2699966430664,113.2699966430664,629,0.0,0.0,CPT
2025-07-09 12:59:00-04:00,113.2750015258789,113.30999755859375,113.26000213623047,113.30999755859375,867,0.0,0.0,CPT
2025-07-09 13:00:00-04:00,113.26000213623047,113.26000213623047,113.2300033569336,113.25,3001,0.0,0.0,CPT
2025-07-09 13:01:00-04:00,113.28500366210938,113.28500366210938,113.28500366210938,113.28500366210938,129,0.0,0.0,CPT
2025-07-09 13:02:00-04:00,113.28500366210938,113.28500366210938,113.28500366210938,113.28500366210938,525,0.0,0.0,CPT
2025-07-09 13:03:00-04:00,113.31999969482422,113.36000061035156,113.31999969482422,113.36000061035156,1356,0.0,0.0,CPT
2025-07-09 13:04:00-04:00,113.27999877929688,113.27999877929688,113.23999786376953,113.23999786376953,860,0.0,0.0,CPT
2025-07-09 13:06:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,634,0.0,0.0,CPT
2025-07-09 13:08:00-04:00,113.31500244140625,113.31500244140625,113.31500244140625,113.31500244140625,1824,0.0,0.0,CPT
2025-07-09 13:11:00-04:00,113.30999755859375,113.33499908447266,113.22000122070312,113.2300033569336,10330,0.0,0.0,CPT
2025-07-09 13:12:00-04:00,113.20999908447266,113.25499725341797,113.1500015258789,113.23750305175781,2064,0.0,0.0,CPT
2025-07-09 13:13:00-04:00,113.18499755859375,113.18499755859375,113.13999938964844,113.16500091552734,2152,0.0,0.0,CPT
2025-07-09 13:14:00-04:00,113.1500015258789,113.16000366210938,113.12999725341797,113.1500015258789,3340,0.0,0.0,CPT
2025-07-09 13:15:00-04:00,113.1500015258789,113.1500015258789,113.1449966430664,113.1449966430664,387,0.0,0.0,CPT
2025-07-09 13:16:00-04:00,113.1449966430664,113.1449966430664,113.11000061035156,113.13249969482422,1066,0.0,0.0,CPT
2025-07-09 13:17:00-04:00,113.16999816894531,113.16999816894531,113.11000061035156,113.11000061035156,360,0.0,0.0,CPT
2025-07-09 13:18:00-04:00,113.13999938964844,113.2300033569336,113.12999725341797,113.16000366210938,13250,0.0,0.0,CPT
2025-07-09 13:19:00-04:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1046,0.0,0.0,CPT
2025-07-09 13:20:00-04:00,113.22000122070312,113.25,113.22000122070312,113.22000122070312,497,0.0,0.0,CPT
2025-07-09 13:21:00-04:00,113.26000213623047,113.29000091552734,113.26000213623047,113.29000091552734,975,0.0,0.0,CPT
2025-07-09 13:23:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,892,0.0,0.0,CPT
2025-07-09 13:26:00-04:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,172,0.0,0.0,CPT
2025-07-09 13:27:00-04:00,113.25,113.25,113.16000366210938,113.16000366210938,1424,0.0,0.0,CPT
2025-07-09 13:28:00-04:00,113.13999938964844,113.16000366210938,113.13999938964844,113.16000366210938,822,0.0,0.0,CPT
2025-07-09 13:29:00-04:00,113.18000030517578,113.19000244140625,113.18000030517578,113.19000244140625,306,0.0,0.0,CPT
2025-07-09 13:30:00-04:00,113.12999725341797,113.12999725341797,113.12000274658203,113.12000274658203,605,0.0,0.0,CPT
2025-07-09 13:31:00-04:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,464,0.0,0.0,CPT
2025-07-09 13:32:00-04:00,113.0999984741211,113.0999984741211,113.0,113.0,1001,0.0,0.0,CPT
2025-07-09 13:33:00-04:00,112.9800033569336,112.9800033569336,112.8949966430664,112.8949966430664,1135,0.0,0.0,CPT
2025-07-09 13:35:00-04:00,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,185,0.0,0.0,CPT
2025-07-09 13:36:00-04:00,112.94000244140625,112.95800018310547,112.94000244140625,112.95800018310547,520,0.0,0.0,CPT
2025-07-09 13:37:00-04:00,112.94000244140625,113.05000305175781,112.94000244140625,113.05000305175781,1631,0.0,0.0,CPT
2025-07-09 13:38:00-04:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,833,0.0,0.0,CPT
2025-07-09 13:43:00-04:00,113.06500244140625,113.06500244140625,113.06500244140625,113.06500244140625,594,0.0,0.0,CPT
2025-07-09 13:44:00-04:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,421,0.0,0.0,CPT
2025-07-09 13:45:00-04:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,143,0.0,0.0,CPT
2025-07-09 13:46:00-04:00,113.16500091552734,113.16500091552734,113.16500091552734,113.16500091552734,726,0.0,0.0,CPT
2025-07-09 13:48:00-04:00,113.16500091552734,113.16500091552734,113.12999725341797,113.12999725341797,579,0.0,0.0,CPT
2025-07-09 13:49:00-04:00,113.25,113.25,113.25,113.25,483,0.0,0.0,CPT
2025-07-09 13:50:00-04:00,113.2699966430664,113.2699966430664,113.25250244140625,113.25250244140625,1340,0.0,0.0,CPT
2025-07-09 13:52:00-04:00,113.22000122070312,113.22000122070312,113.20999908447266,113.20999908447266,845,0.0,0.0,CPT
2025-07-09 13:53:00-04:00,113.20999908447266,113.33999633789062,113.20999908447266,113.33999633789062,1363,0.0,0.0,CPT
2025-07-09 13:56:00-04:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,2270,0.0,0.0,CPT
2025-07-09 13:59:00-04:00,113.16999816894531,113.16999816894531,113.0999984741211,113.0999984741211,894,0.0,0.0,CPT
2025-07-09 14:00:00-04:00,113.15499877929688,113.2699966430664,113.15499877929688,113.2699966430664,1561,0.0,0.0,CPT
2025-07-09 14:01:00-04:00,113.25499725341797,113.25499725341797,113.25499725341797,113.25499725341797,1280,0.0,0.0,CPT
2025-07-09 14:02:00-04:00,113.25499725341797,113.26000213623047,113.25499725341797,113.25499725341797,1505,0.0,0.0,CPT
2025-07-09 14:03:00-04:00,113.2300033569336,113.24250030517578,113.19999694824219,113.19999694824219,1219,0.0,0.0,CPT
2025-07-09 14:04:00-04:00,113.25,113.25,113.25,113.25,467,0.0,0.0,CPT
2025-07-09 14:05:00-04:00,113.25,113.2699966430664,113.25,113.26000213623047,7657,0.0,0.0,CPT
2025-07-09 14:06:00-04:00,113.26000213623047,113.30999755859375,113.26000213623047,113.29499816894531,15086,0.0,0.0,CPT
2025-07-09 14:07:00-04:00,113.30500030517578,113.30500030517578,113.30500030517578,113.30500030517578,355,0.0,0.0,CPT
2025-07-09 14:08:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,695,0.0,0.0,CPT
2025-07-09 14:09:00-04:00,113.26000213623047,113.26000213623047,113.19999694824219,113.19999694824219,1062,0.0,0.0,CPT
2025-07-09 14:10:00-04:00,113.2300033569336,113.2300033569336,113.16999816894531,113.16999816894531,569,0.0,0.0,CPT
2025-07-09 14:11:00-04:00,113.23040008544922,113.23040008544922,113.23040008544922,113.23040008544922,417,0.0,0.0,CPT
2025-07-09 14:13:00-04:00,113.23999786376953,113.24500274658203,113.2300033569336,113.24500274658203,1370,0.0,0.0,CPT
2025-07-09 14:15:00-04:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,181,0.0,0.0,CPT
2025-07-09 14:16:00-04:00,113.19999694824219,113.19999694824219,113.1500015258789,113.1500015258789,557,0.0,0.0,CPT
2025-07-09 14:17:00-04:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,626,0.0,0.0,CPT
2025-07-09 14:19:00-04:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,324,0.0,0.0,CPT
2025-07-09 14:20:00-04:00,113.12999725341797,113.13999938964844,113.12000274658203,113.12000274658203,906,0.0,0.0,CPT
2025-07-09 14:21:00-04:00,113.08999633789062,113.13999938964844,113.08999633789062,113.11250305175781,1308,0.0,0.0,CPT
2025-07-09 14:22:00-04:00,113.1500015258789,113.18000030517578,113.13999938964844,113.13999938964844,1484,0.0,0.0,CPT
2025-07-09 14:23:00-04:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,947,0.0,0.0,CPT
2025-07-09 14:26:00-04:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,680,0.0,0.0,CPT
2025-07-09 14:27:00-04:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,402,0.0,0.0,CPT
2025-07-09 14:28:00-04:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,561,0.0,0.0,CPT
2025-07-09 14:29:00-04:00,113.16999816894531,113.26000213623047,113.16999816894531,113.25,3421,0.0,0.0,CPT
2025-07-09 14:30:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,159,0.0,0.0,CPT
2025-07-09 14:31:00-04:00,113.25,113.25,113.25,113.25,637,0.0,0.0,CPT
2025-07-09 14:32:00-04:00,113.29000091552734,113.33000183105469,113.29000091552734,113.30999755859375,2355,0.0,0.0,CPT
2025-07-09 14:33:00-04:00,113.2699966430664,113.27999877929688,113.2699966430664,113.2699966430664,313,0.0,0.0,CPT
2025-07-09 14:34:00-04:00,113.26000213623047,113.31999969482422,113.26000213623047,113.31999969482422,1027,0.0,0.0,CPT
2025-07-09 14:37:00-04:00,113.31999969482422,113.31999969482422,113.30999755859375,113.30999755859375,840,0.0,0.0,CPT
2025-07-09 14:39:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,585,0.0,0.0,CPT
2025-07-09 14:40:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,817,0.0,0.0,CPT
2025-07-09 14:42:00-04:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,401,0.0,0.0,CPT
2025-07-09 14:44:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,426,0.0,0.0,CPT
2025-07-09 14:45:00-04:00,113.2300033569336,113.26000213623047,113.2300033569336,113.26000213623047,810,0.0,0.0,CPT
2025-07-09 14:46:00-04:00,113.29000091552734,113.30999755859375,113.29000091552734,113.30999755859375,1152,0.0,0.0,CPT
2025-07-09 14:49:00-04:00,113.29000091552734,113.29000091552734,113.23999786376953,113.23999786376953,737,0.0,0.0,CPT
2025-07-09 14:50:00-04:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,120,0.0,0.0,CPT
2025-07-09 14:51:00-04:00,113.27320098876953,113.27320098876953,113.27320098876953,113.27320098876953,650,0.0,0.0,CPT
2025-07-09 14:52:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,506,0.0,0.0,CPT
2025-07-09 14:53:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,1399,0.0,0.0,CPT
2025-07-09 14:56:00-04:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1586,0.0,0.0,CPT
2025-07-09 14:58:00-04:00,113.2699966430664,113.36000061035156,113.26000213623047,113.36000061035156,4026,0.0,0.0,CPT
2025-07-09 14:59:00-04:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,282,0.0,0.0,CPT
2025-07-09 15:00:00-04:00,113.31999969482422,113.3499984741211,113.30000305175781,113.3499984741211,2029,0.0,0.0,CPT
2025-07-09 15:01:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,723,0.0,0.0,CPT
2025-07-09 15:02:00-04:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30000305175781,392,0.0,0.0,CPT
2025-07-09 15:03:00-04:00,113.30999755859375,113.30999755859375,113.27999877929688,113.27999877929688,972,0.0,0.0,CPT
2025-07-09 15:04:00-04:00,113.30500030517578,113.30999755859375,113.30500030517578,113.30999755859375,433,0.0,0.0,CPT
2025-07-09 15:05:00-04:00,113.30500030517578,113.30500030517578,113.30500030517578,113.30500030517578,936,0.0,0.0,CPT
2025-07-09 15:06:00-04:00,113.30500030517578,113.30500030517578,113.30500030517578,113.30500030517578,279,0.0,0.0,CPT
2025-07-09 15:07:00-04:00,113.33000183105469,113.33999633789062,113.30999755859375,113.31999969482422,2544,0.0,0.0,CPT
2025-07-09 15:08:00-04:00,113.31999969482422,113.31999969482422,113.27999877929688,113.28949737548828,1468,0.0,0.0,CPT
2025-07-09 15:09:00-04:00,113.29000091552734,113.29000091552734,113.28500366210938,113.28500366210938,765,0.0,0.0,CPT
2025-07-09 15:10:00-04:00,113.29000091552734,113.30999755859375,113.29000091552734,113.30999755859375,1414,0.0,0.0,CPT
2025-07-09 15:11:00-04:00,113.25,113.25,113.23500061035156,113.23999786376953,626,0.0,0.0,CPT
2025-07-09 15:12:00-04:00,113.25,113.25,113.2300033569336,113.25,1442,0.0,0.0,CPT
2025-07-09 15:13:00-04:00,113.2300033569336,113.26000213623047,113.20999908447266,113.20999908447266,2774,0.0,0.0,CPT
2025-07-09 15:15:00-04:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,126,0.0,0.0,CPT
2025-07-09 15:16:00-04:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,607,0.0,0.0,CPT
2025-07-09 15:17:00-04:00,113.12000274658203,113.13999938964844,113.12000274658203,113.12000274658203,1067,0.0,0.0,CPT
2025-07-09 15:18:00-04:00,113.12999725341797,113.16000366210938,113.12999725341797,113.16000366210938,2195,0.0,0.0,CPT
2025-07-09 15:21:00-04:00,113.16000366210938,113.20999908447266,113.13999938964844,113.20500183105469,3066,0.0,0.0,CPT
2025-07-09 15:22:00-04:00,113.26000213623047,113.26000213623047,113.23999786376953,113.25,797,0.0,0.0,CPT
2025-07-09 15:23:00-04:00,113.22000122070312,113.22000122070312,113.19000244140625,113.19000244140625,1821,0.0,0.0,CPT
2025-07-09 15:24:00-04:00,113.20999908447266,113.2300033569336,113.19000244140625,113.2300033569336,1605,0.0,0.0,CPT
2025-07-09 15:25:00-04:00,113.25499725341797,113.25499725341797,113.2300033569336,113.2300033569336,1524,0.0,0.0,CPT
2025-07-09 15:26:00-04:00,113.2249984741211,113.30500030517578,113.2249984741211,113.29499816894531,3794,0.0,0.0,CPT
2025-07-09 15:27:00-04:00,113.30000305175781,113.30000305175781,113.25499725341797,113.27999877929688,1005,0.0,0.0,CPT
2025-07-09 15:28:00-04:00,113.25499725341797,113.27999877929688,113.25499725341797,113.27999877929688,585,0.0,0.0,CPT
2025-07-09 15:29:00-04:00,113.27999877929688,113.30999755859375,113.27999877929688,113.30000305175781,1595,0.0,0.0,CPT
2025-07-09 15:30:00-04:00,113.27999877929688,113.30999755859375,113.23999786376953,113.23999786376953,3368,0.0,0.0,CPT
2025-07-09 15:31:00-04:00,113.22000122070312,113.2300033569336,113.22000122070312,113.2300033569336,1128,0.0,0.0,CPT
2025-07-09 15:32:00-04:00,113.20999908447266,113.22000122070312,113.18000030517578,113.18000030517578,2528,0.0,0.0,CPT
2025-07-09 15:33:00-04:00,113.19000244140625,113.19999694824219,113.16999816894531,113.16999816894531,1663,0.0,0.0,CPT
2025-07-09 15:34:00-04:00,113.19000244140625,113.193603515625,113.19000244140625,113.193603515625,1556,0.0,0.0,CPT
2025-07-09 15:35:00-04:00,113.22000122070312,113.26000213623047,113.22000122070312,113.25,1995,0.0,0.0,CPT
2025-07-09 15:36:00-04:00,113.26000213623047,113.29000091552734,113.25,113.26000213623047,1932,0.0,0.0,CPT
2025-07-09 15:37:00-04:00,113.2750015258789,113.3499984741211,113.2750015258789,113.3499984741211,1464,0.0,0.0,CPT
2025-07-09 15:38:00-04:00,113.33000183105469,113.33999633789062,113.30000305175781,113.33999633789062,1906,0.0,0.0,CPT
2025-07-09 15:39:00-04:00,113.3499984741211,113.3499984741211,113.34500122070312,113.34500122070312,653,0.0,0.0,CPT
2025-07-09 15:40:00-04:00,113.34500122070312,113.38999938964844,113.34500122070312,113.37000274658203,1933,0.0,0.0,CPT
2025-07-09 15:41:00-04:00,113.38500213623047,113.41000366210938,113.38500213623047,113.38999938964844,2770,0.0,0.0,CPT
2025-07-09 15:42:00-04:00,113.38999938964844,113.38999938964844,113.34700012207031,113.3499984741211,2308,0.0,0.0,CPT
2025-07-09 15:43:00-04:00,113.36000061035156,113.41999816894531,113.33999633789062,113.41000366210938,3109,0.0,0.0,CPT
2025-07-09 15:44:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,528,0.0,0.0,CPT
2025-07-09 15:45:00-04:00,113.5,113.5,113.5,113.5,907,0.0,0.0,CPT
2025-07-09 15:46:00-04:00,113.48999786376953,113.48999786376953,113.46499633789062,113.4800033569336,2906,0.0,0.0,CPT
2025-07-09 15:47:00-04:00,113.51000213623047,113.51000213623047,113.44000244140625,113.44499969482422,2338,0.0,0.0,CPT
2025-07-09 15:48:00-04:00,113.44499969482422,113.47000122070312,113.44499969482422,113.47000122070312,1624,0.0,0.0,CPT
2025-07-09 15:49:00-04:00,113.45999908447266,113.5,113.44000244140625,113.45500183105469,4969,0.0,0.0,CPT
2025-07-09 15:50:00-04:00,113.45999908447266,113.45999908447266,113.37999725341797,113.4000015258789,2882,0.0,0.0,CPT
2025-07-09 15:51:00-04:00,113.29000091552734,113.30999755859375,113.25,113.25,4470,0.0,0.0,CPT
2025-07-09 15:52:00-04:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,215,0.0,0.0,CPT
2025-07-09 15:53:00-04:00,113.12999725341797,113.18000030517578,113.0999984741211,113.18000030517578,14771,0.0,0.0,CPT
2025-07-09 15:54:00-04:00,113.1500015258789,113.1500015258789,113.08999633789062,113.08999633789062,4030,0.0,0.0,CPT
2025-07-09 15:55:00-04:00,113.16000366210938,113.19999694824219,113.12000274658203,113.125,5681,0.0,0.0,CPT
2025-07-09 15:56:00-04:00,113.12000274658203,113.12000274658203,113.02999877929688,113.04000091552734,14218,0.0,0.0,CPT
2025-07-09 15:57:00-04:00,113.02999877929688,113.08999633789062,112.96499633789062,113.05000305175781,17323,0.0,0.0,CPT
2025-07-09 15:58:00-04:00,113.0199966430664,113.0199966430664,112.97000122070312,113.01000213623047,18458,0.0,0.0,CPT
2025-07-09 15:59:00-04:00,113.01000213623047,113.04000091552734,112.93000030517578,112.94999694824219,27135,0.0,0.0,CPT
2025-07-10 09:30:00-04:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,2677,0.0,0.0,CPT
2025-07-10 09:35:00-04:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,3131,0.0,0.0,CPT
2025-07-10 09:38:00-04:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,173,0.0,0.0,CPT
2025-07-10 09:40:00-04:00,113.12999725341797,113.12999725341797,112.7249984741211,112.7249984741211,1111,0.0,0.0,CPT
2025-07-10 09:41:00-04:00,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,112,0.0,0.0,CPT
2025-07-10 09:42:00-04:00,112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,251,0.0,0.0,CPT
2025-07-10 09:44:00-04:00,113.0999984741211,113.11000061035156,113.0999984741211,113.0999984741211,880,0.0,0.0,CPT
2025-07-10 09:45:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,563,0.0,0.0,CPT
2025-07-10 09:46:00-04:00,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,167,0.0,0.0,CPT
2025-07-10 09:47:00-04:00,112.95999908447266,112.95999908447266,112.94499969482422,112.94499969482422,510,0.0,0.0,CPT
2025-07-10 09:48:00-04:00,112.83999633789062,112.94499969482422,112.80799865722656,112.80799865722656,901,0.0,0.0,CPT
2025-07-10 09:49:00-04:00,112.94499969482422,113.2249984741211,112.94499969482422,113.01499938964844,2722,0.0,0.0,CPT
2025-07-10 09:52:00-04:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,394,0.0,0.0,CPT
2025-07-10 09:53:00-04:00,113.19999694824219,113.30000305175781,113.19999694824219,113.30000305175781,904,0.0,0.0,CPT
2025-07-10 09:54:00-04:00,113.30000305175781,113.30000305175781,113.26000213623047,113.26000213623047,439,0.0,0.0,CPT
2025-07-10 09:55:00-04:00,113.30000305175781,113.30000305175781,113.26499938964844,113.26499938964844,933,0.0,0.0,CPT
2025-07-10 09:57:00-04:00,113.38999938964844,113.38999938964844,113.21489715576172,113.21489715576172,1001,0.0,0.0,CPT
2025-07-10 09:58:00-04:00,113.38999938964844,113.4000015258789,113.38999938964844,113.4000015258789,628,0.0,0.0,CPT
2025-07-10 09:59:00-04:00,113.31500244140625,113.31500244140625,113.31500244140625,113.31500244140625,356,0.0,0.0,CPT
2025-07-10 10:00:00-04:00,113.37999725341797,113.56999969482422,113.37999725341797,113.55999755859375,6768,0.0,0.0,CPT
2025-07-10 10:01:00-04:00,113.6050033569336,113.67500305175781,113.55999755859375,113.62999725341797,2145,0.0,0.0,CPT
2025-07-10 10:02:00-04:00,113.5,113.5,113.41999816894531,113.43000030517578,1251,0.0,0.0,CPT
2025-07-10 10:03:00-04:00,113.44999694824219,113.45999908447266,113.44999694824219,113.45999908447266,506,0.0,0.0,CPT
2025-07-10 10:05:00-04:00,113.5199966430664,113.75,113.5199966430664,113.75,1066,0.0,0.0,CPT
2025-07-10 10:06:00-04:00,113.79499816894531,113.8550033569336,113.79499816894531,113.8550033569336,711,0.0,0.0,CPT
2025-07-10 10:07:00-04:00,113.80000305175781,113.86000061035156,113.80000305175781,113.86000061035156,320,0.0,0.0,CPT
2025-07-10 10:08:00-04:00,113.97000122070312,113.9749984741211,113.83000183105469,113.83000183105469,1126,0.0,0.0,CPT
2025-07-10 10:09:00-04:00,113.93000030517578,113.94000244140625,113.93000030517578,113.94000244140625,515,0.0,0.0,CPT
2025-07-10 10:10:00-04:00,113.94000244140625,113.94999694824219,113.83000183105469,113.9000015258789,3642,0.0,0.0,CPT
2025-07-10 10:11:00-04:00,113.81999969482422,113.81999969482422,113.75499725341797,113.75499725341797,1065,0.0,0.0,CPT
2025-07-10 10:12:00-04:00,113.83000183105469,113.9800033569336,113.83000183105469,113.94999694824219,4245,0.0,0.0,CPT
2025-07-10 10:13:00-04:00,113.94499969482422,113.94499969482422,113.94000244140625,113.94000244140625,775,0.0,0.0,CPT
2025-07-10 10:15:00-04:00,113.86000061035156,113.87000274658203,113.8499984741211,113.8499984741211,2265,0.0,0.0,CPT
2025-07-10 10:16:00-04:00,113.79499816894531,113.79499816894531,113.79499816894531,113.79499816894531,566,0.0,0.0,CPT
2025-07-10 10:17:00-04:00,113.87999725341797,113.88999938964844,113.87999725341797,113.87999725341797,1269,0.0,0.0,CPT
2025-07-10 10:19:00-04:00,113.79000091552734,113.80000305175781,113.79000091552734,113.80000305175781,262,0.0,0.0,CPT
2025-07-10 10:20:00-04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,1038,0.0,0.0,CPT
2025-07-10 10:22:00-04:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,1479,0.0,0.0,CPT
2025-07-10 10:24:00-04:00,113.625,113.625,113.625,113.625,294,0.0,0.0,CPT
2025-07-10 10:25:00-04:00,113.69999694824219,113.72000122070312,113.69999694824219,113.72000122070312,2198,0.0,0.0,CPT
2025-07-10 10:26:00-04:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,269,0.0,0.0,CPT
2025-07-10 10:27:00-04:00,113.62000274658203,113.62000274658203,113.52999877929688,113.55000305175781,1268,0.0,0.0,CPT
2025-07-10 10:29:00-04:00,113.5875015258789,113.66000366210938,113.5875015258789,113.66000366210938,1255,0.0,0.0,CPT
2025-07-10 10:30:00-04:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,901,0.0,0.0,CPT
2025-07-10 10:31:00-04:00,113.70999908447266,113.7699966430664,113.66500091552734,113.75499725341797,2373,0.0,0.0,CPT
2025-07-10 10:32:00-04:00,113.83999633789062,113.83999633789062,113.7750015258789,113.7750015258789,735,0.0,0.0,CPT
2025-07-10 10:33:00-04:00,113.88999938964844,113.95999908447266,113.83999633789062,113.83999633789062,1583,0.0,0.0,CPT
2025-07-10 10:34:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,1273,0.0,0.0,CPT
2025-07-10 10:35:00-04:00,113.91999816894531,113.91999816894531,113.86000061035156,113.87999725341797,991,0.0,0.0,CPT
2025-07-10 10:36:00-04:00,113.8499984741211,113.8499984741211,113.81999969482422,113.81999969482422,1025,0.0,0.0,CPT
