Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:58:00-04:00,30.665000915527344,30.670000076293945,30.649999618530273,30.655000686645508,6877,0.0,0.0,INVH
2025-08-05 10:59:00-04:00,30.65999984741211,30.68000030517578,30.655000686645508,30.670000076293945,25174,0.0,0.0,INVH
2025-08-05 11:00:00-04:00,30.670000076293945,30.690000534057617,30.649999618530273,30.649999618530273,11461,0.0,0.0,INVH
2025-08-05 11:01:00-04:00,30.649999618530273,30.690000534057617,30.649999618530273,30.68000030517578,7349,0.0,0.0,INVH
2025-08-05 11:02:00-04:00,30.690000534057617,30.719999313354492,30.65999984741211,30.65999984741211,9649,0.0,0.0,INVH
2025-08-05 11:03:00-04:00,30.655000686645508,30.674999237060547,30.645000457763672,30.665000915527344,25497,0.0,0.0,INVH
2025-08-05 11:04:00-04:00,30.665000915527344,30.670000076293945,30.59000015258789,30.59000015258789,60147,0.0,0.0,INVH
2025-08-05 11:05:00-04:00,30.584999084472656,30.600000381469727,30.575000762939453,30.584999084472656,19882,0.0,0.0,INVH
2025-08-05 11:06:00-04:00,30.59000015258789,30.6200008392334,30.56999969482422,30.6200008392334,10895,0.0,0.0,INVH
2025-08-05 11:07:00-04:00,30.6200008392334,30.6299991607666,30.600000381469727,30.614999771118164,9268,0.0,0.0,INVH
2025-08-05 11:08:00-04:00,30.6200008392334,30.6299991607666,30.579999923706055,30.579999923706055,9082,0.0,0.0,INVH
2025-08-05 11:09:00-04:00,30.579999923706055,30.610000610351562,30.579999923706055,30.604999542236328,16763,0.0,0.0,INVH
2025-08-05 11:10:00-04:00,30.604999542236328,30.614999771118164,30.584999084472656,30.594999313354492,19846,0.0,0.0,INVH
2025-08-05 11:11:00-04:00,30.59000015258789,30.594999313354492,30.579999923706055,30.579999923706055,8939,0.0,0.0,INVH
2025-08-05 11:12:00-04:00,30.575000762939453,30.59000015258789,30.565000534057617,30.59000015258789,7016,0.0,0.0,INVH
2025-08-05 11:13:00-04:00,30.594999313354492,30.594999313354492,30.59000015258789,30.594999313354492,2619,0.0,0.0,INVH
2025-08-05 11:14:00-04:00,30.59000015258789,30.59000015258789,30.565000534057617,30.565000534057617,8732,0.0,0.0,INVH
2025-08-05 11:15:00-04:00,30.565000534057617,30.584999084472656,30.559999465942383,30.584999084472656,10908,0.0,0.0,INVH
2025-08-05 11:16:00-04:00,30.579999923706055,30.584999084472656,30.55500030517578,30.559999465942383,5840,0.0,0.0,INVH
2025-08-05 11:17:00-04:00,30.55500030517578,30.55500030517578,30.530000686645508,30.540000915527344,4550,0.0,0.0,INVH
2025-08-05 11:18:00-04:00,30.545000076293945,30.56999969482422,30.545000076293945,30.559999465942383,8049,0.0,0.0,INVH
2025-08-05 11:19:00-04:00,30.565000534057617,30.565000534057617,30.4950008392334,30.5,19698,0.0,0.0,INVH
2025-08-05 11:20:00-04:00,30.50029945373535,30.55500030517578,30.4950008392334,30.55500030517578,8223,0.0,0.0,INVH
2025-08-05 11:21:00-04:00,30.55500030517578,30.559999465942383,30.540000915527344,30.55500030517578,15549,0.0,0.0,INVH
2025-08-05 11:22:00-04:00,30.559999465942383,30.579999923706055,30.540000915527344,30.579999923706055,15571,0.0,0.0,INVH
2025-08-05 11:23:00-04:00,30.575000762939453,30.59000015258789,30.565000534057617,30.580699920654297,7028,0.0,0.0,INVH
2025-08-05 11:24:00-04:00,30.584999084472656,30.600000381469727,30.584999084472656,30.59000015258789,13176,0.0,0.0,INVH
2025-08-05 11:25:00-04:00,30.584999084472656,30.59000015258789,30.559999465942383,30.559999465942383,3747,0.0,0.0,INVH
2025-08-05 11:26:00-04:00,30.56999969482422,30.584999084472656,30.56999969482422,30.584999084472656,3969,0.0,0.0,INVH
2025-08-05 11:27:00-04:00,30.59000015258789,30.594999313354492,30.579999923706055,30.594999313354492,2911,0.0,0.0,INVH
2025-08-05 11:28:00-04:00,30.600000381469727,30.620100021362305,30.600000381469727,30.614999771118164,3688,0.0,0.0,INVH
2025-08-05 11:29:00-04:00,30.610000610351562,30.625,30.594999313354492,30.614999771118164,6818,0.0,0.0,INVH
2025-08-05 11:30:00-04:00,30.614999771118164,30.639999389648438,30.610000610351562,30.6200008392334,10335,0.0,0.0,INVH
2025-08-05 11:31:00-04:00,30.6200008392334,30.639999389648438,30.6200008392334,30.639999389648438,6212,0.0,0.0,INVH
2025-08-05 11:32:00-04:00,30.639999389648438,30.655000686645508,30.639999389648438,30.645000457763672,4215,0.0,0.0,INVH
2025-08-05 11:33:00-04:00,30.655000686645508,30.670000076293945,30.645000457763672,30.655000686645508,3470,0.0,0.0,INVH
2025-08-05 11:34:00-04:00,30.655000686645508,30.670000076293945,30.655000686645508,30.670000076293945,5545,0.0,0.0,INVH
2025-08-05 11:35:00-04:00,30.670000076293945,30.68000030517578,30.649999618530273,30.649999618530273,3701,0.0,0.0,INVH
2025-08-05 11:36:00-04:00,30.65999984741211,30.665000915527344,30.655000686645508,30.65999984741211,5090,0.0,0.0,INVH
2025-08-05 11:37:00-04:00,30.65999984741211,30.65999984741211,30.639999389648438,30.639999389648438,2937,0.0,0.0,INVH
2025-08-05 11:38:00-04:00,30.635000228881836,30.635000228881836,30.6299991607666,30.6299991607666,2359,0.0,0.0,INVH
2025-08-05 11:39:00-04:00,30.6299991607666,30.6299991607666,30.625,30.6299991607666,1974,0.0,0.0,INVH
2025-08-05 11:40:00-04:00,30.635000228881836,30.645000457763672,30.6299991607666,30.6299991607666,2339,0.0,0.0,INVH
2025-08-05 11:41:00-04:00,30.6299991607666,30.635000228881836,30.614999771118164,30.635000228881836,1801,0.0,0.0,INVH
2025-08-05 11:42:00-04:00,30.635000228881836,30.649999618530273,30.635000228881836,30.649999618530273,3545,0.0,0.0,INVH
2025-08-05 11:43:00-04:00,30.649999618530273,30.65999984741211,30.639999389648438,30.645000457763672,2866,0.0,0.0,INVH
2025-08-05 11:44:00-04:00,30.639999389648438,30.68000030517578,30.639999389648438,30.68000030517578,4882,0.0,0.0,INVH
2025-08-05 11:45:00-04:00,30.68000030517578,30.684999465942383,30.674999237060547,30.684999465942383,10154,0.0,0.0,INVH
2025-08-05 11:46:00-04:00,30.68000030517578,30.690000534057617,30.655000686645508,30.684999465942383,13045,0.0,0.0,INVH
2025-08-05 11:47:00-04:00,30.690000534057617,30.704999923706055,30.68000030517578,30.704999923706055,2134,0.0,0.0,INVH
2025-08-05 11:48:00-04:00,30.709999084472656,30.709999084472656,30.684999465942383,30.684999465942383,3179,0.0,0.0,INVH
2025-08-05 11:49:00-04:00,30.684999465942383,30.690000534057617,30.670000076293945,30.690000534057617,5487,0.0,0.0,INVH
2025-08-05 11:50:00-04:00,30.690000534057617,30.690000534057617,30.68000030517578,30.68000030517578,3522,0.0,0.0,INVH
2025-08-05 11:51:00-04:00,30.684999465942383,30.684999465942383,30.665000915527344,30.68000030517578,13679,0.0,0.0,INVH
2025-08-05 11:52:00-04:00,30.684999465942383,30.684999465942383,30.68000030517578,30.68000030517578,3837,0.0,0.0,INVH
2025-08-05 11:53:00-04:00,30.68000030517578,30.684999465942383,30.68000030517578,30.68000030517578,2114,0.0,0.0,INVH
2025-08-05 11:54:00-04:00,30.674699783325195,30.690000534057617,30.674699783325195,30.690000534057617,3976,0.0,0.0,INVH
2025-08-05 11:55:00-04:00,30.690000534057617,30.690000534057617,30.68000030517578,30.68000030517578,1972,0.0,0.0,INVH
2025-08-05 11:56:00-04:00,30.684999465942383,30.700000762939453,30.68000030517578,30.69499969482422,2765,0.0,0.0,INVH
2025-08-05 11:57:00-04:00,30.69499969482422,30.709999084472656,30.69499969482422,30.708499908447266,3428,0.0,0.0,INVH
2025-08-05 11:58:00-04:00,30.709999084472656,30.719999313354492,30.700000762939453,30.709999084472656,9336,0.0,0.0,INVH
2025-08-05 11:59:00-04:00,30.70989990234375,30.725000381469727,30.700000762939453,30.725000381469727,4248,0.0,0.0,INVH
2025-08-05 12:00:00-04:00,30.725000381469727,30.725000381469727,30.71500015258789,30.7185001373291,18045,0.0,0.0,INVH
2025-08-05 12:01:00-04:00,30.719999313354492,30.729999542236328,30.704999923706055,30.704999923706055,8743,0.0,0.0,INVH
2025-08-05 12:02:00-04:00,30.704999923706055,30.709999084472656,30.700000762939453,30.704999923706055,13595,0.0,0.0,INVH
2025-08-05 12:03:00-04:00,30.704999923706055,30.719999313354492,30.704999923706055,30.719999313354492,4295,0.0,0.0,INVH
2025-08-05 12:04:00-04:00,30.71500015258789,30.719200134277344,30.71500015258789,30.71500015258789,1251,0.0,0.0,INVH
2025-08-05 12:05:00-04:00,30.719999313354492,30.725000381469727,30.709999084472656,30.725000381469727,11048,0.0,0.0,INVH
2025-08-05 12:06:00-04:00,30.725000381469727,30.725000381469727,30.690000534057617,30.704999923706055,17641,0.0,0.0,INVH
2025-08-05 12:07:00-04:00,30.709999084472656,30.719999313354492,30.709999084472656,30.71500015258789,8188,0.0,0.0,INVH
2025-08-05 12:08:00-04:00,30.709999084472656,30.709999084472656,30.700000762939453,30.700000762939453,8896,0.0,0.0,INVH
2025-08-05 12:09:00-04:00,30.690000534057617,30.690000534057617,30.665000915527344,30.665000915527344,6438,0.0,0.0,INVH
2025-08-05 12:10:00-04:00,30.670000076293945,30.700000762939453,30.670000076293945,30.690000534057617,4291,0.0,0.0,INVH
2025-08-05 12:11:00-04:00,30.69499969482422,30.69499969482422,30.670000076293945,30.670000076293945,5496,0.0,0.0,INVH
2025-08-05 12:12:00-04:00,30.674999237060547,30.674999237060547,30.668500900268555,30.668500900268555,2469,0.0,0.0,INVH
2025-08-05 12:13:00-04:00,30.674999237060547,30.68000030517578,30.674999237060547,30.68000030517578,3317,0.0,0.0,INVH
2025-08-05 12:14:00-04:00,30.684999465942383,30.684999465942383,30.67009925842285,30.674999237060547,3844,0.0,0.0,INVH
2025-08-05 12:15:00-04:00,30.674999237060547,30.690000534057617,30.674999237060547,30.689899444580078,12155,0.0,0.0,INVH
2025-08-05 12:16:00-04:00,30.690000534057617,30.725000381469727,30.690000534057617,30.719999313354492,5558,0.0,0.0,INVH
2025-08-05 12:17:00-04:00,30.719999313354492,30.719999313354492,30.69499969482422,30.69499969482422,9964,0.0,0.0,INVH
2025-08-05 12:18:00-04:00,30.700000762939453,30.719999313354492,30.700000762939453,30.709999084472656,5930,0.0,0.0,INVH
2025-08-05 12:19:00-04:00,30.71500015258789,30.725000381469727,30.71500015258789,30.725000381469727,2050,0.0,0.0,INVH
2025-08-05 12:20:00-04:00,30.729999542236328,30.729999542236328,30.709999084472656,30.71500015258789,2172,0.0,0.0,INVH
2025-08-05 12:21:00-04:00,30.709999084472656,30.71500015258789,30.709999084472656,30.71500015258789,3489,0.0,0.0,INVH
2025-08-05 12:22:00-04:00,30.71500015258789,30.71500015258789,30.709999084472656,30.71500015258789,854,0.0,0.0,INVH
2025-08-05 12:23:00-04:00,30.709999084472656,30.709999084472656,30.69499969482422,30.69499969482422,2809,0.0,0.0,INVH
2025-08-05 12:24:00-04:00,30.68000030517578,30.68000030517578,30.670000076293945,30.670299530029297,1907,0.0,0.0,INVH
2025-08-05 12:25:00-04:00,30.674999237060547,30.68000030517578,30.670000076293945,30.68000030517578,3720,0.0,0.0,INVH
2025-08-05 12:26:00-04:00,30.684999465942383,30.690000534057617,30.684999465942383,30.690000534057617,1789,0.0,0.0,INVH
2025-08-05 12:27:00-04:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,437,0.0,0.0,INVH
2025-08-05 12:28:00-04:00,30.690000534057617,30.709999084472656,30.690000534057617,30.704999923706055,2054,0.0,0.0,INVH
2025-08-05 12:29:00-04:00,30.704999923706055,30.709999084472656,30.704999923706055,30.709999084472656,2017,0.0,0.0,INVH
2025-08-05 12:30:00-04:00,30.709999084472656,30.739999771118164,30.709999084472656,30.735000610351562,11439,0.0,0.0,INVH
2025-08-05 12:31:00-04:00,30.735000610351562,30.760000228881836,30.735000610351562,30.760000228881836,1905,0.0,0.0,INVH
2025-08-05 12:32:00-04:00,30.760000228881836,30.760000228881836,30.75,30.75,1897,0.0,0.0,INVH
2025-08-05 12:33:00-04:00,30.7549991607666,30.7549991607666,30.7450008392334,30.7450008392334,1985,0.0,0.0,INVH
2025-08-05 12:34:00-04:00,30.739999771118164,30.739999771118164,30.729999542236328,30.729999542236328,1599,0.0,0.0,INVH
2025-08-05 12:35:00-04:00,30.725000381469727,30.729999542236328,30.725000381469727,30.729999542236328,3709,0.0,0.0,INVH
2025-08-05 12:36:00-04:00,30.735000610351562,30.735000610351562,30.735000610351562,30.735000610351562,737,0.0,0.0,INVH
2025-08-05 12:37:00-04:00,30.73900032043457,30.75,30.73900032043457,30.7450008392334,1663,0.0,0.0,INVH
2025-08-05 12:38:00-04:00,30.7549991607666,30.7549991607666,30.719999313354492,30.719999313354492,7716,0.0,0.0,INVH
2025-08-05 12:39:00-04:00,30.71500015258789,30.71500015258789,30.709999084472656,30.709999084472656,432,0.0,0.0,INVH
2025-08-05 12:40:00-04:00,30.719999313354492,30.719999313354492,30.698999404907227,30.700000762939453,5976,0.0,0.0,INVH
2025-08-05 12:41:00-04:00,30.69529914855957,30.700000762939453,30.68000030517578,30.68000030517578,1572,0.0,0.0,INVH
2025-08-05 12:42:00-04:00,30.674999237060547,30.674999237060547,30.665000915527344,30.674999237060547,2523,0.0,0.0,INVH
2025-08-05 12:43:00-04:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,570,0.0,0.0,INVH
2025-08-05 12:44:00-04:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,402,0.0,0.0,INVH
2025-08-05 12:45:00-04:00,30.670000076293945,30.68000030517578,30.655000686645508,30.655000686645508,19612,0.0,0.0,INVH
2025-08-05 12:46:00-04:00,30.655000686645508,30.674999237060547,30.655000686645508,30.665000915527344,6631,0.0,0.0,INVH
2025-08-05 12:47:00-04:00,30.665000915527344,30.670000076293945,30.665000915527344,30.670000076293945,652,0.0,0.0,INVH
2025-08-05 12:48:00-04:00,30.65999984741211,30.704999923706055,30.65999984741211,30.704999923706055,3688,0.0,0.0,INVH
2025-08-05 12:49:00-04:00,30.704999923706055,30.704999923706055,30.684999465942383,30.69499969482422,4098,0.0,0.0,INVH
2025-08-05 12:50:00-04:00,30.69499969482422,30.69499969482422,30.684999465942383,30.684999465942383,2455,0.0,0.0,INVH
2025-08-05 12:51:00-04:00,30.68000030517578,30.684999465942383,30.68000030517578,30.684999465942383,1182,0.0,0.0,INVH
2025-08-05 12:52:00-04:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,1003,0.0,0.0,INVH
2025-08-05 12:53:00-04:00,30.684999465942383,30.690000534057617,30.684999465942383,30.690000534057617,330,0.0,0.0,INVH
2025-08-05 12:54:00-04:00,30.684999465942383,30.704999923706055,30.684999465942383,30.704999923706055,2717,0.0,0.0,INVH
2025-08-05 12:55:00-04:00,30.700000762939453,30.709999084472656,30.69499969482422,30.704999923706055,4353,0.0,0.0,INVH
2025-08-05 12:56:00-04:00,30.700000762939453,30.704999923706055,30.690000534057617,30.69499969482422,3576,0.0,0.0,INVH
2025-08-05 12:57:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1064,0.0,0.0,INVH
2025-08-05 12:58:00-04:00,30.709999084472656,30.71500015258789,30.65999984741211,30.670000076293945,13755,0.0,0.0,INVH
2025-08-05 12:59:00-04:00,30.670000076293945,30.670000076293945,30.665000915527344,30.665000915527344,672,0.0,0.0,INVH
2025-08-05 13:00:00-04:00,30.665000915527344,30.674999237060547,30.65999984741211,30.674999237060547,23042,0.0,0.0,INVH
2025-08-05 13:01:00-04:00,30.68000030517578,30.69499969482422,30.68000030517578,30.69499969482422,1839,0.0,0.0,INVH
2025-08-05 13:02:00-04:00,30.700000762939453,30.704999923706055,30.69499969482422,30.69499969482422,1597,0.0,0.0,INVH
2025-08-05 13:03:00-04:00,30.69499969482422,30.69499969482422,30.684999465942383,30.69499969482422,2173,0.0,0.0,INVH
2025-08-05 13:04:00-04:00,30.690000534057617,30.690000534057617,30.684999465942383,30.684999465942383,2789,0.0,0.0,INVH
2025-08-05 13:05:00-04:00,30.68000030517578,30.690000534057617,30.68000030517578,30.684999465942383,1850,0.0,0.0,INVH
2025-08-05 13:06:00-04:00,30.684999465942383,30.689899444580078,30.684999465942383,30.689899444580078,2318,0.0,0.0,INVH
2025-08-05 13:07:00-04:00,30.690000534057617,30.704999923706055,30.690000534057617,30.69499969482422,2554,0.0,0.0,INVH
2025-08-05 13:08:00-04:00,30.69499969482422,30.69499969482422,30.68000030517578,30.68000030517578,2113,0.0,0.0,INVH
2025-08-05 13:09:00-04:00,30.684999465942383,30.69499969482422,30.684999465942383,30.69499969482422,2907,0.0,0.0,INVH
2025-08-05 13:10:00-04:00,30.69499969482422,30.700000762939453,30.690000534057617,30.690000534057617,1186,0.0,0.0,INVH
2025-08-05 13:11:00-04:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,1332,0.0,0.0,INVH
2025-08-05 13:12:00-04:00,30.690000534057617,30.690000534057617,30.670000076293945,30.674999237060547,6103,0.0,0.0,INVH
2025-08-05 13:13:00-04:00,30.68000030517578,30.689300537109375,30.68000030517578,30.689300537109375,1533,0.0,0.0,INVH
2025-08-05 13:14:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,310,0.0,0.0,INVH
2025-08-05 13:15:00-04:00,30.69499969482422,30.704999923706055,30.69499969482422,30.704999923706055,3711,0.0,0.0,INVH
2025-08-05 13:16:00-04:00,30.704999923706055,30.704999923706055,30.690000534057617,30.690000534057617,4510,0.0,0.0,INVH
2025-08-05 13:17:00-04:00,30.68000030517578,30.68000030517578,30.655000686645508,30.65999984741211,6067,0.0,0.0,INVH
2025-08-05 13:18:00-04:00,30.65999984741211,30.674999237060547,30.65999984741211,30.674999237060547,3188,0.0,0.0,INVH
2025-08-05 13:19:00-04:00,30.674999237060547,30.674999237060547,30.665000915527344,30.668399810791016,2272,0.0,0.0,INVH
2025-08-05 13:20:00-04:00,30.665000915527344,30.670000076293945,30.665000915527344,30.670000076293945,1328,0.0,0.0,INVH
2025-08-05 13:21:00-04:00,30.670000076293945,30.684999465942383,30.670000076293945,30.684999465942383,3966,0.0,0.0,INVH
2025-08-05 13:22:00-04:00,30.684999465942383,30.684999465942383,30.674999237060547,30.674999237060547,3532,0.0,0.0,INVH
2025-08-05 13:23:00-04:00,30.670000076293945,30.670000076293945,30.661800384521484,30.665000915527344,1251,0.0,0.0,INVH
2025-08-05 13:24:00-04:00,30.665000915527344,30.674999237060547,30.664100646972656,30.674999237060547,2074,0.0,0.0,INVH
2025-08-05 13:25:00-04:00,30.674999237060547,30.674999237060547,30.665000915527344,30.665000915527344,1655,0.0,0.0,INVH
2025-08-05 13:26:00-04:00,30.670000076293945,30.684999465942383,30.670000076293945,30.68000030517578,7136,0.0,0.0,INVH
2025-08-05 13:27:00-04:00,30.677000045776367,30.677000045776367,30.674999237060547,30.674999237060547,2353,0.0,0.0,INVH
2025-08-05 13:29:00-04:00,30.684999465942383,30.684999465942383,30.674999237060547,30.674999237060547,2619,0.0,0.0,INVH
2025-08-05 13:30:00-04:00,30.670000076293945,30.690000534057617,30.670000076293945,30.690000534057617,4244,0.0,0.0,INVH
2025-08-05 13:31:00-04:00,30.700000762939453,30.700000762939453,30.69499969482422,30.69499969482422,1273,0.0,0.0,INVH
2025-08-05 13:32:00-04:00,30.700000762939453,30.704999923706055,30.700000762939453,30.704999923706055,1636,0.0,0.0,INVH
2025-08-05 13:33:00-04:00,30.704999923706055,30.709999084472656,30.674999237060547,30.674999237060547,9808,0.0,0.0,INVH
2025-08-05 13:34:00-04:00,30.670000076293945,30.674999237060547,30.670000076293945,30.674999237060547,1099,0.0,0.0,INVH
2025-08-05 13:35:00-04:00,30.670000076293945,30.670000076293945,30.649999618530273,30.649999618530273,2170,0.0,0.0,INVH
2025-08-05 13:36:00-04:00,30.649999618530273,30.674999237060547,30.649999618530273,30.674999237060547,4392,0.0,0.0,INVH
2025-08-05 13:37:00-04:00,30.68000030517578,30.684999465942383,30.674999237060547,30.68000030517578,4461,0.0,0.0,INVH
2025-08-05 13:38:00-04:00,30.68000030517578,30.68000030517578,30.65999984741211,30.65999984741211,1945,0.0,0.0,INVH
2025-08-05 13:39:00-04:00,30.655000686645508,30.65999984741211,30.655000686645508,30.65999984741211,2844,0.0,0.0,INVH
2025-08-05 13:40:00-04:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,923,0.0,0.0,INVH
2025-08-05 13:41:00-04:00,30.649999618530273,30.655000686645508,30.649999618530273,30.655000686645508,1806,0.0,0.0,INVH
2025-08-05 13:42:00-04:00,30.649999618530273,30.649999618530273,30.639999389648438,30.639999389648438,3411,0.0,0.0,INVH
2025-08-05 13:43:00-04:00,30.635000228881836,30.639999389648438,30.635000228881836,30.639999389648438,2286,0.0,0.0,INVH
2025-08-05 13:44:00-04:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,1559,0.0,0.0,INVH
2025-08-05 13:45:00-04:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,6107,0.0,0.0,INVH
2025-08-05 13:46:00-04:00,30.6299991607666,30.6299991607666,30.625,30.6299991607666,1308,0.0,0.0,INVH
2025-08-05 13:47:00-04:00,30.625,30.635000228881836,30.625,30.635000228881836,2482,0.0,0.0,INVH
2025-08-05 13:48:00-04:00,30.635000228881836,30.635000228881836,30.620100021362305,30.623300552368164,1439,0.0,0.0,INVH
2025-08-05 13:49:00-04:00,30.625,30.625,30.625,30.625,1433,0.0,0.0,INVH
2025-08-05 13:50:00-04:00,30.6200008392334,30.625,30.6200008392334,30.6200008392334,592,0.0,0.0,INVH
2025-08-05 13:51:00-04:00,30.625099182128906,30.625099182128906,30.610000610351562,30.610000610351562,4710,0.0,0.0,INVH
2025-08-05 13:52:00-04:00,30.610000610351562,30.614999771118164,30.610000610351562,30.614999771118164,2768,0.0,0.0,INVH
2025-08-05 13:53:00-04:00,30.614999771118164,30.614999771118164,30.594999313354492,30.604999542236328,4813,0.0,0.0,INVH
2025-08-05 13:54:00-04:00,30.604999542236328,30.604999542236328,30.575000762939453,30.575000762939453,4259,0.0,0.0,INVH
2025-08-05 13:55:00-04:00,30.584999084472656,30.584999084472656,30.579999923706055,30.584999084472656,1240,0.0,0.0,INVH
2025-08-05 13:56:00-04:00,30.579999923706055,30.579999923706055,30.575000762939453,30.575000762939453,1569,0.0,0.0,INVH
2025-08-05 13:57:00-04:00,30.56999969482422,30.56999969482422,30.55500030517578,30.56999969482422,3996,0.0,0.0,INVH
2025-08-05 13:58:00-04:00,30.565000534057617,30.575000762939453,30.549999237060547,30.549999237060547,7763,0.0,0.0,INVH
2025-08-05 13:59:00-04:00,30.540000915527344,30.540000915527344,30.53499984741211,30.53499984741211,1865,0.0,0.0,INVH
2025-08-05 14:00:00-04:00,30.530000686645508,30.540000915527344,30.530000686645508,30.53499984741211,1997,0.0,0.0,INVH
2025-08-05 14:01:00-04:00,30.540000915527344,30.540000915527344,30.53499984741211,30.53499984741211,1345,0.0,0.0,INVH
2025-08-05 14:02:00-04:00,30.53499984741211,30.55500030517578,30.53499984741211,30.55500030517578,2831,0.0,0.0,INVH
2025-08-05 14:03:00-04:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,2075,0.0,0.0,INVH
2025-08-05 14:04:00-04:00,30.549999237060547,30.549999237060547,30.520000457763672,30.520000457763672,9383,0.0,0.0,INVH
2025-08-05 14:05:00-04:00,30.520000457763672,30.545000076293945,30.520000457763672,30.540000915527344,4010,0.0,0.0,INVH
2025-08-05 14:06:00-04:00,30.549999237060547,30.549999237060547,30.545000076293945,30.545000076293945,1126,0.0,0.0,INVH
2025-08-05 14:07:00-04:00,30.549999237060547,30.55500030517578,30.549999237060547,30.55500030517578,2827,0.0,0.0,INVH
2025-08-05 14:08:00-04:00,30.549999237060547,30.559999465942383,30.545000076293945,30.559999465942383,4292,0.0,0.0,INVH
2025-08-05 14:09:00-04:00,30.565000534057617,30.565000534057617,30.559999465942383,30.559999465942383,1740,0.0,0.0,INVH
2025-08-05 14:10:00-04:00,30.559999465942383,30.565000534057617,30.559999465942383,30.559999465942383,1513,0.0,0.0,INVH
2025-08-05 14:11:00-04:00,30.55500030517578,30.55500030517578,30.545000076293945,30.545000076293945,4021,0.0,0.0,INVH
2025-08-05 14:12:00-04:00,30.545000076293945,30.545000076293945,30.540000915527344,30.540000915527344,1076,0.0,0.0,INVH
2025-08-05 14:13:00-04:00,30.53499984741211,30.53499984741211,30.514999389648438,30.520000457763672,8096,0.0,0.0,INVH
2025-08-05 14:14:00-04:00,30.524999618530273,30.524999618530273,30.520000457763672,30.520000457763672,1191,0.0,0.0,INVH
2025-08-05 14:15:00-04:00,30.514999389648438,30.514999389648438,30.5,30.510000228881836,2964,0.0,0.0,INVH
2025-08-05 14:16:00-04:00,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,1518,0.0,0.0,INVH
2025-08-05 14:17:00-04:00,30.50189971923828,30.514999389648438,30.5,30.5049991607666,6013,0.0,0.0,INVH
2025-08-05 14:18:00-04:00,30.510000228881836,30.520000457763672,30.510000228881836,30.520000457763672,2604,0.0,0.0,INVH
2025-08-05 14:19:00-04:00,30.514999389648438,30.514999389648438,30.5,30.510000228881836,3492,0.0,0.0,INVH
2025-08-05 14:20:00-04:00,30.510000228881836,30.524999618530273,30.510000228881836,30.520099639892578,5476,0.0,0.0,INVH
2025-08-05 14:21:00-04:00,30.530000686645508,30.540000915527344,30.530000686645508,30.53499984741211,6220,0.0,0.0,INVH
2025-08-05 14:22:00-04:00,30.53499984741211,30.53499984741211,30.530000686645508,30.53499984741211,2144,0.0,0.0,INVH
2025-08-05 14:23:00-04:00,30.540000915527344,30.540000915527344,30.520000457763672,30.524999618530273,3111,0.0,0.0,INVH
2025-08-05 14:24:00-04:00,30.524999618530273,30.524999618530273,30.514999389648438,30.514999389648438,3516,0.0,0.0,INVH
2025-08-05 14:25:00-04:00,30.514999389648438,30.524999618530273,30.514999389648438,30.514999389648438,8196,0.0,0.0,INVH
2025-08-05 14:26:00-04:00,30.520000457763672,30.520000457763672,30.5,30.5,6098,0.0,0.0,INVH
2025-08-05 14:27:00-04:00,30.5,30.514999389648438,30.5,30.5049991607666,3905,0.0,0.0,INVH
2025-08-05 14:28:00-04:00,30.5,30.5049991607666,30.5,30.5049991607666,1936,0.0,0.0,INVH
2025-08-05 14:29:00-04:00,30.5,30.510000228881836,30.5,30.5049991607666,3140,0.0,0.0,INVH
2025-08-05 14:30:00-04:00,30.510000228881836,30.510000228881836,30.5049991607666,30.5049991607666,3237,0.0,0.0,INVH
2025-08-05 14:31:00-04:00,30.5049991607666,30.514999389648438,30.4950008392334,30.4950008392334,16411,0.0,0.0,INVH
2025-08-05 14:32:00-04:00,30.5,30.5049991607666,30.4950008392334,30.5049991607666,3459,0.0,0.0,INVH
2025-08-05 14:33:00-04:00,30.5049991607666,30.514999389648438,30.5,30.514999389648438,10381,0.0,0.0,INVH
2025-08-05 14:34:00-04:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,1038,0.0,0.0,INVH
2025-08-05 14:35:00-04:00,30.520000457763672,30.530000686645508,30.5049991607666,30.530000686645508,12802,0.0,0.0,INVH
2025-08-05 14:36:00-04:00,30.530000686645508,30.540000915527344,30.530000686645508,30.540000915527344,2688,0.0,0.0,INVH
2025-08-05 14:37:00-04:00,30.545000076293945,30.545000076293945,30.530000686645508,30.53499984741211,8887,0.0,0.0,INVH
2025-08-05 14:38:00-04:00,30.540000915527344,30.545000076293945,30.540000915527344,30.545000076293945,2524,0.0,0.0,INVH
