Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:21:00-04:00,90.22000122070312,90.22000122070312,90.16999816894531,90.17500305175781,5900,0.0,0.0,NDAQ
2025-07-08 10:22:00-04:00,90.16999816894531,90.20999908447266,90.16999816894531,90.20999908447266,643,0.0,0.0,NDAQ
2025-07-08 10:23:00-04:00,90.21499633789062,90.21499633789062,90.06999969482422,90.08000183105469,7003,0.0,0.0,NDAQ
2025-07-08 10:24:00-04:00,90.06999969482422,90.06999969482422,89.91999816894531,89.91999816894531,8839,0.0,0.0,NDAQ
2025-07-08 10:25:00-04:00,89.92500305175781,89.95999908447266,89.91999816894531,89.91999816894531,7641,0.0,0.0,NDAQ
2025-07-08 10:26:00-04:00,89.93000030517578,89.94000244140625,89.82499694824219,89.8499984741211,11540,0.0,0.0,NDAQ
2025-07-08 10:27:00-04:00,89.89250183105469,89.94000244140625,89.8843994140625,89.94000244140625,7699,0.0,0.0,NDAQ
2025-07-08 10:28:00-04:00,89.94000244140625,89.94000244140625,89.88999938964844,89.88999938964844,9169,0.0,0.0,NDAQ
2025-07-08 10:29:00-04:00,89.8949966430664,89.91000366210938,89.87000274658203,89.91000366210938,11469,0.0,0.0,NDAQ
2025-07-08 10:30:00-04:00,89.91000366210938,89.94760131835938,89.87999725341797,89.94760131835938,9069,0.0,0.0,NDAQ
2025-07-08 10:31:00-04:00,89.91500091552734,89.95999908447266,89.91000366210938,89.95999908447266,2607,0.0,0.0,NDAQ
2025-07-08 10:32:00-04:00,89.94000244140625,89.96499633789062,89.91000366210938,89.93000030517578,2486,0.0,0.0,NDAQ
2025-07-08 10:33:00-04:00,89.94000244140625,90.0199966430664,89.94000244140625,90.0199966430664,5368,0.0,0.0,NDAQ
2025-07-08 10:34:00-04:00,90.0199966430664,90.02999877929688,89.99749755859375,90.02999877929688,3469,0.0,0.0,NDAQ
2025-07-08 10:35:00-04:00,90.05000305175781,90.05999755859375,90.04000091552734,90.05000305175781,7641,0.0,0.0,NDAQ
2025-07-08 10:36:00-04:00,90.0199966430664,90.05000305175781,89.97260284423828,90.04000091552734,5086,0.0,0.0,NDAQ
2025-07-08 10:37:00-04:00,90.05000305175781,90.08000183105469,90.05000305175781,90.05999755859375,3356,0.0,0.0,NDAQ
2025-07-08 10:38:00-04:00,90.04000091552734,90.04000091552734,90.02999877929688,90.02999877929688,1938,0.0,0.0,NDAQ
2025-07-08 10:39:00-04:00,89.94000244140625,89.94999694824219,89.88500213623047,89.88500213623047,3590,0.0,0.0,NDAQ
2025-07-08 10:40:00-04:00,89.87000274658203,89.9000015258789,89.87000274658203,89.88999938964844,2851,0.0,0.0,NDAQ
2025-07-08 10:41:00-04:00,89.87000274658203,89.87000274658203,89.83999633789062,89.8499984741211,3017,0.0,0.0,NDAQ
2025-07-08 10:42:00-04:00,89.86000061035156,89.86499786376953,89.79000091552734,89.79000091552734,5970,0.0,0.0,NDAQ
2025-07-08 10:43:00-04:00,89.67500305175781,89.69090270996094,89.67500305175781,89.69000244140625,3773,0.0,0.0,NDAQ
2025-07-08 10:44:00-04:00,89.69499969482422,89.70999908447266,89.68000030517578,89.70999908447266,1479,0.0,0.0,NDAQ
2025-07-08 10:45:00-04:00,89.69000244140625,89.69999694824219,89.5999984741211,89.61000061035156,6700,0.0,0.0,NDAQ
2025-07-08 10:46:00-04:00,89.61000061035156,89.61000061035156,89.54000091552734,89.55999755859375,4503,0.0,0.0,NDAQ
2025-07-08 10:47:00-04:00,89.55999755859375,89.55999755859375,89.48500061035156,89.51000213623047,4388,0.0,0.0,NDAQ
2025-07-08 10:48:00-04:00,89.51000213623047,89.51000213623047,89.375,89.375,3402,0.0,0.0,NDAQ
2025-07-08 10:49:00-04:00,89.37999725341797,89.41000366210938,89.31999969482422,89.41000366210938,4018,0.0,0.0,NDAQ
2025-07-08 10:50:00-04:00,89.41999816894531,89.41999816894531,89.37999725341797,89.38500213623047,2923,0.0,0.0,NDAQ
2025-07-08 10:51:00-04:00,89.3949966430664,89.3949966430664,89.30999755859375,89.30999755859375,4606,0.0,0.0,NDAQ
2025-07-08 10:52:00-04:00,89.32499694824219,89.32499694824219,89.22000122070312,89.22000122070312,5961,0.0,0.0,NDAQ
2025-07-08 10:53:00-04:00,89.22000122070312,89.26000213623047,89.20999908447266,89.2300033569336,5071,0.0,0.0,NDAQ
2025-07-08 10:54:00-04:00,89.22000122070312,89.25,89.22000122070312,89.23999786376953,1871,0.0,0.0,NDAQ
2025-07-08 10:55:00-04:00,89.20999908447266,89.20999908447266,89.16000366210938,89.16000366210938,4524,0.0,0.0,NDAQ
2025-07-08 10:56:00-04:00,89.0999984741211,89.11000061035156,89.0999984741211,89.11000061035156,1938,0.0,0.0,NDAQ
2025-07-08 10:57:00-04:00,89.11000061035156,89.18000030517578,89.08999633789062,89.1500015258789,4424,0.0,0.0,NDAQ
2025-07-08 10:58:00-04:00,89.13999938964844,89.13999938964844,89.09500122070312,89.125,4784,0.0,0.0,NDAQ
2025-07-08 10:59:00-04:00,89.125,89.23999786376953,89.125,89.2300033569336,8558,0.0,0.0,NDAQ
2025-07-08 11:00:00-04:00,89.22000122070312,89.22000122070312,89.125,89.15499877929688,6527,0.0,0.0,NDAQ
2025-07-08 11:01:00-04:00,89.11000061035156,89.11000061035156,88.96499633789062,89.02999877929688,18158,0.0,0.0,NDAQ
2025-07-08 11:02:00-04:00,89.04000091552734,89.08000183105469,88.98999786376953,89.0,9939,0.0,0.0,NDAQ
2025-07-08 11:03:00-04:00,89.0,89.05999755859375,88.95500183105469,89.05999755859375,8084,0.0,0.0,NDAQ
2025-07-08 11:04:00-04:00,89.05999755859375,89.11000061035156,89.01499938964844,89.09500122070312,13364,0.0,0.0,NDAQ
2025-07-08 11:05:00-04:00,89.0999984741211,89.12999725341797,89.08000183105469,89.1050033569336,13921,0.0,0.0,NDAQ
2025-07-08 11:06:00-04:00,89.1050033569336,89.13500213623047,88.95500183105469,88.95999908447266,14492,0.0,0.0,NDAQ
2025-07-08 11:07:00-04:00,88.96499633789062,88.98999786376953,88.91999816894531,88.94000244140625,5919,0.0,0.0,NDAQ
2025-07-08 11:08:00-04:00,88.95999908447266,89.01499938964844,88.95999908447266,89.0,4151,0.0,0.0,NDAQ
2025-07-08 11:09:00-04:00,89.00499725341797,89.00499725341797,88.94999694824219,88.9800033569336,4587,0.0,0.0,NDAQ
2025-07-08 11:10:00-04:00,88.9749984741211,89.05000305175781,88.95999908447266,89.05000305175781,9243,0.0,0.0,NDAQ
2025-07-08 11:11:00-04:00,89.04000091552734,89.06500244140625,88.95999908447266,89.06500244140625,5904,0.0,0.0,NDAQ
2025-07-08 11:12:00-04:00,89.06999969482422,89.08000183105469,89.04499816894531,89.05999755859375,4682,0.0,0.0,NDAQ
2025-07-08 11:13:00-04:00,89.05000305175781,89.06999969482422,89.05000305175781,89.06999969482422,4946,0.0,0.0,NDAQ
2025-07-08 11:14:00-04:00,89.12000274658203,89.1500015258789,89.08000183105469,89.08000183105469,8633,0.0,0.0,NDAQ
2025-07-08 11:15:00-04:00,89.06999969482422,89.08999633789062,89.06999969482422,89.08499908447266,5984,0.0,0.0,NDAQ
2025-07-08 11:16:00-04:00,89.08999633789062,89.13999938964844,89.06500244140625,89.06500244140625,16122,0.0,0.0,NDAQ
2025-07-08 11:17:00-04:00,89.08000183105469,89.08999633789062,89.04000091552734,89.05999755859375,8313,0.0,0.0,NDAQ
2025-07-08 11:19:00-04:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,24023,0.0,0.0,NDAQ
2025-07-08 11:20:00-04:00,89.12000274658203,89.1500015258789,89.05999755859375,89.05999755859375,11643,0.0,0.0,NDAQ
2025-07-08 11:21:00-04:00,89.04000091552734,89.12000274658203,89.0199966430664,89.12000274658203,6009,0.0,0.0,NDAQ
2025-07-08 11:22:00-04:00,89.08999633789062,89.1500015258789,89.08999633789062,89.08999633789062,10188,0.0,0.0,NDAQ
2025-07-08 11:23:00-04:00,89.11000061035156,89.12000274658203,89.04000091552734,89.04000091552734,11925,0.0,0.0,NDAQ
2025-07-08 11:24:00-04:00,89.04499816894531,89.0999984741211,89.04499816894531,89.0999984741211,4152,0.0,0.0,NDAQ
2025-07-08 11:25:00-04:00,89.12000274658203,89.19499969482422,89.08499908447266,89.19000244140625,18202,0.0,0.0,NDAQ
2025-07-08 11:26:00-04:00,89.19499969482422,89.27999877929688,89.19499969482422,89.25,6627,0.0,0.0,NDAQ
2025-07-08 11:27:00-04:00,89.2300033569336,89.30500030517578,89.2300033569336,89.2699966430664,4814,0.0,0.0,NDAQ
2025-07-08 11:28:00-04:00,89.26000213623047,89.2750015258789,89.21499633789062,89.25,10451,0.0,0.0,NDAQ
2025-07-08 11:29:00-04:00,89.25,89.29499816894531,89.25,89.27999877929688,14182,0.0,0.0,NDAQ
2025-07-08 11:30:00-04:00,89.2699966430664,89.37000274658203,89.2699966430664,89.37000274658203,10439,0.0,0.0,NDAQ
2025-07-08 11:31:00-04:00,89.3499984741211,89.3499984741211,89.33000183105469,89.33000183105469,2342,0.0,0.0,NDAQ
2025-07-08 11:32:00-04:00,89.31999969482422,89.33999633789062,89.31999969482422,89.33499908447266,3639,0.0,0.0,NDAQ
2025-07-08 11:33:00-04:00,89.31999969482422,89.33499908447266,89.2750015258789,89.2750015258789,8637,0.0,0.0,NDAQ
2025-07-08 11:34:00-04:00,89.30000305175781,89.30000305175781,89.27999877929688,89.28500366210938,3956,0.0,0.0,NDAQ
2025-07-08 11:35:00-04:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,928,0.0,0.0,NDAQ
2025-07-08 11:37:00-04:00,89.2300033569336,89.2300033569336,89.22000122070312,89.2300033569336,14804,0.0,0.0,NDAQ
2025-07-08 11:38:00-04:00,89.22000122070312,89.22000122070312,89.19999694824219,89.20999908447266,2056,0.0,0.0,NDAQ
2025-07-08 11:39:00-04:00,89.19999694824219,89.23999786376953,89.19999694824219,89.20999908447266,11572,0.0,0.0,NDAQ
2025-07-08 11:40:00-04:00,89.20999908447266,89.20999908447266,89.16500091552734,89.19000244140625,6343,0.0,0.0,NDAQ
2025-07-08 11:41:00-04:00,89.17549896240234,89.18499755859375,89.12999725341797,89.12999725341797,5658,0.0,0.0,NDAQ
2025-07-08 11:42:00-04:00,89.12000274658203,89.16999816894531,89.12000274658203,89.16999816894531,5375,0.0,0.0,NDAQ
2025-07-08 11:43:00-04:00,89.16000366210938,89.16999816894531,89.125,89.1500015258789,2654,0.0,0.0,NDAQ
2025-07-08 11:44:00-04:00,89.12000274658203,89.12000274658203,89.11000061035156,89.11000061035156,3210,0.0,0.0,NDAQ
2025-07-08 11:45:00-04:00,89.12000274658203,89.19999694824219,89.12000274658203,89.19999694824219,6010,0.0,0.0,NDAQ
2025-07-08 11:46:00-04:00,89.22000122070312,89.2300033569336,89.20500183105469,89.2300033569336,4616,0.0,0.0,NDAQ
2025-07-08 11:47:00-04:00,89.23999786376953,89.33000183105469,89.23999786376953,89.33000183105469,24332,0.0,0.0,NDAQ
2025-07-08 11:48:00-04:00,89.33000183105469,89.33000183105469,89.30999755859375,89.30999755859375,5230,0.0,0.0,NDAQ
2025-07-08 11:49:00-04:00,89.32499694824219,89.34500122070312,89.32499694824219,89.34500122070312,2160,0.0,0.0,NDAQ
2025-07-08 11:50:00-04:00,89.3499984741211,89.3949966430664,89.33999633789062,89.37000274658203,4445,0.0,0.0,NDAQ
2025-07-08 11:51:00-04:00,89.36000061035156,89.41000366210938,89.36000061035156,89.41000366210938,2079,0.0,0.0,NDAQ
2025-07-08 11:52:00-04:00,89.38999938964844,89.4000015258789,89.38999938964844,89.4000015258789,3039,0.0,0.0,NDAQ
2025-07-08 11:53:00-04:00,89.4000015258789,89.41000366210938,89.37999725341797,89.37999725341797,5922,0.0,0.0,NDAQ
2025-07-08 11:54:00-04:00,89.37000274658203,89.41000366210938,89.36180114746094,89.41000366210938,6316,0.0,0.0,NDAQ
2025-07-08 11:55:00-04:00,89.4000015258789,89.41000366210938,89.38999938964844,89.38999938964844,2998,0.0,0.0,NDAQ
2025-07-08 11:56:00-04:00,89.37000274658203,89.37999725341797,89.37000274658203,89.37000274658203,877,0.0,0.0,NDAQ
2025-07-08 11:57:00-04:00,89.36000061035156,89.38999938964844,89.36000061035156,89.37000274658203,2460,0.0,0.0,NDAQ
2025-07-08 11:58:00-04:00,89.37000274658203,89.37999725341797,89.37000274658203,89.37000274658203,3791,0.0,0.0,NDAQ
2025-07-08 11:59:00-04:00,89.3499984741211,89.3550033569336,89.33999633789062,89.33999633789062,1264,0.0,0.0,NDAQ
2025-07-08 12:00:00-04:00,89.36000061035156,89.38999938964844,89.3499984741211,89.38999938964844,4677,0.0,0.0,NDAQ
2025-07-08 12:01:00-04:00,89.37999725341797,89.4000015258789,89.37999725341797,89.37999725341797,3824,0.0,0.0,NDAQ
2025-07-08 12:02:00-04:00,89.38999938964844,89.41999816894531,89.37999725341797,89.37999725341797,4340,0.0,0.0,NDAQ
2025-07-08 12:03:00-04:00,89.33000183105469,89.3499984741211,89.28500366210938,89.29000091552734,4237,0.0,0.0,NDAQ
2025-07-08 12:04:00-04:00,89.29000091552734,89.29000091552734,89.19999694824219,89.22000122070312,5476,0.0,0.0,NDAQ
2025-07-08 12:05:00-04:00,89.22000122070312,89.2300033569336,89.18499755859375,89.19000244140625,3768,0.0,0.0,NDAQ
2025-07-08 12:06:00-04:00,89.1500015258789,89.18000030517578,89.12999725341797,89.18000030517578,3221,0.0,0.0,NDAQ
2025-07-08 12:07:00-04:00,89.11000061035156,89.12000274658203,89.06999969482422,89.06999969482422,2607,0.0,0.0,NDAQ
2025-07-08 12:08:00-04:00,89.08999633789062,89.1449966430664,89.08999633789062,89.12999725341797,5363,0.0,0.0,NDAQ
2025-07-08 12:09:00-04:00,89.09500122070312,89.09500122070312,89.08000183105469,89.08000183105469,2143,0.0,0.0,NDAQ
2025-07-08 12:10:00-04:00,89.06999969482422,89.08000183105469,89.05999755859375,89.08000183105469,1887,0.0,0.0,NDAQ
2025-07-08 12:11:00-04:00,89.0999984741211,89.0999984741211,89.02999877929688,89.02999877929688,11135,0.0,0.0,NDAQ
2025-07-08 12:12:00-04:00,89.06999969482422,89.08000183105469,89.05500030517578,89.05500030517578,3565,0.0,0.0,NDAQ
2025-07-08 12:13:00-04:00,89.06500244140625,89.12000274658203,89.06500244140625,89.11000061035156,5119,0.0,0.0,NDAQ
2025-07-08 12:14:00-04:00,89.0999984741211,89.0999984741211,89.06999969482422,89.08000183105469,4854,0.0,0.0,NDAQ
2025-07-08 12:15:00-04:00,89.08000183105469,89.12999725341797,89.08000183105469,89.0999984741211,6947,0.0,0.0,NDAQ
2025-07-08 12:16:00-04:00,89.08999633789062,89.08999633789062,89.02999877929688,89.04000091552734,3426,0.0,0.0,NDAQ
2025-07-08 12:17:00-04:00,89.02999877929688,89.05000305175781,89.02999877929688,89.05000305175781,2234,0.0,0.0,NDAQ
2025-07-08 12:18:00-04:00,89.04000091552734,89.05999755859375,89.02999877929688,89.04000091552734,4928,0.0,0.0,NDAQ
2025-07-08 12:19:00-04:00,89.05999755859375,89.07499694824219,89.05999755859375,89.05999755859375,2900,0.0,0.0,NDAQ
2025-07-08 12:20:00-04:00,89.04499816894531,89.05000305175781,89.0199966430664,89.05000305175781,3059,0.0,0.0,NDAQ
2025-07-08 12:21:00-04:00,89.05000305175781,89.05000305175781,89.0199966430664,89.02999877929688,8770,0.0,0.0,NDAQ
2025-07-08 12:22:00-04:00,89.01000213623047,89.02999877929688,88.98999786376953,88.98999786376953,5449,0.0,0.0,NDAQ
2025-07-08 12:23:00-04:00,89.0199966430664,89.02999877929688,88.9800033569336,88.98999786376953,4264,0.0,0.0,NDAQ
2025-07-08 12:24:00-04:00,88.98500061035156,89.05000305175781,88.98500061035156,89.05000305175781,2764,0.0,0.0,NDAQ
2025-07-08 12:25:00-04:00,89.04000091552734,89.08999633789062,89.04000091552734,89.08999633789062,2788,0.0,0.0,NDAQ
2025-07-08 12:26:00-04:00,89.12999725341797,89.18000030517578,89.12999725341797,89.18000030517578,2618,0.0,0.0,NDAQ
2025-07-08 12:27:00-04:00,89.20500183105469,89.20999908447266,89.19000244140625,89.19000244140625,3461,0.0,0.0,NDAQ
2025-07-08 12:28:00-04:00,89.20500183105469,89.24500274658203,89.1906967163086,89.24500274658203,2131,0.0,0.0,NDAQ
2025-07-08 12:29:00-04:00,89.25,89.25499725341797,89.23999786376953,89.23999786376953,1942,0.0,0.0,NDAQ
2025-07-08 12:30:00-04:00,89.23999786376953,89.26000213623047,89.2249984741211,89.25,5349,0.0,0.0,NDAQ
2025-07-08 12:31:00-04:00,89.26000213623047,89.2750015258789,89.2300033569336,89.23500061035156,3519,0.0,0.0,NDAQ
2025-07-08 12:32:00-04:00,89.23999786376953,89.23999786376953,89.13999938964844,89.16999816894531,6663,0.0,0.0,NDAQ
2025-07-08 12:33:00-04:00,89.18499755859375,89.20999908447266,89.15499877929688,89.16909790039062,5285,0.0,0.0,NDAQ
2025-07-08 12:34:00-04:00,89.1500015258789,89.1500015258789,89.08100128173828,89.0999984741211,3212,0.0,0.0,NDAQ
2025-07-08 12:35:00-04:00,89.09500122070312,89.09500122070312,88.94999694824219,88.98999786376953,5133,0.0,0.0,NDAQ
2025-07-08 12:36:00-04:00,89.0,89.0199966430664,89.0,89.0199966430664,1300,0.0,0.0,NDAQ
2025-07-08 12:37:00-04:00,89.05490112304688,89.0801010131836,89.05000305175781,89.05000305175781,3874,0.0,0.0,NDAQ
2025-07-08 12:38:00-04:00,89.06999969482422,89.12000274658203,89.06999969482422,89.11000061035156,4146,0.0,0.0,NDAQ
2025-07-08 12:39:00-04:00,89.12999725341797,89.12999725341797,89.0999984741211,89.0999984741211,1605,0.0,0.0,NDAQ
2025-07-08 12:40:00-04:00,89.08499908447266,89.09500122070312,89.06999969482422,89.06999969482422,4325,0.0,0.0,NDAQ
2025-07-08 12:41:00-04:00,89.06999969482422,89.08000183105469,89.06999969482422,89.08000183105469,3661,0.0,0.0,NDAQ
2025-07-08 12:42:00-04:00,89.08999633789062,89.0999984741211,89.08999633789062,89.0999984741211,2223,0.0,0.0,NDAQ
2025-07-08 12:43:00-04:00,89.12000274658203,89.12999725341797,89.11000061035156,89.12000274658203,3489,0.0,0.0,NDAQ
2025-07-08 12:44:00-04:00,89.11000061035156,89.11000061035156,89.0999984741211,89.11000061035156,2567,0.0,0.0,NDAQ
2025-07-08 12:45:00-04:00,89.08999633789062,89.11000061035156,89.08999633789062,89.0999984741211,4080,0.0,0.0,NDAQ
2025-07-08 12:46:00-04:00,89.12999725341797,89.12999725341797,89.11000061035156,89.11000061035156,2464,0.0,0.0,NDAQ
2025-07-08 12:47:00-04:00,89.12999725341797,89.12999725341797,89.11000061035156,89.11000061035156,2232,0.0,0.0,NDAQ
2025-07-08 12:48:00-04:00,89.12000274658203,89.12000274658203,89.0999984741211,89.0999984741211,5429,0.0,0.0,NDAQ
2025-07-08 12:49:00-04:00,89.08000183105469,89.08000183105469,89.05000305175781,89.05000305175781,2914,0.0,0.0,NDAQ
2025-07-08 12:50:00-04:00,89.06999969482422,89.0999984741211,89.06999969482422,89.0999984741211,3475,0.0,0.0,NDAQ
2025-07-08 12:51:00-04:00,89.0999984741211,89.10900115966797,89.0999984741211,89.0999984741211,1262,0.0,0.0,NDAQ
2025-07-08 12:52:00-04:00,89.08999633789062,89.13059997558594,89.08999633789062,89.12999725341797,3902,0.0,0.0,NDAQ
2025-07-08 12:53:00-04:00,89.12999725341797,89.12999725341797,89.0999984741211,89.11000061035156,3207,0.0,0.0,NDAQ
2025-07-08 12:54:00-04:00,89.12000274658203,89.12000274658203,89.1050033569336,89.11000061035156,1370,0.0,0.0,NDAQ
2025-07-08 12:55:00-04:00,89.0999984741211,89.12000274658203,89.08999633789062,89.12000274658203,3880,0.0,0.0,NDAQ
2025-07-08 12:56:00-04:00,89.11000061035156,89.13999938964844,89.09519958496094,89.09519958496094,3092,0.0,0.0,NDAQ
2025-07-08 12:57:00-04:00,89.08000183105469,89.11000061035156,89.08000183105469,89.11000061035156,3749,0.0,0.0,NDAQ
2025-07-08 12:58:00-04:00,89.08999633789062,89.11000061035156,89.08999633789062,89.1050033569336,2334,0.0,0.0,NDAQ
2025-07-08 12:59:00-04:00,89.11000061035156,89.12000274658203,89.11000061035156,89.12000274658203,1524,0.0,0.0,NDAQ
2025-07-08 13:00:00-04:00,89.12999725341797,89.16999816894531,89.12999725341797,89.16999816894531,2918,0.0,0.0,NDAQ
2025-07-08 13:01:00-04:00,89.16739654541016,89.16999816894531,89.16000366210938,89.16999816894531,1785,0.0,0.0,NDAQ
2025-07-08 13:02:00-04:00,89.16000366210938,89.16000366210938,89.12999725341797,89.12999725341797,3262,0.0,0.0,NDAQ
2025-07-08 13:03:00-04:00,89.0999984741211,89.12999725341797,89.0999984741211,89.12999725341797,2054,0.0,0.0,NDAQ
2025-07-08 13:04:00-04:00,89.13999938964844,89.13999938964844,89.12000274658203,89.12999725341797,2247,0.0,0.0,NDAQ
2025-07-08 13:05:00-04:00,89.0999984741211,89.0999984741211,89.05999755859375,89.05999755859375,1918,0.0,0.0,NDAQ
2025-07-08 13:06:00-04:00,89.08000183105469,89.08000183105469,89.05000305175781,89.05000305175781,3995,0.0,0.0,NDAQ
2025-07-08 13:07:00-04:00,89.04000091552734,89.06999969482422,89.04000091552734,89.06999969482422,1522,0.0,0.0,NDAQ
2025-07-08 13:08:00-04:00,89.05999755859375,89.08000183105469,89.05000305175781,89.08000183105469,9371,0.0,0.0,NDAQ
2025-07-08 13:09:00-04:00,89.0999984741211,89.0999984741211,89.06999969482422,89.06999969482422,2502,0.0,0.0,NDAQ
2025-07-08 13:10:00-04:00,89.06999969482422,89.06999969482422,89.05999755859375,89.05999755859375,776,0.0,0.0,NDAQ
2025-07-08 13:11:00-04:00,89.08000183105469,89.11000061035156,89.08000183105469,89.08999633789062,3881,0.0,0.0,NDAQ
2025-07-08 13:12:00-04:00,89.08000183105469,89.08000183105469,89.05000305175781,89.05000305175781,2563,0.0,0.0,NDAQ
2025-07-08 13:13:00-04:00,89.08999633789062,89.11000061035156,89.08999633789062,89.11000061035156,2594,0.0,0.0,NDAQ
2025-07-08 13:14:00-04:00,89.0999984741211,89.1500015258789,89.0999984741211,89.1500015258789,2611,0.0,0.0,NDAQ
2025-07-08 13:15:00-04:00,89.1500015258789,89.16000366210938,89.12999725341797,89.12999725341797,3461,0.0,0.0,NDAQ
2025-07-08 13:16:00-04:00,89.11000061035156,89.12000274658203,89.11000061035156,89.11000061035156,1629,0.0,0.0,NDAQ
2025-07-08 13:17:00-04:00,89.0999984741211,89.0999984741211,89.01000213623047,89.01000213623047,15967,0.0,0.0,NDAQ
2025-07-08 13:18:00-04:00,88.98999786376953,88.98999786376953,88.91999816894531,88.94499969482422,6732,0.0,0.0,NDAQ
2025-07-08 13:19:00-04:00,88.98999786376953,89.02999877929688,88.98999786376953,89.0199966430664,4867,0.0,0.0,NDAQ
2025-07-08 13:20:00-04:00,89.04000091552734,89.0999984741211,89.04000091552734,89.08000183105469,3869,0.0,0.0,NDAQ
2025-07-08 13:21:00-04:00,89.07150268554688,89.07150268554688,89.04389953613281,89.04389953613281,2739,0.0,0.0,NDAQ
2025-07-08 13:22:00-04:00,89.04000091552734,89.04000091552734,88.98999786376953,88.98999786376953,1766,0.0,0.0,NDAQ
2025-07-08 13:23:00-04:00,89.00499725341797,89.08999633789062,89.00499725341797,89.08000183105469,2825,0.0,0.0,NDAQ
2025-07-08 13:24:00-04:00,89.06999969482422,89.0999984741211,89.05999755859375,89.08999633789062,5432,0.0,0.0,NDAQ
2025-07-08 13:25:00-04:00,89.05999755859375,89.06999969482422,89.04000091552734,89.04000091552734,8630,0.0,0.0,NDAQ
2025-07-08 13:26:00-04:00,89.05000305175781,89.05000305175781,89.02999877929688,89.02999877929688,2519,0.0,0.0,NDAQ
2025-07-08 13:27:00-04:00,89.02999877929688,89.05000305175781,89.02999877929688,89.05000305175781,5412,0.0,0.0,NDAQ
2025-07-08 13:28:00-04:00,89.04000091552734,89.08000183105469,89.02999877929688,89.06999969482422,9586,0.0,0.0,NDAQ
2025-07-08 13:29:00-04:00,89.08000183105469,89.08999633789062,89.05000305175781,89.05000305175781,7909,0.0,0.0,NDAQ
2025-07-08 13:30:00-04:00,89.0199966430664,89.12999725341797,89.0199966430664,89.1050033569336,8423,0.0,0.0,NDAQ
2025-07-08 13:31:00-04:00,89.1050033569336,89.1050033569336,89.06999969482422,89.06999969482422,3873,0.0,0.0,NDAQ
2025-07-08 13:32:00-04:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,691,0.0,0.0,NDAQ
2025-07-08 13:33:00-04:00,88.98999786376953,89.01000213623047,88.98999786376953,89.0,3169,0.0,0.0,NDAQ
2025-07-08 13:34:00-04:00,89.01000213623047,89.01000213623047,88.98999786376953,88.99500274658203,4612,0.0,0.0,NDAQ
2025-07-08 13:35:00-04:00,89.0199966430664,89.0199966430664,88.96499633789062,88.97000122070312,9602,0.0,0.0,NDAQ
2025-07-08 13:36:00-04:00,88.97000122070312,88.98999786376953,88.94000244140625,88.94000244140625,3196,0.0,0.0,NDAQ
2025-07-08 13:37:00-04:00,88.93000030517578,88.94999694824219,88.91999816894531,88.93000030517578,4595,0.0,0.0,NDAQ
2025-07-08 13:38:00-04:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,278,0.0,0.0,NDAQ
2025-07-08 13:39:00-04:00,88.93000030517578,88.93000030517578,88.9000015258789,88.91000366210938,4216,0.0,0.0,NDAQ
2025-07-08 13:40:00-04:00,88.91999816894531,88.94000244140625,88.91999816894531,88.94000244140625,5562,0.0,0.0,NDAQ
2025-07-08 13:41:00-04:00,88.91999816894531,88.91999816894531,88.9000015258789,88.91000366210938,4597,0.0,0.0,NDAQ
2025-07-08 13:42:00-04:00,88.88999938964844,88.88999938964844,88.87000274658203,88.87000274658203,3837,0.0,0.0,NDAQ
2025-07-08 13:43:00-04:00,88.87000274658203,88.87999725341797,88.8583984375,88.87999725341797,3972,0.0,0.0,NDAQ
2025-07-08 13:44:00-04:00,88.87000274658203,88.88999938964844,88.86869812011719,88.87999725341797,3075,0.0,0.0,NDAQ
2025-07-08 13:45:00-04:00,88.87000274658203,88.88500213623047,88.87000274658203,88.87000274658203,3813,0.0,0.0,NDAQ
2025-07-08 13:46:00-04:00,88.87750244140625,88.87999725341797,88.8499984741211,88.8499984741211,2155,0.0,0.0,NDAQ
2025-07-08 13:47:00-04:00,88.87000274658203,88.9000015258789,88.87000274658203,88.9000015258789,2697,0.0,0.0,NDAQ
2025-07-08 13:48:00-04:00,88.91000366210938,88.91000366210938,88.8949966430664,88.8949966430664,1736,0.0,0.0,NDAQ
2025-07-08 13:49:00-04:00,88.91899871826172,88.91999816894531,88.87999725341797,88.87999725341797,4009,0.0,0.0,NDAQ
2025-07-08 13:50:00-04:00,88.87000274658203,88.87000274658203,88.8499984741211,88.8499984741211,2786,0.0,0.0,NDAQ
2025-07-08 13:51:00-04:00,88.83999633789062,88.87999725341797,88.83999633789062,88.87999725341797,4735,0.0,0.0,NDAQ
2025-07-08 13:52:00-04:00,88.91000366210938,88.91999816894531,88.91000366210938,88.91000366210938,2051,0.0,0.0,NDAQ
2025-07-08 13:53:00-04:00,88.93000030517578,88.93000030517578,88.91000366210938,88.91000366210938,4096,0.0,0.0,NDAQ
2025-07-08 13:54:00-04:00,88.91999816894531,88.91999816894531,88.9000015258789,88.91000366210938,1927,0.0,0.0,NDAQ
