Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:22:00-04:00,136.64999389648438,136.65499877929688,136.64999389648438,136.65499877929688,2704,0.0,0.0,DDOG
2025-08-05 10:23:00-04:00,136.65499877929688,136.67999267578125,136.61000061035156,136.66000366210938,1844,0.0,0.0,DDOG
2025-08-05 10:24:00-04:00,136.6999969482422,136.6999969482422,136.5500030517578,136.5850067138672,9181,0.0,0.0,DDOG
2025-08-05 10:25:00-04:00,136.6699981689453,136.72999572753906,136.3800048828125,136.38999938964844,30925,0.0,0.0,DDOG
2025-08-05 10:26:00-04:00,136.2899932861328,136.36000061035156,136.10000610351562,136.10000610351562,17106,0.0,0.0,DDOG
2025-08-05 10:27:00-04:00,136.14999389648438,136.2100067138672,136.0,136.01109313964844,10715,0.0,0.0,DDOG
2025-08-05 10:28:00-04:00,136.1199951171875,136.16000366210938,135.9199981689453,136.16000366210938,8613,0.0,0.0,DDOG
2025-08-05 10:29:00-04:00,136.17999267578125,136.17999267578125,136.10000610351562,136.10000610351562,2463,0.0,0.0,DDOG
2025-08-05 10:30:00-04:00,136.09500122070312,136.22999572753906,135.97000122070312,136.0399932861328,7428,0.0,0.0,DDOG
2025-08-05 10:31:00-04:00,136.0449981689453,136.0449981689453,135.89999389648438,136.0,10999,0.0,0.0,DDOG
2025-08-05 10:32:00-04:00,135.9199981689453,136.00999450683594,135.9199981689453,136.00999450683594,1917,0.0,0.0,DDOG
2025-08-05 10:33:00-04:00,136.00999450683594,136.00999450683594,135.82000732421875,135.82000732421875,3970,0.0,0.0,DDOG
2025-08-05 10:34:00-04:00,135.85000610351562,135.85000610351562,135.71009826660156,135.80499267578125,4130,0.0,0.0,DDOG
2025-08-05 10:35:00-04:00,135.80999755859375,135.9499969482422,135.77999877929688,135.89500427246094,4691,0.0,0.0,DDOG
2025-08-05 10:36:00-04:00,135.95899963378906,135.95899963378906,135.77000427246094,135.77000427246094,4162,0.0,0.0,DDOG
2025-08-05 10:37:00-04:00,135.82000732421875,135.8300018310547,135.6699981689453,135.72000122070312,7651,0.0,0.0,DDOG
2025-08-05 10:38:00-04:00,135.63999938964844,135.6842041015625,135.5800018310547,135.6842041015625,3156,0.0,0.0,DDOG
2025-08-05 10:39:00-04:00,135.5500030517578,135.60000610351562,135.35000610351562,135.47500610351562,3507,0.0,0.0,DDOG
2025-08-05 10:40:00-04:00,135.57000732421875,135.77000427246094,135.52499389648438,135.75999450683594,6512,0.0,0.0,DDOG
2025-08-05 10:41:00-04:00,135.73500061035156,135.77999877929688,135.6425018310547,135.66000366210938,5933,0.0,0.0,DDOG
2025-08-05 10:42:00-04:00,135.6199951171875,135.67999267578125,135.55999755859375,135.63999938964844,5000,0.0,0.0,DDOG
2025-08-05 10:43:00-04:00,135.6580047607422,135.6580047607422,135.44000244140625,135.44000244140625,2599,0.0,0.0,DDOG
2025-08-05 10:44:00-04:00,135.41000366210938,135.5399932861328,135.39500427246094,135.5399932861328,5325,0.0,0.0,DDOG
2025-08-05 10:45:00-04:00,135.48500061035156,135.48500061035156,135.32000732421875,135.3350067138672,15216,0.0,0.0,DDOG
2025-08-05 10:46:00-04:00,135.39999389648438,135.55999755859375,135.36000061035156,135.43499755859375,13341,0.0,0.0,DDOG
2025-08-05 10:47:00-04:00,135.43499755859375,135.476806640625,135.41000366210938,135.476806640625,2072,0.0,0.0,DDOG
2025-08-05 10:48:00-04:00,135.39999389648438,135.39999389648438,135.11000061035156,135.11000061035156,6161,0.0,0.0,DDOG
2025-08-05 10:49:00-04:00,135.16510009765625,135.16510009765625,135.00010681152344,135.10000610351562,22306,0.0,0.0,DDOG
2025-08-05 10:50:00-04:00,135.10000610351562,135.4499969482422,135.0301055908203,135.39999389648438,70640,0.0,0.0,DDOG
2025-08-05 10:51:00-04:00,135.32000732421875,135.3524932861328,135.10000610351562,135.10000610351562,6699,0.0,0.0,DDOG
2025-08-05 10:52:00-04:00,135.05999755859375,135.19000244140625,134.85000610351562,135.10499572753906,53083,0.0,0.0,DDOG
2025-08-05 10:53:00-04:00,135.13250732421875,135.17999267578125,134.89999389648438,134.89999389648438,13505,0.0,0.0,DDOG
2025-08-05 10:54:00-04:00,134.94000244140625,135.0399932861328,134.84500122070312,134.88999938964844,8685,0.0,0.0,DDOG
2025-08-05 10:55:00-04:00,134.8699951171875,134.8699951171875,134.6999969482422,134.83999633789062,18204,0.0,0.0,DDOG
2025-08-05 10:56:00-04:00,134.8300018310547,135.00999450683594,134.7899932861328,135.0050048828125,20128,0.0,0.0,DDOG
2025-08-05 10:57:00-04:00,135.02499389648438,135.1300048828125,134.9600067138672,135.0399932861328,12972,0.0,0.0,DDOG
2025-08-05 10:58:00-04:00,135.00999450683594,135.0449981689453,134.88499450683594,134.99000549316406,7833,0.0,0.0,DDOG
2025-08-05 10:59:00-04:00,135.0449981689453,135.0449981689453,134.9199981689453,134.9199981689453,3966,0.0,0.0,DDOG
2025-08-05 11:00:00-04:00,134.91000366210938,134.91000366210938,134.77000427246094,134.85000610351562,10365,0.0,0.0,DDOG
2025-08-05 11:01:00-04:00,134.80999755859375,134.80999755859375,134.52999877929688,134.75999450683594,46712,0.0,0.0,DDOG
2025-08-05 11:02:00-04:00,134.81500244140625,134.94500732421875,134.72999572753906,134.94500732421875,23485,0.0,0.0,DDOG
2025-08-05 11:03:00-04:00,134.99000549316406,135.0500030517578,134.89999389648438,135.0449981689453,20777,0.0,0.0,DDOG
2025-08-05 11:04:00-04:00,135.02000427246094,135.08999633789062,134.92999267578125,135.0800018310547,21123,0.0,0.0,DDOG
2025-08-05 11:05:00-04:00,135.05999755859375,135.23500061035156,135.02999877929688,135.23500061035156,22110,0.0,0.0,DDOG
2025-08-05 11:06:00-04:00,135.23500061035156,135.42999267578125,135.23500061035156,135.35850524902344,11189,0.0,0.0,DDOG
2025-08-05 11:07:00-04:00,135.33999633789062,135.3699951171875,135.2998046875,135.35000610351562,5501,0.0,0.0,DDOG
2025-08-05 11:08:00-04:00,135.35000610351562,135.4199981689453,135.2100067138672,135.2100067138672,12263,0.0,0.0,DDOG
2025-08-05 11:09:00-04:00,135.17999267578125,135.3000030517578,135.05999755859375,135.05999755859375,8968,0.0,0.0,DDOG
2025-08-05 11:10:00-04:00,135.02000427246094,135.11000061035156,135.0,135.00999450683594,5921,0.0,0.0,DDOG
2025-08-05 11:11:00-04:00,134.99000549316406,135.08999633789062,134.9499969482422,135.0699005126953,5604,0.0,0.0,DDOG
2025-08-05 11:12:00-04:00,134.97000122070312,135.0500030517578,134.95750427246094,134.98500061035156,13847,0.0,0.0,DDOG
2025-08-05 11:13:00-04:00,135.02000427246094,135.10499572753906,135.0050048828125,135.08999633789062,9348,0.0,0.0,DDOG
2025-08-05 11:14:00-04:00,135.14999389648438,135.27999877929688,135.11000061035156,135.27999877929688,6395,0.0,0.0,DDOG
2025-08-05 11:15:00-04:00,135.33999633789062,135.4199981689453,135.31500244140625,135.31500244140625,8811,0.0,0.0,DDOG
2025-08-05 11:16:00-04:00,135.2899932861328,135.30999755859375,135.1199951171875,135.1199951171875,14549,0.0,0.0,DDOG
2025-08-05 11:17:00-04:00,135.08999633789062,135.11990356445312,134.99000549316406,135.0050048828125,6178,0.0,0.0,DDOG
2025-08-05 11:18:00-04:00,135.02999877929688,135.16000366210938,135.02999877929688,135.16000366210938,9018,0.0,0.0,DDOG
2025-08-05 11:19:00-04:00,135.1649932861328,135.24000549316406,135.08999633789062,135.08999633789062,7888,0.0,0.0,DDOG
2025-08-05 11:20:00-04:00,135.0800018310547,135.0850067138672,135.0800018310547,135.0850067138672,2186,0.0,0.0,DDOG
2025-08-05 11:21:00-04:00,135.06500244140625,135.1300048828125,134.99000549316406,135.0449981689453,9062,0.0,0.0,DDOG
2025-08-05 11:22:00-04:00,135.02499389648438,135.10000610351562,134.9600067138672,135.0800018310547,7084,0.0,0.0,DDOG
2025-08-05 11:23:00-04:00,135.03500366210938,135.0449981689453,134.9600067138672,135.0449981689453,3842,0.0,0.0,DDOG
2025-08-05 11:24:00-04:00,135.0449981689453,135.0449981689453,134.83999633789062,134.99000549316406,5810,0.0,0.0,DDOG
2025-08-05 11:25:00-04:00,134.88999938964844,134.97999572753906,134.8800048828125,134.97000122070312,4244,0.0,0.0,DDOG
2025-08-05 11:26:00-04:00,134.9499969482422,135.0,134.9499969482422,135.0,3533,0.0,0.0,DDOG
2025-08-05 11:27:00-04:00,134.97999572753906,135.02999877929688,134.8800048828125,134.96499633789062,7179,0.0,0.0,DDOG
2025-08-05 11:28:00-04:00,134.97000122070312,134.97000122070312,134.80999755859375,134.80999755859375,2522,0.0,0.0,DDOG
2025-08-05 11:29:00-04:00,134.8000030517578,135.0,134.7899932861328,135.0,9359,0.0,0.0,DDOG
2025-08-05 11:30:00-04:00,134.9600067138672,135.10000610351562,134.8975067138672,135.10000610351562,4252,0.0,0.0,DDOG
2025-08-05 11:31:00-04:00,134.97999572753906,135.02499389648438,134.89999389648438,135.0,5788,0.0,0.0,DDOG
2025-08-05 11:32:00-04:00,134.9199981689453,135.00999450683594,134.9199981689453,135.00999450683594,2944,0.0,0.0,DDOG
2025-08-05 11:33:00-04:00,134.9499969482422,135.0800018310547,134.94000244140625,135.0800018310547,12392,0.0,0.0,DDOG
2025-08-05 11:34:00-04:00,135.11000061035156,135.1699981689453,135.0800018310547,135.0800018310547,9089,0.0,0.0,DDOG
2025-08-05 11:35:00-04:00,134.94000244140625,134.94000244140625,134.82000732421875,134.83999633789062,5447,0.0,0.0,DDOG
2025-08-05 11:36:00-04:00,134.8350067138672,135.0,134.8350067138672,134.93499755859375,3153,0.0,0.0,DDOG
2025-08-05 11:37:00-04:00,134.99000549316406,135.02000427246094,134.86000061035156,134.9199981689453,5426,0.0,0.0,DDOG
2025-08-05 11:38:00-04:00,134.9149932861328,134.9149932861328,134.86000061035156,134.91000366210938,1980,0.0,0.0,DDOG
2025-08-05 11:39:00-04:00,134.86000061035156,134.86880493164062,134.75999450683594,134.86880493164062,2829,0.0,0.0,DDOG
2025-08-05 11:40:00-04:00,134.80999755859375,134.84219360351562,134.6436004638672,134.67999267578125,9694,0.0,0.0,DDOG
2025-08-05 11:41:00-04:00,134.67999267578125,134.67999267578125,134.5749969482422,134.64999389648438,6912,0.0,0.0,DDOG
2025-08-05 11:42:00-04:00,134.59500122070312,134.85000610351562,134.59500122070312,134.78500366210938,4705,0.0,0.0,DDOG
2025-08-05 11:43:00-04:00,134.77999877929688,134.89999389648438,134.77999877929688,134.89999389648438,4763,0.0,0.0,DDOG
2025-08-05 11:44:00-04:00,134.8699951171875,134.97999572753906,134.8300018310547,134.97000122070312,6338,0.0,0.0,DDOG
2025-08-05 11:45:00-04:00,134.9499969482422,135.0399932861328,134.75999450683594,134.89999389648438,39996,0.0,0.0,DDOG
2025-08-05 11:46:00-04:00,134.90499877929688,134.99000549316406,134.90499877929688,134.94000244140625,4663,0.0,0.0,DDOG
2025-08-05 11:47:00-04:00,135.00999450683594,135.00999450683594,134.85000610351562,134.88999938964844,4250,0.0,0.0,DDOG
2025-08-05 11:48:00-04:00,134.90499877929688,134.99000549316406,134.8699951171875,134.8699951171875,4726,0.0,0.0,DDOG
2025-08-05 11:49:00-04:00,134.88999938964844,134.88999938964844,134.77000427246094,134.77000427246094,2533,0.0,0.0,DDOG
2025-08-05 11:50:00-04:00,134.72000122070312,134.72000122070312,134.55999755859375,134.60000610351562,3963,0.0,0.0,DDOG
2025-08-05 11:51:00-04:00,134.6300048828125,134.6699981689453,134.58999633789062,134.60499572753906,6136,0.0,0.0,DDOG
2025-08-05 11:52:00-04:00,134.58999633789062,134.72000122070312,134.5800018310547,134.67999267578125,3827,0.0,0.0,DDOG
2025-08-05 11:53:00-04:00,134.7100067138672,134.7100067138672,134.6750030517578,134.67999267578125,2044,0.0,0.0,DDOG
2025-08-05 11:54:00-04:00,134.68499755859375,134.68499755859375,134.6300048828125,134.6300048828125,1772,0.0,0.0,DDOG
2025-08-05 11:55:00-04:00,134.6699981689453,134.72000122070312,134.61000061035156,134.61000061035156,4073,0.0,0.0,DDOG
2025-08-05 11:56:00-04:00,134.63999938964844,134.6425018310547,134.4600067138672,134.4600067138672,7540,0.0,0.0,DDOG
2025-08-05 11:57:00-04:00,134.47000122070312,134.66000366210938,134.47000122070312,134.66000366210938,5410,0.0,0.0,DDOG
2025-08-05 11:58:00-04:00,134.52999877929688,134.6300048828125,134.47000122070312,134.6300048828125,4165,0.0,0.0,DDOG
2025-08-05 11:59:00-04:00,134.6667938232422,134.6667938232422,134.64500427246094,134.64500427246094,2466,0.0,0.0,DDOG
2025-08-05 12:00:00-04:00,134.6699981689453,134.8000030517578,134.625,134.72999572753906,19411,0.0,0.0,DDOG
2025-08-05 12:01:00-04:00,134.74000549316406,134.8699951171875,134.74000549316406,134.77000427246094,10231,0.0,0.0,DDOG
2025-08-05 12:02:00-04:00,134.8000030517578,134.8000030517578,134.74000549316406,134.75999450683594,2733,0.0,0.0,DDOG
2025-08-05 12:03:00-04:00,134.77000427246094,134.80999755859375,134.6425018310547,134.64500427246094,4586,0.0,0.0,DDOG
2025-08-05 12:04:00-04:00,134.66000366210938,134.77000427246094,134.66000366210938,134.76499938964844,3784,0.0,0.0,DDOG
2025-08-05 12:05:00-04:00,134.76499938964844,134.80999755859375,134.7100067138672,134.7581024169922,4686,0.0,0.0,DDOG
2025-08-05 12:06:00-04:00,134.7550048828125,134.7550048828125,134.6300048828125,134.69000244140625,6573,0.0,0.0,DDOG
2025-08-05 12:07:00-04:00,134.75,134.7550048828125,134.69000244140625,134.7050018310547,3849,0.0,0.0,DDOG
2025-08-05 12:08:00-04:00,134.72999572753906,134.77999877929688,134.7100067138672,134.72999572753906,4146,0.0,0.0,DDOG
2025-08-05 12:09:00-04:00,134.75999450683594,134.77000427246094,134.6300048828125,134.64999389648438,5259,0.0,0.0,DDOG
2025-08-05 12:10:00-04:00,134.6566925048828,134.72999572753906,134.6566925048828,134.69000244140625,5426,0.0,0.0,DDOG
2025-08-05 12:11:00-04:00,134.67999267578125,134.74000549316406,134.67999267578125,134.74000549316406,6285,0.0,0.0,DDOG
2025-08-05 12:12:00-04:00,134.74000549316406,134.74000549316406,134.67999267578125,134.67999267578125,2726,0.0,0.0,DDOG
2025-08-05 12:13:00-04:00,134.66000366210938,134.74000549316406,134.63999938964844,134.71499633789062,3913,0.0,0.0,DDOG
2025-08-05 12:14:00-04:00,134.7490997314453,134.7490997314453,134.6699981689453,134.6699981689453,1665,0.0,0.0,DDOG
2025-08-05 12:15:00-04:00,134.7050018310547,134.74000549316406,134.66000366210938,134.72999572753906,5017,0.0,0.0,DDOG
2025-08-05 12:16:00-04:00,134.74000549316406,134.75,134.7100067138672,134.7100067138672,3697,0.0,0.0,DDOG
2025-08-05 12:17:00-04:00,134.6699981689453,134.6699981689453,134.63650512695312,134.66000366210938,4002,0.0,0.0,DDOG
2025-08-05 12:18:00-04:00,134.66000366210938,134.7100067138672,134.66000366210938,134.7100067138672,5412,0.0,0.0,DDOG
2025-08-05 12:19:00-04:00,134.67999267578125,134.7899932861328,134.6699981689453,134.77000427246094,18242,0.0,0.0,DDOG
2025-08-05 12:20:00-04:00,134.75999450683594,134.8000030517578,134.74000549316406,134.7899932861328,7630,0.0,0.0,DDOG
2025-08-05 12:21:00-04:00,134.8000030517578,134.88999938964844,134.8000030517578,134.86749267578125,6639,0.0,0.0,DDOG
2025-08-05 12:22:00-04:00,134.875,134.90499877929688,134.875,134.8800048828125,5007,0.0,0.0,DDOG
2025-08-05 12:23:00-04:00,134.89999389648438,134.92999267578125,134.88999938964844,134.9199981689453,8175,0.0,0.0,DDOG
2025-08-05 12:24:00-04:00,134.92999267578125,134.94000244140625,134.77000427246094,134.77000427246094,15208,0.0,0.0,DDOG
2025-08-05 12:25:00-04:00,134.7899932861328,134.8300018310547,134.6999969482422,134.76499938964844,6939,0.0,0.0,DDOG
2025-08-05 12:26:00-04:00,134.72000122070312,134.77999877929688,134.72000122070312,134.77999877929688,3841,0.0,0.0,DDOG
2025-08-05 12:27:00-04:00,134.8000030517578,134.89999389648438,134.7899932861328,134.84500122070312,7530,0.0,0.0,DDOG
2025-08-05 12:28:00-04:00,134.84500122070312,134.92999267578125,134.83999633789062,134.89999389648438,10467,0.0,0.0,DDOG
2025-08-05 12:29:00-04:00,134.88499450683594,134.89340209960938,134.86500549316406,134.88999938964844,6987,0.0,0.0,DDOG
2025-08-05 12:30:00-04:00,134.86000061035156,135.01499938964844,134.83999633789062,134.88999938964844,18462,0.0,0.0,DDOG
2025-08-05 12:31:00-04:00,134.88999938964844,135.0294952392578,134.88999938964844,134.94000244140625,6086,0.0,0.0,DDOG
2025-08-05 12:32:00-04:00,134.92999267578125,134.97999572753906,134.9250030517578,134.97999572753906,4479,0.0,0.0,DDOG
2025-08-05 12:33:00-04:00,134.94000244140625,135.0,134.91000366210938,134.91000366210938,2514,0.0,0.0,DDOG
2025-08-05 12:34:00-04:00,134.89999389648438,134.89999389648438,134.83999633789062,134.85499572753906,1857,0.0,0.0,DDOG
2025-08-05 12:35:00-04:00,134.80999755859375,135.01499938964844,134.80999755859375,134.97999572753906,17525,0.0,0.0,DDOG
2025-08-05 12:36:00-04:00,134.97999572753906,135.0399932861328,134.88999938964844,134.88999938964844,5845,0.0,0.0,DDOG
2025-08-05 12:37:00-04:00,134.91000366210938,134.9698944091797,134.86000061035156,134.9698944091797,6337,0.0,0.0,DDOG
2025-08-05 12:38:00-04:00,134.9698944091797,134.9698944091797,134.8800048828125,134.8800048828125,2901,0.0,0.0,DDOG
2025-08-05 12:39:00-04:00,134.91000366210938,134.99000549316406,134.91000366210938,134.99000549316406,4632,0.0,0.0,DDOG
2025-08-05 12:40:00-04:00,134.97000122070312,134.97500610351562,134.75,134.77499389648438,5102,0.0,0.0,DDOG
2025-08-05 12:41:00-04:00,134.75,134.80999755859375,134.6999969482422,134.6999969482422,7001,0.0,0.0,DDOG
2025-08-05 12:42:00-04:00,134.75,134.77999877929688,134.72000122070312,134.72999572753906,2865,0.0,0.0,DDOG
2025-08-05 12:43:00-04:00,134.73500061035156,134.75,134.69009399414062,134.69009399414062,1131,0.0,0.0,DDOG
2025-08-05 12:44:00-04:00,134.74000549316406,134.74000549316406,134.64999389648438,134.6750030517578,6000,0.0,0.0,DDOG
2025-08-05 12:45:00-04:00,134.66000366210938,134.6699981689453,134.47000122070312,134.55999755859375,10148,0.0,0.0,DDOG
2025-08-05 12:46:00-04:00,134.55999755859375,134.55999755859375,134.47999572753906,134.52999877929688,3632,0.0,0.0,DDOG
2025-08-05 12:47:00-04:00,134.5399932861328,134.57749938964844,134.4600067138672,134.51499938964844,11299,0.0,0.0,DDOG
2025-08-05 12:48:00-04:00,134.51499938964844,134.61000061035156,134.51499938964844,134.61000061035156,4123,0.0,0.0,DDOG
2025-08-05 12:49:00-04:00,134.57000732421875,134.57000732421875,134.5449981689453,134.5449981689453,1289,0.0,0.0,DDOG
2025-08-05 12:50:00-04:00,134.5749969482422,134.7100067138672,134.5500030517578,134.7100067138672,5842,0.0,0.0,DDOG
2025-08-05 12:51:00-04:00,134.74000549316406,134.77999877929688,134.74000549316406,134.77999877929688,3082,0.0,0.0,DDOG
2025-08-05 12:52:00-04:00,134.8000030517578,134.89230346679688,134.8000030517578,134.85000610351562,3420,0.0,0.0,DDOG
2025-08-05 12:53:00-04:00,134.8800048828125,134.8800048828125,134.71499633789062,134.77000427246094,6512,0.0,0.0,DDOG
2025-08-05 12:54:00-04:00,134.75,134.77999877929688,134.72000122070312,134.77999877929688,4985,0.0,0.0,DDOG
2025-08-05 12:55:00-04:00,134.77000427246094,134.77000427246094,134.7050018310547,134.7100067138672,4105,0.0,0.0,DDOG
2025-08-05 12:56:00-04:00,134.75,134.8000030517578,134.75,134.8000030517578,8988,0.0,0.0,DDOG
2025-08-05 12:57:00-04:00,134.77999877929688,134.77999877929688,134.69000244140625,134.72000122070312,14104,0.0,0.0,DDOG
2025-08-05 12:58:00-04:00,134.72500610351562,134.72500610351562,134.67999267578125,134.6999969482422,3481,0.0,0.0,DDOG
2025-08-05 12:59:00-04:00,134.6999969482422,134.72000122070312,134.66000366210938,134.67999267578125,2622,0.0,0.0,DDOG
2025-08-05 13:00:00-04:00,134.66000366210938,134.83999633789062,134.66000366210938,134.7050018310547,14406,0.0,0.0,DDOG
2025-08-05 13:01:00-04:00,134.7050018310547,134.72000122070312,134.47999572753906,134.51499938964844,57361,0.0,0.0,DDOG
2025-08-05 13:02:00-04:00,134.51499938964844,134.51499938964844,134.3800048828125,134.3800048828125,15725,0.0,0.0,DDOG
2025-08-05 13:03:00-04:00,134.41090393066406,134.41090393066406,134.00010681152344,134.06500244140625,20041,0.0,0.0,DDOG
2025-08-05 13:04:00-04:00,134.02000427246094,134.0800018310547,133.8300018310547,134.0500030517578,44046,0.0,0.0,DDOG
2025-08-05 13:05:00-04:00,134.0500030517578,134.1999969482422,134.02000427246094,134.0749969482422,12736,0.0,0.0,DDOG
2025-08-05 13:06:00-04:00,134.12710571289062,134.1699981689453,134.08999633789062,134.1199951171875,5211,0.0,0.0,DDOG
2025-08-05 13:07:00-04:00,134.11000061035156,134.16000366210938,134.11000061035156,134.1199951171875,1572,0.0,0.0,DDOG
2025-08-05 13:08:00-04:00,134.10000610351562,134.10000610351562,134.00999450683594,134.0749969482422,6324,0.0,0.0,DDOG
2025-08-05 13:09:00-04:00,134.0500030517578,134.0989990234375,134.03500366210938,134.0989990234375,3157,0.0,0.0,DDOG
2025-08-05 13:10:00-04:00,134.06500244140625,134.13999938964844,134.06500244140625,134.13999938964844,4475,0.0,0.0,DDOG
2025-08-05 13:11:00-04:00,134.1999969482422,134.1999969482422,134.14999389648438,134.15499877929688,3011,0.0,0.0,DDOG
2025-08-05 13:12:00-04:00,134.17999267578125,134.19000244140625,134.13999938964844,134.19000244140625,2805,0.0,0.0,DDOG
2025-08-05 13:13:00-04:00,134.17999267578125,134.17999267578125,134.09500122070312,134.14999389648438,4222,0.0,0.0,DDOG
2025-08-05 13:14:00-04:00,134.16000366210938,134.16000366210938,133.94000244140625,133.9499969482422,6341,0.0,0.0,DDOG
2025-08-05 13:15:00-04:00,133.9550018310547,133.97000122070312,133.92999267578125,133.9600067138672,3187,0.0,0.0,DDOG
2025-08-05 13:16:00-04:00,133.88999938964844,133.88999938964844,133.64999389648438,133.74000549316406,5792,0.0,0.0,DDOG
2025-08-05 13:17:00-04:00,133.72000122070312,133.82989501953125,133.72000122070312,133.82000732421875,7970,0.0,0.0,DDOG
2025-08-05 13:18:00-04:00,133.91000366210938,133.97000122070312,133.8800048828125,133.97000122070312,5040,0.0,0.0,DDOG
2025-08-05 13:19:00-04:00,133.9550018310547,134.0030059814453,133.88999938964844,133.97000122070312,9008,0.0,0.0,DDOG
2025-08-05 13:20:00-04:00,133.94000244140625,133.97999572753906,133.9149932861328,133.9550018310547,3299,0.0,0.0,DDOG
2025-08-05 13:21:00-04:00,133.9149932861328,134.02000427246094,133.9149932861328,133.93170166015625,7854,0.0,0.0,DDOG
2025-08-05 13:22:00-04:00,133.94000244140625,133.9499969482422,133.89999389648438,133.9499969482422,7551,0.0,0.0,DDOG
2025-08-05 13:23:00-04:00,133.94000244140625,134.0850067138672,133.9199981689453,134.05999755859375,8471,0.0,0.0,DDOG
2025-08-05 13:24:00-04:00,134.08999633789062,134.16000366210938,134.0574951171875,134.16000366210938,5605,0.0,0.0,DDOG
2025-08-05 13:25:00-04:00,134.19000244140625,134.23500061035156,134.19000244140625,134.19000244140625,6592,0.0,0.0,DDOG
2025-08-05 13:26:00-04:00,134.21499633789062,134.21499633789062,134.11000061035156,134.1199951171875,21452,0.0,0.0,DDOG
2025-08-05 13:27:00-04:00,134.11000061035156,134.125,133.90499877929688,133.9199981689453,10356,0.0,0.0,DDOG
2025-08-05 13:28:00-04:00,133.96359252929688,134.10000610351562,133.92999267578125,134.10000610351562,6386,0.0,0.0,DDOG
2025-08-05 13:29:00-04:00,134.0500030517578,134.08999633789062,134.02000427246094,134.02000427246094,5839,0.0,0.0,DDOG
2025-08-05 13:30:00-04:00,133.9600067138672,134.05999755859375,133.9600067138672,134.02999877929688,8218,0.0,0.0,DDOG
2025-08-05 13:31:00-04:00,134.03500366210938,134.0500030517578,133.99000549316406,133.99000549316406,3266,0.0,0.0,DDOG
2025-08-05 13:32:00-04:00,133.97500610351562,134.02999877929688,133.97500610351562,134.02999877929688,2790,0.0,0.0,DDOG
2025-08-05 13:33:00-04:00,134.05999755859375,134.08999633789062,134.00999450683594,134.0800018310547,3716,0.0,0.0,DDOG
2025-08-05 13:34:00-04:00,134.06500244140625,134.08999633789062,134.05999755859375,134.05999755859375,1884,0.0,0.0,DDOG
2025-08-05 13:35:00-04:00,134.0449981689453,134.08999633789062,134.02000427246094,134.08999633789062,11775,0.0,0.0,DDOG
2025-08-05 13:36:00-04:00,134.08999633789062,134.16000366210938,134.05499267578125,134.13999938964844,7728,0.0,0.0,DDOG
2025-08-05 13:37:00-04:00,134.16000366210938,134.17999267578125,134.11500549316406,134.1300048828125,4395,0.0,0.0,DDOG
2025-08-05 13:38:00-04:00,134.11500549316406,134.1300048828125,134.05499267578125,134.07069396972656,3531,0.0,0.0,DDOG
2025-08-05 13:39:00-04:00,134.1300048828125,134.1300048828125,134.0399932861328,134.07000732421875,3603,0.0,0.0,DDOG
2025-08-05 13:40:00-04:00,134.0050048828125,134.02000427246094,134.0050048828125,134.02000427246094,4632,0.0,0.0,DDOG
2025-08-05 13:41:00-04:00,134.02499389648438,134.0399932861328,133.97999572753906,133.99000549316406,4919,0.0,0.0,DDOG
2025-08-05 13:42:00-04:00,134.0050048828125,134.07000732421875,133.9873046875,134.00999450683594,4213,0.0,0.0,DDOG
2025-08-05 13:43:00-04:00,133.97000122070312,133.97999572753906,133.9600067138672,133.97999572753906,2370,0.0,0.0,DDOG
2025-08-05 13:44:00-04:00,134.0,134.0,133.91619873046875,133.91619873046875,5803,0.0,0.0,DDOG
2025-08-05 13:45:00-04:00,133.9499969482422,134.07000732421875,133.9499969482422,134.05999755859375,6305,0.0,0.0,DDOG
2025-08-05 13:46:00-04:00,134.07000732421875,134.22000122070312,134.07000732421875,134.08090209960938,45507,0.0,0.0,DDOG
2025-08-05 13:47:00-04:00,134.1199951171875,134.14500427246094,134.1199951171875,134.14500427246094,1265,0.0,0.0,DDOG
2025-08-05 13:48:00-04:00,134.1300048828125,134.1300048828125,133.97000122070312,134.11990356445312,14479,0.0,0.0,DDOG
2025-08-05 13:49:00-04:00,134.00999450683594,134.05499267578125,133.92999267578125,133.92999267578125,4664,0.0,0.0,DDOG
2025-08-05 13:50:00-04:00,133.94000244140625,134.0,133.89999389648438,133.97500610351562,8009,0.0,0.0,DDOG
2025-08-05 13:51:00-04:00,133.97500610351562,134.0399932861328,133.96499633789062,134.0399932861328,23395,0.0,0.0,DDOG
2025-08-05 13:52:00-04:00,134.0399932861328,134.08999633789062,134.00999450683594,134.00999450683594,4632,0.0,0.0,DDOG
2025-08-05 13:53:00-04:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,1647,0.0,0.0,DDOG
2025-08-05 13:54:00-04:00,133.91000366210938,133.97999572753906,133.91000366210938,133.95260620117188,3802,0.0,0.0,DDOG
2025-08-05 13:55:00-04:00,133.97999572753906,134.02999877929688,133.97999572753906,134.00999450683594,5322,0.0,0.0,DDOG
2025-08-05 13:56:00-04:00,133.97999572753906,134.00999450683594,133.97999572753906,133.99000549316406,2873,0.0,0.0,DDOG
2025-08-05 13:57:00-04:00,133.97999572753906,133.97999572753906,133.9199981689453,133.93499755859375,16891,0.0,0.0,DDOG
