Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:24:00-04:00,100.05999755859375,100.06999969482422,100.05000305175781,100.06999969482422,1215,0.0,0.0,TROW
2025-07-08 11:25:00-04:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,1429,0.0,0.0,TROW
2025-07-08 11:26:00-04:00,100.11499786376953,100.16999816894531,100.11499786376953,100.16999816894531,1545,0.0,0.0,TROW
2025-07-08 11:27:00-04:00,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,579,0.0,0.0,TROW
2025-07-08 11:28:00-04:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,1526,0.0,0.0,TROW
2025-07-08 11:30:00-04:00,99.97000122070312,99.97000122070312,99.94999694824219,99.94999694824219,423,0.0,0.0,TROW
2025-07-08 11:31:00-04:00,99.93879699707031,99.94999694824219,99.93879699707031,99.94999694824219,821,0.0,0.0,TROW
2025-07-08 11:32:00-04:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,220,0.0,0.0,TROW
2025-07-08 11:33:00-04:00,99.94999694824219,100.06500244140625,99.94999694824219,100.05000305175781,2077,0.0,0.0,TROW
2025-07-08 11:34:00-04:00,100.01000213623047,100.08999633789062,99.95999908447266,99.95999908447266,8329,0.0,0.0,TROW
2025-07-08 11:35:00-04:00,100.0,100.0,100.0,100.0,386,0.0,0.0,TROW
2025-07-08 11:37:00-04:00,100.0,100.04000091552734,100.0,100.04000091552734,630,0.0,0.0,TROW
2025-07-08 11:38:00-04:00,100.0,100.05000305175781,100.0,100.02999877929688,1336,0.0,0.0,TROW
2025-07-08 11:39:00-04:00,100.04000091552734,100.05000305175781,100.04000091552734,100.05000305175781,1223,0.0,0.0,TROW
2025-07-08 11:40:00-04:00,100.08989715576172,100.0999984741211,100.08989715576172,100.0999984741211,1504,0.0,0.0,TROW
2025-07-08 11:42:00-04:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,582,0.0,0.0,TROW
2025-07-08 11:43:00-04:00,100.05999755859375,100.11000061035156,100.05999755859375,100.11000061035156,2599,0.0,0.0,TROW
2025-07-08 11:44:00-04:00,100.13999938964844,100.19000244140625,100.13999938964844,100.19000244140625,565,0.0,0.0,TROW
2025-07-08 11:45:00-04:00,100.08999633789062,100.125,100.08999633789062,100.125,1442,0.0,0.0,TROW
2025-07-08 11:46:00-04:00,100.125,100.1698989868164,100.125,100.1698989868164,515,0.0,0.0,TROW
2025-07-08 11:47:00-04:00,100.19000244140625,100.2300033569336,100.19000244140625,100.22000122070312,1272,0.0,0.0,TROW
2025-07-08 11:48:00-04:00,100.23419952392578,100.25,100.23419952392578,100.25,644,0.0,0.0,TROW
2025-07-08 11:49:00-04:00,100.26000213623047,100.29000091552734,100.26000213623047,100.29000091552734,997,0.0,0.0,TROW
2025-07-08 11:51:00-04:00,100.23999786376953,100.25499725341797,100.20999908447266,100.20999908447266,1285,0.0,0.0,TROW
2025-07-08 11:54:00-04:00,100.23999786376953,100.25,100.20999908447266,100.25,945,0.0,0.0,TROW
2025-07-08 11:55:00-04:00,100.25,100.25,100.25,100.25,719,0.0,0.0,TROW
2025-07-08 11:56:00-04:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,767,0.0,0.0,TROW
2025-07-08 11:58:00-04:00,100.25,100.25,100.19499969482422,100.19499969482422,2313,0.0,0.0,TROW
2025-07-08 11:59:00-04:00,100.12999725341797,100.1500015258789,100.11000061035156,100.1449966430664,1732,0.0,0.0,TROW
2025-07-08 12:00:00-04:00,100.1449966430664,100.19999694824219,100.1449966430664,100.19999694824219,1121,0.0,0.0,TROW
2025-07-08 12:01:00-04:00,100.19000244140625,100.22000122070312,100.18499755859375,100.22000122070312,1366,0.0,0.0,TROW
2025-07-08 12:02:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,1200,0.0,0.0,TROW
2025-07-08 12:03:00-04:00,100.1500015258789,100.18000030517578,100.1500015258789,100.16000366210938,2848,0.0,0.0,TROW
2025-07-08 12:04:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,1540,0.0,0.0,TROW
2025-07-08 12:05:00-04:00,100.04000091552734,100.04000091552734,100.0,100.0199966430664,3082,0.0,0.0,TROW
2025-07-08 12:06:00-04:00,99.94999694824219,99.99500274658203,99.94999694824219,99.99500274658203,1213,0.0,0.0,TROW
2025-07-08 12:07:00-04:00,99.96499633789062,99.96499633789062,99.9000015258789,99.94000244140625,1766,0.0,0.0,TROW
2025-07-08 12:08:00-04:00,99.97000122070312,99.9800033569336,99.9574966430664,99.9574966430664,1602,0.0,0.0,TROW
2025-07-08 12:09:00-04:00,99.9000015258789,99.94000244140625,99.9000015258789,99.9000015258789,1337,0.0,0.0,TROW
2025-07-08 12:10:00-04:00,99.94000244140625,100.01000213623047,99.94000244140625,99.98500061035156,1013,0.0,0.0,TROW
2025-07-08 12:11:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,552,0.0,0.0,TROW
2025-07-08 12:12:00-04:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,596,0.0,0.0,TROW
2025-07-08 12:14:00-04:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,413,0.0,0.0,TROW
2025-07-08 12:15:00-04:00,100.03890228271484,100.1500015258789,100.03890228271484,100.1500015258789,1578,0.0,0.0,TROW
2025-07-08 12:16:00-04:00,100.19000244140625,100.19999694824219,100.15059661865234,100.15499877929688,3265,0.0,0.0,TROW
2025-07-08 12:17:00-04:00,100.15499877929688,100.15499877929688,100.0999984741211,100.0999984741211,1590,0.0,0.0,TROW
2025-07-08 12:18:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,947,0.0,0.0,TROW
2025-07-08 12:22:00-04:00,100.12000274658203,100.16999816894531,100.12000274658203,100.16999816894531,2218,0.0,0.0,TROW
2025-07-08 12:23:00-04:00,100.2300033569336,100.2300033569336,100.20999908447266,100.20999908447266,1020,0.0,0.0,TROW
2025-07-08 12:24:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,216,0.0,0.0,TROW
2025-07-08 12:25:00-04:00,100.26000213623047,100.26000213623047,100.25,100.25,775,0.0,0.0,TROW
2025-07-08 12:26:00-04:00,100.33999633789062,100.3499984741211,100.33000183105469,100.3499984741211,784,0.0,0.0,TROW
2025-07-08 12:27:00-04:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,614,0.0,0.0,TROW
2025-07-08 12:29:00-04:00,100.43499755859375,100.43499755859375,100.37999725341797,100.37999725341797,1076,0.0,0.0,TROW
2025-07-08 12:30:00-04:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,877,0.0,0.0,TROW
2025-07-08 12:31:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,670,0.0,0.0,TROW
2025-07-08 12:32:00-04:00,100.37000274658203,100.37000274658203,100.2300033569336,100.26000213623047,2906,0.0,0.0,TROW
2025-07-08 12:34:00-04:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,808,0.0,0.0,TROW
2025-07-08 12:35:00-04:00,100.27249908447266,100.2750015258789,100.19999694824219,100.19999694824219,1063,0.0,0.0,TROW
2025-07-08 12:36:00-04:00,100.05000305175781,100.24520111083984,100.0,100.20999908447266,3356,0.0,0.0,TROW
2025-07-08 12:37:00-04:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,204,0.0,0.0,TROW
2025-07-08 12:38:00-04:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,1587,0.0,0.0,TROW
2025-07-08 12:40:00-04:00,100.16000366210938,100.16000366210938,100.13999938964844,100.13999938964844,1451,0.0,0.0,TROW
2025-07-08 12:44:00-04:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,636,0.0,0.0,TROW
2025-07-08 12:45:00-04:00,100.13999938964844,100.1500015258789,100.13999938964844,100.1500015258789,840,0.0,0.0,TROW
2025-07-08 12:46:00-04:00,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,680,0.0,0.0,TROW
2025-07-08 12:47:00-04:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,275,0.0,0.0,TROW
2025-07-08 12:48:00-04:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,588,0.0,0.0,TROW
2025-07-08 12:49:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,546,0.0,0.0,TROW
2025-07-08 12:50:00-04:00,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,869,0.0,0.0,TROW
2025-07-08 12:52:00-04:00,100.13359832763672,100.17230224609375,100.12000274658203,100.13999938964844,2936,0.0,0.0,TROW
2025-07-08 12:53:00-04:00,100.13819885253906,100.13819885253906,100.08499908447266,100.08499908447266,1707,0.0,0.0,TROW
2025-07-08 12:54:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,833,0.0,0.0,TROW
2025-07-08 12:55:00-04:00,100.11499786376953,100.15180206298828,100.08999633789062,100.1050033569336,3788,0.0,0.0,TROW
2025-07-08 12:56:00-04:00,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,643,0.0,0.0,TROW
2025-07-08 12:57:00-04:00,100.05999755859375,100.08000183105469,100.05000305175781,100.05999755859375,4606,0.0,0.0,TROW
2025-07-08 12:58:00-04:00,100.0999984741211,100.0999984741211,100.06999969482422,100.06999969482422,1290,0.0,0.0,TROW
2025-07-08 12:59:00-04:00,100.04000091552734,100.06999969482422,100.02999877929688,100.02999877929688,566,0.0,0.0,TROW
2025-07-08 13:00:00-04:00,100.06999969482422,100.06999969482422,100.0,100.0280990600586,5766,0.0,0.0,TROW
2025-07-08 13:01:00-04:00,100.0999984741211,100.11000061035156,100.05000305175781,100.05000305175781,2519,0.0,0.0,TROW
2025-07-08 13:03:00-04:00,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,223,0.0,0.0,TROW
2025-07-08 13:04:00-04:00,100.05999755859375,100.05999755859375,100.05750274658203,100.05750274658203,489,0.0,0.0,TROW
2025-07-08 13:05:00-04:00,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,835,0.0,0.0,TROW
2025-07-08 13:08:00-04:00,100.0,100.01000213623047,100.0,100.01000213623047,1631,0.0,0.0,TROW
2025-07-08 13:10:00-04:00,99.95999908447266,99.95999908447266,99.94000244140625,99.94000244140625,1173,0.0,0.0,TROW
2025-07-08 13:11:00-04:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,477,0.0,0.0,TROW
2025-07-08 13:12:00-04:00,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,810,0.0,0.0,TROW
2025-07-08 13:14:00-04:00,99.92500305175781,99.9749984741211,99.9000015258789,99.9749984741211,3084,0.0,0.0,TROW
2025-07-08 13:15:00-04:00,99.94000244140625,99.94000244140625,99.93499755859375,99.93499755859375,1539,0.0,0.0,TROW
2025-07-08 13:16:00-04:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,851,0.0,0.0,TROW
2025-07-08 13:17:00-04:00,99.86000061035156,99.86000061035156,99.80000305175781,99.80000305175781,5314,0.0,0.0,TROW
2025-07-08 13:18:00-04:00,99.73999786376953,99.74500274658203,99.61000061035156,99.6500015258789,3409,0.0,0.0,TROW
2025-07-08 13:19:00-04:00,99.6449966430664,99.69000244140625,99.6449966430664,99.65969848632812,2046,0.0,0.0,TROW
2025-07-08 13:20:00-04:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,603,0.0,0.0,TROW
2025-07-08 13:21:00-04:00,99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,1154,0.0,0.0,TROW
2025-07-08 13:22:00-04:00,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,249,0.0,0.0,TROW
2025-07-08 13:23:00-04:00,99.73580169677734,99.75,99.73580169677734,99.75,1593,0.0,0.0,TROW
2025-07-08 13:24:00-04:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,176,0.0,0.0,TROW
2025-07-08 13:25:00-04:00,99.7750015258789,99.7750015258789,99.72010040283203,99.7750015258789,1059,0.0,0.0,TROW
2025-07-08 13:27:00-04:00,99.7750015258789,99.7750015258789,99.73999786376953,99.75,817,0.0,0.0,TROW
2025-07-08 13:28:00-04:00,99.7750015258789,99.7750015258789,99.72799682617188,99.72799682617188,1060,0.0,0.0,TROW
2025-07-08 13:30:00-04:00,99.83000183105469,99.86940002441406,99.80750274658203,99.86940002441406,1281,0.0,0.0,TROW
2025-07-08 13:31:00-04:00,99.8499984741211,99.8499984741211,99.83000183105469,99.83000183105469,1901,0.0,0.0,TROW
2025-07-08 13:32:00-04:00,99.83999633789062,99.83999633789062,99.77999877929688,99.77999877929688,1433,0.0,0.0,TROW
2025-07-08 13:33:00-04:00,99.75,99.7750015258789,99.75,99.76640319824219,1016,0.0,0.0,TROW
2025-07-08 13:34:00-04:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,912,0.0,0.0,TROW
2025-07-08 13:35:00-04:00,99.77999877929688,99.81999969482422,99.77999877929688,99.77999877929688,4315,0.0,0.0,TROW
2025-07-08 13:36:00-04:00,99.77999877929688,99.81999969482422,99.7699966430664,99.80699920654297,3806,0.0,0.0,TROW
2025-07-08 13:37:00-04:00,99.80999755859375,99.83000183105469,99.80999755859375,99.81500244140625,1287,0.0,0.0,TROW
2025-07-08 13:38:00-04:00,99.83999633789062,99.8499984741211,99.83999633789062,99.8499984741211,644,0.0,0.0,TROW
2025-07-08 13:39:00-04:00,99.8324966430664,99.8324966430664,99.8324966430664,99.8324966430664,424,0.0,0.0,TROW
2025-07-08 13:40:00-04:00,99.84559631347656,99.84559631347656,99.83000183105469,99.83000183105469,1051,0.0,0.0,TROW
2025-07-08 13:41:00-04:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,1062,0.0,0.0,TROW
2025-07-08 13:43:00-04:00,99.80999755859375,99.84559631347656,99.80999755859375,99.83999633789062,1372,0.0,0.0,TROW
2025-07-08 13:44:00-04:00,99.81999969482422,99.87259674072266,99.81999969482422,99.87259674072266,1324,0.0,0.0,TROW
2025-07-08 13:45:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,342,0.0,0.0,TROW
2025-07-08 13:46:00-04:00,99.88500213623047,99.88500213623047,99.86000061035156,99.87999725341797,1700,0.0,0.0,TROW
2025-07-08 13:47:00-04:00,99.8499984741211,99.91000366210938,99.8499984741211,99.88999938964844,2270,0.0,0.0,TROW
2025-07-08 13:48:00-04:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,441,0.0,0.0,TROW
2025-07-08 13:49:00-04:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,487,0.0,0.0,TROW
2025-07-08 13:50:00-04:00,99.83999633789062,99.8499984741211,99.81999969482422,99.81999969482422,2336,0.0,0.0,TROW
2025-07-08 13:51:00-04:00,99.93000030517578,99.95999908447266,99.93000030517578,99.95999908447266,1179,0.0,0.0,TROW
2025-07-08 13:53:00-04:00,99.98999786376953,100.0199966430664,99.98999786376953,100.0199966430664,1515,0.0,0.0,TROW
2025-07-08 13:54:00-04:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,1241,0.0,0.0,TROW
2025-07-08 13:55:00-04:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,341,0.0,0.0,TROW
2025-07-08 13:56:00-04:00,100.03500366210938,100.05000305175781,100.0,100.0,609,0.0,0.0,TROW
2025-07-08 13:57:00-04:00,100.04000091552734,100.04640197753906,100.0,100.0,1167,0.0,0.0,TROW
2025-07-08 13:58:00-04:00,99.98999786376953,99.98999786376953,99.9749984741211,99.98500061035156,1097,0.0,0.0,TROW
2025-07-08 13:59:00-04:00,100.0199966430664,100.04499816894531,100.0199966430664,100.04499816894531,791,0.0,0.0,TROW
2025-07-08 14:00:00-04:00,100.05500030517578,100.05500030517578,100.0,100.0,2129,0.0,0.0,TROW
2025-07-08 14:01:00-04:00,100.0,100.0,100.0,100.0,665,0.0,0.0,TROW
2025-07-08 14:02:00-04:00,99.95999908447266,99.95999908447266,99.94999694824219,99.94999694824219,830,0.0,0.0,TROW
2025-07-08 14:04:00-04:00,99.95110321044922,99.95110321044922,99.95110321044922,99.95110321044922,385,0.0,0.0,TROW
2025-07-08 14:05:00-04:00,99.97000122070312,99.99500274658203,99.97000122070312,99.99500274658203,933,0.0,0.0,TROW
2025-07-08 14:06:00-04:00,99.99250030517578,100.01499938964844,99.99250030517578,100.01499938964844,1224,0.0,0.0,TROW
2025-07-08 14:07:00-04:00,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,447,0.0,0.0,TROW
2025-07-08 14:09:00-04:00,100.05000305175781,100.06999969482422,100.05000305175781,100.05999755859375,2218,0.0,0.0,TROW
2025-07-08 14:10:00-04:00,100.08000183105469,100.08999633789062,100.08000183105469,100.08999633789062,605,0.0,0.0,TROW
2025-07-08 14:11:00-04:00,100.08999633789062,100.12999725341797,100.08999633789062,100.12999725341797,2049,0.0,0.0,TROW
2025-07-08 14:12:00-04:00,100.08999633789062,100.11000061035156,100.06999969482422,100.09500122070312,3325,0.0,0.0,TROW
2025-07-08 14:13:00-04:00,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,1373,0.0,0.0,TROW
2025-07-08 14:14:00-04:00,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,370,0.0,0.0,TROW
2025-07-08 14:15:00-04:00,100.16000366210938,100.16500091552734,100.16000366210938,100.16500091552734,838,0.0,0.0,TROW
2025-07-08 14:16:00-04:00,100.17500305175781,100.19000244140625,100.13999938964844,100.16000366210938,2082,0.0,0.0,TROW
2025-07-08 14:17:00-04:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,1310,0.0,0.0,TROW
2025-07-08 14:18:00-04:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,239,0.0,0.0,TROW
2025-07-08 14:19:00-04:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,828,0.0,0.0,TROW
2025-07-08 14:20:00-04:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,1140,0.0,0.0,TROW
2025-07-08 14:21:00-04:00,100.20999908447266,100.2698974609375,100.20999908447266,100.23999786376953,1938,0.0,0.0,TROW
2025-07-08 14:22:00-04:00,100.20999908447266,100.2249984741211,100.18000030517578,100.18499755859375,3409,0.0,0.0,TROW
2025-07-08 14:23:00-04:00,100.21369934082031,100.21369934082031,100.21369934082031,100.21369934082031,320,0.0,0.0,TROW
2025-07-08 14:24:00-04:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,1145,0.0,0.0,TROW
2025-07-08 14:25:00-04:00,100.16000366210938,100.16000366210938,100.1500015258789,100.1500015258789,489,0.0,0.0,TROW
2025-07-08 14:26:00-04:00,100.1500015258789,100.16999816894531,100.13999938964844,100.13999938964844,1062,0.0,0.0,TROW
2025-07-08 14:27:00-04:00,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,236,0.0,0.0,TROW
2025-07-08 14:28:00-04:00,100.0999984741211,100.0999984741211,100.05999755859375,100.05999755859375,1201,0.0,0.0,TROW
2025-07-08 14:29:00-04:00,100.08499908447266,100.08499908447266,100.07649993896484,100.07649993896484,1545,0.0,0.0,TROW
2025-07-08 14:30:00-04:00,100.11000061035156,100.11000061035156,100.06999969482422,100.06999969482422,2291,0.0,0.0,TROW
2025-07-08 14:31:00-04:00,100.05000305175781,100.08000183105469,100.04000091552734,100.08000183105469,2407,0.0,0.0,TROW
2025-07-08 14:32:00-04:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,1161,0.0,0.0,TROW
2025-07-08 14:35:00-04:00,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,978,0.0,0.0,TROW
2025-07-08 14:36:00-04:00,100.08000183105469,100.11000061035156,100.08000183105469,100.11000061035156,1154,0.0,0.0,TROW
2025-07-08 14:37:00-04:00,100.11499786376953,100.16999816894531,100.11499786376953,100.16999816894531,2068,0.0,0.0,TROW
2025-07-08 14:38:00-04:00,100.22000122070312,100.22000122070312,100.19000244140625,100.19000244140625,1113,0.0,0.0,TROW
2025-07-08 14:39:00-04:00,100.20999908447266,100.20999908447266,100.18000030517578,100.18000030517578,1530,0.0,0.0,TROW
2025-07-08 14:41:00-04:00,100.16999816894531,100.16999816894531,100.12999725341797,100.12999725341797,2569,0.0,0.0,TROW
2025-07-08 14:43:00-04:00,100.11920166015625,100.11920166015625,100.11920166015625,100.11920166015625,3501,0.0,0.0,TROW
2025-07-08 14:44:00-04:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,579,0.0,0.0,TROW
2025-07-08 14:45:00-04:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,869,0.0,0.0,TROW
2025-07-08 14:46:00-04:00,100.16500091552734,100.19999694824219,100.16500091552734,100.16999816894531,1643,0.0,0.0,TROW
2025-07-08 14:47:00-04:00,100.16999816894531,100.16999816894531,100.08000183105469,100.0999984741211,9893,0.0,0.0,TROW
2025-07-08 14:48:00-04:00,100.11820220947266,100.11820220947266,100.11820220947266,100.11820220947266,619,0.0,0.0,TROW
2025-07-08 14:49:00-04:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,571,0.0,0.0,TROW
2025-07-08 14:50:00-04:00,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,2954,0.0,0.0,TROW
2025-07-08 14:52:00-04:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,362,0.0,0.0,TROW
2025-07-08 14:53:00-04:00,100.16069793701172,100.16069793701172,100.12000274658203,100.12999725341797,2119,0.0,0.0,TROW
2025-07-08 14:54:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,550,0.0,0.0,TROW
2025-07-08 14:55:00-04:00,100.1050033569336,100.16999816894531,100.08999633789062,100.1500015258789,4115,0.0,0.0,TROW
2025-07-08 14:56:00-04:00,100.16999816894531,100.17500305175781,100.13999938964844,100.13999938964844,2819,0.0,0.0,TROW
2025-07-08 14:59:00-04:00,100.11000061035156,100.1500015258789,100.11000061035156,100.1500015258789,1660,0.0,0.0,TROW
2025-07-08 15:00:00-04:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,1509,0.0,0.0,TROW
2025-07-08 15:02:00-04:00,100.16010284423828,100.16010284423828,100.13999938964844,100.13999938964844,2394,0.0,0.0,TROW
2025-07-08 15:03:00-04:00,100.12999725341797,100.12999725341797,100.08000183105469,100.0999984741211,3601,0.0,0.0,TROW
2025-07-08 15:04:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,367,0.0,0.0,TROW
2025-07-08 15:05:00-04:00,100.12000274658203,100.12000274658203,100.07499694824219,100.07499694824219,1753,0.0,0.0,TROW
2025-07-08 15:06:00-04:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,858,0.0,0.0,TROW
2025-07-08 15:07:00-04:00,100.0645980834961,100.11000061035156,100.0645980834961,100.08000183105469,842,0.0,0.0,TROW
2025-07-08 15:08:00-04:00,100.05000305175781,100.05999755859375,100.05000305175781,100.05999755859375,3371,0.0,0.0,TROW
2025-07-08 15:10:00-04:00,100.02999877929688,100.02999877929688,99.98999786376953,100.00679779052734,2407,0.0,0.0,TROW
2025-07-08 15:11:00-04:00,100.0,100.00499725341797,100.0,100.00499725341797,938,0.0,0.0,TROW
2025-07-08 15:12:00-04:00,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,1371,0.0,0.0,TROW
2025-07-08 15:13:00-04:00,100.05000305175781,100.05000305175781,100.03250122070312,100.03500366210938,907,0.0,0.0,TROW
2025-07-08 15:14:00-04:00,100.01000213623047,100.01000213623047,99.9800033569336,99.9800033569336,1283,0.0,0.0,TROW
2025-07-08 15:15:00-04:00,99.94000244140625,99.97000122070312,99.94000244140625,99.97000122070312,1893,0.0,0.0,TROW
2025-07-08 15:16:00-04:00,99.94000244140625,99.94999694824219,99.93910217285156,99.94650268554688,921,0.0,0.0,TROW
2025-07-08 15:17:00-04:00,99.95500183105469,99.95500183105469,99.94499969482422,99.94499969482422,7379,0.0,0.0,TROW
2025-07-08 15:18:00-04:00,99.93000030517578,99.94000244140625,99.91999816894531,99.93000030517578,3359,0.0,0.0,TROW
2025-07-08 15:19:00-04:00,99.91999816894531,99.9800033569336,99.91999816894531,99.95999908447266,3098,0.0,0.0,TROW
2025-07-08 15:20:00-04:00,99.97000122070312,99.9749984741211,99.97000122070312,99.97000122070312,962,0.0,0.0,TROW
2025-07-08 15:21:00-04:00,99.95999908447266,99.95999908447266,99.91500091552734,99.9220962524414,2860,0.0,0.0,TROW
2025-07-08 15:22:00-04:00,99.91000366210938,99.91999816894531,99.9000015258789,99.9000015258789,2406,0.0,0.0,TROW
2025-07-08 15:23:00-04:00,99.9000015258789,99.9124984741211,99.87999725341797,99.9124984741211,2417,0.0,0.0,TROW
2025-07-08 15:24:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,1299,0.0,0.0,TROW
2025-07-08 15:25:00-04:00,99.92500305175781,99.96499633789062,99.92500305175781,99.96499633789062,2824,0.0,0.0,TROW
2025-07-08 15:26:00-04:00,99.9677963256836,99.9749984741211,99.9677963256836,99.9749984741211,1193,0.0,0.0,TROW
2025-07-08 15:27:00-04:00,99.98999786376953,100.0,99.98999786376953,99.99500274658203,1314,0.0,0.0,TROW
2025-07-08 15:28:00-04:00,99.99500274658203,100.04679870605469,99.9802017211914,100.04679870605469,3235,0.0,0.0,TROW
2025-07-08 15:29:00-04:00,100.05000305175781,100.05999755859375,100.02999877929688,100.04000091552734,2405,0.0,0.0,TROW
2025-07-08 15:30:00-04:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,538,0.0,0.0,TROW
2025-07-08 15:31:00-04:00,100.04499816894531,100.04499816894531,100.0199966430664,100.04499816894531,3363,0.0,0.0,TROW
2025-07-08 15:32:00-04:00,100.04499816894531,100.05000305175781,100.04499816894531,100.05000305175781,1480,0.0,0.0,TROW
2025-07-08 15:33:00-04:00,100.06999969482422,100.11000061035156,100.06999969482422,100.08999633789062,2535,0.0,0.0,TROW
2025-07-08 15:34:00-04:00,100.08000183105469,100.11000061035156,100.05999755859375,100.1050033569336,6091,0.0,0.0,TROW
2025-07-08 15:35:00-04:00,100.0999984741211,100.12999725341797,100.08999633789062,100.08999633789062,4079,0.0,0.0,TROW
2025-07-08 15:36:00-04:00,100.08499908447266,100.08499908447266,100.08000183105469,100.08000183105469,997,0.0,0.0,TROW
2025-07-08 15:37:00-04:00,100.08000183105469,100.08000183105469,100.05999755859375,100.05999755859375,3174,0.0,0.0,TROW
2025-07-08 15:38:00-04:00,100.04000091552734,100.05000305175781,100.01499938964844,100.05000305175781,4618,0.0,0.0,TROW
2025-07-08 15:39:00-04:00,100.05000305175781,100.05000305175781,100.0199966430664,100.0199966430664,4303,0.0,0.0,TROW
2025-07-08 15:40:00-04:00,100.04000091552734,100.07620239257812,100.04000091552734,100.07620239257812,4701,0.0,0.0,TROW
2025-07-08 15:41:00-04:00,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,2123,0.0,0.0,TROW
2025-07-08 15:42:00-04:00,100.06999969482422,100.08000183105469,100.02999877929688,100.04000091552734,4610,0.0,0.0,TROW
2025-07-08 15:43:00-04:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,1946,0.0,0.0,TROW
