Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:52:00-04:00,101.9800033569336,101.98500061035156,101.93000030517578,101.93000030517578,1269,0.0,0.0,AEE
2025-08-06 12:53:00-04:00,101.98999786376953,102.0199966430664,101.98999786376953,102.01000213623047,1264,0.0,0.0,AEE
2025-08-06 12:55:00-04:00,102.01499938964844,102.01499938964844,101.9800033569336,101.9800033569336,797,0.0,0.0,AEE
2025-08-06 12:56:00-04:00,102.00499725341797,102.02999877929688,102.0,102.02999877929688,1385,0.0,0.0,AEE
2025-08-06 12:57:00-04:00,101.95999908447266,101.97000122070312,101.90499877929688,101.90499877929688,2673,0.0,0.0,AEE
2025-08-06 12:58:00-04:00,101.87000274658203,101.87999725341797,101.87000274658203,101.87999725341797,914,0.0,0.0,AEE
2025-08-06 12:59:00-04:00,101.86000061035156,101.9000015258789,101.83999633789062,101.86000061035156,2541,0.0,0.0,AEE
2025-08-06 13:00:00-04:00,101.87999725341797,101.9000015258789,101.87999725341797,101.9000015258789,2965,0.0,0.0,AEE
2025-08-06 13:01:00-04:00,101.87999725341797,101.9000015258789,101.8499984741211,101.8499984741211,2974,0.0,0.0,AEE
2025-08-06 13:02:00-04:00,101.79000091552734,101.80000305175781,101.77999877929688,101.80000305175781,1211,0.0,0.0,AEE
2025-08-06 13:03:00-04:00,101.80000305175781,101.87999725341797,101.80000305175781,101.83499908447266,3485,0.0,0.0,AEE
2025-08-06 13:04:00-04:00,101.83999633789062,101.9000015258789,101.83999633789062,101.86000061035156,2488,0.0,0.0,AEE
2025-08-06 13:05:00-04:00,101.875,101.91500091552734,101.875,101.9000015258789,2271,0.0,0.0,AEE
2025-08-06 13:06:00-04:00,101.91000366210938,101.91000366210938,101.87000274658203,101.87000274658203,528,0.0,0.0,AEE
2025-08-06 13:07:00-04:00,101.88999938964844,101.88999938964844,101.8499984741211,101.86000061035156,2073,0.0,0.0,AEE
2025-08-06 13:08:00-04:00,101.83000183105469,101.83499908447266,101.83000183105469,101.83499908447266,1479,0.0,0.0,AEE
2025-08-06 13:10:00-04:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,580,0.0,0.0,AEE
2025-08-06 13:11:00-04:00,101.83000183105469,101.87999725341797,101.83000183105469,101.8550033569336,2811,0.0,0.0,AEE
2025-08-06 13:12:00-04:00,101.86499786376953,101.86499786376953,101.83000183105469,101.83000183105469,1813,0.0,0.0,AEE
2025-08-06 13:13:00-04:00,101.86499786376953,101.88999938964844,101.8499984741211,101.8550033569336,1720,0.0,0.0,AEE
2025-08-06 13:14:00-04:00,101.87249755859375,101.88999938964844,101.83000183105469,101.86000061035156,1542,0.0,0.0,AEE
2025-08-06 13:15:00-04:00,101.86000061035156,101.88999938964844,101.83000183105469,101.83000183105469,2059,0.0,0.0,AEE
2025-08-06 13:16:00-04:00,101.83000183105469,101.83000183105469,101.77999877929688,101.79000091552734,3090,0.0,0.0,AEE
2025-08-06 13:17:00-04:00,101.80000305175781,101.80000305175781,101.79000091552734,101.79000091552734,312,0.0,0.0,AEE
2025-08-06 13:18:00-04:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,650,0.0,0.0,AEE
2025-08-06 13:19:00-04:00,101.82499694824219,101.82499694824219,101.80000305175781,101.80999755859375,2557,0.0,0.0,AEE
2025-08-06 13:20:00-04:00,101.77999877929688,101.77999877929688,101.75,101.75,1622,0.0,0.0,AEE
2025-08-06 13:21:00-04:00,101.7135009765625,101.7135009765625,101.7135009765625,101.7135009765625,975,0.0,0.0,AEE
2025-08-06 13:22:00-04:00,101.64600372314453,101.66999816894531,101.64600372314453,101.66999816894531,674,0.0,0.0,AEE
2025-08-06 13:23:00-04:00,101.69000244140625,101.69999694824219,101.68000030517578,101.68000030517578,1265,0.0,0.0,AEE
2025-08-06 13:24:00-04:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,1414,0.0,0.0,AEE
2025-08-06 13:25:00-04:00,101.76000213623047,101.79000091552734,101.75,101.7699966430664,1479,0.0,0.0,AEE
2025-08-06 13:26:00-04:00,101.78500366210938,101.79000091552734,101.7699966430664,101.78500366210938,1069,0.0,0.0,AEE
2025-08-06 13:27:00-04:00,101.7699966430664,101.8375015258789,101.7699966430664,101.8375015258789,5885,0.0,0.0,AEE
2025-08-06 13:28:00-04:00,101.80999755859375,101.85250091552734,101.80000305175781,101.85250091552734,2477,0.0,0.0,AEE
2025-08-06 13:29:00-04:00,101.87000274658203,101.87000274658203,101.83999633789062,101.83999633789062,558,0.0,0.0,AEE
2025-08-06 13:30:00-04:00,101.80999755859375,101.87999725341797,101.80999755859375,101.82499694824219,4189,0.0,0.0,AEE
2025-08-06 13:31:00-04:00,101.83000183105469,101.875,101.82749938964844,101.875,3245,0.0,0.0,AEE
2025-08-06 13:32:00-04:00,101.9000015258789,101.91999816894531,101.9000015258789,101.91999816894531,1874,0.0,0.0,AEE
2025-08-06 13:33:00-04:00,101.94000244140625,101.94000244140625,101.93000030517578,101.93000030517578,1297,0.0,0.0,AEE
2025-08-06 13:34:00-04:00,101.93499755859375,101.93499755859375,101.93499755859375,101.93499755859375,595,0.0,0.0,AEE
2025-08-06 13:35:00-04:00,101.94499969482422,101.94499969482422,101.93000030517578,101.94000244140625,794,0.0,0.0,AEE
2025-08-06 13:36:00-04:00,101.94499969482422,101.97000122070312,101.9303970336914,101.97000122070312,2651,0.0,0.0,AEE
2025-08-06 13:37:00-04:00,101.95500183105469,101.99500274658203,101.94000244140625,101.95999908447266,3395,0.0,0.0,AEE
2025-08-06 13:38:00-04:00,101.94000244140625,101.96530151367188,101.94000244140625,101.94000244140625,2701,0.0,0.0,AEE
2025-08-06 13:39:00-04:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,547,0.0,0.0,AEE
2025-08-06 13:40:00-04:00,101.94000244140625,101.95999908447266,101.94000244140625,101.94000244140625,1389,0.0,0.0,AEE
2025-08-06 13:41:00-04:00,101.91000366210938,101.91999816894531,101.88999938964844,101.91000366210938,2729,0.0,0.0,AEE
2025-08-06 13:42:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,455,0.0,0.0,AEE
2025-08-06 13:43:00-04:00,101.92500305175781,101.92500305175781,101.83000183105469,101.8550033569336,3093,0.0,0.0,AEE
2025-08-06 13:44:00-04:00,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,862,0.0,0.0,AEE
2025-08-06 13:45:00-04:00,101.84500122070312,101.84500122070312,101.83000183105469,101.84500122070312,1781,0.0,0.0,AEE
2025-08-06 13:47:00-04:00,101.82499694824219,101.83000183105469,101.82499694824219,101.83000183105469,1110,0.0,0.0,AEE
2025-08-06 13:48:00-04:00,101.86000061035156,101.90750122070312,101.86000061035156,101.90750122070312,953,0.0,0.0,AEE
2025-08-06 13:49:00-04:00,101.8499984741211,101.8499984741211,101.83999633789062,101.83999633789062,615,0.0,0.0,AEE
2025-08-06 13:50:00-04:00,101.86750030517578,101.86750030517578,101.84500122070312,101.84500122070312,1027,0.0,0.0,AEE
2025-08-06 13:51:00-04:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,895,0.0,0.0,AEE
2025-08-06 13:52:00-04:00,101.8499984741211,101.8499984741211,101.83999633789062,101.8499984741211,3557,0.0,0.0,AEE
2025-08-06 13:53:00-04:00,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,794,0.0,0.0,AEE
2025-08-06 13:54:00-04:00,101.8301010131836,101.8301010131836,101.81999969482422,101.81999969482422,1614,0.0,0.0,AEE
2025-08-06 13:55:00-04:00,101.83999633789062,101.86000061035156,101.81999969482422,101.81999969482422,2528,0.0,0.0,AEE
2025-08-06 13:56:00-04:00,101.80999755859375,101.80999755859375,101.80000305175781,101.80000305175781,1027,0.0,0.0,AEE
2025-08-06 13:57:00-04:00,101.83499908447266,101.8550033569336,101.83499908447266,101.83999633789062,610,0.0,0.0,AEE
2025-08-06 13:58:00-04:00,101.83999633789062,101.87999725341797,101.83000183105469,101.86000061035156,2759,0.0,0.0,AEE
2025-08-06 13:59:00-04:00,101.83999633789062,101.87000274658203,101.81999969482422,101.87000274658203,4942,0.0,0.0,AEE
2025-08-06 14:00:00-04:00,101.86000061035156,101.87999725341797,101.86000061035156,101.87999725341797,3556,0.0,0.0,AEE
2025-08-06 14:01:00-04:00,101.9000015258789,101.94000244140625,101.9000015258789,101.91000366210938,2440,0.0,0.0,AEE
2025-08-06 14:02:00-04:00,101.91000366210938,101.93499755859375,101.88999938964844,101.91000366210938,4775,0.0,0.0,AEE
2025-08-06 14:03:00-04:00,101.9000015258789,101.9000015258789,101.83999633789062,101.8499984741211,5466,0.0,0.0,AEE
2025-08-06 14:04:00-04:00,101.8499984741211,101.87999725341797,101.83999633789062,101.83999633789062,2392,0.0,0.0,AEE
2025-08-06 14:05:00-04:00,101.85060119628906,101.87999725341797,101.8499984741211,101.86000061035156,1617,0.0,0.0,AEE
2025-08-06 14:06:00-04:00,101.89749908447266,101.89749908447266,101.83350372314453,101.86499786376953,2230,0.0,0.0,AEE
2025-08-06 14:07:00-04:00,101.86499786376953,101.86499786376953,101.8499984741211,101.8499984741211,1582,0.0,0.0,AEE
2025-08-06 14:08:00-04:00,101.88619995117188,101.88619995117188,101.88619995117188,101.88619995117188,725,0.0,0.0,AEE
2025-08-06 14:09:00-04:00,101.87000274658203,101.91999816894531,101.8499984741211,101.87999725341797,3704,0.0,0.0,AEE
2025-08-06 14:10:00-04:00,101.87000274658203,101.87999725341797,101.87000274658203,101.87999725341797,1098,0.0,0.0,AEE
2025-08-06 14:11:00-04:00,101.87000274658203,101.87000274658203,101.8499984741211,101.8499984741211,1477,0.0,0.0,AEE
2025-08-06 14:12:00-04:00,101.8499984741211,101.87000274658203,101.83000183105469,101.83000183105469,2481,0.0,0.0,AEE
2025-08-06 14:13:00-04:00,101.875,101.9000015258789,101.875,101.9000015258789,1241,0.0,0.0,AEE
2025-08-06 14:14:00-04:00,101.875,101.91000366210938,101.83999633789062,101.87999725341797,2913,0.0,0.0,AEE
2025-08-06 14:15:00-04:00,101.91000366210938,101.91000366210938,101.87999725341797,101.87999725341797,849,0.0,0.0,AEE
2025-08-06 14:16:00-04:00,101.8949966430664,101.8949966430664,101.8499984741211,101.85299682617188,997,0.0,0.0,AEE
2025-08-06 14:17:00-04:00,101.8949966430664,101.91000366210938,101.8949966430664,101.91000366210938,707,0.0,0.0,AEE
2025-08-06 14:18:00-04:00,101.8499984741211,101.91000366210938,101.8499984741211,101.8499984741211,2271,0.0,0.0,AEE
2025-08-06 14:19:00-04:00,101.88500213623047,101.89749908447266,101.8499984741211,101.8499984741211,3615,0.0,0.0,AEE
2025-08-06 14:20:00-04:00,101.875,101.875,101.83999633789062,101.83999633789062,1345,0.0,0.0,AEE
2025-08-06 14:21:00-04:00,101.84500122070312,101.86000061035156,101.83000183105469,101.83000183105469,3136,0.0,0.0,AEE
2025-08-06 14:22:00-04:00,101.83999633789062,101.86000061035156,101.83999633789062,101.86000061035156,811,0.0,0.0,AEE
2025-08-06 14:23:00-04:00,101.81999969482422,101.83000183105469,101.80000305175781,101.80000305175781,2933,0.0,0.0,AEE
2025-08-06 14:24:00-04:00,101.83000183105469,101.8499984741211,101.83000183105469,101.83000183105469,1163,0.0,0.0,AEE
2025-08-06 14:25:00-04:00,101.84500122070312,101.84750366210938,101.80999755859375,101.84750366210938,673,0.0,0.0,AEE
2025-08-06 14:26:00-04:00,101.80999755859375,101.88999938964844,101.8030014038086,101.88999938964844,4323,0.0,0.0,AEE
2025-08-06 14:27:00-04:00,101.85189819335938,101.88999938964844,101.8499984741211,101.8499984741211,2800,0.0,0.0,AEE
2025-08-06 14:28:00-04:00,101.87000274658203,101.87999725341797,101.81999969482422,101.81999969482422,4184,0.0,0.0,AEE
2025-08-06 14:29:00-04:00,101.80000305175781,101.83000183105469,101.80000305175781,101.83000183105469,2786,0.0,0.0,AEE
2025-08-06 14:30:00-04:00,101.8323974609375,101.8499984741211,101.77999877929688,101.81500244140625,5035,0.0,0.0,AEE
2025-08-06 14:31:00-04:00,101.83999633789062,101.9000015258789,101.81500244140625,101.9000015258789,5048,0.0,0.0,AEE
2025-08-06 14:32:00-04:00,101.9175033569336,101.9175033569336,101.9175033569336,101.9175033569336,129,0.0,0.0,AEE
2025-08-06 14:33:00-04:00,101.9175033569336,101.94249725341797,101.9000015258789,101.93499755859375,2666,0.0,0.0,AEE
2025-08-06 14:34:00-04:00,101.91999816894531,101.91999816894531,101.87999725341797,101.87999725341797,2396,0.0,0.0,AEE
2025-08-06 14:35:00-04:00,101.87000274658203,101.87000274658203,101.86000061035156,101.86000061035156,2370,0.0,0.0,AEE
2025-08-06 14:36:00-04:00,101.87999725341797,101.87999725341797,101.83999633789062,101.83999633789062,1473,0.0,0.0,AEE
2025-08-06 14:37:00-04:00,101.83999633789062,101.86000061035156,101.83999633789062,101.86000061035156,578,0.0,0.0,AEE
2025-08-06 14:38:00-04:00,101.83999633789062,101.86540222167969,101.83999633789062,101.84010314941406,2810,0.0,0.0,AEE
2025-08-06 14:39:00-04:00,101.8550033569336,101.87000274658203,101.80999755859375,101.81999969482422,4221,0.0,0.0,AEE
2025-08-06 14:40:00-04:00,101.81500244140625,101.83000183105469,101.81500244140625,101.81999969482422,1316,0.0,0.0,AEE
2025-08-06 14:41:00-04:00,101.83000183105469,101.8499984741211,101.80999755859375,101.8499984741211,3400,0.0,0.0,AEE
2025-08-06 14:42:00-04:00,101.8499984741211,101.8499984741211,101.77999877929688,101.80000305175781,3479,0.0,0.0,AEE
2025-08-06 14:43:00-04:00,101.80999755859375,101.80999755859375,101.79000091552734,101.79000091552734,1022,0.0,0.0,AEE
2025-08-06 14:44:00-04:00,101.80000305175781,101.80000305175781,101.75,101.75,1272,0.0,0.0,AEE
2025-08-06 14:45:00-04:00,101.76000213623047,101.77999877929688,101.75,101.76000213623047,2288,0.0,0.0,AEE
2025-08-06 14:46:00-04:00,101.73999786376953,101.73999786376953,101.70500183105469,101.70999908447266,2411,0.0,0.0,AEE
2025-08-06 14:47:00-04:00,101.69999694824219,101.69999694824219,101.69000244140625,101.69499969482422,1719,0.0,0.0,AEE
2025-08-06 14:48:00-04:00,101.68000030517578,101.69499969482422,101.68000030517578,101.69499969482422,641,0.0,0.0,AEE
2025-08-06 14:49:00-04:00,101.69999694824219,101.72000122070312,101.69499969482422,101.72000122070312,2038,0.0,0.0,AEE
2025-08-06 14:50:00-04:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,383,0.0,0.0,AEE
2025-08-06 14:51:00-04:00,101.73999786376953,101.76000213623047,101.73999786376953,101.75,2577,0.0,0.0,AEE
2025-08-06 14:52:00-04:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,1518,0.0,0.0,AEE
2025-08-06 14:53:00-04:00,101.7750015258789,101.80750274658203,101.7750015258789,101.80750274658203,1681,0.0,0.0,AEE
2025-08-06 14:54:00-04:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,821,0.0,0.0,AEE
2025-08-06 14:55:00-04:00,101.85639953613281,101.85639953613281,101.83000183105469,101.8550033569336,1148,0.0,0.0,AEE
2025-08-06 14:56:00-04:00,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,657,0.0,0.0,AEE
2025-08-06 14:57:00-04:00,101.83000183105469,101.8550033569336,101.79000091552734,101.79499816894531,2367,0.0,0.0,AEE
2025-08-06 14:58:00-04:00,101.80000305175781,101.80999755859375,101.7699966430664,101.7699966430664,3138,0.0,0.0,AEE
2025-08-06 14:59:00-04:00,101.77999877929688,101.81999969482422,101.77999877929688,101.78500366210938,1539,0.0,0.0,AEE
2025-08-06 15:00:00-04:00,101.78500366210938,101.81999969482422,101.78500366210938,101.80000305175781,1747,0.0,0.0,AEE
2025-08-06 15:01:00-04:00,101.81999969482422,101.83999633789062,101.77999877929688,101.77999877929688,5784,0.0,0.0,AEE
2025-08-06 15:02:00-04:00,101.80999755859375,101.87000274658203,101.79750061035156,101.83000183105469,5324,0.0,0.0,AEE
2025-08-06 15:03:00-04:00,101.83000183105469,101.83499908447266,101.83000183105469,101.83499908447266,444,0.0,0.0,AEE
2025-08-06 15:04:00-04:00,101.81999969482422,101.83999633789062,101.81999969482422,101.83999633789062,897,0.0,0.0,AEE
2025-08-06 15:05:00-04:00,101.83999633789062,101.85749816894531,101.81500244140625,101.81999969482422,3278,0.0,0.0,AEE
2025-08-06 15:06:00-04:00,101.85990142822266,101.85990142822266,101.84500122070312,101.8499984741211,1602,0.0,0.0,AEE
2025-08-06 15:07:00-04:00,101.8499984741211,101.86000061035156,101.83999633789062,101.86000061035156,2809,0.0,0.0,AEE
2025-08-06 15:08:00-04:00,101.8550033569336,101.87999725341797,101.84500122070312,101.87999725341797,3184,0.0,0.0,AEE
2025-08-06 15:09:00-04:00,101.88999938964844,101.9000015258789,101.87999725341797,101.9000015258789,2417,0.0,0.0,AEE
2025-08-06 15:10:00-04:00,101.88999938964844,101.9000015258789,101.87999725341797,101.9000015258789,1763,0.0,0.0,AEE
2025-08-06 15:11:00-04:00,101.91000366210938,101.91999816894531,101.87000274658203,101.87000274658203,8979,0.0,0.0,AEE
2025-08-06 15:12:00-04:00,101.875,101.8949966430664,101.86000061035156,101.8949966430664,1369,0.0,0.0,AEE
2025-08-06 15:13:00-04:00,101.8949966430664,101.9000015258789,101.8949966430664,101.9000015258789,1408,0.0,0.0,AEE
2025-08-06 15:14:00-04:00,101.90979766845703,101.90979766845703,101.87999725341797,101.88999938964844,3336,0.0,0.0,AEE
2025-08-06 15:15:00-04:00,101.87999725341797,101.94999694824219,101.875,101.93000030517578,9551,0.0,0.0,AEE
2025-08-06 15:16:00-04:00,101.91999816894531,101.94999694824219,101.91999816894531,101.93000030517578,2731,0.0,0.0,AEE
2025-08-06 15:17:00-04:00,101.91000366210938,101.91000366210938,101.88999938964844,101.8949966430664,4366,0.0,0.0,AEE
2025-08-06 15:18:00-04:00,101.91000366210938,101.93000030517578,101.88999938964844,101.8949966430664,2856,0.0,0.0,AEE
2025-08-06 15:19:00-04:00,101.87999725341797,101.87999725341797,101.81999969482422,101.81999969482422,3447,0.0,0.0,AEE
2025-08-06 15:20:00-04:00,101.81500244140625,101.86000061035156,101.81500244140625,101.86000061035156,6087,0.0,0.0,AEE
2025-08-06 15:21:00-04:00,101.86499786376953,101.88999938964844,101.86499786376953,101.88500213623047,1843,0.0,0.0,AEE
2025-08-06 15:22:00-04:00,101.89250183105469,101.89900207519531,101.89250183105469,101.89900207519531,611,0.0,0.0,AEE
2025-08-06 15:23:00-04:00,101.88999938964844,101.88999938964844,101.87000274658203,101.87000274658203,5575,0.0,0.0,AEE
2025-08-06 15:24:00-04:00,101.86000061035156,101.86000061035156,101.8499984741211,101.86000061035156,1646,0.0,0.0,AEE
2025-08-06 15:25:00-04:00,101.86499786376953,101.90799713134766,101.86499786376953,101.90799713134766,5672,0.0,0.0,AEE
2025-08-06 15:26:00-04:00,101.91000366210938,101.93499755859375,101.91000366210938,101.91000366210938,4714,0.0,0.0,AEE
2025-08-06 15:27:00-04:00,101.91999816894531,101.91999816894531,101.90249633789062,101.91999816894531,2395,0.0,0.0,AEE
2025-08-06 15:28:00-04:00,101.91999816894531,101.94000244140625,101.87999725341797,101.88999938964844,5322,0.0,0.0,AEE
2025-08-06 15:29:00-04:00,101.87999725341797,101.93000030517578,101.87999725341797,101.93000030517578,3111,0.0,0.0,AEE
2025-08-06 15:30:00-04:00,101.93000030517578,101.97000122070312,101.91999816894531,101.93000030517578,5484,0.0,0.0,AEE
2025-08-06 15:31:00-04:00,101.91000366210938,101.94000244140625,101.91000366210938,101.94000244140625,1618,0.0,0.0,AEE
2025-08-06 15:32:00-04:00,101.94499969482422,101.97000122070312,101.93499755859375,101.95999908447266,5318,0.0,0.0,AEE
2025-08-06 15:33:00-04:00,101.95999908447266,101.97000122070312,101.93499755859375,101.95999908447266,4192,0.0,0.0,AEE
2025-08-06 15:34:00-04:00,101.94999694824219,101.94999694824219,101.9000015258789,101.91999816894531,3599,0.0,0.0,AEE
2025-08-06 15:35:00-04:00,101.91999816894531,101.93699645996094,101.91999816894531,101.93699645996094,2272,0.0,0.0,AEE
2025-08-06 15:36:00-04:00,101.93000030517578,101.94999694824219,101.88999938964844,101.88999938964844,7937,0.0,0.0,AEE
2025-08-06 15:37:00-04:00,101.88500213623047,101.9000015258789,101.875,101.87999725341797,3242,0.0,0.0,AEE
2025-08-06 15:38:00-04:00,101.88999938964844,101.9000015258789,101.83999633789062,101.83999633789062,4703,0.0,0.0,AEE
2025-08-06 15:39:00-04:00,101.86000061035156,101.86499786376953,101.79000091552734,101.8499984741211,12037,0.0,0.0,AEE
2025-08-06 15:40:00-04:00,101.8550033569336,101.87699890136719,101.8550033569336,101.87000274658203,1348,0.0,0.0,AEE
2025-08-06 15:41:00-04:00,101.86499786376953,101.87249755859375,101.82499694824219,101.83999633789062,4383,0.0,0.0,AEE
2025-08-06 15:42:00-04:00,101.80999755859375,101.84750366210938,101.80999755859375,101.83000183105469,3389,0.0,0.0,AEE
2025-08-06 15:43:00-04:00,101.84750366210938,101.84750366210938,101.80999755859375,101.83499908447266,2406,0.0,0.0,AEE
2025-08-06 15:44:00-04:00,101.8499984741211,101.8499984741211,101.76499938964844,101.76499938964844,7519,0.0,0.0,AEE
2025-08-06 15:45:00-04:00,101.76000213623047,101.79000091552734,101.7300033569336,101.75800323486328,18858,0.0,0.0,AEE
2025-08-06 15:46:00-04:00,101.73999786376953,101.77999877929688,101.63999938964844,101.69499969482422,23813,0.0,0.0,AEE
2025-08-06 15:47:00-04:00,101.69499969482422,101.80000305175781,101.67500305175781,101.76000213623047,18543,0.0,0.0,AEE
2025-08-06 15:48:00-04:00,101.75,101.76249694824219,101.68000030517578,101.72000122070312,7134,0.0,0.0,AEE
2025-08-06 15:49:00-04:00,101.73750305175781,101.73750305175781,101.66000366210938,101.66000366210938,2923,0.0,0.0,AEE
2025-08-06 15:50:00-04:00,101.6500015258789,101.75,101.62999725341797,101.68000030517578,13158,0.0,0.0,AEE
2025-08-06 15:51:00-04:00,101.6500015258789,101.69000244140625,101.62999725341797,101.62999725341797,6622,0.0,0.0,AEE
2025-08-06 15:52:00-04:00,101.64600372314453,101.64900207519531,101.61000061035156,101.62000274658203,10725,0.0,0.0,AEE
2025-08-06 15:53:00-04:00,101.625,101.63899993896484,101.58999633789062,101.62699890136719,7661,0.0,0.0,AEE
2025-08-06 15:54:00-04:00,101.61499786376953,101.70999908447266,101.61000061035156,101.67500305175781,9993,0.0,0.0,AEE
2025-08-06 15:55:00-04:00,101.6500015258789,101.68000030517578,101.55000305175781,101.55999755859375,17881,0.0,0.0,AEE
2025-08-06 15:56:00-04:00,101.55999755859375,101.57499694824219,101.52999877929688,101.55000305175781,19435,0.0,0.0,AEE
2025-08-06 15:57:00-04:00,101.54000091552734,101.5999984741211,101.54000091552734,101.56999969482422,16446,0.0,0.0,AEE
2025-08-06 15:58:00-04:00,101.58499908447266,101.62000274658203,101.58499908447266,101.6050033569336,18436,0.0,0.0,AEE
2025-08-06 15:59:00-04:00,101.6050033569336,101.63999938964844,101.55999755859375,101.61000061035156,71566,0.0,0.0,AEE
2025-08-07 09:30:00-04:00,101.66000366210938,101.66000366210938,101.38999938964844,101.58499908447266,11664,0.0,0.0,AEE
2025-08-07 09:31:00-04:00,101.54499816894531,101.61000061035156,101.54499816894531,101.61000061035156,346,0.0,0.0,AEE
2025-08-07 09:32:00-04:00,101.68769836425781,101.91999816894531,101.68769836425781,101.79499816894531,1668,0.0,0.0,AEE
2025-08-07 09:33:00-04:00,101.79499816894531,101.79499816894531,101.79499816894531,101.79499816894531,225,0.0,0.0,AEE
2025-08-07 09:34:00-04:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,255,0.0,0.0,AEE
2025-08-07 09:35:00-04:00,101.84500122070312,101.84500122070312,101.84500122070312,101.84500122070312,902,0.0,0.0,AEE
2025-08-07 09:36:00-04:00,101.88500213623047,101.88500213623047,101.87999725341797,101.87999725341797,593,0.0,0.0,AEE
2025-08-07 09:37:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,1026,0.0,0.0,AEE
2025-08-07 09:38:00-04:00,101.77999877929688,101.8550033569336,101.76499938964844,101.8550033569336,1352,0.0,0.0,AEE
2025-08-07 09:39:00-04:00,101.70999908447266,101.8550033569336,101.70999908447266,101.8550033569336,254,0.0,0.0,AEE
2025-08-07 09:40:00-04:00,101.72000122070312,101.87000274658203,101.72000122070312,101.80000305175781,1826,0.0,0.0,AEE
2025-08-07 09:41:00-04:00,101.87000274658203,101.875,101.87000274658203,101.875,930,0.0,0.0,AEE
2025-08-07 09:42:00-04:00,101.86499786376953,101.86750030517578,101.86499786376953,101.86499786376953,978,0.0,0.0,AEE
2025-08-07 09:43:00-04:00,101.86799621582031,101.87000274658203,101.86000061035156,101.86250305175781,774,0.0,0.0,AEE
2025-08-07 09:44:00-04:00,101.86000061035156,101.86000061035156,101.7699966430664,101.7699966430664,653,0.0,0.0,AEE
2025-08-07 09:45:00-04:00,101.86000061035156,101.86000061035156,101.7249984741211,101.76000213623047,6081,0.0,0.0,AEE
2025-08-07 09:46:00-04:00,101.73999786376953,101.81999969482422,101.73999786376953,101.81999969482422,543,0.0,0.0,AEE
2025-08-07 09:47:00-04:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,966,0.0,0.0,AEE
2025-08-07 09:48:00-04:00,101.62000274658203,101.69000244140625,101.62000274658203,101.69000244140625,6590,0.0,0.0,AEE
2025-08-07 09:49:00-04:00,101.70500183105469,101.7249984741211,101.63999938964844,101.7249984741211,3144,0.0,0.0,AEE
2025-08-07 09:50:00-04:00,101.66000366210938,101.66000366210938,101.55999755859375,101.6500015258789,3398,0.0,0.0,AEE
2025-08-07 09:51:00-04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,124,0.0,0.0,AEE
2025-08-07 09:52:00-04:00,101.5999984741211,101.73500061035156,101.5999984741211,101.7300033569336,19669,0.0,0.0,AEE
2025-08-07 09:53:00-04:00,101.73280334472656,101.73500061035156,101.66010284423828,101.66010284423828,3834,0.0,0.0,AEE
2025-08-07 09:55:00-04:00,101.74240112304688,101.79000091552734,101.74240112304688,101.7750015258789,1888,0.0,0.0,AEE
2025-08-07 09:57:00-04:00,101.8499984741211,101.94999694824219,101.83999633789062,101.88999938964844,4020,0.0,0.0,AEE
2025-08-07 09:58:00-04:00,101.91999816894531,101.97000122070312,101.91999816894531,101.95999908447266,3227,0.0,0.0,AEE
2025-08-07 09:59:00-04:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,483,0.0,0.0,AEE
2025-08-07 10:00:00-04:00,102.0,102.05000305175781,102.0,102.01000213623047,1133,0.0,0.0,AEE
2025-08-07 10:01:00-04:00,102.03500366210938,102.11990356445312,102.03500366210938,102.08999633789062,901,0.0,0.0,AEE
2025-08-07 10:03:00-04:00,102.09500122070312,102.09500122070312,102.09500122070312,102.09500122070312,1026,0.0,0.0,AEE
2025-08-07 10:04:00-04:00,102.12999725341797,102.12999725341797,102.0999984741211,102.0999984741211,413,0.0,0.0,AEE
2025-08-07 10:05:00-04:00,102.16000366210938,102.16500091552734,102.16000366210938,102.16500091552734,762,0.0,0.0,AEE
2025-08-07 10:06:00-04:00,102.16999816894531,102.18000030517578,102.16500091552734,102.16999816894531,880,0.0,0.0,AEE
2025-08-07 10:07:00-04:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,339,0.0,0.0,AEE
