Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:34:00-04:00,1018.8499755859375,1018.8499755859375,1018.8499755859375,1018.8499755859375,837,0.0,0.0,NOW
2025-07-08 10:35:00-04:00,1020.219970703125,1020.4299926757812,1018.7100219726562,1018.7100219726562,2853,0.0,0.0,NOW
2025-07-08 10:36:00-04:00,1020.5499877929688,1020.5499877929688,1020.0050048828125,1020.02001953125,2030,0.0,0.0,NOW
2025-07-08 10:37:00-04:00,1020.27001953125,1022.3723754882812,1020.1400146484375,1021.4099731445312,5794,0.0,0.0,NOW
2025-07-08 10:39:00-04:00,1020.4500122070312,1021.3300170898438,1020.4400024414062,1020.5,1662,0.0,0.0,NOW
2025-07-08 10:40:00-04:00,1021.39501953125,1021.739990234375,1020.9099731445312,1020.9099731445312,1204,0.0,0.0,NOW
2025-07-08 10:41:00-04:00,1021.3504028320312,1021.3504028320312,1020.4400024414062,1020.4600219726562,1752,0.0,0.0,NOW
2025-07-08 10:42:00-04:00,1021.1300048828125,1021.260009765625,1020.4600219726562,1021.260009765625,1180,0.0,0.0,NOW
2025-07-08 10:43:00-04:00,1021.0800170898438,1021.8800048828125,1020.27001953125,1021.8800048828125,3256,0.0,0.0,NOW
2025-07-08 10:44:00-04:00,1022.989990234375,1022.989990234375,1021.8800048828125,1022.260009765625,2691,0.0,0.0,NOW
2025-07-08 10:45:00-04:00,1020.8800048828125,1021.8250122070312,1019.530029296875,1021.8250122070312,3354,0.0,0.0,NOW
2025-07-08 10:46:00-04:00,1021.64501953125,1023.219970703125,1021.64501953125,1023.219970703125,4042,0.0,0.0,NOW
2025-07-08 10:47:00-04:00,1023.0800170898438,1023.3499755859375,1022.4099731445312,1022.4099731445312,1788,0.0,0.0,NOW
2025-07-08 10:48:00-04:00,1021.9000244140625,1022.8599853515625,1021.7000122070312,1021.7000122070312,3031,0.0,0.0,NOW
2025-07-08 10:49:00-04:00,1022.885009765625,1022.885009765625,1021.0900268554688,1021.7000122070312,3597,0.0,0.0,NOW
2025-07-08 10:51:00-04:00,1020.8200073242188,1020.8200073242188,1019.1400146484375,1019.1400146484375,2990,0.0,0.0,NOW
2025-07-08 10:52:00-04:00,1017.7899780273438,1017.7899780273438,1016.22998046875,1016.22998046875,2949,0.0,0.0,NOW
2025-07-08 10:53:00-04:00,1016.9000244140625,1018.1500244140625,1016.6500244140625,1017.1799926757812,2687,0.0,0.0,NOW
2025-07-08 10:54:00-04:00,1015.9725952148438,1016.9000244140625,1015.6400146484375,1015.6400146484375,2268,0.0,0.0,NOW
2025-07-08 10:55:00-04:00,1016.7725219726562,1016.8800048828125,1015.6400756835938,1016.5399780273438,2758,0.0,0.0,NOW
2025-07-08 10:56:00-04:00,1016.10498046875,1017.3400268554688,1015.0900268554688,1017.2999877929688,4302,0.0,0.0,NOW
2025-07-08 10:57:00-04:00,1017.0800170898438,1018.1099853515625,1016.7025146484375,1017.1400146484375,4091,0.0,0.0,NOW
2025-07-08 10:58:00-04:00,1018.1599731445312,1018.1699829101562,1018.1599731445312,1018.1699829101562,2460,0.0,0.0,NOW
2025-07-08 10:59:00-04:00,1017.4099731445312,1018.0,1017.4099731445312,1018.0,840,0.0,0.0,NOW
2025-07-08 11:00:00-04:00,1018.0599975585938,1018.0599975585938,1015.6500244140625,1015.6500244140625,4692,0.0,0.0,NOW
2025-07-08 11:01:00-04:00,1016.3499755859375,1018.010009765625,1016.3400268554688,1018.010009765625,3331,0.0,0.0,NOW
2025-07-08 11:02:00-04:00,1017.875,1017.875,1017.875,1017.875,734,0.0,0.0,NOW
2025-07-08 11:04:00-04:00,1017.7550048828125,1017.7550048828125,1017.7550048828125,1017.7550048828125,3764,0.0,0.0,NOW
2025-07-08 11:05:00-04:00,1017.1799926757812,1017.1799926757812,1017.1799926757812,1017.1799926757812,804,0.0,0.0,NOW
2025-07-08 11:06:00-04:00,1017.0800170898438,1017.510009765625,1016.6900024414062,1016.6900024414062,3824,0.0,0.0,NOW
2025-07-08 11:07:00-04:00,1016.7000122070312,1016.7000122070312,1012.4199829101562,1012.4199829101562,5098,0.0,0.0,NOW
2025-07-08 11:08:00-04:00,1013.7899780273438,1013.9400024414062,1013.4600219726562,1013.9400024414062,2244,0.0,0.0,NOW
2025-07-08 11:09:00-04:00,1014.125,1015.5800170898438,1013.8599853515625,1013.8599853515625,5486,0.0,0.0,NOW
2025-07-08 11:10:00-04:00,1014.8300170898438,1015.47998046875,1014.1199951171875,1014.1199951171875,3075,0.0,0.0,NOW
2025-07-08 11:11:00-04:00,1014.510009765625,1014.510009765625,1014.510009765625,1014.510009765625,842,0.0,0.0,NOW
2025-07-08 11:12:00-04:00,1014.3400268554688,1014.4500122070312,1013.3400268554688,1013.8200073242188,3063,0.0,0.0,NOW
2025-07-08 11:13:00-04:00,1013.8074951171875,1014.0449829101562,1012.1500244140625,1012.1500244140625,2919,0.0,0.0,NOW
2025-07-08 11:14:00-04:00,1013.4550170898438,1013.4600219726562,1013.3699951171875,1013.3699951171875,1543,0.0,0.0,NOW
2025-07-08 11:15:00-04:00,1013.4550170898438,1013.4550170898438,1012.1500244140625,1012.1500244140625,1616,0.0,0.0,NOW
2025-07-08 11:16:00-04:00,1013.4550170898438,1013.4550170898438,1012.1799926757812,1012.1799926757812,1479,0.0,0.0,NOW
2025-07-08 11:17:00-04:00,1012.1799926757812,1013.0800170898438,1012.1799926757812,1012.1799926757812,1809,0.0,0.0,NOW
2025-07-08 11:18:00-04:00,1012.1400146484375,1012.8200073242188,1012.0,1012.0,2386,0.0,0.0,NOW
2025-07-08 11:19:00-04:00,1011.8300170898438,1012.4039916992188,1011.6199951171875,1012.0,3059,0.0,0.0,NOW
2025-07-08 11:20:00-04:00,1013.8499145507812,1013.8499145507812,1012.3200073242188,1012.7999877929688,1292,0.0,0.0,NOW
2025-07-08 11:22:00-04:00,1012.5,1012.5,1012.5,1012.5,11826,0.0,0.0,NOW
2025-07-08 11:23:00-04:00,1013.0499877929688,1013.4063720703125,1012.3699951171875,1013.0599975585938,1652,0.0,0.0,NOW
2025-07-08 11:24:00-04:00,1013.0,1013.0,1011.3200073242188,1011.3200073242188,1648,0.0,0.0,NOW
2025-07-08 11:25:00-04:00,1012.5,1012.5,1011.3499755859375,1011.3499755859375,1017,0.0,0.0,NOW
2025-07-08 11:26:00-04:00,1013.6099853515625,1013.8800048828125,1012.0499877929688,1012.0499877929688,5055,0.0,0.0,NOW
2025-07-08 11:27:00-04:00,1012.1599731445312,1013.3328857421875,1012.1300048828125,1012.1799926757812,3365,0.0,0.0,NOW
2025-07-08 11:28:00-04:00,1012.0,1012.9099731445312,1011.25,1011.25,2671,0.0,0.0,NOW
2025-07-08 11:29:00-04:00,1011.7999877929688,1011.7999877929688,1011.7999877929688,1011.7999877929688,813,0.0,0.0,NOW
2025-07-08 11:30:00-04:00,1011.7100219726562,1011.7100219726562,1011.7100219726562,1011.7100219726562,542,0.0,0.0,NOW
2025-07-08 11:31:00-04:00,1012.8499755859375,1012.8499755859375,1012.719970703125,1012.719970703125,1409,0.0,0.0,NOW
2025-07-08 11:32:00-04:00,1012.844970703125,1012.844970703125,1012.3200073242188,1012.3200073242188,806,0.0,0.0,NOW
2025-07-08 11:33:00-04:00,1012.8400268554688,1013.4600219726562,1012.6300048828125,1012.6300048828125,1226,0.0,0.0,NOW
2025-07-08 11:34:00-04:00,1012.9199829101562,1013.0,1012.0,1012.8800048828125,2576,0.0,0.0,NOW
2025-07-08 11:35:00-04:00,1013.7794799804688,1013.7794799804688,1012.8099975585938,1012.8099975585938,1199,0.0,0.0,NOW
2025-07-08 11:36:00-04:00,1013.8150024414062,1013.8400268554688,1012.6599731445312,1012.6599731445312,3889,0.0,0.0,NOW
2025-07-08 11:37:00-04:00,1013.0399780273438,1013.0499877929688,1012.5499877929688,1013.0499877929688,1085,0.0,0.0,NOW
2025-07-08 11:38:00-04:00,1013.0499877929688,1013.0872802734375,1012.3599853515625,1013.0872802734375,1146,0.0,0.0,NOW
2025-07-08 11:39:00-04:00,1012.3900146484375,1012.3900146484375,1012.3900146484375,1012.3900146484375,759,0.0,0.0,NOW
2025-07-08 11:40:00-04:00,1012.8099975585938,1013.8499145507812,1012.3599853515625,1012.6400146484375,4926,0.0,0.0,NOW
2025-07-08 11:41:00-04:00,1012.5499877929688,1013.0499877929688,1011.4749755859375,1012.4400024414062,4361,0.0,0.0,NOW
2025-07-08 11:42:00-04:00,1012.60498046875,1012.60498046875,1012.60498046875,1012.60498046875,203,0.0,0.0,NOW
2025-07-08 11:43:00-04:00,1012.260009765625,1012.260009765625,1011.8800048828125,1012.0599975585938,1718,0.0,0.0,NOW
2025-07-08 11:45:00-04:00,1012.4249877929688,1013.469970703125,1011.530029296875,1013.469970703125,3487,0.0,0.0,NOW
2025-07-08 11:46:00-04:00,1013.8300170898438,1014.1199951171875,1013.8099975585938,1013.9500122070312,2957,0.0,0.0,NOW
2025-07-08 11:47:00-04:00,1014.0050048828125,1014.0050048828125,1013.280029296875,1013.5,1749,0.0,0.0,NOW
2025-07-08 11:48:00-04:00,1013.8900146484375,1013.9500122070312,1013.030029296875,1013.030029296875,2017,0.0,0.0,NOW
2025-07-08 11:49:00-04:00,1013.22998046875,1013.22998046875,1013.22998046875,1013.22998046875,283,0.0,0.0,NOW
2025-07-08 11:50:00-04:00,1013.4000244140625,1013.4000244140625,1012.6199951171875,1012.6199951171875,1288,0.0,0.0,NOW
2025-07-08 11:51:00-04:00,1012.9400024414062,1013.219970703125,1012.9400024414062,1013.219970703125,862,0.0,0.0,NOW
2025-07-08 11:52:00-04:00,1012.5999755859375,1013.5509033203125,1012.5999755859375,1013.5509033203125,445,0.0,0.0,NOW
2025-07-08 11:53:00-04:00,1013.0399780273438,1013.0399780273438,1013.0399780273438,1013.0399780273438,705,0.0,0.0,NOW
2025-07-08 11:54:00-04:00,1012.5250244140625,1012.6900024414062,1012.5250244140625,1012.6900024414062,941,0.0,0.0,NOW
2025-07-08 11:55:00-04:00,1013.2100219726562,1014.030029296875,1013.2100219726562,1014.0,3369,0.0,0.0,NOW
2025-07-08 11:56:00-04:00,1014.75,1015.7100219726562,1014.75,1015.7100219726562,2947,0.0,0.0,NOW
2025-07-08 11:57:00-04:00,1015.739990234375,1017.6298828125,1015.739990234375,1017.6298828125,3257,0.0,0.0,NOW
2025-07-08 11:58:00-04:00,1016.6599731445312,1017.864990234375,1016.6599731445312,1017.864990234375,5753,0.0,0.0,NOW
2025-07-08 12:00:00-04:00,1018.0700073242188,1018.0700073242188,1018.0700073242188,1018.0700073242188,1590,0.0,0.0,NOW
2025-07-08 12:01:00-04:00,1017.9099731445312,1018.5,1017.9099731445312,1018.0,2246,0.0,0.0,NOW
2025-07-08 12:02:00-04:00,1017.9199829101562,1018.4099731445312,1017.3699951171875,1017.4199829101562,4078,0.0,0.0,NOW
2025-07-08 12:03:00-04:00,1017.3200073242188,1017.3200073242188,1016.5,1016.5,2912,0.0,0.0,NOW
2025-07-08 12:04:00-04:00,1016.9600219726562,1017.3499755859375,1016.9600219726562,1017.3499755859375,907,0.0,0.0,NOW
2025-07-08 12:05:00-04:00,1017.6300048828125,1017.6300048828125,1016.5800170898438,1016.5800170898438,2409,0.0,0.0,NOW
2025-07-08 12:06:00-04:00,1017.4099731445312,1017.4099731445312,1017.4099731445312,1017.4099731445312,1012,0.0,0.0,NOW
2025-07-08 12:07:00-04:00,1018.030029296875,1018.25,1016.3302001953125,1017.4749755859375,1805,0.0,0.0,NOW
2025-07-08 12:08:00-04:00,1017.6300048828125,1017.8499755859375,1017.5499877929688,1017.8499755859375,1050,0.0,0.0,NOW
2025-07-08 12:09:00-04:00,1018.3800048828125,1018.6500244140625,1017.6300048828125,1018.1300048828125,4186,0.0,0.0,NOW
2025-07-08 12:10:00-04:00,1018.2100219726562,1019.1300048828125,1017.8250122070312,1019.1300048828125,2251,0.0,0.0,NOW
2025-07-08 12:11:00-04:00,1019.4349975585938,1019.4349975585938,1019.1799926757812,1019.1799926757812,1410,0.0,0.0,NOW
2025-07-08 12:12:00-04:00,1019.22998046875,1019.2550048828125,1019.0800170898438,1019.0900268554688,1407,0.0,0.0,NOW
2025-07-08 12:14:00-04:00,1019.22998046875,1019.8099975585938,1019.0,1019.1799926757812,3483,0.0,0.0,NOW
2025-07-08 12:15:00-04:00,1019.0850219726562,1019.0850219726562,1019.0850219726562,1019.0850219726562,505,0.0,0.0,NOW
2025-07-08 12:16:00-04:00,1019.1900024414062,1019.35498046875,1018.6749877929688,1019.2999877929688,1717,0.0,0.0,NOW
2025-07-08 12:17:00-04:00,1019.39501953125,1020.135009765625,1019.1300048828125,1019.3875122070312,2798,0.0,0.0,NOW
2025-07-08 12:18:00-04:00,1019.0,1019.5,1018.8200073242188,1019.5,2303,0.0,0.0,NOW
2025-07-08 12:19:00-04:00,1020.1900024414062,1020.7750244140625,1020.1900024414062,1020.5549926757812,5310,0.0,0.0,NOW
2025-07-08 12:21:00-04:00,1020.510009765625,1020.510009765625,1020.510009765625,1020.510009765625,929,0.0,0.0,NOW
2025-07-08 12:22:00-04:00,1020.510009765625,1020.510009765625,1020.510009765625,1020.510009765625,814,0.0,0.0,NOW
2025-07-08 12:23:00-04:00,1020.3499755859375,1020.3499755859375,1020.3499755859375,1020.3499755859375,338,0.0,0.0,NOW
2025-07-08 12:24:00-04:00,1020.8250122070312,1020.8250122070312,1019.9099731445312,1019.9099731445312,4155,0.0,0.0,NOW
2025-07-08 12:25:00-04:00,1020.6500244140625,1020.6500244140625,1020.6500244140625,1020.6500244140625,708,0.0,0.0,NOW
2025-07-08 12:26:00-04:00,1020.7100219726562,1021.97998046875,1020.6500244140625,1021.97998046875,3132,0.0,0.0,NOW
2025-07-08 12:27:00-04:00,1022.5,1022.6699829101562,1022.5,1022.6699829101562,1629,0.0,0.0,NOW
2025-07-08 12:30:00-04:00,1021.1187744140625,1022.760009765625,1021.1187744140625,1021.760009765625,2328,0.0,0.0,NOW
2025-07-08 12:31:00-04:00,1021.760009765625,1022.9099731445312,1021.760009765625,1022.6599731445312,4220,0.0,0.0,NOW
2025-07-08 12:32:00-04:00,1022.6599731445312,1023.1749877929688,1022.6300048828125,1022.6599731445312,3650,0.0,0.0,NOW
2025-07-08 12:33:00-04:00,1022.6699829101562,1023.3099975585938,1022.6699829101562,1023.10498046875,3097,0.0,0.0,NOW
2025-07-08 12:34:00-04:00,1023.1099853515625,1023.1199951171875,1023.1099853515625,1023.1099853515625,987,0.0,0.0,NOW
2025-07-08 12:35:00-04:00,1023.1099853515625,1023.1099853515625,1020.3400268554688,1020.4949951171875,10491,0.0,0.0,NOW
2025-07-08 12:36:00-04:00,1020.4949951171875,1020.8200073242188,1019.530029296875,1020.5349731445312,1835,0.0,0.0,NOW
2025-07-08 12:37:00-04:00,1021.6516723632812,1021.6699829101562,1020.6799926757812,1020.844970703125,2767,0.0,0.0,NOW
2025-07-08 12:38:00-04:00,1021.6900024414062,1022.4500122070312,1021.6900024414062,1022.3099975585938,2544,0.0,0.0,NOW
2025-07-08 12:39:00-04:00,1021.7999877929688,1021.7999877929688,1021.7999877929688,1021.7999877929688,1046,0.0,0.0,NOW
2025-07-08 12:40:00-04:00,1021.6199951171875,1021.6199951171875,1021.6199951171875,1021.6199951171875,1686,0.0,0.0,NOW
2025-07-08 12:42:00-04:00,1021.6799926757812,1021.6799926757812,1021.6799926757812,1021.6799926757812,276,0.0,0.0,NOW
2025-07-08 12:43:00-04:00,1021.6799926757812,1022.7899780273438,1021.6799926757812,1022.2650146484375,2308,0.0,0.0,NOW
2025-07-08 12:44:00-04:00,1022.1849975585938,1022.1849975585938,1022.1849975585938,1022.1849975585938,950,0.0,0.0,NOW
2025-07-08 12:45:00-04:00,1022.1275024414062,1022.1824951171875,1021.8200073242188,1021.8200073242188,2515,0.0,0.0,NOW
2025-07-08 12:48:00-04:00,1021.5549926757812,1021.5549926757812,1021.5549926757812,1021.5549926757812,499,0.0,0.0,NOW
2025-07-08 12:49:00-04:00,1020.780029296875,1020.780029296875,1020.7150268554688,1020.7150268554688,1191,0.0,0.0,NOW
2025-07-08 12:50:00-04:00,1020.7150268554688,1021.0800170898438,1020.6300048828125,1020.9400024414062,1724,0.0,0.0,NOW
2025-07-08 12:51:00-04:00,1020.7150268554688,1021.0800170898438,1020.7150268554688,1020.7150268554688,914,0.0,0.0,NOW
2025-07-08 12:52:00-04:00,1020.7150268554688,1021.4400024414062,1020.7150268554688,1021.4400024414062,2259,0.0,0.0,NOW
2025-07-08 12:53:00-04:00,1021.1950073242188,1021.1950073242188,1021.0499877929688,1021.0499877929688,2005,0.0,0.0,NOW
2025-07-08 12:55:00-04:00,1020.9500122070312,1020.9600219726562,1020.6300048828125,1020.6300048828125,930,0.0,0.0,NOW
2025-07-08 12:56:00-04:00,1020.3900146484375,1020.9550170898438,1020.3900146484375,1020.6199951171875,1901,0.0,0.0,NOW
2025-07-08 12:57:00-04:00,1020.4500122070312,1020.4500122070312,1020.1099853515625,1020.1099853515625,1541,0.0,0.0,NOW
2025-07-08 12:58:00-04:00,1019.9199829101562,1019.9199829101562,1019.1400146484375,1019.8499755859375,1487,0.0,0.0,NOW
2025-07-08 12:59:00-04:00,1019.6799926757812,1021.0447998046875,1019.0900268554688,1019.0900268554688,2692,0.0,0.0,NOW
2025-07-08 13:00:00-04:00,1019.489990234375,1020.094970703125,1019.489990234375,1020.094970703125,811,0.0,0.0,NOW
2025-07-08 13:01:00-04:00,1020.094970703125,1020.094970703125,1019.6300048828125,1019.6300048828125,563,0.0,0.0,NOW
2025-07-08 13:02:00-04:00,1018.9500122070312,1019.0150146484375,1018.60498046875,1018.75,2368,0.0,0.0,NOW
2025-07-08 13:03:00-04:00,1018.780029296875,1018.780029296875,1018.780029296875,1018.780029296875,469,0.0,0.0,NOW
2025-07-08 13:04:00-04:00,1019.1849975585938,1019.1849975585938,1018.1799926757812,1018.719970703125,1869,0.0,0.0,NOW
2025-07-08 13:05:00-04:00,1017.97998046875,1017.97998046875,1015.8599853515625,1015.8599853515625,4295,0.0,0.0,NOW
2025-07-08 13:06:00-04:00,1016.0700073242188,1016.1500244140625,1016.0700073242188,1016.1500244140625,696,0.0,0.0,NOW
2025-07-08 13:07:00-04:00,1016.25,1016.260009765625,1016.25,1016.260009765625,1003,0.0,0.0,NOW
2025-07-08 13:08:00-04:00,1015.989990234375,1017.0,1015.989990234375,1017.0,1346,0.0,0.0,NOW
2025-07-08 13:09:00-04:00,1017.530029296875,1018.4299926757812,1017.530029296875,1018.4000244140625,2843,0.0,0.0,NOW
2025-07-08 13:10:00-04:00,1017.3300170898438,1017.6900024414062,1015.969970703125,1017.0,21711,0.0,0.0,NOW
2025-07-08 13:11:00-04:00,1017.155029296875,1018.2949829101562,1017.155029296875,1018.2949829101562,1874,0.0,0.0,NOW
2025-07-08 13:12:00-04:00,1018.2949829101562,1018.2949829101562,1018.2949829101562,1018.2949829101562,325,0.0,0.0,NOW
2025-07-08 13:13:00-04:00,1018.2949829101562,1018.2949829101562,1017.4199829101562,1018.0025024414062,1408,0.0,0.0,NOW
2025-07-08 13:14:00-04:00,1017.4199829101562,1018.3699951171875,1017.4199829101562,1018.2000122070312,2292,0.0,0.0,NOW
2025-07-08 13:16:00-04:00,1017.9749755859375,1017.9749755859375,1017.9749755859375,1017.9749755859375,617,0.0,0.0,NOW
2025-07-08 13:17:00-04:00,1017.9749755859375,1017.9749755859375,1017.0026245117188,1017.4099731445312,874,0.0,0.0,NOW
2025-07-08 13:18:00-04:00,1017.6525268554688,1017.6525268554688,1017.0499877929688,1017.3499755859375,1827,0.0,0.0,NOW
2025-07-08 13:19:00-04:00,1017.8599853515625,1017.8599853515625,1016.2000122070312,1016.2000122070312,2056,0.0,0.0,NOW
2025-07-08 13:20:00-04:00,1017.1749877929688,1017.1749877929688,1016.4600219726562,1016.91748046875,823,0.0,0.0,NOW
2025-07-08 13:21:00-04:00,1017.094970703125,1017.094970703125,1015.1900024414062,1015.1900024414062,3334,0.0,0.0,NOW
2025-07-08 13:22:00-04:00,1015.6799926757812,1015.6799926757812,1015.0399780273438,1015.1900024414062,2374,0.0,0.0,NOW
2025-07-08 13:23:00-04:00,1015.7650146484375,1017.219970703125,1015.6099853515625,1016.25,3299,0.0,0.0,NOW
2025-07-08 13:24:00-04:00,1016.2999877929688,1016.2999877929688,1016.2999877929688,1016.2999877929688,294,0.0,0.0,NOW
2025-07-08 13:25:00-04:00,1016.780029296875,1016.780029296875,1015.7999877929688,1015.7999877929688,1094,0.0,0.0,NOW
2025-07-08 13:26:00-04:00,1017.1900024414062,1017.1900024414062,1015.5,1015.5,776,0.0,0.0,NOW
2025-07-08 13:27:00-04:00,1015.2999877929688,1015.2999877929688,1015.2999877929688,1015.2999877929688,331,0.0,0.0,NOW
2025-07-08 13:28:00-04:00,1015.6699829101562,1016.1400146484375,1015.6699829101562,1016.1400146484375,1137,0.0,0.0,NOW
2025-07-08 13:29:00-04:00,1016.1400146484375,1017.2000122070312,1016.135009765625,1017.2000122070312,3331,0.0,0.0,NOW
2025-07-08 13:30:00-04:00,1018.5650024414062,1018.5650024414062,1018.5650024414062,1018.5650024414062,787,0.0,0.0,NOW
2025-07-08 13:31:00-04:00,1018.5650024414062,1018.5650024414062,1018.5650024414062,1018.5650024414062,337,0.0,0.0,NOW
2025-07-08 13:32:00-04:00,1018.5650024414062,1018.9650268554688,1018.5650024414062,1018.9650268554688,1771,0.0,0.0,NOW
2025-07-08 13:34:00-04:00,1017.8200073242188,1017.9849853515625,1017.1900024414062,1017.5399780273438,3426,0.0,0.0,NOW
2025-07-08 13:35:00-04:00,1017.6599731445312,1017.6599731445312,1017.3599853515625,1017.3599853515625,1435,0.0,0.0,NOW
2025-07-08 13:36:00-04:00,1018.5999755859375,1018.6599731445312,1017.75,1017.75,1083,0.0,0.0,NOW
2025-07-08 13:37:00-04:00,1017.875,1017.875,1017.8400268554688,1017.8400268554688,605,0.0,0.0,NOW
2025-07-08 13:38:00-04:00,1017.9199829101562,1018.27001953125,1017.6649780273438,1017.6649780273438,1006,0.0,0.0,NOW
2025-07-08 13:39:00-04:00,1018.469970703125,1018.6400146484375,1017.1400146484375,1017.219970703125,4958,0.0,0.0,NOW
2025-07-08 13:40:00-04:00,1016.8402099609375,1018.1749877929688,1016.8402099609375,1018.1199951171875,1863,0.0,0.0,NOW
2025-07-08 13:41:00-04:00,1018.280029296875,1018.6900024414062,1018.2000122070312,1018.2000122070312,1343,0.0,0.0,NOW
2025-07-08 13:42:00-04:00,1018.2000122070312,1019.4000244140625,1018.2000122070312,1019.094970703125,2083,0.0,0.0,NOW
2025-07-08 13:44:00-04:00,1019.094970703125,1019.8300170898438,1019.094970703125,1019.8300170898438,1093,0.0,0.0,NOW
2025-07-08 13:45:00-04:00,1019.6799926757812,1019.7000122070312,1019.1849975585938,1019.5900268554688,1247,0.0,0.0,NOW
2025-07-08 13:46:00-04:00,1019.4000244140625,1019.6199951171875,1019.1300048828125,1019.3699951171875,982,0.0,0.0,NOW
2025-07-08 13:47:00-04:00,1019.1849975585938,1019.6199951171875,1019.1849975585938,1019.4199829101562,971,0.0,0.0,NOW
2025-07-08 13:48:00-04:00,1019.4199829101562,1019.9500122070312,1018.7999877929688,1019.739990234375,4030,0.0,0.0,NOW
2025-07-08 13:49:00-04:00,1020.4650268554688,1020.5050048828125,1019.72998046875,1020.364990234375,2804,0.0,0.0,NOW
2025-07-08 13:50:00-04:00,1020.0795288085938,1020.0795288085938,1019.489990234375,1019.489990234375,1129,0.0,0.0,NOW
2025-07-08 13:51:00-04:00,1019.5964965820312,1019.9450073242188,1019.5964965820312,1019.6300048828125,1069,0.0,0.0,NOW
2025-07-08 13:52:00-04:00,1019.9450073242188,1019.9450073242188,1019.77001953125,1019.9450073242188,836,0.0,0.0,NOW
2025-07-08 13:53:00-04:00,1019.8599853515625,1020.6400146484375,1019.8599853515625,1020.6400146484375,736,0.0,0.0,NOW
2025-07-08 13:54:00-04:00,1020.7999877929688,1021.1400146484375,1020.7999877929688,1021.1400146484375,2782,0.0,0.0,NOW
2025-07-08 13:55:00-04:00,1020.52001953125,1020.52001953125,1020.52001953125,1020.52001953125,2293,0.0,0.0,NOW
2025-07-08 13:59:00-04:00,1020.4650268554688,1020.4650268554688,1020.010009765625,1020.010009765625,1124,0.0,0.0,NOW
2025-07-08 14:00:00-04:00,1019.989990234375,1019.989990234375,1019.989990234375,1019.989990234375,625,0.0,0.0,NOW
2025-07-08 14:01:00-04:00,1020.0,1020.0,1019.6799926757812,1019.6799926757812,923,0.0,0.0,NOW
2025-07-08 14:02:00-04:00,1019.7000122070312,1019.9949951171875,1019.1799926757812,1019.1799926757812,1357,0.0,0.0,NOW
2025-07-08 14:03:00-04:00,1019.084228515625,1020.2050170898438,1019.084228515625,1020.2050170898438,1997,0.0,0.0,NOW
2025-07-08 14:05:00-04:00,1020.094970703125,1020.094970703125,1019.6599731445312,1019.9500122070312,1460,0.0,0.0,NOW
2025-07-08 14:06:00-04:00,1020.094970703125,1020.094970703125,1020.04248046875,1020.04248046875,494,0.0,0.0,NOW
2025-07-08 14:07:00-04:00,1020.094970703125,1020.094970703125,1020.094970703125,1020.094970703125,1201,0.0,0.0,NOW
2025-07-08 14:08:00-04:00,1020.094970703125,1020.9099731445312,1020.094970703125,1020.7999877929688,633,0.0,0.0,NOW
2025-07-08 14:09:00-04:00,1020.0449829101562,1020.0449829101562,1020.0449829101562,1020.0449829101562,717,0.0,0.0,NOW
2025-07-08 14:10:00-04:00,1019.4364013671875,1020.9299926757812,1019.4364013671875,1020.9299926757812,2824,0.0,0.0,NOW
2025-07-08 14:11:00-04:00,1019.9293823242188,1020.9398803710938,1019.9293823242188,1020.375,883,0.0,0.0,NOW
2025-07-08 14:12:00-04:00,1020.302490234375,1020.5499877929688,1020.302490234375,1020.375,1184,0.0,0.0,NOW
2025-07-08 14:14:00-04:00,1020.29248046875,1020.4199829101562,1020.29248046875,1020.4199829101562,1061,0.0,0.0,NOW
2025-07-08 14:15:00-04:00,1020.5750122070312,1020.5800170898438,1020.5750122070312,1020.5800170898438,780,0.0,0.0,NOW
2025-07-08 14:16:00-04:00,1020.2393798828125,1021.3751220703125,1020.2393798828125,1021.3751220703125,3836,0.0,0.0,NOW
2025-07-08 14:17:00-04:00,1021.3900146484375,1021.3900146484375,1021.3900146484375,1021.3900146484375,300,0.0,0.0,NOW
2025-07-08 14:18:00-04:00,1021.239990234375,1021.39501953125,1021.1500244140625,1021.39501953125,1912,0.0,0.0,NOW
2025-07-08 14:19:00-04:00,1021.344970703125,1021.344970703125,1020.5900268554688,1020.5900268554688,4042,0.0,0.0,NOW
2025-07-08 14:20:00-04:00,1020.7249755859375,1020.7249755859375,1019.8499755859375,1020.125,2619,0.0,0.0,NOW
2025-07-08 14:21:00-04:00,1019.0999755859375,1020.7550048828125,1019.0999755859375,1020.7550048828125,2663,0.0,0.0,NOW
2025-07-08 14:22:00-04:00,1020.6950073242188,1020.6950073242188,1020.6950073242188,1020.6950073242188,838,0.0,0.0,NOW
2025-07-08 14:24:00-04:00,1020.2899780273438,1020.2899780273438,1020.2899780273438,1020.2899780273438,659,0.0,0.0,NOW
2025-07-08 14:25:00-04:00,1020.4299926757812,1020.4299926757812,1020.4299926757812,1020.4299926757812,825,0.0,0.0,NOW
2025-07-08 14:26:00-04:00,1020.3099975585938,1020.3099975585938,1020.2100219726562,1020.3049926757812,3354,0.0,0.0,NOW
2025-07-08 14:27:00-04:00,1020.3049926757812,1020.6400146484375,1020.3049926757812,1020.3049926757812,2305,0.0,0.0,NOW
