Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:35:00-04:00,665.8499755859375,666.3300170898438,665.5900268554688,666.3049926757812,3472,0.0,0.0,IDXX
2025-08-05 10:36:00-04:00,665.8699951171875,666.219970703125,665.3099975585938,665.5999755859375,4392,0.0,0.0,IDXX
2025-08-05 10:37:00-04:00,665.0,665.4749755859375,664.9650268554688,665.4749755859375,2103,0.0,0.0,IDXX
2025-08-05 10:38:00-04:00,664.6799926757812,665.4000244140625,664.3599853515625,665.4000244140625,8424,0.0,0.0,IDXX
2025-08-05 10:39:00-04:00,666.219970703125,666.219970703125,665.7050170898438,665.7050170898438,2040,0.0,0.0,IDXX
2025-08-05 10:40:00-04:00,665.719970703125,665.719970703125,665.719970703125,665.719970703125,731,0.0,0.0,IDXX
2025-08-05 10:41:00-04:00,665.657470703125,667.25,665.6475219726562,667.25,3208,0.0,0.0,IDXX
2025-08-05 10:42:00-04:00,666.625,666.9650268554688,666.4099731445312,666.4099731445312,4022,0.0,0.0,IDXX
2025-08-05 10:43:00-04:00,666.530029296875,666.530029296875,665.3699951171875,665.3699951171875,3265,0.0,0.0,IDXX
2025-08-05 10:44:00-04:00,665.1799926757812,665.1900024414062,664.5900268554688,664.5900268554688,4736,0.0,0.0,IDXX
2025-08-05 10:45:00-04:00,664.969970703125,665.0,664.239990234375,664.5399780273438,3576,0.0,0.0,IDXX
2025-08-05 10:46:00-04:00,664.6400146484375,664.6400146484375,662.7949829101562,663.2100219726562,8594,0.0,0.0,IDXX
2025-08-05 10:47:00-04:00,663.2100219726562,663.3599853515625,663.2100219726562,663.2100219726562,6250,0.0,0.0,IDXX
2025-08-05 10:48:00-04:00,662.4949951171875,662.4949951171875,662.010009765625,662.010009765625,3578,0.0,0.0,IDXX
2025-08-05 10:49:00-04:00,661.260009765625,661.260009765625,659.885009765625,659.885009765625,10659,0.0,0.0,IDXX
2025-08-05 10:50:00-04:00,658.739990234375,658.780029296875,658.6400146484375,658.780029296875,716,0.0,0.0,IDXX
2025-08-05 10:51:00-04:00,658.8699951171875,658.8699951171875,657.9199829101562,657.9199829101562,2923,0.0,0.0,IDXX
2025-08-05 10:52:00-04:00,657.72998046875,657.72998046875,656.2000122070312,656.2000122070312,9569,0.0,0.0,IDXX
2025-08-05 10:53:00-04:00,655.7750244140625,655.7750244140625,654.1749877929688,654.1749877929688,2656,0.0,0.0,IDXX
2025-08-05 10:54:00-04:00,653.6749877929688,653.6749877929688,653.3327026367188,653.47998046875,1589,0.0,0.0,IDXX
2025-08-05 10:55:00-04:00,653.0499877929688,653.9299926757812,652.3800048828125,652.6712036132812,19655,0.0,0.0,IDXX
2025-08-05 10:56:00-04:00,652.655029296875,653.97998046875,651.380126953125,653.2949829101562,17627,0.0,0.0,IDXX
2025-08-05 10:57:00-04:00,653.9099731445312,653.9099731445312,652.239990234375,652.239990234375,5691,0.0,0.0,IDXX
2025-08-05 10:58:00-04:00,651.3800048828125,651.989990234375,649.7449951171875,651.989990234375,5257,0.0,0.0,IDXX
2025-08-05 10:59:00-04:00,651.1099853515625,652.5850219726562,651.1099853515625,651.6500244140625,10608,0.0,0.0,IDXX
2025-08-05 11:00:00-04:00,652.8800048828125,653.75,652.155029296875,653.75,4038,0.0,0.0,IDXX
2025-08-05 11:01:00-04:00,653.4550170898438,655.739990234375,653.4550170898438,653.8900146484375,11376,0.0,0.0,IDXX
2025-08-05 11:02:00-04:00,652.6199951171875,653.14501953125,652.5850219726562,652.9650268554688,2384,0.0,0.0,IDXX
2025-08-05 11:03:00-04:00,653.4400024414062,654.0549926757812,652.72998046875,652.72998046875,4077,0.0,0.0,IDXX
2025-08-05 11:04:00-04:00,652.5250244140625,652.9998779296875,651.2050170898438,651.2050170898438,4444,0.0,0.0,IDXX
2025-08-05 11:05:00-04:00,650.760009765625,650.760009765625,650.760009765625,650.760009765625,601,0.0,0.0,IDXX
2025-08-05 11:06:00-04:00,650.8400268554688,651.4349975585938,650.3099975585938,650.5,4049,0.0,0.0,IDXX
2025-08-05 11:07:00-04:00,650.5,651.0,650.5,650.8250122070312,3602,0.0,0.0,IDXX
2025-08-05 11:08:00-04:00,650.3099975585938,650.7689208984375,650.3099975585938,650.7689208984375,1309,0.0,0.0,IDXX
2025-08-05 11:09:00-04:00,650.75,650.75,647.6400146484375,647.8400268554688,8030,0.0,0.0,IDXX
2025-08-05 11:10:00-04:00,646.89501953125,647.1849975585938,646.1099853515625,647.0499877929688,6433,0.0,0.0,IDXX
2025-08-05 11:11:00-04:00,647.2849731445312,647.2849731445312,645.0,645.3200073242188,7999,0.0,0.0,IDXX
2025-08-05 11:12:00-04:00,646.25,646.4299926757812,645.52001953125,645.52001953125,2456,0.0,0.0,IDXX
2025-08-05 11:13:00-04:00,645.875,649.3499755859375,645.875,649.1749877929688,10791,0.0,0.0,IDXX
2025-08-05 11:14:00-04:00,649.2999877929688,650.0,649.2999877929688,649.8599853515625,3395,0.0,0.0,IDXX
2025-08-05 11:15:00-04:00,649.875,649.9199829101562,649.0,649.0,3358,0.0,0.0,IDXX
2025-08-05 11:16:00-04:00,649.5,649.5,649.3599853515625,649.3599853515625,636,0.0,0.0,IDXX
2025-08-05 11:17:00-04:00,648.8200073242188,648.8200073242188,647.0050048828125,647.4000244140625,9405,0.0,0.0,IDXX
2025-08-05 11:18:00-04:00,646.607177734375,648.4099731445312,646.2949829101562,648.4099731445312,9640,0.0,0.0,IDXX
2025-08-05 11:19:00-04:00,647.4199829101562,647.9849853515625,646.5900268554688,646.5900268554688,5627,0.0,0.0,IDXX
2025-08-05 11:20:00-04:00,646.7050170898438,647.594970703125,646.7050170898438,647.594970703125,2583,0.0,0.0,IDXX
2025-08-05 11:21:00-04:00,647.594970703125,647.594970703125,647.594970703125,647.594970703125,1909,0.0,0.0,IDXX
2025-08-05 11:22:00-04:00,648.239990234375,648.239990234375,647.760009765625,648.1400146484375,1806,0.0,0.0,IDXX
2025-08-05 11:23:00-04:00,648.239990234375,648.6799926757812,648.1400146484375,648.6799926757812,2584,0.0,0.0,IDXX
2025-08-05 11:24:00-04:00,649.0,649.0,647.1199951171875,647.1199951171875,4011,0.0,0.0,IDXX
2025-08-05 11:25:00-04:00,646.1599731445312,646.1599731445312,645.719970703125,645.719970703125,1457,0.0,0.0,IDXX
2025-08-05 11:26:00-04:00,645.1699829101562,645.1699829101562,644.52001953125,644.5399780273438,2363,0.0,0.0,IDXX
2025-08-05 11:27:00-04:00,645.030029296875,645.22998046875,644.5114135742188,644.5114135742188,1095,0.0,0.0,IDXX
2025-08-05 11:28:00-04:00,644.7899780273438,646.0748291015625,644.7899780273438,646.0449829101562,4268,0.0,0.0,IDXX
2025-08-05 11:29:00-04:00,646.1300048828125,646.1300048828125,645.14501953125,645.14501953125,2378,0.0,0.0,IDXX
2025-08-05 11:30:00-04:00,645.8699951171875,645.8699951171875,644.1099853515625,644.2750244140625,4293,0.0,0.0,IDXX
2025-08-05 11:31:00-04:00,644.2750244140625,644.2750244140625,642.135009765625,642.8300170898438,4508,0.0,0.0,IDXX
2025-08-05 11:32:00-04:00,642.7849731445312,642.7849731445312,642.489990234375,642.489990234375,979,0.0,0.0,IDXX
2025-08-05 11:33:00-04:00,641.594970703125,642.4500122070312,641.3499755859375,642.3250122070312,6676,0.0,0.0,IDXX
2025-08-05 11:34:00-04:00,642.489990234375,644.1099853515625,641.8499755859375,643.239990234375,16883,0.0,0.0,IDXX
2025-08-05 11:35:00-04:00,643.27001953125,643.27001953125,642.4199829101562,642.4199829101562,2983,0.0,0.0,IDXX
2025-08-05 11:36:00-04:00,643.0599975585938,643.5900268554688,642.5599975585938,642.655029296875,3966,0.0,0.0,IDXX
2025-08-05 11:37:00-04:00,642.4400024414062,642.8200073242188,641.3200073242188,641.72998046875,3425,0.0,0.0,IDXX
2025-08-05 11:38:00-04:00,641.635009765625,641.6799926757812,640.4099731445312,641.6799926757812,4977,0.0,0.0,IDXX
2025-08-05 11:39:00-04:00,642.3099975585938,642.72998046875,642.3099975585938,642.72998046875,2505,0.0,0.0,IDXX
2025-08-05 11:40:00-04:00,642.5,643.25,642.5,643.25,739,0.0,0.0,IDXX
2025-08-05 11:41:00-04:00,642.2999877929688,642.5499877929688,642.2999877929688,642.5499877929688,2355,0.0,0.0,IDXX
2025-08-05 11:43:00-04:00,642.5399780273438,642.5399780273438,641.35498046875,641.35498046875,5617,0.0,0.0,IDXX
2025-08-05 11:44:00-04:00,641.3900146484375,642.0,640.530029296875,641.77001953125,8707,0.0,0.0,IDXX
2025-08-05 11:45:00-04:00,641.5800170898438,641.5800170898438,640.010009765625,640.2150268554688,3718,0.0,0.0,IDXX
2025-08-05 11:46:00-04:00,641.3200073242188,642.6699829101562,641.3200073242188,642.1300048828125,4754,0.0,0.0,IDXX
2025-08-05 11:47:00-04:00,642.8699951171875,644.5599975585938,642.7899780273438,644.5599975585938,6726,0.0,0.0,IDXX
2025-08-05 11:48:00-04:00,644.8200073242188,644.8200073242188,643.2999877929688,643.5549926757812,4675,0.0,0.0,IDXX
2025-08-05 11:49:00-04:00,643.885009765625,643.885009765625,643.780029296875,643.780029296875,539,0.0,0.0,IDXX
2025-08-05 11:50:00-04:00,643.885009765625,643.885009765625,642.1649780273438,642.1649780273438,3978,0.0,0.0,IDXX
2025-08-05 11:51:00-04:00,641.947509765625,643.3099975585938,641.8099975585938,643.1400146484375,3516,0.0,0.0,IDXX
2025-08-05 11:52:00-04:00,642.8668823242188,643.989990234375,642.8668823242188,643.989990234375,2534,0.0,0.0,IDXX
2025-08-05 11:53:00-04:00,644.0050048828125,644.0050048828125,644.0050048828125,644.0050048828125,502,0.0,0.0,IDXX
2025-08-05 11:54:00-04:00,643.47998046875,643.5900268554688,643.47998046875,643.5900268554688,1011,0.0,0.0,IDXX
2025-08-05 11:55:00-04:00,643.5,645.22998046875,643.5,644.6799926757812,5492,0.0,0.0,IDXX
2025-08-05 11:56:00-04:00,644.9400024414062,645.010009765625,644.60498046875,644.8875122070312,1977,0.0,0.0,IDXX
2025-08-05 11:57:00-04:00,644.5599975585938,644.9099731445312,644.2249755859375,644.4199829101562,5377,0.0,0.0,IDXX
2025-08-05 11:58:00-04:00,643.8900146484375,643.8900146484375,643.8900146484375,643.8900146484375,854,0.0,0.0,IDXX
2025-08-05 11:59:00-04:00,645.27001953125,645.989990234375,645.27001953125,645.989990234375,3114,0.0,0.0,IDXX
2025-08-05 12:00:00-04:00,645.5349731445312,645.9600219726562,645.4650268554688,645.6599731445312,2796,0.0,0.0,IDXX
2025-08-05 12:01:00-04:00,645.9099731445312,645.9099731445312,645.0999755859375,645.0999755859375,3236,0.0,0.0,IDXX
2025-08-05 12:02:00-04:00,644.8300170898438,645.0,644.8300170898438,644.8300170898438,865,0.0,0.0,IDXX
2025-08-05 12:03:00-04:00,644.8300170898438,645.4400024414062,644.8300170898438,645.0999755859375,3616,0.0,0.0,IDXX
2025-08-05 12:04:00-04:00,645.6699829101562,646.6561279296875,645.6300048828125,646.6561279296875,2513,0.0,0.0,IDXX
2025-08-05 12:05:00-04:00,646.6300048828125,646.6774291992188,645.8900146484375,645.8900146484375,1408,0.0,0.0,IDXX
2025-08-05 12:06:00-04:00,646.5999755859375,646.7050170898438,645.530029296875,645.530029296875,4058,0.0,0.0,IDXX
2025-08-05 12:07:00-04:00,646.280029296875,646.280029296875,646.22998046875,646.27001953125,2104,0.0,0.0,IDXX
2025-08-05 12:08:00-04:00,645.89501953125,646.1500244140625,645.89501953125,646.1500244140625,542,0.0,0.0,IDXX
2025-08-05 12:09:00-04:00,646.2899780273438,647.0700073242188,646.27001953125,646.510009765625,5112,0.0,0.0,IDXX
2025-08-05 12:10:00-04:00,646.375,646.6400146484375,645.739990234375,646.6400146484375,7382,0.0,0.0,IDXX
2025-08-05 12:12:00-04:00,647.4149780273438,647.4149780273438,647.1849975585938,647.2999877929688,1429,0.0,0.0,IDXX
2025-08-05 12:13:00-04:00,647.3049926757812,647.3049926757812,647.3049926757812,647.3049926757812,1155,0.0,0.0,IDXX
2025-08-05 12:14:00-04:00,646.9099731445312,647.3599853515625,646.7100219726562,646.9349975585938,6007,0.0,0.0,IDXX
2025-08-05 12:15:00-04:00,647.0599975585938,647.0599975585938,647.0599975585938,647.0599975585938,2195,0.0,0.0,IDXX
2025-08-05 12:17:00-04:00,647.260009765625,647.260009765625,645.2899780273438,645.5700073242188,5808,0.0,0.0,IDXX
2025-08-05 12:18:00-04:00,645.2999877929688,646.489990234375,645.2999877929688,646.489990234375,3538,0.0,0.0,IDXX
2025-08-05 12:20:00-04:00,646.4500122070312,646.5800170898438,645.7529296875,646.5800170898438,1454,0.0,0.0,IDXX
2025-08-05 12:21:00-04:00,646.780029296875,646.780029296875,645.739990234375,645.739990234375,2921,0.0,0.0,IDXX
2025-08-05 12:22:00-04:00,646.4299926757812,646.4299926757812,645.530029296875,645.9199829101562,5165,0.0,0.0,IDXX
2025-08-05 12:23:00-04:00,645.625,645.6300048828125,645.625,645.6300048828125,996,0.0,0.0,IDXX
2025-08-05 12:24:00-04:00,645.635009765625,645.6400146484375,644.469970703125,644.469970703125,3740,0.0,0.0,IDXX
2025-08-05 12:25:00-04:00,644.8300170898438,644.8699951171875,644.7100219726562,644.8699951171875,4245,0.0,0.0,IDXX
2025-08-05 12:26:00-04:00,644.7349853515625,644.7349853515625,644.7349853515625,644.7349853515625,1396,0.0,0.0,IDXX
2025-08-05 12:27:00-04:00,644.739990234375,644.739990234375,644.4849853515625,644.4849853515625,1159,0.0,0.0,IDXX
2025-08-05 12:28:00-04:00,645.1300048828125,645.9099731445312,645.1300048828125,645.9099731445312,3716,0.0,0.0,IDXX
2025-08-05 12:29:00-04:00,645.8200073242188,645.8200073242188,644.989990234375,644.989990234375,3575,0.0,0.0,IDXX
2025-08-05 12:30:00-04:00,645.7752075195312,645.7752075195312,644.3099975585938,644.3099975585938,1760,0.0,0.0,IDXX
2025-08-05 12:31:00-04:00,644.0850219726562,644.75,644.0850219726562,644.7100219726562,2673,0.0,0.0,IDXX
2025-08-05 12:33:00-04:00,644.4450073242188,644.4450073242188,644.4450073242188,644.4450073242188,577,0.0,0.0,IDXX
2025-08-05 12:34:00-04:00,645.02001953125,645.02001953125,645.02001953125,645.02001953125,375,0.0,0.0,IDXX
2025-08-05 12:35:00-04:00,644.8300170898438,644.8900146484375,644.4450073242188,644.8900146484375,2191,0.0,0.0,IDXX
2025-08-05 12:36:00-04:00,644.9299926757812,646.0150146484375,644.4500122070312,646.0150146484375,6160,0.0,0.0,IDXX
2025-08-05 12:37:00-04:00,646.4400024414062,646.4400024414062,646.02001953125,646.02001953125,1689,0.0,0.0,IDXX
2025-08-05 12:38:00-04:00,646.02001953125,646.1649780273438,645.5999755859375,646.1649780273438,2301,0.0,0.0,IDXX
2025-08-05 12:39:00-04:00,646.1649780273438,646.1649780273438,646.114990234375,646.1525268554688,1569,0.0,0.0,IDXX
2025-08-05 12:40:00-04:00,646.114990234375,646.114990234375,645.9000244140625,646.1099853515625,2547,0.0,0.0,IDXX
2025-08-05 12:41:00-04:00,645.75,645.75,644.8049926757812,644.8049926757812,4950,0.0,0.0,IDXX
2025-08-05 12:42:00-04:00,644.719970703125,644.719970703125,644.27001953125,644.27001953125,1936,0.0,0.0,IDXX
2025-08-05 12:43:00-04:00,644.6300048828125,644.6300048828125,644.530029296875,644.530029296875,828,0.0,0.0,IDXX
2025-08-05 12:44:00-04:00,644.77001953125,644.77001953125,644.77001953125,644.77001953125,919,0.0,0.0,IDXX
2025-08-05 12:45:00-04:00,644.5700073242188,644.5700073242188,644.5449829101562,644.5449829101562,2140,0.0,0.0,IDXX
2025-08-05 12:46:00-04:00,643.9299926757812,643.9299926757812,643.655029296875,643.8300170898438,1250,0.0,0.0,IDXX
2025-08-05 12:47:00-04:00,643.85498046875,643.85498046875,643.85498046875,643.85498046875,479,0.0,0.0,IDXX
2025-08-05 12:48:00-04:00,643.530029296875,643.530029296875,643.219970703125,643.219970703125,2865,0.0,0.0,IDXX
2025-08-05 12:49:00-04:00,644.3099975585938,644.3099975585938,644.280029296875,644.280029296875,1481,0.0,0.0,IDXX
2025-08-05 12:50:00-04:00,644.530029296875,645.0050048828125,644.2999877929688,645.0050048828125,3512,0.0,0.0,IDXX
2025-08-05 12:51:00-04:00,645.260009765625,645.260009765625,645.0050048828125,645.0050048828125,316,0.0,0.0,IDXX
2025-08-05 12:52:00-04:00,645.7100219726562,645.8400268554688,645.3665771484375,645.8400268554688,2334,0.0,0.0,IDXX
2025-08-05 12:53:00-04:00,646.0700073242188,646.0700073242188,645.8900146484375,646.0700073242188,614,0.0,0.0,IDXX
2025-08-05 12:54:00-04:00,646.0700073242188,646.1500244140625,645.4199829101562,645.4299926757812,3711,0.0,0.0,IDXX
2025-08-05 12:55:00-04:00,645.27001953125,645.2899780273438,645.1500244140625,645.1500244140625,1314,0.0,0.0,IDXX
2025-08-05 12:57:00-04:00,644.280029296875,644.5399780273438,644.25,644.2999877929688,1773,0.0,0.0,IDXX
2025-08-05 12:58:00-04:00,644.0349731445312,644.0700073242188,644.0349731445312,644.0700073242188,1740,0.0,0.0,IDXX
2025-08-05 12:59:00-04:00,644.0700073242188,645.1599731445312,644.0700073242188,645.1599731445312,18077,0.0,0.0,IDXX
2025-08-05 13:00:00-04:00,645.5050048828125,645.989990234375,645.5050048828125,645.989990234375,2628,0.0,0.0,IDXX
2025-08-05 13:01:00-04:00,646.0900268554688,647.3099975585938,645.9749755859375,646.7650146484375,5520,0.0,0.0,IDXX
2025-08-05 13:02:00-04:00,647.6300048828125,647.9099731445312,647.6300048828125,647.9099731445312,1850,0.0,0.0,IDXX
2025-08-05 13:03:00-04:00,648.4500122070312,648.4500122070312,648.4500122070312,648.4500122070312,495,0.0,0.0,IDXX
2025-08-05 13:04:00-04:00,648.5999755859375,649.1099853515625,648.0200805664062,648.0200805664062,1911,0.0,0.0,IDXX
2025-08-05 13:05:00-04:00,649.0599975585938,649.0599975585938,646.5700073242188,646.614990234375,7127,0.0,0.0,IDXX
2025-08-05 13:06:00-04:00,646.4149780273438,646.4149780273438,646.4149780273438,646.4149780273438,1449,0.0,0.0,IDXX
2025-08-05 13:07:00-04:00,646.9299926757812,646.9299926757812,646.4550170898438,646.4550170898438,1068,0.0,0.0,IDXX
2025-08-05 13:08:00-04:00,646.4550170898438,646.4550170898438,646.4500122070312,646.4500122070312,882,0.0,0.0,IDXX
2025-08-05 13:09:00-04:00,646.0554809570312,646.4500122070312,646.0554809570312,646.4500122070312,2210,0.0,0.0,IDXX
2025-08-05 13:10:00-04:00,646.9099731445312,646.9099731445312,646.9099731445312,646.9099731445312,500,0.0,0.0,IDXX
2025-08-05 13:11:00-04:00,646.75,646.75,646.52001953125,646.52001953125,1419,0.0,0.0,IDXX
2025-08-05 13:12:00-04:00,646.114990234375,646.35498046875,645.5999755859375,646.2575073242188,7026,0.0,0.0,IDXX
2025-08-05 13:13:00-04:00,645.6300048828125,645.9650268554688,645.6300048828125,645.6799926757812,2734,0.0,0.0,IDXX
2025-08-05 13:14:00-04:00,645.6300048828125,646.219970703125,645.6300048828125,646.219970703125,5721,0.0,0.0,IDXX
2025-08-05 13:15:00-04:00,645.9099731445312,646.0,645.0900268554688,645.719970703125,4656,0.0,0.0,IDXX
2025-08-05 13:16:00-04:00,643.6895141601562,643.6895141601562,643.6895141601562,643.6895141601562,608,0.0,0.0,IDXX
2025-08-05 13:17:00-04:00,643.8900146484375,643.8900146484375,643.6699829101562,643.8900146484375,1086,0.0,0.0,IDXX
2025-08-05 13:18:00-04:00,643.7750244140625,643.7750244140625,643.25,643.25,1447,0.0,0.0,IDXX
2025-08-05 13:19:00-04:00,643.4000244140625,643.4000244140625,642.5650024414062,642.5650024414062,3970,0.0,0.0,IDXX
2025-08-05 13:20:00-04:00,641.1699829101562,641.469970703125,641.1699829101562,641.469970703125,1772,0.0,0.0,IDXX
2025-08-05 13:21:00-04:00,642.02001953125,642.02001953125,641.989990234375,641.989990234375,1965,0.0,0.0,IDXX
2025-08-05 13:22:00-04:00,642.5499877929688,643.1500244140625,642.5499877929688,643.1500244140625,3065,0.0,0.0,IDXX
2025-08-05 13:23:00-04:00,642.4249877929688,642.4249877929688,642.4249877929688,642.4249877929688,888,0.0,0.0,IDXX
2025-08-05 13:24:00-04:00,642.4249877929688,642.6500244140625,642.4249877929688,642.6500244140625,564,0.0,0.0,IDXX
2025-08-05 13:25:00-04:00,642.6500244140625,642.6900024414062,642.6500244140625,642.6900024414062,1563,0.0,0.0,IDXX
2025-08-05 13:26:00-04:00,642.6699829101562,643.2249755859375,642.6500244140625,643.2249755859375,2646,0.0,0.0,IDXX
2025-08-05 13:27:00-04:00,643.5349731445312,643.5349731445312,643.5349731445312,643.5349731445312,761,0.0,0.0,IDXX
2025-08-05 13:28:00-04:00,643.6500244140625,643.760009765625,643.6500244140625,643.760009765625,1946,0.0,0.0,IDXX
2025-08-05 13:29:00-04:00,644.1900024414062,644.1900024414062,644.125,644.125,1385,0.0,0.0,IDXX
2025-08-05 13:30:00-04:00,644.2050170898438,644.2050170898438,643.47998046875,643.6099853515625,3914,0.0,0.0,IDXX
2025-08-05 13:31:00-04:00,644.0570068359375,644.0570068359375,644.0570068359375,644.0570068359375,598,0.0,0.0,IDXX
2025-08-05 13:32:00-04:00,644.0750122070312,644.0750122070312,643.2100219726562,643.2100219726562,1887,0.0,0.0,IDXX
2025-08-05 13:33:00-04:00,643.7050170898438,643.72998046875,643.4450073242188,643.5050048828125,3853,0.0,0.0,IDXX
2025-08-05 13:34:00-04:00,644.9099731445312,645.2999877929688,644.5700073242188,645.2249755859375,4519,0.0,0.0,IDXX
2025-08-05 13:35:00-04:00,645.3049926757812,645.3049926757812,644.7000122070312,644.7000122070312,2231,0.0,0.0,IDXX
2025-08-05 13:36:00-04:00,644.9749755859375,644.9749755859375,644.947509765625,644.947509765625,1481,0.0,0.0,IDXX
2025-08-05 13:37:00-04:00,644.1199951171875,644.1199951171875,644.1199951171875,644.1199951171875,250,0.0,0.0,IDXX
2025-08-05 13:38:00-04:00,644.1199951171875,644.1300048828125,644.0250244140625,644.1300048828125,1512,0.0,0.0,IDXX
2025-08-05 13:39:00-04:00,644.530029296875,644.9199829101562,644.530029296875,644.8150024414062,3516,0.0,0.0,IDXX
2025-08-05 13:40:00-04:00,644.6749877929688,644.6749877929688,643.0800170898438,643.25,3325,0.0,0.0,IDXX
2025-08-05 13:41:00-04:00,642.72998046875,642.72998046875,642.72998046875,642.72998046875,744,0.0,0.0,IDXX
2025-08-05 13:42:00-04:00,642.0599975585938,642.1900024414062,642.0599975585938,642.1599731445312,1170,0.0,0.0,IDXX
2025-08-05 13:43:00-04:00,642.0700073242188,642.0700073242188,641.9949951171875,641.9949951171875,1178,0.0,0.0,IDXX
2025-08-05 13:44:00-04:00,642.2150268554688,642.2150268554688,642.2150268554688,642.2150268554688,2053,0.0,0.0,IDXX
2025-08-05 13:45:00-04:00,641.969970703125,641.989990234375,641.39501953125,641.39501953125,2495,0.0,0.0,IDXX
2025-08-05 13:47:00-04:00,641.510009765625,642.030029296875,641.25,642.030029296875,1537,0.0,0.0,IDXX
2025-08-05 13:48:00-04:00,641.7000122070312,641.7000122070312,641.7000122070312,641.7000122070312,1563,0.0,0.0,IDXX
2025-08-05 13:49:00-04:00,641.260009765625,641.4724731445312,640.6900024414062,640.8049926757812,4864,0.0,0.0,IDXX
2025-08-05 13:50:00-04:00,641.3099975585938,641.4199829101562,640.3201293945312,640.3201293945312,4106,0.0,0.0,IDXX
2025-08-05 13:51:00-04:00,641.6900024414062,641.6900024414062,641.6900024414062,641.6900024414062,697,0.0,0.0,IDXX
2025-08-05 13:52:00-04:00,641.77001953125,643.1400146484375,641.77001953125,643.1400146484375,4780,0.0,0.0,IDXX
2025-08-05 13:53:00-04:00,642.0750122070312,642.0750122070312,641.5499877929688,641.5499877929688,3962,0.0,0.0,IDXX
2025-08-05 13:54:00-04:00,641.5,641.5,641.5,641.5,696,0.0,0.0,IDXX
2025-08-05 13:55:00-04:00,641.6300048828125,642.4099731445312,641.6300048828125,642.4099731445312,1996,0.0,0.0,IDXX
2025-08-05 13:57:00-04:00,643.1900024414062,643.1900024414062,643.1900024414062,643.1900024414062,385,0.0,0.0,IDXX
2025-08-05 13:58:00-04:00,643.0800170898438,643.0800170898438,642.380126953125,642.380126953125,1570,0.0,0.0,IDXX
2025-08-05 13:59:00-04:00,643.0800170898438,643.0800170898438,642.2349853515625,642.9000244140625,4150,0.0,0.0,IDXX
2025-08-05 14:00:00-04:00,642.3699951171875,642.3699951171875,642.3200073242188,642.3200073242188,1674,0.0,0.0,IDXX
2025-08-05 14:01:00-04:00,642.0900268554688,643.02001953125,642.0900268554688,643.010009765625,3189,0.0,0.0,IDXX
2025-08-05 14:02:00-04:00,642.9600219726562,643.3099975585938,642.9600219726562,643.3099975585938,1795,0.0,0.0,IDXX
2025-08-05 14:04:00-04:00,643.0499877929688,643.0499877929688,643.0499877929688,643.0499877929688,1230,0.0,0.0,IDXX
2025-08-05 14:05:00-04:00,642.5800170898438,643.219970703125,642.5800170898438,643.219970703125,5329,0.0,0.0,IDXX
2025-08-05 14:06:00-04:00,643.2650146484375,643.469970703125,643.2650146484375,643.469970703125,1081,0.0,0.0,IDXX
2025-08-05 14:08:00-04:00,643.5650024414062,643.5675048828125,643.5650024414062,643.5650024414062,640,0.0,0.0,IDXX
2025-08-05 14:09:00-04:00,643.4299926757812,643.4299926757812,642.6199951171875,642.6199951171875,4193,0.0,0.0,IDXX
2025-08-05 14:10:00-04:00,642.6749877929688,642.6749877929688,642.2249755859375,642.2249755859375,1508,0.0,0.0,IDXX
2025-08-05 14:11:00-04:00,642.1500244140625,642.260009765625,641.97998046875,641.97998046875,1190,0.0,0.0,IDXX
2025-08-05 14:12:00-04:00,642.1599731445312,642.1599731445312,642.1599731445312,642.1599731445312,1969,0.0,0.0,IDXX
2025-08-05 14:13:00-04:00,641.530029296875,641.719970703125,641.489990234375,641.719970703125,2376,0.0,0.0,IDXX
2025-08-05 14:15:00-04:00,641.5,641.614990234375,641.5,641.614990234375,3028,0.0,0.0,IDXX
2025-08-05 14:16:00-04:00,641.614990234375,641.70751953125,641.614990234375,641.614990234375,1272,0.0,0.0,IDXX
2025-08-05 14:17:00-04:00,642.1099853515625,642.4099731445312,642.0900268554688,642.4099731445312,2381,0.0,0.0,IDXX
2025-08-05 14:18:00-04:00,642.3900146484375,642.6400146484375,642.3900146484375,642.6400146484375,1038,0.0,0.0,IDXX
2025-08-05 14:19:00-04:00,642.594970703125,643.02001953125,642.594970703125,642.8400268554688,4342,0.0,0.0,IDXX
2025-08-05 14:21:00-04:00,642.47998046875,642.9749755859375,642.260009765625,642.260009765625,5103,0.0,0.0,IDXX
2025-08-05 14:23:00-04:00,641.3300170898438,641.3300170898438,641.3300170898438,641.3300170898438,1366,0.0,0.0,IDXX
2025-08-05 14:24:00-04:00,641.1699829101562,641.1699829101562,641.1699829101562,641.1699829101562,617,0.0,0.0,IDXX
2025-08-05 14:25:00-04:00,641.5050048828125,641.5250244140625,641.364990234375,641.5250244140625,1511,0.0,0.0,IDXX
2025-08-05 14:26:00-04:00,641.5250244140625,641.5250244140625,641.5250244140625,641.5250244140625,3831,0.0,0.0,IDXX
2025-08-05 14:27:00-04:00,641.4625244140625,641.5,641.0900268554688,641.1400146484375,3709,0.0,0.0,IDXX
2025-08-05 14:28:00-04:00,640.385009765625,642.0999755859375,640.385009765625,641.5349731445312,4777,0.0,0.0,IDXX
2025-08-05 14:29:00-04:00,641.0863037109375,641.0863037109375,641.0863037109375,641.0863037109375,1672,0.0,0.0,IDXX
