Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 11:50:00-04:00,182.0500030517578,182.1300048828125,182.0500030517578,182.0574951171875,1215,0.0,0.0,HWM
2025-07-09 11:51:00-04:00,182.05499267578125,182.15499877929688,182.05499267578125,182.14999389648438,2781,0.0,0.0,HWM
2025-07-09 11:52:00-04:00,182.14999389648438,182.16000366210938,182.14999389648438,182.15499877929688,2905,0.0,0.0,HWM
2025-07-09 11:53:00-04:00,182.15499877929688,182.22000122070312,182.15499877929688,182.16000366210938,2892,0.0,0.0,HWM
2025-07-09 11:54:00-04:00,182.16000366210938,182.23500061035156,182.15499877929688,182.23500061035156,5112,0.0,0.0,HWM
2025-07-09 11:55:00-04:00,182.23500061035156,182.27000427246094,182.13999938964844,182.1699981689453,5173,0.0,0.0,HWM
2025-07-09 11:56:00-04:00,182.19500732421875,182.22999572753906,182.19500732421875,182.22999572753906,690,0.0,0.0,HWM
2025-07-09 11:57:00-04:00,182.14999389648438,182.17999267578125,182.10000610351562,182.1300048828125,6054,0.0,0.0,HWM
2025-07-09 11:58:00-04:00,182.1300048828125,182.17999267578125,182.1300048828125,182.1300048828125,1915,0.0,0.0,HWM
2025-07-09 11:59:00-04:00,182.1300048828125,182.1300048828125,181.77999877929688,181.92999267578125,15958,0.0,0.0,HWM
2025-07-09 12:00:00-04:00,181.92990112304688,181.92990112304688,181.8800048828125,181.8800048828125,1254,0.0,0.0,HWM
2025-07-09 12:01:00-04:00,181.8000030517578,181.80999755859375,181.8000030517578,181.8000030517578,1019,0.0,0.0,HWM
2025-07-09 12:02:00-04:00,181.7949981689453,181.8090057373047,181.7899932861328,181.7899932861328,1138,0.0,0.0,HWM
2025-07-09 12:03:00-04:00,181.88999938964844,182.16000366210938,181.8699951171875,182.13999938964844,11117,0.0,0.0,HWM
2025-07-09 12:04:00-04:00,182.11000061035156,182.11000061035156,182.0399932861328,182.05499267578125,2807,0.0,0.0,HWM
2025-07-09 12:05:00-04:00,182.05499267578125,182.11000061035156,182.02000427246094,182.02000427246094,10231,0.0,0.0,HWM
2025-07-09 12:06:00-04:00,182.02000427246094,182.07000732421875,181.99969482421875,182.02499389648438,3546,0.0,0.0,HWM
2025-07-09 12:07:00-04:00,182.07000732421875,182.09500122070312,181.97000122070312,182.0500030517578,15456,0.0,0.0,HWM
2025-07-09 12:08:00-04:00,182.0449981689453,182.0449981689453,181.84750366210938,181.875,9625,0.0,0.0,HWM
2025-07-09 12:09:00-04:00,181.82119750976562,182.05999755859375,181.82119750976562,182.00250244140625,4191,0.0,0.0,HWM
2025-07-09 12:10:00-04:00,182.05999755859375,182.14999389648438,181.92999267578125,181.92999267578125,6943,0.0,0.0,HWM
2025-07-09 12:11:00-04:00,181.94500732421875,181.94500732421875,181.88999938964844,181.9199981689453,4245,0.0,0.0,HWM
2025-07-09 12:12:00-04:00,181.82000732421875,181.9199981689453,181.75999450683594,181.9199981689453,6875,0.0,0.0,HWM
2025-07-09 12:13:00-04:00,181.99000549316406,181.99000549316406,181.91000366210938,181.9149932861328,1047,0.0,0.0,HWM
2025-07-09 12:14:00-04:00,181.9149932861328,181.9149932861328,181.89999389648438,181.9149932861328,1048,0.0,0.0,HWM
2025-07-09 12:15:00-04:00,181.9149932861328,181.92999267578125,181.90499877929688,181.9199981689453,1487,0.0,0.0,HWM
2025-07-09 12:16:00-04:00,181.90499877929688,181.91000366210938,181.90499877929688,181.91000366210938,929,0.0,0.0,HWM
2025-07-09 12:17:00-04:00,181.90499877929688,182.1699981689453,181.90499877929688,182.0749969482422,3835,0.0,0.0,HWM
2025-07-09 12:18:00-04:00,182.17999267578125,182.17999267578125,182.1199951171875,182.14999389648438,1940,0.0,0.0,HWM
2025-07-09 12:19:00-04:00,182.1300048828125,182.1300048828125,182.1199951171875,182.1199951171875,1673,0.0,0.0,HWM
2025-07-09 12:20:00-04:00,182.1199951171875,182.18719482421875,182.1199951171875,182.18719482421875,965,0.0,0.0,HWM
2025-07-09 12:21:00-04:00,182.17999267578125,182.17999267578125,182.08999633789062,182.13499450683594,11886,0.0,0.0,HWM
2025-07-09 12:22:00-04:00,182.09500122070312,182.09500122070312,182.09500122070312,182.09500122070312,332,0.0,0.0,HWM
2025-07-09 12:23:00-04:00,182.0399932861328,182.0966033935547,181.99000549316406,182.01499938964844,2540,0.0,0.0,HWM
2025-07-09 12:24:00-04:00,182.01499938964844,182.10000610351562,182.01499938964844,182.03500366210938,3114,0.0,0.0,HWM
2025-07-09 12:25:00-04:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,408,0.0,0.0,HWM
2025-07-09 12:26:00-04:00,182.0399932861328,182.07000732421875,181.92999267578125,182.01499938964844,5105,0.0,0.0,HWM
2025-07-09 12:27:00-04:00,182.10000610351562,182.1300048828125,182.0449981689453,182.1300048828125,1315,0.0,0.0,HWM
2025-07-09 12:28:00-04:00,182.0800018310547,182.13999938964844,182.0800018310547,182.08999633789062,1218,0.0,0.0,HWM
2025-07-09 12:29:00-04:00,182.09500122070312,182.09500122070312,182.09500122070312,182.09500122070312,412,0.0,0.0,HWM
2025-07-09 12:30:00-04:00,182.17999267578125,182.1999969482422,182.09500122070312,182.1999969482422,3155,0.0,0.0,HWM
2025-07-09 12:31:00-04:00,182.22500610351562,182.27000427246094,182.17999267578125,182.23500061035156,3825,0.0,0.0,HWM
2025-07-09 12:32:00-04:00,182.22999572753906,182.23500061035156,182.1699981689453,182.18499755859375,2972,0.0,0.0,HWM
2025-07-09 12:33:00-04:00,182.17359924316406,182.1999969482422,182.1699981689453,182.1750030517578,2952,0.0,0.0,HWM
2025-07-09 12:34:00-04:00,182.13999938964844,182.17999267578125,181.97000122070312,181.97000122070312,4204,0.0,0.0,HWM
2025-07-09 12:35:00-04:00,181.9550018310547,182.05999755859375,181.9550018310547,182.05999755859375,1846,0.0,0.0,HWM
2025-07-09 12:36:00-04:00,182.02999877929688,182.02999877929688,181.92999267578125,181.92999267578125,1953,0.0,0.0,HWM
2025-07-09 12:37:00-04:00,181.92999267578125,182.0,181.9250030517578,182.0,1511,0.0,0.0,HWM
2025-07-09 12:38:00-04:00,181.9250030517578,181.92999267578125,181.9199981689453,181.9199981689453,1631,0.0,0.0,HWM
2025-07-09 12:39:00-04:00,181.9199981689453,181.9199981689453,181.84500122070312,181.89500427246094,11181,0.0,0.0,HWM
2025-07-09 12:40:00-04:00,181.89500427246094,181.97999572753906,181.85000610351562,181.88999938964844,3836,0.0,0.0,HWM
2025-07-09 12:41:00-04:00,181.88999938964844,181.97999572753906,181.75999450683594,181.77999877929688,6768,0.0,0.0,HWM
2025-07-09 12:42:00-04:00,181.77999877929688,181.91000366210938,181.7740020751953,181.83999633789062,4438,0.0,0.0,HWM
2025-07-09 12:43:00-04:00,181.83999633789062,181.91000366210938,181.7899932861328,181.7899932861328,2413,0.0,0.0,HWM
2025-07-09 12:44:00-04:00,181.78500366210938,181.8000030517578,181.75999450683594,181.78500366210938,1304,0.0,0.0,HWM
2025-07-09 12:45:00-04:00,181.78500366210938,181.8350067138672,181.6699981689453,181.77999877929688,2129,0.0,0.0,HWM
2025-07-09 12:46:00-04:00,181.83990478515625,181.83990478515625,181.77499389648438,181.77499389648438,1364,0.0,0.0,HWM
2025-07-09 12:47:00-04:00,181.77499389648438,181.91000366210938,181.77499389648438,181.91000366210938,2803,0.0,0.0,HWM
2025-07-09 12:48:00-04:00,181.83999633789062,181.88999938964844,181.83999633789062,181.88999938964844,542,0.0,0.0,HWM
2025-07-09 12:49:00-04:00,181.83999633789062,181.86000061035156,181.83999633789062,181.86000061035156,928,0.0,0.0,HWM
2025-07-09 12:50:00-04:00,181.8699951171875,181.8699951171875,181.83999633789062,181.83999633789062,440,0.0,0.0,HWM
2025-07-09 12:51:00-04:00,181.86000061035156,182.08999633789062,181.86000061035156,182.0399932861328,11065,0.0,0.0,HWM
2025-07-09 12:52:00-04:00,182.03500366210938,182.03500366210938,182.0,182.0050048828125,1829,0.0,0.0,HWM
2025-07-09 12:53:00-04:00,182.0050048828125,182.08999633789062,182.0050048828125,182.07000732421875,1387,0.0,0.0,HWM
2025-07-09 12:54:00-04:00,182.0,182.0050048828125,182.0,182.0050048828125,1137,0.0,0.0,HWM
2025-07-09 12:55:00-04:00,182.0050048828125,182.0050048828125,182.0,182.0050048828125,1199,0.0,0.0,HWM
2025-07-09 12:56:00-04:00,182.02000427246094,182.10000610351562,182.00999450683594,182.10000610351562,1440,0.0,0.0,HWM
2025-07-09 12:57:00-04:00,182.02000427246094,182.10000610351562,181.98300170898438,182.00999450683594,2336,0.0,0.0,HWM
2025-07-09 12:58:00-04:00,182.10000610351562,182.1199951171875,182.00999450683594,182.1199951171875,1647,0.0,0.0,HWM
2025-07-09 12:59:00-04:00,182.0399932861328,182.22999572753906,181.77999877929688,181.8249969482422,28423,0.0,0.0,HWM
2025-07-09 13:00:00-04:00,181.7899932861328,181.8000030517578,181.6699981689453,181.6699981689453,4091,0.0,0.0,HWM
2025-07-09 13:01:00-04:00,181.6699981689453,181.77999877929688,181.6649932861328,181.7100067138672,7280,0.0,0.0,HWM
2025-07-09 13:02:00-04:00,181.74000549316406,181.85000610351562,181.74000549316406,181.85000610351562,3378,0.0,0.0,HWM
2025-07-09 13:03:00-04:00,181.80999755859375,181.80999755859375,181.77999877929688,181.77999877929688,1816,0.0,0.0,HWM
2025-07-09 13:04:00-04:00,181.77040100097656,181.78500366210938,181.77040100097656,181.78500366210938,1130,0.0,0.0,HWM
2025-07-09 13:06:00-04:00,181.78500366210938,181.8800048828125,181.77999877929688,181.78500366210938,1815,0.0,0.0,HWM
2025-07-09 13:07:00-04:00,181.88999938964844,181.9499969482422,181.8699951171875,181.9499969482422,1756,0.0,0.0,HWM
2025-07-09 13:08:00-04:00,181.9600067138672,181.97999572753906,181.91000366210938,181.97999572753906,1659,0.0,0.0,HWM
2025-07-09 13:09:00-04:00,181.9250030517578,181.97999572753906,181.8300018310547,181.89500427246094,5910,0.0,0.0,HWM
2025-07-09 13:10:00-04:00,181.89999389648438,181.9199981689453,181.89999389648438,181.9199981689453,1404,0.0,0.0,HWM
2025-07-09 13:11:00-04:00,181.9149932861328,181.9149932861328,181.61000061035156,181.7100067138672,15296,0.0,0.0,HWM
2025-07-09 13:12:00-04:00,181.75,181.75,181.68499755859375,181.68499755859375,1452,0.0,0.0,HWM
2025-07-09 13:13:00-04:00,181.67999267578125,181.75,181.6649932861328,181.6649932861328,2847,0.0,0.0,HWM
2025-07-09 13:14:00-04:00,181.6649932861328,181.6699981689453,181.6649932861328,181.6649932861328,1846,0.0,0.0,HWM
2025-07-09 13:15:00-04:00,181.6699981689453,181.6750030517578,181.6699981689453,181.6750030517578,732,0.0,0.0,HWM
2025-07-09 13:16:00-04:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,1287,0.0,0.0,HWM
2025-07-09 13:17:00-04:00,181.6699981689453,181.77999877929688,181.63999938964844,181.7050018310547,3012,0.0,0.0,HWM
2025-07-09 13:18:00-04:00,181.72999572753906,181.75999450683594,181.7050018310547,181.72500610351562,2740,0.0,0.0,HWM
2025-07-09 13:19:00-04:00,181.77000427246094,181.89999389648438,181.77000427246094,181.88999938964844,3552,0.0,0.0,HWM
2025-07-09 13:20:00-04:00,181.97999572753906,181.97999572753906,181.85000610351562,181.89999389648438,5123,0.0,0.0,HWM
2025-07-09 13:21:00-04:00,181.94000244140625,181.94940185546875,181.85009765625,181.85009765625,1236,0.0,0.0,HWM
2025-07-09 13:22:00-04:00,181.9199981689453,181.93499755859375,181.9199981689453,181.93499755859375,1052,0.0,0.0,HWM
2025-07-09 13:23:00-04:00,181.9250030517578,181.92999267578125,181.9250030517578,181.92999267578125,779,0.0,0.0,HWM
2025-07-09 13:24:00-04:00,181.92999267578125,182.0030059814453,181.92999267578125,181.93499755859375,1534,0.0,0.0,HWM
2025-07-09 13:25:00-04:00,182.02000427246094,182.16000366210938,182.0,182.16000366210938,3963,0.0,0.0,HWM
2025-07-09 13:26:00-04:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,1052,0.0,0.0,HWM
2025-07-09 13:27:00-04:00,182.16000366210938,182.16000366210938,182.08009338378906,182.08009338378906,7214,0.0,0.0,HWM
2025-07-09 13:28:00-04:00,182.13999938964844,182.25,182.13999938964844,182.2449951171875,2557,0.0,0.0,HWM
2025-07-09 13:29:00-04:00,182.35000610351562,182.3699951171875,182.27999877929688,182.27999877929688,1330,0.0,0.0,HWM
2025-07-09 13:30:00-04:00,182.3000030517578,182.30349731445312,182.28500366210938,182.28500366210938,1317,0.0,0.0,HWM
2025-07-09 13:31:00-04:00,182.2899932861328,182.2949981689453,182.2100067138672,182.2949981689453,3996,0.0,0.0,HWM
2025-07-09 13:32:00-04:00,182.2949981689453,182.33999633789062,182.2899932861328,182.33999633789062,1842,0.0,0.0,HWM
2025-07-09 13:33:00-04:00,182.35000610351562,182.44000244140625,182.35000610351562,182.44000244140625,7867,0.0,0.0,HWM
2025-07-09 13:34:00-04:00,182.32000732421875,182.36500549316406,182.32000732421875,182.36500549316406,1043,0.0,0.0,HWM
2025-07-09 13:35:00-04:00,182.3574981689453,182.40750122070312,182.25,182.2949981689453,6070,0.0,0.0,HWM
2025-07-09 13:36:00-04:00,182.28500366210938,182.28500366210938,182.28500366210938,182.28500366210938,467,0.0,0.0,HWM
2025-07-09 13:37:00-04:00,182.27999877929688,182.27999877929688,182.21499633789062,182.21499633789062,2582,0.0,0.0,HWM
2025-07-09 13:38:00-04:00,182.21499633789062,182.22000122070312,182.21499633789062,182.22000122070312,447,0.0,0.0,HWM
2025-07-09 13:39:00-04:00,182.22000122070312,182.22000122070312,182.1999969482422,182.21499633789062,1744,0.0,0.0,HWM
2025-07-09 13:40:00-04:00,182.21499633789062,182.22999572753906,182.21499633789062,182.22500610351562,1431,0.0,0.0,HWM
2025-07-09 13:41:00-04:00,182.21499633789062,182.2899932861328,182.21499633789062,182.2899932861328,737,0.0,0.0,HWM
2025-07-09 13:42:00-04:00,182.1999969482422,182.22000122070312,182.16000366210938,182.2050018310547,5606,0.0,0.0,HWM
2025-07-09 13:43:00-04:00,182.2050018310547,182.2050018310547,181.98500061035156,181.9949951171875,4430,0.0,0.0,HWM
2025-07-09 13:44:00-04:00,181.98500061035156,181.99000549316406,181.97500610351562,181.97500610351562,1439,0.0,0.0,HWM
2025-07-09 13:45:00-04:00,181.97500610351562,182.02000427246094,181.86810302734375,181.91000366210938,3278,0.0,0.0,HWM
2025-07-09 13:46:00-04:00,181.92999267578125,181.99000549316406,181.89500427246094,181.89500427246094,1523,0.0,0.0,HWM
2025-07-09 13:47:00-04:00,181.8800048828125,181.89999389648438,181.8800048828125,181.89999389648438,344,0.0,0.0,HWM
2025-07-09 13:48:00-04:00,181.89999389648438,181.89999389648438,181.8300018310547,181.85000610351562,1542,0.0,0.0,HWM
2025-07-09 13:49:00-04:00,181.83999633789062,181.86500549316406,181.7393035888672,181.81500244140625,4211,0.0,0.0,HWM
2025-07-09 13:50:00-04:00,181.81500244140625,181.9199981689453,181.79820251464844,181.9199981689453,3001,0.0,0.0,HWM
2025-07-09 13:51:00-04:00,181.85000610351562,181.85000610351562,181.84500122070312,181.85000610351562,974,0.0,0.0,HWM
2025-07-09 13:52:00-04:00,181.7899932861328,181.8300018310547,181.77000427246094,181.77000427246094,3727,0.0,0.0,HWM
2025-07-09 13:53:00-04:00,181.77000427246094,182.02000427246094,181.75999450683594,181.97999572753906,10465,0.0,0.0,HWM
2025-07-09 13:54:00-04:00,181.97500610351562,182.0500030517578,181.97500610351562,182.0500030517578,1910,0.0,0.0,HWM
2025-07-09 13:55:00-04:00,182.00999450683594,182.00999450683594,182.0,182.0,955,0.0,0.0,HWM
2025-07-09 13:56:00-04:00,181.9600067138672,182.0,181.8699951171875,181.8699951171875,4000,0.0,0.0,HWM
2025-07-09 13:57:00-04:00,181.8592987060547,181.8592987060547,181.7899932861328,181.83999633789062,633,0.0,0.0,HWM
2025-07-09 13:58:00-04:00,181.83999633789062,181.9199981689453,181.77999877929688,181.83999633789062,2190,0.0,0.0,HWM
2025-07-09 13:59:00-04:00,181.8000030517578,181.8350067138672,181.74000549316406,181.7449951171875,6624,0.0,0.0,HWM
2025-07-09 14:00:00-04:00,181.7449951171875,181.7449951171875,181.71499633789062,181.71499633789062,1224,0.0,0.0,HWM
2025-07-09 14:01:00-04:00,181.71499633789062,181.75,181.71499633789062,181.75,966,0.0,0.0,HWM
2025-07-09 14:02:00-04:00,181.75,181.77000427246094,181.72000122070312,181.77000427246094,1259,0.0,0.0,HWM
2025-07-09 14:03:00-04:00,181.8000030517578,181.82000732421875,181.75,181.78500366210938,3357,0.0,0.0,HWM
2025-07-09 14:04:00-04:00,181.8260040283203,181.8260040283203,181.6300048828125,181.66000366210938,4112,0.0,0.0,HWM
2025-07-09 14:05:00-04:00,181.69000244140625,181.69000244140625,181.66000366210938,181.66000366210938,887,0.0,0.0,HWM
2025-07-09 14:06:00-04:00,181.61000061035156,181.625,181.60000610351562,181.625,1570,0.0,0.0,HWM
2025-07-09 14:07:00-04:00,181.625,181.75,181.58999633789062,181.6750030517578,4853,0.0,0.0,HWM
2025-07-09 14:08:00-04:00,181.6750030517578,181.6999969482422,181.67250061035156,181.6750030517578,2312,0.0,0.0,HWM
2025-07-09 14:09:00-04:00,181.60000610351562,181.66000366210938,181.47500610351562,181.47500610351562,9771,0.0,0.0,HWM
2025-07-09 14:10:00-04:00,181.39999389648438,181.47500610351562,181.39999389648438,181.44500732421875,1972,0.0,0.0,HWM
2025-07-09 14:11:00-04:00,181.44500732421875,181.49000549316406,181.44500732421875,181.44500732421875,1590,0.0,0.0,HWM
2025-07-09 14:12:00-04:00,181.44500732421875,181.44500732421875,181.4425048828125,181.44500732421875,1744,0.0,0.0,HWM
2025-07-09 14:13:00-04:00,181.39999389648438,181.50999450683594,181.39999389648438,181.50999450683594,2872,0.0,0.0,HWM
2025-07-09 14:14:00-04:00,181.5,181.52000427246094,181.4499969482422,181.4550018310547,2363,0.0,0.0,HWM
2025-07-09 14:15:00-04:00,181.4550018310547,181.48390197753906,181.41000366210938,181.47000122070312,6706,0.0,0.0,HWM
2025-07-09 14:16:00-04:00,181.47000122070312,181.47000122070312,181.3300018310547,181.3699951171875,16202,0.0,0.0,HWM
2025-07-09 14:17:00-04:00,181.3699951171875,181.3800048828125,181.36000061035156,181.36000061035156,2171,0.0,0.0,HWM
2025-07-09 14:18:00-04:00,181.44000244140625,181.6300048828125,181.42999267578125,181.56500244140625,6784,0.0,0.0,HWM
2025-07-09 14:19:00-04:00,181.52999877929688,181.72000122070312,181.47999572753906,181.66000366210938,14221,0.0,0.0,HWM
2025-07-09 14:20:00-04:00,181.64999389648438,181.64999389648438,181.50999450683594,181.55499267578125,8607,0.0,0.0,HWM
2025-07-09 14:21:00-04:00,181.52999877929688,181.75999450683594,181.52999877929688,181.75999450683594,4560,0.0,0.0,HWM
2025-07-09 14:22:00-04:00,181.74000549316406,181.77499389648438,181.72999572753906,181.77000427246094,1560,0.0,0.0,HWM
2025-07-09 14:23:00-04:00,181.77499389648438,181.82000732421875,181.77499389648438,181.77999877929688,2479,0.0,0.0,HWM
2025-07-09 14:24:00-04:00,181.72999572753906,181.73500061035156,181.68020629882812,181.73500061035156,2673,0.0,0.0,HWM
2025-07-09 14:25:00-04:00,181.70950317382812,181.8300018310547,181.70950317382812,181.78500366210938,3017,0.0,0.0,HWM
2025-07-09 14:26:00-04:00,181.8000030517578,181.81500244140625,181.77000427246094,181.81500244140625,2440,0.0,0.0,HWM
2025-07-09 14:27:00-04:00,181.80999755859375,181.97999572753906,181.80999755859375,181.97999572753906,3126,0.0,0.0,HWM
2025-07-09 14:28:00-04:00,181.9149932861328,181.95120239257812,181.8699951171875,181.90499877929688,4262,0.0,0.0,HWM
2025-07-09 14:29:00-04:00,181.80999755859375,181.80999755859375,181.72250366210938,181.7550048828125,5115,0.0,0.0,HWM
2025-07-09 14:30:00-04:00,181.7550048828125,181.7550048828125,181.75,181.75,3085,0.0,0.0,HWM
2025-07-09 14:31:00-04:00,181.75,181.7550048828125,181.75,181.7550048828125,1569,0.0,0.0,HWM
2025-07-09 14:32:00-04:00,181.7550048828125,181.83999633789062,181.7550048828125,181.82000732421875,4141,0.0,0.0,HWM
2025-07-09 14:33:00-04:00,181.83250427246094,181.8538055419922,181.80999755859375,181.8300018310547,5000,0.0,0.0,HWM
2025-07-09 14:34:00-04:00,181.75,181.75,181.69000244140625,181.7100067138672,3467,0.0,0.0,HWM
2025-07-09 14:35:00-04:00,181.73500061035156,181.74020385742188,181.72999572753906,181.73500061035156,2091,0.0,0.0,HWM
2025-07-09 14:36:00-04:00,181.73500061035156,181.7899932861328,181.6699981689453,181.7899932861328,2894,0.0,0.0,HWM
2025-07-09 14:37:00-04:00,181.73500061035156,181.73500061035156,181.6699981689453,181.6699981689453,1163,0.0,0.0,HWM
2025-07-09 14:38:00-04:00,181.72500610351562,181.72500610351562,181.5,181.5,3958,0.0,0.0,HWM
2025-07-09 14:39:00-04:00,181.52000427246094,181.5850067138672,181.3800048828125,181.38999938964844,3580,0.0,0.0,HWM
2025-07-09 14:40:00-04:00,181.3800048828125,181.47999572753906,181.3800048828125,181.4250030517578,5021,0.0,0.0,HWM
2025-07-09 14:41:00-04:00,181.4250030517578,181.66000366210938,181.4250030517578,181.66000366210938,4752,0.0,0.0,HWM
2025-07-09 14:42:00-04:00,181.59500122070312,181.75,181.59500122070312,181.71499633789062,3766,0.0,0.0,HWM
2025-07-09 14:43:00-04:00,181.72000122070312,181.74000549316406,181.72000122070312,181.72000122070312,3358,0.0,0.0,HWM
2025-07-09 14:44:00-04:00,181.72000122070312,181.72000122070312,181.6199951171875,181.6199951171875,8841,0.0,0.0,HWM
2025-07-09 14:45:00-04:00,181.58999633789062,181.6300048828125,181.5500030517578,181.6009063720703,2043,0.0,0.0,HWM
2025-07-09 14:46:00-04:00,181.5399932861328,181.60000610351562,181.52499389648438,181.52999877929688,4342,0.0,0.0,HWM
2025-07-09 14:47:00-04:00,181.52000427246094,181.5740966796875,181.49000549316406,181.5740966796875,2282,0.0,0.0,HWM
2025-07-09 14:48:00-04:00,181.64999389648438,181.64999389648438,181.4949951171875,181.4949951171875,7422,0.0,0.0,HWM
2025-07-09 14:49:00-04:00,181.4949951171875,181.6699981689453,181.4949951171875,181.55999755859375,3964,0.0,0.0,HWM
2025-07-09 14:50:00-04:00,181.52000427246094,181.55499267578125,181.47000122070312,181.55499267578125,1376,0.0,0.0,HWM
2025-07-09 14:51:00-04:00,181.5,181.52000427246094,181.44000244140625,181.47999572753906,1129,0.0,0.0,HWM
2025-07-09 14:52:00-04:00,181.4499969482422,181.56430053710938,181.44000244140625,181.47000122070312,2198,0.0,0.0,HWM
2025-07-09 14:53:00-04:00,181.5,181.58999633789062,181.49000549316406,181.58999633789062,5506,0.0,0.0,HWM
2025-07-09 14:54:00-04:00,181.55499267578125,181.61000061035156,181.5500030517578,181.5500030517578,1503,0.0,0.0,HWM
2025-07-09 14:55:00-04:00,181.5500030517578,181.6230010986328,181.5500030517578,181.6199951171875,2914,0.0,0.0,HWM
2025-07-09 14:56:00-04:00,181.59500122070312,181.75999450683594,181.59500122070312,181.75999450683594,3527,0.0,0.0,HWM
2025-07-09 14:57:00-04:00,181.74000549316406,181.9499969482422,181.74000549316406,181.88999938964844,16911,0.0,0.0,HWM
2025-07-09 14:58:00-04:00,181.85000610351562,181.86000061035156,181.7100067138672,181.75999450683594,6869,0.0,0.0,HWM
2025-07-09 14:59:00-04:00,181.77000427246094,181.77000427246094,181.57000732421875,181.64500427246094,7844,0.0,0.0,HWM
2025-07-09 15:00:00-04:00,181.64500427246094,181.74000549316406,181.6199951171875,181.66000366210938,6722,0.0,0.0,HWM
2025-07-09 15:01:00-04:00,181.6300048828125,181.64999389648438,181.5800018310547,181.63499450683594,6830,0.0,0.0,HWM
2025-07-09 15:02:00-04:00,181.64999389648438,181.64999389648438,181.57000732421875,181.5800018310547,5459,0.0,0.0,HWM
2025-07-09 15:03:00-04:00,181.6199951171875,181.6199951171875,181.5399932861328,181.55999755859375,6566,0.0,0.0,HWM
2025-07-09 15:04:00-04:00,181.55999755859375,181.6199951171875,181.55499267578125,181.5800018310547,3853,0.0,0.0,HWM
2025-07-09 15:05:00-04:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,812,0.0,0.0,HWM
2025-07-09 15:06:00-04:00,181.5,181.5850067138672,181.36000061035156,181.39999389648438,19891,0.0,0.0,HWM
2025-07-09 15:07:00-04:00,181.39999389648438,181.4199981689453,181.32960510253906,181.41000366210938,2731,0.0,0.0,HWM
2025-07-09 15:08:00-04:00,181.4149932861328,181.44000244140625,181.4149932861328,181.4149932861328,2438,0.0,0.0,HWM
2025-07-09 15:09:00-04:00,181.3699951171875,181.3699951171875,181.2899932861328,181.35719299316406,3213,0.0,0.0,HWM
2025-07-09 15:10:00-04:00,181.42999267578125,181.5500030517578,181.38999938964844,181.48500061035156,8587,0.0,0.0,HWM
2025-07-09 15:11:00-04:00,181.50999450683594,181.52999877929688,181.48500061035156,181.49000549316406,1591,0.0,0.0,HWM
2025-07-09 15:12:00-04:00,181.49000549316406,181.52999877929688,181.47999572753906,181.48500061035156,5136,0.0,0.0,HWM
2025-07-09 15:13:00-04:00,181.48500061035156,181.49000549316406,181.38999938964844,181.38999938964844,4374,0.0,0.0,HWM
2025-07-09 15:14:00-04:00,181.42999267578125,181.44000244140625,181.39500427246094,181.40499877929688,1942,0.0,0.0,HWM
2025-07-09 15:15:00-04:00,181.40499877929688,181.47000122070312,181.38999938964844,181.4199981689453,3556,0.0,0.0,HWM
2025-07-09 15:16:00-04:00,181.47999572753906,181.52000427246094,181.47999572753906,181.49400329589844,6221,0.0,0.0,HWM
2025-07-09 15:17:00-04:00,181.48500061035156,181.48500061035156,181.48500061035156,181.48500061035156,702,0.0,0.0,HWM
2025-07-09 15:18:00-04:00,181.42999267578125,181.53759765625,181.42999267578125,181.4949951171875,1819,0.0,0.0,HWM
2025-07-09 15:19:00-04:00,181.4949951171875,181.5800018310547,181.44000244140625,181.5800018310547,9013,0.0,0.0,HWM
2025-07-09 15:20:00-04:00,181.6300048828125,181.6999969482422,181.6300048828125,181.6999969482422,3366,0.0,0.0,HWM
2025-07-09 15:21:00-04:00,181.72940063476562,181.72940063476562,181.59500122070312,181.6999969482422,5001,0.0,0.0,HWM
2025-07-09 15:22:00-04:00,181.6999969482422,181.6999969482422,181.65060424804688,181.69000244140625,2291,0.0,0.0,HWM
2025-07-09 15:23:00-04:00,181.6699981689453,181.6699981689453,181.60000610351562,181.60000610351562,2695,0.0,0.0,HWM
2025-07-09 15:24:00-04:00,181.61000061035156,181.61000061035156,181.5,181.5,5440,0.0,0.0,HWM
2025-07-09 15:25:00-04:00,181.55499267578125,181.625,181.55499267578125,181.59500122070312,3422,0.0,0.0,HWM
2025-07-09 15:26:00-04:00,181.59500122070312,181.6199951171875,181.58999633789062,181.60000610351562,2417,0.0,0.0,HWM
2025-07-09 15:27:00-04:00,181.60000610351562,181.66000366210938,181.60000610351562,181.6300048828125,3028,0.0,0.0,HWM
2025-07-09 15:28:00-04:00,181.6300048828125,181.6300048828125,181.5399932861328,181.5749969482422,4009,0.0,0.0,HWM
2025-07-09 15:29:00-04:00,181.5749969482422,181.6300048828125,181.52000427246094,181.59500122070312,6584,0.0,0.0,HWM
2025-07-09 15:30:00-04:00,181.6300048828125,181.7100067138672,181.58999633789062,181.65499877929688,4756,0.0,0.0,HWM
2025-07-09 15:31:00-04:00,181.6649932861328,181.6649932861328,181.63999938964844,181.63999938964844,1615,0.0,0.0,HWM
