Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 12:45:00-04:00,788.9099731445312,788.9099731445312,788.9099731445312,788.9099731445312,938,0.0,0.0,MPWR
2025-08-05 12:46:00-04:00,786.02001953125,786.02001953125,786.02001953125,786.02001953125,1613,0.0,0.0,MPWR
2025-08-05 12:47:00-04:00,785.4099731445312,785.4600219726562,785.4099731445312,785.4600219726562,593,0.0,0.0,MPWR
2025-08-05 12:48:00-04:00,785.47998046875,785.47998046875,785.47998046875,785.47998046875,697,0.0,0.0,MPWR
2025-08-05 12:50:00-04:00,785.8900146484375,786.9849853515625,785.344970703125,786.9849853515625,2054,0.0,0.0,MPWR
2025-08-05 12:55:00-04:00,786.0700073242188,786.0700073242188,785.39501953125,785.39501953125,875,0.0,0.0,MPWR
2025-08-05 12:56:00-04:00,785.1099853515625,786.8400268554688,785.0,786.8400268554688,2230,0.0,0.0,MPWR
2025-08-05 13:02:00-04:00,788.469970703125,788.469970703125,788.469970703125,788.469970703125,990,0.0,0.0,MPWR
2025-08-05 13:05:00-04:00,786.2999877929688,787.719970703125,786.2999877929688,787.719970703125,563,0.0,0.0,MPWR
2025-08-05 13:07:00-04:00,786.2999877929688,788.5700073242188,786.2999877929688,788.5700073242188,3424,0.0,0.0,MPWR
2025-08-05 13:10:00-04:00,789.6699829101562,789.6699829101562,789.6699829101562,789.6699829101562,1248,0.0,0.0,MPWR
2025-08-05 13:14:00-04:00,790.4298706054688,790.4298706054688,790.4298706054688,790.4298706054688,829,0.0,0.0,MPWR
2025-08-05 13:16:00-04:00,790.4299926757812,790.4299926757812,789.52001953125,789.52001953125,1418,0.0,0.0,MPWR
2025-08-05 13:18:00-04:00,789.3800048828125,789.3800048828125,788.7150268554688,788.7150268554688,1698,0.0,0.0,MPWR
2025-08-05 13:25:00-04:00,790.5,790.7100219726562,789.8499755859375,790.7100219726562,2250,0.0,0.0,MPWR
2025-08-05 13:26:00-04:00,790.5900268554688,791.0499877929688,790.5650024414062,791.0499877929688,800,0.0,0.0,MPWR
2025-08-05 13:27:00-04:00,791.4890747070312,791.4890747070312,791.4890747070312,791.4890747070312,880,0.0,0.0,MPWR
2025-08-05 13:31:00-04:00,790.0250244140625,790.0250244140625,790.0250244140625,790.0250244140625,1362,0.0,0.0,MPWR
2025-08-05 13:34:00-04:00,791.25,791.25,790.2700805664062,790.2700805664062,1432,0.0,0.0,MPWR
2025-08-05 13:35:00-04:00,791.6199951171875,791.7949829101562,791.6199951171875,791.7949829101562,2915,0.0,0.0,MPWR
2025-08-05 13:36:00-04:00,792.75,792.75,792.75,792.75,1413,0.0,0.0,MPWR
2025-08-05 13:37:00-04:00,793.0850219726562,795.4299926757812,793.0850219726562,794.8900146484375,6253,0.0,0.0,MPWR
2025-08-05 13:43:00-04:00,796.1649780273438,796.1649780273438,796.1649780273438,796.1649780273438,1398,0.0,0.0,MPWR
2025-08-05 13:46:00-04:00,796.1649780273438,796.1649780273438,796.1649780273438,796.1649780273438,1507,0.0,0.0,MPWR
2025-08-05 13:49:00-04:00,794.9400024414062,795.4400024414062,794.60498046875,794.60498046875,1282,0.0,0.0,MPWR
2025-08-05 13:50:00-04:00,795.114990234375,795.114990234375,794.114990234375,794.114990234375,3938,0.0,0.0,MPWR
2025-08-05 13:52:00-04:00,794.0750122070312,794.0750122070312,794.0750122070312,794.0750122070312,828,0.0,0.0,MPWR
2025-08-05 13:54:00-04:00,795.3800048828125,795.7000122070312,795.3800048828125,795.7000122070312,3340,0.0,0.0,MPWR
2025-08-05 13:57:00-04:00,795.5599975585938,796.9400024414062,795.5599975585938,796.9400024414062,1803,0.0,0.0,MPWR
2025-08-05 13:59:00-04:00,798.4099731445312,799.89501953125,798.22998046875,798.6699829101562,6106,0.0,0.0,MPWR
2025-08-05 14:00:00-04:00,798.6699829101562,799.27001953125,798.52001953125,798.780029296875,5173,0.0,0.0,MPWR
2025-08-05 14:02:00-04:00,796.239990234375,796.239990234375,796.239990234375,796.239990234375,611,0.0,0.0,MPWR
2025-08-05 14:03:00-04:00,798.7000122070312,800.0,798.7000122070312,800.0,1268,0.0,0.0,MPWR
2025-08-05 14:04:00-04:00,800.9550170898438,800.9550170898438,798.7550048828125,798.7550048828125,6207,0.0,0.0,MPWR
2025-08-05 14:06:00-04:00,798.7999877929688,799.5,798.7999877929688,799.5,1758,0.0,0.0,MPWR
2025-08-05 14:07:00-04:00,800.677490234375,800.677490234375,799.5,799.5,1953,0.0,0.0,MPWR
2025-08-05 14:08:00-04:00,800.3699951171875,800.3900146484375,800.1199951171875,800.1199951171875,2113,0.0,0.0,MPWR
2025-08-05 14:11:00-04:00,798.7949829101562,798.7949829101562,798.22998046875,798.22998046875,684,0.0,0.0,MPWR
2025-08-05 14:12:00-04:00,798.7000122070312,798.7650146484375,798.25,798.25,3000,0.0,0.0,MPWR
2025-08-05 14:13:00-04:00,797.6699829101562,797.6851196289062,797.6699829101562,797.6851196289062,308,0.0,0.0,MPWR
2025-08-05 14:14:00-04:00,797.0402221679688,797.0402221679688,797.0402221679688,797.0402221679688,888,0.0,0.0,MPWR
2025-08-05 14:15:00-04:00,796.0599975585938,796.4500122070312,796.0599975585938,796.119873046875,5109,0.0,0.0,MPWR
2025-08-05 14:25:00-04:00,796.1699829101562,796.3300170898438,796.1699829101562,796.3300170898438,1288,0.0,0.0,MPWR
2025-08-05 14:26:00-04:00,795.010009765625,795.010009765625,795.010009765625,795.010009765625,1276,0.0,0.0,MPWR
2025-08-05 14:27:00-04:00,795.2750854492188,795.2750854492188,795.2750854492188,795.2750854492188,1282,0.0,0.0,MPWR
2025-08-05 14:28:00-04:00,795.6599731445312,797.469970703125,795.6599731445312,797.469970703125,1898,0.0,0.0,MPWR
2025-08-05 14:29:00-04:00,796.635009765625,797.6300048828125,796.5,796.5,3439,0.0,0.0,MPWR
2025-08-05 14:32:00-04:00,797.9498901367188,797.9498901367188,797.9498901367188,797.9498901367188,1002,0.0,0.0,MPWR
2025-08-05 14:34:00-04:00,796.3300170898438,796.3300170898438,796.3300170898438,796.3300170898438,633,0.0,0.0,MPWR
2025-08-05 14:36:00-04:00,796.6400146484375,796.6400146484375,796.22998046875,796.22998046875,3197,0.0,0.0,MPWR
2025-08-05 14:40:00-04:00,797.75,797.75,797.75,797.75,728,0.0,0.0,MPWR
2025-08-05 14:42:00-04:00,796.97998046875,796.97998046875,796.97998046875,796.97998046875,774,0.0,0.0,MPWR
2025-08-05 14:43:00-04:00,797.719970703125,797.719970703125,797.0,797.0,4455,0.0,0.0,MPWR
2025-08-05 14:47:00-04:00,798.1400146484375,798.1400146484375,797.9500122070312,797.9500122070312,645,0.0,0.0,MPWR
2025-08-05 14:48:00-04:00,797.4400024414062,797.4400024414062,797.4400024414062,797.4400024414062,995,0.0,0.0,MPWR
2025-08-05 14:50:00-04:00,799.5499877929688,799.5499877929688,799.5499877929688,799.5499877929688,427,0.0,0.0,MPWR
2025-08-05 14:51:00-04:00,797.7849731445312,797.7849731445312,797.7849731445312,797.7849731445312,571,0.0,0.0,MPWR
2025-08-05 14:53:00-04:00,797.469970703125,797.469970703125,797.469970703125,797.469970703125,664,0.0,0.0,MPWR
2025-08-05 14:54:00-04:00,796.6749877929688,797.7100219726562,796.6749877929688,797.7100219726562,2783,0.0,0.0,MPWR
2025-08-05 14:55:00-04:00,796.7849731445312,797.4400024414062,796.7849731445312,797.4400024414062,488,0.0,0.0,MPWR
2025-08-05 14:56:00-04:00,797.0,797.3900146484375,797.0,797.3900146484375,1698,0.0,0.0,MPWR
2025-08-05 14:57:00-04:00,797.9099731445312,797.9199829101562,797.9099731445312,797.9199829101562,2379,0.0,0.0,MPWR
2025-08-05 14:58:00-04:00,800.9249877929688,800.9249877929688,800.9249877929688,800.9249877929688,713,0.0,0.0,MPWR
2025-08-05 14:59:00-04:00,800.7750244140625,800.7750244140625,800.7750244140625,800.7750244140625,1451,0.0,0.0,MPWR
2025-08-05 15:01:00-04:00,801.760009765625,801.760009765625,801.760009765625,801.760009765625,1066,0.0,0.0,MPWR
2025-08-05 15:02:00-04:00,801.6199951171875,801.6199951171875,800.5999755859375,800.5999755859375,2052,0.0,0.0,MPWR
2025-08-05 15:03:00-04:00,800.7650146484375,800.7650146484375,800.3250122070312,800.3250122070312,1966,0.0,0.0,MPWR
2025-08-05 15:05:00-04:00,799.6599731445312,799.6599731445312,799.6599731445312,799.6599731445312,1256,0.0,0.0,MPWR
2025-08-05 15:06:00-04:00,800.77001953125,800.77001953125,800.77001953125,800.77001953125,903,0.0,0.0,MPWR
2025-08-05 15:07:00-04:00,800.97998046875,800.97998046875,800.094970703125,800.094970703125,3011,0.0,0.0,MPWR
2025-08-05 15:09:00-04:00,801.1900024414062,801.1900024414062,801.1900024414062,801.1900024414062,2485,0.0,0.0,MPWR
2025-08-05 15:10:00-04:00,800.7949829101562,800.7949829101562,800.7949829101562,800.7949829101562,814,0.0,0.0,MPWR
2025-08-05 15:11:00-04:00,803.22998046875,803.47998046875,802.9500122070312,803.47998046875,6610,0.0,0.0,MPWR
2025-08-05 15:12:00-04:00,802.9949951171875,802.9949951171875,801.1599731445312,801.1599731445312,3930,0.0,0.0,MPWR
2025-08-05 15:13:00-04:00,802.8250122070312,802.8250122070312,802.760009765625,802.760009765625,705,0.0,0.0,MPWR
2025-08-05 15:14:00-04:00,801.7949829101562,801.7949829101562,801.7949829101562,801.7949829101562,604,0.0,0.0,MPWR
2025-08-05 15:16:00-04:00,801.4199829101562,801.4199829101562,801.4199829101562,801.4199829101562,1124,0.0,0.0,MPWR
2025-08-05 15:17:00-04:00,802.1599731445312,802.1599731445312,802.1599731445312,802.1599731445312,1891,0.0,0.0,MPWR
2025-08-05 15:20:00-04:00,803.2249755859375,803.2249755859375,802.6599731445312,802.780029296875,1951,0.0,0.0,MPWR
2025-08-05 15:21:00-04:00,803.0650024414062,803.0650024414062,801.6300048828125,801.9500122070312,2325,0.0,0.0,MPWR
2025-08-05 15:22:00-04:00,802.6900024414062,803.2999877929688,802.6900024414062,802.85498046875,4484,0.0,0.0,MPWR
2025-08-05 15:24:00-04:00,803.0,803.0,802.8599853515625,802.8599853515625,2311,0.0,0.0,MPWR
2025-08-05 15:25:00-04:00,801.8599853515625,803.10498046875,801.8599853515625,803.10498046875,4149,0.0,0.0,MPWR
2025-08-05 15:26:00-04:00,803.0399780273438,805.8099975585938,803.0399780273438,805.489990234375,7060,0.0,0.0,MPWR
2025-08-05 15:27:00-04:00,805.7899780273438,805.7899780273438,805.7899780273438,805.7899780273438,1280,0.0,0.0,MPWR
2025-08-05 15:28:00-04:00,806.0,806.0,806.0,806.0,411,0.0,0.0,MPWR
2025-08-05 15:29:00-04:00,806.030029296875,808.8499755859375,805.6599731445312,807.1699829101562,15788,0.0,0.0,MPWR
2025-08-05 15:30:00-04:00,807.8200073242188,807.8200073242188,806.1400146484375,806.1400146484375,3364,0.0,0.0,MPWR
2025-08-05 15:33:00-04:00,806.3250122070312,806.3250122070312,806.260009765625,806.260009765625,1547,0.0,0.0,MPWR
2025-08-05 15:34:00-04:00,805.3800048828125,805.5999755859375,805.3800048828125,805.5999755859375,1157,0.0,0.0,MPWR
2025-08-05 15:35:00-04:00,805.489990234375,805.6749877929688,805.0800170898438,805.4000244140625,3221,0.0,0.0,MPWR
2025-08-05 15:36:00-04:00,805.5999755859375,805.6799926757812,805.5999755859375,805.6500244140625,1864,0.0,0.0,MPWR
2025-08-05 15:37:00-04:00,805.8800048828125,806.9749755859375,805.4550170898438,806.9749755859375,3669,0.0,0.0,MPWR
2025-08-05 15:39:00-04:00,807.97998046875,807.97998046875,807.97998046875,807.97998046875,273,0.0,0.0,MPWR
2025-08-05 15:40:00-04:00,807.5599975585938,807.5599975585938,807.5599975585938,807.5599975585938,2196,0.0,0.0,MPWR
2025-08-05 15:41:00-04:00,808.1300048828125,808.344970703125,808.1300048828125,808.344970703125,1382,0.0,0.0,MPWR
2025-08-05 15:42:00-04:00,808.2999877929688,808.3200073242188,807.1799926757812,807.1799926757812,1050,0.0,0.0,MPWR
2025-08-05 15:43:00-04:00,808.0399780273438,808.0399780273438,807.1900024414062,807.1900024414062,2957,0.0,0.0,MPWR
2025-08-05 15:44:00-04:00,808.3400268554688,808.3400268554688,807.1900024414062,807.1900024414062,1486,0.0,0.0,MPWR
2025-08-05 15:45:00-04:00,808.1799926757812,808.1799926757812,808.1799926757812,808.1799926757812,2832,0.0,0.0,MPWR
2025-08-05 15:46:00-04:00,807.9650268554688,808.2000122070312,807.7650146484375,808.2000122070312,2734,0.0,0.0,MPWR
2025-08-05 15:47:00-04:00,807.1400146484375,808.10498046875,806.97998046875,807.4949951171875,3115,0.0,0.0,MPWR
2025-08-05 15:48:00-04:00,808.219970703125,808.219970703125,808.219970703125,808.219970703125,835,0.0,0.0,MPWR
2025-08-05 15:49:00-04:00,807.9251098632812,808.010009765625,807.4400024414062,807.8800048828125,7455,0.0,0.0,MPWR
2025-08-05 15:50:00-04:00,807.864990234375,810.3499755859375,807.864990234375,810.3499755859375,5098,0.0,0.0,MPWR
2025-08-05 15:51:00-04:00,809.3699951171875,809.9503784179688,809.0399780273438,809.0399780273438,6222,0.0,0.0,MPWR
2025-08-05 15:52:00-04:00,809.760009765625,811.1500244140625,809.760009765625,810.4849853515625,3179,0.0,0.0,MPWR
2025-08-05 15:53:00-04:00,811.1599731445312,812.135009765625,811.1599731445312,811.6649780273438,5021,0.0,0.0,MPWR
2025-08-05 15:54:00-04:00,810.5900268554688,811.2949829101562,809.9249877929688,811.0399780273438,8698,0.0,0.0,MPWR
2025-08-05 15:55:00-04:00,810.469970703125,810.469970703125,806.7650146484375,807.9000244140625,16032,0.0,0.0,MPWR
2025-08-05 15:56:00-04:00,806.27001953125,806.27001953125,804.3300170898438,804.3300170898438,9079,0.0,0.0,MPWR
2025-08-05 15:57:00-04:00,804.5499877929688,804.5499877929688,802.22998046875,802.5750122070312,26752,0.0,0.0,MPWR
2025-08-05 15:58:00-04:00,802.5775146484375,803.8300170898438,802.5775146484375,803.1799926757812,22032,0.0,0.0,MPWR
2025-08-05 15:59:00-04:00,803.0,803.1900024414062,801.780029296875,802.780029296875,37127,0.0,0.0,MPWR
2025-08-06 09:30:00-04:00,802.0,802.5,796.0399780273438,800.625,10872,0.0,0.0,MPWR
2025-08-06 09:34:00-04:00,796.125,800.0,796.125,796.125,4833,0.0,0.0,MPWR
2025-08-06 09:35:00-04:00,796.125,796.125,792.25,792.25,934,0.0,0.0,MPWR
2025-08-06 09:36:00-04:00,799.5,799.5,799.5,799.5,582,0.0,0.0,MPWR
2025-08-06 09:37:00-04:00,796.3200073242188,796.3200073242188,796.3200073242188,796.3200073242188,1122,0.0,0.0,MPWR
2025-08-06 09:40:00-04:00,793.0,798.239990234375,790.864990234375,798.239990234375,3954,0.0,0.0,MPWR
2025-08-06 09:43:00-04:00,795.760009765625,795.760009765625,791.72998046875,791.72998046875,4286,0.0,0.0,MPWR
2025-08-06 09:44:00-04:00,794.8300170898438,794.8300170898438,793.3200073242188,793.3200073242188,1361,0.0,0.0,MPWR
2025-08-06 09:45:00-04:00,796.5,796.510009765625,796.5,796.510009765625,1174,0.0,0.0,MPWR
2025-08-06 09:46:00-04:00,794.6599731445312,794.6599731445312,794.6599731445312,794.6599731445312,1281,0.0,0.0,MPWR
2025-08-06 09:49:00-04:00,794.47998046875,794.47998046875,794.47998046875,794.47998046875,1048,0.0,0.0,MPWR
2025-08-06 09:50:00-04:00,793.4241943359375,793.4241943359375,793.4241943359375,793.4241943359375,670,0.0,0.0,MPWR
2025-08-06 09:51:00-04:00,793.3900146484375,793.3900146484375,790.0650024414062,790.0650024414062,772,0.0,0.0,MPWR
2025-08-06 09:52:00-04:00,792.1300048828125,793.1300048828125,792.1300048828125,793.1300048828125,2104,0.0,0.0,MPWR
2025-08-06 09:53:00-04:00,792.485107421875,794.489990234375,792.485107421875,794.489990234375,2753,0.0,0.0,MPWR
2025-08-06 09:56:00-04:00,798.25,798.25,798.25,798.25,581,0.0,0.0,MPWR
2025-08-06 09:57:00-04:00,796.6699829101562,796.6699829101562,796.469970703125,796.469970703125,1603,0.0,0.0,MPWR
2025-08-06 10:01:00-04:00,794.1666870117188,794.1666870117188,794.1666870117188,794.1666870117188,406,0.0,0.0,MPWR
2025-08-06 10:02:00-04:00,794.135009765625,798.0349731445312,794.135009765625,798.0349731445312,3676,0.0,0.0,MPWR
2025-08-06 10:04:00-04:00,798.0700073242188,798.4299926757812,797.8499755859375,797.8499755859375,1518,0.0,0.0,MPWR
2025-08-06 10:05:00-04:00,799.9099731445312,801.02001953125,798.4600830078125,798.4600830078125,2655,0.0,0.0,MPWR
2025-08-06 10:07:00-04:00,802.7579956054688,802.7579956054688,802.7579956054688,802.7579956054688,313,0.0,0.0,MPWR
2025-08-06 10:08:00-04:00,799.9793090820312,800.9550170898438,799.9793090820312,800.9550170898438,1890,0.0,0.0,MPWR
2025-08-06 10:10:00-04:00,798.4400024414062,798.4400024414062,797.1199951171875,797.1199951171875,957,0.0,0.0,MPWR
2025-08-06 10:12:00-04:00,796.89501953125,796.89501953125,796.89501953125,796.89501953125,322,0.0,0.0,MPWR
2025-08-06 10:15:00-04:00,794.8499755859375,797.25,794.8499755859375,797.25,1200,0.0,0.0,MPWR
2025-08-06 10:19:00-04:00,795.7899780273438,797.0900268554688,795.7899780273438,797.0900268554688,1552,0.0,0.0,MPWR
2025-08-06 10:20:00-04:00,798.8900146484375,798.8900146484375,798.8900146484375,798.8900146484375,560,0.0,0.0,MPWR
2025-08-06 10:23:00-04:00,796.0599975585938,798.6400146484375,794.8350219726562,795.8350219726562,1797,0.0,0.0,MPWR
2025-08-06 10:24:00-04:00,796.780029296875,796.97998046875,796.780029296875,796.97998046875,2578,0.0,0.0,MPWR
2025-08-06 10:27:00-04:00,796.385009765625,796.385009765625,796.385009765625,796.385009765625,1113,0.0,0.0,MPWR
2025-08-06 10:30:00-04:00,795.989990234375,795.989990234375,795.989990234375,795.989990234375,778,0.0,0.0,MPWR
2025-08-06 10:31:00-04:00,796.9600219726562,797.1599731445312,796.9600219726562,797.0,2126,0.0,0.0,MPWR
2025-08-06 10:33:00-04:00,794.8200073242188,794.8200073242188,794.8200073242188,794.8200073242188,836,0.0,0.0,MPWR
2025-08-06 10:35:00-04:00,794.8599853515625,794.8599853515625,794.8599853515625,794.8599853515625,1088,0.0,0.0,MPWR
2025-08-06 10:36:00-04:00,795.6400146484375,795.6400146484375,795.6400146484375,795.6400146484375,1402,0.0,0.0,MPWR
2025-08-06 10:39:00-04:00,794.1699829101562,794.1699829101562,794.1699829101562,794.1699829101562,729,0.0,0.0,MPWR
2025-08-06 10:41:00-04:00,798.1500244140625,798.1500244140625,793.7899780273438,793.7899780273438,1253,0.0,0.0,MPWR
2025-08-06 10:43:00-04:00,796.1099853515625,796.1099853515625,795.969970703125,795.969970703125,979,0.0,0.0,MPWR
2025-08-06 10:46:00-04:00,798.1500244140625,798.1500244140625,798.1500244140625,798.1500244140625,858,0.0,0.0,MPWR
2025-08-06 10:51:00-04:00,796.0399780273438,796.0399780273438,796.0399780273438,796.0399780273438,552,0.0,0.0,MPWR
2025-08-06 10:52:00-04:00,796.489990234375,796.489990234375,795.4400024414062,795.9600219726562,3025,0.0,0.0,MPWR
2025-08-06 10:53:00-04:00,796.719970703125,797.0399780273438,796.719970703125,797.0399780273438,2095,0.0,0.0,MPWR
2025-08-06 10:54:00-04:00,798.1500244140625,798.6400146484375,797.3900146484375,797.3900146484375,3235,0.0,0.0,MPWR
2025-08-06 10:57:00-04:00,798.77001953125,798.77001953125,798.5499877929688,798.5499877929688,1197,0.0,0.0,MPWR
2025-08-06 10:59:00-04:00,799.5260009765625,799.5260009765625,799.5260009765625,799.5260009765625,304,0.0,0.0,MPWR
2025-08-06 11:00:00-04:00,799.6099853515625,799.6099853515625,799.6099853515625,799.6099853515625,1924,0.0,0.0,MPWR
2025-08-06 11:05:00-04:00,799.625,799.625,799.625,799.625,319,0.0,0.0,MPWR
2025-08-06 11:06:00-04:00,799.52001953125,799.52001953125,799.52001953125,799.52001953125,2181,0.0,0.0,MPWR
2025-08-06 11:11:00-04:00,797.2150268554688,797.2150268554688,797.2150268554688,797.2150268554688,731,0.0,0.0,MPWR
2025-08-06 11:12:00-04:00,796.5349731445312,796.5349731445312,796.5349731445312,796.5349731445312,810,0.0,0.0,MPWR
2025-08-06 11:13:00-04:00,799.0499877929688,799.0800170898438,799.0499877929688,799.0800170898438,1004,0.0,0.0,MPWR
2025-08-06 11:14:00-04:00,798.780029296875,799.8800048828125,798.780029296875,799.8800048828125,2128,0.0,0.0,MPWR
2025-08-06 11:16:00-04:00,801.5499877929688,801.5499877929688,801.5499877929688,801.5499877929688,585,0.0,0.0,MPWR
2025-08-06 11:17:00-04:00,801.77001953125,801.77001953125,801.77001953125,801.77001953125,1544,0.0,0.0,MPWR
2025-08-06 11:20:00-04:00,801.7650146484375,801.7650146484375,800.6649780273438,800.6649780273438,4847,0.0,0.0,MPWR
2025-08-06 11:22:00-04:00,801.3040771484375,801.3040771484375,801.3040771484375,801.3040771484375,3147,0.0,0.0,MPWR
2025-08-06 11:31:00-04:00,802.469970703125,802.469970703125,802.469970703125,802.469970703125,756,0.0,0.0,MPWR
2025-08-06 11:32:00-04:00,803.010009765625,803.4199829101562,803.010009765625,803.4199829101562,1431,0.0,0.0,MPWR
2025-08-06 11:33:00-04:00,804.0399780273438,804.0399780273438,801.5850219726562,801.5850219726562,3844,0.0,0.0,MPWR
2025-08-06 11:37:00-04:00,798.989990234375,798.989990234375,798.9849853515625,798.9849853515625,1603,0.0,0.0,MPWR
2025-08-06 11:38:00-04:00,798.1799926757812,798.1799926757812,798.0,798.0,906,0.0,0.0,MPWR
2025-08-06 11:40:00-04:00,798.4749755859375,798.4749755859375,798.4749755859375,798.4749755859375,671,0.0,0.0,MPWR
2025-08-06 11:41:00-04:00,799.8499755859375,801.3900146484375,799.8499755859375,801.3900146484375,2603,0.0,0.0,MPWR
2025-08-06 11:43:00-04:00,801.7750244140625,801.7750244140625,801.7750244140625,801.7750244140625,175,0.0,0.0,MPWR
2025-08-06 11:44:00-04:00,802.4000244140625,802.5399780273438,802.4000244140625,802.5399780273438,1404,0.0,0.0,MPWR
2025-08-06 11:47:00-04:00,800.5399780273438,800.5399780273438,800.5399780273438,800.5399780273438,330,0.0,0.0,MPWR
2025-08-06 11:50:00-04:00,801.5800170898438,801.5800170898438,801.5800170898438,801.5800170898438,542,0.0,0.0,MPWR
2025-08-06 11:51:00-04:00,801.9650268554688,801.9650268554688,801.9650268554688,801.9650268554688,695,0.0,0.0,MPWR
2025-08-06 11:52:00-04:00,802.39501953125,803.7100219726562,802.39501953125,803.7100219726562,429,0.0,0.0,MPWR
2025-08-06 11:53:00-04:00,803.7100219726562,803.7100219726562,803.7100219726562,803.7100219726562,1353,0.0,0.0,MPWR
2025-08-06 11:54:00-04:00,801.75,802.22998046875,801.75,802.22998046875,493,0.0,0.0,MPWR
2025-08-06 11:55:00-04:00,800.3701171875,800.3701171875,800.3701171875,800.3701171875,1643,0.0,0.0,MPWR
2025-08-06 11:56:00-04:00,800.27001953125,800.27001953125,800.27001953125,800.27001953125,2035,0.0,0.0,MPWR
2025-08-06 12:03:00-04:00,799.5399780273438,799.5399780273438,799.5399780273438,799.5399780273438,1474,0.0,0.0,MPWR
2025-08-06 12:05:00-04:00,801.3200073242188,804.4400024414062,801.3200073242188,802.594970703125,2496,0.0,0.0,MPWR
2025-08-06 12:06:00-04:00,803.38427734375,803.38427734375,803.38427734375,803.38427734375,1052,0.0,0.0,MPWR
2025-08-06 12:07:00-04:00,802.0650024414062,802.0650024414062,801.9749755859375,801.9749755859375,1060,0.0,0.0,MPWR
2025-08-06 12:08:00-04:00,801.9119262695312,801.9119262695312,801.9119262695312,801.9119262695312,296,0.0,0.0,MPWR
2025-08-06 12:09:00-04:00,801.9749755859375,801.9749755859375,801.9749755859375,801.9749755859375,131,0.0,0.0,MPWR
2025-08-06 12:10:00-04:00,801.9749755859375,801.9749755859375,800.1400146484375,800.1400146484375,1825,0.0,0.0,MPWR
2025-08-06 12:17:00-04:00,800.3699951171875,800.3699951171875,800.3699951171875,800.3699951171875,1288,0.0,0.0,MPWR
2025-08-06 12:22:00-04:00,800.4924926757812,800.4924926757812,800.4924926757812,800.4924926757812,1268,0.0,0.0,MPWR
2025-08-06 12:23:00-04:00,800.2000122070312,800.385009765625,800.2000122070312,800.385009765625,2840,0.0,0.0,MPWR
2025-08-06 12:24:00-04:00,800.2899780273438,800.2899780273438,799.7000122070312,799.7000122070312,370,0.0,0.0,MPWR
2025-08-06 12:25:00-04:00,799.4249877929688,799.4249877929688,799.4249877929688,799.4249877929688,318,0.0,0.0,MPWR
2025-08-06 12:26:00-04:00,800.1799926757812,800.1799926757812,800.0050048828125,800.0050048828125,1026,0.0,0.0,MPWR
2025-08-06 12:27:00-04:00,800.0050048828125,800.0050048828125,800.0050048828125,800.0050048828125,325,0.0,0.0,MPWR
2025-08-06 12:28:00-04:00,800.0050048828125,800.0050048828125,799.9005737304688,799.9005737304688,517,0.0,0.0,MPWR
2025-08-06 12:29:00-04:00,800.010009765625,800.010009765625,800.010009765625,800.010009765625,2279,0.0,0.0,MPWR
2025-08-06 12:35:00-04:00,800.77001953125,801.8699951171875,800.77001953125,800.989990234375,750,0.0,0.0,MPWR
2025-08-06 12:36:00-04:00,801.8599853515625,801.8900146484375,801.8599853515625,801.8900146484375,1867,0.0,0.0,MPWR
2025-08-06 12:38:00-04:00,801.39501953125,801.39501953125,800.6400146484375,800.6400146484375,391,0.0,0.0,MPWR
2025-08-06 12:39:00-04:00,801.1475219726562,801.385009765625,801.1475219726562,801.385009765625,228,0.0,0.0,MPWR
2025-08-06 12:40:00-04:00,800.4749755859375,800.4749755859375,800.4749755859375,800.4749755859375,1519,0.0,0.0,MPWR
2025-08-06 12:44:00-04:00,799.096923828125,799.096923828125,799.096923828125,799.096923828125,498,0.0,0.0,MPWR
2025-08-06 12:45:00-04:00,800.52001953125,800.52001953125,800.52001953125,800.52001953125,695,0.0,0.0,MPWR
2025-08-06 12:46:00-04:00,798.8599853515625,798.8599853515625,798.8599853515625,798.8599853515625,2578,0.0,0.0,MPWR
2025-08-06 12:55:00-04:00,801.7999877929688,801.7999877929688,801.7999877929688,801.7999877929688,299,0.0,0.0,MPWR
2025-08-06 12:56:00-04:00,802.1799926757812,802.1799926757812,802.1699829101562,802.1699829101562,797,0.0,0.0,MPWR
2025-08-06 12:57:00-04:00,802.1799926757812,802.1799926757812,802.1799926757812,802.1799926757812,198,0.0,0.0,MPWR
2025-08-06 12:58:00-04:00,802.1799926757812,803.5999755859375,802.1799926757812,803.5999755859375,2088,0.0,0.0,MPWR
2025-08-06 13:00:00-04:00,802.3900146484375,802.3900146484375,802.3900146484375,802.3900146484375,600,0.0,0.0,MPWR
2025-08-06 13:03:00-04:00,802.3150024414062,802.3150024414062,802.3150024414062,802.3150024414062,283,0.0,0.0,MPWR
2025-08-06 13:04:00-04:00,803.4299926757812,803.4299926757812,803.4299926757812,803.4299926757812,542,0.0,0.0,MPWR
2025-08-06 13:09:00-04:00,802.2100219726562,802.2100219726562,802.2100219726562,802.2100219726562,319,0.0,0.0,MPWR
2025-08-06 13:11:00-04:00,802.6699829101562,802.6699829101562,802.6699829101562,802.6699829101562,580,0.0,0.0,MPWR
2025-08-06 13:13:00-04:00,800.7899780273438,801.14501953125,800.5999755859375,801.14501953125,1741,0.0,0.0,MPWR
2025-08-06 13:14:00-04:00,800.7899780273438,800.7899780273438,800.7899780273438,800.7899780273438,197,0.0,0.0,MPWR
