Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:19:00-04:00,280.0199890136719,280.1400146484375,280.0199890136719,280.1400146484375,1264,0.0,0.0,CME
2025-07-08 10:20:00-04:00,280.05999755859375,280.0799865722656,279.7799987792969,279.8800048828125,5538,0.0,0.0,CME
2025-07-08 10:21:00-04:00,279.67999267578125,279.70001220703125,279.45001220703125,279.4700012207031,6091,0.0,0.0,CME
2025-07-08 10:22:00-04:00,279.5799865722656,279.7799987792969,279.5400085449219,279.5849914550781,7420,0.0,0.0,CME
2025-07-08 10:23:00-04:00,279.55999755859375,279.68499755859375,279.3500061035156,279.5199890136719,10344,0.0,0.0,CME
2025-07-08 10:24:00-04:00,279.4599914550781,279.57000732421875,279.0299987792969,279.0299987792969,7962,0.0,0.0,CME
2025-07-08 10:25:00-04:00,278.9800109863281,279.1001892089844,278.9800109863281,279.0799865722656,2496,0.0,0.0,CME
2025-07-08 10:26:00-04:00,278.82000732421875,279.1000061035156,278.760009765625,278.8500061035156,2898,0.0,0.0,CME
2025-07-08 10:27:00-04:00,278.7099914550781,278.8699951171875,278.7099914550781,278.82000732421875,2556,0.0,0.0,CME
2025-07-08 10:28:00-04:00,278.81500244140625,278.81500244140625,278.79998779296875,278.81500244140625,3401,0.0,0.0,CME
2025-07-08 10:29:00-04:00,278.7550048828125,278.7550048828125,278.7550048828125,278.7550048828125,1166,0.0,0.0,CME
2025-07-08 10:30:00-04:00,278.739990234375,278.739990234375,278.67999267578125,278.67999267578125,2762,0.0,0.0,CME
2025-07-08 10:31:00-04:00,278.6400146484375,278.6400146484375,278.44000244140625,278.5199890136719,7789,0.0,0.0,CME
2025-07-08 10:32:00-04:00,278.43499755859375,278.5299987792969,278.2699890136719,278.36248779296875,4323,0.0,0.0,CME
2025-07-08 10:33:00-04:00,278.3550109863281,278.4599914550781,278.2149963378906,278.2950134277344,7424,0.0,0.0,CME
2025-07-08 10:34:00-04:00,278.260009765625,278.3999938964844,278.2200012207031,278.32000732421875,8918,0.0,0.0,CME
2025-07-08 10:35:00-04:00,278.4800109863281,278.5,278.30999755859375,278.30999755859375,9132,0.0,0.0,CME
2025-07-08 10:36:00-04:00,278.45001220703125,278.45001220703125,278.07000732421875,278.239990234375,12133,0.0,0.0,CME
2025-07-08 10:37:00-04:00,278.29998779296875,278.3999938964844,278.2099914550781,278.29998779296875,2692,0.0,0.0,CME
2025-07-08 10:38:00-04:00,278.2149963378906,278.2149963378906,277.7300109863281,277.7547912597656,11415,0.0,0.0,CME
2025-07-08 10:39:00-04:00,277.6300048828125,277.6700134277344,276.989990234375,277.1400146484375,19261,0.0,0.0,CME
2025-07-08 10:40:00-04:00,277.1449890136719,277.5,276.9949951171875,277.489990234375,12926,0.0,0.0,CME
2025-07-08 10:41:00-04:00,277.3900146484375,277.4800109863281,277.2300109863281,277.42999267578125,3291,0.0,0.0,CME
2025-07-08 10:42:00-04:00,277.3399963378906,277.3900146484375,277.3399963378906,277.3450012207031,1145,0.0,0.0,CME
2025-07-08 10:43:00-04:00,277.17999267578125,277.25,277.0950012207031,277.0950012207031,2796,0.0,0.0,CME
2025-07-08 10:44:00-04:00,277.06439208984375,277.3599853515625,277.06439208984375,277.3500061035156,2924,0.0,0.0,CME
2025-07-08 10:45:00-04:00,277.423095703125,277.423095703125,277.423095703125,277.423095703125,1363,0.0,0.0,CME
2025-07-08 10:46:00-04:00,277.2950134277344,277.302490234375,276.7900085449219,276.8800048828125,9457,0.0,0.0,CME
2025-07-08 10:47:00-04:00,276.8800048828125,276.8900146484375,276.80499267578125,276.80499267578125,2185,0.0,0.0,CME
2025-07-08 10:48:00-04:00,276.82000732421875,276.8900146484375,276.3800048828125,276.4800109863281,6884,0.0,0.0,CME
2025-07-08 10:49:00-04:00,276.4949951171875,276.6700134277344,276.45001220703125,276.6600036621094,6685,0.0,0.0,CME
2025-07-08 10:50:00-04:00,276.6300048828125,276.760009765625,276.510009765625,276.6499938964844,5525,0.0,0.0,CME
2025-07-08 10:51:00-04:00,276.7200012207031,276.7200012207031,276.45001220703125,276.5299987792969,2543,0.0,0.0,CME
2025-07-08 10:52:00-04:00,276.5050048828125,276.5050048828125,276.2950134277344,276.2950134277344,3125,0.0,0.0,CME
2025-07-08 10:53:00-04:00,276.4200134277344,276.54998779296875,276.3599853515625,276.3599853515625,2420,0.0,0.0,CME
2025-07-08 10:54:00-04:00,276.45001220703125,276.614990234375,276.45001220703125,276.4549865722656,3600,0.0,0.0,CME
2025-07-08 10:55:00-04:00,276.4549865722656,276.4549865722656,276.239990234375,276.2799987792969,8472,0.0,0.0,CME
2025-07-08 10:56:00-04:00,276.45001220703125,276.45001220703125,276.2900085449219,276.2900085449219,1381,0.0,0.0,CME
2025-07-08 10:57:00-04:00,276.3900146484375,276.4800109863281,276.3500061035156,276.3500061035156,2389,0.0,0.0,CME
2025-07-08 10:58:00-04:00,276.4100036621094,276.489990234375,276.3550109863281,276.3550109863281,3394,0.0,0.0,CME
2025-07-08 10:59:00-04:00,276.375,276.375,276.1499938964844,276.2250061035156,17374,0.0,0.0,CME
2025-07-08 11:00:00-04:00,276.1499938964844,276.1499938964844,275.510009765625,275.510009765625,8087,0.0,0.0,CME
2025-07-08 11:01:00-04:00,275.4599914550781,275.70001220703125,275.4150085449219,275.6499938964844,5649,0.0,0.0,CME
2025-07-08 11:02:00-04:00,275.5400085449219,275.5400085449219,275.15399169921875,275.15399169921875,4091,0.0,0.0,CME
2025-07-08 11:03:00-04:00,275.19000244140625,275.3800048828125,275.05999755859375,275.2149963378906,5219,0.0,0.0,CME
2025-07-08 11:04:00-04:00,275.2200012207031,275.5199890136719,275.2200012207031,275.3949890136719,2690,0.0,0.0,CME
2025-07-08 11:05:00-04:00,275.5199890136719,275.6099853515625,275.19000244140625,275.55999755859375,9828,0.0,0.0,CME
2025-07-08 11:06:00-04:00,275.5,275.5,274.57000732421875,274.739990234375,9575,0.0,0.0,CME
2025-07-08 11:07:00-04:00,274.7900085449219,275.1700134277344,274.7749938964844,275.010009765625,10818,0.0,0.0,CME
2025-07-08 11:08:00-04:00,274.9750061035156,275.1400146484375,274.9750061035156,275.0,5486,0.0,0.0,CME
2025-07-08 11:09:00-04:00,274.8999938964844,274.9599914550781,274.6600036621094,274.7799987792969,11424,0.0,0.0,CME
2025-07-08 11:10:00-04:00,274.7900085449219,275.1499938964844,274.75,275.018798828125,7438,0.0,0.0,CME
2025-07-08 11:11:00-04:00,275.07000732421875,275.2300109863281,275.04998779296875,275.19000244140625,3449,0.0,0.0,CME
2025-07-08 11:12:00-04:00,275.1499938964844,275.3800048828125,275.1300048828125,275.3299865722656,14572,0.0,0.0,CME
2025-07-08 11:13:00-04:00,275.3299865722656,275.3299865722656,275.010009765625,275.06500244140625,7802,0.0,0.0,CME
2025-07-08 11:14:00-04:00,275.239990234375,275.42999267578125,275.1600036621094,275.1600036621094,14779,0.0,0.0,CME
2025-07-08 11:15:00-04:00,275.3900146484375,275.44000244140625,275.3599853515625,275.43499755859375,2118,0.0,0.0,CME
2025-07-08 11:16:00-04:00,275.5899963378906,275.6400146484375,275.57000732421875,275.57000732421875,3219,0.0,0.0,CME
2025-07-08 11:17:00-04:00,275.5950012207031,275.5950012207031,275.5950012207031,275.5950012207031,576,0.0,0.0,CME
2025-07-08 11:19:00-04:00,276.239990234375,276.239990234375,276.239990234375,276.239990234375,12736,0.0,0.0,CME
2025-07-08 11:20:00-04:00,276.25250244140625,276.3900146484375,276.1600036621094,276.2850036621094,5947,0.0,0.0,CME
2025-07-08 11:21:00-04:00,276.2850036621094,276.2850036621094,276.1499938964844,276.26568603515625,3114,0.0,0.0,CME
2025-07-08 11:22:00-04:00,276.125,276.2200012207031,276.0299987792969,276.19500732421875,6381,0.0,0.0,CME
2025-07-08 11:23:00-04:00,276.1000061035156,276.114990234375,276.1000061035156,276.114990234375,1658,0.0,0.0,CME
2025-07-08 11:24:00-04:00,276.135009765625,276.5199890136719,276.1099853515625,276.4800109863281,8353,0.0,0.0,CME
2025-07-08 11:25:00-04:00,276.69000244140625,276.69000244140625,276.5924987792969,276.6199951171875,3569,0.0,0.0,CME
2025-07-08 11:26:00-04:00,276.635009765625,276.8800048828125,276.635009765625,276.8599853515625,2738,0.0,0.0,CME
2025-07-08 11:27:00-04:00,276.9200134277344,277.0400085449219,276.8800048828125,276.95001220703125,7193,0.0,0.0,CME
2025-07-08 11:28:00-04:00,276.9200134277344,276.9200134277344,276.70001220703125,276.7049865722656,3120,0.0,0.0,CME
2025-07-08 11:29:00-04:00,276.7200012207031,276.79998779296875,276.70880126953125,276.79998779296875,1962,0.0,0.0,CME
2025-07-08 11:30:00-04:00,276.69000244140625,276.7799987792969,276.69000244140625,276.7300109863281,3789,0.0,0.0,CME
2025-07-08 11:31:00-04:00,276.8599853515625,276.8699951171875,276.7349853515625,276.75,2160,0.0,0.0,CME
2025-07-08 11:32:00-04:00,276.75,276.7699890136719,276.75,276.75,618,0.0,0.0,CME
2025-07-08 11:33:00-04:00,276.75,276.989990234375,276.75,276.989990234375,3261,0.0,0.0,CME
2025-07-08 11:34:00-04:00,276.80999755859375,277.0899963378906,276.80999755859375,277.0899963378906,1522,0.0,0.0,CME
2025-07-08 11:37:00-04:00,277.010009765625,277.0400085449219,276.6600036621094,276.7349853515625,13897,0.0,0.0,CME
2025-07-08 11:38:00-04:00,276.6099853515625,276.625,276.5199890136719,276.625,1355,0.0,0.0,CME
2025-07-08 11:39:00-04:00,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,545,0.0,0.0,CME
2025-07-08 11:40:00-04:00,276.6700134277344,276.6700134277344,276.510009765625,276.5899963378906,1397,0.0,0.0,CME
2025-07-08 11:41:00-04:00,276.67999267578125,276.739990234375,276.44000244140625,276.4700012207031,6721,0.0,0.0,CME
2025-07-08 11:42:00-04:00,276.5050048828125,276.6300048828125,276.5050048828125,276.6300048828125,2365,0.0,0.0,CME
2025-07-08 11:44:00-04:00,276.6199951171875,276.75,276.55499267578125,276.5799865722656,6479,0.0,0.0,CME
2025-07-08 11:45:00-04:00,276.6499938964844,276.8399963378906,276.6499938964844,276.8399963378906,4509,0.0,0.0,CME
2025-07-08 11:46:00-04:00,276.8500061035156,277.0899963378906,276.8500061035156,277.0899963378906,2985,0.0,0.0,CME
2025-07-08 11:47:00-04:00,277.17999267578125,277.5199890136719,277.17999267578125,277.5199890136719,7739,0.0,0.0,CME
2025-07-08 11:48:00-04:00,277.6000061035156,277.6000061035156,277.44000244140625,277.54998779296875,7371,0.0,0.0,CME
2025-07-08 11:49:00-04:00,277.4750061035156,277.5899963378906,277.4750061035156,277.5899963378906,2796,0.0,0.0,CME
2025-07-08 11:50:00-04:00,277.6000061035156,277.6199951171875,277.4849853515625,277.4849853515625,2863,0.0,0.0,CME
2025-07-08 11:51:00-04:00,277.3999938964844,277.67999267578125,277.2900085449219,277.6700134277344,8901,0.0,0.0,CME
2025-07-08 11:52:00-04:00,277.7149963378906,277.7149963378906,277.67999267578125,277.67999267578125,783,0.0,0.0,CME
2025-07-08 11:53:00-04:00,277.69000244140625,277.7099914550781,277.5849914550781,277.5849914550781,6864,0.0,0.0,CME
2025-07-08 11:54:00-04:00,277.5799865722656,277.69000244140625,277.5799865722656,277.69000244140625,1339,0.0,0.0,CME
2025-07-08 11:55:00-04:00,277.6700134277344,277.6700134277344,277.57501220703125,277.57501220703125,1883,0.0,0.0,CME
2025-07-08 11:56:00-04:00,277.57501220703125,277.57501220703125,277.57501220703125,277.57501220703125,197,0.0,0.0,CME
2025-07-08 11:57:00-04:00,277.7099914550781,277.75,277.7099914550781,277.75,4337,0.0,0.0,CME
2025-07-08 11:59:00-04:00,277.6300048828125,277.6300048828125,277.3900146484375,277.4100036621094,5136,0.0,0.0,CME
2025-07-08 12:00:00-04:00,277.6000061035156,277.7799987792969,277.6000061035156,277.70001220703125,4475,0.0,0.0,CME
2025-07-08 12:01:00-04:00,277.6199951171875,277.6199951171875,277.44000244140625,277.5299987792969,3825,0.0,0.0,CME
2025-07-08 12:02:00-04:00,277.4200134277344,277.4200134277344,277.3500061035156,277.4049987792969,4788,0.0,0.0,CME
2025-07-08 12:03:00-04:00,277.2349853515625,277.2349853515625,277.0350036621094,277.1000061035156,3092,0.0,0.0,CME
2025-07-08 12:04:00-04:00,277.1000061035156,277.3800048828125,277.1000061035156,277.3299865722656,6722,0.0,0.0,CME
2025-07-08 12:05:00-04:00,277.3800048828125,277.4100036621094,277.239990234375,277.3500061035156,4693,0.0,0.0,CME
2025-07-08 12:06:00-04:00,277.4100036621094,277.4200134277344,277.1499938964844,277.18499755859375,5366,0.0,0.0,CME
2025-07-08 12:07:00-04:00,277.2300109863281,277.3699951171875,277.17498779296875,277.17498779296875,2702,0.0,0.0,CME
2025-07-08 12:08:00-04:00,277.239990234375,277.239990234375,276.9200134277344,277.239990234375,1602,0.0,0.0,CME
2025-07-08 12:09:00-04:00,277.20001220703125,277.260009765625,277.0,277.0,4028,0.0,0.0,CME
2025-07-08 12:10:00-04:00,276.8200988769531,277.0150146484375,276.8200988769531,277.0150146484375,1294,0.0,0.0,CME
2025-07-08 12:11:00-04:00,277.1099853515625,277.1099853515625,276.8999938964844,276.947509765625,563,0.0,0.0,CME
2025-07-08 12:12:00-04:00,277.0,277.1700134277344,277.0,277.1700134277344,2988,0.0,0.0,CME
2025-07-08 12:13:00-04:00,277.2099914550781,277.239990234375,277.0400085449219,277.0400085449219,1108,0.0,0.0,CME
2025-07-08 12:14:00-04:00,276.9653015136719,277.24749755859375,276.9653015136719,277.125,3358,0.0,0.0,CME
2025-07-08 12:15:00-04:00,277.0,277.05999755859375,276.93499755859375,277.05999755859375,2298,0.0,0.0,CME
2025-07-08 12:16:00-04:00,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,219,0.0,0.0,CME
2025-07-08 12:17:00-04:00,276.9849853515625,277.1199951171875,276.94000244140625,277.1199951171875,2430,0.0,0.0,CME
2025-07-08 12:18:00-04:00,277.0899963378906,277.0899963378906,276.989990234375,276.989990234375,684,0.0,0.0,CME
2025-07-08 12:19:00-04:00,277.0400085449219,277.0849914550781,276.93499755859375,276.9700012207031,2068,0.0,0.0,CME
2025-07-08 12:20:00-04:00,276.92999267578125,277.0199890136719,276.92999267578125,277.0199890136719,900,0.0,0.0,CME
2025-07-08 12:21:00-04:00,276.9599914550781,276.9599914550781,276.67999267578125,276.7049865722656,9306,0.0,0.0,CME
2025-07-08 12:22:00-04:00,276.760009765625,276.82000732421875,276.70001220703125,276.7049865722656,4399,0.0,0.0,CME
2025-07-08 12:23:00-04:00,276.80999755859375,276.80999755859375,276.80999755859375,276.80999755859375,807,0.0,0.0,CME
2025-07-08 12:24:00-04:00,276.8299865722656,276.989990234375,276.8299865722656,276.8299865722656,5858,0.0,0.0,CME
2025-07-08 12:25:00-04:00,276.8900146484375,276.95001220703125,276.8900146484375,276.95001220703125,906,0.0,0.0,CME
2025-07-08 12:26:00-04:00,276.9800109863281,277.010009765625,276.8450012207031,277.010009765625,4491,0.0,0.0,CME
2025-07-08 12:27:00-04:00,276.9049987792969,277.1199951171875,276.9049987792969,277.1199951171875,2376,0.0,0.0,CME
2025-07-08 12:28:00-04:00,276.92498779296875,277.17999267578125,276.92498779296875,277.17999267578125,5729,0.0,0.0,CME
2025-07-08 12:29:00-04:00,277.05999755859375,277.1700134277344,277.05499267578125,277.1700134277344,898,0.0,0.0,CME
2025-07-08 12:30:00-04:00,277.0950012207031,277.1600036621094,277.010009765625,277.04998779296875,3621,0.0,0.0,CME
2025-07-08 12:31:00-04:00,277.1600036621094,277.2099914550781,277.0450134277344,277.2099914550781,4059,0.0,0.0,CME
2025-07-08 12:32:00-04:00,277.2099914550781,277.260009765625,277.0849914550781,277.135009765625,4937,0.0,0.0,CME
2025-07-08 12:33:00-04:00,277.0950012207031,277.1400146484375,277.0950012207031,277.1400146484375,2398,0.0,0.0,CME
2025-07-08 12:34:00-04:00,276.9599914550781,276.9700012207031,276.7200012207031,276.7300109863281,20841,0.0,0.0,CME
2025-07-08 12:35:00-04:00,276.57501220703125,276.75,276.54998779296875,276.57000732421875,2148,0.0,0.0,CME
2025-07-08 12:36:00-04:00,276.56500244140625,276.67999267578125,276.489990234375,276.55999755859375,1039,0.0,0.0,CME
2025-07-08 12:37:00-04:00,276.3800048828125,276.75,276.3800048828125,276.7099914550781,7295,0.0,0.0,CME
2025-07-08 12:38:00-04:00,276.70001220703125,276.70001220703125,276.625,276.625,703,0.0,0.0,CME
2025-07-08 12:39:00-04:00,276.739990234375,276.8399963378906,276.7099914550781,276.8399963378906,2528,0.0,0.0,CME
2025-07-08 12:40:00-04:00,276.8599853515625,276.9200134277344,276.7950134277344,276.9200134277344,1219,0.0,0.0,CME
2025-07-08 12:41:00-04:00,276.864990234375,276.8999938964844,276.7950134277344,276.7950134277344,937,0.0,0.0,CME
2025-07-08 12:42:00-04:00,276.94000244140625,277.010009765625,276.9150085449219,277.010009765625,1710,0.0,0.0,CME
2025-07-08 12:43:00-04:00,277.0199890136719,277.0199890136719,276.9800109863281,276.9800109863281,781,0.0,0.0,CME
2025-07-08 12:44:00-04:00,276.92999267578125,277.07000732421875,276.92999267578125,277.07000732421875,6326,0.0,0.0,CME
2025-07-08 12:45:00-04:00,277.1600036621094,277.3800048828125,277.1499938964844,277.3800048828125,4025,0.0,0.0,CME
2025-07-08 12:46:00-04:00,277.3999938964844,277.3999938964844,277.32501220703125,277.32501220703125,1691,0.0,0.0,CME
2025-07-08 12:47:00-04:00,277.32501220703125,277.3699951171875,277.32501220703125,277.32501220703125,1635,0.0,0.0,CME
2025-07-08 12:48:00-04:00,277.32501220703125,277.3500061035156,277.19500732421875,277.19500732421875,3048,0.0,0.0,CME
2025-07-08 12:49:00-04:00,277.2049865722656,277.2049865722656,277.2049865722656,277.2049865722656,1156,0.0,0.0,CME
2025-07-08 12:50:00-04:00,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,1129,0.0,0.0,CME
2025-07-08 12:51:00-04:00,277.1099853515625,277.1549987792969,277.0799865722656,277.0899963378906,2988,0.0,0.0,CME
2025-07-08 12:52:00-04:00,276.9800109863281,277.2300109863281,276.9800109863281,277.2300109863281,2692,0.0,0.0,CME
2025-07-08 12:53:00-04:00,277.1000061035156,277.1199951171875,276.9599914550781,277.04998779296875,8373,0.0,0.0,CME
2025-07-08 12:54:00-04:00,277.0299987792969,277.07000732421875,276.9700012207031,277.010009765625,1789,0.0,0.0,CME
2025-07-08 12:55:00-04:00,276.9200134277344,277.010009765625,276.81500244140625,276.81500244140625,12607,0.0,0.0,CME
2025-07-08 12:56:00-04:00,276.80999755859375,276.80999755859375,276.7300109863281,276.7300109863281,1754,0.0,0.0,CME
2025-07-08 12:57:00-04:00,276.67999267578125,276.7799987792969,276.67999267578125,276.7749938964844,3041,0.0,0.0,CME
2025-07-08 12:58:00-04:00,276.7950134277344,276.7950134277344,276.56500244140625,276.56500244140625,4282,0.0,0.0,CME
2025-07-08 12:59:00-04:00,276.70001220703125,276.70001220703125,276.55499267578125,276.55499267578125,1268,0.0,0.0,CME
2025-07-08 13:00:00-04:00,276.6700134277344,276.9800109863281,276.6600036621094,276.81500244140625,7733,0.0,0.0,CME
2025-07-08 13:01:00-04:00,276.9700012207031,276.9700012207031,276.9200134277344,276.92999267578125,2754,0.0,0.0,CME
2025-07-08 13:02:00-04:00,276.94500732421875,276.9599914550781,276.79998779296875,276.8399963378906,13215,0.0,0.0,CME
2025-07-08 13:03:00-04:00,276.81500244140625,276.8699951171875,276.6400146484375,276.7300109863281,3540,0.0,0.0,CME
2025-07-08 13:04:00-04:00,276.8699951171875,276.8699951171875,276.6549987792969,276.6549987792969,745,0.0,0.0,CME
2025-07-08 13:05:00-04:00,276.8599853515625,276.8800048828125,276.8599853515625,276.8699951171875,1840,0.0,0.0,CME
2025-07-08 13:06:00-04:00,276.8399963378906,276.9200134277344,276.8349914550781,276.8349914550781,2769,0.0,0.0,CME
2025-07-08 13:07:00-04:00,276.75,276.75,276.69500732421875,276.69500732421875,1161,0.0,0.0,CME
2025-07-08 13:08:00-04:00,276.72320556640625,276.8800048828125,276.72320556640625,276.8800048828125,1795,0.0,0.0,CME
2025-07-08 13:09:00-04:00,276.7349853515625,276.7799987792969,276.69000244140625,276.69000244140625,5142,0.0,0.0,CME
2025-07-08 13:10:00-04:00,276.7749938964844,276.79998779296875,276.69000244140625,276.7250061035156,1932,0.0,0.0,CME
2025-07-08 13:11:00-04:00,276.7200012207031,276.8800048828125,276.7200012207031,276.7749938964844,7001,0.0,0.0,CME
2025-07-08 13:12:00-04:00,276.8900146484375,277.30499267578125,276.8900146484375,277.29998779296875,6854,0.0,0.0,CME
2025-07-08 13:13:00-04:00,277.18499755859375,277.3599853515625,277.18499755859375,277.189697265625,1657,0.0,0.0,CME
2025-07-08 13:14:00-04:00,277.239990234375,277.5199890136719,277.239990234375,277.5199890136719,2063,0.0,0.0,CME
2025-07-08 13:15:00-04:00,277.4049987792969,277.57000732421875,277.4049987792969,277.57000732421875,1089,0.0,0.0,CME
2025-07-08 13:16:00-04:00,277.45001220703125,277.6099853515625,277.45001220703125,277.4800109863281,1833,0.0,0.0,CME
2025-07-08 13:17:00-04:00,277.6341857910156,277.739990234375,277.3599853515625,277.6600036621094,15164,0.0,0.0,CME
2025-07-08 13:18:00-04:00,277.7099914550781,277.79998779296875,277.67999267578125,277.7200012207031,4059,0.0,0.0,CME
2025-07-08 13:19:00-04:00,277.7200012207031,277.92999267578125,277.6763916015625,277.9100036621094,12781,0.0,0.0,CME
2025-07-08 13:20:00-04:00,277.92999267578125,278.0,277.92999267578125,278.0,1111,0.0,0.0,CME
2025-07-08 13:21:00-04:00,277.8949890136719,277.8949890136719,277.8949890136719,277.8949890136719,2461,0.0,0.0,CME
2025-07-08 13:22:00-04:00,277.7900085449219,277.7900085449219,277.6400146484375,277.6400146484375,4118,0.0,0.0,CME
2025-07-08 13:23:00-04:00,277.6449890136719,278.0,277.6449890136719,278.0,2172,0.0,0.0,CME
2025-07-08 13:24:00-04:00,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,587,0.0,0.0,CME
2025-07-08 13:25:00-04:00,277.9150085449219,278.0624084472656,277.9150085449219,277.94500732421875,1395,0.0,0.0,CME
2025-07-08 13:26:00-04:00,277.93499755859375,277.947509765625,277.93499755859375,277.9375,1175,0.0,0.0,CME
2025-07-08 13:27:00-04:00,278.0,278.0899963378906,278.0,278.0899963378906,1211,0.0,0.0,CME
2025-07-08 13:28:00-04:00,278.0299987792969,278.0299987792969,277.9150085449219,277.9150085449219,3012,0.0,0.0,CME
2025-07-08 13:29:00-04:00,277.9049987792969,277.9049987792969,277.75,277.75,1565,0.0,0.0,CME
2025-07-08 13:30:00-04:00,277.7349853515625,277.7349853515625,277.7099914550781,277.7099914550781,1688,0.0,0.0,CME
2025-07-08 13:31:00-04:00,277.7200012207031,277.760009765625,277.6300048828125,277.6300048828125,1820,0.0,0.0,CME
2025-07-08 13:32:00-04:00,277.5899963378906,277.5899963378906,277.5763854980469,277.5763854980469,2550,0.0,0.0,CME
2025-07-08 13:33:00-04:00,277.44000244140625,277.44000244140625,277.44000244140625,277.44000244140625,226,0.0,0.0,CME
2025-07-08 13:34:00-04:00,277.45001220703125,277.4800109863281,277.3699951171875,277.4800109863281,1910,0.0,0.0,CME
2025-07-08 13:35:00-04:00,277.44000244140625,277.5,277.32501220703125,277.4100036621094,5549,0.0,0.0,CME
2025-07-08 13:36:00-04:00,277.31500244140625,277.31500244140625,277.1700134277344,277.1700134277344,2124,0.0,0.0,CME
2025-07-08 13:37:00-04:00,277.114990234375,277.114990234375,277.114990234375,277.114990234375,801,0.0,0.0,CME
2025-07-08 13:38:00-04:00,277.0,277.0,277.0,277.0,898,0.0,0.0,CME
2025-07-08 13:39:00-04:00,277.0450134277344,277.2449951171875,276.9949951171875,277.2449951171875,2514,0.0,0.0,CME
2025-07-08 13:40:00-04:00,277.260009765625,277.30999755859375,277.2300109863281,277.2300109863281,2706,0.0,0.0,CME
2025-07-08 13:41:00-04:00,277.20001220703125,277.2799987792969,277.18499755859375,277.2799987792969,3259,0.0,0.0,CME
2025-07-08 13:42:00-04:00,277.30999755859375,277.30999755859375,277.2300109863281,277.2300109863281,783,0.0,0.0,CME
2025-07-08 13:43:00-04:00,277.2250061035156,277.3599853515625,277.2250061035156,277.30999755859375,1775,0.0,0.0,CME
2025-07-08 13:44:00-04:00,277.4200134277344,277.4200134277344,277.3500061035156,277.3500061035156,1295,0.0,0.0,CME
2025-07-08 13:45:00-04:00,277.364990234375,277.364990234375,277.364990234375,277.364990234375,316,0.0,0.0,CME
2025-07-08 13:46:00-04:00,277.364990234375,277.364990234375,277.364990234375,277.364990234375,4880,0.0,0.0,CME
2025-07-08 13:48:00-04:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,671,0.0,0.0,CME
2025-07-08 13:49:00-04:00,277.3299865722656,277.3299865722656,277.22698974609375,277.2950134277344,4919,0.0,0.0,CME
2025-07-08 13:50:00-04:00,277.302490234375,277.302490234375,277.2099914550781,277.2099914550781,3582,0.0,0.0,CME
2025-07-08 13:51:00-04:00,277.125,277.125,277.0,277.0400085449219,3362,0.0,0.0,CME
2025-07-08 13:52:00-04:00,277.1700134277344,277.19000244140625,277.1400146484375,277.1400146484375,2449,0.0,0.0,CME
2025-07-08 13:53:00-04:00,277.1700134277344,277.2349853515625,277.1700134277344,277.2349853515625,996,0.0,0.0,CME
2025-07-08 13:54:00-04:00,277.2349853515625,277.2349853515625,277.2349853515625,277.2349853515625,448,0.0,0.0,CME
2025-07-08 13:55:00-04:00,277.2349853515625,277.239990234375,277.17999267578125,277.239990234375,1629,0.0,0.0,CME
2025-07-08 13:56:00-04:00,277.2049865722656,277.2049865722656,277.1199951171875,277.1600036621094,2032,0.0,0.0,CME
2025-07-08 13:57:00-04:00,277.18499755859375,277.18499755859375,277.18499755859375,277.18499755859375,113,0.0,0.0,CME
2025-07-08 13:58:00-04:00,277.18499755859375,277.18499755859375,277.18499755859375,277.18499755859375,1521,0.0,0.0,CME
2025-07-08 13:59:00-04:00,277.2344055175781,277.2344055175781,277.2344055175781,277.2344055175781,979,0.0,0.0,CME
2025-07-08 14:00:00-04:00,277.2799987792969,277.5849914550781,277.2300109863281,277.5849914550781,9080,0.0,0.0,CME
2025-07-08 14:01:00-04:00,277.510009765625,277.510009765625,277.4800109863281,277.4800109863281,1313,0.0,0.0,CME
2025-07-08 14:02:00-04:00,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,438,0.0,0.0,CME
2025-07-08 14:03:00-04:00,277.4800109863281,277.489990234375,277.3900146484375,277.4200134277344,2142,0.0,0.0,CME
2025-07-08 14:04:00-04:00,277.4200134277344,277.4200134277344,277.3599853515625,277.3999938964844,3355,0.0,0.0,CME
2025-07-08 14:05:00-04:00,277.4200134277344,277.42999267578125,277.4200134277344,277.42999267578125,2363,0.0,0.0,CME
2025-07-08 14:06:00-04:00,277.42498779296875,277.45001220703125,277.3900146484375,277.3900146484375,1137,0.0,0.0,CME
2025-07-08 14:07:00-04:00,277.3999938964844,277.3999938964844,277.29998779296875,277.29998779296875,4120,0.0,0.0,CME
2025-07-08 14:08:00-04:00,277.2135925292969,277.2135925292969,277.2135925292969,277.2135925292969,297,0.0,0.0,CME
2025-07-08 14:09:00-04:00,277.260009765625,277.260009765625,277.260009765625,277.260009765625,483,0.0,0.0,CME
2025-07-08 14:10:00-04:00,277.4599914550781,277.4599914550781,277.3800048828125,277.3800048828125,2751,0.0,0.0,CME
