Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:49:00-04:00,469.7699890136719,470.1700134277344,469.70001220703125,470.010009765625,9909,0.0,0.0,LIN
2025-07-08 10:51:00-04:00,470.1400146484375,470.2200012207031,470.010009765625,470.010009765625,12594,0.0,0.0,LIN
2025-07-08 10:52:00-04:00,470.1099853515625,470.1099853515625,469.92999267578125,470.0956115722656,1232,0.0,0.0,LIN
2025-07-08 10:53:00-04:00,469.9200134277344,470.25,469.9100036621094,470.0400085449219,6621,0.0,0.0,LIN
2025-07-08 10:54:00-04:00,470.1600036621094,470.20001220703125,469.8999938964844,469.92999267578125,9953,0.0,0.0,LIN
2025-07-08 10:55:00-04:00,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875,852,0.0,0.0,LIN
2025-07-08 10:56:00-04:00,470.0849914550781,470.67498779296875,470.0450134277344,470.6549987792969,19195,0.0,0.0,LIN
2025-07-08 10:57:00-04:00,470.75,470.75,470.1000061035156,470.1199951171875,4817,0.0,0.0,LIN
2025-07-08 10:58:00-04:00,470.07000732421875,470.2200012207031,469.95001220703125,470.2200012207031,1506,0.0,0.0,LIN
2025-07-08 10:59:00-04:00,470.1400146484375,470.2449951171875,470.0799865722656,470.2449951171875,4218,0.0,0.0,LIN
2025-07-08 11:00:00-04:00,470.2449951171875,470.95001220703125,470.2449951171875,470.95001220703125,10401,0.0,0.0,LIN
2025-07-08 11:01:00-04:00,470.7850036621094,470.79998779296875,470.55999755859375,470.79998779296875,11081,0.0,0.0,LIN
2025-07-08 11:02:00-04:00,470.79998779296875,470.79998779296875,470.4599914550781,470.489990234375,13353,0.0,0.0,LIN
2025-07-08 11:03:00-04:00,470.5,470.5,470.45001220703125,470.5,1344,0.0,0.0,LIN
2025-07-08 11:04:00-04:00,470.635009765625,470.6400146484375,470.635009765625,470.635009765625,2383,0.0,0.0,LIN
2025-07-08 11:05:00-04:00,470.4100036621094,470.82000732421875,470.3999938964844,470.7650146484375,13481,0.0,0.0,LIN
2025-07-08 11:06:00-04:00,470.95001220703125,471.0400085449219,470.92999267578125,471.0400085449219,5778,0.0,0.0,LIN
2025-07-08 11:07:00-04:00,471.1400146484375,471.2200012207031,471.1400146484375,471.2200012207031,3767,0.0,0.0,LIN
2025-07-08 11:08:00-04:00,471.07000732421875,471.07000732421875,471.0199890136719,471.07000732421875,1069,0.0,0.0,LIN
2025-07-08 11:09:00-04:00,470.9700012207031,471.1700134277344,470.8999938964844,470.8999938964844,1953,0.0,0.0,LIN
2025-07-08 11:10:00-04:00,471.0950012207031,471.0950012207031,470.9100036621094,470.9100036621094,1317,0.0,0.0,LIN
2025-07-08 11:11:00-04:00,471.114990234375,471.114990234375,471.114990234375,471.114990234375,506,0.0,0.0,LIN
2025-07-08 11:12:00-04:00,471.1549987792969,471.1549987792969,470.82000732421875,470.9649963378906,6310,0.0,0.0,LIN
2025-07-08 11:15:00-04:00,470.94000244140625,470.94000244140625,470.94000244140625,470.94000244140625,893,0.0,0.0,LIN
2025-07-08 11:16:00-04:00,470.9649963378906,470.9649963378906,470.9649963378906,470.9649963378906,967,0.0,0.0,LIN
2025-07-08 11:17:00-04:00,470.9549865722656,470.9549865722656,470.9549865722656,470.9549865722656,311,0.0,0.0,LIN
2025-07-08 11:19:00-04:00,471.20001220703125,471.20001220703125,471.20001220703125,471.20001220703125,4206,0.0,0.0,LIN
2025-07-08 11:20:00-04:00,471.2300109863281,471.25,471.07000732421875,471.07000732421875,1481,0.0,0.0,LIN
2025-07-08 11:21:00-04:00,471.07000732421875,471.07000732421875,470.8299865722656,470.8299865722656,5051,0.0,0.0,LIN
2025-07-08 11:22:00-04:00,470.9750061035156,470.9750061035156,470.9750061035156,470.9750061035156,825,0.0,0.0,LIN
2025-07-08 11:23:00-04:00,471.135009765625,471.135009765625,471.135009765625,471.135009765625,219,0.0,0.0,LIN
2025-07-08 11:24:00-04:00,470.8399963378906,471.1400146484375,470.8399963378906,470.8900146484375,783,0.0,0.0,LIN
2025-07-08 11:25:00-04:00,471.1700134277344,471.1700134277344,470.9200134277344,470.9200134277344,2830,0.0,0.0,LIN
2025-07-08 11:26:00-04:00,470.8800048828125,470.8800048828125,470.8500061035156,470.8500061035156,1809,0.0,0.0,LIN
2025-07-08 11:27:00-04:00,470.8299865722656,470.8500061035156,470.6400146484375,470.6400146484375,2569,0.0,0.0,LIN
2025-07-08 11:28:00-04:00,470.6300048828125,470.9200134277344,470.57000732421875,470.57000732421875,2184,0.0,0.0,LIN
2025-07-08 11:29:00-04:00,470.6199951171875,470.7449951171875,470.5400085449219,470.7449951171875,2472,0.0,0.0,LIN
2025-07-08 11:30:00-04:00,470.9599914550781,470.9599914550781,470.3399963378906,470.4150085449219,6588,0.0,0.0,LIN
2025-07-08 11:31:00-04:00,470.3599853515625,470.5299987792969,470.2799987792969,470.4599914550781,7878,0.0,0.0,LIN
2025-07-08 11:32:00-04:00,470.5199890136719,470.8699951171875,470.5199890136719,470.82501220703125,4016,0.0,0.0,LIN
2025-07-08 11:33:00-04:00,471.0299987792969,471.0299987792969,471.0299987792969,471.0299987792969,1576,0.0,0.0,LIN
2025-07-08 11:34:00-04:00,470.6000061035156,470.6700134277344,470.6000061035156,470.6700134277344,665,0.0,0.0,LIN
2025-07-08 11:35:00-04:00,471.0400085449219,471.0400085449219,471.0400085449219,471.0400085449219,1337,0.0,0.0,LIN
2025-07-08 11:37:00-04:00,470.82000732421875,470.82000732421875,470.82000732421875,470.82000732421875,625,0.0,0.0,LIN
2025-07-08 11:38:00-04:00,470.93499755859375,471.1099853515625,470.8699951171875,471.1099853515625,5140,0.0,0.0,LIN
2025-07-08 11:39:00-04:00,471.1600036621094,471.32000732421875,471.1600036621094,471.32000732421875,1964,0.0,0.0,LIN
2025-07-08 11:40:00-04:00,471.5050048828125,471.56500244140625,471.42999267578125,471.56500244140625,2325,0.0,0.0,LIN
2025-07-08 11:41:00-04:00,471.55999755859375,471.55999755859375,471.55999755859375,471.55999755859375,1089,0.0,0.0,LIN
2025-07-08 11:42:00-04:00,471.57000732421875,471.6123046875,471.57000732421875,471.6123046875,1346,0.0,0.0,LIN
2025-07-08 11:44:00-04:00,471.5400085449219,471.7300109863281,471.53289794921875,471.625,3634,0.0,0.0,LIN
2025-07-08 11:45:00-04:00,471.6099853515625,471.6099853515625,471.6099853515625,471.6099853515625,453,0.0,0.0,LIN
2025-07-08 11:47:00-04:00,471.6199951171875,471.760009765625,471.6199951171875,471.6199951171875,3577,0.0,0.0,LIN
2025-07-08 11:48:00-04:00,471.625,471.70001220703125,471.625,471.70001220703125,948,0.0,0.0,LIN
2025-07-08 11:49:00-04:00,471.635009765625,471.635009765625,471.635009765625,471.635009765625,527,0.0,0.0,LIN
2025-07-08 11:50:00-04:00,471.625,471.6300048828125,471.625,471.6300048828125,1869,0.0,0.0,LIN
2025-07-08 11:51:00-04:00,471.3999938964844,471.4599914550781,471.31500244140625,471.31500244140625,2473,0.0,0.0,LIN
2025-07-08 11:52:00-04:00,471.5450134277344,471.5450134277344,471.3399963378906,471.3399963378906,705,0.0,0.0,LIN
2025-07-08 11:53:00-04:00,471.3699951171875,471.54998779296875,471.3699951171875,471.54998779296875,302,0.0,0.0,LIN
2025-07-08 11:54:00-04:00,471.54998779296875,471.55499267578125,471.54998779296875,471.55499267578125,2467,0.0,0.0,LIN
2025-07-08 11:55:00-04:00,471.44500732421875,471.54998779296875,471.44500732421875,471.54998779296875,1479,0.0,0.0,LIN
2025-07-08 11:56:00-04:00,471.5450134277344,471.54998779296875,471.5450134277344,471.54998779296875,1670,0.0,0.0,LIN
2025-07-08 11:57:00-04:00,471.75,471.7900085449219,471.7250061035156,471.7250061035156,2594,0.0,0.0,LIN
2025-07-08 11:58:00-04:00,471.7156982421875,471.760009765625,471.7156982421875,471.760009765625,1097,0.0,0.0,LIN
2025-07-08 11:59:00-04:00,471.7650146484375,471.7650146484375,471.7650146484375,471.7650146484375,1267,0.0,0.0,LIN
2025-07-08 12:00:00-04:00,471.54998779296875,471.7250061035156,471.2699890136719,471.3399963378906,7745,0.0,0.0,LIN
2025-07-08 12:01:00-04:00,471.30999755859375,471.30999755859375,471.1300048828125,471.17999267578125,2475,0.0,0.0,LIN
2025-07-08 12:03:00-04:00,471.2149963378906,471.2200012207031,471.0899963378906,471.0899963378906,1228,0.0,0.0,LIN
2025-07-08 12:04:00-04:00,471.1449890136719,471.1449890136719,471.0299987792969,471.0299987792969,3294,0.0,0.0,LIN
2025-07-08 12:05:00-04:00,470.75,470.75,470.75,470.75,161,0.0,0.0,LIN
2025-07-08 12:06:00-04:00,470.6400146484375,470.6400146484375,470.54071044921875,470.54071044921875,1044,0.0,0.0,LIN
2025-07-08 12:07:00-04:00,470.42999267578125,470.42999267578125,470.42999267578125,470.42999267578125,901,0.0,0.0,LIN
2025-07-08 12:08:00-04:00,470.4150085449219,470.4150085449219,470.4150085449219,470.4150085449219,592,0.0,0.0,LIN
2025-07-08 12:09:00-04:00,470.2300109863281,470.3349914550781,470.2099914550781,470.3349914550781,1927,0.0,0.0,LIN
2025-07-08 12:10:00-04:00,470.2349853515625,470.2349853515625,470.2250061035156,470.2250061035156,1593,0.0,0.0,LIN
2025-07-08 12:11:00-04:00,470.3800048828125,470.3800048828125,470.0799865722656,470.0799865722656,2378,0.0,0.0,LIN
2025-07-08 12:12:00-04:00,470.125,470.125,470.125,470.125,317,0.0,0.0,LIN
2025-07-08 12:13:00-04:00,470.125,470.125,470.125,470.125,1263,0.0,0.0,LIN
2025-07-08 12:14:00-04:00,470.1000061035156,470.1000061035156,469.9656066894531,470.1000061035156,5337,0.0,0.0,LIN
2025-07-08 12:15:00-04:00,470.1600036621094,470.29998779296875,470.1300048828125,470.17999267578125,4423,0.0,0.0,LIN
2025-07-08 12:16:00-04:00,470.30999755859375,470.30999755859375,470.04998779296875,470.135009765625,5062,0.0,0.0,LIN
2025-07-08 12:18:00-04:00,470.135009765625,470.25,470.135009765625,470.17999267578125,4334,0.0,0.0,LIN
2025-07-08 12:22:00-04:00,470.239990234375,470.25,470.1400146484375,470.25,4446,0.0,0.0,LIN
2025-07-08 12:23:00-04:00,470.5799865722656,470.7749938964844,470.5799865722656,470.75,2423,0.0,0.0,LIN
2025-07-08 12:25:00-04:00,470.7699890136719,470.7699890136719,470.7699890136719,470.7699890136719,970,0.0,0.0,LIN
2025-07-08 12:26:00-04:00,470.7749938964844,470.94000244140625,470.7699890136719,470.7799987792969,4106,0.0,0.0,LIN
2025-07-08 12:27:00-04:00,470.9700012207031,470.9700012207031,470.9700012207031,470.9700012207031,906,0.0,0.0,LIN
2025-07-08 12:28:00-04:00,470.92999267578125,470.9599914550781,470.92999267578125,470.9599914550781,2936,0.0,0.0,LIN
2025-07-08 12:30:00-04:00,470.8299865722656,470.8299865722656,470.739990234375,470.8299865722656,1219,0.0,0.0,LIN
2025-07-08 12:31:00-04:00,470.9100036621094,470.9100036621094,470.9100036621094,470.9100036621094,1807,0.0,0.0,LIN
2025-07-08 12:32:00-04:00,470.7099914550781,470.8500061035156,470.45001220703125,470.45001220703125,4746,0.0,0.0,LIN
2025-07-08 12:33:00-04:00,470.55499267578125,470.55499267578125,470.55499267578125,470.55499267578125,2719,0.0,0.0,LIN
2025-07-08 12:34:00-04:00,470.55499267578125,470.55499267578125,470.55499267578125,470.55499267578125,437,0.0,0.0,LIN
2025-07-08 12:35:00-04:00,470.4599914550781,470.4599914550781,470.239990234375,470.25,3675,0.0,0.0,LIN
2025-07-08 12:36:00-04:00,470.29998779296875,470.29998779296875,470.29998779296875,470.29998779296875,891,0.0,0.0,LIN
2025-07-08 12:37:00-04:00,470.5400085449219,470.5799865722656,470.3299865722656,470.4049987792969,3349,0.0,0.0,LIN
2025-07-08 12:38:00-04:00,470.22369384765625,470.4049987792969,470.22369384765625,470.4049987792969,1497,0.0,0.0,LIN
2025-07-08 12:39:00-04:00,470.2200012207031,470.2200012207031,470.20001220703125,470.20001220703125,1076,0.0,0.0,LIN
2025-07-08 12:40:00-04:00,470.04998779296875,470.04998779296875,469.8699951171875,469.8699951171875,1704,0.0,0.0,LIN
2025-07-08 12:42:00-04:00,469.7742004394531,469.7742004394531,469.7742004394531,469.7742004394531,316,0.0,0.0,LIN
2025-07-08 12:43:00-04:00,469.93499755859375,469.93499755859375,469.93499755859375,469.93499755859375,679,0.0,0.0,LIN
2025-07-08 12:44:00-04:00,469.760009765625,469.80999755859375,469.760009765625,469.7699890136719,1136,0.0,0.0,LIN
2025-07-08 12:45:00-04:00,469.8175048828125,470.0199890136719,469.6000061035156,469.6000061035156,4722,0.0,0.0,LIN
2025-07-08 12:49:00-04:00,469.6199951171875,469.6199951171875,469.5799865722656,469.5799865722656,1613,0.0,0.0,LIN
2025-07-08 12:51:00-04:00,469.7349853515625,469.7349853515625,469.385009765625,469.385009765625,1352,0.0,0.0,LIN
2025-07-08 12:52:00-04:00,469.5249938964844,469.5249938964844,469.43499755859375,469.4649963378906,6086,0.0,0.0,LIN
2025-07-08 12:53:00-04:00,469.4599914550781,469.4599914550781,469.4599914550781,469.4599914550781,1699,0.0,0.0,LIN
2025-07-08 12:54:00-04:00,469.44879150390625,469.44879150390625,469.44879150390625,469.44879150390625,625,0.0,0.0,LIN
2025-07-08 12:55:00-04:00,469.3800048828125,469.5,469.3299865722656,469.4599914550781,1998,0.0,0.0,LIN
2025-07-08 12:56:00-04:00,469.57000732421875,469.9442138671875,469.3900146484375,469.44000244140625,10447,0.0,0.0,LIN
2025-07-08 12:57:00-04:00,469.3299865722656,469.3800048828125,469.2699890136719,469.2699890136719,1138,0.0,0.0,LIN
2025-07-08 12:58:00-04:00,469.635009765625,469.760009765625,469.635009765625,469.760009765625,1686,0.0,0.0,LIN
2025-07-08 12:59:00-04:00,469.739990234375,469.739990234375,469.6099853515625,469.6099853515625,2039,0.0,0.0,LIN
2025-07-08 13:01:00-04:00,469.7550048828125,469.7550048828125,469.7550048828125,469.7550048828125,1648,0.0,0.0,LIN
2025-07-08 13:02:00-04:00,469.9700012207031,470.2799987792969,469.9700012207031,470.010009765625,2814,0.0,0.0,LIN
2025-07-08 13:03:00-04:00,470.05999755859375,470.05999755859375,470.0199890136719,470.0199890136719,1069,0.0,0.0,LIN
2025-07-08 13:04:00-04:00,470.18499755859375,470.18499755859375,470.18499755859375,470.18499755859375,2215,0.0,0.0,LIN
2025-07-08 13:05:00-04:00,469.94000244140625,469.9800109863281,469.7699890136719,469.7699890136719,2973,0.0,0.0,LIN
2025-07-08 13:06:00-04:00,470.1081848144531,470.1081848144531,470.1081848144531,470.1081848144531,756,0.0,0.0,LIN
2025-07-08 13:07:00-04:00,469.92999267578125,469.92999267578125,469.92999267578125,469.92999267578125,331,0.0,0.0,LIN
2025-07-08 13:08:00-04:00,469.92999267578125,469.92999267578125,469.92999267578125,469.92999267578125,1642,0.0,0.0,LIN
2025-07-08 13:09:00-04:00,469.739990234375,469.8125,469.6099853515625,469.6099853515625,2031,0.0,0.0,LIN
2025-07-08 13:10:00-04:00,469.510009765625,469.510009765625,469.3800048828125,469.3800048828125,1592,0.0,0.0,LIN
2025-07-08 13:11:00-04:00,469.42498779296875,469.6449890136719,469.42498779296875,469.6449890136719,3493,0.0,0.0,LIN
2025-07-08 13:12:00-04:00,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,2285,0.0,0.0,LIN
2025-07-08 13:13:00-04:00,469.9100036621094,469.9100036621094,469.8800048828125,469.9100036621094,996,0.0,0.0,LIN
2025-07-08 13:14:00-04:00,469.9049987792969,469.9049987792969,469.9049987792969,469.9049987792969,1614,0.0,0.0,LIN
2025-07-08 13:16:00-04:00,469.69000244140625,469.7300109863281,469.69000244140625,469.7300109863281,1559,0.0,0.0,LIN
2025-07-08 13:17:00-04:00,469.6300048828125,469.6300048828125,469.5199890136719,469.5199890136719,1619,0.0,0.0,LIN
2025-07-08 13:18:00-04:00,469.3500061035156,469.3949890136719,469.19000244140625,469.375,1471,0.0,0.0,LIN
2025-07-08 13:19:00-04:00,469.3699951171875,469.3699951171875,469.3699951171875,469.3699951171875,350,0.0,0.0,LIN
2025-07-08 13:20:00-04:00,469.3699951171875,469.3900146484375,469.3699951171875,469.3900146484375,1924,0.0,0.0,LIN
2025-07-08 13:22:00-04:00,469.3900146484375,469.3900146484375,469.1000061035156,469.1000061035156,1721,0.0,0.0,LIN
2025-07-08 13:23:00-04:00,469.2699890136719,469.2900085449219,469.2699890136719,469.2900085449219,1523,0.0,0.0,LIN
2025-07-08 13:24:00-04:00,469.2900085449219,469.2900085449219,469.1499938964844,469.1499938964844,2045,0.0,0.0,LIN
2025-07-08 13:25:00-04:00,469.260009765625,469.2699890136719,468.8999938964844,469.0,20720,0.0,0.0,LIN
2025-07-08 13:26:00-04:00,469.07000732421875,469.07000732421875,469.07000732421875,469.07000732421875,1400,0.0,0.0,LIN
2025-07-08 13:27:00-04:00,469.1050109863281,469.2410888671875,469.1050109863281,469.1400146484375,1687,0.0,0.0,LIN
2025-07-08 13:28:00-04:00,469.260009765625,469.68499755859375,469.20001220703125,469.68499755859375,6854,0.0,0.0,LIN
2025-07-08 13:30:00-04:00,469.7449951171875,469.7850036621094,469.7449951171875,469.7799987792969,1005,0.0,0.0,LIN
2025-07-08 13:31:00-04:00,469.7850036621094,470.0,469.7149963378906,469.8599853515625,4506,0.0,0.0,LIN
2025-07-08 13:32:00-04:00,469.82000732421875,469.9480895996094,469.82000732421875,469.83380126953125,992,0.0,0.0,LIN
2025-07-08 13:33:00-04:00,469.81500244140625,469.81500244140625,469.69000244140625,469.69000244140625,2239,0.0,0.0,LIN
2025-07-08 13:34:00-04:00,469.5799865722656,469.5899963378906,469.55999755859375,469.55999755859375,3004,0.0,0.0,LIN
2025-07-08 13:35:00-04:00,469.625,469.625,469.625,469.625,744,0.0,0.0,LIN
2025-07-08 13:36:00-04:00,469.625,469.7950134277344,469.625,469.7950134277344,4899,0.0,0.0,LIN
2025-07-08 13:37:00-04:00,469.95989990234375,469.95989990234375,469.7950134277344,469.7950134277344,1797,0.0,0.0,LIN
2025-07-08 13:38:00-04:00,469.8934020996094,469.8934020996094,469.7900085449219,469.7900085449219,786,0.0,0.0,LIN
2025-07-08 13:39:00-04:00,469.7900085449219,469.7900085449219,469.7900085449219,469.7900085449219,747,0.0,0.0,LIN
2025-07-08 13:40:00-04:00,469.7850036621094,470.2049865722656,469.7850036621094,470.2049865722656,3798,0.0,0.0,LIN
2025-07-08 13:41:00-04:00,470.17999267578125,470.17999267578125,470.17999267578125,470.17999267578125,690,0.0,0.0,LIN
2025-07-08 13:42:00-04:00,470.2049865722656,470.2149963378906,470.2049865722656,470.2149963378906,1634,0.0,0.0,LIN
2025-07-08 13:43:00-04:00,470.2149963378906,470.2149963378906,470.2149963378906,470.2149963378906,745,0.0,0.0,LIN
2025-07-08 13:44:00-04:00,470.2149963378906,470.2799987792969,470.2149963378906,470.2749938964844,2466,0.0,0.0,LIN
2025-07-08 13:45:00-04:00,470.32000732421875,470.32000732421875,470.32000732421875,470.32000732421875,574,0.0,0.0,LIN
2025-07-08 13:46:00-04:00,470.3349914550781,470.3349914550781,470.3349914550781,470.3349914550781,619,0.0,0.0,LIN
2025-07-08 13:47:00-04:00,470.17999267578125,470.17999267578125,470.17999267578125,470.17999267578125,1020,0.0,0.0,LIN
2025-07-08 13:48:00-04:00,470.1199951171875,470.1199951171875,470.1199951171875,470.1199951171875,1897,0.0,0.0,LIN
2025-07-08 13:49:00-04:00,470.20001220703125,470.20001220703125,470.04998779296875,470.1700134277344,4963,0.0,0.0,LIN
2025-07-08 13:50:00-04:00,470.04998779296875,470.04998779296875,469.9100036621094,469.94000244140625,3927,0.0,0.0,LIN
2025-07-08 13:51:00-04:00,470.07501220703125,470.07501220703125,470.07501220703125,470.07501220703125,1014,0.0,0.0,LIN
2025-07-08 13:52:00-04:00,470.1000061035156,470.30999755859375,469.989990234375,470.1600036621094,7513,0.0,0.0,LIN
2025-07-08 13:53:00-04:00,470.25,470.25,470.25,470.25,1268,0.0,0.0,LIN
2025-07-08 13:54:00-04:00,470.25,470.30499267578125,470.25,470.30499267578125,1792,0.0,0.0,LIN
2025-07-08 13:55:00-04:00,470.30999755859375,470.30999755859375,470.30999755859375,470.30999755859375,1128,0.0,0.0,LIN
2025-07-08 13:56:00-04:00,470.44000244140625,470.44000244140625,470.3900146484375,470.3900146484375,1399,0.0,0.0,LIN
2025-07-08 13:57:00-04:00,470.6000061035156,470.7250061035156,470.6000061035156,470.70001220703125,1544,0.0,0.0,LIN
2025-07-08 13:58:00-04:00,470.70001220703125,470.70001220703125,470.70001220703125,470.70001220703125,1209,0.0,0.0,LIN
2025-07-08 13:59:00-04:00,470.6050109863281,470.6050109863281,470.6000061035156,470.6000061035156,1445,0.0,0.0,LIN
2025-07-08 14:00:00-04:00,470.45001220703125,470.5849914550781,470.45001220703125,470.5849914550781,3332,0.0,0.0,LIN
2025-07-08 14:01:00-04:00,470.17498779296875,470.17498779296875,470.17498779296875,470.17498779296875,1723,0.0,0.0,LIN
2025-07-08 14:02:00-04:00,470.04998779296875,470.17498779296875,470.04998779296875,470.17498779296875,3310,0.0,0.0,LIN
2025-07-08 14:03:00-04:00,470.1700134277344,470.17999267578125,470.1700134277344,470.17999267578125,1554,0.0,0.0,LIN
2025-07-08 14:05:00-04:00,470.17498779296875,470.17498779296875,470.17498779296875,470.17498779296875,336,0.0,0.0,LIN
2025-07-08 14:06:00-04:00,470.1000061035156,470.1700134277344,470.1000061035156,470.1700134277344,1227,0.0,0.0,LIN
2025-07-08 14:07:00-04:00,470.0400085449219,470.18499755859375,470.0400085449219,470.18499755859375,683,0.0,0.0,LIN
2025-07-08 14:08:00-04:00,470.17999267578125,470.2799987792969,470.1499938964844,470.17999267578125,3345,0.0,0.0,LIN
2025-07-08 14:09:00-04:00,470.2049865722656,470.42999267578125,470.2049865722656,470.29998779296875,9800,0.0,0.0,LIN
2025-07-08 14:10:00-04:00,470.2099914550781,470.2099914550781,470.2099914550781,470.2099914550781,789,0.0,0.0,LIN
2025-07-08 14:11:00-04:00,470.4150085449219,470.63641357421875,470.4150085449219,470.5150146484375,2703,0.0,0.0,LIN
2025-07-08 14:14:00-04:00,470.8890075683594,470.8890075683594,470.8890075683594,470.8890075683594,650,0.0,0.0,LIN
2025-07-08 14:15:00-04:00,470.6400146484375,470.6600036621094,470.55999755859375,470.6600036621094,1724,0.0,0.0,LIN
2025-07-08 14:16:00-04:00,470.61761474609375,470.67999267578125,470.55999755859375,470.55999755859375,1194,0.0,0.0,LIN
2025-07-08 14:17:00-04:00,470.635009765625,470.635009765625,470.635009765625,470.635009765625,638,0.0,0.0,LIN
2025-07-08 14:18:00-04:00,470.67999267578125,470.7620849609375,470.67999267578125,470.7620849609375,1230,0.0,0.0,LIN
2025-07-08 14:20:00-04:00,470.68499755859375,470.69500732421875,470.68499755859375,470.69500732421875,1526,0.0,0.0,LIN
2025-07-08 14:21:00-04:00,470.7049865722656,470.7049865722656,470.5899963378906,470.6650085449219,1892,0.0,0.0,LIN
2025-07-08 14:22:00-04:00,470.6600036621094,470.7049865722656,470.6600036621094,470.7049865722656,799,0.0,0.0,LIN
2025-07-08 14:23:00-04:00,470.7799987792969,471.18499755859375,470.7049865722656,471.18499755859375,14240,0.0,0.0,LIN
2025-07-08 14:24:00-04:00,470.95001220703125,470.989990234375,470.7200012207031,470.7200012207031,5790,0.0,0.0,LIN
2025-07-08 14:25:00-04:00,470.9150085449219,470.9150085449219,470.9150085449219,470.9150085449219,483,0.0,0.0,LIN
2025-07-08 14:27:00-04:00,470.6600036621094,470.6700134277344,470.5,470.6700134277344,2498,0.0,0.0,LIN
2025-07-08 14:28:00-04:00,470.6700134277344,470.6700134277344,470.6700134277344,470.6700134277344,1298,0.0,0.0,LIN
2025-07-08 14:30:00-04:00,470.42999267578125,470.6575012207031,470.42999267578125,470.6575012207031,1023,0.0,0.0,LIN
2025-07-08 14:31:00-04:00,470.67498779296875,470.67498779296875,470.67498779296875,470.67498779296875,387,0.0,0.0,LIN
2025-07-08 14:32:00-04:00,470.510009765625,470.510009765625,470.3399963378906,470.3399963378906,3125,0.0,0.0,LIN
2025-07-08 14:33:00-04:00,470.2099914550781,470.25,470.05999755859375,470.05999755859375,2394,0.0,0.0,LIN
2025-07-08 14:34:00-04:00,470.05999755859375,470.05999755859375,470.05999755859375,470.05999755859375,679,0.0,0.0,LIN
2025-07-08 14:36:00-04:00,470.3731994628906,470.3731994628906,470.010009765625,470.2149963378906,7075,0.0,0.0,LIN
2025-07-08 14:37:00-04:00,470.2099914550781,470.29998779296875,470.2099914550781,470.29998779296875,1621,0.0,0.0,LIN
2025-07-08 14:38:00-04:00,470.25,470.25,470.25,470.25,1093,0.0,0.0,LIN
2025-07-08 14:39:00-04:00,470.3500061035156,470.3900146484375,470.2850036621094,470.30999755859375,2431,0.0,0.0,LIN
2025-07-08 14:40:00-04:00,470.31500244140625,470.31500244140625,470.31500244140625,470.31500244140625,462,0.0,0.0,LIN
2025-07-08 14:41:00-04:00,470.20001220703125,470.20001220703125,470.1600036621094,470.1600036621094,1144,0.0,0.0,LIN
2025-07-08 14:42:00-04:00,470.17730712890625,470.19500732421875,470.17730712890625,470.19500732421875,576,0.0,0.0,LIN
2025-07-08 14:43:00-04:00,470.0199890136719,470.260009765625,469.8500061035156,469.989990234375,1833,0.0,0.0,LIN
2025-07-08 14:44:00-04:00,470.0450134277344,470.0450134277344,470.0450134277344,470.0450134277344,1357,0.0,0.0,LIN
2025-07-08 14:47:00-04:00,470.0249938964844,470.0249938964844,470.010009765625,470.010009765625,1527,0.0,0.0,LIN
2025-07-08 14:48:00-04:00,470.0150146484375,470.05999755859375,470.0150146484375,470.05999755859375,3150,0.0,0.0,LIN
2025-07-08 14:49:00-04:00,470.25,470.3999938964844,470.25,470.3599853515625,3426,0.0,0.0,LIN
2025-07-08 14:50:00-04:00,470.42999267578125,470.42999267578125,470.4100036621094,470.4100036621094,864,0.0,0.0,LIN
2025-07-08 14:51:00-04:00,470.5508117675781,470.5508117675781,470.4100036621094,470.4100036621094,1642,0.0,0.0,LIN
2025-07-08 14:54:00-04:00,470.3900146484375,470.4100036621094,470.3900146484375,470.4100036621094,2029,0.0,0.0,LIN
2025-07-08 14:55:00-04:00,470.45001220703125,470.45001220703125,470.2699890136719,470.2699890136719,1146,0.0,0.0,LIN
2025-07-08 14:56:00-04:00,470.2850036621094,470.3106994628906,470.2850036621094,470.3106994628906,1596,0.0,0.0,LIN
2025-07-08 14:57:00-04:00,470.30499267578125,470.30499267578125,470.30499267578125,470.30499267578125,304,0.0,0.0,LIN
2025-07-08 14:58:00-04:00,470.28900146484375,470.30999755859375,470.2300109863281,470.2300109863281,2178,0.0,0.0,LIN
2025-07-08 14:59:00-04:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,505,0.0,0.0,LIN
2025-07-08 15:00:00-04:00,470.17999267578125,470.30999755859375,470.17999267578125,470.2900085449219,4677,0.0,0.0,LIN
2025-07-08 15:01:00-04:00,470.2900085449219,470.2950134277344,470.2900085449219,470.2950134277344,1212,0.0,0.0,LIN
2025-07-08 15:02:00-04:00,470.3500061035156,470.44000244140625,470.3500061035156,470.44000244140625,1707,0.0,0.0,LIN
2025-07-08 15:03:00-04:00,470.44000244140625,470.44000244140625,470.44000244140625,470.44000244140625,1491,0.0,0.0,LIN
2025-07-08 15:05:00-04:00,470.44000244140625,470.44000244140625,470.3999938964844,470.3999938964844,1408,0.0,0.0,LIN
2025-07-08 15:06:00-04:00,470.3399963378906,470.3399963378906,470.25,470.2699890136719,2608,0.0,0.0,LIN
