Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:57:00-04:00,75.70999908447266,75.73999786376953,75.6449966430664,75.6449966430664,6172,0.0,0.0,EBAY
2025-07-08 09:58:00-04:00,75.6449966430664,75.66999816894531,75.55000305175781,75.61499786376953,6745,0.0,0.0,EBAY
2025-07-08 09:59:00-04:00,75.5,75.5,75.33999633789062,75.38999938964844,8649,0.0,0.0,EBAY
2025-07-08 10:00:00-04:00,75.4000015258789,75.56500244140625,75.4000015258789,75.52999877929688,20938,0.0,0.0,EBAY
2025-07-08 10:01:00-04:00,75.52999877929688,75.56500244140625,75.51000213623047,75.56500244140625,4442,0.0,0.0,EBAY
2025-07-08 10:02:00-04:00,75.56999969482422,75.66500091552734,75.56999969482422,75.66500091552734,6546,0.0,0.0,EBAY
2025-07-08 10:03:00-04:00,75.63999938964844,75.68499755859375,75.63999938964844,75.68000030517578,2102,0.0,0.0,EBAY
2025-07-08 10:04:00-04:00,75.68000030517578,75.68499755859375,75.65499877929688,75.65499877929688,2958,0.0,0.0,EBAY
2025-07-08 10:05:00-04:00,75.65499877929688,75.6709976196289,75.62000274658203,75.6709976196289,9575,0.0,0.0,EBAY
2025-07-08 10:06:00-04:00,75.69000244140625,75.69249725341797,75.63629913330078,75.66999816894531,4864,0.0,0.0,EBAY
2025-07-08 10:07:00-04:00,75.62000274658203,75.69999694824219,75.62000274658203,75.66999816894531,4243,0.0,0.0,EBAY
2025-07-08 10:08:00-04:00,75.66500091552734,75.69999694824219,75.66000366210938,75.69999694824219,3761,0.0,0.0,EBAY
2025-07-08 10:09:00-04:00,75.70500183105469,75.7699966430664,75.70500183105469,75.7699966430664,4824,0.0,0.0,EBAY
2025-07-08 10:10:00-04:00,75.71499633789062,75.81500244140625,75.70500183105469,75.81500244140625,20126,0.0,0.0,EBAY
2025-07-08 10:11:00-04:00,75.81999969482422,75.81999969482422,75.75499725341797,75.79000091552734,4656,0.0,0.0,EBAY
2025-07-08 10:12:00-04:00,75.77999877929688,75.79000091552734,75.72000122070312,75.72000122070312,4596,0.0,0.0,EBAY
2025-07-08 10:13:00-04:00,75.7300033569336,75.73999786376953,75.69000244140625,75.69999694824219,7567,0.0,0.0,EBAY
2025-07-08 10:14:00-04:00,75.69000244140625,75.73500061035156,75.69000244140625,75.70999908447266,3170,0.0,0.0,EBAY
2025-07-08 10:15:00-04:00,75.70999908447266,75.76000213623047,75.70999908447266,75.73999786376953,14266,0.0,0.0,EBAY
2025-07-08 10:16:00-04:00,75.73999786376953,75.73999786376953,75.69499969482422,75.7249984741211,5825,0.0,0.0,EBAY
2025-07-08 10:17:00-04:00,75.7300033569336,75.7300033569336,75.69499969482422,75.69499969482422,3319,0.0,0.0,EBAY
2025-07-08 10:18:00-04:00,75.70999908447266,75.7699966430664,75.70500183105469,75.73999786376953,3928,0.0,0.0,EBAY
2025-07-08 10:19:00-04:00,75.74449920654297,75.74449920654297,75.66999816894531,75.66999816894531,7914,0.0,0.0,EBAY
2025-07-08 10:20:00-04:00,75.66999816894531,75.69000244140625,75.66000366210938,75.66000366210938,2345,0.0,0.0,EBAY
2025-07-08 10:21:00-04:00,75.67500305175781,75.69000244140625,75.65499877929688,75.66999816894531,4406,0.0,0.0,EBAY
2025-07-08 10:22:00-04:00,75.66000366210938,75.69000244140625,75.66000366210938,75.68499755859375,3825,0.0,0.0,EBAY
2025-07-08 10:23:00-04:00,75.68499755859375,75.69000244140625,75.6500015258789,75.69000244140625,3495,0.0,0.0,EBAY
2025-07-08 10:24:00-04:00,75.66999816894531,75.69000244140625,75.63500213623047,75.66999816894531,3877,0.0,0.0,EBAY
2025-07-08 10:25:00-04:00,75.67500305175781,75.69000244140625,75.66000366210938,75.66999816894531,5571,0.0,0.0,EBAY
2025-07-08 10:26:00-04:00,75.6449966430664,75.6500015258789,75.62000274658203,75.63999938964844,3786,0.0,0.0,EBAY
2025-07-08 10:27:00-04:00,75.6500015258789,75.69999694824219,75.63999938964844,75.63999938964844,8751,0.0,0.0,EBAY
2025-07-08 10:28:00-04:00,75.6500015258789,75.6500015258789,75.58999633789062,75.58999633789062,7924,0.0,0.0,EBAY
2025-07-08 10:29:00-04:00,75.58999633789062,75.59500122070312,75.47000122070312,75.47000122070312,16273,0.0,0.0,EBAY
2025-07-08 10:30:00-04:00,75.44000244140625,75.55000305175781,75.41000366210938,75.55000305175781,6840,0.0,0.0,EBAY
2025-07-08 10:31:00-04:00,75.55999755859375,75.58499908447266,75.55999755859375,75.56999969482422,8850,0.0,0.0,EBAY
2025-07-08 10:32:00-04:00,75.59300231933594,75.62000274658203,75.59300231933594,75.62000274658203,1492,0.0,0.0,EBAY
2025-07-08 10:33:00-04:00,75.62000274658203,75.67500305175781,75.62000274658203,75.66999816894531,3164,0.0,0.0,EBAY
2025-07-08 10:34:00-04:00,75.66999816894531,75.66999816894531,75.6500015258789,75.6500015258789,4685,0.0,0.0,EBAY
2025-07-08 10:35:00-04:00,75.63500213623047,75.63500213623047,75.61499786376953,75.62999725341797,3695,0.0,0.0,EBAY
2025-07-08 10:36:00-04:00,75.62000274658203,75.63999938964844,75.62000274658203,75.63999938964844,3758,0.0,0.0,EBAY
2025-07-08 10:37:00-04:00,75.6500015258789,75.65499877929688,75.63999938964844,75.63999938964844,4089,0.0,0.0,EBAY
2025-07-08 10:38:00-04:00,75.63500213623047,75.66000366210938,75.63500213623047,75.66000366210938,2599,0.0,0.0,EBAY
2025-07-08 10:39:00-04:00,75.66000366210938,75.66999816894531,75.66000366210938,75.66999816894531,3167,0.0,0.0,EBAY
2025-07-08 10:40:00-04:00,75.66000366210938,75.66999816894531,75.66000366210938,75.66999816894531,3661,0.0,0.0,EBAY
2025-07-08 10:41:00-04:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,551,0.0,0.0,EBAY
2025-07-08 10:42:00-04:00,75.6500015258789,75.6500015258789,75.63999938964844,75.63999938964844,3608,0.0,0.0,EBAY
2025-07-08 10:43:00-04:00,75.6500015258789,75.68000030517578,75.625,75.68000030517578,7652,0.0,0.0,EBAY
2025-07-08 10:44:00-04:00,75.68000030517578,75.69999694824219,75.68000030517578,75.69499969482422,4718,0.0,0.0,EBAY
2025-07-08 10:45:00-04:00,75.73999786376953,75.73999786376953,75.68000030517578,75.70999908447266,7790,0.0,0.0,EBAY
2025-07-08 10:46:00-04:00,75.70999908447266,75.7750015258789,75.69499969482422,75.7750015258789,3749,0.0,0.0,EBAY
2025-07-08 10:47:00-04:00,75.76499938964844,75.80000305175781,75.76499938964844,75.80000305175781,2564,0.0,0.0,EBAY
2025-07-08 10:48:00-04:00,75.83000183105469,75.83000183105469,75.73999786376953,75.75,4761,0.0,0.0,EBAY
2025-07-08 10:49:00-04:00,75.72000122070312,75.72000122070312,75.66999816894531,75.66999816894531,2555,0.0,0.0,EBAY
2025-07-08 10:50:00-04:00,75.66000366210938,75.66999816894531,75.62999725341797,75.66999816894531,6944,0.0,0.0,EBAY
2025-07-08 10:51:00-04:00,75.66010284423828,75.66010284423828,75.56999969482422,75.58999633789062,3325,0.0,0.0,EBAY
2025-07-08 10:52:00-04:00,75.58000183105469,75.58000183105469,75.41000366210938,75.41000366210938,12481,0.0,0.0,EBAY
2025-07-08 10:53:00-04:00,75.43000030517578,75.51000213623047,75.43000030517578,75.50499725341797,3266,0.0,0.0,EBAY
2025-07-08 10:54:00-04:00,75.50499725341797,75.55000305175781,75.50499725341797,75.55000305175781,4362,0.0,0.0,EBAY
2025-07-08 10:55:00-04:00,75.55999755859375,75.55999755859375,75.3499984741211,75.37000274658203,27600,0.0,0.0,EBAY
2025-07-08 10:56:00-04:00,75.4093017578125,75.48999786376953,75.38999938964844,75.48999786376953,5718,0.0,0.0,EBAY
2025-07-08 10:57:00-04:00,75.47000122070312,75.5199966430664,75.43000030517578,75.47000122070312,10638,0.0,0.0,EBAY
2025-07-08 10:58:00-04:00,75.47000122070312,75.48999786376953,75.47000122070312,75.48999786376953,3248,0.0,0.0,EBAY
2025-07-08 10:59:00-04:00,75.4800033569336,75.5199966430664,75.47000122070312,75.47000122070312,12053,0.0,0.0,EBAY
2025-07-08 11:00:00-04:00,75.5,75.5,75.48999786376953,75.48999786376953,1929,0.0,0.0,EBAY
2025-07-08 11:01:00-04:00,75.4800033569336,75.52999877929688,75.4800033569336,75.51000213623047,14161,0.0,0.0,EBAY
2025-07-08 11:02:00-04:00,75.49500274658203,75.5199966430664,75.43000030517578,75.44999694824219,6992,0.0,0.0,EBAY
2025-07-08 11:03:00-04:00,75.43000030517578,75.44000244140625,75.37999725341797,75.41500091552734,6660,0.0,0.0,EBAY
2025-07-08 11:04:00-04:00,75.41000366210938,75.41999816894531,75.4000015258789,75.41000366210938,5121,0.0,0.0,EBAY
2025-07-08 11:05:00-04:00,75.41000366210938,75.47000122070312,75.41000366210938,75.45500183105469,6736,0.0,0.0,EBAY
2025-07-08 11:06:00-04:00,75.45500183105469,75.50499725341797,75.45500183105469,75.50499725341797,5742,0.0,0.0,EBAY
2025-07-08 11:07:00-04:00,75.5,75.6050033569336,75.5,75.57099914550781,14930,0.0,0.0,EBAY
2025-07-08 11:08:00-04:00,75.58999633789062,75.62999725341797,75.55999755859375,75.55999755859375,6004,0.0,0.0,EBAY
2025-07-08 11:09:00-04:00,75.55500030517578,75.55999755859375,75.54000091552734,75.55000305175781,4864,0.0,0.0,EBAY
2025-07-08 11:10:00-04:00,75.55999755859375,75.56999969482422,75.5199966430664,75.5199966430664,4362,0.0,0.0,EBAY
2025-07-08 11:11:00-04:00,75.5154037475586,75.5250015258789,75.5154037475586,75.5250015258789,837,0.0,0.0,EBAY
2025-07-08 11:12:00-04:00,75.5250015258789,75.5250015258789,75.48999786376953,75.48999786376953,4584,0.0,0.0,EBAY
2025-07-08 11:13:00-04:00,75.49500274658203,75.49500274658203,75.48999786376953,75.48999786376953,1412,0.0,0.0,EBAY
2025-07-08 11:14:00-04:00,75.48999786376953,75.48999786376953,75.47000122070312,75.48999786376953,4223,0.0,0.0,EBAY
2025-07-08 11:15:00-04:00,75.4800033569336,75.51750183105469,75.4800033569336,75.51000213623047,3918,0.0,0.0,EBAY
2025-07-08 11:16:00-04:00,75.5199966430664,75.58000183105469,75.51000213623047,75.58000183105469,7449,0.0,0.0,EBAY
2025-07-08 11:17:00-04:00,75.55999755859375,75.56999969482422,75.55999755859375,75.56999969482422,883,0.0,0.0,EBAY
2025-07-08 11:19:00-04:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,9784,0.0,0.0,EBAY
2025-07-08 11:20:00-04:00,75.62000274658203,75.62000274658203,75.6050033569336,75.6050033569336,3155,0.0,0.0,EBAY
2025-07-08 11:21:00-04:00,75.56999969482422,75.56999969482422,75.54499816894531,75.55999755859375,4749,0.0,0.0,EBAY
2025-07-08 11:22:00-04:00,75.55000305175781,75.5999984741211,75.54000091552734,75.58999633789062,8755,0.0,0.0,EBAY
2025-07-08 11:23:00-04:00,75.58999633789062,75.5999984741211,75.58999633789062,75.5999984741211,3464,0.0,0.0,EBAY
2025-07-08 11:24:00-04:00,75.56999969482422,75.56999969482422,75.48999786376953,75.5,5260,0.0,0.0,EBAY
2025-07-08 11:25:00-04:00,75.5,75.52999877929688,75.5,75.51499938964844,3597,0.0,0.0,EBAY
2025-07-08 11:26:00-04:00,75.52999877929688,75.54499816894531,75.5199966430664,75.5199966430664,5666,0.0,0.0,EBAY
2025-07-08 11:27:00-04:00,75.51000213623047,75.51000213623047,75.5,75.51000213623047,2276,0.0,0.0,EBAY
2025-07-08 11:28:00-04:00,75.49009704589844,75.49009704589844,75.44999694824219,75.47000122070312,5028,0.0,0.0,EBAY
2025-07-08 11:29:00-04:00,75.48500061035156,75.5,75.48500061035156,75.48999786376953,1633,0.0,0.0,EBAY
2025-07-08 11:30:00-04:00,75.48999786376953,75.51499938964844,75.48999786376953,75.49500274658203,5221,0.0,0.0,EBAY
2025-07-08 11:31:00-04:00,75.5199966430664,75.5199966430664,75.51499938964844,75.5199966430664,1163,0.0,0.0,EBAY
2025-07-08 11:32:00-04:00,75.5250015258789,75.5250015258789,75.4749984741211,75.48999786376953,5001,0.0,0.0,EBAY
2025-07-08 11:33:00-04:00,75.52999877929688,75.5604019165039,75.5199966430664,75.55999755859375,6046,0.0,0.0,EBAY
2025-07-08 11:34:00-04:00,75.55999755859375,75.58000183105469,75.5250015258789,75.56999969482422,6758,0.0,0.0,EBAY
2025-07-08 11:35:00-04:00,75.56999969482422,75.56999969482422,75.54000091552734,75.54000091552734,1378,0.0,0.0,EBAY
2025-07-08 11:37:00-04:00,75.58499908447266,75.58999633789062,75.58499908447266,75.58999633789062,9370,0.0,0.0,EBAY
2025-07-08 11:38:00-04:00,75.5989990234375,75.61499786376953,75.5989990234375,75.61499786376953,2359,0.0,0.0,EBAY
2025-07-08 11:39:00-04:00,75.68000030517578,75.69499969482422,75.66000366210938,75.66999816894531,4174,0.0,0.0,EBAY
2025-07-08 11:40:00-04:00,75.66999816894531,75.68000030517578,75.65499877929688,75.68000030517578,6998,0.0,0.0,EBAY
2025-07-08 11:41:00-04:00,75.66500091552734,75.68000030517578,75.66500091552734,75.66999816894531,1814,0.0,0.0,EBAY
2025-07-08 11:42:00-04:00,75.66999816894531,75.68499755859375,75.66999816894531,75.68499755859375,1406,0.0,0.0,EBAY
2025-07-08 11:43:00-04:00,75.68000030517578,75.69000244140625,75.68000030517578,75.68000030517578,4626,0.0,0.0,EBAY
2025-07-08 11:44:00-04:00,75.66999816894531,75.66999816894531,75.63999938964844,75.6449966430664,7349,0.0,0.0,EBAY
2025-07-08 11:45:00-04:00,75.63999938964844,75.66000366210938,75.63999938964844,75.66000366210938,1745,0.0,0.0,EBAY
2025-07-08 11:46:00-04:00,75.66000366210938,75.66500091552734,75.6449966430664,75.66500091552734,2512,0.0,0.0,EBAY
2025-07-08 11:47:00-04:00,75.66000366210938,75.72000122070312,75.66000366210938,75.69000244140625,8533,0.0,0.0,EBAY
2025-07-08 11:48:00-04:00,75.69999694824219,75.70999908447266,75.69999694824219,75.69999694824219,2704,0.0,0.0,EBAY
2025-07-08 11:49:00-04:00,75.69999694824219,75.70999908447266,75.69999694824219,75.70999908447266,1727,0.0,0.0,EBAY
2025-07-08 11:50:00-04:00,75.69999694824219,75.75,75.69999694824219,75.73500061035156,1852,0.0,0.0,EBAY
2025-07-08 11:51:00-04:00,75.73500061035156,75.73500061035156,75.70999908447266,75.70999908447266,4010,0.0,0.0,EBAY
2025-07-08 11:52:00-04:00,75.70999908447266,75.72000122070312,75.70999908447266,75.72000122070312,1967,0.0,0.0,EBAY
2025-07-08 11:53:00-04:00,75.70999908447266,75.70999908447266,75.69999694824219,75.69999694824219,1983,0.0,0.0,EBAY
2025-07-08 11:54:00-04:00,75.69499969482422,75.7300033569336,75.69499969482422,75.7300033569336,1641,0.0,0.0,EBAY
2025-07-08 11:55:00-04:00,75.73999786376953,75.73999786376953,75.72000122070312,75.72000122070312,2421,0.0,0.0,EBAY
2025-07-08 11:56:00-04:00,75.73500061035156,75.74500274658203,75.7300033569336,75.7300033569336,3717,0.0,0.0,EBAY
2025-07-08 11:57:00-04:00,75.7300033569336,75.7300033569336,75.66999816894531,75.66999816894531,4739,0.0,0.0,EBAY
2025-07-08 11:58:00-04:00,75.66999816894531,75.68000030517578,75.66999816894531,75.68000030517578,1866,0.0,0.0,EBAY
2025-07-08 11:59:00-04:00,75.68000030517578,75.68000030517578,75.61000061035156,75.62999725341797,3491,0.0,0.0,EBAY
2025-07-08 12:00:00-04:00,75.63999938964844,75.6500015258789,75.625,75.6500015258789,2766,0.0,0.0,EBAY
2025-07-08 12:01:00-04:00,75.63999938964844,75.6500015258789,75.63999938964844,75.6500015258789,2707,0.0,0.0,EBAY
2025-07-08 12:02:00-04:00,75.6500015258789,75.6500015258789,75.63999938964844,75.63999938964844,3738,0.0,0.0,EBAY
2025-07-08 12:03:00-04:00,75.62999725341797,75.63500213623047,75.54499816894531,75.54499816894531,14424,0.0,0.0,EBAY
2025-07-08 12:05:00-04:00,75.55000305175781,75.55000305175781,75.50150299072266,75.5199966430664,10014,0.0,0.0,EBAY
2025-07-08 12:06:00-04:00,75.49500274658203,75.55000305175781,75.49500274658203,75.55000305175781,5654,0.0,0.0,EBAY
2025-07-08 12:07:00-04:00,75.54000091552734,75.55000305175781,75.54000091552734,75.54000091552734,2646,0.0,0.0,EBAY
2025-07-08 12:08:00-04:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,1588,0.0,0.0,EBAY
2025-07-08 12:09:00-04:00,75.52999877929688,75.58499908447266,75.51499938964844,75.58499908447266,9312,0.0,0.0,EBAY
2025-07-08 12:10:00-04:00,75.59500122070312,75.6050033569336,75.55999755859375,75.59500122070312,5683,0.0,0.0,EBAY
2025-07-08 12:11:00-04:00,75.60669708251953,75.61000061035156,75.58000183105469,75.58999633789062,4687,0.0,0.0,EBAY
2025-07-08 12:12:00-04:00,75.58000183105469,75.5999984741211,75.58000183105469,75.5999984741211,1552,0.0,0.0,EBAY
2025-07-08 12:13:00-04:00,75.5999984741211,75.625,75.58999633789062,75.58999633789062,3207,0.0,0.0,EBAY
2025-07-08 12:14:00-04:00,75.56999969482422,75.59200286865234,75.56500244140625,75.58000183105469,2385,0.0,0.0,EBAY
2025-07-08 12:15:00-04:00,75.58000183105469,75.58000183105469,75.55000305175781,75.58000183105469,4302,0.0,0.0,EBAY
2025-07-08 12:16:00-04:00,75.56999969482422,75.56999969482422,75.52259826660156,75.54000091552734,3789,0.0,0.0,EBAY
2025-07-08 12:17:00-04:00,75.55000305175781,75.58999633789062,75.55000305175781,75.58999633789062,4347,0.0,0.0,EBAY
2025-07-08 12:18:00-04:00,75.58999633789062,75.62000274658203,75.56999969482422,75.56999969482422,5707,0.0,0.0,EBAY
2025-07-08 12:19:00-04:00,75.56300354003906,75.56999969482422,75.55999755859375,75.55999755859375,2998,0.0,0.0,EBAY
2025-07-08 12:20:00-04:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,928,0.0,0.0,EBAY
2025-07-08 12:21:00-04:00,75.58999633789062,75.62000274658203,75.58999633789062,75.62000274658203,2831,0.0,0.0,EBAY
2025-07-08 12:22:00-04:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,2800,0.0,0.0,EBAY
2025-07-08 12:23:00-04:00,75.62999725341797,75.63999938964844,75.61000061035156,75.61000061035156,3065,0.0,0.0,EBAY
2025-07-08 12:24:00-04:00,75.61499786376953,75.61499786376953,75.61499786376953,75.61499786376953,922,0.0,0.0,EBAY
2025-07-08 12:25:00-04:00,75.62999725341797,75.65499877929688,75.62999725341797,75.65499877929688,2260,0.0,0.0,EBAY
2025-07-08 12:26:00-04:00,75.66000366210938,75.69999694824219,75.66000366210938,75.69000244140625,3743,0.0,0.0,EBAY
2025-07-08 12:27:00-04:00,75.69999694824219,75.70500183105469,75.69999694824219,75.70500183105469,2745,0.0,0.0,EBAY
2025-07-08 12:28:00-04:00,75.69999694824219,75.72000122070312,75.69999694824219,75.72000122070312,2625,0.0,0.0,EBAY
2025-07-08 12:29:00-04:00,75.72000122070312,75.73999786376953,75.72000122070312,75.7300033569336,3267,0.0,0.0,EBAY
2025-07-08 12:30:00-04:00,75.7300033569336,75.7300033569336,75.70999908447266,75.71499633789062,3459,0.0,0.0,EBAY
2025-07-08 12:31:00-04:00,75.74500274658203,75.74500274658203,75.7300033569336,75.7300033569336,2101,0.0,0.0,EBAY
2025-07-08 12:32:00-04:00,75.7300033569336,75.7300033569336,75.68000030517578,75.72000122070312,9541,0.0,0.0,EBAY
2025-07-08 12:33:00-04:00,75.72000122070312,75.72000122070312,75.66999816894531,75.66999816894531,3588,0.0,0.0,EBAY
2025-07-08 12:34:00-04:00,75.66000366210938,75.66000366210938,75.65499877929688,75.66000366210938,2030,0.0,0.0,EBAY
2025-07-08 12:35:00-04:00,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,5001,0.0,0.0,EBAY
2025-07-08 12:36:00-04:00,75.58999633789062,75.62000274658203,75.58000183105469,75.62000274658203,2161,0.0,0.0,EBAY
2025-07-08 12:37:00-04:00,75.62999725341797,75.6500015258789,75.62120056152344,75.63999938964844,4808,0.0,0.0,EBAY
2025-07-08 12:38:00-04:00,75.65280151367188,75.66000366210938,75.65280151367188,75.66000366210938,1916,0.0,0.0,EBAY
2025-07-08 12:39:00-04:00,75.66000366210938,75.66000366210938,75.63860321044922,75.63999938964844,4648,0.0,0.0,EBAY
2025-07-08 12:40:00-04:00,75.63999938964844,75.6449966430664,75.625,75.625,2516,0.0,0.0,EBAY
2025-07-08 12:41:00-04:00,75.61000061035156,75.625,75.6050033569336,75.61000061035156,4414,0.0,0.0,EBAY
2025-07-08 12:42:00-04:00,75.61499786376953,75.62000274658203,75.61000061035156,75.62000274658203,1217,0.0,0.0,EBAY
2025-07-08 12:43:00-04:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,662,0.0,0.0,EBAY
2025-07-08 12:44:00-04:00,75.62999725341797,75.62999725341797,75.6050033569336,75.62000274658203,3204,0.0,0.0,EBAY
2025-07-08 12:45:00-04:00,75.62000274658203,75.62000274658203,75.61000061035156,75.61000061035156,1521,0.0,0.0,EBAY
2025-07-08 12:46:00-04:00,75.61000061035156,75.61000061035156,75.58699798583984,75.58699798583984,2840,0.0,0.0,EBAY
2025-07-08 12:48:00-04:00,75.5999984741211,75.61000061035156,75.5999984741211,75.5999984741211,3730,0.0,0.0,EBAY
2025-07-08 12:49:00-04:00,75.59500122070312,75.59500122070312,75.52999877929688,75.52999877929688,4948,0.0,0.0,EBAY
2025-07-08 12:50:00-04:00,75.52999877929688,75.54119873046875,75.52999877929688,75.54000091552734,5826,0.0,0.0,EBAY
2025-07-08 12:51:00-04:00,75.54000091552734,75.55999755859375,75.51000213623047,75.51000213623047,5633,0.0,0.0,EBAY
2025-07-08 12:52:00-04:00,75.5199966430664,75.54000091552734,75.5199966430664,75.54000091552734,1892,0.0,0.0,EBAY
2025-07-08 12:53:00-04:00,75.55999755859375,75.55999755859375,75.55000305175781,75.55999755859375,1729,0.0,0.0,EBAY
2025-07-08 12:54:00-04:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,1269,0.0,0.0,EBAY
2025-07-08 12:55:00-04:00,75.56999969482422,75.56999969482422,75.5199966430664,75.5374984741211,5013,0.0,0.0,EBAY
2025-07-08 12:56:00-04:00,75.55000305175781,75.55000305175781,75.5199966430664,75.5199966430664,4044,0.0,0.0,EBAY
2025-07-08 12:57:00-04:00,75.51000213623047,75.51000213623047,75.47329711914062,75.49500274658203,3073,0.0,0.0,EBAY
2025-07-08 12:58:00-04:00,75.4800033569336,75.4800033569336,75.38999938964844,75.4000015258789,5585,0.0,0.0,EBAY
2025-07-08 12:59:00-04:00,75.4000015258789,75.41000366210938,75.38999938964844,75.38999938964844,7062,0.0,0.0,EBAY
2025-07-08 13:00:00-04:00,75.38999938964844,75.3949966430664,75.38500213623047,75.38500213623047,1526,0.0,0.0,EBAY
2025-07-08 13:01:00-04:00,75.38999938964844,75.40499877929688,75.37999725341797,75.38349914550781,2713,0.0,0.0,EBAY
2025-07-08 13:02:00-04:00,75.37000274658203,75.37000274658203,75.30999755859375,75.30999755859375,3919,0.0,0.0,EBAY
2025-07-08 13:03:00-04:00,75.31999969482422,75.33000183105469,75.31999969482422,75.32499694824219,2278,0.0,0.0,EBAY
2025-07-08 13:04:00-04:00,75.3499984741211,75.3499984741211,75.33499908447266,75.33499908447266,2955,0.0,0.0,EBAY
2025-07-08 13:05:00-04:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,921,0.0,0.0,EBAY
2025-07-08 13:06:00-04:00,75.31999969482422,75.31999969482422,75.30000305175781,75.30000305175781,2318,0.0,0.0,EBAY
2025-07-08 13:07:00-04:00,75.29000091552734,75.29000091552734,75.28500366210938,75.29000091552734,2145,0.0,0.0,EBAY
2025-07-08 13:08:00-04:00,75.27999877929688,75.27999877929688,75.23999786376953,75.25,5848,0.0,0.0,EBAY
2025-07-08 13:09:00-04:00,75.25,75.25,75.23999786376953,75.23999786376953,761,0.0,0.0,EBAY
2025-07-08 13:10:00-04:00,75.23999786376953,75.2699966430664,75.23999786376953,75.2699966430664,6226,0.0,0.0,EBAY
2025-07-08 13:11:00-04:00,75.30999755859375,75.30999755859375,75.2300033569336,75.2300033569336,6379,0.0,0.0,EBAY
2025-07-08 13:12:00-04:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,2132,0.0,0.0,EBAY
2025-07-08 13:13:00-04:00,75.23300170898438,75.23300170898438,75.20999908447266,75.20999908447266,2170,0.0,0.0,EBAY
2025-07-08 13:14:00-04:00,75.20500183105469,75.23490142822266,75.19000244140625,75.22000122070312,4484,0.0,0.0,EBAY
2025-07-08 13:15:00-04:00,75.19000244140625,75.20500183105469,75.19000244140625,75.20500183105469,2828,0.0,0.0,EBAY
2025-07-08 13:17:00-04:00,75.19000244140625,75.19000244140625,75.1500015258789,75.1500015258789,8524,0.0,0.0,EBAY
2025-07-08 13:18:00-04:00,75.13999938964844,75.14959716796875,75.12999725341797,75.12999725341797,4789,0.0,0.0,EBAY
2025-07-08 13:19:00-04:00,75.1500015258789,75.16000366210938,75.1500015258789,75.1500015258789,3043,0.0,0.0,EBAY
2025-07-08 13:20:00-04:00,75.16000366210938,75.18000030517578,75.16000366210938,75.16500091552734,6422,0.0,0.0,EBAY
2025-07-08 13:21:00-04:00,75.15499877929688,75.16000366210938,75.1449966430664,75.16000366210938,14195,0.0,0.0,EBAY
2025-07-08 13:22:00-04:00,75.1500015258789,75.16000366210938,75.125,75.13999938964844,4973,0.0,0.0,EBAY
2025-07-08 13:23:00-04:00,75.13719940185547,75.18000030517578,75.13719940185547,75.18000030517578,4265,0.0,0.0,EBAY
2025-07-08 13:24:00-04:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,250,0.0,0.0,EBAY
2025-07-08 13:25:00-04:00,75.20999908447266,75.25499725341797,75.20999908447266,75.23999786376953,3897,0.0,0.0,EBAY
2025-07-08 13:26:00-04:00,75.26000213623047,75.2699966430664,75.25,75.25,3144,0.0,0.0,EBAY
2025-07-08 13:27:00-04:00,75.23999786376953,75.26000213623047,75.2300033569336,75.25499725341797,5590,0.0,0.0,EBAY
2025-07-08 13:28:00-04:00,75.23999786376953,75.2699966430664,75.23999786376953,75.2699966430664,3111,0.0,0.0,EBAY
2025-07-08 13:29:00-04:00,75.27999877929688,75.28990173339844,75.2699966430664,75.2699966430664,2332,0.0,0.0,EBAY
2025-07-08 13:30:00-04:00,75.29000091552734,75.30500030517578,75.28299713134766,75.28299713134766,3403,0.0,0.0,EBAY
2025-07-08 13:31:00-04:00,75.27999877929688,75.27999877929688,75.23999786376953,75.23999786376953,2779,0.0,0.0,EBAY
2025-07-08 13:32:00-04:00,75.25,75.26000213623047,75.25,75.25,5581,0.0,0.0,EBAY
2025-07-08 13:33:00-04:00,75.23999786376953,75.23999786376953,75.2300033569336,75.2396011352539,3759,0.0,0.0,EBAY
2025-07-08 13:34:00-04:00,75.21499633789062,75.22000122070312,75.19999694824219,75.19999694824219,3202,0.0,0.0,EBAY
2025-07-08 13:35:00-04:00,75.19999694824219,75.26000213623047,75.19999694824219,75.26000213623047,3004,0.0,0.0,EBAY
2025-07-08 13:36:00-04:00,75.25,75.25,75.23999786376953,75.25,3634,0.0,0.0,EBAY
2025-07-08 13:37:00-04:00,75.24500274658203,75.24500274658203,75.23500061035156,75.23500061035156,3710,0.0,0.0,EBAY
