Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:53:00-04:00,727.6799926757812,727.6799926757812,727.4705200195312,727.4705200195312,281,0.0,0.0,MCK
2025-07-07 14:54:00-04:00,727.6099853515625,728.22998046875,727.6099853515625,728.1900024414062,4939,0.0,0.0,MCK
2025-07-07 14:56:00-04:00,728.2000122070312,728.239990234375,728.02001953125,728.2050170898438,3132,0.0,0.0,MCK
2025-07-07 14:57:00-04:00,728.3900146484375,728.4949951171875,728.3300170898438,728.489990234375,3321,0.0,0.0,MCK
2025-07-07 14:58:00-04:00,728.4299926757812,728.6199951171875,728.2999877929688,728.4099731445312,1226,0.0,0.0,MCK
2025-07-07 14:59:00-04:00,728.1699829101562,728.3599853515625,727.97998046875,727.97998046875,3398,0.0,0.0,MCK
2025-07-07 15:00:00-04:00,728.1500244140625,728.1500244140625,728.1500244140625,728.1500244140625,1172,0.0,0.0,MCK
2025-07-07 15:01:00-04:00,728.25,728.25,728.25,728.25,429,0.0,0.0,MCK
2025-07-07 15:02:00-04:00,728.25,728.25,728.1224975585938,728.1224975585938,1327,0.0,0.0,MCK
2025-07-07 15:03:00-04:00,728.04248046875,728.04248046875,728.04248046875,728.04248046875,165,0.0,0.0,MCK
2025-07-07 15:04:00-04:00,728.0399780273438,728.0399780273438,728.0399780273438,728.0399780273438,1524,0.0,0.0,MCK
2025-07-07 15:06:00-04:00,728.1699829101562,728.1699829101562,728.1400146484375,728.1400146484375,1607,0.0,0.0,MCK
2025-07-07 15:07:00-04:00,728.0449829101562,728.0449829101562,728.010009765625,728.010009765625,1201,0.0,0.0,MCK
2025-07-07 15:08:00-04:00,728.2000122070312,728.2249755859375,728.2000122070312,728.2249755859375,1006,0.0,0.0,MCK
2025-07-07 15:09:00-04:00,728.2224731445312,728.3695068359375,728.2224731445312,728.3695068359375,1348,0.0,0.0,MCK
2025-07-07 15:10:00-04:00,728.219970703125,728.219970703125,728.14501953125,728.14501953125,818,0.0,0.0,MCK
2025-07-07 15:11:00-04:00,728.469970703125,728.47998046875,728.469970703125,728.47998046875,887,0.0,0.0,MCK
2025-07-07 15:12:00-04:00,728.7550048828125,728.7550048828125,728.5900268554688,728.5900268554688,3013,0.0,0.0,MCK
2025-07-07 15:13:00-04:00,728.1060180664062,728.1099853515625,728.1060180664062,728.1099853515625,1051,0.0,0.0,MCK
2025-07-07 15:15:00-04:00,728.47998046875,728.719970703125,728.47998046875,728.719970703125,978,0.0,0.0,MCK
2025-07-07 15:16:00-04:00,728.5574951171875,728.5574951171875,728.5449829101562,728.5449829101562,984,0.0,0.0,MCK
2025-07-07 15:17:00-04:00,728.780029296875,729.1400146484375,728.780029296875,728.864990234375,3785,0.0,0.0,MCK
2025-07-07 15:18:00-04:00,728.969970703125,728.969970703125,728.4400024414062,728.5999755859375,3284,0.0,0.0,MCK
2025-07-07 15:19:00-04:00,728.4224853515625,728.5800170898438,728.322021484375,728.5700073242188,1511,0.0,0.0,MCK
2025-07-07 15:21:00-04:00,728.719970703125,728.9400024414062,728.719970703125,728.9400024414062,1340,0.0,0.0,MCK
2025-07-07 15:22:00-04:00,729.22998046875,729.22998046875,729.22998046875,729.22998046875,943,0.0,0.0,MCK
2025-07-07 15:23:00-04:00,729.4199829101562,729.673828125,729.4199829101562,729.673828125,1174,0.0,0.0,MCK
2025-07-07 15:24:00-04:00,729.625,729.8099975585938,729.260009765625,729.260009765625,2221,0.0,0.0,MCK
2025-07-07 15:25:00-04:00,729.510009765625,729.72998046875,729.510009765625,729.72998046875,2676,0.0,0.0,MCK
2025-07-07 15:26:00-04:00,729.6300048828125,729.6300048828125,729.6300048828125,729.6300048828125,1519,0.0,0.0,MCK
2025-07-07 15:28:00-04:00,729.9500122070312,730.1400146484375,729.9199829101562,730.0,2618,0.0,0.0,MCK
2025-07-07 15:29:00-04:00,729.9650268554688,729.9650268554688,729.9650268554688,729.9650268554688,506,0.0,0.0,MCK
2025-07-07 15:30:00-04:00,730.4099731445312,730.7750244140625,730.4099731445312,730.7750244140625,1415,0.0,0.0,MCK
2025-07-07 15:31:00-04:00,730.7849731445312,730.9000244140625,730.27001953125,730.27001953125,2953,0.0,0.0,MCK
2025-07-07 15:32:00-04:00,730.3400268554688,730.3900146484375,730.3400268554688,730.3900146484375,1024,0.0,0.0,MCK
2025-07-07 15:33:00-04:00,730.47998046875,730.47998046875,730.47998046875,730.47998046875,857,0.0,0.0,MCK
2025-07-07 15:34:00-04:00,730.2650146484375,730.2650146484375,730.2650146484375,730.2650146484375,831,0.0,0.0,MCK
2025-07-07 15:35:00-04:00,730.6229248046875,730.6300048828125,730.6229248046875,730.6300048828125,840,0.0,0.0,MCK
2025-07-07 15:36:00-04:00,730.8200073242188,731.3200073242188,730.6500244140625,730.6749877929688,1927,0.0,0.0,MCK
2025-07-07 15:37:00-04:00,731.125,731.125,730.0850219726562,730.47998046875,5729,0.0,0.0,MCK
2025-07-07 15:38:00-04:00,730.5700073242188,730.5700073242188,730.5700073242188,730.5700073242188,1041,0.0,0.0,MCK
2025-07-07 15:40:00-04:00,730.9149780273438,730.9149780273438,730.5900268554688,730.5900268554688,1388,0.0,0.0,MCK
2025-07-07 15:41:00-04:00,731.2899780273438,731.5800170898438,731.22998046875,731.5800170898438,2381,0.0,0.0,MCK
2025-07-07 15:42:00-04:00,731.5800170898438,731.5800170898438,731.3599853515625,731.4400024414062,1877,0.0,0.0,MCK
2025-07-07 15:43:00-04:00,731.6900024414062,731.9000244140625,731.6900024414062,731.9000244140625,335,0.0,0.0,MCK
2025-07-07 15:44:00-04:00,731.8400268554688,732.0599975585938,731.8400268554688,732.010009765625,2227,0.0,0.0,MCK
2025-07-07 15:45:00-04:00,732.27001953125,732.2949829101562,731.7899780273438,732.2849731445312,6199,0.0,0.0,MCK
2025-07-07 15:46:00-04:00,732.2550048828125,732.2550048828125,731.9500122070312,731.9500122070312,2147,0.0,0.0,MCK
2025-07-07 15:47:00-04:00,732.2050170898438,732.2050170898438,731.969970703125,732.2050170898438,1721,0.0,0.0,MCK
2025-07-07 15:48:00-04:00,732.4500122070312,733.1099853515625,732.4500122070312,732.780029296875,7530,0.0,0.0,MCK
2025-07-07 15:49:00-04:00,732.719970703125,733.4400024414062,732.719970703125,733.4400024414062,1713,0.0,0.0,MCK
2025-07-07 15:50:00-04:00,733.7100219726562,734.0,733.135009765625,734.0,5006,0.0,0.0,MCK
2025-07-07 15:51:00-04:00,734.1799926757812,734.5599975585938,734.0,734.4000244140625,8079,0.0,0.0,MCK
2025-07-07 15:52:00-04:00,734.6500244140625,734.7000122070312,734.4400024414062,734.47998046875,3904,0.0,0.0,MCK
2025-07-07 15:53:00-04:00,734.6400146484375,734.75,734.3499755859375,734.4500122070312,8804,0.0,0.0,MCK
2025-07-07 15:54:00-04:00,734.3499755859375,734.489990234375,734.0700073242188,734.219970703125,9591,0.0,0.0,MCK
2025-07-07 15:55:00-04:00,734.2949829101562,734.77001953125,734.1400146484375,734.3200073242188,18208,0.0,0.0,MCK
2025-07-07 15:56:00-04:00,734.4400024414062,734.8400268554688,734.39501953125,734.8099975585938,10689,0.0,0.0,MCK
2025-07-07 15:57:00-04:00,734.8499755859375,735.5499877929688,734.7924194335938,735.4400024414062,27374,0.0,0.0,MCK
2025-07-07 15:58:00-04:00,735.4400024414062,735.780029296875,735.2999877929688,735.4099731445312,26684,0.0,0.0,MCK
2025-07-07 15:59:00-04:00,735.5,735.8900146484375,735.0999755859375,735.5700073242188,42154,0.0,0.0,MCK
2025-07-08 09:30:00-04:00,731.0599975585938,731.0599975585938,731.0599975585938,731.0599975585938,9101,0.0,0.0,MCK
2025-07-08 09:33:00-04:00,735.1900024414062,735.3300170898438,734.6400146484375,735.3300170898438,1265,0.0,0.0,MCK
2025-07-08 09:34:00-04:00,733.5,735.7100219726562,733.5,735.7100219726562,765,0.0,0.0,MCK
2025-07-08 09:36:00-04:00,734.719970703125,737.0,734.719970703125,737.0,1760,0.0,0.0,MCK
2025-07-08 09:38:00-04:00,737.0850219726562,737.0850219726562,734.8499755859375,734.9000244140625,4378,0.0,0.0,MCK
2025-07-08 09:39:00-04:00,735.4400024414062,735.4400024414062,735.4400024414062,735.4400024414062,1185,0.0,0.0,MCK
2025-07-08 09:43:00-04:00,736.3800048828125,736.3800048828125,736.3800048828125,736.3800048828125,839,0.0,0.0,MCK
2025-07-08 09:44:00-04:00,737.1900024414062,737.3699951171875,737.1900024414062,737.3699951171875,2642,0.0,0.0,MCK
2025-07-08 09:48:00-04:00,737.8900146484375,737.8900146484375,737.8900146484375,737.8900146484375,1309,0.0,0.0,MCK
2025-07-08 09:49:00-04:00,737.8900146484375,737.8900146484375,736.5399780273438,736.5399780273438,2424,0.0,0.0,MCK
2025-07-08 09:50:00-04:00,735.3474731445312,736.4400024414062,734.839111328125,734.839111328125,1758,0.0,0.0,MCK
2025-07-08 09:53:00-04:00,735.671875,735.671875,735.671875,735.671875,1715,0.0,0.0,MCK
2025-07-08 09:54:00-04:00,737.7000122070312,737.7000122070312,737.7000122070312,737.7000122070312,326,0.0,0.0,MCK
2025-07-08 09:55:00-04:00,737.280029296875,737.280029296875,736.8200073242188,736.8200073242188,2049,0.0,0.0,MCK
2025-07-08 09:57:00-04:00,737.530029296875,737.530029296875,737.530029296875,737.530029296875,307,0.0,0.0,MCK
2025-07-08 09:58:00-04:00,736.739990234375,736.739990234375,736.02001953125,736.02001953125,3665,0.0,0.0,MCK
2025-07-08 10:00:00-04:00,735.3250122070312,735.3250122070312,735.3250122070312,735.3250122070312,1640,0.0,0.0,MCK
2025-07-08 10:03:00-04:00,733.9400024414062,733.9400024414062,733.9400024414062,733.9400024414062,490,0.0,0.0,MCK
2025-07-08 10:04:00-04:00,733.9400024414062,733.9400024414062,733.6400146484375,733.6400146484375,1226,0.0,0.0,MCK
2025-07-08 10:05:00-04:00,733.0,733.0,732.8300170898438,732.8300170898438,965,0.0,0.0,MCK
2025-07-08 10:06:00-04:00,732.5999755859375,732.89501953125,731.780029296875,732.155029296875,3955,0.0,0.0,MCK
2025-07-08 10:07:00-04:00,732.155029296875,734.3499145507812,731.7401123046875,731.7401123046875,6823,0.0,0.0,MCK
2025-07-08 10:08:00-04:00,733.0549926757812,733.0549926757812,733.0549926757812,733.0549926757812,178,0.0,0.0,MCK
2025-07-08 10:09:00-04:00,733.1495971679688,733.1495971679688,733.0549926757812,733.0549926757812,1026,0.0,0.0,MCK
2025-07-08 10:11:00-04:00,733.344970703125,733.344970703125,733.344970703125,733.344970703125,1836,0.0,0.0,MCK
2025-07-08 10:14:00-04:00,732.7100219726562,732.7100219726562,732.7100219726562,732.7100219726562,325,0.0,0.0,MCK
2025-07-08 10:15:00-04:00,733.3800048828125,733.3800048828125,733.3800048828125,733.3800048828125,854,0.0,0.0,MCK
2025-07-08 10:17:00-04:00,732.4500122070312,732.4500122070312,732.4199829101562,732.4199829101562,866,0.0,0.0,MCK
2025-07-08 10:18:00-04:00,732.3099975585938,732.3099975585938,731.7899780273438,732.0974731445312,2447,0.0,0.0,MCK
2025-07-08 10:19:00-04:00,731.6950073242188,731.6950073242188,731.6950073242188,731.6950073242188,817,0.0,0.0,MCK
2025-07-08 10:20:00-04:00,731.6950073242188,731.6950073242188,731.6950073242188,731.6950073242188,395,0.0,0.0,MCK
2025-07-08 10:21:00-04:00,731.6950073242188,731.6950073242188,731.6950073242188,731.6950073242188,1058,0.0,0.0,MCK
2025-07-08 10:22:00-04:00,732.1699829101562,732.1699829101562,732.1699829101562,732.1699829101562,914,0.0,0.0,MCK
2025-07-08 10:26:00-04:00,732.364990234375,732.364990234375,731.2150268554688,731.2150268554688,3788,0.0,0.0,MCK
2025-07-08 10:27:00-04:00,731.0599975585938,731.114990234375,730.6699829101562,730.9550170898438,2281,0.0,0.0,MCK
2025-07-08 10:29:00-04:00,730.9600219726562,730.9600219726562,730.9600219726562,730.9600219726562,802,0.0,0.0,MCK
2025-07-08 10:30:00-04:00,730.9650268554688,730.9650268554688,729.58447265625,729.5999755859375,3075,0.0,0.0,MCK
2025-07-08 10:31:00-04:00,729.5,729.8699951171875,728.4099731445312,728.4099731445312,2170,0.0,0.0,MCK
2025-07-08 10:32:00-04:00,728.1500244140625,728.1500244140625,726.2050170898438,726.2050170898438,1816,0.0,0.0,MCK
2025-07-08 10:33:00-04:00,726.1900024414062,728.1799926757812,725.219970703125,727.9849853515625,6700,0.0,0.0,MCK
2025-07-08 10:34:00-04:00,728.2899780273438,729.2449951171875,728.2899780273438,729.2449951171875,1261,0.0,0.0,MCK
2025-07-08 10:35:00-04:00,728.6099853515625,729.1699829101562,728.3300170898438,728.3300170898438,3261,0.0,0.0,MCK
2025-07-08 10:36:00-04:00,726.719970703125,726.719970703125,726.719970703125,726.719970703125,821,0.0,0.0,MCK
2025-07-08 10:37:00-04:00,727.155029296875,727.155029296875,727.155029296875,727.155029296875,519,0.0,0.0,MCK
2025-07-08 10:38:00-04:00,726.2899780273438,726.2899780273438,725.5999755859375,725.5999755859375,3534,0.0,0.0,MCK
2025-07-08 10:39:00-04:00,725.5449829101562,725.5449829101562,725.3599853515625,725.3599853515625,879,0.0,0.0,MCK
2025-07-08 10:40:00-04:00,725.3599853515625,726.3300170898438,725.3599853515625,726.3300170898438,3332,0.0,0.0,MCK
2025-07-08 10:41:00-04:00,726.9099731445312,726.9099731445312,726.8250122070312,726.8250122070312,994,0.0,0.0,MCK
2025-07-08 10:42:00-04:00,727.6300048828125,727.6300048828125,727.6300048828125,727.6300048828125,596,0.0,0.0,MCK
2025-07-08 10:44:00-04:00,726.9600219726562,727.4000244140625,726.9600219726562,727.4000244140625,910,0.0,0.0,MCK
2025-07-08 10:46:00-04:00,728.239990234375,728.239990234375,728.239990234375,728.239990234375,901,0.0,0.0,MCK
2025-07-08 10:49:00-04:00,728.0050048828125,728.0050048828125,726.47998046875,726.47998046875,2149,0.0,0.0,MCK
2025-07-08 10:51:00-04:00,727.5,727.5,725.5900268554688,725.5900268554688,2490,0.0,0.0,MCK
2025-07-08 10:52:00-04:00,726.2000122070312,726.2000122070312,726.2000122070312,726.2000122070312,1208,0.0,0.0,MCK
2025-07-08 10:54:00-04:00,726.4349975585938,726.719970703125,726.4349975585938,726.719970703125,2918,0.0,0.0,MCK
2025-07-08 10:56:00-04:00,727.155029296875,727.155029296875,727.155029296875,727.155029296875,627,0.0,0.0,MCK
2025-07-08 10:57:00-04:00,727.0,727.0,727.0,727.0,199,0.0,0.0,MCK
2025-07-08 10:58:00-04:00,727.0,727.0,727.0,727.0,726,0.0,0.0,MCK
2025-07-08 10:59:00-04:00,726.0499877929688,726.1300048828125,725.0,725.0,3803,0.0,0.0,MCK
2025-07-08 11:01:00-04:00,724.010009765625,724.9099731445312,723.969970703125,724.9099731445312,2205,0.0,0.0,MCK
2025-07-08 11:04:00-04:00,725.3350219726562,725.3350219726562,725.3350219726562,725.3350219726562,1112,0.0,0.0,MCK
2025-07-08 11:06:00-04:00,724.5,725.1649780273438,723.9600219726562,724.0,2709,0.0,0.0,MCK
2025-07-08 11:07:00-04:00,723.1599731445312,723.4199829101562,723.1099853515625,723.3474731445312,2504,0.0,0.0,MCK
2025-07-08 11:08:00-04:00,723.155029296875,723.155029296875,723.155029296875,723.155029296875,2221,0.0,0.0,MCK
2025-07-08 11:10:00-04:00,724.3800048828125,724.3800048828125,724.3800048828125,724.3800048828125,1759,0.0,0.0,MCK
2025-07-08 11:13:00-04:00,722.9099731445312,723.0349731445312,722.9099731445312,723.0349731445312,1528,0.0,0.0,MCK
2025-07-08 11:14:00-04:00,722.625,722.625,722.625,722.625,2163,0.0,0.0,MCK
2025-07-08 11:18:00-04:00,724.969970703125,724.969970703125,724.844970703125,724.844970703125,1178,0.0,0.0,MCK
2025-07-08 11:22:00-04:00,725.8099975585938,725.8099975585938,725.8099975585938,725.8099975585938,1474,0.0,0.0,MCK
2025-07-08 11:23:00-04:00,725.8150024414062,725.8150024414062,725.8150024414062,725.8150024414062,1639,0.0,0.0,MCK
2025-07-08 11:26:00-04:00,727.0,727.0,727.0,727.0,754,0.0,0.0,MCK
2025-07-08 11:27:00-04:00,725.3300170898438,725.5800170898438,725.2550048828125,725.5800170898438,2020,0.0,0.0,MCK
2025-07-08 11:28:00-04:00,725.3699951171875,725.3699951171875,724.3099975585938,724.3099975585938,2362,0.0,0.0,MCK
2025-07-08 11:29:00-04:00,724.3599853515625,724.8599853515625,724.3599853515625,724.8599853515625,951,0.0,0.0,MCK
2025-07-08 11:30:00-04:00,724.8599853515625,724.8599853515625,724.8599853515625,724.8599853515625,945,0.0,0.0,MCK
2025-07-08 11:31:00-04:00,724.0499877929688,724.5999755859375,724.0499877929688,724.4974975585938,1933,0.0,0.0,MCK
2025-07-08 11:34:00-04:00,725.5499877929688,725.6699829101562,725.5499877929688,725.6699829101562,1526,0.0,0.0,MCK
2025-07-08 11:35:00-04:00,725.3599853515625,725.3599853515625,725.3599853515625,725.3599853515625,829,0.0,0.0,MCK
2025-07-08 11:36:00-04:00,726.1400146484375,726.1400146484375,726.1400146484375,726.1400146484375,939,0.0,0.0,MCK
2025-07-08 11:39:00-04:00,726.22998046875,726.22998046875,726.2050170898438,726.2050170898438,1061,0.0,0.0,MCK
2025-07-08 11:40:00-04:00,725.719970703125,725.719970703125,725.719970703125,725.719970703125,667,0.0,0.0,MCK
2025-07-08 11:41:00-04:00,725.4000244140625,726.3779296875,725.4000244140625,726.3779296875,1030,0.0,0.0,MCK
2025-07-08 11:43:00-04:00,725.7849731445312,725.7849731445312,725.7849731445312,725.7849731445312,1039,0.0,0.0,MCK
2025-07-08 11:46:00-04:00,725.844970703125,725.844970703125,725.3499755859375,725.3499755859375,1344,0.0,0.0,MCK
2025-07-08 11:48:00-04:00,725.86962890625,725.86962890625,725.86962890625,725.86962890625,1042,0.0,0.0,MCK
2025-07-08 11:50:00-04:00,725.844970703125,725.844970703125,725.844970703125,725.844970703125,980,0.0,0.0,MCK
2025-07-08 11:54:00-04:00,725.844970703125,725.844970703125,725.844970703125,725.844970703125,622,0.0,0.0,MCK
2025-07-08 11:55:00-04:00,725.75,725.8200073242188,725.75,725.8200073242188,701,0.0,0.0,MCK
2025-07-08 11:56:00-04:00,725.989990234375,725.989990234375,725.989990234375,725.989990234375,201,0.0,0.0,MCK
2025-07-08 11:57:00-04:00,726.4500122070312,726.4500122070312,726.4500122070312,726.4500122070312,1230,0.0,0.0,MCK
2025-07-08 11:59:00-04:00,726.7000122070312,726.7000122070312,726.7000122070312,726.7000122070312,567,0.0,0.0,MCK
2025-07-08 12:01:00-04:00,726.4600219726562,726.4600219726562,725.8200073242188,725.8699951171875,3552,0.0,0.0,MCK
2025-07-08 12:03:00-04:00,725.7999877929688,725.7999877929688,725.47998046875,725.47998046875,648,0.0,0.0,MCK
2025-07-08 12:05:00-04:00,725.530029296875,726.1500244140625,725.1799926757812,725.5700073242188,1812,0.0,0.0,MCK
2025-07-08 12:06:00-04:00,725.5700073242188,726.4000244140625,725.5700073242188,726.4000244140625,440,0.0,0.0,MCK
2025-07-08 12:07:00-04:00,724.7401123046875,724.8350219726562,724.6099853515625,724.6099853515625,1626,0.0,0.0,MCK
2025-07-08 12:09:00-04:00,725.2999877929688,725.4000244140625,725.2999877929688,725.4000244140625,1200,0.0,0.0,MCK
2025-07-08 12:11:00-04:00,725.3099975585938,725.3099975585938,725.3099975585938,725.3099975585938,209,0.0,0.0,MCK
2025-07-08 12:12:00-04:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,1280,0.0,0.0,MCK
2025-07-08 12:19:00-04:00,725.8900146484375,725.8900146484375,725.8900146484375,725.8900146484375,600,0.0,0.0,MCK
2025-07-08 12:21:00-04:00,725.7125244140625,725.7125244140625,725.0700073242188,725.0700073242188,1341,0.0,0.0,MCK
2025-07-08 12:25:00-04:00,726.47998046875,726.47998046875,726.47998046875,726.47998046875,913,0.0,0.0,MCK
2025-07-08 12:26:00-04:00,727.260009765625,727.260009765625,727.260009765625,727.260009765625,565,0.0,0.0,MCK
2025-07-08 12:27:00-04:00,726.8400268554688,726.8400268554688,726.8400268554688,726.8400268554688,441,0.0,0.0,MCK
2025-07-08 12:28:00-04:00,726.5349731445312,726.5349731445312,726.5349731445312,726.5349731445312,151,0.0,0.0,MCK
2025-07-08 12:29:00-04:00,726.5349731445312,726.5349731445312,726.5349731445312,726.5349731445312,242,0.0,0.0,MCK
2025-07-08 12:30:00-04:00,726.5349731445312,726.5349731445312,726.4349975585938,726.4349975585938,903,0.0,0.0,MCK
2025-07-08 12:31:00-04:00,726.4349975585938,726.4349975585938,726.4349975585938,726.4349975585938,334,0.0,0.0,MCK
2025-07-08 12:32:00-04:00,726.25,726.3099975585938,726.219970703125,726.25,1405,0.0,0.0,MCK
2025-07-08 12:33:00-04:00,726.0399780273438,726.7000122070312,725.8099975585938,725.8099975585938,1683,0.0,0.0,MCK
2025-07-08 12:35:00-04:00,725.7999877929688,725.7999877929688,725.0700073242188,725.780029296875,4727,0.0,0.0,MCK
2025-07-08 12:40:00-04:00,726.1950073242188,726.1950073242188,725.5449829101562,725.5449829101562,1073,0.0,0.0,MCK
2025-07-08 12:42:00-04:00,726.2919921875,726.2919921875,726.2919921875,726.2919921875,804,0.0,0.0,MCK
2025-07-08 12:44:00-04:00,726.0549926757812,726.1300048828125,725.8800048828125,726.1300048828125,1395,0.0,0.0,MCK
2025-07-08 12:48:00-04:00,725.6533813476562,725.6533813476562,725.6533813476562,725.6533813476562,1047,0.0,0.0,MCK
2025-07-08 12:52:00-04:00,726.6500244140625,727.0999755859375,726.3200073242188,726.4299926757812,1998,0.0,0.0,MCK
2025-07-08 12:53:00-04:00,726.3074951171875,726.4349975585938,726.3074951171875,726.4349975585938,808,0.0,0.0,MCK
2025-07-08 12:54:00-04:00,725.52001953125,725.9349975585938,725.375,725.375,2068,0.0,0.0,MCK
2025-07-08 12:55:00-04:00,725.280029296875,725.6649780273438,725.280029296875,725.6649780273438,884,0.0,0.0,MCK
2025-07-08 12:56:00-04:00,725.219970703125,725.219970703125,724.6300048828125,724.6300048828125,4042,0.0,0.0,MCK
2025-07-08 12:59:00-04:00,724.5900268554688,724.5900268554688,724.5900268554688,724.5900268554688,542,0.0,0.0,MCK
2025-07-08 13:00:00-04:00,724.5499877929688,724.5499877929688,724.5499877929688,724.5499877929688,340,0.0,0.0,MCK
2025-07-08 13:01:00-04:00,725.5798950195312,725.5798950195312,724.7249755859375,724.7249755859375,616,0.0,0.0,MCK
2025-07-08 13:03:00-04:00,724.7249755859375,724.7249755859375,724.7249755859375,724.7249755859375,742,0.0,0.0,MCK
2025-07-08 13:05:00-04:00,725.0549926757812,725.0549926757812,722.8099975585938,722.8099975585938,10204,0.0,0.0,MCK
2025-07-08 13:06:00-04:00,723.0900268554688,723.593017578125,722.6199951171875,723.4724731445312,4716,0.0,0.0,MCK
2025-07-08 13:07:00-04:00,723.8400268554688,723.989990234375,723.760009765625,723.760009765625,1733,0.0,0.0,MCK
2025-07-08 13:08:00-04:00,723.27001953125,723.780029296875,723.0549926757812,723.0549926757812,2616,0.0,0.0,MCK
2025-07-08 13:09:00-04:00,723.6599731445312,723.6599731445312,723.6599731445312,723.6599731445312,1269,0.0,0.0,MCK
2025-07-08 13:10:00-04:00,722.5800170898438,723.1400146484375,722.5800170898438,723.1400146484375,383,0.0,0.0,MCK
2025-07-08 13:11:00-04:00,723.2675170898438,724.7849731445312,722.885009765625,724.7849731445312,3133,0.0,0.0,MCK
2025-07-08 13:13:00-04:00,725.4099731445312,725.4099731445312,725.4099731445312,725.4099731445312,1100,0.0,0.0,MCK
2025-07-08 13:23:00-04:00,725.2650146484375,726.4199829101562,725.1199951171875,725.5625,2861,0.0,0.0,MCK
2025-07-08 13:27:00-04:00,726.0599975585938,726.0599975585938,726.0599975585938,726.0599975585938,675,0.0,0.0,MCK
2025-07-08 13:29:00-04:00,726.2999877929688,726.2999877929688,726.2999877929688,726.2999877929688,413,0.0,0.0,MCK
2025-07-08 13:30:00-04:00,726.3200073242188,726.7899780273438,726.3200073242188,726.7899780273438,1110,0.0,0.0,MCK
2025-07-08 13:31:00-04:00,726.8599853515625,726.8599853515625,726.5625,726.5850219726562,1697,0.0,0.0,MCK
2025-07-08 13:32:00-04:00,726.6849975585938,726.8800048828125,726.6849975585938,726.8800048828125,490,0.0,0.0,MCK
2025-07-08 13:33:00-04:00,726.6849975585938,726.6849975585938,725.25,725.25,3391,0.0,0.0,MCK
2025-07-08 13:34:00-04:00,726.0499877929688,726.0499877929688,726.0499877929688,726.0499877929688,397,0.0,0.0,MCK
2025-07-08 13:36:00-04:00,725.8250122070312,725.8250122070312,725.8250122070312,725.8250122070312,655,0.0,0.0,MCK
2025-07-08 13:40:00-04:00,725.760009765625,725.8074951171875,725.760009765625,725.8074951171875,950,0.0,0.0,MCK
2025-07-08 13:42:00-04:00,726.72998046875,726.72998046875,726.25,726.25,647,0.0,0.0,MCK
2025-07-08 13:43:00-04:00,726.3300170898438,726.4099731445312,726.3300170898438,726.4000244140625,1091,0.0,0.0,MCK
2025-07-08 13:46:00-04:00,725.9724731445312,725.9724731445312,725.9724731445312,725.9724731445312,346,0.0,0.0,MCK
2025-07-08 13:47:00-04:00,726.4299926757812,726.4299926757812,726.4299926757812,726.4299926757812,1724,0.0,0.0,MCK
2025-07-08 13:53:00-04:00,726.280029296875,726.280029296875,726.280029296875,726.280029296875,485,0.0,0.0,MCK
2025-07-08 13:55:00-04:00,726.52001953125,726.52001953125,725.97998046875,725.97998046875,2021,0.0,0.0,MCK
2025-07-08 13:58:00-04:00,725.9749755859375,725.9749755859375,725.9749755859375,725.9749755859375,698,0.0,0.0,MCK
2025-07-08 14:00:00-04:00,726.030029296875,726.030029296875,725.2849731445312,725.2849731445312,2185,0.0,0.0,MCK
2025-07-08 14:02:00-04:00,725.3599853515625,725.3599853515625,725.3599853515625,725.3599853515625,537,0.0,0.0,MCK
2025-07-08 14:03:00-04:00,725.27001953125,725.27001953125,725.155029296875,725.155029296875,923,0.0,0.0,MCK
2025-07-08 14:04:00-04:00,725.1099853515625,725.1099853515625,725.1099853515625,725.1099853515625,468,0.0,0.0,MCK
2025-07-08 14:05:00-04:00,724.7100219726562,725.27001953125,724.4400024414062,724.4400024414062,2255,0.0,0.0,MCK
2025-07-08 14:07:00-04:00,723.7849731445312,723.7849731445312,723.7849731445312,723.7849731445312,2313,0.0,0.0,MCK
2025-07-08 14:13:00-04:00,724.4600219726562,724.469970703125,724.4600219726562,724.4600219726562,1348,0.0,0.0,MCK
2025-07-08 14:14:00-04:00,723.8599853515625,723.8599853515625,723.8599853515625,723.8599853515625,421,0.0,0.0,MCK
2025-07-08 14:17:00-04:00,724.4299926757812,724.4299926757812,724.4299926757812,724.4299926757812,1093,0.0,0.0,MCK
2025-07-08 14:22:00-04:00,724.0850219726562,724.0850219726562,724.0850219726562,724.0850219726562,347,0.0,0.0,MCK
2025-07-08 14:24:00-04:00,724.010009765625,724.49169921875,724.010009765625,724.2000122070312,2788,0.0,0.0,MCK
2025-07-08 14:33:00-04:00,723.8800048828125,723.8800048828125,723.5150146484375,723.8800048828125,2065,0.0,0.0,MCK
2025-07-08 14:36:00-04:00,723.8300170898438,723.8300170898438,723.8300170898438,723.8300170898438,282,0.0,0.0,MCK
2025-07-08 14:37:00-04:00,724.3099975585938,724.3099975585938,723.9299926757812,723.9299926757812,3274,0.0,0.0,MCK
2025-07-08 14:41:00-04:00,723.2899780273438,723.77001953125,723.280029296875,723.364990234375,1585,0.0,0.0,MCK
2025-07-08 14:42:00-04:00,723.3400268554688,723.3400268554688,723.280029296875,723.2899780273438,1036,0.0,0.0,MCK
