Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 15:08:00-04:00,263.6099853515625,263.6099853515625,263.57501220703125,263.57501220703125,1015,0.0,0.0,LH
2025-08-05 15:09:00-04:00,263.625,263.625,263.625,263.625,493,0.0,0.0,LH
2025-08-05 15:10:00-04:00,263.625,263.625,263.625,263.625,338,0.0,0.0,LH
2025-08-05 15:12:00-04:00,263.56878662109375,263.56878662109375,263.56878662109375,263.56878662109375,202,0.0,0.0,LH
2025-08-05 15:13:00-04:00,263.7900085449219,263.7900085449219,263.7300109863281,263.75,478,0.0,0.0,LH
2025-08-05 15:14:00-04:00,263.69000244140625,263.69000244140625,263.57000732421875,263.57000732421875,1272,0.0,0.0,LH
2025-08-05 15:15:00-04:00,263.57000732421875,263.57000732421875,263.4700012207031,263.4700012207031,433,0.0,0.0,LH
2025-08-05 15:16:00-04:00,263.489990234375,263.6099853515625,263.489990234375,263.6099853515625,1705,0.0,0.0,LH
2025-08-05 15:17:00-04:00,263.5950012207031,263.5950012207031,263.5950012207031,263.5950012207031,371,0.0,0.0,LH
2025-08-05 15:18:00-04:00,263.5400085449219,263.67999267578125,263.5400085449219,263.61749267578125,2058,0.0,0.0,LH
2025-08-05 15:19:00-04:00,263.4800109863281,263.69000244140625,263.4800109863281,263.69000244140625,401,0.0,0.0,LH
2025-08-05 15:20:00-04:00,263.4800109863281,263.4800109863281,263.4599914550781,263.4599914550781,392,0.0,0.0,LH
2025-08-05 15:21:00-04:00,263.45001220703125,263.5350036621094,263.4302062988281,263.5350036621094,1714,0.0,0.0,LH
2025-08-05 15:22:00-04:00,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,502,0.0,0.0,LH
2025-08-05 15:23:00-04:00,263.32000732421875,263.4100036621094,263.2749938964844,263.4100036621094,845,0.0,0.0,LH
2025-08-05 15:24:00-04:00,263.2799987792969,263.4100036621094,263.2799987792969,263.385009765625,2372,0.0,0.0,LH
2025-08-05 15:25:00-04:00,263.4800109863281,263.510009765625,263.2900085449219,263.42498779296875,897,0.0,0.0,LH
2025-08-05 15:26:00-04:00,263.42498779296875,263.42498779296875,263.3599853515625,263.3599853515625,464,0.0,0.0,LH
2025-08-05 15:27:00-04:00,263.42498779296875,263.42498779296875,263.42498779296875,263.42498779296875,809,0.0,0.0,LH
2025-08-05 15:30:00-04:00,263.42999267578125,263.42999267578125,263.239990234375,263.239990234375,1062,0.0,0.0,LH
2025-08-05 15:31:00-04:00,263.2200012207031,263.3450012207031,263.20001220703125,263.20001220703125,1975,0.0,0.0,LH
2025-08-05 15:32:00-04:00,263.1700134277344,263.239990234375,263.07000732421875,263.1000061035156,2144,0.0,0.0,LH
2025-08-05 15:33:00-04:00,263.19000244140625,263.30999755859375,263.19000244140625,263.30999755859375,606,0.0,0.0,LH
2025-08-05 15:34:00-04:00,263.2349853515625,263.364990234375,263.2349853515625,263.364990234375,2500,0.0,0.0,LH
2025-08-05 15:35:00-04:00,263.3299865722656,263.3299865722656,263.3299865722656,263.3299865722656,357,0.0,0.0,LH
2025-08-05 15:36:00-04:00,263.2300109863281,263.3299865722656,263.1499938964844,263.1499938964844,1559,0.0,0.0,LH
2025-08-05 15:37:00-04:00,263.2099914550781,263.2101135253906,263.1300048828125,263.1300048828125,1024,0.0,0.0,LH
2025-08-05 15:38:00-04:00,263.19000244140625,263.30999755859375,263.19000244140625,263.30999755859375,1257,0.0,0.0,LH
2025-08-05 15:39:00-04:00,263.30999755859375,263.30999755859375,263.30999755859375,263.30999755859375,536,0.0,0.0,LH
2025-08-05 15:40:00-04:00,263.2200012207031,263.260009765625,263.0899963378906,263.260009765625,4777,0.0,0.0,LH
2025-08-05 15:41:00-04:00,263.30999755859375,263.3500061035156,263.30999755859375,263.3299865722656,649,0.0,0.0,LH
2025-08-05 15:42:00-04:00,263.17999267578125,263.3399963378906,263.17999267578125,263.3399963378906,845,0.0,0.0,LH
2025-08-05 15:43:00-04:00,263.385009765625,263.385009765625,263.29998779296875,263.29998779296875,1454,0.0,0.0,LH
2025-08-05 15:45:00-04:00,263.32000732421875,263.5199890136719,263.32000732421875,263.5199890136719,646,0.0,0.0,LH
2025-08-05 15:46:00-04:00,263.42999267578125,263.489990234375,263.3999938964844,263.3999938964844,1898,0.0,0.0,LH
2025-08-05 15:47:00-04:00,263.3999938964844,263.489990234375,263.3699951171875,263.44000244140625,2841,0.0,0.0,LH
2025-08-05 15:48:00-04:00,263.3699951171875,263.3699951171875,263.20001220703125,263.3299865722656,3008,0.0,0.0,LH
2025-08-05 15:49:00-04:00,263.43951416015625,263.43951416015625,263.17999267578125,263.2699890136719,7475,0.0,0.0,LH
2025-08-05 15:50:00-04:00,263.19000244140625,263.3299865722656,263.1199951171875,263.25,4667,0.0,0.0,LH
2025-08-05 15:51:00-04:00,263.2950134277344,263.2950134277344,263.1300048828125,263.2650146484375,2100,0.0,0.0,LH
2025-08-05 15:52:00-04:00,263.239990234375,263.2449951171875,263.1700134277344,263.1700134277344,2031,0.0,0.0,LH
2025-08-05 15:53:00-04:00,263.1600036621094,263.2749938964844,263.1199951171875,263.25,6538,0.0,0.0,LH
2025-08-05 15:54:00-04:00,263.2749938964844,263.45001220703125,263.1600036621094,263.3800048828125,8882,0.0,0.0,LH
2025-08-05 15:55:00-04:00,263.45001220703125,263.4849853515625,263.2900085449219,263.42999267578125,7650,0.0,0.0,LH
2025-08-05 15:56:00-04:00,263.3699951171875,263.44781494140625,263.29998779296875,263.3500061035156,10640,0.0,0.0,LH
2025-08-05 15:57:00-04:00,263.3500061035156,263.4700012207031,263.2799987792969,263.4700012207031,11604,0.0,0.0,LH
2025-08-05 15:58:00-04:00,263.5199890136719,263.5199890136719,263.3599853515625,263.4150085449219,11611,0.0,0.0,LH
2025-08-05 15:59:00-04:00,263.4049987792969,263.489990234375,263.2900085449219,263.44000244140625,17207,0.0,0.0,LH
2025-08-06 09:30:00-04:00,262.8999938964844,264.3299865722656,262.7099914550781,262.7099914550781,4480,0.0,0.0,LH
2025-08-06 09:31:00-04:00,262.4949951171875,263.2550048828125,262.4949951171875,263.2550048828125,1709,0.0,0.0,LH
2025-08-06 09:32:00-04:00,263.2149963378906,263.2149963378906,263.2149963378906,263.2149963378906,405,0.0,0.0,LH
2025-08-06 09:33:00-04:00,263.0199890136719,263.0199890136719,261.3800048828125,261.3800048828125,422,0.0,0.0,LH
2025-08-06 09:34:00-04:00,262.3450012207031,262.3450012207031,261.6499938964844,261.6499938964844,707,0.0,0.0,LH
2025-08-06 09:37:00-04:00,261.7699890136719,261.7699890136719,261.7099914550781,261.7099914550781,530,0.0,0.0,LH
2025-08-06 09:39:00-04:00,261.0799865722656,261.0950012207031,260.9049987792969,261.0950012207031,3014,0.0,0.0,LH
2025-08-06 09:40:00-04:00,260.385009765625,260.9549865722656,260.3399963378906,260.9549865722656,861,0.0,0.0,LH
2025-08-06 09:42:00-04:00,259.8599853515625,259.8699951171875,259.8599853515625,259.8699951171875,1220,0.0,0.0,LH
2025-08-06 09:46:00-04:00,260.0799865722656,260.0799865722656,260.0799865722656,260.0799865722656,251,0.0,0.0,LH
2025-08-06 09:47:00-04:00,260.0799865722656,260.0799865722656,260.0799865722656,260.0799865722656,669,0.0,0.0,LH
2025-08-06 09:48:00-04:00,259.93499755859375,259.93499755859375,259.93499755859375,259.93499755859375,1936,0.0,0.0,LH
2025-08-06 09:49:00-04:00,259.94500732421875,260.1600036621094,259.8299865722656,260.1600036621094,1374,0.0,0.0,LH
2025-08-06 09:52:00-04:00,260.1700134277344,260.1700134277344,260.1700134277344,260.1700134277344,370,0.0,0.0,LH
2025-08-06 09:54:00-04:00,260.1499938964844,260.1499938964844,259.8500061035156,259.8500061035156,548,0.0,0.0,LH
2025-08-06 09:55:00-04:00,260.54998779296875,260.57000732421875,260.5199890136719,260.55499267578125,1614,0.0,0.0,LH
2025-08-06 09:56:00-04:00,260.5199890136719,260.8999938964844,260.5,260.5,1091,0.0,0.0,LH
2025-08-06 09:57:00-04:00,260.1300048828125,260.1300048828125,260.1300048828125,260.1300048828125,529,0.0,0.0,LH
2025-08-06 09:58:00-04:00,260.2200012207031,260.2699890136719,260.2200012207031,260.2699890136719,1023,0.0,0.0,LH
2025-08-06 09:59:00-04:00,260.5899963378906,260.5899963378906,260.5899963378906,260.5899963378906,357,0.0,0.0,LH
2025-08-06 10:00:00-04:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,505,0.0,0.0,LH
2025-08-06 10:01:00-04:00,260.8999938964844,261.0,260.79998779296875,260.95001220703125,2373,0.0,0.0,LH
2025-08-06 10:03:00-04:00,261.45001220703125,261.739990234375,261.45001220703125,261.739990234375,1535,0.0,0.0,LH
2025-08-06 10:07:00-04:00,262.25,262.25,262.25,262.25,818,0.0,0.0,LH
2025-08-06 10:11:00-04:00,262.4100036621094,262.4100036621094,262.01971435546875,262.01971435546875,2842,0.0,0.0,LH
2025-08-06 10:12:00-04:00,262.0950012207031,262.0950012207031,262.0950012207031,262.0950012207031,514,0.0,0.0,LH
2025-08-06 10:14:00-04:00,261.739990234375,261.82000732421875,261.739990234375,261.82000732421875,970,0.0,0.0,LH
2025-08-06 10:16:00-04:00,261.92999267578125,262.1300048828125,261.70001220703125,262.1199951171875,1316,0.0,0.0,LH
2025-08-06 10:17:00-04:00,262.5400085449219,262.5400085449219,262.5400085449219,262.5400085449219,1119,0.0,0.0,LH
2025-08-06 10:21:00-04:00,262.5899963378906,262.5899963378906,262.54998779296875,262.54998779296875,603,0.0,0.0,LH
2025-08-06 10:22:00-04:00,262.70001220703125,262.70001220703125,262.6600036621094,262.6600036621094,2122,0.0,0.0,LH
2025-08-06 10:23:00-04:00,262.44000244140625,262.44000244140625,262.44000244140625,262.44000244140625,522,0.0,0.0,LH
2025-08-06 10:24:00-04:00,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,1659,0.0,0.0,LH
2025-08-06 10:30:00-04:00,262.42999267578125,262.42999267578125,261.8500061035156,262.2550048828125,6315,0.0,0.0,LH
2025-08-06 10:31:00-04:00,262.0849914550781,262.0849914550781,262.0849914550781,262.0849914550781,925,0.0,0.0,LH
2025-08-06 10:34:00-04:00,262.510009765625,262.989990234375,262.5,262.989990234375,3754,0.0,0.0,LH
2025-08-06 10:36:00-04:00,262.9599914550781,263.0299987792969,262.8349914550781,262.8349914550781,1746,0.0,0.0,LH
2025-08-06 10:37:00-04:00,262.8349914550781,262.8349914550781,262.8349914550781,262.8349914550781,1860,0.0,0.0,LH
2025-08-06 10:38:00-04:00,263.20001220703125,263.20001220703125,263.0,263.17999267578125,1738,0.0,0.0,LH
2025-08-06 10:39:00-04:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,127,0.0,0.0,LH
2025-08-06 10:40:00-04:00,263.2099914550781,263.6199951171875,263.2099914550781,263.3800048828125,3544,0.0,0.0,LH
2025-08-06 10:41:00-04:00,263.07000732421875,263.07000732421875,263.0,263.0,1326,0.0,0.0,LH
2025-08-06 10:42:00-04:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,550,0.0,0.0,LH
2025-08-06 10:43:00-04:00,263.0350036621094,263.0350036621094,263.0350036621094,263.0350036621094,126,0.0,0.0,LH
2025-08-06 10:44:00-04:00,262.8699951171875,262.8699951171875,262.8399963378906,262.8399963378906,884,0.0,0.0,LH
2025-08-06 10:45:00-04:00,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,528,0.0,0.0,LH
2025-08-06 10:46:00-04:00,262.989990234375,262.989990234375,262.94000244140625,262.94000244140625,729,0.0,0.0,LH
2025-08-06 10:47:00-04:00,262.94000244140625,263.4599914550781,262.94000244140625,263.4599914550781,3037,0.0,0.0,LH
2025-08-06 10:51:00-04:00,263.3349914550781,263.3999938964844,263.30499267578125,263.30499267578125,774,0.0,0.0,LH
2025-08-06 10:52:00-04:00,263.30499267578125,263.30499267578125,263.30499267578125,263.30499267578125,578,0.0,0.0,LH
2025-08-06 10:53:00-04:00,263.30499267578125,263.30499267578125,263.30499267578125,263.30499267578125,436,0.0,0.0,LH
2025-08-06 10:55:00-04:00,263.32000732421875,263.3800048828125,263.32000732421875,263.32000732421875,2708,0.0,0.0,LH
2025-08-06 10:56:00-04:00,263.32000732421875,263.32000732421875,263.32000732421875,263.32000732421875,365,0.0,0.0,LH
2025-08-06 10:57:00-04:00,263.4599914550781,263.4599914550781,263.32000732421875,263.32000732421875,337,0.0,0.0,LH
2025-08-06 10:58:00-04:00,263.32000732421875,263.32000732421875,263.32000732421875,263.32000732421875,415,0.0,0.0,LH
2025-08-06 11:00:00-04:00,262.9599914550781,263.0350036621094,262.95001220703125,262.9599914550781,1068,0.0,0.0,LH
2025-08-06 11:01:00-04:00,262.8900146484375,262.8900146484375,262.8299865722656,262.8599853515625,1606,0.0,0.0,LH
2025-08-06 11:02:00-04:00,262.8599853515625,262.9100036621094,262.8599853515625,262.9100036621094,1248,0.0,0.0,LH
2025-08-06 11:04:00-04:00,262.9700012207031,262.9700012207031,262.9700012207031,262.9700012207031,484,0.0,0.0,LH
2025-08-06 11:05:00-04:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,178,0.0,0.0,LH
2025-08-06 11:06:00-04:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,691,0.0,0.0,LH
2025-08-06 11:07:00-04:00,262.7099914550781,262.7099914550781,262.5470886230469,262.7099914550781,714,0.0,0.0,LH
2025-08-06 11:08:00-04:00,262.75,262.75,262.75,262.75,496,0.0,0.0,LH
2025-08-06 11:09:00-04:00,262.7449951171875,262.7449951171875,262.7449951171875,262.7449951171875,485,0.0,0.0,LH
2025-08-06 11:10:00-04:00,262.7200012207031,262.7200012207031,262.7200012207031,262.7200012207031,605,0.0,0.0,LH
2025-08-06 11:12:00-04:00,262.5849914550781,262.5849914550781,262.5849914550781,262.5849914550781,723,0.0,0.0,LH
2025-08-06 11:13:00-04:00,262.2699890136719,262.2699890136719,262.2699890136719,262.2699890136719,1012,0.0,0.0,LH
2025-08-06 11:14:00-04:00,262.3550109863281,262.3550109863281,262.32000732421875,262.32000732421875,1729,0.0,0.0,LH
2025-08-06 11:18:00-04:00,262.375,262.6400146484375,262.375,262.6400146484375,713,0.0,0.0,LH
2025-08-06 11:19:00-04:00,262.4549865722656,262.6600036621094,262.4549865722656,262.6300048828125,2329,0.0,0.0,LH
2025-08-06 11:20:00-04:00,262.6499938964844,262.69000244140625,262.57000732421875,262.57000732421875,1215,0.0,0.0,LH
2025-08-06 11:21:00-04:00,262.56500244140625,262.56500244140625,262.5299987792969,262.5299987792969,1708,0.0,0.0,LH
2025-08-06 11:24:00-04:00,262.57000732421875,262.57000732421875,262.57000732421875,262.57000732421875,811,0.0,0.0,LH
2025-08-06 11:26:00-04:00,262.55499267578125,262.55499267578125,262.55499267578125,262.55499267578125,696,0.0,0.0,LH
2025-08-06 11:27:00-04:00,262.54998779296875,262.7200012207031,262.5450134277344,262.7200012207031,1053,0.0,0.0,LH
2025-08-06 11:30:00-04:00,262.8999938964844,263.05999755859375,262.8999938964844,263.05999755859375,1616,0.0,0.0,LH
2025-08-06 11:31:00-04:00,263.2099914550781,263.239990234375,263.114990234375,263.114990234375,1690,0.0,0.0,LH
2025-08-06 11:37:00-04:00,262.82000732421875,263.07501220703125,262.6600036621094,262.67498779296875,8169,0.0,0.0,LH
2025-08-06 11:38:00-04:00,262.4100036621094,262.4100036621094,262.4005126953125,262.4005126953125,687,0.0,0.0,LH
2025-08-06 11:39:00-04:00,262.5350036621094,262.5350036621094,262.5350036621094,262.5350036621094,369,0.0,0.0,LH
2025-08-06 11:40:00-04:00,262.5350036621094,262.5350036621094,262.3800048828125,262.3800048828125,555,0.0,0.0,LH
2025-08-06 11:41:00-04:00,262.3550109863281,262.3550109863281,262.3500061035156,262.3500061035156,754,0.0,0.0,LH
2025-08-06 11:42:00-04:00,262.3949890136719,262.7300109863281,262.3949890136719,262.4549865722656,2986,0.0,0.0,LH
2025-08-06 11:46:00-04:00,262.510009765625,262.510009765625,262.510009765625,262.510009765625,702,0.0,0.0,LH
2025-08-06 11:47:00-04:00,262.5199890136719,262.6700134277344,262.5199890136719,262.6700134277344,1180,0.0,0.0,LH
2025-08-06 11:50:00-04:00,262.489990234375,262.489990234375,262.44000244140625,262.44000244140625,811,0.0,0.0,LH
2025-08-06 11:51:00-04:00,262.69000244140625,262.8800048828125,262.5899963378906,262.5899963378906,2845,0.0,0.0,LH
2025-08-06 11:54:00-04:00,262.82000732421875,262.8999938964844,262.82000732421875,262.8999938964844,219,0.0,0.0,LH
2025-08-06 11:55:00-04:00,262.82000732421875,263.05999755859375,262.82000732421875,262.8999938964844,3358,0.0,0.0,LH
2025-08-06 11:56:00-04:00,262.9049987792969,262.9049987792969,262.9049987792969,262.9049987792969,642,0.0,0.0,LH
2025-08-06 11:57:00-04:00,262.9649963378906,262.9649963378906,262.57501220703125,262.6400146484375,2740,0.0,0.0,LH
2025-08-06 11:58:00-04:00,262.6400146484375,262.6400146484375,262.6400146484375,262.6400146484375,507,0.0,0.0,LH
2025-08-06 11:59:00-04:00,262.43499755859375,262.43499755859375,262.43499755859375,262.43499755859375,880,0.0,0.0,LH
2025-08-06 12:01:00-04:00,262.31500244140625,262.3323059082031,262.2900085449219,262.2900085449219,1418,0.0,0.0,LH
2025-08-06 12:04:00-04:00,262.2200012207031,262.2200012207031,262.1000061035156,262.1000061035156,421,0.0,0.0,LH
2025-08-06 12:06:00-04:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,493,0.0,0.0,LH
2025-08-06 12:07:00-04:00,262.17999267578125,262.3800048828125,262.17999267578125,262.3800048828125,477,0.0,0.0,LH
2025-08-06 12:08:00-04:00,262.4200134277344,262.42999267578125,262.2799987792969,262.2799987792969,1344,0.0,0.0,LH
2025-08-06 12:11:00-04:00,262.45001220703125,262.4700012207031,262.45001220703125,262.4700012207031,778,0.0,0.0,LH
2025-08-06 12:14:00-04:00,262.510009765625,262.510009765625,262.510009765625,262.510009765625,436,0.0,0.0,LH
2025-08-06 12:16:00-04:00,262.3800048828125,262.3999938964844,262.3800048828125,262.3999938964844,976,0.0,0.0,LH
2025-08-06 12:18:00-04:00,262.385009765625,262.385009765625,262.3599853515625,262.3599853515625,1080,0.0,0.0,LH
2025-08-06 12:21:00-04:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,985,0.0,0.0,LH
2025-08-06 12:23:00-04:00,262.1600036621094,262.1600036621094,262.1600036621094,262.1600036621094,614,0.0,0.0,LH
2025-08-06 12:24:00-04:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,1160,0.0,0.0,LH
2025-08-06 12:29:00-04:00,262.45001220703125,262.4800109863281,262.45001220703125,262.4800109863281,1053,0.0,0.0,LH
2025-08-06 12:35:00-04:00,262.3949890136719,262.3949890136719,262.3949890136719,262.3949890136719,299,0.0,0.0,LH
2025-08-06 12:36:00-04:00,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,1232,0.0,0.0,LH
2025-08-06 12:42:00-04:00,262.44000244140625,262.44000244140625,262.2349853515625,262.2349853515625,2512,0.0,0.0,LH
2025-08-06 12:45:00-04:00,262.010498046875,262.010498046875,262.010498046875,262.010498046875,1108,0.0,0.0,LH
2025-08-06 12:51:00-04:00,262.1050109863281,262.1050109863281,262.1050109863281,262.1050109863281,307,0.0,0.0,LH
2025-08-06 12:53:00-04:00,262.1099853515625,262.1199951171875,262.1099853515625,262.1199951171875,836,0.0,0.0,LH
2025-08-06 12:54:00-04:00,262.3699951171875,262.3900146484375,262.3699951171875,262.3900146484375,536,0.0,0.0,LH
2025-08-06 12:55:00-04:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,289,0.0,0.0,LH
2025-08-06 12:58:00-04:00,262.3380126953125,262.3380126953125,262.30999755859375,262.30999755859375,895,0.0,0.0,LH
2025-08-06 13:01:00-04:00,262.0299987792969,262.0299987792969,262.0,262.0,535,0.0,0.0,LH
2025-08-06 13:02:00-04:00,261.9849853515625,262.010009765625,261.94000244140625,261.94000244140625,1607,0.0,0.0,LH
2025-08-06 13:08:00-04:00,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,618,0.0,0.0,LH
2025-08-06 13:11:00-04:00,261.8299865722656,261.8299865722656,261.8299865722656,261.8299865722656,445,0.0,0.0,LH
2025-08-06 13:12:00-04:00,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,696,0.0,0.0,LH
2025-08-06 13:14:00-04:00,261.7149963378906,261.7149963378906,261.7149963378906,261.7149963378906,2499,0.0,0.0,LH
2025-08-06 13:30:00-04:00,261.69000244140625,261.69000244140625,261.69000244140625,261.69000244140625,192,0.0,0.0,LH
2025-08-06 13:31:00-04:00,261.54998779296875,261.56500244140625,261.54998779296875,261.56500244140625,1517,0.0,0.0,LH
2025-08-06 13:34:00-04:00,261.6050109863281,261.6050109863281,261.6050109863281,261.6050109863281,699,0.0,0.0,LH
2025-08-06 13:36:00-04:00,261.6549987792969,261.6549987792969,261.6549987792969,261.6549987792969,1220,0.0,0.0,LH
2025-08-06 13:41:00-04:00,261.73748779296875,261.73748779296875,261.57501220703125,261.57501220703125,508,0.0,0.0,LH
2025-08-06 13:43:00-04:00,261.4849853515625,261.4849853515625,261.4849853515625,261.4849853515625,1199,0.0,0.0,LH
2025-08-06 13:49:00-04:00,261.2349853515625,261.3999938964844,261.2349853515625,261.3999938964844,1516,0.0,0.0,LH
2025-08-06 13:50:00-04:00,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,774,0.0,0.0,LH
2025-08-06 13:52:00-04:00,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,815,0.0,0.0,LH
2025-08-06 13:54:00-04:00,261.42999267578125,261.45001220703125,261.3500061035156,261.3500061035156,2019,0.0,0.0,LH
2025-08-06 13:55:00-04:00,261.30499267578125,261.30499267578125,261.30499267578125,261.30499267578125,442,0.0,0.0,LH
2025-08-06 13:58:00-04:00,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,314,0.0,0.0,LH
2025-08-06 13:59:00-04:00,261.3550109863281,261.3550109863281,261.3550109863281,261.3550109863281,467,0.0,0.0,LH
2025-08-06 14:00:00-04:00,261.4800109863281,261.5,261.4800109863281,261.5,1358,0.0,0.0,LH
2025-08-06 14:03:00-04:00,261.6700134277344,261.82000732421875,261.5899963378906,261.6400146484375,2549,0.0,0.0,LH
2025-08-06 14:05:00-04:00,261.7799987792969,261.7799987792969,261.7799987792969,261.7799987792969,382,0.0,0.0,LH
2025-08-06 14:07:00-04:00,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,411,0.0,0.0,LH
2025-08-06 14:08:00-04:00,261.9800109863281,262.0799865722656,261.8599853515625,261.9100036621094,1841,0.0,0.0,LH
2025-08-06 14:09:00-04:00,261.9150085449219,261.9150085449219,261.9150085449219,261.9150085449219,725,0.0,0.0,LH
2025-08-06 14:10:00-04:00,261.75,261.75,261.75,261.75,645,0.0,0.0,LH
2025-08-06 14:11:00-04:00,261.5799865722656,261.7049865722656,261.5799865722656,261.7049865722656,1330,0.0,0.0,LH
2025-08-06 14:18:00-04:00,261.5,261.625,261.5,261.625,1948,0.0,0.0,LH
2025-08-06 14:25:00-04:00,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,418,0.0,0.0,LH
2025-08-06 14:26:00-04:00,261.5199890136719,261.5199890136719,261.3999938964844,261.3999938964844,1707,0.0,0.0,LH
2025-08-06 14:27:00-04:00,261.4949951171875,261.4949951171875,261.4949951171875,261.4949951171875,894,0.0,0.0,LH
2025-08-06 14:30:00-04:00,261.2200012207031,261.2200012207031,261.2200012207031,261.2200012207031,941,0.0,0.0,LH
2025-08-06 14:36:00-04:00,261.4364929199219,261.4364929199219,261.4364929199219,261.4364929199219,912,0.0,0.0,LH
2025-08-06 14:39:00-04:00,261.45001220703125,261.45001220703125,261.2200012207031,261.2200012207031,2189,0.0,0.0,LH
2025-08-06 14:43:00-04:00,261.239990234375,261.239990234375,261.239990234375,261.239990234375,726,0.0,0.0,LH
2025-08-06 14:47:00-04:00,261.0199890136719,261.0199890136719,260.8999938964844,260.8999938964844,787,0.0,0.0,LH
2025-08-06 14:49:00-04:00,260.8999938964844,261.0072021484375,260.8999938964844,261.0072021484375,4326,0.0,0.0,LH
2025-08-06 14:50:00-04:00,261.0899963378906,261.0899963378906,261.0299987792969,261.04998779296875,849,0.0,0.0,LH
2025-08-06 14:51:00-04:00,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,740,0.0,0.0,LH
2025-08-06 14:54:00-04:00,261.1499938964844,261.1700134277344,261.0400085449219,261.04998779296875,3018,0.0,0.0,LH
2025-08-06 14:57:00-04:00,261.0400085449219,261.0400085449219,260.9599914550781,260.9599914550781,2333,0.0,0.0,LH
2025-08-06 15:01:00-04:00,260.94500732421875,260.94500732421875,260.94500732421875,260.94500732421875,1818,0.0,0.0,LH
2025-08-06 15:02:00-04:00,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,686,0.0,0.0,LH
2025-08-06 15:04:00-04:00,261.0199890136719,261.1199951171875,261.0199890136719,261.1199951171875,836,0.0,0.0,LH
2025-08-06 15:05:00-04:00,261.19000244140625,261.2300109863281,261.19000244140625,261.2300109863281,604,0.0,0.0,LH
2025-08-06 15:06:00-04:00,261.4100036621094,261.4100036621094,261.07000732421875,261.07000732421875,1001,0.0,0.0,LH
2025-08-06 15:09:00-04:00,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,570,0.0,0.0,LH
2025-08-06 15:10:00-04:00,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,184,0.0,0.0,LH
2025-08-06 15:11:00-04:00,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,776,0.0,0.0,LH
2025-08-06 15:12:00-04:00,261.239990234375,261.239990234375,261.07000732421875,261.1549987792969,2276,0.0,0.0,LH
2025-08-06 15:13:00-04:00,261.0400085449219,261.0400085449219,261.0199890136719,261.0299987792969,852,0.0,0.0,LH
2025-08-06 15:14:00-04:00,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,920,0.0,0.0,LH
2025-08-06 15:16:00-04:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,486,0.0,0.0,LH
2025-08-06 15:18:00-04:00,260.9800109863281,261.2900085449219,260.9800109863281,261.2900085449219,3211,0.0,0.0,LH
2025-08-06 15:19:00-04:00,261.3299865722656,261.5199890136719,261.3299865722656,261.5199890136719,4311,0.0,0.0,LH
2025-08-06 15:20:00-04:00,261.5899963378906,261.5899963378906,261.5899963378906,261.5899963378906,699,0.0,0.0,LH
2025-08-06 15:21:00-04:00,261.6499938964844,261.6499938964844,261.5950012207031,261.5950012207031,458,0.0,0.0,LH
2025-08-06 15:22:00-04:00,261.5899963378906,261.5899963378906,261.5899963378906,261.5899963378906,695,0.0,0.0,LH
2025-08-06 15:23:00-04:00,261.510009765625,261.56500244140625,261.489990234375,261.510009765625,3988,0.0,0.0,LH
2025-08-06 15:25:00-04:00,261.56500244140625,261.5799865722656,261.56500244140625,261.5799865722656,1204,0.0,0.0,LH
2025-08-06 15:26:00-04:00,261.5799865722656,261.760009765625,261.5799865722656,261.68499755859375,2176,0.0,0.0,LH
2025-08-06 15:27:00-04:00,261.7099914550781,261.760009765625,261.7099914550781,261.760009765625,572,0.0,0.0,LH
2025-08-06 15:28:00-04:00,261.760009765625,261.8550109863281,261.760009765625,261.8550109863281,1275,0.0,0.0,LH
2025-08-06 15:29:00-04:00,261.739990234375,261.80499267578125,261.5899963378906,261.79998779296875,3583,0.0,0.0,LH
