Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:41:00-04:00,377.2850036621094,377.3349914550781,377.2099914550781,377.2099914550781,454,0.0,0.0,HCA
2025-07-09 12:42:00-04:00,377.3699951171875,377.3699951171875,377.3699951171875,377.3699951171875,525,0.0,0.0,HCA
2025-07-09 12:44:00-04:00,377.2850036621094,377.2850036621094,377.19000244140625,377.2850036621094,624,0.0,0.0,HCA
2025-07-09 12:45:00-04:00,377.2900085449219,377.2900085449219,377.04998779296875,377.04998779296875,4563,0.0,0.0,HCA
2025-07-09 12:46:00-04:00,377.04998779296875,377.1650085449219,377.0,377.0,1034,0.0,0.0,HCA
2025-07-09 12:47:00-04:00,377.1199951171875,377.1300048828125,376.8999938964844,376.92498779296875,5738,0.0,0.0,HCA
2025-07-09 12:48:00-04:00,376.8800048828125,376.8800048828125,376.8800048828125,376.8800048828125,816,0.0,0.0,HCA
2025-07-09 12:49:00-04:00,376.760009765625,376.760009765625,376.7250061035156,376.7250061035156,1989,0.0,0.0,HCA
2025-07-09 12:50:00-04:00,376.68499755859375,376.7200012207031,376.68499755859375,376.68499755859375,5112,0.0,0.0,HCA
2025-07-09 12:52:00-04:00,376.7799987792969,376.8599853515625,376.6499938964844,376.7099914550781,6585,0.0,0.0,HCA
2025-07-09 12:53:00-04:00,376.82501220703125,376.8299865722656,376.70001220703125,376.80999755859375,1435,0.0,0.0,HCA
2025-07-09 12:54:00-04:00,376.7300109863281,376.7300109863281,376.7300109863281,376.7300109863281,747,0.0,0.0,HCA
2025-07-09 12:55:00-04:00,376.864990234375,376.8699951171875,376.864990234375,376.864990234375,1094,0.0,0.0,HCA
2025-07-09 12:56:00-04:00,376.864990234375,377.0,376.7300109863281,376.86248779296875,5394,0.0,0.0,HCA
2025-07-09 12:58:00-04:00,376.6600036621094,376.7325134277344,376.6600036621094,376.7325134277344,1735,0.0,0.0,HCA
2025-07-09 13:00:00-04:00,376.7099914550781,376.7650146484375,376.6499938964844,376.6499938964844,2564,0.0,0.0,HCA
2025-07-09 13:01:00-04:00,376.49310302734375,376.49310302734375,376.49310302734375,376.49310302734375,528,0.0,0.0,HCA
2025-07-09 13:02:00-04:00,376.739990234375,376.8699951171875,376.6700134277344,376.7799987792969,3150,0.0,0.0,HCA
2025-07-09 13:03:00-04:00,376.7850036621094,376.7850036621094,376.7850036621094,376.7850036621094,1032,0.0,0.0,HCA
2025-07-09 13:04:00-04:00,376.8699951171875,376.8699951171875,376.8699951171875,376.8699951171875,845,0.0,0.0,HCA
2025-07-09 13:06:00-04:00,376.8299865722656,376.8299865722656,376.8299865722656,376.8299865722656,178,0.0,0.0,HCA
2025-07-09 13:07:00-04:00,376.80499267578125,377.0899963378906,376.80499267578125,377.0400085449219,2471,0.0,0.0,HCA
2025-07-09 13:09:00-04:00,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,717,0.0,0.0,HCA
2025-07-09 13:11:00-04:00,377.2799987792969,377.30999755859375,377.2799987792969,377.30999755859375,1530,0.0,0.0,HCA
2025-07-09 13:14:00-04:00,377.260009765625,377.2900085449219,377.17999267578125,377.2300109863281,1709,0.0,0.0,HCA
2025-07-09 13:15:00-04:00,377.17999267578125,377.17999267578125,377.17999267578125,377.17999267578125,645,0.0,0.0,HCA
2025-07-09 13:17:00-04:00,377.2200012207031,377.30999755859375,377.20001220703125,377.2300109863281,2059,0.0,0.0,HCA
2025-07-09 13:18:00-04:00,377.32000732421875,377.32000732421875,377.2349853515625,377.2349853515625,634,0.0,0.0,HCA
2025-07-09 13:20:00-04:00,377.4200134277344,377.5,377.375,377.4700012207031,2566,0.0,0.0,HCA
2025-07-09 13:21:00-04:00,377.4100036621094,377.4100036621094,377.4100036621094,377.4100036621094,282,0.0,0.0,HCA
2025-07-09 13:22:00-04:00,377.4100036621094,377.4100036621094,377.4100036621094,377.4100036621094,535,0.0,0.0,HCA
2025-07-09 13:24:00-04:00,377.2699890136719,377.4150085449219,377.19000244140625,377.4150085449219,1812,0.0,0.0,HCA
2025-07-09 13:25:00-04:00,377.3999938964844,377.3999938964844,376.9599914550781,376.9599914550781,7948,0.0,0.0,HCA
2025-07-09 13:26:00-04:00,376.8599853515625,376.8599853515625,376.8599853515625,376.8599853515625,582,0.0,0.0,HCA
2025-07-09 13:27:00-04:00,376.79998779296875,376.8550109863281,376.79998779296875,376.8550109863281,534,0.0,0.0,HCA
2025-07-09 13:29:00-04:00,376.8299865722656,376.8299865722656,376.8299865722656,376.8299865722656,561,0.0,0.0,HCA
2025-07-09 13:30:00-04:00,377.0,377.0,376.9549865722656,376.9649963378906,511,0.0,0.0,HCA
2025-07-09 13:31:00-04:00,377.0,377.1600036621094,377.0,377.0199890136719,2954,0.0,0.0,HCA
2025-07-09 13:32:00-04:00,377.07000732421875,377.07000732421875,376.8699951171875,376.8699951171875,2555,0.0,0.0,HCA
2025-07-09 13:33:00-04:00,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,148,0.0,0.0,HCA
2025-07-09 13:34:00-04:00,376.9100036621094,376.9100036621094,376.8900146484375,376.8900146484375,672,0.0,0.0,HCA
2025-07-09 13:36:00-04:00,376.8800048828125,376.8800048828125,376.7300109863281,376.82501220703125,975,0.0,0.0,HCA
2025-07-09 13:37:00-04:00,376.69000244140625,376.8800048828125,376.69000244140625,376.760009765625,987,0.0,0.0,HCA
2025-07-09 13:38:00-04:00,376.9800109863281,377.0,376.9800109863281,376.989990234375,1530,0.0,0.0,HCA
2025-07-09 13:39:00-04:00,376.86248779296875,376.86248779296875,376.86248779296875,376.86248779296875,272,0.0,0.0,HCA
2025-07-09 13:40:00-04:00,376.9599914550781,377.0299987792969,376.9599914550781,377.0299987792969,871,0.0,0.0,HCA
2025-07-09 13:41:00-04:00,377.0299987792969,377.0899963378906,377.0299987792969,377.0899963378906,2026,0.0,0.0,HCA
2025-07-09 13:42:00-04:00,377.0799865722656,377.0799865722656,377.0799865722656,377.0799865722656,143,0.0,0.0,HCA
2025-07-09 13:43:00-04:00,376.9849853515625,376.9849853515625,376.9849853515625,376.9849853515625,334,0.0,0.0,HCA
2025-07-09 13:45:00-04:00,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,549,0.0,0.0,HCA
2025-07-09 13:46:00-04:00,377.114990234375,377.1300048828125,377.1000061035156,377.1000061035156,2334,0.0,0.0,HCA
2025-07-09 13:47:00-04:00,377.1000061035156,377.135009765625,377.0,377.0,3197,0.0,0.0,HCA
2025-07-09 13:48:00-04:00,377.0249938964844,377.1400146484375,377.0249938964844,377.0249938964844,694,0.0,0.0,HCA
2025-07-09 13:49:00-04:00,377.1000061035156,377.1300048828125,377.0,377.1000061035156,16374,0.0,0.0,HCA
2025-07-09 13:50:00-04:00,377.0199890136719,377.1400146484375,377.0199890136719,377.0400085449219,2331,0.0,0.0,HCA
2025-07-09 13:51:00-04:00,377.1000061035156,377.1400146484375,377.1000061035156,377.1400146484375,910,0.0,0.0,HCA
2025-07-09 13:52:00-04:00,377.1000061035156,377.1700134277344,377.0400085449219,377.1449890136719,4240,0.0,0.0,HCA
2025-07-09 13:53:00-04:00,377.12249755859375,377.57000732421875,377.1000061035156,377.57000732421875,11706,0.0,0.0,HCA
2025-07-09 13:54:00-04:00,377.6099853515625,377.6099853515625,377.3999938964844,377.3999938964844,981,0.0,0.0,HCA
2025-07-09 13:55:00-04:00,377.5299987792969,377.6600036621094,377.5299987792969,377.6600036621094,1587,0.0,0.0,HCA
2025-07-09 13:57:00-04:00,377.5899963378906,377.5899963378906,377.5899963378906,377.5899963378906,906,0.0,0.0,HCA
2025-07-09 13:59:00-04:00,377.42999267578125,377.44500732421875,377.2799987792969,377.30499267578125,3643,0.0,0.0,HCA
2025-07-09 14:01:00-04:00,377.3900146484375,377.3900146484375,377.2850036621094,377.2850036621094,278,0.0,0.0,HCA
2025-07-09 14:02:00-04:00,377.29998779296875,377.3599853515625,376.989990234375,377.0199890136719,7553,0.0,0.0,HCA
2025-07-09 14:03:00-04:00,377.260009765625,377.260009765625,377.1199951171875,377.1700134277344,1011,0.0,0.0,HCA
2025-07-09 14:04:00-04:00,377.12249755859375,377.125,377.04998779296875,377.125,1313,0.0,0.0,HCA
2025-07-09 14:05:00-04:00,377.17999267578125,377.17999267578125,377.17999267578125,377.17999267578125,208,0.0,0.0,HCA
2025-07-09 14:06:00-04:00,377.260009765625,377.2650146484375,377.1099853515625,377.239990234375,2883,0.0,0.0,HCA
2025-07-09 14:07:00-04:00,377.260009765625,377.260009765625,377.0400085449219,377.1199951171875,1431,0.0,0.0,HCA
2025-07-09 14:08:00-04:00,377.1650085449219,377.2650146484375,377.1650085449219,377.2650146484375,861,0.0,0.0,HCA
2025-07-09 14:09:00-04:00,377.260009765625,377.489990234375,377.07000732421875,377.3399963378906,23097,0.0,0.0,HCA
2025-07-09 14:10:00-04:00,377.1604919433594,377.375,377.1604919433594,377.3699951171875,1315,0.0,0.0,HCA
2025-07-09 14:11:00-04:00,377.375,377.375,377.05999755859375,377.1199951171875,6552,0.0,0.0,HCA
2025-07-09 14:12:00-04:00,377.0,377.2099914550781,377.0,377.07000732421875,4683,0.0,0.0,HCA
2025-07-09 14:13:00-04:00,377.135009765625,377.1499938964844,376.9849853515625,377.0,9812,0.0,0.0,HCA
2025-07-09 14:14:00-04:00,377.1449890136719,377.1449890136719,377.1449890136719,377.1449890136719,1154,0.0,0.0,HCA
2025-07-09 14:16:00-04:00,377.0199890136719,377.07501220703125,376.8599853515625,376.8599853515625,2160,0.0,0.0,HCA
2025-07-09 14:17:00-04:00,376.7825012207031,376.7825012207031,376.7825012207031,376.7825012207031,486,0.0,0.0,HCA
2025-07-09 14:18:00-04:00,376.75,376.80499267578125,376.75,376.80499267578125,906,0.0,0.0,HCA
2025-07-09 14:20:00-04:00,376.7900085449219,376.80499267578125,376.7900085449219,376.80499267578125,544,0.0,0.0,HCA
2025-07-09 14:21:00-04:00,376.81500244140625,376.81500244140625,376.69000244140625,376.69000244140625,2393,0.0,0.0,HCA
2025-07-09 14:22:00-04:00,376.7250061035156,376.7250061035156,376.7250061035156,376.7250061035156,275,0.0,0.0,HCA
2025-07-09 14:24:00-04:00,376.7774963378906,376.7774963378906,376.7774963378906,376.7774963378906,467,0.0,0.0,HCA
2025-07-09 14:25:00-04:00,376.7950134277344,376.7950134277344,376.6499938964844,376.6499938964844,1486,0.0,0.0,HCA
2025-07-09 14:26:00-04:00,376.6400146484375,376.6400146484375,376.6400146484375,376.6400146484375,505,0.0,0.0,HCA
2025-07-09 14:27:00-04:00,376.8800048828125,376.8800048828125,376.7749938964844,376.7749938964844,742,0.0,0.0,HCA
2025-07-09 14:28:00-04:00,376.7799987792969,376.7799987792969,376.7799987792969,376.7799987792969,1085,0.0,0.0,HCA
2025-07-09 14:29:00-04:00,376.8500061035156,376.8500061035156,376.7749938964844,376.7749938964844,943,0.0,0.0,HCA
2025-07-09 14:30:00-04:00,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,591,0.0,0.0,HCA
2025-07-09 14:31:00-04:00,376.8900146484375,376.8900146484375,376.8500061035156,376.8500061035156,1202,0.0,0.0,HCA
2025-07-09 14:32:00-04:00,376.8900146484375,376.8900146484375,376.8900146484375,376.8900146484375,1096,0.0,0.0,HCA
2025-07-09 14:34:00-04:00,376.8500061035156,376.8500061035156,376.739990234375,376.7799987792969,1202,0.0,0.0,HCA
2025-07-09 14:35:00-04:00,376.7200012207031,376.7200012207031,376.7200012207031,376.7200012207031,1178,0.0,0.0,HCA
2025-07-09 14:39:00-04:00,376.80499267578125,376.80499267578125,376.80499267578125,376.80499267578125,731,0.0,0.0,HCA
2025-07-09 14:40:00-04:00,376.8074951171875,376.8074951171875,376.8074951171875,376.8074951171875,201,0.0,0.0,HCA
2025-07-09 14:41:00-04:00,376.7900085449219,376.7900085449219,376.7900085449219,376.7900085449219,609,0.0,0.0,HCA
2025-07-09 14:42:00-04:00,376.70001220703125,376.7099914550781,376.70001220703125,376.7099914550781,593,0.0,0.0,HCA
2025-07-09 14:43:00-04:00,376.7099914550781,376.7699890136719,376.67999267578125,376.67999267578125,1954,0.0,0.0,HCA
2025-07-09 14:44:00-04:00,376.7900085449219,376.7900085449219,376.7900085449219,376.7900085449219,861,0.0,0.0,HCA
2025-07-09 14:45:00-04:00,376.7099914550781,376.8399963378906,376.7099914550781,376.8399963378906,2367,0.0,0.0,HCA
2025-07-09 14:46:00-04:00,376.8900146484375,376.9599914550781,376.8900146484375,376.8900146484375,1795,0.0,0.0,HCA
2025-07-09 14:47:00-04:00,376.8900146484375,376.8900146484375,376.8900146484375,376.8900146484375,457,0.0,0.0,HCA
2025-07-09 14:48:00-04:00,376.8900146484375,376.8900146484375,376.8900146484375,376.8900146484375,952,0.0,0.0,HCA
2025-07-09 14:49:00-04:00,376.8900146484375,377.4100036621094,376.8900146484375,377.08050537109375,55484,0.0,0.0,HCA
2025-07-09 14:50:00-04:00,377.0,377.44000244140625,377.0,377.44000244140625,6347,0.0,0.0,HCA
2025-07-09 14:51:00-04:00,377.3450012207031,377.4599914550781,377.3450012207031,377.4599914550781,1418,0.0,0.0,HCA
2025-07-09 14:52:00-04:00,377.6099853515625,377.6099853515625,377.5899963378906,377.5899963378906,514,0.0,0.0,HCA
2025-07-09 14:53:00-04:00,377.5899963378906,377.5899963378906,377.3699951171875,377.5,4872,0.0,0.0,HCA
2025-07-09 14:55:00-04:00,377.75,377.7699890136719,377.69500732421875,377.7300109863281,3093,0.0,0.0,HCA
2025-07-09 14:56:00-04:00,377.7650146484375,377.7650146484375,377.6700134277344,377.75,1325,0.0,0.0,HCA
2025-07-09 14:57:00-04:00,377.7449951171875,377.75,377.7200012207031,377.75,1257,0.0,0.0,HCA
2025-07-09 14:58:00-04:00,377.6700134277344,377.8800048828125,377.6700134277344,377.7900085449219,3719,0.0,0.0,HCA
2025-07-09 14:59:00-04:00,377.8800048828125,377.8800048828125,377.69000244140625,377.69000244140625,2122,0.0,0.0,HCA
2025-07-09 15:00:00-04:00,377.6600036621094,377.6700134277344,377.4100036621094,377.6199951171875,2301,0.0,0.0,HCA
2025-07-09 15:01:00-04:00,377.57000732421875,377.57000732421875,377.54998779296875,377.54998779296875,835,0.0,0.0,HCA
2025-07-09 15:02:00-04:00,377.6449890136719,377.6449890136719,377.5400085449219,377.5400085449219,741,0.0,0.0,HCA
2025-07-09 15:03:00-04:00,377.5400085449219,377.5400085449219,377.5400085449219,377.5400085449219,406,0.0,0.0,HCA
2025-07-09 15:04:00-04:00,377.6424865722656,377.75,377.55999755859375,377.5899963378906,2923,0.0,0.0,HCA
2025-07-09 15:05:00-04:00,377.55999755859375,377.55999755859375,377.5299987792969,377.5299987792969,1783,0.0,0.0,HCA
2025-07-09 15:06:00-04:00,377.510009765625,377.510009765625,377.510009765625,377.510009765625,448,0.0,0.0,HCA
2025-07-09 15:07:00-04:00,377.6199951171875,377.6199951171875,377.4800109863281,377.6000061035156,909,0.0,0.0,HCA
2025-07-09 15:08:00-04:00,377.57000732421875,377.57000732421875,377.57000732421875,377.57000732421875,870,0.0,0.0,HCA
2025-07-09 15:09:00-04:00,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,480,0.0,0.0,HCA
2025-07-09 15:10:00-04:00,377.5350036621094,377.8699951171875,377.510009765625,377.7699890136719,6101,0.0,0.0,HCA
2025-07-09 15:11:00-04:00,377.75,377.8599853515625,377.7300109863281,377.8599853515625,1819,0.0,0.0,HCA
2025-07-09 15:12:00-04:00,377.7900085449219,377.7900085449219,377.7300109863281,377.7300109863281,1819,0.0,0.0,HCA
2025-07-09 15:13:00-04:00,377.7974853515625,377.80999755859375,377.739990234375,377.80999755859375,1308,0.0,0.0,HCA
2025-07-09 15:15:00-04:00,377.7200012207031,377.7300109863281,377.6499938964844,377.7200012207031,2496,0.0,0.0,HCA
2025-07-09 15:16:00-04:00,377.8699951171875,377.8900146484375,377.75,377.75,3150,0.0,0.0,HCA
2025-07-09 15:17:00-04:00,377.7799987792969,377.7799987792969,377.7799987792969,377.7799987792969,917,0.0,0.0,HCA
2025-07-09 15:19:00-04:00,377.93798828125,377.93798828125,377.93798828125,377.93798828125,419,0.0,0.0,HCA
2025-07-09 15:20:00-04:00,377.9100036621094,378.2250061035156,377.760009765625,378.1400146484375,6807,0.0,0.0,HCA
2025-07-09 15:21:00-04:00,378.1099853515625,378.3399963378906,378.05999755859375,378.2699890136719,3926,0.0,0.0,HCA
2025-07-09 15:22:00-04:00,378.3800048828125,378.42999267578125,378.3800048828125,378.42999267578125,1389,0.0,0.0,HCA
2025-07-09 15:23:00-04:00,378.30499267578125,378.30499267578125,378.1000061035156,378.1000061035156,3460,0.0,0.0,HCA
2025-07-09 15:25:00-04:00,378.1499938964844,378.1499938964844,377.8900146484375,377.8900146484375,3537,0.0,0.0,HCA
2025-07-09 15:26:00-04:00,377.9599914550781,377.9599914550781,377.8500061035156,377.8500061035156,984,0.0,0.0,HCA
2025-07-09 15:27:00-04:00,377.760009765625,377.9700012207031,377.6600036621094,377.8374938964844,3411,0.0,0.0,HCA
2025-07-09 15:28:00-04:00,377.8299865722656,377.8299865722656,377.6199951171875,377.739990234375,2144,0.0,0.0,HCA
2025-07-09 15:29:00-04:00,377.80999755859375,378.1199035644531,377.7200012207031,377.8599853515625,18682,0.0,0.0,HCA
2025-07-09 15:30:00-04:00,377.8550109863281,377.8550109863281,377.75,377.80999755859375,1341,0.0,0.0,HCA
2025-07-09 15:31:00-04:00,377.81500244140625,377.8900146484375,377.7200012207031,377.75,4191,0.0,0.0,HCA
2025-07-09 15:32:00-04:00,377.760009765625,377.8900146484375,377.760009765625,377.82501220703125,1789,0.0,0.0,HCA
2025-07-09 15:33:00-04:00,377.8299865722656,378.0,377.8299865722656,377.9599914550781,6933,0.0,0.0,HCA
2025-07-09 15:34:00-04:00,377.79998779296875,378.0899963378906,377.79998779296875,377.8399963378906,18676,0.0,0.0,HCA
2025-07-09 15:35:00-04:00,377.8599853515625,378.0,377.7699890136719,377.9599914550781,7358,0.0,0.0,HCA
2025-07-09 15:36:00-04:00,377.95001220703125,378.2699890136719,377.9200134277344,378.25,4362,0.0,0.0,HCA
2025-07-09 15:37:00-04:00,378.2799987792969,378.4419860839844,378.2699890136719,378.3699951171875,5123,0.0,0.0,HCA
2025-07-09 15:38:00-04:00,378.3800048828125,378.4599914550781,378.3800048828125,378.3900146484375,1037,0.0,0.0,HCA
2025-07-09 15:39:00-04:00,378.44000244140625,378.44000244140625,377.95001220703125,378.010009765625,3766,0.0,0.0,HCA
2025-07-09 15:40:00-04:00,378.010009765625,378.0150146484375,377.8900146484375,378.0150146484375,1328,0.0,0.0,HCA
2025-07-09 15:41:00-04:00,378.0150146484375,378.0199890136719,377.8800048828125,377.8800048828125,5844,0.0,0.0,HCA
2025-07-09 15:42:00-04:00,377.9200134277344,378.0249938964844,377.9200134277344,378.0249938964844,2827,0.0,0.0,HCA
2025-07-09 15:43:00-04:00,377.8900146484375,377.95001220703125,377.8599853515625,377.8800048828125,2142,0.0,0.0,HCA
2025-07-09 15:44:00-04:00,377.92999267578125,377.95001220703125,377.8699951171875,377.8699951171875,2389,0.0,0.0,HCA
2025-07-09 15:45:00-04:00,377.9100036621094,377.9100036621094,377.8299865722656,377.8399963378906,2944,0.0,0.0,HCA
2025-07-09 15:46:00-04:00,377.9800109863281,378.385986328125,377.9800109863281,378.2900085449219,2494,0.0,0.0,HCA
2025-07-09 15:47:00-04:00,378.2900085449219,378.2900085449219,378.0299987792969,378.0299987792969,1774,0.0,0.0,HCA
2025-07-09 15:48:00-04:00,377.9800109863281,378.2099914550781,377.8599853515625,377.8599853515625,4743,0.0,0.0,HCA
2025-07-09 15:49:00-04:00,378.0050048828125,378.0050048828125,377.75,377.8500061035156,4484,0.0,0.0,HCA
2025-07-09 15:50:00-04:00,377.95001220703125,377.95001220703125,377.75,377.8800048828125,5044,0.0,0.0,HCA
2025-07-09 15:51:00-04:00,377.9200134277344,378.4800109863281,377.9200134277344,378.4800109863281,5886,0.0,0.0,HCA
2025-07-09 15:52:00-04:00,378.42999267578125,378.42999267578125,378.32000732421875,378.32000732421875,1034,0.0,0.0,HCA
2025-07-09 15:53:00-04:00,378.25,378.260009765625,378.19000244140625,378.260009765625,6300,0.0,0.0,HCA
2025-07-09 15:54:00-04:00,378.30499267578125,378.5710144042969,378.2799987792969,378.5710144042969,6218,0.0,0.0,HCA
2025-07-09 15:55:00-04:00,378.6000061035156,378.82000732421875,378.5799865722656,378.6600036621094,8744,0.0,0.0,HCA
2025-07-09 15:56:00-04:00,378.5199890136719,378.6700134277344,378.2650146484375,378.2650146484375,7737,0.0,0.0,HCA
2025-07-09 15:57:00-04:00,378.2950134277344,378.4159851074219,378.0299987792969,378.0799865722656,19430,0.0,0.0,HCA
2025-07-09 15:58:00-04:00,378.1549987792969,378.4200134277344,378.05999755859375,378.19000244140625,25540,0.0,0.0,HCA
2025-07-09 15:59:00-04:00,378.2049865722656,378.54998779296875,378.1400146484375,378.45001220703125,38255,0.0,0.0,HCA
2025-07-10 09:30:00-04:00,372.3299865722656,376.760009765625,372.3299865722656,372.3299865722656,33454,0.0,0.0,HCA
2025-07-10 09:31:00-04:00,375.3500061035156,375.4100036621094,372.3299865722656,375.4100036621094,11533,0.0,0.0,HCA
2025-07-10 09:37:00-04:00,375.3800048828125,375.3800048828125,375.3800048828125,375.3800048828125,46265,0.0,0.0,HCA
2025-07-10 09:38:00-04:00,374.989990234375,374.989990234375,374.989990234375,374.989990234375,2157,0.0,0.0,HCA
2025-07-10 09:39:00-04:00,374.3599853515625,374.9700012207031,368.4200134277344,368.4200134277344,34967,0.0,0.0,HCA
2025-07-10 09:40:00-04:00,368.489990234375,370.69000244140625,368.489990234375,369.75,20407,0.0,0.0,HCA
2025-07-10 09:41:00-04:00,369.260009765625,370.55999755859375,369.260009765625,370.3500061035156,14579,0.0,0.0,HCA
2025-07-10 09:42:00-04:00,370.3500061035156,370.822509765625,370.04998779296875,370.29998779296875,3646,0.0,0.0,HCA
2025-07-10 09:43:00-04:00,370.1000061035156,370.6650085449219,370.1000061035156,370.6650085449219,2314,0.0,0.0,HCA
2025-07-10 09:44:00-04:00,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,132,0.0,0.0,HCA
2025-07-10 09:45:00-04:00,370.4750061035156,370.4750061035156,369.489990234375,370.239990234375,6999,0.0,0.0,HCA
2025-07-10 09:46:00-04:00,370.4549865722656,370.4549865722656,370.239990234375,370.239990234375,751,0.0,0.0,HCA
2025-07-10 09:47:00-04:00,370.5150146484375,370.5150146484375,370.0299987792969,370.5150146484375,968,0.0,0.0,HCA
2025-07-10 09:48:00-04:00,370.5400085449219,372.05999755859375,370.5199890136719,371.42498779296875,25816,0.0,0.0,HCA
2025-07-10 09:49:00-04:00,371.42498779296875,371.42498779296875,370.760009765625,371.125,12437,0.0,0.0,HCA
2025-07-10 09:50:00-04:00,371.125,371.125,370.0899963378906,370.0899963378906,7148,0.0,0.0,HCA
2025-07-10 09:51:00-04:00,370.1300048828125,370.2850036621094,369.864990234375,370.1600036621094,4058,0.0,0.0,HCA
2025-07-10 09:52:00-04:00,370.2850036621094,370.6099853515625,370.2850036621094,370.3999938964844,4036,0.0,0.0,HCA
2025-07-10 09:53:00-04:00,370.6600036621094,371.0,370.45001220703125,370.7250061035156,12061,0.0,0.0,HCA
2025-07-10 09:54:00-04:00,370.7250061035156,370.7250061035156,370.20001220703125,370.20001220703125,2626,0.0,0.0,HCA
2025-07-10 09:56:00-04:00,370.4624938964844,370.5050048828125,370.4624938964844,370.5050048828125,544,0.0,0.0,HCA
2025-07-10 09:57:00-04:00,370.5050048828125,370.6600036621094,370.4700012207031,370.6600036621094,2792,0.0,0.0,HCA
2025-07-10 09:58:00-04:00,370.739990234375,370.739990234375,370.739990234375,370.739990234375,3273,0.0,0.0,HCA
2025-07-10 09:59:00-04:00,370.739990234375,371.9100036621094,370.739990234375,371.9100036621094,4021,0.0,0.0,HCA
2025-07-10 10:00:00-04:00,372.14471435546875,372.7200012207031,372.0899963378906,372.7200012207031,3476,0.0,0.0,HCA
2025-07-10 10:01:00-04:00,372.79998779296875,373.239990234375,372.7900085449219,373.135009765625,1525,0.0,0.0,HCA
2025-07-10 10:02:00-04:00,373.1099853515625,373.135009765625,372.6700134277344,372.8699951171875,3770,0.0,0.0,HCA
2025-07-10 10:03:00-04:00,372.95001220703125,373.44000244140625,372.95001220703125,373.1199951171875,3502,0.0,0.0,HCA
2025-07-10 10:04:00-04:00,373.42999267578125,373.44000244140625,372.6499938964844,372.6499938964844,4787,0.0,0.0,HCA
2025-07-10 10:05:00-04:00,372.5899963378906,372.81500244140625,372.44000244140625,372.44000244140625,3301,0.0,0.0,HCA
2025-07-10 10:06:00-04:00,372.989990234375,373.239990234375,372.989990234375,373.1099853515625,3118,0.0,0.0,HCA
2025-07-10 10:07:00-04:00,373.42999267578125,373.4700012207031,373.04998779296875,373.04998779296875,1687,0.0,0.0,HCA
2025-07-10 10:08:00-04:00,373.1199951171875,373.1199951171875,372.6099853515625,372.8599853515625,2291,0.0,0.0,HCA
2025-07-10 10:09:00-04:00,372.6300048828125,372.6300048828125,372.6300048828125,372.6300048828125,713,0.0,0.0,HCA
2025-07-10 10:10:00-04:00,372.54998779296875,372.54998779296875,372.5199890136719,372.5199890136719,1591,0.0,0.0,HCA
2025-07-10 10:11:00-04:00,372.8349914550781,372.8349914550781,372.8349914550781,372.8349914550781,855,0.0,0.0,HCA
2025-07-10 10:12:00-04:00,372.92999267578125,374.0199890136719,372.92999267578125,374.0199890136719,3489,0.0,0.0,HCA
2025-07-10 10:13:00-04:00,373.8349914550781,373.8349914550781,373.8349914550781,373.8349914550781,625,0.0,0.0,HCA
2025-07-10 10:14:00-04:00,373.9200134277344,373.9200134277344,373.4100036621094,373.4800109863281,2369,0.0,0.0,HCA
2025-07-10 10:15:00-04:00,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,2107,0.0,0.0,HCA
2025-07-10 10:16:00-04:00,373.9200134277344,374.06500244140625,373.9200134277344,374.0,671,0.0,0.0,HCA
2025-07-10 10:17:00-04:00,374.260009765625,374.3399963378906,373.9100036621094,374.010009765625,3936,0.0,0.0,HCA
2025-07-10 10:18:00-04:00,374.3450012207031,374.364990234375,374.3450012207031,374.364990234375,1461,0.0,0.0,HCA
2025-07-10 10:19:00-04:00,374.3500061035156,374.3599853515625,374.3299865722656,374.3599853515625,869,0.0,0.0,HCA
2025-07-10 10:20:00-04:00,374.3599853515625,374.70001220703125,374.29998779296875,374.3500061035156,7323,0.0,0.0,HCA
2025-07-10 10:21:00-04:00,374.3500061035156,374.55499267578125,374.3500061035156,374.4800109863281,2328,0.0,0.0,HCA
2025-07-10 10:22:00-04:00,374.3599853515625,374.3599853515625,374.3500061035156,374.3500061035156,1669,0.0,0.0,HCA
2025-07-10 10:23:00-04:00,374.010009765625,374.6000061035156,373.8599853515625,374.3699951171875,4406,0.0,0.0,HCA
2025-07-10 10:24:00-04:00,374.7099914550781,374.82501220703125,374.2900085449219,374.70001220703125,5524,0.0,0.0,HCA
2025-07-10 10:25:00-04:00,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,329,0.0,0.0,HCA
2025-07-10 10:26:00-04:00,374.5299987792969,375.6400146484375,374.4599914550781,374.6700134277344,14428,0.0,0.0,HCA
2025-07-10 10:28:00-04:00,374.760009765625,374.760009765625,374.3399963378906,374.364990234375,2632,0.0,0.0,HCA
2025-07-10 10:29:00-04:00,373.95001220703125,374.2218017578125,373.95001220703125,374.0799865722656,1959,0.0,0.0,HCA
