Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:56:00-04:00,126.2300033569336,126.2300033569336,126.19000244140625,126.22000122070312,930,0.0,0.0,HIG
2025-08-05 10:57:00-04:00,126.31999969482422,126.4000015258789,126.31999969482422,126.4000015258789,1222,0.0,0.0,HIG
2025-08-05 10:58:00-04:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,795,0.0,0.0,HIG
2025-08-05 10:59:00-04:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,729,0.0,0.0,HIG
2025-08-05 11:00:00-04:00,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,1087,0.0,0.0,HIG
2025-08-05 11:01:00-04:00,126.23500061035156,126.27999877929688,126.23500061035156,126.27999877929688,548,0.0,0.0,HIG
2025-08-05 11:02:00-04:00,126.30000305175781,126.30000305175781,126.2300033569336,126.2300033569336,1574,0.0,0.0,HIG
2025-08-05 11:03:00-04:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,456,0.0,0.0,HIG
2025-08-05 11:04:00-04:00,126.33000183105469,126.3573989868164,126.31999969482422,126.3573989868164,690,0.0,0.0,HIG
2025-08-05 11:05:00-04:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,276,0.0,0.0,HIG
2025-08-05 11:07:00-04:00,126.36000061035156,126.38500213623047,126.33999633789062,126.38500213623047,612,0.0,0.0,HIG
2025-08-05 11:08:00-04:00,126.38500213623047,126.4000015258789,126.3499984741211,126.37999725341797,1356,0.0,0.0,HIG
2025-08-05 11:09:00-04:00,126.3499984741211,126.4000015258789,126.3499984741211,126.4000015258789,1270,0.0,0.0,HIG
2025-08-05 11:10:00-04:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,692,0.0,0.0,HIG
2025-08-05 11:11:00-04:00,126.37999725341797,126.38999938964844,126.37999725341797,126.38999938964844,366,0.0,0.0,HIG
2025-08-05 11:12:00-04:00,126.37999725341797,126.41899871826172,126.33999633789062,126.33999633789062,501,0.0,0.0,HIG
2025-08-05 11:13:00-04:00,126.41000366210938,126.41000366210938,126.36000061035156,126.36000061035156,1196,0.0,0.0,HIG
2025-08-05 11:15:00-04:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,208,0.0,0.0,HIG
2025-08-05 11:16:00-04:00,126.41999816894531,126.41999816894531,126.30000305175781,126.33000183105469,3679,0.0,0.0,HIG
2025-08-05 11:17:00-04:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,983,0.0,0.0,HIG
2025-08-05 11:18:00-04:00,126.27999877929688,126.43000030517578,126.23999786376953,126.33499908447266,1665,0.0,0.0,HIG
2025-08-05 11:19:00-04:00,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,2422,0.0,0.0,HIG
2025-08-05 11:20:00-04:00,126.3550033569336,126.44000244140625,126.3550033569336,126.43000030517578,2609,0.0,0.0,HIG
2025-08-05 11:21:00-04:00,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,128,0.0,0.0,HIG
2025-08-05 11:22:00-04:00,126.50499725341797,126.51000213623047,126.50499725341797,126.51000213623047,1052,0.0,0.0,HIG
2025-08-05 11:23:00-04:00,126.52249908447266,126.52249908447266,126.5199966430664,126.5199966430664,885,0.0,0.0,HIG
2025-08-05 11:24:00-04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,325,0.0,0.0,HIG
2025-08-05 11:25:00-04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,139,0.0,0.0,HIG
2025-08-05 11:26:00-04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,630,0.0,0.0,HIG
2025-08-05 11:28:00-04:00,126.54499816894531,126.55999755859375,126.54499816894531,126.54499816894531,1020,0.0,0.0,HIG
2025-08-05 11:29:00-04:00,126.55500030517578,126.55500030517578,126.4800033569336,126.4800033569336,1541,0.0,0.0,HIG
2025-08-05 11:30:00-04:00,126.4800033569336,126.4800033569336,126.27999877929688,126.27999877929688,2240,0.0,0.0,HIG
2025-08-05 11:31:00-04:00,126.4000015258789,126.41500091552734,126.4000015258789,126.41500091552734,745,0.0,0.0,HIG
2025-08-05 11:32:00-04:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,214,0.0,0.0,HIG
2025-08-05 11:33:00-04:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,499,0.0,0.0,HIG
2025-08-05 11:34:00-04:00,126.4229965209961,126.43499755859375,126.4229965209961,126.43499755859375,560,0.0,0.0,HIG
2025-08-05 11:35:00-04:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,221,0.0,0.0,HIG
2025-08-05 11:36:00-04:00,126.42500305175781,126.42500305175781,126.3499984741211,126.3499984741211,942,0.0,0.0,HIG
2025-08-05 11:37:00-04:00,126.3499984741211,126.43000030517578,126.33999633789062,126.41999816894531,2876,0.0,0.0,HIG
2025-08-05 11:39:00-04:00,126.45999908447266,126.48999786376953,126.36270141601562,126.48999786376953,1259,0.0,0.0,HIG
2025-08-05 11:40:00-04:00,126.48999786376953,126.50499725341797,126.48999786376953,126.50499725341797,1251,0.0,0.0,HIG
2025-08-05 11:42:00-04:00,126.52999877929688,126.52999877929688,126.51000213623047,126.5199966430664,906,0.0,0.0,HIG
2025-08-05 11:43:00-04:00,126.51000213623047,126.51000213623047,126.47000122070312,126.47000122070312,955,0.0,0.0,HIG
2025-08-05 11:44:00-04:00,126.49739837646484,126.5,126.47000122070312,126.5,817,0.0,0.0,HIG
2025-08-05 11:45:00-04:00,126.52999877929688,126.54000091552734,126.47000122070312,126.4800033569336,1924,0.0,0.0,HIG
2025-08-05 11:46:00-04:00,126.51000213623047,126.52999877929688,126.51000213623047,126.52999877929688,281,0.0,0.0,HIG
2025-08-05 11:47:00-04:00,126.55000305175781,126.58000183105469,126.55000305175781,126.58000183105469,1324,0.0,0.0,HIG
2025-08-05 11:48:00-04:00,126.5,126.62000274658203,126.5,126.62000274658203,1306,0.0,0.0,HIG
2025-08-05 11:49:00-04:00,126.58000183105469,126.58000183105469,126.54000091552734,126.54000091552734,1938,0.0,0.0,HIG
2025-08-05 11:51:00-04:00,126.4800033569336,126.52999877929688,126.4800033569336,126.51000213623047,1263,0.0,0.0,HIG
2025-08-05 11:53:00-04:00,126.44609832763672,126.48500061035156,126.44609832763672,126.48500061035156,1062,0.0,0.0,HIG
2025-08-05 11:54:00-04:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,226,0.0,0.0,HIG
2025-08-05 11:55:00-04:00,126.48999786376953,126.55999755859375,126.48999786376953,126.55999755859375,1333,0.0,0.0,HIG
2025-08-05 11:56:00-04:00,126.6011962890625,126.6011962890625,126.58000183105469,126.58000183105469,335,0.0,0.0,HIG
2025-08-05 11:57:00-04:00,126.5999984741211,126.5999984741211,126.58000183105469,126.5802993774414,451,0.0,0.0,HIG
2025-08-05 11:58:00-04:00,126.5999984741211,126.5999984741211,126.56999969482422,126.56999969482422,704,0.0,0.0,HIG
2025-08-05 11:59:00-04:00,126.56999969482422,126.5999984741211,126.56999969482422,126.5999984741211,670,0.0,0.0,HIG
2025-08-05 12:00:00-04:00,126.58999633789062,126.59500122070312,126.58999633789062,126.59500122070312,1218,0.0,0.0,HIG
2025-08-05 12:01:00-04:00,126.58999633789062,126.58999633789062,126.4800033569336,126.48999786376953,1433,0.0,0.0,HIG
2025-08-05 12:02:00-04:00,126.51499938964844,126.51499938964844,126.51499938964844,126.51499938964844,813,0.0,0.0,HIG
2025-08-05 12:03:00-04:00,126.44999694824219,126.45999908447266,126.43499755859375,126.43499755859375,950,0.0,0.0,HIG
2025-08-05 12:04:00-04:00,126.43000030517578,126.43000030517578,126.4000015258789,126.4000015258789,1361,0.0,0.0,HIG
2025-08-05 12:05:00-04:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,511,0.0,0.0,HIG
2025-08-05 12:08:00-04:00,126.48999786376953,126.48999786376953,126.4800033569336,126.4800033569336,578,0.0,0.0,HIG
2025-08-05 12:09:00-04:00,126.48999786376953,126.48999786376953,126.44499969482422,126.44499969482422,430,0.0,0.0,HIG
2025-08-05 12:10:00-04:00,126.44499969482422,126.44499969482422,126.44000244140625,126.44000244140625,679,0.0,0.0,HIG
2025-08-05 12:11:00-04:00,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,1315,0.0,0.0,HIG
2025-08-05 12:13:00-04:00,126.5,126.5,126.5,126.5,595,0.0,0.0,HIG
2025-08-05 12:14:00-04:00,126.44999694824219,126.47000122070312,126.41500091552734,126.47000122070312,651,0.0,0.0,HIG
2025-08-05 12:15:00-04:00,126.47000122070312,126.4749984741211,126.47000122070312,126.4749984741211,675,0.0,0.0,HIG
2025-08-05 12:17:00-04:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,351,0.0,0.0,HIG
2025-08-05 12:18:00-04:00,126.4800033569336,126.53990173339844,126.4800033569336,126.53990173339844,1512,0.0,0.0,HIG
2025-08-05 12:19:00-04:00,126.54000091552734,126.54000091552734,126.5,126.5,970,0.0,0.0,HIG
2025-08-05 12:20:00-04:00,126.55999755859375,126.55999755859375,126.42009735107422,126.48999786376953,1728,0.0,0.0,HIG
2025-08-05 12:21:00-04:00,126.48999786376953,126.5250015258789,126.48999786376953,126.5250015258789,717,0.0,0.0,HIG
2025-08-05 12:23:00-04:00,126.56999969482422,126.56999969482422,126.55999755859375,126.55999755859375,759,0.0,0.0,HIG
2025-08-05 12:24:00-04:00,126.52999877929688,126.54000091552734,126.52999877929688,126.52999877929688,705,0.0,0.0,HIG
2025-08-05 12:25:00-04:00,126.52999877929688,126.53500366210938,126.52999877929688,126.53500366210938,595,0.0,0.0,HIG
2025-08-05 12:26:00-04:00,126.58000183105469,126.62000274658203,126.58000183105469,126.61000061035156,2016,0.0,0.0,HIG
2025-08-05 12:27:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,339,0.0,0.0,HIG
2025-08-05 12:29:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,560,0.0,0.0,HIG
2025-08-05 12:30:00-04:00,126.58999633789062,126.61000061035156,126.57499694824219,126.5999984741211,2444,0.0,0.0,HIG
2025-08-05 12:32:00-04:00,126.66500091552734,126.75,126.66500091552734,126.68000030517578,818,0.0,0.0,HIG
2025-08-05 12:33:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,316,0.0,0.0,HIG
2025-08-05 12:34:00-04:00,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,247,0.0,0.0,HIG
2025-08-05 12:35:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,545,0.0,0.0,HIG
2025-08-05 12:36:00-04:00,126.62000274658203,126.73999786376953,126.62000274658203,126.73999786376953,1746,0.0,0.0,HIG
2025-08-05 12:38:00-04:00,126.66999816894531,126.66999816894531,126.61000061035156,126.61000061035156,2789,0.0,0.0,HIG
2025-08-05 12:39:00-04:00,126.55999755859375,126.56999969482422,126.55999755859375,126.56999969482422,1039,0.0,0.0,HIG
2025-08-05 12:40:00-04:00,126.58999633789062,126.61000061035156,126.58999633789062,126.61000061035156,603,0.0,0.0,HIG
2025-08-05 12:41:00-04:00,126.56500244140625,126.56500244140625,126.56500244140625,126.56500244140625,921,0.0,0.0,HIG
2025-08-05 12:44:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,420,0.0,0.0,HIG
2025-08-05 12:45:00-04:00,126.65670013427734,126.65670013427734,126.54000091552734,126.54000091552734,1528,0.0,0.0,HIG
2025-08-05 12:46:00-04:00,126.58499908447266,126.58499908447266,126.58499908447266,126.58499908447266,548,0.0,0.0,HIG
2025-08-05 12:48:00-04:00,126.58999633789062,126.625,126.55999755859375,126.62000274658203,1756,0.0,0.0,HIG
2025-08-05 12:49:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,254,0.0,0.0,HIG
2025-08-05 12:50:00-04:00,126.58999633789062,126.5999984741211,126.58999633789062,126.5999984741211,629,0.0,0.0,HIG
2025-08-05 12:51:00-04:00,126.6500015258789,126.66999816894531,126.62999725341797,126.66999816894531,2544,0.0,0.0,HIG
2025-08-05 12:53:00-04:00,126.7699966430664,126.7699966430664,126.75,126.75,547,0.0,0.0,HIG
2025-08-05 12:54:00-04:00,126.80000305175781,126.85540008544922,126.80000305175781,126.8499984741211,1860,0.0,0.0,HIG
2025-08-05 12:56:00-04:00,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,221,0.0,0.0,HIG
2025-08-05 12:57:00-04:00,126.87999725341797,126.87999725341797,126.8499984741211,126.8499984741211,928,0.0,0.0,HIG
2025-08-05 12:58:00-04:00,126.91000366210938,126.97000122070312,126.91000366210938,126.97000122070312,760,0.0,0.0,HIG
2025-08-05 12:59:00-04:00,126.91500091552734,126.91500091552734,126.91500091552734,126.91500091552734,190,0.0,0.0,HIG
2025-08-05 13:00:00-04:00,126.91000366210938,126.91500091552734,126.91000366210938,126.91500091552734,829,0.0,0.0,HIG
2025-08-05 13:02:00-04:00,126.95500183105469,127.02989959716797,126.95500183105469,127.02989959716797,1487,0.0,0.0,HIG
2025-08-05 13:03:00-04:00,126.9894027709961,126.9894027709961,126.91999816894531,126.94499969482422,1694,0.0,0.0,HIG
2025-08-05 13:04:00-04:00,126.95500183105469,126.97000122070312,126.87999725341797,126.87999725341797,759,0.0,0.0,HIG
2025-08-05 13:05:00-04:00,126.95500183105469,126.95500183105469,126.95500183105469,126.95500183105469,315,0.0,0.0,HIG
2025-08-05 13:06:00-04:00,126.97000122070312,127.0,126.97000122070312,127.0,653,0.0,0.0,HIG
2025-08-05 13:07:00-04:00,126.97750091552734,126.99500274658203,126.95999908447266,126.99500274658203,910,0.0,0.0,HIG
2025-08-05 13:08:00-04:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,603,0.0,0.0,HIG
2025-08-05 13:09:00-04:00,126.98999786376953,127.0250015258789,126.97000122070312,126.9800033569336,1090,0.0,0.0,HIG
2025-08-05 13:10:00-04:00,126.9800033569336,126.9800033569336,126.97000122070312,126.97000122070312,468,0.0,0.0,HIG
2025-08-05 13:12:00-04:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,454,0.0,0.0,HIG
2025-08-05 13:13:00-04:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,298,0.0,0.0,HIG
2025-08-05 13:14:00-04:00,126.98500061035156,126.98999786376953,126.93000030517578,126.93000030517578,720,0.0,0.0,HIG
2025-08-05 13:15:00-04:00,127.0199966430664,127.0199966430664,126.99500274658203,126.99500274658203,610,0.0,0.0,HIG
2025-08-05 13:16:00-04:00,127.0,127.0,126.99800109863281,126.99800109863281,546,0.0,0.0,HIG
2025-08-05 13:17:00-04:00,126.98999786376953,127.05000305175781,126.95999908447266,127.02999877929688,1071,0.0,0.0,HIG
2025-08-05 13:18:00-04:00,127.02999877929688,127.02999877929688,127.0250015258789,127.0250015258789,523,0.0,0.0,HIG
2025-08-05 13:19:00-04:00,126.98999786376953,127.12999725341797,126.98999786376953,127.12999725341797,4815,0.0,0.0,HIG
2025-08-05 13:20:00-04:00,127.0999984741211,127.18990325927734,127.0999984741211,127.18990325927734,1784,0.0,0.0,HIG
2025-08-05 13:21:00-04:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,300,0.0,0.0,HIG
2025-08-05 13:22:00-04:00,127.16000366210938,127.19999694824219,127.0999984741211,127.18000030517578,4666,0.0,0.0,HIG
2025-08-05 13:23:00-04:00,127.19000244140625,127.2300033569336,127.19000244140625,127.19000244140625,450,0.0,0.0,HIG
2025-08-05 13:24:00-04:00,127.25,127.31999969482422,127.25,127.25,1475,0.0,0.0,HIG
2025-08-05 13:25:00-04:00,127.26000213623047,127.30999755859375,127.26000213623047,127.30999755859375,3158,0.0,0.0,HIG
2025-08-05 13:27:00-04:00,127.33000183105469,127.37000274658203,127.33000183105469,127.37000274658203,557,0.0,0.0,HIG
2025-08-05 13:28:00-04:00,127.36000061035156,127.36000061035156,127.30999755859375,127.30999755859375,1930,0.0,0.0,HIG
2025-08-05 13:29:00-04:00,127.31999969482422,127.36000061035156,127.30000305175781,127.31999969482422,2383,0.0,0.0,HIG
2025-08-05 13:30:00-04:00,127.32499694824219,127.41000366210938,127.32499694824219,127.41000366210938,2242,0.0,0.0,HIG
2025-08-05 13:31:00-04:00,127.44000244140625,127.44000244140625,127.4000015258789,127.41000366210938,2293,0.0,0.0,HIG
2025-08-05 13:33:00-04:00,127.41999816894531,127.5199966430664,127.39579772949219,127.39579772949219,2283,0.0,0.0,HIG
2025-08-05 13:34:00-04:00,127.43499755859375,127.43499755859375,127.43499755859375,127.43499755859375,125,0.0,0.0,HIG
2025-08-05 13:35:00-04:00,127.5,127.51000213623047,127.44999694824219,127.4749984741211,2954,0.0,0.0,HIG
2025-08-05 13:36:00-04:00,127.51000213623047,127.56999969482422,127.51000213623047,127.51000213623047,2201,0.0,0.0,HIG
2025-08-05 13:37:00-04:00,127.61000061035156,127.61000061035156,127.57499694824219,127.57499694824219,552,0.0,0.0,HIG
2025-08-05 13:38:00-04:00,127.61000061035156,127.61000061035156,127.5,127.5199966430664,6141,0.0,0.0,HIG
2025-08-05 13:39:00-04:00,127.4800033569336,127.52999877929688,127.4800033569336,127.50499725341797,1945,0.0,0.0,HIG
2025-08-05 13:40:00-04:00,127.47000122070312,127.47000122070312,127.44999694824219,127.44999694824219,764,0.0,0.0,HIG
2025-08-05 13:41:00-04:00,127.48999786376953,127.5,127.48999786376953,127.5,900,0.0,0.0,HIG
2025-08-05 13:42:00-04:00,127.38999938964844,127.38999938964844,127.29000091552734,127.29000091552734,636,0.0,0.0,HIG
2025-08-05 13:43:00-04:00,127.31999969482422,127.38999938964844,127.30999755859375,127.38999938964844,1103,0.0,0.0,HIG
2025-08-05 13:44:00-04:00,127.36000061035156,127.4000015258789,127.3499984741211,127.4000015258789,1720,0.0,0.0,HIG
2025-08-05 13:45:00-04:00,127.4000015258789,127.4000015258789,127.36009979248047,127.36009979248047,944,0.0,0.0,HIG
2025-08-05 13:46:00-04:00,127.40650177001953,127.41000366210938,127.36000061035156,127.36000061035156,3139,0.0,0.0,HIG
2025-08-05 13:47:00-04:00,127.38999938964844,127.38999938964844,127.32499694824219,127.3499984741211,1331,0.0,0.0,HIG
2025-08-05 13:48:00-04:00,127.36499786376953,127.36499786376953,127.36499786376953,127.36499786376953,246,0.0,0.0,HIG
2025-08-05 13:49:00-04:00,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,919,0.0,0.0,HIG
2025-08-05 13:50:00-04:00,127.38999938964844,127.4000015258789,127.33000183105469,127.3499984741211,966,0.0,0.0,HIG
2025-08-05 13:51:00-04:00,127.37000274658203,127.38999938964844,127.37000274658203,127.38999938964844,376,0.0,0.0,HIG
2025-08-05 13:52:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,230,0.0,0.0,HIG
2025-08-05 13:53:00-04:00,127.3499984741211,127.41000366210938,127.34500122070312,127.37999725341797,1155,0.0,0.0,HIG
2025-08-05 13:54:00-04:00,127.4000015258789,127.4000015258789,127.37000274658203,127.4000015258789,1175,0.0,0.0,HIG
2025-08-05 13:55:00-04:00,127.42990112304688,127.42990112304688,127.42990112304688,127.42990112304688,292,0.0,0.0,HIG
2025-08-05 13:56:00-04:00,127.34500122070312,127.5199966430664,127.33499908447266,127.5199966430664,16379,0.0,0.0,HIG
2025-08-05 13:57:00-04:00,127.51499938964844,127.52999877929688,127.33999633789062,127.48999786376953,4579,0.0,0.0,HIG
2025-08-05 13:58:00-04:00,127.4749984741211,127.4749984741211,127.47000122070312,127.47000122070312,456,0.0,0.0,HIG
2025-08-05 13:59:00-04:00,127.41999816894531,127.51000213623047,127.41000366210938,127.51000213623047,1354,0.0,0.0,HIG
2025-08-05 14:00:00-04:00,127.47000122070312,127.48999786376953,127.44000244140625,127.44000244140625,3680,0.0,0.0,HIG
2025-08-05 14:01:00-04:00,127.44000244140625,127.44000244140625,127.30500030517578,127.30500030517578,13942,0.0,0.0,HIG
2025-08-05 14:02:00-04:00,127.28500366210938,127.375,127.28500366210938,127.375,1396,0.0,0.0,HIG
2025-08-05 14:03:00-04:00,127.3499984741211,127.39900207519531,127.3499984741211,127.39900207519531,2200,0.0,0.0,HIG
2025-08-05 14:04:00-04:00,127.37000274658203,127.37000274658203,127.33999633789062,127.33999633789062,1419,0.0,0.0,HIG
2025-08-05 14:05:00-04:00,127.3499984741211,127.38999938964844,127.3499984741211,127.37999725341797,1993,0.0,0.0,HIG
2025-08-05 14:06:00-04:00,127.38999938964844,127.40499877929688,127.33000183105469,127.33000183105469,10021,0.0,0.0,HIG
2025-08-05 14:07:00-04:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,318,0.0,0.0,HIG
2025-08-05 14:08:00-04:00,127.37000274658203,127.37000274658203,127.31999969482422,127.31999969482422,2517,0.0,0.0,HIG
2025-08-05 14:09:00-04:00,127.2300033569336,127.27249908447266,127.2300033569336,127.27249908447266,731,0.0,0.0,HIG
2025-08-05 14:10:00-04:00,127.26000213623047,127.2750015258789,127.2300033569336,127.25,822,0.0,0.0,HIG
2025-08-05 14:11:00-04:00,127.25,127.2750015258789,127.23999786376953,127.25,2832,0.0,0.0,HIG
2025-08-05 14:12:00-04:00,127.25,127.25,127.25,127.25,852,0.0,0.0,HIG
2025-08-05 14:13:00-04:00,127.27999877929688,127.27999877929688,127.24099731445312,127.24099731445312,1624,0.0,0.0,HIG
2025-08-05 14:14:00-04:00,127.30000305175781,127.33499908447266,127.30000305175781,127.33499908447266,2432,0.0,0.0,HIG
2025-08-05 14:15:00-04:00,127.30999755859375,127.30999755859375,127.19000244140625,127.19000244140625,7522,0.0,0.0,HIG
2025-08-05 14:17:00-04:00,127.21499633789062,127.21499633789062,127.12449645996094,127.12449645996094,2008,0.0,0.0,HIG
2025-08-05 14:18:00-04:00,127.17500305175781,127.19999694824219,127.16000366210938,127.16000366210938,5517,0.0,0.0,HIG
2025-08-05 14:19:00-04:00,127.13500213623047,127.13500213623047,127.12249755859375,127.125,3401,0.0,0.0,HIG
2025-08-05 14:20:00-04:00,127.12000274658203,127.16000366210938,127.12000274658203,127.13999938964844,3727,0.0,0.0,HIG
2025-08-05 14:21:00-04:00,127.1500015258789,127.1500015258789,127.11000061035156,127.11000061035156,4941,0.0,0.0,HIG
2025-08-05 14:22:00-04:00,127.1500015258789,127.17500305175781,127.13999938964844,127.17500305175781,2918,0.0,0.0,HIG
2025-08-05 14:23:00-04:00,127.19999694824219,127.19999694824219,127.18000030517578,127.18000030517578,424,0.0,0.0,HIG
2025-08-05 14:24:00-04:00,127.16000366210938,127.16999816894531,127.13999938964844,127.16999816894531,1760,0.0,0.0,HIG
2025-08-05 14:25:00-04:00,127.19999694824219,127.22000122070312,127.18499755859375,127.22000122070312,9090,0.0,0.0,HIG
2025-08-05 14:26:00-04:00,127.19999694824219,127.19999694824219,127.19499969482422,127.19999694824219,533,0.0,0.0,HIG
2025-08-05 14:27:00-04:00,127.19000244140625,127.2249984741211,127.19000244140625,127.22000122070312,701,0.0,0.0,HIG
2025-08-05 14:28:00-04:00,127.2249984741211,127.30000305175781,127.18499755859375,127.29000091552734,4918,0.0,0.0,HIG
2025-08-05 14:29:00-04:00,127.29000091552734,127.29000091552734,127.27999877929688,127.28736877441406,746,0.0,0.0,HIG
2025-08-05 14:30:00-04:00,127.27999877929688,127.27999877929688,127.25,127.26000213623047,3233,0.0,0.0,HIG
2025-08-05 14:31:00-04:00,127.2699966430664,127.2699966430664,127.2249984741211,127.26000213623047,4016,0.0,0.0,HIG
2025-08-05 14:32:00-04:00,127.24500274658203,127.26000213623047,127.2300033569336,127.26000213623047,1343,0.0,0.0,HIG
2025-08-05 14:33:00-04:00,127.24500274658203,127.26000213623047,127.22000122070312,127.23500061035156,1887,0.0,0.0,HIG
2025-08-05 14:34:00-04:00,127.23999786376953,127.25,127.23999786376953,127.25,2092,0.0,0.0,HIG
2025-08-05 14:35:00-04:00,127.2699966430664,127.27999877929688,127.26000213623047,127.26499938964844,2003,0.0,0.0,HIG
2025-08-05 14:36:00-04:00,127.30000305175781,127.31999969482422,127.30000305175781,127.31990051269531,1504,0.0,0.0,HIG
2025-08-05 14:37:00-04:00,127.31999969482422,127.41000366210938,127.30010223388672,127.41000366210938,5062,0.0,0.0,HIG
2025-08-05 14:39:00-04:00,127.41999816894531,127.44999694824219,127.36499786376953,127.36499786376953,3953,0.0,0.0,HIG
2025-08-05 14:40:00-04:00,127.4000015258789,127.4000015258789,127.34500122070312,127.37000274658203,2000,0.0,0.0,HIG
2025-08-05 14:41:00-04:00,127.41000366210938,127.4800033569336,127.41000366210938,127.4800033569336,1004,0.0,0.0,HIG
2025-08-05 14:42:00-04:00,127.48999786376953,127.5199966430664,127.4800033569336,127.50499725341797,3105,0.0,0.0,HIG
2025-08-05 14:43:00-04:00,127.4800033569336,127.5,127.4800033569336,127.5,570,0.0,0.0,HIG
2025-08-05 14:44:00-04:00,127.46499633789062,127.46499633789062,127.41000366210938,127.44999694824219,1233,0.0,0.0,HIG
2025-08-05 14:45:00-04:00,127.43000030517578,127.45999908447266,127.43000030517578,127.45999908447266,801,0.0,0.0,HIG
2025-08-05 14:46:00-04:00,127.4000015258789,127.4000015258789,127.37999725341797,127.37999725341797,709,0.0,0.0,HIG
2025-08-05 14:47:00-04:00,127.37999725341797,127.38999938964844,127.37000274658203,127.38999938964844,2939,0.0,0.0,HIG
2025-08-05 14:48:00-04:00,127.42500305175781,127.42500305175781,127.4000015258789,127.4000015258789,698,0.0,0.0,HIG
2025-08-05 14:49:00-04:00,127.45999908447266,127.5,127.45500183105469,127.45500183105469,2645,0.0,0.0,HIG
2025-08-05 14:50:00-04:00,127.43000030517578,127.44499969482422,127.38999938964844,127.41000366210938,2815,0.0,0.0,HIG
2025-08-05 14:51:00-04:00,127.41000366210938,127.41999816894531,127.41000366210938,127.41000366210938,911,0.0,0.0,HIG
2025-08-05 14:52:00-04:00,127.4000015258789,127.44000244140625,127.4000015258789,127.44000244140625,1918,0.0,0.0,HIG
2025-08-05 14:53:00-04:00,127.43000030517578,127.47000122070312,127.41000366210938,127.46499633789062,4165,0.0,0.0,HIG
2025-08-05 14:54:00-04:00,127.48989868164062,127.48989868164062,127.48989868164062,127.48989868164062,511,0.0,0.0,HIG
2025-08-05 14:55:00-04:00,127.45999908447266,127.48999786376953,127.41999816894531,127.4800033569336,2310,0.0,0.0,HIG
2025-08-05 14:56:00-04:00,127.4800033569336,127.48999786376953,127.47000122070312,127.4749984741211,7747,0.0,0.0,HIG
2025-08-05 14:57:00-04:00,127.47000122070312,127.5,127.44000244140625,127.48999786376953,16126,0.0,0.0,HIG
2025-08-05 14:58:00-04:00,127.49500274658203,127.5199966430664,127.4800033569336,127.50499725341797,2580,0.0,0.0,HIG
2025-08-05 14:59:00-04:00,127.50499725341797,127.51499938964844,127.43000030517578,127.43000030517578,13736,0.0,0.0,HIG
2025-08-05 15:00:00-04:00,127.4800033569336,127.50749969482422,127.47000122070312,127.47000122070312,2894,0.0,0.0,HIG
2025-08-05 15:01:00-04:00,127.4749984741211,127.51499938964844,127.4749984741211,127.51000213623047,14425,0.0,0.0,HIG
2025-08-05 15:02:00-04:00,127.4800033569336,127.4800033569336,127.43000030517578,127.47000122070312,3806,0.0,0.0,HIG
2025-08-05 15:03:00-04:00,127.4800033569336,127.54499816894531,127.4800033569336,127.52999877929688,3756,0.0,0.0,HIG
