Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:34:00-04:00,98.66999816894531,98.69300079345703,98.6500015258789,98.6500015258789,8346,0.0,0.0,APH
2025-07-09 13:35:00-04:00,98.63999938964844,98.66000366210938,98.63999938964844,98.66000366210938,3424,0.0,0.0,APH
2025-07-09 13:36:00-04:00,98.66000366210938,98.68000030517578,98.6500015258789,98.68000030517578,2003,0.0,0.0,APH
2025-07-09 13:37:00-04:00,98.69000244140625,98.69999694824219,98.66999816894531,98.68000030517578,8712,0.0,0.0,APH
2025-07-09 13:38:00-04:00,98.68000030517578,98.7300033569336,98.66000366210938,98.7300033569336,4407,0.0,0.0,APH
2025-07-09 13:39:00-04:00,98.7300033569336,98.7300033569336,98.72000122070312,98.72000122070312,3253,0.0,0.0,APH
2025-07-09 13:40:00-04:00,98.73999786376953,98.75,98.73999786376953,98.75,2128,0.0,0.0,APH
2025-07-09 13:41:00-04:00,98.74500274658203,98.76000213623047,98.69999694824219,98.70999908447266,8680,0.0,0.0,APH
2025-07-09 13:42:00-04:00,98.68000030517578,98.70500183105469,98.68000030517578,98.69499969482422,2834,0.0,0.0,APH
2025-07-09 13:43:00-04:00,98.70999908447266,98.70999908447266,98.68499755859375,98.69000244140625,5250,0.0,0.0,APH
2025-07-09 13:44:00-04:00,98.68499755859375,98.70999908447266,98.68470001220703,98.69999694824219,5225,0.0,0.0,APH
2025-07-09 13:45:00-04:00,98.72000122070312,98.73999786376953,98.72000122070312,98.73999786376953,3027,0.0,0.0,APH
2025-07-09 13:46:00-04:00,98.7300033569336,98.73999786376953,98.72000122070312,98.73179626464844,5551,0.0,0.0,APH
2025-07-09 13:47:00-04:00,98.7300033569336,98.76000213623047,98.7300033569336,98.76000213623047,2883,0.0,0.0,APH
2025-07-09 13:48:00-04:00,98.75,98.7699966430664,98.73999786376953,98.74500274658203,5698,0.0,0.0,APH
2025-07-09 13:49:00-04:00,98.76000213623047,98.76000213623047,98.70999908447266,98.70999908447266,6472,0.0,0.0,APH
2025-07-09 13:50:00-04:00,98.69999694824219,98.70999908447266,98.69499969482422,98.69999694824219,4781,0.0,0.0,APH
2025-07-09 13:51:00-04:00,98.69000244140625,98.69000244140625,98.68000030517578,98.69000244140625,2486,0.0,0.0,APH
2025-07-09 13:52:00-04:00,98.69000244140625,98.7020034790039,98.66999816894531,98.66999816894531,5125,0.0,0.0,APH
2025-07-09 13:53:00-04:00,98.66000366210938,98.7249984741211,98.61000061035156,98.71499633789062,20142,0.0,0.0,APH
2025-07-09 13:54:00-04:00,98.72000122070312,98.7300033569336,98.69999694824219,98.69999694824219,9441,0.0,0.0,APH
2025-07-09 13:55:00-04:00,98.69499969482422,98.69499969482422,98.63999938964844,98.63999938964844,6818,0.0,0.0,APH
2025-07-09 13:56:00-04:00,98.6500015258789,98.65499877929688,98.63999938964844,98.63999938964844,7503,0.0,0.0,APH
2025-07-09 13:57:00-04:00,98.63500213623047,98.63500213623047,98.58000183105469,98.59500122070312,18987,0.0,0.0,APH
2025-07-09 13:58:00-04:00,98.59500122070312,98.62999725341797,98.59500122070312,98.61000061035156,34851,0.0,0.0,APH
2025-07-09 13:59:00-04:00,98.61000061035156,98.66000366210938,98.6050033569336,98.65499877929688,22232,0.0,0.0,APH
2025-07-09 14:00:00-04:00,98.63999938964844,98.70999908447266,98.63999938964844,98.70999908447266,16592,0.0,0.0,APH
2025-07-09 14:01:00-04:00,98.69999694824219,98.70500183105469,98.69000244140625,98.69999694824219,3221,0.0,0.0,APH
2025-07-09 14:02:00-04:00,98.69999694824219,98.69999694824219,98.62999725341797,98.63999938964844,17739,0.0,0.0,APH
2025-07-09 14:03:00-04:00,98.6355972290039,98.67500305175781,98.6355972290039,98.67500305175781,16612,0.0,0.0,APH
2025-07-09 14:04:00-04:00,98.66999816894531,98.66999816894531,98.66000366210938,98.66000366210938,5956,0.0,0.0,APH
2025-07-09 14:05:00-04:00,98.66000366210938,98.68000030517578,98.6449966430664,98.6603012084961,15201,0.0,0.0,APH
2025-07-09 14:06:00-04:00,98.66999816894531,98.68000030517578,98.65499877929688,98.67500305175781,34259,0.0,0.0,APH
2025-07-09 14:07:00-04:00,98.68000030517578,98.75,98.67500305175781,98.75,13407,0.0,0.0,APH
2025-07-09 14:08:00-04:00,98.75499725341797,98.77999877929688,98.70999908447266,98.70999908447266,8750,0.0,0.0,APH
2025-07-09 14:09:00-04:00,98.70500183105469,98.72000122070312,98.69999694824219,98.69999694824219,3237,0.0,0.0,APH
2025-07-09 14:10:00-04:00,98.69499969482422,98.72000122070312,98.69499969482422,98.72000122070312,3469,0.0,0.0,APH
2025-07-09 14:11:00-04:00,98.73999786376953,98.75,98.7300033569336,98.74500274658203,5527,0.0,0.0,APH
2025-07-09 14:12:00-04:00,98.73999786376953,98.76499938964844,98.7300033569336,98.7300033569336,4799,0.0,0.0,APH
2025-07-09 14:13:00-04:00,98.7300033569336,98.73999786376953,98.72000122070312,98.7300033569336,3447,0.0,0.0,APH
2025-07-09 14:14:00-04:00,98.73999786376953,98.7699966430664,98.73999786376953,98.7699966430664,3812,0.0,0.0,APH
2025-07-09 14:15:00-04:00,98.76499938964844,98.7699966430664,98.76000213623047,98.76000213623047,3794,0.0,0.0,APH
2025-07-09 14:16:00-04:00,98.76000213623047,98.76499938964844,98.75859832763672,98.76000213623047,4129,0.0,0.0,APH
2025-07-09 14:17:00-04:00,98.7699966430664,98.79000091552734,98.75,98.75,10876,0.0,0.0,APH
2025-07-09 14:18:00-04:00,98.74500274658203,98.75,98.73200225830078,98.75,6710,0.0,0.0,APH
2025-07-09 14:19:00-04:00,98.75,98.7699966430664,98.75,98.75309753417969,3801,0.0,0.0,APH
2025-07-09 14:20:00-04:00,98.75,98.76000213623047,98.73999786376953,98.76000213623047,4464,0.0,0.0,APH
2025-07-09 14:21:00-04:00,98.7500991821289,98.78500366210938,98.73999786376953,98.78500366210938,6894,0.0,0.0,APH
2025-07-09 14:22:00-04:00,98.77999877929688,98.77999877929688,98.76499938964844,98.76499938964844,3733,0.0,0.0,APH
2025-07-09 14:23:00-04:00,98.7699966430664,98.78500366210938,98.7699966430664,98.77999877929688,3634,0.0,0.0,APH
2025-07-09 14:24:00-04:00,98.7750015258789,98.7750015258789,98.70999908447266,98.70999908447266,10027,0.0,0.0,APH
2025-07-09 14:25:00-04:00,98.70999908447266,98.70999908447266,98.6449966430664,98.66000366210938,18583,0.0,0.0,APH
2025-07-09 14:26:00-04:00,98.66999816894531,98.66999816894531,98.63999938964844,98.65760040283203,7430,0.0,0.0,APH
2025-07-09 14:27:00-04:00,98.65019989013672,98.65989685058594,98.63999938964844,98.63999938964844,4228,0.0,0.0,APH
2025-07-09 14:28:00-04:00,98.63999938964844,98.63999938964844,98.59500122070312,98.5999984741211,7896,0.0,0.0,APH
2025-07-09 14:29:00-04:00,98.58999633789062,98.59500122070312,98.58000183105469,98.58499908447266,5436,0.0,0.0,APH
2025-07-09 14:30:00-04:00,98.58799743652344,98.5999984741211,98.58000183105469,98.58999633789062,5722,0.0,0.0,APH
2025-07-09 14:31:00-04:00,98.58999633789062,98.59500122070312,98.58499908447266,98.5886001586914,5931,0.0,0.0,APH
2025-07-09 14:32:00-04:00,98.58000183105469,98.6500015258789,98.58000183105469,98.6500015258789,11262,0.0,0.0,APH
2025-07-09 14:33:00-04:00,98.65499877929688,98.69000244140625,98.6449966430664,98.6500015258789,11886,0.0,0.0,APH
2025-07-09 14:34:00-04:00,98.6449966430664,98.6500015258789,98.63500213623047,98.63999938964844,5490,0.0,0.0,APH
2025-07-09 14:35:00-04:00,98.62999725341797,98.63500213623047,98.625,98.63500213623047,6344,0.0,0.0,APH
2025-07-09 14:36:00-04:00,98.63500213623047,98.6500015258789,98.62999725341797,98.62999725341797,7963,0.0,0.0,APH
2025-07-09 14:37:00-04:00,98.62999725341797,98.64579772949219,98.62999725341797,98.64579772949219,3236,0.0,0.0,APH
2025-07-09 14:38:00-04:00,98.63999938964844,98.6500015258789,98.625,98.6449966430664,7045,0.0,0.0,APH
2025-07-09 14:39:00-04:00,98.6449966430664,98.65499877929688,98.6050033569336,98.6050033569336,11798,0.0,0.0,APH
2025-07-09 14:40:00-04:00,98.5999984741211,98.61000061035156,98.58999633789062,98.58999633789062,5559,0.0,0.0,APH
2025-07-09 14:41:00-04:00,98.5999984741211,98.625,98.5999984741211,98.625,3621,0.0,0.0,APH
2025-07-09 14:42:00-04:00,98.62999725341797,98.66000366210938,98.62999725341797,98.62999725341797,5807,0.0,0.0,APH
2025-07-09 14:43:00-04:00,98.61000061035156,98.62000274658203,98.61000061035156,98.62000274658203,1979,0.0,0.0,APH
2025-07-09 14:44:00-04:00,98.625,98.66999816894531,98.62000274658203,98.66999816894531,6896,0.0,0.0,APH
2025-07-09 14:45:00-04:00,98.66999816894531,98.68000030517578,98.61499786376953,98.62999725341797,14150,0.0,0.0,APH
2025-07-09 14:46:00-04:00,98.62000274658203,98.62999725341797,98.61499786376953,98.61499786376953,7586,0.0,0.0,APH
2025-07-09 14:47:00-04:00,98.61499786376953,98.66999816894531,98.58999633789062,98.5999984741211,12082,0.0,0.0,APH
2025-07-09 14:48:00-04:00,98.6050033569336,98.61000061035156,98.58999633789062,98.5968017578125,2955,0.0,0.0,APH
2025-07-09 14:49:00-04:00,98.58999633789062,98.63999938964844,98.58999633789062,98.62000274658203,9148,0.0,0.0,APH
2025-07-09 14:50:00-04:00,98.61000061035156,98.61000061035156,98.59020233154297,98.5999984741211,2922,0.0,0.0,APH
2025-07-09 14:51:00-04:00,98.60030364990234,98.61000061035156,98.59500122070312,98.61000061035156,6463,0.0,0.0,APH
2025-07-09 14:52:00-04:00,98.61000061035156,98.6500015258789,98.61000061035156,98.6500015258789,5573,0.0,0.0,APH
2025-07-09 14:53:00-04:00,98.66000366210938,98.66500091552734,98.6500015258789,98.6500015258789,4729,0.0,0.0,APH
2025-07-09 14:54:00-04:00,98.65499877929688,98.66649627685547,98.63500213623047,98.63999938964844,5024,0.0,0.0,APH
2025-07-09 14:55:00-04:00,98.63999938964844,98.6500015258789,98.62000274658203,98.6500015258789,7967,0.0,0.0,APH
2025-07-09 14:56:00-04:00,98.66000366210938,98.70999908447266,98.66000366210938,98.70999908447266,6231,0.0,0.0,APH
2025-07-09 14:57:00-04:00,98.70999908447266,98.75499725341797,98.70829772949219,98.73500061035156,8031,0.0,0.0,APH
2025-07-09 14:58:00-04:00,98.73500061035156,98.73500061035156,98.6500015258789,98.6500015258789,12930,0.0,0.0,APH
2025-07-09 14:59:00-04:00,98.6500015258789,98.6500015258789,98.58999633789062,98.5999984741211,12921,0.0,0.0,APH
2025-07-09 15:00:00-04:00,98.5999984741211,98.61000061035156,98.54000091552734,98.55000305175781,12362,0.0,0.0,APH
2025-07-09 15:01:00-04:00,98.55999755859375,98.55999755859375,98.51000213623047,98.51000213623047,7855,0.0,0.0,APH
2025-07-09 15:02:00-04:00,98.51000213623047,98.52999877929688,98.4800033569336,98.48999786376953,9448,0.0,0.0,APH
2025-07-09 15:03:00-04:00,98.48999786376953,98.5,98.45999908447266,98.4800033569336,14079,0.0,0.0,APH
2025-07-09 15:04:00-04:00,98.47000122070312,98.47000122070312,98.44999694824219,98.45999908447266,11450,0.0,0.0,APH
2025-07-09 15:05:00-04:00,98.45999908447266,98.47000122070312,98.43499755859375,98.45500183105469,8543,0.0,0.0,APH
2025-07-09 15:06:00-04:00,98.44999694824219,98.45999908447266,98.41500091552734,98.42009735107422,21832,0.0,0.0,APH
2025-07-09 15:07:00-04:00,98.41500091552734,98.41500091552734,98.37000274658203,98.38500213623047,7973,0.0,0.0,APH
2025-07-09 15:08:00-04:00,98.38999938964844,98.4000015258789,98.3499984741211,98.375,14410,0.0,0.0,APH
2025-07-09 15:09:00-04:00,98.375,98.40499877929688,98.37000274658203,98.3949966430664,14932,0.0,0.0,APH
2025-07-09 15:10:00-04:00,98.3949966430664,98.41000366210938,98.37999725341797,98.41000366210938,13225,0.0,0.0,APH
2025-07-09 15:11:00-04:00,98.4000015258789,98.41000366210938,98.3949966430664,98.3949966430664,12327,0.0,0.0,APH
2025-07-09 15:12:00-04:00,98.38999938964844,98.3949966430664,98.36000061035156,98.37000274658203,14796,0.0,0.0,APH
2025-07-09 15:13:00-04:00,98.37000274658203,98.37000274658203,98.33999633789062,98.34500122070312,17561,0.0,0.0,APH
2025-07-09 15:14:00-04:00,98.3499984741211,98.35289764404297,98.33000183105469,98.33000183105469,12477,0.0,0.0,APH
2025-07-09 15:15:00-04:00,98.32499694824219,98.38999938964844,98.32499694824219,98.33000183105469,15692,0.0,0.0,APH
2025-07-09 15:16:00-04:00,98.33000183105469,98.3499984741211,98.33000183105469,98.33999633789062,7675,0.0,0.0,APH
2025-07-09 15:17:00-04:00,98.34500122070312,98.37000274658203,98.33000183105469,98.3499984741211,12441,0.0,0.0,APH
2025-07-09 15:18:00-04:00,98.36000061035156,98.36000061035156,98.33999633789062,98.3499984741211,11918,0.0,0.0,APH
2025-07-09 15:19:00-04:00,98.3550033569336,98.40499877929688,98.3550033569336,98.4000015258789,15132,0.0,0.0,APH
2025-07-09 15:20:00-04:00,98.4000015258789,98.41000366210938,98.37999725341797,98.38500213623047,15936,0.0,0.0,APH
2025-07-09 15:21:00-04:00,98.38500213623047,98.41000366210938,98.37000274658203,98.4000015258789,13532,0.0,0.0,APH
2025-07-09 15:22:00-04:00,98.4000015258789,98.41000366210938,98.37000274658203,98.37999725341797,20517,0.0,0.0,APH
2025-07-09 15:23:00-04:00,98.37999725341797,98.38999938964844,98.3550033569336,98.38999938964844,12396,0.0,0.0,APH
2025-07-09 15:24:00-04:00,98.38999938964844,98.38999938964844,98.33999633789062,98.3499984741211,10985,0.0,0.0,APH
2025-07-09 15:25:00-04:00,98.3499984741211,98.37999725341797,98.33999633789062,98.37999725341797,13663,0.0,0.0,APH
2025-07-09 15:26:00-04:00,98.37999725341797,98.38500213623047,98.33499908447266,98.33999633789062,15387,0.0,0.0,APH
2025-07-09 15:27:00-04:00,98.33999633789062,98.3499984741211,98.33999633789062,98.33999633789062,13338,0.0,0.0,APH
2025-07-09 15:28:00-04:00,98.33999633789062,98.36000061035156,98.33999633789062,98.3499984741211,16557,0.0,0.0,APH
2025-07-09 15:29:00-04:00,98.3550033569336,98.3550033569336,98.33000183105469,98.34500122070312,12211,0.0,0.0,APH
2025-07-09 15:30:00-04:00,98.3499984741211,98.36499786376953,98.31999969482422,98.33999633789062,17948,0.0,0.0,APH
2025-07-09 15:31:00-04:00,98.3499984741211,98.3499984741211,98.30030059814453,98.30999755859375,17502,0.0,0.0,APH
2025-07-09 15:32:00-04:00,98.31999969482422,98.33000183105469,98.30999755859375,98.31500244140625,10580,0.0,0.0,APH
2025-07-09 15:33:00-04:00,98.31999969482422,98.32499694824219,98.29499816894531,98.31500244140625,14494,0.0,0.0,APH
2025-07-09 15:34:00-04:00,98.31500244140625,98.33000183105469,98.30000305175781,98.33000183105469,13064,0.0,0.0,APH
2025-07-09 15:35:00-04:00,98.33499908447266,98.33499908447266,98.29000091552734,98.29000091552734,11178,0.0,0.0,APH
2025-07-09 15:36:00-04:00,98.28500366210938,98.28500366210938,98.2300033569336,98.2300033569336,14979,0.0,0.0,APH
2025-07-09 15:37:00-04:00,98.23500061035156,98.2699966430664,98.2249984741211,98.26499938964844,38256,0.0,0.0,APH
2025-07-09 15:38:00-04:00,98.27349853515625,98.3499984741211,98.2699966430664,98.30500030517578,16369,0.0,0.0,APH
2025-07-09 15:39:00-04:00,98.30500030517578,98.3499984741211,98.30500030517578,98.30500030517578,15350,0.0,0.0,APH
2025-07-09 15:40:00-04:00,98.30500030517578,98.3499984741211,98.30000305175781,98.34500122070312,11379,0.0,0.0,APH
2025-07-09 15:41:00-04:00,98.34500122070312,98.3499984741211,98.30999755859375,98.30999755859375,13585,0.0,0.0,APH
2025-07-09 15:42:00-04:00,98.30999755859375,98.30999755859375,98.26000213623047,98.26000213623047,12994,0.0,0.0,APH
2025-07-09 15:43:00-04:00,98.25,98.25499725341797,98.19000244140625,98.21440124511719,33631,0.0,0.0,APH
2025-07-09 15:44:00-04:00,98.21499633789062,98.26000213623047,98.20369720458984,98.26000213623047,22158,0.0,0.0,APH
2025-07-09 15:45:00-04:00,98.26000213623047,98.26000213623047,98.22000122070312,98.23999786376953,15222,0.0,0.0,APH
2025-07-09 15:46:00-04:00,98.24500274658203,98.25,98.20999908447266,98.23500061035156,19434,0.0,0.0,APH
2025-07-09 15:47:00-04:00,98.2300033569336,98.25,98.21499633789062,98.23999786376953,20825,0.0,0.0,APH
2025-07-09 15:48:00-04:00,98.23500061035156,98.30000305175781,98.2300033569336,98.2750015258789,24956,0.0,0.0,APH
2025-07-09 15:49:00-04:00,98.27999877929688,98.31500244140625,98.25499725341797,98.28500366210938,34936,0.0,0.0,APH
2025-07-09 15:50:00-04:00,98.27999877929688,98.30999755859375,98.19999694824219,98.2300033569336,72540,0.0,0.0,APH
2025-07-09 15:51:00-04:00,98.23500061035156,98.28500366210938,98.19999694824219,98.26000213623047,39620,0.0,0.0,APH
2025-07-09 15:52:00-04:00,98.25,98.2750015258789,98.25,98.2750015258789,4932,0.0,0.0,APH
2025-07-09 15:53:00-04:00,98.2699966430664,98.2699966430664,98.20999908447266,98.25,61840,0.0,0.0,APH
2025-07-09 15:54:00-04:00,98.25,98.26499938964844,98.19999694824219,98.2249984741211,41110,0.0,0.0,APH
2025-07-09 15:55:00-04:00,98.2300033569336,98.29000091552734,98.2300033569336,98.2699966430664,63719,0.0,0.0,APH
2025-07-09 15:56:00-04:00,98.26499938964844,98.26499938964844,98.19999694824219,98.21499633789062,62952,0.0,0.0,APH
2025-07-09 15:57:00-04:00,98.21499633789062,98.23999786376953,98.19000244140625,98.23999786376953,51638,0.0,0.0,APH
2025-07-09 15:58:00-04:00,98.23999786376953,98.29000091552734,98.12000274658203,98.13300323486328,158048,0.0,0.0,APH
2025-07-09 15:59:00-04:00,98.12999725341797,98.26000213623047,98.11000061035156,98.2300033569336,242809,0.0,0.0,APH
2025-07-10 09:30:00-04:00,98.55999755859375,98.63999938964844,98.44999694824219,98.4800033569336,68595,0.0,0.0,APH
2025-07-10 09:31:00-04:00,98.45999908447266,98.46499633789062,98.2699966430664,98.30999755859375,2892,0.0,0.0,APH
2025-07-10 09:37:00-04:00,98.72000122070312,98.7300033569336,98.68000030517578,98.7300033569336,74074,0.0,0.0,APH
2025-07-10 09:38:00-04:00,98.68000030517578,98.71499633789062,98.63500213623047,98.69999694824219,7045,0.0,0.0,APH
2025-07-10 09:39:00-04:00,98.70999908447266,98.78500366210938,98.66000366210938,98.76000213623047,5647,0.0,0.0,APH
2025-07-10 09:40:00-04:00,98.73999786376953,98.78350067138672,98.66500091552734,98.66919708251953,6556,0.0,0.0,APH
2025-07-10 09:41:00-04:00,98.66919708251953,98.83000183105469,98.66919708251953,98.81999969482422,10021,0.0,0.0,APH
2025-07-10 09:42:00-04:00,98.81999969482422,98.83000183105469,98.70999908447266,98.73999786376953,12802,0.0,0.0,APH
2025-07-10 09:43:00-04:00,98.75,98.83000183105469,98.68000030517578,98.80000305175781,18268,0.0,0.0,APH
2025-07-10 09:44:00-04:00,98.81500244140625,98.81500244140625,98.76000213623047,98.80000305175781,5224,0.0,0.0,APH
2025-07-10 09:45:00-04:00,98.78500366210938,98.83000183105469,98.75,98.75,6881,0.0,0.0,APH
2025-07-10 09:46:00-04:00,98.74500274658203,98.7782974243164,98.68000030517578,98.7300033569336,6944,0.0,0.0,APH
2025-07-10 09:47:00-04:00,98.69000244140625,98.71499633789062,98.62999725341797,98.65499877929688,4978,0.0,0.0,APH
2025-07-10 09:48:00-04:00,98.66000366210938,98.66000366210938,98.56999969482422,98.61000061035156,4716,0.0,0.0,APH
2025-07-10 09:49:00-04:00,98.63999938964844,98.63999938964844,98.55000305175781,98.56500244140625,8837,0.0,0.0,APH
2025-07-10 09:50:00-04:00,98.56500244140625,98.58999633789062,98.48999786376953,98.5250015258789,13619,0.0,0.0,APH
2025-07-10 09:51:00-04:00,98.5,98.51000213623047,98.43000030517578,98.48500061035156,13399,0.0,0.0,APH
2025-07-10 09:52:00-04:00,98.48500061035156,98.5,98.38999938964844,98.4000015258789,8282,0.0,0.0,APH
2025-07-10 09:53:00-04:00,98.3949966430664,98.45999908447266,98.37000274658203,98.43499755859375,6483,0.0,0.0,APH
2025-07-10 09:54:00-04:00,98.43499755859375,98.44499969482422,98.33999633789062,98.33999633789062,7659,0.0,0.0,APH
2025-07-10 09:55:00-04:00,98.3550033569336,98.3550033569336,98.27999877929688,98.27999877929688,3940,0.0,0.0,APH
2025-07-10 09:56:00-04:00,98.27999877929688,98.31500244140625,98.25499725341797,98.29000091552734,7087,0.0,0.0,APH
2025-07-10 09:57:00-04:00,98.29000091552734,98.30999755859375,98.1500015258789,98.1500015258789,20430,0.0,0.0,APH
2025-07-10 09:58:00-04:00,98.0999984741211,98.11499786376953,97.98500061035156,98.0199966430664,11480,0.0,0.0,APH
2025-07-10 09:59:00-04:00,98.01000213623047,98.06999969482422,98.0,98.01840209960938,11082,0.0,0.0,APH
2025-07-10 10:00:00-04:00,98.04000091552734,98.09500122070312,97.75,97.77999877929688,27759,0.0,0.0,APH
2025-07-10 10:01:00-04:00,97.7750015258789,97.95999908447266,97.76000213623047,97.83999633789062,29507,0.0,0.0,APH
2025-07-10 10:02:00-04:00,97.83999633789062,97.9800033569336,97.81999969482422,97.87999725341797,15955,0.0,0.0,APH
2025-07-10 10:03:00-04:00,97.83999633789062,97.87999725341797,97.45999908447266,97.5510025024414,27478,0.0,0.0,APH
2025-07-10 10:04:00-04:00,97.55000305175781,97.55999755859375,97.4000015258789,97.53500366210938,14734,0.0,0.0,APH
2025-07-10 10:05:00-04:00,97.55000305175781,97.55000305175781,97.36000061035156,97.44999694824219,19053,0.0,0.0,APH
2025-07-10 10:06:00-04:00,97.44499969482422,97.62999725341797,97.4000015258789,97.58999633789062,11156,0.0,0.0,APH
2025-07-10 10:07:00-04:00,97.54000091552734,97.5989990234375,97.52999877929688,97.58999633789062,13973,0.0,0.0,APH
2025-07-10 10:08:00-04:00,97.59500122070312,97.66999816894531,97.55999755859375,97.66000366210938,11980,0.0,0.0,APH
2025-07-10 10:09:00-04:00,97.66000366210938,97.70999908447266,97.55999755859375,97.62000274658203,13057,0.0,0.0,APH
2025-07-10 10:10:00-04:00,97.63999938964844,97.6500015258789,97.58000183105469,97.62000274658203,5950,0.0,0.0,APH
2025-07-10 10:11:00-04:00,97.58999633789062,97.62999725341797,97.42350006103516,97.5,17980,0.0,0.0,APH
2025-07-10 10:12:00-04:00,97.45999908447266,97.45999908447266,97.30999755859375,97.44000244140625,12521,0.0,0.0,APH
2025-07-10 10:13:00-04:00,97.44999694824219,97.48999786376953,97.38999938964844,97.45500183105469,12726,0.0,0.0,APH
2025-07-10 10:14:00-04:00,97.41999816894531,97.48930358886719,97.4000015258789,97.48930358886719,8092,0.0,0.0,APH
2025-07-10 10:15:00-04:00,97.48999786376953,97.54000091552734,97.47000122070312,97.54000091552734,5237,0.0,0.0,APH
2025-07-10 10:16:00-04:00,97.51000213623047,97.5250015258789,97.43000030517578,97.43000030517578,6533,0.0,0.0,APH
2025-07-10 10:17:00-04:00,97.41000366210938,97.5250015258789,97.37000274658203,97.48999786376953,14578,0.0,0.0,APH
2025-07-10 10:18:00-04:00,97.51499938964844,97.54000091552734,97.48999786376953,97.5199966430664,15483,0.0,0.0,APH
2025-07-10 10:19:00-04:00,97.4800033569336,97.54859924316406,97.45500183105469,97.54859924316406,15212,0.0,0.0,APH
2025-07-10 10:20:00-04:00,97.5250015258789,97.56999969482422,97.45999908447266,97.45999908447266,8240,0.0,0.0,APH
2025-07-10 10:21:00-04:00,97.4800033569336,97.49500274658203,97.44000244140625,97.44999694824219,10014,0.0,0.0,APH
2025-07-10 10:22:00-04:00,97.45999908447266,97.58000183105469,97.45999908447266,97.53949737548828,6690,0.0,0.0,APH
2025-07-10 10:23:00-04:00,97.58000183105469,97.5999984741211,97.54000091552734,97.55000305175781,10313,0.0,0.0,APH
2025-07-10 10:24:00-04:00,97.58000183105469,97.6500015258789,97.56999969482422,97.56999969482422,10497,0.0,0.0,APH
2025-07-10 10:25:00-04:00,97.58999633789062,97.58999633789062,97.4000015258789,97.41000366210938,9198,0.0,0.0,APH
2025-07-10 10:26:00-04:00,97.40499877929688,97.4800033569336,97.40399932861328,97.46499633789062,5040,0.0,0.0,APH
2025-07-10 10:27:00-04:00,97.45999908447266,97.48500061035156,97.2699966430664,97.2699966430664,10645,0.0,0.0,APH
2025-07-10 10:28:00-04:00,97.25,97.25,97.12999725341797,97.20500183105469,15951,0.0,0.0,APH
2025-07-10 10:29:00-04:00,97.20500183105469,97.375,97.20500183105469,97.37000274658203,12701,0.0,0.0,APH
2025-07-10 10:30:00-04:00,97.37000274658203,97.47000122070312,97.3499984741211,97.43319702148438,11667,0.0,0.0,APH
2025-07-10 10:31:00-04:00,97.44000244140625,97.44000244140625,97.34500122070312,97.41000366210938,5203,0.0,0.0,APH
2025-07-10 10:32:00-04:00,97.41000366210938,97.42780303955078,97.29000091552734,97.29000091552734,8317,0.0,0.0,APH
2025-07-10 10:33:00-04:00,97.32499694824219,97.3499984741211,97.2699966430664,97.33999633789062,11416,0.0,0.0,APH
2025-07-10 10:34:00-04:00,97.36000061035156,97.36000061035156,97.25,97.29460144042969,21840,0.0,0.0,APH
2025-07-10 10:35:00-04:00,97.27999877929688,97.27999877929688,97.18000030517578,97.18000030517578,16886,0.0,0.0,APH
2025-07-10 10:36:00-04:00,97.19000244140625,97.33000183105469,97.19000244140625,97.33000183105469,11000,0.0,0.0,APH
2025-07-10 10:37:00-04:00,97.30000305175781,97.43000030517578,97.30000305175781,97.41000366210938,6915,0.0,0.0,APH
2025-07-10 10:38:00-04:00,97.44000244140625,97.4800033569336,97.43000030517578,97.45999908447266,6160,0.0,0.0,APH
2025-07-10 10:39:00-04:00,97.48999786376953,97.55999755859375,97.47000122070312,97.49960327148438,17712,0.0,0.0,APH
2025-07-10 10:40:00-04:00,97.5,97.5199966430664,97.38999938964844,97.47000122070312,12656,0.0,0.0,APH
2025-07-10 10:41:00-04:00,97.48999786376953,97.5,97.3499984741211,97.3499984741211,10301,0.0,0.0,APH
2025-07-10 10:42:00-04:00,97.37000274658203,97.38500213623047,97.26000213623047,97.33000183105469,12731,0.0,0.0,APH
2025-07-10 10:43:00-04:00,97.29000091552734,97.38999938964844,97.2699966430664,97.30999755859375,13370,0.0,0.0,APH
2025-07-10 10:44:00-04:00,97.30500030517578,97.48999786376953,97.30500030517578,97.43930053710938,22135,0.0,0.0,APH
2025-07-10 10:45:00-04:00,97.44000244140625,97.54000091552734,97.44000244140625,97.51000213623047,15214,0.0,0.0,APH
2025-07-10 10:46:00-04:00,97.51000213623047,97.63999938964844,97.51000213623047,97.63999938964844,16489,0.0,0.0,APH
2025-07-10 10:47:00-04:00,97.63999938964844,97.72000122070312,97.62000274658203,97.70999908447266,13738,0.0,0.0,APH
2025-07-10 10:48:00-04:00,97.71499633789062,97.83999633789062,97.66999816894531,97.83999633789062,15403,0.0,0.0,APH
2025-07-10 10:49:00-04:00,97.86000061035156,97.9800033569336,97.79000091552734,97.95999908447266,45183,0.0,0.0,APH
2025-07-10 10:50:00-04:00,97.9800033569336,98.0,97.91999816894531,97.9749984741211,8598,0.0,0.0,APH
2025-07-10 10:51:00-04:00,97.9749984741211,98.0,97.91000366210938,97.98500061035156,6213,0.0,0.0,APH
2025-07-10 10:53:00-04:00,98.16000366210938,98.16000366210938,98.15499877929688,98.15499877929688,55815,0.0,0.0,APH
