Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:19:00-04:00,333.05999755859375,333.239990234375,333.05999755859375,333.239990234375,1605,0.0,0.0,CPAY
2025-07-08 10:22:00-04:00,333.114990234375,333.114990234375,332.9800109863281,332.9800109863281,1447,0.0,0.0,CPAY
2025-07-08 10:23:00-04:00,332.6300048828125,332.6300048828125,332.44000244140625,332.44000244140625,546,0.0,0.0,CPAY
2025-07-08 10:24:00-04:00,332.6099853515625,332.6099853515625,332.2850036621094,332.2850036621094,692,0.0,0.0,CPAY
2025-07-08 10:25:00-04:00,332.5400085449219,332.5400085449219,332.5400085449219,332.5400085449219,138,0.0,0.0,CPAY
2025-07-08 10:26:00-04:00,332.5400085449219,332.5400085449219,332.5400085449219,332.5400085449219,1051,0.0,0.0,CPAY
2025-07-08 10:27:00-04:00,332.54998779296875,332.94000244140625,332.54998779296875,332.7799987792969,2589,0.0,0.0,CPAY
2025-07-08 10:28:00-04:00,332.67999267578125,333.1300048828125,332.67999267578125,333.1300048828125,1181,0.0,0.0,CPAY
2025-07-08 10:30:00-04:00,332.739990234375,332.739990234375,332.739990234375,332.739990234375,759,0.0,0.0,CPAY
2025-07-08 10:31:00-04:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,848,0.0,0.0,CPAY
2025-07-08 10:34:00-04:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,658,0.0,0.0,CPAY
2025-07-08 10:36:00-04:00,334.125,334.125,334.125,334.125,340,0.0,0.0,CPAY
2025-07-08 10:37:00-04:00,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,337,0.0,0.0,CPAY
2025-07-08 10:38:00-04:00,334.4549865722656,334.55499267578125,333.989990234375,334.4649963378906,3407,0.0,0.0,CPAY
2025-07-08 10:39:00-04:00,334.8450012207031,334.8450012207031,334.8450012207031,334.8450012207031,785,0.0,0.0,CPAY
2025-07-08 10:41:00-04:00,334.19000244140625,334.6499938964844,334.19000244140625,334.6499938964844,773,0.0,0.0,CPAY
2025-07-08 10:42:00-04:00,334.010009765625,334.010009765625,334.010009765625,334.010009765625,1174,0.0,0.0,CPAY
2025-07-08 10:45:00-04:00,333.3999938964844,333.4750061035156,333.1199951171875,333.1199951171875,2676,0.0,0.0,CPAY
2025-07-08 10:46:00-04:00,333.5899963378906,334.17999267578125,333.5899963378906,334.0899963378906,958,0.0,0.0,CPAY
2025-07-08 10:47:00-04:00,334.1700134277344,334.1700134277344,333.7799987792969,333.7799987792969,461,0.0,0.0,CPAY
2025-07-08 10:48:00-04:00,334.1000061035156,334.1000061035156,333.7850036621094,333.7850036621094,474,0.0,0.0,CPAY
2025-07-08 10:49:00-04:00,333.7850036621094,334.135009765625,333.7850036621094,333.7850036621094,641,0.0,0.0,CPAY
2025-07-08 10:50:00-04:00,334.19000244140625,334.32501220703125,334.19000244140625,334.32501220703125,301,0.0,0.0,CPAY
2025-07-08 10:51:00-04:00,334.5,334.5,334.5,334.5,326,0.0,0.0,CPAY
2025-07-08 10:52:00-04:00,334.3299865722656,334.3299865722656,333.7900085449219,333.7900085449219,1002,0.0,0.0,CPAY
2025-07-08 10:54:00-04:00,333.7799987792969,334.30499267578125,333.7799987792969,334.30499267578125,1105,0.0,0.0,CPAY
2025-07-08 10:56:00-04:00,334.114990234375,334.114990234375,334.114990234375,334.114990234375,469,0.0,0.0,CPAY
2025-07-08 10:58:00-04:00,333.92999267578125,333.9800109863281,333.92999267578125,333.9800109863281,1369,0.0,0.0,CPAY
2025-07-08 11:06:00-04:00,334.32501220703125,334.864990234375,334.32501220703125,334.7099914550781,1144,0.0,0.0,CPAY
2025-07-08 11:09:00-04:00,334.67498779296875,334.67498779296875,334.67498779296875,334.67498779296875,980,0.0,0.0,CPAY
2025-07-08 11:10:00-04:00,334.7349853515625,334.7349853515625,334.7349853515625,334.7349853515625,327,0.0,0.0,CPAY
2025-07-08 11:11:00-04:00,335.0400085449219,335.0400085449219,334.94000244140625,334.94000244140625,1057,0.0,0.0,CPAY
2025-07-08 11:13:00-04:00,334.7850036621094,334.7850036621094,334.7850036621094,334.7850036621094,136,0.0,0.0,CPAY
2025-07-08 11:14:00-04:00,334.68499755859375,334.7200012207031,334.68499755859375,334.7200012207031,678,0.0,0.0,CPAY
2025-07-08 11:16:00-04:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,311,0.0,0.0,CPAY
2025-07-08 11:17:00-04:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,412,0.0,0.0,CPAY
2025-07-08 11:22:00-04:00,334.0450134277344,334.04998779296875,334.0450134277344,334.04998779296875,2438,0.0,0.0,CPAY
2025-07-08 11:23:00-04:00,334.0799865722656,334.0799865722656,334.05499267578125,334.05499267578125,378,0.0,0.0,CPAY
2025-07-08 11:24:00-04:00,334.05999755859375,334.05999755859375,334.05999755859375,334.05999755859375,452,0.0,0.0,CPAY
2025-07-08 11:26:00-04:00,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,926,0.0,0.0,CPAY
2025-07-08 11:27:00-04:00,334.0249938964844,334.29998779296875,334.0249938964844,334.29998779296875,999,0.0,0.0,CPAY
2025-07-08 11:29:00-04:00,334.07501220703125,334.07501220703125,333.8599853515625,333.8599853515625,442,0.0,0.0,CPAY
2025-07-08 11:30:00-04:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,694,0.0,0.0,CPAY
2025-07-08 11:33:00-04:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,662,0.0,0.0,CPAY
2025-07-08 11:35:00-04:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,461,0.0,0.0,CPAY
2025-07-08 11:36:00-04:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,479,0.0,0.0,CPAY
2025-07-08 11:39:00-04:00,334.375,334.3800048828125,334.375,334.3800048828125,1998,0.0,0.0,CPAY
2025-07-08 11:47:00-04:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,510,0.0,0.0,CPAY
2025-07-08 11:50:00-04:00,334.3500061035156,334.3500061035156,334.3450012207031,334.3450012207031,1767,0.0,0.0,CPAY
2025-07-08 12:02:00-04:00,334.2699890136719,334.2699890136719,334.2699890136719,334.2699890136719,692,0.0,0.0,CPAY
2025-07-08 12:04:00-04:00,333.8599853515625,333.92999267578125,333.75,333.75,602,0.0,0.0,CPAY
2025-07-08 12:05:00-04:00,333.4800109863281,333.4800109863281,333.2799987792969,333.2900085449219,1405,0.0,0.0,CPAY
2025-07-08 12:06:00-04:00,332.9800109863281,332.9800109863281,332.9800109863281,332.9800109863281,755,0.0,0.0,CPAY
2025-07-08 12:09:00-04:00,332.2200012207031,332.30999755859375,332.2200012207031,332.30999755859375,1461,0.0,0.0,CPAY
2025-07-08 12:14:00-04:00,332.67999267578125,333.010498046875,332.3900146484375,333.010498046875,1135,0.0,0.0,CPAY
2025-07-08 12:15:00-04:00,332.5,332.5799865722656,332.5,332.5799865722656,1212,0.0,0.0,CPAY
2025-07-08 12:20:00-04:00,332.67498779296875,332.67498779296875,332.67498779296875,332.67498779296875,112,0.0,0.0,CPAY
2025-07-08 12:21:00-04:00,332.67498779296875,332.67498779296875,332.67498779296875,332.67498779296875,397,0.0,0.0,CPAY
2025-07-08 12:22:00-04:00,332.6700134277344,332.6700134277344,332.6700134277344,332.6700134277344,169,0.0,0.0,CPAY
2025-07-08 12:23:00-04:00,332.75,333.0249938964844,332.75,333.0249938964844,555,0.0,0.0,CPAY
2025-07-08 12:24:00-04:00,333.1000061035156,333.1000061035156,333.0799865722656,333.0799865722656,726,0.0,0.0,CPAY
2025-07-08 12:25:00-04:00,333.2799987792969,333.5199890136719,333.260009765625,333.3999938964844,1389,0.0,0.0,CPAY
2025-07-08 12:26:00-04:00,333.7300109863281,333.82501220703125,333.7300109863281,333.82501220703125,1529,0.0,0.0,CPAY
2025-07-08 12:32:00-04:00,333.6499938964844,333.6499938964844,333.55999755859375,333.55999755859375,682,0.0,0.0,CPAY
2025-07-08 12:33:00-04:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,237,0.0,0.0,CPAY
2025-07-08 12:34:00-04:00,333.875,333.875,333.875,333.875,619,0.0,0.0,CPAY
2025-07-08 12:35:00-04:00,333.260009765625,333.260009765625,333.0950012207031,333.0950012207031,1295,0.0,0.0,CPAY
2025-07-08 12:36:00-04:00,333.510009765625,333.510009765625,333.510009765625,333.510009765625,246,0.0,0.0,CPAY
2025-07-08 12:37:00-04:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,732,0.0,0.0,CPAY
2025-07-08 12:42:00-04:00,333.635009765625,333.635009765625,333.635009765625,333.635009765625,196,0.0,0.0,CPAY
2025-07-08 12:44:00-04:00,333.5899963378906,333.5899963378906,333.489990234375,333.489990234375,663,0.0,0.0,CPAY
2025-07-08 12:46:00-04:00,333.44000244140625,333.44000244140625,333.44000244140625,333.44000244140625,657,0.0,0.0,CPAY
2025-07-08 12:49:00-04:00,333.19000244140625,333.19000244140625,333.19000244140625,333.19000244140625,793,0.0,0.0,CPAY
2025-07-08 12:51:00-04:00,333.239990234375,333.2699890136719,333.239990234375,333.260009765625,1040,0.0,0.0,CPAY
2025-07-08 12:52:00-04:00,333.0799865722656,333.0799865722656,333.0799865722656,333.0799865722656,366,0.0,0.0,CPAY
2025-07-08 12:53:00-04:00,332.8699951171875,332.8699951171875,332.8699951171875,332.8699951171875,355,0.0,0.0,CPAY
2025-07-08 12:55:00-04:00,332.8999938964844,332.94000244140625,332.8999938964844,332.94000244140625,1217,0.0,0.0,CPAY
2025-07-08 12:57:00-04:00,332.94000244140625,332.94000244140625,332.6499938964844,332.6600036621094,2009,0.0,0.0,CPAY
2025-07-08 12:58:00-04:00,332.5199890136719,332.5199890136719,331.989990234375,331.989990234375,1748,0.0,0.0,CPAY
2025-07-08 13:00:00-04:00,331.9800109863281,332.4100036621094,331.9800109863281,332.4100036621094,1916,0.0,0.0,CPAY
2025-07-08 13:01:00-04:00,332.6449890136719,332.6449890136719,332.6449890136719,332.6449890136719,1970,0.0,0.0,CPAY
2025-07-08 13:05:00-04:00,332.3949890136719,332.3949890136719,332.3949890136719,332.3949890136719,1735,0.0,0.0,CPAY
2025-07-08 13:14:00-04:00,331.7799987792969,331.7799987792969,331.7799987792969,331.7799987792969,231,0.0,0.0,CPAY
2025-07-08 13:17:00-04:00,331.739990234375,331.739990234375,330.601806640625,330.8399963378906,3710,0.0,0.0,CPAY
2025-07-08 13:22:00-04:00,330.3599853515625,330.3599853515625,329.94000244140625,329.94000244140625,670,0.0,0.0,CPAY
2025-07-08 13:23:00-04:00,330.4100036621094,330.4100036621094,330.4100036621094,330.4100036621094,415,0.0,0.0,CPAY
2025-07-08 13:27:00-04:00,330.9649963378906,330.9649963378906,330.9649963378906,330.9649963378906,1431,0.0,0.0,CPAY
2025-07-08 13:30:00-04:00,331.2300109863281,331.239990234375,331.2300109863281,331.239990234375,1921,0.0,0.0,CPAY
2025-07-08 13:33:00-04:00,331.17999267578125,331.17999267578125,331.17999267578125,331.17999267578125,510,0.0,0.0,CPAY
2025-07-08 13:34:00-04:00,331.5249938964844,331.54998779296875,331.5249938964844,331.54998779296875,1674,0.0,0.0,CPAY
2025-07-08 13:38:00-04:00,331.5199890136719,331.5199890136719,331.5199890136719,331.5199890136719,257,0.0,0.0,CPAY
2025-07-08 13:40:00-04:00,331.30999755859375,331.30999755859375,331.30999755859375,331.30999755859375,131,0.0,0.0,CPAY
2025-07-08 13:41:00-04:00,331.1000061035156,331.30999755859375,331.1000061035156,331.30999755859375,2881,0.0,0.0,CPAY
2025-07-08 13:42:00-04:00,331.31500244140625,331.31500244140625,331.31500244140625,331.31500244140625,888,0.0,0.0,CPAY
2025-07-08 13:45:00-04:00,331.2950134277344,331.2950134277344,331.2950134277344,331.2950134277344,382,0.0,0.0,CPAY
2025-07-08 13:46:00-04:00,331.57989501953125,331.57989501953125,331.57989501953125,331.57989501953125,505,0.0,0.0,CPAY
2025-07-08 13:47:00-04:00,331.5199890136719,331.55999755859375,331.2300109863281,331.2300109863281,1037,0.0,0.0,CPAY
2025-07-08 13:49:00-04:00,331.2699890136719,331.57000732421875,331.2699890136719,331.42999267578125,2090,0.0,0.0,CPAY
2025-07-08 13:51:00-04:00,331.5799865722656,331.5799865722656,331.5799865722656,331.5799865722656,1372,0.0,0.0,CPAY
2025-07-08 13:56:00-04:00,332.0950012207031,332.0950012207031,332.0950012207031,332.0950012207031,836,0.0,0.0,CPAY
2025-07-08 13:58:00-04:00,331.48699951171875,331.7749938964844,331.48699951171875,331.7749938964844,714,0.0,0.0,CPAY
2025-07-08 14:02:00-04:00,331.44000244140625,331.44000244140625,331.1050109863281,331.1050109863281,1306,0.0,0.0,CPAY
2025-07-08 14:03:00-04:00,331.3349914550781,331.3349914550781,331.3349914550781,331.3349914550781,1172,0.0,0.0,CPAY
2025-07-08 14:10:00-04:00,331.375,331.6300048828125,331.375,331.5799865722656,1519,0.0,0.0,CPAY
2025-07-08 14:11:00-04:00,331.69000244140625,332.0445861816406,331.5799865722656,331.8550109863281,1949,0.0,0.0,CPAY
2025-07-08 14:12:00-04:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,622,0.0,0.0,CPAY
2025-07-08 14:16:00-04:00,331.9200134277344,331.9200134277344,331.79998779296875,331.79998779296875,2800,0.0,0.0,CPAY
2025-07-08 14:25:00-04:00,331.7799987792969,331.7799987792969,331.7799987792969,331.7799987792969,202,0.0,0.0,CPAY
2025-07-08 14:27:00-04:00,332.0899963378906,332.0899963378906,332.0899963378906,332.0899963378906,646,0.0,0.0,CPAY
2025-07-08 14:30:00-04:00,331.80999755859375,331.80999755859375,331.5799865722656,331.5799865722656,1216,0.0,0.0,CPAY
2025-07-08 14:32:00-04:00,331.5899963378906,331.5899963378906,331.5899963378906,331.5899963378906,532,0.0,0.0,CPAY
2025-07-08 14:34:00-04:00,331.7900085449219,331.9949951171875,331.7900085449219,331.94000244140625,1495,0.0,0.0,CPAY
2025-07-08 14:35:00-04:00,331.8800048828125,331.8800048828125,331.8800048828125,331.8800048828125,231,0.0,0.0,CPAY
2025-07-08 14:36:00-04:00,331.9700012207031,331.9700012207031,331.9700012207031,331.9700012207031,853,0.0,0.0,CPAY
2025-07-08 14:38:00-04:00,332.2099914550781,332.2099914550781,332.1700134277344,332.1700134277344,872,0.0,0.0,CPAY
2025-07-08 14:40:00-04:00,332.3599853515625,332.3599853515625,332.3599853515625,332.3599853515625,895,0.0,0.0,CPAY
2025-07-08 14:45:00-04:00,332.18499755859375,332.18499755859375,332.18499755859375,332.18499755859375,376,0.0,0.0,CPAY
2025-07-08 14:46:00-04:00,332.19000244140625,332.19000244140625,332.19000244140625,332.19000244140625,664,0.0,0.0,CPAY
2025-07-08 14:49:00-04:00,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,173,0.0,0.0,CPAY
2025-07-08 14:50:00-04:00,332.2900085449219,332.2900085449219,332.2900085449219,332.2900085449219,787,0.0,0.0,CPAY
2025-07-08 14:52:00-04:00,332.4599914550781,332.4700012207031,332.4599914550781,332.4700012207031,1470,0.0,0.0,CPAY
2025-07-08 14:56:00-04:00,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,733,0.0,0.0,CPAY
2025-07-08 14:58:00-04:00,332.45001220703125,332.45001220703125,332.32000732421875,332.32000732421875,1362,0.0,0.0,CPAY
2025-07-08 15:00:00-04:00,332.42999267578125,332.42999267578125,332.3599853515625,332.3599853515625,734,0.0,0.0,CPAY
2025-07-08 15:02:00-04:00,332.510009765625,332.510009765625,332.3800048828125,332.3800048828125,574,0.0,0.0,CPAY
2025-07-08 15:03:00-04:00,332.2699890136719,332.2699890136719,332.1499938964844,332.1499938964844,986,0.0,0.0,CPAY
2025-07-08 15:08:00-04:00,332.2049865722656,332.2049865722656,332.2049865722656,332.2049865722656,707,0.0,0.0,CPAY
2025-07-08 15:09:00-04:00,331.67999267578125,331.7124938964844,331.67999267578125,331.7099914550781,873,0.0,0.0,CPAY
2025-07-08 15:10:00-04:00,331.69000244140625,331.69000244140625,331.6000061035156,331.6000061035156,1068,0.0,0.0,CPAY
2025-07-08 15:11:00-04:00,331.57000732421875,331.57000732421875,331.57000732421875,331.57000732421875,755,0.0,0.0,CPAY
2025-07-08 15:13:00-04:00,331.7749938964844,331.7749938964844,331.7749938964844,331.7749938964844,177,0.0,0.0,CPAY
2025-07-08 15:14:00-04:00,331.54998779296875,331.54998779296875,331.54998779296875,331.54998779296875,909,0.0,0.0,CPAY
2025-07-08 15:17:00-04:00,331.69500732421875,331.69500732421875,331.69500732421875,331.69500732421875,822,0.0,0.0,CPAY
2025-07-08 15:20:00-04:00,331.70001220703125,331.95001220703125,331.70001220703125,331.70001220703125,2010,0.0,0.0,CPAY
2025-07-08 15:21:00-04:00,331.75,331.75,331.75,331.75,460,0.0,0.0,CPAY
2025-07-08 15:22:00-04:00,331.4800109863281,331.4800109863281,331.4700012207031,331.4700012207031,1138,0.0,0.0,CPAY
2025-07-08 15:24:00-04:00,331.5799865722656,331.5799865722656,331.5799865722656,331.5799865722656,1467,0.0,0.0,CPAY
2025-07-08 15:27:00-04:00,331.989990234375,331.989990234375,331.989990234375,331.989990234375,590,0.0,0.0,CPAY
2025-07-08 15:28:00-04:00,332.2349853515625,332.2349853515625,332.2349853515625,332.2349853515625,1387,0.0,0.0,CPAY
2025-07-08 15:33:00-04:00,332.1600036621094,332.1700134277344,331.92999267578125,332.0299987792969,2972,0.0,0.0,CPAY
2025-07-08 15:34:00-04:00,332.07000732421875,332.260009765625,331.7799987792969,332.0799865722656,7189,0.0,0.0,CPAY
2025-07-08 15:35:00-04:00,332.114990234375,332.114990234375,332.114990234375,332.114990234375,1081,0.0,0.0,CPAY
2025-07-08 15:37:00-04:00,332.0849914550781,332.0849914550781,332.0849914550781,332.0849914550781,751,0.0,0.0,CPAY
2025-07-08 15:38:00-04:00,331.8949890136719,331.92999267578125,331.8949890136719,331.92999267578125,1421,0.0,0.0,CPAY
2025-07-08 15:39:00-04:00,331.760009765625,331.8299865722656,331.760009765625,331.8299865722656,825,0.0,0.0,CPAY
2025-07-08 15:40:00-04:00,331.8299865722656,332.1400146484375,331.8299865722656,332.1400146484375,954,0.0,0.0,CPAY
2025-07-08 15:41:00-04:00,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,673,0.0,0.0,CPAY
2025-07-08 15:42:00-04:00,332.17498779296875,332.17498779296875,331.8699951171875,332.04998779296875,3202,0.0,0.0,CPAY
2025-07-08 15:43:00-04:00,331.9150085449219,332.1499938964844,331.9150085449219,332.1499938964844,547,0.0,0.0,CPAY
2025-07-08 15:44:00-04:00,331.8699951171875,332.0400085449219,331.8699951171875,332.0400085449219,1202,0.0,0.0,CPAY
2025-07-08 15:45:00-04:00,332.1600036621094,332.19000244140625,332.1600036621094,332.1700134277344,774,0.0,0.0,CPAY
2025-07-08 15:46:00-04:00,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,182,0.0,0.0,CPAY
2025-07-08 15:47:00-04:00,332.17999267578125,332.2099914550781,332.0299987792969,332.2099914550781,1964,0.0,0.0,CPAY
2025-07-08 15:48:00-04:00,332.17999267578125,332.364990234375,332.0899963378906,332.1099853515625,1982,0.0,0.0,CPAY
2025-07-08 15:49:00-04:00,332.260009765625,332.2650146484375,332.260009765625,332.2650146484375,1650,0.0,0.0,CPAY
2025-07-08 15:50:00-04:00,332.2449951171875,332.2799987792969,332.0799865722656,332.1099853515625,4288,0.0,0.0,CPAY
2025-07-08 15:51:00-04:00,332.1099853515625,332.1099853515625,332.0249938964844,332.0249938964844,3015,0.0,0.0,CPAY
2025-07-08 15:52:00-04:00,331.8900146484375,331.9200134277344,331.739990234375,331.739990234375,3633,0.0,0.0,CPAY
2025-07-08 15:53:00-04:00,331.739990234375,331.739990234375,331.739990234375,331.739990234375,3308,0.0,0.0,CPAY
2025-07-08 15:54:00-04:00,331.739990234375,332.0400085449219,331.739990234375,331.92999267578125,2733,0.0,0.0,CPAY
2025-07-08 15:55:00-04:00,332.1199951171875,332.3599853515625,332.1199951171875,332.2300109863281,7653,0.0,0.0,CPAY
2025-07-08 15:56:00-04:00,332.2300109863281,332.3699951171875,332.1000061035156,332.2900085449219,3859,0.0,0.0,CPAY
2025-07-08 15:57:00-04:00,332.3699951171875,332.6300048828125,332.364990234375,332.6300048828125,5878,0.0,0.0,CPAY
2025-07-08 15:58:00-04:00,332.5299987792969,332.6199951171875,332.4200134277344,332.4949951171875,7559,0.0,0.0,CPAY
2025-07-08 15:59:00-04:00,332.375,332.6000061035156,332.1300048828125,332.2300109863281,10627,0.0,0.0,CPAY
2025-07-09 09:30:00-04:00,334.0199890136719,334.0199890136719,334.0199890136719,334.0199890136719,2503,0.0,0.0,CPAY
2025-07-09 09:35:00-04:00,334.260009765625,334.260009765625,333.7650146484375,334.260009765625,1376,0.0,0.0,CPAY
2025-07-09 09:38:00-04:00,333.7250061035156,333.7250061035156,333.7250061035156,333.7250061035156,120,0.0,0.0,CPAY
2025-07-09 09:39:00-04:00,334.2300109863281,334.2300109863281,333.2038879394531,334.135009765625,702,0.0,0.0,CPAY
2025-07-09 09:41:00-04:00,335.0350036621094,335.0350036621094,332.7099914550781,332.7099914550781,1583,0.0,0.0,CPAY
2025-07-09 09:44:00-04:00,333.56500244140625,333.56500244140625,333.56500244140625,333.56500244140625,397,0.0,0.0,CPAY
2025-07-09 09:45:00-04:00,333.32501220703125,333.32501220703125,333.32501220703125,333.32501220703125,1161,0.0,0.0,CPAY
2025-07-09 09:46:00-04:00,333.07000732421875,333.07000732421875,333.06500244140625,333.06500244140625,884,0.0,0.0,CPAY
2025-07-09 09:49:00-04:00,334.010009765625,334.010009765625,334.010009765625,334.010009765625,517,0.0,0.0,CPAY
2025-07-09 09:52:00-04:00,333.7799987792969,334.20001220703125,333.7799987792969,333.864990234375,521,0.0,0.0,CPAY
2025-07-09 09:54:00-04:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,166,0.0,0.0,CPAY
2025-07-09 09:55:00-04:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,274,0.0,0.0,CPAY
2025-07-09 09:56:00-04:00,333.6300048828125,333.6499938964844,333.4599914550781,333.4599914550781,817,0.0,0.0,CPAY
2025-07-09 09:57:00-04:00,333.0450134277344,333.0450134277344,333.0450134277344,333.0450134277344,187,0.0,0.0,CPAY
2025-07-09 09:58:00-04:00,333.4224853515625,333.4800109863281,333.4100036621094,333.4800109863281,1922,0.0,0.0,CPAY
2025-07-09 09:59:00-04:00,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,1865,0.0,0.0,CPAY
2025-07-09 10:00:00-04:00,333.7449951171875,334.17999267578125,333.7449951171875,333.9100036621094,2852,0.0,0.0,CPAY
2025-07-09 10:02:00-04:00,333.875,333.9150085449219,333.6824951171875,333.9100036621094,2149,0.0,0.0,CPAY
2025-07-09 10:03:00-04:00,333.3450012207031,333.3450012207031,333.3450012207031,333.3450012207031,1479,0.0,0.0,CPAY
2025-07-09 10:05:00-04:00,333.1000061035156,333.1499938964844,332.8999938964844,333.1199951171875,3351,0.0,0.0,CPAY
2025-07-09 10:06:00-04:00,333.44000244140625,333.44000244140625,333.3900146484375,333.3900146484375,533,0.0,0.0,CPAY
2025-07-09 10:07:00-04:00,333.364990234375,333.364990234375,333.364990234375,333.364990234375,435,0.0,0.0,CPAY
2025-07-09 10:09:00-04:00,333.2200012207031,333.2200012207031,333.17999267578125,333.17999267578125,880,0.0,0.0,CPAY
2025-07-09 10:10:00-04:00,333.0150146484375,333.0150146484375,333.0150146484375,333.0150146484375,531,0.0,0.0,CPAY
2025-07-09 10:11:00-04:00,332.8399963378906,332.8399963378906,332.6600036621094,332.82501220703125,1648,0.0,0.0,CPAY
2025-07-09 10:12:00-04:00,332.94000244140625,332.94000244140625,332.94000244140625,332.94000244140625,353,0.0,0.0,CPAY
2025-07-09 10:13:00-04:00,333.2900085449219,333.3399963378906,333.2900085449219,333.3399963378906,580,0.0,0.0,CPAY
2025-07-09 10:14:00-04:00,333.4200134277344,333.4200134277344,333.2349853515625,333.2349853515625,397,0.0,0.0,CPAY
2025-07-09 10:16:00-04:00,333.32501220703125,333.32501220703125,333.32501220703125,333.32501220703125,615,0.0,0.0,CPAY
2025-07-09 10:17:00-04:00,333.0400085449219,333.0400085449219,333.0299987792969,333.0299987792969,1512,0.0,0.0,CPAY
2025-07-09 10:18:00-04:00,333.010009765625,333.010009765625,333.010009765625,333.010009765625,1060,0.0,0.0,CPAY
2025-07-09 10:20:00-04:00,332.510009765625,332.510009765625,332.510009765625,332.510009765625,379,0.0,0.0,CPAY
2025-07-09 10:24:00-04:00,332.3500061035156,332.79998779296875,332.3500061035156,332.79998779296875,876,0.0,0.0,CPAY
2025-07-09 10:27:00-04:00,332.6600036621094,332.6600036621094,332.0199890136719,332.0199890136719,2585,0.0,0.0,CPAY
2025-07-09 10:28:00-04:00,331.5450134277344,331.5450134277344,331.5450134277344,331.5450134277344,280,0.0,0.0,CPAY
2025-07-09 10:29:00-04:00,331.9649963378906,331.9649963378906,331.9649963378906,331.9649963378906,372,0.0,0.0,CPAY
2025-07-09 10:31:00-04:00,331.5,331.5,331.5,331.5,670,0.0,0.0,CPAY
2025-07-09 10:32:00-04:00,331.69000244140625,331.69000244140625,331.69000244140625,331.69000244140625,541,0.0,0.0,CPAY
2025-07-09 10:36:00-04:00,331.30999755859375,331.30999755859375,331.30999755859375,331.30999755859375,709,0.0,0.0,CPAY
2025-07-09 10:39:00-04:00,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,189,0.0,0.0,CPAY
2025-07-09 10:40:00-04:00,330.9200134277344,331.0,330.9200134277344,331.0,852,0.0,0.0,CPAY
2025-07-09 10:43:00-04:00,330.5799865722656,330.5799865722656,330.29998779296875,330.29998779296875,856,0.0,0.0,CPAY
2025-07-09 10:44:00-04:00,330.0299987792969,330.0299987792969,329.9800109863281,329.9800109863281,356,0.0,0.0,CPAY
2025-07-09 10:46:00-04:00,330.0050048828125,330.0050048828125,330.0050048828125,330.0050048828125,866,0.0,0.0,CPAY
2025-07-09 10:50:00-04:00,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,596,0.0,0.0,CPAY
2025-07-09 10:51:00-04:00,330.3699951171875,330.3699951171875,330.3699951171875,330.3699951171875,750,0.0,0.0,CPAY
2025-07-09 10:55:00-04:00,330.2049865722656,330.2049865722656,329.3999938964844,329.3999938964844,1823,0.0,0.0,CPAY
2025-07-09 10:58:00-04:00,329.2449951171875,329.2449951171875,329.2149963378906,329.2149963378906,978,0.0,0.0,CPAY
2025-07-09 11:01:00-04:00,329.489990234375,329.80999755859375,329.489990234375,329.80999755859375,1616,0.0,0.0,CPAY
2025-07-09 11:02:00-04:00,329.8999938964844,329.8999938964844,329.8550109863281,329.8550109863281,497,0.0,0.0,CPAY
2025-07-09 11:04:00-04:00,330.0,330.0,330.0,330.0,394,0.0,0.0,CPAY
2025-07-09 11:05:00-04:00,330.0799865722656,330.0799865722656,330.07000732421875,330.07000732421875,689,0.0,0.0,CPAY
2025-07-09 11:06:00-04:00,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,343,0.0,0.0,CPAY
2025-07-09 11:08:00-04:00,329.6549987792969,329.6549987792969,329.6549987792969,329.6549987792969,771,0.0,0.0,CPAY
2025-07-09 11:10:00-04:00,329.55999755859375,329.55999755859375,329.55999755859375,329.55999755859375,216,0.0,0.0,CPAY
