Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:40:00-04:00,271.44000244140625,271.44000244140625,271.385009765625,271.385009765625,2197,0.0,0.0,ECL
2025-07-08 10:41:00-04:00,271.3800048828125,271.3800048828125,271.3800048828125,271.3800048828125,556,0.0,0.0,ECL
2025-07-08 10:42:00-04:00,271.3699951171875,271.3699951171875,271.1000061035156,271.1000061035156,4253,0.0,0.0,ECL
2025-07-08 10:43:00-04:00,271.2349853515625,271.2349853515625,271.2349853515625,271.2349853515625,1158,0.0,0.0,ECL
2025-07-08 10:44:00-04:00,271.2349853515625,271.2349853515625,271.2300109863281,271.2300109863281,1037,0.0,0.0,ECL
2025-07-08 10:45:00-04:00,271.239990234375,271.2900085449219,271.1000061035156,271.1000061035156,6865,0.0,0.0,ECL
2025-07-08 10:46:00-04:00,271.20001220703125,271.42999267578125,271.20001220703125,271.42999267578125,1967,0.0,0.0,ECL
2025-07-08 10:47:00-04:00,271.3450012207031,271.3500061035156,271.3299865722656,271.3299865722656,2031,0.0,0.0,ECL
2025-07-08 10:48:00-04:00,271.29998779296875,271.29998779296875,271.2034912109375,271.22760009765625,1475,0.0,0.0,ECL
2025-07-08 10:49:00-04:00,271.29998779296875,271.3599853515625,271.2699890136719,271.3599853515625,1889,0.0,0.0,ECL
2025-07-08 10:50:00-04:00,271.44000244140625,271.4700012207031,271.3299865722656,271.4599914550781,1832,0.0,0.0,ECL
2025-07-08 10:51:00-04:00,271.4599914550781,271.4599914550781,271.4024963378906,271.4024963378906,2793,0.0,0.0,ECL
2025-07-08 10:52:00-04:00,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,346,0.0,0.0,ECL
2025-07-08 10:53:00-04:00,271.5299987792969,271.55999755859375,271.4700012207031,271.54998779296875,3280,0.0,0.0,ECL
2025-07-08 10:54:00-04:00,271.67999267578125,271.7300109863281,271.4827880859375,271.4827880859375,2649,0.0,0.0,ECL
2025-07-08 10:55:00-04:00,271.5299987792969,271.57501220703125,271.5299987792969,271.57501220703125,1621,0.0,0.0,ECL
2025-07-08 10:56:00-04:00,271.489990234375,271.5150146484375,271.360107421875,271.360107421875,1651,0.0,0.0,ECL
2025-07-08 10:58:00-04:00,271.510009765625,271.510009765625,271.3900146484375,271.3900146484375,1808,0.0,0.0,ECL
2025-07-08 11:00:00-04:00,271.4150085449219,271.4150085449219,270.9949951171875,270.9949951171875,4966,0.0,0.0,ECL
2025-07-08 11:01:00-04:00,270.9949951171875,271.0199890136719,270.94000244140625,271.0199890136719,1396,0.0,0.0,ECL
2025-07-08 11:02:00-04:00,271.0199890136719,271.0849914550781,271.0050048828125,271.0050048828125,674,0.0,0.0,ECL
2025-07-08 11:04:00-04:00,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,7949,0.0,0.0,ECL
2025-07-08 11:05:00-04:00,270.875,270.9800109863281,270.8699951171875,270.95001220703125,1911,0.0,0.0,ECL
2025-07-08 11:06:00-04:00,270.9750061035156,271.0,270.9100036621094,271.0,2341,0.0,0.0,ECL
2025-07-08 11:07:00-04:00,271.0,271.0,270.7250061035156,270.7250061035156,3180,0.0,0.0,ECL
2025-07-08 11:08:00-04:00,270.7349853515625,270.7349853515625,270.7250061035156,270.7250061035156,1295,0.0,0.0,ECL
2025-07-08 11:09:00-04:00,270.7250061035156,270.7250061035156,270.7250061035156,270.7250061035156,539,0.0,0.0,ECL
2025-07-08 11:10:00-04:00,270.79998779296875,270.8699951171875,270.7900085449219,270.8699951171875,956,0.0,0.0,ECL
2025-07-08 11:11:00-04:00,270.87750244140625,270.92498779296875,270.7900085449219,270.92498779296875,1194,0.0,0.0,ECL
2025-07-08 11:12:00-04:00,270.92999267578125,270.95001220703125,270.79998779296875,270.8399963378906,2208,0.0,0.0,ECL
2025-07-08 11:13:00-04:00,270.7699890136719,270.7699890136719,270.7699890136719,270.7699890136719,305,0.0,0.0,ECL
2025-07-08 11:14:00-04:00,270.87091064453125,270.87091064453125,270.7699890136719,270.7900085449219,934,0.0,0.0,ECL
2025-07-08 11:15:00-04:00,270.8900146484375,270.989990234375,270.8900146484375,270.989990234375,667,0.0,0.0,ECL
2025-07-08 11:16:00-04:00,270.9750061035156,270.9800109863281,270.9750061035156,270.9750061035156,645,0.0,0.0,ECL
2025-07-08 11:17:00-04:00,270.9949951171875,270.9949951171875,270.9949951171875,270.9949951171875,641,0.0,0.0,ECL
2025-07-08 11:18:00-04:00,271.0,271.1199951171875,271.0,271.1199951171875,1948,0.0,0.0,ECL
2025-07-08 11:19:00-04:00,271.0299987792969,271.0299987792969,271.0199890136719,271.0199890136719,450,0.0,0.0,ECL
2025-07-08 11:20:00-04:00,271.07501220703125,271.07501220703125,271.07501220703125,271.07501220703125,1747,0.0,0.0,ECL
2025-07-08 11:22:00-04:00,270.8900146484375,270.8900146484375,270.79998779296875,270.79998779296875,4007,0.0,0.0,ECL
2025-07-08 11:23:00-04:00,270.7817077636719,270.8699951171875,270.70001220703125,270.8699951171875,4614,0.0,0.0,ECL
2025-07-08 11:24:00-04:00,270.8699951171875,270.8699951171875,270.84759521484375,270.8699951171875,2075,0.0,0.0,ECL
2025-07-08 11:25:00-04:00,270.8599853515625,270.875,270.8599853515625,270.875,759,0.0,0.0,ECL
2025-07-08 11:26:00-04:00,270.885009765625,270.885009765625,270.75,270.7850036621094,1932,0.0,0.0,ECL
2025-07-08 11:27:00-04:00,270.6700134277344,270.7099914550781,270.6099853515625,270.7099914550781,1070,0.0,0.0,ECL
2025-07-08 11:28:00-04:00,270.6499938964844,270.6499938964844,270.2349853515625,270.260009765625,3226,0.0,0.0,ECL
2025-07-08 11:29:00-04:00,270.2799987792969,270.30999755859375,270.2799987792969,270.2850036621094,1848,0.0,0.0,ECL
2025-07-08 11:30:00-04:00,270.3299865722656,270.3999938964844,270.3299865722656,270.3699951171875,2237,0.0,0.0,ECL
2025-07-08 11:31:00-04:00,270.3399963378906,270.3399963378906,270.2950134277344,270.30499267578125,2734,0.0,0.0,ECL
2025-07-08 11:32:00-04:00,270.30999755859375,270.30999755859375,270.2799987792969,270.2799987792969,503,0.0,0.0,ECL
2025-07-08 11:33:00-04:00,270.489990234375,270.5,270.4100036621094,270.4150085449219,1676,0.0,0.0,ECL
2025-07-08 11:34:00-04:00,270.4200134277344,270.5,270.4200134277344,270.4599914550781,1102,0.0,0.0,ECL
2025-07-08 11:35:00-04:00,270.5199890136719,270.6050109863281,270.4949951171875,270.6050109863281,1259,0.0,0.0,ECL
2025-07-08 11:36:00-04:00,270.6400146484375,270.739990234375,270.6400146484375,270.739990234375,1223,0.0,0.0,ECL
2025-07-08 11:37:00-04:00,270.8299865722656,270.8500061035156,270.8299865722656,270.8500061035156,365,0.0,0.0,ECL
2025-07-08 11:38:00-04:00,270.92999267578125,270.92999267578125,270.80999755859375,270.80999755859375,1378,0.0,0.0,ECL
2025-07-08 11:39:00-04:00,270.8399963378906,270.8399963378906,270.82501220703125,270.8299865722656,754,0.0,0.0,ECL
2025-07-08 11:41:00-04:00,270.8349914550781,270.8349914550781,270.8349914550781,270.8349914550781,790,0.0,0.0,ECL
2025-07-08 11:42:00-04:00,270.9049987792969,270.95001220703125,270.8900146484375,270.95001220703125,1217,0.0,0.0,ECL
2025-07-08 11:43:00-04:00,270.9100036621094,271.0299987792969,270.9100036621094,271.0299987792969,1106,0.0,0.0,ECL
2025-07-08 11:44:00-04:00,271.06500244140625,271.06500244140625,271.0400085449219,271.0559997558594,898,0.0,0.0,ECL
2025-07-08 11:45:00-04:00,270.9700012207031,271.0625,270.9700012207031,271.0299987792969,1514,0.0,0.0,ECL
2025-07-08 11:46:00-04:00,271.1300048828125,271.1300048828125,271.1000061035156,271.1050109863281,821,0.0,0.0,ECL
2025-07-08 11:47:00-04:00,271.1099853515625,271.20001220703125,271.1099853515625,271.20001220703125,956,0.0,0.0,ECL
2025-07-08 11:48:00-04:00,271.2200012207031,271.2200012207031,270.9949951171875,270.9949951171875,1770,0.0,0.0,ECL
2025-07-08 11:49:00-04:00,270.9800109863281,271.07501220703125,270.9800109863281,271.07501220703125,1017,0.0,0.0,ECL
2025-07-08 11:50:00-04:00,271.07501220703125,271.125,271.07501220703125,271.125,696,0.0,0.0,ECL
2025-07-08 11:51:00-04:00,271.1099853515625,271.1099853515625,271.0456848144531,271.0456848144531,1273,0.0,0.0,ECL
2025-07-08 11:52:00-04:00,271.0950012207031,271.0950012207031,271.0950012207031,271.0950012207031,1116,0.0,0.0,ECL
2025-07-08 11:53:00-04:00,271.0799865722656,271.0799865722656,271.0799865722656,271.0799865722656,642,0.0,0.0,ECL
2025-07-08 11:54:00-04:00,271.010009765625,271.010009765625,271.010009765625,271.010009765625,1849,0.0,0.0,ECL
2025-07-08 11:55:00-04:00,271.0150146484375,271.0150146484375,271.0050048828125,271.0050048828125,1173,0.0,0.0,ECL
2025-07-08 11:56:00-04:00,271.0299987792969,271.0299987792969,271.0299987792969,271.0299987792969,247,0.0,0.0,ECL
2025-07-08 11:57:00-04:00,271.0350036621094,271.0350036621094,270.8999938964844,270.8999938964844,2483,0.0,0.0,ECL
2025-07-08 11:58:00-04:00,270.8699951171875,270.9599914550781,270.8699951171875,270.9599914550781,1679,0.0,0.0,ECL
2025-07-08 12:00:00-04:00,270.875,270.885009765625,270.875,270.885009765625,1691,0.0,0.0,ECL
2025-07-08 12:01:00-04:00,270.885009765625,270.885009765625,270.885009765625,270.885009765625,1746,0.0,0.0,ECL
2025-07-08 12:03:00-04:00,270.82000732421875,270.82000732421875,270.7799987792969,270.7799987792969,2148,0.0,0.0,ECL
2025-07-08 12:04:00-04:00,270.7550048828125,270.7550048828125,270.7550048828125,270.7550048828125,1238,0.0,0.0,ECL
2025-07-08 12:05:00-04:00,270.6600036621094,270.6700134277344,270.4800109863281,270.4800109863281,1623,0.0,0.0,ECL
2025-07-08 12:06:00-04:00,270.4200134277344,270.4200134277344,270.3450012207031,270.3450012207031,1155,0.0,0.0,ECL
2025-07-08 12:07:00-04:00,270.2699890136719,270.31500244140625,270.2699890136719,270.31500244140625,1452,0.0,0.0,ECL
2025-07-08 12:08:00-04:00,270.260009765625,270.31500244140625,270.260009765625,270.31500244140625,1229,0.0,0.0,ECL
2025-07-08 12:09:00-04:00,270.385009765625,270.385009765625,270.1600036621094,270.1600036621094,3300,0.0,0.0,ECL
2025-07-08 12:10:00-04:00,270.2300109863281,270.239990234375,270.2300109863281,270.239990234375,757,0.0,0.0,ECL
2025-07-08 12:11:00-04:00,270.2900085449219,270.2900085449219,270.1099853515625,270.1099853515625,724,0.0,0.0,ECL
2025-07-08 12:13:00-04:00,270.3550109863281,270.6000061035156,270.3450012207031,270.5199890136719,3989,0.0,0.0,ECL
2025-07-08 12:14:00-04:00,270.5950012207031,270.5950012207031,270.4200134277344,270.4200134277344,2886,0.0,0.0,ECL
2025-07-08 12:15:00-04:00,270.42999267578125,270.57000732421875,270.364990234375,270.57000732421875,1030,0.0,0.0,ECL
2025-07-08 12:16:00-04:00,270.34100341796875,270.34100341796875,270.34100341796875,270.34100341796875,546,0.0,0.0,ECL
2025-07-08 12:17:00-04:00,270.6199951171875,270.6199951171875,270.6199951171875,270.6199951171875,796,0.0,0.0,ECL
2025-07-08 12:18:00-04:00,270.5950012207031,270.5950012207031,270.5950012207031,270.5950012207031,282,0.0,0.0,ECL
2025-07-08 12:19:00-04:00,270.6400146484375,270.6400146484375,270.6400146484375,270.6400146484375,685,0.0,0.0,ECL
2025-07-08 12:20:00-04:00,270.6400146484375,270.6400146484375,270.6400146484375,270.6400146484375,658,0.0,0.0,ECL
2025-07-08 12:21:00-04:00,270.6099853515625,270.70001220703125,270.6099853515625,270.6499938964844,1263,0.0,0.0,ECL
2025-07-08 12:23:00-04:00,270.7900085449219,270.9200134277344,270.7200012207031,270.8699951171875,2102,0.0,0.0,ECL
2025-07-08 12:24:00-04:00,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,415,0.0,0.0,ECL
2025-07-08 12:25:00-04:00,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,1016,0.0,0.0,ECL
2025-07-08 12:27:00-04:00,271.07000732421875,271.07000732421875,271.07000732421875,271.07000732421875,444,0.0,0.0,ECL
2025-07-08 12:29:00-04:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,320,0.0,0.0,ECL
2025-07-08 12:30:00-04:00,271.0799865722656,271.0799865722656,270.95458984375,270.9700012207031,2911,0.0,0.0,ECL
2025-07-08 12:31:00-04:00,271.0799865722656,271.1099853515625,271.0799865722656,271.1099853515625,1981,0.0,0.0,ECL
2025-07-08 12:33:00-04:00,271.07000732421875,271.07000732421875,270.9822998046875,270.9822998046875,36913,0.0,0.0,ECL
2025-07-08 12:35:00-04:00,270.8500061035156,270.8999938964844,270.7300109863281,270.7300109863281,1776,0.0,0.0,ECL
2025-07-08 12:36:00-04:00,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,283,0.0,0.0,ECL
2025-07-08 12:37:00-04:00,270.70709228515625,270.8599853515625,270.70709228515625,270.8599853515625,512,0.0,0.0,ECL
2025-07-08 12:38:00-04:00,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,294,0.0,0.0,ECL
2025-07-08 12:39:00-04:00,270.8699951171875,270.8699951171875,270.7300109863281,270.7300109863281,1681,0.0,0.0,ECL
2025-07-08 12:40:00-04:00,270.6099853515625,270.6549987792969,270.5400085449219,270.5400085449219,1846,0.0,0.0,ECL
2025-07-08 12:41:00-04:00,270.42999267578125,270.5,270.42999267578125,270.5,920,0.0,0.0,ECL
2025-07-08 12:42:00-04:00,270.510009765625,270.510009765625,270.4700012207031,270.4700012207031,793,0.0,0.0,ECL
2025-07-08 12:43:00-04:00,270.67999267578125,270.7250061035156,270.6300048828125,270.6300048828125,2050,0.0,0.0,ECL
2025-07-08 12:45:00-04:00,270.4200134277344,270.510009765625,270.4200134277344,270.44500732421875,1786,0.0,0.0,ECL
2025-07-08 12:47:00-04:00,270.46868896484375,270.5400085449219,270.46868896484375,270.5400085449219,634,0.0,0.0,ECL
2025-07-08 12:48:00-04:00,270.45001220703125,270.4649963378906,270.45001220703125,270.4649963378906,1157,0.0,0.0,ECL
2025-07-08 12:49:00-04:00,270.45660400390625,270.45660400390625,270.45660400390625,270.45660400390625,812,0.0,0.0,ECL
2025-07-08 12:50:00-04:00,270.25,270.3800048828125,270.25,270.3800048828125,1467,0.0,0.0,ECL
2025-07-08 12:51:00-04:00,270.3900146484375,270.3900146484375,270.3299865722656,270.3550109863281,1690,0.0,0.0,ECL
2025-07-08 12:52:00-04:00,270.3550109863281,270.3550109863281,270.2200012207031,270.2300109863281,25405,0.0,0.0,ECL
2025-07-08 12:53:00-04:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,488,0.0,0.0,ECL
2025-07-08 12:55:00-04:00,270.0899963378906,270.135009765625,270.0899963378906,270.135009765625,1335,0.0,0.0,ECL
2025-07-08 12:56:00-04:00,270.2300109863281,270.2650146484375,269.9200134277344,270.0249938964844,6703,0.0,0.0,ECL
2025-07-08 12:57:00-04:00,269.9100036621094,270.0400085449219,269.8299865722656,269.8299865722656,4427,0.0,0.0,ECL
2025-07-08 12:58:00-04:00,270.07501220703125,270.07501220703125,270.07501220703125,270.07501220703125,1206,0.0,0.0,ECL
2025-07-08 13:00:00-04:00,270.04998779296875,270.04998779296875,269.8900146484375,269.9800109863281,1634,0.0,0.0,ECL
2025-07-08 13:01:00-04:00,269.8450012207031,269.8450012207031,269.697509765625,269.697509765625,940,0.0,0.0,ECL
2025-07-08 13:02:00-04:00,269.8500061035156,269.8500061035156,269.7250061035156,269.7349853515625,1890,0.0,0.0,ECL
2025-07-08 13:03:00-04:00,269.7699890136719,269.8399963378906,269.739990234375,269.81500244140625,3850,0.0,0.0,ECL
2025-07-08 13:04:00-04:00,269.8599853515625,269.94000244140625,269.8500061035156,269.8500061035156,2902,0.0,0.0,ECL
2025-07-08 13:05:00-04:00,269.75,269.75,269.75,269.75,310,0.0,0.0,ECL
2025-07-08 13:06:00-04:00,269.8349914550781,269.8349914550781,269.8349914550781,269.8349914550781,300,0.0,0.0,ECL
2025-07-08 13:07:00-04:00,269.7699890136719,269.7699890136719,269.7699890136719,269.7699890136719,723,0.0,0.0,ECL
2025-07-08 13:08:00-04:00,269.81500244140625,269.81500244140625,269.67999267578125,269.67999267578125,1552,0.0,0.0,ECL
2025-07-08 13:09:00-04:00,269.67999267578125,269.67999267578125,269.3399963378906,269.4800109863281,1897,0.0,0.0,ECL
2025-07-08 13:10:00-04:00,269.4825134277344,269.4849853515625,269.44000244140625,269.44500732421875,1973,0.0,0.0,ECL
2025-07-08 13:11:00-04:00,269.4949951171875,269.5409851074219,269.3800964355469,269.3800964355469,517,0.0,0.0,ECL
2025-07-08 13:12:00-04:00,269.6000061035156,269.75,269.6000061035156,269.75,2945,0.0,0.0,ECL
2025-07-08 13:13:00-04:00,269.7699890136719,269.80999755859375,269.7449951171875,269.7449951171875,2521,0.0,0.0,ECL
2025-07-08 13:14:00-04:00,269.7950134277344,269.80999755859375,269.7699890136719,269.7850036621094,1615,0.0,0.0,ECL
2025-07-08 13:15:00-04:00,269.6400146484375,269.7149963378906,269.6400146484375,269.7149963378906,1759,0.0,0.0,ECL
2025-07-08 13:16:00-04:00,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031,188,0.0,0.0,ECL
2025-07-08 13:17:00-04:00,269.614990234375,269.614990234375,269.4952087402344,269.4952087402344,2220,0.0,0.0,ECL
2025-07-08 13:18:00-04:00,269.4700012207031,269.56201171875,269.4700012207031,269.489990234375,7790,0.0,0.0,ECL
2025-07-08 13:19:00-04:00,269.6199951171875,269.6199951171875,269.510009765625,269.5950012207031,1653,0.0,0.0,ECL
2025-07-08 13:20:00-04:00,269.68499755859375,269.7099914550781,269.635009765625,269.6524963378906,2085,0.0,0.0,ECL
2025-07-08 13:22:00-04:00,269.6099853515625,269.69000244140625,269.6050109863281,269.6050109863281,18109,0.0,0.0,ECL
2025-07-08 13:23:00-04:00,269.6050109863281,269.6050109863281,269.3599853515625,269.44000244140625,8703,0.0,0.0,ECL
2025-07-08 13:24:00-04:00,269.3450012207031,269.3450012207031,269.3450012207031,269.3450012207031,689,0.0,0.0,ECL
2025-07-08 13:26:00-04:00,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,1597,0.0,0.0,ECL
2025-07-08 13:27:00-04:00,269.5249938964844,269.5249938964844,269.5249938964844,269.5249938964844,225,0.0,0.0,ECL
2025-07-08 13:28:00-04:00,269.5249938964844,269.5249938964844,269.5249938964844,269.5249938964844,431,0.0,0.0,ECL
2025-07-08 13:29:00-04:00,269.6199951171875,269.68499755859375,269.5799865722656,269.68499755859375,1968,0.0,0.0,ECL
2025-07-08 13:30:00-04:00,269.6199951171875,269.6199951171875,269.5400085449219,269.6199951171875,2238,0.0,0.0,ECL
2025-07-08 13:31:00-04:00,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875,283,0.0,0.0,ECL
2025-07-08 13:32:00-04:00,269.5400085449219,269.57000732421875,269.5299987792969,269.5299987792969,2019,0.0,0.0,ECL
2025-07-08 13:33:00-04:00,269.44000244140625,269.4849853515625,269.3699951171875,269.3699951171875,2580,0.0,0.0,ECL
2025-07-08 13:34:00-04:00,269.29998779296875,269.29998779296875,269.2099914550781,269.2099914550781,1001,0.0,0.0,ECL
2025-07-08 13:35:00-04:00,269.2300109863281,269.2300109863281,269.2250061035156,269.2250061035156,480,0.0,0.0,ECL
2025-07-08 13:36:00-04:00,269.2532043457031,269.2749938964844,269.2383117675781,269.2749938964844,1109,0.0,0.0,ECL
2025-07-08 13:37:00-04:00,269.2749938964844,269.3800048828125,269.2709045410156,269.3800048828125,817,0.0,0.0,ECL
2025-07-08 13:38:00-04:00,269.3800048828125,269.44000244140625,269.3374938964844,269.3374938964844,4602,0.0,0.0,ECL
2025-07-08 13:41:00-04:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,339,0.0,0.0,ECL
2025-07-08 13:42:00-04:00,269.3999938964844,269.3999938964844,269.3500061035156,269.3800048828125,1826,0.0,0.0,ECL
2025-07-08 13:43:00-04:00,269.42999267578125,269.44000244140625,269.4150085449219,269.4150085449219,2693,0.0,0.0,ECL
2025-07-08 13:44:00-04:00,269.4049987792969,269.4049987792969,269.4049987792969,269.4049987792969,492,0.0,0.0,ECL
2025-07-08 13:45:00-04:00,269.44000244140625,269.44000244140625,269.32000732421875,269.32000732421875,533,0.0,0.0,ECL
2025-07-08 13:46:00-04:00,269.44500732421875,269.44500732421875,269.3299865722656,269.42498779296875,2819,0.0,0.0,ECL
2025-07-08 13:47:00-04:00,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,670,0.0,0.0,ECL
2025-07-08 13:48:00-04:00,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,450,0.0,0.0,ECL
2025-07-08 13:49:00-04:00,269.44500732421875,269.44500732421875,269.2099914550781,269.260009765625,2739,0.0,0.0,ECL
2025-07-08 13:50:00-04:00,269.2406921386719,269.2406921386719,269.2406921386719,269.2406921386719,602,0.0,0.0,ECL
2025-07-08 13:51:00-04:00,269.30499267578125,269.30499267578125,269.30499267578125,269.30499267578125,380,0.0,0.0,ECL
2025-07-08 13:52:00-04:00,269.44000244140625,269.4800109863281,269.44000244140625,269.4700012207031,1467,0.0,0.0,ECL
2025-07-08 13:53:00-04:00,269.510009765625,269.54998779296875,269.510009765625,269.54998779296875,1662,0.0,0.0,ECL
2025-07-08 13:54:00-04:00,269.6700134277344,269.6700134277344,269.6700134277344,269.6700134277344,1170,0.0,0.0,ECL
2025-07-08 13:56:00-04:00,269.6650085449219,269.6650085449219,269.6650085449219,269.6650085449219,165,0.0,0.0,ECL
2025-07-08 13:57:00-04:00,269.6650085449219,269.6650085449219,269.6650085449219,269.6650085449219,929,0.0,0.0,ECL
2025-07-08 13:58:00-04:00,269.6199951171875,269.80999755859375,269.6199951171875,269.739990234375,4531,0.0,0.0,ECL
2025-07-08 14:00:00-04:00,269.7049865722656,269.7349853515625,269.6400146484375,269.7349853515625,2792,0.0,0.0,ECL
2025-07-08 14:01:00-04:00,269.6600036621094,269.6650085449219,269.6600036621094,269.6650085449219,1812,0.0,0.0,ECL
2025-07-08 14:03:00-04:00,269.7699890136719,269.7699890136719,269.67999267578125,269.67999267578125,2213,0.0,0.0,ECL
2025-07-08 14:05:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,200,0.0,0.0,ECL
2025-07-08 14:06:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,939,0.0,0.0,ECL
2025-07-08 14:08:00-04:00,269.67498779296875,269.7900085449219,269.67498779296875,269.7799987792969,481,0.0,0.0,ECL
2025-07-08 14:09:00-04:00,269.7900085449219,269.79998779296875,269.7799987792969,269.7900085449219,2450,0.0,0.0,ECL
2025-07-08 14:11:00-04:00,269.63800048828125,269.7840881347656,269.63800048828125,269.7840881347656,1195,0.0,0.0,ECL
2025-07-08 14:12:00-04:00,269.82000732421875,269.9299011230469,269.82000732421875,269.9299011230469,1440,0.0,0.0,ECL
2025-07-08 14:13:00-04:00,269.9278869628906,270.0299987792969,269.9278869628906,269.9949951171875,5397,0.0,0.0,ECL
2025-07-08 14:14:00-04:00,270.0050048828125,270.0050048828125,270.0050048828125,270.0050048828125,364,0.0,0.0,ECL
2025-07-08 14:15:00-04:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,858,0.0,0.0,ECL
2025-07-08 14:16:00-04:00,270.08599853515625,270.08599853515625,270.08599853515625,270.08599853515625,513,0.0,0.0,ECL
2025-07-08 14:17:00-04:00,270.07501220703125,270.07501220703125,270.07501220703125,270.07501220703125,835,0.0,0.0,ECL
2025-07-08 14:19:00-04:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,434,0.0,0.0,ECL
2025-07-08 14:20:00-04:00,270.1300048828125,270.20001220703125,270.1099853515625,270.20001220703125,2658,0.0,0.0,ECL
2025-07-08 14:21:00-04:00,270.1099853515625,270.32000732421875,270.1099853515625,270.30499267578125,1470,0.0,0.0,ECL
2025-07-08 14:22:00-04:00,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,1050,0.0,0.0,ECL
2025-07-08 14:25:00-04:00,270.2699890136719,270.2699890136719,270.2699890136719,270.2699890136719,1382,0.0,0.0,ECL
2025-07-08 14:26:00-04:00,270.3599853515625,270.3599853515625,270.25,270.2749938964844,2087,0.0,0.0,ECL
2025-07-08 14:27:00-04:00,270.2799987792969,270.2950134277344,270.260009765625,270.2950134277344,1878,0.0,0.0,ECL
2025-07-08 14:28:00-04:00,270.2900085449219,270.2900085449219,270.1199951171875,270.20001220703125,3257,0.0,0.0,ECL
2025-07-08 14:29:00-04:00,270.2250061035156,270.2250061035156,270.20001220703125,270.20001220703125,908,0.0,0.0,ECL
2025-07-08 14:30:00-04:00,270.2049865722656,270.239990234375,270.1199951171875,270.1199951171875,6752,0.0,0.0,ECL
2025-07-08 14:31:00-04:00,270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,280,0.0,0.0,ECL
2025-07-08 14:32:00-04:00,270.0679016113281,270.0679016113281,270.0679016113281,270.0679016113281,484,0.0,0.0,ECL
2025-07-08 14:33:00-04:00,270.04998779296875,270.06500244140625,270.0299987792969,270.0299987792969,1543,0.0,0.0,ECL
2025-07-08 14:34:00-04:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,563,0.0,0.0,ECL
2025-07-08 14:35:00-04:00,269.9599914550781,269.9700012207031,269.8800048828125,269.9700012207031,1902,0.0,0.0,ECL
2025-07-08 14:36:00-04:00,270.0199890136719,270.07000732421875,269.9849853515625,270.07000732421875,1471,0.0,0.0,ECL
2025-07-08 14:37:00-04:00,270.0799865722656,270.23199462890625,270.0799865722656,270.2300109863281,1508,0.0,0.0,ECL
2025-07-08 14:38:00-04:00,270.20220947265625,270.20220947265625,270.20220947265625,270.20220947265625,1071,0.0,0.0,ECL
2025-07-08 14:39:00-04:00,270.30999755859375,270.30999755859375,270.162109375,270.260009765625,5614,0.0,0.0,ECL
2025-07-08 14:41:00-04:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,405,0.0,0.0,ECL
2025-07-08 14:42:00-04:00,270.0199890136719,270.0697937011719,269.9599914550781,270.0,1457,0.0,0.0,ECL
2025-07-08 14:43:00-04:00,270.0350036621094,270.0350036621094,269.9200134277344,269.9649963378906,5131,0.0,0.0,ECL
2025-07-08 14:44:00-04:00,270.010009765625,270.0899963378906,270.010009765625,270.0899963378906,1427,0.0,0.0,ECL
2025-07-08 14:46:00-04:00,270.125,270.1400146484375,270.0769958496094,270.1400146484375,2564,0.0,0.0,ECL
2025-07-08 14:48:00-04:00,270.0899963378906,270.1400146484375,269.989990234375,269.989990234375,2816,0.0,0.0,ECL
2025-07-08 14:50:00-04:00,270.1300048828125,270.31500244140625,270.1300048828125,270.2974853515625,2064,0.0,0.0,ECL
2025-07-08 14:51:00-04:00,270.2950134277344,270.2950134277344,270.2950134277344,270.2950134277344,333,0.0,0.0,ECL
2025-07-08 14:52:00-04:00,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,1741,0.0,0.0,ECL
2025-07-08 14:54:00-04:00,270.2864074707031,270.2864074707031,270.2864074707031,270.2864074707031,530,0.0,0.0,ECL
2025-07-08 14:55:00-04:00,270.19000244140625,270.2550048828125,270.17498779296875,270.20001220703125,1708,0.0,0.0,ECL
2025-07-08 14:56:00-04:00,270.2699890136719,270.29998779296875,270.2149963378906,270.2799987792969,1614,0.0,0.0,ECL
