Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 14:04:00-04:00,139.83999633789062,139.9499969482422,139.83999633789062,139.85000610351562,989,0.0,0.0,GL
2025-08-05 14:05:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,234,0.0,0.0,GL
2025-08-05 14:07:00-04:00,139.83999633789062,139.9499969482422,139.83999633789062,139.9499969482422,658,0.0,0.0,GL
2025-08-05 14:08:00-04:00,139.9499969482422,140.02000427246094,139.9499969482422,139.9499969482422,3845,0.0,0.0,GL
2025-08-05 14:10:00-04:00,139.97500610351562,139.97500610351562,139.9600067138672,139.9600067138672,488,0.0,0.0,GL
2025-08-05 14:11:00-04:00,139.97500610351562,139.97500610351562,139.97500610351562,139.97500610351562,1178,0.0,0.0,GL
2025-08-05 14:12:00-04:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,379,0.0,0.0,GL
2025-08-05 14:13:00-04:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,303,0.0,0.0,GL
2025-08-05 14:14:00-04:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,394,0.0,0.0,GL
2025-08-05 14:15:00-04:00,139.88999938964844,139.94000244140625,139.83999633789062,139.94000244140625,1688,0.0,0.0,GL
2025-08-05 14:16:00-04:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,447,0.0,0.0,GL
2025-08-05 14:18:00-04:00,139.89999389648438,139.89999389648438,139.77499389648438,139.77499389648438,5108,0.0,0.0,GL
2025-08-05 14:21:00-04:00,139.77499389648438,139.77499389648438,139.66000366210938,139.66000366210938,690,0.0,0.0,GL
2025-08-05 14:22:00-04:00,139.7100067138672,139.77999877929688,139.7100067138672,139.75999450683594,3119,0.0,0.0,GL
2025-08-05 14:24:00-04:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,465,0.0,0.0,GL
2025-08-05 14:25:00-04:00,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,320,0.0,0.0,GL
2025-08-05 14:26:00-04:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,355,0.0,0.0,GL
2025-08-05 14:27:00-04:00,139.66000366210938,139.72000122070312,139.66000366210938,139.72000122070312,1665,0.0,0.0,GL
2025-08-05 14:28:00-04:00,139.72000122070312,139.889892578125,139.72000122070312,139.889892578125,4250,0.0,0.0,GL
2025-08-05 14:29:00-04:00,139.8800048828125,139.88999938964844,139.84500122070312,139.84500122070312,1311,0.0,0.0,GL
2025-08-05 14:30:00-04:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,1431,0.0,0.0,GL
2025-08-05 14:32:00-04:00,139.7899932861328,139.80999755859375,139.73500061035156,139.74000549316406,2893,0.0,0.0,GL
2025-08-05 14:33:00-04:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,715,0.0,0.0,GL
2025-08-05 14:35:00-04:00,139.73500061035156,139.73500061035156,139.70950317382812,139.73500061035156,2261,0.0,0.0,GL
2025-08-05 14:36:00-04:00,139.7100067138672,139.80999755859375,139.7100067138672,139.75,2789,0.0,0.0,GL
2025-08-05 14:37:00-04:00,139.75,139.7899932861328,139.75,139.7899932861328,2189,0.0,0.0,GL
2025-08-05 14:39:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,916,0.0,0.0,GL
2025-08-05 14:40:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,175,0.0,0.0,GL
2025-08-05 14:41:00-04:00,139.8350067138672,139.8350067138672,139.8350067138672,139.8350067138672,312,0.0,0.0,GL
2025-08-05 14:42:00-04:00,139.85000610351562,139.85499572753906,139.64999389648438,139.85499572753906,3349,0.0,0.0,GL
2025-08-05 14:43:00-04:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,290,0.0,0.0,GL
2025-08-05 14:44:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,1198,0.0,0.0,GL
2025-08-05 14:47:00-04:00,139.59500122070312,139.59500122070312,139.59500122070312,139.59500122070312,1405,0.0,0.0,GL
2025-08-05 14:48:00-04:00,139.60000610351562,139.60499572753906,139.52999877929688,139.52999877929688,737,0.0,0.0,GL
2025-08-05 14:49:00-04:00,139.60499572753906,139.77999877929688,139.60499572753906,139.77999877929688,7619,0.0,0.0,GL
2025-08-05 14:50:00-04:00,139.72000122070312,139.7899932861328,139.72000122070312,139.77000427246094,991,0.0,0.0,GL
2025-08-05 14:51:00-04:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,353,0.0,0.0,GL
2025-08-05 14:52:00-04:00,139.77999877929688,139.86000061035156,139.72999572753906,139.85000610351562,3155,0.0,0.0,GL
2025-08-05 14:53:00-04:00,139.86000061035156,139.86000061035156,139.7899932861328,139.8300018310547,1300,0.0,0.0,GL
2025-08-05 14:55:00-04:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,385,0.0,0.0,GL
2025-08-05 14:58:00-04:00,139.7949981689453,139.80999755859375,139.7949981689453,139.80999755859375,1296,0.0,0.0,GL
2025-08-05 14:59:00-04:00,139.75,139.8000030517578,139.75,139.75,1138,0.0,0.0,GL
2025-08-05 15:00:00-04:00,139.86000061035156,140.0500030517578,139.8000030517578,140.0500030517578,4781,0.0,0.0,GL
2025-08-05 15:01:00-04:00,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,635,0.0,0.0,GL
2025-08-05 15:02:00-04:00,140.08999633789062,140.08999633789062,140.01499938964844,140.01499938964844,1210,0.0,0.0,GL
2025-08-05 15:03:00-04:00,140.08999633789062,140.11000061035156,140.08999633789062,140.11000061035156,2206,0.0,0.0,GL
2025-08-05 15:04:00-04:00,140.11000061035156,140.24000549316406,140.11000061035156,140.22000122070312,622,0.0,0.0,GL
2025-08-05 15:05:00-04:00,140.10499572753906,140.1199951171875,140.10499572753906,140.1199951171875,404,0.0,0.0,GL
2025-08-05 15:06:00-04:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,380,0.0,0.0,GL
2025-08-05 15:08:00-04:00,140.20379638671875,140.20379638671875,140.1199951171875,140.1199951171875,938,0.0,0.0,GL
2025-08-05 15:09:00-04:00,140.11500549316406,140.11500549316406,140.11500549316406,140.11500549316406,450,0.0,0.0,GL
2025-08-05 15:10:00-04:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,864,0.0,0.0,GL
2025-08-05 15:11:00-04:00,140.09500122070312,140.19000244140625,140.09500122070312,140.11000061035156,5182,0.0,0.0,GL
2025-08-05 15:13:00-04:00,140.2100067138672,140.22000122070312,140.1199951171875,140.1199951171875,2761,0.0,0.0,GL
2025-08-05 15:15:00-04:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,6111,0.0,0.0,GL
2025-08-05 15:16:00-04:00,140.22999572753906,140.27000427246094,140.19000244140625,140.22500610351562,3114,0.0,0.0,GL
2025-08-05 15:17:00-04:00,140.3000030517578,140.3000030517578,140.25,140.2550048828125,1157,0.0,0.0,GL
2025-08-05 15:18:00-04:00,140.2550048828125,140.2550048828125,140.2100067138672,140.2100067138672,361,0.0,0.0,GL
2025-08-05 15:19:00-04:00,140.2899932861328,140.2899932861328,140.2550048828125,140.25999450683594,1226,0.0,0.0,GL
2025-08-05 15:20:00-04:00,140.25999450683594,140.32000732421875,140.25999450683594,140.2899932861328,3160,0.0,0.0,GL
2025-08-05 15:21:00-04:00,140.35000610351562,140.3800048828125,140.35000610351562,140.3800048828125,1755,0.0,0.0,GL
2025-08-05 15:22:00-04:00,140.36000061035156,140.38999938964844,140.35000610351562,140.375,2299,0.0,0.0,GL
2025-08-05 15:23:00-04:00,140.41000366210938,140.41000366210938,140.11500549316406,140.15499877929688,11910,0.0,0.0,GL
2025-08-05 15:24:00-04:00,140.25999450683594,140.25999450683594,140.16000366210938,140.16000366210938,3047,0.0,0.0,GL
2025-08-05 15:25:00-04:00,140.15499877929688,140.15499877929688,140.15499877929688,140.15499877929688,601,0.0,0.0,GL
2025-08-05 15:26:00-04:00,140.24000549316406,140.30999755859375,140.15499877929688,140.30999755859375,8002,0.0,0.0,GL
2025-08-05 15:27:00-04:00,140.32000732421875,140.32000732421875,140.30499267578125,140.30499267578125,1096,0.0,0.0,GL
2025-08-05 15:28:00-04:00,140.33999633789062,140.3699951171875,140.27999877929688,140.27999877929688,3595,0.0,0.0,GL
2025-08-05 15:30:00-04:00,140.39999389648438,140.39999389648438,140.3249969482422,140.3249969482422,477,0.0,0.0,GL
2025-08-05 15:31:00-04:00,140.3249969482422,140.3249969482422,140.3249969482422,140.3249969482422,1133,0.0,0.0,GL
2025-08-05 15:33:00-04:00,140.3300018310547,140.3300018310547,140.2100067138672,140.25999450683594,4997,0.0,0.0,GL
2025-08-05 15:34:00-04:00,140.25999450683594,140.30999755859375,140.14999389648438,140.1649932861328,6897,0.0,0.0,GL
2025-08-05 15:35:00-04:00,140.1649932861328,140.1649932861328,140.15499877929688,140.15499877929688,3785,0.0,0.0,GL
2025-08-05 15:36:00-04:00,140.15499877929688,140.15499877929688,140.15499877929688,140.15499877929688,495,0.0,0.0,GL
2025-08-05 15:37:00-04:00,140.13999938964844,140.13999938964844,140.0800018310547,140.0800018310547,1630,0.0,0.0,GL
2025-08-05 15:38:00-04:00,140.0800018310547,140.16000366210938,140.0800018310547,140.16000366210938,637,0.0,0.0,GL
2025-08-05 15:39:00-04:00,140.08999633789062,140.08999633789062,140.0500030517578,140.0500030517578,1313,0.0,0.0,GL
2025-08-05 15:40:00-04:00,140.00999450683594,140.02000427246094,140.00999450683594,140.02000427246094,732,0.0,0.0,GL
2025-08-05 15:41:00-04:00,140.08999633789062,140.08999633789062,140.02000427246094,140.02000427246094,1795,0.0,0.0,GL
2025-08-05 15:42:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,478,0.0,0.0,GL
2025-08-05 15:43:00-04:00,140.05999755859375,140.06500244140625,140.05999755859375,140.06500244140625,1977,0.0,0.0,GL
2025-08-05 15:44:00-04:00,140.0399932861328,140.0399932861328,139.92999267578125,139.92999267578125,3037,0.0,0.0,GL
2025-08-05 15:45:00-04:00,139.94500732421875,140.00999450683594,139.94500732421875,140.00999450683594,2859,0.0,0.0,GL
2025-08-05 15:46:00-04:00,139.97000122070312,140.0,139.97000122070312,140.0,576,0.0,0.0,GL
2025-08-05 15:47:00-04:00,139.9600067138672,140.0,139.8699951171875,139.8699951171875,1948,0.0,0.0,GL
2025-08-05 15:48:00-04:00,139.89999389648438,139.9499969482422,139.86000061035156,139.8800048828125,2391,0.0,0.0,GL
2025-08-05 15:49:00-04:00,139.97999572753906,140.0,139.9149932861328,140.0,4653,0.0,0.0,GL
2025-08-05 15:50:00-04:00,139.92999267578125,139.94000244140625,139.72000122070312,139.74000549316406,6825,0.0,0.0,GL
2025-08-05 15:51:00-04:00,139.6199951171875,139.7100067138672,139.5399932861328,139.6999969482422,6348,0.0,0.0,GL
2025-08-05 15:52:00-04:00,139.7050018310547,139.72000122070312,139.5800018310547,139.5800018310547,5491,0.0,0.0,GL
2025-08-05 15:53:00-04:00,139.5500030517578,139.55999755859375,139.4499969482422,139.4949951171875,6119,0.0,0.0,GL
2025-08-05 15:54:00-04:00,139.52499389648438,139.53500366210938,139.52499389648438,139.53500366210938,1830,0.0,0.0,GL
2025-08-05 15:55:00-04:00,139.53500366210938,139.69500732421875,139.53500366210938,139.67999267578125,5974,0.0,0.0,GL
2025-08-05 15:56:00-04:00,139.61000061035156,139.73500061035156,139.61000061035156,139.72500610351562,5309,0.0,0.0,GL
2025-08-05 15:57:00-04:00,139.69000244140625,139.69000244140625,139.5399932861328,139.55499267578125,12473,0.0,0.0,GL
2025-08-05 15:58:00-04:00,139.5399932861328,139.5500030517578,139.44000244140625,139.4600067138672,20028,0.0,0.0,GL
2025-08-05 15:59:00-04:00,139.4250030517578,139.52999877929688,139.4250030517578,139.50999450683594,28524,0.0,0.0,GL
2025-08-06 09:30:00-04:00,140.27999877929688,140.27999877929688,139.14999389648438,139.14999389648438,4196,0.0,0.0,GL
2025-08-06 09:32:00-04:00,140.11500549316406,140.1999969482422,140.11500549316406,140.1999969482422,3705,0.0,0.0,GL
2025-08-06 09:33:00-04:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,4276,0.0,0.0,GL
2025-08-06 09:34:00-04:00,140.13499450683594,140.2100067138672,139.9550018310547,139.9550018310547,4622,0.0,0.0,GL
2025-08-06 09:35:00-04:00,139.9875030517578,140.4600067138672,139.9875030517578,140.06500244140625,3692,0.0,0.0,GL
2025-08-06 09:36:00-04:00,140.25,140.25,140.25,140.25,830,0.0,0.0,GL
2025-08-06 09:37:00-04:00,140.52999877929688,140.52999877929688,140.25,140.25,821,0.0,0.0,GL
2025-08-06 09:38:00-04:00,139.7899932861328,140.25,139.7899932861328,140.25,518,0.0,0.0,GL
2025-08-06 09:39:00-04:00,140.25,140.25,140.25,140.25,231,0.0,0.0,GL
2025-08-06 09:41:00-04:00,140.25,140.25,140.25,140.25,648,0.0,0.0,GL
2025-08-06 09:42:00-04:00,139.80999755859375,139.8300018310547,139.4600067138672,139.4600067138672,1727,0.0,0.0,GL
2025-08-06 09:43:00-04:00,138.97999572753906,139.24000549316406,138.9550018310547,139.24000549316406,1495,0.0,0.0,GL
2025-08-06 09:45:00-04:00,139.10000610351562,139.5449981689453,139.10000610351562,139.5449981689453,487,0.0,0.0,GL
2025-08-06 09:46:00-04:00,139.69500732421875,139.69500732421875,139.69500732421875,139.69500732421875,788,0.0,0.0,GL
2025-08-06 09:48:00-04:00,140.0,140.0,139.81500244140625,139.81500244140625,1519,0.0,0.0,GL
2025-08-06 09:49:00-04:00,139.81500244140625,139.81500244140625,139.81500244140625,139.81500244140625,339,0.0,0.0,GL
2025-08-06 09:50:00-04:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,148,0.0,0.0,GL
2025-08-06 09:52:00-04:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,149,0.0,0.0,GL
2025-08-06 09:53:00-04:00,139.9550018310547,139.9550018310547,139.9499969482422,139.9499969482422,852,0.0,0.0,GL
2025-08-06 09:55:00-04:00,140.0,140.0,140.0,140.0,539,0.0,0.0,GL
2025-08-06 09:56:00-04:00,139.9550018310547,139.9550018310547,139.9550018310547,139.9550018310547,266,0.0,0.0,GL
2025-08-06 09:57:00-04:00,139.9550018310547,139.9550018310547,139.9550018310547,139.9550018310547,249,0.0,0.0,GL
2025-08-06 09:58:00-04:00,140.0,140.0,140.0,140.0,148,0.0,0.0,GL
2025-08-06 09:59:00-04:00,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,438,0.0,0.0,GL
2025-08-06 10:00:00-04:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,288,0.0,0.0,GL
2025-08-06 10:01:00-04:00,140.0,140.05999755859375,139.97999572753906,140.0050048828125,4950,0.0,0.0,GL
2025-08-06 10:02:00-04:00,140.00999450683594,140.00999450683594,140.0050048828125,140.00999450683594,6499,0.0,0.0,GL
2025-08-06 10:03:00-04:00,140.00999450683594,140.05499267578125,140.0,140.0050048828125,9029,0.0,0.0,GL
2025-08-06 10:04:00-04:00,140.0050048828125,140.2899932861328,140.0050048828125,140.19500732421875,15873,0.0,0.0,GL
2025-08-06 10:05:00-04:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,282,0.0,0.0,GL
2025-08-06 10:07:00-04:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,1503,0.0,0.0,GL
2025-08-06 10:08:00-04:00,140.0800018310547,140.27499389648438,140.02999877929688,140.27499389648438,1442,0.0,0.0,GL
2025-08-06 10:09:00-04:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,370,0.0,0.0,GL
2025-08-06 10:11:00-04:00,140.1199951171875,140.1199951171875,140.0050048828125,140.05499267578125,2459,0.0,0.0,GL
2025-08-06 10:13:00-04:00,139.82000732421875,139.82000732421875,139.77999877929688,139.77999877929688,1024,0.0,0.0,GL
2025-08-06 10:14:00-04:00,139.60499572753906,139.60499572753906,139.60499572753906,139.60499572753906,789,0.0,0.0,GL
2025-08-06 10:17:00-04:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,296,0.0,0.0,GL
2025-08-06 10:20:00-04:00,139.3800048828125,139.5500030517578,139.3800048828125,139.5500030517578,2188,0.0,0.0,GL
2025-08-06 10:22:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,804,0.0,0.0,GL
2025-08-06 10:24:00-04:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,155,0.0,0.0,GL
2025-08-06 10:25:00-04:00,139.5050048828125,139.5050048828125,139.5050048828125,139.5050048828125,280,0.0,0.0,GL
2025-08-06 10:26:00-04:00,139.5050048828125,139.6699981689453,139.5050048828125,139.6699981689453,300,0.0,0.0,GL
2025-08-06 10:27:00-04:00,139.6999969482422,139.875,139.69000244140625,139.875,2723,0.0,0.0,GL
2025-08-06 10:28:00-04:00,139.9499969482422,139.9600067138672,139.92999267578125,139.93499755859375,1401,0.0,0.0,GL
2025-08-06 10:29:00-04:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,500,0.0,0.0,GL
2025-08-06 10:30:00-04:00,139.89500427246094,139.91749572753906,139.875,139.91749572753906,869,0.0,0.0,GL
2025-08-06 10:31:00-04:00,139.875,140.10000610351562,139.8699951171875,139.8699951171875,7295,0.0,0.0,GL
2025-08-06 10:34:00-04:00,140.02000427246094,140.0399932861328,139.80499267578125,139.9600067138672,21974,0.0,0.0,GL
2025-08-06 10:35:00-04:00,139.96499633789062,139.96499633789062,139.96499633789062,139.96499633789062,381,0.0,0.0,GL
2025-08-06 10:36:00-04:00,139.97000122070312,139.97000122070312,139.75,139.75,556,0.0,0.0,GL
2025-08-06 10:37:00-04:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,601,0.0,0.0,GL
2025-08-06 10:38:00-04:00,140.0,140.5399932861328,139.98500061035156,140.5399932861328,11158,0.0,0.0,GL
2025-08-06 10:40:00-04:00,140.3925018310547,140.61000061035156,140.3925018310547,140.57000732421875,1248,0.0,0.0,GL
2025-08-06 10:41:00-04:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,101,0.0,0.0,GL
2025-08-06 10:42:00-04:00,140.60499572753906,140.60499572753906,140.60499572753906,140.60499572753906,1605,0.0,0.0,GL
2025-08-06 10:44:00-04:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,385,0.0,0.0,GL
2025-08-06 10:45:00-04:00,140.44500732421875,140.44500732421875,140.44500732421875,140.44500732421875,195,0.0,0.0,GL
2025-08-06 10:46:00-04:00,140.75999450683594,140.8699951171875,140.61500549316406,140.83999633789062,1293,0.0,0.0,GL
2025-08-06 10:48:00-04:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,1671,0.0,0.0,GL
2025-08-06 10:51:00-04:00,140.9550018310547,140.9550018310547,140.9550018310547,140.9550018310547,283,0.0,0.0,GL
2025-08-06 10:52:00-04:00,141.0,141.0,141.0,141.0,345,0.0,0.0,GL
2025-08-06 10:54:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,585,0.0,0.0,GL
2025-08-06 10:55:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,258,0.0,0.0,GL
2025-08-06 10:56:00-04:00,140.85000610351562,141.0050048828125,140.83999633789062,141.0050048828125,2263,0.0,0.0,GL
2025-08-06 10:57:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,612,0.0,0.0,GL
2025-08-06 10:59:00-04:00,141.0399932861328,141.16000366210938,141.0399932861328,141.0399932861328,384,0.0,0.0,GL
2025-08-06 11:00:00-04:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,376,0.0,0.0,GL
2025-08-06 11:02:00-04:00,141.02000427246094,141.0449981689453,141.02000427246094,141.0449981689453,881,0.0,0.0,GL
2025-08-06 11:03:00-04:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,355,0.0,0.0,GL
2025-08-06 11:04:00-04:00,141.1699981689453,141.1999969482422,141.13999938964844,141.1999969482422,2087,0.0,0.0,GL
2025-08-06 11:05:00-04:00,141.2050018310547,141.3000030517578,141.2050018310547,141.2949981689453,1259,0.0,0.0,GL
2025-08-06 11:06:00-04:00,141.22000122070312,141.22000122070312,140.9550018310547,140.9550018310547,5087,0.0,0.0,GL
2025-08-06 11:09:00-04:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,478,0.0,0.0,GL
2025-08-06 11:11:00-04:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,715,0.0,0.0,GL
2025-08-06 11:12:00-04:00,140.8699951171875,140.8699951171875,140.83999633789062,140.83999633789062,1895,0.0,0.0,GL
2025-08-06 11:14:00-04:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,1757,0.0,0.0,GL
2025-08-06 11:15:00-04:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,288,0.0,0.0,GL
2025-08-06 11:16:00-04:00,140.91000366210938,141.08999633789062,140.91000366210938,140.9499969482422,10177,0.0,0.0,GL
2025-08-06 11:17:00-04:00,140.9550018310547,141.08999633789062,140.9550018310547,141.0800018310547,5987,0.0,0.0,GL
2025-08-06 11:18:00-04:00,141.02499389648438,141.02499389648438,141.02499389648438,141.02499389648438,209,0.0,0.0,GL
2025-08-06 11:19:00-04:00,141.02499389648438,141.0800018310547,141.02499389648438,141.0800018310547,860,0.0,0.0,GL
2025-08-06 11:21:00-04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,230,0.0,0.0,GL
2025-08-06 11:22:00-04:00,141.1300048828125,141.1300048828125,141.02999877929688,141.05499267578125,3042,0.0,0.0,GL
2025-08-06 11:23:00-04:00,141.07000732421875,141.33999633789062,141.05499267578125,141.2550048828125,11119,0.0,0.0,GL
2025-08-06 11:24:00-04:00,141.22000122070312,141.27000427246094,141.22000122070312,141.27000427246094,1093,0.0,0.0,GL
2025-08-06 11:25:00-04:00,141.27499389648438,141.27499389648438,141.27499389648438,141.27499389648438,200,0.0,0.0,GL
2025-08-06 11:26:00-04:00,141.27499389648438,141.27499389648438,141.17999267578125,141.23500061035156,2065,0.0,0.0,GL
2025-08-06 11:27:00-04:00,141.3699951171875,141.3699951171875,141.35499572753906,141.35499572753906,725,0.0,0.0,GL
2025-08-06 11:28:00-04:00,141.47000122070312,141.49000549316406,141.38999938964844,141.38999938964844,2485,0.0,0.0,GL
2025-08-06 11:29:00-04:00,141.48500061035156,141.48500061035156,141.48500061035156,141.48500061035156,629,0.0,0.0,GL
2025-08-06 11:30:00-04:00,141.58999633789062,141.69000244140625,141.55999755859375,141.69000244140625,1562,0.0,0.0,GL
2025-08-06 11:32:00-04:00,141.55999755859375,141.6300048828125,141.52000427246094,141.55999755859375,2945,0.0,0.0,GL
2025-08-06 11:33:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,1062,0.0,0.0,GL
2025-08-06 11:34:00-04:00,141.60499572753906,141.60499572753906,141.55999755859375,141.60499572753906,1640,0.0,0.0,GL
2025-08-06 11:35:00-04:00,141.5469970703125,141.5469970703125,141.5469970703125,141.5469970703125,149,0.0,0.0,GL
2025-08-06 11:36:00-04:00,141.61000061035156,141.61000061035156,141.47000122070312,141.47000122070312,2454,0.0,0.0,GL
2025-08-06 11:37:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,862,0.0,0.0,GL
2025-08-06 11:38:00-04:00,141.38999938964844,141.47999572753906,141.33999633789062,141.3699951171875,4333,0.0,0.0,GL
2025-08-06 11:39:00-04:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,931,0.0,0.0,GL
2025-08-06 11:40:00-04:00,141.27999877929688,141.41000366210938,141.27999877929688,141.35000610351562,2516,0.0,0.0,GL
2025-08-06 11:41:00-04:00,141.41000366210938,141.57000732421875,141.36000061035156,141.57000732421875,7733,0.0,0.0,GL
2025-08-06 11:42:00-04:00,141.5749969482422,141.5749969482422,141.5749969482422,141.5749969482422,7524,0.0,0.0,GL
2025-08-06 11:43:00-04:00,141.72000122070312,141.88999938964844,141.72000122070312,141.8000030517578,1872,0.0,0.0,GL
2025-08-06 11:44:00-04:00,141.8000030517578,141.82000732421875,141.8000030517578,141.82000732421875,1811,0.0,0.0,GL
2025-08-06 11:46:00-04:00,141.8249969482422,141.8249969482422,141.8249969482422,141.8249969482422,168,0.0,0.0,GL
2025-08-06 11:47:00-04:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,110,0.0,0.0,GL
2025-08-06 11:48:00-04:00,141.82000732421875,141.82000732421875,141.6750030517578,141.7550048828125,4008,0.0,0.0,GL
2025-08-06 11:50:00-04:00,141.75250244140625,141.75250244140625,141.75250244140625,141.75250244140625,224,0.0,0.0,GL
2025-08-06 11:52:00-04:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,774,0.0,0.0,GL
2025-08-06 11:54:00-04:00,141.77499389648438,141.77499389648438,141.77499389648438,141.77499389648438,1137,0.0,0.0,GL
2025-08-06 11:56:00-04:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,143,0.0,0.0,GL
2025-08-06 11:57:00-04:00,141.6199951171875,141.6199951171875,141.5500030517578,141.5500030517578,1354,0.0,0.0,GL
2025-08-06 11:59:00-04:00,141.55999755859375,141.55999755859375,141.5399932861328,141.5399932861328,1156,0.0,0.0,GL
2025-08-06 12:00:00-04:00,141.5399932861328,141.5850067138672,141.5399932861328,141.5850067138672,783,0.0,0.0,GL
2025-08-06 12:01:00-04:00,141.58999633789062,141.63499450683594,141.58999633789062,141.58999633789062,4400,0.0,0.0,GL
2025-08-06 12:02:00-04:00,141.58999633789062,141.60000610351562,141.58999633789062,141.58999633789062,1966,0.0,0.0,GL
2025-08-06 12:03:00-04:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,355,0.0,0.0,GL
2025-08-06 12:05:00-04:00,141.4600067138672,141.47999572753906,141.4600067138672,141.47000122070312,1080,0.0,0.0,GL
2025-08-06 12:06:00-04:00,141.57000732421875,141.57000732421875,141.5399932861328,141.5399932861328,263,0.0,0.0,GL
2025-08-06 12:07:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,259,0.0,0.0,GL
2025-08-06 12:08:00-04:00,141.57000732421875,141.5800018310547,141.57000732421875,141.57000732421875,1485,0.0,0.0,GL
2025-08-06 12:09:00-04:00,141.60000610351562,141.63999938964844,141.52000427246094,141.5800018310547,1386,0.0,0.0,GL
2025-08-06 12:11:00-04:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,202,0.0,0.0,GL
2025-08-06 12:12:00-04:00,141.47000122070312,141.47000122070312,141.41000366210938,141.41000366210938,1669,0.0,0.0,GL
2025-08-06 12:14:00-04:00,141.36000061035156,141.36000061035156,141.32000732421875,141.32000732421875,585,0.0,0.0,GL
2025-08-06 12:15:00-04:00,141.3000030517578,141.3000030517578,141.25,141.3000030517578,836,0.0,0.0,GL
2025-08-06 12:16:00-04:00,141.26499938964844,141.27000427246094,141.26499938964844,141.27000427246094,532,0.0,0.0,GL
2025-08-06 12:18:00-04:00,141.24000549316406,141.3699951171875,141.24000549316406,141.35000610351562,3801,0.0,0.0,GL
2025-08-06 12:20:00-04:00,141.49000549316406,141.5449981689453,141.49000549316406,141.5449981689453,971,0.0,0.0,GL
