Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:08:00-04:00,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,146,0.0,0.0,NTAP
2025-08-05 11:09:00-04:00,102.47000122070312,102.47000122070312,102.41999816894531,102.43000030517578,1630,0.0,0.0,NTAP
2025-08-05 11:10:00-04:00,102.41000366210938,102.41000366210938,102.36000061035156,102.36000061035156,1711,0.0,0.0,NTAP
2025-08-05 11:11:00-04:00,102.36509704589844,102.36509704589844,102.36509704589844,102.36509704589844,798,0.0,0.0,NTAP
2025-08-05 11:12:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,1607,0.0,0.0,NTAP
2025-08-05 11:15:00-04:00,102.44999694824219,102.44999694824219,102.4000015258789,102.4000015258789,1690,0.0,0.0,NTAP
2025-08-05 11:16:00-04:00,102.37000274658203,102.37000274658203,102.33999633789062,102.33999633789062,1475,0.0,0.0,NTAP
2025-08-05 11:17:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,111,0.0,0.0,NTAP
2025-08-05 11:18:00-04:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,523,0.0,0.0,NTAP
2025-08-05 11:19:00-04:00,102.3499984741211,102.3499984741211,102.34500122070312,102.34500122070312,696,0.0,0.0,NTAP
2025-08-05 11:20:00-04:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,751,0.0,0.0,NTAP
2025-08-05 11:22:00-04:00,102.3499984741211,102.38999938964844,102.33000183105469,102.33000183105469,557,0.0,0.0,NTAP
2025-08-05 11:23:00-04:00,102.30999755859375,102.31999969482422,102.30000305175781,102.31999969482422,1421,0.0,0.0,NTAP
2025-08-05 11:24:00-04:00,102.2699966430664,102.2699966430664,102.20010375976562,102.20010375976562,2776,0.0,0.0,NTAP
2025-08-05 11:25:00-04:00,102.25250244140625,102.25250244140625,102.2249984741211,102.2249984741211,133,0.0,0.0,NTAP
2025-08-05 11:26:00-04:00,102.25,102.25,102.25,102.25,877,0.0,0.0,NTAP
2025-08-05 11:27:00-04:00,102.30999755859375,102.30999755859375,102.30500030517578,102.30500030517578,1324,0.0,0.0,NTAP
2025-08-05 11:30:00-04:00,102.30999755859375,102.37000274658203,102.30999755859375,102.37000274658203,2377,0.0,0.0,NTAP
2025-08-05 11:31:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1001,0.0,0.0,NTAP
2025-08-05 11:32:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,1488,0.0,0.0,NTAP
2025-08-05 11:33:00-04:00,102.48500061035156,102.56999969482422,102.48500061035156,102.56999969482422,1581,0.0,0.0,NTAP
2025-08-05 11:34:00-04:00,102.54000091552734,102.54000091552734,102.5250015258789,102.5250015258789,1192,0.0,0.0,NTAP
2025-08-05 11:35:00-04:00,102.45999908447266,102.45999908447266,102.2699966430664,102.2699966430664,2431,0.0,0.0,NTAP
2025-08-05 11:37:00-04:00,102.4800033569336,102.48999786376953,102.44999694824219,102.44999694824219,879,0.0,0.0,NTAP
2025-08-05 11:39:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,113,0.0,0.0,NTAP
2025-08-05 11:40:00-04:00,102.44000244140625,102.44000244140625,102.4000015258789,102.4000015258789,1990,0.0,0.0,NTAP
2025-08-05 11:41:00-04:00,102.3550033569336,102.37000274658203,102.3550033569336,102.37000274658203,296,0.0,0.0,NTAP
2025-08-05 11:42:00-04:00,102.42500305175781,102.47000122070312,102.41999816894531,102.47000122070312,734,0.0,0.0,NTAP
2025-08-05 11:43:00-04:00,102.44000244140625,102.44000244140625,102.39009857177734,102.39009857177734,1023,0.0,0.0,NTAP
2025-08-05 11:44:00-04:00,102.4000015258789,102.45999908447266,102.4000015258789,102.45999908447266,864,0.0,0.0,NTAP
2025-08-05 11:45:00-04:00,102.43009948730469,102.43009948730469,102.43009948730469,102.43009948730469,303,0.0,0.0,NTAP
2025-08-05 11:46:00-04:00,102.44000244140625,102.51000213623047,102.44000244140625,102.51000213623047,1020,0.0,0.0,NTAP
2025-08-05 11:47:00-04:00,102.51000213623047,102.51000213623047,102.45999908447266,102.45999908447266,1075,0.0,0.0,NTAP
2025-08-05 11:48:00-04:00,102.51000213623047,102.518798828125,102.5,102.518798828125,1941,0.0,0.0,NTAP
2025-08-05 11:49:00-04:00,102.47000122070312,102.47000122070312,102.43000030517578,102.43000030517578,1251,0.0,0.0,NTAP
2025-08-05 11:50:00-04:00,102.41000366210938,102.41000366210938,102.38999938964844,102.38999938964844,1687,0.0,0.0,NTAP
2025-08-05 11:52:00-04:00,102.33499908447266,102.37999725341797,102.33499908447266,102.37999725341797,1145,0.0,0.0,NTAP
2025-08-05 11:54:00-04:00,102.40499877929688,102.44000244140625,102.40499877929688,102.44000244140625,350,0.0,0.0,NTAP
2025-08-05 11:55:00-04:00,102.4000015258789,102.44010162353516,102.4000015258789,102.44010162353516,1103,0.0,0.0,NTAP
2025-08-05 11:56:00-04:00,102.41999816894531,102.45999908447266,102.41999816894531,102.45999908447266,872,0.0,0.0,NTAP
2025-08-05 11:57:00-04:00,102.37999725341797,102.41500091552734,102.37999725341797,102.41500091552734,1218,0.0,0.0,NTAP
2025-08-05 11:58:00-04:00,102.3499984741211,102.36000061035156,102.33000183105469,102.33000183105469,2422,0.0,0.0,NTAP
2025-08-05 11:59:00-04:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,507,0.0,0.0,NTAP
2025-08-05 12:00:00-04:00,102.31500244140625,102.3499984741211,102.28500366210938,102.3499984741211,2807,0.0,0.0,NTAP
2025-08-05 12:01:00-04:00,102.33000183105469,102.33000183105469,102.2699966430664,102.2699966430664,1741,0.0,0.0,NTAP
2025-08-05 12:02:00-04:00,102.2750015258789,102.31999969482422,102.2750015258789,102.31999969482422,3202,0.0,0.0,NTAP
2025-08-05 12:04:00-04:00,102.43000030517578,102.44499969482422,102.41999816894531,102.44499969482422,1498,0.0,0.0,NTAP
2025-08-05 12:05:00-04:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,919,0.0,0.0,NTAP
2025-08-05 12:06:00-04:00,102.51000213623047,102.52999877929688,102.45999908447266,102.52999877929688,2746,0.0,0.0,NTAP
2025-08-05 12:07:00-04:00,102.56500244140625,102.56500244140625,102.56500244140625,102.56500244140625,301,0.0,0.0,NTAP
2025-08-05 12:08:00-04:00,102.52999877929688,102.62999725341797,102.5199966430664,102.62999725341797,2084,0.0,0.0,NTAP
2025-08-05 12:09:00-04:00,102.51000213623047,102.52999877929688,102.47000122070312,102.47000122070312,3043,0.0,0.0,NTAP
2025-08-05 12:10:00-04:00,102.54000091552734,102.55000305175781,102.48500061035156,102.53500366210938,1562,0.0,0.0,NTAP
2025-08-05 12:12:00-04:00,102.62999725341797,102.62999725341797,102.5,102.5,1247,0.0,0.0,NTAP
2025-08-05 12:13:00-04:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,329,0.0,0.0,NTAP
2025-08-05 12:14:00-04:00,102.5999984741211,102.62999725341797,102.58999633789062,102.62999725341797,1691,0.0,0.0,NTAP
2025-08-05 12:15:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,445,0.0,0.0,NTAP
2025-08-05 12:16:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,231,0.0,0.0,NTAP
2025-08-05 12:17:00-04:00,102.55999755859375,102.55999755859375,102.55000305175781,102.55999755859375,1417,0.0,0.0,NTAP
2025-08-05 12:19:00-04:00,102.58999633789062,102.5999984741211,102.58999633789062,102.5999984741211,1307,0.0,0.0,NTAP
2025-08-05 12:20:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,779,0.0,0.0,NTAP
2025-08-05 12:21:00-04:00,102.66000366210938,102.73999786376953,102.66000366210938,102.68499755859375,818,0.0,0.0,NTAP
2025-08-05 12:22:00-04:00,102.68499755859375,102.68499755859375,102.68499755859375,102.68499755859375,382,0.0,0.0,NTAP
2025-08-05 12:23:00-04:00,102.69999694824219,102.75,102.69999694824219,102.75,1160,0.0,0.0,NTAP
2025-08-05 12:24:00-04:00,102.73999786376953,102.75,102.58000183105469,102.58000183105469,5565,0.0,0.0,NTAP
2025-08-05 12:26:00-04:00,102.55999755859375,102.55999755859375,102.55500030517578,102.55500030517578,826,0.0,0.0,NTAP
2025-08-05 12:27:00-04:00,102.58000183105469,102.58000183105469,102.55999755859375,102.55999755859375,1380,0.0,0.0,NTAP
2025-08-05 12:29:00-04:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,1044,0.0,0.0,NTAP
2025-08-05 12:30:00-04:00,102.69000244140625,102.69999694824219,102.58999633789062,102.58999633789062,3967,0.0,0.0,NTAP
2025-08-05 12:31:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,965,0.0,0.0,NTAP
2025-08-05 12:33:00-04:00,102.62999725341797,102.62999725341797,102.61000061035156,102.61000061035156,921,0.0,0.0,NTAP
2025-08-05 12:34:00-04:00,102.62999725341797,102.62999725341797,102.62000274658203,102.62000274658203,630,0.0,0.0,NTAP
2025-08-05 12:35:00-04:00,102.5999984741211,102.5999984741211,102.58999633789062,102.58999633789062,871,0.0,0.0,NTAP
2025-08-05 12:36:00-04:00,102.58999633789062,102.58999633789062,102.58000183105469,102.58000183105469,861,0.0,0.0,NTAP
2025-08-05 12:38:00-04:00,102.55169677734375,102.55169677734375,102.55000305175781,102.55000305175781,1754,0.0,0.0,NTAP
2025-08-05 12:39:00-04:00,102.53500366210938,102.53500366210938,102.53500366210938,102.53500366210938,565,0.0,0.0,NTAP
2025-08-05 12:40:00-04:00,102.5,102.5,102.37999725341797,102.37999725341797,2319,0.0,0.0,NTAP
2025-08-05 12:41:00-04:00,102.38500213623047,102.44999694824219,102.38500213623047,102.38999938964844,3330,0.0,0.0,NTAP
2025-08-05 12:43:00-04:00,102.47000122070312,102.47000122070312,102.41999816894531,102.41999816894531,1088,0.0,0.0,NTAP
2025-08-05 12:44:00-04:00,102.4800033569336,102.5199966430664,102.4800033569336,102.48999786376953,2194,0.0,0.0,NTAP
2025-08-05 12:45:00-04:00,102.44999694824219,102.44999694824219,102.375,102.4000015258789,2758,0.0,0.0,NTAP
2025-08-05 12:46:00-04:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,650,0.0,0.0,NTAP
2025-08-05 12:47:00-04:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,344,0.0,0.0,NTAP
2025-08-05 12:49:00-04:00,102.36499786376953,102.44000244140625,102.36499786376953,102.44000244140625,1464,0.0,0.0,NTAP
2025-08-05 12:50:00-04:00,102.48999786376953,102.48999786376953,102.45500183105469,102.45500183105469,1150,0.0,0.0,NTAP
2025-08-05 12:51:00-04:00,102.5,102.58000183105469,102.5,102.58000183105469,1174,0.0,0.0,NTAP
2025-08-05 12:52:00-04:00,102.61000061035156,102.66000366210938,102.61000061035156,102.66000366210938,2042,0.0,0.0,NTAP
2025-08-05 12:53:00-04:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,937,0.0,0.0,NTAP
2025-08-05 12:55:00-04:00,102.69999694824219,102.69999694824219,102.68000030517578,102.68000030517578,487,0.0,0.0,NTAP
2025-08-05 12:56:00-04:00,102.63999938964844,102.63999938964844,102.61000061035156,102.61000061035156,2466,0.0,0.0,NTAP
2025-08-05 12:57:00-04:00,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,468,0.0,0.0,NTAP
2025-08-05 12:59:00-04:00,102.6500015258789,102.6500015258789,102.62000274658203,102.62000274658203,462,0.0,0.0,NTAP
2025-08-05 13:00:00-04:00,102.61000061035156,102.69999694824219,102.5999984741211,102.69999694824219,2440,0.0,0.0,NTAP
2025-08-05 13:01:00-04:00,102.7300033569336,102.75,102.7300033569336,102.75,2100,0.0,0.0,NTAP
2025-08-05 13:02:00-04:00,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,510,0.0,0.0,NTAP
2025-08-05 13:03:00-04:00,102.68009948730469,102.68009948730469,102.66999816894531,102.68000030517578,2044,0.0,0.0,NTAP
2025-08-05 13:04:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,802,0.0,0.0,NTAP
2025-08-05 13:05:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,423,0.0,0.0,NTAP
2025-08-05 13:06:00-04:00,102.58000183105469,102.61000061035156,102.58000183105469,102.6050033569336,1348,0.0,0.0,NTAP
2025-08-05 13:07:00-04:00,102.61499786376953,102.6500015258789,102.61499786376953,102.6449966430664,2611,0.0,0.0,NTAP
2025-08-05 13:12:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,1610,0.0,0.0,NTAP
2025-08-05 13:13:00-04:00,102.68000030517578,102.69499969482422,102.68000030517578,102.69000244140625,2276,0.0,0.0,NTAP
2025-08-05 13:14:00-04:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,1865,0.0,0.0,NTAP
2025-08-05 13:16:00-04:00,102.7249984741211,102.7249984741211,102.66999816894531,102.66999816894531,3814,0.0,0.0,NTAP
2025-08-05 13:17:00-04:00,102.6500015258789,102.69000244140625,102.6500015258789,102.69000244140625,1090,0.0,0.0,NTAP
2025-08-05 13:18:00-04:00,102.72000122070312,102.7249984741211,102.72000122070312,102.7249984741211,949,0.0,0.0,NTAP
2025-08-05 13:19:00-04:00,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,647,0.0,0.0,NTAP
2025-08-05 13:20:00-04:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,1868,0.0,0.0,NTAP
2025-08-05 13:22:00-04:00,102.69000244140625,102.69499969482422,102.69000244140625,102.69499969482422,1474,0.0,0.0,NTAP
2025-08-05 13:23:00-04:00,102.69000244140625,102.70500183105469,102.69000244140625,102.69000244140625,1729,0.0,0.0,NTAP
2025-08-05 13:24:00-04:00,102.72000122070312,102.7249984741211,102.72000122070312,102.7249984741211,2157,0.0,0.0,NTAP
2025-08-05 13:25:00-04:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,396,0.0,0.0,NTAP
2025-08-05 13:26:00-04:00,102.79499816894531,102.79499816894531,102.7699966430664,102.7699966430664,1471,0.0,0.0,NTAP
2025-08-05 13:27:00-04:00,102.75050354003906,102.75050354003906,102.75050354003906,102.75050354003906,492,0.0,0.0,NTAP
2025-08-05 13:28:00-04:00,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,830,0.0,0.0,NTAP
2025-08-05 13:29:00-04:00,102.79499816894531,102.79499816894531,102.77999877929688,102.77999877929688,412,0.0,0.0,NTAP
2025-08-05 13:30:00-04:00,102.77999877929688,102.80999755859375,102.77999877929688,102.80999755859375,2719,0.0,0.0,NTAP
2025-08-05 13:31:00-04:00,102.79499816894531,102.79499816894531,102.79499816894531,102.79499816894531,697,0.0,0.0,NTAP
2025-08-05 13:32:00-04:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,173,0.0,0.0,NTAP
2025-08-05 13:33:00-04:00,102.80999755859375,102.81999969482422,102.80999755859375,102.81999969482422,1509,0.0,0.0,NTAP
2025-08-05 13:34:00-04:00,102.77999877929688,102.77999877929688,102.76499938964844,102.7699966430664,3378,0.0,0.0,NTAP
2025-08-05 13:35:00-04:00,102.79499816894531,102.79499816894531,102.78500366210938,102.78500366210938,531,0.0,0.0,NTAP
2025-08-05 13:36:00-04:00,102.81999969482422,102.83999633789062,102.79499816894531,102.83999633789062,1468,0.0,0.0,NTAP
2025-08-05 13:37:00-04:00,102.86000061035156,102.87000274658203,102.83499908447266,102.87000274658203,1307,0.0,0.0,NTAP
2025-08-05 13:38:00-04:00,102.90499877929688,102.91500091552734,102.90499877929688,102.91500091552734,1707,0.0,0.0,NTAP
2025-08-05 13:40:00-04:00,102.91999816894531,102.91999816894531,102.88999938964844,102.91999816894531,1489,0.0,0.0,NTAP
2025-08-05 13:41:00-04:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,3999,0.0,0.0,NTAP
2025-08-05 13:42:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,601,0.0,0.0,NTAP
2025-08-05 13:43:00-04:00,102.8949966430664,102.98999786376953,102.87000274658203,102.98999786376953,4671,0.0,0.0,NTAP
2025-08-05 13:45:00-04:00,102.98999786376953,103.00499725341797,102.98999786376953,103.00499725341797,496,0.0,0.0,NTAP
2025-08-05 13:46:00-04:00,103.00499725341797,103.00499725341797,102.98999786376953,102.98999786376953,1571,0.0,0.0,NTAP
2025-08-05 13:47:00-04:00,103.01499938964844,103.0199966430664,103.01499938964844,103.0199966430664,826,0.0,0.0,NTAP
2025-08-05 13:48:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,563,0.0,0.0,NTAP
2025-08-05 13:49:00-04:00,103.0,103.0,102.97000122070312,102.97000122070312,2917,0.0,0.0,NTAP
2025-08-05 13:50:00-04:00,102.98500061035156,102.98500061035156,102.98500061035156,102.98500061035156,138,0.0,0.0,NTAP
2025-08-05 13:51:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,498,0.0,0.0,NTAP
2025-08-05 13:52:00-04:00,102.98500061035156,103.0199966430664,102.98500061035156,103.0199966430664,1941,0.0,0.0,NTAP
2025-08-05 13:54:00-04:00,103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,755,0.0,0.0,NTAP
2025-08-05 13:56:00-04:00,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,464,0.0,0.0,NTAP
2025-08-05 13:57:00-04:00,103.06999969482422,103.06999969482422,103.04000091552734,103.05999755859375,1556,0.0,0.0,NTAP
2025-08-05 13:58:00-04:00,103.05500030517578,103.05500030517578,103.05500030517578,103.05500030517578,442,0.0,0.0,NTAP
2025-08-05 13:59:00-04:00,103.05999755859375,103.05999755859375,103.0199966430664,103.02999877929688,2123,0.0,0.0,NTAP
2025-08-05 14:00:00-04:00,103.01000213623047,103.0199966430664,103.01000213623047,103.0199966430664,827,0.0,0.0,NTAP
2025-08-05 14:01:00-04:00,103.02999877929688,103.02999877929688,102.93000030517578,102.93000030517578,3635,0.0,0.0,NTAP
2025-08-05 14:02:00-04:00,102.88999938964844,102.94000244140625,102.86000061035156,102.93000030517578,1984,0.0,0.0,NTAP
2025-08-05 14:03:00-04:00,102.94999694824219,102.95999908447266,102.94039916992188,102.95999908447266,1386,0.0,0.0,NTAP
2025-08-05 14:04:00-04:00,102.95999908447266,102.9800033569336,102.91000366210938,102.91000366210938,2469,0.0,0.0,NTAP
2025-08-05 14:05:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,784,0.0,0.0,NTAP
2025-08-05 14:06:00-04:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,1200,0.0,0.0,NTAP
2025-08-05 14:07:00-04:00,102.87999725341797,102.87999725341797,102.87000274658203,102.87000274658203,470,0.0,0.0,NTAP
2025-08-05 14:08:00-04:00,102.87000274658203,102.88999938964844,102.87000274658203,102.88999938964844,923,0.0,0.0,NTAP
2025-08-05 14:09:00-04:00,102.88999938964844,102.91000366210938,102.83100128173828,102.83999633789062,3889,0.0,0.0,NTAP
2025-08-05 14:10:00-04:00,102.83000183105469,102.83000183105469,102.82499694824219,102.82499694824219,1743,0.0,0.0,NTAP
2025-08-05 14:11:00-04:00,102.80000305175781,102.87000274658203,102.80000305175781,102.8499984741211,6909,0.0,0.0,NTAP
2025-08-05 14:12:00-04:00,102.84500122070312,102.84500122070312,102.84500122070312,102.84500122070312,194,0.0,0.0,NTAP
2025-08-05 14:13:00-04:00,102.84500122070312,102.84500122070312,102.84500122070312,102.84500122070312,633,0.0,0.0,NTAP
2025-08-05 14:14:00-04:00,102.8499984741211,102.8499984741211,102.7699966430664,102.7699966430664,3319,0.0,0.0,NTAP
2025-08-05 14:15:00-04:00,102.80000305175781,102.80000305175781,102.72000122070312,102.74500274658203,5987,0.0,0.0,NTAP
2025-08-05 14:16:00-04:00,102.75,102.80999755859375,102.74500274658203,102.79499816894531,4458,0.0,0.0,NTAP
2025-08-05 14:17:00-04:00,102.7699966430664,102.81999969482422,102.7699966430664,102.80999755859375,940,0.0,0.0,NTAP
2025-08-05 14:18:00-04:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,1238,0.0,0.0,NTAP
2025-08-05 14:19:00-04:00,102.87000274658203,102.87000274658203,102.80999755859375,102.83999633789062,755,0.0,0.0,NTAP
2025-08-05 14:20:00-04:00,102.81999969482422,102.87999725341797,102.81999969482422,102.87999725341797,1759,0.0,0.0,NTAP
2025-08-05 14:21:00-04:00,102.83000183105469,102.86000061035156,102.80999755859375,102.83999633789062,3933,0.0,0.0,NTAP
2025-08-05 14:23:00-04:00,102.8949966430664,102.8949966430664,102.86000061035156,102.875,2963,0.0,0.0,NTAP
2025-08-05 14:24:00-04:00,102.83999633789062,102.87000274658203,102.83999633789062,102.87000274658203,856,0.0,0.0,NTAP
2025-08-05 14:25:00-04:00,102.87000274658203,102.9000015258789,102.87000274658203,102.9000015258789,6210,0.0,0.0,NTAP
2025-08-05 14:26:00-04:00,102.87000274658203,102.9000015258789,102.87000274658203,102.9000015258789,690,0.0,0.0,NTAP
2025-08-05 14:27:00-04:00,102.87000274658203,102.88999938964844,102.86000061035156,102.86000061035156,2511,0.0,0.0,NTAP
2025-08-05 14:28:00-04:00,102.91000366210938,102.91000366210938,102.80999755859375,102.80999755859375,20937,0.0,0.0,NTAP
2025-08-05 14:29:00-04:00,102.783203125,102.80999755859375,102.783203125,102.80999755859375,2222,0.0,0.0,NTAP
2025-08-05 14:30:00-04:00,102.7699966430664,102.7699966430664,102.68000030517578,102.68000030517578,2755,0.0,0.0,NTAP
2025-08-05 14:31:00-04:00,102.68000030517578,102.71499633789062,102.68000030517578,102.71499633789062,1533,0.0,0.0,NTAP
2025-08-05 14:32:00-04:00,102.71499633789062,102.73500061035156,102.71499633789062,102.73500061035156,1549,0.0,0.0,NTAP
2025-08-05 14:33:00-04:00,102.76499938964844,102.76499938964844,102.70999908447266,102.70999908447266,1095,0.0,0.0,NTAP
2025-08-05 14:34:00-04:00,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,677,0.0,0.0,NTAP
2025-08-05 14:35:00-04:00,102.73999786376953,102.73999786376953,102.58000183105469,102.58000183105469,4212,0.0,0.0,NTAP
2025-08-05 14:36:00-04:00,102.57499694824219,102.5999984741211,102.57499694824219,102.59500122070312,963,0.0,0.0,NTAP
2025-08-05 14:37:00-04:00,102.56999969482422,102.61000061035156,102.56999969482422,102.58999633789062,2617,0.0,0.0,NTAP
2025-08-05 14:38:00-04:00,102.61000061035156,102.61000061035156,102.6050033569336,102.6050033569336,906,0.0,0.0,NTAP
2025-08-05 14:39:00-04:00,102.61499786376953,102.61499786376953,102.61499786376953,102.61499786376953,939,0.0,0.0,NTAP
2025-08-05 14:40:00-04:00,102.625,102.6500015258789,102.62000274658203,102.62999725341797,2551,0.0,0.0,NTAP
2025-08-05 14:41:00-04:00,102.6500015258789,102.68000030517578,102.6500015258789,102.6500015258789,5266,0.0,0.0,NTAP
2025-08-05 14:42:00-04:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,508,0.0,0.0,NTAP
2025-08-05 14:43:00-04:00,102.66999816894531,102.70999908447266,102.66999816894531,102.69999694824219,3100,0.0,0.0,NTAP
2025-08-05 14:44:00-04:00,102.68000030517578,102.7699966430664,102.66000366210938,102.66999816894531,20341,0.0,0.0,NTAP
2025-08-05 14:45:00-04:00,102.70999908447266,102.76499938964844,102.70999908447266,102.75499725341797,11264,0.0,0.0,NTAP
2025-08-05 14:46:00-04:00,102.75499725341797,102.77999877929688,102.65499877929688,102.65499877929688,5688,0.0,0.0,NTAP
2025-08-05 14:47:00-04:00,102.66000366210938,102.67500305175781,102.66000366210938,102.67500305175781,501,0.0,0.0,NTAP
2025-08-05 14:48:00-04:00,102.61000061035156,102.61000061035156,102.52999877929688,102.55999755859375,2421,0.0,0.0,NTAP
2025-08-05 14:49:00-04:00,102.55999755859375,102.5999984741211,102.55999755859375,102.5999984741211,986,0.0,0.0,NTAP
2025-08-05 14:50:00-04:00,102.58999633789062,102.58999633789062,102.4800033569336,102.4800033569336,3071,0.0,0.0,NTAP
2025-08-05 14:51:00-04:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,458,0.0,0.0,NTAP
2025-08-05 14:52:00-04:00,102.43000030517578,102.43000030517578,102.37999725341797,102.37999725341797,1219,0.0,0.0,NTAP
2025-08-05 14:53:00-04:00,102.33000183105469,102.37000274658203,102.31999969482422,102.37000274658203,604,0.0,0.0,NTAP
2025-08-05 14:54:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,1012,0.0,0.0,NTAP
2025-08-05 14:55:00-04:00,102.38999938964844,102.38999938964844,102.33999633789062,102.37000274658203,722,0.0,0.0,NTAP
2025-08-05 14:56:00-04:00,102.37000274658203,102.375,102.37000274658203,102.375,1224,0.0,0.0,NTAP
2025-08-05 14:57:00-04:00,102.41999816894531,102.47000122070312,102.41999816894531,102.44999694824219,2995,0.0,0.0,NTAP
2025-08-05 14:58:00-04:00,102.47000122070312,102.4800033569336,102.47000122070312,102.4749984741211,3383,0.0,0.0,NTAP
2025-08-05 14:59:00-04:00,102.4749984741211,102.4800033569336,102.45999908447266,102.4800033569336,1110,0.0,0.0,NTAP
2025-08-05 15:00:00-04:00,102.48999786376953,102.52999877929688,102.48999786376953,102.5199966430664,3466,0.0,0.0,NTAP
2025-08-05 15:01:00-04:00,102.51499938964844,102.52999877929688,102.51499938964844,102.52999877929688,1707,0.0,0.0,NTAP
2025-08-05 15:03:00-04:00,102.54000091552734,102.55000305175781,102.52999877929688,102.55000305175781,1396,0.0,0.0,NTAP
2025-08-05 15:04:00-04:00,102.54000091552734,102.5999984741211,102.5199966430664,102.5999984741211,3936,0.0,0.0,NTAP
2025-08-05 15:05:00-04:00,102.56999969482422,102.56999969482422,102.5199966430664,102.5199966430664,5689,0.0,0.0,NTAP
2025-08-05 15:07:00-04:00,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,473,0.0,0.0,NTAP
2025-08-05 15:08:00-04:00,102.51000213623047,102.51000213623047,102.37000274658203,102.37000274658203,2582,0.0,0.0,NTAP
2025-08-05 15:09:00-04:00,102.36499786376953,102.41999816894531,102.36499786376953,102.41999816894531,1858,0.0,0.0,NTAP
2025-08-05 15:10:00-04:00,102.3499984741211,102.3499984741211,102.30000305175781,102.3499984741211,1197,0.0,0.0,NTAP
2025-08-05 15:11:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,764,0.0,0.0,NTAP
2025-08-05 15:12:00-04:00,102.30999755859375,102.38999938964844,102.30999755859375,102.33999633789062,2326,0.0,0.0,NTAP
2025-08-05 15:13:00-04:00,102.36000061035156,102.37999725341797,102.36000061035156,102.37999725341797,1620,0.0,0.0,NTAP
2025-08-05 15:14:00-04:00,102.38009643554688,102.38009643554688,102.33000183105469,102.33999633789062,2225,0.0,0.0,NTAP
2025-08-05 15:15:00-04:00,102.36000061035156,102.37000274658203,102.36000061035156,102.37000274658203,1871,0.0,0.0,NTAP
2025-08-05 15:16:00-04:00,102.29000091552734,102.30999755859375,102.2699966430664,102.30999755859375,2081,0.0,0.0,NTAP
2025-08-05 15:17:00-04:00,102.30000305175781,102.31999969482422,102.30000305175781,102.31999969482422,926,0.0,0.0,NTAP
