Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:41:00-04:00,195.5760040283203,195.83999633789062,195.5760040283203,195.83999633789062,17602,0.0,0.0,LULU
2025-08-06 11:42:00-04:00,195.8300018310547,195.8300018310547,195.7949981689453,195.82000732421875,3320,0.0,0.0,LULU
2025-08-06 11:43:00-04:00,195.8000030517578,195.8000030517578,195.5399932861328,195.5399932861328,3813,0.0,0.0,LULU
2025-08-06 11:44:00-04:00,195.61000061035156,195.72000122070312,195.61000061035156,195.72000122070312,4586,0.0,0.0,LULU
2025-08-06 11:45:00-04:00,195.63999938964844,195.6875,195.59500122070312,195.6875,2119,0.0,0.0,LULU
2025-08-06 11:46:00-04:00,195.5749969482422,195.79989624023438,195.5749969482422,195.79989624023438,1322,0.0,0.0,LULU
2025-08-06 11:47:00-04:00,195.69500732421875,195.69500732421875,195.69500732421875,195.69500732421875,315,0.0,0.0,LULU
2025-08-06 11:48:00-04:00,195.6999969482422,195.77000427246094,195.68240356445312,195.68240356445312,4038,0.0,0.0,LULU
2025-08-06 11:49:00-04:00,195.77999877929688,195.77999877929688,195.6199951171875,195.66000366210938,6798,0.0,0.0,LULU
2025-08-06 11:50:00-04:00,195.66000366210938,195.8300018310547,195.66000366210938,195.80250549316406,1765,0.0,0.0,LULU
2025-08-06 11:51:00-04:00,195.7899932861328,195.9886932373047,195.7899932861328,195.9886932373047,4047,0.0,0.0,LULU
2025-08-06 11:52:00-04:00,195.9499969482422,196.1199951171875,195.9248046875,196.11000061035156,11714,0.0,0.0,LULU
2025-08-06 11:53:00-04:00,196.06069946289062,196.06069946289062,196.06069946289062,196.06069946289062,675,0.0,0.0,LULU
2025-08-06 11:54:00-04:00,196.13999938964844,196.14999389648438,196.09500122070312,196.11000061035156,2854,0.0,0.0,LULU
2025-08-06 11:55:00-04:00,196.08999633789062,196.11000061035156,196.02999877929688,196.11000061035156,2935,0.0,0.0,LULU
2025-08-06 11:56:00-04:00,196.10000610351562,196.24000549316406,196.10000610351562,196.24000549316406,2314,0.0,0.0,LULU
2025-08-06 11:57:00-04:00,196.22000122070312,196.23500061035156,196.04859924316406,196.04859924316406,5806,0.0,0.0,LULU
2025-08-06 11:58:00-04:00,196.10000610351562,196.10000610351562,195.9499969482422,196.00999450683594,8129,0.0,0.0,LULU
2025-08-06 11:59:00-04:00,196.01499938964844,196.02749633789062,196.0050048828125,196.02000427246094,4978,0.0,0.0,LULU
2025-08-06 12:00:00-04:00,196.00999450683594,196.0399932861328,195.75,195.75,13840,0.0,0.0,LULU
2025-08-06 12:01:00-04:00,195.83999633789062,195.84500122070312,195.83999633789062,195.84500122070312,1023,0.0,0.0,LULU
2025-08-06 12:02:00-04:00,195.85000610351562,195.94000244140625,195.8000030517578,195.8000030517578,4085,0.0,0.0,LULU
2025-08-06 12:03:00-04:00,195.8800048828125,195.92999267578125,195.8800048828125,195.92999267578125,973,0.0,0.0,LULU
2025-08-06 12:04:00-04:00,195.89999389648438,195.89999389648438,195.75,195.75,2733,0.0,0.0,LULU
2025-08-06 12:05:00-04:00,195.86839294433594,195.86839294433594,195.72000122070312,195.72000122070312,1280,0.0,0.0,LULU
2025-08-06 12:06:00-04:00,195.7899932861328,195.9499969482422,195.78579711914062,195.85000610351562,7818,0.0,0.0,LULU
2025-08-06 12:07:00-04:00,195.97000122070312,195.97000122070312,195.92840576171875,195.92840576171875,1175,0.0,0.0,LULU
2025-08-06 12:08:00-04:00,196.11000061035156,196.1199951171875,196.05999755859375,196.0800018310547,2033,0.0,0.0,LULU
2025-08-06 12:09:00-04:00,196.0800018310547,196.2100067138672,196.07000732421875,196.1999969482422,3112,0.0,0.0,LULU
2025-08-06 12:10:00-04:00,196.25,196.25,196.10000610351562,196.10000610351562,2714,0.0,0.0,LULU
2025-08-06 12:11:00-04:00,196.0749969482422,196.0749969482422,196.0749969482422,196.0749969482422,2895,0.0,0.0,LULU
2025-08-06 12:12:00-04:00,196.09860229492188,196.18499755859375,196.09860229492188,196.17999267578125,2916,0.0,0.0,LULU
2025-08-06 12:13:00-04:00,196.32000732421875,196.49000549316406,196.25999450683594,196.49000549316406,2845,0.0,0.0,LULU
2025-08-06 12:14:00-04:00,196.5675048828125,196.5675048828125,196.55999755859375,196.55999755859375,938,0.0,0.0,LULU
2025-08-06 12:15:00-04:00,196.47999572753906,196.53500366210938,196.3699951171875,196.4197998046875,2815,0.0,0.0,LULU
2025-08-06 12:16:00-04:00,196.5,196.65460205078125,196.5,196.5,1828,0.0,0.0,LULU
2025-08-06 12:17:00-04:00,196.6699981689453,196.6699981689453,196.55999755859375,196.55999755859375,4662,0.0,0.0,LULU
2025-08-06 12:18:00-04:00,196.6999969482422,196.75999450683594,196.6215057373047,196.69500732421875,2662,0.0,0.0,LULU
2025-08-06 12:19:00-04:00,196.65130615234375,196.83999633789062,196.65130615234375,196.6999969482422,45327,0.0,0.0,LULU
2025-08-06 12:20:00-04:00,196.92999267578125,196.92999267578125,196.83799743652344,196.83799743652344,1587,0.0,0.0,LULU
2025-08-06 12:21:00-04:00,196.90499877929688,197.0,196.7100067138672,196.7100067138672,10477,0.0,0.0,LULU
2025-08-06 12:22:00-04:00,196.72999572753906,196.7899932861328,196.72500610351562,196.72500610351562,1106,0.0,0.0,LULU
2025-08-06 12:23:00-04:00,196.77000427246094,196.7899932861328,196.6699981689453,196.7100067138672,3709,0.0,0.0,LULU
2025-08-06 12:24:00-04:00,196.65040588378906,196.77499389648438,196.60000610351562,196.68499755859375,4441,0.0,0.0,LULU
2025-08-06 12:25:00-04:00,196.67999267578125,196.75999450683594,196.63259887695312,196.63259887695312,2996,0.0,0.0,LULU
2025-08-06 12:26:00-04:00,196.63999938964844,196.8699951171875,196.63999938964844,196.8699951171875,6325,0.0,0.0,LULU
2025-08-06 12:27:00-04:00,196.9600067138672,197.0,196.76010131835938,196.88499450683594,5534,0.0,0.0,LULU
2025-08-06 12:28:00-04:00,196.72999572753906,197.0,196.72999572753906,196.95199584960938,4510,0.0,0.0,LULU
2025-08-06 12:29:00-04:00,196.83999633789062,196.88499450683594,196.83999633789062,196.88499450683594,2319,0.0,0.0,LULU
2025-08-06 12:30:00-04:00,196.77000427246094,196.8350067138672,196.77000427246094,196.8350067138672,1605,0.0,0.0,LULU
2025-08-06 12:31:00-04:00,196.8249969482422,196.8249969482422,196.8249969482422,196.8249969482422,259,0.0,0.0,LULU
2025-08-06 12:32:00-04:00,196.80999755859375,196.8231964111328,196.8000030517578,196.80999755859375,1255,0.0,0.0,LULU
2025-08-06 12:33:00-04:00,196.77000427246094,196.77000427246094,196.71009826660156,196.71009826660156,1274,0.0,0.0,LULU
2025-08-06 12:34:00-04:00,196.802001953125,196.8350067138672,196.8000030517578,196.8350067138672,1836,0.0,0.0,LULU
2025-08-06 12:35:00-04:00,196.78500366210938,196.8699951171875,196.78500366210938,196.8699951171875,1789,0.0,0.0,LULU
2025-08-06 12:36:00-04:00,196.91000366210938,197.1300048828125,196.91000366210938,197.1024932861328,18626,0.0,0.0,LULU
2025-08-06 12:37:00-04:00,197.1300048828125,197.19000244140625,196.82000732421875,196.82000732421875,3866,0.0,0.0,LULU
2025-08-06 12:38:00-04:00,196.69000244140625,196.71249389648438,196.60000610351562,196.62660217285156,1810,0.0,0.0,LULU
2025-08-06 12:39:00-04:00,196.71380615234375,196.71380615234375,196.63999938964844,196.63999938964844,1145,0.0,0.0,LULU
2025-08-06 12:40:00-04:00,196.68209838867188,196.68209838867188,196.68209838867188,196.68209838867188,495,0.0,0.0,LULU
2025-08-06 12:41:00-04:00,196.64500427246094,196.72779846191406,196.52999877929688,196.52999877929688,3722,0.0,0.0,LULU
2025-08-06 12:43:00-04:00,196.38119506835938,196.38119506835938,196.38119506835938,196.38119506835938,1804,0.0,0.0,LULU
2025-08-06 12:44:00-04:00,196.23460388183594,196.23460388183594,196.16000366210938,196.1925048828125,2776,0.0,0.0,LULU
2025-08-06 12:45:00-04:00,196.11000061035156,196.11000061035156,196.02000427246094,196.02499389648438,4907,0.0,0.0,LULU
2025-08-06 12:47:00-04:00,196.0800018310547,196.16000366210938,196.03500366210938,196.08999633789062,7139,0.0,0.0,LULU
2025-08-06 12:48:00-04:00,196.1300048828125,196.1649932861328,196.1300048828125,196.1649932861328,1625,0.0,0.0,LULU
2025-08-06 12:49:00-04:00,196.1649932861328,196.2050018310547,196.1649932861328,196.2050018310547,1128,0.0,0.0,LULU
2025-08-06 12:50:00-04:00,196.1750030517578,196.1750030517578,196.1649932861328,196.1649932861328,935,0.0,0.0,LULU
2025-08-06 12:51:00-04:00,196.1649932861328,196.3699951171875,196.1649932861328,196.3699951171875,3628,0.0,0.0,LULU
2025-08-06 12:52:00-04:00,196.4499969482422,196.4499969482422,196.3699951171875,196.4499969482422,514,0.0,0.0,LULU
2025-08-06 12:53:00-04:00,196.4600067138672,196.57000732421875,196.4600067138672,196.55999755859375,2421,0.0,0.0,LULU
2025-08-06 12:54:00-04:00,196.72999572753906,196.72999572753906,196.72999572753906,196.72999572753906,370,0.0,0.0,LULU
2025-08-06 12:55:00-04:00,196.72999572753906,196.72999572753906,196.67750549316406,196.67999267578125,937,0.0,0.0,LULU
2025-08-06 12:56:00-04:00,196.64999389648438,196.72000122070312,196.57000732421875,196.61000061035156,7195,0.0,0.0,LULU
2025-08-06 12:57:00-04:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,2143,0.0,0.0,LULU
2025-08-06 12:58:00-04:00,196.74000549316406,196.80999755859375,196.7187957763672,196.77999877929688,2917,0.0,0.0,LULU
2025-08-06 12:59:00-04:00,196.8300018310547,196.84750366210938,196.7324981689453,196.7324981689453,4620,0.0,0.0,LULU
2025-08-06 13:02:00-04:00,196.66000366210938,196.7899932861328,196.66000366210938,196.68499755859375,2243,0.0,0.0,LULU
2025-08-06 13:03:00-04:00,196.68499755859375,196.7899932861328,196.68499755859375,196.7899932861328,2838,0.0,0.0,LULU
2025-08-06 13:04:00-04:00,196.9199981689453,197.02999877929688,196.91000366210938,196.97000122070312,1788,0.0,0.0,LULU
2025-08-06 13:05:00-04:00,196.97850036621094,196.97850036621094,196.9499969482422,196.97000122070312,1596,0.0,0.0,LULU
2025-08-06 13:06:00-04:00,197.0,197.0,196.9499969482422,196.9499969482422,2641,0.0,0.0,LULU
2025-08-06 13:07:00-04:00,196.91749572753906,196.9199981689453,196.80999755859375,196.8699951171875,2288,0.0,0.0,LULU
2025-08-06 13:08:00-04:00,196.89999389648438,196.97000122070312,196.89999389648438,196.9149932861328,1497,0.0,0.0,LULU
2025-08-06 13:09:00-04:00,197.02780151367188,197.02999877929688,196.87159729003906,197.02999877929688,1709,0.0,0.0,LULU
2025-08-06 13:10:00-04:00,197.02999877929688,197.10000610351562,196.94000244140625,197.0,7570,0.0,0.0,LULU
2025-08-06 13:11:00-04:00,196.88499450683594,196.88499450683594,196.8000030517578,196.80499267578125,1946,0.0,0.0,LULU
2025-08-06 13:12:00-04:00,196.7899932861328,196.7899932861328,196.61000061035156,196.61000061035156,2370,0.0,0.0,LULU
2025-08-06 13:13:00-04:00,196.69000244140625,196.69000244140625,196.67010498046875,196.67010498046875,1413,0.0,0.0,LULU
2025-08-06 13:14:00-04:00,196.77999877929688,196.80999755859375,196.68209838867188,196.80999755859375,1553,0.0,0.0,LULU
2025-08-06 13:15:00-04:00,196.74000549316406,196.75,196.66000366210938,196.69500732421875,3061,0.0,0.0,LULU
2025-08-06 13:16:00-04:00,196.64999389648438,196.74000549316406,196.64999389648438,196.74000549316406,1568,0.0,0.0,LULU
2025-08-06 13:17:00-04:00,196.72000122070312,196.72000122070312,196.52999877929688,196.52999877929688,564,0.0,0.0,LULU
2025-08-06 13:18:00-04:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,972,0.0,0.0,LULU
2025-08-06 13:19:00-04:00,196.6425018310547,196.875,196.6300048828125,196.8699951171875,5626,0.0,0.0,LULU
2025-08-06 13:20:00-04:00,196.8144989013672,196.8800048828125,196.8000030517578,196.8000030517578,419,0.0,0.0,LULU
2025-08-06 13:21:00-04:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,1565,0.0,0.0,LULU
2025-08-06 13:22:00-04:00,196.89999389648438,196.89999389648438,196.88499450683594,196.88499450683594,1947,0.0,0.0,LULU
2025-08-06 13:23:00-04:00,196.8800048828125,196.89500427246094,196.8300018310547,196.83999633789062,3301,0.0,0.0,LULU
2025-08-06 13:24:00-04:00,196.83999633789062,196.91000366210938,196.79249572753906,196.91000366210938,2032,0.0,0.0,LULU
2025-08-06 13:25:00-04:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,1182,0.0,0.0,LULU
2025-08-06 13:26:00-04:00,196.8300018310547,196.8397979736328,196.8300018310547,196.8397979736328,2071,0.0,0.0,LULU
2025-08-06 13:27:00-04:00,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,773,0.0,0.0,LULU
2025-08-06 13:28:00-04:00,196.85000610351562,196.85000610351562,196.74000549316406,196.77000427246094,5251,0.0,0.0,LULU
2025-08-06 13:31:00-04:00,196.80999755859375,196.80999755859375,196.6300048828125,196.6750030517578,4652,0.0,0.0,LULU
2025-08-06 13:32:00-04:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,1078,0.0,0.0,LULU
2025-08-06 13:34:00-04:00,196.9199981689453,196.94000244140625,196.86000061035156,196.86000061035156,5248,0.0,0.0,LULU
2025-08-06 13:35:00-04:00,197.0,197.0050048828125,196.94000244140625,197.0050048828125,1300,0.0,0.0,LULU
2025-08-06 13:36:00-04:00,197.0050048828125,197.0050048828125,196.94000244140625,196.94000244140625,1470,0.0,0.0,LULU
2025-08-06 13:37:00-04:00,196.9499969482422,197.02999877929688,196.9149932861328,197.02999877929688,9660,0.0,0.0,LULU
2025-08-06 13:38:00-04:00,196.97999572753906,196.9949951171875,196.80999755859375,196.80999755859375,3514,0.0,0.0,LULU
2025-08-06 13:39:00-04:00,196.82000732421875,196.92999267578125,196.82000732421875,196.92999267578125,2479,0.0,0.0,LULU
2025-08-06 13:40:00-04:00,196.90499877929688,196.93499755859375,196.90499877929688,196.93499755859375,7983,0.0,0.0,LULU
2025-08-06 13:41:00-04:00,196.93499755859375,196.93499755859375,196.8800048828125,196.90499877929688,2791,0.0,0.0,LULU
2025-08-06 13:42:00-04:00,196.89540100097656,196.9499969482422,196.88499450683594,196.9499969482422,1574,0.0,0.0,LULU
2025-08-06 13:43:00-04:00,197.0,197.0500030517578,196.97000122070312,197.0050048828125,2287,0.0,0.0,LULU
2025-08-06 13:44:00-04:00,197.01499938964844,197.01499938964844,196.97999572753906,196.99000549316406,2180,0.0,0.0,LULU
2025-08-06 13:45:00-04:00,197.02999877929688,197.02999877929688,196.89999389648438,196.98829650878906,3341,0.0,0.0,LULU
2025-08-06 13:46:00-04:00,196.85000610351562,196.91000366210938,196.85000610351562,196.91000366210938,731,0.0,0.0,LULU
2025-08-06 13:47:00-04:00,196.82000732421875,196.9199981689453,196.7899932861328,196.9199981689453,2336,0.0,0.0,LULU
2025-08-06 13:48:00-04:00,196.9199981689453,197.02499389648438,196.91000366210938,196.91000366210938,3968,0.0,0.0,LULU
2025-08-06 13:49:00-04:00,196.85000610351562,196.96600341796875,196.85000610351562,196.9550018310547,1149,0.0,0.0,LULU
2025-08-06 13:50:00-04:00,196.9499969482422,196.9499969482422,196.92999267578125,196.9499969482422,2331,0.0,0.0,LULU
2025-08-06 13:51:00-04:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,1305,0.0,0.0,LULU
2025-08-06 13:52:00-04:00,196.9600067138672,196.9600067138672,196.8699951171875,196.8699951171875,690,0.0,0.0,LULU
2025-08-06 13:53:00-04:00,196.9239959716797,196.9239959716797,196.75999450683594,196.8000030517578,5665,0.0,0.0,LULU
2025-08-06 13:54:00-04:00,196.8699951171875,196.8699951171875,196.7200927734375,196.81500244140625,6401,0.0,0.0,LULU
2025-08-06 13:55:00-04:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,321,0.0,0.0,LULU
2025-08-06 13:56:00-04:00,196.80499267578125,196.80499267578125,196.72000122070312,196.72999572753906,1921,0.0,0.0,LULU
2025-08-06 13:57:00-04:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,444,0.0,0.0,LULU
2025-08-06 13:58:00-04:00,196.55990600585938,196.6999969482422,196.55990600585938,196.66000366210938,1973,0.0,0.0,LULU
2025-08-06 13:59:00-04:00,196.64500427246094,196.64500427246094,196.64500427246094,196.64500427246094,1040,0.0,0.0,LULU
2025-08-06 14:00:00-04:00,196.64500427246094,196.8000030517578,196.5850067138672,196.8000030517578,8362,0.0,0.0,LULU
2025-08-06 14:01:00-04:00,196.7100067138672,196.7100067138672,196.7100067138672,196.7100067138672,986,0.0,0.0,LULU
2025-08-06 14:02:00-04:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,672,0.0,0.0,LULU
2025-08-06 14:03:00-04:00,196.99000549316406,196.99249267578125,196.91900634765625,196.94500732421875,2693,0.0,0.0,LULU
2025-08-06 14:04:00-04:00,197.0,197.14999389648438,196.95199584960938,196.95199584960938,5965,0.0,0.0,LULU
2025-08-06 14:06:00-04:00,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,1233,0.0,0.0,LULU
2025-08-06 14:07:00-04:00,196.97000122070312,197.00999450683594,196.97000122070312,197.00999450683594,922,0.0,0.0,LULU
2025-08-06 14:08:00-04:00,196.9199981689453,197.14999389648438,196.9199981689453,197.00999450683594,20426,0.0,0.0,LULU
2025-08-06 14:09:00-04:00,196.92999267578125,196.92999267578125,196.72000122070312,196.72000122070312,3057,0.0,0.0,LULU
2025-08-06 14:11:00-04:00,196.6999969482422,196.77499389648438,196.6259002685547,196.77499389648438,10531,0.0,0.0,LULU
2025-08-06 14:12:00-04:00,196.77499389648438,196.77499389648438,196.77499389648438,196.77499389648438,893,0.0,0.0,LULU
2025-08-06 14:13:00-04:00,196.77499389648438,196.77499389648438,196.7050018310547,196.7050018310547,1545,0.0,0.0,LULU
2025-08-06 14:14:00-04:00,196.69500732421875,196.69500732421875,196.69500732421875,196.69500732421875,241,0.0,0.0,LULU
2025-08-06 14:15:00-04:00,196.69500732421875,196.75999450683594,196.69500732421875,196.75999450683594,1831,0.0,0.0,LULU
2025-08-06 14:16:00-04:00,196.6199951171875,196.6199951171875,196.58200073242188,196.58200073242188,4502,0.0,0.0,LULU
2025-08-06 14:17:00-04:00,196.65829467773438,196.65829467773438,196.65829467773438,196.65829467773438,492,0.0,0.0,LULU
2025-08-06 14:18:00-04:00,196.64999389648438,196.7449951171875,196.63999938964844,196.7449951171875,3839,0.0,0.0,LULU
2025-08-06 14:19:00-04:00,196.63999938964844,196.63999938964844,196.6199951171875,196.625,1432,0.0,0.0,LULU
2025-08-06 14:20:00-04:00,196.5500030517578,196.59750366210938,196.42999267578125,196.42999267578125,4987,0.0,0.0,LULU
2025-08-06 14:21:00-04:00,196.42999267578125,196.65350341796875,196.39999389648438,196.42999267578125,1835,0.0,0.0,LULU
2025-08-06 14:22:00-04:00,196.610595703125,196.77000427246094,196.39999389648438,196.77000427246094,1354,0.0,0.0,LULU
2025-08-06 14:23:00-04:00,196.58999633789062,196.61279296875,196.58999633789062,196.61279296875,1822,0.0,0.0,LULU
2025-08-06 14:24:00-04:00,196.57400512695312,196.57400512695312,196.5399932861328,196.5399932861328,1230,0.0,0.0,LULU
2025-08-06 14:25:00-04:00,196.5,196.5,196.38999938964844,196.4250030517578,11741,0.0,0.0,LULU
2025-08-06 14:26:00-04:00,196.4499969482422,196.4600067138672,196.4199981689453,196.42999267578125,5962,0.0,0.0,LULU
2025-08-06 14:28:00-04:00,196.5500030517578,196.55999755859375,196.41000366210938,196.41000366210938,4615,0.0,0.0,LULU
2025-08-06 14:29:00-04:00,196.39999389648438,196.4499969482422,196.39999389648438,196.4499969482422,889,0.0,0.0,LULU
2025-08-06 14:30:00-04:00,196.36500549316406,196.36500549316406,196.22999572753906,196.27999877929688,2147,0.0,0.0,LULU
2025-08-06 14:31:00-04:00,196.22000122070312,196.37989807128906,196.22000122070312,196.32000732421875,3053,0.0,0.0,LULU
2025-08-06 14:32:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,1466,0.0,0.0,LULU
2025-08-06 14:33:00-04:00,196.4149932861328,196.5500030517578,196.41000366210938,196.42999267578125,1894,0.0,0.0,LULU
2025-08-06 14:34:00-04:00,196.3800048828125,196.4199981689453,196.3800048828125,196.4199981689453,1862,0.0,0.0,LULU
2025-08-06 14:35:00-04:00,196.39999389648438,196.39999389648438,196.25,196.25,3816,0.0,0.0,LULU
2025-08-06 14:36:00-04:00,196.2899932861328,196.2899932861328,196.2899932861328,196.2899932861328,217,0.0,0.0,LULU
2025-08-06 14:37:00-04:00,196.30499267578125,196.30499267578125,196.30499267578125,196.30499267578125,1079,0.0,0.0,LULU
2025-08-06 14:38:00-04:00,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,1328,0.0,0.0,LULU
2025-08-06 14:39:00-04:00,196.22999572753906,196.27999877929688,196.16000366210938,196.1699981689453,2082,0.0,0.0,LULU
2025-08-06 14:40:00-04:00,196.1999969482422,196.22999572753906,196.18179321289062,196.18179321289062,2273,0.0,0.0,LULU
2025-08-06 14:41:00-04:00,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,130,0.0,0.0,LULU
2025-08-06 14:42:00-04:00,196.2790069580078,196.32159423828125,196.24000549316406,196.24000549316406,979,0.0,0.0,LULU
2025-08-06 14:43:00-04:00,196.19000244140625,196.32000732421875,196.14999389648438,196.30670166015625,4485,0.0,0.0,LULU
2025-08-06 14:44:00-04:00,196.22500610351562,196.3199005126953,196.14999389648438,196.22999572753906,3154,0.0,0.0,LULU
2025-08-06 14:45:00-04:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,556,0.0,0.0,LULU
2025-08-06 14:46:00-04:00,196.14999389648438,196.268798828125,196.14999389648438,196.24229431152344,1745,0.0,0.0,LULU
2025-08-06 14:47:00-04:00,196.268798828125,196.43899536132812,196.2050018310547,196.43899536132812,13958,0.0,0.0,LULU
2025-08-06 14:48:00-04:00,196.35000610351562,196.61990356445312,196.35000610351562,196.61000061035156,7238,0.0,0.0,LULU
2025-08-06 14:49:00-04:00,196.5800018310547,196.6199951171875,196.5399932861328,196.6199951171875,3357,0.0,0.0,LULU
2025-08-06 14:50:00-04:00,196.52999877929688,196.57000732421875,196.52000427246094,196.5500030517578,2782,0.0,0.0,LULU
2025-08-06 14:51:00-04:00,196.5800018310547,196.5850067138672,196.5449981689453,196.5800018310547,3828,0.0,0.0,LULU
2025-08-06 14:52:00-04:00,196.5749969482422,196.61000061035156,196.5749969482422,196.58999633789062,2414,0.0,0.0,LULU
2025-08-06 14:53:00-04:00,196.55149841308594,196.55149841308594,196.55149841308594,196.55149841308594,561,0.0,0.0,LULU
2025-08-06 14:54:00-04:00,196.5500030517578,196.5500030517578,196.5399932861328,196.5399932861328,2901,0.0,0.0,LULU
2025-08-06 14:55:00-04:00,196.44500732421875,196.44500732421875,196.44500732421875,196.44500732421875,586,0.0,0.0,LULU
2025-08-06 14:56:00-04:00,196.44000244140625,196.5,196.44000244140625,196.5,2845,0.0,0.0,LULU
2025-08-06 14:57:00-04:00,196.4501953125,196.4501953125,196.10000610351562,196.1699981689453,8050,0.0,0.0,LULU
2025-08-06 14:58:00-04:00,196.0500030517578,196.0800018310547,195.91799926757812,195.9600067138672,3765,0.0,0.0,LULU
2025-08-06 14:59:00-04:00,195.89999389648438,195.9250030517578,195.8715057373047,195.9250030517578,4308,0.0,0.0,LULU
2025-08-06 15:00:00-04:00,195.92999267578125,195.9600067138672,195.9250030517578,195.9550018310547,3490,0.0,0.0,LULU
2025-08-06 15:01:00-04:00,196.0,196.08999633789062,195.97000122070312,196.08999633789062,5082,0.0,0.0,LULU
2025-08-06 15:02:00-04:00,196.0500030517578,196.17999267578125,196.0500030517578,196.17999267578125,4273,0.0,0.0,LULU
2025-08-06 15:03:00-04:00,196.25,196.25,196.1999969482422,196.1999969482422,2289,0.0,0.0,LULU
2025-08-06 15:04:00-04:00,196.16000366210938,196.20159912109375,196.13999938964844,196.13999938964844,2313,0.0,0.0,LULU
2025-08-06 15:05:00-04:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,1584,0.0,0.0,LULU
2025-08-06 15:06:00-04:00,196.0749969482422,196.11000061035156,196.05999755859375,196.11000061035156,3825,0.0,0.0,LULU
2025-08-06 15:07:00-04:00,196.11500549316406,196.11500549316406,196.0399932861328,196.0850067138672,3036,0.0,0.0,LULU
2025-08-06 15:08:00-04:00,196.0850067138672,196.10000610351562,196.0850067138672,196.08999633789062,1598,0.0,0.0,LULU
2025-08-06 15:09:00-04:00,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,1097,0.0,0.0,LULU
2025-08-06 15:10:00-04:00,196.1300048828125,196.21499633789062,196.11000061035156,196.1999969482422,8900,0.0,0.0,LULU
2025-08-06 15:11:00-04:00,196.1649932861328,196.3300018310547,196.14999389648438,196.22000122070312,6472,0.0,0.0,LULU
2025-08-06 15:12:00-04:00,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,347,0.0,0.0,LULU
2025-08-06 15:13:00-04:00,196.25999450683594,196.25999450683594,196.16000366210938,196.16000366210938,1085,0.0,0.0,LULU
2025-08-06 15:14:00-04:00,196.2550048828125,196.42739868164062,196.25,196.33999633789062,3117,0.0,0.0,LULU
2025-08-06 15:15:00-04:00,196.35000610351562,196.35000610351562,196.27999877929688,196.35000610351562,1871,0.0,0.0,LULU
2025-08-06 15:16:00-04:00,196.30999755859375,196.31500244140625,196.30999755859375,196.31500244140625,809,0.0,0.0,LULU
2025-08-06 15:17:00-04:00,196.25999450683594,196.27999877929688,196.18499755859375,196.27999877929688,3424,0.0,0.0,LULU
2025-08-06 15:18:00-04:00,196.2624969482422,196.27999877929688,196.19000244140625,196.27499389648438,1960,0.0,0.0,LULU
2025-08-06 15:19:00-04:00,196.22999572753906,196.22999572753906,196.17999267578125,196.17999267578125,2318,0.0,0.0,LULU
2025-08-06 15:21:00-04:00,196.23500061035156,196.23500061035156,196.17999267578125,196.22999572753906,2671,0.0,0.0,LULU
2025-08-06 15:22:00-04:00,196.1699981689453,196.3074951171875,196.16000366210938,196.3074951171875,5687,0.0,0.0,LULU
2025-08-06 15:23:00-04:00,196.35000610351562,196.35000610351562,196.25999450683594,196.29559326171875,2841,0.0,0.0,LULU
2025-08-06 15:24:00-04:00,196.27000427246094,196.2899932861328,196.27000427246094,196.28500366210938,6412,0.0,0.0,LULU
2025-08-06 15:25:00-04:00,196.24000549316406,196.25,196.17999267578125,196.17999267578125,2876,0.0,0.0,LULU
2025-08-06 15:26:00-04:00,196.25,196.25,196.1999969482422,196.1999969482422,1064,0.0,0.0,LULU
2025-08-06 15:27:00-04:00,196.17999267578125,196.22500610351562,196.17999267578125,196.22000122070312,2430,0.0,0.0,LULU
2025-08-06 15:28:00-04:00,196.1300048828125,196.22250366210938,196.1300048828125,196.2050018310547,2582,0.0,0.0,LULU
2025-08-06 15:29:00-04:00,196.2899932861328,196.44000244140625,196.21499633789062,196.2449951171875,8329,0.0,0.0,LULU
2025-08-06 15:30:00-04:00,196.2449951171875,196.3000030517578,196.2449951171875,196.3000030517578,3195,0.0,0.0,LULU
2025-08-06 15:31:00-04:00,196.2899932861328,196.38999938964844,196.2899932861328,196.35000610351562,5973,0.0,0.0,LULU
2025-08-06 15:32:00-04:00,196.4199981689453,196.42640686035156,196.4199981689453,196.4250030517578,1679,0.0,0.0,LULU
