Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:47:00-04:00,181.30999755859375,181.41000366210938,181.25999450683594,181.25999450683594,1929,0.0,0.0,IQV
2025-08-05 10:48:00-04:00,181.26499938964844,181.4499969482422,181.26499938964844,181.4499969482422,1726,0.0,0.0,IQV
2025-08-05 10:49:00-04:00,181.52999877929688,181.57000732421875,181.44500732421875,181.44500732421875,1738,0.0,0.0,IQV
2025-08-05 10:50:00-04:00,181.49000549316406,181.67999267578125,181.49000549316406,181.50999450683594,1023,0.0,0.0,IQV
2025-08-05 10:51:00-04:00,181.58999633789062,181.6699981689453,181.47500610351562,181.52499389648438,2933,0.0,0.0,IQV
2025-08-05 10:52:00-04:00,181.52000427246094,181.5500030517578,181.52000427246094,181.5500030517578,902,0.0,0.0,IQV
2025-08-05 10:53:00-04:00,181.52999877929688,181.53500366210938,181.2899932861328,181.2899932861328,3434,0.0,0.0,IQV
2025-08-05 10:54:00-04:00,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,566,0.0,0.0,IQV
2025-08-05 10:55:00-04:00,181.17999267578125,181.30999755859375,181.17999267578125,181.30499267578125,2272,0.0,0.0,IQV
2025-08-05 10:56:00-04:00,181.33999633789062,181.50999450683594,181.33999633789062,181.4600067138672,1909,0.0,0.0,IQV
2025-08-05 10:57:00-04:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,593,0.0,0.0,IQV
2025-08-05 10:58:00-04:00,181.47500610351562,181.47500610351562,181.47500610351562,181.47500610351562,1312,0.0,0.0,IQV
2025-08-05 10:59:00-04:00,181.47500610351562,181.47500610351562,181.47000122070312,181.47000122070312,1662,0.0,0.0,IQV
2025-08-05 11:00:00-04:00,181.4600067138672,181.4600067138672,181.30999755859375,181.41000366210938,3140,0.0,0.0,IQV
2025-08-05 11:01:00-04:00,181.52000427246094,181.52000427246094,181.1999969482422,181.25,9306,0.0,0.0,IQV
2025-08-05 11:02:00-04:00,181.3350067138672,181.3699951171875,181.17999267578125,181.30999755859375,6361,0.0,0.0,IQV
2025-08-05 11:03:00-04:00,181.375,181.58999633789062,181.375,181.42999267578125,4496,0.0,0.0,IQV
2025-08-05 11:04:00-04:00,181.44000244140625,181.44000244140625,181.36000061035156,181.36000061035156,1173,0.0,0.0,IQV
2025-08-05 11:05:00-04:00,181.36000061035156,181.36000061035156,181.30999755859375,181.35499572753906,2469,0.0,0.0,IQV
2025-08-05 11:06:00-04:00,181.14999389648438,181.14999389648438,181.11000061035156,181.11000061035156,1010,0.0,0.0,IQV
2025-08-05 11:07:00-04:00,181.0679931640625,181.3699951171875,181.0679931640625,181.35000610351562,5609,0.0,0.0,IQV
2025-08-05 11:08:00-04:00,181.52999877929688,181.61000061035156,181.47999572753906,181.61000061035156,2241,0.0,0.0,IQV
2025-08-05 11:09:00-04:00,181.61000061035156,181.67999267578125,181.57000732421875,181.66000366210938,2888,0.0,0.0,IQV
2025-08-05 11:10:00-04:00,181.5800018310547,181.5800018310547,181.57000732421875,181.57000732421875,1847,0.0,0.0,IQV
2025-08-05 11:11:00-04:00,181.5800018310547,181.72999572753906,181.5800018310547,181.7100067138672,1909,0.0,0.0,IQV
2025-08-05 11:12:00-04:00,181.67999267578125,181.7100067138672,181.6300048828125,181.7100067138672,2778,0.0,0.0,IQV
2025-08-05 11:13:00-04:00,181.7100067138672,181.86000061035156,181.69500732421875,181.86000061035156,1525,0.0,0.0,IQV
2025-08-05 11:14:00-04:00,181.88999938964844,182.00599670410156,181.88999938964844,181.9600067138672,858,0.0,0.0,IQV
2025-08-05 11:15:00-04:00,181.8800048828125,182.00729370117188,181.74000549316406,181.94000244140625,3243,0.0,0.0,IQV
2025-08-05 11:16:00-04:00,181.91000366210938,181.93499755859375,181.8699951171875,181.8699951171875,2808,0.0,0.0,IQV
2025-08-05 11:17:00-04:00,181.85000610351562,181.89999389648438,181.8000030517578,181.8000030517578,3285,0.0,0.0,IQV
2025-08-05 11:18:00-04:00,181.75,181.85000610351562,181.66000366210938,181.75999450683594,4762,0.0,0.0,IQV
2025-08-05 11:19:00-04:00,181.77000427246094,181.77000427246094,181.75999450683594,181.75999450683594,700,0.0,0.0,IQV
2025-08-05 11:20:00-04:00,181.75999450683594,181.89999389648438,181.75999450683594,181.89999389648438,2935,0.0,0.0,IQV
2025-08-05 11:21:00-04:00,181.97999572753906,182.07000732421875,181.89999389648438,181.96499633789062,2732,0.0,0.0,IQV
2025-08-05 11:22:00-04:00,182.05999755859375,182.22000122070312,182.0500030517578,182.1750030517578,4168,0.0,0.0,IQV
2025-08-05 11:23:00-04:00,182.1750030517578,182.22000122070312,182.14999389648438,182.14999389648438,2520,0.0,0.0,IQV
2025-08-05 11:24:00-04:00,182.24000549316406,182.27999877929688,182.01300048828125,182.01300048828125,856,0.0,0.0,IQV
2025-08-05 11:25:00-04:00,182.27000427246094,182.27999877929688,182.00999450683594,182.00999450683594,4556,0.0,0.0,IQV
2025-08-05 11:26:00-04:00,182.1999969482422,182.52000427246094,182.1999969482422,182.52000427246094,3318,0.0,0.0,IQV
2025-08-05 11:27:00-04:00,182.47000122070312,182.60000610351562,182.47000122070312,182.60000610351562,502,0.0,0.0,IQV
2025-08-05 11:28:00-04:00,182.47999572753906,182.60000610351562,182.283203125,182.58999633789062,2178,0.0,0.0,IQV
2025-08-05 11:29:00-04:00,182.57000732421875,182.7100067138672,182.57000732421875,182.6999969482422,3123,0.0,0.0,IQV
2025-08-05 11:30:00-04:00,182.72000122070312,182.77999877929688,182.61000061035156,182.61000061035156,2776,0.0,0.0,IQV
2025-08-05 11:31:00-04:00,182.5800018310547,182.64999389648438,182.50999450683594,182.64999389648438,1508,0.0,0.0,IQV
2025-08-05 11:32:00-04:00,182.64999389648438,182.64999389648438,182.5850067138672,182.5850067138672,424,0.0,0.0,IQV
2025-08-05 11:33:00-04:00,182.63499450683594,182.89999389648438,182.63499450683594,182.89999389648438,2597,0.0,0.0,IQV
2025-08-05 11:34:00-04:00,182.6793975830078,183.0,182.6793975830078,183.0,1968,0.0,0.0,IQV
2025-08-05 11:35:00-04:00,183.0399932861328,183.0500030517578,182.84840393066406,182.84840393066406,1986,0.0,0.0,IQV
2025-08-05 11:36:00-04:00,182.875,183.1699981689453,182.75,183.16000366210938,9291,0.0,0.0,IQV
2025-08-05 11:37:00-04:00,183.125,183.125,182.97000122070312,182.97000122070312,1712,0.0,0.0,IQV
2025-08-05 11:38:00-04:00,182.9199981689453,183.0500030517578,182.91000366210938,182.99000549316406,2505,0.0,0.0,IQV
2025-08-05 11:39:00-04:00,183.1300048828125,183.32000732421875,183.11000061035156,183.32000732421875,2314,0.0,0.0,IQV
2025-08-05 11:40:00-04:00,183.3000030517578,183.49000549316406,183.3000030517578,183.47000122070312,13584,0.0,0.0,IQV
2025-08-05 11:41:00-04:00,183.36500549316406,183.47000122070312,183.36500549316406,183.47000122070312,303,0.0,0.0,IQV
2025-08-05 11:42:00-04:00,183.36000061035156,183.39999389648438,183.34500122070312,183.39999389648438,1792,0.0,0.0,IQV
2025-08-05 11:43:00-04:00,183.3000030517578,183.42999267578125,183.22999572753906,183.28500366210938,21762,0.0,0.0,IQV
2025-08-05 11:44:00-04:00,183.32000732421875,183.32000732421875,183.22999572753906,183.22999572753906,714,0.0,0.0,IQV
2025-08-05 11:45:00-04:00,183.22999572753906,183.35000610351562,183.22999572753906,183.35000610351562,2580,0.0,0.0,IQV
2025-08-05 11:46:00-04:00,183.35000610351562,183.35000610351562,183.27000427246094,183.3300018310547,1347,0.0,0.0,IQV
2025-08-05 11:47:00-04:00,183.3800048828125,183.4199981689453,183.2899932861328,183.32000732421875,4038,0.0,0.0,IQV
2025-08-05 11:48:00-04:00,183.22999572753906,183.24000549316406,183.1300048828125,183.1300048828125,2253,0.0,0.0,IQV
2025-08-05 11:49:00-04:00,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,288,0.0,0.0,IQV
2025-08-05 11:50:00-04:00,183.11500549316406,183.11500549316406,182.6999969482422,182.6999969482422,2856,0.0,0.0,IQV
2025-08-05 11:51:00-04:00,182.63999938964844,182.63999938964844,182.41000366210938,182.41000366210938,1200,0.0,0.0,IQV
2025-08-05 11:52:00-04:00,182.83999633789062,182.83999633789062,182.8000030517578,182.8000030517578,715,0.0,0.0,IQV
2025-08-05 11:53:00-04:00,182.75,182.9199981689453,182.72000122070312,182.8000030517578,1488,0.0,0.0,IQV
2025-08-05 11:54:00-04:00,182.9199981689453,182.9199981689453,182.80999755859375,182.8905029296875,887,0.0,0.0,IQV
2025-08-05 11:55:00-04:00,182.83999633789062,182.83999633789062,182.77000427246094,182.77000427246094,725,0.0,0.0,IQV
2025-08-05 11:56:00-04:00,182.77000427246094,182.8800048828125,182.77000427246094,182.8800048828125,1254,0.0,0.0,IQV
2025-08-05 11:57:00-04:00,182.86199951171875,182.89999389648438,182.7949981689453,182.7949981689453,1662,0.0,0.0,IQV
2025-08-05 11:58:00-04:00,183.00999450683594,183.00999450683594,182.83999633789062,182.83999633789062,562,0.0,0.0,IQV
2025-08-05 11:59:00-04:00,182.99000549316406,183.07000732421875,182.99000549316406,182.99000549316406,7064,0.0,0.0,IQV
2025-08-05 12:00:00-04:00,182.85000610351562,183.00999450683594,182.83999633789062,183.0050048828125,2645,0.0,0.0,IQV
2025-08-05 12:01:00-04:00,182.89999389648438,182.89999389648438,182.72000122070312,182.72000122070312,2360,0.0,0.0,IQV
2025-08-05 12:02:00-04:00,182.75999450683594,182.84500122070312,182.75999450683594,182.84500122070312,753,0.0,0.0,IQV
2025-08-05 12:03:00-04:00,182.83999633789062,182.83999633789062,182.6999969482422,182.77999877929688,930,0.0,0.0,IQV
2025-08-05 12:04:00-04:00,182.84500122070312,183.07000732421875,182.84500122070312,183.07000732421875,2626,0.0,0.0,IQV
2025-08-05 12:05:00-04:00,183.19000244140625,183.19000244140625,183.03500366210938,183.05499267578125,4335,0.0,0.0,IQV
2025-08-05 12:06:00-04:00,183.05499267578125,183.3000030517578,182.9600067138672,183.3000030517578,6341,0.0,0.0,IQV
2025-08-05 12:07:00-04:00,183.38999938964844,183.38999938964844,183.36000061035156,183.37550354003906,806,0.0,0.0,IQV
2025-08-05 12:08:00-04:00,183.2449951171875,183.3800048828125,183.2449951171875,183.3800048828125,1031,0.0,0.0,IQV
2025-08-05 12:09:00-04:00,183.44000244140625,183.47000122070312,183.44000244140625,183.47000122070312,902,0.0,0.0,IQV
2025-08-05 12:10:00-04:00,183.42999267578125,183.47000122070312,183.28500366210938,183.47000122070312,1479,0.0,0.0,IQV
2025-08-05 12:11:00-04:00,183.58999633789062,183.58999633789062,183.5399932861328,183.58999633789062,846,0.0,0.0,IQV
2025-08-05 12:12:00-04:00,183.5800018310547,183.64999389648438,183.52000427246094,183.64999389648438,1863,0.0,0.0,IQV
2025-08-05 12:13:00-04:00,183.52999877929688,183.5449981689453,183.49000549316406,183.5449981689453,3083,0.0,0.0,IQV
2025-08-05 12:14:00-04:00,183.6300048828125,183.63999938964844,183.5399932861328,183.56500244140625,2353,0.0,0.0,IQV
2025-08-05 12:15:00-04:00,183.56500244140625,183.63999938964844,183.5625,183.5749969482422,1592,0.0,0.0,IQV
2025-08-05 12:16:00-04:00,183.6300048828125,183.66000366210938,183.57000732421875,183.66000366210938,3328,0.0,0.0,IQV
2025-08-05 12:17:00-04:00,183.69000244140625,183.69000244140625,183.6300048828125,183.63999938964844,1489,0.0,0.0,IQV
2025-08-05 12:18:00-04:00,183.63999938964844,183.64999389648438,183.52999877929688,183.60000610351562,5511,0.0,0.0,IQV
2025-08-05 12:19:00-04:00,183.60000610351562,183.69000244140625,183.60000610351562,183.69000244140625,458,0.0,0.0,IQV
2025-08-05 12:20:00-04:00,183.67999267578125,183.67999267578125,183.60000610351562,183.60000610351562,922,0.0,0.0,IQV
2025-08-05 12:21:00-04:00,183.67999267578125,183.67999267578125,183.5399932861328,183.5399932861328,1902,0.0,0.0,IQV
2025-08-05 12:22:00-04:00,183.52999877929688,183.52999877929688,183.50999450683594,183.50999450683594,873,0.0,0.0,IQV
2025-08-05 12:24:00-04:00,183.57000732421875,183.59500122070312,183.38999938964844,183.46029663085938,3813,0.0,0.0,IQV
2025-08-05 12:25:00-04:00,183.42999267578125,183.49000549316406,183.39999389648438,183.49000549316406,1057,0.0,0.0,IQV
2025-08-05 12:26:00-04:00,183.48500061035156,183.48500061035156,183.48500061035156,183.48500061035156,670,0.0,0.0,IQV
2025-08-05 12:27:00-04:00,183.58999633789062,183.58999633789062,183.3300018310547,183.3300018310547,1824,0.0,0.0,IQV
2025-08-05 12:28:00-04:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,448,0.0,0.0,IQV
2025-08-05 12:29:00-04:00,183.3300018310547,183.4199981689453,183.3300018310547,183.4199981689453,1768,0.0,0.0,IQV
2025-08-05 12:30:00-04:00,183.4199981689453,183.55999755859375,183.4199981689453,183.44000244140625,3404,0.0,0.0,IQV
2025-08-05 12:31:00-04:00,183.4550018310547,183.6999969482422,183.4550018310547,183.6999969482422,2604,0.0,0.0,IQV
2025-08-05 12:32:00-04:00,183.83999633789062,183.83999633789062,183.7100067138672,183.7100067138672,909,0.0,0.0,IQV
2025-08-05 12:33:00-04:00,183.82699584960938,183.8300018310547,183.80999755859375,183.8300018310547,580,0.0,0.0,IQV
2025-08-05 12:34:00-04:00,183.74000549316406,183.83999633789062,183.74000549316406,183.8300018310547,1377,0.0,0.0,IQV
2025-08-05 12:35:00-04:00,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,409,0.0,0.0,IQV
2025-08-05 12:36:00-04:00,183.74000549316406,183.75,183.74000549316406,183.74000549316406,593,0.0,0.0,IQV
2025-08-05 12:37:00-04:00,183.8300018310547,183.8800048828125,183.75999450683594,183.75999450683594,1086,0.0,0.0,IQV
2025-08-05 12:38:00-04:00,183.77000427246094,183.77000427246094,183.63999938964844,183.64999389648438,2982,0.0,0.0,IQV
2025-08-05 12:39:00-04:00,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,175,0.0,0.0,IQV
2025-08-05 12:40:00-04:00,183.69000244140625,183.69000244140625,183.60000610351562,183.61000061035156,1702,0.0,0.0,IQV
2025-08-05 12:41:00-04:00,183.5800018310547,183.61000061035156,183.1699981689453,183.1699981689453,3156,0.0,0.0,IQV
2025-08-05 12:42:00-04:00,183.27000427246094,183.3300018310547,183.25999450683594,183.3300018310547,1996,0.0,0.0,IQV
2025-08-05 12:43:00-04:00,183.3800048828125,183.47000122070312,183.3800048828125,183.47000122070312,1455,0.0,0.0,IQV
2025-08-05 12:45:00-04:00,183.5500030517578,183.55999755859375,182.9600067138672,182.9600067138672,3091,0.0,0.0,IQV
2025-08-05 12:46:00-04:00,183.27000427246094,183.27499389648438,183.27000427246094,183.27499389648438,462,0.0,0.0,IQV
2025-08-05 12:47:00-04:00,183.05999755859375,183.07000732421875,183.05999755859375,183.07000732421875,1113,0.0,0.0,IQV
2025-08-05 12:48:00-04:00,183.0800018310547,183.10499572753906,183.0800018310547,183.10499572753906,739,0.0,0.0,IQV
2025-08-05 12:49:00-04:00,183.0,183.0,182.82000732421875,182.82000732421875,817,0.0,0.0,IQV
2025-08-05 12:50:00-04:00,182.97500610351562,182.97500610351562,182.97500610351562,182.97500610351562,576,0.0,0.0,IQV
2025-08-05 12:51:00-04:00,182.85000610351562,182.97500610351562,182.85000610351562,182.97000122070312,947,0.0,0.0,IQV
2025-08-05 12:52:00-04:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,637,0.0,0.0,IQV
2025-08-05 12:53:00-04:00,183.0800018310547,183.25999450683594,183.0800018310547,183.25999450683594,6352,0.0,0.0,IQV
2025-08-05 12:54:00-04:00,183.11000061035156,183.27000427246094,183.11000061035156,183.27000427246094,629,0.0,0.0,IQV
2025-08-05 12:55:00-04:00,183.13999938964844,183.14999389648438,183.13999938964844,183.14999389648438,728,0.0,0.0,IQV
2025-08-05 12:56:00-04:00,183.3000030517578,183.5500030517578,183.3000030517578,183.5500030517578,1645,0.0,0.0,IQV
2025-08-05 12:57:00-04:00,183.5800018310547,183.5800018310547,183.32000732421875,183.36000061035156,2261,0.0,0.0,IQV
2025-08-05 12:58:00-04:00,183.27999877929688,183.27999877929688,182.97999572753906,183.05999755859375,1923,0.0,0.0,IQV
2025-08-05 12:59:00-04:00,182.94000244140625,183.11000061035156,182.9199981689453,182.97999572753906,1414,0.0,0.0,IQV
2025-08-05 13:00:00-04:00,183.10000610351562,183.22000122070312,183.10000610351562,183.22000122070312,1191,0.0,0.0,IQV
2025-08-05 13:01:00-04:00,183.16000366210938,183.18600463867188,182.97000122070312,182.97000122070312,893,0.0,0.0,IQV
2025-08-05 13:02:00-04:00,183.22999572753906,183.27000427246094,182.83999633789062,183.27000427246094,971,0.0,0.0,IQV
2025-08-05 13:03:00-04:00,183.22999572753906,183.25,183.22999572753906,183.25,1001,0.0,0.0,IQV
2025-08-05 13:04:00-04:00,183.17999267578125,183.27000427246094,183.11500549316406,183.11500549316406,1641,0.0,0.0,IQV
2025-08-05 13:05:00-04:00,183.23500061035156,183.24000549316406,183.11500549316406,183.11500549316406,980,0.0,0.0,IQV
2025-08-05 13:06:00-04:00,183.11500549316406,183.11500549316406,183.11500549316406,183.11500549316406,1036,0.0,0.0,IQV
2025-08-05 13:07:00-04:00,183.24000549316406,183.27000427246094,183.24000549316406,183.27000427246094,1187,0.0,0.0,IQV
2025-08-05 13:08:00-04:00,183.05999755859375,183.05999755859375,182.92999267578125,182.9499969482422,1557,0.0,0.0,IQV
2025-08-05 13:09:00-04:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,291,0.0,0.0,IQV
2025-08-05 13:10:00-04:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,495,0.0,0.0,IQV
2025-08-05 13:11:00-04:00,183.0449981689453,183.04750061035156,183.0449981689453,183.0449981689453,323,0.0,0.0,IQV
2025-08-05 13:12:00-04:00,183.0500030517578,183.22999572753906,183.0500030517578,183.0500030517578,1166,0.0,0.0,IQV
2025-08-05 13:13:00-04:00,182.94520568847656,183.0449981689453,182.85000610351562,182.85000610351562,2077,0.0,0.0,IQV
2025-08-05 13:14:00-04:00,182.88999938964844,182.97999572753906,182.85499572753906,182.97999572753906,1008,0.0,0.0,IQV
2025-08-05 13:15:00-04:00,183.10000610351562,183.27000427246094,183.10000610351562,183.27000427246094,2977,0.0,0.0,IQV
2025-08-05 13:16:00-04:00,183.22999572753906,183.2899932861328,183.1300048828125,183.17999267578125,2287,0.0,0.0,IQV
2025-08-05 13:17:00-04:00,183.1999969482422,183.27000427246094,183.1999969482422,183.27000427246094,466,0.0,0.0,IQV
2025-08-05 13:18:00-04:00,183.2100067138672,183.2899932861328,183.2100067138672,183.22000122070312,1951,0.0,0.0,IQV
2025-08-05 13:19:00-04:00,183.30999755859375,183.39999389648438,183.30999755859375,183.39999389648438,1604,0.0,0.0,IQV
2025-08-05 13:20:00-04:00,183.25999450683594,183.26499938964844,183.2100067138672,183.2100067138672,2087,0.0,0.0,IQV
2025-08-05 13:22:00-04:00,183.16000366210938,183.16000366210938,183.11000061035156,183.11000061035156,2181,0.0,0.0,IQV
2025-08-05 13:23:00-04:00,183.11000061035156,183.1199951171875,183.10000610351562,183.10000610351562,1800,0.0,0.0,IQV
2025-08-05 13:24:00-04:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,337,0.0,0.0,IQV
2025-08-05 13:25:00-04:00,183.1999969482422,183.2100067138672,183.1999969482422,183.1999969482422,814,0.0,0.0,IQV
2025-08-05 13:26:00-04:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1036,0.0,0.0,IQV
2025-08-05 13:27:00-04:00,183.1999969482422,183.1999969482422,183.19000244140625,183.19000244140625,567,0.0,0.0,IQV
2025-08-05 13:28:00-04:00,183.25,183.25,183.17999267578125,183.17999267578125,480,0.0,0.0,IQV
2025-08-05 13:29:00-04:00,183.2899932861328,183.2899932861328,183.17999267578125,183.17999267578125,1450,0.0,0.0,IQV
2025-08-05 13:30:00-04:00,183.1750030517578,183.3000030517578,183.1750030517578,183.2949981689453,2970,0.0,0.0,IQV
2025-08-05 13:31:00-04:00,183.30999755859375,183.30999755859375,183.1699981689453,183.1699981689453,1745,0.0,0.0,IQV
2025-08-05 13:32:00-04:00,183.29159545898438,183.29159545898438,183.29159545898438,183.29159545898438,123,0.0,0.0,IQV
2025-08-05 13:33:00-04:00,183.3000030517578,183.41000366210938,183.24000549316406,183.27999877929688,6314,0.0,0.0,IQV
2025-08-05 13:34:00-04:00,183.27999877929688,183.2899932861328,183.27999877929688,183.2899932861328,789,0.0,0.0,IQV
2025-08-05 13:35:00-04:00,183.31500244140625,183.31500244140625,183.31500244140625,183.31500244140625,349,0.0,0.0,IQV
2025-08-05 13:36:00-04:00,183.31500244140625,183.31500244140625,183.16000366210938,183.25999450683594,3039,0.0,0.0,IQV
2025-08-05 13:37:00-04:00,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594,526,0.0,0.0,IQV
2025-08-05 13:38:00-04:00,183.2550048828125,183.2550048828125,183.2550048828125,183.2550048828125,242,0.0,0.0,IQV
2025-08-05 13:39:00-04:00,183.24000549316406,183.33999633789062,183.24000549316406,183.24000549316406,1248,0.0,0.0,IQV
2025-08-05 13:40:00-04:00,183.3699951171875,183.4600067138672,183.3699951171875,183.4600067138672,1364,0.0,0.0,IQV
2025-08-05 13:41:00-04:00,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,622,0.0,0.0,IQV
2025-08-05 13:42:00-04:00,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,407,0.0,0.0,IQV
2025-08-05 13:43:00-04:00,183.35499572753906,183.35499572753906,183.27000427246094,183.35499572753906,1470,0.0,0.0,IQV
2025-08-05 13:44:00-04:00,183.35499572753906,183.35499572753906,183.22000122070312,183.2675018310547,2289,0.0,0.0,IQV
2025-08-05 13:45:00-04:00,183.28500366210938,183.28500366210938,182.9199981689453,182.9499969482422,4389,0.0,0.0,IQV
2025-08-05 13:46:00-04:00,182.9199981689453,182.96499633789062,182.83009338378906,182.83009338378906,2102,0.0,0.0,IQV
2025-08-05 13:47:00-04:00,182.96499633789062,182.96499633789062,182.96499633789062,182.96499633789062,748,0.0,0.0,IQV
2025-08-05 13:48:00-04:00,182.96499633789062,182.96499633789062,182.96499633789062,182.96499633789062,717,0.0,0.0,IQV
2025-08-05 13:49:00-04:00,182.96499633789062,182.96499633789062,182.96499633789062,182.96499633789062,272,0.0,0.0,IQV
2025-08-05 13:50:00-04:00,182.96499633789062,182.96499633789062,182.96499633789062,182.96499633789062,1041,0.0,0.0,IQV
2025-08-05 13:51:00-04:00,182.86000061035156,182.96499633789062,182.8300018310547,182.94000244140625,1254,0.0,0.0,IQV
2025-08-05 13:52:00-04:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,491,0.0,0.0,IQV
2025-08-05 13:53:00-04:00,182.8300018310547,182.86000061035156,182.77000427246094,182.83999633789062,2070,0.0,0.0,IQV
2025-08-05 13:54:00-04:00,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,713,0.0,0.0,IQV
2025-08-05 13:55:00-04:00,182.92999267578125,182.97000122070312,182.92999267578125,182.95700073242188,1052,0.0,0.0,IQV
2025-08-05 13:56:00-04:00,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,463,0.0,0.0,IQV
2025-08-05 13:57:00-04:00,182.75,182.83999633789062,182.7100067138672,182.83999633789062,4130,0.0,0.0,IQV
2025-08-05 13:59:00-04:00,182.8000030517578,182.83999633789062,182.8000030517578,182.83999633789062,685,0.0,0.0,IQV
2025-08-05 14:00:00-04:00,182.74000549316406,182.90499877929688,182.7100067138672,182.90499877929688,7104,0.0,0.0,IQV
2025-08-05 14:01:00-04:00,182.97999572753906,182.99000549316406,182.83999633789062,182.86000061035156,2482,0.0,0.0,IQV
2025-08-05 14:02:00-04:00,182.83999633789062,182.9149932861328,182.8000030517578,182.8000030517578,1731,0.0,0.0,IQV
2025-08-05 14:03:00-04:00,182.7519073486328,182.7519073486328,182.7519073486328,182.7519073486328,263,0.0,0.0,IQV
2025-08-05 14:04:00-04:00,182.83999633789062,182.84500122070312,182.75,182.75,2153,0.0,0.0,IQV
2025-08-05 14:05:00-04:00,182.69000244140625,182.75,182.67999267578125,182.75,1051,0.0,0.0,IQV
2025-08-05 14:06:00-04:00,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,157,0.0,0.0,IQV
2025-08-05 14:07:00-04:00,182.7449951171875,182.8699951171875,182.7449951171875,182.86000061035156,2499,0.0,0.0,IQV
2025-08-05 14:08:00-04:00,182.86000061035156,182.90499877929688,182.86000061035156,182.8800048828125,2358,0.0,0.0,IQV
2025-08-05 14:09:00-04:00,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,434,0.0,0.0,IQV
2025-08-05 14:10:00-04:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,385,0.0,0.0,IQV
2025-08-05 14:11:00-04:00,182.81500244140625,182.9375,182.77999877929688,182.80999755859375,2853,0.0,0.0,IQV
2025-08-05 14:12:00-04:00,182.6999969482422,182.75,182.64500427246094,182.71499633789062,3525,0.0,0.0,IQV
2025-08-05 14:13:00-04:00,182.71499633789062,182.7449951171875,182.6875,182.6875,1001,0.0,0.0,IQV
2025-08-05 14:14:00-04:00,182.7949981689453,182.86000061035156,182.7100067138672,182.7100067138672,3782,0.0,0.0,IQV
2025-08-05 14:15:00-04:00,182.69000244140625,182.7100067138672,182.47999572753906,182.47999572753906,4756,0.0,0.0,IQV
2025-08-05 14:16:00-04:00,182.47500610351562,182.4774932861328,182.47500610351562,182.47500610351562,1104,0.0,0.0,IQV
2025-08-05 14:17:00-04:00,182.47500610351562,182.53500366210938,182.36000061035156,182.36000061035156,1167,0.0,0.0,IQV
2025-08-05 14:18:00-04:00,182.4499969482422,182.6699981689453,182.33999633789062,182.61000061035156,3500,0.0,0.0,IQV
2025-08-05 14:19:00-04:00,182.5500030517578,182.5500030517578,182.4550018310547,182.5,915,0.0,0.0,IQV
2025-08-05 14:20:00-04:00,182.4949951171875,182.4949951171875,182.49249267578125,182.4949951171875,889,0.0,0.0,IQV
2025-08-05 14:21:00-04:00,182.48500061035156,182.48500061035156,182.47500610351562,182.47500610351562,688,0.0,0.0,IQV
2025-08-05 14:22:00-04:00,182.47000122070312,182.52999877929688,182.33999633789062,182.4199981689453,5961,0.0,0.0,IQV
2025-08-05 14:23:00-04:00,182.4199981689453,182.4199981689453,182.33999633789062,182.33999633789062,2706,0.0,0.0,IQV
2025-08-05 14:24:00-04:00,182.3000030517578,182.32000732421875,182.2899932861328,182.2899932861328,600,0.0,0.0,IQV
2025-08-05 14:25:00-04:00,182.2949981689453,182.38999938964844,182.2949981689453,182.3699951171875,2788,0.0,0.0,IQV
2025-08-05 14:26:00-04:00,182.2899932861328,182.2949981689453,182.2899932861328,182.2949981689453,345,0.0,0.0,IQV
2025-08-05 14:27:00-04:00,182.22940063476562,182.24000549316406,182.1999969482422,182.1999969482422,1350,0.0,0.0,IQV
2025-08-05 14:28:00-04:00,182.19000244140625,182.3383026123047,182.1699981689453,182.2550048828125,1896,0.0,0.0,IQV
2025-08-05 14:29:00-04:00,182.22000122070312,182.2899932861328,182.1699981689453,182.27000427246094,2619,0.0,0.0,IQV
2025-08-05 14:30:00-04:00,182.27999877929688,182.30999755859375,182.14999389648438,182.14999389648438,3535,0.0,0.0,IQV
2025-08-05 14:31:00-04:00,182.1199951171875,182.25,182.1199951171875,182.24000549316406,1726,0.0,0.0,IQV
