Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:47:00-04:00,505.2200012207031,505.5,504.9100036621094,505.5,3943,0.0,0.0,DE
2025-08-05 10:49:00-04:00,505.66900634765625,505.66900634765625,504.9599914550781,504.9599914550781,2159,0.0,0.0,DE
2025-08-05 10:50:00-04:00,505.17999267578125,505.67999267578125,505.0,505.4750061035156,4256,0.0,0.0,DE
2025-08-05 10:52:00-04:00,505.4100036621094,505.4100036621094,505.4100036621094,505.4100036621094,431,0.0,0.0,DE
2025-08-05 10:53:00-04:00,505.54998779296875,505.54998779296875,504.7099914550781,504.7300109863281,2342,0.0,0.0,DE
2025-08-05 10:54:00-04:00,504.79998779296875,504.79998779296875,504.0799865722656,504.0799865722656,1481,0.0,0.0,DE
2025-08-05 10:55:00-04:00,504.2550048828125,504.5299987792969,504.0,504.3800048828125,4461,0.0,0.0,DE
2025-08-05 10:56:00-04:00,504.4200134277344,505.010009765625,504.4200134277344,505.010009765625,3480,0.0,0.0,DE
2025-08-05 10:57:00-04:00,505.3699035644531,505.3699035644531,505.1449890136719,505.2200012207031,2359,0.0,0.0,DE
2025-08-05 10:58:00-04:00,505.3500061035156,505.79998779296875,505.3500061035156,505.7749938964844,4264,0.0,0.0,DE
2025-08-05 10:59:00-04:00,505.6300048828125,505.6300048828125,505.54998779296875,505.54998779296875,603,0.0,0.0,DE
2025-08-05 11:00:00-04:00,505.885009765625,506.1600036621094,505.6700134277344,505.94500732421875,11475,0.0,0.0,DE
2025-08-05 11:01:00-04:00,506.20001220703125,506.44000244140625,505.8999938964844,505.8999938964844,5487,0.0,0.0,DE
2025-08-05 11:02:00-04:00,506.44000244140625,506.489990234375,506.44000244140625,506.4800109863281,2142,0.0,0.0,DE
2025-08-05 11:03:00-04:00,506.7900085449219,506.7900085449219,506.7449951171875,506.7550048828125,1544,0.0,0.0,DE
2025-08-05 11:04:00-04:00,506.68499755859375,506.9999084472656,506.6499938964844,506.92999267578125,4557,0.0,0.0,DE
2025-08-05 11:05:00-04:00,507.0050048828125,507.0050048828125,507.0050048828125,507.0050048828125,375,0.0,0.0,DE
2025-08-05 11:06:00-04:00,506.8999938964844,506.8999938964844,506.6199951171875,506.6300048828125,1404,0.0,0.0,DE
2025-08-05 11:07:00-04:00,506.3399963378906,506.3399963378906,506.2200012207031,506.2200012207031,1877,0.0,0.0,DE
2025-08-05 11:08:00-04:00,506.6499938964844,506.70001220703125,506.3504943847656,506.3504943847656,1622,0.0,0.0,DE
2025-08-05 11:09:00-04:00,506.8399963378906,506.8399963378906,506.8399963378906,506.8399963378906,785,0.0,0.0,DE
2025-08-05 11:10:00-04:00,506.5249938964844,506.7749938964844,506.5249938964844,506.7749938964844,1109,0.0,0.0,DE
2025-08-05 11:12:00-04:00,506.1401062011719,506.5050048828125,506.1401062011719,506.489990234375,546,0.0,0.0,DE
2025-08-05 11:13:00-04:00,506.8699951171875,506.8949890136719,506.8699951171875,506.8949890136719,1859,0.0,0.0,DE
2025-08-05 11:14:00-04:00,506.739990234375,506.739990234375,506.6199951171875,506.6199951171875,351,0.0,0.0,DE
2025-08-05 11:15:00-04:00,506.7749938964844,506.7749938964844,506.6482849121094,506.6482849121094,947,0.0,0.0,DE
2025-08-05 11:16:00-04:00,506.3699951171875,506.3699951171875,506.3699951171875,506.3699951171875,496,0.0,0.0,DE
2025-08-05 11:17:00-04:00,506.3999938964844,506.6499938964844,506.3999938964844,506.5450134277344,965,0.0,0.0,DE
2025-08-05 11:18:00-04:00,506.8048095703125,506.8048095703125,506.2900085449219,506.2900085449219,1271,0.0,0.0,DE
2025-08-05 11:19:00-04:00,506.80218505859375,506.80218505859375,506.0899963378906,506.0899963378906,343,0.0,0.0,DE
2025-08-05 11:20:00-04:00,506.4150085449219,506.4150085449219,506.4150085449219,506.4150085449219,569,0.0,0.0,DE
2025-08-05 11:21:00-04:00,506.80999755859375,506.94000244140625,506.4700012207031,506.94000244140625,1898,0.0,0.0,DE
2025-08-05 11:22:00-04:00,506.7049865722656,506.7049865722656,506.7049865722656,506.7049865722656,218,0.0,0.0,DE
2025-08-05 11:23:00-04:00,506.3399963378906,506.3399963378906,506.30999755859375,506.30999755859375,648,0.0,0.0,DE
2025-08-05 11:24:00-04:00,506.1499938964844,506.1499938964844,505.8800048828125,505.8800048828125,2358,0.0,0.0,DE
2025-08-05 11:25:00-04:00,506.0150146484375,506.1050109863281,506.0150146484375,506.0350036621094,910,0.0,0.0,DE
2025-08-05 11:26:00-04:00,506.0299987792969,506.0350036621094,505.9200134277344,506.0350036621094,1013,0.0,0.0,DE
2025-08-05 11:28:00-04:00,506.0350036621094,506.5299987792969,506.0350036621094,506.45001220703125,2615,0.0,0.0,DE
2025-08-05 11:29:00-04:00,506.6099853515625,506.6099853515625,506.6099853515625,506.6099853515625,807,0.0,0.0,DE
2025-08-05 11:30:00-04:00,506.6600036621094,506.7850036621094,506.6199951171875,506.7850036621094,1074,0.0,0.0,DE
2025-08-05 11:31:00-04:00,507.0,507.17999267578125,506.80999755859375,507.17999267578125,1593,0.0,0.0,DE
2025-08-05 11:32:00-04:00,507.2601013183594,507.8399963378906,507.2601013183594,507.8399963378906,1392,0.0,0.0,DE
2025-08-05 11:33:00-04:00,507.6600036621094,507.6600036621094,507.6600036621094,507.6600036621094,1485,0.0,0.0,DE
2025-08-05 11:36:00-04:00,507.42010498046875,507.7950134277344,507.4200134277344,507.7850036621094,3835,0.0,0.0,DE
2025-08-05 11:37:00-04:00,507.7200012207031,507.7850036621094,507.20001220703125,507.32000732421875,5510,0.0,0.0,DE
2025-08-05 11:38:00-04:00,507.0799865722656,507.0799865722656,507.0799865722656,507.0799865722656,972,0.0,0.0,DE
2025-08-05 11:39:00-04:00,507.3349914550781,507.3349914550781,507.3349914550781,507.3349914550781,345,0.0,0.0,DE
2025-08-05 11:40:00-04:00,507.69000244140625,508.0050048828125,507.3399963378906,507.6499938964844,1970,0.0,0.0,DE
2025-08-05 11:41:00-04:00,507.5975036621094,507.635009765625,507.5975036621094,507.635009765625,416,0.0,0.0,DE
2025-08-05 11:42:00-04:00,507.7950134277344,507.8500061035156,507.29998779296875,507.29998779296875,2117,0.0,0.0,DE
2025-08-05 11:43:00-04:00,507.30999755859375,507.30999755859375,506.9236145019531,506.9236145019531,1643,0.0,0.0,DE
2025-08-05 11:47:00-04:00,507.69000244140625,507.69000244140625,507.5150146484375,507.5150146484375,773,0.0,0.0,DE
2025-08-05 11:48:00-04:00,507.5199890136719,507.5199890136719,507.3599853515625,507.5199890136719,1236,0.0,0.0,DE
2025-08-05 11:49:00-04:00,507.1099853515625,507.364990234375,507.1099853515625,507.364990234375,734,0.0,0.0,DE
2025-08-05 11:50:00-04:00,507.3900146484375,507.3900146484375,506.5899963378906,506.5899963378906,2506,0.0,0.0,DE
2025-08-05 11:51:00-04:00,506.7900085449219,506.7900085449219,506.1199951171875,506.1199951171875,1204,0.0,0.0,DE
2025-08-05 11:52:00-04:00,506.2349853515625,506.6099853515625,506.2349853515625,506.2349853515625,5968,0.0,0.0,DE
2025-08-05 11:54:00-04:00,506.3599853515625,506.510009765625,506.0899963378906,506.3450012207031,2323,0.0,0.0,DE
2025-08-05 11:55:00-04:00,506.3599853515625,506.6300048828125,506.239990234375,506.4100036621094,2913,0.0,0.0,DE
2025-08-05 11:57:00-04:00,506.239990234375,506.239990234375,506.239990234375,506.239990234375,1209,0.0,0.0,DE
2025-08-05 11:58:00-04:00,506.6300048828125,506.6499938964844,506.6300048828125,506.6499938964844,873,0.0,0.0,DE
2025-08-05 11:59:00-04:00,506.5,506.5,506.472412109375,506.5,1455,0.0,0.0,DE
2025-08-05 12:00:00-04:00,506.2950134277344,506.29998779296875,506.2950134277344,506.29998779296875,616,0.0,0.0,DE
2025-08-05 12:01:00-04:00,506.7099914550781,506.7099914550781,506.7099914550781,506.7099914550781,218,0.0,0.0,DE
2025-08-05 12:02:00-04:00,506.2950134277344,506.2950134277344,506.2950134277344,506.2950134277344,511,0.0,0.0,DE
2025-08-05 12:03:00-04:00,505.8999938964844,506.2850036621094,505.8999938964844,506.2850036621094,1053,0.0,0.0,DE
2025-08-05 12:05:00-04:00,506.20001220703125,506.57000732421875,506.20001220703125,506.57000732421875,880,0.0,0.0,DE
2025-08-05 12:06:00-04:00,506.6000061035156,506.6000061035156,506.5199890136719,506.5199890136719,1578,0.0,0.0,DE
2025-08-05 12:07:00-04:00,506.7699890136719,506.9200134277344,506.760009765625,506.9200134277344,1790,0.0,0.0,DE
2025-08-05 12:10:00-04:00,506.739990234375,506.739990234375,506.739990234375,506.739990234375,590,0.0,0.0,DE
2025-08-05 12:12:00-04:00,506.6842956542969,506.8999938964844,506.6842956542969,506.8999938964844,711,0.0,0.0,DE
2025-08-05 12:13:00-04:00,506.69000244140625,506.69000244140625,506.489990234375,506.510009765625,1772,0.0,0.0,DE
2025-08-05 12:14:00-04:00,506.510009765625,506.510009765625,506.510009765625,506.510009765625,612,0.0,0.0,DE
2025-08-05 12:15:00-04:00,506.510009765625,506.8699951171875,506.510009765625,506.8699951171875,1793,0.0,0.0,DE
2025-08-05 12:17:00-04:00,506.7850036621094,506.7850036621094,506.7850036621094,506.7850036621094,399,0.0,0.0,DE
2025-08-05 12:18:00-04:00,506.67181396484375,506.67181396484375,506.67181396484375,506.67181396484375,715,0.0,0.0,DE
2025-08-05 12:19:00-04:00,506.7850036621094,506.7850036621094,506.7850036621094,506.7850036621094,621,0.0,0.0,DE
2025-08-05 12:20:00-04:00,506.92999267578125,506.92999267578125,506.92999267578125,506.92999267578125,543,0.0,0.0,DE
2025-08-05 12:22:00-04:00,506.8500061035156,507.0899963378906,506.8500061035156,507.0899963378906,1759,0.0,0.0,DE
2025-08-05 12:24:00-04:00,507.2300109863281,507.2900085449219,506.9599914550781,506.9599914550781,2019,0.0,0.0,DE
2025-08-05 12:25:00-04:00,507.0,507.0,507.0,507.0,595,0.0,0.0,DE
2025-08-05 12:26:00-04:00,506.9150085449219,506.9150085449219,506.9150085449219,506.9150085449219,664,0.0,0.0,DE
2025-08-05 12:28:00-04:00,506.9150085449219,506.9150085449219,506.9150085449219,506.9150085449219,319,0.0,0.0,DE
2025-08-05 12:29:00-04:00,507.1400146484375,507.635009765625,507.1400146484375,507.635009765625,3732,0.0,0.0,DE
2025-08-05 12:30:00-04:00,507.7900085449219,507.7950134277344,507.5299987792969,507.5299987792969,535,0.0,0.0,DE
2025-08-05 12:31:00-04:00,507.7799987792969,508.1000061035156,507.7699890136719,508.1000061035156,1630,0.0,0.0,DE
2025-08-05 12:32:00-04:00,508.1000061035156,508.1000061035156,508.1000061035156,508.1000061035156,172,0.0,0.0,DE
2025-08-05 12:33:00-04:00,507.79010009765625,507.79010009765625,507.79010009765625,507.79010009765625,848,0.0,0.0,DE
2025-08-05 12:34:00-04:00,507.7901916503906,507.7901916503906,507.7901916503906,507.7901916503906,1239,0.0,0.0,DE
2025-08-05 12:35:00-04:00,506.860107421875,507.07000732421875,506.3900146484375,506.6549987792969,9140,0.0,0.0,DE
2025-08-05 12:36:00-04:00,506.3599853515625,506.82501220703125,506.3599853515625,506.82501220703125,680,0.0,0.0,DE
2025-08-05 12:37:00-04:00,506.7349853515625,506.7349853515625,506.7349853515625,506.7349853515625,260,0.0,0.0,DE
2025-08-05 12:38:00-04:00,506.7349853515625,506.739990234375,506.7349853515625,506.739990234375,954,0.0,0.0,DE
2025-08-05 12:39:00-04:00,506.5,506.7449951171875,506.5,506.7449951171875,687,0.0,0.0,DE
2025-08-05 12:40:00-04:00,506.7449951171875,506.7449951171875,506.6099853515625,506.7449951171875,2012,0.0,0.0,DE
2025-08-05 12:41:00-04:00,506.5,506.5,506.4100036621094,506.4100036621094,760,0.0,0.0,DE
2025-08-05 12:42:00-04:00,506.1600036621094,506.29998779296875,505.8699951171875,505.9599914550781,2784,0.0,0.0,DE
2025-08-05 12:43:00-04:00,505.9599914550781,505.9599914550781,505.8999938964844,505.95001220703125,2295,0.0,0.0,DE
2025-08-05 12:45:00-04:00,505.9849853515625,505.9849853515625,505.9849853515625,505.9849853515625,409,0.0,0.0,DE
2025-08-05 12:46:00-04:00,505.7799987792969,505.9849853515625,505.739990234375,505.9849853515625,4666,0.0,0.0,DE
2025-08-05 12:47:00-04:00,505.989990234375,506.05499267578125,505.989990234375,506.05499267578125,523,0.0,0.0,DE
2025-08-05 12:49:00-04:00,506.0799865722656,506.55499267578125,505.9750061035156,506.55499267578125,5113,0.0,0.0,DE
2025-08-05 12:50:00-04:00,506.6099853515625,506.6099853515625,506.6099853515625,506.6099853515625,454,0.0,0.0,DE
2025-08-05 12:51:00-04:00,506.92999267578125,506.92999267578125,506.92999267578125,506.92999267578125,638,0.0,0.0,DE
2025-08-05 12:52:00-04:00,506.92999267578125,506.92999267578125,506.92999267578125,506.92999267578125,403,0.0,0.0,DE
2025-08-05 12:53:00-04:00,506.9649963378906,507.1700134277344,506.9649963378906,507.1700134277344,532,0.0,0.0,DE
2025-08-05 12:54:00-04:00,506.9700012207031,507.3450012207031,506.9700012207031,507.3450012207031,2268,0.0,0.0,DE
2025-08-05 12:55:00-04:00,507.3500061035156,507.3500061035156,507.3500061035156,507.3500061035156,141,0.0,0.0,DE
2025-08-05 12:56:00-04:00,507.3500061035156,507.3500061035156,507.3500061035156,507.3500061035156,281,0.0,0.0,DE
2025-08-05 12:57:00-04:00,507.2950134277344,507.3800048828125,507.0199890136719,507.0199890136719,1956,0.0,0.0,DE
2025-08-05 12:58:00-04:00,507.29998779296875,507.29998779296875,507.29998779296875,507.29998779296875,1049,0.0,0.0,DE
2025-08-05 12:59:00-04:00,507.1300048828125,507.260009765625,506.8999938964844,507.260009765625,1608,0.0,0.0,DE
2025-08-05 13:00:00-04:00,507.3800048828125,507.3800048828125,507.260009765625,507.260009765625,642,0.0,0.0,DE
2025-08-05 13:01:00-04:00,507.54998779296875,507.6000061035156,507.54998779296875,507.5899963378906,1364,0.0,0.0,DE
2025-08-05 13:02:00-04:00,507.75,507.75,507.75,507.75,421,0.0,0.0,DE
2025-08-05 13:04:00-04:00,507.67999267578125,507.68499755859375,507.5899963378906,507.68499755859375,1472,0.0,0.0,DE
2025-08-05 13:08:00-04:00,507.739990234375,507.739990234375,507.739990234375,507.739990234375,616,0.0,0.0,DE
2025-08-05 13:10:00-04:00,507.739990234375,507.739990234375,507.739990234375,507.739990234375,790,0.0,0.0,DE
2025-08-05 13:11:00-04:00,507.9599914550781,507.9599914550781,507.9599914550781,507.9599914550781,189,0.0,0.0,DE
2025-08-05 13:12:00-04:00,507.8399963378906,507.9150085449219,507.760009765625,507.9150085449219,1922,0.0,0.0,DE
2025-08-05 13:15:00-04:00,508.0799865722656,508.0799865722656,507.9800109863281,508.04998779296875,1855,0.0,0.0,DE
2025-08-05 13:16:00-04:00,507.8500061035156,507.8500061035156,507.8500061035156,507.8500061035156,362,0.0,0.0,DE
2025-08-05 13:18:00-04:00,507.9200134277344,508.0899963378906,507.9200134277344,507.9200134277344,937,0.0,0.0,DE
2025-08-05 13:19:00-04:00,507.92999267578125,507.92999267578125,507.8999938964844,507.8999938964844,785,0.0,0.0,DE
2025-08-05 13:20:00-04:00,507.9100036621094,507.9100036621094,507.9100036621094,507.9100036621094,421,0.0,0.0,DE
2025-08-05 13:21:00-04:00,507.7699890136719,507.80999755859375,507.7699890136719,507.80999755859375,221,0.0,0.0,DE
2025-08-05 13:22:00-04:00,507.92999267578125,507.92999267578125,507.92999267578125,507.92999267578125,500,0.0,0.0,DE
2025-08-05 13:24:00-04:00,507.92999267578125,507.92999267578125,507.8599853515625,507.92999267578125,2018,0.0,0.0,DE
2025-08-05 13:25:00-04:00,508.2349853515625,508.260009765625,508.17498779296875,508.17498779296875,4480,0.0,0.0,DE
2025-08-05 13:26:00-04:00,507.926513671875,507.926513671875,507.926513671875,507.926513671875,612,0.0,0.0,DE
2025-08-05 13:28:00-04:00,507.8999938964844,507.8999938964844,507.7300109863281,507.7300109863281,879,0.0,0.0,DE
2025-08-05 13:29:00-04:00,507.7200012207031,507.8800048828125,507.7200012207031,507.8800048828125,1163,0.0,0.0,DE
2025-08-05 13:30:00-04:00,507.8800048828125,507.8800048828125,507.5799865722656,507.6700134277344,1525,0.0,0.0,DE
2025-08-05 13:31:00-04:00,507.760009765625,507.760009765625,507.6300048828125,507.6300048828125,363,0.0,0.0,DE
2025-08-05 13:32:00-04:00,507.7200012207031,507.8349914550781,507.7200012207031,507.8349914550781,420,0.0,0.0,DE
2025-08-05 13:33:00-04:00,507.70001220703125,508.0400085449219,507.70001220703125,507.8399963378906,910,0.0,0.0,DE
2025-08-05 13:34:00-04:00,507.6300048828125,507.75,507.6300048828125,507.75,465,0.0,0.0,DE
2025-08-05 13:35:00-04:00,507.6300048828125,507.6300048828125,507.6300048828125,507.6300048828125,291,0.0,0.0,DE
2025-08-05 13:36:00-04:00,507.8500061035156,508.3299865722656,507.8500061035156,508.3299865722656,2938,0.0,0.0,DE
2025-08-05 13:37:00-04:00,508.4200134277344,508.5450134277344,508.3599853515625,508.5450134277344,1606,0.0,0.0,DE
2025-08-05 13:39:00-04:00,508.6400146484375,508.6400146484375,508.6400146484375,508.6400146484375,670,0.0,0.0,DE
2025-08-05 13:41:00-04:00,508.44000244140625,508.45001220703125,508.4200134277344,508.45001220703125,1321,0.0,0.0,DE
2025-08-05 13:42:00-04:00,508.42999267578125,508.4700012207031,508.42999267578125,508.4700012207031,521,0.0,0.0,DE
2025-08-05 13:43:00-04:00,508.3999938964844,508.3999938964844,508.3800048828125,508.3800048828125,447,0.0,0.0,DE
2025-08-05 13:44:00-04:00,508.3500061035156,508.3599853515625,508.3500061035156,508.3599853515625,817,0.0,0.0,DE
2025-08-05 13:45:00-04:00,508.260009765625,508.2900085449219,508.25,508.25,1033,0.0,0.0,DE
2025-08-05 13:46:00-04:00,508.0899963378906,508.0899963378906,507.7398986816406,507.7398986816406,1448,0.0,0.0,DE
2025-08-05 13:47:00-04:00,507.7799987792969,508.2250061035156,507.7799987792969,508.0299987792969,699,0.0,0.0,DE
2025-08-05 13:48:00-04:00,508.2300109863281,508.2300109863281,508.1600036621094,508.1600036621094,408,0.0,0.0,DE
2025-08-05 13:49:00-04:00,508.04998779296875,508.04998779296875,507.9800109863281,507.9800109863281,307,0.0,0.0,DE
2025-08-05 13:50:00-04:00,507.94000244140625,507.95001220703125,507.94000244140625,507.95001220703125,553,0.0,0.0,DE
2025-08-05 13:51:00-04:00,507.92999267578125,507.92999267578125,507.9200134277344,507.9200134277344,948,0.0,0.0,DE
2025-08-05 13:52:00-04:00,507.739990234375,507.739990234375,507.6600036621094,507.6600036621094,531,0.0,0.0,DE
2025-08-05 13:53:00-04:00,507.70001220703125,507.70001220703125,507.69000244140625,507.69000244140625,355,0.0,0.0,DE
2025-08-05 13:54:00-04:00,507.69000244140625,508.01519775390625,507.69000244140625,507.8800048828125,528,0.0,0.0,DE
2025-08-05 13:55:00-04:00,508.4800109863281,508.5400085449219,508.17498779296875,508.44500732421875,5534,0.0,0.0,DE
2025-08-05 13:56:00-04:00,508.2250061035156,508.2250061035156,508.2250061035156,508.2250061035156,369,0.0,0.0,DE
2025-08-05 13:57:00-04:00,508.20001220703125,508.2300109863281,508.05999755859375,508.2300109863281,887,0.0,0.0,DE
2025-08-05 13:58:00-04:00,508.1199951171875,508.1199951171875,507.9599914550781,507.9599914550781,1259,0.0,0.0,DE
2025-08-05 13:59:00-04:00,507.8800048828125,507.8800048828125,507.8299865722656,507.8299865722656,383,0.0,0.0,DE
2025-08-05 14:00:00-04:00,507.9100036621094,507.9100036621094,507.9100036621094,507.9100036621094,198,0.0,0.0,DE
2025-08-05 14:01:00-04:00,508.1600036621094,508.1600036621094,507.8699951171875,507.8699951171875,1208,0.0,0.0,DE
2025-08-05 14:02:00-04:00,507.8599853515625,508.0249938964844,507.8500061035156,507.8500061035156,1014,0.0,0.0,DE
2025-08-05 14:03:00-04:00,507.8399963378906,507.8399963378906,507.8399963378906,507.8399963378906,288,0.0,0.0,DE
2025-08-05 14:04:00-04:00,507.7699890136719,507.7699890136719,507.7049865722656,507.7049865722656,1475,0.0,0.0,DE
2025-08-05 14:05:00-04:00,507.3900146484375,507.82000732421875,507.3900146484375,507.79998779296875,2761,0.0,0.0,DE
2025-08-05 14:06:00-04:00,507.69000244140625,507.69000244140625,507.32000732421875,507.32000732421875,1159,0.0,0.0,DE
2025-08-05 14:07:00-04:00,507.1000061035156,507.1000061035156,507.1000061035156,507.1000061035156,901,0.0,0.0,DE
2025-08-05 14:09:00-04:00,506.4700012207031,506.4894104003906,506.4700012207031,506.4800109863281,742,0.0,0.0,DE
2025-08-05 14:10:00-04:00,506.29998779296875,506.29998779296875,505.7799987792969,505.7799987792969,949,0.0,0.0,DE
2025-08-05 14:11:00-04:00,505.82000732421875,505.82000732421875,505.6099853515625,505.6099853515625,298,0.0,0.0,DE
2025-08-05 14:12:00-04:00,506.1449890136719,506.1449890136719,505.6099853515625,505.6199951171875,1031,0.0,0.0,DE
2025-08-05 14:13:00-04:00,505.6300048828125,505.6300048828125,505.6199951171875,505.6199951171875,389,0.0,0.0,DE
2025-08-05 14:14:00-04:00,505.5899963378906,505.5899963378906,505.5799865722656,505.5799865722656,1010,0.0,0.0,DE
2025-08-05 14:15:00-04:00,505.4949951171875,505.5299987792969,505.260009765625,505.2900085449219,934,0.0,0.0,DE
2025-08-05 14:16:00-04:00,505.2300109863281,505.2300109863281,505.20001220703125,505.20001220703125,473,0.0,0.0,DE
2025-08-05 14:17:00-04:00,505.25,506.14990234375,505.25,505.57501220703125,1901,0.0,0.0,DE
2025-08-05 14:18:00-04:00,505.6099853515625,505.6756896972656,505.6099853515625,505.6099853515625,791,0.0,0.0,DE
2025-08-05 14:19:00-04:00,505.6099853515625,505.6099853515625,505.6099853515625,505.6099853515625,664,0.0,0.0,DE
2025-08-05 14:20:00-04:00,505.6099853515625,505.6099853515625,505.6099853515625,505.6099853515625,485,0.0,0.0,DE
2025-08-05 14:21:00-04:00,505.6449890136719,505.6449890136719,505.6449890136719,505.6449890136719,1050,0.0,0.0,DE
2025-08-05 14:22:00-04:00,505.7950134277344,505.79998779296875,505.7950134277344,505.79998779296875,1416,0.0,0.0,DE
2025-08-05 14:23:00-04:00,506.1499938964844,506.1600036621094,505.8800048828125,505.8800048828125,3877,0.0,0.0,DE
2025-08-05 14:24:00-04:00,506.29998779296875,506.32000732421875,506.0299987792969,506.0299987792969,2119,0.0,0.0,DE
2025-08-05 14:25:00-04:00,505.79998779296875,505.79998779296875,505.79998779296875,505.79998779296875,1115,0.0,0.0,DE
2025-08-05 14:27:00-04:00,505.9150085449219,505.9150085449219,505.5,505.5,709,0.0,0.0,DE
2025-08-05 14:28:00-04:00,505.510009765625,505.510009765625,505.510009765625,505.510009765625,535,0.0,0.0,DE
2025-08-05 14:29:00-04:00,505.510009765625,505.510009765625,505.510009765625,505.510009765625,534,0.0,0.0,DE
2025-08-05 14:30:00-04:00,505.510009765625,505.7850036621094,505.510009765625,505.7850036621094,1187,0.0,0.0,DE
2025-08-05 14:31:00-04:00,506.0920104980469,506.17999267578125,505.80499267578125,505.9150085449219,3007,0.0,0.0,DE
2025-08-05 14:32:00-04:00,506.2699890136719,506.29998779296875,506.2699890136719,506.29998779296875,1044,0.0,0.0,DE
2025-08-05 14:33:00-04:00,506.39678955078125,506.39678955078125,506.39678955078125,506.39678955078125,622,0.0,0.0,DE
2025-08-05 14:34:00-04:00,506.4100036621094,506.7200012207031,506.4100036621094,506.7200012207031,1419,0.0,0.0,DE
2025-08-05 14:35:00-04:00,506.57000732421875,506.81500244140625,506.57000732421875,506.81500244140625,561,0.0,0.0,DE
2025-08-05 14:36:00-04:00,506.3200988769531,506.3200988769531,506.3200988769531,506.3200988769531,1134,0.0,0.0,DE
2025-08-05 14:38:00-04:00,506.6036071777344,506.8999938964844,506.6036071777344,506.7699890136719,9348,0.0,0.0,DE
2025-08-05 14:39:00-04:00,506.9100036621094,507.1300048828125,506.840087890625,506.840087890625,6404,0.0,0.0,DE
2025-08-05 14:40:00-04:00,506.7099914550781,506.7099914550781,506.6000061035156,506.6000061035156,1342,0.0,0.0,DE
2025-08-05 14:41:00-04:00,506.6199951171875,506.8399963378906,506.6199951171875,506.8399963378906,2591,0.0,0.0,DE
2025-08-05 14:43:00-04:00,506.9700012207031,506.9700012207031,506.9700012207031,506.9700012207031,958,0.0,0.0,DE
2025-08-05 14:44:00-04:00,506.489990234375,506.489990234375,506.489990234375,506.489990234375,338,0.0,0.0,DE
2025-08-05 14:45:00-04:00,506.69500732421875,506.70001220703125,506.69500732421875,506.70001220703125,565,0.0,0.0,DE
2025-08-05 14:46:00-04:00,506.70001220703125,507.0199890136719,506.70001220703125,506.82000732421875,2046,0.0,0.0,DE
2025-08-05 14:47:00-04:00,506.80999755859375,506.80999755859375,506.80999755859375,506.80999755859375,623,0.0,0.0,DE
2025-08-05 14:48:00-04:00,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,333,0.0,0.0,DE
2025-08-05 14:49:00-04:00,507.010009765625,507.20001220703125,507.0,507.0799865722656,1349,0.0,0.0,DE
2025-08-05 14:50:00-04:00,507.0400085449219,507.0799865722656,506.7699890136719,506.7699890136719,2542,0.0,0.0,DE
2025-08-05 14:51:00-04:00,507.0,507.0,507.0,507.0,885,0.0,0.0,DE
2025-08-05 14:52:00-04:00,506.75,506.75,506.75,506.75,170,0.0,0.0,DE
2025-08-05 14:53:00-04:00,506.79998779296875,506.92498779296875,506.79998779296875,506.92498779296875,511,0.0,0.0,DE
2025-08-05 14:54:00-04:00,506.8599853515625,507.1000061035156,506.79998779296875,506.79998779296875,814,0.0,0.0,DE
2025-08-05 14:55:00-04:00,506.7799987792969,506.92999267578125,506.760009765625,506.760009765625,1095,0.0,0.0,DE
2025-08-05 14:56:00-04:00,506.8800048828125,507.1499938964844,506.760009765625,507.1400146484375,4293,0.0,0.0,DE
2025-08-05 14:58:00-04:00,507.3088073730469,507.3088073730469,507.3088073730469,507.3088073730469,1481,0.0,0.0,DE
2025-08-05 15:00:00-04:00,507.55999755859375,507.5899963378906,507.55999755859375,507.5899963378906,1032,0.0,0.0,DE
2025-08-05 15:01:00-04:00,507.57000732421875,507.57000732421875,507.57000732421875,507.57000732421875,124,0.0,0.0,DE
2025-08-05 15:02:00-04:00,507.510009765625,507.7200012207031,507.4100036621094,507.7200012207031,2131,0.0,0.0,DE
2025-08-05 15:03:00-04:00,507.82000732421875,507.82000732421875,507.6600036621094,507.7900085449219,2730,0.0,0.0,DE
2025-08-05 15:04:00-04:00,507.739990234375,507.739990234375,507.67498779296875,507.67498779296875,1109,0.0,0.0,DE
2025-08-05 15:05:00-04:00,507.68499755859375,507.68499755859375,507.67999267578125,507.67999267578125,510,0.0,0.0,DE
2025-08-05 15:06:00-04:00,507.8699951171875,507.95001220703125,507.80499267578125,507.80499267578125,2439,0.0,0.0,DE
2025-08-05 15:07:00-04:00,508.05999755859375,508.07000732421875,508.05999755859375,508.07000732421875,1429,0.0,0.0,DE
2025-08-05 15:08:00-04:00,507.8800048828125,507.94500732421875,507.8800048828125,507.94500732421875,919,0.0,0.0,DE
2025-08-05 15:09:00-04:00,507.82000732421875,507.8800048828125,507.82000732421875,507.8800048828125,951,0.0,0.0,DE
2025-08-05 15:10:00-04:00,508.0899963378906,508.1300048828125,508.010009765625,508.1300048828125,1984,0.0,0.0,DE
2025-08-05 15:11:00-04:00,508.260009765625,508.2799987792969,508.260009765625,508.2749938964844,1721,0.0,0.0,DE
2025-08-05 15:13:00-04:00,508.1300048828125,508.1300048828125,508.1300048828125,508.1300048828125,338,0.0,0.0,DE
