Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:27:00-04:00,129.30999755859375,129.38999938964844,129.2949981689453,129.3300018310547,4205,0.0,0.0,PSX
2025-07-08 11:28:00-04:00,129.40109252929688,129.4084014892578,129.30999755859375,129.3300018310547,4260,0.0,0.0,PSX
2025-07-08 11:29:00-04:00,129.3300018310547,129.4199981689453,129.3300018310547,129.3300018310547,1690,0.0,0.0,PSX
2025-07-08 11:30:00-04:00,129.3300018310547,129.4149932861328,129.3300018310547,129.35000610351562,1287,0.0,0.0,PSX
2025-07-08 11:31:00-04:00,129.35000610351562,129.35000610351562,129.2449951171875,129.3300018310547,5336,0.0,0.0,PSX
2025-07-08 11:32:00-04:00,129.3300018310547,129.3350067138672,129.27999877929688,129.27999877929688,1706,0.0,0.0,PSX
2025-07-08 11:33:00-04:00,129.41000366210938,129.4499969482422,129.41000366210938,129.44000244140625,4512,0.0,0.0,PSX
2025-07-08 11:34:00-04:00,129.44000244140625,129.5,129.3800048828125,129.5,2763,0.0,0.0,PSX
2025-07-08 11:35:00-04:00,129.5225067138672,129.59500122070312,129.5225067138672,129.59500122070312,2882,0.0,0.0,PSX
2025-07-08 11:36:00-04:00,129.6300048828125,129.63999938964844,129.5500030517578,129.6300048828125,2232,0.0,0.0,PSX
2025-07-08 11:37:00-04:00,129.6699981689453,129.75750732421875,129.6699981689453,129.7050018310547,2248,0.0,0.0,PSX
2025-07-08 11:38:00-04:00,129.77000427246094,129.80999755859375,129.72000122070312,129.80999755859375,6079,0.0,0.0,PSX
2025-07-08 11:39:00-04:00,129.80999755859375,130.08999633789062,129.75,130.00999450683594,12006,0.0,0.0,PSX
2025-07-08 11:40:00-04:00,130.00999450683594,130.0500030517578,130.00999450683594,130.0500030517578,1300,0.0,0.0,PSX
2025-07-08 11:41:00-04:00,130.02000427246094,130.27999877929688,130.02000427246094,130.0500030517578,57710,0.0,0.0,PSX
2025-07-08 11:42:00-04:00,130.0,130.07000732421875,130.0,130.03500366210938,5574,0.0,0.0,PSX
2025-07-08 11:43:00-04:00,130.07000732421875,130.08999633789062,130.03500366210938,130.07000732421875,2551,0.0,0.0,PSX
2025-07-08 11:44:00-04:00,130.13999938964844,130.1699981689453,130.1199951171875,130.1199951171875,2179,0.0,0.0,PSX
2025-07-08 11:45:00-04:00,130.1300048828125,130.2100067138672,130.1300048828125,130.2100067138672,1200,0.0,0.0,PSX
2025-07-08 11:46:00-04:00,130.10110473632812,130.14500427246094,130.07000732421875,130.07870483398438,3060,0.0,0.0,PSX
2025-07-08 11:47:00-04:00,130.14999389648438,130.19000244140625,129.8800048828125,129.88999938964844,9474,0.0,0.0,PSX
2025-07-08 11:48:00-04:00,129.89500427246094,129.9499969482422,129.89500427246094,129.9499969482422,2437,0.0,0.0,PSX
2025-07-08 11:49:00-04:00,129.8699951171875,130.00999450683594,129.8699951171875,130.0,2253,0.0,0.0,PSX
2025-07-08 11:50:00-04:00,129.9405975341797,130.0500030517578,129.9405975341797,130.0500030517578,3600,0.0,0.0,PSX
2025-07-08 11:51:00-04:00,130.01559448242188,130.18499755859375,130.01559448242188,130.1300048828125,9340,0.0,0.0,PSX
2025-07-08 11:52:00-04:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,1721,0.0,0.0,PSX
2025-07-08 11:53:00-04:00,130.1300048828125,130.1300048828125,130.04379272460938,130.11279296875,7889,0.0,0.0,PSX
2025-07-08 11:54:00-04:00,130.04949951171875,130.0800018310547,130.0399932861328,130.0500030517578,1901,0.0,0.0,PSX
2025-07-08 11:55:00-04:00,130.1199951171875,130.1199951171875,130.0,130.0,4264,0.0,0.0,PSX
2025-07-08 11:56:00-04:00,129.99000549316406,130.00999450683594,129.9600067138672,130.00999450683594,6680,0.0,0.0,PSX
2025-07-08 11:57:00-04:00,129.98500061035156,129.98500061035156,129.77499389648438,129.80999755859375,22559,0.0,0.0,PSX
2025-07-08 11:58:00-04:00,129.82000732421875,129.82000732421875,129.77000427246094,129.7949981689453,5222,0.0,0.0,PSX
2025-07-08 11:59:00-04:00,129.7949981689453,129.85000610351562,129.7949981689453,129.84500122070312,5661,0.0,0.0,PSX
2025-07-08 12:00:00-04:00,129.84500122070312,129.88999938964844,129.8300018310547,129.83999633789062,11940,0.0,0.0,PSX
2025-07-08 12:01:00-04:00,129.80999755859375,130.00999450683594,129.80999755859375,129.97000122070312,3065,0.0,0.0,PSX
2025-07-08 12:02:00-04:00,129.97000122070312,130.0399932861328,129.97000122070312,129.97999572753906,3024,0.0,0.0,PSX
2025-07-08 12:03:00-04:00,130.0050048828125,130.07000732421875,129.94000244140625,130.07000732421875,2292,0.0,0.0,PSX
2025-07-08 12:04:00-04:00,130.0500030517578,130.0500030517578,129.9600067138672,129.97000122070312,3897,0.0,0.0,PSX
2025-07-08 12:05:00-04:00,129.96749877929688,129.96749877929688,129.9199981689453,129.9199981689453,1325,0.0,0.0,PSX
2025-07-08 12:06:00-04:00,129.9199981689453,129.9199981689453,129.8699951171875,129.8699951171875,1953,0.0,0.0,PSX
2025-07-08 12:07:00-04:00,129.8000030517578,129.8699951171875,129.75999450683594,129.8699951171875,10662,0.0,0.0,PSX
2025-07-08 12:08:00-04:00,129.85499572753906,129.85499572753906,129.7899932861328,129.8426971435547,4704,0.0,0.0,PSX
2025-07-08 12:09:00-04:00,129.77000427246094,129.80999755859375,129.77000427246094,129.80999755859375,597,0.0,0.0,PSX
2025-07-08 12:10:00-04:00,129.85000610351562,129.88999938964844,129.8300018310547,129.83399963378906,4500,0.0,0.0,PSX
2025-07-08 12:11:00-04:00,129.82000732421875,129.82000732421875,129.75,129.75,2767,0.0,0.0,PSX
2025-07-08 12:12:00-04:00,129.7899932861328,129.8000030517578,129.75,129.77999877929688,5818,0.0,0.0,PSX
2025-07-08 12:13:00-04:00,129.77000427246094,129.86000061035156,129.75,129.85499572753906,3628,0.0,0.0,PSX
2025-07-08 12:14:00-04:00,129.86000061035156,129.86000061035156,129.82000732421875,129.82000732421875,2354,0.0,0.0,PSX
2025-07-08 12:15:00-04:00,129.82000732421875,129.89999389648438,129.75999450683594,129.89999389648438,5752,0.0,0.0,PSX
2025-07-08 12:16:00-04:00,129.88499450683594,129.88499450683594,129.80999755859375,129.8350067138672,2267,0.0,0.0,PSX
2025-07-08 12:17:00-04:00,129.8350067138672,129.88999938964844,129.8350067138672,129.88999938964844,1810,0.0,0.0,PSX
2025-07-08 12:18:00-04:00,129.97000122070312,129.97999572753906,129.88999938964844,129.91000366210938,5338,0.0,0.0,PSX
2025-07-08 12:19:00-04:00,129.94679260253906,130.02000427246094,129.9459991455078,130.00999450683594,7193,0.0,0.0,PSX
2025-07-08 12:20:00-04:00,130.02999877929688,130.0399932861328,129.89999389648438,130.0,12049,0.0,0.0,PSX
2025-07-08 12:21:00-04:00,129.99000549316406,130.0399932861328,129.9499969482422,129.97000122070312,15514,0.0,0.0,PSX
2025-07-08 12:22:00-04:00,129.98500061035156,130.17999267578125,129.98500061035156,130.17999267578125,58813,0.0,0.0,PSX
2025-07-08 12:23:00-04:00,130.1699981689453,130.19000244140625,130.0800018310547,130.11500549316406,13545,0.0,0.0,PSX
2025-07-08 12:24:00-04:00,130.11500549316406,130.11500549316406,129.97999572753906,129.99000549316406,3629,0.0,0.0,PSX
2025-07-08 12:25:00-04:00,129.9949951171875,130.24000549316406,129.9949951171875,130.22999572753906,12191,0.0,0.0,PSX
2025-07-08 12:26:00-04:00,130.3000030517578,130.38999938964844,130.29249572753906,130.38999938964844,7072,0.0,0.0,PSX
2025-07-08 12:27:00-04:00,130.33169555664062,130.50999450683594,130.30999755859375,130.5,11773,0.0,0.0,PSX
2025-07-08 12:28:00-04:00,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,602,0.0,0.0,PSX
2025-07-08 12:29:00-04:00,130.5050048828125,130.55999755859375,130.4199981689453,130.47999572753906,4601,0.0,0.0,PSX
2025-07-08 12:30:00-04:00,130.4199981689453,130.4600067138672,130.3800048828125,130.41000366210938,3461,0.0,0.0,PSX
2025-07-08 12:31:00-04:00,130.43020629882812,130.43499755859375,130.30999755859375,130.30999755859375,4031,0.0,0.0,PSX
2025-07-08 12:32:00-04:00,130.2899932861328,130.2899932861328,130.10000610351562,130.10000610351562,6635,0.0,0.0,PSX
2025-07-08 12:33:00-04:00,130.10000610351562,130.10000610351562,129.9600067138672,129.9600067138672,8404,0.0,0.0,PSX
2025-07-08 12:34:00-04:00,130.0,130.00999450683594,129.97999572753906,129.97999572753906,2694,0.0,0.0,PSX
2025-07-08 12:35:00-04:00,129.92999267578125,129.92999267578125,129.80999755859375,129.875,8104,0.0,0.0,PSX
2025-07-08 12:36:00-04:00,129.82000732421875,129.97999572753906,129.80999755859375,129.9499969482422,7567,0.0,0.0,PSX
2025-07-08 12:37:00-04:00,129.99000549316406,130.02999877929688,129.91000366210938,129.91000366210938,2987,0.0,0.0,PSX
2025-07-08 12:38:00-04:00,129.96499633789062,130.0,129.96499633789062,129.98500061035156,2385,0.0,0.0,PSX
2025-07-08 12:39:00-04:00,129.9600067138672,129.98500061035156,129.90499877929688,129.90499877929688,2665,0.0,0.0,PSX
2025-07-08 12:40:00-04:00,129.9149932861328,129.9149932861328,129.7899932861328,129.7899932861328,2545,0.0,0.0,PSX
2025-07-08 12:41:00-04:00,129.78750610351562,129.8000030517578,129.72999572753906,129.77090454101562,5791,0.0,0.0,PSX
2025-07-08 12:42:00-04:00,129.75999450683594,129.77000427246094,129.75999450683594,129.77000427246094,3133,0.0,0.0,PSX
2025-07-08 12:43:00-04:00,129.77000427246094,129.8350067138672,129.77000427246094,129.8249969482422,2317,0.0,0.0,PSX
2025-07-08 12:44:00-04:00,129.8249969482422,129.8699951171875,129.77999877929688,129.8000030517578,3430,0.0,0.0,PSX
2025-07-08 12:45:00-04:00,129.82000732421875,129.82000732421875,129.6750030517578,129.6750030517578,3307,0.0,0.0,PSX
2025-07-08 12:46:00-04:00,129.72000122070312,129.75,129.72000122070312,129.72000122070312,2382,0.0,0.0,PSX
2025-07-08 12:47:00-04:00,129.72999572753906,129.7899932861328,129.6699981689453,129.77999877929688,6082,0.0,0.0,PSX
2025-07-08 12:48:00-04:00,129.77499389648438,129.77499389648438,129.7100067138672,129.7100067138672,1896,0.0,0.0,PSX
2025-07-08 12:49:00-04:00,129.72000122070312,129.80999755859375,129.7100067138672,129.8000030517578,2062,0.0,0.0,PSX
2025-07-08 12:50:00-04:00,129.7899932861328,129.7949981689453,129.75,129.75,3440,0.0,0.0,PSX
2025-07-08 12:51:00-04:00,129.72000122070312,129.82000732421875,129.72000122070312,129.82000732421875,3371,0.0,0.0,PSX
2025-07-08 12:52:00-04:00,129.80999755859375,129.81500244140625,129.80999755859375,129.81500244140625,1661,0.0,0.0,PSX
2025-07-08 12:53:00-04:00,129.77000427246094,129.8300018310547,129.75999450683594,129.8000030517578,3115,0.0,0.0,PSX
2025-07-08 12:54:00-04:00,129.86000061035156,129.88999938964844,129.7899932861328,129.84689331054688,5653,0.0,0.0,PSX
2025-07-08 12:55:00-04:00,129.82000732421875,129.82000732421875,129.75,129.82000732421875,8050,0.0,0.0,PSX
2025-07-08 12:56:00-04:00,129.85000610351562,129.88999938964844,129.8300018310547,129.85000610351562,2646,0.0,0.0,PSX
2025-07-08 12:57:00-04:00,129.85000610351562,129.85499572753906,129.8300018310547,129.85499572753906,5040,0.0,0.0,PSX
2025-07-08 12:58:00-04:00,129.9199981689453,129.92999267578125,129.75999450683594,129.7899932861328,6808,0.0,0.0,PSX
2025-07-08 12:59:00-04:00,129.7899932861328,129.88999938964844,129.7899932861328,129.8125,5197,0.0,0.0,PSX
2025-07-08 13:00:00-04:00,129.80499267578125,129.80999755859375,129.7899932861328,129.8000030517578,3181,0.0,0.0,PSX
2025-07-08 13:01:00-04:00,129.85000610351562,129.9250030517578,129.85000610351562,129.9199981689453,2359,0.0,0.0,PSX
2025-07-08 13:02:00-04:00,129.92999267578125,130.00999450683594,129.9199981689453,129.96499633789062,8341,0.0,0.0,PSX
2025-07-08 13:03:00-04:00,129.96499633789062,129.97000122070312,129.83999633789062,129.83999633789062,2322,0.0,0.0,PSX
2025-07-08 13:04:00-04:00,129.8699951171875,129.8699951171875,129.81500244140625,129.83999633789062,1555,0.0,0.0,PSX
2025-07-08 13:05:00-04:00,129.80999755859375,129.92999267578125,129.80999755859375,129.8699951171875,5267,0.0,0.0,PSX
2025-07-08 13:06:00-04:00,129.8699951171875,129.8800048828125,129.76010131835938,129.76010131835938,2426,0.0,0.0,PSX
2025-07-08 13:07:00-04:00,129.84500122070312,129.8594970703125,129.77999877929688,129.85000610351562,2095,0.0,0.0,PSX
2025-07-08 13:08:00-04:00,129.77000427246094,129.7899932861328,129.72000122070312,129.72500610351562,3208,0.0,0.0,PSX
2025-07-08 13:09:00-04:00,129.6699981689453,129.6699981689453,129.60000610351562,129.66000366210938,2809,0.0,0.0,PSX
2025-07-08 13:10:00-04:00,129.5500030517578,129.57000732421875,129.47000122070312,129.5500030517578,8594,0.0,0.0,PSX
2025-07-08 13:11:00-04:00,129.5500030517578,129.61000061035156,129.5500030517578,129.60000610351562,2327,0.0,0.0,PSX
2025-07-08 13:12:00-04:00,129.60000610351562,129.67999267578125,129.60000610351562,129.67999267578125,6515,0.0,0.0,PSX
2025-07-08 13:13:00-04:00,129.6649932861328,129.67999267578125,129.60000610351562,129.64500427246094,3877,0.0,0.0,PSX
2025-07-08 13:14:00-04:00,129.57000732421875,129.63999938964844,129.49000549316406,129.58999633789062,5395,0.0,0.0,PSX
2025-07-08 13:15:00-04:00,129.57000732421875,129.64999389648438,129.50999450683594,129.64999389648438,4859,0.0,0.0,PSX
2025-07-08 13:16:00-04:00,129.60000610351562,129.61000061035156,129.58999633789062,129.59500122070312,2010,0.0,0.0,PSX
2025-07-08 13:17:00-04:00,129.6300048828125,129.6300048828125,129.5399932861328,129.5399932861328,2155,0.0,0.0,PSX
2025-07-08 13:18:00-04:00,129.52999877929688,129.52999877929688,129.4210968017578,129.47000122070312,3022,0.0,0.0,PSX
2025-07-08 13:19:00-04:00,129.52000427246094,129.60000610351562,129.51499938964844,129.5749969482422,3127,0.0,0.0,PSX
2025-07-08 13:20:00-04:00,129.60000610351562,129.60000610351562,129.42999267578125,129.50999450683594,8340,0.0,0.0,PSX
2025-07-08 13:21:00-04:00,129.5,129.5,129.49000549316406,129.49000549316406,854,0.0,0.0,PSX
2025-07-08 13:22:00-04:00,129.5594940185547,129.5594940185547,129.47500610351562,129.47500610351562,2610,0.0,0.0,PSX
2025-07-08 13:23:00-04:00,129.5399932861328,129.6300048828125,129.47999572753906,129.6300048828125,7790,0.0,0.0,PSX
2025-07-08 13:24:00-04:00,129.55499267578125,129.75,129.55499267578125,129.7100067138672,10218,0.0,0.0,PSX
2025-07-08 13:25:00-04:00,129.7100067138672,129.7100067138672,129.59500122070312,129.65499877929688,3241,0.0,0.0,PSX
2025-07-08 13:26:00-04:00,129.63999938964844,129.73109436035156,129.63999938964844,129.73109436035156,1952,0.0,0.0,PSX
2025-07-08 13:27:00-04:00,129.68499755859375,129.69000244140625,129.68499755859375,129.69000244140625,2022,0.0,0.0,PSX
2025-07-08 13:28:00-04:00,129.69000244140625,129.75,129.69000244140625,129.7100067138672,2175,0.0,0.0,PSX
2025-07-08 13:29:00-04:00,129.7100067138672,129.72000122070312,129.6300048828125,129.6750030517578,6221,0.0,0.0,PSX
2025-07-08 13:30:00-04:00,129.72000122070312,129.72999572753906,129.69000244140625,129.70700073242188,2666,0.0,0.0,PSX
2025-07-08 13:31:00-04:00,129.64999389648438,129.69000244140625,129.64999389648438,129.6750030517578,1891,0.0,0.0,PSX
2025-07-08 13:32:00-04:00,129.67999267578125,129.67999267578125,129.55999755859375,129.55999755859375,3458,0.0,0.0,PSX
2025-07-08 13:33:00-04:00,129.55999755859375,129.6199951171875,129.52000427246094,129.58920288085938,4477,0.0,0.0,PSX
2025-07-08 13:34:00-04:00,129.6074981689453,129.6074981689453,129.42750549316406,129.42750549316406,3405,0.0,0.0,PSX
2025-07-08 13:35:00-04:00,129.38999938964844,129.49000549316406,129.38999938964844,129.47999572753906,6434,0.0,0.0,PSX
2025-07-08 13:36:00-04:00,129.52000427246094,129.57000732421875,129.48500061035156,129.52000427246094,4196,0.0,0.0,PSX
2025-07-08 13:37:00-04:00,129.51499938964844,129.57000732421875,129.49000549316406,129.55999755859375,3329,0.0,0.0,PSX
2025-07-08 13:38:00-04:00,129.52000427246094,129.5800018310547,129.52000427246094,129.55499267578125,3411,0.0,0.0,PSX
2025-07-08 13:39:00-04:00,129.52000427246094,129.63999938964844,129.5,129.5500030517578,9213,0.0,0.0,PSX
2025-07-08 13:40:00-04:00,129.5500030517578,129.66000366210938,129.51499938964844,129.63499450683594,5433,0.0,0.0,PSX
2025-07-08 13:41:00-04:00,129.64500427246094,129.6790008544922,129.64500427246094,129.6790008544922,3634,0.0,0.0,PSX
2025-07-08 13:42:00-04:00,129.72999572753906,129.72999572753906,129.69500732421875,129.69500732421875,1127,0.0,0.0,PSX
2025-07-08 13:43:00-04:00,129.6999969482422,129.75,129.68499755859375,129.75,3490,0.0,0.0,PSX
2025-07-08 13:44:00-04:00,129.75,129.75,129.64999389648438,129.64999389648438,2470,0.0,0.0,PSX
2025-07-08 13:45:00-04:00,129.66000366210938,129.7274932861328,129.65499877929688,129.71499633789062,1946,0.0,0.0,PSX
2025-07-08 13:46:00-04:00,129.72000122070312,129.72000122070312,129.66000366210938,129.69500732421875,3126,0.0,0.0,PSX
2025-07-08 13:47:00-04:00,129.69500732421875,129.77000427246094,129.69000244140625,129.75999450683594,3317,0.0,0.0,PSX
2025-07-08 13:48:00-04:00,129.75999450683594,129.77999877929688,129.72079467773438,129.75999450683594,2326,0.0,0.0,PSX
2025-07-08 13:49:00-04:00,129.8000030517578,129.83999633789062,129.75999450683594,129.83999633789062,7304,0.0,0.0,PSX
2025-07-08 13:50:00-04:00,129.77999877929688,129.83999633789062,129.77999877929688,129.81500244140625,2596,0.0,0.0,PSX
2025-07-08 13:51:00-04:00,129.8300018310547,129.88999938964844,129.82000732421875,129.85000610351562,2730,0.0,0.0,PSX
2025-07-08 13:52:00-04:00,129.8800048828125,129.94000244140625,129.83999633789062,129.94000244140625,2412,0.0,0.0,PSX
2025-07-08 13:53:00-04:00,129.94000244140625,129.94000244140625,129.89999389648438,129.89999389648438,3996,0.0,0.0,PSX
2025-07-08 13:54:00-04:00,129.89149475097656,130.0,129.89149475097656,129.99000549316406,6456,0.0,0.0,PSX
2025-07-08 13:55:00-04:00,130.0050048828125,130.07000732421875,130.0050048828125,130.05499267578125,4496,0.0,0.0,PSX
2025-07-08 13:56:00-04:00,130.1199951171875,130.1300048828125,130.08999633789062,130.08999633789062,2276,0.0,0.0,PSX
2025-07-08 13:57:00-04:00,130.07000732421875,130.1699981689453,130.07000732421875,130.13999938964844,5029,0.0,0.0,PSX
2025-07-08 13:58:00-04:00,130.11000061035156,130.11000061035156,130.0,130.01699829101562,7134,0.0,0.0,PSX
2025-07-08 13:59:00-04:00,130.0,130.0,129.9499969482422,129.97999572753906,14913,0.0,0.0,PSX
2025-07-08 14:00:00-04:00,129.97000122070312,130.0,129.89999389648438,129.89999389648438,5550,0.0,0.0,PSX
2025-07-08 14:01:00-04:00,129.9250030517578,130.0,129.9250030517578,129.97000122070312,4258,0.0,0.0,PSX
2025-07-08 14:02:00-04:00,129.9499969482422,129.9499969482422,129.88999938964844,129.89500427246094,1232,0.0,0.0,PSX
2025-07-08 14:03:00-04:00,129.89999389648438,129.9499969482422,129.89999389648438,129.91000366210938,4785,0.0,0.0,PSX
2025-07-08 14:04:00-04:00,129.88999938964844,129.91000366210938,129.86000061035156,129.91000366210938,1979,0.0,0.0,PSX
2025-07-08 14:05:00-04:00,129.90499877929688,129.99000549316406,129.87010192871094,129.99000549316406,5131,0.0,0.0,PSX
2025-07-08 14:06:00-04:00,129.9600067138672,130.1300048828125,129.92100524902344,130.11000061035156,7221,0.0,0.0,PSX
2025-07-08 14:07:00-04:00,130.19500732421875,130.19500732421875,130.14999389648438,130.14999389648438,2552,0.0,0.0,PSX
2025-07-08 14:08:00-04:00,130.25,130.25,130.23500061035156,130.23500061035156,1443,0.0,0.0,PSX
2025-07-08 14:09:00-04:00,130.25999450683594,130.41000366210938,130.25999450683594,130.41000366210938,3562,0.0,0.0,PSX
2025-07-08 14:10:00-04:00,130.40499877929688,130.40499877929688,130.35009765625,130.375,1368,0.0,0.0,PSX
2025-07-08 14:11:00-04:00,130.3699951171875,130.42999267578125,130.36000061035156,130.39500427246094,3569,0.0,0.0,PSX
2025-07-08 14:12:00-04:00,130.38999938964844,130.4499969482422,130.36000061035156,130.44000244140625,3952,0.0,0.0,PSX
2025-07-08 14:13:00-04:00,130.47000122070312,130.47500610351562,130.4499969482422,130.47000122070312,2370,0.0,0.0,PSX
2025-07-08 14:14:00-04:00,130.47500610351562,130.57000732421875,130.4499969482422,130.4698944091797,6664,0.0,0.0,PSX
2025-07-08 14:15:00-04:00,130.4499969482422,130.48500061035156,130.38999938964844,130.48500061035156,6473,0.0,0.0,PSX
2025-07-08 14:16:00-04:00,130.47000122070312,130.47000122070312,130.2989959716797,130.2989959716797,3843,0.0,0.0,PSX
2025-07-08 14:17:00-04:00,130.32000732421875,130.32000732421875,130.22000122070312,130.25,5672,0.0,0.0,PSX
2025-07-08 14:18:00-04:00,130.22000122070312,130.2899932861328,130.22000122070312,130.25999450683594,5684,0.0,0.0,PSX
2025-07-08 14:19:00-04:00,130.22000122070312,130.24000549316406,130.21499633789062,130.22999572753906,4891,0.0,0.0,PSX
2025-07-08 14:20:00-04:00,130.19000244140625,130.25999450683594,130.14999389648438,130.24000549316406,8627,0.0,0.0,PSX
2025-07-08 14:21:00-04:00,130.21499633789062,130.27000427246094,130.2050018310547,130.2449951171875,9019,0.0,0.0,PSX
2025-07-08 14:22:00-04:00,130.2449951171875,130.2899932861328,130.14500427246094,130.2550048828125,19347,0.0,0.0,PSX
2025-07-08 14:23:00-04:00,130.2550048828125,130.27000427246094,130.2550048828125,130.2550048828125,1918,0.0,0.0,PSX
2025-07-08 14:24:00-04:00,130.2550048828125,130.2550048828125,130.13999938964844,130.13999938964844,5058,0.0,0.0,PSX
2025-07-08 14:25:00-04:00,130.1649932861328,130.1649932861328,129.9499969482422,129.97999572753906,7405,0.0,0.0,PSX
2025-07-08 14:26:00-04:00,129.97000122070312,130.02999877929688,129.92999267578125,129.94000244140625,4561,0.0,0.0,PSX
2025-07-08 14:27:00-04:00,129.9949951171875,130.0,129.88499450683594,129.89500427246094,3083,0.0,0.0,PSX
2025-07-08 14:28:00-04:00,129.91000366210938,129.94000244140625,129.91000366210938,129.94000244140625,442,0.0,0.0,PSX
2025-07-08 14:29:00-04:00,129.90499877929688,129.9499969482422,129.90499877929688,129.90499877929688,1193,0.0,0.0,PSX
2025-07-08 14:30:00-04:00,129.89999389648438,129.99000549316406,129.8699951171875,129.89999389648438,6428,0.0,0.0,PSX
2025-07-08 14:31:00-04:00,129.91000366210938,129.92999267578125,129.8800048828125,129.92999267578125,1909,0.0,0.0,PSX
2025-07-08 14:32:00-04:00,129.93499755859375,130.00999450683594,129.93499755859375,130.00999450683594,3784,0.0,0.0,PSX
2025-07-08 14:33:00-04:00,129.9949951171875,130.05999755859375,129.9949951171875,130.03500366210938,3888,0.0,0.0,PSX
2025-07-08 14:34:00-04:00,130.13999938964844,130.13999938964844,130.1300048828125,130.1300048828125,1571,0.0,0.0,PSX
2025-07-08 14:35:00-04:00,130.0800018310547,130.0800018310547,130.00999450683594,130.07000732421875,3757,0.0,0.0,PSX
2025-07-08 14:36:00-04:00,130.07000732421875,130.07000732421875,130.0399932861328,130.0399932861328,2322,0.0,0.0,PSX
2025-07-08 14:37:00-04:00,130.05999755859375,130.0800018310547,130.0500030517578,130.05999755859375,2092,0.0,0.0,PSX
2025-07-08 14:38:00-04:00,130.05999755859375,130.10000610351562,130.04757690429688,130.05999755859375,4010,0.0,0.0,PSX
2025-07-08 14:39:00-04:00,130.05999755859375,130.10000610351562,130.05050659179688,130.0749969482422,3866,0.0,0.0,PSX
2025-07-08 14:40:00-04:00,130.0749969482422,130.13999938964844,130.0500030517578,130.05999755859375,6618,0.0,0.0,PSX
2025-07-08 14:41:00-04:00,130.0399932861328,130.05999755859375,129.97999572753906,129.97999572753906,4778,0.0,0.0,PSX
2025-07-08 14:42:00-04:00,129.96499633789062,130.0471954345703,129.96499633789062,130.0,4744,0.0,0.0,PSX
2025-07-08 14:43:00-04:00,129.97000122070312,130.02999877929688,129.9550018310547,130.00999450683594,3608,0.0,0.0,PSX
2025-07-08 14:44:00-04:00,130.02999877929688,130.0500030517578,129.9499969482422,129.99000549316406,5623,0.0,0.0,PSX
2025-07-08 14:45:00-04:00,129.97999572753906,129.97999572753906,129.88999938964844,129.9149932861328,4014,0.0,0.0,PSX
2025-07-08 14:46:00-04:00,129.9149932861328,129.9149932861328,129.77000427246094,129.83999633789062,8884,0.0,0.0,PSX
2025-07-08 14:47:00-04:00,129.80160522460938,129.8699951171875,129.8000030517578,129.82000732421875,4191,0.0,0.0,PSX
2025-07-08 14:48:00-04:00,129.86000061035156,129.91000366210938,129.82179260253906,129.86000061035156,7865,0.0,0.0,PSX
2025-07-08 14:49:00-04:00,129.82000732421875,129.83999633789062,129.77999877929688,129.8249969482422,2865,0.0,0.0,PSX
2025-07-08 14:50:00-04:00,129.86000061035156,129.89999389648438,129.85000610351562,129.86500549316406,7047,0.0,0.0,PSX
2025-07-08 14:51:00-04:00,129.86500549316406,129.88999938964844,129.86500549316406,129.8800048828125,3594,0.0,0.0,PSX
2025-07-08 14:52:00-04:00,129.8800048828125,129.91000366210938,129.8300018310547,129.8699951171875,10965,0.0,0.0,PSX
2025-07-08 14:53:00-04:00,129.83999633789062,129.86000061035156,129.77000427246094,129.77999877929688,23834,0.0,0.0,PSX
2025-07-08 14:54:00-04:00,129.7899932861328,129.92559814453125,129.7899932861328,129.86000061035156,22977,0.0,0.0,PSX
2025-07-08 14:55:00-04:00,129.86000061035156,129.8699951171875,129.8000030517578,129.8699951171875,3407,0.0,0.0,PSX
2025-07-08 14:56:00-04:00,129.8350067138672,129.9550018310547,129.8300018310547,129.9550018310547,3519,0.0,0.0,PSX
2025-07-08 14:57:00-04:00,129.92999267578125,129.9550018310547,129.86000061035156,129.86000061035156,4348,0.0,0.0,PSX
2025-07-08 14:58:00-04:00,129.86000061035156,129.86000061035156,129.6999969482422,129.72999572753906,4097,0.0,0.0,PSX
2025-07-08 14:59:00-04:00,129.75999450683594,129.8300018310547,129.7100067138672,129.72000122070312,5942,0.0,0.0,PSX
2025-07-08 15:00:00-04:00,129.63999938964844,129.69239807128906,129.57000732421875,129.69239807128906,12767,0.0,0.0,PSX
2025-07-08 15:01:00-04:00,129.67999267578125,129.67999267578125,129.60000610351562,129.64999389648438,7891,0.0,0.0,PSX
2025-07-08 15:02:00-04:00,129.6199951171875,129.64500427246094,129.55999755859375,129.55999755859375,3064,0.0,0.0,PSX
2025-07-08 15:03:00-04:00,129.5800018310547,129.63999938964844,129.5500030517578,129.63999938964844,3900,0.0,0.0,PSX
2025-07-08 15:04:00-04:00,129.63999938964844,129.69900512695312,129.60000610351562,129.64999389648438,13379,0.0,0.0,PSX
2025-07-08 15:05:00-04:00,129.65499877929688,129.65499877929688,129.61000061035156,129.63999938964844,1734,0.0,0.0,PSX
2025-07-08 15:06:00-04:00,129.63999938964844,129.6999969482422,129.63890075683594,129.6649932861328,7167,0.0,0.0,PSX
