Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:53:00-04:00,127.2249984741211,127.30000305175781,127.21499633789062,127.30000305175781,7237,0.0,0.0,DELL
2025-08-06 13:54:00-04:00,127.30000305175781,127.33000183105469,127.25499725341797,127.26000213623047,1629,0.0,0.0,DELL
2025-08-06 13:55:00-04:00,127.31999969482422,127.33000183105469,127.27999877929688,127.30999755859375,3962,0.0,0.0,DELL
2025-08-06 13:56:00-04:00,127.33000183105469,127.36000061035156,127.30999755859375,127.31999969482422,4988,0.0,0.0,DELL
2025-08-06 13:57:00-04:00,127.35990142822266,127.35990142822266,127.31999969482422,127.34500122070312,2991,0.0,0.0,DELL
2025-08-06 13:58:00-04:00,127.33000183105469,127.47000122070312,127.31939697265625,127.43000030517578,7805,0.0,0.0,DELL
2025-08-06 13:59:00-04:00,127.5,127.5,127.36000061035156,127.36000061035156,5448,0.0,0.0,DELL
2025-08-06 14:00:00-04:00,127.36000061035156,127.48999786376953,127.36000061035156,127.48999786376953,5027,0.0,0.0,DELL
2025-08-06 14:01:00-04:00,127.4749984741211,127.4749984741211,127.41000366210938,127.43499755859375,5132,0.0,0.0,DELL
2025-08-06 14:02:00-04:00,127.43000030517578,127.47000122070312,127.37999725341797,127.45999908447266,4534,0.0,0.0,DELL
2025-08-06 14:03:00-04:00,127.4749984741211,127.4749984741211,127.4000015258789,127.42500305175781,2704,0.0,0.0,DELL
2025-08-06 14:04:00-04:00,127.43000030517578,127.52999877929688,127.43000030517578,127.52999877929688,8257,0.0,0.0,DELL
2025-08-06 14:05:00-04:00,127.50499725341797,127.52999877929688,127.4749984741211,127.4749984741211,5089,0.0,0.0,DELL
2025-08-06 14:06:00-04:00,127.4800033569336,127.62999725341797,127.45999908447266,127.62999725341797,8252,0.0,0.0,DELL
2025-08-06 14:07:00-04:00,127.625,127.625,127.55000305175781,127.56999969482422,3724,0.0,0.0,DELL
2025-08-06 14:08:00-04:00,127.5199966430664,127.625,127.5199966430664,127.57499694824219,3631,0.0,0.0,DELL
2025-08-06 14:09:00-04:00,127.56999969482422,127.71739959716797,127.56999969482422,127.67500305175781,7246,0.0,0.0,DELL
2025-08-06 14:10:00-04:00,127.66500091552734,127.72000122070312,127.63999938964844,127.6500015258789,3128,0.0,0.0,DELL
2025-08-06 14:11:00-04:00,127.6500015258789,127.66999816894531,127.6500015258789,127.66500091552734,2553,0.0,0.0,DELL
2025-08-06 14:12:00-04:00,127.66000366210938,127.70999908447266,127.65499877929688,127.70999908447266,7083,0.0,0.0,DELL
2025-08-06 14:13:00-04:00,127.69999694824219,127.75,127.66000366210938,127.75,8180,0.0,0.0,DELL
2025-08-06 14:14:00-04:00,127.75,127.75,127.69499969482422,127.71499633789062,8526,0.0,0.0,DELL
2025-08-06 14:15:00-04:00,127.70999908447266,127.75,127.70999908447266,127.7300033569336,4262,0.0,0.0,DELL
2025-08-06 14:16:00-04:00,127.72000122070312,127.75,127.68000030517578,127.72000122070312,9505,0.0,0.0,DELL
2025-08-06 14:17:00-04:00,127.7300033569336,127.79000091552734,127.70999908447266,127.75,9738,0.0,0.0,DELL
2025-08-06 14:18:00-04:00,127.76000213623047,127.76000213623047,127.62999725341797,127.68000030517578,8905,0.0,0.0,DELL
2025-08-06 14:19:00-04:00,127.66000366210938,127.69000244140625,127.62999725341797,127.63999938964844,5254,0.0,0.0,DELL
2025-08-06 14:20:00-04:00,127.66000366210938,127.68000030517578,127.6500015258789,127.65499877929688,4340,0.0,0.0,DELL
2025-08-06 14:21:00-04:00,127.6500015258789,127.6875,127.5999984741211,127.5999984741211,6458,0.0,0.0,DELL
2025-08-06 14:22:00-04:00,127.62999725341797,127.70999908447266,127.62850189208984,127.70999908447266,5690,0.0,0.0,DELL
2025-08-06 14:23:00-04:00,127.74500274658203,127.75499725341797,127.66999816894531,127.68000030517578,7498,0.0,0.0,DELL
2025-08-06 14:24:00-04:00,127.69999694824219,127.76000213623047,127.68000030517578,127.72000122070312,7119,0.0,0.0,DELL
2025-08-06 14:25:00-04:00,127.69000244140625,127.80000305175781,127.66999816894531,127.7249984741211,21310,0.0,0.0,DELL
2025-08-06 14:26:00-04:00,127.72000122070312,127.72607421875,127.68000030517578,127.70999908447266,2979,0.0,0.0,DELL
2025-08-06 14:27:00-04:00,127.70999908447266,127.70999908447266,127.5999984741211,127.63500213623047,12745,0.0,0.0,DELL
2025-08-06 14:28:00-04:00,127.58000183105469,127.63999938964844,127.55999755859375,127.58499908447266,4892,0.0,0.0,DELL
2025-08-06 14:29:00-04:00,127.58499908447266,127.58999633789062,127.52999877929688,127.56999969482422,5437,0.0,0.0,DELL
2025-08-06 14:30:00-04:00,127.56999969482422,127.62999725341797,127.54000091552734,127.589599609375,9470,0.0,0.0,DELL
2025-08-06 14:31:00-04:00,127.61000061035156,127.625,127.56999969482422,127.61019897460938,3477,0.0,0.0,DELL
2025-08-06 14:32:00-04:00,127.58000183105469,127.62999725341797,127.58000183105469,127.61000061035156,6538,0.0,0.0,DELL
2025-08-06 14:33:00-04:00,127.61000061035156,127.62999725341797,127.55999755859375,127.57499694824219,3978,0.0,0.0,DELL
2025-08-06 14:34:00-04:00,127.56999969482422,127.61000061035156,127.5199966430664,127.55999755859375,8224,0.0,0.0,DELL
2025-08-06 14:35:00-04:00,127.55000305175781,127.58000183105469,127.5,127.56999969482422,5648,0.0,0.0,DELL
2025-08-06 14:36:00-04:00,127.56999969482422,127.56999969482422,127.54000091552734,127.54000091552734,1720,0.0,0.0,DELL
2025-08-06 14:37:00-04:00,127.55500030517578,127.56999969482422,127.5,127.51000213623047,5447,0.0,0.0,DELL
2025-08-06 14:38:00-04:00,127.4800033569336,127.48999786376953,127.43000030517578,127.48999786376953,8317,0.0,0.0,DELL
2025-08-06 14:39:00-04:00,127.47879791259766,127.5,127.41000366210938,127.48999786376953,15775,0.0,0.0,DELL
2025-08-06 14:40:00-04:00,127.48999786376953,127.48999786376953,127.4000015258789,127.43499755859375,3702,0.0,0.0,DELL
2025-08-06 14:41:00-04:00,127.44999694824219,127.44999694824219,127.33999633789062,127.33999633789062,3288,0.0,0.0,DELL
2025-08-06 14:42:00-04:00,127.3499984741211,127.37000274658203,127.25,127.25,5806,0.0,0.0,DELL
2025-08-06 14:43:00-04:00,127.2300033569336,127.3499984741211,127.20999908447266,127.30729675292969,13870,0.0,0.0,DELL
2025-08-06 14:44:00-04:00,127.30000305175781,127.41999816894531,127.30000305175781,127.3499984741211,6748,0.0,0.0,DELL
2025-08-06 14:45:00-04:00,127.37999725341797,127.43000030517578,127.33499908447266,127.33499908447266,4468,0.0,0.0,DELL
2025-08-06 14:46:00-04:00,127.35289764404297,127.36000061035156,127.2300033569336,127.26499938964844,18008,0.0,0.0,DELL
2025-08-06 14:47:00-04:00,127.31999969482422,127.41000366210938,127.31999969482422,127.4000015258789,5007,0.0,0.0,DELL
2025-08-06 14:48:00-04:00,127.4000015258789,127.44000244140625,127.36000061035156,127.36499786376953,7320,0.0,0.0,DELL
2025-08-06 14:49:00-04:00,127.38999938964844,127.4000015258789,127.3499984741211,127.3499984741211,3620,0.0,0.0,DELL
2025-08-06 14:50:00-04:00,127.3499984741211,127.375,127.25,127.26000213623047,5361,0.0,0.0,DELL
2025-08-06 14:51:00-04:00,127.2699966430664,127.31999969482422,127.25,127.30000305175781,5790,0.0,0.0,DELL
2025-08-06 14:52:00-04:00,127.28500366210938,127.3499984741211,127.27999877929688,127.3499984741211,3880,0.0,0.0,DELL
2025-08-06 14:53:00-04:00,127.33999633789062,127.4749984741211,127.31999969482422,127.4000015258789,9168,0.0,0.0,DELL
2025-08-06 14:54:00-04:00,127.38999938964844,127.4000015258789,127.30000305175781,127.30000305175781,6886,0.0,0.0,DELL
2025-08-06 14:55:00-04:00,127.30000305175781,127.31999969482422,127.25499725341797,127.31500244140625,6500,0.0,0.0,DELL
2025-08-06 14:56:00-04:00,127.36000061035156,127.37999725341797,127.33000183105469,127.3499984741211,4602,0.0,0.0,DELL
2025-08-06 14:57:00-04:00,127.36000061035156,127.36000061035156,127.27999877929688,127.27999877929688,4627,0.0,0.0,DELL
2025-08-06 14:58:00-04:00,127.30000305175781,127.30000305175781,127.16999816894531,127.20999908447266,9873,0.0,0.0,DELL
2025-08-06 14:59:00-04:00,127.1500015258789,127.23999786376953,127.1500015258789,127.23999786376953,10307,0.0,0.0,DELL
2025-08-06 15:00:00-04:00,127.24099731445312,127.27999877929688,127.22000122070312,127.24500274658203,10244,0.0,0.0,DELL
2025-08-06 15:01:00-04:00,127.22000122070312,127.25,127.18000030517578,127.19999694824219,12486,0.0,0.0,DELL
2025-08-06 15:02:00-04:00,127.20500183105469,127.23500061035156,127.11000061035156,127.18000030517578,8258,0.0,0.0,DELL
2025-08-06 15:03:00-04:00,127.19000244140625,127.2782974243164,127.18000030517578,127.25499725341797,7052,0.0,0.0,DELL
2025-08-06 15:04:00-04:00,127.25499725341797,127.27999877929688,127.23500061035156,127.23999786376953,4340,0.0,0.0,DELL
2025-08-06 15:05:00-04:00,127.23500061035156,127.25,127.16000366210938,127.18000030517578,3722,0.0,0.0,DELL
2025-08-06 15:06:00-04:00,127.18000030517578,127.19319915771484,127.12999725341797,127.16999816894531,3442,0.0,0.0,DELL
2025-08-06 15:07:00-04:00,127.16500091552734,127.40779876708984,127.1500015258789,127.40779876708984,23835,0.0,0.0,DELL
2025-08-06 15:08:00-04:00,127.364501953125,127.41999816894531,127.33000183105469,127.33499908447266,7479,0.0,0.0,DELL
2025-08-06 15:09:00-04:00,127.33319854736328,127.33319854736328,127.2699966430664,127.29499816894531,6638,0.0,0.0,DELL
2025-08-06 15:10:00-04:00,127.27999877929688,127.28500366210938,127.25,127.27999877929688,4059,0.0,0.0,DELL
2025-08-06 15:11:00-04:00,127.26000213623047,127.27999877929688,127.25,127.27999877929688,8331,0.0,0.0,DELL
2025-08-06 15:12:00-04:00,127.2699966430664,127.29000091552734,127.25,127.2699966430664,8808,0.0,0.0,DELL
2025-08-06 15:13:00-04:00,127.2699966430664,127.27999877929688,127.18000030517578,127.19999694824219,8339,0.0,0.0,DELL
2025-08-06 15:14:00-04:00,127.19000244140625,127.29000091552734,127.19000244140625,127.2699966430664,7714,0.0,0.0,DELL
2025-08-06 15:15:00-04:00,127.28500366210938,127.30000305175781,127.22000122070312,127.25,4855,0.0,0.0,DELL
2025-08-06 15:16:00-04:00,127.25499725341797,127.30000305175781,127.25250244140625,127.29000091552734,8209,0.0,0.0,DELL
2025-08-06 15:17:00-04:00,127.30000305175781,127.3041000366211,127.23999786376953,127.25,6911,0.0,0.0,DELL
2025-08-06 15:18:00-04:00,127.25,127.2699966430664,127.20999908447266,127.25,3343,0.0,0.0,DELL
2025-08-06 15:19:00-04:00,127.25,127.29000091552734,127.25,127.2750015258789,5504,0.0,0.0,DELL
2025-08-06 15:20:00-04:00,127.27999877929688,127.33999633789062,127.26000213623047,127.30000305175781,7052,0.0,0.0,DELL
2025-08-06 15:21:00-04:00,127.26000213623047,127.29000091552734,127.22000122070312,127.25,5369,0.0,0.0,DELL
2025-08-06 15:22:00-04:00,127.25,127.33999633789062,127.2300033569336,127.33999633789062,8011,0.0,0.0,DELL
2025-08-06 15:23:00-04:00,127.33999633789062,127.33999633789062,127.29000091552734,127.30999755859375,6461,0.0,0.0,DELL
2025-08-06 15:24:00-04:00,127.30000305175781,127.61000061035156,127.29499816894531,127.58000183105469,42031,0.0,0.0,DELL
2025-08-06 15:25:00-04:00,127.58499908447266,127.69000244140625,127.52999877929688,127.63999938964844,14476,0.0,0.0,DELL
2025-08-06 15:26:00-04:00,127.62999725341797,127.69000244140625,127.625,127.65499877929688,14176,0.0,0.0,DELL
2025-08-06 15:27:00-04:00,127.66999816894531,127.71499633789062,127.56999969482422,127.66000366210938,6893,0.0,0.0,DELL
2025-08-06 15:28:00-04:00,127.56999969482422,127.63999938964844,127.55000305175781,127.5999984741211,8528,0.0,0.0,DELL
2025-08-06 15:29:00-04:00,127.58999633789062,127.62000274658203,127.56999969482422,127.56999969482422,5866,0.0,0.0,DELL
2025-08-06 15:30:00-04:00,127.55999755859375,127.6500015258789,127.52999877929688,127.6050033569336,6794,0.0,0.0,DELL
2025-08-06 15:31:00-04:00,127.5999984741211,127.67500305175781,127.58999633789062,127.62000274658203,8698,0.0,0.0,DELL
2025-08-06 15:32:00-04:00,127.62999725341797,127.75,127.58999633789062,127.73999786376953,7939,0.0,0.0,DELL
2025-08-06 15:33:00-04:00,127.73999786376953,127.91000366210938,127.73999786376953,127.75499725341797,23861,0.0,0.0,DELL
2025-08-06 15:34:00-04:00,127.73999786376953,127.77999877929688,127.68000030517578,127.68000030517578,10123,0.0,0.0,DELL
2025-08-06 15:35:00-04:00,127.6500015258789,127.7300033569336,127.62000274658203,127.62999725341797,20581,0.0,0.0,DELL
2025-08-06 15:36:00-04:00,127.61000061035156,127.80000305175781,127.61000061035156,127.79499816894531,22733,0.0,0.0,DELL
2025-08-06 15:37:00-04:00,127.79000091552734,127.9000015258789,127.76000213623047,127.87999725341797,8633,0.0,0.0,DELL
2025-08-06 15:38:00-04:00,127.88999938964844,128.1199951171875,127.88999938964844,128.10000610351562,28803,0.0,0.0,DELL
2025-08-06 15:39:00-04:00,128.0800018310547,128.1699981689453,128.07000732421875,128.11500549316406,11739,0.0,0.0,DELL
2025-08-06 15:40:00-04:00,128.1199951171875,128.22999572753906,128.1199951171875,128.19500732421875,29198,0.0,0.0,DELL
2025-08-06 15:41:00-04:00,128.2100067138672,128.25999450683594,128.1300048828125,128.14500427246094,19497,0.0,0.0,DELL
2025-08-06 15:42:00-04:00,128.1300048828125,128.13499450683594,127.88999938964844,127.91999816894531,7462,0.0,0.0,DELL
2025-08-06 15:43:00-04:00,127.91000366210938,127.94999694824219,127.86000061035156,127.9280014038086,11935,0.0,0.0,DELL
2025-08-06 15:44:00-04:00,127.92500305175781,127.93000030517578,127.86000061035156,127.91999816894531,12250,0.0,0.0,DELL
2025-08-06 15:45:00-04:00,127.91000366210938,127.95999908447266,127.88749694824219,127.8949966430664,7804,0.0,0.0,DELL
2025-08-06 15:46:00-04:00,127.8949966430664,127.8949966430664,127.79000091552734,127.82499694824219,12195,0.0,0.0,DELL
2025-08-06 15:47:00-04:00,127.80069732666016,127.94999694824219,127.80069732666016,127.91000366210938,15997,0.0,0.0,DELL
2025-08-06 15:48:00-04:00,127.91000366210938,127.91000366210938,127.80500030517578,127.83499908447266,14457,0.0,0.0,DELL
2025-08-06 15:49:00-04:00,127.83999633789062,128.00999450683594,127.83499908447266,127.9800033569336,17519,0.0,0.0,DELL
2025-08-06 15:50:00-04:00,127.95999908447266,127.97000122070312,127.68000030517578,127.69000244140625,24996,0.0,0.0,DELL
2025-08-06 15:51:00-04:00,127.70989990234375,127.72000122070312,127.52999877929688,127.58000183105469,15530,0.0,0.0,DELL
2025-08-06 15:52:00-04:00,127.58999633789062,127.70999908447266,127.58000183105469,127.66999816894531,25286,0.0,0.0,DELL
2025-08-06 15:53:00-04:00,127.66600036621094,127.8499984741211,127.66600036621094,127.80000305175781,20114,0.0,0.0,DELL
2025-08-06 15:54:00-04:00,127.80000305175781,127.88999938964844,127.77999877929688,127.875,25877,0.0,0.0,DELL
2025-08-06 15:55:00-04:00,127.875,127.91000366210938,127.82499694824219,127.87000274658203,36344,0.0,0.0,DELL
2025-08-06 15:56:00-04:00,127.87999725341797,128.13999938964844,127.8499984741211,128.10499572753906,66755,0.0,0.0,DELL
2025-08-06 15:57:00-04:00,128.11000061035156,128.2899932861328,128.11000061035156,128.27999877929688,43852,0.0,0.0,DELL
2025-08-06 15:58:00-04:00,128.25999450683594,128.2899932861328,128.1300048828125,128.1300048828125,62259,0.0,0.0,DELL
2025-08-06 15:59:00-04:00,128.14999389648438,128.1750030517578,128.00999450683594,128.1199951171875,123358,0.0,0.0,DELL
2025-08-07 09:30:00-04:00,130.1699981689453,131.50999450683594,130.10499572753906,131.25,132140,0.0,0.0,DELL
2025-08-07 09:31:00-04:00,131.3300018310547,131.4550018310547,130.8000030517578,131.08999633789062,29425,0.0,0.0,DELL
2025-08-07 09:32:00-04:00,131.03500366210938,131.33999633789062,130.85000610351562,131.01600646972656,16875,0.0,0.0,DELL
2025-08-07 09:33:00-04:00,131.10000610351562,131.3000030517578,130.9571075439453,131.10000610351562,13598,0.0,0.0,DELL
2025-08-07 09:34:00-04:00,131.10000610351562,131.4600067138672,130.83309936523438,131.44000244140625,20058,0.0,0.0,DELL
2025-08-07 09:35:00-04:00,131.5,131.81500244140625,131.14999389648438,131.81500244140625,28063,0.0,0.0,DELL
2025-08-07 09:36:00-04:00,131.82000732421875,132.15499877929688,131.28500366210938,131.5050048828125,39953,0.0,0.0,DELL
2025-08-07 09:37:00-04:00,131.48500061035156,131.89959716796875,131.47999572753906,131.65499877929688,19206,0.0,0.0,DELL
2025-08-07 09:38:00-04:00,131.72999572753906,131.84500122070312,131.50999450683594,131.78500366210938,12143,0.0,0.0,DELL
2025-08-07 09:39:00-04:00,131.88999938964844,132.10000610351562,131.55580139160156,132.04750061035156,20261,0.0,0.0,DELL
2025-08-07 09:40:00-04:00,131.9199981689453,132.3699951171875,131.9199981689453,132.27499389648438,19716,0.0,0.0,DELL
2025-08-07 09:41:00-04:00,132.14999389648438,132.67990112304688,132.14999389648438,132.58799743652344,19297,0.0,0.0,DELL
2025-08-07 09:42:00-04:00,132.63999938964844,132.79989624023438,132.4499969482422,132.4499969482422,19751,0.0,0.0,DELL
2025-08-07 09:43:00-04:00,132.4499969482422,132.67999267578125,132.4499969482422,132.67999267578125,19803,0.0,0.0,DELL
2025-08-07 09:44:00-04:00,132.7100067138672,133.1300048828125,132.6999969482422,132.72999572753906,48634,0.0,0.0,DELL
2025-08-07 09:45:00-04:00,132.77999877929688,132.9499969482422,132.72000122070312,132.74000549316406,27274,0.0,0.0,DELL
2025-08-07 09:46:00-04:00,132.8000030517578,133.0,132.74000549316406,132.85499572753906,30897,0.0,0.0,DELL
2025-08-07 09:47:00-04:00,132.85499572753906,133.1199951171875,132.8300018310547,132.89999389648438,24300,0.0,0.0,DELL
2025-08-07 09:48:00-04:00,132.89999389648438,133.05999755859375,132.77499389648438,132.8000030517578,39017,0.0,0.0,DELL
2025-08-07 09:49:00-04:00,132.86000061035156,132.9149932861328,132.75,132.75140380859375,19261,0.0,0.0,DELL
2025-08-07 09:50:00-04:00,132.82000732421875,133.02999877929688,132.67999267578125,132.85499572753906,61710,0.0,0.0,DELL
2025-08-07 09:51:00-04:00,132.91000366210938,133.00999450683594,132.6739959716797,132.67999267578125,27355,0.0,0.0,DELL
2025-08-07 09:52:00-04:00,132.67999267578125,132.69000244140625,132.07000732421875,132.18499755859375,19058,0.0,0.0,DELL
2025-08-07 09:53:00-04:00,132.18499755859375,132.3800048828125,132.08999633789062,132.20880126953125,15324,0.0,0.0,DELL
2025-08-07 09:54:00-04:00,132.22811889648438,132.30999755859375,132.1300048828125,132.2949981689453,9558,0.0,0.0,DELL
2025-08-07 09:55:00-04:00,132.2949981689453,132.66000366210938,132.2949981689453,132.60000610351562,33236,0.0,0.0,DELL
2025-08-07 09:56:00-04:00,132.62399291992188,132.89500427246094,132.4499969482422,132.75,40108,0.0,0.0,DELL
2025-08-07 09:57:00-04:00,132.67999267578125,133.00999450683594,132.6699981689453,132.8699951171875,36621,0.0,0.0,DELL
2025-08-07 09:58:00-04:00,132.8300018310547,132.97999572753906,132.8000946044922,132.94000244140625,18468,0.0,0.0,DELL
2025-08-07 09:59:00-04:00,132.98500061035156,133.17999267578125,132.92999267578125,133.03500366210938,33319,0.0,0.0,DELL
2025-08-07 10:00:00-04:00,133.10000610351562,133.4600067138672,132.88999938964844,132.90499877929688,48598,0.0,0.0,DELL
2025-08-07 10:01:00-04:00,132.90499877929688,132.97999572753906,132.14999389648438,132.22999572753906,48655,0.0,0.0,DELL
2025-08-07 10:02:00-04:00,132.33990478515625,132.35499572753906,131.85000610351562,132.35499572753906,30379,0.0,0.0,DELL
2025-08-07 10:03:00-04:00,132.30999755859375,132.30999755859375,132.10000610351562,132.22000122070312,16435,0.0,0.0,DELL
2025-08-07 10:04:00-04:00,132.25999450683594,132.3000030517578,132.0500030517578,132.05499267578125,13293,0.0,0.0,DELL
2025-08-07 10:05:00-04:00,132.11000061035156,132.2899932861328,132.07000732421875,132.125,35679,0.0,0.0,DELL
2025-08-07 10:06:00-04:00,132.16000366210938,132.16000366210938,131.8800048828125,132.16000366210938,26556,0.0,0.0,DELL
2025-08-07 10:07:00-04:00,132.13999938964844,132.1999969482422,131.8699951171875,131.8699951171875,23534,0.0,0.0,DELL
2025-08-07 10:08:00-04:00,131.85000610351562,132.25999450683594,131.77000427246094,131.89999389648438,37292,0.0,0.0,DELL
2025-08-07 10:09:00-04:00,131.82000732421875,131.99000549316406,131.7100067138672,131.7899932861328,18669,0.0,0.0,DELL
2025-08-07 10:10:00-04:00,131.8699951171875,131.875,131.52000427246094,131.86000061035156,18407,0.0,0.0,DELL
2025-08-07 10:11:00-04:00,131.875,132.0800018310547,131.77000427246094,131.94500732421875,12991,0.0,0.0,DELL
2025-08-07 10:12:00-04:00,131.94500732421875,132.07000732421875,131.83999633789062,131.9550018310547,24681,0.0,0.0,DELL
2025-08-07 10:13:00-04:00,131.9499969482422,132.0800018310547,131.83999633789062,132.0500030517578,17314,0.0,0.0,DELL
2025-08-07 10:14:00-04:00,132.08999633789062,132.14999389648438,132.02000427246094,132.10499572753906,6930,0.0,0.0,DELL
2025-08-07 10:15:00-04:00,132.10499572753906,132.14999389648438,131.8000030517578,131.8350067138672,31417,0.0,0.0,DELL
2025-08-07 10:16:00-04:00,131.83999633789062,131.97000122070312,131.6199951171875,131.94000244140625,17575,0.0,0.0,DELL
2025-08-07 10:17:00-04:00,131.94000244140625,132.08999633789062,131.88499450683594,131.92999267578125,18085,0.0,0.0,DELL
2025-08-07 10:18:00-04:00,131.93499755859375,132.08999633789062,131.8699951171875,131.9600067138672,10505,0.0,0.0,DELL
2025-08-07 10:19:00-04:00,131.91000366210938,131.91000366210938,131.39999389648438,131.50750732421875,24501,0.0,0.0,DELL
2025-08-07 10:20:00-04:00,131.51499938964844,131.69000244140625,131.36000061035156,131.3621063232422,29653,0.0,0.0,DELL
2025-08-07 10:21:00-04:00,131.44000244140625,131.44000244140625,131.1999969482422,131.2949981689453,9438,0.0,0.0,DELL
2025-08-07 10:22:00-04:00,131.2100067138672,131.52000427246094,131.19000244140625,131.3699951171875,11820,0.0,0.0,DELL
2025-08-07 10:23:00-04:00,131.42599487304688,131.44500732421875,131.2071990966797,131.44500732421875,12460,0.0,0.0,DELL
2025-08-07 10:24:00-04:00,131.38999938964844,131.39999389648438,131.2100067138672,131.33999633789062,25888,0.0,0.0,DELL
2025-08-07 10:25:00-04:00,131.34500122070312,131.36000061035156,130.9600067138672,131.0749969482422,15319,0.0,0.0,DELL
2025-08-07 10:26:00-04:00,131.02000427246094,131.19000244140625,130.9600067138672,131.07000732421875,8899,0.0,0.0,DELL
2025-08-07 10:27:00-04:00,131.07000732421875,131.19000244140625,130.91000366210938,131.19000244140625,9126,0.0,0.0,DELL
2025-08-07 10:28:00-04:00,131.05999755859375,131.25999450683594,130.85000610351562,131.1999969482422,10222,0.0,0.0,DELL
2025-08-07 10:29:00-04:00,131.1649932861328,131.17999267578125,131.0500030517578,131.11160278320312,4090,0.0,0.0,DELL
2025-08-07 10:30:00-04:00,131.17999267578125,131.25,130.9600067138672,130.9600067138672,8608,0.0,0.0,DELL
2025-08-07 10:31:00-04:00,130.97500610351562,131.1199951171875,130.89999389648438,131.1199951171875,13755,0.0,0.0,DELL
2025-08-07 10:32:00-04:00,131.11000061035156,131.3800048828125,131.05999755859375,131.3249969482422,12557,0.0,0.0,DELL
2025-08-07 10:33:00-04:00,131.36000061035156,131.36000061035156,131.1699981689453,131.22999572753906,5473,0.0,0.0,DELL
2025-08-07 10:34:00-04:00,131.22999572753906,131.375,131.19000244140625,131.34500122070312,15432,0.0,0.0,DELL
2025-08-07 10:35:00-04:00,131.2899932861328,131.4499969482422,131.2050018310547,131.3260955810547,11668,0.0,0.0,DELL
2025-08-07 10:36:00-04:00,131.2449951171875,131.27000427246094,131.0,131.25999450683594,12738,0.0,0.0,DELL
2025-08-07 10:37:00-04:00,131.3000030517578,131.3498992919922,131.2100067138672,131.22999572753906,8456,0.0,0.0,DELL
2025-08-07 10:38:00-04:00,131.2362060546875,131.3000030517578,131.21434020996094,131.25999450683594,8918,0.0,0.0,DELL
2025-08-07 10:39:00-04:00,131.25999450683594,131.44000244140625,131.25999450683594,131.351806640625,15948,0.0,0.0,DELL
2025-08-07 10:40:00-04:00,131.2899932861328,131.3300018310547,131.0500030517578,131.05999755859375,6578,0.0,0.0,DELL
2025-08-07 10:41:00-04:00,131.10000610351562,131.13999938964844,131.02000427246094,131.0782012939453,7821,0.0,0.0,DELL
2025-08-07 10:42:00-04:00,131.0,131.11000061035156,130.9199981689453,131.11000061035156,11531,0.0,0.0,DELL
2025-08-07 10:43:00-04:00,131.13999938964844,131.49000549316406,131.1300048828125,131.49000549316406,13654,0.0,0.0,DELL
2025-08-07 10:44:00-04:00,131.41000366210938,131.52000427246094,131.3300018310547,131.47999572753906,15073,0.0,0.0,DELL
2025-08-07 10:45:00-04:00,131.40499877929688,131.52000427246094,131.2899932861328,131.44500732421875,18380,0.0,0.0,DELL
2025-08-07 10:46:00-04:00,131.44000244140625,131.44500732421875,131.0500030517578,131.15499877929688,11548,0.0,0.0,DELL
2025-08-07 10:47:00-04:00,131.15499877929688,131.25999450683594,131.0399932861328,131.07000732421875,6860,0.0,0.0,DELL
2025-08-07 10:48:00-04:00,131.00999450683594,131.08999633789062,130.92999267578125,131.08999633789062,8117,0.0,0.0,DELL
2025-08-07 10:49:00-04:00,131.1199951171875,131.33999633789062,131.1199951171875,131.30999755859375,6272,0.0,0.0,DELL
2025-08-07 10:50:00-04:00,131.27000427246094,131.44000244140625,131.2449951171875,131.42999267578125,10984,0.0,0.0,DELL
2025-08-07 10:51:00-04:00,131.42999267578125,131.44000244140625,131.2274932861328,131.33999633789062,24589,0.0,0.0,DELL
2025-08-07 10:52:00-04:00,131.39439392089844,131.39439392089844,131.10000610351562,131.11000061035156,8032,0.0,0.0,DELL
2025-08-07 10:53:00-04:00,131.11500549316406,131.25999450683594,130.89999389648438,131.0,15677,0.0,0.0,DELL
2025-08-07 10:54:00-04:00,131.12989807128906,131.12989807128906,130.89999389648438,131.0,15945,0.0,0.0,DELL
2025-08-07 10:55:00-04:00,131.0,131.0,130.6999969482422,130.82000732421875,23625,0.0,0.0,DELL
2025-08-07 10:56:00-04:00,130.8300018310547,130.91000366210938,130.74000549316406,130.91000366210938,14500,0.0,0.0,DELL
2025-08-07 10:57:00-04:00,130.83999633789062,130.9550018310547,130.8000030517578,130.8800048828125,11685,0.0,0.0,DELL
2025-08-07 10:58:00-04:00,130.83999633789062,130.85499572753906,130.72000122070312,130.85499572753906,4905,0.0,0.0,DELL
2025-08-07 10:59:00-04:00,130.8699951171875,131.07000732421875,130.80999755859375,131.07000732421875,10294,0.0,0.0,DELL
2025-08-07 11:00:00-04:00,131.1199951171875,131.27999877929688,131.1199951171875,131.1750030517578,7758,0.0,0.0,DELL
2025-08-07 11:01:00-04:00,131.1699981689453,131.49000549316406,131.1699981689453,131.3470001220703,10273,0.0,0.0,DELL
2025-08-07 11:02:00-04:00,131.39500427246094,131.39500427246094,131.2100067138672,131.24000549316406,18515,0.0,0.0,DELL
2025-08-07 11:03:00-04:00,131.17999267578125,131.27000427246094,131.1199951171875,131.1199951171875,7335,0.0,0.0,DELL
