Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:14:00-04:00,203.9199981689453,204.0399932861328,203.83999633789062,204.0399932861328,82180,0.0,0.0,AAPL
2025-08-05 10:15:00-04:00,204.0399932861328,204.1199951171875,203.94500732421875,204.10000610351562,96492,0.0,0.0,AAPL
2025-08-05 10:16:00-04:00,204.07000732421875,204.22999572753906,204.02999877929688,204.16000366210938,121853,0.0,0.0,AAPL
2025-08-05 10:17:00-04:00,204.16000366210938,204.32000732421875,204.12010192871094,204.13999938964844,138994,0.0,0.0,AAPL
2025-08-05 10:18:00-04:00,204.14990234375,204.3800048828125,204.13999938964844,204.2100067138672,131932,0.0,0.0,AAPL
2025-08-05 10:19:00-04:00,204.21499633789062,204.29119873046875,204.12010192871094,204.2100067138672,137993,0.0,0.0,AAPL
2025-08-05 10:20:00-04:00,204.1999969482422,204.2100067138672,204.05499267578125,204.1300048828125,80577,0.0,0.0,AAPL
2025-08-05 10:21:00-04:00,204.11000061035156,204.14999389648438,204.00010681152344,204.05999755859375,98933,0.0,0.0,AAPL
2025-08-05 10:22:00-04:00,204.06399536132812,204.1699981689453,204.02999877929688,204.0800018310547,89222,0.0,0.0,AAPL
2025-08-05 10:23:00-04:00,204.0800018310547,204.27000427246094,204.05999755859375,204.2550048828125,70357,0.0,0.0,AAPL
2025-08-05 10:24:00-04:00,204.24989318847656,204.3000030517578,204.05999755859375,204.07479858398438,89569,0.0,0.0,AAPL
2025-08-05 10:25:00-04:00,204.05999755859375,204.2100067138672,204.04559326171875,204.16000366210938,134359,0.0,0.0,AAPL
2025-08-05 10:26:00-04:00,204.1652069091797,204.22999572753906,204.10000610351562,204.18040466308594,85776,0.0,0.0,AAPL
2025-08-05 10:27:00-04:00,204.1750030517578,204.3249969482422,204.12010192871094,204.26499938964844,112351,0.0,0.0,AAPL
2025-08-05 10:28:00-04:00,204.2899932861328,204.375,204.28500366210938,204.32000732421875,87071,0.0,0.0,AAPL
2025-08-05 10:29:00-04:00,204.3350067138672,204.55499267578125,204.3300018310547,204.52999877929688,151549,0.0,0.0,AAPL
2025-08-05 10:30:00-04:00,204.53500366210938,204.660400390625,204.48500061035156,204.5800018310547,97054,0.0,0.0,AAPL
2025-08-05 10:31:00-04:00,204.5626983642578,204.7904052734375,204.52029418945312,204.67999267578125,169540,0.0,0.0,AAPL
2025-08-05 10:32:00-04:00,204.67999267578125,204.7093048095703,204.4600067138672,204.55999755859375,118209,0.0,0.0,AAPL
2025-08-05 10:33:00-04:00,204.55499267578125,204.64999389648438,204.41000366210938,204.42999267578125,119314,0.0,0.0,AAPL
2025-08-05 10:34:00-04:00,204.4600067138672,204.6699981689453,204.4600067138672,204.5601043701172,75167,0.0,0.0,AAPL
2025-08-05 10:35:00-04:00,204.55999755859375,204.63999938964844,204.3699951171875,204.41000366210938,93566,0.0,0.0,AAPL
2025-08-05 10:36:00-04:00,204.39999389648438,204.42999267578125,204.1300048828125,204.14999389648438,115199,0.0,0.0,AAPL
2025-08-05 10:37:00-04:00,204.14999389648438,204.1699981689453,203.99000549316406,204.0,130872,0.0,0.0,AAPL
2025-08-05 10:38:00-04:00,204.0,204.07040405273438,203.90499877929688,204.03500366210938,106791,0.0,0.0,AAPL
2025-08-05 10:39:00-04:00,204.03500366210938,204.17999267578125,204.0,204.17999267578125,94411,0.0,0.0,AAPL
2025-08-05 10:40:00-04:00,204.1699981689453,204.44000244140625,204.1699981689453,204.38999938964844,100869,0.0,0.0,AAPL
2025-08-05 10:41:00-04:00,204.38999938964844,204.5,204.35499572753906,204.4600067138672,91270,0.0,0.0,AAPL
2025-08-05 10:42:00-04:00,204.4499969482422,204.48899841308594,204.32000732421875,204.3800048828125,102135,0.0,0.0,AAPL
2025-08-05 10:43:00-04:00,204.38999938964844,204.4532012939453,204.32000732421875,204.35000610351562,111333,0.0,0.0,AAPL
2025-08-05 10:44:00-04:00,204.35000610351562,204.35000610351562,204.16000366210938,204.27879333496094,123472,0.0,0.0,AAPL
2025-08-05 10:45:00-04:00,204.27999877929688,204.27999877929688,204.08999633789062,204.1699981689453,92646,0.0,0.0,AAPL
2025-08-05 10:46:00-04:00,204.17999267578125,204.4199981689453,204.17999267578125,204.3350067138672,99153,0.0,0.0,AAPL
2025-08-05 10:47:00-04:00,204.33779907226562,204.53990173339844,204.3249969482422,204.5,108677,0.0,0.0,AAPL
2025-08-05 10:48:00-04:00,204.47999572753906,204.48550415039062,204.22500610351562,204.30499267578125,137254,0.0,0.0,AAPL
2025-08-05 10:49:00-04:00,204.3000030517578,204.47500610351562,204.2899932861328,204.41000366210938,106997,0.0,0.0,AAPL
2025-08-05 10:50:00-04:00,204.4149932861328,204.44000244140625,204.27149963378906,204.2899932861328,84854,0.0,0.0,AAPL
2025-08-05 10:51:00-04:00,204.27999877929688,204.46499633789062,204.22999572753906,204.4499969482422,141894,0.0,0.0,AAPL
2025-08-05 10:52:00-04:00,204.4199981689453,204.42999267578125,204.18499755859375,204.23959350585938,80422,0.0,0.0,AAPL
2025-08-05 10:53:00-04:00,204.2550048828125,204.42999267578125,204.22000122070312,204.34500122070312,115686,0.0,0.0,AAPL
2025-08-05 10:54:00-04:00,204.33999633789062,204.3800048828125,204.2100067138672,204.2100067138672,72902,0.0,0.0,AAPL
2025-08-05 10:55:00-04:00,204.17999267578125,204.36000061035156,204.1699981689453,204.24000549316406,96457,0.0,0.0,AAPL
2025-08-05 10:56:00-04:00,204.22000122070312,204.23260498046875,204.02999877929688,204.14999389648438,76649,0.0,0.0,AAPL
2025-08-05 10:57:00-04:00,204.17999267578125,204.27000427246094,204.11000061035156,204.14010620117188,99932,0.0,0.0,AAPL
2025-08-05 10:58:00-04:00,204.13499450683594,204.2899932861328,204.1300048828125,204.17999267578125,113951,0.0,0.0,AAPL
2025-08-05 10:59:00-04:00,204.19500732421875,204.25999450683594,204.10000610351562,204.22999572753906,72453,0.0,0.0,AAPL
2025-08-05 11:00:00-04:00,204.22999572753906,204.239501953125,204.0749969482422,204.22000122070312,72238,0.0,0.0,AAPL
2025-08-05 11:01:00-04:00,204.22999572753906,204.5500030517578,204.13999938964844,204.5500030517578,126777,0.0,0.0,AAPL
2025-08-05 11:02:00-04:00,204.53500366210938,204.69000244140625,204.5,204.60499572753906,146649,0.0,0.0,AAPL
2025-08-05 11:03:00-04:00,204.60009765625,204.64999389648438,204.53469848632812,204.58999633789062,90982,0.0,0.0,AAPL
2025-08-05 11:04:00-04:00,204.5500030517578,204.74000549316406,204.5,204.61000061035156,195059,0.0,0.0,AAPL
2025-08-05 11:05:00-04:00,204.58999633789062,204.72000122070312,204.58999633789062,204.66000366210938,79491,0.0,0.0,AAPL
2025-08-05 11:06:00-04:00,204.6750030517578,204.88999938964844,204.6300048828125,204.72999572753906,175333,0.0,0.0,AAPL
2025-08-05 11:07:00-04:00,204.74630737304688,204.7899932861328,204.6300048828125,204.7899932861328,82492,0.0,0.0,AAPL
2025-08-05 11:08:00-04:00,204.8000030517578,205.09500122070312,204.8000030517578,205.05499267578125,298990,0.0,0.0,AAPL
2025-08-05 11:09:00-04:00,205.0552978515625,205.16360473632812,204.99000549316406,205.02000427246094,143790,0.0,0.0,AAPL
2025-08-05 11:10:00-04:00,205.0251007080078,205.0251007080078,204.58999633789062,204.60000610351562,125840,0.0,0.0,AAPL
2025-08-05 11:11:00-04:00,204.60000610351562,204.72000122070312,204.5,204.72000122070312,85403,0.0,0.0,AAPL
2025-08-05 11:12:00-04:00,204.7100067138672,205.0800018310547,204.69000244140625,204.98500061035156,127529,0.0,0.0,AAPL
2025-08-05 11:13:00-04:00,204.99000549316406,205.2100067138672,204.97019958496094,205.1999969482422,125440,0.0,0.0,AAPL
2025-08-05 11:14:00-04:00,205.1999969482422,205.33999633789062,205.19000244140625,205.2996063232422,156621,0.0,0.0,AAPL
2025-08-05 11:15:00-04:00,205.2899932861328,205.33859252929688,205.0399932861328,205.0449981689453,137034,0.0,0.0,AAPL
2025-08-05 11:16:00-04:00,205.02999877929688,205.0449981689453,204.75,204.75,101647,0.0,0.0,AAPL
2025-08-05 11:17:00-04:00,204.76499938964844,204.77999877929688,204.59500122070312,204.63999938964844,118235,0.0,0.0,AAPL
2025-08-05 11:18:00-04:00,204.66000366210938,204.72999572753906,204.60000610351562,204.7003936767578,84119,0.0,0.0,AAPL
2025-08-05 11:19:00-04:00,204.68499755859375,204.7100067138672,204.4300994873047,204.43089294433594,117375,0.0,0.0,AAPL
2025-08-05 11:20:00-04:00,204.42999267578125,204.5511932373047,204.38999938964844,204.5200958251953,114906,0.0,0.0,AAPL
2025-08-05 11:21:00-04:00,204.52999877929688,204.59500122070312,204.4600067138672,204.49969482421875,80639,0.0,0.0,AAPL
2025-08-05 11:22:00-04:00,204.47999572753906,204.6300048828125,204.47000122070312,204.60000610351562,83351,0.0,0.0,AAPL
2025-08-05 11:23:00-04:00,204.60000610351562,204.61599731445312,204.5,204.5800018310547,64793,0.0,0.0,AAPL
2025-08-05 11:24:00-04:00,204.55880737304688,204.65040588378906,204.51499938964844,204.58999633789062,66090,0.0,0.0,AAPL
2025-08-05 11:25:00-04:00,204.61000061035156,204.72520446777344,204.60000610351562,204.63999938964844,62117,0.0,0.0,AAPL
2025-08-05 11:26:00-04:00,204.6699981689453,204.70069885253906,204.63999938964844,204.67999267578125,42293,0.0,0.0,AAPL
2025-08-05 11:27:00-04:00,204.66000366210938,204.67039489746094,204.5399932861328,204.66000366210938,63184,0.0,0.0,AAPL
2025-08-05 11:28:00-04:00,204.6699981689453,204.70010375976562,204.59300231933594,204.59300231933594,55545,0.0,0.0,AAPL
2025-08-05 11:29:00-04:00,204.60000610351562,204.6300048828125,204.52000427246094,204.6300048828125,93098,0.0,0.0,AAPL
2025-08-05 11:30:00-04:00,204.6199951171875,204.69000244140625,204.56019592285156,204.6300048828125,56304,0.0,0.0,AAPL
2025-08-05 11:31:00-04:00,204.6300048828125,204.66000366210938,204.47999572753906,204.64999389648438,83860,0.0,0.0,AAPL
2025-08-05 11:32:00-04:00,204.64500427246094,204.6649932861328,204.5500030517578,204.64999389648438,51824,0.0,0.0,AAPL
2025-08-05 11:33:00-04:00,204.63999938964844,204.69000244140625,204.49000549316406,204.66000366210938,82445,0.0,0.0,AAPL
2025-08-05 11:34:00-04:00,204.64999389648438,204.66510009765625,204.5500030517578,204.55999755859375,46527,0.0,0.0,AAPL
2025-08-05 11:35:00-04:00,204.57000732421875,204.57000732421875,204.19000244140625,204.19000244140625,124935,0.0,0.0,AAPL
2025-08-05 11:36:00-04:00,204.17999267578125,204.33999633789062,204.1699981689453,204.1999969482422,70547,0.0,0.0,AAPL
2025-08-05 11:37:00-04:00,204.2100067138672,204.22000122070312,204.11000061035156,204.17999267578125,122004,0.0,0.0,AAPL
2025-08-05 11:38:00-04:00,204.1699981689453,204.17999267578125,203.99000549316406,204.05499267578125,180397,0.0,0.0,AAPL
2025-08-05 11:39:00-04:00,204.05499267578125,204.2550048828125,204.05499267578125,204.14500427246094,72376,0.0,0.0,AAPL
2025-08-05 11:40:00-04:00,204.1300048828125,204.16000366210938,204.0301055908203,204.0301055908203,62707,0.0,0.0,AAPL
2025-08-05 11:41:00-04:00,204.0399932861328,204.0897979736328,204.00999450683594,204.02999877929688,66911,0.0,0.0,AAPL
2025-08-05 11:42:00-04:00,204.0399932861328,204.05999755859375,203.95030212402344,204.02000427246094,83623,0.0,0.0,AAPL
2025-08-05 11:43:00-04:00,204.02000427246094,204.15499877929688,204.02000427246094,204.0800018310547,132245,0.0,0.0,AAPL
2025-08-05 11:44:00-04:00,204.0850067138672,204.08999633789062,204.0142059326172,204.0500030517578,64175,0.0,0.0,AAPL
2025-08-05 11:45:00-04:00,204.0399932861328,204.1501007080078,203.9696044921875,204.0399932861328,65416,0.0,0.0,AAPL
2025-08-05 11:46:00-04:00,204.0500030517578,204.0800018310547,203.94000244140625,204.0800018310547,50836,0.0,0.0,AAPL
2025-08-05 11:47:00-04:00,204.08599853515625,204.11000061035156,203.97000122070312,204.0612030029297,53221,0.0,0.0,AAPL
2025-08-05 11:48:00-04:00,204.0800018310547,204.14500427246094,204.05499267578125,204.0749969482422,61722,0.0,0.0,AAPL
2025-08-05 11:49:00-04:00,204.0800018310547,204.0800018310547,203.7899932861328,203.8000030517578,85880,0.0,0.0,AAPL
2025-08-05 11:50:00-04:00,203.80999755859375,203.90989685058594,203.6779022216797,203.6999969482422,76631,0.0,0.0,AAPL
2025-08-05 11:51:00-04:00,203.6999969482422,203.8697052001953,203.69500732421875,203.7631072998047,95713,0.0,0.0,AAPL
2025-08-05 11:52:00-04:00,203.77499389648438,203.94000244140625,203.77000427246094,203.8300018310547,69223,0.0,0.0,AAPL
2025-08-05 11:53:00-04:00,203.83999633789062,203.9499969482422,203.80999755859375,203.85499572753906,74383,0.0,0.0,AAPL
2025-08-05 11:54:00-04:00,203.86000061035156,203.89999389648438,203.7899932861328,203.875,39839,0.0,0.0,AAPL
2025-08-05 11:55:00-04:00,203.86000061035156,204.0399932861328,203.86000061035156,203.97000122070312,61194,0.0,0.0,AAPL
2025-08-05 11:56:00-04:00,203.9550018310547,204.00999450683594,203.92999267578125,203.931396484375,47112,0.0,0.0,AAPL
2025-08-05 11:57:00-04:00,203.93499755859375,203.94500732421875,203.8699951171875,203.8699951171875,54179,0.0,0.0,AAPL
2025-08-05 11:58:00-04:00,203.8699951171875,203.95599365234375,203.80499267578125,203.8699951171875,56377,0.0,0.0,AAPL
2025-08-05 11:59:00-04:00,203.8699951171875,203.9698944091797,203.85670471191406,203.92010498046875,40945,0.0,0.0,AAPL
2025-08-05 12:00:00-04:00,203.91000366210938,203.93190002441406,203.85000610351562,203.87010192871094,67625,0.0,0.0,AAPL
2025-08-05 12:01:00-04:00,203.875,203.88999938964844,203.69009399414062,203.6999969482422,62421,0.0,0.0,AAPL
2025-08-05 12:02:00-04:00,203.6999969482422,203.75999450683594,203.61000061035156,203.64990234375,59691,0.0,0.0,AAPL
2025-08-05 12:03:00-04:00,203.65499877929688,203.69000244140625,203.52999877929688,203.55999755859375,67626,0.0,0.0,AAPL
2025-08-05 12:04:00-04:00,203.57000732421875,203.8699951171875,203.57000732421875,203.8699951171875,61797,0.0,0.0,AAPL
2025-08-05 12:05:00-04:00,203.84500122070312,203.86000061035156,203.73019409179688,203.74000549316406,62830,0.0,0.0,AAPL
2025-08-05 12:06:00-04:00,203.73500061035156,203.8000030517578,203.6699981689453,203.7449951171875,55460,0.0,0.0,AAPL
2025-08-05 12:07:00-04:00,203.76499938964844,203.80999755859375,203.63999938964844,203.63999938964844,59812,0.0,0.0,AAPL
2025-08-05 12:08:00-04:00,203.63999938964844,203.63999938964844,203.50709533691406,203.60499572753906,54763,0.0,0.0,AAPL
2025-08-05 12:09:00-04:00,203.5988006591797,203.6199951171875,203.46009826660156,203.47500610351562,69864,0.0,0.0,AAPL
2025-08-05 12:10:00-04:00,203.48500061035156,203.63999938964844,203.48500061035156,203.58999633789062,64496,0.0,0.0,AAPL
2025-08-05 12:11:00-04:00,203.59500122070312,203.6407012939453,203.55999755859375,203.57000732421875,44527,0.0,0.0,AAPL
2025-08-05 12:12:00-04:00,203.58999633789062,203.61000061035156,203.4550018310547,203.4875030517578,49703,0.0,0.0,AAPL
2025-08-05 12:13:00-04:00,203.47000122070312,203.5399932861328,203.44000244140625,203.49000549316406,50921,0.0,0.0,AAPL
2025-08-05 12:14:00-04:00,203.50999450683594,203.61000061035156,203.48300170898438,203.5399932861328,37472,0.0,0.0,AAPL
2025-08-05 12:15:00-04:00,203.5500030517578,203.72470092773438,203.5500030517578,203.6999969482422,56690,0.0,0.0,AAPL
2025-08-05 12:16:00-04:00,203.6999969482422,203.7100067138672,203.61000061035156,203.6999969482422,49232,0.0,0.0,AAPL
2025-08-05 12:17:00-04:00,203.6999969482422,203.7100067138672,203.64500427246094,203.64999389648438,51536,0.0,0.0,AAPL
2025-08-05 12:18:00-04:00,203.64500427246094,203.72999572753906,203.5850067138672,203.5850067138672,64107,0.0,0.0,AAPL
2025-08-05 12:19:00-04:00,203.58990478515625,203.60479736328125,203.5500030517578,203.55999755859375,39606,0.0,0.0,AAPL
2025-08-05 12:20:00-04:00,203.5572967529297,203.74000549316406,203.55499267578125,203.74000549316406,43348,0.0,0.0,AAPL
2025-08-05 12:21:00-04:00,203.72999572753906,203.7899932861328,203.6696014404297,203.69000244140625,54657,0.0,0.0,AAPL
2025-08-05 12:22:00-04:00,203.6898956298828,203.76339721679688,203.6699981689453,203.73500061035156,30648,0.0,0.0,AAPL
2025-08-05 12:23:00-04:00,203.72000122070312,203.72000122070312,203.64010620117188,203.67990112304688,34386,0.0,0.0,AAPL
2025-08-05 12:24:00-04:00,203.6699981689453,203.6999969482422,203.5200958251953,203.5500030517578,44740,0.0,0.0,AAPL
2025-08-05 12:25:00-04:00,203.5447998046875,203.69009399414062,203.5399932861328,203.69009399414062,48404,0.0,0.0,AAPL
2025-08-05 12:26:00-04:00,203.67999267578125,203.76499938964844,203.66439819335938,203.75030517578125,45724,0.0,0.0,AAPL
2025-08-05 12:27:00-04:00,203.75,203.75,203.65499877929688,203.6699981689453,28822,0.0,0.0,AAPL
2025-08-05 12:28:00-04:00,203.66729736328125,203.74000549316406,203.60000610351562,203.6999969482422,42594,0.0,0.0,AAPL
2025-08-05 12:29:00-04:00,203.6999969482422,203.75990295410156,203.67999267578125,203.7100067138672,45621,0.0,0.0,AAPL
2025-08-05 12:30:00-04:00,203.7100067138672,203.9199981689453,203.5800018310547,203.5800018310547,157709,0.0,0.0,AAPL
2025-08-05 12:31:00-04:00,203.58999633789062,203.7100067138672,203.58900451660156,203.6199951171875,59755,0.0,0.0,AAPL
2025-08-05 12:32:00-04:00,203.63999938964844,203.66990661621094,203.53480529785156,203.5399932861328,47295,0.0,0.0,AAPL
2025-08-05 12:33:00-04:00,203.5500030517578,203.55990600585938,203.4600067138672,203.46499633789062,138685,0.0,0.0,AAPL
2025-08-05 12:34:00-04:00,203.49000549316406,203.5500030517578,203.39999389648438,203.52999877929688,66916,0.0,0.0,AAPL
2025-08-05 12:35:00-04:00,203.52969360351562,203.55999755859375,203.3699951171875,203.3800048828125,68062,0.0,0.0,AAPL
2025-08-05 12:36:00-04:00,203.3800048828125,203.49000549316406,203.35499572753906,203.41250610351562,39304,0.0,0.0,AAPL
2025-08-05 12:37:00-04:00,203.42999267578125,203.47999572753906,203.4199981689453,203.42999267578125,32018,0.0,0.0,AAPL
2025-08-05 12:38:00-04:00,203.4499969482422,203.4550018310547,203.25999450683594,203.2899932861328,81855,0.0,0.0,AAPL
2025-08-05 12:39:00-04:00,203.3000030517578,203.410400390625,203.25999450683594,203.36500549316406,38418,0.0,0.0,AAPL
2025-08-05 12:40:00-04:00,203.35000610351562,203.35000610351562,203.10000610351562,203.10000610351562,138935,0.0,0.0,AAPL
2025-08-05 12:41:00-04:00,203.1199951171875,203.22000122070312,203.08999633789062,203.14999389648438,83962,0.0,0.0,AAPL
2025-08-05 12:42:00-04:00,203.13999938964844,203.1699981689453,203.08999633789062,203.14239501953125,51949,0.0,0.0,AAPL
2025-08-05 12:43:00-04:00,203.16000366210938,203.36000061035156,203.16000366210938,203.27999877929688,58685,0.0,0.0,AAPL
2025-08-05 12:44:00-04:00,203.2548065185547,203.3800048828125,203.25,203.2949981689453,49010,0.0,0.0,AAPL
2025-08-05 12:45:00-04:00,203.2899932861328,203.2899932861328,203.17999267578125,203.2812042236328,73240,0.0,0.0,AAPL
2025-08-05 12:46:00-04:00,203.2899932861328,203.3000030517578,203.1699981689453,203.19000244140625,67196,0.0,0.0,AAPL
2025-08-05 12:47:00-04:00,203.1999969482422,203.38999938964844,203.1999969482422,203.36000061035156,57105,0.0,0.0,AAPL
2025-08-05 12:48:00-04:00,203.3699951171875,203.47000122070312,203.3000030517578,203.34500122070312,90834,0.0,0.0,AAPL
2025-08-05 12:49:00-04:00,203.3000030517578,203.40499877929688,203.27999877929688,203.40499877929688,84157,0.0,0.0,AAPL
2025-08-05 12:50:00-04:00,203.38999938964844,203.5500030517578,203.38999938964844,203.52999877929688,57040,0.0,0.0,AAPL
2025-08-05 12:51:00-04:00,203.50999450683594,203.6898956298828,203.5,203.6649932861328,61577,0.0,0.0,AAPL
2025-08-05 12:52:00-04:00,203.69000244140625,203.77000427246094,203.68499755859375,203.71029663085938,51842,0.0,0.0,AAPL
2025-08-05 12:53:00-04:00,203.72999572753906,203.74000549316406,203.63560485839844,203.65499877929688,25476,0.0,0.0,AAPL
2025-08-05 12:54:00-04:00,203.65440368652344,203.71499633789062,203.6060028076172,203.71499633789062,36166,0.0,0.0,AAPL
2025-08-05 12:55:00-04:00,203.7075958251953,203.75999450683594,203.6699981689453,203.6699981689453,47031,0.0,0.0,AAPL
2025-08-05 12:56:00-04:00,203.65989685058594,203.8000030517578,203.65499877929688,203.77999877929688,30127,0.0,0.0,AAPL
2025-08-05 12:57:00-04:00,203.77000427246094,203.80580139160156,203.69000244140625,203.7050018310547,39872,0.0,0.0,AAPL
2025-08-05 12:58:00-04:00,203.7100067138672,203.72999572753906,203.61000061035156,203.62750244140625,41333,0.0,0.0,AAPL
2025-08-05 12:59:00-04:00,203.6199951171875,203.89999389648438,203.52999877929688,203.8509979248047,239916,0.0,0.0,AAPL
2025-08-05 13:00:00-04:00,203.8300018310547,203.86000061035156,203.75999450683594,203.8300018310547,74298,0.0,0.0,AAPL
2025-08-05 13:01:00-04:00,203.81739807128906,204.00999450683594,203.810302734375,203.99000549316406,106100,0.0,0.0,AAPL
2025-08-05 13:02:00-04:00,203.97999572753906,203.99000549316406,203.83999633789062,203.9199981689453,77826,0.0,0.0,AAPL
2025-08-05 13:03:00-04:00,203.91000366210938,203.97000122070312,203.8800048828125,203.97000122070312,48128,0.0,0.0,AAPL
2025-08-05 13:04:00-04:00,203.970703125,204.08999633789062,203.9199981689453,204.0399932861328,85508,0.0,0.0,AAPL
2025-08-05 13:05:00-04:00,204.02999877929688,204.1300048828125,203.95010375976562,203.97000122070312,86190,0.0,0.0,AAPL
2025-08-05 13:06:00-04:00,203.97000122070312,204.04989624023438,203.97000122070312,204.00999450683594,33130,0.0,0.0,AAPL
2025-08-05 13:07:00-04:00,203.9949951171875,204.1699981689453,203.98260498046875,204.16000366210938,57219,0.0,0.0,AAPL
2025-08-05 13:08:00-04:00,204.16000366210938,204.16700744628906,204.02000427246094,204.02499389648438,43576,0.0,0.0,AAPL
2025-08-05 13:09:00-04:00,204.01499938964844,204.04989624023438,203.9696044921875,204.02000427246094,61418,0.0,0.0,AAPL
2025-08-05 13:10:00-04:00,204.02000427246094,204.0998992919922,203.99000549316406,204.07000732421875,53731,0.0,0.0,AAPL
2025-08-05 13:11:00-04:00,204.05999755859375,204.139892578125,204.0449981689453,204.05999755859375,62971,0.0,0.0,AAPL
2025-08-05 13:12:00-04:00,204.05999755859375,204.11000061035156,204.02999877929688,204.08999633789062,56217,0.0,0.0,AAPL
2025-08-05 13:13:00-04:00,204.0800018310547,204.125,203.94000244140625,203.96009826660156,65148,0.0,0.0,AAPL
2025-08-05 13:14:00-04:00,203.96620178222656,204.05999755859375,203.9600067138672,204.02999877929688,41571,0.0,0.0,AAPL
2025-08-05 13:15:00-04:00,204.02000427246094,204.15969848632812,204.00999450683594,204.07000732421875,81976,0.0,0.0,AAPL
2025-08-05 13:16:00-04:00,204.06930541992188,204.0800018310547,203.9199981689453,203.92999267578125,54652,0.0,0.0,AAPL
2025-08-05 13:17:00-04:00,203.94500732421875,204.0198974609375,203.85960388183594,204.0198974609375,44170,0.0,0.0,AAPL
2025-08-05 13:18:00-04:00,204.0050048828125,204.07000732421875,203.99000549316406,204.02000427246094,38292,0.0,0.0,AAPL
2025-08-05 13:19:00-04:00,204.01499938964844,204.03990173339844,203.97039794921875,203.9949951171875,46222,0.0,0.0,AAPL
2025-08-05 13:20:00-04:00,204.0,204.02999877929688,203.95480346679688,203.99899291992188,39472,0.0,0.0,AAPL
2025-08-05 13:21:00-04:00,204.00750732421875,204.0207061767578,203.9499969482422,203.9600067138672,44333,0.0,0.0,AAPL
2025-08-05 13:22:00-04:00,203.9600067138672,203.97999572753906,203.860107421875,203.860107421875,35213,0.0,0.0,AAPL
2025-08-05 13:23:00-04:00,203.875,203.88999938964844,203.82000732421875,203.83999633789062,36446,0.0,0.0,AAPL
2025-08-05 13:24:00-04:00,203.85499572753906,203.92880249023438,203.85499572753906,203.89500427246094,30657,0.0,0.0,AAPL
2025-08-05 13:25:00-04:00,203.89999389648438,204.04989624023438,203.89999389648438,204.0,48486,0.0,0.0,AAPL
2025-08-05 13:26:00-04:00,204.00999450683594,204.01980590820312,203.95120239257812,203.9949951171875,31338,0.0,0.0,AAPL
2025-08-05 13:27:00-04:00,203.99009704589844,204.0,203.94009399414062,203.97999572753906,32845,0.0,0.0,AAPL
2025-08-05 13:28:00-04:00,203.99000549316406,204.02980041503906,203.96499633789062,204.00990295410156,47186,0.0,0.0,AAPL
2025-08-05 13:29:00-04:00,204.0050048828125,204.05039978027344,203.97500610351562,204.03500366210938,41187,0.0,0.0,AAPL
2025-08-05 13:30:00-04:00,204.0500030517578,204.09500122070312,203.96499633789062,203.9949951171875,62796,0.0,0.0,AAPL
2025-08-05 13:31:00-04:00,204.0,204.0,203.8350067138672,203.86070251464844,48213,0.0,0.0,AAPL
2025-08-05 13:32:00-04:00,203.83999633789062,203.9199981689453,203.81500244140625,203.88999938964844,41878,0.0,0.0,AAPL
2025-08-05 13:33:00-04:00,203.9091033935547,203.94500732421875,203.8800048828125,203.9250030517578,29377,0.0,0.0,AAPL
2025-08-05 13:34:00-04:00,203.91009521484375,203.9149932861328,203.77000427246094,203.7899932861328,68338,0.0,0.0,AAPL
2025-08-05 13:35:00-04:00,203.7949981689453,203.82000732421875,203.75999450683594,203.80999755859375,30271,0.0,0.0,AAPL
2025-08-05 13:36:00-04:00,203.81149291992188,203.85000610351562,203.80999755859375,203.83999633789062,28600,0.0,0.0,AAPL
2025-08-05 13:37:00-04:00,203.85000610351562,204.08999633789062,203.8000030517578,204.05999755859375,145011,0.0,0.0,AAPL
2025-08-05 13:38:00-04:00,204.05999755859375,204.0699005126953,203.99000549316406,204.0,40775,0.0,0.0,AAPL
2025-08-05 13:39:00-04:00,204.0,204.05999755859375,203.99000549316406,204.0,35399,0.0,0.0,AAPL
2025-08-05 13:40:00-04:00,204.01010131835938,204.01010131835938,203.9492950439453,203.98989868164062,32931,0.0,0.0,AAPL
2025-08-05 13:41:00-04:00,203.95010375976562,203.97000122070312,203.9250030517578,203.9600067138672,51650,0.0,0.0,AAPL
2025-08-05 13:42:00-04:00,203.9499969482422,204.00070190429688,203.94000244140625,203.97999572753906,26352,0.0,0.0,AAPL
2025-08-05 13:43:00-04:00,203.99000549316406,204.0404052734375,203.97999572753906,204.02000427246094,28130,0.0,0.0,AAPL
2025-08-05 13:44:00-04:00,204.02999877929688,204.05999755859375,203.9600067138672,203.96499633789062,36613,0.0,0.0,AAPL
2025-08-05 13:45:00-04:00,203.9600067138672,204.0050048828125,203.89999389648438,203.91000366210938,31203,0.0,0.0,AAPL
2025-08-05 13:46:00-04:00,203.91000366210938,203.97000122070312,203.86000061035156,203.9600067138672,47466,0.0,0.0,AAPL
2025-08-05 13:47:00-04:00,203.96009826660156,204.10499572753906,203.93499755859375,204.08999633789062,34795,0.0,0.0,AAPL
2025-08-05 13:48:00-04:00,204.0800018310547,204.08999633789062,204.03500366210938,204.0500030517578,36382,0.0,0.0,AAPL
2025-08-05 13:49:00-04:00,204.0399932861328,204.1199951171875,204.02999877929688,204.05999755859375,67769,0.0,0.0,AAPL
