Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:50:00-04:00,194.24000549316406,194.27000427246094,194.22000122070312,194.25,2768,0.0,0.0,ALL
2025-07-08 10:51:00-04:00,194.17999267578125,194.17999267578125,194.11000061035156,194.11000061035156,2951,0.0,0.0,ALL
2025-07-08 10:52:00-04:00,194.16000366210938,194.21499633789062,194.0749969482422,194.21499633789062,3356,0.0,0.0,ALL
2025-07-08 10:53:00-04:00,194.21499633789062,194.26499938964844,194.08999633789062,194.11000061035156,3504,0.0,0.0,ALL
2025-07-08 10:54:00-04:00,194.19500732421875,194.1999969482422,194.19500732421875,194.19500732421875,1040,0.0,0.0,ALL
2025-07-08 10:55:00-04:00,194.08999633789062,194.19500732421875,193.97000122070312,193.99000549316406,3270,0.0,0.0,ALL
2025-07-08 10:56:00-04:00,194.02000427246094,194.1999969482422,193.9550018310547,194.1999969482422,4539,0.0,0.0,ALL
2025-07-08 10:57:00-04:00,194.02000427246094,194.02749633789062,193.9199981689453,194.0,2084,0.0,0.0,ALL
2025-07-08 10:58:00-04:00,194.0,194.0,193.8800048828125,194.0,7461,0.0,0.0,ALL
2025-07-08 10:59:00-04:00,194.0399932861328,194.1999969482422,194.0,194.19500732421875,14748,0.0,0.0,ALL
2025-07-08 11:00:00-04:00,194.1875,194.19500732421875,193.94000244140625,194.03500366210938,10830,0.0,0.0,ALL
2025-07-08 11:01:00-04:00,194.0,194.08999633789062,193.87750244140625,194.08999633789062,5383,0.0,0.0,ALL
2025-07-08 11:04:00-04:00,194.14500427246094,194.1750030517578,194.14500427246094,194.1750030517578,7362,0.0,0.0,ALL
2025-07-08 11:05:00-04:00,194.17999267578125,194.3800048828125,194.13999938964844,194.30999755859375,3230,0.0,0.0,ALL
2025-07-08 11:06:00-04:00,194.34500122070312,194.39999389648438,194.0800018310547,194.1199951171875,3612,0.0,0.0,ALL
2025-07-08 11:07:00-04:00,194.17999267578125,194.18499755859375,194.17999267578125,194.18499755859375,688,0.0,0.0,ALL
2025-07-08 11:08:00-04:00,194.18499755859375,194.40499877929688,194.18499755859375,194.32000732421875,2547,0.0,0.0,ALL
2025-07-08 11:09:00-04:00,194.27999877929688,194.3000030517578,194.27999877929688,194.3000030517578,797,0.0,0.0,ALL
2025-07-08 11:10:00-04:00,194.3699951171875,194.5399932861328,194.2458038330078,194.49000549316406,4510,0.0,0.0,ALL
2025-07-08 11:11:00-04:00,194.59500122070312,194.67999267578125,194.4949951171875,194.4949951171875,1716,0.0,0.0,ALL
2025-07-08 11:12:00-04:00,194.60499572753906,194.60499572753906,194.49000549316406,194.5850067138672,1803,0.0,0.0,ALL
2025-07-08 11:13:00-04:00,194.5,194.5,194.3800048828125,194.46499633789062,1959,0.0,0.0,ALL
2025-07-08 11:14:00-04:00,194.5,194.5,194.4499969482422,194.4499969482422,537,0.0,0.0,ALL
2025-07-08 11:15:00-04:00,194.5,194.5850067138672,194.4199981689453,194.5800018310547,5803,0.0,0.0,ALL
2025-07-08 11:16:00-04:00,194.5050048828125,194.5850067138672,194.5050048828125,194.5800018310547,3059,0.0,0.0,ALL
2025-07-08 11:17:00-04:00,194.58999633789062,194.94500732421875,194.51499938964844,194.94500732421875,25152,0.0,0.0,ALL
2025-07-08 11:18:00-04:00,194.94500732421875,194.9550018310547,194.875,194.9550018310547,5843,0.0,0.0,ALL
2025-07-08 11:19:00-04:00,194.9550018310547,194.9550018310547,194.85499572753906,194.85499572753906,2326,0.0,0.0,ALL
2025-07-08 11:20:00-04:00,194.94500732421875,195.11500549316406,194.86500549316406,195.0500030517578,8798,0.0,0.0,ALL
2025-07-08 11:22:00-04:00,195.0050048828125,195.0050048828125,194.97000122070312,194.97000122070312,14549,0.0,0.0,ALL
2025-07-08 11:23:00-04:00,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,167,0.0,0.0,ALL
2025-07-08 11:24:00-04:00,194.91000366210938,194.97999572753906,194.8350067138672,194.9149932861328,5298,0.0,0.0,ALL
2025-07-08 11:25:00-04:00,194.97999572753906,195.08999633789062,194.86500549316406,195.03500366210938,7096,0.0,0.0,ALL
2025-07-08 11:26:00-04:00,195.0,195.08999633789062,194.97999572753906,195.03750610351562,783,0.0,0.0,ALL
2025-07-08 11:27:00-04:00,195.0399932861328,195.0399932861328,194.89999389648438,194.89999389648438,1737,0.0,0.0,ALL
2025-07-08 11:28:00-04:00,195.0050048828125,195.0050048828125,194.77999877929688,194.86000061035156,3170,0.0,0.0,ALL
2025-07-08 11:29:00-04:00,194.75999450683594,194.94000244140625,194.75999450683594,194.92999267578125,5541,0.0,0.0,ALL
2025-07-08 11:30:00-04:00,194.82000732421875,194.82000732421875,194.68499755859375,194.69000244140625,1757,0.0,0.0,ALL
2025-07-08 11:31:00-04:00,194.84500122070312,194.84500122070312,194.84500122070312,194.84500122070312,300,0.0,0.0,ALL
2025-07-08 11:32:00-04:00,194.72999572753906,194.72999572753906,194.61000061035156,194.7050018310547,2848,0.0,0.0,ALL
2025-07-08 11:33:00-04:00,194.77000427246094,194.85000610351562,194.74000549316406,194.77999877929688,2852,0.0,0.0,ALL
2025-07-08 11:34:00-04:00,194.8350067138672,194.83999633789062,194.72999572753906,194.72999572753906,1460,0.0,0.0,ALL
2025-07-08 11:35:00-04:00,194.72999572753906,194.94000244140625,194.72999572753906,194.94000244140625,2933,0.0,0.0,ALL
2025-07-08 11:36:00-04:00,194.9499969482422,194.97999572753906,194.9499969482422,194.97999572753906,2199,0.0,0.0,ALL
2025-07-08 11:37:00-04:00,194.97999572753906,195.0032958984375,194.97999572753906,195.0032958984375,1269,0.0,0.0,ALL
2025-07-08 11:38:00-04:00,194.8800048828125,194.9949951171875,194.8800048828125,194.9949951171875,448,0.0,0.0,ALL
2025-07-08 11:39:00-04:00,195.0050048828125,195.08999633789062,194.89500427246094,195.0050048828125,1586,0.0,0.0,ALL
2025-07-08 11:41:00-04:00,195.03500366210938,195.1699981689453,195.03500366210938,195.10000610351562,3296,0.0,0.0,ALL
2025-07-08 11:42:00-04:00,195.18499755859375,195.30999755859375,195.14999389648438,195.27999877929688,2412,0.0,0.0,ALL
2025-07-08 11:43:00-04:00,195.28500366210938,195.3699951171875,195.2100067138672,195.2449951171875,1737,0.0,0.0,ALL
2025-07-08 11:44:00-04:00,195.30499267578125,195.30499267578125,195.1999969482422,195.1999969482422,1939,0.0,0.0,ALL
2025-07-08 11:45:00-04:00,195.27999877929688,195.36000061035156,195.21499633789062,195.30499267578125,9464,0.0,0.0,ALL
2025-07-08 11:46:00-04:00,195.22500610351562,195.38999938964844,195.22500610351562,195.3000030517578,10314,0.0,0.0,ALL
2025-07-08 11:47:00-04:00,195.32000732421875,195.52000427246094,195.32000732421875,195.4149932861328,9289,0.0,0.0,ALL
2025-07-08 11:48:00-04:00,195.47999572753906,195.55499267578125,195.47999572753906,195.52999877929688,2763,0.0,0.0,ALL
2025-07-08 11:49:00-04:00,195.44000244140625,195.53500366210938,195.44000244140625,195.4517059326172,1191,0.0,0.0,ALL
2025-07-08 11:50:00-04:00,195.4600067138672,195.53500366210938,195.4499969482422,195.53500366210938,1113,0.0,0.0,ALL
2025-07-08 11:51:00-04:00,195.50999450683594,195.50999450683594,195.4199981689453,195.4199981689453,1996,0.0,0.0,ALL
2025-07-08 11:52:00-04:00,195.4199981689453,195.51499938964844,195.4199981689453,195.4199981689453,467,0.0,0.0,ALL
2025-07-08 11:53:00-04:00,195.52000427246094,195.52000427246094,195.39999389648438,195.39999389648438,5587,0.0,0.0,ALL
2025-07-08 11:54:00-04:00,195.38999938964844,195.45799255371094,195.3800048828125,195.44500732421875,1650,0.0,0.0,ALL
2025-07-08 11:55:00-04:00,195.44500732421875,195.44500732421875,195.44500732421875,195.44500732421875,543,0.0,0.0,ALL
2025-07-08 11:56:00-04:00,195.43499755859375,195.43499755859375,195.3699951171875,195.3699951171875,514,0.0,0.0,ALL
2025-07-08 11:57:00-04:00,195.43499755859375,195.43499755859375,195.35000610351562,195.36000061035156,2168,0.0,0.0,ALL
2025-07-08 11:58:00-04:00,195.375,195.375,195.375,195.375,239,0.0,0.0,ALL
2025-07-08 11:59:00-04:00,195.39999389648438,195.43499755859375,195.3699951171875,195.43499755859375,487,0.0,0.0,ALL
2025-07-08 12:00:00-04:00,195.4199981689453,195.4199981689453,195.27000427246094,195.32000732421875,3976,0.0,0.0,ALL
2025-07-08 12:01:00-04:00,195.25999450683594,195.36500549316406,195.25999450683594,195.36000061035156,952,0.0,0.0,ALL
2025-07-08 12:02:00-04:00,195.3000030517578,195.32000732421875,195.0399932861328,195.0399932861328,6907,0.0,0.0,ALL
2025-07-08 12:03:00-04:00,195.07000732421875,195.07000732421875,194.1649932861328,194.4600067138672,26916,0.0,0.0,ALL
2025-07-08 12:04:00-04:00,194.4600067138672,194.50250244140625,194.38999938964844,194.49000549316406,5921,0.0,0.0,ALL
2025-07-08 12:05:00-04:00,194.5,194.5,194.25,194.25,2594,0.0,0.0,ALL
2025-07-08 12:06:00-04:00,194.25,194.27000427246094,193.9199981689453,194.125,7727,0.0,0.0,ALL
2025-07-08 12:07:00-04:00,194.10000610351562,194.1199951171875,193.97000122070312,193.97000122070312,2432,0.0,0.0,ALL
2025-07-08 12:08:00-04:00,194.13999938964844,194.36500549316406,194.13999938964844,194.36500549316406,4765,0.0,0.0,ALL
2025-07-08 12:09:00-04:00,194.10000610351562,194.30999755859375,194.10000610351562,194.30999755859375,858,0.0,0.0,ALL
2025-07-08 12:10:00-04:00,194.25,194.25,194.16000366210938,194.16000366210938,814,0.0,0.0,ALL
2025-07-08 12:11:00-04:00,194.05999755859375,194.15499877929688,194.05999755859375,194.10000610351562,2074,0.0,0.0,ALL
2025-07-08 12:12:00-04:00,194.22000122070312,194.2899932861328,194.0760955810547,194.25999450683594,5984,0.0,0.0,ALL
2025-07-08 12:13:00-04:00,194.35000610351562,194.50999450683594,194.05999755859375,194.05999755859375,10829,0.0,0.0,ALL
2025-07-08 12:14:00-04:00,194.11000061035156,194.1999969482422,194.10000610351562,194.1999969482422,2747,0.0,0.0,ALL
2025-07-08 12:15:00-04:00,194.17999267578125,194.33999633789062,194.11500549316406,194.11500549316406,7442,0.0,0.0,ALL
2025-07-08 12:16:00-04:00,194.11500549316406,194.1999969482422,193.9600067138672,193.9600067138672,5372,0.0,0.0,ALL
2025-07-08 12:17:00-04:00,193.9600067138672,194.08999633789062,193.9600067138672,194.08999633789062,2358,0.0,0.0,ALL
2025-07-08 12:18:00-04:00,194.02000427246094,194.0800018310547,193.97000122070312,194.0,6507,0.0,0.0,ALL
2025-07-08 12:19:00-04:00,194.05499267578125,194.1300048828125,194.0,194.1300048828125,1324,0.0,0.0,ALL
2025-07-08 12:20:00-04:00,194.0,194.05499267578125,194.0,194.0,1695,0.0,0.0,ALL
2025-07-08 12:21:00-04:00,194.05999755859375,194.06500244140625,194.0,194.06500244140625,1035,0.0,0.0,ALL
2025-07-08 12:22:00-04:00,194.0,194.0500030517578,193.97000122070312,194.02499389648438,2000,0.0,0.0,ALL
2025-07-08 12:23:00-04:00,194.02499389648438,194.1649932861328,193.99000549316406,194.15499877929688,7893,0.0,0.0,ALL
2025-07-08 12:24:00-04:00,194.14999389648438,194.3000030517578,194.0749969482422,194.22999572753906,4890,0.0,0.0,ALL
2025-07-08 12:25:00-04:00,194.22000122070312,194.31500244140625,194.22000122070312,194.27999877929688,1037,0.0,0.0,ALL
2025-07-08 12:26:00-04:00,194.31500244140625,194.4149932861328,194.31500244140625,194.31500244140625,1962,0.0,0.0,ALL
2025-07-08 12:27:00-04:00,194.4149932861328,194.4149932861328,194.31199645996094,194.31199645996094,1373,0.0,0.0,ALL
2025-07-08 12:28:00-04:00,194.41000366210938,194.55999755859375,194.3699951171875,194.55999755859375,3401,0.0,0.0,ALL
2025-07-08 12:29:00-04:00,194.60000610351562,194.60000610351562,194.53500366210938,194.53500366210938,1053,0.0,0.0,ALL
2025-07-08 12:30:00-04:00,194.47000122070312,194.5449981689453,194.47000122070312,194.5449981689453,4686,0.0,0.0,ALL
2025-07-08 12:31:00-04:00,194.5449981689453,194.5449981689453,194.47500610351562,194.47500610351562,1825,0.0,0.0,ALL
2025-07-08 12:32:00-04:00,194.47500610351562,194.49000549316406,194.22000122070312,194.3000030517578,5870,0.0,0.0,ALL
2025-07-08 12:33:00-04:00,194.36000061035156,194.5,194.35000610351562,194.39500427246094,4206,0.0,0.0,ALL
2025-07-08 12:34:00-04:00,194.30999755859375,194.31500244140625,194.22500610351562,194.31500244140625,1386,0.0,0.0,ALL
2025-07-08 12:35:00-04:00,194.22000122070312,194.22000122070312,194.0050048828125,194.16000366210938,3466,0.0,0.0,ALL
2025-07-08 12:36:00-04:00,194.10000610351562,194.22000122070312,194.0749969482422,194.1999969482422,3589,0.0,0.0,ALL
2025-07-08 12:37:00-04:00,194.2050018310547,194.2050018310547,194.0850067138672,194.14999389648438,2222,0.0,0.0,ALL
2025-07-08 12:38:00-04:00,194.0823974609375,194.1999969482422,194.0823974609375,194.09500122070312,614,0.0,0.0,ALL
2025-07-08 12:39:00-04:00,194.09500122070312,194.2050018310547,194.00999450683594,194.01499938964844,11675,0.0,0.0,ALL
2025-07-08 12:40:00-04:00,193.94000244140625,193.97000122070312,193.91000366210938,193.91000366210938,2019,0.0,0.0,ALL
2025-07-08 12:41:00-04:00,193.92999267578125,194.03500366210938,193.89999389648438,194.03500366210938,4813,0.0,0.0,ALL
2025-07-08 12:42:00-04:00,194.125,194.125,194.0,194.0,240,0.0,0.0,ALL
2025-07-08 12:43:00-04:00,194.0399932861328,194.0399932861328,194.0,194.0399932861328,2254,0.0,0.0,ALL
2025-07-08 12:44:00-04:00,194.0399932861328,194.0449981689453,193.66000366210938,193.8350067138672,21826,0.0,0.0,ALL
2025-07-08 12:45:00-04:00,193.8350067138672,194.0800018310547,193.8350067138672,194.03500366210938,5686,0.0,0.0,ALL
2025-07-08 12:46:00-04:00,193.94000244140625,194.0,193.92999267578125,193.92999267578125,2112,0.0,0.0,ALL
2025-07-08 12:47:00-04:00,193.88999938964844,193.9499969482422,193.88999938964844,193.9499969482422,1239,0.0,0.0,ALL
2025-07-08 12:48:00-04:00,193.9199981689453,193.9550018310547,193.5500030517578,193.59500122070312,3184,0.0,0.0,ALL
2025-07-08 12:49:00-04:00,193.55999755859375,193.60000610351562,193.55999755859375,193.60000610351562,2220,0.0,0.0,ALL
2025-07-08 12:50:00-04:00,193.625,193.67999267578125,193.625,193.625,415,0.0,0.0,ALL
2025-07-08 12:51:00-04:00,193.63999938964844,193.63999938964844,193.60000610351562,193.60000610351562,876,0.0,0.0,ALL
2025-07-08 12:52:00-04:00,193.53680419921875,193.69000244140625,193.53680419921875,193.69000244140625,1968,0.0,0.0,ALL
2025-07-08 12:53:00-04:00,193.76499938964844,193.76499938964844,193.64999389648438,193.64999389648438,1589,0.0,0.0,ALL
2025-07-08 12:54:00-04:00,193.66000366210938,193.66000366210938,193.360107421875,193.49000549316406,2127,0.0,0.0,ALL
2025-07-08 12:55:00-04:00,193.52000427246094,193.6300048828125,193.52000427246094,193.52499389648438,3376,0.0,0.0,ALL
2025-07-08 12:56:00-04:00,193.4199981689453,193.47000122070312,193.4199981689453,193.47000122070312,918,0.0,0.0,ALL
2025-07-08 12:57:00-04:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,552,0.0,0.0,ALL
2025-07-08 12:58:00-04:00,193.47000122070312,193.47000122070312,193.10000610351562,193.2449951171875,4101,0.0,0.0,ALL
2025-07-08 12:59:00-04:00,193.2449951171875,193.27000427246094,193.13999938964844,193.27000427246094,957,0.0,0.0,ALL
2025-07-08 13:00:00-04:00,193.27000427246094,193.27000427246094,193.16000366210938,193.1699981689453,2002,0.0,0.0,ALL
2025-07-08 13:01:00-04:00,193.25999450683594,193.25999450683594,193.1300048828125,193.1300048828125,1109,0.0,0.0,ALL
2025-07-08 13:02:00-04:00,193.16000366210938,193.16000366210938,193.07000732421875,193.07000732421875,805,0.0,0.0,ALL
2025-07-08 13:03:00-04:00,193.13999938964844,193.13999938964844,193.07000732421875,193.07000732421875,1429,0.0,0.0,ALL
2025-07-08 13:04:00-04:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,607,0.0,0.0,ALL
2025-07-08 13:05:00-04:00,193.13999938964844,193.1699981689453,193.0,193.00999450683594,4032,0.0,0.0,ALL
2025-07-08 13:06:00-04:00,193.06900024414062,193.06900024414062,193.06900024414062,193.06900024414062,179,0.0,0.0,ALL
2025-07-08 13:07:00-04:00,193.0749969482422,193.14999389648438,193.0,193.11000061035156,4421,0.0,0.0,ALL
2025-07-08 13:08:00-04:00,193.11500549316406,193.11500549316406,192.88999938964844,192.97000122070312,23598,0.0,0.0,ALL
2025-07-08 13:09:00-04:00,192.9199981689453,193.03250122070312,192.7899932861328,192.94000244140625,14721,0.0,0.0,ALL
2025-07-08 13:10:00-04:00,192.94500732421875,192.9600067138672,192.94500732421875,192.9600067138672,464,0.0,0.0,ALL
2025-07-08 13:11:00-04:00,192.9600067138672,193.14999389648438,192.9250030517578,193.0500030517578,9111,0.0,0.0,ALL
2025-07-08 13:12:00-04:00,193.05499267578125,193.07000732421875,193.05499267578125,193.05999755859375,1463,0.0,0.0,ALL
2025-07-08 13:13:00-04:00,193.0850067138672,193.0850067138672,192.95269775390625,193.0850067138672,2025,0.0,0.0,ALL
2025-07-08 13:14:00-04:00,193.0850067138672,193.17250061035156,193.07000732421875,193.1699981689453,4227,0.0,0.0,ALL
2025-07-08 13:15:00-04:00,193.1699981689453,193.3000030517578,193.0,193.00999450683594,8653,0.0,0.0,ALL
2025-07-08 13:16:00-04:00,192.94000244140625,192.97999572753906,192.9199981689453,192.92999267578125,2303,0.0,0.0,ALL
2025-07-08 13:17:00-04:00,193.0399932861328,193.0449981689453,192.89999389648438,192.91000366210938,3020,0.0,0.0,ALL
2025-07-08 13:18:00-04:00,192.85000610351562,192.91000366210938,192.6999969482422,192.75999450683594,7471,0.0,0.0,ALL
2025-07-08 13:19:00-04:00,192.78500366210938,192.8699951171875,192.7100067138672,192.80499267578125,2882,0.0,0.0,ALL
2025-07-08 13:20:00-04:00,192.80499267578125,192.80499267578125,192.77999877929688,192.77999877929688,885,0.0,0.0,ALL
2025-07-08 13:21:00-04:00,192.82000732421875,192.82000732421875,192.77999877929688,192.8000030517578,824,0.0,0.0,ALL
2025-07-08 13:22:00-04:00,192.75999450683594,192.81500244140625,192.75999450683594,192.81500244140625,479,0.0,0.0,ALL
2025-07-08 13:23:00-04:00,192.8280029296875,192.8280029296875,192.60499572753906,192.61500549316406,13198,0.0,0.0,ALL
2025-07-08 13:24:00-04:00,192.64999389648438,192.77999877929688,192.6199951171875,192.6649932861328,21310,0.0,0.0,ALL
2025-07-08 13:25:00-04:00,192.7550048828125,192.80999755859375,192.66000366210938,192.67999267578125,7011,0.0,0.0,ALL
2025-07-08 13:26:00-04:00,192.69500732421875,192.80499267578125,192.69000244140625,192.80499267578125,2317,0.0,0.0,ALL
2025-07-08 13:27:00-04:00,192.8125,192.82000732421875,192.72999572753906,192.74000549316406,2046,0.0,0.0,ALL
2025-07-08 13:28:00-04:00,192.8249969482422,192.89999389648438,192.75,192.7519073486328,8130,0.0,0.0,ALL
2025-07-08 13:29:00-04:00,192.875,192.9499969482422,192.875,192.9149932861328,6705,0.0,0.0,ALL
2025-07-08 13:30:00-04:00,192.9149932861328,193.19000244140625,192.9149932861328,193.1699981689453,9669,0.0,0.0,ALL
2025-07-08 13:31:00-04:00,193.1750030517578,193.18499755859375,193.02000427246094,193.0749969482422,4960,0.0,0.0,ALL
2025-07-08 13:32:00-04:00,193.15260314941406,193.2100067138672,193.0500030517578,193.125,6192,0.0,0.0,ALL
2025-07-08 13:33:00-04:00,193.1199951171875,193.1199951171875,193.0,193.0399932861328,1960,0.0,0.0,ALL
2025-07-08 13:34:00-04:00,193.05499267578125,193.13999938964844,193.05499267578125,193.13499450683594,3915,0.0,0.0,ALL
2025-07-08 13:35:00-04:00,193.11500549316406,193.13999938964844,193.11500549316406,193.13999938964844,1364,0.0,0.0,ALL
2025-07-08 13:36:00-04:00,193.13999938964844,193.13999938964844,193.0399932861328,193.0399932861328,1480,0.0,0.0,ALL
2025-07-08 13:37:00-04:00,193.0399932861328,193.1199951171875,192.97999572753906,193.1199951171875,8634,0.0,0.0,ALL
2025-07-08 13:38:00-04:00,193.14500427246094,193.2100067138672,193.14500427246094,193.2100067138672,4374,0.0,0.0,ALL
2025-07-08 13:39:00-04:00,193.19000244140625,193.21499633789062,193.1300048828125,193.1300048828125,1606,0.0,0.0,ALL
2025-07-08 13:40:00-04:00,193.1300048828125,193.1649932861328,193.1199951171875,193.1649932861328,1802,0.0,0.0,ALL
2025-07-08 13:41:00-04:00,193.16000366210938,193.1649932861328,193.0500030517578,193.1649932861328,1520,0.0,0.0,ALL
2025-07-08 13:42:00-04:00,193.0500030517578,193.1699981689453,193.0500030517578,193.1699981689453,894,0.0,0.0,ALL
2025-07-08 13:43:00-04:00,193.1699981689453,193.1750030517578,193.05999755859375,193.07000732421875,918,0.0,0.0,ALL
2025-07-08 13:44:00-04:00,193.1750030517578,193.1750030517578,193.07000732421875,193.1750030517578,1235,0.0,0.0,ALL
2025-07-08 13:45:00-04:00,193.1750030517578,193.1750030517578,193.07000732421875,193.1750030517578,1130,0.0,0.0,ALL
2025-07-08 13:46:00-04:00,193.07000732421875,193.1750030517578,193.07000732421875,193.07000732421875,1236,0.0,0.0,ALL
2025-07-08 13:47:00-04:00,193.1750030517578,193.19000244140625,193.0500030517578,193.1300048828125,11387,0.0,0.0,ALL
2025-07-08 13:48:00-04:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,840,0.0,0.0,ALL
2025-07-08 13:49:00-04:00,193.13999938964844,193.13999938964844,192.9250030517578,192.93499755859375,5346,0.0,0.0,ALL
2025-07-08 13:50:00-04:00,192.89999389648438,193.00880432128906,192.7899932861328,192.94000244140625,1318,0.0,0.0,ALL
2025-07-08 13:51:00-04:00,192.94000244140625,192.95640563964844,192.83999633789062,192.94500732421875,7897,0.0,0.0,ALL
2025-07-08 13:52:00-04:00,192.94500732421875,193.11000061035156,192.94500732421875,193.0749969482422,8671,0.0,0.0,ALL
2025-07-08 13:53:00-04:00,193.08999633789062,193.10499572753906,193.08999633789062,193.10499572753906,878,0.0,0.0,ALL
2025-07-08 13:54:00-04:00,193.10499572753906,193.10499572753906,193.0,193.0,2688,0.0,0.0,ALL
2025-07-08 13:55:00-04:00,193.05499267578125,193.05499267578125,192.9199981689453,193.00999450683594,2039,0.0,0.0,ALL
2025-07-08 13:56:00-04:00,192.89999389648438,192.97500610351562,192.86000061035156,192.89999389648438,1396,0.0,0.0,ALL
2025-07-08 13:57:00-04:00,192.9600067138672,193.0,192.91000366210938,192.9199981689453,4804,0.0,0.0,ALL
2025-07-08 13:58:00-04:00,192.96499633789062,192.96499633789062,192.91000366210938,192.9600067138672,1287,0.0,0.0,ALL
2025-07-08 13:59:00-04:00,192.9600067138672,192.97000122070312,192.75,192.9149932861328,7448,0.0,0.0,ALL
2025-07-08 14:00:00-04:00,192.9149932861328,192.93499755859375,192.86070251464844,192.86070251464844,3095,0.0,0.0,ALL
2025-07-08 14:01:00-04:00,192.93499755859375,192.93499755859375,192.93499755859375,192.93499755859375,502,0.0,0.0,ALL
2025-07-08 14:02:00-04:00,192.88999938964844,192.93499755859375,192.7550048828125,192.7550048828125,2018,0.0,0.0,ALL
2025-07-08 14:03:00-04:00,192.84500122070312,192.86000061035156,192.84500122070312,192.84500122070312,3047,0.0,0.0,ALL
2025-07-08 14:04:00-04:00,192.76170349121094,192.84500122070312,192.72500610351562,192.72500610351562,7181,0.0,0.0,ALL
2025-07-08 14:05:00-04:00,192.72000122070312,192.72000122070312,192.61000061035156,192.61000061035156,3145,0.0,0.0,ALL
2025-07-08 14:06:00-04:00,192.60000610351562,192.61000061035156,192.53500366210938,192.59500122070312,3083,0.0,0.0,ALL
2025-07-08 14:07:00-04:00,192.59500122070312,192.59500122070312,192.53500366210938,192.58999633789062,963,0.0,0.0,ALL
2025-07-08 14:08:00-04:00,192.58999633789062,192.58999633789062,192.50999450683594,192.50999450683594,3423,0.0,0.0,ALL
2025-07-08 14:09:00-04:00,192.51499938964844,192.6300048828125,192.4600067138672,192.48500061035156,13162,0.0,0.0,ALL
2025-07-08 14:10:00-04:00,192.48500061035156,192.8300018310547,192.48500061035156,192.8300018310547,15062,0.0,0.0,ALL
2025-07-08 14:11:00-04:00,192.77000427246094,193.0,192.69000244140625,192.97000122070312,8597,0.0,0.0,ALL
2025-07-08 14:12:00-04:00,192.99000549316406,193.02999877929688,192.91000366210938,193.0,6263,0.0,0.0,ALL
2025-07-08 14:13:00-04:00,193.0,193.0500030517578,192.97999572753906,192.99000549316406,7387,0.0,0.0,ALL
2025-07-08 14:14:00-04:00,193.02000427246094,193.07749938964844,192.97000122070312,193.07749938964844,4035,0.0,0.0,ALL
2025-07-08 14:15:00-04:00,193.07000732421875,193.0749969482422,192.97999572753906,193.02499389648438,2319,0.0,0.0,ALL
2025-07-08 14:16:00-04:00,193.0,193.0,192.88999938964844,192.89999389648438,2127,0.0,0.0,ALL
2025-07-08 14:18:00-04:00,192.97500610351562,192.98500061035156,192.97500610351562,192.98500061035156,621,0.0,0.0,ALL
2025-07-08 14:19:00-04:00,192.8699951171875,192.9949951171875,192.8699951171875,192.8699951171875,1308,0.0,0.0,ALL
2025-07-08 14:20:00-04:00,192.8699951171875,192.9600067138672,192.8699951171875,192.8699951171875,1552,0.0,0.0,ALL
2025-07-08 14:21:00-04:00,192.94500732421875,193.00999450683594,192.83999633789062,192.84500122070312,6037,0.0,0.0,ALL
2025-07-08 14:22:00-04:00,192.89999389648438,192.9600067138672,192.8800048828125,192.9499969482422,3041,0.0,0.0,ALL
2025-07-08 14:23:00-04:00,192.9499969482422,193.0850067138672,192.9499969482422,193.07000732421875,3855,0.0,0.0,ALL
2025-07-08 14:24:00-04:00,193.07000732421875,193.10499572753906,193.02499389648438,193.10499572753906,1447,0.0,0.0,ALL
2025-07-08 14:25:00-04:00,193.0,193.00999450683594,192.97000122070312,192.97000122070312,1520,0.0,0.0,ALL
2025-07-08 14:26:00-04:00,193.0449981689453,193.05499267578125,193.0,193.0,2638,0.0,0.0,ALL
2025-07-08 14:27:00-04:00,192.97999572753906,193.02999877929688,192.8800048828125,192.8800048828125,3571,0.0,0.0,ALL
2025-07-08 14:28:00-04:00,192.8800048828125,192.92999267578125,192.8699951171875,192.8800048828125,3742,0.0,0.0,ALL
2025-07-08 14:29:00-04:00,192.8800048828125,192.89999389648438,192.8675994873047,192.8675994873047,1322,0.0,0.0,ALL
2025-07-08 14:30:00-04:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,1152,0.0,0.0,ALL
2025-07-08 14:31:00-04:00,192.86000061035156,192.88999938964844,192.83949279785156,192.88999938964844,2298,0.0,0.0,ALL
2025-07-08 14:32:00-04:00,192.88999938964844,192.88999938964844,192.7899932861328,192.7899932861328,2750,0.0,0.0,ALL
2025-07-08 14:33:00-04:00,192.86000061035156,192.86000061035156,192.83999633789062,192.83999633789062,1094,0.0,0.0,ALL
2025-07-08 14:34:00-04:00,192.7899932861328,192.8300018310547,192.72169494628906,192.72169494628906,2837,0.0,0.0,ALL
2025-07-08 14:35:00-04:00,192.77999877929688,192.82000732421875,192.77999877929688,192.82000732421875,2106,0.0,0.0,ALL
2025-07-08 14:36:00-04:00,192.82000732421875,192.8350067138672,192.77999877929688,192.8350067138672,2822,0.0,0.0,ALL
