Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:47:00-04:00,436.0400085449219,436.0400085449219,435.7699890136719,435.8349914550781,2692,0.0,0.0,LMT
2025-08-06 12:48:00-04:00,435.7900085449219,435.7900085449219,435.6499938964844,435.6549987792969,2686,0.0,0.0,LMT
2025-08-06 12:49:00-04:00,435.6499938964844,435.7099914550781,435.485107421875,435.485107421875,1729,0.0,0.0,LMT
2025-08-06 12:50:00-04:00,435.57000732421875,435.8599853515625,435.57000732421875,435.7900085449219,4299,0.0,0.0,LMT
2025-08-06 12:51:00-04:00,435.7300109863281,435.7300109863281,435.7250061035156,435.7250061035156,786,0.0,0.0,LMT
2025-08-06 12:52:00-04:00,435.7200012207031,435.82000732421875,435.7200012207031,435.82000732421875,1875,0.0,0.0,LMT
2025-08-06 12:53:00-04:00,435.885009765625,435.9800109863281,435.82000732421875,435.9800109863281,1727,0.0,0.0,LMT
2025-08-06 12:54:00-04:00,436.0,436.0,435.9700012207031,435.9800109863281,3078,0.0,0.0,LMT
2025-08-06 12:55:00-04:00,436.0971984863281,436.0971984863281,435.79998779296875,435.79998779296875,1978,0.0,0.0,LMT
2025-08-06 12:56:00-04:00,435.6000061035156,436.0,435.6000061035156,435.94000244140625,2102,0.0,0.0,LMT
2025-08-06 12:57:00-04:00,435.9200134277344,436.0,435.8949890136719,436.0,1150,0.0,0.0,LMT
2025-08-06 12:58:00-04:00,435.9325866699219,436.010009765625,435.8450012207031,435.8450012207031,2354,0.0,0.0,LMT
2025-08-06 12:59:00-04:00,435.8550109863281,435.864990234375,435.6099853515625,435.864990234375,1862,0.0,0.0,LMT
2025-08-06 13:00:00-04:00,435.864990234375,435.864990234375,435.6947937011719,435.8599853515625,3438,0.0,0.0,LMT
2025-08-06 13:01:00-04:00,435.82000732421875,435.82000732421875,435.81500244140625,435.81500244140625,1100,0.0,0.0,LMT
2025-08-06 13:02:00-04:00,435.6400146484375,435.6400146484375,435.42999267578125,435.5400085449219,4622,0.0,0.0,LMT
2025-08-06 13:03:00-04:00,435.4599914550781,435.4599914550781,435.2799987792969,435.3711853027344,2122,0.0,0.0,LMT
2025-08-06 13:04:00-04:00,435.3550109863281,435.3999938964844,435.3550109863281,435.3999938964844,1795,0.0,0.0,LMT
2025-08-06 13:05:00-04:00,435.3999938964844,435.3999938964844,435.19500732421875,435.19500732421875,1824,0.0,0.0,LMT
2025-08-06 13:06:00-04:00,435.17999267578125,435.2799987792969,435.1499938964844,435.1499938964844,1537,0.0,0.0,LMT
2025-08-06 13:07:00-04:00,435.20001220703125,435.2799072265625,435.1200866699219,435.2799072265625,2354,0.0,0.0,LMT
2025-08-06 13:08:00-04:00,435.2099914550781,435.2799987792969,435.0469055175781,435.2799987792969,2489,0.0,0.0,LMT
2025-08-06 13:09:00-04:00,435.30999755859375,435.3500061035156,435.30999755859375,435.3500061035156,1292,0.0,0.0,LMT
2025-08-06 13:10:00-04:00,435.2900085449219,435.2900085449219,435.1600036621094,435.1600036621094,861,0.0,0.0,LMT
2025-08-06 13:11:00-04:00,435.2850036621094,435.2850036621094,435.17999267578125,435.17999267578125,1171,0.0,0.0,LMT
2025-08-06 13:12:00-04:00,435.48590087890625,435.48590087890625,435.1094055175781,435.1700134277344,2269,0.0,0.0,LMT
2025-08-06 13:13:00-04:00,435.0799865722656,435.1400146484375,434.9599914550781,435.1400146484375,4878,0.0,0.0,LMT
2025-08-06 13:14:00-04:00,435.1400146484375,435.260009765625,435.1400146484375,435.19000244140625,1906,0.0,0.0,LMT
2025-08-06 13:15:00-04:00,435.17999267578125,435.17999267578125,435.17999267578125,435.17999267578125,607,0.0,0.0,LMT
2025-08-06 13:16:00-04:00,435.2550048828125,435.5899963378906,435.1499938964844,435.375,7676,0.0,0.0,LMT
2025-08-06 13:17:00-04:00,435.45001220703125,435.6499938964844,435.25,435.4700012207031,2129,0.0,0.0,LMT
2025-08-06 13:18:00-04:00,435.4700012207031,435.4700012207031,435.32000732421875,435.3800048828125,2497,0.0,0.0,LMT
2025-08-06 13:19:00-04:00,435.3800048828125,435.3999938964844,435.1400146484375,435.1400146484375,3738,0.0,0.0,LMT
2025-08-06 13:20:00-04:00,435.1400146484375,435.2200012207031,434.5400085449219,434.5899963378906,67038,0.0,0.0,LMT
2025-08-06 13:21:00-04:00,434.5899963378906,434.6960144042969,434.55999755859375,434.55999755859375,2104,0.0,0.0,LMT
2025-08-06 13:22:00-04:00,434.6400146484375,434.6400146484375,434.260009765625,434.32000732421875,4174,0.0,0.0,LMT
2025-08-06 13:23:00-04:00,434.5,434.95001220703125,434.4800109863281,434.7650146484375,13799,0.0,0.0,LMT
2025-08-06 13:24:00-04:00,434.9599914550781,434.9700012207031,434.81500244140625,434.82501220703125,2712,0.0,0.0,LMT
2025-08-06 13:25:00-04:00,434.82000732421875,434.82000732421875,434.82000732421875,434.82000732421875,437,0.0,0.0,LMT
2025-08-06 13:26:00-04:00,434.81500244140625,434.8900146484375,434.81500244140625,434.8900146484375,573,0.0,0.0,LMT
2025-08-06 13:27:00-04:00,434.81500244140625,434.9800109863281,434.80999755859375,434.80999755859375,3370,0.0,0.0,LMT
2025-08-06 13:28:00-04:00,434.80499267578125,434.8500061035156,434.5845031738281,434.8500061035156,3015,0.0,0.0,LMT
2025-08-06 13:29:00-04:00,434.92498779296875,435.0199890136719,434.8299865722656,434.875,7501,0.0,0.0,LMT
2025-08-06 13:31:00-04:00,434.8699951171875,434.95001220703125,434.75,434.94000244140625,5317,0.0,0.0,LMT
2025-08-06 13:33:00-04:00,435.0,435.04998779296875,434.6300048828125,434.7950134277344,7978,0.0,0.0,LMT
2025-08-06 13:34:00-04:00,434.8800048828125,434.8800048828125,434.875,434.875,871,0.0,0.0,LMT
2025-08-06 13:35:00-04:00,434.875,434.875,434.5400085449219,434.6000061035156,4679,0.0,0.0,LMT
2025-08-06 13:36:00-04:00,434.6199951171875,434.6199951171875,434.1199951171875,434.19000244140625,62779,0.0,0.0,LMT
2025-08-06 13:37:00-04:00,434.2300109863281,434.44000244140625,434.2300109863281,434.43499755859375,1366,0.0,0.0,LMT
2025-08-06 13:38:00-04:00,434.19000244140625,434.30999755859375,434.05999755859375,434.0799865722656,2579,0.0,0.0,LMT
2025-08-06 13:39:00-04:00,434.05999755859375,434.2149963378906,434.0,434.04998779296875,11912,0.0,0.0,LMT
2025-08-06 13:40:00-04:00,434.1650085449219,434.3800048828125,434.0400085449219,434.1400146484375,15224,0.0,0.0,LMT
2025-08-06 13:41:00-04:00,434.2300109863281,434.2650146484375,434.1400146484375,434.2650146484375,2565,0.0,0.0,LMT
2025-08-06 13:42:00-04:00,434.1789855957031,434.1789855957031,434.1789855957031,434.1789855957031,1093,0.0,0.0,LMT
2025-08-06 13:44:00-04:00,434.04998779296875,434.04998779296875,433.45001220703125,433.69000244140625,61314,0.0,0.0,LMT
2025-08-06 13:45:00-04:00,433.6499938964844,433.7900085449219,433.6499938964844,433.69000244140625,1374,0.0,0.0,LMT
2025-08-06 13:46:00-04:00,433.7099914550781,433.8299865722656,433.6199951171875,433.7016906738281,10596,0.0,0.0,LMT
2025-08-06 13:47:00-04:00,433.92291259765625,433.94500732421875,433.7349853515625,433.8500061035156,2660,0.0,0.0,LMT
2025-08-06 13:48:00-04:00,433.9599914550781,433.9700012207031,433.8500061035156,433.8500061035156,3019,0.0,0.0,LMT
2025-08-06 13:50:00-04:00,433.9880065917969,434.04998779296875,433.8949890136719,433.989990234375,2835,0.0,0.0,LMT
2025-08-06 13:51:00-04:00,434.135009765625,434.2699890136719,434.135009765625,434.2699890136719,2447,0.0,0.0,LMT
2025-08-06 13:52:00-04:00,433.989990234375,434.0,433.79998779296875,433.82000732421875,2011,0.0,0.0,LMT
2025-08-06 13:53:00-04:00,433.8995056152344,433.8995056152344,433.7900085449219,433.7900085449219,2130,0.0,0.0,LMT
2025-08-06 13:54:00-04:00,433.95001220703125,433.9942932128906,433.94000244140625,433.9942932128906,1297,0.0,0.0,LMT
2025-08-06 13:55:00-04:00,433.989990234375,433.989990234375,433.989990234375,433.989990234375,339,0.0,0.0,LMT
2025-08-06 13:56:00-04:00,433.8999938964844,433.8999938964844,433.5400085449219,433.8699951171875,5339,0.0,0.0,LMT
2025-08-06 13:57:00-04:00,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656,793,0.0,0.0,LMT
2025-08-06 13:58:00-04:00,434.2699890136719,434.8399963378906,434.206787109375,434.8349914550781,5268,0.0,0.0,LMT
2025-08-06 13:59:00-04:00,434.79998779296875,434.9230041503906,434.67999267578125,434.69000244140625,3063,0.0,0.0,LMT
2025-08-06 14:00:00-04:00,434.4200134277344,434.6000061035156,434.4200134277344,434.6000061035156,486,0.0,0.0,LMT
2025-08-06 14:01:00-04:00,434.7049865722656,434.7049865722656,434.54998779296875,434.55499267578125,1369,0.0,0.0,LMT
2025-08-06 14:02:00-04:00,434.55499267578125,434.55499267578125,434.54998779296875,434.54998779296875,1839,0.0,0.0,LMT
2025-08-06 14:03:00-04:00,434.3699951171875,434.3699951171875,434.3699951171875,434.3699951171875,1407,0.0,0.0,LMT
2025-08-06 14:05:00-04:00,434.20001220703125,434.41619873046875,434.11749267578125,434.2049865722656,2086,0.0,0.0,LMT
2025-08-06 14:06:00-04:00,434.17999267578125,434.17999267578125,434.17999267578125,434.17999267578125,1695,0.0,0.0,LMT
2025-08-06 14:08:00-04:00,434.0950012207031,434.0950012207031,433.8716125488281,433.8716125488281,5099,0.0,0.0,LMT
2025-08-06 14:10:00-04:00,434.0400085449219,434.0400085449219,433.94000244140625,433.94000244140625,818,0.0,0.0,LMT
2025-08-06 14:11:00-04:00,434.1700134277344,434.1700134277344,434.1000061035156,434.1000061035156,1375,0.0,0.0,LMT
2025-08-06 14:12:00-04:00,434.0899963378906,434.0899963378906,434.0400085449219,434.0400085449219,555,0.0,0.0,LMT
2025-08-06 14:13:00-04:00,434.1908874511719,434.1908874511719,434.1908874511719,434.1908874511719,760,0.0,0.0,LMT
2025-08-06 14:14:00-04:00,434.0199890136719,434.0199890136719,433.6400146484375,433.6919860839844,5660,0.0,0.0,LMT
2025-08-06 14:15:00-04:00,433.6600036621094,433.7431945800781,433.57000732421875,433.6700134277344,3011,0.0,0.0,LMT
2025-08-06 14:16:00-04:00,433.69000244140625,433.7200012207031,433.5,433.6875,17803,0.0,0.0,LMT
2025-08-06 14:17:00-04:00,433.739990234375,433.8699951171875,433.739990234375,433.8699951171875,1231,0.0,0.0,LMT
2025-08-06 14:18:00-04:00,433.5801086425781,433.9599914550781,433.5801086425781,433.864990234375,1792,0.0,0.0,LMT
2025-08-06 14:20:00-04:00,433.79998779296875,433.79998779296875,432.8599853515625,433.18499755859375,61785,0.0,0.0,LMT
2025-08-06 14:21:00-04:00,432.8599853515625,433.17999267578125,432.8599853515625,433.17999267578125,587,0.0,0.0,LMT
2025-08-06 14:22:00-04:00,433.0,433.4599914550781,433.0,433.4599914550781,4744,0.0,0.0,LMT
2025-08-06 14:23:00-04:00,433.54998779296875,433.54998779296875,433.3699951171875,433.3699951171875,2078,0.0,0.0,LMT
2025-08-06 14:24:00-04:00,433.5575866699219,433.75,433.3299865722656,433.75,1734,0.0,0.0,LMT
2025-08-06 14:25:00-04:00,433.5199890136719,433.6300048828125,433.5199890136719,433.6300048828125,952,0.0,0.0,LMT
2025-08-06 14:26:00-04:00,433.6300048828125,433.7799987792969,433.6300048828125,433.7550048828125,1825,0.0,0.0,LMT
2025-08-06 14:27:00-04:00,433.7699890136719,433.94000244140625,433.635009765625,433.635009765625,2553,0.0,0.0,LMT
2025-08-06 14:28:00-04:00,433.9800109863281,434.0,433.9800109863281,434.0,2647,0.0,0.0,LMT
2025-08-06 14:29:00-04:00,433.9200134277344,434.0274963378906,433.9100036621094,434.0274963378906,905,0.0,0.0,LMT
2025-08-06 14:30:00-04:00,433.9679870605469,433.9679870605469,433.9150085449219,433.9150085449219,1504,0.0,0.0,LMT
2025-08-06 14:32:00-04:00,433.8450012207031,433.8450012207031,433.8450012207031,433.8450012207031,753,0.0,0.0,LMT
2025-08-06 14:33:00-04:00,433.8550109863281,434.0436096191406,433.8550109863281,433.8699951171875,1184,0.0,0.0,LMT
2025-08-06 14:34:00-04:00,433.9700012207031,434.19000244140625,433.9700012207031,434.19000244140625,3520,0.0,0.0,LMT
2025-08-06 14:35:00-04:00,434.20001220703125,434.29998779296875,434.20001220703125,434.29998779296875,909,0.0,0.0,LMT
2025-08-06 14:36:00-04:00,434.135009765625,434.135009765625,434.135009765625,434.135009765625,1314,0.0,0.0,LMT
2025-08-06 14:37:00-04:00,434.29998779296875,434.44000244140625,434.04779052734375,434.3699951171875,4915,0.0,0.0,LMT
2025-08-06 14:38:00-04:00,434.44000244140625,434.8900146484375,434.44000244140625,434.690185546875,3115,0.0,0.0,LMT
2025-08-06 14:39:00-04:00,434.95989990234375,434.9700012207031,434.3599853515625,434.4800109863281,5401,0.0,0.0,LMT
2025-08-06 14:40:00-04:00,434.5350036621094,434.5350036621094,434.4949951171875,434.5350036621094,1166,0.0,0.0,LMT
2025-08-06 14:41:00-04:00,434.43499755859375,434.80999755859375,434.43499755859375,434.4849853515625,2857,0.0,0.0,LMT
2025-08-06 14:42:00-04:00,434.4800109863281,434.8699951171875,434.45001220703125,434.5849914550781,3989,0.0,0.0,LMT
2025-08-06 14:43:00-04:00,434.7650146484375,434.8699951171875,434.7650146484375,434.8699951171875,991,0.0,0.0,LMT
2025-08-06 14:44:00-04:00,434.7900085449219,435.0,434.7900085449219,434.8900146484375,8086,0.0,0.0,LMT
2025-08-06 14:45:00-04:00,434.92999267578125,435.04998779296875,434.92999267578125,435.0400085449219,2063,0.0,0.0,LMT
2025-08-06 14:46:00-04:00,434.9624938964844,435.0400085449219,434.79998779296875,435.0199890136719,5668,0.0,0.0,LMT
2025-08-06 14:47:00-04:00,435.07989501953125,435.31500244140625,435.0299987792969,435.31500244140625,5120,0.0,0.0,LMT
2025-08-06 14:48:00-04:00,435.3312072753906,435.45001220703125,435.20001220703125,435.45001220703125,5516,0.0,0.0,LMT
2025-08-06 14:49:00-04:00,435.385009765625,435.44000244140625,435.30999755859375,435.4200134277344,2174,0.0,0.0,LMT
2025-08-06 14:50:00-04:00,435.45001220703125,435.739990234375,435.32000732421875,435.739990234375,4507,0.0,0.0,LMT
2025-08-06 14:51:00-04:00,435.3599853515625,435.73260498046875,435.3599853515625,435.6400146484375,2176,0.0,0.0,LMT
2025-08-06 14:52:00-04:00,435.57879638671875,435.70001220703125,435.5450134277344,435.70001220703125,1134,0.0,0.0,LMT
2025-08-06 14:53:00-04:00,435.5350036621094,435.5350036621094,435.1643981933594,435.1643981933594,4313,0.0,0.0,LMT
2025-08-06 14:55:00-04:00,435.2550048828125,435.3500061035156,435.1700134277344,435.29998779296875,6498,0.0,0.0,LMT
2025-08-06 14:56:00-04:00,435.0101013183594,435.6199951171875,435.0101013183594,435.6199951171875,3635,0.0,0.0,LMT
2025-08-06 14:57:00-04:00,435.44000244140625,435.6199951171875,435.3923034667969,435.510009765625,3412,0.0,0.0,LMT
2025-08-06 14:58:00-04:00,435.5050048828125,435.5050048828125,435.1300048828125,435.1300048828125,3013,0.0,0.0,LMT
2025-08-06 14:59:00-04:00,435.375,435.510009765625,435.375,435.510009765625,3600,0.0,0.0,LMT
2025-08-06 15:00:00-04:00,435.4100036621094,435.45001220703125,435.4100036621094,435.45001220703125,1271,0.0,0.0,LMT
2025-08-06 15:01:00-04:00,435.6883850097656,435.70001220703125,435.5249938964844,435.70001220703125,4342,0.0,0.0,LMT
2025-08-06 15:02:00-04:00,435.7351989746094,435.7351989746094,435.67999267578125,435.7300109863281,8104,0.0,0.0,LMT
2025-08-06 15:03:00-04:00,435.7300109863281,435.7300109863281,435.5,435.57000732421875,3926,0.0,0.0,LMT
2025-08-06 15:04:00-04:00,435.6300048828125,435.80999755859375,435.6300048828125,435.70001220703125,3220,0.0,0.0,LMT
2025-08-06 15:05:00-04:00,435.67999267578125,435.739990234375,435.54998779296875,435.6499938964844,1625,0.0,0.0,LMT
2025-08-06 15:06:00-04:00,435.8999938964844,435.909912109375,435.68011474609375,435.8349914550781,2129,0.0,0.0,LMT
2025-08-06 15:07:00-04:00,435.82501220703125,435.82501220703125,435.79998779296875,435.79998779296875,1717,0.0,0.0,LMT
2025-08-06 15:08:00-04:00,435.67999267578125,435.69000244140625,435.67999267578125,435.69000244140625,565,0.0,0.0,LMT
2025-08-06 15:09:00-04:00,435.81500244140625,435.81500244140625,435.69000244140625,435.7099914550781,3445,0.0,0.0,LMT
2025-08-06 15:10:00-04:00,435.67999267578125,435.8599853515625,435.67999267578125,435.8599853515625,2711,0.0,0.0,LMT
2025-08-06 15:11:00-04:00,435.5537109375,435.73699951171875,435.5537109375,435.6788024902344,1543,0.0,0.0,LMT
2025-08-06 15:12:00-04:00,435.7099914550781,435.7099914550781,435.7099914550781,435.7099914550781,1538,0.0,0.0,LMT
2025-08-06 15:13:00-04:00,435.79998779296875,435.79998779296875,435.7799987792969,435.7799987792969,752,0.0,0.0,LMT
2025-08-06 15:14:00-04:00,435.739990234375,435.82000732421875,435.7099914550781,435.7099914550781,2428,0.0,0.0,LMT
2025-08-06 15:15:00-04:00,435.82989501953125,435.82989501953125,435.82989501953125,435.82989501953125,2896,0.0,0.0,LMT
2025-08-06 15:16:00-04:00,435.7200012207031,435.760009765625,435.54998779296875,435.59100341796875,4700,0.0,0.0,LMT
2025-08-06 15:17:00-04:00,435.5899963378906,435.6600036621094,435.3890075683594,435.6600036621094,4794,0.0,0.0,LMT
2025-08-06 15:18:00-04:00,435.70001220703125,435.70001220703125,435.70001220703125,435.70001220703125,2758,0.0,0.0,LMT
2025-08-06 15:19:00-04:00,435.6400146484375,435.7200012207031,435.6400146484375,435.6449890136719,1646,0.0,0.0,LMT
2025-08-06 15:20:00-04:00,435.6400146484375,435.6400146484375,435.29998779296875,435.29998779296875,4830,0.0,0.0,LMT
2025-08-06 15:21:00-04:00,435.510009765625,435.5899963378906,435.510009765625,435.5899963378906,1173,0.0,0.0,LMT
2025-08-06 15:22:00-04:00,435.45001220703125,435.5899963378906,435.45001220703125,435.57000732421875,2595,0.0,0.0,LMT
2025-08-06 15:23:00-04:00,435.45001220703125,435.45001220703125,435.45001220703125,435.45001220703125,895,0.0,0.0,LMT
2025-08-06 15:24:00-04:00,435.30999755859375,435.44000244140625,435.30999755859375,435.3500061035156,2972,0.0,0.0,LMT
2025-08-06 15:25:00-04:00,435.2699890136719,435.510009765625,435.2699890136719,435.385009765625,3474,0.0,0.0,LMT
2025-08-06 15:26:00-04:00,435.489990234375,435.57000732421875,435.489990234375,435.57000732421875,1610,0.0,0.0,LMT
2025-08-06 15:27:00-04:00,435.5,435.55999755859375,435.4742126464844,435.4742126464844,1896,0.0,0.0,LMT
2025-08-06 15:28:00-04:00,435.5,435.6499938964844,435.3500061035156,435.6499938964844,3580,0.0,0.0,LMT
2025-08-06 15:29:00-04:00,435.6499938964844,435.6499938964844,435.4599914550781,435.57501220703125,3870,0.0,0.0,LMT
2025-08-06 15:30:00-04:00,435.5657958984375,435.69000244140625,435.5657958984375,435.6050109863281,2040,0.0,0.0,LMT
2025-08-06 15:31:00-04:00,435.6050109863281,435.6099853515625,435.4826965332031,435.4826965332031,2068,0.0,0.0,LMT
2025-08-06 15:32:00-04:00,435.6000061035156,435.79998779296875,435.4826965332031,435.7900085449219,2855,0.0,0.0,LMT
2025-08-06 15:33:00-04:00,435.6742858886719,435.7099914550781,435.6742858886719,435.7099914550781,2544,0.0,0.0,LMT
2025-08-06 15:34:00-04:00,435.8599853515625,436.1000061035156,435.6400146484375,436.0899963378906,4911,0.0,0.0,LMT
2025-08-06 15:35:00-04:00,436.19000244140625,436.3500061035156,436.1449890136719,436.3500061035156,3857,0.0,0.0,LMT
2025-08-06 15:36:00-04:00,436.3599853515625,436.3699951171875,436.2200012207031,436.2677917480469,6793,0.0,0.0,LMT
2025-08-06 15:37:00-04:00,436.30499267578125,436.489990234375,436.2699890136719,436.3399963378906,3437,0.0,0.0,LMT
2025-08-06 15:38:00-04:00,436.31500244140625,436.5,436.31500244140625,436.4049987792969,6208,0.0,0.0,LMT
2025-08-06 15:39:00-04:00,436.4049987792969,436.42999267578125,436.1499938964844,436.2349853515625,7135,0.0,0.0,LMT
2025-08-06 15:40:00-04:00,436.2200012207031,436.2900085449219,436.2200012207031,436.2900085449219,1405,0.0,0.0,LMT
2025-08-06 15:41:00-04:00,436.2099914550781,436.4100036621094,436.2099914550781,436.3800048828125,3390,0.0,0.0,LMT
2025-08-06 15:42:00-04:00,436.3299865722656,436.5,436.2799987792969,436.5,5425,0.0,0.0,LMT
2025-08-06 15:43:00-04:00,436.5,436.6199951171875,436.4849853515625,436.614990234375,5333,0.0,0.0,LMT
2025-08-06 15:44:00-04:00,436.5899963378906,436.5899963378906,436.45001220703125,436.5150146484375,6366,0.0,0.0,LMT
2025-08-06 15:45:00-04:00,436.3900146484375,436.489990234375,436.17999267578125,436.18499755859375,3568,0.0,0.0,LMT
2025-08-06 15:46:00-04:00,436.1199951171875,436.2099914550781,436.0744934082031,436.1050109863281,4556,0.0,0.0,LMT
2025-08-06 15:47:00-04:00,436.1050109863281,436.1700134277344,436.010009765625,436.04998779296875,5189,0.0,0.0,LMT
2025-08-06 15:48:00-04:00,436.0274963378906,436.0400085449219,435.8999938964844,435.9800109863281,7370,0.0,0.0,LMT
2025-08-06 15:49:00-04:00,435.9800109863281,436.0,435.8179931640625,435.8599853515625,9294,0.0,0.0,LMT
2025-08-06 15:50:00-04:00,435.8500061035156,435.8500061035156,435.2720947265625,435.3699951171875,6339,0.0,0.0,LMT
2025-08-06 15:51:00-04:00,435.29998779296875,435.9100036621094,435.29998779296875,435.75,9884,0.0,0.0,LMT
2025-08-06 15:52:00-04:00,435.739990234375,435.9100036621094,435.6499938964844,435.80999755859375,5883,0.0,0.0,LMT
2025-08-06 15:53:00-04:00,435.6300048828125,435.7300109863281,435.54998779296875,435.57000732421875,5617,0.0,0.0,LMT
2025-08-06 15:54:00-04:00,435.6199951171875,435.739990234375,435.5,435.6000061035156,9817,0.0,0.0,LMT
2025-08-06 15:55:00-04:00,435.6499938964844,435.9100036621094,435.2449951171875,435.3399963378906,20655,0.0,0.0,LMT
2025-08-06 15:56:00-04:00,435.2850036621094,435.3399963378906,434.8999938964844,434.9599914550781,78069,0.0,0.0,LMT
2025-08-06 15:57:00-04:00,434.9549865722656,434.9549865722656,434.510009765625,434.6925048828125,15173,0.0,0.0,LMT
2025-08-06 15:58:00-04:00,434.69000244140625,434.79998779296875,434.6700134277344,434.75,21935,0.0,0.0,LMT
2025-08-06 15:59:00-04:00,434.69000244140625,434.75,434.4599914550781,434.75,52173,0.0,0.0,LMT
2025-08-07 09:30:00-04:00,430.42999267578125,431.385009765625,428.2394104003906,430.7550048828125,51327,0.0,0.0,LMT
2025-08-07 09:31:00-04:00,430.8399963378906,432.45001220703125,430.8399963378906,432.2550048828125,10261,0.0,0.0,LMT
2025-08-07 09:32:00-04:00,432.4750061035156,434.25,431.5,434.25,6148,0.0,0.0,LMT
2025-08-07 09:33:00-04:00,434.5,434.5,432.3500061035156,432.99481201171875,3514,0.0,0.0,LMT
2025-08-07 09:34:00-04:00,433.75030517578125,433.75030517578125,433.2275085449219,433.2275085449219,1776,0.0,0.0,LMT
2025-08-07 09:35:00-04:00,433.30999755859375,433.93499755859375,433.2900085449219,433.93499755859375,4648,0.0,0.0,LMT
2025-08-07 09:36:00-04:00,433.62249755859375,434.0248107910156,433.6099853515625,434.0199890136719,3242,0.0,0.0,LMT
2025-08-07 09:37:00-04:00,433.8999938964844,434.1575927734375,433.8999938964844,434.1575927734375,2254,0.0,0.0,LMT
2025-08-07 09:38:00-04:00,434.375,434.8500061035156,434.375,434.67999267578125,4452,0.0,0.0,LMT
2025-08-07 09:39:00-04:00,434.67999267578125,434.67999267578125,434.30999755859375,434.4750061035156,1560,0.0,0.0,LMT
2025-08-07 09:40:00-04:00,434.7900085449219,434.7900085449219,433.75,434.0950012207031,2923,0.0,0.0,LMT
2025-08-07 09:41:00-04:00,433.75,433.8399963378906,433.19000244140625,433.3999938964844,5480,0.0,0.0,LMT
2025-08-07 09:42:00-04:00,433.88299560546875,433.889892578125,433.1256103515625,433.1256103515625,3958,0.0,0.0,LMT
2025-08-07 09:43:00-04:00,433.1000061035156,433.760009765625,433.1000061035156,433.3349914550781,3219,0.0,0.0,LMT
2025-08-07 09:44:00-04:00,433.510009765625,433.9999084472656,433.510009765625,433.9999084472656,2234,0.0,0.0,LMT
2025-08-07 09:45:00-04:00,433.69000244140625,433.7654113769531,433.4800109863281,433.7449951171875,3755,0.0,0.0,LMT
2025-08-07 09:46:00-04:00,433.739990234375,434.0199890136719,433.489990234375,434.0199890136719,3508,0.0,0.0,LMT
2025-08-07 09:47:00-04:00,434.0299987792969,434.4491882324219,434.0,434.4491882324219,2384,0.0,0.0,LMT
2025-08-07 09:48:00-04:00,434.010009765625,434.42999267578125,433.8299865722656,433.8299865722656,5763,0.0,0.0,LMT
2025-08-07 09:49:00-04:00,433.8299865722656,433.8299865722656,433.79998779296875,433.82000732421875,748,0.0,0.0,LMT
2025-08-07 09:50:00-04:00,434.0,434.0,433.04998779296875,433.04998779296875,4081,0.0,0.0,LMT
2025-08-07 09:51:00-04:00,433.2200012207031,433.2200012207031,433.1527099609375,433.2200012207031,1441,0.0,0.0,LMT
2025-08-07 09:52:00-04:00,433.0400085449219,433.3966979980469,433.0400085449219,433.30999755859375,2341,0.0,0.0,LMT
2025-08-07 09:53:00-04:00,433.0799865722656,433.1322937011719,432.95001220703125,433.0199890136719,2732,0.0,0.0,LMT
2025-08-07 09:54:00-04:00,432.1224060058594,432.7936096191406,432.0,432.0,3590,0.0,0.0,LMT
2025-08-07 09:55:00-04:00,432.0,432.3539123535156,431.70001220703125,431.9849853515625,5065,0.0,0.0,LMT
2025-08-07 09:56:00-04:00,431.9490051269531,432.25,431.79998779296875,431.79998779296875,1813,0.0,0.0,LMT
2025-08-07 09:57:00-04:00,431.79998779296875,431.79998779296875,431.1600036621094,431.75,9713,0.0,0.0,LMT
2025-08-07 09:58:00-04:00,431.9800109863281,432.4399108886719,431.30010986328125,432.3450012207031,6055,0.0,0.0,LMT
2025-08-07 09:59:00-04:00,432.05999755859375,432.2799987792969,432.0,432.0,2739,0.0,0.0,LMT
2025-08-07 10:00:00-04:00,431.9599914550781,432.45001220703125,431.95001220703125,432.1099853515625,6003,0.0,0.0,LMT
2025-08-07 10:01:00-04:00,432.3500061035156,432.42999267578125,431.7929992675781,432.239990234375,4111,0.0,0.0,LMT
2025-08-07 10:02:00-04:00,431.8900146484375,432.55999755859375,431.8900146484375,432.55999755859375,2850,0.0,0.0,LMT
2025-08-07 10:03:00-04:00,432.6000061035156,432.7799987792969,432.239990234375,432.25,5332,0.0,0.0,LMT
2025-08-07 10:04:00-04:00,432.43499755859375,432.5950012207031,432.010009765625,432.4599914550781,5716,0.0,0.0,LMT
2025-08-07 10:05:00-04:00,432.4100036621094,432.42999267578125,431.93499755859375,432.31500244140625,3040,0.0,0.0,LMT
2025-08-07 10:06:00-04:00,432.010009765625,432.1400146484375,431.7200012207031,431.79998779296875,26448,0.0,0.0,LMT
2025-08-07 10:07:00-04:00,432.010009765625,432.010009765625,430.8500061035156,430.8500061035156,10233,0.0,0.0,LMT
2025-08-07 10:08:00-04:00,430.75,430.9906005859375,430.57501220703125,430.57501220703125,1808,0.0,0.0,LMT
2025-08-07 10:09:00-04:00,430.70001220703125,431.0,430.5,430.6400146484375,6536,0.0,0.0,LMT
