Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 14:57:00-04:00,798.4400024414062,798.4400024414062,798.4400024414062,798.4400024414062,934,0.0,0.0,URI
2025-07-08 14:58:00-04:00,798.760009765625,798.8699951171875,798.760009765625,798.8400268554688,2592,0.0,0.0,URI
2025-07-08 15:01:00-04:00,798.75,798.8400268554688,798.75,798.7999877929688,2696,0.0,0.0,URI
2025-07-08 15:02:00-04:00,798.72998046875,798.72998046875,798.72998046875,798.72998046875,607,0.0,0.0,URI
2025-07-08 15:04:00-04:00,798.8200073242188,798.905029296875,798.8200073242188,798.905029296875,1905,0.0,0.0,URI
2025-07-08 15:05:00-04:00,798.8499755859375,798.8599853515625,798.5,798.5399780273438,4353,0.0,0.0,URI
2025-07-08 15:06:00-04:00,798.7349853515625,798.969970703125,798.6099853515625,798.6099853515625,950,0.0,0.0,URI
2025-07-08 15:07:00-04:00,798.8300170898438,799.0050048828125,798.8300170898438,799.0050048828125,583,0.0,0.0,URI
2025-07-08 15:08:00-04:00,798.8200073242188,799.0,798.8200073242188,799.0,1004,0.0,0.0,URI
2025-07-08 15:10:00-04:00,798.6300048828125,798.7949829101562,798.1500244140625,798.2999877929688,7348,0.0,0.0,URI
2025-07-08 15:11:00-04:00,798.2913818359375,798.3800048828125,798.2899780273438,798.3800048828125,3524,0.0,0.0,URI
2025-07-08 15:15:00-04:00,797.9249877929688,797.9249877929688,797.77001953125,797.77001953125,3303,0.0,0.0,URI
2025-07-08 15:16:00-04:00,798.260009765625,798.260009765625,798.260009765625,798.260009765625,1292,0.0,0.0,URI
2025-07-08 15:19:00-04:00,797.9749755859375,797.9749755859375,797.9749755859375,797.9749755859375,376,0.0,0.0,URI
2025-07-08 15:20:00-04:00,798.3499755859375,798.3499755859375,798.3499755859375,798.3499755859375,1437,0.0,0.0,URI
2025-07-08 15:22:00-04:00,797.97998046875,797.97998046875,797.1500244140625,797.219970703125,7080,0.0,0.0,URI
2025-07-08 15:23:00-04:00,796.9450073242188,796.9450073242188,796.9450073242188,796.9450073242188,2777,0.0,0.0,URI
2025-07-08 15:25:00-04:00,797.3699951171875,797.5599975585938,797.3699951171875,797.5599975585938,1363,0.0,0.0,URI
2025-07-08 15:26:00-04:00,797.5599975585938,798.02001953125,797.5599975585938,798.02001953125,2193,0.0,0.0,URI
2025-07-08 15:27:00-04:00,798.02001953125,798.02001953125,798.02001953125,798.02001953125,3623,0.0,0.0,URI
2025-07-08 15:30:00-04:00,798.4349975585938,798.4349975585938,798.4349975585938,798.4349975585938,635,0.0,0.0,URI
2025-07-08 15:31:00-04:00,798.1500244140625,798.1500244140625,797.9600219726562,797.9600219726562,4275,0.0,0.0,URI
2025-07-08 15:32:00-04:00,797.5599975585938,797.5599975585938,797.5599975585938,797.5599975585938,1550,0.0,0.0,URI
2025-07-08 15:33:00-04:00,797.489990234375,797.489990234375,797.489990234375,797.489990234375,878,0.0,0.0,URI
2025-07-08 15:34:00-04:00,796.9749755859375,796.97998046875,796.7630004882812,796.97998046875,1910,0.0,0.0,URI
2025-07-08 15:35:00-04:00,797.0349731445312,797.0349731445312,796.77978515625,796.97998046875,1057,0.0,0.0,URI
2025-07-08 15:36:00-04:00,796.7100219726562,796.97998046875,796.7100219726562,796.97998046875,2605,0.0,0.0,URI
2025-07-08 15:37:00-04:00,797.239990234375,797.4400024414062,796.3099975585938,796.9000244140625,8980,0.0,0.0,URI
2025-07-08 15:38:00-04:00,796.989990234375,797.0598754882812,796.52001953125,796.52001953125,4913,0.0,0.0,URI
2025-07-08 15:39:00-04:00,796.0499877929688,796.0499877929688,795.739990234375,795.7849731445312,1630,0.0,0.0,URI
2025-07-08 15:40:00-04:00,796.0850219726562,796.2899780273438,796.0850219726562,796.2899780273438,1325,0.0,0.0,URI
2025-07-08 15:41:00-04:00,795.7899780273438,795.7899780273438,795.7899780273438,795.7899780273438,745,0.0,0.0,URI
2025-07-08 15:42:00-04:00,796.0900268554688,796.0900268554688,796.010009765625,796.010009765625,2018,0.0,0.0,URI
2025-07-08 15:43:00-04:00,796.010009765625,796.1300048828125,796.010009765625,796.0700073242188,2967,0.0,0.0,URI
2025-07-08 15:44:00-04:00,795.75,795.75,795.280029296875,795.280029296875,1541,0.0,0.0,URI
2025-07-08 15:45:00-04:00,795.0900268554688,795.1400146484375,794.7899780273438,794.969970703125,4765,0.0,0.0,URI
2025-07-08 15:46:00-04:00,794.7012939453125,794.7012939453125,794.47998046875,794.47998046875,2573,0.0,0.0,URI
2025-07-08 15:47:00-04:00,794.5,794.5449829101562,794.5,794.5449829101562,1178,0.0,0.0,URI
2025-07-08 15:48:00-04:00,794.5750122070312,795.75,794.5750122070312,795.75,6486,0.0,0.0,URI
2025-07-08 15:49:00-04:00,796.4400024414062,796.5,796.4400024414062,796.4600219726562,1993,0.0,0.0,URI
2025-07-08 15:50:00-04:00,796.8200073242188,798.1199951171875,796.6900024414062,796.6900024414062,13612,0.0,0.0,URI
2025-07-08 15:51:00-04:00,795.8800048828125,795.8800048828125,795.1900024414062,795.260009765625,3938,0.0,0.0,URI
2025-07-08 15:52:00-04:00,795.2750244140625,795.2999877929688,794.9000244140625,794.9000244140625,3134,0.0,0.0,URI
2025-07-08 15:53:00-04:00,794.4299926757812,794.4299926757812,793.3800048828125,793.5399780273438,4862,0.0,0.0,URI
2025-07-08 15:54:00-04:00,793.6599731445312,793.9500122070312,793.4000244140625,793.9400024414062,5208,0.0,0.0,URI
2025-07-08 15:55:00-04:00,794.02001953125,794.02001953125,793.6599731445312,793.72998046875,3791,0.0,0.0,URI
2025-07-08 15:56:00-04:00,793.7000122070312,793.72998046875,793.3309936523438,793.3599853515625,5058,0.0,0.0,URI
2025-07-08 15:57:00-04:00,793.5999755859375,793.7100219726562,793.3300170898438,793.6799926757812,5477,0.0,0.0,URI
2025-07-08 15:58:00-04:00,793.469970703125,793.5,792.4500122070312,792.77001953125,11825,0.0,0.0,URI
2025-07-08 15:59:00-04:00,793.010009765625,793.1500244140625,792.0399780273438,792.1599731445312,32619,0.0,0.0,URI
2025-07-09 09:30:00-04:00,800.0,800.0,800.0,800.0,4274,0.0,0.0,URI
2025-07-09 09:33:00-04:00,796.3699951171875,796.5250244140625,796.3699951171875,796.5250244140625,1262,0.0,0.0,URI
2025-07-09 09:38:00-04:00,798.2249755859375,800.0,798.2249755859375,800.0,1521,0.0,0.0,URI
2025-07-09 09:39:00-04:00,800.4749755859375,800.4749755859375,800.4749755859375,800.4749755859375,746,0.0,0.0,URI
2025-07-09 09:42:00-04:00,800.0700073242188,801.3900146484375,799.7000122070312,801.2999877929688,1869,0.0,0.0,URI
2025-07-09 09:43:00-04:00,801.2999877929688,803.677490234375,801.2999877929688,801.8049926757812,1145,0.0,0.0,URI
2025-07-09 09:45:00-04:00,803.5599975585938,803.5599975585938,803.5599975585938,803.5599975585938,216,0.0,0.0,URI
2025-07-09 09:47:00-04:00,802.0800170898438,803.14501953125,801.8499755859375,803.14501953125,1494,0.0,0.0,URI
2025-07-09 09:50:00-04:00,803.3800048828125,803.3800048828125,802.469970703125,802.469970703125,304,0.0,0.0,URI
2025-07-09 09:51:00-04:00,802.1300048828125,802.1300048828125,802.1300048828125,802.1300048828125,689,0.0,0.0,URI
2025-07-09 09:52:00-04:00,802.6400146484375,802.6400146484375,802.6400146484375,802.6400146484375,725,0.0,0.0,URI
2025-07-09 09:53:00-04:00,803.5499877929688,803.7000122070312,803.5499877929688,803.5499877929688,968,0.0,0.0,URI
2025-07-09 09:54:00-04:00,802.1500244140625,802.1500244140625,802.1500244140625,802.1500244140625,367,0.0,0.0,URI
2025-07-09 09:56:00-04:00,802.0399780273438,802.0399780273438,800.6400146484375,800.6400146484375,629,0.0,0.0,URI
2025-07-09 09:57:00-04:00,803.9650268554688,805.510009765625,802.9299926757812,805.510009765625,5460,0.0,0.0,URI
2025-07-09 09:58:00-04:00,803.7899780273438,804.7000122070312,803.7899780273438,804.7000122070312,1837,0.0,0.0,URI
2025-07-09 10:01:00-04:00,804.35498046875,804.35498046875,803.0399780273438,803.0399780273438,1700,0.0,0.0,URI
2025-07-09 10:05:00-04:00,801.9299926757812,802.1799926757812,801.9299926757812,802.1799926757812,1368,0.0,0.0,URI
2025-07-09 10:06:00-04:00,801.8400268554688,801.844970703125,801.8400268554688,801.844970703125,1331,0.0,0.0,URI
2025-07-09 10:07:00-04:00,802.6699829101562,803.0499877929688,802.6699829101562,802.9000244140625,1060,0.0,0.0,URI
2025-07-09 10:08:00-04:00,803.4199829101562,803.4199829101562,803.4199829101562,803.4199829101562,1529,0.0,0.0,URI
2025-07-09 10:10:00-04:00,803.47998046875,803.47998046875,803.47998046875,803.47998046875,915,0.0,0.0,URI
2025-07-09 10:12:00-04:00,802.6400146484375,802.6400146484375,802.6400146484375,802.6400146484375,477,0.0,0.0,URI
2025-07-09 10:13:00-04:00,803.2100219726562,803.22998046875,803.2100219726562,803.22998046875,1094,0.0,0.0,URI
2025-07-09 10:14:00-04:00,803.3699951171875,803.3699951171875,803.3699951171875,803.3699951171875,392,0.0,0.0,URI
2025-07-09 10:16:00-04:00,803.030029296875,803.030029296875,803.030029296875,803.030029296875,289,0.0,0.0,URI
2025-07-09 10:17:00-04:00,803.47998046875,803.875,803.385009765625,803.385009765625,2043,0.0,0.0,URI
2025-07-09 10:19:00-04:00,802.135009765625,802.135009765625,802.135009765625,802.135009765625,306,0.0,0.0,URI
2025-07-09 10:20:00-04:00,802.5953979492188,802.8350219726562,802.5953979492188,802.8350219726562,1663,0.0,0.0,URI
2025-07-09 10:22:00-04:00,803.7000122070312,803.7000122070312,803.7000122070312,803.7000122070312,716,0.0,0.0,URI
2025-07-09 10:23:00-04:00,803.7000122070312,803.7000122070312,803.6099853515625,803.6099853515625,1331,0.0,0.0,URI
2025-07-09 10:24:00-04:00,804.1400146484375,804.1400146484375,804.1400146484375,804.1400146484375,388,0.0,0.0,URI
2025-07-09 10:25:00-04:00,802.8350219726562,803.0800170898438,802.8350219726562,803.0800170898438,1631,0.0,0.0,URI
2025-07-09 10:26:00-04:00,802.7349853515625,802.7349853515625,801.5,801.8175048828125,4909,0.0,0.0,URI
2025-07-09 10:28:00-04:00,802.52001953125,802.52001953125,800.9099731445312,800.9099731445312,2642,0.0,0.0,URI
2025-07-09 10:30:00-04:00,800.864990234375,802.02001953125,800.864990234375,800.864990234375,718,0.0,0.0,URI
2025-07-09 10:31:00-04:00,800.4249877929688,800.4249877929688,799.635009765625,799.635009765625,1536,0.0,0.0,URI
2025-07-09 10:33:00-04:00,799.8200073242188,799.8200073242188,799.8200073242188,799.8200073242188,567,0.0,0.0,URI
2025-07-09 10:34:00-04:00,799.7681274414062,799.7681274414062,799.7681274414062,799.7681274414062,947,0.0,0.0,URI
2025-07-09 10:36:00-04:00,800.0750122070312,800.0750122070312,800.0750122070312,800.0750122070312,475,0.0,0.0,URI
2025-07-09 10:37:00-04:00,799.010009765625,800.5,799.010009765625,800.0750122070312,2743,0.0,0.0,URI
2025-07-09 10:39:00-04:00,799.2349853515625,799.2349853515625,799.2349853515625,799.2349853515625,1073,0.0,0.0,URI
2025-07-09 10:42:00-04:00,798.719970703125,798.719970703125,798.719970703125,798.719970703125,696,0.0,0.0,URI
2025-07-09 10:43:00-04:00,798.0,798.510009765625,798.0,798.0,3209,0.0,0.0,URI
2025-07-09 10:46:00-04:00,797.2050170898438,798.72998046875,796.7650146484375,798.72998046875,2014,0.0,0.0,URI
2025-07-09 10:50:00-04:00,797.8699951171875,797.8699951171875,797.8699951171875,797.8699951171875,721,0.0,0.0,URI
2025-07-09 10:52:00-04:00,797.0150146484375,797.0150146484375,797.0150146484375,797.0150146484375,1087,0.0,0.0,URI
2025-07-09 10:55:00-04:00,796.625,796.625,796.47998046875,796.625,2616,0.0,0.0,URI
2025-07-09 10:56:00-04:00,796.625,796.625,796.625,796.625,456,0.0,0.0,URI
2025-07-09 10:58:00-04:00,796.3377075195312,796.3377075195312,795.3400268554688,795.3400268554688,2258,0.0,0.0,URI
2025-07-09 10:59:00-04:00,795.0700073242188,795.0700073242188,795.0700073242188,795.0700073242188,760,0.0,0.0,URI
2025-07-09 11:00:00-04:00,795.8599853515625,795.8599853515625,795.8599853515625,795.8599853515625,1166,0.0,0.0,URI
2025-07-09 11:03:00-04:00,796.3049926757812,796.3049926757812,796.3049926757812,796.3049926757812,2114,0.0,0.0,URI
2025-07-09 11:08:00-04:00,796.844970703125,796.844970703125,796.844970703125,796.844970703125,1302,0.0,0.0,URI
2025-07-09 11:11:00-04:00,796.02001953125,796.02001953125,795.3099975585938,795.3099975585938,1163,0.0,0.0,URI
2025-07-09 11:12:00-04:00,794.6849975585938,794.6849975585938,794.0800170898438,794.0800170898438,2466,0.0,0.0,URI
2025-07-09 11:13:00-04:00,794.0250244140625,794.0250244140625,793.030029296875,793.030029296875,1504,0.0,0.0,URI
2025-07-09 11:14:00-04:00,792.4849853515625,792.7000122070312,792.4849853515625,792.7000122070312,1375,0.0,0.0,URI
2025-07-09 11:15:00-04:00,792.9199829101562,793.010009765625,792.8499755859375,793.010009765625,2002,0.0,0.0,URI
2025-07-09 11:16:00-04:00,793.4025268554688,793.4450073242188,793.4025268554688,793.4450073242188,385,0.0,0.0,URI
2025-07-09 11:17:00-04:00,791.8599853515625,793.75,791.8599853515625,793.3724975585938,2220,0.0,0.0,URI
2025-07-09 11:19:00-04:00,793.25,793.6199951171875,792.427001953125,792.427001953125,1139,0.0,0.0,URI
2025-07-09 11:20:00-04:00,793.0075073242188,793.5,793.0075073242188,793.280029296875,1563,0.0,0.0,URI
2025-07-09 11:21:00-04:00,794.260009765625,794.260009765625,793.5999755859375,793.5999755859375,1309,0.0,0.0,URI
2025-07-09 11:24:00-04:00,793.969970703125,793.969970703125,793.969970703125,793.969970703125,585,0.0,0.0,URI
2025-07-09 11:25:00-04:00,794.405029296875,794.7789916992188,794.405029296875,794.7789916992188,625,0.0,0.0,URI
2025-07-09 11:26:00-04:00,795.5076904296875,795.5076904296875,795.5076904296875,795.5076904296875,362,0.0,0.0,URI
2025-07-09 11:27:00-04:00,796.8300170898438,796.8300170898438,795.0687866210938,795.0687866210938,2174,0.0,0.0,URI
2025-07-09 11:28:00-04:00,795.9849853515625,795.9849853515625,795.9849853515625,795.9849853515625,617,0.0,0.0,URI
2025-07-09 11:29:00-04:00,795.4199829101562,795.4199829101562,794.6826782226562,794.6826782226562,556,0.0,0.0,URI
2025-07-09 11:30:00-04:00,795.489990234375,795.5,794.8099975585938,794.8099975585938,1219,0.0,0.0,URI
2025-07-09 11:31:00-04:00,795.489990234375,795.5,794.7883911132812,794.7883911132812,1743,0.0,0.0,URI
2025-07-09 11:33:00-04:00,796.219970703125,796.219970703125,796.219970703125,796.219970703125,192,0.0,0.0,URI
2025-07-09 11:34:00-04:00,795.989990234375,795.989990234375,795.2550048828125,795.2550048828125,1190,0.0,0.0,URI
2025-07-09 11:36:00-04:00,794.9630126953125,794.9630126953125,794.9630126953125,794.9630126953125,266,0.0,0.0,URI
2025-07-09 11:37:00-04:00,794.9600830078125,794.9600830078125,794.9600830078125,794.9600830078125,259,0.0,0.0,URI
2025-07-09 11:38:00-04:00,795.60498046875,795.625,794.8724975585938,795.0775146484375,1758,0.0,0.0,URI
2025-07-09 11:39:00-04:00,796.239990234375,796.25,796.239990234375,796.25,2134,0.0,0.0,URI
2025-07-09 11:40:00-04:00,796.6900024414062,796.6900024414062,796.6900024414062,796.6900024414062,277,0.0,0.0,URI
2025-07-09 11:41:00-04:00,796.9099731445312,796.9099731445312,796.9099731445312,796.9099731445312,1252,0.0,0.0,URI
2025-07-09 11:44:00-04:00,797.1199951171875,797.1199951171875,797.0599975585938,797.0599975585938,1336,0.0,0.0,URI
2025-07-09 11:45:00-04:00,797.0599975585938,797.0599975585938,797.0599975585938,797.0599975585938,1689,0.0,0.0,URI
2025-07-09 11:50:00-04:00,798.22998046875,798.2550048828125,797.1099853515625,798.0,3131,0.0,0.0,URI
2025-07-09 11:51:00-04:00,798.635009765625,798.635009765625,798.635009765625,798.635009765625,609,0.0,0.0,URI
2025-07-09 11:52:00-04:00,798.0,798.1950073242188,798.0,798.1950073242188,765,0.0,0.0,URI
2025-07-09 11:54:00-04:00,798.1799926757812,798.1799926757812,798.1799926757812,798.1799926757812,819,0.0,0.0,URI
2025-07-09 11:55:00-04:00,798.2949829101562,798.2949829101562,798.2949829101562,798.2949829101562,336,0.0,0.0,URI
2025-07-09 11:56:00-04:00,798.125,798.125,798.094970703125,798.094970703125,928,0.0,0.0,URI
2025-07-09 11:57:00-04:00,797.8200073242188,797.9099731445312,797.635009765625,797.9099731445312,1799,0.0,0.0,URI
2025-07-09 11:58:00-04:00,798.030029296875,798.0599975585938,798.030029296875,798.030029296875,902,0.0,0.0,URI
2025-07-09 11:59:00-04:00,797.9935913085938,798.030029296875,797.9935913085938,798.030029296875,491,0.0,0.0,URI
2025-07-09 12:00:00-04:00,797.9255981445312,798.030029296875,797.9255981445312,798.030029296875,483,0.0,0.0,URI
2025-07-09 12:01:00-04:00,798.0549926757812,798.0549926757812,798.0549926757812,798.0549926757812,1358,0.0,0.0,URI
2025-07-09 12:02:00-04:00,798.0549926757812,798.5999755859375,797.85498046875,797.9550170898438,10328,0.0,0.0,URI
2025-07-09 12:03:00-04:00,797.8049926757812,798.4000244140625,797.8049926757812,798.3150024414062,6782,0.0,0.0,URI
2025-07-09 12:05:00-04:00,798.3150024414062,798.3150024414062,797.989990234375,798.0800170898438,1404,0.0,0.0,URI
2025-07-09 12:07:00-04:00,798.3350219726562,798.3350219726562,798.3350219726562,798.3350219726562,411,0.0,0.0,URI
2025-07-09 12:08:00-04:00,799.1900024414062,799.1900024414062,799.1900024414062,799.1900024414062,1498,0.0,0.0,URI
2025-07-09 12:10:00-04:00,798.885009765625,798.885009765625,798.885009765625,798.885009765625,411,0.0,0.0,URI
2025-07-09 12:11:00-04:00,798.885009765625,798.885009765625,798.2899780273438,798.6699829101562,1623,0.0,0.0,URI
2025-07-09 12:13:00-04:00,798.1500244140625,798.1500244140625,798.1500244140625,798.1500244140625,633,0.0,0.0,URI
2025-07-09 12:14:00-04:00,798.4600219726562,798.4600219726562,798.4600219726562,798.4600219726562,704,0.0,0.0,URI
2025-07-09 12:16:00-04:00,798.4600219726562,798.4600219726562,798.4600219726562,798.4600219726562,105,0.0,0.0,URI
2025-07-09 12:17:00-04:00,799.2000122070312,799.3800048828125,799.2000122070312,799.3800048828125,359,0.0,0.0,URI
2025-07-09 12:18:00-04:00,798.510009765625,798.510009765625,798.510009765625,798.510009765625,1048,0.0,0.0,URI
2025-07-09 12:20:00-04:00,798.682373046875,798.682373046875,798.682373046875,798.682373046875,531,0.0,0.0,URI
2025-07-09 12:21:00-04:00,798.64501953125,798.64501953125,798.1400146484375,798.1400146484375,1236,0.0,0.0,URI
2025-07-09 12:22:00-04:00,797.6099853515625,797.6099853515625,797.6099853515625,797.6099853515625,447,0.0,0.0,URI
2025-07-09 12:24:00-04:00,798.3900146484375,798.3900146484375,798.3900146484375,798.3900146484375,204,0.0,0.0,URI
2025-07-09 12:26:00-04:00,798.3900146484375,798.3900146484375,798.3900146484375,798.3900146484375,329,0.0,0.0,URI
2025-07-09 12:27:00-04:00,798.3900146484375,798.3900146484375,798.3699951171875,798.3699951171875,286,0.0,0.0,URI
2025-07-09 12:28:00-04:00,798.3699951171875,798.3699951171875,798.3699951171875,798.3699951171875,357,0.0,0.0,URI
2025-07-09 12:29:00-04:00,798.0399780273438,798.0399780273438,797.3300170898438,797.3300170898438,962,0.0,0.0,URI
2025-07-09 12:30:00-04:00,797.0850219726562,797.0850219726562,797.0850219726562,797.0850219726562,657,0.0,0.0,URI
2025-07-09 12:34:00-04:00,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,569,0.0,0.0,URI
2025-07-09 12:36:00-04:00,798.0499877929688,798.0599975585938,798.0499877929688,798.0599975585938,1153,0.0,0.0,URI
2025-07-09 12:38:00-04:00,798.0850219726562,798.0850219726562,798.0850219726562,798.0850219726562,518,0.0,0.0,URI
2025-07-09 12:41:00-04:00,798.4099731445312,798.4099731445312,798.4099731445312,798.4099731445312,584,0.0,0.0,URI
2025-07-09 12:43:00-04:00,797.8471069335938,797.8471069335938,797.8471069335938,797.8471069335938,545,0.0,0.0,URI
2025-07-09 12:46:00-04:00,798.3599853515625,798.3599853515625,798.3599853515625,798.3599853515625,862,0.0,0.0,URI
2025-07-09 12:47:00-04:00,798.3599853515625,798.3599853515625,798.3599853515625,798.3599853515625,1011,0.0,0.0,URI
2025-07-09 12:50:00-04:00,798.2150268554688,798.2150268554688,798.2150268554688,798.2150268554688,559,0.0,0.0,URI
2025-07-09 12:53:00-04:00,799.0900268554688,799.0900268554688,799.0900268554688,799.0900268554688,3155,0.0,0.0,URI
2025-07-09 13:02:00-04:00,800.0999755859375,800.469970703125,799.9650268554688,799.9650268554688,2887,0.0,0.0,URI
2025-07-09 13:04:00-04:00,799.3674926757812,799.3674926757812,799.3674926757812,799.3674926757812,151,0.0,0.0,URI
2025-07-09 13:05:00-04:00,798.8699951171875,798.8699951171875,798.8699951171875,798.8699951171875,693,0.0,0.0,URI
2025-07-09 13:06:00-04:00,800.0800170898438,800.0800170898438,800.0800170898438,800.0800170898438,649,0.0,0.0,URI
2025-07-09 13:08:00-04:00,800.4600219726562,800.4600219726562,800.4600219726562,800.4600219726562,816,0.0,0.0,URI
2025-07-09 13:09:00-04:00,801.0,801.0,801.0,801.0,437,0.0,0.0,URI
2025-07-09 13:10:00-04:00,800.8499755859375,800.8499755859375,800.8499755859375,800.8499755859375,573,0.0,0.0,URI
2025-07-09 13:13:00-04:00,801.4500122070312,801.5650024414062,801.4500122070312,801.5650024414062,761,0.0,0.0,URI
2025-07-09 13:14:00-04:00,801.6799926757812,801.97509765625,801.6799926757812,801.97509765625,2593,0.0,0.0,URI
2025-07-09 13:22:00-04:00,803.0650024414062,803.0650024414062,803.0650024414062,803.0650024414062,1269,0.0,0.0,URI
2025-07-09 13:26:00-04:00,802.4650268554688,802.4650268554688,802.4650268554688,802.4650268554688,658,0.0,0.0,URI
2025-07-09 13:28:00-04:00,802.4650268554688,802.4650268554688,802.4650268554688,802.4650268554688,1264,0.0,0.0,URI
2025-07-09 13:32:00-04:00,802.2675170898438,802.2675170898438,801.3499755859375,801.3499755859375,1528,0.0,0.0,URI
2025-07-09 13:33:00-04:00,801.1300048828125,801.1300048828125,801.1300048828125,801.1300048828125,683,0.0,0.0,URI
2025-07-09 13:36:00-04:00,800.4943237304688,800.4943237304688,800.4943237304688,800.4943237304688,166,0.0,0.0,URI
2025-07-09 13:37:00-04:00,801.97998046875,801.989990234375,801.97998046875,801.989990234375,2888,0.0,0.0,URI
2025-07-09 13:49:00-04:00,804.0,804.0900268554688,804.0,804.0599975585938,1166,0.0,0.0,URI
2025-07-09 13:51:00-04:00,804.0075073242188,804.0150146484375,804.0075073242188,804.0150146484375,446,0.0,0.0,URI
2025-07-09 13:52:00-04:00,804.0800170898438,804.0900268554688,804.0800170898438,804.0900268554688,931,0.0,0.0,URI
2025-07-09 13:55:00-04:00,804.5150146484375,804.5150146484375,804.5150146484375,804.5150146484375,761,0.0,0.0,URI
2025-07-09 13:58:00-04:00,804.8258056640625,804.8258056640625,804.8258056640625,804.8258056640625,353,0.0,0.0,URI
2025-07-09 13:59:00-04:00,804.9199829101562,804.9199829101562,803.9500122070312,803.9500122070312,1828,0.0,0.0,URI
2025-07-09 14:03:00-04:00,804.4299926757812,804.9099731445312,804.4299926757812,804.9099731445312,1043,0.0,0.0,URI
2025-07-09 14:04:00-04:00,804.9299926757812,804.9299926757812,804.9299926757812,804.9299926757812,348,0.0,0.0,URI
2025-07-09 14:05:00-04:00,805.0,805.0,804.16259765625,804.16259765625,774,0.0,0.0,URI
2025-07-09 14:07:00-04:00,804.8300170898438,804.8300170898438,804.8300170898438,804.8300170898438,1009,0.0,0.0,URI
2025-07-09 14:09:00-04:00,804.7000122070312,804.7000122070312,804.7000122070312,804.7000122070312,203,0.0,0.0,URI
2025-07-09 14:10:00-04:00,804.6950073242188,804.6950073242188,804.6950073242188,804.6950073242188,408,0.0,0.0,URI
2025-07-09 14:12:00-04:00,804.6900024414062,804.6900024414062,804.0999755859375,804.0999755859375,569,0.0,0.0,URI
2025-07-09 14:13:00-04:00,804.3599853515625,804.3599853515625,804.3599853515625,804.3599853515625,488,0.0,0.0,URI
2025-07-09 14:15:00-04:00,804.239990234375,804.239990234375,804.2100219726562,804.2100219726562,631,0.0,0.0,URI
2025-07-09 14:16:00-04:00,804.2150268554688,804.2974853515625,804.2150268554688,804.2974853515625,3378,0.0,0.0,URI
2025-07-09 14:20:00-04:00,804.239990234375,804.239990234375,803.9000244140625,804.1900024414062,1958,0.0,0.0,URI
2025-07-09 14:21:00-04:00,804.1900024414062,804.1900024414062,803.510009765625,803.510009765625,2192,0.0,0.0,URI
2025-07-09 14:24:00-04:00,803.510009765625,803.510009765625,803.510009765625,803.510009765625,721,0.0,0.0,URI
2025-07-09 14:25:00-04:00,803.677490234375,803.677490234375,803.677490234375,803.677490234375,270,0.0,0.0,URI
2025-07-09 14:26:00-04:00,803.22998046875,803.344970703125,802.8305053710938,802.8305053710938,1064,0.0,0.0,URI
2025-07-09 14:27:00-04:00,802.14501953125,802.14501953125,802.14501953125,802.14501953125,386,0.0,0.0,URI
2025-07-09 14:28:00-04:00,802.1400146484375,802.1400146484375,802.1400146484375,802.1400146484375,315,0.0,0.0,URI
2025-07-09 14:29:00-04:00,801.52001953125,801.52001953125,801.52001953125,801.52001953125,422,0.0,0.0,URI
2025-07-09 14:30:00-04:00,801.4849853515625,801.4849853515625,801.4849853515625,801.4849853515625,895,0.0,0.0,URI
2025-07-09 14:31:00-04:00,802.5599975585938,803.1599731445312,801.8699951171875,802.7899780273438,1103,0.0,0.0,URI
2025-07-09 14:33:00-04:00,803.4600219726562,803.760009765625,803.4600219726562,803.760009765625,442,0.0,0.0,URI
2025-07-09 14:34:00-04:00,802.489990234375,802.489990234375,802.489990234375,802.489990234375,195,0.0,0.0,URI
2025-07-09 14:35:00-04:00,802.3400268554688,802.3400268554688,802.3400268554688,802.3400268554688,345,0.0,0.0,URI
2025-07-09 14:36:00-04:00,802.9500122070312,802.9500122070312,802.344970703125,802.344970703125,1069,0.0,0.0,URI
2025-07-09 14:37:00-04:00,802.344970703125,802.344970703125,802.3400268554688,802.3400268554688,692,0.0,0.0,URI
2025-07-09 14:38:00-04:00,802.344970703125,802.344970703125,802.344970703125,802.344970703125,401,0.0,0.0,URI
2025-07-09 14:39:00-04:00,802.989990234375,802.989990234375,802.2999877929688,802.2999877929688,643,0.0,0.0,URI
2025-07-09 14:41:00-04:00,802.364990234375,802.7999877929688,802.364990234375,802.7999877929688,431,0.0,0.0,URI
2025-07-09 14:42:00-04:00,802.0999755859375,802.5499877929688,802.0999755859375,802.5499877929688,211,0.0,0.0,URI
2025-07-09 14:43:00-04:00,802.5449829101562,802.5449829101562,801.3018798828125,801.3018798828125,873,0.0,0.0,URI
2025-07-09 14:44:00-04:00,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,213,0.0,0.0,URI
2025-07-09 14:45:00-04:00,801.989990234375,801.989990234375,801.989990234375,801.989990234375,187,0.0,0.0,URI
2025-07-09 14:46:00-04:00,801.989990234375,802.8800048828125,801.989990234375,802.8800048828125,448,0.0,0.0,URI
2025-07-09 14:48:00-04:00,802.2100219726562,802.2100219726562,802.2100219726562,802.2100219726562,483,0.0,0.0,URI
2025-07-09 14:49:00-04:00,802.4949951171875,802.4949951171875,801.9849853515625,801.9849853515625,2011,0.0,0.0,URI
