Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:35:00-04:00,285.9700012207031,286.6789855957031,285.7300109863281,286.3900146484375,48680,0.0,0.0,JPM
2025-07-08 09:36:00-04:00,286.5050048828125,287.1600036621094,286.3399963378906,286.9599914550781,43391,0.0,0.0,JPM
2025-07-08 09:37:00-04:00,286.8976135253906,287.3699951171875,286.760009765625,286.92999267578125,61320,0.0,0.0,JPM
2025-07-08 09:38:00-04:00,286.9599914550781,287.260009765625,286.75,286.9800109863281,52578,0.0,0.0,JPM
2025-07-08 09:39:00-04:00,286.9800109863281,287.04998779296875,286.5827941894531,286.760009765625,69277,0.0,0.0,JPM
2025-07-08 09:40:00-04:00,286.75,286.95001220703125,286.510009765625,286.8949890136719,40475,0.0,0.0,JPM
2025-07-08 09:41:00-04:00,286.92999267578125,287.0,286.55999755859375,286.5799865722656,35061,0.0,0.0,JPM
2025-07-08 09:42:00-04:00,286.6400146484375,286.6600036621094,286.1099853515625,286.1610107421875,42854,0.0,0.0,JPM
2025-07-08 09:43:00-04:00,286.2300109863281,286.5799865722656,286.11199951171875,286.3949890136719,47642,0.0,0.0,JPM
2025-07-08 09:44:00-04:00,286.4100036621094,286.739990234375,286.2900085449219,286.5899963378906,55378,0.0,0.0,JPM
2025-07-08 09:45:00-04:00,286.5899963378906,286.79998779296875,286.2300109863281,286.79998779296875,58584,0.0,0.0,JPM
2025-07-08 09:46:00-04:00,286.7449951171875,286.80999755859375,286.29998779296875,286.5,32566,0.0,0.0,JPM
2025-07-08 09:47:00-04:00,286.54998779296875,287.04998779296875,286.4700012207031,287.04998779296875,29130,0.0,0.0,JPM
2025-07-08 09:48:00-04:00,287.0899963378906,287.28118896484375,287.010009765625,287.0899963378906,40774,0.0,0.0,JPM
2025-07-08 09:49:00-04:00,287.2099914550781,287.25,286.9800109863281,287.07000732421875,47951,0.0,0.0,JPM
2025-07-08 09:50:00-04:00,287.010009765625,287.1499938964844,286.7550048828125,286.9849853515625,23792,0.0,0.0,JPM
2025-07-08 09:51:00-04:00,286.9100036621094,287.2099914550781,286.8900146484375,287.0400085449219,28866,0.0,0.0,JPM
2025-07-08 09:52:00-04:00,286.989990234375,286.989990234375,286.7200012207031,286.760009765625,21453,0.0,0.0,JPM
2025-07-08 09:53:00-04:00,286.8900146484375,286.8999938964844,286.4100036621094,286.4949951171875,25679,0.0,0.0,JPM
2025-07-08 09:54:00-04:00,286.44000244140625,286.5089111328125,286.2300109863281,286.3299865722656,23916,0.0,0.0,JPM
2025-07-08 09:55:00-04:00,286.260009765625,286.5799865722656,286.1700134277344,286.5799865722656,24216,0.0,0.0,JPM
2025-07-08 09:56:00-04:00,286.5450134277344,286.64019775390625,286.3299865722656,286.5400085449219,21562,0.0,0.0,JPM
2025-07-08 09:57:00-04:00,286.6000061035156,286.82501220703125,286.5400085449219,286.82000732421875,16047,0.0,0.0,JPM
2025-07-08 09:58:00-04:00,286.82501220703125,287.1099853515625,286.7900085449219,287.05999755859375,21992,0.0,0.0,JPM
2025-07-08 09:59:00-04:00,287.05999755859375,287.19000244140625,286.8599853515625,286.9949951171875,53267,0.0,0.0,JPM
2025-07-08 10:00:00-04:00,287.05499267578125,287.29998779296875,287.0,287.2300109863281,14145,0.0,0.0,JPM
2025-07-08 10:01:00-04:00,287.19500732421875,287.57000732421875,287.19500732421875,287.2699890136719,45876,0.0,0.0,JPM
2025-07-08 10:02:00-04:00,287.2099914550781,287.2300109863281,286.9100036621094,286.95001220703125,21609,0.0,0.0,JPM
2025-07-08 10:03:00-04:00,286.9599914550781,286.9700012207031,286.6700134277344,286.79998779296875,51502,0.0,0.0,JPM
2025-07-08 10:04:00-04:00,286.79998779296875,287.0299987792969,286.6700134277344,286.92999267578125,29511,0.0,0.0,JPM
2025-07-08 10:05:00-04:00,286.9129943847656,287.0799865722656,286.7799987792969,286.7799987792969,38503,0.0,0.0,JPM
2025-07-08 10:06:00-04:00,286.7300109863281,286.7300109863281,285.9200134277344,285.9949951171875,35781,0.0,0.0,JPM
2025-07-08 10:07:00-04:00,285.9949951171875,286.1400146484375,285.7699890136719,285.7699890136719,29544,0.0,0.0,JPM
2025-07-08 10:08:00-04:00,285.70001220703125,285.80999755859375,285.4700012207031,285.4949951171875,35901,0.0,0.0,JPM
2025-07-08 10:09:00-04:00,285.4736022949219,285.7900085449219,285.3500061035156,285.7799072265625,40445,0.0,0.0,JPM
2025-07-08 10:10:00-04:00,285.739990234375,285.79998779296875,285.57000732421875,285.7650146484375,56234,0.0,0.0,JPM
2025-07-08 10:11:00-04:00,285.7650146484375,285.82000732421875,285.2300109863281,285.2300109863281,45715,0.0,0.0,JPM
2025-07-08 10:12:00-04:00,285.260009765625,285.5899963378906,285.1199951171875,285.5899963378906,26908,0.0,0.0,JPM
2025-07-08 10:13:00-04:00,285.56500244140625,285.7699890136719,285.4800109863281,285.67498779296875,25251,0.0,0.0,JPM
2025-07-08 10:14:00-04:00,285.67498779296875,285.7250061035156,285.20001220703125,285.20001220703125,41544,0.0,0.0,JPM
2025-07-08 10:15:00-04:00,285.2099914550781,285.4700012207031,285.0199890136719,285.3900146484375,46893,0.0,0.0,JPM
2025-07-08 10:16:00-04:00,285.5,285.6600036621094,285.4042053222656,285.5899963378906,22969,0.0,0.0,JPM
2025-07-08 10:17:00-04:00,285.5751037597656,285.6549987792969,285.2799987792969,285.3500061035156,34141,0.0,0.0,JPM
2025-07-08 10:18:00-04:00,285.3175048828125,285.57000732421875,285.1499938964844,285.5050048828125,63251,0.0,0.0,JPM
2025-07-08 10:19:00-04:00,285.5199890136719,285.55999755859375,285.3800048828125,285.5,33073,0.0,0.0,JPM
2025-07-08 10:20:00-04:00,285.5050048828125,285.818603515625,285.4700012207031,285.5199890136719,29528,0.0,0.0,JPM
2025-07-08 10:21:00-04:00,285.4599914550781,285.4599914550781,285.0299987792969,285.1099853515625,29653,0.0,0.0,JPM
2025-07-08 10:22:00-04:00,285.0899963378906,285.1048889160156,284.6199951171875,284.67999267578125,117827,0.0,0.0,JPM
2025-07-08 10:23:00-04:00,284.6400146484375,284.6400146484375,283.9100036621094,283.94500732421875,92428,0.0,0.0,JPM
2025-07-08 10:24:00-04:00,283.9800109863281,284.1000061035156,283.75,283.94000244140625,100041,0.0,0.0,JPM
2025-07-08 10:25:00-04:00,283.9100036621094,284.21990966796875,283.864990234375,284.18499755859375,86345,0.0,0.0,JPM
2025-07-08 10:26:00-04:00,284.1690979003906,284.25,284.05999755859375,284.20001220703125,50446,0.0,0.0,JPM
2025-07-08 10:27:00-04:00,284.2349853515625,284.510009765625,284.2099914550781,284.3399963378906,61661,0.0,0.0,JPM
2025-07-08 10:28:00-04:00,284.364990234375,284.6499938964844,284.2900085449219,284.3800048828125,89360,0.0,0.0,JPM
2025-07-08 10:29:00-04:00,284.44500732421875,284.5199890136719,284.17999267578125,284.3992004394531,42258,0.0,0.0,JPM
2025-07-08 10:30:00-04:00,284.29998779296875,284.52801513671875,284.29998779296875,284.45001220703125,28006,0.0,0.0,JPM
2025-07-08 10:31:00-04:00,284.510009765625,284.5150146484375,284.30999755859375,284.4549865722656,35740,0.0,0.0,JPM
2025-07-08 10:32:00-04:00,284.4200134277344,284.510009765625,284.30999755859375,284.32000732421875,36409,0.0,0.0,JPM
2025-07-08 10:33:00-04:00,284.30999755859375,284.39910888671875,284.2099914550781,284.3374938964844,34153,0.0,0.0,JPM
2025-07-08 10:34:00-04:00,284.25,284.510009765625,284.17999267578125,284.5,42075,0.0,0.0,JPM
2025-07-08 10:35:00-04:00,284.44000244140625,284.4999084472656,284.1499938964844,284.2799987792969,33428,0.0,0.0,JPM
2025-07-08 10:36:00-04:00,284.2699890136719,284.5,284.1600036621094,284.5,16616,0.0,0.0,JPM
2025-07-08 10:37:00-04:00,284.45001220703125,284.5400085449219,284.29998779296875,284.4700012207031,26692,0.0,0.0,JPM
2025-07-08 10:38:00-04:00,284.4700012207031,284.6585998535156,284.2449951171875,284.29998779296875,54381,0.0,0.0,JPM
2025-07-08 10:39:00-04:00,284.2099914550781,284.29998779296875,284.1300048828125,284.19000244140625,25137,0.0,0.0,JPM
2025-07-08 10:40:00-04:00,284.2099914550781,284.3999938964844,284.17999267578125,284.18011474609375,46141,0.0,0.0,JPM
2025-07-08 10:41:00-04:00,284.29901123046875,284.29998779296875,283.75,283.82000732421875,54437,0.0,0.0,JPM
2025-07-08 10:42:00-04:00,283.8500061035156,283.8500061035156,283.5,283.5255126953125,29750,0.0,0.0,JPM
2025-07-08 10:43:00-04:00,283.5,283.50518798828125,283.1400146484375,283.32501220703125,52646,0.0,0.0,JPM
2025-07-08 10:44:00-04:00,283.3399963378906,283.52130126953125,283.25,283.4200134277344,25290,0.0,0.0,JPM
2025-07-08 10:45:00-04:00,283.4383850097656,283.57000732421875,283.0262145996094,283.260009765625,57648,0.0,0.0,JPM
2025-07-08 10:46:00-04:00,283.22021484375,283.5039978027344,283.20001220703125,283.3500061035156,45454,0.0,0.0,JPM
2025-07-08 10:47:00-04:00,283.32000732421875,283.32000732421875,282.79998779296875,282.8900146484375,94137,0.0,0.0,JPM
2025-07-08 10:48:00-04:00,282.9100036621094,282.92999267578125,282.42999267578125,282.489990234375,58384,0.0,0.0,JPM
2025-07-08 10:49:00-04:00,282.4599914550781,282.5981140136719,282.29998779296875,282.46319580078125,73088,0.0,0.0,JPM
2025-07-08 10:50:00-04:00,282.456787109375,282.6600036621094,282.3299865722656,282.47149658203125,28389,0.0,0.0,JPM
2025-07-08 10:51:00-04:00,282.4800109863281,282.54998779296875,282.3399963378906,282.3500061035156,40895,0.0,0.0,JPM
2025-07-08 10:52:00-04:00,282.3800048828125,282.4700012207031,281.9800109863281,282.114990234375,72414,0.0,0.0,JPM
2025-07-08 10:53:00-04:00,282.1000061035156,282.2699890136719,281.9800109863281,282.0,51245,0.0,0.0,JPM
2025-07-08 10:54:00-04:00,281.9849853515625,282.4399108886719,281.8999938964844,282.4399108886719,47090,0.0,0.0,JPM
2025-07-08 10:55:00-04:00,282.36871337890625,282.42291259765625,282.010009765625,282.0299987792969,36286,0.0,0.0,JPM
2025-07-08 10:56:00-04:00,282.1000061035156,282.3627014160156,282.010009765625,282.3500061035156,52224,0.0,0.0,JPM
2025-07-08 10:57:00-04:00,282.3900146484375,282.5849914550781,282.2200012207031,282.5400085449219,30041,0.0,0.0,JPM
2025-07-08 10:58:00-04:00,282.54278564453125,282.6005859375,282.25,282.5899963378906,33443,0.0,0.0,JPM
2025-07-08 10:59:00-04:00,282.5400085449219,282.59991455078125,282.25,282.57000732421875,35613,0.0,0.0,JPM
2025-07-08 11:00:00-04:00,282.5350036621094,282.59991455078125,282.0815124511719,282.2699890136719,33505,0.0,0.0,JPM
2025-07-08 11:01:00-04:00,282.30999755859375,282.5,282.17840576171875,282.4700012207031,30627,0.0,0.0,JPM
2025-07-08 11:02:00-04:00,282.4700012207031,282.5199890136719,282.3800048828125,282.4375,14750,0.0,0.0,JPM
2025-07-08 11:04:00-04:00,282.4200134277344,282.4200134277344,282.4200134277344,282.4200134277344,62409,0.0,0.0,JPM
2025-07-08 11:05:00-04:00,282.418212890625,282.9100036621094,282.418212890625,282.864990234375,22247,0.0,0.0,JPM
2025-07-08 11:06:00-04:00,282.8699951171875,283.010009765625,282.7850036621094,282.9200134277344,25597,0.0,0.0,JPM
2025-07-08 11:07:00-04:00,282.95001220703125,283.010009765625,282.7200012207031,282.855712890625,30222,0.0,0.0,JPM
2025-07-08 11:08:00-04:00,282.8349914550781,282.9800109863281,282.82501220703125,282.94500732421875,27030,0.0,0.0,JPM
2025-07-08 11:09:00-04:00,282.95001220703125,283.04998779296875,282.8999938964844,282.9949951171875,16532,0.0,0.0,JPM
2025-07-08 11:10:00-04:00,283.04998779296875,283.1300048828125,282.9200134277344,283.114990234375,17251,0.0,0.0,JPM
2025-07-08 11:11:00-04:00,283.1499938964844,283.1499938964844,282.94000244140625,283.0849914550781,18970,0.0,0.0,JPM
2025-07-08 11:12:00-04:00,283.1499938964844,283.17999267578125,282.9200134277344,283.0,26978,0.0,0.0,JPM
2025-07-08 11:13:00-04:00,282.9599914550781,283.0299987792969,282.7799987792969,283.0299987792969,21335,0.0,0.0,JPM
2025-07-08 11:14:00-04:00,282.989990234375,283.1000061035156,282.8999938964844,282.93499755859375,21567,0.0,0.0,JPM
2025-07-08 11:15:00-04:00,282.9599914550781,283.05999755859375,282.7900085449219,282.82501220703125,24845,0.0,0.0,JPM
2025-07-08 11:16:00-04:00,282.82501220703125,283.1199951171875,282.82501220703125,283.1199951171875,23205,0.0,0.0,JPM
2025-07-08 11:17:00-04:00,283.1700134277344,283.2398986816406,283.05999755859375,283.1199951171875,14203,0.0,0.0,JPM
2025-07-08 11:18:00-04:00,283.04998779296875,283.0950012207031,282.82000732421875,282.9150085449219,18753,0.0,0.0,JPM
2025-07-08 11:19:00-04:00,282.9150085449219,283.07000732421875,282.82000732421875,283.05999755859375,15076,0.0,0.0,JPM
2025-07-08 11:20:00-04:00,283.05999755859375,283.1300048828125,283.0199890136719,283.1199951171875,13452,0.0,0.0,JPM
2025-07-08 11:22:00-04:00,282.94500732421875,283.0150146484375,282.8800048828125,282.9200134277344,60727,0.0,0.0,JPM
2025-07-08 11:23:00-04:00,282.9700012207031,283.1650085449219,282.8699951171875,283.1570129394531,20342,0.0,0.0,JPM
2025-07-08 11:24:00-04:00,283.1400146484375,283.20001220703125,283.09100341796875,283.1199951171875,20676,0.0,0.0,JPM
2025-07-08 11:25:00-04:00,283.1199951171875,283.4700012207031,283.07000732421875,283.4200134277344,56572,0.0,0.0,JPM
2025-07-08 11:26:00-04:00,283.42999267578125,283.6000061035156,283.4200134277344,283.5199890136719,30916,0.0,0.0,JPM
2025-07-08 11:27:00-04:00,283.5299987792969,283.6700134277344,283.4849853515625,283.5350036621094,20410,0.0,0.0,JPM
2025-07-08 11:28:00-04:00,283.55999755859375,283.5874938964844,283.2900085449219,283.3450012207031,21328,0.0,0.0,JPM
2025-07-08 11:29:00-04:00,283.32501220703125,283.4599914550781,283.2699890136719,283.2850036621094,58590,0.0,0.0,JPM
2025-07-08 11:30:00-04:00,283.32000732421875,283.3500061035156,283.17999267578125,283.2499084472656,39736,0.0,0.0,JPM
2025-07-08 11:31:00-04:00,283.23419189453125,283.2698974609375,282.9700012207031,282.9700012207031,19055,0.0,0.0,JPM
2025-07-08 11:32:00-04:00,282.9200134277344,282.9200134277344,282.7200012207031,282.8599853515625,24330,0.0,0.0,JPM
2025-07-08 11:33:00-04:00,282.8699951171875,282.989990234375,282.82000732421875,282.8800048828125,32509,0.0,0.0,JPM
2025-07-08 11:34:00-04:00,282.8399963378906,283.0199890136719,282.8399963378906,282.9100036621094,40784,0.0,0.0,JPM
2025-07-08 11:35:00-04:00,282.9200134277344,283.1000061035156,282.8900146484375,283.0199890136719,33354,0.0,0.0,JPM
2025-07-08 11:36:00-04:00,283.0350036621094,283.07000732421875,282.8500061035156,282.96929931640625,31981,0.0,0.0,JPM
2025-07-08 11:37:00-04:00,282.8999938964844,283.0199890136719,282.79998779296875,282.8399963378906,24050,0.0,0.0,JPM
2025-07-08 11:38:00-04:00,282.79998779296875,282.80999755859375,282.4599914550781,282.7900085449219,26378,0.0,0.0,JPM
2025-07-08 11:39:00-04:00,282.82000732421875,282.92999267578125,282.69000244140625,282.7950134277344,15427,0.0,0.0,JPM
2025-07-08 11:40:00-04:00,282.760009765625,282.8399963378906,282.6000061035156,282.6700134277344,31890,0.0,0.0,JPM
2025-07-08 11:41:00-04:00,282.67498779296875,282.718994140625,282.5400085449219,282.5400085449219,23852,0.0,0.0,JPM
2025-07-08 11:42:00-04:00,282.55999755859375,282.57000732421875,282.3760070800781,282.4200134277344,35065,0.0,0.0,JPM
2025-07-08 11:43:00-04:00,282.4100036621094,282.4549865722656,282.3999938964844,282.45001220703125,12973,0.0,0.0,JPM
2025-07-08 11:44:00-04:00,282.3999938964844,282.44000244140625,282.28009033203125,282.28009033203125,22919,0.0,0.0,JPM
2025-07-08 11:45:00-04:00,282.30999755859375,282.4800109863281,282.29998779296875,282.3299865722656,29692,0.0,0.0,JPM
2025-07-08 11:46:00-04:00,282.3699951171875,282.4800109863281,282.2799987792969,282.30499267578125,24342,0.0,0.0,JPM
2025-07-08 11:47:00-04:00,282.30499267578125,282.3500061035156,282.1199951171875,282.3450012207031,31241,0.0,0.0,JPM
2025-07-08 11:48:00-04:00,282.30999755859375,282.4700012207031,282.1650085449219,282.19000244140625,60748,0.0,0.0,JPM
2025-07-08 11:49:00-04:00,282.2998962402344,282.3492126464844,282.1499938964844,282.30999755859375,38985,0.0,0.0,JPM
2025-07-08 11:50:00-04:00,282.30999755859375,282.44000244140625,282.2200012207031,282.4100036621094,39721,0.0,0.0,JPM
2025-07-08 11:51:00-04:00,282.3399963378906,282.79998779296875,282.31500244140625,282.7568054199219,43834,0.0,0.0,JPM
2025-07-08 11:52:00-04:00,282.760009765625,282.760009765625,282.32000732421875,282.3299865722656,20626,0.0,0.0,JPM
2025-07-08 11:53:00-04:00,282.3900146484375,282.4999084472656,282.30999755859375,282.3599853515625,13234,0.0,0.0,JPM
2025-07-08 11:54:00-04:00,282.29998779296875,282.4100036621094,281.8299865722656,282.1400146484375,47671,0.0,0.0,JPM
2025-07-08 11:55:00-04:00,282.0899963378906,282.1199951171875,281.95001220703125,282.0299987792969,29466,0.0,0.0,JPM
2025-07-08 11:56:00-04:00,282.0299987792969,282.0299987792969,281.8999938964844,281.9549865722656,15807,0.0,0.0,JPM
2025-07-08 11:57:00-04:00,281.9054870605469,282.07000732421875,281.80999755859375,282.0,39464,0.0,0.0,JPM
2025-07-08 11:58:00-04:00,282.0199890136719,282.06689453125,281.9700012207031,282.0050048828125,25288,0.0,0.0,JPM
2025-07-08 11:59:00-04:00,282.010009765625,282.07000732421875,281.8500061035156,281.9150085449219,47626,0.0,0.0,JPM
2025-07-08 12:00:00-04:00,281.8999938964844,282.239990234375,281.81768798828125,282.0199890136719,114284,0.0,0.0,JPM
2025-07-08 12:01:00-04:00,282.0199890136719,282.2200012207031,282.0,282.0,73101,0.0,0.0,JPM
2025-07-08 12:02:00-04:00,282.0,282.0400085449219,281.7900085449219,281.7900085449219,74560,0.0,0.0,JPM
2025-07-08 12:03:00-04:00,281.760009765625,281.79998779296875,281.3699951171875,281.3768005371094,51411,0.0,0.0,JPM
2025-07-08 12:04:00-04:00,281.3299865722656,281.52459716796875,281.2799987792969,281.3399963378906,41445,0.0,0.0,JPM
2025-07-08 12:05:00-04:00,281.3500061035156,281.4700012207031,281.2699890136719,281.2950134277344,17575,0.0,0.0,JPM
2025-07-08 12:06:00-04:00,281.3277893066406,281.3699951171875,281.16839599609375,281.2200012207031,33662,0.0,0.0,JPM
2025-07-08 12:07:00-04:00,281.20001220703125,281.2900085449219,281.0299987792969,281.1000061035156,41628,0.0,0.0,JPM
2025-07-08 12:08:00-04:00,281.0899963378906,281.1099853515625,280.6600036621094,280.6600036621094,88621,0.0,0.0,JPM
2025-07-08 12:09:00-04:00,280.7099914550781,281.1600036621094,280.54998779296875,280.9100036621094,64007,0.0,0.0,JPM
2025-07-08 12:10:00-04:00,280.9599914550781,281.0899963378906,280.8768005371094,281.0350036621094,46622,0.0,0.0,JPM
2025-07-08 12:11:00-04:00,281.0350036621094,281.0350036621094,280.739990234375,280.8169860839844,35127,0.0,0.0,JPM
2025-07-08 12:12:00-04:00,280.82000732421875,281.2550048828125,280.82000732421875,281.23968505859375,23538,0.0,0.0,JPM
2025-07-08 12:13:00-04:00,281.239990234375,281.3999938964844,280.95001220703125,280.9671936035156,66259,0.0,0.0,JPM
2025-07-08 12:14:00-04:00,281.0,281.010009765625,280.8699951171875,280.9100036621094,26673,0.0,0.0,JPM
2025-07-08 12:15:00-04:00,280.9200134277344,280.92999267578125,280.70001220703125,280.75,44424,0.0,0.0,JPM
2025-07-08 12:16:00-04:00,280.79998779296875,280.8999938964844,280.7200012207031,280.80999755859375,37703,0.0,0.0,JPM
2025-07-08 12:17:00-04:00,280.79901123046875,280.8900146484375,280.4700012207031,280.5199890136719,74694,0.0,0.0,JPM
2025-07-08 12:18:00-04:00,280.5249938964844,280.7749938964844,280.42999267578125,280.6549987792969,33439,0.0,0.0,JPM
2025-07-08 12:19:00-04:00,280.6990966796875,280.80999755859375,280.3699951171875,280.4159851074219,34740,0.0,0.0,JPM
2025-07-08 12:20:00-04:00,280.4471130371094,280.7289123535156,280.30999755859375,280.7289123535156,55208,0.0,0.0,JPM
2025-07-08 12:21:00-04:00,280.7290954589844,280.7290954589844,280.410888671875,280.510009765625,36021,0.0,0.0,JPM
2025-07-08 12:22:00-04:00,280.5400085449219,280.8699951171875,280.5400085449219,280.6700134277344,60268,0.0,0.0,JPM
2025-07-08 12:23:00-04:00,280.70001220703125,280.9200134277344,280.70001220703125,280.875,34106,0.0,0.0,JPM
2025-07-08 12:24:00-04:00,280.80999755859375,280.8900146484375,280.6300048828125,280.68499755859375,24196,0.0,0.0,JPM
2025-07-08 12:25:00-04:00,280.75,281.2300109863281,280.75,281.1400146484375,43199,0.0,0.0,JPM
2025-07-08 12:26:00-04:00,281.1700134277344,281.260009765625,281.0199890136719,281.1581115722656,27385,0.0,0.0,JPM
2025-07-08 12:27:00-04:00,281.0899963378906,281.36590576171875,281.0899963378906,281.29998779296875,43498,0.0,0.0,JPM
2025-07-08 12:28:00-04:00,281.260009765625,281.6199951171875,281.239990234375,281.6199951171875,47129,0.0,0.0,JPM
2025-07-08 12:29:00-04:00,281.55999755859375,281.57000732421875,281.29998779296875,281.4849853515625,15518,0.0,0.0,JPM
2025-07-08 12:30:00-04:00,281.44500732421875,281.70001220703125,281.3599853515625,281.53790283203125,25101,0.0,0.0,JPM
2025-07-08 12:31:00-04:00,281.5400085449219,281.79998779296875,281.501708984375,281.6676025390625,21753,0.0,0.0,JPM
2025-07-08 12:32:00-04:00,281.6600036621094,281.8688049316406,281.510009765625,281.6499938964844,29887,0.0,0.0,JPM
2025-07-08 12:33:00-04:00,281.6400146484375,281.7300109863281,281.3999938964844,281.54998779296875,23003,0.0,0.0,JPM
2025-07-08 12:34:00-04:00,281.5,281.5299987792969,281.19000244140625,281.2699890136719,26546,0.0,0.0,JPM
2025-07-08 12:35:00-04:00,281.260009765625,281.260009765625,280.5799865722656,280.6300048828125,46999,0.0,0.0,JPM
2025-07-08 12:36:00-04:00,280.6600036621094,281.17999267578125,280.6000061035156,281.17999267578125,29665,0.0,0.0,JPM
2025-07-08 12:37:00-04:00,281.1400146484375,281.2099914550781,280.9601135253906,281.0793151855469,30463,0.0,0.0,JPM
2025-07-08 12:38:00-04:00,281.0450134277344,281.30999755859375,280.8999938964844,281.29998779296875,18928,0.0,0.0,JPM
2025-07-08 12:39:00-04:00,281.3399963378906,281.3699951171875,281.20001220703125,281.2099914550781,6712,0.0,0.0,JPM
2025-07-08 12:40:00-04:00,281.2300109863281,281.2799987792969,281.1000061035156,281.1099853515625,7069,0.0,0.0,JPM
2025-07-08 12:41:00-04:00,281.19000244140625,281.2699890136719,281.0899963378906,281.25,30740,0.0,0.0,JPM
2025-07-08 12:42:00-04:00,281.2550048828125,281.3940124511719,281.20001220703125,281.32000732421875,16219,0.0,0.0,JPM
2025-07-08 12:43:00-04:00,281.40020751953125,281.489990234375,281.318603515625,281.45001220703125,9925,0.0,0.0,JPM
2025-07-08 12:44:00-04:00,281.42999267578125,281.5849914550781,281.3699951171875,281.5299987792969,17448,0.0,0.0,JPM
2025-07-08 12:45:00-04:00,281.5350036621094,281.6099853515625,281.4599914550781,281.6099853515625,17231,0.0,0.0,JPM
2025-07-08 12:46:00-04:00,281.5899963378906,281.5899963378906,281.3900146484375,281.42498779296875,15154,0.0,0.0,JPM
2025-07-08 12:47:00-04:00,281.42498779296875,281.6300048828125,281.42498779296875,281.6300048828125,9334,0.0,0.0,JPM
2025-07-08 12:48:00-04:00,281.6300048828125,281.75,281.54998779296875,281.55999755859375,12176,0.0,0.0,JPM
2025-07-08 12:49:00-04:00,281.57000732421875,281.5899963378906,281.44000244140625,281.54998779296875,11441,0.0,0.0,JPM
2025-07-08 12:50:00-04:00,281.57000732421875,281.8500061035156,281.57000732421875,281.8500061035156,19397,0.0,0.0,JPM
2025-07-08 12:51:00-04:00,281.885009765625,281.9599914550781,281.8500061035156,281.885009765625,15203,0.0,0.0,JPM
2025-07-08 12:52:00-04:00,281.875,281.92498779296875,281.7200012207031,281.92498779296875,13898,0.0,0.0,JPM
2025-07-08 12:53:00-04:00,281.92999267578125,281.92999267578125,281.75,281.80499267578125,18100,0.0,0.0,JPM
2025-07-08 12:54:00-04:00,281.80499267578125,281.8598937988281,281.70001220703125,281.7449951171875,11328,0.0,0.0,JPM
2025-07-08 12:55:00-04:00,281.70001220703125,281.760009765625,281.54998779296875,281.67999267578125,25233,0.0,0.0,JPM
2025-07-08 12:56:00-04:00,281.6700134277344,281.760009765625,281.5199890136719,281.5950012207031,62771,0.0,0.0,JPM
2025-07-08 12:57:00-04:00,281.5899963378906,281.69500732421875,281.489990234375,281.5899963378906,30414,0.0,0.0,JPM
2025-07-08 12:58:00-04:00,281.614990234375,281.7099914550781,281.4704895019531,281.7099914550781,12909,0.0,0.0,JPM
2025-07-08 12:59:00-04:00,281.7200012207031,281.79998779296875,281.69000244140625,281.79998779296875,12563,0.0,0.0,JPM
2025-07-08 13:00:00-04:00,281.79998779296875,281.9200134277344,281.739990234375,281.8399963378906,10874,0.0,0.0,JPM
2025-07-08 13:01:00-04:00,281.8667907714844,281.92999267578125,281.739990234375,281.739990234375,16760,0.0,0.0,JPM
2025-07-08 13:02:00-04:00,281.75,281.9200134277344,281.70001220703125,281.8396911621094,14970,0.0,0.0,JPM
2025-07-08 13:03:00-04:00,281.8699951171875,281.9599914550781,281.79998779296875,281.8949890136719,19567,0.0,0.0,JPM
2025-07-08 13:04:00-04:00,281.9200134277344,282.0299987792969,281.8500061035156,281.8500061035156,16229,0.0,0.0,JPM
2025-07-08 13:05:00-04:00,281.8800048828125,281.9707946777344,281.80609130859375,281.9549865722656,11012,0.0,0.0,JPM
2025-07-08 13:06:00-04:00,281.9200134277344,282.010009765625,281.8699951171875,281.9200134277344,13724,0.0,0.0,JPM
2025-07-08 13:07:00-04:00,281.8699951171875,281.9800109863281,281.8299865722656,281.9100036621094,10706,0.0,0.0,JPM
2025-07-08 13:08:00-04:00,281.9599914550781,282.07000732421875,281.9100036621094,282.0400085449219,13761,0.0,0.0,JPM
2025-07-08 13:09:00-04:00,282.0400085449219,282.1499938964844,281.6099853515625,281.69000244140625,46818,0.0,0.0,JPM
2025-07-08 13:10:00-04:00,281.7149963378906,281.7898864746094,281.6300048828125,281.6650085449219,11400,0.0,0.0,JPM
2025-07-08 13:11:00-04:00,281.67498779296875,281.8599853515625,281.6700134277344,281.80499267578125,25355,0.0,0.0,JPM
2025-07-08 13:12:00-04:00,281.75,281.7799987792969,281.6000061035156,281.6000061035156,11741,0.0,0.0,JPM
2025-07-08 13:13:00-04:00,281.5799865722656,281.7099914550781,281.5400085449219,281.69000244140625,13575,0.0,0.0,JPM
2025-07-08 13:14:00-04:00,281.6400146484375,281.8500061035156,281.6099853515625,281.8500061035156,12440,0.0,0.0,JPM
2025-07-08 13:15:00-04:00,281.8399963378906,281.8450012207031,281.7250061035156,281.7699890136719,8741,0.0,0.0,JPM
2025-07-08 13:16:00-04:00,281.7799987792969,281.8599853515625,281.70001220703125,281.70001220703125,11227,0.0,0.0,JPM
2025-07-08 13:17:00-04:00,281.739990234375,281.739990234375,281.44000244140625,281.44000244140625,15519,0.0,0.0,JPM
