Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:10:00-04:00,129.00999450683594,129.02000427246094,128.80999755859375,128.88999938964844,18804,0.0,0.0,ABNB
2025-08-06 12:11:00-04:00,128.88999938964844,128.97500610351562,128.8699951171875,128.94000244140625,9155,0.0,0.0,ABNB
2025-08-06 12:12:00-04:00,128.92999267578125,128.92999267578125,128.77000427246094,128.83999633789062,20839,0.0,0.0,ABNB
2025-08-06 12:13:00-04:00,128.86500549316406,128.86500549316406,128.82000732421875,128.8300018310547,9836,0.0,0.0,ABNB
2025-08-06 12:14:00-04:00,128.85499572753906,128.92999267578125,128.83999633789062,128.8699951171875,13239,0.0,0.0,ABNB
2025-08-06 12:15:00-04:00,128.86000061035156,128.86000061035156,128.7899932861328,128.83999633789062,6222,0.0,0.0,ABNB
2025-08-06 12:16:00-04:00,128.85000610351562,128.86000061035156,128.82000732421875,128.8350067138672,6123,0.0,0.0,ABNB
2025-08-06 12:17:00-04:00,128.8249969482422,128.8699951171875,128.80999755859375,128.85000610351562,4390,0.0,0.0,ABNB
2025-08-06 12:18:00-04:00,128.85499572753906,128.8625030517578,128.82000732421875,128.82000732421875,11184,0.0,0.0,ABNB
2025-08-06 12:19:00-04:00,128.82000732421875,129.0,128.82000732421875,129.0,14956,0.0,0.0,ABNB
2025-08-06 12:20:00-04:00,128.97000122070312,129.0399932861328,128.9600067138672,129.02000427246094,7592,0.0,0.0,ABNB
2025-08-06 12:21:00-04:00,128.97999572753906,129.0399932861328,128.89999389648438,128.96499633789062,9224,0.0,0.0,ABNB
2025-08-06 12:22:00-04:00,128.9199981689453,128.92999267578125,128.89999389648438,128.89999389648438,4385,0.0,0.0,ABNB
2025-08-06 12:23:00-04:00,128.9250030517578,129.03500366210938,128.88999938964844,128.9499969482422,40157,0.0,0.0,ABNB
2025-08-06 12:24:00-04:00,128.97000122070312,129.0,128.9600067138672,128.9600067138672,4453,0.0,0.0,ABNB
2025-08-06 12:25:00-04:00,129.0,129.02000427246094,128.92999267578125,128.97999572753906,8987,0.0,0.0,ABNB
2025-08-06 12:26:00-04:00,128.96499633789062,129.0,128.9499969482422,128.96499633789062,8630,0.0,0.0,ABNB
2025-08-06 12:27:00-04:00,128.99000549316406,129.02000427246094,128.9600067138672,128.96499633789062,8348,0.0,0.0,ABNB
2025-08-06 12:28:00-04:00,128.97000122070312,128.99000549316406,128.94000244140625,128.96499633789062,10117,0.0,0.0,ABNB
2025-08-06 12:29:00-04:00,128.96499633789062,129.02000427246094,128.96499633789062,128.97500610351562,6676,0.0,0.0,ABNB
2025-08-06 12:30:00-04:00,128.97999572753906,128.97999572753906,128.77000427246094,128.77999877929688,59101,0.0,0.0,ABNB
2025-08-06 12:31:00-04:00,128.77999877929688,128.87860107421875,128.77999877929688,128.84500122070312,9261,0.0,0.0,ABNB
2025-08-06 12:32:00-04:00,128.83999633789062,128.9600067138672,128.83999633789062,128.9600067138672,10452,0.0,0.0,ABNB
2025-08-06 12:33:00-04:00,128.96499633789062,128.96499633789062,128.88999938964844,128.9250030517578,11803,0.0,0.0,ABNB
2025-08-06 12:34:00-04:00,128.9499969482422,128.97999572753906,128.89999389648438,128.90499877929688,6926,0.0,0.0,ABNB
2025-08-06 12:35:00-04:00,128.91000366210938,128.99000549316406,128.88999938964844,128.99000549316406,6471,0.0,0.0,ABNB
2025-08-06 12:36:00-04:00,128.98500061035156,129.14999389648438,128.9499969482422,129.0749969482422,48169,0.0,0.0,ABNB
2025-08-06 12:37:00-04:00,129.10000610351562,129.1699981689453,129.05999755859375,129.05999755859375,5349,0.0,0.0,ABNB
2025-08-06 12:38:00-04:00,129.07000732421875,129.1649932861328,129.02999877929688,129.125,47429,0.0,0.0,ABNB
2025-08-06 12:39:00-04:00,129.14999389648438,129.27000427246094,129.125,129.24000549316406,36769,0.0,0.0,ABNB
2025-08-06 12:40:00-04:00,129.24000549316406,129.24000549316406,129.0800018310547,129.16000366210938,20663,0.0,0.0,ABNB
2025-08-06 12:41:00-04:00,129.1699981689453,129.1699981689453,129.08999633789062,129.1649932861328,13251,0.0,0.0,ABNB
2025-08-06 12:42:00-04:00,129.16000366210938,129.19000244140625,129.05999755859375,129.14999389648438,12451,0.0,0.0,ABNB
2025-08-06 12:43:00-04:00,129.19920349121094,129.19920349121094,129.00999450683594,129.02000427246094,11099,0.0,0.0,ABNB
2025-08-06 12:44:00-04:00,129.00999450683594,129.0399932861328,128.9499969482422,128.9499969482422,21069,0.0,0.0,ABNB
2025-08-06 12:45:00-04:00,128.97000122070312,128.97000122070312,128.64999389648438,128.65499877929688,18180,0.0,0.0,ABNB
2025-08-06 12:46:00-04:00,128.6699981689453,128.7100067138672,128.61000061035156,128.6199951171875,16446,0.0,0.0,ABNB
2025-08-06 12:47:00-04:00,128.6199951171875,128.74000549316406,128.6199951171875,128.72000122070312,17529,0.0,0.0,ABNB
2025-08-06 12:48:00-04:00,128.74000549316406,128.77999877929688,128.66000366210938,128.6739959716797,10673,0.0,0.0,ABNB
2025-08-06 12:49:00-04:00,128.6699981689453,128.77000427246094,128.6699981689453,128.73500061035156,10845,0.0,0.0,ABNB
2025-08-06 12:50:00-04:00,128.72999572753906,128.77999877929688,128.72999572753906,128.75,9598,0.0,0.0,ABNB
2025-08-06 12:51:00-04:00,128.75,128.77999877929688,128.6199951171875,128.6300048828125,40669,0.0,0.0,ABNB
2025-08-06 12:52:00-04:00,128.6199951171875,128.6199951171875,128.5,128.52999877929688,39684,0.0,0.0,ABNB
2025-08-06 12:53:00-04:00,128.52999877929688,128.6699981689453,128.52000427246094,128.63999938964844,24995,0.0,0.0,ABNB
2025-08-06 12:54:00-04:00,128.63999938964844,128.64999389648438,128.5500030517578,128.58999633789062,15014,0.0,0.0,ABNB
2025-08-06 12:55:00-04:00,128.57000732421875,128.58999633789062,128.49000549316406,128.52999877929688,27307,0.0,0.0,ABNB
2025-08-06 12:56:00-04:00,128.5399932861328,128.57269287109375,128.49000549316406,128.52999877929688,16892,0.0,0.0,ABNB
2025-08-06 12:57:00-04:00,128.53500366210938,128.53500366210938,128.49000549316406,128.5,7681,0.0,0.0,ABNB
2025-08-06 12:58:00-04:00,128.5,128.6649932861328,128.5,128.65499877929688,18500,0.0,0.0,ABNB
2025-08-06 12:59:00-04:00,128.6999969482422,128.7100067138672,128.6199951171875,128.63999938964844,24572,0.0,0.0,ABNB
2025-08-06 13:00:00-04:00,128.6699981689453,128.7100067138672,128.61000061035156,128.6999969482422,23365,0.0,0.0,ABNB
2025-08-06 13:01:00-04:00,128.6999969482422,128.6999969482422,128.625,128.6699981689453,19040,0.0,0.0,ABNB
2025-08-06 13:02:00-04:00,128.6750030517578,128.68499755859375,128.52999877929688,128.61000061035156,17665,0.0,0.0,ABNB
2025-08-06 13:03:00-04:00,128.60499572753906,128.66000366210938,128.5399932861328,128.5399932861328,23456,0.0,0.0,ABNB
2025-08-06 13:04:00-04:00,128.52999877929688,128.58999633789062,128.52000427246094,128.57000732421875,6070,0.0,0.0,ABNB
2025-08-06 13:05:00-04:00,128.55999755859375,128.55999755859375,128.42999267578125,128.47999572753906,21748,0.0,0.0,ABNB
2025-08-06 13:06:00-04:00,128.47999572753906,128.52000427246094,128.4499969482422,128.5,21516,0.0,0.0,ABNB
2025-08-06 13:07:00-04:00,128.4949951171875,128.61000061035156,128.47000122070312,128.59249877929688,49028,0.0,0.0,ABNB
2025-08-06 13:08:00-04:00,128.5749969482422,128.61000061035156,128.52999877929688,128.5800018310547,22798,0.0,0.0,ABNB
2025-08-06 13:09:00-04:00,128.57000732421875,128.5800018310547,128.52000427246094,128.57000732421875,16612,0.0,0.0,ABNB
2025-08-06 13:10:00-04:00,128.5399932861328,128.57000732421875,128.52000427246094,128.5399932861328,22691,0.0,0.0,ABNB
2025-08-06 13:11:00-04:00,128.52999877929688,128.55999755859375,128.47999572753906,128.49000549316406,13563,0.0,0.0,ABNB
2025-08-06 13:12:00-04:00,128.4600067138672,128.5,128.38059997558594,128.38999938964844,22496,0.0,0.0,ABNB
2025-08-06 13:13:00-04:00,128.38999938964844,128.3975067138672,128.3300018310547,128.3300018310547,18558,0.0,0.0,ABNB
2025-08-06 13:14:00-04:00,128.35000610351562,128.42999267578125,128.3000030517578,128.42999267578125,24236,0.0,0.0,ABNB
2025-08-06 13:15:00-04:00,128.4199981689453,128.47000122070312,128.39999389648438,128.4499969482422,22216,0.0,0.0,ABNB
2025-08-06 13:16:00-04:00,128.4600067138672,128.5,128.42999267578125,128.47999572753906,21240,0.0,0.0,ABNB
2025-08-06 13:17:00-04:00,128.49000549316406,128.52999877929688,128.47000122070312,128.52999877929688,23396,0.0,0.0,ABNB
2025-08-06 13:18:00-04:00,128.5050048828125,128.5500030517578,128.5,128.52499389648438,12874,0.0,0.0,ABNB
2025-08-06 13:19:00-04:00,128.52999877929688,128.5500030517578,128.5,128.52999877929688,18499,0.0,0.0,ABNB
2025-08-06 13:20:00-04:00,128.52999877929688,128.5500030517578,128.50999450683594,128.52000427246094,12655,0.0,0.0,ABNB
2025-08-06 13:21:00-04:00,128.5500030517578,128.58999633789062,128.52000427246094,128.56500244140625,24363,0.0,0.0,ABNB
2025-08-06 13:22:00-04:00,128.57000732421875,128.6199951171875,128.55999755859375,128.59500122070312,33482,0.0,0.0,ABNB
2025-08-06 13:23:00-04:00,128.59500122070312,128.66000366210938,128.5800018310547,128.66000366210938,15157,0.0,0.0,ABNB
2025-08-06 13:24:00-04:00,128.66000366210938,128.7100067138672,128.6300048828125,128.66000366210938,11187,0.0,0.0,ABNB
2025-08-06 13:25:00-04:00,128.6999969482422,128.80999755859375,128.6300048828125,128.8000030517578,23004,0.0,0.0,ABNB
2025-08-06 13:26:00-04:00,128.83999633789062,128.83999633789062,128.77000427246094,128.78500366210938,5290,0.0,0.0,ABNB
2025-08-06 13:27:00-04:00,128.78500366210938,128.89999389648438,128.78500366210938,128.8699951171875,12899,0.0,0.0,ABNB
2025-08-06 13:28:00-04:00,128.8699951171875,128.97000122070312,128.85000610351562,128.92999267578125,8937,0.0,0.0,ABNB
2025-08-06 13:29:00-04:00,128.92999267578125,128.9600067138672,128.8800048828125,128.8800048828125,17853,0.0,0.0,ABNB
2025-08-06 13:30:00-04:00,128.8800048828125,128.99000549316406,128.8699951171875,128.99000549316406,10583,0.0,0.0,ABNB
2025-08-06 13:31:00-04:00,129.0,129.0800018310547,128.99000549316406,129.0500030517578,17726,0.0,0.0,ABNB
2025-08-06 13:32:00-04:00,129.0500030517578,129.14999389648438,129.0500030517578,129.08999633789062,11400,0.0,0.0,ABNB
2025-08-06 13:33:00-04:00,129.13499450683594,129.1649932861328,129.0500030517578,129.13999938964844,11400,0.0,0.0,ABNB
2025-08-06 13:34:00-04:00,129.16000366210938,129.3000030517578,129.13009643554688,129.24000549316406,8703,0.0,0.0,ABNB
2025-08-06 13:35:00-04:00,129.25,129.3699951171875,129.24000549316406,129.3699951171875,8864,0.0,0.0,ABNB
2025-08-06 13:36:00-04:00,129.34500122070312,129.41000366210938,129.30999755859375,129.3800048828125,12663,0.0,0.0,ABNB
2025-08-06 13:37:00-04:00,129.38999938964844,129.4499969482422,129.38999938964844,129.4199981689453,7000,0.0,0.0,ABNB
2025-08-06 13:38:00-04:00,129.4499969482422,129.52999877929688,129.33999633789062,129.4499969482422,26990,0.0,0.0,ABNB
2025-08-06 13:39:00-04:00,129.39999389648438,129.41000366210938,129.3699951171875,129.41000366210938,5983,0.0,0.0,ABNB
2025-08-06 13:40:00-04:00,129.42999267578125,129.60000610351562,129.41000366210938,129.60000610351562,10171,0.0,0.0,ABNB
2025-08-06 13:41:00-04:00,129.58999633789062,129.63999938964844,129.48599243164062,129.49349975585938,14066,0.0,0.0,ABNB
2025-08-06 13:42:00-04:00,129.4949951171875,129.5,129.44000244140625,129.4499969482422,13022,0.0,0.0,ABNB
2025-08-06 13:43:00-04:00,129.44000244140625,129.5500030517578,129.4149932861328,129.4499969482422,24742,0.0,0.0,ABNB
2025-08-06 13:44:00-04:00,129.485595703125,129.50999450683594,129.42999267578125,129.42999267578125,12784,0.0,0.0,ABNB
2025-08-06 13:45:00-04:00,129.4600067138672,129.4600067138672,129.3300018310547,129.37989807128906,15605,0.0,0.0,ABNB
2025-08-06 13:46:00-04:00,129.33999633789062,129.3800048828125,129.30499267578125,129.3800048828125,13321,0.0,0.0,ABNB
2025-08-06 13:47:00-04:00,129.33999633789062,129.36000061035156,129.3300018310547,129.3350067138672,6395,0.0,0.0,ABNB
2025-08-06 13:48:00-04:00,129.3350067138672,129.39999389648438,129.32000732421875,129.36000061035156,13220,0.0,0.0,ABNB
2025-08-06 13:49:00-04:00,129.36500549316406,129.39999389648438,129.33999633789062,129.35000610351562,7024,0.0,0.0,ABNB
2025-08-06 13:50:00-04:00,129.33999633789062,129.5050048828125,129.33999633789062,129.5050048828125,21630,0.0,0.0,ABNB
2025-08-06 13:51:00-04:00,129.47000122070312,129.47999572753906,129.3699951171875,129.3699951171875,12314,0.0,0.0,ABNB
2025-08-06 13:52:00-04:00,129.38499450683594,129.44000244140625,129.36000061035156,129.43499755859375,11420,0.0,0.0,ABNB
2025-08-06 13:53:00-04:00,129.43499755859375,129.47000122070312,129.41000366210938,129.44000244140625,13732,0.0,0.0,ABNB
2025-08-06 13:54:00-04:00,129.42999267578125,129.42999267578125,129.38499450683594,129.41000366210938,8165,0.0,0.0,ABNB
2025-08-06 13:55:00-04:00,129.4199981689453,129.4199981689453,129.27999877929688,129.30499267578125,28148,0.0,0.0,ABNB
2025-08-06 13:56:00-04:00,129.30499267578125,129.41000366210938,129.29249572753906,129.36000061035156,7390,0.0,0.0,ABNB
2025-08-06 13:57:00-04:00,129.3699951171875,129.50999450683594,129.3699951171875,129.39999389648438,12645,0.0,0.0,ABNB
2025-08-06 13:58:00-04:00,129.4199981689453,129.4199981689453,129.25999450683594,129.28500366210938,15105,0.0,0.0,ABNB
2025-08-06 13:59:00-04:00,129.3000030517578,129.37249755859375,129.27000427246094,129.3000030517578,21024,0.0,0.0,ABNB
2025-08-06 14:00:00-04:00,129.30499267578125,129.39999389648438,129.30499267578125,129.38999938964844,18066,0.0,0.0,ABNB
2025-08-06 14:01:00-04:00,129.38999938964844,129.4499969482422,129.38999938964844,129.41000366210938,20040,0.0,0.0,ABNB
2025-08-06 14:02:00-04:00,129.39999389648438,129.41000366210938,129.3699951171875,129.39999389648438,10716,0.0,0.0,ABNB
2025-08-06 14:03:00-04:00,129.41000366210938,129.4600067138672,129.3699951171875,129.4499969482422,13171,0.0,0.0,ABNB
2025-08-06 14:04:00-04:00,129.4499969482422,129.59500122070312,129.4499969482422,129.59500122070312,9652,0.0,0.0,ABNB
2025-08-06 14:05:00-04:00,129.5800018310547,129.75,129.57000732421875,129.72000122070312,13682,0.0,0.0,ABNB
2025-08-06 14:06:00-04:00,129.69700622558594,129.77999877929688,129.69500732421875,129.74000549316406,14584,0.0,0.0,ABNB
2025-08-06 14:07:00-04:00,129.72000122070312,129.72000122070312,129.6614990234375,129.67250061035156,8562,0.0,0.0,ABNB
2025-08-06 14:08:00-04:00,129.68299865722656,129.80999755859375,129.66000366210938,129.67999267578125,24795,0.0,0.0,ABNB
2025-08-06 14:09:00-04:00,129.6750030517578,129.6750030517578,129.52999877929688,129.53500366210938,13066,0.0,0.0,ABNB
2025-08-06 14:10:00-04:00,129.50999450683594,129.52999877929688,129.4499969482422,129.47999572753906,20414,0.0,0.0,ABNB
2025-08-06 14:11:00-04:00,129.4600067138672,129.5760040283203,129.4199981689453,129.53500366210938,18374,0.0,0.0,ABNB
2025-08-06 14:12:00-04:00,129.57000732421875,129.5800018310547,129.52000427246094,129.5449981689453,14737,0.0,0.0,ABNB
2025-08-06 14:13:00-04:00,129.5399932861328,129.5399932861328,129.5,129.52999877929688,7730,0.0,0.0,ABNB
2025-08-06 14:14:00-04:00,129.52999877929688,129.5500030517578,129.51499938964844,129.52499389648438,20258,0.0,0.0,ABNB
2025-08-06 14:15:00-04:00,129.50999450683594,129.5124969482422,129.47999572753906,129.49000549316406,16187,0.0,0.0,ABNB
2025-08-06 14:16:00-04:00,129.50999450683594,129.52999877929688,129.39999389648438,129.47999572753906,16056,0.0,0.0,ABNB
2025-08-06 14:17:00-04:00,129.48500061035156,129.52999877929688,129.47000122070312,129.52999877929688,7473,0.0,0.0,ABNB
2025-08-06 14:18:00-04:00,129.51499938964844,129.55999755859375,129.51499938964844,129.52000427246094,3594,0.0,0.0,ABNB
2025-08-06 14:19:00-04:00,129.5500030517578,129.5500030517578,129.41000366210938,129.47999572753906,19561,0.0,0.0,ABNB
2025-08-06 14:20:00-04:00,129.50999450683594,129.5800018310547,129.5,129.56500244140625,5556,0.0,0.0,ABNB
2025-08-06 14:21:00-04:00,129.56500244140625,129.63999938964844,129.56500244140625,129.63999938964844,15682,0.0,0.0,ABNB
2025-08-06 14:22:00-04:00,129.64500427246094,129.7100067138672,129.6300048828125,129.69000244140625,8504,0.0,0.0,ABNB
2025-08-06 14:23:00-04:00,129.7100067138672,129.77000427246094,129.63999938964844,129.69500732421875,23350,0.0,0.0,ABNB
2025-08-06 14:24:00-04:00,129.69000244140625,129.69119262695312,129.6699981689453,129.68499755859375,8262,0.0,0.0,ABNB
2025-08-06 14:25:00-04:00,129.68499755859375,129.82000732421875,129.66000366210938,129.82000732421875,15724,0.0,0.0,ABNB
2025-08-06 14:26:00-04:00,129.78500366210938,129.82000732421875,129.63999938964844,129.63999938964844,14998,0.0,0.0,ABNB
2025-08-06 14:27:00-04:00,129.65499877929688,129.74000549316406,129.65499877929688,129.71499633789062,13031,0.0,0.0,ABNB
2025-08-06 14:28:00-04:00,129.72000122070312,129.8000030517578,129.67999267578125,129.7899932861328,16448,0.0,0.0,ABNB
2025-08-06 14:29:00-04:00,129.78500366210938,129.78500366210938,129.72999572753906,129.7624053955078,12592,0.0,0.0,ABNB
2025-08-06 14:30:00-04:00,129.75999450683594,129.77999877929688,129.58999633789062,129.61000061035156,16827,0.0,0.0,ABNB
2025-08-06 14:31:00-04:00,129.63999938964844,129.75,129.625,129.72000122070312,9214,0.0,0.0,ABNB
2025-08-06 14:32:00-04:00,129.75,129.8300018310547,129.7274932861328,129.75,17198,0.0,0.0,ABNB
2025-08-06 14:33:00-04:00,129.75,129.82000732421875,129.72999572753906,129.82000732421875,13496,0.0,0.0,ABNB
2025-08-06 14:34:00-04:00,129.77000427246094,129.7899932861328,129.74000549316406,129.75999450683594,13935,0.0,0.0,ABNB
2025-08-06 14:35:00-04:00,129.77999877929688,129.83999633789062,129.7550048828125,129.81500244140625,26022,0.0,0.0,ABNB
2025-08-06 14:36:00-04:00,129.81500244140625,129.89999389648438,129.63999938964844,129.6699981689453,31807,0.0,0.0,ABNB
2025-08-06 14:37:00-04:00,129.67999267578125,129.80999755859375,129.65499877929688,129.78250122070312,36831,0.0,0.0,ABNB
2025-08-06 14:38:00-04:00,129.7899932861328,129.83999633789062,129.77000427246094,129.83999633789062,10072,0.0,0.0,ABNB
2025-08-06 14:39:00-04:00,129.88999938964844,129.88999938964844,129.8300018310547,129.8699951171875,7863,0.0,0.0,ABNB
2025-08-06 14:40:00-04:00,129.8699951171875,129.875,129.8000030517578,129.80999755859375,11784,0.0,0.0,ABNB
2025-08-06 14:41:00-04:00,129.80999755859375,129.91000366210938,129.77999877929688,129.80999755859375,25461,0.0,0.0,ABNB
2025-08-06 14:42:00-04:00,129.8074951171875,129.8300018310547,129.72999572753906,129.75999450683594,11201,0.0,0.0,ABNB
2025-08-06 14:43:00-04:00,129.75999450683594,129.75999450683594,129.71499633789062,129.7449951171875,8881,0.0,0.0,ABNB
2025-08-06 14:44:00-04:00,129.7449951171875,129.75999450683594,129.5399932861328,129.5449981689453,18983,0.0,0.0,ABNB
2025-08-06 14:45:00-04:00,129.5500030517578,129.58999633789062,129.52999877929688,129.58999633789062,25160,0.0,0.0,ABNB
2025-08-06 14:46:00-04:00,129.58999633789062,129.61000061035156,129.57000732421875,129.5800018310547,11748,0.0,0.0,ABNB
2025-08-06 14:47:00-04:00,129.58999633789062,129.6999969482422,129.58999633789062,129.67999267578125,10437,0.0,0.0,ABNB
2025-08-06 14:48:00-04:00,129.69000244140625,129.75,129.6699981689453,129.73939514160156,12643,0.0,0.0,ABNB
2025-08-06 14:49:00-04:00,129.72999572753906,129.72999572753906,129.69000244140625,129.7100067138672,7408,0.0,0.0,ABNB
2025-08-06 14:50:00-04:00,129.7100067138672,129.9398956298828,129.7100067138672,129.9084930419922,23485,0.0,0.0,ABNB
2025-08-06 14:51:00-04:00,129.9199981689453,129.94000244140625,129.85499572753906,129.86000061035156,15175,0.0,0.0,ABNB
2025-08-06 14:52:00-04:00,129.8699951171875,129.87100219726562,129.85499572753906,129.8699951171875,4055,0.0,0.0,ABNB
2025-08-06 14:53:00-04:00,129.86000061035156,129.8699951171875,129.82000732421875,129.8350067138672,12472,0.0,0.0,ABNB
2025-08-06 14:54:00-04:00,129.82009887695312,129.8699951171875,129.82000732421875,129.8249969482422,12090,0.0,0.0,ABNB
2025-08-06 14:55:00-04:00,129.82000732421875,129.8300018310547,129.75999450683594,129.7725067138672,12204,0.0,0.0,ABNB
2025-08-06 14:56:00-04:00,129.77000427246094,129.80999755859375,129.75999450683594,129.77999877929688,12179,0.0,0.0,ABNB
2025-08-06 14:57:00-04:00,129.7899932861328,129.82000732421875,129.75999450683594,129.8000030517578,11530,0.0,0.0,ABNB
2025-08-06 14:58:00-04:00,129.7899932861328,129.7899932861328,129.6999969482422,129.6999969482422,7743,0.0,0.0,ABNB
2025-08-06 14:59:00-04:00,129.69000244140625,129.77029418945312,129.67999267578125,129.77029418945312,12523,0.0,0.0,ABNB
2025-08-06 15:00:00-04:00,129.75,129.83999633789062,129.75,129.7899932861328,16845,0.0,0.0,ABNB
2025-08-06 15:01:00-04:00,129.80999755859375,129.83999633789062,129.7899932861328,129.8300018310547,10356,0.0,0.0,ABNB
2025-08-06 15:02:00-04:00,129.8300018310547,129.86000061035156,129.75,129.85000610351562,31064,0.0,0.0,ABNB
2025-08-06 15:03:00-04:00,129.83999633789062,129.85000610351562,129.7899932861328,129.8350067138672,11346,0.0,0.0,ABNB
2025-08-06 15:04:00-04:00,129.8350067138672,129.86000061035156,129.80999755859375,129.83999633789062,13353,0.0,0.0,ABNB
2025-08-06 15:05:00-04:00,129.83999633789062,129.91000366210938,129.82000732421875,129.8574981689453,16008,0.0,0.0,ABNB
2025-08-06 15:06:00-04:00,129.85499572753906,129.9250030517578,129.83999633789062,129.8800048828125,15112,0.0,0.0,ABNB
2025-08-06 15:07:00-04:00,129.87030029296875,129.97000122070312,129.8699951171875,129.97000122070312,10029,0.0,0.0,ABNB
2025-08-06 15:08:00-04:00,129.9600067138672,129.99000549316406,129.9499969482422,129.96499633789062,14460,0.0,0.0,ABNB
2025-08-06 15:09:00-04:00,129.99000549316406,129.99000549316406,129.92999267578125,129.96499633789062,13081,0.0,0.0,ABNB
2025-08-06 15:10:00-04:00,129.94000244140625,129.97410583496094,129.89999389648438,129.96499633789062,20745,0.0,0.0,ABNB
2025-08-06 15:11:00-04:00,129.99000549316406,130.0500030517578,129.9499969482422,130.0449981689453,23695,0.0,0.0,ABNB
2025-08-06 15:12:00-04:00,130.02999877929688,130.04989624023438,129.97000122070312,130.0,13474,0.0,0.0,ABNB
2025-08-06 15:13:00-04:00,130.0299072265625,130.02999877929688,129.9499969482422,130.00999450683594,14266,0.0,0.0,ABNB
2025-08-06 15:14:00-04:00,130.0,130.10000610351562,130.0,130.0500030517578,10498,0.0,0.0,ABNB
2025-08-06 15:15:00-04:00,130.05999755859375,130.0800018310547,129.8000030517578,129.8000030517578,73288,0.0,0.0,ABNB
2025-08-06 15:16:00-04:00,129.79249572753906,129.9499969482422,129.69000244140625,129.9499969482422,50088,0.0,0.0,ABNB
2025-08-06 15:17:00-04:00,129.97999572753906,130.02000427246094,129.9199981689453,130.0,50966,0.0,0.0,ABNB
2025-08-06 15:18:00-04:00,130.02000427246094,130.07000732421875,130.00999450683594,130.0500030517578,14874,0.0,0.0,ABNB
2025-08-06 15:19:00-04:00,130.05999755859375,130.1999053955078,130.05999755859375,130.19000244140625,24010,0.0,0.0,ABNB
2025-08-06 15:20:00-04:00,130.17999267578125,130.17999267578125,130.02000427246094,130.02999877929688,21132,0.0,0.0,ABNB
2025-08-06 15:21:00-04:00,130.0500030517578,130.1300048828125,130.0500030517578,130.1300048828125,19606,0.0,0.0,ABNB
2025-08-06 15:22:00-04:00,130.1300048828125,130.2899932861328,130.1300048828125,130.25,19623,0.0,0.0,ABNB
2025-08-06 15:23:00-04:00,130.24000549316406,130.3000030517578,130.1999969482422,130.27499389648438,14796,0.0,0.0,ABNB
2025-08-06 15:24:00-04:00,130.27999877929688,130.27999877929688,130.2100067138672,130.22500610351562,25290,0.0,0.0,ABNB
2025-08-06 15:25:00-04:00,130.22500610351562,130.22500610351562,130.13999938964844,130.19000244140625,18187,0.0,0.0,ABNB
2025-08-06 15:26:00-04:00,130.21499633789062,130.24000549316406,130.1300048828125,130.1300048828125,13557,0.0,0.0,ABNB
2025-08-06 15:27:00-04:00,130.1300048828125,130.2100067138672,130.08999633789062,130.1699981689453,43835,0.0,0.0,ABNB
2025-08-06 15:28:00-04:00,130.1300048828125,130.2899932861328,130.08999633789062,130.27999877929688,17382,0.0,0.0,ABNB
2025-08-06 15:29:00-04:00,130.27999877929688,130.27999877929688,130.14999389648438,130.24000549316406,17615,0.0,0.0,ABNB
2025-08-06 15:30:00-04:00,130.24000549316406,130.28880310058594,130.22000122070312,130.28880310058594,17989,0.0,0.0,ABNB
2025-08-06 15:31:00-04:00,130.27999877929688,130.30999755859375,130.27000427246094,130.3000030517578,16410,0.0,0.0,ABNB
2025-08-06 15:32:00-04:00,130.32000732421875,130.36239624023438,130.2899932861328,130.32000732421875,26243,0.0,0.0,ABNB
2025-08-06 15:33:00-04:00,130.32000732421875,130.3800048828125,130.27999877929688,130.36500549316406,16314,0.0,0.0,ABNB
2025-08-06 15:34:00-04:00,130.36500549316406,130.4199981689453,130.35000610351562,130.41000366210938,20854,0.0,0.0,ABNB
2025-08-06 15:35:00-04:00,130.40499877929688,130.4149932861328,130.24000549316406,130.24000549316406,58914,0.0,0.0,ABNB
2025-08-06 15:36:00-04:00,130.22999572753906,130.2899932861328,130.19000244140625,130.25999450683594,22237,0.0,0.0,ABNB
2025-08-06 15:37:00-04:00,130.25999450683594,130.27000427246094,130.20010375976562,130.22500610351562,24074,0.0,0.0,ABNB
2025-08-06 15:38:00-04:00,130.22999572753906,130.38999938964844,130.22999572753906,130.3300018310547,32218,0.0,0.0,ABNB
2025-08-06 15:39:00-04:00,130.33999633789062,130.3699951171875,130.3249969482422,130.36000061035156,18613,0.0,0.0,ABNB
2025-08-06 15:40:00-04:00,130.35000610351562,130.39999389648438,130.2700958251953,130.2899932861328,17610,0.0,0.0,ABNB
2025-08-06 15:41:00-04:00,130.27999877929688,130.2899932861328,130.2375030517578,130.25999450683594,20012,0.0,0.0,ABNB
2025-08-06 15:42:00-04:00,130.23500061035156,130.2899932861328,130.1649932861328,130.17999267578125,62211,0.0,0.0,ABNB
2025-08-06 15:43:00-04:00,130.1699981689453,130.22999572753906,130.11500549316406,130.17999267578125,28501,0.0,0.0,ABNB
2025-08-06 15:44:00-04:00,130.15499877929688,130.1750030517578,130.11000061035156,130.14500427246094,26204,0.0,0.0,ABNB
2025-08-06 15:45:00-04:00,130.14500427246094,130.1699981689453,130.0800018310547,130.10499572753906,21943,0.0,0.0,ABNB
2025-08-06 15:46:00-04:00,130.10499572753906,130.1824951171875,130.10000610351562,130.15499877929688,28993,0.0,0.0,ABNB
